id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,974.2370128728535,0,1,386,12.337,3.036,0.43,-0.471,0.894,0.075,0.031
297,1,909.0788472940119,1,0,577,11.834,3.028,0.482,-0.225,0.669,0.198,0.133
297,2,854.6870003957117,1,0,545,11.713,3.053,0.492,-0.186,0.657,0.198,0.145
297,3,948.4960339410582,1,1,527,11.626,3.034,0.49,-0.146,0.653,0.207,0.14
297,4,1201.8521202875104,1,1,513,11.603,3.047,0.493,-0.122,0.663,0.203,0.135
298,1,847.6407321851132,1,0,587,11.982,3.152,0.542,0.01,0.758,0.167,0.075
298,2,951.1522348001081,1,0,566,12.006,3.173,0.534,-0,0.756,0.166,0.078
298,3,1068.8847314106185,1,1,584,11.758,3.14,0.539,-0.016,0.764,0.159,0.077
298,4,1324.4616877931594,1,1,600,11.737,3.187,0.535,-0.023,0.76,0.158,0.082
299,1,805.0489999106063,0,0,822,11.687,2.942,0.518,-0.154,0.453,0.451,0.096
299,2,1111.697609185438,0,0,790,11.692,2.954,0.528,-0.132,0.449,0.447,0.104
299,3,1043.1601410534968,0,1,774,11.741,2.952,0.519,-0.167,0.442,0.448,0.11
299,4,1240.5858674243148,0,1,736,11.792,2.985,0.531,-0.168,0.439,0.454,0.107
300,1,736.2465243237859,0,0,77,10.85,3.156,0.636,0.288,0.416,0.468,0.117
300,2,1179.1512904952133,0,0,98,11.613,3,0.571,0.13,0.429,0.429,0.143
300,3,1338.3355367103156,0,1,87,11.999,2.977,0.54,0.055,0.425,0.425,0.149
300,4,1431.2375515371486,0,1,93,12.12,2.849,0.538,-0.102,0.387,0.484,0.129
301,1,634.9176488222666,0,0,1372,11.956,3.015,0.483,-0.288,0.851,0.119,0.03
301,2,906.5959536606732,0,0,1322,11.894,3.009,0.495,-0.263,0.856,0.114,0.03
301,3,906.5223767492819,0,1,1285,12.048,2.995,0.484,-0.324,0.855,0.118,0.027
301,4,1166.183409356859,0,1,1268,11.983,2.942,0.484,-0.305,0.851,0.118,0.031
302,1,893.6804174058353,0,0,1804,11.547,2.978,0.542,0.161,0.746,0.212,0.042
302,2,1214.6148220981959,0,0,1808,11.555,2.97,0.529,0.134,0.751,0.207,0.041
302,3,1288.2048235515545,0,1,1718,11.521,2.943,0.526,0.116,0.749,0.207,0.044
302,4,1423.5009904662652,0,1,1668,11.651,2.992,0.51,-0.003,0.742,0.21,0.048
303,1,936.1154896288033,1,0,527,11.273,3.087,0.552,0.206,0.63,0.239,0.131
303,2,1023.0840762213047,1,0,524,11.351,3.074,0.523,0.137,0.605,0.254,0.141
303,3,1306.5773998585641,1,1,515,11.388,3.074,0.522,0.103,0.6,0.262,0.138
303,4,1462.824199460358,1,1,504,11.375,3.085,0.538,0.105,0.599,0.262,0.139
304,1,866.5852259196571,1,0,307,11.365,2.941,0.564,0.193,0.717,0.225,0.059
304,2,1167.6732628324403,1,0,302,11.479,2.96,0.57,0.173,0.722,0.219,0.06
304,3,1247.665392514946,1,1,292,11.739,2.901,0.565,0.113,0.709,0.223,0.068
304,4,1307.056779226467,1,1,277,11.529,2.881,0.56,0.029,0.718,0.217,0.065
305,1,917.7361186930577,0,0,561,10.913,2.895,0.565,0.132,0.701,0.196,0.103
305,2,1041.265933434116,0,0,540,11.062,2.935,0.557,0.076,0.704,0.194,0.102
305,3,1053.5381244451482,0,1,645,11.33,2.984,0.527,-0.061,0.704,0.197,0.099
305,4,1273.7809015663142,0,1,648,11.387,2.983,0.54,-0.081,0.702,0.205,0.093
306,1,780.9140612339892,1,0,279,11.761,3.09,0.584,0.136,0.828,0.136,0.036
306,2,1075.7972590368856,1,0,267,11.707,3.12,0.599,0.151,0.824,0.139,0.037
306,3,1086.8958945412696,1,1,294,11.566,3.126,0.578,0.126,0.823,0.139,0.037
306,4,1303.8730379493695,1,1,323,11.832,3.173,0.56,-0.093,0.814,0.142,0.043
307,1,1115.3699874134927,0,0,102,10.769,3.088,0.618,0.626,0.882,0.088,0.029
307,2,1428.4252471549094,0,0,150,11.336,2.993,0.573,0.104,0.88,0.093,0.027
307,3,1404.147568801106,0,1,151,11.368,2.967,0.517,0.062,0.921,0.06,0.02
307,4,1260.8706084379091,0,1,171,11.738,2.918,0.456,-0.201,0.895,0.082,0.023
308,1,923.265120096937,0,0,678,11.627,2.894,0.504,0.157,0.73,0.201,0.069
308,2,1092.5155932663433,0,0,670,11.656,2.899,0.49,0.113,0.722,0.207,0.07
308,3,1288.9008108656728,0,1,665,11.704,2.893,0.501,0.098,0.723,0.212,0.065
308,4,1467.9490633525727,0,1,619,11.744,2.893,0.493,0.06,0.735,0.21,0.055
309,1,1279.6921964735247,0,0,220,10.884,3.095,0.645,0.524,0.709,0.2,0.091
309,2,1167.1074260764067,0,0,219,10.968,3.137,0.626,0.463,0.694,0.219,0.087
309,3,1383.6979386187877,0,1,212,11.11,3.142,0.637,0.433,0.712,0.198,0.09
309,4,1501.5580113843753,0,1,204,11.289,3.098,0.603,0.35,0.721,0.191,0.088
310,1,954.702082625157,1,0,892,11.626,3.101,0.497,-0.076,0.291,0.249,0.46
310,2,949.726558472077,1,0,848,11.56,3.077,0.481,-0.072,0.284,0.251,0.465
310,3,1067.6502903127287,1,1,817,11.662,3.075,0.485,-0.071,0.28,0.248,0.471
310,4,1263.9704050428052,1,1,804,11.831,3.045,0.469,-0.166,0.276,0.249,0.475
311,1,672.9779878800399,0,0,513,11.383,2.856,0.561,0.16,0.723,0.22,0.057
311,2,940.89412090419,0,0,511,11.449,2.879,0.558,0.147,0.71,0.221,0.068
311,3,1115.0731684156074,0,1,519,11.341,2.871,0.549,0.061,0.723,0.204,0.073
311,4,1147.1605236767443,0,1,516,11.349,2.876,0.537,0.018,0.721,0.205,0.074
312,1,690.1987532028148,0,0,917,11.17,2.87,0.566,0.192,0.746,0.128,0.126
312,2,974.4389833903515,0,0,923,11.171,2.839,0.576,0.214,0.751,0.126,0.124
312,3,983.4462804066009,0,1,913,11.098,2.857,0.572,0.203,0.752,0.118,0.129
312,4,1169.5220046802633,0,1,871,11.234,2.878,0.555,0.14,0.765,0.114,0.122
313,1,943.5060735765668,1,0,153,11.711,2.902,0.49,-0.175,0.804,0.098,0.098
313,2,1288.5985399754368,1,0,153,11.58,2.882,0.451,-0.202,0.797,0.105,0.098
313,3,1427.650332617308,1,1,146,11.483,2.904,0.452,-0.176,0.781,0.103,0.116
313,4,1254.0170374622326,1,1,160,11.502,3.038,0.481,-0.176,0.769,0.112,0.119
314,1,918.4002760962672,1,0,326,12.169,2.972,0.454,-0.281,0.785,0.175,0.04
314,2,886.5023196078066,1,0,324,12.089,2.994,0.441,-0.336,0.799,0.164,0.037
314,3,1032.8050979691288,1,1,348,12.087,3.069,0.454,-0.41,0.81,0.158,0.032
314,4,1231.5288170315332,1,1,372,11.911,3.005,0.465,-0.349,0.836,0.132,0.032
315,1,1323.426365469223,0,0,679,10.762,2.85,0.664,0.538,0.766,0.135,0.099
315,2,1423.5232619187989,0,0,655,10.784,2.827,0.646,0.504,0.777,0.125,0.098
315,3,1502.182638122108,0,1,662,10.925,2.852,0.616,0.414,0.773,0.131,0.095
315,4,1602.207909863929,0,1,666,11.059,2.877,0.599,0.318,0.769,0.14,0.092
316,1,800.4189960285217,1,0,311,11.401,3,0.556,0.053,0.904,0.068,0.029
316,2,905.6012173195904,1,0,318,11.335,2.984,0.509,-0.016,0.89,0.066,0.044
316,3,1042.6155107961858,1,1,321,11.365,2.95,0.517,-0.006,0.9,0.059,0.04
316,4,1091.4868975826669,1,1,300,11.237,2.973,0.51,-0.021,0.89,0.067,0.043
317,1,907.9660358448162,0,0,300,10.742,3.14,0.607,0.393,0.617,0.25,0.133
317,2,1232.2059819878514,0,0,291,10.758,3.11,0.608,0.394,0.622,0.254,0.124
317,3,1358.4545371027014,0,1,275,10.83,3.062,0.611,0.384,0.622,0.251,0.127
317,4,1702.5871705426996,0,1,289,11.027,3.048,0.609,0.263,0.623,0.232,0.145
318,1,684.34030291072,0,0,144,11.857,2.91,0.576,0.039,0.618,0.257,0.125
318,2,1040.5737573089486,0,0,143,11.655,2.909,0.573,0.031,0.622,0.252,0.126
318,3,1443.6817118464219,0,1,137,11.687,2.891,0.562,-0.092,0.642,0.241,0.117
318,4,1070.2071032859621,0,1,143,11.891,2.972,0.538,-0.148,0.629,0.259,0.112
319,1,948.3600703318917,0,0,161,12.464,2.814,0.584,0.12,0.758,0.155,0.087
319,2,1299.916888618861,0,0,178,12.311,2.831,0.601,0.092,0.753,0.169,0.079
319,3,981.8663203092303,0,1,208,11.914,2.904,0.606,-0.007,0.755,0.178,0.067
319,4,1161.6542707210906,0,1,208,11.791,2.918,0.606,-0.012,0.76,0.159,0.082
320,1,1055.4997835280396,0,0,293,11.724,2.983,0.584,0.004,0.809,0.137,0.055
320,2,1482.1505130261626,0,0,290,11.784,3.01,0.579,-0.031,0.803,0.141,0.055
320,3,1074.7572440837714,0,1,284,11.624,3.074,0.567,-0.035,0.803,0.137,0.06
320,4,1153.9378260951794,0,1,302,11.681,3.04,0.523,-0.122,0.811,0.126,0.063
321,1,801.1082265265073,0,0,113,10.958,3.027,0.655,0.162,0.726,0.097,0.177
321,2,1033.7684423936846,0,0,104,10.851,3.038,0.625,0.158,0.721,0.087,0.192
321,3,985.5334542002824,0,1,127,10.916,2.992,0.63,0.017,0.685,0.118,0.197
321,4,1204.2847259487864,0,1,122,10.785,3.082,0.615,-0.006,0.689,0.115,0.197
322,1,738.1687223083569,1,0,242,12.152,2.975,0.475,-0.319,0.798,0.145,0.058
322,2,878.3588434577487,1,0,263,11.789,2.989,0.487,-0.256,0.802,0.144,0.053
322,3,1190.3582171252533,1,1,271,11.651,3.052,0.502,-0.248,0.804,0.137,0.059
322,4,1299.6706363850183,1,1,257,11.492,3.039,0.475,-0.271,0.805,0.136,0.058
323,1,984.8341996684486,1,0,600,11.148,3.007,0.528,0.133,0.703,0.202,0.095
323,2,1148.8598890611286,1,0,591,11.268,3.02,0.548,0.13,0.694,0.208,0.098
323,3,1255.4877666231043,1,1,558,11.287,3.03,0.552,0.132,0.699,0.195,0.106
323,4,1463.2324571411123,1,1,616,11.529,2.966,0.532,0.022,0.708,0.19,0.102
324,1,796.2679550353724,1,0,379,11.814,3.024,0.493,-0.031,0.852,0.084,0.063
324,2,931.7789989944198,1,0,366,11.83,3.022,0.484,-0.044,0.847,0.087,0.066
324,3,1048.5932198558824,1,1,370,11.729,2.973,0.478,-0.068,0.849,0.086,0.065
324,4,1311.2240604014,1,1,364,11.75,3.044,0.462,-0.149,0.852,0.091,0.058
325,1,787.1709558106883,0,0,754,11.772,2.958,0.483,-0.061,0.54,0.326,0.134
325,2,918.1605972430227,0,0,735,11.706,2.956,0.479,-0.044,0.54,0.327,0.133
325,3,990.5459929847456,0,1,740,11.674,2.95,0.481,-0.066,0.541,0.328,0.131
325,4,1042.8676985421598,0,1,710,11.715,2.901,0.499,-0.051,0.525,0.344,0.131
326,1,835.6457970032101,0,0,587,10.889,2.894,0.595,0.27,0.687,0.247,0.066
326,2,1199.8246601352612,0,0,551,10.893,2.906,0.599,0.283,0.688,0.245,0.067
326,3,1088.3124555630204,0,1,551,10.989,2.931,0.574,0.209,0.695,0.24,0.065
326,4,1357.3896971955735,0,1,545,11.123,2.928,0.561,0.145,0.695,0.242,0.062
327,1,879.3765826823469,0,0,465,11.075,3.082,0.589,0.391,0.759,0.211,0.03
327,2,1142.0606918346712,0,0,430,11.078,3.1,0.581,0.352,0.753,0.214,0.033
327,3,1284.4432260364433,0,1,403,11.06,3.136,0.583,0.351,0.762,0.206,0.032
327,4,1465.9257447932976,0,1,457,11.086,3.16,0.573,0.292,0.764,0.197,0.039
328,1,896.002658241471,1,0,1462,11.515,3.062,0.533,0.108,0.545,0.313,0.142
328,2,1039.8184333672773,1,0,1442,11.517,3.069,0.523,0.089,0.553,0.304,0.143
328,3,1142.6104246724344,1,1,1473,11.589,3.061,0.514,0.046,0.56,0.306,0.134
328,4,1273.486796837845,1,1,1439,11.577,3.031,0.512,0.035,0.56,0.304,0.136
329,1,857.1285348775227,0,0,121,13.015,2.934,0.413,-0.459,0.521,0.339,0.14
329,2,963.2894039268515,0,0,129,12.473,2.829,0.434,-0.357,0.55,0.318,0.132
329,3,818.0002590968281,0,1,125,12.413,2.704,0.448,-0.358,0.56,0.312,0.128
329,4,1279.831485377422,0,1,123,12.259,2.618,0.439,-0.443,0.561,0.285,0.154
330,1,940.5348727419794,1,0,454,10.886,2.912,0.588,0.326,0.612,0.256,0.132
330,2,1045.5866254628306,1,0,572,11.22,2.921,0.54,0.05,0.608,0.255,0.136
330,3,1211.635906213233,1,1,548,11.268,2.907,0.54,0.036,0.615,0.259,0.126
330,4,1475.0252017359187,1,1,545,11.286,2.947,0.545,-0.016,0.624,0.248,0.128
331,1,900.6537843277572,0,0,822,10.946,2.945,0.58,0.298,0.535,0.313,0.152
331,2,1206.1189814637748,0,0,827,10.925,2.907,0.582,0.266,0.524,0.319,0.157
331,3,1356.3942211607966,0,1,817,10.961,2.924,0.601,0.269,0.525,0.323,0.152
331,4,1445.063274382713,0,1,785,11.029,2.941,0.605,0.214,0.515,0.327,0.158
332,1,944.9227138299225,1,0,247,10.678,2.826,0.567,0.334,0.713,0.186,0.101
332,2,1227.031103294182,1,0,269,10.871,2.788,0.535,0.188,0.717,0.178,0.104
332,3,1236.8881556234242,1,1,251,10.928,2.805,0.542,0.164,0.721,0.175,0.104
332,4,1396.778216130817,1,1,252,11.069,2.825,0.528,0.047,0.722,0.175,0.103
333,1,941.8350987594787,0,0,191,11.382,3.037,0.602,0.522,0.529,0.283,0.188
333,2,1222.9855266842237,0,0,221,11.437,2.905,0.57,0.364,0.548,0.285,0.167
333,3,1211.8254031744857,0,1,225,11.491,2.916,0.564,0.319,0.556,0.28,0.164
333,4,1417.60349430958,0,1,266,11.564,2.925,0.545,0.207,0.556,0.282,0.162
334,1,852.3549707632221,0,0,91,10.835,3.154,0.549,0.406,0.714,0.176,0.11
334,2,1470.5698746066262,0,0,93,11.252,3.14,0.548,0.412,0.72,0.172,0.108
334,3,1938.4660282828295,0,1,139,11.529,3.137,0.504,0.044,0.784,0.158,0.058
334,4,1263.029110162559,0,1,147,11.162,3.204,0.524,0.036,0.789,0.17,0.041
335,1,735.4159431532515,0,0,267,11.863,2.869,0.502,-0.103,0.674,0.213,0.112
335,2,967.0904853162646,0,0,252,11.79,2.917,0.504,-0.098,0.683,0.214,0.103
335,3,901.3203014423619,0,1,235,11.753,2.945,0.519,-0.084,0.681,0.213,0.106
335,4,1051.6127007919656,0,1,225,11.536,2.907,0.516,-0.078,0.644,0.236,0.12
336,1,700.1203499471478,1,0,372,11.868,3.008,0.473,-0.322,0.825,0.14,0.035
336,2,986.10316749807,1,0,382,11.958,3.008,0.487,-0.272,0.825,0.141,0.034
336,3,796.5579550967356,1,1,381,12.052,2.995,0.478,-0.375,0.816,0.15,0.034
336,4,965.1178175621837,1,1,387,12.095,3.08,0.483,-0.346,0.829,0.137,0.034
337,1,729.699974379486,0,0,2281,11.309,3.027,0.531,0.109,0.635,0.283,0.082
337,2,957.0160816027965,0,0,2364,11.439,3.038,0.518,0.013,0.629,0.289,0.082
337,3,1032.951712177781,0,1,2449,11.533,3.031,0.511,-0.034,0.635,0.287,0.079
337,4,1207.6749241703956,0,1,2400,11.524,3.033,0.507,-0.061,0.64,0.282,0.078
338,1,980.207378001339,0,0,308,11.366,2.935,0.51,0.095,0.685,0.237,0.078
338,2,1045.1184642007208,0,0,306,11.484,2.993,0.503,0.078,0.673,0.235,0.092
338,3,1126.7920787504386,0,1,308,11.328,3,0.523,0.077,0.672,0.234,0.094
338,4,1432.7423251281884,0,1,302,11.318,3.123,0.507,-0.021,0.669,0.238,0.093
339,1,1360.1754648250796,0,0,172,11.256,2.983,0.628,0.368,0.576,0.285,0.14
339,2,1064.57398561724,0,0,168,11.104,3.012,0.625,0.349,0.589,0.286,0.125
339,3,1452.9063927997124,0,1,158,11.042,3.006,0.627,0.297,0.601,0.266,0.133
339,4,1634.364106975009,0,1,178,10.996,3.011,0.601,0.154,0.612,0.23,0.157
340,1,840.4780100528071,0,0,777,11.415,2.992,0.543,0.105,0.755,0.151,0.094
340,2,1063.7646433063712,0,0,774,11.424,3,0.54,0.099,0.748,0.159,0.093
340,3,1225.835607085981,0,1,763,11.482,3.029,0.536,0.074,0.737,0.17,0.093
340,4,1265.185557234721,0,1,847,11.472,3.044,0.518,-0.06,0.732,0.17,0.098
341,1,1062.0577102697239,1,0,187,12.12,2.893,0.439,-0.448,0.684,0.219,0.096
341,2,821.1470469675685,1,0,192,12.286,2.828,0.443,-0.454,0.708,0.203,0.089
341,3,1175.1656291857073,1,1,183,12.33,2.891,0.426,-0.469,0.716,0.191,0.093
341,4,1004.734495645397,1,1,168,12.518,2.982,0.411,-0.501,0.732,0.179,0.089
342,1,521.9936925701074,0,0,243,12.413,3.103,0.465,-0.482,0.691,0.243,0.066
342,2,658.4939225773338,0,0,236,12.26,3.131,0.466,-0.377,0.708,0.229,0.064
342,3,818.412791618974,0,1,249,12.528,3.149,0.478,-0.494,0.695,0.225,0.08
342,4,1062.7011585461767,0,1,243,12.534,3.062,0.477,-0.489,0.683,0.23,0.086
343,1,855.5691435201392,1,0,576,11.773,2.997,0.507,-0.231,0.628,0.177,0.194
343,2,948.2510163792438,1,0,550,11.712,2.984,0.511,-0.22,0.62,0.182,0.198
343,3,1114.077547781143,1,1,540,11.561,2.974,0.511,-0.198,0.641,0.167,0.193
343,4,1204.867387944471,1,1,515,11.598,3,0.497,-0.242,0.649,0.167,0.184
344,1,909.1686192056662,1,0,301,11.441,3.136,0.658,0.339,0.449,0.379,0.173
344,2,1268.9645338803127,1,0,287,11.544,3.129,0.634,0.321,0.46,0.373,0.167
344,3,1367.046767774793,1,1,300,11.481,3.093,0.613,0.234,0.483,0.36,0.157
344,4,1643.3112192940982,1,1,297,11.508,3.135,0.603,0.231,0.478,0.377,0.145
345,1,953.9121220137534,0,0,733,11.243,2.959,0.518,-0.002,0.604,0.292,0.104
345,2,1119.8656950046352,0,0,738,11.277,2.912,0.507,-0.016,0.615,0.28,0.104
345,3,1162.7137700704595,0,1,737,11.561,2.95,0.49,-0.131,0.624,0.267,0.109
345,4,1240.5634446750373,0,1,726,11.502,2.992,0.486,-0.137,0.616,0.273,0.112
346,1,824.9578366803133,0,0,371,11.365,2.997,0.542,0.179,0.903,0.067,0.03
346,2,1051.3427440001703,0,0,382,11.152,3.013,0.539,0.186,0.906,0.06,0.034
346,3,1060.4187217289455,0,1,360,11.161,3.044,0.528,0.163,0.903,0.064,0.033
346,4,1228.2466605783466,0,1,365,11.068,3.06,0.537,0.101,0.904,0.063,0.033
347,1,728.7385292354859,0,0,427,11.19,2.986,0.583,0.181,0.705,0.23,0.066
347,2,1088.490813441748,0,0,435,11.371,3.046,0.572,0.142,0.706,0.228,0.067
347,3,1271.1880350020267,0,1,444,11.54,2.937,0.552,0.074,0.718,0.221,0.061
347,4,1250.8747173690344,0,1,457,11.713,2.956,0.545,0.009,0.72,0.219,0.061
348,1,653.2752994406164,0,0,475,11.418,3.027,0.539,-0.01,0.884,0.088,0.027
348,2,1016.2502024450357,0,0,477,11.495,3.027,0.541,-0.039,0.881,0.092,0.027
348,3,1046.4625245676243,0,1,466,11.552,3.013,0.526,-0.028,0.88,0.09,0.03
348,4,1086.9507155665683,0,1,513,11.407,3,0.499,-0.135,0.877,0.092,0.031
349,1,807.0105374428545,1,0,386,11.278,3.057,0.503,-0.007,0.718,0.184,0.098
349,2,899.5652797824267,1,0,400,11.289,3.14,0.515,0.012,0.713,0.182,0.105
349,3,1306.0901062909595,1,1,414,11.404,3.094,0.488,-0.031,0.715,0.179,0.106
349,4,1073.0384941747454,1,1,420,11.431,3.124,0.495,-0.144,0.721,0.179,0.1
350,1,789.3633293294303,0,0,352,11.28,2.963,0.58,0.318,0.648,0.125,0.227
350,2,964.4446843713297,0,0,455,11.51,3.013,0.563,0.08,0.624,0.123,0.253
350,3,1361.5537864139924,0,1,468,11.369,3.015,0.566,0.086,0.639,0.12,0.241
350,4,1265.632436050295,0,1,482,11.342,3.041,0.564,-0.019,0.637,0.118,0.245
351,1,508.82000398129134,0,0,140,11.891,3.307,0.521,-0.089,0.843,0.114,0.043
351,2,964.1596425332209,0,0,133,11.722,3.286,0.489,0.016,0.812,0.135,0.053
351,3,952.4584977568761,0,1,156,11.528,3.282,0.494,-0.101,0.808,0.128,0.064
351,4,1310.5839327953515,0,1,171,11.528,3.333,0.491,-0.103,0.807,0.135,0.058
352,1,684.353208933701,0,0,152,10.738,2.961,0.513,0.326,0.526,0.362,0.112
352,2,833.3672073749889,0,0,150,11.127,3.013,0.487,0.202,0.553,0.333,0.113
352,3,1361.8302114240128,0,1,181,11.274,3.006,0.497,0.152,0.53,0.326,0.144
352,4,1311.5828558457024,0,1,185,11.227,3.081,0.497,0.12,0.514,0.346,0.141
353,1,846.8359751352876,1,0,678,11.555,2.926,0.549,0.038,0.789,0.133,0.078
353,2,1099.5272654770436,1,0,678,11.501,2.904,0.552,0.012,0.791,0.128,0.081
353,3,1213.589269277239,1,1,681,11.553,2.934,0.545,-0.016,0.793,0.125,0.082
353,4,1437.9418841933887,1,1,664,11.509,2.944,0.524,-0.029,0.789,0.128,0.083
354,1,757.2264026680905,0,0,248,11.512,2.972,0.496,-0.083,0.726,0.177,0.097
354,2,729.030404624093,0,0,256,11.492,2.957,0.488,-0.073,0.703,0.188,0.109
354,3,1139.6364060835406,0,1,267,11.449,2.921,0.509,-0.124,0.689,0.199,0.112
354,4,1124.702667475858,0,1,301,11.49,2.934,0.488,-0.213,0.688,0.206,0.106
355,1,884.3305403363006,1,0,2720,11.727,2.974,0.512,-0.084,0.652,0.215,0.132
355,2,1009.7754439889326,1,0,2621,11.675,2.976,0.516,-0.078,0.651,0.217,0.132
355,3,1127.8245226761885,1,1,2499,11.616,2.978,0.51,-0.066,0.651,0.217,0.132
355,4,1242.5658579190815,1,1,2501,11.604,2.944,0.522,-0.053,0.655,0.214,0.13
356,1,723.6440679574051,0,0,822,11.395,3.002,0.516,-0.022,0.58,0.345,0.074
356,2,878.9507275867563,0,0,838,11.411,2.973,0.514,-0.065,0.581,0.339,0.08
356,3,942.4169854684691,0,1,946,11.41,2.937,0.512,-0.057,0.581,0.335,0.084
356,4,1154.0082245229341,0,1,917,11.47,2.926,0.501,-0.106,0.58,0.335,0.085
357,1,808.0818064090407,1,0,345,11.768,2.814,0.499,0.04,0.513,0.374,0.113
357,2,937.3893467301966,1,0,343,12.013,2.828,0.507,-0.017,0.504,0.382,0.114
357,3,1102.463651231149,1,1,332,11.886,2.816,0.509,-0.032,0.527,0.358,0.114
357,4,1304.6816907005734,1,1,346,11.85,2.783,0.503,-0.137,0.532,0.347,0.121
358,1,933.7959150738866,1,0,819,10.602,2.991,0.632,0.496,0.6,0.249,0.151
358,2,1341.123243957658,1,0,791,10.717,2.989,0.631,0.486,0.597,0.253,0.15
358,3,1539.0699348696182,1,1,765,10.803,3.009,0.61,0.439,0.601,0.258,0.141
358,4,1797.232549278355,1,1,723,10.951,2.996,0.602,0.378,0.596,0.261,0.142
359,1,700.417625731494,1,0,603,12.344,3.003,0.474,-0.375,0.607,0.35,0.043
359,2,895.4392111535242,1,0,591,12.292,2.978,0.467,-0.351,0.602,0.354,0.044
359,3,982.4839562459372,1,1,607,12.27,2.987,0.442,-0.401,0.618,0.339,0.043
359,4,1070.6981540171928,1,1,601,12.351,2.96,0.431,-0.441,0.636,0.326,0.038
360,1,712.7087382086522,0,0,231,10.291,2.961,0.615,0.621,0.814,0.113,0.074
360,2,901.4964145440223,0,0,267,10.549,3.094,0.599,0.517,0.816,0.109,0.075
360,3,1327.1670597018274,0,1,263,10.736,3.046,0.605,0.463,0.821,0.11,0.068
360,4,1662.7595585701463,0,1,255,10.744,3.063,0.58,0.397,0.82,0.102,0.078
361,1,696.4647551179087,0,0,435,11.647,3.055,0.54,0.096,0.402,0.329,0.269
361,2,960.958107203704,0,0,465,11.661,3.041,0.561,0.095,0.417,0.32,0.262
361,3,1037.334315291766,0,1,474,11.527,3.084,0.578,0.09,0.414,0.321,0.266
361,4,1438.6227102160176,0,1,473,11.492,3.118,0.579,0.092,0.414,0.315,0.271
362,1,731.8797862953878,1,0,1371,11.042,2.946,0.538,0.287,0.53,0.36,0.109
362,2,959.7580047800755,1,0,1381,11.095,2.944,0.535,0.25,0.524,0.361,0.115
362,3,1222.8786970729066,1,1,1286,11.066,2.932,0.533,0.252,0.52,0.369,0.111
362,4,1228.6523990321339,1,1,1264,11.117,2.936,0.524,0.193,0.522,0.366,0.112
363,1,824.8170118780619,0,0,324,11.328,2.725,0.608,0.409,0.75,0.207,0.043
363,2,1217.054253182658,0,0,355,11.405,2.761,0.583,0.303,0.752,0.206,0.042
363,3,1709.885949825503,0,1,363,11.284,2.774,0.581,0.239,0.763,0.193,0.044
363,4,1706.0014026842105,0,1,368,11.046,2.851,0.592,0.198,0.766,0.179,0.054
364,1,781.3685893821909,1,0,264,10.922,2.977,0.564,0.241,0.769,0.163,0.068
364,2,1581.6810916667769,1,0,265,11.137,3,0.558,0.205,0.758,0.17,0.072
364,3,1574.9332989975103,1,1,261,10.939,2.977,0.54,0.17,0.759,0.18,0.061
364,4,1449.7459055082384,1,1,244,11.002,2.984,0.541,0.108,0.754,0.18,0.066
365,1,916.5652032272399,0,0,311,10.981,3.206,0.627,0.383,0.572,0.325,0.103
365,2,1002.4131444473004,0,0,304,11.119,3.188,0.599,0.329,0.572,0.329,0.099
365,3,1085.7986272471112,0,1,322,11.134,3.208,0.593,0.26,0.571,0.332,0.096
365,4,1319.6741841660742,0,1,304,11.215,3.263,0.599,0.211,0.559,0.342,0.099
366,1,639.1312439422139,1,0,189,12.157,2.952,0.413,-0.536,0.899,0.063,0.037
366,2,903.9975194929638,1,0,188,11.837,2.904,0.447,-0.399,0.888,0.074,0.037
366,3,846.0950875361286,1,1,177,11.625,2.989,0.469,-0.372,0.881,0.079,0.04
366,4,991.9147186112522,1,1,163,11.675,3,0.46,-0.372,0.896,0.08,0.025
367,1,828.4561837909793,0,0,2719,11.677,3.043,0.473,-0.177,0.868,0.075,0.057
367,2,975.116067280197,0,0,2662,11.661,3.035,0.476,-0.164,0.868,0.074,0.058
367,3,1048.2024069512372,0,1,2577,11.716,3.033,0.473,-0.172,0.869,0.076,0.055
367,4,1169.9943748862122,0,1,2520,11.664,3.016,0.487,-0.137,0.869,0.077,0.054
368,1,750.9155906543987,0,0,537,11.438,2.922,0.521,0.148,0.538,0.207,0.255
368,2,1154.0005020188578,0,0,546,11.47,2.94,0.52,0.127,0.548,0.201,0.251
368,3,1045.0458081633028,0,1,523,11.388,2.945,0.522,0.112,0.533,0.208,0.258
368,4,1178.334196932201,0,1,612,11.422,2.951,0.529,0.079,0.533,0.221,0.247
369,1,756.3427093150631,0,0,549,11.764,3.064,0.546,0.028,0.645,0.237,0.118
369,2,1020.4873710001658,0,0,536,11.695,3.073,0.535,-0.003,0.649,0.229,0.121
369,3,1047.3345992817324,0,1,569,11.855,3.051,0.536,-0.12,0.659,0.227,0.114
369,4,1215.7886935773804,0,1,545,11.926,2.994,0.539,-0.129,0.662,0.222,0.116
370,1,1011.5329586725081,0,0,325,10.817,3.022,0.658,0.594,0.606,0.354,0.04
370,2,1490.0732548030983,0,0,324,11.023,2.963,0.639,0.503,0.59,0.364,0.046
370,3,1313.0139655597955,0,1,314,11.179,2.939,0.64,0.472,0.592,0.36,0.048
370,4,1507.3970773140818,0,1,328,11.105,2.915,0.64,0.402,0.604,0.348,0.049
