id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1614.2970015165297,1,0,368,11.674,2.992,0.565,0.026,0.859,0.098,0.043
296,3,1164.1941157225706,1,1,390,11.771,2.944,0.567,-0.015,0.859,0.105,0.036
296,4,1210.3627958082832,1,1,379,11.724,2.873,0.541,-0.023,0.863,0.106,0.032
297,1,1099.7710549419135,1,0,160,11.321,2.831,0.556,0.182,0.688,0.231,0.081
297,2,1398.5998278418167,1,0,166,11.174,2.867,0.59,0.189,0.675,0.235,0.09
297,3,1384.8324669501949,1,1,184,11.252,2.967,0.522,-0.014,0.679,0.239,0.082
297,4,1406.078186230228,1,1,175,11.333,2.926,0.531,-0.056,0.709,0.211,0.08
298,1,795.2805196424906,1,0,604,11.277,2.99,0.536,0.02,0.662,0.149,0.189
298,2,1046.3246785849199,1,0,586,11.213,2.99,0.539,0.024,0.666,0.143,0.191
298,3,1122.299489490629,1,1,561,11.226,2.971,0.545,0.007,0.663,0.139,0.198
298,4,1228.6564711142173,1,1,566,11.286,2.979,0.542,-0.044,0.677,0.133,0.191
299,1,721.1157060564941,0,0,505,11.405,3.289,0.467,-0.249,0.8,0.111,0.089
299,2,826.9155672920032,0,0,484,11.411,3.182,0.457,-0.278,0.795,0.12,0.085
299,3,1028.9122352973352,0,1,493,11.379,3.124,0.481,-0.22,0.789,0.124,0.087
299,4,1010.3787770883022,0,1,471,11.461,3.115,0.503,-0.232,0.792,0.125,0.083
300,1,1020.7387949115139,1,0,104,11.678,2.962,0.423,-0.248,0.76,0.115,0.125
300,2,997.6691401203834,1,0,108,11.703,3.028,0.435,-0.241,0.75,0.111,0.139
300,3,1041.354084291403,1,1,119,11.763,3.034,0.437,-0.33,0.765,0.109,0.126
300,4,981.1045282949116,1,1,128,11.729,2.992,0.422,-0.416,0.773,0.109,0.117
301,1,573.4092488564434,0,0,113,11.972,2.885,0.407,-0.113,0.628,0.168,0.204
301,2,564.0651567195426,0,0,109,11.852,2.954,0.385,-0.167,0.661,0.165,0.174
301,3,1261.0138582523123,0,1,119,11.731,2.975,0.429,-0.098,0.681,0.16,0.16
301,4,1032.2737464739337,0,1,140,11.362,2.936,0.464,-0.13,0.686,0.143,0.171
302,1,753.095709124482,1,0,893,12.892,2.979,0.351,-1.168,0.849,0.128,0.024
302,2,789.3193773899978,1,0,866,12.705,2.995,0.374,-1.022,0.853,0.124,0.023
302,3,753.3910975839165,1,1,882,12.542,3.01,0.39,-0.898,0.851,0.124,0.025
302,4,835.1167750466752,1,1,866,12.332,3.028,0.398,-0.83,0.851,0.125,0.024
303,1,810.7231909520605,0,0,1543,11.372,2.984,0.516,0.027,0.774,0.153,0.073
303,2,942.5385901094636,0,0,1523,11.329,2.961,0.521,0.02,0.778,0.146,0.076
303,3,963.65250301553306,0,1,1628,11.381,2.951,0.51,-0.074,0.776,0.149,0.075
303,4,1067.4516031472283,0,1,1648,11.425,2.948,0.514,-0.126,0.778,0.146,0.076
304,1,983.7540901874853,1,0,698,11.156,3.064,0.572,0.227,0.559,0.274,0.168
304,2,1203.6110509065454,1,0,709,11.193,3.049,0.575,0.216,0.557,0.267,0.176
304,3,1459.2789846621163,1,1,712,11.286,3.008,0.569,0.12,0.551,0.27,0.18
304,4,1346.2601664934832,1,1,706,11.431,2.996,0.551,-0.02,0.55,0.273,0.177
305,1,946.9450302119661,1,0,819,11.635,3.061,0.505,-0.114,0.661,0.284,0.055
305,2,1103.3602335945634,1,0,796,11.574,3.06,0.508,-0.097,0.658,0.285,0.057
305,3,1269.944559529876,1,1,828,11.583,3.094,0.498,-0.157,0.673,0.279,0.048
305,4,1252.3469418510745,1,1,794,11.523,3.091,0.491,-0.216,0.659,0.288,0.053
306,1,983.9875355998682,1,0,1142,11.374,3.074,0.579,0.231,0.45,0.377,0.173
306,2,1214.6637713331477,1,0,1114,11.47,3.048,0.558,0.139,0.441,0.387,0.172
306,3,1261.5683938783916,1,1,1109,11.5,3.055,0.547,0.082,0.445,0.38,0.176
306,4,1189.6482099809723,1,1,1107,11.644,3.069,0.533,-0.015,0.444,0.384,0.173
307,1,837.7081714423608,0,0,505,11.205,3.026,0.56,0.222,0.743,0.147,0.111
307,2,1255.256597223769,0,0,535,11.118,3.064,0.557,0.198,0.742,0.138,0.12
307,3,1307.0313869498682,0,1,519,10.987,3.029,0.557,0.175,0.736,0.137,0.127
307,4,1415.7747779300407,0,1,495,10.765,3.006,0.549,0.144,0.743,0.133,0.123
308,1,800.5580599150705,0,0,161,10.639,3.211,0.528,0.155,0.826,0.112,0.062
308,2,1051.73791539126,0,0,188,10.865,3.149,0.527,0.046,0.809,0.128,0.064
308,3,1125.2316372967475,0,1,176,10.983,3.193,0.483,0.014,0.812,0.119,0.068
308,4,1342.2825761784766,0,1,217,11.403,3.203,0.493,-0.059,0.811,0.129,0.06
309,1,758.810057018754,0,0,629,12.241,3.067,0.412,-0.574,0.849,0.116,0.035
309,2,606.7308811550669,0,0,619,12.129,3.024,0.425,-0.512,0.855,0.111,0.034
309,3,714.679580512906,0,1,617,12.036,2.99,0.423,-0.481,0.864,0.105,0.031
309,4,818.269225999155,0,1,600,11.956,3.062,0.442,-0.507,0.86,0.105,0.035
310,1,911.1192793655628,0,0,698,10.938,2.991,0.612,0.431,0.731,0.173,0.096
310,2,1285.4410843254234,0,0,645,10.96,3.033,0.616,0.42,0.727,0.177,0.096
310,3,1595.2489217494433,0,1,666,11.055,3.015,0.59,0.32,0.734,0.168,0.098
310,4,1627.6021173928405,0,1,657,11.123,3.015,0.588,0.265,0.738,0.164,0.097
311,1,1030.5212218231497,1,0,562,11.672,3.096,0.521,-0.116,0.813,0.135,0.052
311,2,1072.5306109248515,1,0,597,11.623,3.008,0.519,-0.056,0.809,0.137,0.054
311,3,1519.3776930816643,1,1,595,11.661,3.02,0.523,-0.115,0.812,0.143,0.045
311,4,1251.5096041831519,1,1,555,11.595,3.041,0.521,-0.092,0.811,0.148,0.041
312,1,1105.7571257723196,0,0,305,11.255,2.869,0.577,0.219,0.734,0.157,0.108
312,2,1099.9447764388553,0,0,359,11.043,3.022,0.588,0.208,0.719,0.159,0.123
312,3,1191.616942281239,0,1,330,10.914,3.024,0.585,0.22,0.73,0.161,0.109
312,4,1264.0027565551607,0,1,332,10.959,2.958,0.572,0.175,0.738,0.148,0.114
313,1,719.6792903511655,0,0,141,11.702,2.95,0.511,-0.081,0.73,0.17,0.099
313,2,949.2940063605272,0,0,135,11.6,3.067,0.526,-0.089,0.733,0.17,0.096
313,3,1133.8946391166564,0,1,157,11.568,3.013,0.522,-0.16,0.758,0.159,0.083
313,4,1007.4187977065106,0,1,159,11.812,2.994,0.503,-0.23,0.755,0.157,0.088
314,1,1091.3794123038222,1,0,276,11.063,2.957,0.551,0.121,0.757,0.138,0.105
314,2,1031.7419596635732,1,0,262,11.173,2.958,0.542,0.108,0.756,0.145,0.099
314,3,1404.1324033333997,1,1,296,11.23,2.976,0.534,0.116,0.774,0.135,0.091
314,4,1666.6103561394725,1,1,304,11.21,2.895,0.539,0.033,0.763,0.145,0.092
315,1,564.2444577265929,0,0,174,11.973,2.828,0.466,-0.137,0.575,0.259,0.167
315,2,764.9611189579465,0,0,207,12.272,2.778,0.459,-0.147,0.604,0.222,0.174
315,3,1153.419363570264,0,1,186,12.216,2.866,0.473,-0.104,0.608,0.215,0.177
315,4,1089.6281747096782,0,1,250,11.995,2.824,0.504,-0.287,0.612,0.204,0.184
316,1,656.8172289050428,0,0,392,11.69,2.901,0.546,0.144,0.599,0.324,0.077
316,2,985.6056289517912,0,0,374,11.749,2.928,0.559,0.116,0.599,0.321,0.08
316,3,1030.4856288452763,0,1,381,11.743,2.942,0.583,0.118,0.614,0.304,0.081
316,4,1247.7989854523041,0,1,472,11.611,2.947,0.587,0.061,0.617,0.305,0.078
317,1,858.4568083173295,0,0,1015,11.138,2.937,0.565,0.151,0.6,0.247,0.153
317,2,1075.9283663801714,0,0,1008,11.103,2.928,0.567,0.135,0.596,0.253,0.151
317,3,1229.3016645725825,0,1,1012,11.169,2.939,0.543,0.093,0.596,0.254,0.15
317,4,1399.4860538319276,0,1,976,11.074,2.923,0.55,0.082,0.597,0.25,0.153
318,1,1268.2100605476332,0,0,112,11.84,2.812,0.58,0.036,0.812,0.161,0.027
318,2,784.3990004370658,0,0,121,12.039,2.843,0.579,-0.009,0.818,0.14,0.041
318,3,1216.4778188041462,0,1,118,11.8,2.907,0.619,-0.017,0.814,0.136,0.051
318,4,1249.7180252214766,0,1,117,11.699,2.803,0.581,-0.03,0.821,0.128,0.051
319,1,1295.1553031541125,1,0,145,10.365,2.924,0.669,0.482,0.621,0.241,0.138
319,2,1492.5428475254323,1,0,146,10.257,2.973,0.678,0.474,0.616,0.24,0.144
319,3,1041.7362807358636,1,1,200,11.183,3.005,0.6,0.114,0.59,0.23,0.18
319,4,1220.8593236611584,1,1,202,11.325,3.01,0.574,0.039,0.569,0.243,0.188
320,1,733.2237588867561,1,0,1805,11.831,3.034,0.491,-0.229,0.741,0.195,0.064
320,2,848.0538427140704,1,0,1702,11.812,3.005,0.505,-0.201,0.742,0.193,0.065
320,3,1151.862305239314,1,1,1709,11.878,2.991,0.503,-0.206,0.745,0.191,0.063
320,4,1154.11879060234,1,1,1729,11.816,2.991,0.502,-0.209,0.742,0.195,0.063
321,1,1079.0880888852953,0,0,718,11.651,3.043,0.545,-0.052,0.71,0.163,0.127
321,2,927.4793734005787,0,0,696,11.719,2.994,0.533,-0.075,0.704,0.164,0.132
321,3,1101.3906993369312,0,1,674,11.79,2.979,0.543,-0.138,0.696,0.162,0.142
321,4,1225.858440745752,0,1,667,11.576,2.957,0.552,-0.077,0.697,0.16,0.142
322,1,969.9290472497237,1,0,464,11.678,3.108,0.483,-0.165,0.787,0.106,0.108
322,2,1037.1747591541164,1,0,439,11.607,3.089,0.492,-0.141,0.781,0.107,0.112
322,3,1038.7597945809691,1,1,451,11.521,3.14,0.508,-0.141,0.776,0.102,0.122
322,4,1314.2540912861916,1,1,425,11.502,3.068,0.501,-0.148,0.788,0.096,0.115
323,1,792.7707319678283,0,0,370,12.107,2.911,0.484,-0.116,0.605,0.265,0.13
323,2,1156.6193365858542,0,0,365,12.09,2.921,0.482,-0.123,0.6,0.282,0.118
323,3,1196.923501321528,0,1,361,12.045,2.92,0.496,-0.125,0.598,0.294,0.108
323,4,1323.3660279022815,0,1,360,12.082,2.894,0.483,-0.141,0.614,0.281,0.106
324,1,694.3006979872782,0,0,1661,11.836,3.013,0.491,-0.183,0.656,0.198,0.146
324,2,949.2720416226036,0,0,1659,11.791,3.007,0.503,-0.15,0.656,0.202,0.142
324,3,1062.0435493981981,0,1,1733,11.915,2.975,0.496,-0.242,0.66,0.2,0.14
324,4,1076.9782717608173,0,1,1705,11.9,2.958,0.495,-0.26,0.658,0.203,0.139
325,1,821.2084198956508,0,0,124,10.878,2.847,0.685,0.363,0.815,0.137,0.048
325,2,835.2140956385244,0,0,120,10.928,2.783,0.633,0.303,0.8,0.15,0.05
325,3,1272.298617412434,0,1,121,11.126,2.81,0.612,0.216,0.793,0.14,0.066
325,4,1301.3447914410558,0,1,117,11.016,2.863,0.607,0.21,0.786,0.154,0.06
326,1,715.0979245149746,1,0,376,11.613,2.891,0.551,-0.085,0.543,0.309,0.149
326,2,1057.6960333058082,1,0,384,11.504,2.896,0.534,-0.061,0.555,0.31,0.135
326,3,1071.6438679295918,1,1,375,11.64,2.955,0.523,-0.084,0.565,0.307,0.128
326,4,1035.0324008975554,1,1,421,11.54,2.981,0.513,-0.114,0.565,0.295,0.14
327,1,967.3140110180761,0,0,777,10.849,3.053,0.61,0.368,0.824,0.126,0.05
327,2,1207.0792187487198,0,0,772,10.922,3.076,0.602,0.289,0.823,0.127,0.051
327,3,1416.3501524991846,0,1,744,10.943,3.097,0.61,0.25,0.819,0.128,0.054
327,4,1504.9859557471516,0,1,762,10.989,3.056,0.618,0.179,0.818,0.129,0.054
328,1,757.1387710458876,0,0,293,11.449,2.969,0.546,0.198,0.775,0.16,0.065
328,2,1022.8650132023571,0,0,291,11.624,3.027,0.533,0.146,0.773,0.165,0.062
328,3,1495.2004957107447,0,1,284,11.568,3.018,0.546,0.141,0.778,0.162,0.06
328,4,1411.6860948639182,0,1,307,11.586,3.055,0.524,-0.032,0.769,0.163,0.068
329,1,738.3135372219572,0,0,307,11.935,3.127,0.482,-0.225,0.775,0.107,0.117
329,2,831.5084274999715,0,0,308,11.858,3.185,0.497,-0.236,0.756,0.117,0.127
329,3,1192.325215609471,0,1,303,11.9,3.231,0.488,-0.267,0.769,0.099,0.132
329,4,936.5104560285687,0,1,275,11.825,3.229,0.491,-0.259,0.775,0.105,0.12
330,1,698.3924233430588,0,0,253,11.619,3.19,0.482,-0.211,0.474,0.308,0.217
330,2,868.8178553939463,0,0,253,11.666,3.206,0.49,-0.217,0.458,0.316,0.225
330,3,823.4332089153868,0,1,253,11.505,3.225,0.506,-0.248,0.466,0.3,0.233
330,4,891.7517560196485,0,1,253,11.409,3.154,0.526,-0.242,0.466,0.285,0.249
331,1,764.6580027901066,0,0,279,11.84,2.975,0.573,0.103,0.487,0.405,0.108
331,2,1275.356259862635,0,0,289,11.765,2.955,0.561,0.025,0.491,0.408,0.1
331,3,1266.9419852635926,0,1,302,11.492,3,0.55,-0.027,0.51,0.391,0.099
331,4,1018.9608572147808,0,1,279,11.565,3.014,0.552,-0.048,0.523,0.384,0.093
332,1,911.1281804369723,1,0,866,12.036,3.018,0.521,-0.083,0.783,0.17,0.047
332,2,1082.0044456805645,1,0,826,12.001,2.979,0.515,-0.103,0.785,0.172,0.044
332,3,1132.79576319646,1,1,832,11.897,2.975,0.518,-0.121,0.779,0.175,0.046
332,4,1189.2290348598651,1,1,806,11.882,2.984,0.509,-0.178,0.78,0.172,0.047
333,1,658.7834200353412,0,0,778,11.822,2.994,0.455,-0.437,0.801,0.15,0.049
333,2,727.9925647376143,0,0,760,11.774,2.988,0.445,-0.407,0.791,0.154,0.055
333,3,839.8900143978303,0,1,761,11.762,2.94,0.435,-0.401,0.784,0.16,0.055
333,4,909.2209875061702,0,1,739,11.823,2.932,0.434,-0.384,0.789,0.158,0.053
334,1,890.8995020997761,0,0,193,11.434,3.052,0.528,0.297,0.746,0.161,0.093
334,2,1095.0103844406995,0,0,200,11.689,3.07,0.53,0.216,0.755,0.145,0.1
334,3,1139.1498391616055,0,1,189,11.795,3.037,0.54,0.218,0.746,0.153,0.101
334,4,1120.3293444185963,0,1,188,11.989,2.963,0.548,0.164,0.771,0.149,0.08
335,1,809.995124274007,0,0,821,11.497,2.987,0.563,0.109,0.649,0.211,0.14
335,2,906.1828576063749,0,0,830,11.603,2.987,0.555,0.058,0.653,0.211,0.136
335,3,988.852115978859,0,1,840,11.579,2.95,0.545,0.013,0.656,0.204,0.14
335,4,1215.100328769798,0,1,828,11.597,2.937,0.551,-0.022,0.649,0.219,0.133
336,1,527.6439272304808,0,0,122,13.543,3,0.311,-1.289,0.738,0.115,0.148
336,2,459.33499336175737,0,0,121,13.403,2.983,0.322,-1.164,0.76,0.099,0.14
336,3,491.745163565385,0,1,137,13.208,2.905,0.372,-0.975,0.766,0.102,0.131
336,4,724.2234553967974,0,1,125,13.158,3.024,0.392,-0.929,0.784,0.096,0.12
337,1,820.0154572049797,1,0,426,11.458,3.054,0.528,0.03,0.768,0.174,0.059
337,2,1065.7943996620127,1,0,415,11.584,3.058,0.525,-0.01,0.776,0.164,0.06
337,3,1368.645950754446,1,1,427,11.595,3.056,0.543,-0.023,0.778,0.164,0.059
337,4,1383.6474965969132,1,1,406,11.649,3.094,0.544,-0.037,0.786,0.153,0.062
338,1,755.0178477538003,0,0,377,11.425,3.109,0.557,0.094,0.777,0.114,0.109
338,2,1120.1556650204188,0,0,378,11.441,3.053,0.561,0.075,0.775,0.114,0.111
338,3,1307.3705863626622,0,1,373,11.469,3.038,0.555,0.049,0.767,0.115,0.118
338,4,1449.075630126767,0,1,358,11.378,3.036,0.567,0.062,0.765,0.117,0.117
339,1,726.1751436408584,1,0,103,11.435,2.806,0.408,-0.354,0.922,0.029,0.049
339,2,1034.3985769037572,1,0,99,11.482,2.808,0.414,-0.355,0.909,0.04,0.051
339,3,1267.5145871202744,1,1,114,11.71,2.921,0.474,-0.272,0.904,0.044,0.053
339,4,1150.7934206429982,1,1,106,11.939,2.84,0.443,-0.275,0.896,0.057,0.047
340,1,756.2346816317286,0,0,239,10.978,2.954,0.619,0.44,0.883,0.1,0.017
340,2,1019.3157550749744,0,0,315,10.909,2.981,0.584,0.312,0.87,0.102,0.029
340,3,1147.0609935880693,0,1,338,11.054,3.006,0.568,0.2,0.858,0.107,0.036
340,4,1424.4158657920418,0,1,329,11.081,3.07,0.565,0.199,0.857,0.106,0.036
341,1,1064.1907428859063,1,0,2283,11.075,2.989,0.583,0.223,0.841,0.108,0.051
341,2,1178.1655373841402,1,0,2188,11.059,2.988,0.585,0.208,0.834,0.115,0.051
341,3,1197.521799258653,1,1,2452,11.134,2.995,0.571,0.147,0.837,0.115,0.049
341,4,1275.3560424014586,1,1,2490,11.18,3.002,0.565,0.094,0.838,0.118,0.045
342,1,851.0433946816905,0,0,408,11.807,2.858,0.483,-0.141,0.574,0.36,0.066
342,2,1046.261199833219,0,0,400,11.805,2.895,0.485,-0.141,0.588,0.35,0.062
342,3,1010.6401772209872,0,1,375,11.75,2.955,0.493,-0.13,0.597,0.341,0.061
342,4,1092.9617269011546,0,1,389,11.797,2.961,0.512,-0.14,0.594,0.352,0.054
343,1,747.5798701131357,1,0,141,11.724,2.773,0.39,-0.251,0.475,0.447,0.078
343,2,997.3392479659875,1,0,136,11.741,2.787,0.404,-0.228,0.507,0.434,0.059
343,3,1630.8394145177915,1,1,144,11.801,2.722,0.41,-0.224,0.493,0.458,0.049
343,4,1283.6842153527882,1,1,136,12.06,2.706,0.39,-0.274,0.5,0.449,0.051
344,1,807.7150174670865,0,0,385,11.091,3,0.53,0.057,0.642,0.231,0.127
344,2,821.5343402927338,0,0,441,11.14,2.989,0.533,0.012,0.633,0.252,0.116
344,3,918.5541295867386,0,1,442,11.184,3.036,0.536,0.028,0.64,0.244,0.115
344,4,1114.2168299171267,0,1,417,11.33,3.062,0.54,-0.024,0.65,0.228,0.122
345,1,812.244593272874,0,0,1373,11.055,3.039,0.591,0.296,0.71,0.228,0.062
345,2,962.6220851025372,0,0,1435,11.105,3.029,0.571,0.216,0.718,0.221,0.061
345,3,1265.539183011584,0,1,1331,11.159,3.019,0.577,0.209,0.721,0.215,0.064
345,4,1365.0860546248616,0,1,1335,11.329,3.008,0.558,0.102,0.72,0.216,0.064
346,1,1541.1195963454554,0,0,79,10.877,2.962,0.595,0.014,0.633,0.139,0.228
346,2,1569.7879325713254,0,0,81,11.047,2.914,0.605,0.052,0.642,0.123,0.235
346,3,943.6146204352783,0,1,78,11.04,2.949,0.59,0.029,0.628,0.115,0.256
346,4,1533.496952990294,0,1,92,11.207,2.815,0.565,-0.115,0.587,0.12,0.293
347,1,1060.6111397056527,1,0,436,11.225,3.041,0.544,-0.031,0.679,0.213,0.108
347,2,1167.2039329019203,1,0,414,11.171,3.041,0.556,0.002,0.657,0.227,0.116
347,3,1346.7958079255163,1,1,411,11.163,2.966,0.535,-0.017,0.645,0.234,0.122
347,4,1625.2137494020637,1,1,426,11.15,2.918,0.552,-0.039,0.636,0.249,0.115
348,1,1143.290244125644,1,0,355,11.954,2.848,0.459,-0.199,0.718,0.189,0.093
348,2,923.1727384244797,1,0,391,12.137,2.931,0.448,-0.349,0.721,0.182,0.097
348,3,922.2381521747301,1,1,381,11.949,2.937,0.462,-0.348,0.722,0.181,0.097
348,4,1177.4672972577505,1,1,389,11.891,2.907,0.468,-0.332,0.704,0.188,0.108
349,1,708.8209953891594,0,0,1662,12.171,2.996,0.446,-0.454,0.661,0.209,0.13
349,2,739.5473057851859,0,0,1655,12.095,3.013,0.453,-0.424,0.657,0.204,0.139
349,3,819.4514690534352,0,1,1665,11.938,2.996,0.453,-0.392,0.66,0.204,0.136
349,4,916.7153314404177,0,1,1590,11.874,3.021,0.465,-0.389,0.652,0.206,0.142
350,1,684.3638411811479,1,0,212,11.654,3.024,0.519,0.128,0.67,0.245,0.085
350,2,1184.61640873773,1,0,232,11.726,3,0.526,0.115,0.681,0.246,0.073
350,3,1175.434110511026,1,1,216,11.59,3.019,0.528,0.067,0.69,0.231,0.079
350,4,1626.3778838868081,1,1,217,11.57,3.065,0.548,0.032,0.7,0.217,0.083
351,1,922.5779389281759,0,0,822,11.318,2.901,0.599,0.22,0.714,0.221,0.064
351,2,1086.6780328722334,0,0,823,11.167,2.908,0.589,0.222,0.71,0.224,0.067
351,3,1254.048429574965,0,1,814,11.221,2.903,0.56,0.131,0.709,0.22,0.071
351,4,1441.4159415941265,0,1,798,11.277,2.89,0.548,0.094,0.724,0.213,0.063
352,1,1014.1575387926429,1,0,2717,11.07,3.021,0.564,0.133,0.721,0.179,0.101
352,2,1207.9819010496863,1,0,2647,11.001,3.02,0.556,0.141,0.72,0.179,0.101
352,3,1477.4587658353123,1,1,2586,11.15,3.021,0.549,0.069,0.721,0.177,0.101
352,4,1569.0187828689884,1,1,2575,11.33,3.04,0.544,0.012,0.718,0.185,0.097
353,1,693.4697183183409,0,0,417,12.444,2.966,0.465,-0.472,0.873,0.082,0.046
353,2,746.9361944933127,0,0,422,12.27,2.908,0.486,-0.471,0.872,0.085,0.043
353,3,895.8001062827308,0,1,427,12.267,2.911,0.48,-0.49,0.864,0.087,0.049
353,4,885.6954062189919,0,1,426,12.168,2.941,0.502,-0.463,0.866,0.089,0.045
354,1,1041.660834713269,0,0,393,11.311,2.975,0.603,0.313,0.827,0.122,0.051
354,2,1352.0587233320548,0,0,388,11.401,2.933,0.585,0.272,0.838,0.111,0.052
354,3,1335.4923344558858,0,1,410,11.263,2.993,0.598,0.22,0.839,0.102,0.059
354,4,1710.8657144689337,0,1,399,11.277,2.932,0.602,0.187,0.842,0.1,0.058
355,1,748.6934403114118,1,0,213,11.147,3.131,0.563,0.049,0.69,0.15,0.16
355,2,1240.997510264418,1,0,228,11.269,3.123,0.575,-0.008,0.689,0.136,0.175
355,3,1362.566685643874,1,1,231,11.47,3.1,0.58,-0.021,0.671,0.152,0.177
355,4,983.0430254151104,1,1,245,11.642,3.086,0.58,-0.066,0.669,0.167,0.163
356,1,765.3848962802971,0,0,1142,11.441,3.058,0.525,-0.037,0.846,0.094,0.06
356,2,870.2705418628884,0,0,1113,11.481,3.028,0.509,-0.102,0.842,0.095,0.063
356,3,1000.3835234500006,0,1,1092,11.607,2.992,0.508,-0.137,0.848,0.092,0.06
356,4,1071.4712869001253,0,1,1343,11.714,2.987,0.494,-0.218,0.85,0.095,0.056
357,1,738.511109342896,0,0,562,11.457,3.044,0.562,0.163,0.781,0.093,0.126
357,2,967.8564788840314,0,0,536,11.473,3.019,0.562,0.143,0.774,0.093,0.132
357,3,888.4357221831439,0,1,697,11.417,2.963,0.549,-0.009,0.769,0.095,0.136
357,4,1057.6280333445186,0,1,680,11.396,2.969,0.55,-0.032,0.762,0.099,0.14
358,1,828.442538341831,1,0,631,11.76,3.033,0.475,-0.219,0.594,0.162,0.244
358,2,975.0339141034995,1,0,589,11.728,3.031,0.486,-0.191,0.596,0.156,0.248
358,3,912.8779576935245,1,1,582,11.572,3.05,0.49,-0.153,0.589,0.167,0.244
358,4,958.1839845685107,1,1,575,11.486,3.07,0.496,-0.184,0.598,0.167,0.235
359,1,1084.6830492011661,0,0,419,11.337,2.976,0.547,0.06,0.37,0.42,0.21
359,2,1094.2922438406003,0,0,405,11.391,2.99,0.546,0.031,0.375,0.425,0.2
359,3,1078.683202662751,0,1,487,11.345,3.033,0.526,-0.116,0.37,0.431,0.199
359,4,1359.9000141893996,0,1,466,11.426,3.026,0.524,-0.137,0.38,0.423,0.197
360,1,986.3331779983605,0,0,715,11.236,2.933,0.552,0.194,0.681,0.189,0.13
360,2,1105.8517726109674,0,0,791,11.399,2.882,0.531,0.127,0.676,0.204,0.12
360,3,1218.3699128932449,0,1,748,11.417,2.921,0.507,0.073,0.682,0.206,0.112
360,4,1425.30948067898,0,1,733,11.345,2.902,0.502,0.057,0.685,0.199,0.116
361,1,1093.875513558771,0,0,218,11.145,3.335,0.578,0.346,0.661,0.211,0.128
361,2,972.2218401112665,0,0,236,11.045,3.263,0.564,0.28,0.644,0.229,0.127
361,3,1064.491679271905,0,1,268,11.185,3.243,0.56,0.198,0.642,0.239,0.119
361,4,1320.8478876747495,0,1,273,11.324,3.201,0.553,0.148,0.637,0.242,0.121
362,1,542.3630106400043,0,0,864,12.173,2.958,0.456,-0.507,0.708,0.174,0.118
362,2,799.6792597610134,0,0,844,12.068,2.932,0.459,-0.432,0.701,0.18,0.118
362,3,869.9446347527492,0,1,830,11.959,2.969,0.47,-0.42,0.698,0.178,0.124
362,4,865.7212290789672,0,1,818,11.836,2.957,0.476,-0.408,0.689,0.18,0.131
363,1,869.1432423582911,0,0,537,11.414,3.017,0.561,0.084,0.533,0.423,0.045
363,2,1083.3014985818552,0,0,556,11.372,3.029,0.558,0.06,0.534,0.423,0.043
363,3,1048.9241628786663,0,1,533,11.394,2.961,0.557,0.068,0.54,0.42,0.039
363,4,1293.600693307107,0,1,539,11.514,2.918,0.551,-0.029,0.542,0.414,0.045
364,1,985.2197129916951,1,0,301,10.833,2.977,0.601,0.403,0.658,0.206,0.136
364,2,1378.6551095959992,1,0,327,11.002,3.006,0.609,0.359,0.627,0.214,0.159
364,3,1449.4266418348095,1,1,330,11.216,3.024,0.612,0.302,0.652,0.194,0.155
364,4,1475.2059139447601,1,1,308,11.203,3.016,0.614,0.226,0.627,0.208,0.166
365,1,910.3824245021333,0,0,576,11.009,3.073,0.608,0.294,0.509,0.347,0.144
365,2,1085.0118739197437,0,0,565,11.058,3.073,0.591,0.235,0.503,0.354,0.143
365,3,1271.6960691331967,0,1,580,11.118,3,0.576,0.144,0.49,0.355,0.155
365,4,1116.3128726958769,0,1,611,11.3,3,0.553,-0.089,0.48,0.354,0.167
366,1,732.3900223011934,0,0,291,11.651,3.062,0.502,-0.292,0.595,0.292,0.113
366,2,827.0249164191395,0,0,294,11.873,3.085,0.493,-0.324,0.588,0.306,0.105
366,3,1049.6551514126957,0,1,280,11.978,3.089,0.486,-0.311,0.614,0.293,0.093
366,4,1075.2359814967406,0,1,275,11.802,3.193,0.473,-0.322,0.596,0.305,0.098
367,1,1134.8247986197778,0,0,89,11.868,3.146,0.528,-0.208,0.775,0.135,0.09
367,2,1284.9128092220458,0,0,93,11.749,3.161,0.581,-0.178,0.785,0.14,0.075
367,3,973.4327682581069,0,1,99,11.503,3.212,0.576,-0.241,0.798,0.121,0.081
367,4,1138.55145638482,0,1,111,11.158,3.072,0.586,-0.204,0.757,0.153,0.09
368,1,1053.4204507934253,1,0,259,11.278,3.012,0.583,0.167,0.656,0.27,0.073
368,2,1501.010157942172,1,0,251,11.018,3.02,0.574,0.152,0.653,0.267,0.08
368,3,1262.9803724098929,1,1,321,11.198,2.978,0.536,-0.07,0.676,0.243,0.081
368,4,1467.7312189963359,1,1,305,11.283,3.026,0.515,-0.09,0.675,0.239,0.085
369,1,878.6919914368505,0,0,632,11.686,2.897,0.533,0.04,0.761,0.117,0.122
369,2,940.0687401811433,0,0,619,11.713,2.863,0.528,0.034,0.759,0.116,0.124
369,3,930.876760498579,0,1,643,11.747,2.879,0.504,-0.095,0.77,0.107,0.123
369,4,1188.6760399477719,0,1,608,11.725,2.891,0.507,-0.108,0.78,0.109,0.112
