id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,792.7958457808375,0,0,116,11.605,3.19,0.56,0.227,0.948,0.043,0.009
222,3,1199.412116830417,0,1,121,11.26,3.24,0.587,0.206,0.942,0.05,0.008
222,4,1316.8847996000072,0,1,121,11.219,3.165,0.612,0.189,0.959,0.041,0
223,1,1069.8662647518947,1,0,300,11.191,3.04,0.617,0.383,0.583,0.207,0.21
223,2,1555.3395476937515,1,0,301,11.405,3,0.581,0.237,0.585,0.206,0.209
223,3,1503.6371444324811,1,1,288,11.554,2.969,0.594,0.215,0.587,0.194,0.219
223,4,1624.6195978044184,1,1,305,11.404,2.964,0.548,0.109,0.587,0.216,0.197
224,1,939.2829731445112,0,0,392,11.793,3.153,0.485,-0.267,0.806,0.14,0.054
224,2,1012.9680113518605,0,0,389,11.654,3.147,0.468,-0.255,0.817,0.129,0.054
224,3,1012.5148089632372,0,1,390,11.567,3.144,0.446,-0.267,0.818,0.121,0.062
224,4,1151.1965893969748,0,1,444,11.382,3.056,0.462,-0.239,0.82,0.128,0.052
225,1,851.5749326916649,1,0,410,11.887,3.056,0.544,-0.085,0.817,0.134,0.049
225,2,1201.4765430914056,1,0,405,11.939,3.096,0.548,-0.074,0.82,0.131,0.049
225,3,1138.070201362562,1,1,485,11.651,3.056,0.532,-0.159,0.829,0.128,0.043
225,4,1426.306536350144,1,1,471,11.707,2.998,0.514,-0.179,0.828,0.134,0.038
226,1,891.4090833666099,0,0,386,11.539,2.847,0.518,-0.058,0.741,0.223,0.036
226,2,1129.3684997973842,0,0,399,11.707,2.87,0.526,-0.123,0.752,0.216,0.033
226,3,1126.7242431062687,0,1,440,11.702,2.934,0.514,-0.163,0.75,0.216,0.034
226,4,1176.4346485604449,0,1,421,11.817,2.924,0.518,-0.176,0.755,0.209,0.036
227,1,839.4409225541746,1,0,418,11.537,3.081,0.462,-0.299,0.507,0.364,0.129
227,2,1086.770850274949,1,0,468,11.582,3.068,0.474,-0.249,0.515,0.359,0.126
227,3,980.2647091804986,1,1,481,11.45,3.071,0.474,-0.236,0.526,0.353,0.121
227,4,1077.9696502040204,1,1,445,11.52,3.052,0.449,-0.269,0.535,0.335,0.13
228,1,829.5461053860614,1,0,526,11.334,2.876,0.551,0.103,0.861,0.11,0.029
228,2,1096.5046561244133,1,0,535,11.364,2.912,0.538,0.06,0.867,0.105,0.028
228,3,1287.6066314003824,1,1,516,11.44,2.973,0.539,0.018,0.86,0.105,0.035
228,4,1423.9203835893834,1,1,516,11.338,2.969,0.552,0.017,0.864,0.103,0.033
229,1,884.1087367415466,1,0,819,11.328,2.995,0.567,0.165,0.515,0.333,0.151
229,2,982.7345546250456,1,0,811,11.374,3.028,0.565,0.131,0.518,0.337,0.145
229,3,1085.6148403617813,1,1,886,11.407,3.034,0.567,0.062,0.51,0.339,0.151
229,4,1226.6314095987648,1,1,850,11.345,3.004,0.565,0.035,0.506,0.334,0.16
230,1,786.807460969171,1,0,287,11.884,3.105,0.516,-0.06,0.655,0.213,0.132
230,2,893.1023226287134,1,0,289,11.909,3.111,0.516,-0.094,0.651,0.225,0.125
230,3,1044.276079032651,1,1,304,11.972,3.062,0.507,-0.197,0.651,0.22,0.128
230,4,1170.4020067641509,1,1,325,11.636,3.022,0.502,-0.221,0.662,0.203,0.135
231,1,873.7137248582223,1,0,152,11.327,2.855,0.526,-0.028,0.546,0.395,0.059
231,2,1117.2987618309814,1,0,151,11.838,2.768,0.517,-0.058,0.57,0.371,0.06
231,3,1192.333729012346,1,1,152,11.783,2.783,0.507,-0.129,0.566,0.375,0.059
231,4,1208.240626688584,1,1,202,12.012,2.856,0.525,-0.138,0.55,0.381,0.069
232,1,791.2847653657589,0,0,892,11.356,3.012,0.589,0.28,0.45,0.36,0.191
232,2,1018.6150533923844,0,0,881,11.389,3.066,0.594,0.266,0.446,0.36,0.194
232,3,1205.361693936884,0,1,873,11.41,3.068,0.59,0.207,0.45,0.352,0.198
232,4,1165.0603947722284,0,1,929,11.458,3.088,0.587,0.14,0.448,0.353,0.199
233,1,1132.6622913753606,0,0,151,11.282,3.252,0.57,0.344,0.748,0.185,0.066
233,2,1175.4689011744767,0,0,144,11.213,3.306,0.569,0.357,0.736,0.201,0.062
233,3,1566.171867057481,0,1,141,11.315,3.348,0.553,0.328,0.723,0.213,0.064
233,4,1602.5905726592316,0,1,161,11.439,3.41,0.528,-0.029,0.752,0.186,0.062
234,1,839.1161550716555,0,0,616,11.585,3,0.536,0.04,0.756,0.208,0.036
234,2,1156.5589773008576,0,0,635,11.516,2.983,0.542,0.013,0.759,0.208,0.033
234,3,1329.9625577611969,0,1,656,11.518,2.956,0.52,-0.079,0.768,0.2,0.032
234,4,1448.034848392542,0,1,624,11.494,2.962,0.514,-0.11,0.772,0.199,0.029
235,1,617.5315189723813,1,0,575,12.062,2.934,0.438,-0.362,0.696,0.202,0.103
235,2,745.5125971030131,1,0,585,11.976,2.957,0.458,-0.299,0.685,0.207,0.108
235,3,896.9442581115625,1,1,601,11.844,2.948,0.476,-0.268,0.684,0.21,0.106
235,4,984.9564752742783,1,1,609,11.795,2.972,0.476,-0.308,0.686,0.212,0.102
236,1,822.3192460961844,1,0,1017,10.885,2.896,0.618,0.444,0.735,0.177,0.088
236,2,1186.429868829126,1,0,971,10.963,2.893,0.613,0.414,0.736,0.176,0.088
236,3,1427.7490715599165,1,1,981,11.019,2.917,0.599,0.339,0.732,0.181,0.087
236,4,1533.7628454787566,1,1,935,11.071,2.899,0.583,0.256,0.734,0.18,0.087
237,1,635.5833078996073,0,0,218,11.231,2.927,0.491,-0.031,0.739,0.142,0.119
237,2,736.4040052768909,0,0,213,11.212,2.977,0.474,-0.026,0.756,0.136,0.108
237,3,1061.5290650738582,0,1,203,11.169,3.034,0.468,-0.066,0.749,0.138,0.113
237,4,974.6213468099694,0,1,217,11.244,2.986,0.498,-0.091,0.742,0.143,0.115
238,1,1148.7867865488734,0,0,287,11.782,3.024,0.54,0.057,0.638,0.254,0.108
238,2,1178.8806638203303,0,0,274,11.785,3.029,0.544,0.056,0.635,0.255,0.109
238,3,1333.9347047343447,0,1,346,11.881,3.043,0.546,-0.084,0.627,0.249,0.124
238,4,1347.5386206553842,0,1,326,11.865,3.006,0.552,-0.115,0.632,0.242,0.126
239,1,1120.4910355523875,1,0,1252,11.04,3.043,0.629,0.549,0.596,0.289,0.115
239,2,1487.38084021775,1,0,1193,10.987,3.022,0.621,0.523,0.593,0.286,0.121
239,3,1711.4977276378372,1,1,1171,11.072,3.001,0.611,0.451,0.588,0.284,0.128
239,4,1691.0641282823083,1,1,1160,11.209,3.032,0.597,0.34,0.594,0.276,0.13
240,1,901.0890034341353,0,0,891,11.044,3.009,0.617,0.253,0.706,0.171,0.123
240,2,1397.5255213346022,0,0,916,11.11,3.041,0.597,0.206,0.706,0.172,0.121
240,3,1379.4972751052978,0,1,889,11.031,3.063,0.596,0.203,0.72,0.165,0.115
240,4,1365.4896181906263,0,1,899,11.113,3.02,0.587,0.12,0.72,0.159,0.121
241,1,735.7201322206157,0,0,361,11.809,2.942,0.501,-0.288,0.789,0.141,0.069
241,2,875.8584736506482,0,0,346,11.83,2.957,0.483,-0.348,0.792,0.145,0.064
241,3,862.0870896439459,0,1,341,12.02,2.909,0.484,-0.366,0.792,0.138,0.07
241,4,1050.2112444514826,0,1,328,11.825,2.957,0.497,-0.315,0.79,0.14,0.07
242,1,870.1074767067769,0,0,982,11.336,3.051,0.56,0.173,0.718,0.205,0.077
242,2,1079.2464364748862,0,0,956,11.355,3.047,0.553,0.177,0.71,0.213,0.076
242,3,1259.3912169468929,0,1,992,11.495,3.057,0.531,0.019,0.707,0.213,0.081
242,4,1262.2117766907722,0,1,983,11.527,3.095,0.533,-0.015,0.703,0.213,0.084
243,1,689.8972797185648,0,0,171,11.641,3.199,0.52,0.002,0.825,0.088,0.088
243,2,872.0764993536819,0,0,171,11.667,3.17,0.55,0.036,0.83,0.082,0.088
243,3,876.3048050492772,0,1,179,11.553,3.235,0.542,-0.018,0.838,0.084,0.078
243,4,1122.64778169857,0,1,198,11.808,3.212,0.51,-0.144,0.833,0.091,0.076
244,1,746.4946533796143,0,0,517,11.57,3.046,0.549,-0.059,0.687,0.17,0.143
244,2,1056.595016681437,0,0,500,11.512,3.064,0.548,-0.053,0.682,0.18,0.138
244,3,1487.607497605591,0,1,512,11.772,3.08,0.535,-0.139,0.691,0.174,0.135
244,4,1361.5546254192673,0,1,485,11.586,3.095,0.528,-0.112,0.687,0.179,0.134
245,1,829.1852360656604,0,0,894,11.359,3.019,0.491,-0.021,0.672,0.205,0.123
245,2,994.7736996599173,0,0,913,11.492,3.049,0.478,-0.064,0.668,0.212,0.119
245,3,1230.3110379125617,0,1,911,11.345,3.025,0.472,-0.074,0.67,0.213,0.117
245,4,1489.24796621167,0,1,884,11.412,2.975,0.495,-0.061,0.669,0.218,0.113
246,1,724.723084103434,1,0,292,11.599,3.027,0.548,0.168,0.757,0.151,0.092
246,2,941.9177205318426,1,0,314,11.568,3.061,0.532,0.074,0.758,0.153,0.089
246,3,1006.4581061205928,1,1,413,11.743,3.044,0.516,-0.107,0.753,0.162,0.085
246,4,1182.0890592019957,1,1,398,11.721,3.068,0.513,-0.11,0.759,0.168,0.073
247,1,1050.122169358248,1,0,375,11.372,2.952,0.579,0.274,0.821,0.152,0.027
247,2,1057.1365492447483,1,0,382,11.447,2.942,0.586,0.27,0.812,0.165,0.024
247,3,1289.255836274011,1,1,376,11.396,2.947,0.577,0.253,0.811,0.16,0.029
247,4,1415.501513979672,1,1,390,11.631,2.897,0.559,0.084,0.821,0.159,0.021
248,1,941.2827965303954,0,0,247,11.123,3.085,0.575,0.272,0.696,0.247,0.057
248,2,1065.0153364623334,0,0,257,11.258,3.109,0.584,0.214,0.689,0.253,0.058
248,3,1355.7294115775958,0,1,245,11.028,3.049,0.571,0.165,0.665,0.265,0.069
248,4,1366.8047315002686,0,1,244,10.92,3.049,0.578,0.138,0.66,0.287,0.053
249,1,858.8432570743682,0,0,370,11.525,3.095,0.476,-0.211,0.659,0.265,0.076
249,2,889.6262839556509,0,0,344,11.434,3.113,0.471,-0.237,0.642,0.276,0.081
249,3,1147.9675083909187,0,1,345,11.27,3.061,0.464,-0.196,0.646,0.264,0.09
249,4,1218.1682572296402,0,1,333,11.367,3.036,0.465,-0.282,0.661,0.249,0.09
250,1,779.108996721109,1,0,776,11.169,2.939,0.577,0.253,0.709,0.198,0.093
250,2,1289.1769426005321,1,0,750,11.241,2.899,0.583,0.234,0.709,0.199,0.092
250,3,1559.8277132981427,1,1,736,11.21,2.951,0.571,0.206,0.709,0.193,0.098
250,4,1579.3530581908747,1,1,712,11.395,2.927,0.563,0.109,0.709,0.192,0.098
251,1,835.6650940267004,0,0,231,11.898,3.082,0.515,-0.345,0.835,0.095,0.069
251,2,869.5922612091401,0,0,223,11.851,3.126,0.525,-0.337,0.834,0.099,0.067
251,3,1093.2812646734683,0,1,210,11.957,3.062,0.529,-0.361,0.843,0.1,0.057
251,4,1383.489283818861,0,1,198,11.701,3.045,0.5,-0.353,0.843,0.101,0.056
252,1,983.430742297265,1,0,892,11.102,3.086,0.583,0.239,0.624,0.173,0.203
252,2,1271.8719666667375,1,0,891,11.056,3.057,0.595,0.234,0.623,0.182,0.195
252,3,1547.1475937388168,1,1,940,11.045,2.984,0.581,0.159,0.627,0.184,0.189
252,4,1501.3262737687055,1,1,1016,11.094,2.982,0.547,0.022,0.633,0.178,0.189
253,1,783.0915106358283,1,0,281,11.179,2.932,0.512,0.262,0.747,0.174,0.078
253,2,1095.451908815947,1,0,274,11.159,2.927,0.507,0.248,0.748,0.172,0.08
253,3,1413.8427430622835,1,1,268,11.224,2.937,0.511,0.211,0.765,0.16,0.075
253,4,1422.8645367523336,1,1,253,11.207,2.901,0.506,0.211,0.759,0.154,0.087
254,1,876.1062145875162,1,0,864,11.222,2.954,0.539,0.223,0.875,0.088,0.037
254,2,1213.172686989858,1,0,844,11.359,2.955,0.537,0.23,0.877,0.086,0.037
254,3,1312.3949840785547,1,1,840,11.444,2.917,0.538,0.183,0.876,0.083,0.04
254,4,1510.0268162402572,1,1,846,11.391,2.933,0.541,0.147,0.878,0.082,0.04
255,1,757.4265458085741,0,0,253,11.788,3.099,0.474,-0.167,0.652,0.217,0.13
255,2,1414.7047994726793,0,0,273,11.805,3.066,0.469,-0.232,0.648,0.205,0.147
255,3,1080.6848764378474,0,1,251,11.959,3.108,0.466,-0.247,0.645,0.207,0.147
255,4,1395.4207822897426,0,1,244,11.967,3.074,0.484,-0.204,0.631,0.205,0.164
256,1,909.4649276248027,0,0,1373,10.937,3.001,0.608,0.356,0.816,0.132,0.052
256,2,1111.554749461029,0,0,1417,10.918,3.047,0.599,0.314,0.809,0.14,0.05
256,3,1326.4370676878789,0,1,1392,10.956,3.062,0.593,0.277,0.807,0.142,0.051
256,4,1477.471520193954,0,1,1369,11.047,3.063,0.592,0.238,0.807,0.142,0.05
257,1,987.4208459214868,1,0,601,11.456,3.11,0.591,0.338,0.755,0.176,0.068
257,2,1140.6455053463615,1,0,605,11.324,3.066,0.59,0.309,0.76,0.169,0.071
257,3,1328.531566394879,1,1,616,11.232,3.071,0.594,0.276,0.766,0.17,0.063
257,4,1549.5298503814822,1,1,609,11.276,3.023,0.583,0.234,0.757,0.172,0.071
258,1,872.761681061073,1,0,172,11.706,3.041,0.57,-0.059,0.413,0.43,0.157
258,2,1235.3699948860633,1,0,160,11.713,2.969,0.562,-0.043,0.425,0.412,0.162
258,3,1270.6594268917627,1,1,161,11.844,2.95,0.54,-0.091,0.404,0.422,0.174
258,4,1714.6022629390138,1,1,150,11.812,2.92,0.513,-0.146,0.427,0.413,0.16
259,1,880.7174618758099,0,0,475,10.841,3.036,0.604,0.351,0.663,0.225,0.112
259,2,1271.5021489048945,0,0,529,10.977,3.047,0.565,0.219,0.664,0.219,0.117
259,3,1308.267403516322,0,1,518,10.95,3.112,0.562,0.175,0.66,0.23,0.11
259,4,1693.7019360871643,0,1,506,10.854,3.083,0.567,0.213,0.656,0.223,0.121
260,1,980.1889713488524,0,0,819,11.586,3.06,0.532,-0.013,0.748,0.148,0.104
260,2,951.0680218048971,0,0,785,11.563,3.039,0.527,-0.026,0.746,0.148,0.106
260,3,1158.774768830304,0,1,785,11.473,3.048,0.54,-0.021,0.744,0.146,0.11
260,4,1234.2990277189215,0,1,799,11.498,3.07,0.538,-0.071,0.743,0.148,0.109
261,1,1246.5260657710671,0,0,391,10.983,3.043,0.637,0.35,0.744,0.192,0.064
261,2,1121.236585693057,0,0,385,11.111,3.047,0.626,0.277,0.745,0.19,0.065
261,3,1308.8161735486597,0,1,386,11.236,3.026,0.624,0.242,0.744,0.189,0.067
261,4,1463.678920536437,0,1,374,11.054,2.981,0.61,0.205,0.746,0.179,0.075
262,1,834.6711883379849,1,0,253,10.63,2.87,0.628,0.349,0.87,0.087,0.043
262,2,1123.688296385965,1,0,243,10.74,2.848,0.609,0.32,0.856,0.091,0.053
262,3,1405.1076006073295,1,1,237,10.874,2.848,0.599,0.243,0.865,0.084,0.051
262,4,1549.5308540414928,1,1,266,11.143,2.91,0.617,0.093,0.861,0.086,0.053
263,1,1018.8000977895076,0,0,984,11.374,3.006,0.548,0.025,0.891,0.069,0.04
263,2,1063.0497669086371,0,0,990,11.358,3.003,0.54,0.017,0.893,0.069,0.038
263,3,1334.36899286866,0,1,1018,11.349,3.002,0.528,-0.008,0.89,0.07,0.04
263,4,1453.9289358937197,0,1,1014,11.34,3.03,0.529,-0.037,0.884,0.075,0.041
264,1,800.8327551553753,0,0,457,10.807,3.098,0.613,0.377,0.694,0.164,0.142
264,2,1266.4770909086315,0,0,436,10.827,3.083,0.617,0.366,0.688,0.165,0.147
264,3,1384.2399467155683,0,1,439,10.786,3.1,0.606,0.31,0.699,0.162,0.139
264,4,1346.6188009831908,0,1,475,10.8,3.124,0.583,0.146,0.699,0.156,0.145
265,1,644.5495299418326,0,0,226,11.278,2.717,0.549,0.291,0.717,0.195,0.088
265,2,1094.5653803252135,0,0,233,11.159,2.73,0.524,0.214,0.695,0.215,0.09
265,3,1313.7132988661815,0,1,228,10.978,2.719,0.522,0.235,0.702,0.215,0.083
265,4,1230.3707138028747,0,1,289,11.665,2.827,0.46,-0.25,0.734,0.194,0.073
266,1,2033.4134604618475,0,0,113,10.972,3.133,0.646,0.236,0.699,0.257,0.044
266,2,1597.9698197642251,0,0,114,11.141,3.132,0.632,0.191,0.693,0.281,0.026
266,3,1301.4310496724972,0,1,121,11.064,3.165,0.645,0.124,0.711,0.273,0.017
266,4,1411.0631138156125,0,1,134,11.096,3.157,0.619,-0.002,0.657,0.328,0.015
267,1,929.1484184657004,0,0,313,11.847,2.958,0.473,-0.405,0.674,0.204,0.121
267,2,975.3201138515755,0,0,297,11.924,2.983,0.471,-0.37,0.67,0.209,0.121
267,3,1014.9388238948824,0,1,278,11.908,3,0.482,-0.327,0.68,0.194,0.126
267,4,1020.1853759590193,0,1,259,11.939,3.004,0.479,-0.398,0.668,0.193,0.139
268,1,995.458044936935,0,0,444,11.164,3.032,0.61,0.343,0.811,0.108,0.081
268,2,1236.0923914769796,0,0,480,11.373,3.04,0.604,0.238,0.8,0.117,0.083
268,3,1573.9009788735264,0,1,457,11.359,3,0.593,0.223,0.799,0.114,0.088
268,4,1363.4773321359428,0,1,459,11.546,3.031,0.569,0.049,0.8,0.113,0.087
269,1,745.0860708169301,0,0,717,11.779,3.011,0.491,-0.199,0.633,0.211,0.156
269,2,996.9510355356277,0,0,725,11.687,2.964,0.516,-0.128,0.628,0.214,0.159
269,3,941.7742258190009,0,1,686,11.667,3.035,0.525,-0.159,0.625,0.216,0.159
269,4,1140.570539165266,0,1,698,11.675,3.019,0.52,-0.16,0.629,0.215,0.156
270,1,740.9064846447756,0,0,1056,12.1,2.99,0.491,-0.263,0.696,0.219,0.085
270,2,959.3433696774481,0,0,1110,11.857,2.994,0.498,-0.183,0.693,0.217,0.09
270,3,1143.5944950054716,0,1,1071,11.824,3.002,0.495,-0.202,0.7,0.212,0.088
270,4,1397.2296883999265,0,1,1070,11.83,2.99,0.487,-0.24,0.695,0.213,0.092
271,1,939.5724728584288,1,0,333,11.356,2.859,0.535,0.163,0.823,0.093,0.084
271,2,1305.2522174647358,1,0,329,11.273,2.872,0.526,0.135,0.833,0.082,0.085
271,3,1126.1015709353728,1,1,321,11.3,2.866,0.514,0.089,0.841,0.078,0.081
271,4,1470.4746912928483,1,1,321,11.374,2.953,0.52,0.066,0.847,0.072,0.081
272,1,970.6298687300458,0,0,645,11.637,2.93,0.502,-0.104,0.814,0.152,0.034
272,2,855.0879559809562,0,0,609,11.65,2.928,0.501,-0.122,0.808,0.159,0.033
272,3,1089.072827498787,0,1,606,11.659,2.894,0.495,-0.144,0.802,0.16,0.038
272,4,1140.2316087052666,0,1,608,11.81,2.914,0.475,-0.232,0.781,0.179,0.039
273,1,920.0836111165537,1,0,393,10.965,2.863,0.634,0.442,0.537,0.361,0.102
273,2,1193.9445474495237,1,0,394,11.12,2.86,0.632,0.375,0.533,0.371,0.096
273,3,1480.70448396661,1,1,375,11.348,2.896,0.611,0.202,0.523,0.381,0.096
273,4,1682.077167370189,1,1,394,11.18,2.898,0.596,0.124,0.518,0.368,0.114
274,1,951.5918810447238,1,0,2717,11.541,3.02,0.531,0.025,0.708,0.204,0.088
274,2,1042.305164140524,1,0,2635,11.532,3.025,0.529,0.011,0.708,0.203,0.089
274,3,1044.3478681167076,1,1,2931,11.61,3.027,0.504,-0.118,0.711,0.196,0.093
274,4,1254.251353989058,1,1,3109,11.778,3.034,0.478,-0.267,0.709,0.197,0.094
275,1,1107.0668664213977,0,0,183,11.983,3.044,0.628,0.003,0.689,0.273,0.038
275,2,964.2855399724401,0,0,174,11.93,3.057,0.603,0.001,0.69,0.27,0.04
275,3,984.7333667219572,0,1,163,12.142,3.061,0.601,-0.061,0.699,0.264,0.037
275,4,946.2392334849362,0,1,248,12.064,3.032,0.556,-0.345,0.71,0.242,0.048
276,1,811.066216963416,0,0,189,11.538,3.222,0.529,0.161,0.63,0.222,0.148
276,2,1032.4184890608917,0,0,189,11.61,3.138,0.513,0.088,0.624,0.228,0.148
276,3,1221.3368497822826,0,1,181,11.552,3.039,0.536,0.036,0.624,0.238,0.138
276,4,1010.7867910304518,0,1,222,11.74,3.018,0.532,-0.084,0.649,0.207,0.144
277,1,791.7218478338377,0,0,164,11.612,3.037,0.555,0.076,0.652,0.232,0.116
277,2,1064.614940437602,0,0,171,11.733,3.006,0.538,-0.014,0.673,0.211,0.117
277,3,991.0075292450567,0,1,155,11.811,3.039,0.542,0.013,0.677,0.226,0.097
277,4,1470.4212515866136,0,1,145,11.662,3.034,0.545,-0.014,0.697,0.221,0.083
278,1,880.5392541640718,1,0,1373,11.349,2.929,0.559,0.044,0.739,0.16,0.102
278,2,1060.0682037725874,1,0,1358,11.32,2.923,0.563,0.049,0.741,0.154,0.105
278,3,1269.0244310810897,1,1,1358,11.396,2.943,0.559,0.037,0.743,0.155,0.102
278,4,1259.5130540505597,1,1,1401,11.417,2.91,0.557,-0.013,0.745,0.154,0.101
279,1,806.6878055441159,1,0,232,10.835,3.138,0.603,0.219,0.784,0.155,0.06
279,2,1045.3894276191181,1,0,268,11.276,3.19,0.593,0.123,0.776,0.179,0.045
279,3,1181.3017443995402,1,1,268,11.344,3.201,0.575,0.066,0.795,0.164,0.041
279,4,1199.3829954705989,1,1,267,11.497,3.146,0.569,0.02,0.79,0.165,0.045
280,1,867.3035790171274,0,0,1142,11.437,3.001,0.54,0.03,0.704,0.162,0.134
280,2,1018.4144280136047,0,0,1130,11.466,3.011,0.546,0.011,0.704,0.167,0.129
280,3,1048.7548719286199,0,1,1118,11.381,3.021,0.554,-0.005,0.709,0.165,0.125
280,4,1257.903009534382,0,1,1187,11.241,3.012,0.547,-0.032,0.71,0.162,0.128
281,1,884.4663576811192,1,0,2282,11.517,2.993,0.533,0.068,0.797,0.152,0.051
281,2,1136.687685469092,1,0,2268,11.515,2.981,0.525,0.03,0.796,0.15,0.054
281,3,1310.480447973446,1,1,2113,11.472,2.974,0.527,0.025,0.798,0.148,0.053
281,4,1411.0634020218924,1,1,2082,11.579,2.981,0.517,-0.048,0.8,0.147,0.052
282,1,707.0581408098591,0,0,199,10.967,2.93,0.588,0.312,0.854,0.121,0.025
282,2,1212.0310805584404,0,0,253,10.825,2.925,0.589,0.251,0.862,0.115,0.024
282,3,1414.043283870545,0,1,260,11.065,2.858,0.562,0.168,0.854,0.119,0.027
282,4,1379.2503374119333,0,1,290,11.136,2.876,0.545,0.035,0.852,0.114,0.034
283,1,825.078702358381,1,0,1663,11.447,3.012,0.538,0.048,0.666,0.212,0.121
283,2,1107.5825381862896,1,0,1617,11.464,3.021,0.54,0.027,0.667,0.212,0.121
283,3,1190.5170439236622,1,1,1695,11.412,3.006,0.545,-0.003,0.677,0.203,0.12
283,4,1328.6098950626538,1,1,1670,11.455,3.032,0.543,-0.019,0.676,0.205,0.119
284,1,854.559837999562,0,0,207,11.396,2.807,0.594,0.186,0.792,0.058,0.15
284,2,899.8378128109787,0,0,226,11.557,2.841,0.597,0.128,0.761,0.08,0.159
284,3,1066.5251190263543,0,1,228,11.763,2.833,0.588,0.087,0.768,0.079,0.154
284,4,1617.3990962701434,0,1,260,11.42,2.8,0.596,0.068,0.738,0.1,0.162
285,1,852.0845315833869,1,0,891,11.222,3.039,0.569,0.248,0.625,0.286,0.089
285,2,1201.518769995579,1,0,892,11.318,3.034,0.558,0.237,0.636,0.284,0.081
285,3,1358.9748160883726,1,1,920,11.323,2.99,0.558,0.198,0.627,0.292,0.08
285,4,1499.7529843113834,1,1,916,11.369,2.992,0.543,0.156,0.631,0.298,0.071
286,1,1140.9960105362065,1,0,142,10.84,3.021,0.563,0.182,0.669,0.106,0.225
286,2,1126.0460833297798,1,0,139,10.887,3.05,0.54,0.174,0.655,0.115,0.23
286,3,1401.4889083657097,1,1,136,11.069,3.154,0.537,0.045,0.647,0.11,0.243
286,4,1355.0744133620424,1,1,137,10.962,3.146,0.526,-0.042,0.664,0.109,0.226
287,1,962.2564777811574,1,0,410,11.616,2.983,0.549,0.057,0.602,0.346,0.051
287,2,993.3160365497563,1,0,427,11.684,2.977,0.534,-0.04,0.611,0.34,0.049
287,3,1145.5237589082697,1,1,400,11.786,3.042,0.542,-0.02,0.618,0.332,0.05
287,4,1397.3259984867193,1,1,473,11.405,2.996,0.545,-0.012,0.628,0.332,0.04
288,1,804.9757581935088,1,0,629,11.719,3.073,0.539,-0.123,0.693,0.219,0.087
288,2,828.5147236159871,1,0,718,11.683,3.056,0.511,-0.144,0.713,0.208,0.079
288,3,1060.9911272060244,1,1,673,11.644,3.04,0.51,-0.115,0.713,0.205,0.082
288,4,1194.1080782997722,1,1,719,11.508,3.051,0.502,-0.14,0.719,0.197,0.083
289,1,1103.500013429646,0,0,145,11.421,2.938,0.566,-0.03,0.476,0.386,0.138
289,2,958.1119990321542,0,0,147,11.371,3.014,0.571,-0.006,0.456,0.401,0.143
289,3,1338.2778342922713,0,1,136,11.233,2.985,0.581,0.007,0.471,0.404,0.125
289,4,1115.3655336061781,0,1,149,10.909,2.98,0.544,-0.097,0.456,0.403,0.141
290,1,725.6944474312162,0,0,527,11.617,2.96,0.55,0.013,0.761,0.146,0.093
290,2,914.8921171915914,0,0,541,11.765,2.943,0.556,0.01,0.754,0.148,0.098
290,3,1170.1359816653408,0,1,580,11.733,2.928,0.553,-0.041,0.748,0.152,0.1
290,4,1533.3217323997264,0,1,608,11.879,2.944,0.526,-0.155,0.76,0.135,0.105
291,1,777.4223163287752,0,0,819,11.347,3.029,0.542,0.132,0.673,0.122,0.205
291,2,971.1076467729533,0,0,803,11.524,3.009,0.526,0.098,0.664,0.13,0.207
291,3,1252.426866964151,0,1,799,11.429,3.013,0.533,0.082,0.671,0.125,0.204
291,4,1345.1471088694705,0,1,788,11.507,3.036,0.536,0.029,0.67,0.123,0.207
292,1,646.65760594808,0,0,841,11.302,3.07,0.537,0.119,0.837,0.139,0.024
292,2,963.9056287384713,0,0,828,11.387,3.059,0.53,0.098,0.831,0.145,0.024
292,3,1116.431094075729,0,1,792,11.437,3.051,0.543,0.106,0.838,0.139,0.023
292,4,1036.7321594394905,0,1,836,11.798,3.01,0.513,-0.142,0.833,0.142,0.025
293,1,900.4393913390775,1,0,716,11.479,3.078,0.522,-0.069,0.818,0.123,0.059
293,2,1118.0362332924124,1,0,678,11.492,3.108,0.519,-0.056,0.82,0.122,0.058
293,3,1198.9895624013886,1,1,652,11.618,3.044,0.518,-0.071,0.817,0.126,0.057
293,4,1239.5768842927532,1,1,617,11.698,3.044,0.496,-0.143,0.81,0.125,0.065
294,1,924.6846939313191,0,0,677,11.417,3.003,0.552,-0.021,0.66,0.26,0.08
294,2,1023.2299860804146,0,0,667,11.504,2.97,0.541,-0.061,0.658,0.262,0.079
294,3,1277.2475371654305,0,1,617,11.479,2.935,0.546,-0.06,0.655,0.264,0.081
294,4,1370.6180874329762,0,1,637,11.453,2.967,0.54,-0.096,0.661,0.261,0.078
295,1,800.7182461640218,1,0,172,11.505,3.128,0.552,0.229,0.779,0.14,0.081
295,2,1054.8652288206556,1,0,175,11.337,3.206,0.526,0.178,0.777,0.143,0.08
295,3,959.3956410483632,1,1,234,11.458,3.103,0.53,-0.069,0.774,0.154,0.073
295,4,1197.7245888689094,1,1,237,11.555,3.059,0.502,-0.174,0.768,0.156,0.076
296,1,989.9342399845365,1,0,168,11.783,2.923,0.554,0.215,0.625,0.298,0.077
