id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1260.0073183455331,0,1,479,11.517,2.898,0.518,0.032,0.61,0.315,0.075
297,1,842.8886820084518,1,0,701,11.657,3.001,0.464,-0.204,0.705,0.171,0.124
297,2,1008.7351866701225,1,0,720,11.692,2.971,0.479,-0.17,0.708,0.164,0.128
297,3,1167.8784121432973,1,1,674,11.576,2.961,0.482,-0.174,0.705,0.172,0.123
297,4,1249.158687966295,1,1,670,11.552,2.921,0.49,-0.182,0.703,0.178,0.119
298,1,832.7574167018512,0,0,226,12.478,2.991,0.442,-0.482,0.814,0.08,0.106
298,2,827.9632923878393,0,0,229,12.211,3.022,0.428,-0.492,0.808,0.079,0.114
298,3,1172.4709571652338,0,1,213,12.15,2.986,0.427,-0.453,0.808,0.08,0.113
298,4,950.8449360734214,0,1,216,12.108,3.014,0.435,-0.455,0.829,0.069,0.102
299,1,993.5068469980224,1,0,173,10.782,2.983,0.549,0.128,0.936,0.04,0.023
299,2,1210.7429319516518,1,0,164,10.754,3.043,0.579,0.108,0.921,0.049,0.03
299,3,1701.624011865333,1,1,182,10.691,3.071,0.538,0.042,0.923,0.049,0.027
299,4,1253.411941225222,1,1,178,10.694,3.096,0.5,0.008,0.904,0.051,0.045
300,1,840.1062059011782,1,0,217,11.461,3.046,0.59,0.227,0.673,0.194,0.134
300,2,1072.0684890368939,1,0,238,11.502,3.017,0.571,0.139,0.681,0.172,0.147
300,3,1416.6119975166862,1,1,230,11.461,3.043,0.561,0.151,0.657,0.187,0.157
300,4,1490.0642757327907,1,1,229,11.485,3.083,0.563,0.146,0.681,0.183,0.135
301,1,873.9715412678605,0,0,275,11.48,3.116,0.585,0.082,0.44,0.389,0.171
301,2,896.2688456443489,0,0,320,11.757,3.072,0.584,-0.023,0.425,0.409,0.166
301,3,987.390902887401,0,1,329,11.952,3.097,0.562,-0.063,0.426,0.398,0.176
301,4,1222.1380314717003,0,1,376,12.25,3.12,0.508,-0.193,0.431,0.402,0.168
302,1,805.2032352724308,1,0,351,11.518,2.969,0.538,-0.171,0.55,0.336,0.114
302,2,949.6962569881645,1,0,338,11.639,2.967,0.541,-0.155,0.562,0.334,0.104
302,3,962.4735837202763,1,1,330,11.614,2.979,0.539,-0.12,0.561,0.352,0.088
302,4,1259.4059434476653,1,1,325,11.603,2.935,0.52,-0.138,0.569,0.345,0.086
303,1,893.8239622399881,1,0,3721,11.422,2.957,0.537,0.057,0.653,0.187,0.16
303,2,1072.1792523861511,1,0,3504,11.477,2.953,0.537,0.015,0.652,0.187,0.16
303,3,1277.84963763159,1,1,3352,11.511,2.965,0.531,-0.012,0.647,0.192,0.161
303,4,1405.833306968366,1,1,3181,11.496,2.936,0.53,-0.03,0.641,0.198,0.161
304,1,968.209207899229,0,0,339,11.634,2.912,0.555,0.195,0.737,0.224,0.038
304,2,1050.8074907603943,0,0,313,11.592,2.927,0.553,0.209,0.744,0.227,0.029
304,3,1082.082026103837,0,1,321,11.645,2.96,0.542,0.158,0.751,0.215,0.034
304,4,1499.2239290630248,0,1,315,11.759,2.927,0.543,0.126,0.743,0.219,0.038
305,1,864.1368915287941,1,0,921,11.193,3.014,0.59,0.31,0.818,0.114,0.068
305,2,1143.0852677821017,1,0,935,11.33,2.98,0.576,0.27,0.816,0.11,0.074
305,3,1391.304012919671,1,1,887,11.349,2.956,0.577,0.231,0.82,0.104,0.077
305,4,1597.6400305149205,1,1,872,11.441,2.959,0.561,0.132,0.813,0.112,0.075
306,1,888.642830592721,1,0,311,11.285,2.804,0.566,0.144,0.563,0.36,0.077
306,2,1136.009434650507,1,0,284,11.387,2.757,0.567,0.174,0.546,0.37,0.085
306,3,1282.082199911319,1,1,279,11.548,2.832,0.552,0.078,0.541,0.373,0.086
306,4,1124.2695601256996,1,1,422,11.782,2.974,0.555,-0.115,0.512,0.417,0.071
307,1,870.8930935721431,1,0,717,11.38,3.01,0.529,0.103,0.607,0.248,0.145
307,2,988.7495111073973,1,0,699,11.388,2.974,0.519,0.085,0.619,0.236,0.144
307,3,1250.4997982471511,1,1,647,11.497,2.961,0.516,0.06,0.618,0.236,0.145
307,4,1190.4841762708793,1,1,746,11.428,2.98,0.5,0.023,0.611,0.241,0.147
308,1,799.4217028212743,0,0,629,11.498,2.8,0.558,0.16,0.72,0.172,0.108
308,2,1053.532583797096,0,0,634,11.468,2.793,0.566,0.17,0.724,0.164,0.112
308,3,1199.4367119099397,0,1,717,11.509,2.872,0.561,0.073,0.707,0.172,0.121
308,4,1191.1764337805923,0,1,715,11.572,2.892,0.564,0.003,0.712,0.165,0.123
309,1,811.1352089294304,0,0,1059,11.492,2.993,0.558,0.083,0.821,0.128,0.051
309,2,973.7856564838168,0,0,1067,11.54,2.993,0.564,0.076,0.816,0.131,0.052
309,3,1195.2927457102783,0,1,1194,11.541,2.982,0.549,-0.029,0.821,0.129,0.05
309,4,1236.6950554642926,0,1,1141,11.508,2.973,0.543,-0.068,0.822,0.124,0.053
310,1,633.458328837023,1,0,486,12.172,2.975,0.451,-0.377,0.889,0.064,0.047
310,2,841.6301605012243,1,0,520,12.263,2.992,0.437,-0.343,0.888,0.065,0.046
310,3,1015.0456638271054,1,1,523,12.05,3.054,0.436,-0.346,0.881,0.071,0.048
310,4,848.5352483682947,1,1,562,11.79,3.025,0.447,-0.337,0.884,0.071,0.044
311,1,881.2670957093882,1,0,514,11.128,3.058,0.551,0.11,0.819,0.16,0.021
311,2,1181.4647026038847,1,0,510,11.138,3.065,0.539,0.098,0.822,0.157,0.022
311,3,1257.3435342935102,1,1,517,11.271,3.06,0.532,0.083,0.824,0.155,0.021
311,4,1522.4345068697266,1,1,502,11.191,2.996,0.518,0.041,0.809,0.163,0.028
312,1,604.1077263572768,1,0,392,12.198,2.974,0.431,-0.666,0.597,0.209,0.194
312,2,1057.868959552416,1,0,474,11.777,2.947,0.451,-0.45,0.584,0.23,0.186
312,3,897.799485622167,1,1,454,11.893,2.914,0.46,-0.423,0.577,0.242,0.181
312,4,1090.2048823123364,1,1,438,11.88,2.927,0.47,-0.42,0.575,0.247,0.178
313,1,761.9213657639308,1,0,220,10.584,3.027,0.55,0.155,0.618,0.277,0.105
313,2,1108.2143389505814,1,0,224,10.551,3.04,0.545,0.129,0.625,0.268,0.107
313,3,1252.1936523600154,1,1,231,10.72,3.043,0.55,0.078,0.606,0.303,0.091
313,4,1234.3821621312188,1,1,212,10.843,3.118,0.547,0.048,0.594,0.311,0.094
314,1,855.5997792488956,0,0,602,11.46,3.07,0.503,0.113,0.693,0.226,0.081
314,2,928.1105666365928,0,0,736,12.03,3.041,0.457,-0.313,0.697,0.22,0.083
314,3,940.5908247111562,0,1,741,11.865,3.043,0.474,-0.273,0.698,0.215,0.088
314,4,1425.231479885405,0,1,712,11.791,3.058,0.472,-0.273,0.701,0.213,0.086
315,1,628.9886015900294,0,0,175,11.42,2.783,0.571,0.387,0.811,0.097,0.091
315,2,745.3452403351047,0,0,175,11.35,2.789,0.554,0.306,0.811,0.086,0.103
315,3,1280.366046130232,0,1,183,11.494,2.787,0.568,0.248,0.831,0.087,0.082
315,4,1515.2707627326045,0,1,173,11.751,2.89,0.538,0.127,0.838,0.087,0.075
316,1,858.3577750943056,0,0,340,10.824,2.888,0.647,0.479,0.459,0.303,0.238
316,2,1138.6599883711508,0,0,359,10.817,2.947,0.649,0.39,0.462,0.306,0.231
316,3,1361.9244125139762,0,1,362,10.867,2.994,0.646,0.358,0.459,0.293,0.249
316,4,1499.9695202253106,0,1,402,11.052,2.965,0.607,0.175,0.47,0.291,0.239
317,1,717.8629460278966,0,0,894,12.201,2.942,0.428,-0.382,0.601,0.352,0.047
317,2,827.6418092549602,0,0,871,12.227,2.925,0.44,-0.342,0.591,0.359,0.049
317,3,938.2059497943332,0,1,870,12.265,2.928,0.447,-0.37,0.595,0.355,0.049
317,4,1048.7228750240065,0,1,835,12.221,2.975,0.45,-0.339,0.59,0.362,0.048
318,1,808.9773942970858,0,0,437,11.493,3.053,0.46,-0.288,0.888,0.096,0.016
318,2,852.8021759504329,0,0,423,11.313,2.948,0.466,-0.227,0.882,0.099,0.019
318,3,974.7925836851854,0,1,413,11.344,2.923,0.475,-0.186,0.884,0.097,0.019
318,4,1040.7786104273569,0,1,423,11.308,2.936,0.475,-0.181,0.887,0.102,0.012
319,1,849.8950607628399,1,0,385,10.858,3.036,0.587,0.195,0.761,0.187,0.052
319,2,1002.357224948781,1,0,399,10.982,2.987,0.584,0.103,0.752,0.19,0.058
319,3,1059.5857978287606,1,1,392,11.093,2.969,0.569,0.035,0.753,0.191,0.056
319,4,1390.825959722096,1,1,418,11.144,2.938,0.55,-0.014,0.744,0.196,0.06
320,1,1083.703780049999,0,0,192,11.332,2.88,0.552,0.252,0.651,0.276,0.073
320,2,1376.771837415148,0,0,192,11.394,2.88,0.557,0.18,0.651,0.271,0.078
320,3,1512.9368150738417,0,1,176,11.537,2.92,0.562,0.171,0.619,0.295,0.085
320,4,1605.2771010728682,0,1,163,11.641,2.877,0.589,0.166,0.595,0.313,0.092
321,1,920.1090054456344,0,0,630,11.478,2.946,0.492,-0.038,0.56,0.168,0.271
321,2,977.1542117168686,0,0,645,11.666,2.964,0.502,-0.028,0.558,0.164,0.278
321,3,1052.2312402455216,0,1,637,11.762,2.942,0.496,-0.075,0.553,0.174,0.273
321,4,1236.0012751331544,0,1,689,11.654,2.965,0.512,-0.082,0.541,0.179,0.28
322,1,734.1200129574808,0,0,659,11.953,2.976,0.505,-0.1,0.677,0.269,0.055
322,2,979.5561119898745,0,0,640,11.872,2.989,0.516,-0.074,0.681,0.266,0.053
322,3,1042.8513315683754,0,1,639,12.026,3.016,0.518,-0.149,0.678,0.271,0.052
322,4,1281.54344095919,0,1,614,11.928,3.003,0.513,-0.166,0.679,0.265,0.055
323,1,707.7506048253053,0,0,952,12.011,3.025,0.425,-0.465,0.659,0.237,0.104
323,2,861.8148497281285,0,0,948,11.928,2.997,0.436,-0.424,0.658,0.238,0.103
323,3,889.7723270140292,0,1,941,11.881,3.047,0.454,-0.401,0.658,0.241,0.101
323,4,1091.829307267405,0,1,964,11.845,3.064,0.451,-0.445,0.658,0.248,0.094
324,1,778.6401553963246,0,0,538,11.298,3.058,0.584,0.263,0.684,0.225,0.091
324,2,1222.8587327724274,0,0,519,11.221,3.1,0.592,0.225,0.674,0.231,0.094
324,3,1315.7124796265746,0,1,543,11.311,3.068,0.584,0.174,0.667,0.241,0.092
324,4,1230.673976027067,0,1,534,11.439,3.107,0.567,0.087,0.669,0.245,0.086
325,1,1116.8972297151101,0,0,497,11.046,3.072,0.612,0.475,0.668,0.292,0.04
325,2,1336.835005892745,0,0,515,11.187,3.111,0.598,0.373,0.656,0.303,0.041
325,3,1496.0476722253518,0,1,495,11.253,3.129,0.596,0.352,0.642,0.325,0.032
325,4,1618.0035771375135,0,1,490,11.26,3.135,0.588,0.285,0.645,0.318,0.037
326,1,1115.732325240274,1,0,249,10.805,3.145,0.574,0.358,0.9,0.044,0.056
326,2,1610.5639971098274,1,0,266,10.961,3.256,0.564,0.296,0.906,0.041,0.053
326,3,1364.7397052058045,1,1,252,11.006,3.27,0.556,0.242,0.901,0.04,0.06
326,4,1468.0705965081738,1,1,257,11.172,3.35,0.564,0.169,0.903,0.043,0.054
327,1,780.7264983207804,1,0,255,11.732,2.945,0.506,-0.216,0.553,0.271,0.176
327,2,971.5529722328777,1,0,249,11.644,2.904,0.518,-0.201,0.554,0.273,0.173
327,3,951.1858588856364,1,1,258,11.756,2.938,0.519,-0.267,0.543,0.26,0.198
327,4,1222.7099478414327,1,1,242,11.706,3.041,0.529,-0.21,0.55,0.264,0.186
328,1,714.5129778262295,0,0,327,10.983,3.043,0.627,0.338,0.758,0.153,0.089
328,2,969.4040708596044,0,0,341,11.005,3.029,0.607,0.326,0.754,0.158,0.088
328,3,1175.5906981364033,0,1,348,10.964,3.032,0.586,0.316,0.759,0.149,0.092
328,4,1347.5127536027098,0,1,354,11.139,3.04,0.573,0.239,0.766,0.15,0.085
329,1,867.8067773432488,0,0,207,10.537,2.812,0.643,0.436,0.614,0.275,0.111
329,2,1158.9232851140212,0,0,210,10.65,2.848,0.605,0.333,0.605,0.29,0.105
329,3,1444.2145218110552,0,1,210,10.803,2.819,0.614,0.242,0.619,0.276,0.105
329,4,1333.8951010345681,0,1,207,10.692,2.797,0.609,0.21,0.638,0.246,0.116
330,1,782.485390420206,0,0,823,11.396,2.932,0.543,-0.027,0.612,0.245,0.142
330,2,1007.8328033157552,0,0,881,11.402,2.947,0.52,-0.086,0.62,0.242,0.138
330,3,1007.4260710000476,0,1,937,11.542,2.981,0.505,-0.165,0.615,0.248,0.138
330,4,1044.7809298414506,0,1,945,11.659,2.958,0.507,-0.214,0.616,0.242,0.142
331,1,995.0793609742925,0,0,160,11.206,3.163,0.631,0.403,0.806,0.138,0.056
331,2,1154.0912294494697,0,0,157,11.232,3.14,0.669,0.436,0.809,0.127,0.064
331,3,1619.989272857128,0,1,163,11.176,3.129,0.638,0.374,0.798,0.141,0.061
331,4,1298.7882886945083,0,1,172,11.321,3.058,0.64,0.318,0.785,0.145,0.07
332,1,963.011252314275,0,0,1663,11.188,2.936,0.578,0.306,0.83,0.098,0.072
332,2,1178.3648160705598,0,0,1627,11.168,2.959,0.574,0.296,0.829,0.101,0.069
332,3,1454.48835739524,0,1,1548,11.185,2.946,0.578,0.293,0.823,0.107,0.07
332,4,1620.5075471691946,0,1,1529,11.254,2.94,0.565,0.231,0.824,0.105,0.071
333,1,891.6810706717444,1,0,821,11.106,3.123,0.58,0.192,0.547,0.258,0.195
333,2,967.0091960924714,1,0,858,11.112,3.085,0.575,0.128,0.556,0.251,0.193
333,3,1142.688221192501,1,1,833,11.208,3.078,0.573,0.097,0.551,0.256,0.193
333,4,1225.1287422469218,1,1,818,11.258,3.087,0.564,0.029,0.561,0.249,0.189
334,1,760.4096791989832,0,0,230,11.187,2.991,0.583,0.245,0.8,0.13,0.07
334,2,1037.0488438375507,0,0,223,11.026,2.996,0.605,0.263,0.78,0.135,0.085
334,3,1402.6253803020672,0,1,226,11.204,3.027,0.575,0.119,0.752,0.155,0.093
334,4,1508.1694262613173,0,1,212,11.61,3.009,0.542,0.04,0.745,0.17,0.085
335,1,893.2412581257026,0,0,455,11.185,3.024,0.554,0,0.804,0.101,0.095
335,2,1110.6311730013676,0,0,483,11.308,3.027,0.559,0.015,0.797,0.099,0.104
335,3,1385.9675161102825,0,1,480,11.402,3.004,0.546,-0.002,0.792,0.102,0.106
335,4,1441.6875065612721,0,1,464,11.329,3.015,0.543,-0,0.787,0.101,0.112
336,1,954.346460384644,1,0,378,10.99,2.968,0.561,0.305,0.712,0.249,0.04
336,2,1486.2944642526495,1,0,375,11.153,2.941,0.557,0.331,0.701,0.259,0.04
336,3,1424.7203146244797,1,1,365,11.313,2.94,0.545,0.275,0.701,0.249,0.049
336,4,1536.0962739051158,1,1,420,11.637,2.979,0.538,0.134,0.705,0.233,0.062
337,1,1274.0263442146493,0,0,200,11.117,2.875,0.63,0.37,0.735,0.215,0.05
337,2,1187.847495606091,0,0,185,11.029,2.957,0.622,0.262,0.751,0.205,0.043
337,3,1433.3284084483887,0,1,212,11.078,2.943,0.557,0.073,0.755,0.212,0.033
337,4,1649.5350389304635,0,1,230,11.125,3.017,0.587,0.042,0.735,0.23,0.035
338,1,879.0661009342518,0,0,699,11.517,2.999,0.531,0.034,0.843,0.112,0.046
338,2,1052.0421696089422,0,0,668,11.498,2.961,0.518,0.018,0.846,0.109,0.045
338,3,1325.1493162667207,0,1,663,11.67,2.906,0.507,-0.035,0.846,0.109,0.045
338,4,1585.8509450411364,0,1,642,11.809,2.97,0.502,-0.095,0.843,0.111,0.047
339,1,950.3434227813001,1,0,679,10.825,2.982,0.58,0.468,0.661,0.244,0.094
339,2,1427.528328851434,1,0,675,10.907,2.966,0.584,0.446,0.653,0.246,0.101
339,3,1722.4269367957102,1,1,694,10.985,2.921,0.594,0.405,0.667,0.239,0.094
339,4,1892.6460135204952,1,1,622,11.116,2.928,0.59,0.391,0.672,0.24,0.088
340,1,716.2732428423465,1,0,484,11.616,2.876,0.5,-0.141,0.308,0.386,0.306
340,2,960.356781350031,1,0,479,11.692,2.91,0.495,-0.143,0.309,0.38,0.311
340,3,1039.9187872881878,1,1,455,11.656,2.934,0.505,-0.145,0.303,0.378,0.319
340,4,1067.9725687889024,1,1,433,11.731,2.905,0.517,-0.183,0.321,0.376,0.303
341,1,814.5959095441001,1,0,322,11.108,3,0.677,0.403,0.801,0.149,0.05
341,2,1152.2787607009773,1,0,366,10.995,3.071,0.653,0.298,0.806,0.139,0.055
341,3,1154.7815455332452,1,1,339,11.02,3.068,0.64,0.264,0.811,0.136,0.053
341,4,1287.2635154887726,1,1,358,11.267,3.103,0.626,0.164,0.816,0.134,0.05
342,1,810.8758372050607,0,0,917,11.44,3.034,0.574,0.078,0.6,0.322,0.079
342,2,1087.1668447370575,0,0,904,11.412,3.017,0.581,0.1,0.607,0.312,0.081
342,3,1161.5985019129125,0,1,894,11.478,2.989,0.569,0.041,0.616,0.31,0.074
342,4,1150.6131329996977,0,1,937,11.552,3.042,0.561,-0.023,0.622,0.304,0.074
343,1,663.1770592617462,1,0,287,11.391,2.889,0.557,0.273,0.78,0.167,0.052
343,2,1101.8961479022423,1,0,305,11.208,2.836,0.567,0.201,0.784,0.164,0.052
343,3,1479.0335654614294,1,1,315,11.122,2.889,0.559,0.179,0.8,0.156,0.044
343,4,1337.6848646387407,1,1,297,10.986,2.886,0.562,0.171,0.798,0.155,0.047
344,1,934.8498641451181,0,0,334,10.943,2.874,0.578,0.256,0.677,0.237,0.087
344,2,1260.174973088433,0,0,334,11.131,2.835,0.554,0.145,0.668,0.246,0.087
344,3,1378.0942844618153,0,1,315,11.085,2.851,0.552,0.175,0.66,0.251,0.089
344,4,1159.7279447580304,0,1,353,11.157,2.921,0.541,0.067,0.652,0.246,0.102
345,1,978.6824942860868,1,0,537,10.97,3.074,0.626,0.361,0.594,0.276,0.13
345,2,1306.7315108211517,1,0,536,11.113,3.071,0.618,0.287,0.595,0.278,0.127
345,3,1550.1754362818829,1,1,530,11.229,3.057,0.604,0.2,0.6,0.285,0.115
345,4,1391.1418615970313,1,1,517,11.374,3.017,0.578,0.083,0.598,0.284,0.118
346,1,716.3793137159793,1,0,393,11.6,2.875,0.519,0.08,0.802,0.127,0.071
346,2,942.9845158146619,1,0,372,11.654,2.954,0.508,0.068,0.823,0.116,0.062
346,3,1352.4190783258448,1,1,371,11.606,2.943,0.491,0.058,0.811,0.121,0.067
346,4,1570.3240953818577,1,1,385,11.717,2.992,0.47,-0.01,0.803,0.119,0.078
347,1,840.568213911282,0,0,867,11.622,2.964,0.517,0.032,0.775,0.166,0.059
347,2,1168.388202592916,0,0,827,11.687,2.995,0.52,0.028,0.776,0.168,0.056
347,3,1112.4599903160015,0,1,820,11.745,3,0.515,-0.015,0.776,0.172,0.052
347,4,1120.973779233386,0,1,896,11.963,2.987,0.49,-0.272,0.771,0.17,0.059
348,1,952.1993103435188,0,0,426,11.248,3.094,0.613,0.442,0.57,0.336,0.094
348,2,1121.0033669043412,0,0,417,11.352,3.11,0.626,0.414,0.573,0.345,0.082
348,3,1167.298059161678,0,1,433,11.49,3.083,0.594,0.267,0.564,0.363,0.074
348,4,1520.0640457772163,0,1,424,11.534,2.981,0.592,0.23,0.554,0.373,0.073
349,1,1086.5591167332261,0,0,698,11.283,3.042,0.552,0.156,0.626,0.239,0.135
349,2,1086.330432386408,0,0,701,11.201,3.07,0.552,0.161,0.623,0.243,0.134
349,3,1329.5919513372016,0,1,727,11.186,3.041,0.546,0.109,0.633,0.234,0.133
349,4,1469.7608223804127,0,1,706,11.303,2.986,0.541,0.062,0.612,0.245,0.143
350,1,1326.9054961838297,0,0,393,11.282,2.924,0.613,0.404,0.875,0.074,0.051
350,2,1321.8876298500202,0,0,359,11.224,2.905,0.613,0.415,0.872,0.078,0.05
350,3,1265.0984802476255,0,1,372,11.4,2.933,0.637,0.408,0.86,0.091,0.048
350,4,1593.7492639675936,0,1,343,11.388,2.968,0.644,0.416,0.857,0.093,0.05
351,1,810.972296179685,1,0,111,11.622,3.018,0.595,0.306,0.676,0.252,0.072
351,2,1117.6422386006236,1,0,113,11.45,3.08,0.566,0.254,0.708,0.221,0.071
351,3,1495.5411295926597,1,1,110,11.665,3.018,0.564,0.166,0.7,0.218,0.082
351,4,1735.832557663455,1,1,116,11.497,2.931,0.569,0.205,0.647,0.25,0.103
352,1,760.7673314987034,1,0,314,11.924,3.092,0.551,-0.03,0.924,0.064,0.013
352,2,994.504374435386,1,0,300,11.704,3.083,0.56,-0.001,0.92,0.07,0.01
352,3,1242.9079340371138,1,1,301,11.654,3.07,0.585,0.038,0.917,0.07,0.013
352,4,1232.8153192747304,1,1,303,11.737,3.02,0.584,0.007,0.904,0.076,0.02
353,1,788.5509167775339,0,0,921,12.346,3.079,0.432,-0.599,0.79,0.103,0.106
353,2,841.7458377497456,0,0,859,12.347,3.107,0.447,-0.551,0.795,0.097,0.108
353,3,862.3683197504376,0,1,852,12.184,3.089,0.459,-0.528,0.785,0.102,0.113
353,4,1120.0157383478672,0,1,857,12.134,3.085,0.466,-0.506,0.784,0.104,0.112
354,1,1130.2632882467578,0,0,408,11.37,2.956,0.598,0.33,0.561,0.358,0.081
354,2,1406.7467148263047,0,0,431,11.671,2.926,0.58,0.201,0.559,0.362,0.079
354,3,1194.1991143225353,0,1,410,11.568,2.9,0.563,0.135,0.554,0.363,0.083
354,4,1582.3561922312715,0,1,394,11.541,2.863,0.574,0.139,0.551,0.373,0.076
355,1,744.5277300060419,0,0,506,11.728,3.036,0.51,-0.123,0.54,0.407,0.053
355,2,883.31752903378,0,0,478,11.649,3.063,0.523,-0.094,0.548,0.406,0.046
355,3,1201.528296252553,0,1,419,11.66,3.048,0.516,-0.061,0.537,0.42,0.043
355,4,1458.628766887757,0,1,458,11.77,3.039,0.515,-0.052,0.546,0.402,0.052
356,1,950.3632762393888,0,0,454,10.754,3.046,0.608,0.452,0.654,0.209,0.137
356,2,1130.166059128318,0,0,476,10.897,3.015,0.588,0.389,0.651,0.223,0.126
356,3,1444.8842617829425,0,1,476,10.935,3.011,0.584,0.353,0.647,0.229,0.124
356,4,1713.011769547165,0,1,501,10.811,3.006,0.565,0.327,0.647,0.228,0.126
357,1,812.0674705937897,1,0,778,11.013,3.018,0.596,0.413,0.805,0.154,0.041
357,2,1124.136993207856,1,0,758,11.059,3.012,0.594,0.389,0.81,0.148,0.042
357,3,1381.2699148848187,1,1,730,11.014,3,0.582,0.34,0.807,0.153,0.04
357,4,1723.420768214181,1,1,707,11.059,3.037,0.574,0.295,0.812,0.149,0.04
358,1,977.7682397196202,1,0,560,11.331,2.961,0.534,0.106,0.561,0.345,0.095
358,2,978.3512172213159,1,0,551,11.472,3.02,0.517,0.024,0.564,0.345,0.091
358,3,1189.4589448133042,1,1,564,11.519,3.011,0.516,-0.025,0.571,0.337,0.092
358,4,1310.8659849108717,1,1,554,11.463,2.966,0.509,-0.052,0.57,0.329,0.101
359,1,1040.7547407395111,0,0,339,11.634,3.118,0.484,-0.122,0.796,0.097,0.106
359,2,919.2104009771333,0,0,336,11.668,3.14,0.503,-0.234,0.818,0.086,0.095
359,3,948.6837116580542,0,1,321,11.741,3.162,0.492,-0.239,0.801,0.093,0.106
359,4,1396.4522750276628,0,1,327,11.686,3.113,0.492,-0.276,0.795,0.098,0.107
360,1,870.0383395884925,0,0,919,11.499,2.879,0.527,0.002,0.466,0.383,0.151
360,2,1016.8043842244364,0,0,966,11.609,2.83,0.521,-0.034,0.464,0.38,0.156
360,3,1034.0396391006511,0,1,914,11.561,2.874,0.527,-0.024,0.451,0.384,0.165
360,4,1216.7874829688367,0,1,884,11.571,2.874,0.52,-0.06,0.458,0.376,0.166
361,1,670.4068776182485,0,0,416,11.707,2.849,0.546,0.098,0.639,0.272,0.089
361,2,1178.0560177547936,0,0,398,11.728,2.809,0.54,0.07,0.646,0.266,0.088
361,3,975.8421921807059,0,1,459,12.236,2.856,0.49,-0.182,0.621,0.283,0.096
361,4,1048.6123967513897,0,1,471,12.214,2.858,0.512,-0.226,0.622,0.293,0.085
362,1,825.8038539086633,1,0,1201,11.092,2.969,0.587,0.26,0.781,0.149,0.07
362,2,1120.0422832649679,1,0,1275,11.141,2.965,0.58,0.207,0.777,0.147,0.076
362,3,1374.0003388840162,1,1,1283,11.1,3.006,0.571,0.169,0.775,0.15,0.075
362,4,1521.5463733488791,1,1,1238,11.137,3.048,0.568,0.126,0.773,0.148,0.079
363,1,743.3588893416261,1,0,194,10.745,3.17,0.562,0.161,0.634,0.258,0.108
363,2,1015.9350365906787,1,0,184,10.694,3.239,0.571,0.172,0.647,0.25,0.103
363,3,1440.2285089878467,1,1,177,10.777,3.186,0.542,0.032,0.644,0.254,0.102
363,4,1261.5165065082736,1,1,171,10.595,3.187,0.503,-0.019,0.649,0.234,0.117
364,1,975.353935277573,0,0,1015,11.482,3.022,0.577,0.191,0.759,0.121,0.12
364,2,1061.2861992950752,0,0,981,11.582,3.01,0.566,0.177,0.762,0.118,0.119
364,3,1054.541608858453,0,1,1098,11.51,3.033,0.54,0.029,0.772,0.11,0.117
364,4,1328.4004854022803,0,1,1116,11.711,3.014,0.545,-0.002,0.775,0.116,0.109
365,1,674.8764655322907,0,0,288,11.401,2.993,0.556,0.12,0.837,0.08,0.083
365,2,895.9860471253106,0,0,274,11.245,3.022,0.555,0.112,0.839,0.08,0.08
365,3,1052.3185441549683,0,1,291,11.349,3.062,0.546,0.077,0.838,0.089,0.072
365,4,1102.1132558270267,0,1,299,11.476,3.124,0.538,0.014,0.856,0.08,0.064
366,1,738.696991316347,0,0,340,11.816,2.974,0.474,-0.407,0.7,0.229,0.071
366,2,715.5692495393297,0,0,345,12.057,2.988,0.458,-0.456,0.699,0.226,0.075
366,3,750.9429917363739,0,1,330,11.922,2.961,0.47,-0.447,0.703,0.224,0.073
366,4,936.2849979297607,0,1,323,12.079,2.929,0.467,-0.521,0.678,0.241,0.08
367,1,1305.1898410480974,1,0,417,11.118,3.144,0.631,0.323,0.645,0.18,0.175
367,2,1459.4758784151231,1,0,408,11.146,3.174,0.645,0.342,0.654,0.169,0.176
367,3,1565.2322892703323,1,1,392,10.888,3.173,0.628,0.323,0.651,0.176,0.173
367,4,2003.963061784764,1,1,386,10.917,3.202,0.609,0.254,0.648,0.184,0.168
368,1,876.3687741276249,0,0,1663,11.155,2.951,0.544,0.147,0.732,0.152,0.115
368,2,1112.85457931767,0,0,1632,11.116,2.938,0.548,0.162,0.731,0.15,0.119
368,3,1236.9170167435057,0,1,1627,11.222,2.931,0.54,0.128,0.732,0.149,0.119
368,4,1437.1843051058236,0,1,1640,11.248,2.934,0.541,0.114,0.724,0.155,0.121
369,1,920.7641617630967,1,0,495,11.534,3.089,0.507,0.012,0.869,0.044,0.087
369,2,1201.7426901536455,1,0,528,11.553,3.116,0.508,-0.017,0.858,0.045,0.097
369,3,1246.334403576275,1,1,501,11.534,3.122,0.511,-0.021,0.866,0.046,0.088
369,4,1335.83591671341,1,1,499,11.471,3.118,0.503,-0.036,0.876,0.048,0.076
370,1,798.2333968479404,0,0,386,10.993,3.142,0.583,0.128,0.736,0.127,0.137
370,2,1136.2169795890168,0,0,403,11.123,3.055,0.576,0.056,0.759,0.109,0.132
370,3,1035.3508660603409,0,1,422,11.144,3.05,0.559,-0.098,0.756,0.126,0.118
370,4,1179.7269680435654,0,1,399,11.07,3.048,0.556,-0.106,0.739,0.13,0.13
