id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,858.146984043135,0,0,326,12.034,3.006,0.509,-0.195,0.85,0.12,0.031
296,3,1131.0670706278456,0,1,307,12.019,3.026,0.505,-0.153,0.86,0.107,0.033
296,4,1149.6183020850622,0,1,282,11.919,3.014,0.493,-0.159,0.869,0.099,0.032
297,1,1007.3051683618984,1,0,1805,10.869,2.942,0.602,0.41,0.835,0.089,0.075
297,2,1180.096294557151,1,0,1794,10.906,2.948,0.595,0.374,0.838,0.09,0.072
297,3,1393.5411242377634,1,1,1744,11.005,2.962,0.585,0.29,0.834,0.092,0.074
297,4,1611.9499322592785,1,1,1694,11.033,2.974,0.59,0.253,0.831,0.092,0.077
298,1,756.8443860126833,0,0,1970,11.453,2.981,0.531,-0.047,0.603,0.328,0.069
298,2,1050.776808360288,0,0,1967,11.46,2.962,0.531,-0.054,0.603,0.326,0.071
298,3,1181.503408356769,0,1,1910,11.396,2.964,0.535,-0.039,0.596,0.331,0.072
298,4,1314.5197689068023,0,1,1842,11.345,2.961,0.534,-0.015,0.605,0.33,0.065
299,1,861.9285187604535,1,0,288,11.612,3.049,0.448,-0.235,0.847,0.125,0.028
299,2,970.5081061219723,1,0,275,11.59,3.047,0.44,-0.249,0.836,0.135,0.029
299,3,1046.9512561923993,1,1,281,11.575,3.075,0.452,-0.249,0.836,0.135,0.028
299,4,1043.514194974589,1,1,294,11.345,3.085,0.449,-0.23,0.84,0.133,0.027
300,1,809.0692315591865,0,0,526,11.509,2.916,0.529,0.04,0.572,0.352,0.076
300,2,1094.9258187275755,0,0,501,11.514,2.954,0.539,0.046,0.583,0.339,0.078
300,3,1314.8373478389558,0,1,479,11.399,2.912,0.545,0.039,0.574,0.34,0.086
300,4,1472.8466876187135,0,1,464,11.396,2.914,0.541,0.013,0.567,0.343,0.091
301,1,983.8808405718812,0,0,774,11.606,3.054,0.57,0.213,0.594,0.349,0.057
301,2,946.2920959169737,0,0,795,11.784,3.043,0.56,0.064,0.601,0.342,0.057
301,3,1300.107459742404,0,1,769,11.715,3.018,0.558,0.049,0.603,0.336,0.061
301,4,1360.7925456347768,0,1,782,11.824,3.026,0.554,-0.051,0.601,0.331,0.068
302,1,521.8421661806381,0,0,114,11.76,3.386,0.412,-0.321,0.579,0.263,0.158
302,2,625.2623957202503,0,0,112,12.088,3.277,0.402,-0.335,0.571,0.25,0.179
302,3,932.6505468475756,0,1,132,11.787,3.008,0.409,-0.321,0.561,0.242,0.197
302,4,1034.7461218352469,0,1,131,11.46,2.992,0.443,-0.287,0.565,0.237,0.198
303,1,577.730194441477,0,0,416,12.04,2.904,0.423,-0.461,0.666,0.202,0.132
303,2,786.7062998311877,0,0,423,11.979,2.967,0.444,-0.382,0.652,0.22,0.128
303,3,937.4613827287344,0,1,408,12.048,2.99,0.449,-0.388,0.64,0.221,0.14
303,4,909.6544244649032,0,1,404,11.953,2.955,0.465,-0.434,0.626,0.228,0.146
304,1,1198.7335433521757,0,0,61,10.244,2.82,0.656,0.803,0.672,0.23,0.098
304,2,1201.2094453147722,0,0,68,10.3,2.912,0.632,0.664,0.647,0.221,0.132
304,3,1385.2699132185023,0,1,66,10.147,2.894,0.636,0.629,0.652,0.212,0.136
304,4,1615.522618884895,0,1,69,10.382,2.841,0.623,0.483,0.667,0.217,0.116
305,1,1047.5868098754154,1,0,1371,11.327,3.013,0.592,0.317,0.789,0.154,0.057
305,2,1310.8455104567643,1,0,1344,11.333,2.992,0.598,0.312,0.791,0.155,0.054
305,3,1561.6626485398585,1,1,1364,11.314,2.975,0.588,0.252,0.779,0.166,0.055
305,4,1601.4527691264634,1,1,1338,11.326,2.941,0.584,0.233,0.788,0.156,0.055
306,1,900.4574406997135,0,0,1461,11.452,3.041,0.538,0.051,0.829,0.13,0.041
306,2,1052.8787563613546,0,0,1419,11.436,3.06,0.539,0.072,0.832,0.13,0.038
306,3,1120.9798539534959,0,1,1424,11.395,3.059,0.551,0.045,0.83,0.135,0.035
306,4,1478.675510324531,0,1,1380,11.464,3.064,0.543,0.008,0.824,0.14,0.036
307,1,852.3824742505133,1,0,1143,11.847,2.961,0.447,-0.32,0.736,0.183,0.081
307,2,906.3254607027679,1,0,1125,11.723,2.948,0.461,-0.27,0.732,0.18,0.087
307,3,1052.44058425815,1,1,1087,11.661,2.95,0.465,-0.247,0.737,0.177,0.086
307,4,1173.3354324220077,1,1,1103,11.679,2.987,0.469,-0.264,0.734,0.179,0.087
308,1,879.3080602321207,1,0,180,11.68,2.872,0.572,0.138,0.761,0.206,0.033
308,2,1362.788327448241,1,0,176,11.601,2.909,0.58,0.161,0.767,0.205,0.028
308,3,1707.3212521204289,1,1,169,11.625,2.953,0.568,0.145,0.746,0.225,0.03
308,4,1392.8117264979687,1,1,158,11.818,2.987,0.551,0.104,0.766,0.209,0.025
309,1,754.2472711046136,1,0,254,12.146,3.083,0.504,-0.258,0.709,0.197,0.094
309,2,937.3602945414192,1,0,282,12.131,3.11,0.5,-0.313,0.72,0.191,0.089
309,3,1074.187654405735,1,1,267,12.181,3.127,0.494,-0.292,0.727,0.199,0.075
309,4,1123.9877364087752,1,1,308,11.707,3.068,0.5,-0.257,0.727,0.208,0.065
310,1,883.3117012733476,0,0,1972,11.395,2.934,0.577,0.338,0.568,0.242,0.19
310,2,1168.7394171760143,0,0,1912,11.472,2.946,0.572,0.293,0.565,0.242,0.192
310,3,1320.5581842383704,0,1,1850,11.54,2.929,0.567,0.256,0.562,0.244,0.194
310,4,1447.049372495804,0,1,1823,11.497,2.959,0.559,0.176,0.558,0.251,0.19
311,1,900.2194226124029,0,0,444,11.249,3.081,0.637,0.351,0.759,0.11,0.131
311,2,1032.9399400879813,0,0,439,11.36,3.062,0.61,0.289,0.756,0.114,0.13
311,3,1364.9578567899807,0,1,451,11.407,3.106,0.588,0.25,0.749,0.129,0.122
311,4,1298.4945853582938,0,1,475,11.48,3.074,0.579,0.166,0.756,0.122,0.122
312,1,718.6989565953851,1,0,102,11.923,3.216,0.608,0.17,0.784,0.176,0.039
312,2,972.52386194015,1,0,111,12.163,3.171,0.568,0.02,0.748,0.216,0.036
312,3,884.7681625607091,1,1,183,12.281,3.142,0.459,-0.522,0.738,0.219,0.044
312,4,1145.2840276810998,1,1,187,12.196,3.182,0.487,-0.537,0.701,0.241,0.059
313,1,838.6252674091088,0,0,145,10.726,3.09,0.648,0.572,0.51,0.31,0.179
313,2,1708.3997763161665,0,0,150,10.905,3.067,0.653,0.544,0.493,0.333,0.173
313,3,1187.9203608006046,0,1,152,10.86,2.954,0.625,0.369,0.467,0.368,0.164
313,4,1421.171422232718,0,1,188,11.066,3.059,0.596,0.175,0.479,0.351,0.17
314,1,802.4716648401014,0,0,676,11.556,2.95,0.515,-0.071,0.578,0.34,0.081
314,2,905.7938929243287,0,0,661,11.627,2.997,0.523,-0.074,0.579,0.339,0.082
314,3,1004.8534993580749,0,1,684,11.732,2.987,0.516,-0.103,0.572,0.346,0.082
314,4,1163.7540146584622,0,1,671,11.786,2.982,0.516,-0.122,0.575,0.34,0.085
315,1,768.0619261092666,0,0,716,11.416,2.993,0.541,-0.051,0.492,0.299,0.209
315,2,998.1764763585021,0,0,707,11.432,2.993,0.55,-0.047,0.495,0.291,0.214
315,3,960.0305942120041,0,1,729,11.419,3.055,0.546,-0.028,0.483,0.311,0.206
315,4,1249.924243857556,0,1,748,11.37,3.032,0.545,-0.022,0.484,0.309,0.207
316,1,932.7423395616368,1,0,679,10.713,2.903,0.61,0.523,0.772,0.186,0.043
316,2,1285.5895106297437,1,0,722,10.728,2.871,0.614,0.438,0.771,0.179,0.05
316,3,1403.3553607294907,1,1,726,10.944,2.913,0.609,0.356,0.775,0.175,0.05
316,4,1746.741325129678,1,1,705,10.846,2.929,0.601,0.324,0.777,0.174,0.048
317,1,985.3565838691021,0,0,312,11.381,3.119,0.571,0.181,0.734,0.196,0.071
317,2,1112.9938140377956,0,0,325,11.335,3.037,0.575,0.133,0.751,0.182,0.068
317,3,1176.6227314923824,0,1,331,11.087,3.066,0.565,0.162,0.749,0.172,0.079
317,4,1450.0691043941313,0,1,327,11.139,3.125,0.55,0.098,0.765,0.156,0.08
318,1,815.4442134857442,0,0,892,11.19,2.969,0.592,0.292,0.761,0.131,0.108
318,2,1132.7855341376028,0,0,869,11.268,2.962,0.593,0.295,0.764,0.13,0.106
318,3,1331.5818292510453,0,1,838,11.206,2.942,0.584,0.247,0.768,0.129,0.103
318,4,1412.456910814632,0,1,833,11.249,2.922,0.574,0.157,0.784,0.116,0.1
319,1,915.7745703673015,0,0,463,11.292,2.957,0.546,0.117,0.853,0.104,0.043
319,2,961.877383522143,0,0,460,11.267,2.939,0.524,0.101,0.857,0.107,0.037
319,3,1237.2927272291224,0,1,435,11.12,2.901,0.531,0.123,0.867,0.099,0.034
319,4,1184.2020684217966,0,1,516,11.46,2.94,0.496,-0.01,0.862,0.105,0.033
320,1,1015.9203414764959,0,0,643,11.392,2.922,0.537,0.001,0.566,0.286,0.148
320,2,1039.1675213055173,0,0,599,11.451,2.955,0.536,-0.023,0.553,0.292,0.155
320,3,1174.9522483599203,0,1,602,11.408,2.942,0.532,-0.054,0.556,0.294,0.15
320,4,1091.8811380270197,0,1,579,11.341,2.965,0.525,-0.07,0.544,0.309,0.147
321,1,827.75154711686,0,0,487,11.283,3.021,0.493,0.029,0.478,0.314,0.207
321,2,1010.488849575056,0,0,474,11.25,2.973,0.498,0.011,0.466,0.321,0.213
321,3,943.9053117167034,0,1,513,11.293,2.992,0.485,-0.098,0.468,0.32,0.212
321,4,965.7962553854503,0,1,537,11.331,2.961,0.469,-0.155,0.48,0.318,0.201
322,1,1051.4884228229314,1,0,385,11.127,3.055,0.532,0.116,0.553,0.377,0.07
322,2,1132.790240068104,1,0,363,11.262,3.083,0.54,0.111,0.554,0.377,0.069
322,3,1265.000071061113,1,1,364,11.172,3.038,0.544,0.07,0.563,0.363,0.074
322,4,1479.6818224454205,1,1,397,11.397,2.967,0.509,-0.236,0.577,0.358,0.065
323,1,837.59905433734,0,0,204,11.169,3.206,0.578,0.4,0.603,0.255,0.142
323,2,1081.7945530442348,0,0,204,11.26,3.132,0.574,0.374,0.618,0.245,0.137
323,3,1037.4638686600886,0,1,194,11.441,3.026,0.526,0.231,0.675,0.196,0.129
323,4,1349.5024438760843,0,1,200,11.707,2.995,0.53,0.145,0.7,0.185,0.115
324,1,714.7085937772001,0,0,428,11.648,2.946,0.484,-0.147,0.881,0.103,0.016
324,2,886.9874288053895,0,0,427,11.604,2.937,0.489,-0.176,0.874,0.11,0.016
324,3,1101.6866484946365,0,1,426,11.694,2.906,0.46,-0.261,0.871,0.113,0.016
324,4,964.1362382207875,0,1,431,11.675,2.958,0.455,-0.273,0.872,0.114,0.014
325,1,961.5260089936578,0,0,538,11.636,3.095,0.541,0.121,0.773,0.152,0.074
325,2,1098.6690510002952,0,0,539,11.647,3.078,0.545,0.132,0.757,0.169,0.074
325,3,1177.8706217685763,0,1,515,11.566,3.06,0.553,0.137,0.757,0.173,0.07
325,4,1418.1188720731832,0,1,514,11.611,3.06,0.558,0.066,0.743,0.181,0.076
326,1,745.9843341145798,1,0,160,12.286,3.169,0.394,-0.7,0.694,0.2,0.106
326,2,836.0913736525317,1,0,161,12.312,3.168,0.398,-0.691,0.702,0.199,0.099
326,3,757.4563244798254,1,1,171,12.485,3.07,0.421,-0.646,0.684,0.205,0.111
326,4,1147.0107369315845,1,1,168,12.507,3.054,0.44,-0.595,0.696,0.19,0.113
327,1,863.7719961291159,1,0,77,11.381,2.961,0.675,0.278,0.727,0.234,0.039
327,2,996.9803986755622,1,0,86,11.065,2.953,0.605,0.236,0.721,0.221,0.058
327,3,1153.4718554441681,1,1,83,11.09,2.831,0.59,0.114,0.699,0.241,0.06
327,4,1073.005490468495,1,1,83,11.574,2.711,0.542,0.048,0.711,0.241,0.048
328,1,879.2540724175899,0,0,1460,11.035,2.991,0.592,0.353,0.673,0.224,0.103
328,2,1079.7404443345138,0,0,1398,11.009,2.954,0.583,0.351,0.672,0.225,0.103
328,3,1274.0664845869537,0,1,1471,11.07,2.97,0.584,0.292,0.674,0.226,0.099
328,4,1639.8480110201356,0,1,1432,11.187,2.986,0.566,0.194,0.679,0.22,0.101
329,1,733.1904036941471,1,0,756,11.74,3.09,0.481,-0.189,0.652,0.295,0.053
329,2,862.6269153098366,1,0,765,11.838,3.027,0.488,-0.183,0.66,0.29,0.05
329,3,1258.1320622080657,1,1,758,11.868,3.022,0.487,-0.232,0.673,0.28,0.047
329,4,1109.3137842088386,1,1,762,12.014,3.025,0.465,-0.331,0.667,0.281,0.052
330,1,855.1358552029484,0,0,443,11.539,2.876,0.53,0.01,0.451,0.352,0.196
330,2,934.5206021364294,0,0,515,11.726,2.866,0.54,0.036,0.46,0.348,0.192
330,3,1053.6628548752935,0,1,492,11.636,2.848,0.555,0.037,0.472,0.337,0.191
330,4,1192.9121323272775,0,1,458,11.596,2.841,0.555,0.008,0.489,0.341,0.17
331,1,950.2717808702595,0,0,418,11.968,3.041,0.5,-0.017,0.624,0.203,0.172
331,2,932.8203644672351,0,0,422,11.866,3.024,0.488,-0.046,0.623,0.209,0.168
331,3,998.9692527118466,0,1,442,11.799,3.027,0.493,-0.054,0.613,0.226,0.161
331,4,1215.1277973635094,0,1,464,11.742,3.019,0.509,-0.045,0.621,0.211,0.168
332,1,900.2361013801735,0,0,2284,11.154,3.014,0.581,0.264,0.573,0.209,0.218
332,2,1121.1031409423904,0,0,2260,11.123,3.025,0.577,0.22,0.576,0.208,0.216
332,3,1367.6969113242699,0,1,2226,11.157,3.026,0.576,0.184,0.573,0.211,0.216
332,4,1390.137193223102,0,1,2419,11.549,3.019,0.537,-0.12,0.571,0.214,0.215
333,1,963.684869979298,1,0,952,11.462,3.09,0.491,-0.002,0.814,0.145,0.041
333,2,1168.5123135205497,1,0,958,11.587,3.063,0.48,-0.145,0.823,0.14,0.038
333,3,1155.8999612264436,1,1,937,11.617,3.043,0.487,-0.145,0.822,0.141,0.037
333,4,1295.6936246810997,1,1,893,11.58,3.03,0.488,-0.158,0.825,0.135,0.039
334,1,803.1309702033983,1,0,311,11.586,3.039,0.505,-0.136,0.682,0.232,0.087
334,2,1223.4859332426563,1,0,301,11.522,3.033,0.515,-0.111,0.691,0.223,0.086
334,3,1663.8060333434598,1,1,298,11.554,3.017,0.523,-0.128,0.708,0.201,0.091
334,4,1502.9906160051244,1,1,337,11.371,3.059,0.528,-0.136,0.7,0.208,0.092
335,1,848.9155206879074,0,0,843,11.137,3.001,0.584,0.233,0.804,0.125,0.071
335,2,1219.9268811579393,0,0,850,11.17,2.992,0.572,0.188,0.812,0.124,0.065
335,3,1309.4093533554137,0,1,862,11.376,2.992,0.556,0.079,0.816,0.119,0.065
335,4,1430.7907964920269,0,1,835,11.339,2.976,0.56,0.088,0.822,0.113,0.066
336,1,834.1930244148151,1,0,210,10.864,2.957,0.567,0.327,0.757,0.11,0.133
336,2,1115.1466058672431,1,0,200,10.893,2.915,0.54,0.272,0.755,0.105,0.14
336,3,1308.816530113864,1,1,197,10.829,2.873,0.528,0.272,0.766,0.091,0.142
336,4,1483.9355059392692,1,1,183,10.715,2.869,0.53,0.269,0.749,0.104,0.148
337,1,922.4608024875212,1,0,244,11.627,3.119,0.557,-0.159,0.574,0.307,0.119
337,2,1101.3013509135014,1,0,255,11.468,3.114,0.537,-0.13,0.588,0.286,0.125
337,3,1591.8235207203259,1,1,238,11.379,3.105,0.55,-0.099,0.597,0.29,0.113
337,4,1293.8687564866145,1,1,286,11.424,3.157,0.563,-0.224,0.573,0.28,0.147
338,1,784.1768550566819,0,0,1142,11.762,3.004,0.499,-0.091,0.852,0.109,0.039
338,2,990.2146168533831,0,0,1107,11.67,2.969,0.5,-0.057,0.845,0.115,0.041
338,3,1374.885203723547,0,1,1182,11.511,2.978,0.512,-0.061,0.842,0.113,0.045
338,4,1327.9847933120354,0,1,1181,11.465,2.969,0.505,-0.095,0.84,0.113,0.047
339,1,958.5427489037908,0,0,527,11.408,2.863,0.575,0.156,0.806,0.116,0.078
339,2,1302.2416408452532,0,0,513,11.282,2.834,0.575,0.136,0.809,0.111,0.08
339,3,1142.6049087298527,0,1,527,11.439,2.871,0.581,0.125,0.806,0.118,0.076
339,4,1234.6538872446652,0,1,538,11.257,2.918,0.571,0.079,0.818,0.11,0.072
340,1,928.8643943500315,0,0,616,11.407,2.935,0.542,0.132,0.487,0.356,0.157
340,2,1198.6423311082322,0,0,571,11.37,2.965,0.541,0.132,0.489,0.361,0.151
340,3,1586.8904596368075,0,1,570,11.457,3.002,0.533,0.071,0.498,0.361,0.14
340,4,1487.597799354154,0,1,562,11.429,3.016,0.534,0.03,0.498,0.367,0.135
341,1,1011.8178637995564,0,0,1311,10.959,3.009,0.591,0.389,0.822,0.142,0.037
341,2,1403.925606211416,0,0,1307,10.969,3.002,0.599,0.375,0.824,0.14,0.036
341,3,1488.1889248265054,0,1,1244,11.073,2.98,0.588,0.286,0.823,0.139,0.038
341,4,1704.7327710624065,0,1,1277,11.077,2.973,0.584,0.209,0.821,0.141,0.038
342,1,814.5999706998061,1,0,287,11.427,2.868,0.544,0,0.808,0.094,0.098
342,2,969.807218858082,1,0,263,11.47,2.833,0.54,-0.013,0.802,0.087,0.11
342,3,1322.3754671006789,1,1,280,11.56,2.804,0.546,-0.003,0.796,0.096,0.107
342,4,1241.944836772906,1,1,336,11.92,2.771,0.524,-0.184,0.786,0.098,0.116
343,1,771.5734274180912,1,0,180,12.177,3.178,0.417,-0.366,0.722,0.172,0.106
343,2,1044.2188746186494,1,0,176,12.125,3.108,0.426,-0.333,0.693,0.188,0.119
343,3,1308.1671718113373,1,1,188,12.144,3.08,0.436,-0.277,0.691,0.207,0.101
343,4,1272.0487037510165,1,1,205,11.976,3.098,0.463,-0.254,0.707,0.205,0.088
344,1,1051.6632684032402,0,0,464,11.942,3.002,0.558,-0.021,0.552,0.328,0.121
344,2,1051.0659315082337,0,0,568,11.799,2.986,0.555,-0.114,0.526,0.352,0.121
344,3,1048.7567366692622,0,1,572,11.802,2.969,0.547,-0.165,0.54,0.343,0.117
344,4,1221.9646327234027,0,1,552,11.778,2.967,0.531,-0.142,0.534,0.35,0.116
345,1,862.6131668731311,0,0,411,11.484,2.903,0.538,0.074,0.684,0.246,0.071
345,2,967.822809876499,0,0,412,11.616,2.908,0.522,0.054,0.699,0.238,0.063
345,3,1038.128079367814,0,1,541,12.025,2.957,0.516,-0.158,0.688,0.24,0.072
345,4,1064.2542770509276,0,1,511,11.962,2.947,0.515,-0.155,0.689,0.237,0.074
346,1,856.5282989429562,1,0,589,11.632,3.019,0.525,0.051,0.633,0.261,0.105
346,2,1081.7700067680514,1,0,619,11.662,2.976,0.511,-0.065,0.635,0.26,0.105
346,3,1259.24257416364,1,1,609,11.675,2.944,0.491,-0.109,0.64,0.256,0.103
346,4,1410.9335570089463,1,1,587,11.79,2.898,0.492,-0.14,0.641,0.257,0.102
347,1,894.2651546958384,1,0,103,11.327,2.845,0.505,-0.108,0.835,0.107,0.058
347,2,1484.3554957600638,1,0,111,11.113,2.937,0.495,-0.023,0.838,0.108,0.054
347,3,972.187799891767,1,1,104,11.148,3.087,0.519,-0.087,0.846,0.106,0.048
347,4,1180.2796654322035,1,1,113,11.11,3.027,0.478,-0.102,0.85,0.097,0.053
348,1,667.952348131987,0,0,1056,11.732,2.992,0.51,-0.245,0.604,0.292,0.104
348,2,883.1811122188273,0,0,1077,11.629,2.983,0.513,-0.192,0.606,0.288,0.106
348,3,949.5345945608307,0,1,1085,11.618,2.982,0.515,-0.193,0.598,0.295,0.107
348,4,1054.132539475602,0,1,1065,11.772,2.995,0.505,-0.253,0.601,0.295,0.104
349,1,1095.7021975379675,1,0,353,11.375,3.181,0.606,0.344,0.657,0.195,0.147
349,2,1012.918510175027,1,0,333,11.487,3.144,0.595,0.309,0.658,0.201,0.141
349,3,1488.9255372327877,1,1,330,11.625,3.133,0.594,0.302,0.652,0.215,0.133
349,4,1738.215634935534,1,1,333,11.831,3.15,0.583,0.279,0.643,0.222,0.135
350,1,803.0537030241276,0,0,161,11.889,3,0.516,0.063,0.329,0.497,0.174
350,2,1075.810652246433,0,0,172,11.876,2.994,0.488,0.041,0.314,0.523,0.163
350,3,1155.0558521839325,0,1,180,11.769,3.078,0.472,-0.074,0.322,0.506,0.172
350,4,1410.8167867518166,0,1,194,11.745,3,0.479,-0.13,0.314,0.521,0.165
351,1,693.2460282455429,0,0,403,11.85,3.104,0.484,-0.184,0.789,0.159,0.052
351,2,820.817215780698,0,0,425,11.989,3.132,0.489,-0.205,0.774,0.174,0.052
351,3,1086.9223795969417,0,1,426,11.871,3.113,0.481,-0.247,0.779,0.171,0.049
351,4,1186.3754634956947,0,1,410,11.833,3.085,0.468,-0.242,0.783,0.166,0.051
352,1,755.0495540662622,0,0,601,11.472,2.955,0.527,0.087,0.406,0.318,0.276
352,2,987.1097919127111,0,0,564,11.483,2.982,0.525,0.089,0.41,0.323,0.268
352,3,1076.7089397811637,0,1,571,11.691,3.026,0.513,-0.009,0.426,0.322,0.252
352,4,1298.6453742734816,0,1,543,11.589,2.963,0.508,-0.006,0.42,0.326,0.254
353,1,649.1500557936594,1,0,76,11.236,2.987,0.461,-0.232,0.816,0.092,0.092
353,2,696.0701537575128,1,0,71,10.959,2.944,0.437,-0.262,0.817,0.099,0.085
353,3,578.6596813007891,1,1,82,11.154,2.805,0.427,-0.404,0.854,0.085,0.061
353,4,813.7586493698113,1,1,87,11.31,2.874,0.425,-0.499,0.828,0.115,0.057
354,1,836.30230229639335,0,0,301,10.852,2.897,0.555,0.128,0.402,0.402,0.196
354,2,1139.0182812807855,0,0,301,10.939,2.857,0.542,0.111,0.402,0.405,0.193
354,3,1301.3923974395857,0,1,296,10.847,2.905,0.547,0.132,0.405,0.409,0.186
354,4,1443.9709494440222,0,1,268,10.815,2.884,0.549,0.171,0.414,0.403,0.183
355,1,687.7275776642755,0,0,920,11.567,3.068,0.524,-0.11,0.587,0.275,0.138
355,2,871.5497277099856,0,0,1107,11.655,3.053,0.507,-0.2,0.606,0.27,0.124
355,3,1015.3572316267172,0,1,1107,11.523,3.061,0.513,-0.195,0.61,0.269,0.121
355,4,1081.2242119552513,0,1,1106,11.476,3.071,0.515,-0.176,0.615,0.265,0.12
356,1,598.7348836245516,0,0,131,11.052,2.969,0.55,0.286,0.58,0.298,0.122
356,2,895.6821137132728,0,0,153,11.427,2.876,0.51,0.058,0.588,0.288,0.124
356,3,1402.800568048781,0,1,157,11.536,2.949,0.503,-0.009,0.586,0.293,0.121
356,4,1095.2449090311843,0,1,197,12.037,2.954,0.472,-0.226,0.614,0.284,0.102
357,1,884.7187211115676,0,0,1539,11.415,3.025,0.554,0.104,0.323,0.392,0.285
357,2,1110.6545342364336,0,0,1505,11.392,3.028,0.549,0.096,0.316,0.389,0.294
357,3,1242.915572411324,0,1,1464,11.466,3.026,0.538,0.033,0.318,0.383,0.299
357,4,1240.7525945145553,0,1,1437,11.472,3.008,0.541,0.023,0.317,0.377,0.306
358,1,767.0198039854374,0,0,1461,11.283,2.969,0.552,0.052,0.732,0.175,0.093
358,2,999.8418708363447,0,0,1394,11.272,2.995,0.56,0.07,0.731,0.178,0.091
358,3,1204.1674864282102,0,1,1378,11.241,2.991,0.551,0.058,0.724,0.176,0.1
358,4,1238.4582981182507,0,1,1350,11.196,3,0.551,0.039,0.73,0.17,0.099
359,1,914.4307990458798,0,0,217,10.729,2.747,0.654,0.275,0.571,0.267,0.161
359,2,1122.7365833789931,0,0,222,10.78,2.739,0.617,0.219,0.563,0.275,0.162
359,3,1218.0472094252239,0,1,228,10.677,2.825,0.61,0.14,0.596,0.25,0.154
359,4,1207.0622069809185,0,1,244,10.898,2.828,0.582,0.037,0.615,0.234,0.152
360,1,834.1081359236871,1,0,629,11.22,2.957,0.569,0.335,0.669,0.192,0.138
360,2,1317.6979456874321,1,0,613,11.102,2.928,0.576,0.369,0.68,0.194,0.126
360,3,1815.0423544180512,1,1,626,11.124,2.958,0.572,0.332,0.669,0.203,0.128
360,4,1872.063295701518,1,1,607,11.203,2.967,0.56,0.246,0.689,0.196,0.115
361,1,678.7537894636134,1,0,205,11.7,2.693,0.532,0.055,0.566,0.244,0.19
361,2,1021.0362706089406,1,0,212,11.777,2.75,0.533,0.072,0.585,0.226,0.189
361,3,1114.1704473018044,1,1,205,12.037,2.761,0.502,0.023,0.58,0.234,0.185
361,4,1389.7645340650233,1,1,196,11.858,2.857,0.459,-0.112,0.602,0.209,0.189
362,1,985.2741659647887,0,0,249,11.885,2.892,0.434,-0.245,0.61,0.197,0.193
362,2,1124.1013942171153,0,0,235,11.885,2.915,0.43,-0.184,0.617,0.191,0.191
362,3,1072.00117760073,0,1,265,11.897,3.011,0.438,-0.248,0.63,0.196,0.174
362,4,1036.3750104130306,0,1,261,11.94,2.985,0.421,-0.273,0.625,0.192,0.184
363,1,895.9604457638153,0,0,226,11.669,2.942,0.522,-0.066,0.509,0.367,0.124
363,2,1110.7487998660217,0,0,231,11.961,2.991,0.494,-0.125,0.511,0.351,0.139
363,3,924.2063009496015,0,1,282,11.695,2.996,0.511,-0.187,0.535,0.344,0.121
363,4,1044.3250406984246,0,1,275,11.738,3.033,0.527,-0.18,0.545,0.324,0.131
364,1,892.072542901603,1,0,891,11.585,2.88,0.522,0.049,0.819,0.092,0.089
364,2,970.1380751848473,1,0,892,11.511,2.898,0.522,0.054,0.815,0.101,0.084
364,3,1238.9869093283326,1,1,914,11.626,2.929,0.52,0.016,0.813,0.1,0.088
364,4,1286.9116801477433,1,1,869,11.599,2.954,0.506,-0.026,0.812,0.104,0.084
365,1,674.8658389592031,1,0,700,12.134,2.9,0.44,-0.323,0.814,0.08,0.106
365,2,901.3962253391281,1,0,709,12.086,2.911,0.446,-0.312,0.812,0.082,0.106
365,3,940.7309210756436,1,1,698,12.082,2.915,0.44,-0.363,0.822,0.082,0.096
365,4,1108.89554375831,1,1,657,12.125,2.912,0.434,-0.401,0.836,0.073,0.091
366,1,786.3648519091255,0,0,360,12.053,3.011,0.494,-0.273,0.672,0.217,0.111
366,2,923.8168795434977,0,0,338,11.985,3.009,0.509,-0.242,0.657,0.216,0.127
366,3,1142.2872197947438,0,1,322,11.856,3.006,0.522,-0.235,0.658,0.227,0.115
366,4,1026.2911452107571,0,1,303,11.774,3.007,0.525,-0.223,0.667,0.215,0.119
367,1,577.8505003359426,1,0,294,11.99,2.959,0.497,-0.221,0.85,0.095,0.054
367,2,838.172026428784,1,0,299,11.964,2.936,0.495,-0.212,0.856,0.094,0.05
367,3,836.9099987327525,1,1,298,11.953,2.956,0.48,-0.215,0.849,0.101,0.05
367,4,944.2519803676249,1,1,285,12.01,2.965,0.46,-0.338,0.846,0.102,0.053
368,1,896.3491554268021,1,0,548,11.016,2.967,0.568,0.205,0.708,0.162,0.13
368,2,1120.0848648876479,1,0,568,11.042,2.921,0.544,0.164,0.695,0.173,0.132
368,3,1325.688115006298,1,1,565,11.024,2.873,0.536,0.122,0.704,0.168,0.127
368,4,1455.1753231133473,1,1,724,11.225,2.941,0.537,0.011,0.709,0.177,0.115
369,1,832.9017363039571,0,0,201,11.61,3.035,0.517,0.087,0.562,0.269,0.169
369,2,996.3616395251793,0,0,193,11.836,3.01,0.482,0.033,0.554,0.275,0.171
369,3,1151.0508906637192,0,1,189,11.848,3.079,0.45,-0.058,0.54,0.286,0.175
369,4,1430.3378411645322,0,1,188,11.956,3.064,0.473,-0.098,0.543,0.287,0.17
