id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,608.0436098831865,0,1,935,12.828,3.035,0.381,-0.967,0.764,0.14,0.096
296,4,839.969912904598,0,1,903,12.671,3.044,0.382,-0.889,0.764,0.143,0.093
297,1,777.9861718507021,1,0,111,11.987,3.189,0.495,-0.197,0.613,0.216,0.171
297,2,961.4214016020961,1,0,117,12.146,3.231,0.479,-0.23,0.615,0.197,0.188
297,3,927.7809969718174,1,1,113,11.959,3.23,0.46,-0.282,0.584,0.204,0.212
297,4,1040.4564749255483,1,1,110,11.991,3.182,0.455,-0.316,0.545,0.218,0.236
298,1,763.484396518637,0,0,798,12.034,2.947,0.471,-0.324,0.748,0.192,0.06
298,2,814.2954579029587,0,0,797,11.897,2.9,0.465,-0.341,0.759,0.184,0.056
298,3,885.5117595600879,0,1,765,11.854,2.871,0.468,-0.314,0.752,0.191,0.058
298,4,840.0830000342438,0,1,820,12.083,2.89,0.444,-0.446,0.766,0.179,0.055
299,1,1010.5830658218763,0,0,701,11.129,3.036,0.579,0.35,0.876,0.09,0.034
299,2,1173.043914436888,0,0,685,11.172,3.034,0.584,0.319,0.874,0.092,0.034
299,3,1215.5927427437125,0,1,716,11.302,3.045,0.55,0.167,0.878,0.091,0.031
299,4,1414.372986160181,0,1,708,11.327,3.058,0.54,0.123,0.879,0.092,0.03
300,1,800.7562417052213,0,0,775,11.295,3.022,0.556,0.116,0.662,0.284,0.054
300,2,1175.9533883291551,0,0,837,11.491,3.019,0.538,0.081,0.662,0.283,0.055
300,3,1224.8653021690989,0,1,819,11.433,3.009,0.53,0.029,0.657,0.288,0.055
300,4,1447.7416899421576,0,1,796,11.573,3.053,0.525,0.011,0.652,0.298,0.05
301,1,970.0840205588981,0,0,339,11.627,3.118,0.478,-0.017,0.263,0.614,0.124
301,2,1047.085809865924,0,0,344,11.608,3.18,0.494,-0.05,0.265,0.61,0.125
301,3,1239.7233053532448,0,1,345,11.543,3.18,0.504,-0.05,0.261,0.606,0.133
301,4,1260.2814791405926,0,1,366,11.39,3.167,0.492,-0.168,0.26,0.598,0.142
302,1,646.0513886453632,1,0,172,11.393,2.977,0.622,0.219,0.593,0.331,0.076
302,2,1033.6705489246203,1,0,166,11.243,3.12,0.578,0.162,0.602,0.313,0.084
302,3,1012.4096425583558,1,1,163,11.355,3.074,0.571,0.149,0.613,0.313,0.074
302,4,1180.8303642142916,1,1,169,11.184,2.976,0.574,0.166,0.598,0.331,0.071
303,1,1206.097210028802,0,0,245,11.895,2.918,0.478,-0.266,0.731,0.163,0.106
303,2,1177.6036473088482,0,0,238,11.976,2.849,0.492,-0.207,0.718,0.176,0.105
303,3,1121.770197959077,0,1,263,12.147,2.897,0.502,-0.236,0.703,0.19,0.106
303,4,1390.3961701270127,0,1,250,12.23,2.976,0.528,-0.262,0.712,0.172,0.116
304,1,725.280858050605,1,0,237,11.647,2.954,0.582,0.063,0.827,0.139,0.034
304,2,1156.8499758764217,1,0,241,11.782,2.95,0.573,0.023,0.826,0.133,0.041
304,3,1090.134827841637,1,1,235,11.6,2.877,0.57,0.015,0.826,0.136,0.038
304,4,1230.588297906782,1,1,230,11.64,2.835,0.565,-0.065,0.826,0.139,0.035
305,1,798.686597975561,0,0,1309,11.435,3.045,0.55,0.136,0.64,0.195,0.165
305,2,1042.382835347949,0,0,1319,11.523,3.038,0.534,0.086,0.647,0.19,0.164
305,3,1134.4054571823153,0,1,1310,11.64,3.06,0.529,0.025,0.646,0.197,0.157
305,4,1254.3707339235352,0,1,1304,11.728,3.029,0.525,-0.033,0.65,0.196,0.154
306,1,823.9079607546731,0,0,776,11.74,3.102,0.527,-0.071,0.639,0.165,0.196
306,2,1107.0546908313493,0,0,766,11.526,3.086,0.538,-0.056,0.638,0.163,0.198
306,3,1065.6139513136804,0,1,813,11.665,3.048,0.522,-0.152,0.642,0.171,0.187
306,4,1239.9776563478601,0,1,819,11.668,3.059,0.519,-0.17,0.635,0.172,0.193
307,1,1048.694014572043,0,0,225,11.648,3.089,0.493,-0.352,0.702,0.262,0.036
307,2,765.3563666785687,0,0,220,11.605,3.086,0.482,-0.316,0.718,0.245,0.036
307,3,1094.4974818939445,0,1,209,11.467,3.072,0.498,-0.23,0.703,0.239,0.057
307,4,1025.7036458844875,0,1,220,11.787,3.036,0.509,-0.28,0.714,0.241,0.045
308,1,795.938843735702,1,0,921,11.939,2.969,0.486,-0.241,0.743,0.169,0.088
308,2,901.0069425284023,1,0,927,11.995,2.958,0.477,-0.237,0.741,0.174,0.085
308,3,906.4663021754944,1,1,913,11.914,2.957,0.479,-0.193,0.748,0.168,0.084
308,4,1089.630091585162,1,1,887,11.839,2.975,0.487,-0.182,0.745,0.171,0.083
309,1,951.1650588533541,0,0,603,11.38,3.058,0.554,0.159,0.657,0.323,0.02
309,2,1014.1472618317642,0,0,622,11.38,3.061,0.558,0.14,0.643,0.336,0.021
309,3,1287.498925277093,0,1,623,11.452,3.011,0.549,0.098,0.64,0.339,0.021
309,4,1493.75291302007,0,1,583,11.419,3.015,0.547,0.068,0.638,0.341,0.021
310,1,815.4224818438333,0,0,454,11.609,2.96,0.518,-0.137,0.78,0.183,0.037
310,2,931.0202620222767,0,0,488,11.621,2.99,0.525,-0.091,0.791,0.174,0.035
310,3,1007.9068871801209,0,1,575,11.547,3.052,0.537,-0.077,0.767,0.197,0.037
310,4,1082.6950593939953,0,1,539,11.49,3.03,0.549,-0.064,0.776,0.186,0.039
311,1,906.1092604071088,0,0,386,11.122,2.964,0.518,0.037,0.883,0.078,0.039
311,2,1220.8060762778514,0,0,384,11.12,2.951,0.518,0.002,0.885,0.078,0.036
311,3,1129.504329711591,0,1,381,11.278,2.877,0.499,-0.103,0.882,0.081,0.037
311,4,1314.8040332864136,0,1,410,11.452,2.883,0.493,-0.133,0.873,0.093,0.034
312,1,908.9335735309799,1,0,218,11.019,2.894,0.56,0.131,0.817,0.119,0.064
312,2,837.557208177484,1,0,207,10.883,2.961,0.541,0.13,0.826,0.106,0.068
312,3,1072.2115325466164,1,1,218,11.084,3.009,0.56,0.133,0.839,0.092,0.069
312,4,1608.078303969714,1,1,226,11.049,2.987,0.553,0.115,0.841,0.093,0.066
313,1,763.1466086354957,0,0,679,11.87,3.035,0.498,-0.134,0.348,0.429,0.224
313,2,862.6319367060672,0,0,638,11.75,3.047,0.503,-0.113,0.354,0.425,0.221
313,3,944.1936152892437,0,1,629,11.77,3.084,0.51,-0.111,0.364,0.402,0.234
313,4,1208.3099159146896,0,1,725,11.667,3.034,0.53,-0.106,0.36,0.407,0.233
314,1,844.6804095779447,0,0,267,11.339,3.109,0.536,-0.004,0.798,0.15,0.052
314,2,905.4713808602775,0,0,258,11.23,3.004,0.535,0.014,0.795,0.151,0.054
314,3,1117.077537976595,0,1,263,11.257,2.943,0.532,-0.039,0.772,0.167,0.061
314,4,1182.4842517751492,0,1,311,11.249,3.013,0.511,-0.157,0.791,0.158,0.051
315,1,1082.7768883797194,0,0,238,10.628,3.038,0.647,0.479,0.702,0.143,0.155
315,2,1327.6020303013897,0,0,268,10.823,3.112,0.634,0.472,0.694,0.149,0.157
315,3,1290.45908517336,0,1,272,10.812,3.062,0.632,0.402,0.695,0.165,0.14
315,4,1443.7630042692551,0,1,279,10.918,3.057,0.609,0.302,0.692,0.161,0.147
316,1,1029.9053786405157,0,0,260,11.039,2.95,0.6,0.321,0.373,0.508,0.119
316,2,1192.1638715432634,0,0,291,11.114,2.959,0.591,0.197,0.364,0.526,0.11
316,3,1294.288170126945,0,1,287,11.334,2.958,0.554,0.061,0.376,0.523,0.101
316,4,1162.6549274694971,0,1,292,11.571,2.949,0.541,-0.013,0.384,0.497,0.12
317,1,806.9880284726332,0,0,841,11.793,2.982,0.543,0.109,0.629,0.265,0.106
317,2,1039.5565224282022,0,0,923,11.741,2.997,0.528,0.009,0.62,0.271,0.109
317,3,1196.7727260466831,0,1,913,11.773,2.963,0.527,-0.006,0.625,0.263,0.112
317,4,1189.8107181007651,0,1,886,11.788,2.955,0.519,-0.049,0.622,0.263,0.115
318,1,626.1622022663761,0,0,675,11.921,3.068,0.418,-0.603,0.631,0.273,0.096
318,2,722.0504899164468,0,0,696,11.756,3.098,0.444,-0.527,0.628,0.261,0.111
318,3,936.7163508632148,0,1,667,11.619,3.093,0.444,-0.501,0.627,0.261,0.112
318,4,770.4147943953858,0,1,641,11.552,3.109,0.446,-0.486,0.632,0.259,0.109
319,1,904.657392398894,0,0,1015,11.181,2.995,0.586,0.234,0.484,0.401,0.115
319,2,1116.4850235839926,0,0,1009,11.296,2.983,0.58,0.16,0.472,0.41,0.118
319,3,1223.7962646499716,0,1,974,11.432,2.966,0.574,0.141,0.465,0.418,0.117
319,4,1475.0794967473394,0,1,912,11.424,2.99,0.561,0.158,0.466,0.42,0.114
320,1,764.8200622393517,0,0,288,11.841,2.899,0.476,-0.193,0.701,0.208,0.09
320,2,950.348901905597,0,0,288,11.917,2.826,0.472,-0.201,0.698,0.215,0.087
320,3,900.8865522972152,0,1,331,12.06,2.837,0.489,-0.248,0.686,0.224,0.091
320,4,969.6725777488333,0,1,402,11.879,2.799,0.478,-0.355,0.697,0.204,0.1
321,1,1078.5433656655732,0,0,298,11.048,2.94,0.587,0.461,0.658,0.245,0.097
321,2,1418.8309202383107,0,0,295,11.131,2.895,0.6,0.431,0.661,0.234,0.105
321,3,1641.6105717271275,0,1,290,11.212,2.907,0.586,0.359,0.655,0.234,0.11
321,4,1931.8690819000574,0,1,281,11.424,2.957,0.591,0.333,0.683,0.228,0.089
322,1,1001.5475481632512,1,0,103,11.037,2.971,0.573,0.419,0.845,0.107,0.049
322,2,2443.588321165017,1,0,107,11.163,2.981,0.589,0.367,0.841,0.103,0.056
322,3,1578.4178216605778,1,1,107,11.125,2.813,0.598,0.315,0.832,0.121,0.047
322,4,1593.2425739851099,1,1,110,11.12,2.827,0.573,0.199,0.818,0.118,0.064
323,1,912.5281228449462,0,0,275,10.998,3.036,0.662,0.475,0.513,0.244,0.244
323,2,1179.6624539972756,0,0,264,11.084,3.038,0.67,0.484,0.534,0.227,0.239
323,3,1356.812439627948,0,1,279,11.036,3.118,0.645,0.401,0.505,0.244,0.251
323,4,1678.563547250995,0,1,281,11.296,3.1,0.637,0.269,0.509,0.238,0.253
324,1,709.4707618269715,1,0,320,11.928,2.631,0.462,-0.111,0.594,0.262,0.144
324,2,922.4331388362284,1,0,338,11.801,2.731,0.494,-0.1,0.589,0.254,0.157
324,3,1051.8853769888105,1,1,316,11.607,2.778,0.5,-0.071,0.585,0.266,0.149
324,4,1562.6069672963201,1,1,324,11.582,2.809,0.494,-0.114,0.583,0.259,0.157
325,1,953.3988782207481,0,0,3722,11.171,3.017,0.594,0.302,0.535,0.29,0.176
325,2,1151.446602424395,0,0,3544,11.199,3.013,0.592,0.286,0.539,0.286,0.175
325,3,1351.1667142558967,0,1,3320,11.221,3.01,0.586,0.263,0.538,0.286,0.176
325,4,1590.5060823393146,0,1,3134,11.255,3.014,0.581,0.229,0.535,0.29,0.175
326,1,766.6072964625444,1,0,1251,11.499,3.008,0.522,-0.023,0.674,0.241,0.086
326,2,965.5534723649695,1,0,1274,11.437,2.994,0.542,-0.014,0.669,0.248,0.083
326,3,1027.7868632597492,1,1,1271,11.515,3.013,0.537,-0.047,0.666,0.246,0.087
326,4,1152.5762453540178,1,1,1253,11.542,2.985,0.536,-0.078,0.658,0.247,0.095
327,1,571.8816612398416,0,0,299,11.936,2.773,0.478,-0.184,0.796,0.151,0.054
327,2,989.1282010186504,0,0,306,11.862,2.869,0.484,-0.191,0.801,0.154,0.046
327,3,896.0486189273689,0,1,295,11.872,2.81,0.471,-0.194,0.793,0.156,0.051
327,4,1082.1485100735997,0,1,304,11.808,2.859,0.49,-0.253,0.776,0.171,0.053
328,1,860.386744472443,0,0,223,12.302,3.049,0.507,0.016,0.78,0.166,0.054
328,2,989.912171251646,0,0,224,12.166,3.045,0.509,0.043,0.772,0.188,0.04
328,3,1193.6192567214514,0,1,222,12.217,3.018,0.518,0.034,0.775,0.18,0.045
328,4,1116.0845924385262,0,1,286,12.24,3.056,0.535,-0.088,0.741,0.196,0.063
329,1,778.7452440273393,0,0,326,11.372,2.926,0.571,-0.001,0.595,0.227,0.178
329,2,919.0865689613611,0,0,369,11.638,3.027,0.558,-0.015,0.588,0.233,0.179
329,3,1070.1124494398603,0,1,359,11.734,2.989,0.554,-0.064,0.582,0.234,0.184
329,4,1470.9458606147666,0,1,349,11.702,3.029,0.564,-0.056,0.587,0.229,0.183
330,1,707.5294645862275,1,0,274,11.405,3.029,0.58,-0.013,0.62,0.314,0.066
330,2,1022.659870407951,1,0,272,11.456,3,0.551,-0.035,0.607,0.32,0.074
330,3,848.7355854455602,1,1,283,11.445,3,0.523,-0.07,0.618,0.314,0.067
330,4,1233.1296960666616,1,1,298,11.498,2.98,0.527,-0.051,0.611,0.319,0.07
331,1,824.1180173948608,0,0,560,11.377,3.082,0.559,0.196,0.555,0.288,0.157
331,2,956.9116056368695,0,0,541,11.551,3.126,0.558,0.136,0.569,0.275,0.155
331,3,1240.198590828323,0,1,548,11.687,3.091,0.549,0.056,0.571,0.279,0.15
331,4,1324.0352200568555,0,1,554,11.789,3.143,0.549,0.038,0.579,0.276,0.144
332,1,1090.3688723906535,0,0,237,11.332,2.958,0.532,0.157,0.662,0.253,0.084
332,2,1406.0627067563114,0,0,240,11.24,2.933,0.517,0.137,0.662,0.254,0.083
332,3,1645.7868550907053,0,1,234,11.328,3.004,0.509,0.097,0.645,0.274,0.081
332,4,1734.1734648636432,0,1,228,11.263,2.982,0.504,0.115,0.649,0.276,0.075
333,1,838.1477966955031,0,0,225,12.626,2.867,0.396,-0.513,0.64,0.302,0.058
333,2,927.6150669828254,0,0,231,12.314,2.896,0.407,-0.455,0.636,0.299,0.065
333,3,841.5405020532427,0,1,233,12.056,2.897,0.412,-0.426,0.657,0.279,0.064
333,4,843.1671391300215,0,1,272,12.005,2.86,0.456,-0.458,0.68,0.276,0.044
334,1,698.3657796832371,0,0,325,11.119,2.942,0.535,0.121,0.452,0.298,0.249
334,2,940.8818663285772,0,0,323,11.067,2.926,0.551,0.094,0.461,0.31,0.229
334,3,1200.5038681107546,0,1,338,10.978,2.917,0.568,0.087,0.462,0.317,0.222
334,4,981.9925624984949,0,1,356,11.166,2.899,0.576,-0.021,0.478,0.315,0.208
335,1,769.7217119995493,0,0,377,12.348,3.058,0.485,-0.343,0.854,0.117,0.029
335,2,749.2779938017784,0,0,379,12.34,2.918,0.467,-0.315,0.847,0.121,0.032
335,3,907.6593029809839,0,1,370,12.25,2.878,0.481,-0.275,0.846,0.124,0.03
335,4,1006.3483921901557,0,1,345,12.314,2.896,0.493,-0.277,0.846,0.122,0.032
336,1,1181.2893586848422,0,0,485,10.978,3.004,0.621,0.416,0.695,0.252,0.054
336,2,1128.4331395267125,0,0,451,11.139,3.024,0.623,0.414,0.69,0.255,0.055
336,3,1269.3861158091293,0,1,467,11.119,3.049,0.612,0.315,0.698,0.253,0.049
336,4,1663.7546616305372,0,1,435,11.23,3.094,0.602,0.251,0.701,0.246,0.053
337,1,814.896369043767,0,0,401,11.347,3.01,0.594,0.23,0.623,0.269,0.107
337,2,1263.05568362201,0,0,387,11.224,2.99,0.574,0.185,0.641,0.253,0.106
337,3,1239.1544168469147,0,1,417,11.264,3.002,0.552,0.097,0.659,0.245,0.096
337,4,1418.080833765255,0,1,437,11.252,2.993,0.531,0.001,0.661,0.243,0.096
338,1,723.0297158305966,0,0,142,11.682,3.134,0.472,-0.228,0.789,0.197,0.014
338,2,910.5842039114372,0,0,146,11.587,3.137,0.466,-0.232,0.801,0.192,0.007
338,3,745.9691204885838,0,1,181,11.826,3.022,0.464,-0.376,0.757,0.238,0.006
338,4,787.7869927058026,0,1,224,11.612,2.973,0.504,-0.296,0.799,0.192,0.009
339,1,792.7935286833867,1,0,213,11.658,3.085,0.54,0.206,0.765,0.207,0.028
339,2,1312.526153913958,1,0,220,11.729,3.082,0.545,0.201,0.741,0.227,0.032
339,3,1105.0014047474774,1,1,241,11.518,3.129,0.556,0.187,0.763,0.207,0.029
339,4,1644.1425738384662,1,1,228,11.534,3.145,0.557,0.175,0.768,0.206,0.026
340,1,970.0764543960302,0,0,1251,10.96,2.988,0.595,0.33,0.767,0.175,0.058
340,2,1104.9178944997932,0,0,1260,11,3.005,0.583,0.282,0.769,0.174,0.057
340,3,1226.0013934845263,0,1,1199,10.994,3.028,0.569,0.242,0.777,0.164,0.058
340,4,1432.5161050848294,0,1,1166,10.956,3.01,0.568,0.21,0.775,0.167,0.057
341,1,935.7248220704823,1,0,821,11.042,2.946,0.559,0.223,0.503,0.369,0.128
341,2,1149.2689963822322,1,0,809,10.991,2.941,0.562,0.213,0.512,0.361,0.127
341,3,1269.2097497570103,1,1,809,11.167,2.87,0.557,0.146,0.506,0.365,0.13
341,4,1249.244582755657,1,1,853,11.311,2.857,0.544,0.066,0.525,0.351,0.124
342,1,810.2030002813037,0,0,194,11.593,2.938,0.49,0.168,0.747,0.139,0.113
342,2,1287.0871162527053,0,0,190,11.563,2.816,0.495,0.117,0.758,0.126,0.116
342,3,1182.0956906802212,0,1,236,11.508,2.797,0.47,-0.01,0.737,0.136,0.127
342,4,1373.6839872783007,0,1,225,11.668,2.791,0.444,-0.009,0.756,0.116,0.129
343,1,842.8289990468161,0,0,823,11.361,3.007,0.531,0.124,0.792,0.114,0.094
343,2,974.7278806394417,0,0,836,11.415,3.039,0.545,0.129,0.794,0.112,0.093
343,3,1094.7349999241758,0,1,830,11.474,2.965,0.537,0.076,0.796,0.112,0.092
343,4,1235.0347931485721,0,1,832,11.544,2.939,0.524,0.037,0.797,0.117,0.087
344,1,1073.8449968975478,0,0,843,11.298,2.974,0.592,0.334,0.499,0.372,0.128
344,2,1037.1699299494048,0,0,802,11.393,2.989,0.594,0.283,0.5,0.373,0.127
344,3,1133.290153455686,0,1,825,11.502,2.96,0.573,0.187,0.492,0.381,0.127
344,4,1218.3174682450938,0,1,783,11.543,2.922,0.554,0.165,0.489,0.378,0.133
345,1,969.41973275577,0,0,1014,11.286,3.066,0.563,0.159,0.723,0.185,0.092
345,2,1051.286980939581,0,0,1015,11.278,3.064,0.563,0.158,0.723,0.183,0.094
345,3,1235.1784029569615,0,1,1043,11.401,3.074,0.556,0.129,0.719,0.178,0.103
345,4,1452.4114051051674,0,1,1027,11.451,3.08,0.548,0.041,0.722,0.18,0.097
346,1,1399.5021467564582,0,0,162,10.775,2.932,0.623,0.255,0.654,0.21,0.136
346,2,966.6299179333975,0,0,168,10.883,2.935,0.613,0.249,0.619,0.232,0.149
346,3,1350.8553772634498,0,1,169,10.971,2.994,0.598,0.236,0.615,0.225,0.16
346,4,1381.4281190337106,0,1,175,10.925,2.966,0.611,0.174,0.606,0.229,0.166
347,1,821.4576200021834,0,0,183,11.448,2.732,0.497,0.044,0.607,0.208,0.186
347,2,1131.9241896655642,0,0,198,11.169,2.859,0.525,0.01,0.646,0.192,0.162
347,3,1165.9430143246577,0,1,200,11.632,2.87,0.535,-0.092,0.615,0.215,0.17
347,4,1263.2260931075768,0,1,193,11.733,2.87,0.508,-0.119,0.627,0.223,0.15
348,1,755.920873495412,0,0,166,12.054,2.964,0.512,-0.321,0.837,0.127,0.036
348,2,805.5531716020852,0,0,180,11.797,3.05,0.506,-0.317,0.844,0.117,0.039
348,3,781.8220487392899,0,1,195,11.94,3.072,0.523,-0.348,0.831,0.133,0.036
348,4,993.2942708384968,0,1,262,11.851,3.019,0.523,-0.405,0.813,0.149,0.038
349,1,903.0676457669388,1,0,201,11.314,3.07,0.592,0.118,0.692,0.274,0.035
349,2,999.3448973135019,1,0,184,11.522,3.098,0.592,0.052,0.679,0.283,0.038
349,3,1032.1082222740645,1,1,171,11.381,3.076,0.561,0.071,0.673,0.292,0.035
349,4,1186.173598483723,1,1,202,11.652,3.035,0.574,-0.041,0.673,0.302,0.025
350,1,591.739839227344,1,0,244,12.242,3.242,0.504,-0.462,0.623,0.291,0.086
350,2,692.013419072879,1,0,248,12.175,3.242,0.524,-0.343,0.621,0.294,0.085
350,3,1077.2072446956654,1,1,240,12.118,3.263,0.537,-0.346,0.633,0.275,0.092
350,4,1079.2031684621297,1,1,268,12.103,3.269,0.526,-0.332,0.582,0.299,0.119
351,1,815.4592610174238,1,0,920,11.533,3.041,0.528,0.013,0.513,0.218,0.268
351,2,1098.8478684459187,1,0,888,11.593,3.038,0.529,0.012,0.514,0.222,0.265
351,3,1062.7269857993244,1,1,876,11.614,2.999,0.524,-0.042,0.506,0.226,0.268
351,4,1250.8140011235657,1,1,849,11.629,3.041,0.524,-0.048,0.508,0.223,0.27
352,1,906.966992619955,1,0,1804,12.081,3.065,0.462,-0.269,0.778,0.119,0.103
352,2,920.9558551453879,1,0,1698,12.006,3.064,0.461,-0.264,0.782,0.114,0.104
352,3,923.0659566381532,1,1,1664,11.995,3.065,0.462,-0.276,0.782,0.115,0.103
352,4,1045.9913211075898,1,1,1648,11.926,3.067,0.467,-0.278,0.778,0.12,0.102
353,1,702.9949691562101,0,0,454,12.167,2.989,0.419,-0.446,0.824,0.115,0.062
353,2,959.5794511051747,0,0,543,12.116,2.985,0.413,-0.412,0.831,0.116,0.053
353,3,849.9735379152359,0,1,524,11.88,3.004,0.431,-0.344,0.832,0.116,0.052
353,4,1111.8662507815118,0,1,492,11.666,3.026,0.459,-0.278,0.837,0.112,0.051
354,1,678.3865473154591,0,0,384,11.403,2.987,0.518,-0.047,0.404,0.385,0.211
354,2,1001.5432220773729,0,0,416,11.236,3.029,0.522,-0.015,0.416,0.37,0.214
354,3,1076.4154073389918,0,1,421,11.354,2.988,0.504,-0.116,0.401,0.394,0.204
354,4,1239.4580747692316,0,1,408,11.338,2.99,0.5,-0.202,0.382,0.404,0.213
355,1,934.4905920274695,0,0,254,11.343,2.835,0.508,-0.022,0.713,0.154,0.134
355,2,1176.4590484861717,0,0,237,11.582,2.932,0.502,-0.087,0.709,0.143,0.148
355,3,1100.7248253041257,0,1,245,11.619,2.922,0.494,-0.109,0.718,0.139,0.143
355,4,1141.2084500359333,0,1,234,11.777,2.927,0.487,-0.166,0.722,0.128,0.15
356,1,552.0249206340894,0,0,191,12.013,3.058,0.429,-0.298,0.639,0.319,0.042
356,2,972.3023139813741,0,0,193,12.073,3.052,0.44,-0.254,0.653,0.301,0.047
356,3,1180.513534920094,0,1,204,11.977,3.074,0.456,-0.252,0.652,0.294,0.054
356,4,1248.269078400376,0,1,202,11.709,3.114,0.436,-0.255,0.644,0.307,0.05
357,1,701.241045136895,1,0,321,11.559,2.829,0.47,-0.042,0.639,0.333,0.028
357,2,1064.6232936492931,1,0,304,11.529,2.793,0.467,-0.005,0.645,0.322,0.033
357,3,964.7428343156125,1,1,362,11.921,2.848,0.442,-0.238,0.641,0.326,0.033
357,4,1176.855972890121,1,1,389,11.997,2.895,0.447,-0.243,0.64,0.321,0.039
358,1,602.6811624852396,1,0,951,14.161,3.128,0.297,-1.662,0.7,0.212,0.087
358,2,448.9888094653969,1,0,903,13.995,3.123,0.312,-1.568,0.701,0.214,0.085
358,3,481.7089991231994,1,1,888,13.694,3.125,0.356,-1.391,0.702,0.218,0.08
358,4,701.8218432233,1,1,916,13.472,3.119,0.377,-1.245,0.694,0.227,0.079
359,1,765.3652532295719,1,0,344,11.814,3.25,0.5,-0.348,0.765,0.186,0.049
359,2,792.3754724684261,1,0,325,11.816,3.246,0.486,-0.319,0.757,0.185,0.058
359,3,810.7025501773172,1,1,364,11.83,3.132,0.516,-0.243,0.75,0.19,0.06
359,4,1039.1716912338504,1,1,388,11.635,3.085,0.534,-0.205,0.747,0.188,0.064
360,1,763.5800636778674,0,0,308,11.066,2.938,0.617,0.448,0.727,0.159,0.114
360,2,975.528158827328,0,0,319,11.147,2.953,0.583,0.322,0.73,0.157,0.113
360,3,1420.126135921613,0,1,315,11.27,2.994,0.571,0.268,0.727,0.162,0.111
360,4,1455.9676523431237,0,1,301,11.331,3.01,0.575,0.252,0.748,0.153,0.1
361,1,766.5267271594814,0,0,821,12.064,3.028,0.498,-0.213,0.563,0.252,0.185
361,2,917.7498398059791,0,0,827,11.963,3.017,0.508,-0.199,0.547,0.256,0.197
361,3,1038.8539253366012,0,1,799,11.846,2.98,0.489,-0.215,0.546,0.258,0.196
361,4,1141.2075290400062,0,1,799,11.821,2.949,0.498,-0.237,0.549,0.259,0.191
362,1,1213.176999530374,0,0,486,11.312,2.953,0.578,0.267,0.654,0.265,0.08
362,2,1152.1335653881056,0,0,447,11.526,2.942,0.568,0.238,0.655,0.264,0.081
362,3,1263.0112546347868,0,1,437,11.494,2.934,0.57,0.223,0.67,0.256,0.073
362,4,1665.6833123387175,0,1,463,11.826,2.976,0.562,0.102,0.667,0.255,0.078
363,1,1168.4070944120533,0,0,465,10.891,2.88,0.57,0.295,0.572,0.256,0.172
363,2,1143.7535901852157,0,0,477,10.862,2.872,0.56,0.31,0.574,0.26,0.166
363,3,1265.8907398794195,0,1,475,10.987,2.882,0.554,0.234,0.568,0.259,0.173
363,4,1310.202477413333,0,1,451,10.972,2.876,0.561,0.215,0.563,0.266,0.171
364,1,901.6732567772531,1,0,330,10.825,3.148,0.636,0.482,0.652,0.2,0.148
364,2,1240.0171843659562,1,0,358,11.006,3.165,0.587,0.314,0.651,0.198,0.151
364,3,1308.9650309262638,1,1,339,11.112,3.15,0.572,0.27,0.64,0.204,0.156
364,4,1302.5941332222123,1,1,334,11.297,3.093,0.56,0.168,0.644,0.21,0.147
365,1,754.4761062634878,0,0,445,11.839,2.908,0.476,-0.357,0.452,0.328,0.22
365,2,821.0319464386737,0,0,437,11.653,2.895,0.49,-0.297,0.444,0.334,0.222
365,3,909.7941438306735,0,1,400,11.434,2.885,0.468,-0.309,0.45,0.325,0.225
365,4,1138.6187517322903,0,1,410,11.553,2.802,0.485,-0.274,0.456,0.315,0.229
366,1,707.7416993684681,0,0,140,11.175,2.864,0.636,0.337,0.857,0.107,0.036
366,2,852.9306665602611,0,0,166,11.126,2.837,0.608,0.281,0.861,0.102,0.036
366,3,1111.10335779773,0,1,194,11.643,2.84,0.577,0.076,0.851,0.108,0.041
366,4,1303.4066397039223,0,1,217,11.595,2.848,0.581,0.005,0.839,0.12,0.041
367,1,839.2304168570397,0,0,101,11.06,2.861,0.416,-0.125,0.634,0.238,0.129
367,2,944.6256494609252,0,0,103,11.226,2.883,0.398,-0.117,0.602,0.252,0.146
367,3,1330.849053517395,0,1,132,11.337,3.015,0.424,-0.185,0.568,0.258,0.174
367,4,903.593979046984,0,1,123,11.536,2.951,0.439,-0.124,0.545,0.276,0.179
368,1,1241.2376918542354,1,0,1460,11.027,3.014,0.623,0.454,0.636,0.253,0.111
368,2,1364.2666541615051,1,0,1479,11.204,3,0.608,0.376,0.642,0.249,0.11
368,3,1492.2358868182835,1,1,1432,11.245,3.016,0.596,0.345,0.641,0.244,0.115
368,4,1632.1682763844922,1,1,1426,11.333,2.97,0.582,0.228,0.632,0.247,0.121
369,1,899.5374151829302,0,0,237,11.394,2.861,0.489,0.062,0.84,0.105,0.055
369,2,1003.9749188493965,0,0,232,11.322,2.892,0.487,0.062,0.849,0.108,0.043
369,3,1164.5120798016674,0,1,235,11.335,2.898,0.489,0.028,0.851,0.111,0.038
369,4,1501.647762970048,0,1,226,11.103,2.916,0.5,0.07,0.858,0.106,0.035
370,1,899.7586230486746,1,0,375,11.481,2.995,0.493,0.036,0.821,0.083,0.096
370,2,1113.659386077101,1,0,400,11.315,2.97,0.507,0.06,0.83,0.082,0.088
