id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,845.5045048215054,0,0,1972,11.134,3.043,0.617,0.338,0.785,0.068,0.146
223,2,1086.7173609981814,0,0,2089,11.291,3.041,0.604,0.268,0.792,0.065,0.143
223,3,1134.7420123217871,0,1,2129,11.309,3.018,0.587,0.193,0.798,0.065,0.136
223,4,1205.8102289180622,0,1,2244,11.234,3.008,0.582,0.143,0.798,0.067,0.135
224,1,1218.2939528003978,0,0,165,10.781,3.067,0.576,0.249,0.752,0.097,0.152
224,2,1076.6192334246573,0,0,159,10.771,3.113,0.579,0.245,0.755,0.088,0.157
224,3,1371.7355004638227,0,1,151,10.92,3.079,0.563,0.202,0.735,0.099,0.166
224,4,1506.192094222991,0,1,160,11.109,3.081,0.575,0.114,0.713,0.119,0.169
225,1,632.1967874285356,1,0,224,11.664,2.951,0.54,-0.253,0.812,0.112,0.076
225,2,819.1521046424333,1,0,229,11.573,2.961,0.563,-0.204,0.812,0.109,0.079
225,3,787.2629369064463,1,1,236,11.578,3.051,0.581,-0.174,0.792,0.123,0.085
225,4,1018.7315920358504,1,1,241,11.583,3.091,0.564,-0.205,0.797,0.12,0.083
226,1,846.5104517759058,1,0,244,11.799,3.078,0.414,-0.314,0.664,0.23,0.107
226,2,907.934667282387,1,0,258,11.942,2.95,0.411,-0.312,0.694,0.205,0.101
226,3,856.287190966785,1,1,254,11.916,2.972,0.402,-0.385,0.705,0.181,0.114
226,4,1060.6010185700763,1,1,253,12.071,3.04,0.419,-0.495,0.692,0.194,0.115
227,1,1245.0014394979742,0,0,112,11.465,3.205,0.536,0.282,0.759,0.17,0.071
227,2,1510.386886575891,0,0,110,11.422,3.2,0.536,0.272,0.736,0.182,0.082
227,3,1030.8009244470318,0,1,106,11.641,3.16,0.528,0.196,0.736,0.17,0.094
227,4,1175.393413411624,0,1,110,11.516,3.145,0.482,0.016,0.736,0.164,0.1
228,1,882.1258655656956,0,0,267,11.512,2.951,0.573,0.23,0.738,0.221,0.041
228,2,1080.5710541508809,0,0,273,11.49,2.993,0.557,0.099,0.74,0.216,0.044
228,3,1079.5655221708396,0,1,296,11.544,2.986,0.564,0.089,0.736,0.213,0.051
228,4,1290.234322638966,0,1,298,11.48,2.96,0.544,0.032,0.718,0.228,0.054
229,1,746.8733238445001,0,0,340,12.944,2.894,0.397,-1.091,0.535,0.341,0.124
229,2,552.8336581956173,0,0,330,12.749,2.955,0.412,-1.064,0.555,0.336,0.109
229,3,613.5528340198714,0,1,376,12.495,2.976,0.471,-0.782,0.553,0.34,0.106
229,4,951.9949429804942,0,1,352,12.448,2.977,0.472,-0.747,0.548,0.341,0.111
230,1,829.6449237590722,0,0,265,12.413,3.038,0.532,-0.067,0.396,0.509,0.094
230,2,856.3786195423997,0,0,299,12.303,3.043,0.505,-0.128,0.405,0.515,0.08
230,3,1105.9095893158,0,1,281,12.265,3.107,0.509,-0.142,0.42,0.509,0.071
230,4,1068.6452249697552,0,1,284,12.048,3.063,0.475,-0.248,0.426,0.489,0.085
231,1,805.7108355457933,0,0,487,11.01,3.01,0.581,0.34,0.92,0.066,0.014
231,2,1053.0293171190713,0,0,481,11.08,3.01,0.572,0.309,0.921,0.064,0.015
231,3,1089.6245204283102,0,1,478,11.212,2.979,0.542,0.205,0.916,0.063,0.021
231,4,1155.2302915446205,0,1,522,11.155,2.923,0.531,0.122,0.912,0.063,0.025
232,1,797.3923458738643,1,0,843,11.796,3.043,0.491,-0.137,0.575,0.263,0.161
232,2,1027.349161643623,1,0,830,11.849,3.054,0.498,-0.147,0.582,0.257,0.161
232,3,1159.0367621464557,1,1,804,11.769,3.075,0.493,-0.154,0.576,0.267,0.157
232,4,1256.3022849114905,1,1,782,11.846,3.116,0.483,-0.184,0.574,0.266,0.16
233,1,1517.0381081102596,0,0,232,10.648,3.06,0.582,0.364,0.793,0.069,0.138
233,2,1151.212292076287,0,0,238,10.618,3.017,0.592,0.306,0.811,0.071,0.118
233,3,1556.7453144912101,0,1,252,10.659,3.016,0.583,0.224,0.813,0.067,0.119
233,4,1648.8039726035681,0,1,254,10.732,2.992,0.583,0.079,0.823,0.059,0.118
234,1,912.0511444273222,0,0,300,11.043,2.887,0.553,0.294,0.913,0.063,0.023
234,2,877.6721632168316,0,0,333,11.331,2.892,0.538,0.275,0.919,0.06,0.021
234,3,1383.8391381183085,0,1,321,11.442,2.894,0.526,0.176,0.919,0.059,0.022
234,4,1322.926604452743,0,1,308,11.366,2.857,0.513,0.161,0.912,0.065,0.023
235,1,859.1075791660566,0,0,354,11.647,2.918,0.511,-0.059,0.703,0.198,0.099
235,2,1006.7950192020528,0,0,349,11.769,2.92,0.51,-0.09,0.693,0.203,0.103
235,3,1106.4535805185205,0,1,378,11.819,2.923,0.513,-0.104,0.701,0.198,0.101
235,4,966.5933945705569,0,1,441,11.783,2.88,0.506,-0.157,0.687,0.213,0.1
236,1,1165.9107783714794,0,0,142,10.634,3.092,0.627,0.49,0.965,0.028,0.007
236,2,907.1489224891563,0,0,140,10.628,3.029,0.607,0.442,0.964,0.029,0.007
236,3,1185.893803488675,0,1,161,10.973,2.994,0.584,0.308,0.957,0.031,0.012
236,4,1299.5506427488035,0,1,161,10.974,3.05,0.553,0.149,0.975,0.025,0
237,1,1006.8221462764345,1,0,486,11.566,3,0.584,-0.021,0.609,0.292,0.099
237,2,1016.0484418500324,1,0,481,11.72,2.917,0.588,-0.035,0.609,0.293,0.098
237,3,1225.1246025550322,1,1,481,11.671,2.9,0.578,-0.04,0.622,0.274,0.104
237,4,1456.887988019624,1,1,451,11.726,2.891,0.579,-0.046,0.61,0.277,0.113
238,1,934.5890289471413,0,0,384,10.974,2.935,0.589,0.41,0.698,0.19,0.112
238,2,1019.3581335346453,0,0,366,10.89,2.921,0.598,0.399,0.691,0.197,0.112
238,3,1207.2371702261805,0,1,343,10.841,2.942,0.586,0.364,0.688,0.195,0.117
238,4,1433.58096707486,0,1,349,10.873,2.963,0.55,0.258,0.711,0.175,0.115
239,1,869.4428991065796,0,0,236,11.556,2.996,0.504,0.044,0.631,0.186,0.182
239,2,794.9626065523487,0,0,254,11.37,3.051,0.539,0.063,0.634,0.189,0.177
239,3,1121.0413230099555,0,1,256,11.288,2.984,0.535,0.002,0.609,0.199,0.191
239,4,1298.3092261393517,0,1,246,11.505,2.992,0.524,-0.121,0.61,0.203,0.187
240,1,775.5976023725623,0,0,293,11.54,3.106,0.549,0.124,0.662,0.171,0.167
240,2,937.7146857632233,0,0,285,11.626,3.07,0.561,0.09,0.667,0.172,0.161
240,3,1135.725945219636,0,1,293,11.75,3.01,0.543,0,0.669,0.177,0.154
240,4,1333.3361480177095,0,1,328,11.656,3.085,0.534,-0.17,0.707,0.152,0.14
241,1,835.6965385465301,0,0,151,11.283,2.887,0.47,-0.18,0.808,0.093,0.099
241,2,888.3835496857109,0,0,152,11.101,2.934,0.507,-0.135,0.829,0.079,0.092
241,3,1251.2460231365396,0,1,146,11.013,2.966,0.507,-0.084,0.842,0.075,0.082
241,4,873.1270427379147,0,1,211,11.501,3.033,0.474,-0.416,0.806,0.1,0.095
242,1,998.4926509651277,0,0,716,10.366,3.001,0.672,0.817,0.82,0.117,0.063
242,2,1370.4151278314027,0,0,786,10.44,3.019,0.646,0.69,0.823,0.109,0.067
242,3,1544.1816907522757,0,1,773,10.536,3.04,0.636,0.621,0.82,0.106,0.074
242,4,1475.164593630949,0,1,886,11.066,3.108,0.595,0.247,0.817,0.117,0.065
243,1,995.5134151996476,0,0,1015,11.004,2.941,0.616,0.417,0.889,0.056,0.055
243,2,1206.1192859509965,0,0,1030,10.976,2.98,0.596,0.38,0.89,0.053,0.056
243,3,1413.0679364144987,0,1,1023,11.283,3.023,0.566,0.226,0.888,0.051,0.062
243,4,1397.1783415034815,0,1,976,11.436,3.019,0.56,0.16,0.889,0.051,0.059
244,1,1098.411716620784,0,0,295,11.212,3.007,0.6,0.202,0.627,0.268,0.105
244,2,1185.7518193302433,0,0,311,11.092,2.942,0.601,0.138,0.624,0.273,0.103
244,3,1276.5622141080994,0,1,290,11.067,2.928,0.597,0.102,0.61,0.276,0.114
244,4,1264.527815507932,0,1,293,11.131,3.031,0.567,-0.048,0.618,0.276,0.106
245,1,1180.5258500095867,1,0,353,11.345,2.929,0.592,0.341,0.657,0.331,0.011
245,2,1364.891390634029,1,0,349,11.22,2.88,0.576,0.286,0.665,0.321,0.014
245,3,1440.126905058141,1,1,339,11.234,2.858,0.575,0.266,0.661,0.324,0.015
245,4,1500.1579014968208,1,1,314,11.152,2.904,0.567,0.205,0.691,0.296,0.013
246,1,691.5741816770901,0,0,1199,11.84,2.953,0.471,-0.208,0.778,0.123,0.098
246,2,789.9440799658312,0,0,1181,11.856,2.961,0.479,-0.195,0.774,0.127,0.099
246,3,996.0268623927623,0,1,1135,11.864,2.984,0.48,-0.203,0.773,0.13,0.098
246,4,1263.9608499047497,0,1,1145,11.793,2.997,0.48,-0.193,0.771,0.141,0.088
247,1,949.9772448983696,0,0,454,11.133,2.974,0.544,0.049,0.573,0.273,0.154
247,2,1120.130570114824,0,0,449,11.27,2.951,0.523,-0.027,0.566,0.269,0.165
247,3,1075.7806725096475,0,1,438,11.3,2.92,0.509,-0.08,0.568,0.276,0.155
247,4,1074.2550459352278,0,1,420,11.271,2.907,0.493,-0.169,0.562,0.274,0.164
248,1,830.6415141337754,1,0,370,12.766,3.089,0.435,-0.501,0.8,0.178,0.022
248,2,782.664492350559,1,0,360,12.47,3.106,0.444,-0.459,0.806,0.172,0.022
248,3,887.4965633934037,1,1,355,12.4,3.076,0.445,-0.444,0.823,0.158,0.02
248,4,1209.2266557067044,1,1,439,12.401,3.064,0.428,-0.571,0.804,0.178,0.018
249,1,966.8047210165423,0,0,412,10.875,3.022,0.626,0.549,0.833,0.112,0.056
249,2,1323.067552334688,0,0,400,10.902,3.033,0.605,0.506,0.833,0.11,0.058
249,3,1416.117072451514,0,1,538,11.163,2.959,0.578,0.277,0.84,0.099,0.061
249,4,1392.4383712027502,0,1,535,11.325,2.963,0.57,0.21,0.839,0.099,0.062
250,1,603.4100369511302,0,0,797,12.123,2.984,0.429,-0.412,0.592,0.275,0.133
250,2,747.8991778636156,0,0,776,12.067,2.954,0.427,-0.445,0.581,0.277,0.142
250,3,896.9886762648135,0,1,717,12.123,2.93,0.427,-0.422,0.579,0.283,0.138
250,4,1016.170509930008,0,1,716,12.179,2.982,0.441,-0.424,0.566,0.288,0.147
251,1,855.4975038183912,1,0,281,10.792,2.861,0.562,0.184,0.701,0.149,0.149
251,2,1090.4141847227972,1,0,291,10.984,2.924,0.553,0.175,0.708,0.158,0.134
251,3,1053.257055633858,1,1,285,10.936,2.926,0.561,0.159,0.705,0.161,0.133
251,4,1332.830245802678,1,1,330,11.115,2.888,0.539,0.075,0.697,0.155,0.148
252,1,984.123753347953,1,0,645,11.678,3.002,0.51,-0.157,0.919,0.062,0.019
252,2,1089.5213159706489,1,0,631,11.553,3.019,0.494,-0.185,0.913,0.068,0.019
252,3,1210.0639125745345,1,1,638,11.594,3.044,0.503,-0.188,0.922,0.06,0.019
252,4,1288.3564520437483,1,1,640,11.518,3.052,0.505,-0.185,0.916,0.066,0.019
253,1,684.0521313393442,1,0,487,11.579,3.037,0.554,0.143,0.653,0.248,0.099
253,2,1176.4228079504555,1,0,497,11.593,2.98,0.555,0.136,0.636,0.26,0.105
253,3,1126.0486190351467,1,1,479,11.596,2.979,0.555,0.113,0.628,0.265,0.106
253,4,1325.2032016629644,1,1,498,11.651,2.984,0.54,0.037,0.629,0.259,0.112
254,1,812.5444657474222,1,0,386,11.804,3.135,0.49,-0.237,0.826,0.083,0.091
254,2,877.4943859463787,1,0,384,12.024,3.115,0.495,-0.247,0.815,0.096,0.089
254,3,1306.5268557721079,1,1,392,12.075,3.158,0.495,-0.223,0.819,0.094,0.087
254,4,1141.1163420217786,1,1,392,12.042,3.117,0.477,-0.28,0.832,0.092,0.077
255,1,931.6826090552184,0,0,676,11.283,2.96,0.564,0.148,0.822,0.117,0.061
255,2,1142.3509491896027,0,0,674,11.305,2.97,0.555,0.154,0.823,0.114,0.062
255,3,1203.9233066288893,0,1,697,11.503,2.973,0.538,0.099,0.818,0.119,0.063
255,4,1493.884014043628,0,1,692,11.48,3.001,0.533,0.074,0.812,0.116,0.072
256,1,802.7707401196109,1,0,164,11.574,2.89,0.537,0.064,0.652,0.268,0.079
256,2,1115.8179002640725,1,0,161,11.467,2.845,0.54,0.045,0.634,0.292,0.075
256,3,1393.8587030983624,1,1,154,11.455,2.87,0.558,0.054,0.63,0.299,0.071
256,4,1549.2881355830532,1,1,150,11.387,2.873,0.553,-0.059,0.62,0.313,0.067
257,1,931.711682147177,0,0,919,10.836,3.025,0.616,0.477,0.777,0.133,0.09
257,2,1260.4298498697513,0,0,898,10.898,3,0.612,0.438,0.783,0.13,0.087
257,3,1338.4575875762546,0,1,881,10.975,3.009,0.607,0.387,0.788,0.12,0.092
257,4,1508.0224560216632,0,1,871,10.967,3.008,0.591,0.338,0.783,0.126,0.091
258,1,787.1937217293033,0,0,3723,11.4,2.987,0.545,0.132,0.525,0.391,0.084
258,2,1036.7699456288285,0,0,3650,11.418,2.995,0.542,0.124,0.514,0.401,0.085
258,3,1103.7269506143639,0,1,3498,11.486,2.996,0.538,0.085,0.515,0.399,0.085
258,4,1287.3099620142877,0,1,3413,11.538,2.992,0.537,0.047,0.518,0.398,0.084
259,1,862.4177619412746,0,0,1311,10.938,2.992,0.606,0.296,0.682,0.24,0.079
259,2,1140.7535669022345,0,0,1249,10.93,3.012,0.602,0.305,0.685,0.236,0.079
259,3,1312.6941124466807,0,1,1240,10.993,3.022,0.59,0.287,0.69,0.231,0.078
259,4,1392.5704673315806,0,1,1198,11.08,3.003,0.587,0.25,0.694,0.229,0.078
260,1,958.0367405985764,0,0,347,11.282,3.04,0.571,-0.025,0.712,0.15,0.138
260,2,809.531953574443,0,0,366,11.163,3.036,0.59,0.019,0.732,0.139,0.128
260,3,987.900236584724,0,1,365,11.155,3.044,0.6,0.009,0.745,0.134,0.121
260,4,1103.6089515743865,0,1,372,11.275,3.094,0.573,-0.111,0.753,0.121,0.126
261,1,954.8601864241206,1,0,866,11.127,3.094,0.588,0.318,0.701,0.24,0.059
261,2,1209.4344094375735,1,0,884,11.192,3.075,0.578,0.254,0.709,0.232,0.059
261,3,1510.153891397254,1,1,851,11.27,3.081,0.579,0.167,0.71,0.233,0.058
261,4,1630.2602162385388,1,1,854,11.21,3.067,0.567,0.083,0.72,0.231,0.049
262,1,759.2327848540872,1,0,2282,11.789,3.011,0.484,-0.193,0.613,0.223,0.163
262,2,975.7662572124602,1,0,2535,11.701,2.975,0.504,-0.137,0.613,0.226,0.161
262,3,1019.6637121511606,1,1,2513,11.793,2.956,0.504,-0.176,0.612,0.228,0.16
262,4,1129.446772781803,1,1,2460,11.805,2.991,0.511,-0.214,0.607,0.231,0.162
263,1,766.856880430306,0,0,842,12.142,3.074,0.442,-0.469,0.781,0.153,0.065
263,2,828.6472185923806,0,0,800,12.035,3.051,0.445,-0.428,0.786,0.15,0.064
263,3,1023.2217225851431,0,1,779,12.038,3.039,0.448,-0.411,0.775,0.162,0.063
263,4,1073.6060480808012,0,1,775,12.075,3.039,0.445,-0.461,0.772,0.169,0.059
264,1,747.4324119567211,0,0,124,10.61,2.935,0.597,0.373,0.629,0.234,0.137
264,2,776.2995003581873,0,0,117,10.65,2.991,0.615,0.394,0.632,0.239,0.128
264,3,1478.9509351919721,0,1,114,10.897,3.026,0.614,0.332,0.614,0.263,0.123
264,4,1260.0962760072625,0,1,138,11.197,3.043,0.536,-0.001,0.652,0.246,0.101
265,1,973.1456248224954,1,0,410,11.438,3.044,0.541,0.097,0.573,0.249,0.178
265,2,936.3323507097143,1,0,400,11.562,3.05,0.527,0.036,0.57,0.258,0.172
265,3,1369.1200452482244,1,1,380,11.557,3.076,0.553,0.05,0.574,0.247,0.179
265,4,1432.7708188833312,1,1,383,11.53,3.013,0.543,0.01,0.543,0.274,0.183
266,1,822.299002349254,0,0,355,11.401,3.054,0.611,0.189,0.561,0.206,0.234
266,2,1113.512676586935,0,0,385,11.437,3.013,0.564,0.05,0.543,0.216,0.242
266,3,991.8915274949961,0,1,370,11.519,3.054,0.549,0.044,0.546,0.224,0.23
266,4,1107.7252375655482,0,1,352,11.601,3.065,0.534,0.05,0.571,0.213,0.216
267,1,862.8145015099045,0,0,353,11.095,2.85,0.632,0.543,0.62,0.272,0.108
267,2,1138.6863455591408,0,0,360,10.98,2.811,0.642,0.525,0.611,0.283,0.106
267,3,1271.707786547332,0,1,421,11.53,2.903,0.61,0.235,0.615,0.287,0.097
267,4,1425.4117512535872,0,1,429,11.579,2.921,0.576,0.149,0.613,0.287,0.1
268,1,872.2526088856887,0,0,337,12.118,2.944,0.439,-0.323,0.65,0.273,0.077
268,2,690.1625449781385,0,0,332,12.045,2.922,0.44,-0.325,0.651,0.265,0.084
268,3,838.8738835145315,0,1,320,12.001,2.888,0.456,-0.314,0.65,0.266,0.084
268,4,832.9019501144618,0,1,339,12.022,2.938,0.457,-0.36,0.664,0.251,0.086
269,1,772.3621083800233,0,0,274,11.619,2.985,0.547,0.076,0.657,0.197,0.146
269,2,839.2224469886509,0,0,263,11.547,3,0.555,0.071,0.673,0.186,0.141
269,3,984.4473804046148,0,1,284,11.535,2.993,0.57,0.051,0.683,0.183,0.134
269,4,1013.0922982788603,0,1,295,11.397,3.01,0.563,0.012,0.688,0.186,0.125
270,1,773.0711628767682,0,0,218,11.755,2.872,0.509,0.173,0.693,0.206,0.101
270,2,992.533511004494,0,0,219,11.587,2.991,0.507,0.134,0.68,0.201,0.119
270,3,1168.685671286319,0,1,239,11.283,3.138,0.519,0.107,0.69,0.197,0.113
270,4,1216.2899876025622,0,1,243,11.078,3.07,0.519,0.141,0.663,0.21,0.128
271,1,672.8532121991138,1,0,340,12.057,2.856,0.429,-0.439,0.832,0.094,0.074
271,2,781.6646979946968,1,0,342,12.166,2.883,0.436,-0.403,0.842,0.085,0.073
271,3,831.6963620321864,1,1,366,12.185,2.863,0.429,-0.428,0.85,0.077,0.074
271,4,1104.1050386603144,1,1,374,12.296,2.869,0.42,-0.477,0.853,0.075,0.072
272,1,910.2016901400053,0,0,716,11.42,2.971,0.532,0.018,0.669,0.229,0.102
272,2,938.6018847269036,0,0,701,11.421,2.967,0.536,0.008,0.672,0.224,0.104
272,3,1152.8435396368739,0,1,708,11.36,2.944,0.551,0.019,0.669,0.22,0.11
272,4,1392.7270488614652,0,1,705,11.335,2.94,0.552,-0.017,0.668,0.214,0.118
273,1,970.0106870625125,1,0,737,11.402,2.997,0.609,0.343,0.662,0.265,0.073
273,2,1201.0016461339121,1,0,754,11.441,2.989,0.603,0.304,0.668,0.259,0.073
273,3,1240.9515330944332,1,1,769,11.589,2.996,0.559,0.134,0.678,0.248,0.074
273,4,1378.874251962661,1,1,762,11.499,2.951,0.555,0.076,0.676,0.251,0.073
274,1,762.0749203136428,1,0,1803,11.543,3.022,0.519,-0.077,0.489,0.339,0.172
274,2,916.2174524976637,1,0,1837,11.655,3.016,0.507,-0.117,0.492,0.334,0.174
274,3,973.842961411994,1,1,1809,11.673,3.042,0.506,-0.125,0.487,0.341,0.172
274,4,1156.366431786624,1,1,1886,11.69,3.002,0.503,-0.2,0.487,0.339,0.174
275,1,880.4807048595684,0,0,243,11.638,2.852,0.568,0.257,0.588,0.247,0.165
275,2,1081.3530992763688,0,0,242,11.577,2.893,0.55,0.244,0.595,0.252,0.153
275,3,1134.3796578993288,0,1,272,11.508,2.871,0.562,0.114,0.585,0.261,0.154
275,4,1070.6374252332137,0,1,278,11.467,2.906,0.554,0.048,0.594,0.252,0.155
276,1,814.7896194929579,1,0,1251,11.895,3.045,0.5,-0.142,0.677,0.165,0.157
276,2,1010.163918650529,1,0,1229,11.84,3.053,0.502,-0.127,0.691,0.154,0.155
276,3,1008.9337821220834,1,1,1246,11.882,3.111,0.495,-0.171,0.682,0.157,0.161
276,4,1187.43668411026,1,1,1196,11.943,3.115,0.493,-0.168,0.68,0.161,0.159
277,1,977.7402517620513,1,0,842,11.382,2.979,0.553,0.137,0.546,0.357,0.096
277,2,1121.8357255769588,1,0,848,11.415,3.004,0.547,0.128,0.546,0.356,0.098
277,3,1081.6048967481909,1,1,852,11.543,3.008,0.542,0.064,0.545,0.357,0.099
277,4,1306.6167895617361,1,1,895,11.692,2.999,0.532,-0.052,0.55,0.349,0.102
278,1,930.7278118723891,0,0,445,11.471,3.009,0.537,0.13,0.685,0.171,0.144
278,2,1094.223791481544,0,0,464,11.555,3.054,0.515,0.09,0.677,0.164,0.159
278,3,1193.5904987732822,0,1,474,11.551,3.091,0.53,0.093,0.671,0.171,0.158
278,4,1408.5378062601499,0,1,468,11.517,3.041,0.528,0.066,0.667,0.175,0.158
279,1,958.9473809804937,0,0,162,11.123,3.019,0.636,0.347,0.815,0.13,0.056
279,2,1361.7045062415295,0,0,164,11.264,3.11,0.628,0.279,0.817,0.122,0.061
279,3,1583.6438736818136,0,1,192,11.467,3.021,0.599,0.036,0.812,0.125,0.062
279,4,1136.5243675757704,0,1,194,11.465,3.026,0.582,-0.053,0.804,0.134,0.062
280,1,1038.20161322064,1,0,1971,11.292,3.002,0.552,0.138,0.764,0.158,0.078
280,2,1226.106348478494,1,0,1936,11.388,3.007,0.55,0.134,0.764,0.157,0.079
280,3,1413.5239356267116,1,1,1965,11.439,2.99,0.545,0.077,0.764,0.158,0.078
280,4,1781.404720067887,1,1,1905,11.402,2.987,0.562,0.058,0.767,0.156,0.076
281,1,1011.2076034894069,0,0,1662,11.15,3.008,0.596,0.4,0.658,0.256,0.085
281,2,1231.3701950418058,0,0,1607,11.17,3.042,0.602,0.367,0.654,0.259,0.087
281,3,1280.1625987850568,0,1,1600,11.17,3.041,0.606,0.329,0.652,0.262,0.086
281,4,1416.3229798838745,0,1,1708,11.301,3.036,0.584,0.181,0.65,0.27,0.08
282,1,793.0604571767083,0,0,950,11.055,2.956,0.615,0.344,0.623,0.251,0.126
282,2,1046.8266638251862,0,0,929,11.077,2.96,0.602,0.306,0.617,0.251,0.132
282,3,1211.7313353338172,0,1,934,11.061,2.953,0.594,0.258,0.621,0.247,0.132
282,4,1395.5936356752525,0,1,925,11.157,2.932,0.588,0.199,0.63,0.246,0.123
283,1,818.9303624662067,1,0,337,12.124,2.967,0.478,-0.455,0.792,0.136,0.071
283,2,862.9168337282924,1,0,339,11.824,2.962,0.484,-0.347,0.788,0.133,0.08
283,3,1095.4361525976376,1,1,336,11.564,2.929,0.485,-0.389,0.774,0.137,0.089
283,4,1188.9603899059487,1,1,320,11.222,2.972,0.475,-0.365,0.759,0.147,0.094
284,1,976.5482486057678,0,0,575,11.157,2.939,0.544,0.161,0.882,0.09,0.028
284,2,1129.8309037746762,0,0,566,11.21,2.938,0.525,0.107,0.878,0.092,0.03
284,3,1314.1751051635506,0,1,630,11.264,2.921,0.541,0.102,0.871,0.097,0.032
284,4,1501.576594384032,0,1,675,11.358,2.905,0.544,0.021,0.874,0.096,0.03
285,1,840.5747743273,0,0,1057,11.545,2.938,0.521,0.1,0.811,0.065,0.124
285,2,1000.4619020745907,0,0,1086,11.502,2.971,0.531,0.08,0.812,0.069,0.119
285,3,1224.8934954712965,0,1,1121,11.507,2.997,0.531,0.037,0.807,0.069,0.124
285,4,1283.2531071052385,0,1,1058,11.529,2.984,0.533,0.018,0.804,0.071,0.125
286,1,853.1280007962938,0,0,1970,11.53,2.976,0.517,0.012,0.628,0.267,0.105
286,2,924.5191407473413,0,0,1937,11.5,2.975,0.517,0.006,0.634,0.265,0.101
286,3,1108.6495514835894,0,1,1901,11.566,2.966,0.522,-0.025,0.643,0.261,0.096
286,4,1260.6840401808397,0,1,1866,11.593,2.976,0.528,-0.051,0.638,0.267,0.095
287,1,1014.8459016709309,1,0,299,11.288,3.02,0.559,0.227,0.579,0.355,0.067
287,2,1233.6366463722472,1,0,292,11.264,3.021,0.541,0.187,0.589,0.342,0.068
287,3,1204.335230474519,1,1,297,11.325,3.051,0.556,0.13,0.582,0.347,0.071
287,4,1336.073697433368,1,1,314,11.522,3.086,0.532,-0.058,0.621,0.303,0.076
288,1,726.5719572013909,0,0,437,11.248,3.096,0.538,0.01,0.661,0.215,0.124
288,2,929.9901164074724,0,0,421,11.168,3.095,0.551,0.039,0.665,0.214,0.121
288,3,1175.211560473815,0,1,434,11.105,3.088,0.558,0.041,0.689,0.189,0.122
288,4,1276.879636284776,0,1,411,11.254,3.1,0.557,0.053,0.686,0.195,0.119
289,1,891.3308305655455,0,0,717,11.51,3.047,0.516,0.025,0.563,0.375,0.061
289,2,1016.3384451897724,0,0,709,11.576,3.007,0.502,0.024,0.568,0.371,0.061
289,3,1217.5712430098108,0,1,811,11.69,3.046,0.497,-0.019,0.57,0.369,0.062
289,4,1211.0096384714875,0,1,831,11.695,3.07,0.501,-0.042,0.563,0.372,0.065
290,1,1166.788660776657,1,0,497,11.199,2.924,0.577,0.324,0.849,0.052,0.099
290,2,1240.9203032860828,1,0,484,11.369,2.903,0.568,0.256,0.835,0.06,0.105
290,3,1551.80665602336,1,1,504,11.344,2.903,0.579,0.226,0.841,0.06,0.099
290,4,1474.9809446385473,1,1,522,11.547,2.948,0.548,0.013,0.845,0.056,0.1
291,1,732.0577256641343,0,0,345,10.894,2.988,0.53,0.278,0.539,0.33,0.13
291,2,939.576313076217,0,0,334,10.997,2.973,0.527,0.268,0.542,0.329,0.129
291,3,1167.1918929869662,0,1,318,11.241,2.921,0.519,0.199,0.544,0.33,0.126
291,4,1175.8010854257857,0,1,388,11.445,2.972,0.513,0.014,0.549,0.317,0.134
292,1,1119.3042610566165,1,0,756,11.218,2.972,0.603,0.187,0.606,0.329,0.065
292,2,1181.40995929053,1,0,763,11.29,2.946,0.599,0.14,0.606,0.329,0.066
292,3,1277.783857942167,1,1,741,11.346,2.964,0.586,0.103,0.609,0.333,0.058
292,4,1351.7510910150997,1,1,725,11.217,2.949,0.593,0.116,0.599,0.343,0.058
293,1,825.7098967269648,0,0,166,10.493,3.367,0.566,0.185,0.831,0.127,0.042
293,2,1020.8786569420452,0,0,157,10.515,3.299,0.58,0.151,0.841,0.127,0.032
293,3,1161.5384027079103,0,1,183,10.743,3.311,0.574,0.12,0.842,0.126,0.033
293,4,1202.8433961754433,0,1,207,11.323,3.227,0.527,-0.173,0.821,0.145,0.034
294,1,1038.9395239563282,1,0,587,11.919,3.056,0.475,-0.102,0.671,0.17,0.158
294,2,1210.4262322552017,1,0,604,11.87,3.048,0.482,-0.11,0.677,0.167,0.156
294,3,1123.647070745717,1,1,568,12.005,3.055,0.495,-0.106,0.671,0.18,0.15
294,4,1446.6093358038413,1,1,564,12.061,3.039,0.502,-0.128,0.661,0.2,0.138
295,1,628.7305623073487,0,0,233,11.979,2.957,0.489,-0.338,0.79,0.12,0.09
295,2,732.9774144527134,0,0,254,11.772,2.921,0.508,-0.3,0.783,0.142,0.075
295,3,942.1135328051362,0,1,243,11.726,2.901,0.527,-0.265,0.786,0.152,0.062
295,4,877.7080328937112,0,1,248,11.848,2.899,0.524,-0.355,0.786,0.141,0.073
296,1,784.3899940494543,0,0,238,11.8,2.756,0.567,0.052,0.777,0.172,0.05
296,2,939.325852353386,0,0,233,11.535,2.841,0.571,0.009,0.79,0.159,0.052
296,3,1032.7353408340011,0,1,221,11.58,2.842,0.57,0.001,0.787,0.163,0.05
296,4,1241.7189658601346,0,1,215,11.731,2.828,0.567,-0.034,0.786,0.158,0.056
297,1,996.169609744911,0,0,383,10.781,3.102,0.624,0.284,0.815,0.144,0.042
