id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1488.4935027851993,1,1,1378,11.292,3.042,0.572,0.091,0.816,0.134,0.05
297,1,717.0081946569643,0,0,195,11.95,3.082,0.492,-0.184,0.882,0.113,0.005
297,2,971.8630703260451,0,0,193,11.772,3.026,0.497,-0.158,0.886,0.109,0.005
297,3,1280.6298833768415,0,1,202,11.681,2.896,0.515,-0.173,0.876,0.119,0.005
297,4,1323.25449530876,0,1,200,11.729,2.89,0.5,-0.251,0.88,0.115,0.005
298,1,944.3170869852968,1,0,445,11.182,3.052,0.578,0.28,0.706,0.171,0.124
298,2,1103.9212077179761,1,0,452,11.161,3.027,0.573,0.217,0.715,0.157,0.128
298,3,1223.1525877536385,1,1,535,11.215,2.957,0.551,0.162,0.718,0.161,0.121
298,4,1520.1123420050571,1,1,504,11.241,2.897,0.548,0.138,0.71,0.163,0.127
299,1,864.0847363897243,1,0,1541,11.981,2.984,0.456,-0.32,0.703,0.22,0.077
299,2,801.0705946029145,1,0,1551,12.033,3.034,0.453,-0.382,0.705,0.221,0.074
299,3,973.9858389367004,1,1,1604,11.855,3.055,0.484,-0.317,0.706,0.221,0.072
299,4,1122.7999588915511,1,1,1681,11.921,3.027,0.468,-0.411,0.698,0.224,0.077
300,1,634.5889675564189,0,0,159,11.106,2.906,0.56,0.244,0.679,0.214,0.107
300,2,960.239127026741,0,0,154,11.32,2.825,0.552,0.138,0.695,0.188,0.117
300,3,978.0785129055582,0,1,158,11.629,2.703,0.513,0.022,0.677,0.222,0.101
300,4,1210.173535742936,0,1,161,11.666,2.689,0.547,-0,0.677,0.224,0.099
301,1,772.5717008744208,0,0,411,11.509,3.029,0.535,-0.188,0.426,0.445,0.129
301,2,994.0085793045815,0,0,411,11.552,2.951,0.526,-0.191,0.438,0.44,0.122
301,3,952.0268856826173,0,1,423,11.513,2.905,0.527,-0.206,0.43,0.454,0.116
301,4,1109.3790963070808,0,1,441,11.809,2.948,0.519,-0.394,0.42,0.465,0.116
302,1,817.3513766716324,1,0,199,11.277,3.236,0.538,0.162,0.623,0.251,0.126
302,2,1351.9052105716426,1,0,204,11.332,3.127,0.505,0.15,0.627,0.25,0.123
302,3,1298.2876034361545,1,1,214,11.267,3.075,0.514,0.06,0.636,0.243,0.121
302,4,1238.7979970491003,1,1,232,11.17,3.06,0.487,-0.024,0.664,0.224,0.112
303,1,934.5204680353224,1,0,90,9.865,2.9,0.611,0.255,0.5,0.411,0.089
303,2,1157.4817752383703,1,0,101,10.238,2.95,0.574,0.107,0.535,0.376,0.089
303,3,1600.171864751511,1,1,106,10.416,2.906,0.566,0.071,0.557,0.377,0.066
303,4,1436.6309918177365,1,1,139,10.933,3.065,0.576,0.036,0.547,0.388,0.065
304,1,759.6842041259507,0,0,677,11.477,2.966,0.468,-0.068,0.78,0.176,0.044
304,2,934.1549180494064,0,0,688,11.58,3.003,0.48,-0.102,0.783,0.174,0.042
304,3,1079.9853274418483,0,1,692,11.566,3.04,0.497,-0.09,0.792,0.169,0.039
304,4,1346.9070294442113,0,1,676,11.514,3.071,0.487,-0.115,0.787,0.178,0.036
305,1,923.0988369786365,1,0,1801,11.132,3.015,0.584,0.277,0.85,0.127,0.023
305,2,1318.0744707108122,1,0,1775,11.165,3.056,0.579,0.269,0.851,0.125,0.024
305,3,1434.3454121075006,1,1,1762,11.239,3.027,0.573,0.226,0.855,0.123,0.022
305,4,1709.1878158973066,1,1,1767,11.307,3.033,0.568,0.179,0.849,0.127,0.024
306,1,918.0930057169992,1,0,1203,11.073,2.998,0.57,0.212,0.564,0.283,0.152
306,2,1153.44146008596,1,0,1147,11.113,2.994,0.577,0.194,0.569,0.282,0.148
306,3,1299.5421103635229,1,1,1130,11.203,2.981,0.567,0.16,0.569,0.282,0.149
306,4,1455.4430824668698,1,1,1131,11.261,3.004,0.571,0.105,0.569,0.282,0.149
307,1,1104.2702222527187,1,0,139,10.953,3,0.561,0.353,0.791,0.187,0.022
307,2,1071.137024657747,1,0,144,11.038,3.049,0.562,0.28,0.812,0.167,0.021
307,3,981.546767605521,1,1,167,10.859,3.114,0.551,0.169,0.796,0.168,0.036
307,4,1334.2842927150182,1,1,163,11.129,3.098,0.54,0.124,0.798,0.172,0.031
308,1,710.4907016911989,0,0,160,11.362,2.812,0.519,0.179,0.681,0.269,0.05
308,2,1023.3142938344215,0,0,161,11.403,2.807,0.516,0.129,0.652,0.273,0.075
308,3,1356.6114322275196,0,1,161,11.209,2.727,0.522,0.112,0.627,0.286,0.087
308,4,1290.3959319033377,0,1,155,11.374,2.671,0.561,0.074,0.626,0.29,0.084
309,1,936.8366108531128,0,0,299,11.055,2.953,0.605,0.135,0.676,0.244,0.08
309,2,1256.1080942278422,0,0,277,11.067,2.968,0.617,0.188,0.664,0.249,0.087
309,3,1379.8056631370682,0,1,271,11.224,3.007,0.613,0.152,0.668,0.244,0.089
309,4,1351.3870925215879,0,1,292,11.138,2.952,0.623,0.112,0.661,0.257,0.082
310,1,832.8005807547302,1,0,1099,12.454,2.978,0.409,-0.696,0.712,0.211,0.076
310,2,755.4522990548259,1,0,1057,12.388,2.987,0.403,-0.668,0.714,0.207,0.079
310,3,811.2990128979072,1,1,1061,12.289,3.014,0.424,-0.636,0.714,0.212,0.074
310,4,911.3099827785679,1,1,1093,12.218,3.024,0.421,-0.633,0.715,0.21,0.074
311,1,870.4809079803867,1,0,600,10.79,2.887,0.612,0.555,0.677,0.26,0.063
311,2,1080.5365980245956,1,0,647,10.893,2.896,0.592,0.414,0.683,0.255,0.062
311,3,1278.2108257325958,1,1,692,11.128,2.879,0.559,0.27,0.675,0.26,0.065
311,4,1306.7234955225622,1,1,674,11.139,2.892,0.547,0.199,0.671,0.26,0.07
312,1,962.6476800814785,0,0,325,11.389,3.145,0.523,0.1,0.868,0.068,0.065
312,2,957.7930831367752,0,0,335,11.424,3.152,0.504,0.003,0.857,0.075,0.069
312,3,1076.5468057514631,0,1,338,11.454,3.142,0.491,-0.07,0.843,0.089,0.068
312,4,1293.8544519805398,0,1,358,11.445,3.123,0.486,-0.136,0.844,0.092,0.064
313,1,720.5333188792295,0,0,840,11.744,3.055,0.486,-0.282,0.449,0.306,0.245
313,2,792.0196296137265,0,0,787,11.684,3.065,0.485,-0.283,0.469,0.297,0.234
313,3,1058.1353661174062,0,1,817,11.688,3.118,0.493,-0.243,0.459,0.302,0.239
313,4,1078.3169527365474,0,1,804,11.755,3.112,0.5,-0.223,0.474,0.292,0.234
314,1,867.2545409880066,0,0,129,12.222,2.806,0.442,-0.203,0.682,0.202,0.116
314,2,1089.54301619814,0,0,126,12.199,2.754,0.46,-0.179,0.667,0.206,0.127
314,3,941.2752411823869,0,1,122,11.722,2.697,0.475,-0.081,0.672,0.213,0.115
314,4,1044.1794726587805,0,1,152,11.693,2.829,0.487,-0.076,0.697,0.197,0.105
315,1,713.8173941899345,0,0,574,11.964,2.88,0.472,-0.193,0.632,0.305,0.063
315,2,931.5251090004147,0,0,591,12.011,2.937,0.462,-0.313,0.628,0.303,0.069
315,3,1016.533681476853,0,1,613,11.886,2.904,0.486,-0.264,0.638,0.292,0.07
315,4,1009.6819345043011,0,1,642,11.735,2.854,0.491,-0.257,0.634,0.296,0.07
316,1,996.454864854003,1,0,737,10.864,2.948,0.588,0.333,0.711,0.179,0.11
316,2,1473.1655322521754,1,0,712,10.797,2.93,0.579,0.303,0.718,0.174,0.108
316,3,1450.8844162119053,1,1,679,10.867,2.918,0.58,0.263,0.708,0.175,0.116
316,4,1613.2209756015013,1,1,718,10.997,2.935,0.571,0.141,0.717,0.164,0.118
317,1,766.26410822849,1,0,757,11.236,3.007,0.561,0.062,0.679,0.266,0.055
317,2,1145.0996545084674,1,0,722,11.149,2.958,0.572,0.08,0.672,0.273,0.055
317,3,1421.3968396884395,1,1,728,11.113,2.893,0.569,0.037,0.665,0.279,0.056
317,4,1300.793618473065,1,1,884,11.442,2.92,0.549,-0.196,0.662,0.271,0.067
318,1,789.8522932208544,0,0,416,11.377,3.017,0.531,0.057,0.755,0.175,0.07
318,2,959.1074142534183,0,0,403,11.385,3.042,0.541,0.054,0.767,0.166,0.067
318,3,1196.7770043984483,0,1,444,11.809,3.005,0.509,-0.172,0.779,0.153,0.068
318,4,1062.227199279313,0,1,432,11.993,2.963,0.498,-0.231,0.769,0.162,0.069
319,1,1012.7424044662182,0,0,337,10.835,2.914,0.62,0.471,0.374,0.404,0.223
319,2,1295.8447843090712,0,0,343,11.043,2.866,0.624,0.409,0.37,0.423,0.207
319,3,1347.0248331016908,0,1,343,11.002,2.971,0.618,0.376,0.394,0.408,0.198
319,4,1233.4797261545455,0,1,418,10.962,3.007,0.589,0.156,0.4,0.411,0.189
320,1,962.134415966733,1,0,699,11.86,2.984,0.443,-0.331,0.81,0.153,0.037
320,2,881.741583777564,1,0,678,11.832,3.003,0.442,-0.341,0.81,0.152,0.038
320,3,1023.8675894143341,1,1,778,11.753,3.067,0.476,-0.274,0.808,0.15,0.041
320,4,1255.5575114372393,1,1,751,11.743,3.045,0.473,-0.303,0.808,0.145,0.047
321,1,868.0474532014628,0,0,645,11.41,3.012,0.564,0.141,0.829,0.087,0.084
321,2,1108.077860386428,0,0,624,11.522,3.04,0.567,0.113,0.833,0.083,0.083
321,3,1115.2795568646654,0,1,595,11.598,3.035,0.558,0.075,0.829,0.081,0.091
321,4,1266.1331805908908,0,1,573,11.685,3.044,0.557,0.083,0.822,0.087,0.091
322,1,787.613416511687,0,0,1140,11.366,3.084,0.531,0.072,0.81,0.108,0.082
322,2,1062.6154601613841,0,0,1188,11.428,3.064,0.518,0.028,0.813,0.111,0.076
322,3,1018.115191054919,0,1,1229,11.503,3.076,0.5,-0.053,0.81,0.11,0.081
322,4,1146.6708352347034,0,1,1272,11.536,3.075,0.503,-0.094,0.81,0.103,0.087
323,1,813.5354274965949,0,0,951,10.932,3.083,0.592,0.299,0.657,0.234,0.108
323,2,987.4174474903907,0,0,961,11.083,3.086,0.574,0.175,0.665,0.235,0.1
323,3,1236.2317848513758,0,1,960,11.149,3.068,0.579,0.149,0.675,0.23,0.095
323,4,1285.717908260689,0,1,984,11.356,3.103,0.587,0.082,0.657,0.236,0.108
324,1,928.2699968322254,0,0,506,11.527,2.915,0.585,0.325,0.632,0.192,0.176
324,2,1449.202237271429,0,0,507,11.543,2.966,0.57,0.248,0.625,0.199,0.176
324,3,1679.0535605795442,0,1,503,11.541,3,0.569,0.212,0.63,0.205,0.165
324,4,1348.375198863402,0,1,583,11.66,3.082,0.535,-0.006,0.621,0.211,0.168
325,1,879.2532225082101,0,0,1805,11.636,2.991,0.499,-0.168,0.762,0.186,0.053
325,2,947.6085061944357,0,0,1874,11.517,3.004,0.503,-0.164,0.755,0.188,0.057
325,3,1064.8471423587218,0,1,1807,11.469,3.008,0.516,-0.134,0.757,0.186,0.058
325,4,1231.709052452095,0,1,1730,11.457,3.012,0.515,-0.158,0.753,0.19,0.057
326,1,889.8242123989249,0,0,921,11.499,3.122,0.544,0.02,0.755,0.101,0.144
326,2,988.4770350786886,0,0,913,11.447,3.082,0.547,0.007,0.748,0.102,0.15
326,3,1191.508268637203,0,1,902,11.489,3.088,0.543,-0.014,0.745,0.101,0.154
326,4,1253.399048252352,0,1,930,11.481,3.058,0.522,-0.114,0.74,0.111,0.149
327,1,716.4849015639575,1,0,104,11.827,3.288,0.558,-0.075,0.76,0.183,0.058
327,2,1084.1040157871796,1,0,133,11.987,3.098,0.474,-0.335,0.774,0.188,0.038
327,3,1198.7981775853843,1,1,122,11.585,3.049,0.492,-0.284,0.795,0.164,0.041
327,4,1078.5765641697972,1,1,129,11.497,3.039,0.496,-0.278,0.822,0.147,0.031
328,1,951.5488473342224,1,0,172,10.728,2.855,0.57,0.213,0.901,0.058,0.041
328,2,1299.8262182476356,1,0,159,10.596,2.893,0.56,0.237,0.899,0.057,0.044
328,3,1800.276933246194,1,1,167,10.524,2.904,0.557,0.18,0.892,0.072,0.036
328,4,1417.14960140819,1,1,182,10.839,3.033,0.544,0.057,0.901,0.066,0.033
329,1,840.1712768621867,1,0,515,11.238,3.014,0.59,0.294,0.792,0.117,0.091
329,2,1143.1928514247518,1,0,553,11.276,3.016,0.586,0.288,0.79,0.114,0.096
329,3,1338.3081945884603,1,1,536,11.322,3.019,0.562,0.228,0.789,0.116,0.095
329,4,1580.2241071966503,1,1,510,11.286,3.051,0.547,0.107,0.776,0.124,0.1
330,1,893.4978119341353,1,0,322,11.265,3.177,0.606,0.277,0.786,0.14,0.075
330,2,1277.4079884172054,1,0,316,11.311,3.136,0.608,0.269,0.801,0.123,0.076
330,3,1310.7082087047959,1,1,344,11.575,3.163,0.57,0.048,0.799,0.142,0.058
330,4,1519.849179560552,1,1,333,11.523,3.09,0.553,-0.006,0.787,0.15,0.063
331,1,770.542428106888,0,0,369,11.876,3.011,0.485,-0.125,0.791,0.198,0.011
331,2,802.3132757624047,0,0,377,11.76,2.942,0.464,-0.153,0.788,0.204,0.008
331,3,851.3494055669835,0,1,368,11.58,2.938,0.467,-0.122,0.791,0.201,0.008
331,4,962.6812032849881,0,1,364,11.675,2.898,0.475,-0.183,0.788,0.203,0.008
332,1,741.4872485910527,0,0,920,11.095,3.026,0.603,0.376,0.559,0.237,0.204
332,2,1267.4022428920389,0,0,914,11.133,2.973,0.601,0.357,0.551,0.241,0.208
332,3,1288.2938145340838,0,1,920,11.111,2.952,0.604,0.338,0.55,0.237,0.213
332,4,1533.5777096958045,0,1,890,11.153,2.985,0.606,0.264,0.548,0.237,0.215
333,1,992.9537860039046,0,0,615,11.288,3.052,0.574,0.17,0.709,0.167,0.124
333,2,1086.9908470771913,0,0,624,11.154,3.048,0.559,0.145,0.707,0.171,0.122
333,3,1224.8701876522457,0,1,618,11.094,3.034,0.544,0.087,0.706,0.176,0.118
333,4,1295.3755460053312,0,1,614,11.076,3.039,0.539,0.027,0.713,0.169,0.117
334,1,852.2020047556903,0,0,630,11.5,2.946,0.508,-0.139,0.735,0.178,0.087
334,2,1023.0508852906427,0,0,622,11.455,2.937,0.521,-0.122,0.744,0.172,0.084
334,3,1106.5611280666199,0,1,659,11.613,2.964,0.513,-0.179,0.739,0.175,0.086
334,4,1117.7388684615244,0,1,668,11.626,2.988,0.504,-0.226,0.737,0.172,0.091
335,1,1056.9053517841105,0,0,455,11.592,2.943,0.593,0.209,0.521,0.325,0.154
335,2,1356.4211131926104,0,0,487,11.537,2.959,0.589,0.228,0.532,0.318,0.15
335,3,1632.2639076165922,0,1,478,11.416,2.967,0.588,0.21,0.533,0.322,0.144
335,4,1508.659139380179,0,1,469,11.511,2.959,0.597,0.205,0.554,0.303,0.143
336,1,651.1237993903349,0,0,158,11.604,3.114,0.475,-0.263,0.57,0.272,0.158
336,2,818.8271379323553,0,0,146,11.487,3.151,0.5,-0.197,0.555,0.281,0.164
336,3,901.072562315036,0,1,188,11.786,3.074,0.457,-0.401,0.569,0.261,0.17
336,4,1179.7926530795019,0,1,205,11.996,2.961,0.449,-0.456,0.566,0.278,0.156
337,1,824.2919223651805,1,0,1463,12.593,2.983,0.413,-0.737,0.666,0.215,0.12
337,2,832.2806546139483,1,0,1556,12.492,2.938,0.413,-0.703,0.67,0.213,0.118
337,3,953.3885853740036,1,1,1529,12.488,2.943,0.408,-0.722,0.666,0.217,0.116
337,4,967.0719532874223,1,1,1519,12.468,2.942,0.421,-0.731,0.664,0.224,0.111
338,1,849.0769240525052,0,0,1143,11.018,3.062,0.585,0.242,0.627,0.109,0.263
338,2,1163.8737989556166,0,0,1088,11.065,3.022,0.589,0.262,0.625,0.108,0.267
338,3,1285.0686535182303,0,1,1096,11.174,3.026,0.57,0.184,0.625,0.109,0.266
338,4,1478.966903212754,0,1,1071,11.193,3.019,0.57,0.136,0.627,0.106,0.266
339,1,687.9253284149241,1,0,250,11.917,2.952,0.476,-0.02,0.684,0.212,0.104
339,2,720.8572106789912,1,0,241,11.987,2.963,0.473,-0.031,0.693,0.207,0.1
339,3,1265.1721014434115,1,1,240,12.123,3.021,0.492,-0.1,0.708,0.183,0.108
339,4,1362.9824622661974,1,1,223,12.26,3.022,0.475,-0.13,0.726,0.175,0.099
340,1,862.07837355441,0,0,1309,11.154,3.014,0.589,0.299,0.859,0.106,0.035
340,2,1035.178538654786,0,0,1340,11.321,3.034,0.566,0.238,0.862,0.105,0.033
340,3,1313.3512463876257,0,1,1297,11.375,3.032,0.557,0.19,0.859,0.107,0.034
340,4,1397.6006073989895,0,1,1324,11.403,3.056,0.549,0.097,0.856,0.108,0.035
341,1,844.4230666854597,0,0,893,11.669,2.97,0.521,-0.075,0.567,0.274,0.159
341,2,956.3535145913478,0,0,887,11.658,2.94,0.506,-0.108,0.57,0.276,0.153
341,3,1047.6127436018887,0,1,915,11.697,2.931,0.516,-0.116,0.565,0.275,0.16
341,4,1348.6627837493438,0,1,892,11.718,2.915,0.518,-0.118,0.565,0.279,0.156
342,1,1021.7326784330165,1,0,718,11.328,3.003,0.571,0.207,0.755,0.203,0.042
342,2,1213.5499572832825,1,0,732,11.395,3.018,0.549,0.196,0.765,0.195,0.04
342,3,1468.631018870334,1,1,747,11.579,3.008,0.546,0.146,0.782,0.185,0.033
342,4,1616.1133747714096,1,1,748,11.805,3.005,0.537,0.039,0.779,0.189,0.032
343,1,782.6431071938259,0,0,181,11.291,3.276,0.453,-0.276,0.779,0.122,0.099
343,2,807.487103470957,0,0,169,11.335,3.414,0.45,-0.262,0.787,0.136,0.077
343,3,933.0811185399956,0,1,212,11.279,3.292,0.514,-0.245,0.764,0.142,0.094
343,4,1027.3509072672077,0,1,201,11.364,3.299,0.507,-0.277,0.761,0.139,0.1
344,1,947.8071979779805,1,0,797,11.817,3.078,0.474,-0.17,0.728,0.235,0.038
344,2,1092.3258072235321,1,0,743,11.841,3.093,0.482,-0.175,0.72,0.244,0.036
344,3,1182.1552504056824,1,1,719,11.803,3.082,0.478,-0.196,0.726,0.232,0.042
344,4,1293.607387698543,1,1,721,11.726,3.082,0.499,-0.218,0.717,0.236,0.047
345,1,974.5250038327325,0,0,616,11.543,2.997,0.537,-0.011,0.469,0.37,0.161
345,2,899.7855708811629,0,0,656,11.503,2.959,0.566,-0.004,0.477,0.373,0.149
345,3,1059.8251194956974,0,1,701,11.506,2.974,0.538,-0.087,0.465,0.371,0.164
345,4,1262.0097899710336,0,1,709,11.347,3.016,0.547,-0.088,0.465,0.362,0.172
346,1,755.3127404990936,0,0,91,11.629,3.088,0.648,0.307,0.374,0.341,0.286
346,2,1035.9517444610474,0,0,103,11.291,3.078,0.621,0.288,0.369,0.35,0.282
346,3,982.9098335361736,0,1,127,11.491,3.079,0.591,0.095,0.323,0.362,0.315
346,4,1504.327478835175,0,1,146,11.271,3.212,0.596,0.017,0.308,0.384,0.308
347,1,965.4530214609357,1,0,337,11.789,2.801,0.421,-0.29,0.629,0.27,0.101
347,2,928.9887839698707,1,0,363,11.792,2.832,0.441,-0.206,0.645,0.251,0.105
347,3,1189.4075971378497,1,1,415,11.883,2.867,0.46,-0.273,0.629,0.255,0.116
347,4,1192.1170007538535,1,1,418,12.068,2.888,0.464,-0.34,0.646,0.244,0.11
348,1,701.2804657251478,1,0,186,11.489,2.995,0.5,-0.066,0.774,0.151,0.075
348,2,1133.3677100728814,1,0,199,11.84,2.985,0.528,-0.069,0.774,0.141,0.085
348,3,1306.0222478800233,1,1,217,12.094,2.995,0.521,-0.115,0.783,0.129,0.088
348,4,1274.3425313100124,1,1,218,12,3.005,0.518,-0.113,0.775,0.138,0.087
349,1,1103.5313978544737,0,0,799,11.055,3.094,0.573,0.363,0.534,0.417,0.049
349,2,1197.2696857445746,0,0,799,11.106,3.08,0.571,0.304,0.526,0.422,0.053
349,3,1378.5131770405658,0,1,832,11.243,3.061,0.581,0.263,0.528,0.422,0.05
349,4,1625.1617086542271,0,1,769,11.223,3.057,0.573,0.24,0.519,0.43,0.051
350,1,1033.5251931328494,0,0,322,10.882,3.199,0.559,0.216,0.727,0.177,0.096
350,2,1170.5861934820782,0,0,314,10.928,3.261,0.557,0.225,0.732,0.175,0.092
350,3,1151.657132254329,0,1,303,11.05,3.3,0.548,0.161,0.729,0.188,0.083
350,4,1171.3441140184977,0,1,309,11.251,3.243,0.528,0.021,0.722,0.184,0.094
351,1,806.0172180811261,1,0,337,12.5,3.039,0.469,-0.377,0.659,0.282,0.059
351,2,735.0411962051795,1,0,386,12.726,3.085,0.453,-0.399,0.65,0.288,0.062
351,3,1002.9954754196835,1,1,398,12.669,3.028,0.455,-0.37,0.651,0.289,0.06
351,4,1003.8424398405087,1,1,402,12.754,3.052,0.43,-0.397,0.657,0.286,0.057
352,1,897.6762433155902,0,0,1540,11.193,3.02,0.564,0.181,0.605,0.341,0.055
352,2,1230.9971681736358,0,0,1536,11.202,3.012,0.558,0.131,0.599,0.346,0.055
352,3,1304.2155931071336,0,1,1611,11.224,3.026,0.564,0.085,0.6,0.341,0.058
352,4,1425.8587459445146,0,1,1555,11.283,3.03,0.561,0.045,0.597,0.343,0.06
353,1,758.6113090584106,1,0,755,11.642,3.011,0.544,-0.112,0.738,0.211,0.052
353,2,1015.6805640662873,1,0,759,11.662,3.032,0.526,-0.145,0.738,0.211,0.051
353,3,1193.4443775922452,1,1,725,11.636,3.052,0.53,-0.124,0.732,0.217,0.051
353,4,1471.529962709232,1,1,714,11.617,3.064,0.528,-0.141,0.731,0.207,0.062
354,1,798.3525253207652,0,0,162,11.854,3.037,0.519,0.187,0.889,0.08,0.031
354,2,1155.8288680701544,0,0,173,11.887,3.006,0.497,-0.048,0.913,0.069,0.017
354,3,1344.6560004485718,0,1,158,11.843,3.006,0.506,0.008,0.93,0.051,0.019
354,4,1194.6489922914698,0,1,181,12.139,2.994,0.503,-0.181,0.939,0.033,0.028
355,1,913.6100812425717,0,0,145,12.128,3.041,0.407,-0.569,0.759,0.193,0.048
355,2,1075.6212120686464,0,0,148,12.169,3.007,0.412,-0.598,0.764,0.182,0.054
355,3,1051.6366920674766,0,1,133,12.058,2.925,0.391,-0.574,0.759,0.18,0.06
355,4,992.300049118947,0,1,136,12.286,2.816,0.397,-0.54,0.779,0.162,0.059
356,1,822.7149219157698,1,0,132,11.92,3.129,0.5,-0.104,0.742,0.159,0.098
356,2,1530.357933955081,1,0,132,11.854,3.106,0.515,-0.028,0.75,0.152,0.098
356,3,1796.6485903238836,1,1,128,11.847,3.195,0.523,-0.071,0.781,0.133,0.086
356,4,1233.5259036551106,1,1,131,11.794,3.206,0.542,-0.153,0.809,0.122,0.069
357,1,845.2995279713174,1,0,400,11.637,3.018,0.535,0.006,0.748,0.182,0.07
357,2,962.6874639600888,1,0,448,11.68,3.051,0.513,-0.117,0.743,0.188,0.069
357,3,1160.4489378314343,1,1,437,11.724,3.059,0.513,-0.142,0.748,0.185,0.066
357,4,1098.633043710709,1,1,426,11.864,3.012,0.498,-0.279,0.749,0.181,0.07
358,1,766.0399791217188,0,0,161,12.901,2.845,0.46,-0.366,0.59,0.292,0.118
358,2,894.6938701531674,0,0,176,12.562,2.977,0.489,-0.311,0.608,0.284,0.108
358,3,865.2716314781485,0,1,188,12.682,2.926,0.5,-0.306,0.606,0.277,0.117
358,4,1302.7155001467193,0,1,191,12.54,2.979,0.503,-0.367,0.628,0.262,0.11
359,1,822.7673087551876,0,0,894,11.377,2.969,0.563,0.063,0.767,0.147,0.086
359,2,992.4710664825545,0,0,1014,11.485,2.948,0.555,-0.022,0.774,0.14,0.086
359,3,1040.008472515725,0,1,1020,11.545,2.948,0.536,-0.072,0.766,0.143,0.091
359,4,1250.1307199183293,0,1,966,11.52,2.945,0.53,-0.099,0.773,0.135,0.092
360,1,1065.417456456041,0,0,180,11.828,2.772,0.511,-0.011,0.761,0.189,0.05
360,2,1071.37417140391,0,0,171,11.459,2.813,0.532,0.095,0.772,0.164,0.064
360,3,1255.9527393603967,0,1,178,11.535,2.798,0.534,0.072,0.775,0.163,0.062
360,4,1027.720271770521,0,1,161,11.184,2.882,0.54,0.03,0.776,0.168,0.056
361,1,893.1762928088605,1,0,345,11.469,3.012,0.501,-0.141,0.725,0.136,0.139
361,2,1015.8336891345979,1,0,410,11.505,3.041,0.515,-0.136,0.732,0.146,0.122
361,3,956.6711907282674,1,1,410,11.441,3.017,0.527,-0.121,0.722,0.151,0.127
361,4,1321.039651996137,1,1,408,11.545,3.015,0.529,-0.135,0.706,0.157,0.137
362,1,912.309826361901,0,0,1253,11.487,2.99,0.565,0.106,0.744,0.188,0.068
362,2,1087.325375674494,0,0,1271,11.493,2.96,0.572,0.102,0.749,0.186,0.065
362,3,1256.707923106923,0,1,1332,11.516,2.948,0.567,0.044,0.749,0.185,0.065
362,4,1335.845650460287,0,1,1303,11.539,2.948,0.567,0.033,0.75,0.184,0.066
363,1,883.2899677590415,1,0,352,11.04,3.031,0.602,0.325,0.537,0.227,0.236
363,2,1370.6527844250127,1,0,378,11.186,2.984,0.59,0.258,0.537,0.22,0.243
363,3,1280.8148154788125,1,1,397,11.334,3.008,0.577,0.205,0.524,0.219,0.257
363,4,1492.9240454823762,1,1,383,11.311,3.039,0.569,0.191,0.538,0.201,0.261
364,1,1023.1589251236927,0,0,152,11.696,2.974,0.52,0.183,0.73,0.184,0.086
364,2,896.1888160914469,0,0,140,11.57,2.936,0.507,0.192,0.721,0.179,0.1
364,3,1168.6674492594523,0,1,169,11.432,2.917,0.521,0.16,0.746,0.148,0.107
364,4,1327.6933595608175,0,1,157,11.382,2.904,0.522,0.141,0.752,0.159,0.089
365,1,562.8484646179077,0,0,454,12.445,3.029,0.355,-0.954,0.912,0.037,0.051
365,2,583.3211996907486,0,0,437,12.428,3,0.359,-0.95,0.908,0.041,0.05
365,3,734.0931521517678,0,1,433,12.338,2.963,0.386,-0.863,0.912,0.035,0.053
365,4,713.6825912113073,0,1,436,12.301,3,0.401,-0.79,0.92,0.028,0.053
366,1,1056.2038736071693,0,0,193,11.209,2.943,0.58,0.183,0.72,0.223,0.057
366,2,1013.6702462562591,0,0,189,11.193,2.942,0.571,0.127,0.709,0.233,0.058
366,3,1239.8332958622068,0,1,195,10.997,2.99,0.574,0.142,0.738,0.195,0.067
366,4,1589.4183163165317,0,1,203,10.995,3.025,0.586,0.118,0.734,0.192,0.074
367,1,1017.6734857249858,0,0,334,11.579,2.964,0.605,0.189,0.641,0.231,0.129
367,2,1005.2334392714918,0,0,326,11.595,2.905,0.592,0.139,0.635,0.236,0.129
367,3,1022.4390567020455,0,1,321,11.679,2.872,0.57,0.036,0.645,0.237,0.118
367,4,1057.8847135935553,0,1,309,11.639,2.922,0.534,-0.001,0.657,0.227,0.117
368,1,972.0844407826488,1,0,615,10.846,3.085,0.595,0.26,0.693,0.281,0.026
368,2,1335.6357860048718,1,0,603,10.85,3.063,0.587,0.231,0.69,0.285,0.025
368,3,1326.2857284955442,1,1,592,11.03,3.02,0.568,0.141,0.684,0.296,0.02
368,4,1446.5828216861578,1,1,585,11.084,2.973,0.552,0.074,0.689,0.291,0.021
369,1,699.5400179707276,0,0,186,12.294,3.124,0.462,-0.678,0.704,0.226,0.07
369,2,877.0001451998329,0,0,186,12.306,3.167,0.468,-0.609,0.683,0.247,0.07
369,3,817.6780318694454,0,1,195,12.02,3.087,0.472,-0.586,0.662,0.256,0.082
369,4,1142.132602164924,0,1,193,12.029,3.052,0.461,-0.507,0.674,0.238,0.088
370,1,1097.0164490435127,1,0,1462,11.619,2.963,0.51,-0.019,0.634,0.245,0.121
370,2,1192.85528812595,1,0,1431,11.687,2.978,0.516,-0.044,0.628,0.247,0.125
370,3,1318.499040876551,1,1,1407,11.647,2.971,0.516,-0.055,0.621,0.252,0.127
