id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,934.5290186927242,0,1,347,11.531,2.87,0.476,-0.122,0.611,0.205,0.184
296,4,1270.1372098940974,0,1,327,11.525,2.881,0.48,-0.093,0.618,0.199,0.183
297,1,529.2151710505759,0,0,247,12.259,2.806,0.397,-0.518,0.628,0.231,0.142
297,2,675.0033905697259,0,0,238,12.438,2.832,0.408,-0.475,0.626,0.244,0.13
297,3,800.2937639552998,0,1,240,12.238,2.821,0.392,-0.437,0.642,0.233,0.125
297,4,725.1605292467867,0,1,235,12.228,2.8,0.396,-0.404,0.655,0.23,0.115
298,1,650.1180098240984,0,0,736,12.408,2.931,0.432,-0.606,0.853,0.096,0.05
298,2,679.5574953402223,0,0,736,12.386,2.954,0.447,-0.557,0.853,0.101,0.046
298,3,776.0756381809679,0,1,722,12.492,2.947,0.439,-0.631,0.859,0.096,0.046
298,4,949.7274373762198,0,1,679,12.468,2.959,0.455,-0.592,0.86,0.088,0.052
299,1,866.690689002998,1,0,1017,11.595,3.012,0.514,-0.086,0.717,0.204,0.08
299,2,861.9854155085382,1,0,983,11.596,3.009,0.527,-0.072,0.726,0.196,0.077
299,3,1190.360910477125,1,1,1132,11.654,2.986,0.51,-0.178,0.718,0.201,0.081
299,4,1404.8199846930368,1,1,1097,11.642,3.005,0.493,-0.197,0.715,0.201,0.084
300,1,1091.2065393538303,1,0,188,10.989,2.963,0.585,0.359,0.59,0.165,0.245
300,2,1802.893583631528,1,0,182,10.952,2.956,0.604,0.339,0.566,0.159,0.275
300,3,1261.5017034499294,1,1,173,10.983,2.977,0.624,0.241,0.538,0.168,0.295
300,4,1117.1447985462275,1,1,186,10.867,2.995,0.581,0.158,0.559,0.161,0.28
301,1,769.3220972224462,1,0,487,11.651,2.945,0.48,-0.169,0.817,0.119,0.064
301,2,910.0039937351308,1,0,489,11.705,2.992,0.483,-0.196,0.822,0.119,0.059
301,3,872.2761483730113,1,1,499,11.919,3.018,0.487,-0.228,0.818,0.124,0.058
301,4,925.0145353972065,1,1,495,11.934,3.018,0.487,-0.281,0.806,0.129,0.065
302,1,898.3675706129185,1,0,267,11.219,3.052,0.588,0.192,0.787,0.142,0.071
302,2,955.5006200642631,1,0,257,11.17,3.027,0.588,0.186,0.778,0.148,0.074
302,3,1354.1162872145048,1,1,260,11.292,3.046,0.554,0.111,0.758,0.158,0.085
302,4,1112.1614003585453,1,1,260,11.415,3.042,0.538,0.026,0.75,0.165,0.085
303,1,1063.4020319174438,1,0,755,10.798,3.012,0.617,0.431,0.87,0.105,0.025
303,2,1301.2020348077883,1,0,745,10.839,2.984,0.624,0.425,0.877,0.099,0.024
303,3,1486.962319992503,1,1,763,10.985,2.99,0.609,0.288,0.885,0.093,0.022
303,4,1610.399480590683,1,1,718,10.998,2.989,0.591,0.241,0.886,0.089,0.025
304,1,827.529065124984,0,0,129,11.139,3.202,0.535,0.285,0.581,0.279,0.14
304,2,826.3281867657837,0,0,127,10.786,3.276,0.504,0.252,0.567,0.291,0.142
304,3,988.8089400823053,0,1,118,10.751,3.305,0.5,0.25,0.542,0.305,0.153
304,4,977.808328254947,0,1,125,10.865,3.248,0.544,0.169,0.52,0.328,0.152
305,1,992.7196255113965,1,0,1309,10.635,3.016,0.646,0.511,0.454,0.402,0.144
305,2,1320.4364716991993,1,0,1289,10.649,3.039,0.644,0.467,0.461,0.389,0.15
305,3,1449.452648054893,1,1,1256,10.789,3.067,0.638,0.395,0.455,0.395,0.15
305,4,1534.2832246905193,1,1,1254,10.919,3.111,0.625,0.308,0.451,0.396,0.154
306,1,1310.1415329118438,1,0,339,11.27,3.044,0.531,0.142,0.563,0.292,0.145
306,2,1323.673848676359,1,0,319,11.261,3.041,0.542,0.144,0.574,0.288,0.138
306,3,1137.1601584867733,1,1,391,11.508,3.015,0.542,0.027,0.591,0.276,0.133
306,4,1335.5590713911358,1,1,379,11.537,3.077,0.53,-0.014,0.594,0.28,0.127
307,1,944.0158751217328,1,0,775,12.171,2.939,0.479,-0.284,0.427,0.357,0.215
307,2,1036.516234031868,1,0,757,12.195,2.934,0.491,-0.276,0.432,0.359,0.209
307,3,1201.3180514374721,1,1,728,12.257,2.931,0.49,-0.285,0.433,0.353,0.214
307,4,1237.2992291435994,1,1,664,12.147,2.923,0.477,-0.27,0.431,0.342,0.227
308,1,661.1831249341975,0,0,76,11.278,3,0.447,-0.162,0.921,0.053,0.026
308,2,659.813085862944,0,0,104,11.687,3.038,0.462,-0.394,0.923,0.038,0.038
308,3,878.9047105626506,0,1,106,11.914,2.906,0.472,-0.346,0.915,0.047,0.038
308,4,1139.4277544597692,0,1,99,11.749,2.899,0.485,-0.283,0.909,0.051,0.04
309,1,509.5997128103138,0,0,191,12.1,2.969,0.455,-0.144,0.508,0.267,0.225
309,2,821.4274182588845,0,0,222,11.881,2.946,0.45,-0.225,0.491,0.279,0.23
309,3,848.42901732178,0,1,219,11.695,2.895,0.452,-0.285,0.502,0.279,0.219
309,4,931.5478587964174,0,1,235,12.018,2.932,0.46,-0.388,0.515,0.272,0.213
310,1,940.8617798918415,0,0,90,11.416,2.878,0.511,0.098,0.789,0.133,0.078
310,2,1242.903414863279,0,0,95,11.47,2.905,0.463,0.028,0.779,0.137,0.084
310,3,1031.5860356258154,0,1,94,11.317,2.84,0.457,-0.009,0.777,0.138,0.085
310,4,1313.6738446895395,0,1,108,10.892,2.926,0.463,0.008,0.75,0.139,0.111
311,1,736.5474996850835,1,0,191,11.632,2.932,0.429,-0.417,0.649,0.178,0.173
311,2,1021.8987492427791,1,0,202,11.575,2.955,0.426,-0.354,0.634,0.183,0.183
311,3,1112.7249349467195,1,1,189,11.581,2.915,0.418,-0.34,0.63,0.19,0.18
311,4,1111.1952173334448,1,1,178,11.708,2.893,0.416,-0.352,0.669,0.174,0.157
312,1,1602.217260878196,1,0,88,11.338,3.114,0.602,0.204,0.636,0.33,0.034
312,2,1370.655846676639,1,0,82,11.353,3.146,0.622,0.186,0.634,0.341,0.024
312,3,1459.226318242362,1,1,79,11.195,3.203,0.608,0.174,0.62,0.342,0.038
312,4,2035.848654749651,1,1,70,11.324,3.243,0.629,0.182,0.6,0.357,0.043
313,1,858.9759127302378,0,0,1664,11.514,2.978,0.534,0.041,0.491,0.355,0.154
313,2,991.0529882906341,0,0,1594,11.456,2.979,0.536,0.048,0.491,0.358,0.152
313,3,1170.795855334061,0,1,1559,11.43,3.001,0.528,0.03,0.487,0.361,0.151
313,4,1309.8419971046228,0,1,1546,11.419,2.993,0.529,0.026,0.485,0.365,0.15
314,1,797.7870621161834,0,0,736,11.421,3.073,0.508,0.047,0.668,0.242,0.09
314,2,1055.2006761969226,0,0,749,11.363,3.083,0.515,0.03,0.678,0.23,0.092
314,3,1291.5625870714532,0,1,741,11.433,3.065,0.513,-0.008,0.677,0.233,0.089
314,4,1682.4760817737813,0,1,745,11.336,3.044,0.51,0.001,0.671,0.238,0.091
315,1,828.2854498952552,0,0,2282,11.44,3.004,0.546,0.113,0.858,0.107,0.035
315,2,1063.0609044277578,0,0,2350,11.432,2.995,0.546,0.082,0.859,0.107,0.034
315,3,1119.4215839317496,0,1,2416,11.58,2.981,0.528,-0.01,0.854,0.111,0.035
315,4,1361.7795163027636,0,1,2366,11.64,2.983,0.528,-0.038,0.856,0.108,0.036
316,1,738.7241540299141,0,0,736,11.451,3.027,0.582,0.257,0.802,0.12,0.079
316,2,996.4205403926587,0,0,722,11.407,3.021,0.579,0.282,0.799,0.12,0.08
316,3,1331.0532779913635,0,1,707,11.456,3.013,0.569,0.218,0.788,0.13,0.082
316,4,1366.6512924878914,0,1,707,11.514,3.028,0.567,0.14,0.791,0.13,0.079
317,1,812.9280583701485,0,0,3721,11.891,2.99,0.472,-0.256,0.819,0.164,0.017
317,2,938.5195381737334,0,0,3515,11.843,3.002,0.475,-0.23,0.817,0.164,0.018
317,3,1050.3330430119559,0,1,3659,11.958,3.01,0.468,-0.322,0.814,0.168,0.019
317,4,1122.1538802608954,0,1,3523,11.916,3.018,0.477,-0.299,0.819,0.164,0.017
318,1,1066.079670962327,0,0,1804,10.671,3.05,0.633,0.558,0.748,0.166,0.086
318,2,1562.4441975801356,0,0,1751,10.699,3.033,0.623,0.513,0.75,0.163,0.086
318,3,1607.953644187074,0,1,1803,10.753,3.04,0.619,0.44,0.752,0.165,0.084
318,4,1712.0375891936255,0,1,1752,10.832,3.036,0.613,0.367,0.746,0.168,0.086
319,1,886.9532373967277,1,0,1802,11.059,2.991,0.584,0.347,0.817,0.107,0.076
319,2,1060.5426606315696,1,0,1879,11.336,2.999,0.557,0.156,0.817,0.104,0.078
319,3,1334.185622413777,1,1,1745,11.318,3.013,0.558,0.177,0.82,0.103,0.077
319,4,1574.3798788734114,1,1,1813,11.593,3.003,0.537,-0.007,0.821,0.1,0.078
320,1,824.8831701165801,0,0,130,11.296,2.9,0.423,-0.242,0.531,0.346,0.123
320,2,1006.595639667494,0,0,119,11.433,2.975,0.437,-0.26,0.538,0.345,0.118
320,3,628.6054816961065,0,1,344,11.92,2.988,0.413,-0.43,0.532,0.375,0.093
320,4,1054.7739896005996,0,1,312,11.976,2.942,0.413,-0.454,0.529,0.375,0.096
321,1,904.6859468546908,0,0,755,11.367,2.891,0.564,0.056,0.816,0.132,0.052
321,2,1163.9537796946256,0,0,738,11.294,2.93,0.557,0.046,0.814,0.131,0.054
321,3,1272.0101601964864,0,1,694,11.379,2.951,0.558,0.049,0.821,0.128,0.05
321,4,1282.0508164715147,0,1,692,11.394,2.98,0.545,-0.034,0.815,0.132,0.053
322,1,584.5611455146259,0,0,159,12.138,3.057,0.491,-0.16,0.742,0.176,0.082
322,2,762.2573176656123,0,0,167,12.373,3.066,0.485,-0.249,0.754,0.168,0.078
322,3,792.5479390110353,0,1,166,12.486,3.133,0.464,-0.472,0.759,0.163,0.078
322,4,808.4620802657591,0,1,164,12.592,3.067,0.463,-0.464,0.762,0.171,0.067
323,1,872.6346429552103,1,0,369,11.303,3.049,0.556,0.089,0.762,0.119,0.119
323,2,1136.0749744293366,1,0,378,11.341,3.011,0.561,0.084,0.765,0.122,0.114
323,3,1361.9992868943546,1,1,368,11.383,2.989,0.557,0.075,0.758,0.128,0.114
323,4,1339.1042999500817,1,1,420,11.592,3.052,0.524,-0.094,0.776,0.107,0.117
324,1,1140.0721648227297,0,0,212,11.772,3.132,0.547,0.091,0.708,0.222,0.071
324,2,887.68820611566,0,0,237,11.596,2.992,0.523,-0.026,0.709,0.232,0.059
324,3,1073.5320291509975,0,1,259,11.583,2.961,0.517,-0.141,0.722,0.22,0.058
324,4,1112.929942083631,0,1,254,11.548,2.988,0.516,-0.144,0.689,0.248,0.063
325,1,1038.8019699485299,1,0,166,11.46,3.108,0.518,0.212,0.699,0.235,0.066
325,2,1202.415455044942,1,0,164,11.41,3.183,0.518,0.221,0.701,0.232,0.067
325,3,1332.8645028760038,1,1,156,11.699,3.186,0.513,0.176,0.692,0.244,0.064
325,4,1528.1438156182353,1,1,154,11.891,3.162,0.487,0.087,0.675,0.266,0.058
326,1,949.0626987613895,0,0,377,11.305,2.989,0.515,-0.044,0.796,0.127,0.077
326,2,853.5901512971999,0,0,369,11.277,2.967,0.507,-0.034,0.797,0.122,0.081
326,3,908.3322970070805,0,1,348,11.469,2.922,0.494,-0.083,0.79,0.126,0.083
326,4,1105.7870862772195,0,1,357,11.663,2.986,0.501,-0.074,0.793,0.134,0.073
327,1,826.6126792450976,0,0,241,10.96,3.27,0.552,0.082,0.801,0.12,0.079
327,2,1227.427118009023,0,0,257,10.96,3.381,0.56,0.053,0.821,0.109,0.07
327,3,1477.217697028163,0,1,259,11.108,3.375,0.568,0.016,0.815,0.112,0.073
327,4,1563.470659864514,0,1,250,11.164,3.268,0.548,-0.047,0.808,0.116,0.076
328,1,918.2522263937362,0,0,921,11.201,2.969,0.569,0.247,0.436,0.448,0.115
328,2,1149.8335318400623,0,0,913,11.236,2.974,0.566,0.227,0.458,0.436,0.106
328,3,1262.23760287801,0,1,880,11.312,2.968,0.555,0.171,0.448,0.444,0.108
328,4,1471.3670589987,0,1,869,11.284,2.982,0.548,0.129,0.445,0.442,0.113
329,1,515.2398928979433,1,0,242,14.653,3.054,0.281,-1.904,0.62,0.244,0.136
329,2,424.4142753074465,1,0,224,14.469,3.071,0.277,-1.778,0.598,0.241,0.161
329,3,570.5844499220228,1,1,198,14.675,2.98,0.298,-1.746,0.596,0.242,0.162
329,4,1060.9727854655132,1,1,204,14.227,2.951,0.294,-1.567,0.583,0.255,0.162
330,1,1100.75612144932,1,0,679,10.87,2.956,0.614,0.434,0.666,0.181,0.153
330,2,1105.8756881372897,1,0,698,10.814,2.938,0.6,0.371,0.673,0.178,0.149
330,3,1281.406555201533,1,1,674,10.837,2.908,0.61,0.302,0.681,0.177,0.142
330,4,1582.7489544759676,1,1,678,11.057,2.914,0.586,0.224,0.667,0.189,0.145
331,1,751.7221790645269,0,0,1142,11.838,2.987,0.511,-0.053,0.774,0.128,0.098
331,2,1028.14649663296,0,0,1140,11.858,2.999,0.517,-0.033,0.779,0.131,0.09
331,3,1031.1122229302719,0,1,1202,12.05,2.983,0.495,-0.161,0.781,0.126,0.093
331,4,1204.9391613869107,0,1,1162,12.034,2.953,0.494,-0.176,0.781,0.128,0.09
332,1,849.3959239860964,0,0,88,11.377,3.386,0.523,0.171,0.625,0.239,0.136
332,2,1219.7759229931528,0,0,77,10.974,3.286,0.519,0.228,0.623,0.221,0.156
332,3,1123.0452138501196,0,1,138,11.285,2.993,0.514,0.084,0.601,0.225,0.174
332,4,986.6071389104003,0,1,143,11.121,2.944,0.497,0.085,0.601,0.217,0.182
333,1,768.8270759744014,1,0,223,11.765,2.964,0.534,0.11,0.529,0.368,0.103
333,2,1281.670490752252,1,0,224,12.033,2.938,0.5,0.043,0.54,0.362,0.098
333,3,1243.805313331409,1,1,234,12.249,2.85,0.5,0.049,0.509,0.406,0.085
333,4,1538.0540748762478,1,1,224,12.3,2.808,0.509,0.017,0.5,0.406,0.094
334,1,1026.6076072933408,1,0,983,11.342,3.108,0.561,0.112,0.722,0.234,0.044
334,2,1196.4137348703937,1,0,935,11.359,3.128,0.554,0.062,0.718,0.234,0.048
334,3,1185.3118560300666,1,1,998,11.532,3.121,0.552,0.008,0.718,0.232,0.049
334,4,1380.782133088131,1,1,960,11.608,3.116,0.542,-0.027,0.72,0.228,0.052
335,1,873.4355016172341,1,0,201,11.498,3.015,0.448,-0.411,0.736,0.179,0.085
335,2,761.1223600825663,1,0,236,12.119,3.076,0.483,-0.396,0.758,0.157,0.085
335,3,885.388401577843,1,1,234,12.257,3.115,0.453,-0.458,0.782,0.141,0.077
335,4,1343.1939197465165,1,1,229,12.036,3.074,0.489,-0.404,0.782,0.148,0.07
336,1,794.6099154037865,1,0,1463,12.314,3.014,0.44,-0.542,0.643,0.208,0.15
336,2,809.5773044379015,1,0,1423,12.261,3.015,0.446,-0.474,0.646,0.207,0.148
336,3,1000.9695554108696,1,1,1419,12.233,3.017,0.452,-0.49,0.652,0.205,0.143
336,4,1079.6865903320156,1,1,1386,12.217,3.012,0.458,-0.509,0.643,0.214,0.144
337,1,690.440031526967,1,0,114,11.79,3.053,0.526,0.024,0.658,0.289,0.053
337,2,998.510958386716,1,0,135,11.832,3.111,0.511,0.046,0.659,0.296,0.044
337,3,704.9180455120324,1,1,137,11.795,3.124,0.482,0.01,0.657,0.292,0.051
337,4,1014.9234929949068,1,1,138,11.884,3.159,0.478,0.024,0.674,0.29,0.036
338,1,1182.490134732512,1,0,443,11.03,3.002,0.603,0.465,0.488,0.37,0.142
338,2,1405.926664817729,1,0,435,11.107,3.023,0.593,0.351,0.476,0.379,0.145
338,3,1439.294399868048,1,1,433,10.947,3.023,0.589,0.321,0.483,0.37,0.148
338,4,1525.7444039906948,1,1,421,10.934,3.007,0.587,0.246,0.482,0.375,0.143
339,1,903.2828358981458,0,0,376,11.711,2.984,0.516,0.014,0.878,0.08,0.043
339,2,990.5922391681147,0,0,416,11.346,2.947,0.524,0.01,0.885,0.072,0.043
339,3,1007.3486338033906,0,1,409,11.391,3.002,0.511,-0.019,0.89,0.071,0.039
339,4,1144.722679546513,0,1,403,11.416,2.968,0.491,-0.062,0.886,0.069,0.045
340,1,1194.389529295912,0,0,822,11.027,3.105,0.607,0.312,0.766,0.113,0.12
340,2,1401.0421984937377,0,0,824,11.145,3.123,0.602,0.25,0.766,0.117,0.118
340,3,1417.1050829343199,0,1,805,11.171,3.118,0.6,0.258,0.768,0.116,0.117
340,4,1608.866805241362,0,1,782,11.236,3.1,0.586,0.185,0.767,0.118,0.115
341,1,1175.458730449392,0,0,550,10.808,3.013,0.596,0.511,0.595,0.338,0.067
341,2,1319.708319281891,0,0,551,10.858,3.036,0.595,0.494,0.588,0.338,0.074
341,3,1343.7776384124686,0,1,531,11.027,3.102,0.571,0.333,0.593,0.33,0.077
341,4,1529.3803374686236,0,1,556,11.001,3.068,0.577,0.284,0.59,0.338,0.072
342,1,932.3137573351606,1,0,456,10.724,2.914,0.61,0.526,0.735,0.189,0.077
342,2,1267.2495875974835,1,0,465,10.769,2.963,0.6,0.442,0.708,0.206,0.086
342,3,1396.5478736678754,1,1,565,11.014,3.025,0.563,0.188,0.696,0.219,0.085
342,4,1512.1829311208412,1,1,540,11.092,3.035,0.574,0.183,0.696,0.22,0.083
343,1,994.0717131700902,0,0,1370,11.22,2.949,0.634,0.432,0.862,0.077,0.061
343,2,1147.5753011946247,0,0,1355,11.282,2.957,0.634,0.409,0.863,0.074,0.063
343,3,1349.8435655082565,0,1,1334,11.244,2.966,0.627,0.391,0.858,0.073,0.068
343,4,1441.030658791584,0,1,1309,11.274,2.986,0.625,0.327,0.857,0.078,0.065
344,1,580.2674230672126,0,0,267,12.371,3.071,0.479,-0.453,0.663,0.24,0.097
344,2,591.5089844702225,0,0,244,12.23,3.09,0.488,-0.406,0.672,0.238,0.09
344,3,789.8475460953908,0,1,236,12.002,3.081,0.496,-0.382,0.669,0.237,0.093
344,4,920.9001528817439,0,1,232,12.063,3.047,0.474,-0.313,0.668,0.233,0.099
345,1,749.0925246091501,0,0,603,11.717,2.861,0.466,-0.231,0.861,0.083,0.056
345,2,821.8577547721347,0,0,577,11.754,2.908,0.466,-0.212,0.86,0.083,0.057
345,3,971.6871345532959,0,1,575,11.689,2.934,0.477,-0.241,0.864,0.077,0.059
345,4,1023.0859051447495,0,1,683,11.79,2.993,0.479,-0.296,0.865,0.079,0.056
346,1,791.6757744535774,1,0,378,10.997,2.849,0.622,0.468,0.847,0.071,0.082
346,2,1187.9430052465452,1,0,382,10.989,2.901,0.618,0.373,0.843,0.076,0.081
346,3,1496.8867787811214,1,1,400,11.066,2.817,0.6,0.274,0.855,0.075,0.07
346,4,1689.0485062103346,1,1,375,11.134,2.864,0.605,0.27,0.843,0.08,0.077
347,1,708.5783925755856,0,0,267,11.422,3.101,0.543,0.176,0.708,0.255,0.037
347,2,1113.416070974342,0,0,257,11.274,3.16,0.568,0.183,0.685,0.28,0.035
347,3,1319.5592046239822,0,1,259,11.376,3.166,0.552,0.119,0.695,0.274,0.031
347,4,1374.7825962954978,0,1,283,11.572,3.064,0.541,0.019,0.689,0.265,0.046
348,1,927.7784373389372,1,0,274,10.968,2.967,0.628,0.285,0.836,0.117,0.047
348,2,1337.6416294157752,1,0,285,11.022,2.993,0.604,0.213,0.821,0.13,0.049
348,3,1232.3468387334067,1,1,271,11.052,3,0.613,0.186,0.815,0.133,0.052
348,4,1514.495593157779,1,1,256,11.026,3.031,0.641,0.17,0.816,0.125,0.059
349,1,881.6167937850234,0,0,525,11.458,3.019,0.554,0.218,0.632,0.175,0.192
349,2,951.4815307854844,0,0,548,11.356,2.991,0.538,0.131,0.631,0.177,0.192
349,3,1253.1239278844141,0,1,524,11.378,2.96,0.542,0.121,0.622,0.187,0.191
349,4,1250.7153593866683,0,1,549,11.319,2.991,0.55,0.133,0.623,0.186,0.191
350,1,1005.8273836884802,0,0,1016,11.093,2.916,0.563,0.096,0.778,0.19,0.032
350,2,1097.2995260604173,0,0,1002,11.1,2.881,0.554,0.067,0.779,0.186,0.035
350,3,1292.463560088754,0,1,992,11.26,2.896,0.536,0.011,0.79,0.178,0.031
350,4,1326.578412717682,0,1,1016,11.163,2.906,0.526,-0.022,0.795,0.175,0.03
351,1,843.9952867023226,0,0,2281,11.149,2.98,0.594,0.31,0.651,0.192,0.157
351,2,1137.5159675382924,0,0,2236,11.189,2.989,0.59,0.273,0.652,0.191,0.158
351,3,1330.1129324447948,0,1,2212,11.236,2.966,0.584,0.234,0.646,0.193,0.16
351,4,1458.3509554102382,0,1,2198,11.287,2.952,0.579,0.172,0.645,0.192,0.163
352,1,841.7649664022606,0,0,125,12.23,2.888,0.512,-0.073,0.776,0.112,0.112
352,2,748.1741600233587,0,0,121,12.218,2.917,0.504,-0.104,0.81,0.099,0.091
352,3,868.663908212183,0,1,173,11.925,2.988,0.514,-0.079,0.827,0.087,0.087
352,4,1430.6382394939212,0,1,164,11.877,3.061,0.512,-0.064,0.811,0.098,0.091
353,1,846.0307688721866,1,0,146,11.76,3.288,0.589,0.127,0.74,0.185,0.075
353,2,1075.808461155483,1,0,157,11.624,3.217,0.58,0.012,0.752,0.178,0.07
353,3,1544.975842473369,1,1,146,11.484,3.13,0.582,0.018,0.726,0.192,0.082
353,4,1105.1034716824993,1,1,145,11.514,3.124,0.559,-0.074,0.71,0.207,0.083
354,1,977.8307775038822,0,0,211,10.759,2.829,0.607,0.286,0.645,0.261,0.095
354,2,1038.340737966797,0,0,212,10.852,2.821,0.608,0.296,0.646,0.259,0.094
354,3,1262.431462916589,0,1,275,11.102,2.767,0.589,0.231,0.658,0.265,0.076
354,4,1643.1084532046068,0,1,266,11.092,2.756,0.59,0.225,0.673,0.248,0.079
355,1,810.6264113332303,0,0,2284,11.755,2.986,0.513,-0.031,0.744,0.121,0.134
355,2,986.8336587805488,0,0,2162,11.775,3.016,0.511,-0.038,0.738,0.122,0.14
355,3,1161.6801882657344,0,1,2099,11.731,3.018,0.522,-0.039,0.736,0.123,0.141
355,4,1322.5148494668836,0,1,2149,11.659,3.018,0.529,-0.045,0.726,0.135,0.139
356,1,856.8904253579669,0,0,2281,11.456,3,0.554,0.149,0.632,0.219,0.149
356,2,1032.8467850190668,0,0,2331,11.439,3.004,0.555,0.139,0.631,0.219,0.15
356,3,1242.8465297634996,0,1,2263,11.471,3.005,0.553,0.112,0.626,0.22,0.155
356,4,1380.7356992388234,0,1,2331,11.514,2.983,0.535,0.003,0.63,0.216,0.154
357,1,811.3743787040546,1,0,122,11.293,3.262,0.598,0.456,0.648,0.23,0.123
357,2,991.5507064996426,1,0,136,10.939,3.235,0.596,0.376,0.654,0.213,0.132
357,3,1083.5794672901823,1,1,142,11.211,3.127,0.563,0.248,0.69,0.19,0.12
357,4,1291.166073073989,1,1,157,11.411,3.089,0.548,0.088,0.675,0.197,0.127
358,1,930.0040925716288,0,0,1058,11.588,3.08,0.525,-0.001,0.773,0.114,0.112
358,2,1034.417200733574,0,0,1129,11.507,3.081,0.533,0.04,0.77,0.112,0.119
358,3,1076.223928564979,0,1,1125,11.465,3.09,0.538,0.051,0.773,0.111,0.116
358,4,1308.0076170152868,0,1,1077,11.438,3.066,0.55,0.063,0.768,0.12,0.112
359,1,879.3977458566292,0,0,427,10.822,3.159,0.639,0.584,0.698,0.26,0.042
359,2,1012.0649368453254,0,0,457,10.941,3.158,0.621,0.431,0.707,0.243,0.05
359,3,1085.494510135514,0,1,430,10.789,3.116,0.633,0.451,0.707,0.244,0.049
359,4,1471.1343567867743,0,1,443,10.846,3.126,0.598,0.328,0.72,0.228,0.052
360,1,993.2927380677361,1,0,659,11.454,3.026,0.555,0.106,0.772,0.132,0.096
360,2,1062.492348006815,1,0,699,11.377,3.034,0.546,0.137,0.788,0.124,0.087
360,3,1266.2673848480213,1,1,686,11.362,3.073,0.545,0.088,0.793,0.122,0.085
360,4,1411.8180523432359,1,1,650,11.37,3.048,0.523,0.046,0.788,0.129,0.083
361,1,827.1259548558716,1,0,437,11.982,2.968,0.481,-0.111,0.657,0.192,0.151
361,2,1093.8788747100546,1,0,423,12.077,2.988,0.489,-0.129,0.657,0.203,0.139
361,3,1108.908828800492,1,1,440,12.099,2.991,0.491,-0.141,0.648,0.205,0.148
361,4,1280.209407958667,1,1,430,12.182,3.049,0.495,-0.179,0.66,0.191,0.149
362,1,919.2031800903186,1,0,895,11.111,3.006,0.591,0.37,0.76,0.181,0.059
362,2,1113.1168069902355,1,0,942,11.1,2.962,0.591,0.322,0.766,0.173,0.061
362,3,1163.5554850287087,1,1,914,11.111,3.003,0.582,0.291,0.764,0.174,0.062
362,4,1429.1429830008017,1,1,859,11.23,3.003,0.583,0.256,0.774,0.168,0.058
363,1,673.5387082257969,0,0,165,12.334,2.848,0.473,-0.621,0.727,0.17,0.103
363,2,710.3308567313975,0,0,160,12.397,2.85,0.462,-0.618,0.738,0.156,0.106
363,3,767.6307635270367,0,1,155,12.378,2.89,0.445,-0.673,0.723,0.168,0.11
363,4,903.7000297018627,0,1,148,12.155,2.973,0.486,-0.64,0.716,0.182,0.101
364,1,886.1135609989904,0,0,821,11.388,3.102,0.586,0.245,0.649,0.202,0.149
364,2,1194.463747842803,0,0,860,11.366,3.092,0.591,0.227,0.642,0.205,0.153
364,3,1090.4927366237098,0,1,855,11.332,3.082,0.579,0.175,0.649,0.206,0.145
364,4,1389.4564574198496,0,1,838,11.156,3.07,0.585,0.163,0.655,0.197,0.148
365,1,838.7460432404424,0,0,561,11.027,2.986,0.604,0.448,0.802,0.162,0.036
365,2,1201.171655439329,0,0,572,11.168,2.93,0.594,0.392,0.799,0.166,0.035
365,3,1355.1015157913646,0,1,550,11.185,2.895,0.596,0.347,0.804,0.158,0.038
365,4,1152.1063200388842,0,1,643,11.247,2.865,0.543,0.049,0.813,0.149,0.037
366,1,584.9508351974944,0,0,199,12.136,2.764,0.442,-0.658,0.709,0.196,0.095
366,2,649.8643255635723,0,0,197,11.871,2.822,0.452,-0.592,0.721,0.193,0.086
366,3,724.3975888299728,0,1,189,11.652,2.868,0.46,-0.527,0.73,0.18,0.09
366,4,943.7070353120648,0,1,195,11.437,2.872,0.431,-0.484,0.738,0.169,0.092
367,1,802.5511193231165,0,0,1252,11.282,3.069,0.561,0.113,0.8,0.15,0.05
367,2,961.7347649126946,0,0,1252,11.26,3.045,0.548,0.066,0.797,0.147,0.056
367,3,1110.617660168237,0,1,1251,11.546,3.031,0.517,-0.135,0.79,0.15,0.06
367,4,1115.0883623553718,0,1,1206,11.502,3.022,0.507,-0.175,0.797,0.147,0.056
368,1,845.077391195103,1,0,716,11.82,3.077,0.503,-0.157,0.849,0.081,0.07
368,2,971.7649251638474,1,0,693,11.832,3.082,0.512,-0.167,0.848,0.084,0.068
368,3,1149.6978091998803,1,1,701,11.713,3.057,0.515,-0.136,0.845,0.086,0.07
368,4,1346.7350334299313,1,1,707,11.617,3.1,0.506,-0.119,0.844,0.089,0.066
369,1,927.0021541528613,1,0,841,11.223,3.007,0.573,0.231,0.727,0.197,0.076
369,2,1163.6082392565188,1,0,822,11.122,2.993,0.566,0.238,0.721,0.198,0.08
369,3,1314.4656412356362,1,1,785,11.184,2.99,0.555,0.205,0.713,0.204,0.083
369,4,1270.6113059209022,1,1,821,11.353,2.945,0.544,0.134,0.721,0.192,0.086
370,1,815.8266027731889,0,0,306,11.215,3.062,0.592,0.237,0.778,0.137,0.085
370,2,1116.3689169205973,0,0,292,11.079,3.045,0.579,0.218,0.781,0.13,0.089
