id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1447.5296676747223,0,1,1525,11.135,3.018,0.607,0.325,0.797,0.19,0.013
296,4,1595.9362515792848,0,1,1560,11.2,3.003,0.6,0.243,0.802,0.186,0.012
297,1,707.0272194725687,0,0,616,11.622,3.011,0.503,-0.072,0.555,0.247,0.198
297,2,1004.9947018062028,0,0,609,11.617,2.957,0.507,-0.077,0.562,0.245,0.194
297,3,1088.9922577118944,0,1,614,11.49,2.899,0.495,-0.125,0.562,0.248,0.191
297,4,1056.7852437994902,0,1,665,11.705,2.892,0.472,-0.225,0.568,0.241,0.191
298,1,900.3282627768006,1,0,327,10.843,2.936,0.541,0.173,0.645,0.18,0.174
298,2,1246.2585566669784,1,0,340,10.929,2.882,0.544,0.1,0.65,0.185,0.165
298,3,1400.55685234079,1,1,335,11.17,2.854,0.537,0.027,0.642,0.185,0.173
298,4,1762.3624402116227,1,1,312,11.059,2.846,0.538,0.005,0.628,0.196,0.176
299,1,699.5700631104586,1,0,231,11.721,2.944,0.524,-0.133,0.749,0.182,0.069
299,2,974.0173761596533,1,0,260,11.607,2.919,0.504,-0.122,0.75,0.177,0.073
299,3,936.528741404017,1,1,259,11.632,2.946,0.498,-0.13,0.722,0.197,0.081
299,4,1207.2672646062988,1,1,269,11.462,2.926,0.502,-0.148,0.721,0.197,0.082
300,1,1026.0822738320833,1,0,952,11.563,3.1,0.576,0.31,0.751,0.185,0.064
300,2,1192.1034694694704,1,0,940,11.534,3.093,0.563,0.28,0.749,0.189,0.062
300,3,1428.0753222879373,1,1,945,11.663,3.121,0.542,0.162,0.752,0.182,0.066
300,4,1838.5660261649584,1,1,909,11.598,3.095,0.539,0.128,0.744,0.194,0.063
301,1,542.6845687668756,0,0,62,12.269,2.871,0.484,-0.534,0.758,0.177,0.065
301,2,1248.5603670141452,0,0,82,11.866,2.915,0.573,-0.317,0.72,0.159,0.122
301,3,910.8987746079869,0,1,115,12.71,2.617,0.504,-0.626,0.748,0.165,0.087
301,4,774.2252480632121,0,1,147,12.688,2.599,0.49,-0.676,0.769,0.15,0.082
302,1,924.8077821331591,0,0,644,11.335,2.991,0.542,0.061,0.77,0.202,0.028
302,2,1273.9009478421478,0,0,655,11.454,3.038,0.547,0.041,0.762,0.218,0.02
302,3,1283.1696380698986,0,1,640,11.191,3.058,0.553,0.059,0.755,0.22,0.025
302,4,1432.3254969464087,0,1,632,11.218,3.047,0.559,0.037,0.758,0.215,0.027
303,1,785.1017923890947,0,0,1542,11.786,3.056,0.489,-0.216,0.724,0.189,0.088
303,2,910.7423019345158,0,0,1488,11.73,3.054,0.497,-0.189,0.725,0.187,0.088
303,3,1069.6502224310548,0,1,1483,11.581,3.062,0.499,-0.189,0.728,0.182,0.09
303,4,1196.4236771601356,0,1,1472,11.533,3.018,0.501,-0.173,0.714,0.191,0.095
304,1,680.4570678968462,0,0,616,12.18,3.01,0.391,-0.55,0.766,0.13,0.104
304,2,610.012623212489,0,0,603,12.034,2.98,0.405,-0.472,0.766,0.131,0.103
304,3,834.2840783266705,0,1,651,12.019,2.997,0.413,-0.452,0.783,0.123,0.094
304,4,818.0873731083524,0,1,641,12.079,2.991,0.429,-0.485,0.793,0.115,0.092
305,1,870.2717942040093,1,0,505,10.961,3.073,0.618,0.502,0.838,0.061,0.101
305,2,1159.393577702431,1,0,534,11.269,3.075,0.59,0.323,0.845,0.066,0.09
305,3,1205.8172792272248,1,1,554,11.209,3.049,0.57,0.233,0.85,0.065,0.085
305,4,1402.5334278428375,1,1,521,11.241,3.094,0.587,0.195,0.86,0.06,0.081
306,1,712.7893068348934,0,0,646,11.989,3.015,0.45,-0.406,0.771,0.155,0.074
306,2,805.981871922706,0,0,634,11.976,2.962,0.459,-0.349,0.768,0.158,0.074
306,3,794.3753517753732,0,1,599,11.979,2.952,0.457,-0.343,0.773,0.157,0.07
306,4,917.3582754940447,0,1,616,11.92,2.964,0.461,-0.343,0.768,0.164,0.068
307,1,771.9457528740445,0,0,1804,11.161,2.97,0.547,0.168,0.814,0.144,0.042
307,2,1119.424044016733,0,0,1836,11.251,2.97,0.542,0.139,0.819,0.142,0.04
307,3,1250.5305381412697,0,1,1818,11.233,2.963,0.541,0.124,0.82,0.14,0.04
307,4,1428.914350086486,0,1,1778,11.257,2.98,0.553,0.124,0.821,0.14,0.039
308,1,717.777502293462,1,0,464,11.251,3.006,0.543,0.025,0.476,0.293,0.231
308,2,1268.66914728582,1,0,463,11.4,3.028,0.538,0.027,0.477,0.298,0.225
308,3,1336.077435468826,1,1,506,11.489,3.022,0.545,0.048,0.49,0.287,0.223
308,4,1395.4766148725314,1,1,483,11.423,3.052,0.534,-0.036,0.493,0.282,0.226
309,1,930.6603416934776,0,0,504,11.148,3.121,0.544,0.276,0.635,0.272,0.093
309,2,1088.6201098425008,0,0,507,11.112,3.091,0.54,0.224,0.639,0.272,0.089
309,3,1320.3445171740473,0,1,497,11.062,3.068,0.549,0.189,0.636,0.278,0.087
309,4,1250.2381817272008,0,1,525,11.528,2.996,0.52,-0.085,0.64,0.274,0.086
310,1,865.2711972804356,0,0,253,11.413,3.123,0.53,0.029,0.538,0.332,0.13
310,2,1003.1123470459787,0,0,249,11.356,3.129,0.522,-0.001,0.526,0.341,0.133
310,3,1259.3910731224132,0,1,232,11.193,3.112,0.53,0.04,0.526,0.345,0.129
310,4,1349.973349269005,0,1,234,11.324,3.137,0.521,-0.056,0.53,0.346,0.124
311,1,941.1513344460457,1,0,1017,11.092,2.999,0.572,0.214,0.618,0.302,0.08
311,2,1224.0745472301028,1,0,1014,11.172,3.005,0.567,0.134,0.607,0.312,0.082
311,3,1475.6251605003,1,1,991,11.193,2.986,0.56,0.136,0.605,0.314,0.081
311,4,1543.2322761911778,1,1,983,11.318,3.02,0.537,0.037,0.608,0.308,0.083
312,1,821.6019402217086,0,0,821,11.77,2.865,0.49,-0.239,0.497,0.345,0.158
312,2,984.7789819307425,0,0,806,11.648,2.867,0.48,-0.217,0.5,0.328,0.172
312,3,867.177612359143,0,1,825,11.611,2.873,0.497,-0.247,0.503,0.326,0.171
312,4,1107.283327479142,0,1,840,11.729,2.915,0.5,-0.253,0.507,0.319,0.174
313,1,1029.806812836948,0,0,842,11.349,2.941,0.55,0.116,0.789,0.16,0.051
313,2,1057.8120722823899,0,0,825,11.285,2.941,0.553,0.113,0.79,0.16,0.05
313,3,1131.2689285968863,0,1,821,11.163,2.966,0.552,0.089,0.79,0.161,0.049
313,4,1371.5116783770468,0,1,798,11.152,2.966,0.545,0.103,0.789,0.159,0.051
314,1,886.2229290403405,1,0,378,11.664,2.989,0.561,0.108,0.421,0.421,0.159
314,2,1168.876231771883,1,0,364,11.727,2.926,0.566,0.103,0.415,0.437,0.148
314,3,1424.2418311416793,1,1,396,11.735,2.919,0.54,0.046,0.417,0.432,0.152
314,4,1604.379826365361,1,1,392,11.696,2.906,0.536,0.018,0.411,0.429,0.161
315,1,761.5764742178686,0,0,265,11.542,3.057,0.536,0.126,0.732,0.185,0.083
315,2,877.8828812532678,0,0,259,11.706,3.062,0.514,0.081,0.73,0.193,0.077
315,3,1012.3840470684208,0,1,265,11.613,3.019,0.528,0.072,0.732,0.192,0.075
315,4,1449.596657010625,0,1,247,11.472,3.036,0.53,0.079,0.741,0.19,0.069
316,1,1104.6693143443604,0,0,401,11.443,2.858,0.551,0.02,0.673,0.195,0.132
316,2,1174.756872637379,0,0,394,11.674,2.827,0.538,-0.049,0.673,0.195,0.132
316,3,936.8958370256852,0,1,440,11.88,2.859,0.5,-0.185,0.666,0.202,0.132
316,4,1132.6888046270228,0,1,432,11.929,2.822,0.509,-0.167,0.681,0.19,0.13
317,1,1346.3834771770855,0,0,158,11.381,3.222,0.468,-0.157,0.589,0.291,0.12
317,2,1117.0894491110362,0,0,203,11.672,3.089,0.488,-0.16,0.581,0.286,0.133
317,3,1200.6655064380132,0,1,187,11.651,3.043,0.487,-0.152,0.578,0.289,0.134
317,4,1269.1466831847376,0,1,180,11.67,2.944,0.483,-0.184,0.567,0.289,0.144
318,1,813.6031030084623,1,0,211,11.292,2.943,0.583,0.2,0.664,0.261,0.076
318,2,1299.268789442044,1,0,218,11.279,3,0.578,0.11,0.674,0.252,0.073
318,3,1569.6148905128987,1,1,217,11.245,3.028,0.567,0.121,0.677,0.258,0.065
318,4,1525.643502826745,1,1,250,11.283,3.032,0.576,-0.011,0.704,0.228,0.068
319,1,758.6621534100108,1,0,102,11.728,2.961,0.48,-0.11,0.529,0.275,0.196
319,2,1007.9161197611463,1,0,109,11.533,2.954,0.459,-0.137,0.541,0.266,0.193
319,3,1437.9399778241313,1,1,103,11.32,2.932,0.447,-0.139,0.534,0.282,0.184
319,4,1801.8812012263452,1,1,102,11.547,2.971,0.422,-0.271,0.49,0.314,0.196
320,1,809.735942686794,1,0,256,12.483,2.957,0.508,-0.427,0.781,0.141,0.078
320,2,1307.6852290641584,1,0,248,12.568,2.996,0.504,-0.409,0.778,0.145,0.077
320,3,691.4926217593666,1,1,223,12.622,3.049,0.498,-0.442,0.789,0.143,0.067
320,4,1099.5757531257466,1,1,235,12.419,3.072,0.498,-0.472,0.804,0.128,0.068
321,1,736.9228299529432,0,0,822,11.365,2.987,0.524,-0.014,0.414,0.472,0.114
321,2,972.6678530871454,0,0,789,11.327,2.954,0.53,0.002,0.416,0.473,0.112
321,3,1016.1420440477974,0,1,830,11.477,3.002,0.514,-0.145,0.414,0.477,0.108
321,4,1273.7709895008188,0,1,827,11.547,3.029,0.508,-0.203,0.409,0.48,0.111
322,1,827.6784143741861,0,0,1462,11.394,2.966,0.572,0.158,0.51,0.302,0.188
322,2,985.8125409552661,0,0,1391,11.302,2.953,0.577,0.163,0.514,0.292,0.194
322,3,1124.5302425153754,0,1,1362,11.275,2.974,0.575,0.123,0.515,0.289,0.196
322,4,1353.7478030828927,0,1,1359,11.306,2.985,0.554,0.04,0.522,0.287,0.191
323,1,921.2466126816181,1,0,1311,11.26,2.941,0.551,0.145,0.596,0.326,0.078
323,2,1146.9834450377973,1,0,1377,11.368,2.952,0.542,0.086,0.595,0.323,0.081
323,3,1202.6711148881607,1,1,1313,11.395,2.973,0.537,0.075,0.592,0.326,0.082
323,4,1279.436481185083,1,1,1274,11.43,2.97,0.531,0.026,0.588,0.328,0.084
324,1,1029.3065246086314,0,0,347,11.595,2.983,0.588,0.018,0.66,0.274,0.066
324,2,951.2618417138016,0,0,344,11.489,2.991,0.587,0.029,0.663,0.273,0.064
324,3,1122.7847943363397,0,1,318,11.397,2.984,0.613,0.082,0.657,0.286,0.057
324,4,1340.4323397495832,0,1,329,11.149,2.973,0.626,0.122,0.657,0.286,0.058
325,1,1064.9453328583552,0,0,984,11.119,3.033,0.587,0.199,0.746,0.179,0.075
325,2,1162.3719248245673,0,0,1052,11.385,3.019,0.555,0.001,0.743,0.182,0.075
325,3,1314.7116449451253,0,1,1029,11.385,3.053,0.562,-0.015,0.75,0.176,0.074
325,4,1432.086092673865,0,1,979,11.409,3.069,0.557,-0.047,0.758,0.17,0.073
326,1,822.4818523009412,0,0,586,11.291,3.063,0.524,-0.008,0.848,0.092,0.06
326,2,1092.5778200283773,0,0,606,11.301,3.048,0.525,-0.062,0.847,0.099,0.054
326,3,1189.0465467256668,0,1,614,11.344,3.077,0.513,-0.103,0.85,0.093,0.057
326,4,1221.4920150439898,0,1,601,11.409,3.04,0.499,-0.131,0.847,0.1,0.053
327,1,778.3321991420305,0,0,3724,11.643,3.006,0.503,-0.098,0.873,0.091,0.036
327,2,940.8962853145549,0,0,3492,11.584,3.02,0.506,-0.086,0.873,0.092,0.036
327,3,1030.355769706736,0,1,3638,11.675,3.023,0.499,-0.164,0.87,0.093,0.037
327,4,1138.4194912905134,0,1,3403,11.625,3.016,0.502,-0.158,0.87,0.096,0.034
328,1,1030.7814978298413,1,0,678,11.68,2.941,0.529,0.059,0.789,0.158,0.053
328,2,1251.211511293059,1,0,657,11.741,2.942,0.521,0.039,0.784,0.16,0.056
328,3,1347.2751062841626,1,1,657,11.734,2.912,0.516,0.032,0.787,0.155,0.058
328,4,1413.9223488869172,1,1,642,11.748,2.945,0.528,0.028,0.801,0.14,0.059
329,1,589.1046899177901,1,0,410,11.636,2.971,0.539,-0.007,0.844,0.139,0.017
329,2,797.7335558117626,1,0,441,11.941,2.98,0.537,-0.079,0.837,0.141,0.023
329,3,1323.7332855611328,1,1,421,11.963,2.969,0.537,-0.101,0.841,0.135,0.024
329,4,1031.5121610125484,1,1,407,12.143,3,0.509,-0.203,0.83,0.147,0.022
330,1,962.0149313595266,1,0,562,11.331,2.931,0.562,0.112,0.689,0.242,0.069
330,2,966.554748540967,1,0,583,11.409,2.89,0.557,0.071,0.696,0.223,0.081
330,3,1062.2383811856755,1,1,571,11.512,2.902,0.541,-0.009,0.68,0.231,0.089
330,4,1232.7419543026483,1,1,585,11.635,2.894,0.526,-0.14,0.672,0.236,0.092
331,1,1038.6585361922555,1,0,894,11.347,2.984,0.567,0.159,0.716,0.148,0.136
331,2,1101.0210877769146,1,0,887,11.278,2.988,0.564,0.143,0.715,0.145,0.14
331,3,1153.8133951997183,1,1,869,11.377,2.983,0.547,0.111,0.712,0.151,0.137
331,4,1421.7769373414997,1,1,832,11.313,2.98,0.553,0.077,0.708,0.155,0.137
332,1,721.7399125925996,0,0,354,11.017,2.994,0.582,0.39,0.76,0.198,0.042
332,2,1008.0539047807976,0,0,333,11.248,2.97,0.601,0.363,0.748,0.207,0.045
332,3,1298.6501252575706,0,1,315,11.212,2.962,0.61,0.305,0.743,0.222,0.035
332,4,1109.4835143472728,0,1,333,11.378,2.838,0.592,0.222,0.76,0.21,0.03
333,1,725.6471716062642,1,0,140,11.695,2.957,0.579,0.314,0.721,0.221,0.057
333,2,955.5707320704211,1,0,145,11.403,2.89,0.6,0.262,0.759,0.193,0.048
333,3,1509.8060018171516,1,1,153,11.506,2.856,0.588,0.173,0.732,0.203,0.065
333,4,1333.1505465963537,1,1,151,11.328,2.921,0.583,0.127,0.722,0.225,0.053
334,1,742.1000543439111,0,0,865,11.555,2.942,0.506,-0.095,0.414,0.417,0.169
334,2,893.8412777081902,0,0,830,11.648,2.923,0.496,-0.128,0.417,0.422,0.161
334,3,1007.7832023981244,0,1,812,11.517,2.951,0.501,-0.099,0.421,0.415,0.164
334,4,1078.0504257519813,0,1,819,11.567,2.966,0.485,-0.194,0.413,0.41,0.177
335,1,640.349784007872,0,0,573,11.831,2.942,0.461,-0.301,0.541,0.342,0.117
335,2,824.1625873237397,0,0,549,11.848,2.938,0.483,-0.251,0.539,0.344,0.117
335,3,1095.7452087347515,0,1,533,11.834,2.959,0.469,-0.281,0.525,0.356,0.118
335,4,1007.5854977285605,0,1,549,12.042,2.931,0.452,-0.407,0.525,0.361,0.115
336,1,652.6605933393291,0,0,122,11.366,2.926,0.566,0.124,0.648,0.238,0.115
336,2,794.318628269101,0,0,118,11.336,2.949,0.568,0.025,0.661,0.22,0.119
336,3,940.3819280553668,0,1,121,11.405,2.967,0.579,0.005,0.669,0.207,0.124
336,4,961.4979999103275,0,1,232,11.549,3.116,0.491,-0.159,0.621,0.25,0.129
337,1,955.8762692103116,1,0,278,11,2.906,0.594,0.229,0.856,0.086,0.058
337,2,1098.6516896276971,1,0,280,11.038,2.925,0.579,0.197,0.857,0.086,0.057
337,3,1292.8485067748607,1,1,255,10.963,2.933,0.576,0.179,0.863,0.075,0.063
337,4,1333.988091882005,1,1,250,11.005,2.988,0.572,0.104,0.86,0.076,0.064
338,1,726.8770173136285,0,0,218,11.722,3.142,0.555,-0.048,0.876,0.11,0.014
338,2,884.273031842291,0,0,215,11.7,3.177,0.544,-0.04,0.884,0.102,0.014
338,3,1050.9419517772515,0,1,209,11.48,3.187,0.565,0.001,0.871,0.11,0.019
338,4,1245.4493941296291,0,1,202,11.676,3.168,0.579,-0.043,0.876,0.104,0.02
339,1,774.5006538958773,0,0,716,11.402,3.13,0.504,-0.039,0.716,0.183,0.101
339,2,947.3201833851524,0,0,684,11.378,3.12,0.515,-0.02,0.724,0.181,0.095
339,3,1042.2485823376196,0,1,710,11.386,3.161,0.518,-0.06,0.72,0.185,0.096
339,4,1324.54005585676,0,1,738,11.482,3.173,0.527,-0.116,0.717,0.192,0.091
340,1,751.627728319772,0,0,418,11.453,3.041,0.553,0.248,0.531,0.285,0.184
340,2,1060.1500723053298,0,0,415,11.284,3.029,0.552,0.229,0.535,0.284,0.181
340,3,1376.3453291934109,0,1,424,11.313,2.998,0.54,0.186,0.519,0.297,0.184
340,4,1401.5153149588991,0,1,422,11.463,2.936,0.531,0.093,0.507,0.303,0.19
341,1,862.2198185014001,0,0,478,11.603,3.111,0.548,0.11,0.866,0.052,0.082
341,2,874.4934401025417,0,0,539,11.86,3.093,0.54,0.027,0.861,0.048,0.091
341,3,1129.3308338520346,0,1,563,11.678,3.036,0.57,0.098,0.861,0.046,0.092
341,4,1305.431933887088,0,1,562,11.848,3.007,0.564,0.058,0.867,0.039,0.094
342,1,885.9497156854039,0,0,662,11.226,3.023,0.58,0.148,0.677,0.225,0.098
342,2,998.0786617662973,0,0,629,11.334,3.021,0.58,0.147,0.676,0.227,0.097
342,3,1403.1118516470924,0,1,613,11.335,3.067,0.584,0.114,0.674,0.223,0.103
342,4,1476.306285551543,0,1,652,11.325,2.995,0.561,0.056,0.676,0.224,0.1
343,1,695.2859002210579,0,0,326,11.457,2.979,0.482,-0.011,0.675,0.202,0.123
343,2,799.0317319352624,0,0,331,11.36,2.946,0.483,-0.035,0.689,0.187,0.124
343,3,1092.9071459784686,0,1,350,11.477,2.917,0.489,-0.125,0.677,0.203,0.12
343,4,1343.5873471827306,0,1,342,11.575,2.968,0.497,-0.128,0.687,0.205,0.108
344,1,1067.5105651156543,0,0,89,12.171,2.876,0.494,-0.321,0.562,0.416,0.022
344,2,1080.132241237604,0,0,86,11.896,2.953,0.465,-0.348,0.593,0.395,0.012
344,3,1266.173443601093,0,1,90,12.065,2.922,0.5,-0.266,0.622,0.367,0.011
344,4,1066.916408013745,0,1,79,12.004,3.013,0.481,-0.238,0.62,0.367,0.013
345,1,905.9924339754966,0,0,454,11.06,3.07,0.548,0.204,0.59,0.374,0.035
345,2,1362.2821867720347,0,0,456,11.063,3.026,0.566,0.166,0.583,0.375,0.042
345,3,1337.702016410618,0,1,449,11.018,3.082,0.555,0.101,0.592,0.374,0.033
345,4,1725.2383090031792,0,1,447,11.009,3.087,0.559,0.098,0.597,0.371,0.031
346,1,826.9005497149152,0,0,307,11.234,2.919,0.541,-0.094,0.57,0.342,0.088
346,2,963.422173503838,0,0,290,11.216,2.962,0.534,-0.098,0.579,0.338,0.083
346,3,1296.0602530739325,0,1,296,11.346,2.912,0.544,-0.085,0.588,0.321,0.091
346,4,1399.9441397798819,0,1,298,11.491,2.916,0.534,-0.121,0.594,0.305,0.101
347,1,657.1289089538626,1,0,1017,11.575,2.954,0.506,-0.016,0.671,0.15,0.179
347,2,933.2025725495884,1,0,988,11.475,2.966,0.518,0.041,0.67,0.144,0.186
347,3,1053.9479869428012,1,1,974,11.625,2.968,0.507,-0.103,0.678,0.141,0.182
347,4,1203.22619978926,1,1,1150,11.652,2.97,0.518,-0.136,0.691,0.137,0.172
348,1,955.7820539485557,0,0,217,11.602,3.106,0.608,0.066,0.728,0.212,0.06
348,2,862.1762045217921,0,0,215,11.584,3.126,0.595,-0.003,0.744,0.195,0.06
348,3,1022.888131331363,0,1,231,11.52,3.065,0.597,-0.063,0.758,0.182,0.061
348,4,1223.1256379376573,0,1,242,11.504,3.021,0.591,-0.045,0.731,0.198,0.07
349,1,997.3477908881467,1,0,412,11.525,3.032,0.544,0.123,0.677,0.274,0.049
349,2,1272.7994552883783,1,0,402,11.565,3.032,0.56,0.104,0.677,0.279,0.045
349,3,1355.705306985963,1,1,452,11.716,3.033,0.553,0.034,0.673,0.277,0.051
349,4,1540.43495574336,1,1,432,11.844,3.016,0.553,-0.004,0.667,0.287,0.046
350,1,810.7013591003562,0,0,842,11.466,2.945,0.506,-0.044,0.802,0.135,0.063
350,2,982.0520486608181,0,0,855,11.492,2.916,0.501,-0.088,0.808,0.132,0.06
350,3,1001.2903861152237,0,1,844,11.506,2.903,0.518,-0.066,0.797,0.143,0.059
350,4,1318.497729882306,0,1,826,11.538,2.941,0.519,-0.097,0.799,0.138,0.063
351,1,1109.9718952331916,0,0,217,10.755,3.157,0.641,0.37,0.779,0.161,0.06
351,2,1232.8949711243827,0,0,215,10.908,3.112,0.623,0.288,0.791,0.153,0.056
351,3,1432.5617449401009,0,1,196,10.771,3.143,0.628,0.281,0.786,0.163,0.051
351,4,1643.4605649723042,0,1,196,10.996,3.189,0.622,0.259,0.801,0.158,0.041
352,1,775.5883239883534,0,0,798,11.167,3.023,0.578,0.141,0.757,0.115,0.128
352,2,988.9477533569368,0,0,799,11.176,2.996,0.586,0.112,0.752,0.12,0.128
352,3,1073.572232907185,0,1,776,11.222,2.965,0.585,0.09,0.768,0.117,0.115
352,4,1201.9581914650112,0,1,779,11.18,2.97,0.585,0.059,0.761,0.114,0.125
353,1,1038.7022848775853,0,0,799,10.841,2.985,0.611,0.462,0.745,0.151,0.104
353,2,1305.3410952336221,0,0,761,10.973,2.936,0.606,0.404,0.746,0.148,0.105
353,3,1342.5568252395028,0,1,733,11.037,2.962,0.613,0.379,0.742,0.156,0.102
353,4,1528.9270754091783,0,1,733,11.141,2.935,0.591,0.301,0.75,0.146,0.104
354,1,972.7733275592732,1,0,427,10.816,3.115,0.635,0.295,0.707,0.197,0.096
354,2,1188.672737224169,1,0,407,10.751,3.123,0.619,0.3,0.686,0.214,0.101
354,3,1400.7348622769978,1,1,397,10.805,3.171,0.612,0.291,0.68,0.222,0.098
354,4,1609.5980765868928,1,1,439,11.183,3.091,0.56,-0.036,0.681,0.219,0.1
355,1,965.0360308583929,1,0,800,11.228,2.986,0.566,0.209,0.599,0.258,0.144
355,2,1039.887901606465,1,0,771,11.253,3.003,0.558,0.201,0.604,0.25,0.145
355,3,1164.539293937512,1,1,841,11.355,3.048,0.529,0.07,0.597,0.251,0.152
355,4,1399.511930320344,1,1,902,11.341,3.02,0.537,0.047,0.586,0.256,0.157
356,1,797.7351786966138,0,0,187,11.449,2.973,0.529,-0.031,0.845,0.123,0.032
356,2,1001.531812680134,0,0,176,11.441,2.96,0.551,-0.034,0.858,0.119,0.023
356,3,1189.5274078543578,0,1,196,11.148,2.974,0.546,-0.007,0.842,0.133,0.026
356,4,1356.8682268803684,0,1,185,10.961,3.022,0.557,0.003,0.838,0.13,0.032
357,1,987.1847845615541,1,0,89,11.474,2.933,0.562,0.138,0.607,0.101,0.292
357,2,1374.7622485728252,1,0,95,11.053,2.989,0.568,0.196,0.589,0.095,0.316
357,3,1341.527818410143,1,1,110,11.286,2.9,0.555,0.128,0.564,0.109,0.327
357,4,1208.103867267561,1,1,138,11.82,2.964,0.543,-0.081,0.558,0.094,0.348
358,1,899.0153082878481,0,0,464,11.454,3.065,0.539,0.085,0.692,0.252,0.056
358,2,908.9600216657823,0,0,446,11.467,3.078,0.543,0.083,0.702,0.242,0.056
358,3,1131.7083729785181,0,1,448,11.289,3.065,0.558,0.088,0.679,0.257,0.065
358,4,1474.838851434163,0,1,442,11.153,3.086,0.548,0.056,0.661,0.271,0.068
359,1,1080.979469927583,1,0,1016,11.051,2.908,0.598,0.383,0.597,0.213,0.19
359,2,1346.6416276510724,1,0,1032,11.153,2.925,0.59,0.312,0.592,0.227,0.181
359,3,1326.5812516892993,1,1,1021,11.08,2.955,0.58,0.255,0.589,0.233,0.178
359,4,1749.1732032217853,1,1,1000,11.166,2.953,0.58,0.219,0.592,0.235,0.173
360,1,878.5516470859321,1,0,443,11.377,3.047,0.53,0.188,0.524,0.321,0.156
360,2,1175.686356334442,1,0,444,11.419,3.027,0.534,0.165,0.532,0.311,0.158
360,3,1320.2793663075843,1,1,410,11.517,3.034,0.534,0.134,0.517,0.317,0.166
360,4,1821.1949053542558,1,1,401,11.406,3.08,0.524,0.091,0.519,0.324,0.157
361,1,638.7963993514276,0,0,100,11.129,2.97,0.48,0.13,0.97,0.01,0.02
361,2,835.7427867951008,0,0,155,11.242,2.974,0.516,0.062,0.961,0.026,0.013
361,3,915.2033413716388,0,1,157,11.354,2.943,0.529,0.065,0.962,0.025,0.013
361,4,1177.614816077829,0,1,173,11.336,2.85,0.514,-0.073,0.96,0.029,0.012
362,1,1096.7249903096385,1,0,274,10.708,3.069,0.606,0.293,0.58,0.285,0.135
362,2,1420.508675937322,1,0,285,10.838,3.067,0.589,0.276,0.586,0.284,0.13
362,3,1459.7726293514843,1,1,280,10.954,3.107,0.593,0.244,0.586,0.286,0.129
362,4,1638.1000032681366,1,1,332,10.904,3.151,0.593,0.134,0.608,0.259,0.133
363,1,714.3275119500889,0,0,63,11.218,2.937,0.508,0.164,0.841,0.095,0.063
363,2,1421.314157761434,0,0,69,11.185,2.841,0.522,0.137,0.826,0.101,0.072
363,3,1234.0799796500494,0,1,71,11.077,2.93,0.535,0.056,0.831,0.085,0.085
363,4,1360.7834432208792,0,1,69,11.149,3,0.536,0.028,0.841,0.087,0.072
364,1,950.0248548847592,0,0,2284,11.315,3.035,0.511,0.1,0.721,0.206,0.073
364,2,1004.7722732270985,0,0,2207,11.259,3.036,0.522,0.128,0.724,0.204,0.072
364,3,1188.4313777480102,0,1,2179,11.302,3.032,0.519,0.081,0.723,0.206,0.071
364,4,1275.0343769631847,0,1,2204,11.369,3.006,0.51,-0.004,0.718,0.211,0.071
365,1,935.3669389849755,1,0,159,11.032,2.899,0.604,0.309,0.704,0.208,0.088
365,2,1143.8198266449347,1,0,154,10.988,2.89,0.597,0.315,0.714,0.221,0.065
365,3,1187.5018608512053,1,1,177,11.224,2.966,0.548,0.081,0.718,0.22,0.062
365,4,1586.958299381356,1,1,189,11.291,3.021,0.534,0.042,0.709,0.233,0.058
366,1,785.1658214003177,0,0,2284,11.444,3.023,0.522,0.012,0.868,0.113,0.019
366,2,976.3808255550969,0,0,2248,11.504,3.013,0.521,0.015,0.869,0.112,0.019
366,3,1111.2117639819912,0,1,2238,11.553,3.059,0.519,-0.019,0.866,0.113,0.021
366,4,1298.579901216559,0,1,2222,11.538,3.063,0.522,-0.022,0.867,0.113,0.02
367,1,845.6197996554571,1,0,62,12.377,3.258,0.339,-0.799,0.823,0.145,0.032
367,2,826.2650282750055,1,0,71,12.191,3.07,0.366,-0.632,0.831,0.127,0.042
367,3,839.316863719753,1,1,99,11.956,3.303,0.444,-0.481,0.838,0.101,0.061
367,4,1212.5054439331836,1,1,105,11.739,3.257,0.467,-0.461,0.857,0.086,0.057
368,1,663.541951992781,1,0,205,10.852,2.956,0.58,0.356,0.683,0.249,0.068
368,2,1244.9343661609582,1,0,208,10.807,2.99,0.596,0.367,0.688,0.24,0.072
368,3,1410.200490592793,1,1,199,10.697,2.894,0.603,0.292,0.668,0.256,0.075
368,4,1487.600930894252,1,1,197,10.836,2.792,0.599,0.245,0.68,0.249,0.071
369,1,1013.1960467985452,1,0,775,10.997,3.142,0.625,0.528,0.679,0.175,0.146
369,2,1401.3436468400535,1,0,794,11.137,3.15,0.613,0.437,0.683,0.175,0.142
369,3,1540.7574507524005,1,1,758,11.198,3.115,0.604,0.369,0.678,0.185,0.137
369,4,1631.8119617092448,1,1,750,11.116,3.084,0.597,0.315,0.673,0.183,0.144
370,1,773.147779791632,1,0,412,11.742,2.988,0.532,0.098,0.532,0.345,0.124
370,2,1187.00600905386,1,0,413,11.764,3.005,0.521,0.07,0.535,0.334,0.131
