id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,732.1520253060643,0,0,456,11.015,3.061,0.535,0.294,0.553,0.232,0.215
296,2,876.2866953503171,0,0,447,11.134,3.029,0.523,0.293,0.559,0.235,0.206
296,3,1299.6516294303856,0,1,436,11.163,3.055,0.53,0.257,0.564,0.225,0.211
296,4,1374.2762850550112,0,1,455,11.214,3.073,0.516,0.131,0.571,0.22,0.209
297,1,941.0771002408637,1,0,1014,11.009,3.031,0.594,0.371,0.692,0.209,0.099
297,2,1065.5517359481523,1,0,973,11.072,3.039,0.597,0.378,0.692,0.212,0.097
297,3,1330.812660730623,1,1,953,11.092,3.027,0.577,0.325,0.7,0.203,0.098
297,4,1539.2121360541505,1,1,939,11.156,3,0.567,0.3,0.711,0.191,0.098
298,1,775.3279935676447,1,0,575,11.442,3.064,0.543,0.086,0.777,0.132,0.09
298,2,846.2133224901015,1,0,578,11.372,3.064,0.561,0.133,0.766,0.145,0.088
298,3,1195.3337749757093,1,1,575,11.343,3.038,0.562,0.084,0.757,0.148,0.096
298,4,1332.4719567364111,1,1,547,11.353,3.013,0.565,0.056,0.759,0.152,0.09
299,1,806.3211814383967,1,0,1804,11.883,3,0.475,-0.24,0.57,0.371,0.059
299,2,1013.7308450095333,1,0,1702,11.812,2.978,0.486,-0.217,0.568,0.372,0.061
299,3,1036.500408164717,1,1,1681,11.833,2.968,0.488,-0.216,0.568,0.37,0.062
299,4,1198.321866620571,1,1,1718,11.786,3.002,0.492,-0.222,0.566,0.37,0.064
300,1,1124.3375142989491,0,0,307,11.949,2.967,0.57,0.044,0.866,0.059,0.075
300,2,1124.6618786759984,0,0,326,11.804,2.963,0.583,0.052,0.856,0.077,0.067
300,3,1253.1532059376632,0,1,362,11.87,2.997,0.566,-0.055,0.862,0.077,0.061
300,4,1396.9302839426161,0,1,334,12.011,3.03,0.575,-0.035,0.865,0.072,0.063
301,1,945.480981323371,1,0,1310,10.986,2.968,0.63,0.48,0.897,0.077,0.026
301,2,1143.7835437437866,1,0,1311,11.111,2.96,0.613,0.385,0.899,0.074,0.027
301,3,1355.1083963246938,1,1,1247,11.097,2.97,0.607,0.368,0.901,0.073,0.026
301,4,1532.2967973146299,1,1,1157,11.167,2.972,0.602,0.326,0.902,0.074,0.023
302,1,846.9526649118654,0,0,646,11.599,2.957,0.508,0.072,0.734,0.206,0.06
302,2,994.2954954883161,0,0,625,11.646,2.952,0.506,0.076,0.736,0.203,0.061
302,3,1119.7070251622865,0,1,605,11.657,2.945,0.509,0.063,0.732,0.21,0.058
302,4,1397.425763952931,0,1,601,11.658,2.953,0.517,0.044,0.727,0.208,0.065
303,1,1037.349946196277,1,0,777,11.301,3,0.569,0.3,0.851,0.088,0.062
303,2,1124.2173563366734,1,0,765,11.28,2.988,0.548,0.233,0.847,0.09,0.063
303,3,1374.4487887385756,1,1,763,11.33,2.991,0.556,0.162,0.844,0.093,0.063
303,4,1583.8048192173299,1,1,783,11.304,2.98,0.542,0.098,0.842,0.093,0.065
304,1,1806.8125155411165,0,0,62,11.368,3.29,0.581,-0.104,0.597,0.355,0.048
304,2,1568.8949626929013,0,0,72,11.083,3.181,0.569,-0.099,0.625,0.347,0.028
304,3,967.908319873478,0,1,91,10.705,3.33,0.538,-0.234,0.681,0.297,0.022
304,4,1154.360650380588,0,1,93,10.593,3.14,0.538,-0.207,0.699,0.258,0.043
305,1,923.0167772383455,0,0,226,11.15,3.212,0.633,0.545,0.673,0.146,0.181
305,2,1317.9149312907336,0,0,216,11.12,3.218,0.639,0.543,0.667,0.153,0.181
305,3,1567.5613301529131,0,1,224,11.031,3.103,0.621,0.507,0.665,0.161,0.174
305,4,1303.551256613776,0,1,215,10.843,3.093,0.595,0.392,0.665,0.149,0.186
306,1,573.29989095881206,0,0,243,12.48,2.881,0.366,-0.717,0.815,0.103,0.082
306,2,875.9303779237196,0,0,230,12.151,2.917,0.374,-0.644,0.804,0.109,0.087
306,3,643.1789265262073,0,1,220,12.043,2.95,0.368,-0.625,0.777,0.123,0.1
306,4,852.5559182632479,0,1,227,11.696,2.93,0.392,-0.519,0.762,0.123,0.115
307,1,763.2388090496845,0,0,1143,11.871,3.01,0.471,-0.306,0.811,0.122,0.066
307,2,843.5839846925427,0,0,1260,11.748,3.008,0.494,-0.233,0.816,0.119,0.065
307,3,1055.1698224175816,0,1,1220,11.679,2.989,0.501,-0.223,0.815,0.122,0.063
307,4,1096.4707640550262,0,1,1177,11.535,3.021,0.507,-0.188,0.809,0.122,0.069
308,1,733.6286143946893,1,0,219,11.397,3.059,0.548,-0.02,0.708,0.205,0.087
308,2,992.2770218963791,1,0,270,11.51,3.089,0.544,-0.035,0.73,0.207,0.063
308,3,1009.9841318921124,1,1,264,11.421,3.076,0.542,-0.036,0.716,0.212,0.072
308,4,1186.4944009141916,1,1,295,11.667,3.078,0.508,-0.184,0.698,0.224,0.078
309,1,825.3379745598689,0,0,982,12.091,3.064,0.478,-0.236,0.81,0.133,0.057
309,2,1102.488916682485,0,0,966,12.001,3.063,0.482,-0.22,0.815,0.126,0.059
309,3,1097.2536508127973,0,1,950,11.912,3.068,0.498,-0.199,0.818,0.121,0.061
309,4,1105.1662795371888,0,1,949,11.967,3.025,0.491,-0.26,0.82,0.126,0.054
310,1,907.9909408550017,0,0,333,11.519,2.943,0.538,0.039,0.592,0.369,0.039
310,2,1083.4617821732343,0,0,325,11.588,2.911,0.551,0.051,0.594,0.366,0.04
310,3,1167.2553984939127,0,1,317,11.566,2.937,0.527,-0.03,0.58,0.375,0.044
310,4,1077.2298432058935,0,1,296,11.35,2.824,0.524,-0.015,0.568,0.378,0.054
311,1,1245.6032122779725,0,0,250,11.244,3.036,0.624,0.457,0.732,0.216,0.052
311,2,1545.3953654751012,0,0,278,11.331,3.058,0.59,0.253,0.701,0.237,0.061
311,3,1639.9684841305098,0,1,259,11.155,2.996,0.595,0.25,0.703,0.239,0.058
311,4,1736.6441356141447,0,1,241,11.203,3.017,0.606,0.25,0.693,0.257,0.05
312,1,837.5717461259233,0,0,516,11.241,2.864,0.603,0.309,0.721,0.209,0.07
312,2,1008.8135125086235,0,0,535,11.5,2.864,0.596,0.22,0.727,0.204,0.069
312,3,1236.3208159367362,0,1,512,11.546,2.881,0.598,0.187,0.73,0.199,0.07
312,4,1449.397446169296,0,1,555,11.772,2.903,0.553,0.091,0.724,0.205,0.07
313,1,743.0664675205946,0,0,207,11.151,2.821,0.556,-0.114,0.531,0.319,0.15
313,2,888.9020754015249,0,0,285,11.403,2.814,0.551,-0.176,0.533,0.333,0.133
313,3,923.8777048602547,0,1,274,11.412,2.803,0.547,-0.184,0.547,0.325,0.128
313,4,1162.8738799744667,0,1,278,11.368,2.842,0.547,-0.207,0.561,0.324,0.115
314,1,961.9964084503584,0,0,167,11.477,3.329,0.515,0.048,0.725,0.21,0.066
314,2,911.0285477482582,0,0,167,11.722,3.287,0.491,0.059,0.707,0.222,0.072
314,3,1357.8794065309437,0,1,168,11.773,3.25,0.5,0.082,0.696,0.226,0.077
314,4,1334.616993008505,0,1,159,12.02,3.384,0.491,0.101,0.667,0.258,0.075
315,1,706.5290312527325,0,0,538,11.688,2.959,0.526,-0.145,0.632,0.175,0.193
315,2,881.997180698285,0,0,559,11.605,2.877,0.537,-0.104,0.644,0.166,0.19
315,3,1065.8034446237793,0,1,545,11.478,2.862,0.532,-0.111,0.64,0.167,0.193
315,4,1109.449092229737,0,1,539,11.578,2.857,0.529,-0.201,0.646,0.161,0.193
316,1,817.5169080707036,0,0,1372,11.126,3.048,0.572,0.27,0.776,0.127,0.097
316,2,1112.175415751249,0,0,1292,11.102,3.058,0.581,0.269,0.769,0.135,0.096
316,3,1250.4464338403404,0,1,1270,11.113,3.031,0.576,0.229,0.765,0.144,0.091
316,4,1358.0320385173195,0,1,1226,11.142,3.047,0.567,0.17,0.76,0.146,0.094
317,1,803.3792254958283,0,0,1662,11.754,2.996,0.49,-0.142,0.622,0.19,0.189
317,2,1027.338998330287,0,0,1619,11.673,3.011,0.493,-0.117,0.62,0.193,0.188
317,3,1070.9350721640003,0,1,1644,11.784,3.006,0.491,-0.157,0.617,0.194,0.189
317,4,1136.69977129652,0,1,1558,11.785,3.007,0.491,-0.146,0.619,0.193,0.188
318,1,690.7930982933987,0,0,237,12.249,2.776,0.363,-0.788,0.713,0.181,0.105
318,2,740.1393324529358,0,0,231,12.101,2.827,0.372,-0.713,0.71,0.182,0.108
318,3,895.1308601820043,0,1,224,11.942,2.888,0.371,-0.698,0.723,0.183,0.094
318,4,756.3729957189732,0,1,240,12.135,3.033,0.408,-0.722,0.725,0.179,0.096
319,1,848.7501222625996,0,0,1058,12.104,3.009,0.47,-0.224,0.611,0.214,0.176
319,2,953.5117063691916,0,0,1066,12.006,3.057,0.474,-0.221,0.598,0.222,0.179
319,3,1188.1131810918375,0,1,1112,11.89,3.035,0.471,-0.243,0.611,0.21,0.179
319,4,1094.7676189223332,0,1,1063,11.935,3.025,0.462,-0.283,0.611,0.214,0.174
320,1,795.5281189561724,0,0,274,11.653,3.015,0.496,-0.007,0.646,0.223,0.131
320,2,1118.0446083251045,0,0,259,11.609,3.015,0.502,-0.003,0.633,0.243,0.124
320,3,1090.9007422164477,0,1,276,11.586,3.149,0.525,-0.001,0.63,0.25,0.12
320,4,1202.8383396992342,0,1,278,11.739,3.158,0.529,-0.011,0.626,0.259,0.115
321,1,781.5981564936307,1,0,376,12.702,2.899,0.434,-0.675,0.777,0.17,0.053
321,2,706.5796980614881,1,0,449,12.474,2.873,0.459,-0.531,0.788,0.163,0.049
321,3,883.8390943049407,1,1,411,12.353,2.873,0.46,-0.493,0.798,0.161,0.041
321,4,903.6406833631056,1,1,410,12.286,2.871,0.441,-0.537,0.795,0.166,0.039
322,1,865.634148491571,1,0,1803,12.053,3.044,0.463,-0.294,0.444,0.235,0.321
322,2,860.5405561710226,1,0,1750,11.949,3.046,0.471,-0.265,0.438,0.239,0.323
322,3,997.1683845725099,1,1,1809,11.939,3.028,0.483,-0.25,0.431,0.242,0.327
322,4,1115.586742559695,1,1,1780,11.92,3.067,0.49,-0.242,0.422,0.245,0.333
323,1,638.9706492683387,0,0,677,11.209,3.09,0.536,0.064,0.501,0.3,0.199
323,2,856.3486350391223,0,0,702,11.381,3.11,0.519,-0.014,0.501,0.301,0.198
323,3,978.0189452514905,0,1,681,11.441,3.129,0.51,-0.024,0.492,0.31,0.198
323,4,1142.9134522090403,0,1,715,11.279,3.151,0.506,-0.016,0.497,0.31,0.193
324,1,747.490756841906,0,0,311,11.284,2.894,0.585,0.207,0.682,0.196,0.122
324,2,1122.674916103067,0,0,308,11.266,2.929,0.568,0.179,0.685,0.182,0.133
324,3,1251.8326174530616,0,1,302,11.37,2.97,0.556,0.087,0.679,0.195,0.126
324,4,1397.4448384065722,0,1,312,11.266,2.952,0.548,0.03,0.689,0.189,0.122
325,1,930.8540370084896,1,0,435,11.122,3.126,0.579,0.058,0.69,0.248,0.062
325,2,1020.6464667672379,1,0,504,11.425,3.125,0.581,-0.052,0.675,0.25,0.075
325,3,1069.499886558691,1,1,504,11.3,3.125,0.569,-0.064,0.687,0.246,0.067
325,4,1155.9678431273933,1,1,469,11.329,3.107,0.565,-0.069,0.68,0.252,0.068
326,1,1000.92539078536,0,0,140,11.992,2.914,0.479,-0.201,0.65,0.221,0.129
326,2,1056.2863132097582,0,0,150,12.065,3,0.467,-0.181,0.653,0.207,0.14
326,3,923.327021884476,0,1,159,11.689,3.132,0.472,-0.169,0.692,0.17,0.138
326,4,1121.7051679965657,0,1,151,11.444,3.093,0.483,-0.152,0.695,0.172,0.132
327,1,762.6396378722337,1,0,124,10.922,3.129,0.573,0.355,0.702,0.258,0.04
327,2,1631.677797750673,1,0,119,10.976,3.034,0.571,0.274,0.689,0.269,0.042
327,3,1152.1770234904113,1,1,129,11.179,2.938,0.527,0.213,0.69,0.271,0.039
327,4,1223.874784337707,1,1,133,10.997,2.932,0.534,0.183,0.692,0.286,0.023
328,1,829.907425008623,0,0,319,11.063,3.016,0.498,0.284,0.868,0.088,0.044
328,2,1133.9503387291334,0,0,322,11.101,2.938,0.512,0.263,0.863,0.093,0.043
328,3,968.7614317700097,0,1,349,11.156,3.049,0.521,0.133,0.874,0.092,0.034
328,4,1108.5627262693158,0,1,314,11.117,2.987,0.529,0.086,0.873,0.096,0.032
329,1,734.4422383407696,1,0,352,11.012,3.048,0.577,0.25,0.886,0.06,0.054
329,2,852.0866058791248,1,0,441,11.483,3.093,0.497,-0.184,0.878,0.068,0.054
329,3,1139.2544082612164,1,1,413,11.561,3.097,0.492,-0.176,0.891,0.063,0.046
329,4,947.5505468498519,1,1,418,11.67,3.079,0.476,-0.301,0.883,0.069,0.048
330,1,650.3171415665796,1,0,1309,12.799,2.951,0.383,-0.799,0.829,0.131,0.04
330,2,730.4376424802009,1,0,1503,12.682,2.959,0.392,-0.793,0.828,0.132,0.04
330,3,804.6004664181544,1,1,1542,12.454,2.954,0.41,-0.692,0.823,0.135,0.042
330,4,930.8657019787263,1,1,1598,12.432,2.977,0.415,-0.659,0.829,0.13,0.041
331,1,837.9664531663748,0,0,590,10.928,2.985,0.549,0.087,0.629,0.225,0.146
331,2,1071.8879950902972,0,0,563,10.845,2.989,0.552,0.1,0.618,0.226,0.156
331,3,1200.024881303837,0,1,572,10.845,2.993,0.549,0.052,0.628,0.222,0.15
331,4,1446.5220460921928,0,1,589,10.931,2.947,0.54,-0.012,0.626,0.212,0.161
332,1,806.2541397431545,1,0,1971,11.745,3.04,0.5,-0.215,0.739,0.204,0.056
332,2,865.3304210004208,1,0,1909,11.743,3.05,0.508,-0.176,0.729,0.212,0.06
332,3,957.0478124964145,1,1,1795,11.733,3.042,0.514,-0.153,0.73,0.21,0.06
332,4,1192.9308999189716,1,1,1733,11.656,3.032,0.514,-0.169,0.733,0.208,0.059
333,1,429.71760368771794,0,0,301,13.195,2.9,0.369,-1.095,0.794,0.116,0.09
333,2,443.5620058218241,0,0,304,13.088,2.934,0.368,-1.009,0.786,0.128,0.086
333,3,566.4989499842927,0,1,287,13.178,2.934,0.366,-1.002,0.767,0.146,0.087
333,4,567.8121090373351,0,1,284,13.168,3.102,0.391,-1.022,0.782,0.13,0.088
334,1,722.5675147267759,0,0,262,11.288,2.851,0.508,0.032,0.691,0.195,0.115
334,2,1132.471733540263,0,0,296,11.349,2.889,0.49,-0.104,0.689,0.199,0.111
334,3,1015.9173113159422,0,1,299,11.255,2.97,0.495,-0.116,0.699,0.191,0.11
334,4,1174.938531793174,0,1,285,11.388,2.951,0.474,-0.147,0.702,0.179,0.119
335,1,791.1393921989841,0,0,159,12.332,2.937,0.44,-0.556,0.78,0.145,0.075
335,2,771.9400526754608,0,0,140,12.327,3,0.421,-0.489,0.8,0.129,0.071
335,3,912.6342069744054,0,1,138,12.209,3.072,0.471,-0.411,0.761,0.181,0.058
335,4,1099.524091006886,0,1,142,12.019,2.979,0.479,-0.396,0.754,0.19,0.056
336,1,744.6608697798297,1,0,1058,11.364,3.009,0.521,0.069,0.586,0.261,0.153
336,2,1048.4238778654346,1,0,1092,11.222,3.003,0.539,0.153,0.579,0.264,0.158
336,3,1225.654005944663,1,1,1071,11.279,2.996,0.534,0.126,0.577,0.266,0.157
336,4,1314.4730795366836,1,1,1021,11.247,3.015,0.532,0.095,0.59,0.259,0.152
337,1,1201.1890009716456,0,0,278,10.385,3.072,0.619,0.732,0.856,0.083,0.061
337,2,1552.4057372866955,0,0,278,10.488,3.004,0.604,0.596,0.845,0.097,0.058
337,3,1520.4888616426215,0,1,251,10.535,3.056,0.582,0.525,0.825,0.112,0.064
337,4,1810.9695302876548,0,1,261,10.809,3.08,0.559,0.418,0.839,0.107,0.054
338,1,966.283218917978,1,0,800,11.226,2.934,0.55,0.207,0.626,0.215,0.159
338,2,1285.599472723007,1,0,796,11.245,2.93,0.541,0.185,0.621,0.217,0.162
338,3,1130.1325603842358,1,1,795,11.272,2.945,0.54,0.14,0.618,0.219,0.164
338,4,1347.0523788908572,1,1,888,11.399,2.889,0.528,0.07,0.62,0.218,0.161
339,1,963.5943955604964,1,0,273,10.692,3.143,0.564,0.304,0.868,0.099,0.033
339,2,1201.1742684909825,1,0,276,10.668,3.091,0.543,0.208,0.873,0.094,0.033
339,3,986.6237131865831,1,1,310,10.96,3.223,0.535,0.103,0.865,0.106,0.029
339,4,1401.013045439047,1,1,300,11.093,3.11,0.527,0.032,0.87,0.11,0.02
340,1,708.4838408413594,0,0,224,11.293,3.089,0.504,-0.219,0.835,0.085,0.08
340,2,889.0599761557919,0,0,231,11.196,3.022,0.515,-0.211,0.848,0.078,0.074
340,3,869.2206182451541,0,1,226,11.097,3.022,0.513,-0.204,0.867,0.066,0.066
340,4,894.381351709284,0,1,233,11.074,2.966,0.528,-0.172,0.858,0.069,0.073
341,1,650.0491575062158,0,0,2285,12.303,2.988,0.444,-0.529,0.674,0.256,0.07
341,2,752.2566347319157,0,0,2126,12.16,2.994,0.454,-0.475,0.673,0.257,0.071
341,3,835.2388100795449,0,1,2180,12.076,2.986,0.46,-0.443,0.672,0.259,0.068
341,4,1024.3883951699988,0,1,2322,11.985,3,0.466,-0.418,0.665,0.263,0.072
342,1,1029.8885296867356,1,0,1202,10.844,2.996,0.596,0.316,0.82,0.141,0.038
342,2,1142.821257692179,1,0,1170,10.858,2.992,0.582,0.276,0.829,0.134,0.037
342,3,1257.769671423612,1,1,1192,11.002,2.968,0.578,0.217,0.826,0.137,0.037
342,4,1345.4725521405805,1,1,1246,11.229,2.987,0.569,0.097,0.827,0.136,0.036
343,1,886.9284463292399,0,0,678,11.492,3.012,0.521,-0.069,0.499,0.292,0.209
343,2,944.5952017082453,0,0,667,11.598,2.999,0.523,-0.095,0.483,0.301,0.216
343,3,958.5883027893004,0,1,626,11.654,2.986,0.505,-0.1,0.497,0.3,0.203
343,4,1163.5236503387905,0,1,593,11.7,3,0.511,-0.071,0.492,0.292,0.216
344,1,985.4007514694003,0,0,154,10.788,3,0.571,0.339,0.506,0.403,0.091
344,2,916.4869321054584,0,0,216,11.941,3.079,0.528,-0.237,0.481,0.421,0.097
344,3,1018.711898533879,0,1,197,11.979,3.086,0.508,-0.249,0.452,0.437,0.112
344,4,952.2930324013596,0,1,235,11.868,2.915,0.511,-0.318,0.443,0.426,0.132
345,1,742.3915580203802,0,0,757,11.852,3.07,0.517,-0.156,0.828,0.081,0.091
345,2,1007.1285487239383,0,0,740,11.896,3.096,0.523,-0.116,0.827,0.085,0.088
345,3,1128.379369619236,0,1,715,11.934,3.08,0.522,-0.118,0.821,0.091,0.088
345,4,1252.3713987329188,0,1,771,12.065,3.043,0.518,-0.133,0.818,0.096,0.086
346,1,923.9128073524861,1,0,1373,11.34,2.962,0.553,0.165,0.551,0.32,0.13
346,2,1043.757074293062,1,0,1273,11.306,3.001,0.551,0.158,0.551,0.319,0.13
346,3,1089.3081075365692,1,1,1332,11.311,3.026,0.563,0.142,0.554,0.327,0.119
346,4,1439.1257465810615,1,1,1285,11.381,3.065,0.556,0.091,0.547,0.328,0.125
347,1,912.5433777752331,0,0,161,11.256,3.019,0.59,0.139,0.888,0.056,0.056
347,2,934.8310779968532,0,0,163,11.275,3.11,0.626,0.147,0.89,0.049,0.061
347,3,979.7914987970095,0,1,152,11.192,3.105,0.599,0.123,0.901,0.039,0.059
347,4,1159.3053941223611,0,1,217,11.672,3.143,0.548,-0.19,0.88,0.046,0.074
348,1,847.3877699564277,0,0,129,11.455,2.845,0.488,-0.218,0.682,0.171,0.147
348,2,1101.067592354436,0,0,126,11.457,2.81,0.476,-0.208,0.683,0.183,0.135
348,3,967.6125176088366,0,1,122,11.573,2.73,0.475,-0.257,0.656,0.189,0.156
348,4,944.906492850187,0,1,107,11.507,2.636,0.458,-0.253,0.682,0.168,0.15
349,1,758.3838314482412,1,0,239,11.546,3.121,0.502,0.101,0.791,0.13,0.079
349,2,969.1464966507299,1,0,241,11.513,3.12,0.498,0.124,0.772,0.145,0.083
349,3,1046.3386311212132,1,1,236,11.406,3.03,0.5,0.118,0.784,0.136,0.081
349,4,1415.177948539156,1,1,255,11.316,3.086,0.518,0.028,0.788,0.133,0.078
350,1,815.092908268438,1,0,391,11.48,2.936,0.55,0.041,0.673,0.233,0.095
350,2,938.2948000982204,1,0,423,11.599,2.965,0.537,-0.039,0.686,0.22,0.095
350,3,1091.7866769450295,1,1,414,11.449,2.896,0.541,-0.037,0.674,0.237,0.089
350,4,1118.5075369093117,1,1,404,11.269,2.899,0.547,-0.035,0.693,0.23,0.077
351,1,953.8133845946469,0,0,141,11.237,2.922,0.652,0.387,0.652,0.213,0.135
351,2,1175.4392876491584,0,0,146,11.202,3.082,0.658,0.381,0.678,0.199,0.123
351,3,1476.2119664281201,0,1,186,11.451,3.032,0.645,0.3,0.656,0.21,0.134
351,4,2165.1564207338856,0,1,186,11.477,3.011,0.64,0.268,0.677,0.194,0.129
352,1,695.8680411006878,0,0,202,12.014,3.257,0.515,-0.179,0.653,0.233,0.114
352,2,837.1778788579628,0,0,195,12.176,3.282,0.513,-0.162,0.682,0.2,0.118
352,3,884.1865176859513,0,1,198,12.11,3.187,0.51,-0.18,0.672,0.212,0.116
352,4,1174.5843159819121,0,1,286,12.25,3.028,0.462,-0.392,0.64,0.241,0.119
353,1,708.2403543886966,0,0,182,11.748,3.044,0.516,0.075,0.747,0.225,0.027
353,2,851.6354781126373,0,0,201,11.473,3.109,0.502,0.079,0.766,0.209,0.025
353,3,857.1227055454802,0,1,277,11.646,3.097,0.531,-0.106,0.758,0.195,0.047
353,4,1415.602887738217,0,1,280,11.665,3.046,0.536,-0.143,0.768,0.193,0.039
354,1,879.411267052017,0,0,261,11.977,3.008,0.471,-0.246,0.625,0.23,0.146
354,2,903.1695964109084,0,0,231,11.951,2.961,0.468,-0.224,0.645,0.229,0.126
354,3,1109.3676149806656,0,1,212,11.894,2.962,0.462,-0.209,0.651,0.236,0.113
354,4,1262.8381071984786,0,1,206,11.57,2.956,0.485,-0.177,0.641,0.238,0.121
355,1,786.6342708903517,0,0,538,11.897,2.968,0.446,-0.281,0.77,0.167,0.063
355,2,792.6468258489072,0,0,544,11.899,2.987,0.436,-0.315,0.774,0.162,0.064
355,3,857.6398721009235,0,1,520,11.904,3.04,0.444,-0.303,0.779,0.15,0.071
355,4,1029.1451722908319,0,1,522,11.715,3.044,0.443,-0.276,0.776,0.155,0.069
356,1,612.8476431934096,0,0,231,10.952,2.853,0.541,0.004,0.645,0.13,0.225
356,2,731.7630436382636,0,0,221,10.955,2.846,0.534,-0.014,0.638,0.136,0.226
356,3,806.9705490574553,0,1,227,10.865,2.89,0.537,-0.033,0.634,0.15,0.216
356,4,1069.971703444555,0,1,215,11.009,2.833,0.54,-0.061,0.623,0.149,0.228
357,1,1072.6913414844632,0,0,194,11.197,3.036,0.639,0.345,0.546,0.387,0.067
357,2,1271.9426201104804,0,0,182,11.32,2.989,0.599,0.3,0.555,0.379,0.066
357,3,1681.5616790611864,0,1,172,11.569,2.988,0.61,0.235,0.564,0.366,0.07
357,4,1660.8513010085499,0,1,155,11.643,2.994,0.594,0.248,0.548,0.381,0.071
358,1,857.0348279749785,0,0,867,11.217,3.095,0.559,0.144,0.329,0.493,0.179
358,2,1003.2815875675826,0,0,838,11.239,3.091,0.568,0.152,0.333,0.484,0.183
358,3,1138.3984714171268,0,1,853,11.054,3.084,0.579,0.157,0.349,0.475,0.176
358,4,1147.652844898217,0,1,1106,11.337,3.033,0.526,-0.129,0.35,0.478,0.172
359,1,753.8850106497389,0,0,1371,12.383,3.042,0.438,-0.588,0.854,0.092,0.054
359,2,776.0828004595546,0,0,1329,12.289,3.042,0.456,-0.557,0.85,0.097,0.053
359,3,870.5565604791855,0,1,1272,12.143,3.027,0.46,-0.569,0.853,0.096,0.051
359,4,1016.7431254119344,0,1,1409,11.947,3.028,0.474,-0.466,0.85,0.094,0.057
360,1,595.1921102860681,1,0,205,12.281,3.01,0.424,-0.573,0.839,0.088,0.073
360,2,754.1241904802464,1,0,235,12.141,3,0.451,-0.44,0.851,0.085,0.064
360,3,779.7741892166057,1,1,257,11.959,3,0.479,-0.344,0.837,0.093,0.07
360,4,910.7946045413654,1,1,276,11.853,3.12,0.471,-0.339,0.851,0.083,0.065
361,1,1076.5823504493549,1,0,192,11.237,3.026,0.49,0.157,0.641,0.255,0.104
361,2,976.27851101954775,1,0,196,11.007,2.898,0.485,0.169,0.679,0.23,0.092
361,3,923.8756200746418,1,1,204,11.165,2.892,0.48,0.141,0.662,0.245,0.093
361,4,1095.3567093688239,1,1,195,11.326,2.805,0.446,-0.021,0.662,0.262,0.077
362,1,960.1171927659892,1,0,182,10.876,3.17,0.626,0.484,0.676,0.192,0.132
362,2,1020.932779728071,1,0,193,11.106,3.176,0.601,0.284,0.668,0.212,0.119
362,3,1093.0152534700137,1,1,224,10.96,3.071,0.621,0.31,0.67,0.223,0.107
362,4,1323.498449809572,1,1,227,11.227,3.062,0.617,0.199,0.652,0.229,0.119
363,1,967.8597322621672,0,0,919,11.236,3.047,0.551,0.125,0.905,0.073,0.022
363,2,1111.8876132365074,0,0,947,11.375,3.057,0.556,0.085,0.909,0.07,0.021
363,3,1126.1107851623308,0,1,932,11.205,3.034,0.556,0.077,0.906,0.074,0.02
363,4,1410.9072814247675,0,1,947,11.26,3.026,0.55,0.021,0.899,0.076,0.025
364,1,1153.6325397173086,0,0,392,11.186,2.929,0.554,0.147,0.513,0.222,0.265
364,2,958.3657707992645,0,0,408,11.37,2.853,0.542,0.095,0.502,0.23,0.267
364,3,1235.8395317620627,0,1,387,11.436,2.832,0.545,0.063,0.496,0.235,0.269
364,4,1428.2991876055005,0,1,398,11.333,2.879,0.52,0.033,0.51,0.226,0.264
365,1,1016.5895766431838,1,0,182,11.368,2.918,0.522,0.151,0.907,0.033,0.06
365,2,903.9143792142905,1,0,218,11.326,3.032,0.537,0.016,0.899,0.05,0.05
365,3,890.2745552554326,1,1,229,11.373,3.039,0.52,-0.033,0.904,0.052,0.044
365,4,1209.9523557511577,1,1,240,11.578,2.996,0.529,-0.108,0.908,0.054,0.038
366,1,766.0895875011339,0,0,1142,11.607,2.999,0.533,-0.03,0.846,0.12,0.034
366,2,970.8042435632583,0,0,1113,11.591,2.996,0.535,-0.051,0.847,0.119,0.033
366,3,1073.2232384879092,0,1,1099,11.51,3.043,0.534,-0.029,0.848,0.115,0.037
366,4,1122.750578585291,0,1,1204,11.468,3.037,0.522,-0.091,0.842,0.118,0.04
367,1,773.7819788141869,0,0,800,12.289,2.986,0.456,-0.542,0.791,0.125,0.084
367,2,776.4693276438223,0,0,731,12.175,3.018,0.454,-0.519,0.795,0.119,0.086
367,3,987.9610438835168,0,1,739,12.037,3.058,0.456,-0.451,0.801,0.118,0.081
367,4,956.5764671637481,0,1,784,11.945,3.071,0.459,-0.422,0.8,0.117,0.083
368,1,690.4053310448152,0,0,372,11.396,3.078,0.532,-0.047,0.685,0.245,0.07
368,2,922.3437721784559,0,0,353,11.425,3.045,0.533,-0.081,0.705,0.224,0.071
368,3,958.4092815380277,0,1,340,11.427,3.009,0.538,-0.091,0.703,0.218,0.079
368,4,1088.5471733992185,0,1,325,11.422,2.96,0.526,-0.105,0.705,0.209,0.086
369,1,904.2718240853229,1,0,984,11.222,3.062,0.578,0.256,0.827,0.104,0.069
369,2,1167.2935198676118,1,0,995,11.227,3.049,0.575,0.226,0.821,0.108,0.071
369,3,1159.212236966232,1,1,1011,11.277,3.05,0.562,0.171,0.82,0.114,0.066
369,4,1395.463663242771,1,1,1020,11.261,3.027,0.56,0.097,0.823,0.112,0.066
