id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1211.391506545736,0,1,494,11.706,3.16,0.522,-0.097,0.796,0.121,0.083
222,4,1024.0143778970255,0,1,476,11.877,3.168,0.529,-0.163,0.805,0.113,0.082
223,1,932.1271586757284,0,0,1014,11.385,2.988,0.533,0.119,0.826,0.099,0.075
223,2,1095.157141474698,0,0,1008,11.422,2.954,0.524,0.102,0.84,0.092,0.067
223,3,1202.0126626583822,0,1,967,11.472,2.996,0.524,0.081,0.836,0.094,0.07
223,4,1204.8887083889538,0,1,1162,11.624,2.988,0.48,-0.245,0.839,0.092,0.069
224,1,814.5703842164671,1,0,281,11.839,3.1,0.512,0.009,0.548,0.295,0.157
224,2,1292.539690118327,1,0,279,11.54,3.104,0.527,0.036,0.552,0.294,0.154
224,3,1269.8107469548852,1,1,275,11.578,3.029,0.531,0.023,0.531,0.32,0.149
224,4,1204.4831808573717,1,1,277,11.664,3.04,0.502,-0.091,0.549,0.303,0.148
225,1,927.9353163767463,0,0,820,10.965,2.974,0.638,0.452,0.562,0.301,0.137
225,2,1400.9549178706998,0,0,811,11.1,2.991,0.613,0.379,0.562,0.298,0.139
225,3,1315.0344965408297,0,1,794,11.086,2.97,0.598,0.295,0.576,0.287,0.137
225,4,1489.2216099698269,0,1,839,11.254,2.942,0.59,0.231,0.572,0.293,0.135
226,1,932.4675937558013,0,0,241,11.326,3.154,0.51,-0.016,0.846,0.145,0.008
226,2,1139.345662484755,0,0,258,11.547,3.202,0.504,-0.026,0.849,0.143,0.008
226,3,983.4825744311696,0,1,252,11.656,3.107,0.536,-0.03,0.849,0.147,0.004
226,4,1164.8949542629155,0,1,240,11.454,3.117,0.529,-0.038,0.846,0.15,0.004
227,1,884.277411844497,0,0,1462,11.1,3.074,0.603,0.321,0.741,0.168,0.091
227,2,1320.9202452569853,0,0,1456,11.1,3.067,0.601,0.288,0.742,0.167,0.091
227,3,1389.7196908696365,0,1,1432,11.173,3.075,0.587,0.214,0.742,0.168,0.089
227,4,1474.742999606933,0,1,1487,11.252,3.106,0.578,0.128,0.735,0.176,0.089
228,1,899.8546907036337,0,0,464,11.124,3.056,0.601,0.201,0.642,0.203,0.155
228,2,1288.7475908694942,0,0,476,11.106,3.103,0.611,0.202,0.658,0.191,0.151
228,3,1367.738678420027,0,1,455,11.031,3.105,0.598,0.154,0.657,0.193,0.149
228,4,1552.2684080895224,0,1,471,10.963,3.121,0.601,0.155,0.665,0.178,0.157
229,1,993.9260596974877,0,0,496,12.213,3.058,0.508,-0.264,0.597,0.325,0.079
229,2,887.4015081899402,0,0,440,12.162,3.066,0.511,-0.232,0.6,0.332,0.068
229,3,758.9948210487454,0,1,458,12.122,3.035,0.507,-0.273,0.6,0.334,0.066
229,4,1030.9159251189628,0,1,480,12.291,3.031,0.498,-0.288,0.585,0.35,0.065
230,1,894.8599809871315,1,0,291,11.415,3.014,0.598,0.447,0.653,0.241,0.107
230,2,1145.6195532688153,1,0,343,11.566,3.012,0.58,0.356,0.612,0.265,0.122
230,3,1521.2420624109243,1,1,330,11.557,3.067,0.561,0.281,0.612,0.264,0.124
230,4,1893.1116480619505,1,1,336,11.478,3.068,0.58,0.194,0.601,0.268,0.131
231,1,734.2366367259693,0,0,1251,11.556,2.978,0.549,0.028,0.484,0.344,0.172
231,2,1020.118816192181,0,0,1278,11.502,2.964,0.547,0.025,0.491,0.344,0.165
231,3,1169.185777062874,0,1,1219,11.496,2.98,0.547,0.014,0.492,0.347,0.161
231,4,1384.008067810089,0,1,1159,11.47,2.972,0.534,0.01,0.506,0.332,0.162
232,1,817.0275199019801,0,0,207,11.712,2.976,0.459,-0.076,0.604,0.314,0.082
232,2,1188.813402620364,0,0,228,11.816,2.925,0.447,-0.145,0.596,0.311,0.092
232,3,1151.0244882740874,0,1,222,11.629,2.932,0.455,-0.116,0.595,0.311,0.095
232,4,1039.8229970125499,0,1,209,11.733,2.995,0.431,-0.152,0.608,0.316,0.077
233,1,964.1469528399113,1,0,249,11.28,2.835,0.55,0.057,0.598,0.237,0.165
233,2,948.2186929645126,1,0,237,11.015,2.899,0.549,0.072,0.591,0.245,0.165
233,3,1537.1084324521714,1,1,259,10.961,2.876,0.556,0.002,0.602,0.236,0.162
233,4,1172.8215638566205,1,1,257,11.08,2.895,0.518,-0.076,0.63,0.214,0.156
234,1,1057.5253998781054,1,0,984,11.222,3.07,0.601,0.346,0.374,0.427,0.199
234,2,1141.1777322777189,1,0,980,11.158,3.045,0.597,0.311,0.377,0.433,0.191
234,3,1225.0973977138322,1,1,919,11.118,3.004,0.584,0.268,0.378,0.434,0.188
234,4,1402.425101286478,1,1,958,11.123,3.004,0.57,0.181,0.366,0.438,0.195
235,1,540.9223523993961,0,0,181,11.389,2.939,0.536,0.141,0.691,0.271,0.039
235,2,873.1112050451333,0,0,187,11.295,2.925,0.513,0.105,0.684,0.262,0.053
235,3,879.1295881024154,0,1,215,11.768,2.944,0.502,-0.217,0.688,0.274,0.037
235,4,1135.4340055160485,0,1,196,11.952,2.959,0.485,-0.212,0.689,0.27,0.041
236,1,898.2057142951506,0,0,77,11.369,3.091,0.623,0.109,0.844,0.091,0.065
236,2,846.7174280320176,0,0,78,11.693,2.987,0.59,-0.004,0.833,0.115,0.051
236,3,960.8718567173476,0,1,127,11.486,2.929,0.551,-0.139,0.843,0.102,0.055
236,4,1416.3232691306712,0,1,134,11.43,2.925,0.56,-0.139,0.843,0.112,0.045
237,1,811.5553600228787,0,0,244,11.751,3.102,0.451,-0.299,0.84,0.111,0.049
237,2,871.5377711941807,0,0,242,11.851,3.12,0.442,-0.236,0.835,0.112,0.054
237,3,1126.7677782758517,0,1,239,11.627,3.134,0.452,-0.173,0.845,0.105,0.05
237,4,1313.036671621342,0,1,210,11.712,3.062,0.443,-0.139,0.848,0.095,0.057
238,1,654.4263543181822,0,0,333,11.131,3.081,0.565,0.013,0.811,0.138,0.051
238,2,1134.5723348324705,0,0,345,11.093,3.075,0.539,-0.01,0.806,0.145,0.049
238,3,992.7620522256545,0,1,332,11.147,3.063,0.536,-0.03,0.822,0.133,0.045
238,4,1247.4246216010033,0,1,319,11.289,3.088,0.527,-0.083,0.818,0.135,0.047
239,1,758.7594122166797,1,0,391,11.164,2.923,0.593,0.273,0.834,0.151,0.015
239,2,1050.876727397303,1,0,472,11.318,2.911,0.574,0.14,0.828,0.157,0.015
239,3,1487.10033854743,1,1,452,11.351,2.929,0.564,0.06,0.832,0.155,0.013
239,4,1309.4897121825018,1,1,427,11.414,2.918,0.56,0.018,0.829,0.159,0.012
240,1,1132.1295732954177,1,0,346,10.629,2.994,0.616,0.465,0.78,0.136,0.084
240,2,1199.781859317489,1,0,385,10.757,3.039,0.587,0.359,0.797,0.122,0.081
240,3,1279.6389639874394,1,1,362,10.969,3.047,0.588,0.301,0.787,0.13,0.083
240,4,1401.2971803141024,1,1,347,10.937,3.046,0.608,0.293,0.778,0.138,0.084
241,1,811.3262370547233,1,0,678,11.838,2.934,0.44,-0.3,0.786,0.149,0.065
241,2,981.646147499287,1,0,667,11.804,2.925,0.45,-0.29,0.781,0.154,0.064
241,3,1049.8919658799825,1,1,677,11.727,2.938,0.462,-0.274,0.784,0.149,0.066
241,4,1339.9124157767956,1,1,672,11.835,3.003,0.472,-0.299,0.783,0.158,0.06
242,1,846.4318529480398,0,0,629,11.177,2.998,0.558,0.111,0.711,0.231,0.059
242,2,1038.039189206894,0,0,613,11.063,2.951,0.561,0.096,0.711,0.225,0.064
242,3,1009.0683500776976,0,1,691,11.213,2.931,0.544,-0.023,0.715,0.224,0.061
242,4,1322.3823520025346,0,1,691,11.249,2.874,0.544,-0.039,0.724,0.213,0.064
243,1,1026.346669342523,0,0,1371,11.077,3.054,0.602,0.398,0.799,0.117,0.085
243,2,1232.6476322006672,0,0,1375,11.175,3.035,0.594,0.347,0.801,0.118,0.081
243,3,1419.3114571236385,0,1,1361,11.259,3.054,0.586,0.276,0.805,0.109,0.086
243,4,1466.779994299865,0,1,1327,11.243,3.066,0.589,0.247,0.803,0.113,0.084
244,1,768.7852172403437,0,0,2282,11.353,3.001,0.545,0.061,0.644,0.205,0.151
244,2,1045.942082238426,0,0,2237,11.418,3.006,0.542,0.055,0.646,0.201,0.152
244,3,1128.1945969064652,0,1,2535,11.373,3.024,0.549,0.024,0.645,0.201,0.154
244,4,1197.2142658248586,0,1,2770,11.478,3.047,0.529,-0.087,0.643,0.206,0.151
245,1,735.4701089221069,1,0,214,10.808,3.005,0.533,0.146,0.439,0.397,0.164
245,2,1032.911813943358,1,0,215,10.778,2.991,0.526,0.08,0.433,0.4,0.167
245,3,1039.0901104710551,1,1,218,10.852,2.922,0.528,-0,0.468,0.376,0.156
245,4,1293.3287550408581,1,1,236,11.109,3.068,0.517,-0.07,0.487,0.36,0.153
246,1,800.4967916449502,1,0,2285,11.708,3.077,0.493,-0.215,0.788,0.143,0.07
246,2,968.4190421302885,1,0,2298,11.699,3.057,0.497,-0.207,0.785,0.144,0.071
246,3,1149.4568610680278,1,1,2282,11.615,3.032,0.507,-0.17,0.786,0.146,0.067
246,4,1313.695147088189,1,1,2237,11.694,3.046,0.5,-0.213,0.792,0.14,0.068
247,1,733.7087137776577,1,0,416,11.933,3.108,0.536,0.04,0.748,0.147,0.106
247,2,942.9117238905895,1,0,393,11.888,3.099,0.534,0.042,0.756,0.148,0.097
247,3,1335.6768250870189,1,1,403,11.912,3.102,0.516,-0.042,0.762,0.139,0.099
247,4,1208.0254929091868,1,1,398,11.781,3.073,0.528,-0.065,0.771,0.128,0.101
248,1,1116.1066446633356,1,0,603,11.043,2.944,0.609,0.392,0.633,0.25,0.116
248,2,1354.3697986546,1,0,600,11.124,2.967,0.6,0.365,0.633,0.252,0.115
248,3,1358.1623875172827,1,1,593,11.278,2.973,0.595,0.291,0.636,0.248,0.116
248,4,1604.3807139615021,1,1,582,11.263,2.914,0.591,0.243,0.636,0.249,0.115
249,1,836.1359034122167,0,0,1464,11.904,3.001,0.471,-0.388,0.51,0.272,0.218
249,2,898.0357052127156,0,0,1433,11.83,2.983,0.484,-0.342,0.518,0.264,0.217
249,3,1078.861512709491,0,1,1411,11.752,2.966,0.495,-0.316,0.529,0.259,0.211
249,4,1038.6973443571123,0,1,1445,11.751,2.974,0.493,-0.333,0.535,0.253,0.212
250,1,801.2034438210716,0,0,1661,10.97,2.974,0.583,0.256,0.648,0.249,0.104
250,2,1167.7278774414622,0,0,1613,10.984,2.968,0.58,0.225,0.641,0.253,0.106
250,3,1146.3783684346586,0,1,1648,11.079,2.956,0.575,0.158,0.644,0.245,0.11
250,4,1268.3683955254587,0,1,1703,11.171,2.975,0.564,0.085,0.642,0.245,0.113
251,1,712.3781601962157,1,0,700,12.447,3.029,0.423,-0.596,0.619,0.193,0.189
251,2,749.9117789223642,1,0,664,12.416,3.03,0.437,-0.574,0.611,0.2,0.188
251,3,874.8501911487917,1,1,646,12.316,3.02,0.449,-0.534,0.601,0.206,0.193
251,4,982.9120949363781,1,1,690,12.185,2.977,0.464,-0.505,0.609,0.19,0.201
252,1,734.2541982084011,0,0,75,10.848,2.56,0.573,0.405,0.6,0.333,0.067
252,2,1250.579401896049,0,0,83,11.02,2.602,0.542,0.334,0.614,0.325,0.06
252,3,1058.062361449279,0,1,74,11.503,2.608,0.5,0.237,0.568,0.365,0.068
252,4,1871.8286501765097,0,1,87,11.366,2.701,0.494,-0.044,0.598,0.356,0.046
253,1,932.2242372338917,1,0,111,11.902,2.91,0.55,0.054,0.838,0.099,0.063
253,2,1536.8163406893493,1,0,128,12.252,2.938,0.523,-0.052,0.852,0.086,0.062
253,3,1070.2395478785436,1,1,125,11.885,3.04,0.544,-0.028,0.872,0.08,0.048
253,4,1216.5294060540843,1,1,121,11.808,3,0.537,-0.145,0.876,0.074,0.05
254,1,607.8626695849272,0,0,146,11.047,2.623,0.568,0.092,0.712,0.226,0.062
254,2,1156.7346860535342,0,0,158,11.025,2.766,0.595,0.07,0.728,0.209,0.063
254,3,900.7408527159477,0,1,145,10.881,2.662,0.593,0.099,0.745,0.186,0.069
254,4,1338.5618079944074,0,1,142,10.815,2.711,0.599,0.076,0.725,0.197,0.077
255,1,775.521589678774,0,0,187,11.784,3.011,0.556,0.022,0.786,0.176,0.037
255,2,987.8103245120362,0,0,185,11.932,3.016,0.557,0.021,0.789,0.173,0.038
255,3,999.1728246358346,0,1,215,11.705,2.926,0.549,-0.054,0.795,0.158,0.047
255,4,1118.647337342801,0,1,214,11.612,2.921,0.537,-0.132,0.79,0.159,0.051
256,1,812.7722082482554,1,0,333,11.223,3.012,0.604,0.248,0.775,0.159,0.066
256,2,1122.3590185274577,1,0,337,11.077,2.973,0.582,0.197,0.774,0.163,0.062
256,3,1143.5723573428804,1,1,328,11.161,2.994,0.561,0.137,0.771,0.165,0.064
256,4,1387.2000895799342,1,1,328,11.075,3.03,0.546,0.114,0.774,0.165,0.061
257,1,779.064154183324,1,0,675,11.562,3.033,0.517,-0.078,0.636,0.279,0.086
257,2,980.3201076411242,1,0,675,11.596,3.012,0.511,-0.123,0.639,0.276,0.086
257,3,1079.3144692323563,1,1,751,11.635,2.988,0.517,-0.212,0.634,0.289,0.077
257,4,1208.9810459554956,1,1,738,11.557,2.993,0.516,-0.225,0.642,0.28,0.077
258,1,881.8789093612922,1,0,1140,10.765,2.988,0.591,0.335,0.763,0.159,0.078
258,2,1066.0932029702747,1,0,1102,10.852,2.993,0.592,0.316,0.762,0.157,0.081
258,3,1229.233579023793,1,1,1123,10.955,3.049,0.58,0.193,0.759,0.162,0.079
258,4,1475.648758038063,1,1,1123,11.062,3.058,0.576,0.123,0.752,0.167,0.082
259,1,833.902391338166,0,0,548,11.472,2.922,0.5,-0.012,0.801,0.159,0.04
259,2,961.6605205336774,0,0,565,11.504,2.865,0.485,-0.108,0.8,0.159,0.041
259,3,1242.5213944943682,0,1,531,11.485,2.863,0.484,-0.1,0.8,0.166,0.034
259,4,1423.0569091777509,0,1,546,11.57,2.91,0.474,-0.167,0.797,0.165,0.038
260,1,1047.4096334199999,1,0,300,10.646,2.963,0.65,0.507,0.707,0.14,0.153
260,2,1260.2810190208013,1,0,300,10.762,3.017,0.643,0.451,0.687,0.147,0.167
260,3,1527.289956840923,1,1,338,11.021,3.021,0.595,0.24,0.692,0.139,0.169
260,4,1438.1712879563647,1,1,366,11.145,3.052,0.568,0.201,0.708,0.156,0.137
261,1,799.1596357908279,1,0,1803,11.376,2.986,0.505,-0.085,0.676,0.241,0.083
261,2,1052.6474848373573,1,0,1784,11.376,2.979,0.502,-0.101,0.677,0.243,0.081
261,3,1196.0763017371564,1,1,1785,11.376,2.995,0.508,-0.1,0.672,0.249,0.079
261,4,1400.676206777226,1,1,1894,11.357,3.015,0.514,-0.121,0.682,0.244,0.074
262,1,856.5343424403017,1,0,417,11.26,3.209,0.556,0.131,0.743,0.199,0.058
262,2,1185.7893430920126,1,0,402,11.395,3.167,0.567,0.085,0.744,0.199,0.057
262,3,1449.6857474030699,1,1,368,11.271,3.182,0.552,0.053,0.747,0.196,0.057
262,4,1633.9964932712815,1,1,367,11.359,3.123,0.548,-0.011,0.755,0.193,0.052
263,1,1613.5639687156186,1,0,112,11.343,2.741,0.643,0.58,0.643,0.214,0.143
263,2,2469.144851786738,1,0,121,11.335,2.81,0.636,0.5,0.661,0.198,0.14
263,3,1425.8712418037992,1,1,121,11.732,2.868,0.62,0.34,0.661,0.215,0.124
263,4,2005.4538360129006,1,1,123,11.817,2.854,0.61,0.232,0.642,0.228,0.13
264,1,925.5871335993351,0,0,2283,11.326,3.013,0.545,0.129,0.926,0.064,0.011
264,2,1147.6281006023708,0,0,2303,11.311,3.026,0.546,0.11,0.925,0.065,0.01
264,3,1230.526161297798,0,1,2296,11.349,3.053,0.546,0.091,0.925,0.064,0.011
264,4,1373.6267240394957,0,1,2170,11.436,3.041,0.548,0.052,0.924,0.063,0.013
265,1,837.3480981266653,0,0,864,11.447,3.001,0.552,0.126,0.663,0.249,0.088
265,2,1061.6912400997185,0,0,919,11.602,3.04,0.541,0.053,0.674,0.245,0.082
265,3,1166.1518827291952,0,1,897,11.588,3.059,0.53,0.011,0.676,0.241,0.084
265,4,1178.5130098708466,0,1,859,11.6,3.069,0.527,-0.02,0.667,0.249,0.084
266,1,706.2195031164064,1,0,237,11.718,2.97,0.418,-0.17,0.857,0.072,0.072
266,2,675.8949177039613,1,0,245,11.848,3.004,0.437,-0.214,0.845,0.078,0.078
266,3,1217.990232499316,1,1,239,11.486,2.958,0.46,-0.17,0.841,0.084,0.075
266,4,849.86547461146,1,1,319,11.6,2.997,0.495,-0.253,0.853,0.075,0.072
267,1,771.2046625699498,0,0,821,11.81,3.006,0.491,-0.169,0.893,0.073,0.034
267,2,846.8574757761539,0,0,776,11.694,2.983,0.508,-0.135,0.896,0.071,0.034
267,3,1051.2148326937129,0,1,783,11.749,2.949,0.515,-0.163,0.895,0.072,0.033
267,4,1038.6177669068493,0,1,786,11.611,2.934,0.506,-0.177,0.896,0.066,0.038
268,1,656.4484495069896,0,0,1096,11.769,3.012,0.484,-0.254,0.805,0.128,0.068
268,2,877.2827016594413,0,0,1060,11.628,3.04,0.495,-0.22,0.803,0.128,0.069
268,3,883.8871933287846,0,1,1011,11.651,3.01,0.5,-0.209,0.807,0.126,0.067
268,4,907.0652783087886,0,1,1100,11.729,3.018,0.483,-0.315,0.808,0.126,0.065
269,1,853.9287808852167,0,0,223,12.747,3.229,0.399,-0.7,0.74,0.188,0.072
269,2,597.3354485088121,0,0,208,12.613,3.221,0.442,-0.697,0.745,0.183,0.072
269,3,716.7220168553732,0,1,209,12.412,3.268,0.45,-0.607,0.751,0.172,0.077
269,4,725.2128903160618,0,1,212,12.501,3.316,0.448,-0.626,0.722,0.189,0.09
270,1,783.807533041994,1,0,141,11.41,2.837,0.511,-0.233,0.617,0.277,0.106
270,2,934.6844732538733,1,0,142,11.492,2.894,0.5,-0.147,0.62,0.275,0.106
270,3,1073.0408887820452,1,1,138,11.654,2.826,0.478,-0.212,0.609,0.275,0.116
270,4,1038.3622332921877,1,1,132,11.563,2.909,0.492,-0.23,0.621,0.28,0.098
271,1,917.2965850012489,0,0,660,11.519,3.073,0.562,0.204,0.862,0.114,0.024
271,2,1162.3659194695415,0,0,653,11.583,3.06,0.557,0.168,0.853,0.119,0.028
271,3,1318.761948830432,0,1,644,11.61,3.056,0.542,0.093,0.852,0.121,0.026
271,4,1410.250499576334,0,1,612,11.494,3.098,0.541,0.065,0.855,0.123,0.023
272,1,938.7323900517704,0,0,130,10.174,3.192,0.623,0.49,0.923,0.046,0.031
272,2,928.1326954229122,0,0,128,10.274,3.102,0.625,0.44,0.922,0.039,0.039
272,3,974.759655660546,0,1,129,10.549,3.085,0.581,0.313,0.899,0.047,0.054
272,4,935.3036003706542,0,1,125,10.86,3.072,0.576,0.115,0.92,0.04,0.04
273,1,729.1572964296323,0,0,617,11.524,2.992,0.512,-0.057,0.692,0.191,0.117
273,2,1081.724155739348,0,0,697,11.491,2.974,0.527,-0.108,0.693,0.185,0.122
273,3,1174.5258438363815,0,1,670,11.523,2.957,0.51,-0.143,0.701,0.172,0.127
273,4,1361.2910817056177,0,1,673,11.699,2.981,0.501,-0.221,0.71,0.166,0.123
274,1,681.3949134454582,1,0,339,10.754,3.109,0.569,0.338,0.879,0.112,0.009
274,2,1005.8686854178028,1,0,343,11.098,3.122,0.528,0.22,0.869,0.117,0.015
274,3,1191.4702074306144,1,1,328,11.018,3.171,0.518,0.235,0.863,0.128,0.009
274,4,1374.0046657822363,1,1,341,11.167,3.167,0.531,0.151,0.848,0.141,0.012
275,1,898.2090355107945,1,0,320,11.371,3.078,0.494,0.055,0.725,0.203,0.072
275,2,1092.7245391662361,1,0,308,11.492,3.127,0.49,0.065,0.724,0.201,0.075
275,3,1053.8923421873537,1,1,332,11.484,3.211,0.503,0.077,0.726,0.202,0.072
275,4,1273.7702081641112,1,1,335,11.568,3.167,0.499,0.003,0.74,0.179,0.081
276,1,870.2804452919721,0,0,2284,11.272,3.039,0.579,0.201,0.528,0.316,0.156
276,2,1185.5072928823427,0,0,2280,11.241,3.031,0.574,0.169,0.524,0.317,0.159
276,3,1210.1777266722822,0,1,2354,11.258,3.052,0.567,0.123,0.523,0.318,0.159
276,4,1253.974477774786,0,1,2474,11.374,3.035,0.544,0.021,0.527,0.315,0.157
277,1,751.9090913939765,1,0,538,11.806,2.987,0.485,-0.232,0.422,0.374,0.204
277,2,881.8606281198443,1,0,511,11.738,2.926,0.491,-0.218,0.407,0.387,0.205
277,3,1107.1934011208066,1,1,551,11.985,2.933,0.47,-0.35,0.41,0.379,0.211
277,4,1078.9363533901815,1,1,527,12.127,2.975,0.488,-0.383,0.397,0.381,0.222
278,1,819.8748782188304,1,0,678,11.647,3.041,0.552,0.037,0.749,0.178,0.072
278,2,1014.1435731968087,1,0,841,11.635,2.982,0.539,0.024,0.753,0.178,0.069
278,3,1146.648127669072,1,1,800,11.576,3.058,0.539,0.014,0.754,0.18,0.066
278,4,1310.315579873747,1,1,773,11.46,3.009,0.549,0.005,0.746,0.18,0.074
279,1,705.0527780693902,1,0,409,11.741,3.027,0.443,-0.396,0.628,0.254,0.117
279,2,852.7852330444686,1,0,394,11.615,3.081,0.452,-0.365,0.632,0.246,0.122
279,3,877.6260318805087,1,1,375,11.615,3.112,0.453,-0.374,0.635,0.245,0.12
279,4,1027.8799682478852,1,1,416,11.438,3.101,0.471,-0.316,0.656,0.221,0.123
280,1,1129.3189810574838,1,0,525,10.615,3.008,0.63,0.571,0.838,0.126,0.036
280,2,1386.032301792375,1,0,516,10.742,3.017,0.609,0.542,0.843,0.12,0.037
280,3,1431.2269146022895,1,1,509,10.749,2.996,0.599,0.439,0.825,0.134,0.041
280,4,1531.2619078363198,1,1,504,10.707,2.938,0.601,0.357,0.819,0.139,0.042
281,1,621.1406070910805,1,0,165,11.67,2.97,0.533,-0.162,0.739,0.176,0.085
281,2,1029.8258665143671,1,0,229,11.911,2.886,0.559,-0.214,0.738,0.17,0.092
281,3,1323.9303175968932,1,1,230,11.966,2.913,0.548,-0.193,0.717,0.183,0.1
281,4,1301.9895953209407,1,1,243,12.081,3.021,0.543,-0.194,0.733,0.181,0.086
282,1,907.5424188619694,0,0,951,11.215,3.014,0.576,0.168,0.761,0.137,0.102
282,2,1126.2518929129556,0,0,905,11.358,3.001,0.576,0.153,0.751,0.143,0.106
282,3,1368.111359148522,0,1,934,11.317,3.005,0.563,0.125,0.752,0.143,0.105
282,4,1353.175644785642,0,1,937,11.479,3.012,0.55,0.022,0.759,0.139,0.102
283,1,585.1136904144186,0,0,205,12.149,3.122,0.507,-0.226,0.785,0.141,0.073
283,2,914.0982790162034,0,0,194,12.184,3.175,0.552,-0.18,0.789,0.149,0.062
283,3,743.9636164543884,0,1,208,12.059,3.12,0.534,-0.188,0.769,0.154,0.077
283,4,1105.3717410895051,0,1,197,11.798,3.178,0.543,-0.22,0.792,0.137,0.071
284,1,850.8374934285234,0,0,756,11.131,2.948,0.562,0.157,0.642,0.224,0.135
284,2,1070.8528701114558,0,0,753,11.118,2.979,0.564,0.145,0.651,0.22,0.129
284,3,1240.8670542853279,0,1,726,11.145,2.978,0.559,0.108,0.649,0.22,0.131
284,4,1378.7252442826411,0,1,709,11.256,3.007,0.561,0.047,0.647,0.22,0.133
285,1,854.6568864049302,0,0,983,12.078,2.995,0.447,-0.39,0.645,0.253,0.102
285,2,789.6543562716845,0,0,950,11.897,3,0.456,-0.359,0.654,0.245,0.101
285,3,851.1919024911099,0,1,1009,11.924,3.028,0.453,-0.406,0.656,0.241,0.103
285,4,861.8694602065218,0,1,1119,11.841,2.999,0.461,-0.387,0.671,0.229,0.1
286,1,800.9503187503714,1,0,212,10.817,2.882,0.585,0.14,0.637,0.245,0.118
286,2,868.74749036253,1,0,247,11.175,2.879,0.518,-0.041,0.644,0.255,0.101
286,3,1006.8551118491661,1,1,232,11.33,2.927,0.53,-0.078,0.629,0.259,0.112
286,4,1629.9377352953775,1,1,223,11.309,2.964,0.52,-0.1,0.637,0.251,0.112
287,1,647.0498329161453,0,0,201,12.176,3.124,0.512,-0.42,0.692,0.144,0.164
287,2,900.8019377106725,0,0,187,12.298,3.139,0.497,-0.455,0.706,0.139,0.155
287,3,752.8117283958983,0,1,191,12.507,3.147,0.461,-0.437,0.707,0.126,0.168
287,4,958.9192730963995,0,1,204,12.397,3.142,0.485,-0.429,0.711,0.127,0.162
288,1,929.8244276769946,0,0,392,11.135,3.059,0.628,0.453,0.702,0.163,0.135
288,2,1534.563894214632,0,0,423,11.053,2.998,0.624,0.401,0.714,0.156,0.13
288,3,1186.8505817543712,0,1,415,11.002,2.94,0.617,0.352,0.725,0.164,0.111
288,4,1421.2214683967818,0,1,384,11.022,3.034,0.602,0.307,0.737,0.172,0.091
289,1,947.5922076039434,0,0,1251,11.612,3.103,0.516,-0.113,0.798,0.114,0.088
289,2,992.7744539089312,0,0,1211,11.638,3.107,0.525,-0.111,0.806,0.107,0.087
289,3,1160.0275323072688,0,1,1183,11.815,3.107,0.507,-0.131,0.804,0.111,0.085
289,4,1167.6950655928567,0,1,1230,11.893,3.135,0.496,-0.246,0.802,0.115,0.083
290,1,870.5497188836196,0,0,497,11.799,3.064,0.563,0.205,0.787,0.141,0.072
290,2,1222.255960936001,0,0,502,12.095,3.098,0.556,0.104,0.785,0.139,0.076
290,3,1150.3228966187191,0,1,485,12.039,3.089,0.553,0.084,0.786,0.14,0.074
290,4,1203.3075881467794,0,1,492,11.865,3.093,0.559,0.027,0.793,0.13,0.077
291,1,836.4732929787431,0,0,217,10.791,2.991,0.604,0.188,0.733,0.175,0.092
291,2,1092.2446197448858,0,0,203,10.684,2.98,0.591,0.193,0.734,0.167,0.099
291,3,1299.7163565071935,0,1,199,10.767,2.94,0.583,0.144,0.729,0.166,0.106
291,4,1776.1138804661541,0,1,195,10.776,2.918,0.564,0.105,0.733,0.159,0.108
292,1,978.0424521697007,0,0,617,10.908,2.903,0.608,0.294,0.606,0.285,0.109
292,2,1187.1224568483685,0,0,620,10.97,2.963,0.589,0.285,0.608,0.285,0.106
292,3,1277.6840341172865,0,1,608,11.089,2.97,0.564,0.229,0.617,0.281,0.102
292,4,1362.5536641261695,0,1,574,11.053,2.96,0.561,0.201,0.611,0.284,0.105
293,1,896.0300562703895,0,0,88,10.638,3.125,0.523,0.043,0.818,0.114,0.068
293,2,1206.101583263248,0,0,90,10.719,3.056,0.5,0.005,0.856,0.078,0.067
293,3,1340.7125978589224,0,1,84,10.635,3.06,0.524,-0.043,0.845,0.071,0.083
293,4,2637.3074757208838,0,1,94,11.038,2.979,0.532,-0.181,0.83,0.064,0.106
294,1,870.1065878028302,0,0,630,11.378,2.976,0.586,0.316,0.76,0.168,0.071
294,2,1046.307022521674,0,0,626,11.419,3.013,0.578,0.289,0.749,0.177,0.073
294,3,1467.0176201571871,0,1,616,11.52,2.997,0.583,0.267,0.74,0.188,0.071
294,4,1427.1228666842565,0,1,583,11.565,3.017,0.59,0.246,0.736,0.19,0.074
295,1,795.3661934237313,1,0,614,11.802,2.946,0.482,-0.277,0.754,0.204,0.042
295,2,867.3042385553412,1,0,616,11.845,2.984,0.492,-0.247,0.742,0.214,0.044
295,3,1026.9356877190407,1,1,615,11.797,2.99,0.496,-0.223,0.751,0.208,0.041
295,4,1238.0823311520555,1,1,640,11.868,3.011,0.497,-0.278,0.745,0.214,0.041
296,1,806.7412654279635,0,0,716,11.513,3.042,0.578,0.212,0.55,0.265,0.184
296,2,1079.1926129807255,0,0,671,11.397,3.061,0.589,0.209,0.548,0.271,0.18
