id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1064.0826669546518,0,1,1157,11.563,2.913,0.521,-0.061,0.641,0.219,0.14
296,4,1180.807760447389,0,1,1158,11.606,2.965,0.528,-0.078,0.643,0.218,0.139
297,1,650.0859323116699,0,0,418,11.54,2.998,0.512,-0.215,0.569,0.316,0.115
297,2,850.0384852285733,0,0,408,11.571,2.995,0.507,-0.199,0.569,0.314,0.118
297,3,836.1842803330659,0,1,508,11.757,2.978,0.488,-0.335,0.577,0.315,0.108
297,4,922.1959232139579,0,1,497,11.687,2.974,0.469,-0.364,0.584,0.312,0.105
298,1,1010.3328858748641,1,0,219,11.05,3.447,0.53,-0.105,0.653,0.274,0.073
298,2,1298.0198946817898,1,0,216,11.136,3.468,0.514,-0.131,0.662,0.264,0.074
298,3,1314.2500690476134,1,1,221,11.181,3.362,0.516,-0.142,0.661,0.262,0.077
298,4,1208.4048229574607,1,1,209,11.031,3.292,0.502,-0.178,0.665,0.258,0.077
299,1,1643.3395992643145,0,0,132,11.132,2.795,0.614,0.499,0.621,0.311,0.068
299,2,1200.3825727693013,0,0,131,11.158,2.802,0.634,0.387,0.603,0.328,0.069
299,3,1114.925730485649,0,1,140,11.303,2.786,0.6,0.223,0.621,0.314,0.064
299,4,1200.2478756667106,0,1,152,11.445,2.908,0.592,0.046,0.625,0.316,0.059
300,1,808.2216252742505,0,0,434,11.51,3.122,0.597,0.17,0.687,0.233,0.081
300,2,1181.284103282379,0,0,417,11.62,3.11,0.595,0.179,0.676,0.237,0.086
300,3,1265.5134156034342,0,1,416,11.69,3.053,0.601,0.125,0.68,0.231,0.089
300,4,1429.6266524577034,0,1,377,11.557,3.034,0.599,0.144,0.676,0.231,0.093
301,1,901.9335526858458,1,0,1059,10.889,2.987,0.594,0.373,0.739,0.154,0.107
301,2,1249.6333304190944,1,0,1088,11.106,2.991,0.571,0.197,0.74,0.151,0.109
301,3,1563.1496344392451,1,1,1062,11.168,3.02,0.573,0.134,0.741,0.153,0.105
301,4,1644.0336185798978,1,1,1020,11.155,3.005,0.575,0.114,0.734,0.162,0.104
302,1,726.3890709190744,0,0,505,11.163,3,0.481,-0.095,0.786,0.158,0.055
302,2,866.3330447003315,0,0,520,11.13,2.998,0.479,-0.089,0.798,0.154,0.048
302,3,874.377391622883,0,1,520,11.163,3,0.479,-0.126,0.79,0.16,0.05
302,4,1130.7543882232617,0,1,491,11.102,3.031,0.481,-0.138,0.788,0.159,0.053
303,1,862.9805300120861,0,0,486,10.904,3.002,0.588,0.196,0.667,0.183,0.15
303,2,1058.6354574853526,0,0,496,10.943,2.988,0.581,0.177,0.667,0.177,0.155
303,3,1239.2574176069825,0,1,505,11.081,2.935,0.56,0.116,0.675,0.174,0.15
303,4,1566.0561591388412,0,1,534,11.227,2.938,0.549,0.027,0.678,0.176,0.146
304,1,805.4693901224484,0,0,345,11.745,2.928,0.452,-0.508,0.817,0.157,0.026
304,2,728.8011527938052,0,0,329,11.851,2.918,0.45,-0.536,0.827,0.152,0.021
304,3,854.7449901865054,0,1,319,11.831,2.884,0.445,-0.549,0.831,0.147,0.022
304,4,896.8739430208649,0,1,379,11.849,2.989,0.446,-0.536,0.813,0.164,0.024
305,1,980.6147925191025,1,0,418,11.599,3.055,0.526,0.067,0.792,0.132,0.077
305,2,1316.4290813865719,1,0,428,11.632,3.044,0.519,-0.017,0.801,0.126,0.072
305,3,1193.0666989347956,1,1,426,11.527,3.047,0.507,-0.038,0.798,0.129,0.073
305,4,1345.7401008412662,1,1,443,11.545,3.007,0.506,-0.125,0.795,0.129,0.077
306,1,732.691520885287,1,0,264,12.233,2.913,0.485,-0.194,0.814,0.125,0.061
306,2,1055.566109758879,1,0,315,11.889,2.99,0.511,-0.135,0.816,0.124,0.06
306,3,1176.3090167036512,1,1,305,12.102,3.02,0.515,-0.176,0.807,0.128,0.066
306,4,1555.049900564493,1,1,319,12.064,2.966,0.511,-0.204,0.803,0.129,0.069
307,1,988.435542897969,1,0,412,11.121,3.019,0.549,0.086,0.498,0.357,0.146
307,2,1313.0778304883327,1,0,427,11.271,3.023,0.562,0.032,0.515,0.351,0.133
307,3,1277.4447013414187,1,1,423,11.287,3.028,0.546,-0.049,0.511,0.352,0.137
307,4,1437.2794782559972,1,1,408,11.382,3.049,0.544,-0.067,0.5,0.35,0.15
308,1,705.6911664153342,0,0,796,11.767,3.075,0.491,-0.059,0.896,0.053,0.052
308,2,829.2427797222747,0,0,792,11.678,3.037,0.505,-0.038,0.894,0.057,0.049
308,3,1086.8558112300457,0,1,845,11.519,3.053,0.514,-0.057,0.895,0.06,0.045
308,4,1099.3589595021313,0,1,907,11.41,3.05,0.525,-0.071,0.888,0.065,0.047
309,1,994.59679387053,1,0,2718,10.696,2.971,0.664,0.697,0.494,0.384,0.122
309,2,1329.1883669510264,1,0,2921,10.72,2.966,0.653,0.653,0.491,0.383,0.126
309,3,1620.2630668334325,1,1,2814,10.76,2.975,0.641,0.594,0.502,0.379,0.119
309,4,1744.0876610194275,1,1,2658,10.775,2.985,0.64,0.558,0.504,0.378,0.118
310,1,762.5297296976803,0,0,386,11.071,2.995,0.604,0.27,0.829,0.109,0.062
310,2,1052.472953320678,0,0,383,11.162,3.023,0.593,0.222,0.83,0.097,0.073
310,3,1256.942578068063,0,1,436,11.345,3.055,0.55,0.014,0.823,0.103,0.073
310,4,1136.390758826931,0,1,429,11.432,2.984,0.548,-0.009,0.828,0.1,0.072
311,1,832.2585519683049,0,0,456,11.337,3.158,0.572,0.115,0.533,0.167,0.3
311,2,979.8253494401989,0,0,433,11.122,3.222,0.561,0.129,0.533,0.171,0.296
311,3,1159.4748033298272,0,1,424,11.131,3.229,0.568,0.118,0.528,0.175,0.297
311,4,1604.109399367133,0,1,417,11.149,3.201,0.556,0.104,0.532,0.17,0.297
312,1,907.6067274393761,0,0,327,11.463,2.765,0.48,-0.029,0.431,0.465,0.104
312,2,965.1113525614218,0,0,312,11.342,2.731,0.494,-0.034,0.439,0.455,0.106
312,3,882.884011770499,0,1,304,11.399,2.72,0.484,-0.103,0.451,0.447,0.102
312,4,985.6540652863425,0,1,327,11.426,2.792,0.477,-0.114,0.446,0.462,0.092
313,1,1116.4356987206475,1,0,78,12.576,3.218,0.577,0.058,0.821,0.115,0.064
313,2,1236.9674059717086,1,0,97,11.678,3.186,0.577,0.119,0.814,0.124,0.062
313,3,1174.3338394754885,1,1,95,11.237,3.253,0.6,0.128,0.811,0.116,0.074
313,4,1180.4052678670394,1,1,93,11.185,3.247,0.57,0.037,0.785,0.118,0.097
314,1,892.6656756874519,0,0,465,11.5,3.082,0.538,0.081,0.731,0.133,0.135
314,2,1079.467977783936,0,0,429,11.45,3.047,0.536,0.096,0.725,0.14,0.135
314,3,1004.0572019672119,0,1,413,11.333,3.039,0.542,0.076,0.712,0.145,0.143
314,4,1338.160161824889,0,1,439,11.614,3.057,0.533,-0.058,0.711,0.153,0.137
315,1,1057.2260858812808,0,0,676,11.588,3.018,0.519,-0.093,0.701,0.229,0.07
315,2,1024.010521758479,0,0,640,11.631,3.025,0.517,-0.097,0.703,0.223,0.073
315,3,1152.0515156562217,0,1,647,11.728,3.005,0.526,-0.123,0.716,0.218,0.066
315,4,1285.545458749455,0,1,612,11.688,3.008,0.52,-0.149,0.717,0.212,0.07
316,1,801.8713501609514,0,0,230,11.238,2.9,0.583,0.356,0.778,0.174,0.048
316,2,1243.0481047587075,0,0,229,11.304,2.917,0.572,0.32,0.799,0.162,0.039
316,3,1366.6834569131377,0,1,234,11.325,2.915,0.56,0.248,0.799,0.167,0.034
316,4,1736.4682955829724,0,1,231,11.414,2.926,0.558,0.182,0.823,0.147,0.03
317,1,867.977011671668,0,0,446,11.486,3.009,0.516,-0.084,0.722,0.2,0.078
317,2,1005.1967876454294,0,0,453,11.394,2.969,0.514,-0.04,0.713,0.205,0.082
317,3,1198.6451960450313,0,1,502,11.542,2.936,0.514,-0.059,0.729,0.189,0.082
317,4,1395.0106386635327,0,1,467,11.473,2.923,0.512,-0.044,0.73,0.191,0.079
318,1,1006.7417120571415,0,0,326,11.318,2.972,0.521,0.028,0.641,0.227,0.132
318,2,960.0028356598436,0,0,326,11.444,3.012,0.552,0.04,0.66,0.215,0.126
318,3,1258.188053138796,0,1,307,11.482,3.003,0.547,-0.003,0.651,0.228,0.121
318,4,1306.0365426301294,0,1,335,11.852,2.988,0.534,-0.039,0.645,0.245,0.11
319,1,946.4075145885242,1,0,324,12.905,2.833,0.367,-1.111,0.744,0.194,0.062
319,2,929.6741143573075,1,0,346,12.571,2.876,0.399,-0.967,0.751,0.194,0.055
319,3,903.5096031120596,1,1,325,12.611,2.982,0.418,-0.899,0.751,0.185,0.065
319,4,1019.0341172591262,1,1,339,12.462,3.027,0.442,-0.842,0.746,0.192,0.062
320,1,1052.2541589669995,0,0,466,11.239,3.099,0.539,0.096,0.687,0.234,0.079
320,2,982.65930266012094,0,0,464,11.28,3.062,0.537,0.093,0.681,0.237,0.082
320,3,968.6641994254422,0,1,458,11.144,3.076,0.517,0.093,0.69,0.227,0.083
320,4,1169.8515525210491,0,1,423,10.943,2.969,0.52,0.076,0.702,0.222,0.076
321,1,647.3967631539435,0,0,486,11.92,3.072,0.451,-0.56,0.821,0.117,0.062
321,2,625.5961070652376,0,0,494,11.89,3.036,0.462,-0.531,0.816,0.126,0.059
321,3,820.2406894637979,0,1,459,11.823,3.057,0.477,-0.491,0.806,0.131,0.063
321,4,890.3538735887104,0,1,448,11.844,3.018,0.487,-0.49,0.795,0.138,0.067
322,1,787.5300082307349,0,0,313,11.486,2.853,0.55,-0.075,0.687,0.217,0.096
322,2,855.6201953110307,0,0,310,11.627,2.845,0.548,-0.092,0.706,0.21,0.084
322,3,780.190641587617,0,1,313,11.731,2.895,0.546,-0.109,0.7,0.208,0.093
322,4,1006.2131553121741,0,1,295,11.766,2.983,0.529,-0.11,0.702,0.203,0.095
323,1,688.6679876796329,0,0,777,11.661,3.039,0.466,-0.383,0.848,0.097,0.055
323,2,783.3574548571871,0,0,770,11.564,3.021,0.482,-0.369,0.851,0.092,0.057
323,3,1056.4292911768227,0,1,780,11.564,3,0.499,-0.335,0.846,0.099,0.055
323,4,1141.366323275165,0,1,758,11.522,2.984,0.504,-0.344,0.851,0.096,0.053
324,1,747.2573048493147,0,0,435,12.136,2.945,0.464,-0.276,0.772,0.117,0.11
324,2,867.3131034451088,0,0,414,12.046,2.952,0.464,-0.232,0.775,0.118,0.106
324,3,1019.5949335385451,0,1,407,12.054,2.966,0.462,-0.232,0.752,0.135,0.113
324,4,1031.2246641008294,0,1,381,11.991,2.963,0.475,-0.209,0.74,0.142,0.118
325,1,830.6407235730353,1,0,2718,11.989,3.004,0.436,-0.413,0.914,0.06,0.026
325,2,920.1530518232966,1,0,2768,11.941,3.019,0.448,-0.366,0.911,0.062,0.027
325,3,1074.5436602239872,1,1,2689,11.844,3.015,0.454,-0.347,0.907,0.066,0.028
325,4,1222.912004258833,1,1,2738,11.823,3.011,0.46,-0.335,0.903,0.067,0.03
326,1,803.3217143787208,0,0,515,11.559,2.899,0.509,-0.035,0.524,0.353,0.122
326,2,878.7974236121837,0,0,510,11.531,2.933,0.514,-0.01,0.525,0.355,0.12
326,3,1183.4094761320337,0,1,529,11.533,2.93,0.507,-0.12,0.541,0.338,0.121
326,4,1004.6266644063285,0,1,520,11.493,2.919,0.508,-0.146,0.544,0.335,0.121
327,1,1432.2049276969694,1,0,113,10.578,2.841,0.619,0.401,0.779,0.177,0.044
327,2,1807.9542554392094,1,0,110,10.528,2.945,0.627,0.28,0.773,0.191,0.036
327,3,1386.3513675409695,1,1,91,10.436,3.055,0.604,0.293,0.769,0.198,0.033
327,4,2673.1377900089446,1,1,91,10.653,2.901,0.582,0.239,0.769,0.209,0.022
328,1,633.9433243292228,1,0,484,11.651,3.174,0.541,-0.087,0.694,0.211,0.095
328,2,993.6816029764702,1,0,483,11.737,3.207,0.536,-0.115,0.698,0.213,0.089
328,3,1160.8555942946311,1,1,474,11.721,3.15,0.521,-0.114,0.692,0.23,0.078
328,4,1125.669259492091,1,1,494,11.568,3.093,0.53,-0.087,0.709,0.213,0.079
329,1,759.9171607189468,1,0,678,11.646,3.019,0.494,-0.202,0.704,0.186,0.111
329,2,981.7971143627727,1,0,725,11.543,3.08,0.501,-0.16,0.712,0.175,0.113
329,3,1123.221714376412,1,1,734,11.446,3.099,0.518,-0.13,0.725,0.168,0.108
329,4,1389.5707622836712,1,1,717,11.522,3.06,0.519,-0.126,0.717,0.17,0.113
330,1,719.7380136719104,0,0,775,11.164,3.044,0.538,0.019,0.279,0.387,0.334
330,2,1062.3009759982374,0,0,787,11.255,2.987,0.537,-0.013,0.272,0.391,0.337
330,3,1074.6515690573572,0,1,752,11.202,3.009,0.539,0.002,0.27,0.396,0.334
330,4,1222.783996637468,0,1,766,11.102,3.001,0.554,0.004,0.265,0.401,0.334
331,1,866.3386203884681,0,0,756,11.241,3.04,0.607,0.311,0.665,0.087,0.247
331,2,1229.0113995996142,0,0,765,11.355,3.055,0.599,0.285,0.672,0.081,0.247
331,3,1321.1512039289971,0,1,779,11.516,3.051,0.583,0.173,0.671,0.086,0.243
331,4,1260.2368802418898,0,1,741,11.588,3.057,0.591,0.111,0.669,0.085,0.246
332,1,945.0417091278806,1,0,262,12.051,3.023,0.492,-0.205,0.702,0.179,0.118
332,2,1147.0522038826884,1,0,238,11.876,3.046,0.492,-0.131,0.697,0.189,0.113
332,3,1298.7590031635575,1,1,250,11.997,3.036,0.5,-0.181,0.708,0.188,0.104
332,4,1352.6676860205714,1,1,225,11.927,2.996,0.52,-0.116,0.72,0.178,0.102
333,1,922.7360083615889,1,0,892,11.581,3.047,0.487,-0.141,0.696,0.23,0.074
333,2,1064.4385945506879,1,0,873,11.594,3.052,0.48,-0.148,0.699,0.223,0.078
333,3,1277.1821745748312,1,1,883,11.494,3.08,0.497,-0.154,0.693,0.224,0.083
333,4,1385.3687110018875,1,1,874,11.57,3.076,0.483,-0.196,0.696,0.222,0.082
334,1,858.2751458890039,0,0,951,11.102,3.063,0.579,0.124,0.783,0.136,0.081
334,2,1045.6829161310295,0,0,945,11.161,3.09,0.569,0.086,0.785,0.132,0.083
334,3,1226.9891151084212,0,1,894,11.138,3.048,0.566,0.09,0.792,0.13,0.078
334,4,1328.8940872417147,0,1,891,11.183,3.007,0.568,0.086,0.789,0.132,0.079
335,1,1001.5310972558572,0,0,891,10.91,2.989,0.591,0.252,0.755,0.187,0.057
335,2,1130.461548966354,0,0,920,10.933,2.997,0.58,0.209,0.755,0.189,0.055
335,3,1288.9801543933397,0,1,883,10.942,2.96,0.582,0.184,0.755,0.188,0.057
335,4,1370.380126526547,0,1,842,10.991,2.96,0.591,0.164,0.743,0.196,0.061
336,1,913.623348992817,1,0,1662,11.045,3.001,0.619,0.46,0.627,0.301,0.072
336,2,1189.8951221362724,1,0,1662,11.172,3.004,0.606,0.378,0.626,0.301,0.073
336,3,1273.7667310384813,1,1,1725,11.29,3.008,0.592,0.298,0.625,0.304,0.071
336,4,1425.1810558352463,1,1,1734,11.259,3.014,0.595,0.258,0.627,0.301,0.072
337,1,1032.5427870874616,1,0,239,11.424,2.996,0.565,-0,0.603,0.192,0.205
337,2,1115.5864884902285,1,0,232,11.289,2.991,0.582,0.026,0.591,0.194,0.216
337,3,1288.6064074623123,1,1,226,11.115,2.987,0.571,0.009,0.619,0.173,0.208
337,4,1595.8947873186755,1,1,221,11.365,2.878,0.534,-0.073,0.606,0.181,0.213
338,1,943.9326144435796,0,0,700,10.744,2.916,0.664,0.602,0.697,0.211,0.091
338,2,1249.225818829855,0,0,734,10.849,2.914,0.644,0.51,0.695,0.214,0.091
338,3,1602.4238879866548,0,1,742,10.927,2.96,0.628,0.429,0.691,0.209,0.1
338,4,1755.5183992387972,0,1,713,10.901,2.896,0.61,0.366,0.698,0.203,0.098
339,1,1049.224053617483,1,0,1542,11.527,3.077,0.516,-0.054,0.694,0.258,0.048
339,2,1140.4825907506445,1,0,1570,11.422,3.045,0.519,-0.02,0.695,0.259,0.046
339,3,1277.9323370233133,1,1,1567,11.45,3.027,0.516,-0.037,0.696,0.259,0.045
339,4,1403.1429069577869,1,1,1517,11.581,3.008,0.509,-0.102,0.704,0.254,0.042
340,1,651.0025951937566,0,0,864,11.707,3.016,0.487,-0.289,0.715,0.19,0.095
340,2,806.1557080414402,0,0,832,11.759,3.024,0.501,-0.286,0.72,0.184,0.096
340,3,823.2217728771212,0,1,835,11.647,3.032,0.51,-0.27,0.727,0.177,0.096
340,4,1019.3391121081522,0,1,805,11.614,3.014,0.512,-0.273,0.72,0.184,0.096
341,1,717.2423367954282,0,0,921,11.819,2.969,0.492,-0.159,0.74,0.198,0.062
341,2,968.8143349399323,0,0,879,11.718,2.935,0.491,-0.148,0.742,0.2,0.058
341,3,1047.352465538339,0,1,867,11.658,2.91,0.487,-0.192,0.736,0.203,0.061
341,4,1014.35073571536,0,1,985,11.613,2.936,0.483,-0.255,0.731,0.204,0.065
342,1,878.6308025685289,0,0,1463,11.27,2.99,0.576,0.201,0.47,0.27,0.26
342,2,1051.0440381195876,0,0,1451,11.312,2.994,0.566,0.186,0.469,0.272,0.26
342,3,1305.5952268219562,0,1,1446,11.356,3.02,0.559,0.148,0.473,0.274,0.253
342,4,1361.211009542813,0,1,1459,11.371,3.026,0.555,0.09,0.465,0.289,0.246
343,1,848.3466082158563,0,0,1541,11.057,2.997,0.594,0.378,0.632,0.256,0.112
343,2,1152.6989819525245,0,0,1522,11.113,2.972,0.586,0.344,0.632,0.258,0.11
343,3,1304.4048910569036,0,1,1558,11.135,2.968,0.566,0.253,0.639,0.259,0.102
343,4,1425.01333222861,0,1,1578,11.124,2.982,0.562,0.207,0.63,0.262,0.108
344,1,858.8631239939835,0,0,334,11.654,2.904,0.473,-0.168,0.656,0.243,0.102
344,2,914.3535093297139,0,0,334,11.478,2.886,0.5,-0.125,0.656,0.249,0.096
344,3,1244.5970880608747,0,1,347,11.528,2.971,0.522,-0.134,0.643,0.265,0.092
344,4,1108.6998491089896,0,1,339,11.568,3.038,0.522,-0.131,0.634,0.263,0.103
345,1,731.2929514438888,1,0,386,11.3,2.93,0.624,0.297,0.907,0.075,0.018
345,2,916.4897861869345,1,0,358,11.189,2.93,0.623,0.296,0.899,0.081,0.02
345,3,1481.806529540265,1,1,367,11.375,2.948,0.597,0.189,0.896,0.093,0.011
345,4,1262.7565355750992,1,1,350,11.279,2.96,0.583,0.168,0.894,0.094,0.011
346,1,901.8312287577708,0,0,308,11.578,2.883,0.484,-0.091,0.617,0.182,0.201
346,2,934.349375422739,0,0,302,11.463,2.884,0.49,-0.061,0.606,0.189,0.205
346,3,1058.5275747519388,0,1,298,11.366,2.879,0.503,-0.011,0.604,0.191,0.205
346,4,1168.595973944757,0,1,312,11.449,2.904,0.5,-0.076,0.609,0.179,0.212
347,1,579.4713117788766,0,0,244,11.567,3.061,0.508,-0.077,0.742,0.197,0.061
347,2,822.3934096293916,0,0,240,11.415,3.125,0.512,-0.098,0.767,0.183,0.05
347,3,1073.586427361211,0,1,252,11.566,3.04,0.504,-0.147,0.762,0.19,0.048
347,4,1102.5556000211204,0,1,251,11.531,3.056,0.514,-0.217,0.745,0.203,0.052
348,1,895.058799511733,1,0,403,11.39,2.893,0.558,0.048,0.638,0.144,0.218
348,2,963.7350411584412,1,0,437,11.623,2.895,0.542,0.013,0.668,0.142,0.19
348,3,1272.8501864939738,1,1,431,11.716,2.974,0.538,-0.031,0.673,0.137,0.19
348,4,1414.8362774661741,1,1,417,11.741,2.959,0.537,-0.081,0.671,0.134,0.194
349,1,811.0088735790316,0,0,629,11.775,3.002,0.472,-0.215,0.625,0.181,0.194
349,2,826.7523070669383,0,0,614,11.71,3.026,0.485,-0.186,0.632,0.182,0.186
349,3,931.7622865835033,0,1,593,11.762,3.037,0.481,-0.224,0.621,0.184,0.196
349,4,990.2225314392351,0,1,579,11.757,3.04,0.468,-0.24,0.62,0.185,0.195
350,1,1097.6704441399722,0,0,299,11.641,3.054,0.475,-0.245,0.856,0.097,0.047
350,2,751.4219421080325,0,0,290,11.707,3.069,0.483,-0.228,0.855,0.093,0.052
350,3,966.1899313383404,0,1,266,11.666,3.083,0.485,-0.219,0.865,0.079,0.056
350,4,1201.5277976172158,0,1,251,11.547,3.147,0.478,-0.273,0.884,0.064,0.052
351,1,948.7950331903777,0,0,428,11.53,2.928,0.498,-0.062,0.722,0.201,0.077
351,2,1012.6664578825271,0,0,421,11.578,2.936,0.494,-0.106,0.71,0.209,0.081
351,3,1053.225708438311,0,1,442,11.475,2.952,0.491,-0.087,0.71,0.215,0.075
351,4,1275.4830685504987,0,1,435,11.402,2.993,0.494,-0.09,0.71,0.209,0.08
352,1,901.9173903002406,0,0,513,11.351,3.029,0.552,0.204,0.899,0.037,0.064
352,2,1011.6546011825583,0,0,507,11.383,2.968,0.556,0.147,0.895,0.041,0.063
352,3,1179.2598092069636,0,1,519,11.591,2.934,0.551,0.05,0.89,0.044,0.066
352,4,1336.984004820151,0,1,503,11.654,2.952,0.559,0.005,0.899,0.048,0.054
353,1,809.30414398886,0,0,192,11.828,2.901,0.516,0.023,0.62,0.156,0.224
353,2,794.5177393290937,0,0,191,11.889,2.906,0.503,0.008,0.586,0.199,0.215
353,3,958.8783903387754,0,1,197,11.827,2.822,0.497,-0.026,0.589,0.198,0.213
353,4,1056.5197543324593,0,1,212,11.711,2.712,0.509,-0.056,0.59,0.193,0.217
354,1,1106.9422449157753,1,0,1098,10.806,2.977,0.596,0.24,0.657,0.211,0.132
354,2,1191.4448978287767,1,0,1067,10.921,2.968,0.589,0.228,0.664,0.208,0.128
354,3,1398.7064047434994,1,1,1044,11.003,3.012,0.574,0.18,0.666,0.21,0.125
354,4,1632.7545044600142,1,1,1018,10.903,3.053,0.581,0.162,0.668,0.208,0.124
355,1,1236.3858896358108,1,0,204,11.258,3.039,0.613,0.241,0.863,0.083,0.054
355,2,1424.1216428395426,1,0,198,11.331,3.035,0.611,0.227,0.854,0.091,0.056
355,3,1274.4890470303897,1,1,174,11.171,3,0.609,0.235,0.868,0.086,0.046
355,4,1358.1107794879804,1,1,193,11.232,2.953,0.596,0.079,0.834,0.104,0.062
356,1,1128.4599542276785,1,0,402,11.205,2.851,0.597,0.489,0.672,0.179,0.149
356,2,1388.7469674844544,1,0,407,11.416,2.843,0.572,0.396,0.646,0.189,0.165
356,3,1317.3063279326275,1,1,426,11.517,2.925,0.573,0.282,0.638,0.202,0.16
356,4,1309.9852575408024,1,1,532,12.029,2.994,0.517,-0.194,0.643,0.188,0.169
357,1,1080.099115935546,0,0,437,11.139,3.018,0.597,0.163,0.421,0.46,0.119
357,2,1096.4970929477809,0,0,447,11.407,2.993,0.582,0.054,0.423,0.454,0.123
357,3,1483.9072502809167,0,1,436,11.408,2.986,0.567,0.036,0.413,0.452,0.135
357,4,1120.009937226731,0,1,415,11.35,2.976,0.564,0.005,0.41,0.458,0.133
358,1,752.3882968382118,0,0,1058,12.37,3.003,0.418,-0.493,0.823,0.121,0.056
358,2,800.5194813169664,0,0,1013,12.349,2.96,0.424,-0.447,0.826,0.119,0.054
358,3,783.8901673177514,0,1,1026,12.389,2.953,0.432,-0.463,0.826,0.121,0.054
358,4,782.7254934990461,0,1,1096,12.244,2.936,0.451,-0.435,0.826,0.118,0.057
359,1,968.9294550801309,1,0,1968,10.766,3.026,0.64,0.552,0.465,0.342,0.193
359,2,1280.4419980011642,1,0,1940,10.794,3.019,0.632,0.487,0.466,0.343,0.191
359,3,1575.144411335034,1,1,1876,10.907,3.009,0.624,0.42,0.465,0.342,0.192
359,4,1759.0834694230846,1,1,1814,10.938,3.017,0.614,0.343,0.462,0.344,0.194
360,1,678.3621486332582,0,0,1803,12.249,2.991,0.436,-0.512,0.697,0.232,0.07
360,2,719.5480335638852,0,0,1691,12.228,3.011,0.439,-0.504,0.699,0.231,0.07
360,3,873.5789914133093,0,1,1673,12.116,3.027,0.454,-0.466,0.699,0.229,0.072
360,4,971.4432781419067,0,1,1807,11.995,3.054,0.458,-0.437,0.695,0.233,0.072
361,1,733.6211855740685,0,0,179,11.57,2.743,0.525,-0.008,0.715,0.179,0.106
361,2,880.9762906314428,0,0,179,11.636,2.732,0.542,-0.011,0.709,0.184,0.106
361,3,941.7982047059537,0,1,166,11.564,2.735,0.548,-0.018,0.687,0.199,0.114
361,4,1261.0010136610929,0,1,159,11.658,2.786,0.541,-0.026,0.717,0.189,0.094
362,1,1079.137142443269,0,0,504,11.255,3.095,0.52,0.185,0.679,0.25,0.071
362,2,1099.7121968719007,0,0,475,11.155,3.097,0.522,0.175,0.674,0.255,0.072
362,3,1443.2742194376585,0,1,487,11.12,3.117,0.534,0.132,0.682,0.244,0.074
362,4,1677.5438265118555,0,1,454,11.2,3.115,0.526,0.115,0.694,0.238,0.068
363,1,950.057173011797,0,0,286,10.873,2.979,0.535,0.265,0.685,0.238,0.077
363,2,992.0163029556653,0,0,287,10.941,2.99,0.523,0.217,0.693,0.237,0.07
363,3,858.44753240042985,0,1,300,10.975,3.053,0.503,0.125,0.7,0.233,0.067
363,4,1145.0139723257814,0,1,303,11.008,3.026,0.502,0.096,0.713,0.224,0.063
364,1,660.9937857052029,1,0,130,11.45,3.038,0.623,0.084,0.738,0.238,0.023
364,2,1108.8141081547392,1,0,152,11.282,3.105,0.618,0.039,0.737,0.243,0.02
364,3,959.6474285683303,1,1,181,11.206,3.116,0.597,-0.075,0.746,0.227,0.028
364,4,1090.0281237721565,1,1,188,11.342,3.016,0.585,-0.089,0.739,0.229,0.032
365,1,899.6273836066898,0,0,1099,11.393,2.975,0.561,0.141,0.753,0.157,0.089
365,2,934.6628852659255,0,0,1033,11.334,2.979,0.565,0.163,0.747,0.161,0.092
365,3,1204.7789981851813,0,1,1004,11.339,3.01,0.549,0.119,0.75,0.164,0.086
365,4,1300.1352831029121,0,1,994,11.444,3.06,0.538,0.07,0.754,0.161,0.086
366,1,823.4522997532421,0,0,1463,11.554,3.062,0.519,-0.012,0.714,0.23,0.056
366,2,925.912981169133,0,0,1450,11.76,3.052,0.504,-0.112,0.705,0.234,0.061
366,3,1084.094443670982,0,1,1494,11.641,3.043,0.513,-0.073,0.707,0.235,0.058
366,4,1132.4906360513448,0,1,1496,11.571,3.016,0.514,-0.091,0.715,0.227,0.058
367,1,893.4956520853192,1,0,124,12.771,3.194,0.331,-0.524,0.702,0.25,0.048
367,2,936.8829824974279,1,0,126,12.953,3.214,0.365,-0.442,0.73,0.222,0.048
367,3,979.4705425596286,1,1,133,12.904,3.165,0.383,-0.529,0.729,0.226,0.045
367,4,1062.711477271911,1,1,139,12.627,3.165,0.396,-0.546,0.719,0.237,0.043
368,1,662.951329247326,1,0,497,12.703,2.944,0.461,-0.605,0.795,0.115,0.091
368,2,875.9211942517869,1,0,475,12.775,2.941,0.459,-0.592,0.785,0.118,0.097
368,3,786.0373169206338,1,1,487,12.499,2.951,0.478,-0.505,0.762,0.125,0.113
368,4,1192.7089444516744,1,1,463,12.43,2.929,0.473,-0.474,0.767,0.112,0.121
369,1,880.6139101574463,0,0,659,11.19,3.005,0.593,0.165,0.804,0.096,0.1
369,2,1094.807653052058,0,0,645,11.221,3.012,0.581,0.156,0.802,0.099,0.099
369,3,1327.2765635095839,0,1,652,11.232,3.02,0.578,0.126,0.791,0.101,0.107
369,4,1336.3483951800458,0,1,651,11.139,3.041,0.588,0.181,0.796,0.1,0.104
370,1,943.0813861281777,1,0,305,11.921,3.085,0.584,0.14,0.702,0.174,0.125
