id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1409.7335140422601,0,1,112,12.637,3.098,0.527,-0.174,0.839,0.125,0.036
296,4,978.6748703983895,0,1,111,12.432,3.144,0.541,-0.231,0.82,0.135,0.045
297,1,896.7729738752449,1,0,865,11.958,2.933,0.443,-0.357,0.701,0.197,0.103
297,2,906.115188627755,1,0,842,11.949,2.943,0.438,-0.388,0.698,0.197,0.105
297,3,904.519652136849,1,1,843,11.987,2.917,0.442,-0.374,0.711,0.181,0.108
297,4,1077.020564885263,1,1,834,12.092,2.886,0.433,-0.418,0.723,0.176,0.101
298,1,986.6147009149697,0,0,798,10.843,2.957,0.613,0.389,0.605,0.175,0.219
298,2,1224.089864298244,0,0,849,10.854,2.935,0.594,0.354,0.6,0.179,0.221
298,3,1472.0332956663317,0,1,902,10.905,2.915,0.578,0.298,0.59,0.18,0.231
298,4,1509.0980652091323,0,1,913,11.054,2.871,0.572,0.182,0.6,0.171,0.229
299,1,757.2439464719052,0,0,319,11.056,2.978,0.53,0.16,0.655,0.254,0.091
299,2,836.0600344993034,0,0,318,11.212,2.969,0.519,0.138,0.654,0.252,0.094
299,3,938.4385088600717,0,1,359,11.332,2.88,0.51,0.042,0.652,0.259,0.089
299,4,1138.1877874237143,0,1,332,11.322,2.873,0.509,0.014,0.654,0.259,0.087
300,1,1100.1761569399066,1,0,2717,10.962,3.004,0.614,0.496,0.612,0.331,0.056
300,2,1404.6700815238737,1,0,2826,11.063,2.979,0.597,0.389,0.606,0.339,0.055
300,3,1660.6539959263607,1,1,2628,11.09,2.976,0.592,0.381,0.607,0.338,0.054
300,4,1864.6223706615453,1,1,2552,11.108,2.981,0.589,0.321,0.611,0.333,0.056
301,1,757.2775155166925,0,0,352,11.54,2.946,0.526,0.061,0.639,0.284,0.077
301,2,1095.769612986873,0,0,358,11.421,2.897,0.511,0.05,0.645,0.279,0.075
301,3,1579.894602440365,0,1,336,11.455,2.914,0.509,0.014,0.652,0.268,0.08
301,4,1470.6010634420559,0,1,377,11.562,2.955,0.488,-0.131,0.671,0.252,0.077
302,1,977.5329513228448,0,0,360,10.627,3.042,0.569,0.31,0.783,0.106,0.111
302,2,1613.834089901637,0,0,358,10.792,3.003,0.584,0.252,0.793,0.101,0.106
302,3,1229.237882201092,0,1,377,10.784,3.019,0.586,0.245,0.793,0.103,0.103
302,4,1683.0540906618432,0,1,374,10.878,3.051,0.578,0.175,0.791,0.11,0.099
303,1,729.2812081723283,0,0,1370,12.162,2.963,0.434,-0.499,0.637,0.26,0.103
303,2,780.6893019485924,0,0,1378,12.111,2.949,0.443,-0.431,0.634,0.262,0.104
303,3,899.9824475896811,0,1,1425,12.014,2.953,0.45,-0.45,0.629,0.258,0.112
303,4,1016.1953784131267,0,1,1414,11.949,2.984,0.46,-0.417,0.627,0.261,0.112
304,1,844.5223475253945,0,0,631,10.783,2.989,0.604,0.357,0.48,0.444,0.076
304,2,943.0831040709522,0,0,622,11.103,2.979,0.588,0.254,0.492,0.444,0.064
304,3,1230.264670662861,0,1,593,11.23,2.99,0.589,0.222,0.508,0.428,0.064
304,4,1591.209618721469,0,1,585,11.23,2.979,0.576,0.188,0.506,0.438,0.056
305,1,772.5776922657084,0,0,799,11.238,2.937,0.569,0.161,0.448,0.408,0.144
305,2,1001.9256087250556,0,0,884,11.224,2.952,0.545,0.064,0.446,0.403,0.152
305,3,1374.6393478595007,0,1,852,11.25,2.965,0.541,0.055,0.459,0.39,0.151
305,4,1431.7511577933153,0,1,872,11.358,2.998,0.538,-0.01,0.444,0.401,0.155
306,1,1074.0644088945378,0,0,560,10.936,3.052,0.63,0.565,0.552,0.268,0.18
306,2,1147.8996280322697,0,0,536,10.949,3.037,0.619,0.52,0.554,0.271,0.175
306,3,1090.2879910575684,0,1,890,11.116,3,0.561,0.112,0.543,0.289,0.169
306,4,1395.249739391869,0,1,890,11.244,2.984,0.542,0.029,0.547,0.289,0.164
307,1,759.9725972552984,0,0,187,11.746,2.952,0.487,0.003,0.679,0.16,0.16
307,2,1172.9252498369772,0,0,199,11.899,3.015,0.477,-0.043,0.693,0.166,0.141
307,3,1329.743781939388,0,1,201,11.789,3.08,0.458,-0.097,0.677,0.179,0.144
307,4,1182.064229937411,0,1,208,11.742,3.067,0.466,-0.163,0.659,0.183,0.159
308,1,977.606155901528,0,0,64,10.337,2.812,0.703,0.438,0.547,0.312,0.141
308,2,2085.1262605158427,0,0,68,10.143,2.882,0.721,0.321,0.574,0.265,0.162
308,3,1248.6608575087107,0,1,65,10.479,3.015,0.708,0.261,0.554,0.292,0.154
308,4,2008.2447863117827,0,1,85,10.913,2.765,0.624,0.123,0.576,0.282,0.141
309,1,639.3661960014033,1,0,262,11.274,3.027,0.485,-0.163,0.786,0.179,0.034
309,2,955.371251110062,1,0,260,11.323,3.069,0.496,-0.166,0.804,0.162,0.035
309,3,1063.623027509325,1,1,259,11.244,3.143,0.452,-0.116,0.803,0.162,0.035
309,4,1028.1066722352211,1,1,248,11.283,3.085,0.476,-0.143,0.806,0.141,0.052
310,1,957.4718615451267,1,0,676,11.258,2.951,0.589,0.283,0.747,0.163,0.09
310,2,1010.8116019283453,1,0,656,11.366,2.898,0.591,0.234,0.747,0.16,0.093
310,3,1333.0325225318109,1,1,726,11.541,2.894,0.574,0.105,0.758,0.158,0.084
310,4,1410.0243485614283,1,1,692,11.582,2.866,0.558,0.079,0.75,0.16,0.09
311,1,921.3501402439927,1,0,3724,11,3.024,0.625,0.461,0.587,0.343,0.07
311,2,1199.3717315267631,1,0,3528,10.994,3.021,0.619,0.436,0.586,0.344,0.071
311,3,1381.818861141961,1,1,3616,11.047,3.031,0.602,0.333,0.585,0.342,0.073
311,4,1485.3859834975863,1,1,3392,11.123,3.039,0.591,0.28,0.584,0.343,0.073
312,1,633.9430314155793,0,0,353,12.057,2.946,0.499,-0.324,0.51,0.331,0.159
312,2,858.6185320224859,0,0,390,12.289,2.921,0.497,-0.362,0.526,0.315,0.159
312,3,960.3756191500797,0,1,396,12.333,2.909,0.492,-0.331,0.548,0.303,0.149
312,4,1087.4724111606606,0,1,382,12.252,2.877,0.508,-0.331,0.534,0.322,0.144
313,1,1052.0526704614508,0,0,526,11.241,2.926,0.589,0.239,0.688,0.213,0.099
313,2,1250.3078038213873,0,0,516,11.276,2.928,0.578,0.241,0.696,0.209,0.095
313,3,1428.0136751397724,0,1,508,11.33,2.892,0.591,0.227,0.685,0.211,0.104
313,4,1319.1289172172396,0,1,533,11.615,2.936,0.553,0.001,0.696,0.203,0.101
314,1,674.146999561328,1,0,484,11.488,2.924,0.504,0.002,0.607,0.264,0.128
314,2,866.5846962689615,1,0,484,11.405,2.971,0.512,0.025,0.618,0.256,0.126
314,3,1091.863824963911,1,1,516,11.431,3.014,0.506,-0.042,0.616,0.262,0.122
314,4,1402.7930734234947,1,1,516,11.336,3.017,0.5,-0.08,0.624,0.267,0.109
315,1,1105.419529501599,1,0,536,11.497,3.097,0.543,0.146,0.701,0.207,0.091
315,2,1291.4176955845696,1,0,521,11.602,3.084,0.536,0.088,0.706,0.198,0.096
315,3,1165.2985837347114,1,1,526,11.639,3.082,0.553,0.072,0.698,0.203,0.099
315,4,1170.215368030509,1,1,603,11.503,3.032,0.551,-0.08,0.687,0.211,0.103
316,1,777.7581688099739,0,0,719,11.26,2.99,0.601,0.177,0.563,0.395,0.042
316,2,1088.4420950128144,0,0,693,11.286,2.975,0.612,0.217,0.561,0.398,0.04
316,3,1312.670459132178,0,1,653,11.36,2.989,0.605,0.172,0.55,0.409,0.041
316,4,1277.7791470785446,0,1,681,11.485,2.957,0.592,0.091,0.561,0.399,0.04
317,1,876.0632504099132,0,0,391,11.488,3.049,0.586,0.083,0.652,0.184,0.164
317,2,865.9033809399664,0,0,397,11.516,2.997,0.587,0.056,0.645,0.189,0.166
317,3,1138.2950407671033,0,1,380,11.434,2.926,0.592,0.092,0.642,0.187,0.171
317,4,1330.4299001538097,0,1,390,11.439,2.936,0.579,-0.005,0.636,0.195,0.169
318,1,985.2811296437116,0,0,409,10.787,2.995,0.653,0.553,0.711,0.164,0.125
318,2,1312.320285367949,0,0,446,11.039,2.955,0.632,0.418,0.715,0.155,0.13
318,3,1416.865220731726,0,1,440,10.943,2.95,0.627,0.425,0.714,0.152,0.134
318,4,1628.0483201991683,0,1,441,10.936,2.982,0.626,0.373,0.719,0.15,0.132
319,1,885.0746511728389,0,0,1660,11.271,2.98,0.572,0.268,0.518,0.417,0.065
319,2,1041.1848739045765,0,0,1820,11.542,2.967,0.546,0.1,0.518,0.416,0.066
319,3,1167.4411547754107,0,1,1737,11.527,2.964,0.556,0.113,0.524,0.41,0.066
319,4,1229.01314506161,0,1,1887,11.484,2.949,0.561,0.045,0.51,0.415,0.074
320,1,672.4813109306203,0,0,305,10.961,3.069,0.662,0.476,0.449,0.311,0.239
320,2,1250.5888910118179,0,0,330,11.114,3.07,0.624,0.346,0.473,0.282,0.245
320,3,1545.314943135714,0,1,344,11.286,3.084,0.61,0.28,0.477,0.279,0.244
320,4,1682.7310156399333,0,1,315,11.494,3.057,0.597,0.184,0.454,0.292,0.254
321,1,845.5927348364773,0,0,274,11.533,3.164,0.526,-0.126,0.657,0.226,0.117
321,2,1009.8386796253335,0,0,259,11.579,3.158,0.529,-0.097,0.645,0.232,0.124
321,3,1035.7938064595471,0,1,258,11.412,3.112,0.531,-0.066,0.643,0.229,0.128
321,4,1296.3667582889327,0,1,257,11.263,3.062,0.556,-0.019,0.65,0.21,0.14
322,1,972.2058469814908,1,0,718,11.693,2.997,0.533,-0.015,0.862,0.091,0.047
322,2,1211.351449184185,1,0,690,11.623,3.028,0.557,0.008,0.857,0.096,0.048
322,3,1114.1238227503472,1,1,714,11.736,3.008,0.566,0.007,0.854,0.104,0.042
322,4,1367.7044354661004,1,1,743,11.76,2.976,0.546,-0.066,0.852,0.11,0.038
323,1,736.9865254769514,1,0,982,11.308,3.075,0.524,-0.023,0.504,0.285,0.211
323,2,973.2381730227684,1,0,979,11.244,3.056,0.514,-0.041,0.499,0.286,0.215
323,3,1102.056433080817,1,1,917,11.208,3.057,0.519,-0.006,0.505,0.29,0.205
323,4,1176.06108136229,1,1,893,11.235,3.087,0.516,-0.058,0.506,0.284,0.209
324,1,796.1366993696063,0,0,173,11.8,3.162,0.59,0.108,0.659,0.266,0.075
324,2,810.8365703637522,0,0,168,11.839,3.196,0.583,0.092,0.655,0.256,0.089
324,3,1082.905717683837,0,1,165,12.066,3.236,0.582,0.077,0.655,0.248,0.097
324,4,997.532602573367,0,1,218,11.848,3.239,0.56,-0.182,0.665,0.216,0.119
325,1,829.6608782733759,0,0,562,11.606,2.879,0.489,-0.065,0.655,0.279,0.066
325,2,957.7637310555716,0,0,524,11.564,2.855,0.498,-0.027,0.658,0.277,0.065
325,3,1042.0201238020268,0,1,517,11.573,2.957,0.505,-0.049,0.66,0.28,0.06
325,4,1288.946869896519,0,1,480,11.605,2.946,0.508,-0.053,0.654,0.281,0.065
326,1,732.5704962531422,1,0,312,11.931,3.067,0.439,-0.397,0.731,0.192,0.077
326,2,1051.6357967480453,1,0,325,11.806,2.978,0.468,-0.33,0.714,0.203,0.083
326,3,1056.8231882972243,1,1,334,11.825,2.967,0.482,-0.306,0.713,0.213,0.075
326,4,1444.182784896097,1,1,322,11.963,2.916,0.497,-0.323,0.724,0.199,0.078
327,1,769.1745714138842,0,0,775,10.854,3.031,0.639,0.428,0.695,0.231,0.074
327,2,1223.271634902043,0,0,779,10.908,3.037,0.607,0.354,0.693,0.232,0.074
327,3,1223.6260075859132,0,1,786,10.966,3.094,0.616,0.307,0.696,0.229,0.075
327,4,1366.840834529537,0,1,805,11.042,3.07,0.606,0.25,0.686,0.237,0.077
328,1,815.0120960039814,1,0,175,11.29,3.28,0.543,0.088,0.863,0.086,0.051
328,2,897.0565797833441,1,0,161,11.129,3.217,0.571,0.105,0.845,0.081,0.075
328,3,1034.125475365071,1,1,163,11.1,3.117,0.571,0.108,0.84,0.08,0.08
328,4,1163.1196711861041,1,1,192,11.123,3.151,0.562,0.084,0.844,0.083,0.073
329,1,1109.1575201003484,0,0,288,11.763,2.962,0.559,0.195,0.688,0.194,0.118
329,2,1122.3799862940705,0,0,257,11.611,2.984,0.553,0.192,0.685,0.187,0.128
329,3,1945.8864340996922,0,1,255,11.767,2.969,0.537,0.136,0.667,0.204,0.129
329,4,1224.500843614338,0,1,319,11.633,3.031,0.536,-0.069,0.68,0.197,0.122
330,1,922.6771144483793,1,0,477,11.694,2.994,0.545,0.046,0.778,0.124,0.099
330,2,836.3833083183058,1,0,522,11.715,2.998,0.533,0.022,0.772,0.121,0.107
330,3,1045.6235567573294,1,1,499,11.656,2.956,0.541,0.017,0.774,0.114,0.112
330,4,1390.9669449024977,1,1,502,11.67,2.928,0.542,-0.045,0.773,0.118,0.11
331,1,800.0577662850628,0,0,369,11.703,2.9,0.501,-0.012,0.699,0.23,0.07
331,2,1008.5601471050956,0,0,347,11.561,2.896,0.51,0.028,0.706,0.222,0.072
331,3,1094.4565913341721,0,1,358,11.685,2.86,0.5,-0.044,0.712,0.218,0.07
331,4,1401.783967603812,0,1,352,11.549,2.872,0.506,-0.015,0.719,0.216,0.065
332,1,761.6089172789649,0,0,368,11.27,3.035,0.505,-0.055,0.679,0.217,0.103
332,2,961.3545003546702,0,0,360,11.161,3.003,0.506,-0.133,0.675,0.225,0.1
332,3,894.7952093566743,0,1,363,11.083,2.981,0.512,-0.139,0.675,0.218,0.107
332,4,994.10459601473,0,1,383,11.113,3.07,0.517,-0.167,0.668,0.227,0.104
333,1,834.1692119763978,1,0,1802,11.657,2.983,0.557,0.056,0.605,0.248,0.147
333,2,966.2603934199766,1,0,1773,11.68,3.01,0.551,-0.019,0.609,0.246,0.145
333,3,1103.851472822006,1,1,1876,11.549,3.029,0.563,-0.016,0.603,0.254,0.143
333,4,1253.0920614955521,1,1,1844,11.53,3.029,0.56,-0.011,0.61,0.249,0.142
334,1,975.4820226493134,1,0,1310,11.553,3.053,0.489,-0.044,0.821,0.114,0.066
334,2,1107.850711751767,1,0,1237,11.589,3.044,0.491,-0.075,0.812,0.117,0.07
334,3,1085.0147150793557,1,1,1250,11.576,3.042,0.49,-0.086,0.813,0.12,0.067
334,4,1203.3814846953144,1,1,1259,11.638,3.038,0.5,-0.108,0.812,0.122,0.067
335,1,908.2888248802698,0,0,457,11.452,3.094,0.575,0.361,0.702,0.234,0.063
335,2,1231.176984366721,0,0,444,11.554,3.106,0.563,0.332,0.696,0.23,0.074
335,3,1089.2637413944794,0,1,454,11.76,3.088,0.537,0.158,0.685,0.233,0.081
335,4,1460.9996133745733,0,1,473,11.646,3.14,0.543,0.089,0.67,0.245,0.085
336,1,897.1831749028474,0,0,865,11.245,2.917,0.592,0.297,0.76,0.171,0.069
336,2,1211.1149013108022,0,0,856,11.423,2.886,0.578,0.227,0.755,0.176,0.069
336,3,1302.2116988872049,0,1,890,11.693,2.878,0.548,0.05,0.751,0.179,0.071
336,4,1462.9846352987054,0,1,869,11.689,2.893,0.543,-0.019,0.749,0.183,0.068
337,1,917.6848420725263,0,0,661,11.093,3.008,0.619,0.403,0.843,0.089,0.068
337,2,1255.3343519266898,0,0,629,11.228,2.995,0.614,0.34,0.849,0.089,0.062
337,3,1228.748460879127,0,1,672,11.222,3.042,0.598,0.219,0.851,0.091,0.058
337,4,1296.1141371100957,0,1,668,11.277,3.043,0.587,0.147,0.856,0.091,0.052
338,1,774.304536325787,0,0,318,11.291,2.921,0.55,0.072,0.497,0.324,0.179
338,2,937.6488136562507,0,0,314,11.223,2.994,0.541,0.035,0.497,0.325,0.178
338,3,1366.6877023561995,0,1,301,11.254,2.987,0.535,0.017,0.505,0.319,0.176
338,4,1272.5595908066337,0,1,310,11.336,3.065,0.5,-0.141,0.506,0.313,0.181
339,1,918.113559115652,0,0,369,12.042,3.062,0.518,-0.207,0.797,0.114,0.089
339,2,881.5997393892427,0,0,383,11.794,3.055,0.491,-0.187,0.791,0.112,0.097
339,3,743.7317928784263,0,1,395,11.621,3.035,0.494,-0.172,0.785,0.119,0.096
339,4,953.1877057089204,0,1,417,11.618,2.938,0.508,-0.205,0.794,0.115,0.091
340,1,820.9697329905285,1,0,1252,11.591,2.999,0.486,-0.099,0.697,0.256,0.046
340,2,1077.1949044283556,1,0,1228,11.599,2.977,0.491,-0.103,0.7,0.253,0.046
340,3,1171.5946244669635,1,1,1210,11.574,2.992,0.498,-0.096,0.702,0.254,0.044
340,4,1208.4921370875986,1,1,1198,11.661,2.987,0.49,-0.103,0.704,0.255,0.041
341,1,910.0965697643832,0,0,305,11.503,2.961,0.554,0.219,0.698,0.243,0.059
341,2,1018.1794041699669,0,0,300,11.361,2.963,0.547,0.206,0.69,0.243,0.067
341,3,1259.106940803751,0,1,304,11.208,2.997,0.549,0.186,0.714,0.214,0.072
341,4,1559.4837572661318,0,1,325,11.384,2.972,0.551,0.109,0.702,0.237,0.062
342,1,603.6927528073808,0,0,864,11.782,3.023,0.483,-0.191,0.565,0.293,0.142
342,2,874.8978150100014,0,0,845,11.899,3.011,0.478,-0.19,0.562,0.293,0.144
342,3,1084.270121428988,0,1,789,11.818,3.025,0.478,-0.151,0.569,0.286,0.144
342,4,1127.412551064824,0,1,809,11.844,3.027,0.477,-0.223,0.556,0.289,0.155
343,1,814.9156530569776,0,0,821,11.89,2.989,0.495,-0.257,0.872,0.091,0.037
343,2,966.9282579493525,0,0,812,12.262,3.01,0.485,-0.364,0.863,0.096,0.041
343,3,1041.1000108282194,0,1,774,12.283,3.005,0.497,-0.341,0.864,0.098,0.037
343,4,1202.8952663083246,0,1,788,12.135,2.972,0.495,-0.314,0.879,0.089,0.032
344,1,1030.4779539957456,0,0,677,11.162,2.978,0.582,0.207,0.496,0.332,0.171
344,2,1225.7791628484329,0,0,625,11.102,2.966,0.581,0.205,0.498,0.334,0.168
344,3,1258.9130462974479,0,1,626,11.166,2.976,0.569,0.132,0.503,0.345,0.152
344,4,1349.9696002880428,0,1,649,11.202,3.012,0.561,0.08,0.492,0.342,0.166
345,1,716.700311125656,0,0,629,12.106,3.049,0.434,-0.528,0.515,0.315,0.17
345,2,737.3655475321337,0,0,617,12.024,3.003,0.441,-0.468,0.532,0.313,0.156
345,3,952.5488361169029,0,1,611,12.018,3,0.458,-0.42,0.524,0.324,0.152
345,4,850.2019937668258,0,1,604,11.989,2.939,0.475,-0.424,0.518,0.329,0.152
346,1,1010.1698622975821,0,0,147,10.794,3.102,0.578,0.174,0.646,0.259,0.095
346,2,886.5848778903986,0,0,159,11.168,3.101,0.535,0.095,0.642,0.252,0.107
346,3,1154.9950354520522,0,1,156,11.084,3.051,0.538,0.091,0.635,0.256,0.109
346,4,1206.3903282180195,0,1,219,11.461,3.183,0.534,-0.144,0.639,0.26,0.1
347,1,687.021817045259,1,0,189,11.728,2.889,0.444,0.12,0.556,0.381,0.063
347,2,843.815113700557,1,0,184,11.508,2.935,0.473,0.129,0.571,0.364,0.065
347,3,1132.9956234157582,1,1,183,11.407,2.962,0.492,0.132,0.568,0.361,0.071
347,4,1343.8363764043183,1,1,178,11.385,2.899,0.506,0.11,0.584,0.348,0.067
348,1,693.1909661631007,0,0,200,11.439,3.2,0.485,-0.183,0.555,0.27,0.175
348,2,840.750504145713,0,0,182,11.49,3.209,0.489,-0.202,0.566,0.269,0.165
348,3,887.2418807920749,0,1,216,11.53,3.255,0.509,-0.216,0.593,0.255,0.153
348,4,1052.5382454067021,0,1,213,11.761,3.244,0.474,-0.354,0.601,0.249,0.15
349,1,830.2878758807202,0,0,1539,11.659,2.985,0.498,-0.142,0.756,0.132,0.112
349,2,985.2356511924955,0,0,1551,11.61,2.975,0.515,-0.104,0.754,0.131,0.115
349,3,1089.1044534108703,0,1,1713,11.511,3.011,0.532,-0.057,0.758,0.124,0.118
349,4,1221.1588170700823,0,1,1627,11.536,3.006,0.528,-0.085,0.752,0.123,0.125
350,1,649.0483913194885,0,0,172,12.091,3.07,0.448,-0.659,0.564,0.331,0.105
350,2,750.4929991236949,0,0,171,12.167,3.105,0.48,-0.606,0.544,0.327,0.129
350,3,1062.8366799447074,0,1,198,11.99,3.066,0.505,-0.507,0.556,0.318,0.126
350,4,1151.545080273343,0,1,186,12.031,3.081,0.505,-0.52,0.543,0.328,0.129
351,1,757.9264453765006,0,0,402,11.13,2.833,0.505,-0.014,0.659,0.246,0.095
351,2,1020.3700485237823,0,0,396,11.192,2.813,0.508,-0.002,0.664,0.255,0.081
351,3,1275.9796749987568,0,1,386,11.28,2.824,0.523,-0.094,0.642,0.256,0.101
351,4,1227.319161825853,0,1,390,11.241,2.856,0.533,-0.075,0.654,0.246,0.1
352,1,605.5790818399112,0,0,564,11.486,3.115,0.48,-0.101,0.502,0.348,0.151
352,2,774.0374853828183,0,0,545,11.207,3.103,0.468,-0.064,0.503,0.356,0.141
352,3,1111.6629599228377,0,1,656,11.316,3.117,0.471,-0.156,0.514,0.349,0.137
352,4,1106.371694996691,0,1,628,11.348,3.075,0.482,-0.148,0.518,0.346,0.137
353,1,1034.818437104371,0,0,1539,11.027,3.014,0.591,0.329,0.519,0.361,0.12
353,2,1287.3665540783868,0,0,1600,11.1,2.997,0.58,0.259,0.524,0.359,0.117
353,3,1390.7180548715103,0,1,1593,11.126,3.015,0.579,0.235,0.525,0.355,0.12
353,4,1483.9845734731573,0,1,1593,11.135,2.996,0.578,0.163,0.53,0.348,0.122
354,1,969.5429096204662,0,0,425,11.21,2.894,0.544,0.246,0.381,0.315,0.304
354,2,1026.6242356385956,0,0,414,11.191,2.867,0.548,0.215,0.374,0.321,0.304
354,3,1273.5321650835826,0,1,403,11.216,2.854,0.546,0.157,0.377,0.328,0.295
354,4,1505.050553065762,0,1,404,11.388,2.834,0.55,0.055,0.379,0.319,0.302
355,1,811.81630585817,0,0,274,11.622,3.051,0.526,0.077,0.555,0.336,0.109
355,2,1034.8756026834017,0,0,330,11.774,3.036,0.506,-0.015,0.558,0.348,0.094
355,3,1072.1870024922605,0,1,339,11.84,3.018,0.507,-0.043,0.558,0.339,0.103
355,4,1097.0543983885348,0,1,337,11.888,3.092,0.49,-0.145,0.552,0.347,0.101
356,1,894.0912411839778,0,0,279,10.978,3,0.548,0.185,0.634,0.315,0.05
356,2,1153.0613794092621,0,0,290,11.314,3.072,0.531,0.07,0.628,0.321,0.052
356,3,1148.395105125405,0,1,279,11.345,3.079,0.538,0.014,0.634,0.312,0.054
356,4,1466.99290461019,0,1,288,11.538,3.094,0.521,-0.08,0.653,0.292,0.056
357,1,819.3951015619392,0,0,225,10.825,2.871,0.622,0.365,0.778,0.133,0.089
357,2,1069.0080510289315,0,0,217,11.074,2.959,0.622,0.36,0.797,0.124,0.078
357,3,1242.5024124136814,0,1,228,11.224,3.013,0.61,0.331,0.798,0.123,0.079
357,4,1239.316973413894,0,1,289,11.423,2.931,0.567,0.114,0.81,0.125,0.066
358,1,647.3234687564127,1,0,985,13.013,2.93,0.353,-0.997,0.763,0.162,0.074
358,2,588.154930002745,1,0,946,12.897,2.933,0.359,-0.904,0.772,0.153,0.075
358,3,726.7375293524998,1,1,956,12.795,2.916,0.37,-0.838,0.768,0.155,0.077
358,4,873.4881356654972,1,1,940,12.692,2.934,0.378,-0.795,0.768,0.156,0.076
359,1,644.7800042595572,0,0,337,11.805,3.047,0.481,-0.129,0.591,0.318,0.092
359,2,673.0129045489223,0,0,357,11.837,3.036,0.487,-0.135,0.602,0.308,0.09
359,3,813.3030321210263,0,1,345,11.882,3.032,0.499,-0.166,0.612,0.301,0.087
359,4,845.192674983775,0,1,345,12.075,2.922,0.51,-0.236,0.609,0.299,0.093
360,1,598.144575511632,1,0,347,12.183,3.092,0.415,-0.551,0.738,0.228,0.035
360,2,741.1098968597397,1,0,327,12.002,3.092,0.425,-0.521,0.749,0.217,0.034
360,3,756.5506565484053,1,1,338,11.999,3.142,0.438,-0.5,0.749,0.216,0.036
360,4,880.868750330438,1,1,303,11.778,3.142,0.416,-0.503,0.746,0.224,0.03
361,1,724.3266597861291,0,0,866,11.84,2.967,0.491,-0.15,0.779,0.157,0.064
361,2,872.8265984130715,0,0,837,11.936,3.016,0.486,-0.189,0.79,0.152,0.059
361,3,1001.6923692022577,0,1,796,11.876,2.98,0.484,-0.178,0.795,0.147,0.058
361,4,1036.6509682797214,0,1,817,11.702,2.974,0.493,-0.163,0.803,0.14,0.058
362,1,895.3885245739373,0,0,332,11.55,2.949,0.542,0.176,0.783,0.12,0.096
362,2,981.8279385893891,0,0,348,11.772,2.966,0.543,0.133,0.787,0.118,0.095
362,3,1016.0761064538268,0,1,384,12.072,3.013,0.518,-0.004,0.789,0.128,0.083
362,4,1113.63238561328,0,1,369,12.004,2.984,0.518,-0.025,0.77,0.144,0.087
363,1,954.6195736425079,1,0,699,11.476,2.986,0.561,0.036,0.687,0.177,0.136
363,2,1153.098533249474,1,0,664,11.481,2.989,0.568,0.057,0.67,0.182,0.148
363,3,969.1521512227025,1,1,677,11.511,3.021,0.552,-0.015,0.674,0.179,0.148
363,4,1052.1310871709682,1,1,698,11.701,3.019,0.542,-0.07,0.666,0.185,0.149
364,1,831.889078146145,1,0,477,11.738,3.059,0.476,-0.135,0.836,0.101,0.063
364,2,856.676026178966,1,0,478,11.846,3.1,0.485,-0.125,0.824,0.109,0.067
364,3,972.5193408245766,1,1,484,11.717,3.118,0.51,-0.056,0.822,0.107,0.07
364,4,1231.7654523476206,1,1,464,11.647,3.125,0.515,-0.056,0.834,0.101,0.065
365,1,866.655541340999,1,0,486,11.556,2.944,0.508,-0.065,0.866,0.078,0.056
365,2,819.0109240231582,1,0,462,11.664,2.972,0.515,-0.08,0.874,0.067,0.058
365,3,944.4636626641735,1,1,465,11.833,2.983,0.508,-0.122,0.867,0.075,0.058
365,4,1161.175461136537,1,1,456,11.722,2.987,0.524,-0.06,0.86,0.072,0.068
366,1,809.6340779005633,0,0,455,11.465,2.912,0.538,0.142,0.851,0.081,0.068
366,2,782.101307229385,0,0,565,11.386,2.97,0.519,0.023,0.839,0.092,0.069
366,3,975.1683875706095,0,1,563,11.499,2.915,0.524,-0.005,0.84,0.094,0.066
366,4,1271.167484405011,0,1,545,11.585,2.908,0.519,-0.047,0.846,0.09,0.064
367,1,1558.2966852449172,0,0,394,11.027,3.015,0.609,0.337,0.761,0.15,0.089
367,2,1226.9488903131596,0,0,382,11.09,3.026,0.605,0.293,0.772,0.139,0.089
367,3,1428.3569797686553,0,1,376,11.079,3.019,0.59,0.24,0.771,0.141,0.088
367,4,1693.5673507215126,0,1,361,11.051,2.981,0.593,0.201,0.767,0.147,0.086
368,1,897.9228966458066,0,0,88,11.196,3.023,0.534,-0.034,0.443,0.295,0.261
368,2,1090.8150474671506,0,0,90,11.369,3.078,0.533,-0.003,0.422,0.3,0.278
368,3,1786.9273861541005,0,1,102,11.613,3.098,0.529,-0.092,0.431,0.294,0.275
368,4,1150.0492455167948,0,1,119,11.757,2.815,0.529,-0.141,0.471,0.269,0.261
369,1,894.105532636092,1,0,524,11.746,2.969,0.506,0.042,0.693,0.168,0.139
369,2,1080.4511328199308,1,0,541,11.63,3.041,0.516,0.078,0.684,0.172,0.144
369,3,1463.4132118247364,1,1,525,11.63,3.006,0.516,0.081,0.69,0.164,0.147
369,4,1727.8518943105119,1,1,525,11.698,2.992,0.503,0.025,0.701,0.154,0.145
370,1,737.2202464553267,1,0,1463,11.909,2.971,0.468,-0.315,0.759,0.202,0.039
370,2,880.0777914651693,1,0,1390,11.829,2.984,0.468,-0.296,0.758,0.205,0.037
