id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1255.363209457103,0,0,416,10.962,3.017,0.606,0.386,0.791,0.149,0.06
296,2,1350.865916530299,0,0,396,11.027,2.982,0.591,0.347,0.803,0.144,0.053
296,3,1734.4183540162949,0,1,398,11.045,2.93,0.583,0.288,0.807,0.141,0.053
296,4,1838.6558649509846,0,1,388,11.078,2.995,0.57,0.229,0.812,0.134,0.054
297,1,1325.1885635590736,0,0,410,11.328,2.951,0.549,0.187,0.62,0.244,0.137
297,2,1166.504460057239,0,0,411,11.503,2.954,0.523,0.073,0.63,0.231,0.139
297,3,1230.2498335813395,0,1,396,11.534,2.927,0.52,0.026,0.611,0.237,0.152
297,4,1624.1526961140976,0,1,397,11.535,2.997,0.526,-0.041,0.61,0.237,0.154
298,1,776.4543573394816,0,0,227,12.211,3.004,0.436,-0.434,0.714,0.211,0.075
298,2,679.9245164237068,0,0,236,12.113,3,0.432,-0.436,0.72,0.208,0.072
298,3,791.1042154880058,0,1,233,11.869,3.026,0.438,-0.377,0.708,0.215,0.077
298,4,1059.1536383633909,0,1,230,11.72,3.009,0.435,-0.384,0.7,0.217,0.083
299,1,638.1953755993799,0,0,504,11.333,2.95,0.54,0.047,0.748,0.121,0.131
299,2,838.5688868791506,0,0,506,11.435,2.99,0.561,0.027,0.753,0.115,0.132
299,3,1192.4378878045786,0,1,510,11.456,2.994,0.543,-0.067,0.741,0.124,0.135
299,4,1272.506145088807,0,1,505,11.513,2.996,0.554,-0.082,0.75,0.123,0.127
300,1,636.8912363149486,1,0,130,11.892,2.977,0.4,-0.114,0.692,0.292,0.015
300,2,1113.2090275294665,1,0,128,11.46,2.891,0.398,-0.074,0.695,0.289,0.016
300,3,982.6320346848308,1,1,144,11.492,2.924,0.451,-0.066,0.708,0.278,0.014
300,4,1047.4847703753853,1,1,152,11.675,2.895,0.454,-0.115,0.704,0.276,0.02
301,1,917.2507920454788,0,0,142,12.258,3.063,0.479,-0.299,0.415,0.38,0.204
301,2,1153.3192607565582,0,0,137,12.261,3.161,0.467,-0.299,0.431,0.401,0.168
301,3,1187.640795020734,0,1,131,12.543,3.206,0.511,-0.337,0.412,0.42,0.168
301,4,1452.471845400835,0,1,156,11.663,3.115,0.519,-0.268,0.442,0.385,0.173
302,1,975.3860112911467,0,0,952,11.332,2.947,0.54,0.156,0.69,0.251,0.059
302,2,957.9631690282682,0,0,948,11.332,2.917,0.539,0.112,0.685,0.256,0.059
302,3,1148.5718037704403,0,1,955,11.365,2.932,0.531,0.049,0.676,0.265,0.059
302,4,1019.1180603240391,0,1,984,11.415,2.943,0.511,-0.064,0.672,0.267,0.061
303,1,780.1411880779822,0,0,261,10.427,3.115,0.648,0.554,0.693,0.188,0.119
303,2,1155.9299212355882,0,0,267,10.555,3.124,0.629,0.436,0.693,0.184,0.124
303,3,1432.0774522694542,0,1,304,10.749,3.204,0.579,0.302,0.697,0.178,0.125
303,4,1558.9704509829646,0,1,361,11.056,3.136,0.596,0.121,0.695,0.188,0.116
304,1,765.8135236899936,0,0,821,11.979,2.991,0.49,-0.355,0.864,0.078,0.058
304,2,947.1901641627647,0,0,805,11.974,3,0.501,-0.327,0.866,0.076,0.058
304,3,936.8876702502913,0,1,815,12.015,3.009,0.514,-0.331,0.859,0.077,0.064
304,4,861.5535588921676,0,1,795,11.942,2.986,0.522,-0.328,0.864,0.075,0.06
305,1,858.3797079985428,0,0,1015,11.418,2.945,0.56,0.172,0.655,0.265,0.08
305,2,1175.4621453518726,0,0,983,11.395,2.952,0.572,0.186,0.646,0.278,0.076
305,3,1255.0232776497378,0,1,1029,11.343,2.96,0.564,0.125,0.656,0.273,0.071
305,4,1337.8881555867242,0,1,1040,11.4,2.989,0.551,0.054,0.647,0.271,0.082
306,1,826.5958146886042,1,0,320,12.24,2.888,0.497,-0.272,0.619,0.212,0.169
306,2,1021.6727802639455,1,0,322,12.091,2.823,0.484,-0.247,0.599,0.214,0.186
306,3,935.1476594631883,1,1,328,12.079,2.835,0.476,-0.275,0.57,0.216,0.213
306,4,1316.0291139488259,1,1,307,11.912,2.902,0.479,-0.259,0.577,0.215,0.208
307,1,422.7783658561011,0,0,243,13.171,2.93,0.284,-1.717,0.811,0.14,0.049
307,2,411.27764841755277,0,0,219,13.398,2.977,0.311,-1.662,0.817,0.137,0.046
307,3,433.5558609110776,0,1,229,13.159,3.004,0.354,-1.41,0.799,0.144,0.057
307,4,510.6003653123609,0,1,235,12.799,3.013,0.366,-1.193,0.779,0.157,0.064
308,1,866.0421307306935,0,0,338,11.972,2.893,0.441,-0.298,0.808,0.107,0.086
308,2,808.9448686355116,0,0,321,11.933,2.966,0.452,-0.273,0.81,0.109,0.081
308,3,812.6234944279104,0,1,315,12.026,2.962,0.457,-0.218,0.813,0.108,0.079
308,4,1006.5151637157485,0,1,382,12.146,3.039,0.476,-0.247,0.812,0.105,0.084
309,1,762.4424139189133,1,0,757,11.307,3.069,0.597,0.122,0.762,0.159,0.079
309,2,1163.1479895609123,1,0,736,11.245,3.056,0.588,0.105,0.768,0.159,0.073
309,3,1318.9636593960727,1,1,766,11.371,3.005,0.572,0.078,0.766,0.159,0.074
309,4,1410.975801157989,1,1,744,11.436,2.984,0.56,0.004,0.765,0.156,0.079
310,1,879.0822790136813,1,0,427,11.092,3.068,0.548,0.299,0.574,0.288,0.138
310,2,1219.7385614049297,1,0,447,11.097,3.036,0.553,0.221,0.573,0.284,0.143
310,3,1404.043571184681,1,1,440,11.116,3.086,0.557,0.22,0.564,0.305,0.132
310,4,1383.8484648818408,1,1,448,11.187,3.094,0.569,0.164,0.562,0.295,0.143
311,1,674.2860274554499,0,0,921,12.111,3.036,0.414,-0.597,0.899,0.078,0.023
311,2,737.5017154138136,0,0,891,12.071,3.009,0.415,-0.561,0.899,0.077,0.024
311,3,811.4008665613192,0,1,856,12.054,3.009,0.422,-0.539,0.896,0.082,0.022
311,4,927.9049644964999,0,1,866,12.155,3.016,0.431,-0.526,0.887,0.087,0.027
312,1,1194.6143807626418,1,0,154,12,2.922,0.597,0.26,0.61,0.208,0.182
312,2,1006.9934597181503,1,0,157,12.184,2.93,0.554,0.183,0.586,0.223,0.191
312,3,1160.1551535152046,1,1,145,12.282,2.959,0.559,0.195,0.579,0.221,0.2
312,4,997.1381665542298,1,1,168,12.331,3.03,0.554,-0.013,0.589,0.208,0.202
313,1,1019.2251204379324,0,0,821,11.347,3.112,0.598,0.145,0.843,0.141,0.016
313,2,1111.2112987533328,0,0,846,11.486,3.126,0.597,0.106,0.85,0.136,0.014
313,3,1073.5689705940624,0,1,834,11.59,3.165,0.576,0.046,0.839,0.141,0.019
313,4,1418.665055022178,0,1,828,11.597,3.156,0.574,0.005,0.842,0.14,0.018
314,1,851.980122184848,0,0,445,12.191,2.964,0.467,-0.201,0.73,0.151,0.119
314,2,834.0071361580208,0,0,443,12.205,2.953,0.472,-0.212,0.738,0.142,0.12
314,3,947.4596201510283,0,1,440,12.205,2.941,0.464,-0.249,0.743,0.143,0.114
314,4,1297.2970016271038,0,1,427,12.095,2.937,0.461,-0.238,0.735,0.143,0.122
315,1,807.4176991383234,0,0,819,11.219,2.923,0.496,0.002,0.601,0.298,0.101
315,2,929.40379697805065,0,0,794,11.23,2.979,0.508,0.024,0.586,0.306,0.108
315,3,1025.2681330564294,0,1,794,11.321,2.972,0.513,-0.004,0.594,0.295,0.111
315,4,1211.8166775974923,0,1,767,11.317,2.956,0.511,-0.038,0.593,0.3,0.107
316,1,898.2305046414973,0,0,3724,11.081,2.965,0.602,0.363,0.715,0.209,0.075
316,2,1080.2018644129669,0,0,3637,11.144,2.96,0.594,0.331,0.713,0.21,0.077
316,3,1227.2349001868624,0,1,3544,11.149,2.959,0.591,0.305,0.714,0.209,0.077
316,4,1382.511369074657,0,1,3405,11.157,2.952,0.586,0.28,0.717,0.207,0.076
317,1,589.2408114637287,0,0,457,11.398,3.074,0.551,-0.005,0.886,0.09,0.024
317,2,744.9517807540615,0,0,459,11.423,3.052,0.549,-0.021,0.882,0.089,0.028
317,3,1163.8079064828232,0,1,449,11.255,3.024,0.577,-0.004,0.878,0.094,0.029
317,4,1239.5040426583503,0,1,458,11.037,2.989,0.568,-0.036,0.878,0.098,0.024
318,1,980.0478521826453,1,0,497,11.247,2.988,0.64,0.445,0.618,0.183,0.199
318,2,1193.1359112901582,1,0,465,11.243,2.978,0.654,0.465,0.626,0.178,0.196
318,3,1389.5401157658998,1,1,438,11.23,3.002,0.648,0.44,0.612,0.187,0.201
318,4,1552.0240384026688,1,1,429,11.079,3.021,0.627,0.305,0.622,0.189,0.189
319,1,766.0076328452125,0,0,192,12.193,2.896,0.495,-0.162,0.833,0.094,0.073
319,2,978.1199982027218,0,0,198,11.937,2.949,0.48,-0.219,0.823,0.096,0.081
319,3,916.7030263743832,0,1,195,11.821,2.862,0.482,-0.252,0.81,0.097,0.092
319,4,925.8433235093975,0,1,185,11.747,2.865,0.492,-0.27,0.811,0.086,0.103
320,1,861.851652964471,1,0,260,11.479,2.812,0.512,0.021,0.873,0.092,0.035
320,2,1137.3453126427082,1,0,258,11.53,2.764,0.519,0.029,0.876,0.093,0.031
320,3,1417.8496541291906,1,1,265,11.423,2.751,0.513,-0.035,0.868,0.098,0.034
320,4,1546.2847773531616,1,1,237,11.513,2.743,0.502,-0.063,0.873,0.089,0.038
321,1,760.3411495545013,0,0,181,11.59,2.762,0.564,0.301,0.834,0.105,0.061
321,2,1142.5083317287128,0,0,191,11.473,2.791,0.56,0.308,0.848,0.105,0.047
321,3,1254.0289485471346,0,1,188,11.465,2.755,0.574,0.238,0.84,0.117,0.043
321,4,1427.3971224742556,0,1,179,11.272,2.782,0.581,0.264,0.832,0.123,0.045
322,1,813.4143533782143,0,0,159,11.757,2.95,0.553,0.033,0.66,0.233,0.107
322,2,881.3828617008847,0,0,212,11.509,2.92,0.557,-0.111,0.651,0.231,0.118
322,3,810.729889069133,0,1,200,11.512,2.945,0.57,-0.129,0.64,0.23,0.13
322,4,1156.9578806642407,0,1,202,11.579,2.995,0.554,-0.158,0.629,0.233,0.139
323,1,965.5277707295073,0,0,775,11.022,3.142,0.575,0.194,0.846,0.115,0.039
323,2,1136.8420678031007,0,0,822,11.202,3.105,0.557,0.136,0.861,0.102,0.036
323,3,1192.9438529543925,0,1,810,11.208,3.122,0.556,0.117,0.86,0.105,0.035
323,4,1489.3452948931113,0,1,757,11.108,3.133,0.559,0.115,0.861,0.106,0.033
324,1,842.5397563967546,0,0,412,11.424,2.959,0.592,0.246,0.566,0.303,0.131
324,2,1199.8469405846763,0,0,394,11.404,3.01,0.594,0.246,0.558,0.315,0.127
324,3,1384.7043601087462,0,1,407,11.682,2.978,0.568,0.183,0.565,0.307,0.128
324,4,1398.7805696988773,0,1,389,11.809,3.013,0.537,0.104,0.568,0.298,0.134
325,1,915.1098317611196,1,0,983,10.993,3.008,0.609,0.32,0.655,0.218,0.127
325,2,1224.1612486996269,1,0,1031,11.049,3.006,0.609,0.281,0.65,0.221,0.129
325,3,1409.6912232033935,1,1,1011,10.991,2.966,0.609,0.266,0.642,0.219,0.139
325,4,1478.362645981383,1,1,973,11.188,2.975,0.598,0.199,0.652,0.206,0.143
326,1,710.814515633462,1,0,211,11.377,2.962,0.573,0.07,0.754,0.109,0.137
326,2,979.5350341494018,1,0,189,11.498,2.947,0.582,0.082,0.73,0.116,0.153
326,3,1100.2395501395856,1,1,214,11.614,3.009,0.514,-0.142,0.738,0.112,0.15
326,4,1326.776987130228,1,1,186,11.56,3.043,0.554,-0.14,0.758,0.091,0.151
327,1,771.4857359482651,0,0,198,11.746,2.929,0.591,-0.033,0.591,0.343,0.066
327,2,818.8983686366249,0,0,189,11.845,2.905,0.55,-0.1,0.598,0.333,0.069
327,3,791.4964168945334,0,1,196,11.849,2.913,0.546,-0.195,0.607,0.327,0.066
327,4,1162.1368000057619,0,1,195,11.79,2.949,0.554,-0.187,0.621,0.303,0.077
328,1,760.7475387841794,0,0,1463,11.561,2.941,0.486,-0.086,0.511,0.394,0.096
328,2,1003.1652203938638,0,0,1419,11.61,2.957,0.491,-0.084,0.499,0.405,0.097
328,3,988.2224863268605,0,1,1383,11.636,2.97,0.488,-0.127,0.497,0.408,0.095
328,4,1221.5756348173459,0,1,1352,11.707,3.01,0.482,-0.172,0.501,0.407,0.092
329,1,1080.5417619078223,1,0,1663,11.051,3.013,0.631,0.474,0.854,0.115,0.031
329,2,1286.4887701828738,1,0,1588,11.067,3.029,0.632,0.454,0.856,0.114,0.03
329,3,1371.0998039099793,1,1,1575,11.12,3.025,0.634,0.397,0.851,0.118,0.031
329,4,1364.7450539965243,1,1,1674,11.241,3.016,0.617,0.238,0.852,0.119,0.029
330,1,1102.0743728069365,0,0,361,11.066,3.058,0.579,0.354,0.825,0.13,0.044
330,2,1088.030507812883,0,0,352,10.997,3.111,0.577,0.341,0.815,0.148,0.037
330,3,1285.3674442187728,0,1,378,10.984,3.082,0.563,0.248,0.817,0.143,0.04
330,4,1316.0639696926262,0,1,380,10.784,3.139,0.563,0.209,0.808,0.147,0.045
331,1,1061.3524833705912,1,0,243,11.169,3.082,0.568,0.18,0.444,0.461,0.095
331,2,1191.2286338162455,1,0,226,11.359,3.066,0.566,0.167,0.456,0.456,0.088
331,3,1246.7675608420716,1,1,226,11.389,3.004,0.535,0.121,0.451,0.447,0.102
331,4,1383.2849882808164,1,1,212,11.44,3.009,0.542,0.07,0.458,0.439,0.104
332,1,922.8029592663431,1,0,425,11.149,3.136,0.595,0.474,0.511,0.254,0.235
332,2,1228.421528610696,1,0,428,11.404,3.152,0.572,0.392,0.498,0.259,0.243
332,3,1285.3615028889214,1,1,433,11.503,3.145,0.573,0.36,0.513,0.256,0.231
332,4,1700.4618559341534,1,1,461,11.262,3.1,0.564,0.274,0.531,0.243,0.226
333,1,811.034571755838,0,0,2285,11.697,3.009,0.519,-0.038,0.807,0.146,0.047
333,2,973.6999210189375,0,0,2393,11.796,3.033,0.506,-0.098,0.809,0.143,0.048
333,3,1081.7428632109766,0,1,2462,11.75,3.04,0.5,-0.129,0.8,0.15,0.05
333,4,1217.8304178948545,0,1,2439,11.668,3.04,0.502,-0.129,0.8,0.152,0.048
334,1,1042.6971468276377,1,0,152,11.082,3.197,0.559,0.381,0.664,0.257,0.079
334,2,924.4650567657771,1,0,165,11.218,3.261,0.527,0.228,0.636,0.273,0.091
334,3,1007.0770787185254,1,1,211,11.307,3.123,0.507,0.037,0.654,0.251,0.095
334,4,1379.3836629306236,1,1,202,11.368,3.168,0.52,-0.041,0.639,0.257,0.104
335,1,888.6528985399414,0,0,384,11.924,2.914,0.487,-0.148,0.703,0.216,0.081
335,2,899.1713952712387,0,0,410,12.226,2.924,0.463,-0.245,0.705,0.212,0.083
335,3,905.9065150431949,0,1,473,12.337,2.943,0.429,-0.429,0.7,0.224,0.076
335,4,1057.183165966514,0,1,578,12.266,2.967,0.455,-0.473,0.687,0.23,0.083
336,1,968.8850966428301,0,0,302,11.709,3.073,0.51,-0.003,0.785,0.156,0.06
336,2,903.8618224641306,0,0,275,11.426,3.065,0.542,-0.002,0.793,0.153,0.055
336,3,1186.9095939229394,0,1,283,11.189,3.127,0.527,-0.009,0.792,0.148,0.06
336,4,1333.1238953391937,0,1,303,11.23,3.158,0.528,-0.055,0.782,0.149,0.069
337,1,1001.8368164711485,0,0,331,11.793,2.94,0.547,0.064,0.538,0.341,0.121
337,2,1041.7201814852497,0,0,316,11.66,2.842,0.547,0.061,0.544,0.316,0.139
337,3,1309.9570695709467,0,1,290,11.781,2.931,0.555,0.061,0.541,0.321,0.138
337,4,1322.1087430520222,0,1,300,11.826,2.84,0.55,-0.004,0.533,0.32,0.147
338,1,890.0187437900258,0,0,819,11.493,2.872,0.564,0.142,0.763,0.134,0.103
338,2,992.376469194977,0,0,835,11.469,2.895,0.557,0.138,0.768,0.133,0.099
338,3,1120.5476449818434,0,1,885,11.692,2.922,0.541,0.064,0.768,0.13,0.102
338,4,1317.0033558157502,0,1,823,11.704,2.93,0.541,0.062,0.768,0.13,0.102
339,1,907.1256190424532,0,0,211,12.674,2.986,0.474,-0.224,0.63,0.19,0.18
339,2,1156.2001081138317,0,0,213,12.907,3,0.484,-0.218,0.624,0.197,0.178
339,3,1131.6379900321526,0,1,244,12.508,2.947,0.496,-0.211,0.631,0.18,0.189
339,4,1117.6926391738186,0,1,240,12.277,3.013,0.492,-0.219,0.629,0.175,0.196
340,1,1008.3463889082705,0,0,454,11.564,3.037,0.54,0.076,0.661,0.273,0.066
340,2,1217.2136773320926,0,0,439,11.59,2.995,0.533,0.044,0.674,0.262,0.064
340,3,979.4283590240843,0,1,556,11.694,2.953,0.513,-0.061,0.691,0.246,0.063
340,4,1010.1619409743579,0,1,701,11.785,3.019,0.498,-0.192,0.705,0.234,0.061
341,1,986.949479922201,1,0,223,11.186,3.036,0.538,0.167,0.87,0.094,0.036
341,2,916.9736096802603,1,0,231,11.322,3.065,0.524,0.097,0.874,0.1,0.026
341,3,1077.3596405782891,1,1,228,11.433,3.105,0.526,0.03,0.864,0.096,0.039
341,4,1319.8073577733248,1,1,225,11.472,3.031,0.529,0.024,0.862,0.098,0.04
342,1,639.749406736082,0,0,218,11.466,2.885,0.541,0.178,0.95,0.041,0.009
342,2,1157.5913833535742,0,0,230,11.497,2.913,0.543,0.133,0.943,0.043,0.013
342,3,1268.7698034304358,0,1,223,11.602,2.951,0.52,0.069,0.942,0.045,0.013
342,4,1290.529663935779,0,1,234,11.828,3.081,0.509,-0.149,0.936,0.047,0.017
343,1,591.3077706857335,1,0,161,11.93,2.845,0.534,-0.217,0.745,0.118,0.137
343,2,789.8380904733459,1,0,185,11.783,2.984,0.557,-0.133,0.762,0.124,0.114
343,3,910.8603222953091,1,1,181,11.756,3.028,0.558,-0.091,0.74,0.149,0.11
343,4,910.0767075976621,1,1,180,11.658,3.228,0.572,-0.086,0.744,0.15,0.106
344,1,1035.4883511094977,0,0,475,10.829,3.105,0.604,0.413,0.476,0.389,0.135
344,2,1313.4100372877951,0,0,490,11.022,3.141,0.592,0.3,0.473,0.378,0.149
344,3,1688.1962372811809,0,1,459,10.948,3.144,0.59,0.277,0.488,0.375,0.137
344,4,1626.501042932446,0,1,459,11.017,3.065,0.577,0.191,0.51,0.359,0.131
345,1,726.5605752791445,1,0,311,12.204,2.965,0.45,-0.515,0.852,0.125,0.023
345,2,968.4202642217929,1,0,297,11.973,2.956,0.451,-0.46,0.855,0.118,0.027
345,3,1178.0048728596878,1,1,292,11.893,2.983,0.445,-0.476,0.839,0.134,0.027
345,4,1030.3944128725943,1,1,282,12.044,3.018,0.45,-0.531,0.816,0.152,0.032
346,1,947.5650198403421,1,0,1202,10.933,3.039,0.634,0.529,0.777,0.119,0.104
346,2,1369.2638115808497,1,0,1215,11.035,3.034,0.621,0.456,0.775,0.119,0.106
346,3,1473.4545685105888,1,1,1158,11.085,3.049,0.607,0.413,0.773,0.12,0.107
346,4,1478.543039253528,1,1,1248,11.202,3.076,0.59,0.332,0.773,0.115,0.111
347,1,903.2559567287099,1,0,1250,11.003,3.098,0.59,0.313,0.631,0.242,0.127
347,2,1284.5345103744357,1,0,1210,11.125,3.092,0.582,0.257,0.636,0.241,0.122
347,3,1397.7004028245576,1,1,1278,11.336,3.074,0.559,0.083,0.642,0.237,0.121
347,4,1292.5369157261352,1,1,1339,11.371,3.058,0.556,-0.002,0.642,0.235,0.124
348,1,702.0025429310681,1,0,1661,11.871,2.972,0.456,-0.333,0.364,0.52,0.117
348,2,865.2765914535191,1,0,1814,11.845,2.992,0.464,-0.329,0.361,0.521,0.119
348,3,957.1870142284952,1,1,1941,11.769,3.006,0.487,-0.273,0.36,0.521,0.119
348,4,1123.0749351311456,1,1,1854,11.771,3.045,0.485,-0.275,0.36,0.522,0.118
349,1,707.0618549106601,0,0,146,11.485,2.884,0.623,0.364,0.788,0.137,0.075
349,2,1018.3376919852732,0,0,155,11.757,2.871,0.606,0.306,0.794,0.135,0.071
349,3,1240.69486717586,0,1,144,11.381,2.917,0.625,0.295,0.806,0.139,0.056
349,4,1406.8070215350147,0,1,143,11.397,2.93,0.622,0.26,0.811,0.126,0.063
350,1,851.9311037721591,0,0,629,11.548,2.919,0.566,0.138,0.752,0.219,0.029
350,2,982.4030530566826,0,0,619,11.523,2.937,0.557,0.133,0.743,0.226,0.031
350,3,1235.6725518638677,0,1,616,11.553,2.959,0.558,0.1,0.74,0.226,0.034
350,4,1241.526936513602,0,1,619,11.423,2.926,0.561,0.07,0.732,0.229,0.039
351,1,914.0050673764055,0,0,308,11.557,2.958,0.575,0.36,0.695,0.221,0.084
351,2,1051.0435500177102,0,0,308,11.665,2.877,0.571,0.298,0.698,0.218,0.084
351,3,1210.5279828967887,0,1,301,11.639,2.914,0.595,0.237,0.668,0.239,0.093
351,4,1495.825514167772,0,1,324,11.716,2.917,0.574,0.057,0.651,0.253,0.096
352,1,897.6850621783615,1,0,1142,11.307,2.982,0.546,0.167,0.637,0.18,0.183
352,2,1136.573796146555,1,0,1120,11.447,2.967,0.547,0.114,0.639,0.184,0.177
352,3,1338.455121680333,1,1,1116,11.46,2.946,0.547,0.026,0.639,0.177,0.185
352,4,1447.8498366533627,1,1,1075,11.393,2.923,0.538,0.009,0.639,0.18,0.181
353,1,1039.0733658479364,0,0,159,11.522,3.176,0.61,0.038,0.818,0.151,0.031
353,2,858.2797576801697,0,0,149,11.346,3.161,0.631,0.056,0.799,0.154,0.047
353,3,1159.9808626319746,0,1,152,11.637,3.184,0.618,0.036,0.789,0.145,0.066
353,4,1151.3954298738395,0,1,158,11.919,3.133,0.633,-0.022,0.791,0.133,0.076
354,1,874.8757219444057,0,0,1099,11.377,3.022,0.528,0.054,0.808,0.141,0.051
354,2,923.0053513692471,0,0,1103,11.33,3.069,0.537,0.039,0.815,0.128,0.057
354,3,1058.8223405515464,0,1,1099,11.485,3.086,0.53,-0.106,0.815,0.128,0.056
354,4,1191.9228821637214,0,1,1082,11.466,3.098,0.539,-0.081,0.811,0.131,0.058
355,1,955.7945798547148,0,0,179,11.85,3.011,0.503,-0.091,0.726,0.212,0.061
355,2,812.8241496964896,0,0,171,11.866,3.029,0.509,-0.112,0.725,0.211,0.064
355,3,1067.1192913375453,0,1,162,11.902,2.963,0.494,-0.173,0.735,0.204,0.062
355,4,900.3043406640053,0,1,163,11.957,3.141,0.497,-0.201,0.73,0.202,0.067
356,1,749.0126554179603,0,0,457,11.879,2.95,0.464,-0.36,0.698,0.208,0.094
356,2,782.7112046198677,0,0,449,11.868,2.949,0.454,-0.373,0.688,0.207,0.105
356,3,1026.648994597582,0,1,472,11.786,2.886,0.466,-0.31,0.691,0.206,0.104
356,4,1136.3720985249317,0,1,481,11.913,2.861,0.486,-0.299,0.69,0.202,0.108
357,1,951.2198617383281,1,0,393,11.925,2.969,0.509,-0.162,0.461,0.384,0.155
357,2,961.8321855958518,1,0,364,11.806,2.953,0.505,-0.157,0.481,0.371,0.148
357,3,1042.4264425649799,1,1,349,11.81,2.897,0.507,-0.119,0.481,0.387,0.132
357,4,1083.235633625229,1,1,375,11.934,2.883,0.491,-0.201,0.485,0.395,0.12
358,1,788.440445519026,1,0,292,11.981,3.007,0.586,0.114,0.716,0.158,0.127
358,2,1046.2177629357877,1,0,305,12.066,3.013,0.597,0.033,0.711,0.161,0.128
358,3,1238.2691506691601,1,1,310,11.999,3.035,0.581,-0.038,0.69,0.184,0.126
358,4,1224.045803787688,1,1,294,11.797,3.037,0.571,-0.066,0.684,0.201,0.116
359,1,946.8595193874561,1,0,1014,11.371,3.028,0.557,0.289,0.719,0.188,0.093
359,2,1076.3226286073968,1,0,987,11.376,3.043,0.559,0.27,0.72,0.189,0.09
359,3,1276.7069519657673,1,1,1032,11.347,3.062,0.561,0.215,0.728,0.183,0.089
359,4,1407.9339366611302,1,1,1023,11.291,3.08,0.56,0.178,0.721,0.185,0.094
360,1,999.6733763332224,1,0,311,11.437,2.868,0.547,0.189,0.759,0.193,0.048
360,2,932.0327963197255,1,0,360,11.44,2.889,0.556,0.13,0.769,0.192,0.039
360,3,1367.4572058844328,1,1,314,11.239,2.869,0.545,0.172,0.758,0.197,0.045
360,4,1266.2840393744943,1,1,325,11.289,2.874,0.529,0.063,0.751,0.2,0.049
361,1,886.5569457836674,0,0,1199,11.346,3.006,0.557,0.142,0.568,0.222,0.21
361,2,1020.0419562072397,0,0,1281,11.355,3.016,0.547,0.087,0.57,0.222,0.208
361,3,1103.8029045707517,0,1,1253,11.465,3.018,0.542,0.06,0.571,0.23,0.2
361,4,1378.364716589449,0,1,1310,11.46,3.018,0.54,0.006,0.566,0.232,0.202
362,1,879.429151984173,0,0,549,11.921,3.002,0.503,-0.137,0.654,0.259,0.087
362,2,934.0841584524168,0,0,571,11.881,3.037,0.503,-0.145,0.634,0.275,0.091
362,3,852.3756858959648,0,1,630,11.862,3.025,0.489,-0.181,0.648,0.262,0.09
362,4,1076.648677728078,0,1,619,11.838,2.987,0.494,-0.208,0.656,0.258,0.086
363,1,627.2163136983804,0,0,443,11.843,3.108,0.483,-0.209,0.808,0.151,0.041
363,2,910.5726069739599,0,0,421,11.911,3.064,0.468,-0.239,0.796,0.159,0.045
363,3,848.3543631337952,0,1,420,11.944,3.086,0.479,-0.192,0.798,0.155,0.048
363,4,1327.2453065485363,0,1,426,11.896,3.103,0.469,-0.216,0.808,0.146,0.047
364,1,763.6181256835788,0,0,417,11.888,3.017,0.496,-0.106,0.784,0.144,0.072
364,2,928.7826722204151,0,0,418,11.739,3.072,0.488,-0.093,0.761,0.156,0.084
364,3,1020.3609550395842,0,1,398,11.741,3.111,0.51,-0.144,0.774,0.143,0.083
364,4,1172.3177268077118,0,1,412,11.791,3.083,0.488,-0.23,0.779,0.143,0.078
365,1,933.2630496101976,0,0,306,11.295,2.967,0.493,0.009,0.797,0.147,0.056
365,2,1157.8628091970245,0,0,321,11.234,3.047,0.502,0.002,0.798,0.153,0.05
365,3,1118.668203851499,0,1,313,11.351,3.083,0.518,0.01,0.815,0.137,0.048
365,4,1336.7454843315688,0,1,325,11.408,3.105,0.514,-0.103,0.815,0.129,0.055
366,1,1057.5188090900026,1,0,514,11.033,3.091,0.541,0.19,0.821,0.109,0.07
366,2,1428.4423947731605,1,0,521,11.113,3.129,0.543,0.157,0.816,0.115,0.069
366,3,1352.9818469165234,1,1,491,11.094,3.104,0.527,0.158,0.823,0.106,0.071
366,4,1475.7397606192835,1,1,487,11.152,3.094,0.513,0.133,0.832,0.103,0.066
367,1,922.0670208263106,0,0,141,11.188,2.915,0.504,0.162,0.681,0.128,0.191
367,2,1120.5428421156257,0,0,156,11.399,2.955,0.513,0.107,0.667,0.122,0.212
367,3,1256.5077612929251,0,1,147,11.497,2.85,0.503,0.041,0.673,0.109,0.218
367,4,1416.6816208845275,0,1,151,11.454,2.894,0.543,0.014,0.689,0.106,0.205
368,1,610.8006826214097,0,0,175,12.385,2.92,0.371,-0.837,0.657,0.223,0.12
368,2,780.0685633100617,0,0,157,11.975,2.968,0.369,-0.802,0.669,0.204,0.127
368,3,809.3800267707018,0,1,167,11.847,2.946,0.383,-0.681,0.653,0.216,0.132
368,4,632.7731500312285,0,1,187,11.717,2.909,0.401,-0.603,0.69,0.193,0.118
369,1,876.3577120680596,0,0,129,10.845,3.078,0.504,0.243,0.597,0.333,0.07
369,2,855.310126754102,0,0,135,10.921,2.985,0.489,0.189,0.593,0.333,0.074
369,3,1347.3418227911147,0,1,145,11.531,3.028,0.497,0.068,0.572,0.359,0.069
369,4,1193.9016632231965,0,1,146,11.62,3.041,0.507,0.037,0.562,0.37,0.068
