id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1534.425494668426,0,1,278,11.106,3.126,0.579,0.265,0.576,0.234,0.191
296,4,1661.9060873460148,0,1,283,11.093,3.095,0.594,0.199,0.583,0.226,0.191
297,1,825.4832780232382,1,0,616,11.762,3.14,0.476,-0.231,0.399,0.49,0.11
297,2,932.2747947761725,1,0,707,11.718,3.074,0.491,-0.191,0.412,0.471,0.117
297,3,1062.149753308534,1,1,658,11.782,3.055,0.494,-0.195,0.4,0.486,0.114
297,4,1182.9792438799961,1,1,625,11.706,3.072,0.483,-0.168,0.403,0.477,0.12
298,1,850.1024914539934,1,0,1250,11.304,3.025,0.556,0.167,0.819,0.107,0.074
298,2,1011.7497316630886,1,0,1240,11.319,3.022,0.556,0.159,0.815,0.114,0.072
298,3,1096.5197538116518,1,1,1553,11.482,3.001,0.534,0.009,0.819,0.111,0.07
298,4,1291.8474027102955,1,1,1522,11.583,3.005,0.539,-0.015,0.811,0.118,0.071
299,1,837.821422418124,0,0,355,11.495,3.017,0.586,0.002,0.454,0.425,0.121
299,2,952.534183952444,0,0,349,11.401,3.011,0.573,0.022,0.464,0.413,0.123
299,3,1028.362322008317,0,1,340,11.354,3.026,0.576,0.017,0.491,0.388,0.121
299,4,1152.949688127583,0,1,337,11.297,3.053,0.567,-0.042,0.499,0.368,0.134
300,1,951.4465908735477,0,0,733,11.196,2.948,0.598,0.261,0.853,0.072,0.075
300,2,1174.3376635058562,0,0,730,11.176,3.001,0.601,0.204,0.849,0.075,0.075
300,3,1521.3941324417106,0,1,716,11.206,3.039,0.585,0.158,0.842,0.077,0.081
300,4,1646.114499701964,0,1,679,11.291,3.063,0.583,0.136,0.838,0.075,0.087
301,1,914.0349938737264,0,0,1461,11.252,3.013,0.589,0.265,0.697,0.21,0.093
301,2,1185.4426746519546,0,0,1477,11.266,3.024,0.575,0.213,0.698,0.212,0.09
301,3,1315.9197335263566,0,1,1434,11.183,3.017,0.568,0.185,0.706,0.209,0.085
301,4,1540.245623147237,0,1,1398,11.236,3.022,0.564,0.09,0.692,0.218,0.089
302,1,801.4464755226204,0,0,822,11.469,3.062,0.552,0.083,0.891,0.077,0.033
302,2,963.4348300198398,0,0,774,11.55,3.05,0.554,0.065,0.886,0.084,0.03
302,3,1008.3377730957523,0,1,752,11.646,3.065,0.541,-0.002,0.891,0.078,0.031
302,4,1142.0182552147392,0,1,766,11.712,3.09,0.547,-0.025,0.884,0.082,0.034
303,1,680.001859267952,0,0,189,10.735,3.053,0.614,0.425,0.614,0.265,0.122
303,2,933.2708600734167,0,0,231,10.732,3.165,0.593,0.286,0.584,0.307,0.108
303,3,1453.7548997094273,0,1,273,10.954,3.128,0.575,0.156,0.571,0.311,0.117
303,4,1505.0037236273074,0,1,264,11.183,3.155,0.572,0.095,0.549,0.326,0.125
304,1,1014.543865239214,1,0,587,11.391,2.923,0.578,0.367,0.835,0.106,0.06
304,2,1169.431688637204,1,0,584,11.486,2.973,0.58,0.32,0.832,0.103,0.065
304,3,1514.245962738921,1,1,561,11.538,2.995,0.579,0.289,0.836,0.1,0.064
304,4,1464.934763563751,1,1,550,11.484,3.04,0.575,0.254,0.835,0.096,0.069
305,1,774.3923410570069,0,0,576,11.298,3.071,0.58,0.279,0.715,0.233,0.052
305,2,1071.0178849618633,0,0,576,11.289,3.082,0.571,0.265,0.724,0.224,0.052
305,3,1436.8508514684518,0,1,576,11.373,3.054,0.557,0.187,0.71,0.236,0.054
305,4,1653.0976811120336,0,1,563,11.449,3.062,0.544,0.14,0.703,0.249,0.048
306,1,925.8725674717209,0,0,778,11.385,2.969,0.559,0.165,0.877,0.107,0.017
306,2,1111.5281465627727,0,0,759,11.461,2.922,0.556,0.137,0.872,0.113,0.014
306,3,1173.6110755559903,0,1,748,11.395,2.936,0.551,0.084,0.876,0.106,0.019
306,4,1319.3510420871926,0,1,733,11.516,2.94,0.54,0.056,0.874,0.108,0.018
307,1,919.0501887429808,1,0,260,11.438,2.919,0.554,-0.031,0.738,0.227,0.035
307,2,950.3777456854208,1,0,249,11.327,2.932,0.558,-0.038,0.751,0.213,0.036
307,3,1070.5263317162355,1,1,245,11.312,2.906,0.531,-0.122,0.755,0.208,0.037
307,4,1363.957651014746,1,1,254,11.524,2.969,0.539,-0.155,0.76,0.205,0.035
308,1,602.5804733184744,0,0,114,12.038,3.14,0.491,-0.409,0.781,0.079,0.14
308,2,654.2185218946724,0,0,147,11.978,3.143,0.551,-0.251,0.789,0.068,0.143
308,3,693.7484398605328,0,1,148,11.974,3.122,0.554,-0.215,0.818,0.054,0.128
308,4,904.1660696488989,0,1,159,11.932,3.132,0.566,-0.235,0.818,0.063,0.119
309,1,940.264109777415,0,0,843,11.038,3,0.613,0.279,0.575,0.244,0.18
309,2,1140.7983526748455,0,0,805,11.021,3.025,0.619,0.295,0.584,0.236,0.18
309,3,1336.8645440213256,0,1,814,10.931,3.016,0.612,0.293,0.597,0.24,0.163
309,4,1366.6564582080705,0,1,750,11.06,3.012,0.616,0.276,0.591,0.243,0.167
310,1,774.8671512796434,1,0,371,11.624,3.189,0.531,-0.042,0.739,0.183,0.078
310,2,1332.7920999981811,1,0,344,11.501,3.174,0.541,-0.034,0.738,0.183,0.078
310,3,1403.5135089146204,1,1,323,11.335,3.241,0.523,-0.039,0.734,0.183,0.084
310,4,1401.050343128394,1,1,318,11.435,3.217,0.519,-0.099,0.72,0.189,0.091
311,1,887.0472934516102,1,0,2718,11.183,2.978,0.589,0.275,0.386,0.384,0.23
311,2,1157.4208639723727,1,0,2618,11.191,2.968,0.589,0.258,0.39,0.38,0.23
311,3,1175.3063413317525,1,1,2816,11.329,2.96,0.571,0.161,0.392,0.373,0.234
311,4,1232.1006748839263,1,1,2629,11.31,2.979,0.564,0.124,0.388,0.38,0.233
312,1,767.5022393568959,0,0,230,11.165,2.813,0.617,0.286,0.639,0.252,0.109
312,2,1214.5899247325463,0,0,215,11.199,2.921,0.628,0.262,0.637,0.247,0.116
312,3,1307.8209945249234,0,1,255,11.207,2.976,0.553,0.033,0.647,0.251,0.102
312,4,1414.5920930240604,0,1,243,11.227,2.967,0.535,0.041,0.634,0.263,0.103
313,1,871.1755237010983,1,0,1970,11.476,2.971,0.509,-0.075,0.787,0.129,0.084
313,2,971.7467574290555,1,0,1869,11.453,2.964,0.507,-0.071,0.78,0.135,0.085
313,3,1156.927106345325,1,1,1920,11.398,2.984,0.506,-0.071,0.784,0.132,0.083
313,4,1329.2135456068577,1,1,1830,11.362,2.989,0.503,-0.058,0.787,0.13,0.083
314,1,889.2377744365773,1,0,1201,11.19,2.965,0.56,0.186,0.837,0.128,0.035
314,2,1132.415793362371,1,0,1171,11.31,2.969,0.558,0.162,0.832,0.137,0.031
314,3,1239.4629124893522,1,1,1155,11.283,2.973,0.561,0.16,0.831,0.141,0.028
314,4,1457.0231323170037,1,1,1116,11.307,2.937,0.553,0.096,0.82,0.152,0.028
315,1,619.8486618988453,0,0,777,11.687,3.109,0.475,-0.187,0.826,0.122,0.051
315,2,1000.6690675367466,0,0,788,11.645,3.121,0.501,-0.076,0.824,0.123,0.053
315,3,1075.3252234801096,0,1,851,11.639,3.099,0.495,-0.081,0.825,0.125,0.051
315,4,1187.3639252671817,0,1,846,11.589,3.06,0.491,-0.117,0.817,0.128,0.056
316,1,1164.952481662017,0,0,600,11.198,2.983,0.57,0.168,0.733,0.187,0.08
316,2,1072.6433829339749,0,0,646,11.321,2.998,0.542,0.06,0.718,0.2,0.082
316,3,1404.936040771784,0,1,623,11.381,3.04,0.539,0.038,0.734,0.185,0.082
316,4,1370.160755988139,0,1,656,11.538,3.035,0.53,-0.034,0.742,0.178,0.079
317,1,727.4775047440979,0,0,984,11.713,3.007,0.535,-0.03,0.611,0.357,0.033
317,2,961.7891925768084,0,0,990,11.785,2.973,0.533,-0.033,0.597,0.366,0.037
317,3,954.6031596417589,0,1,1152,11.793,2.938,0.522,-0.097,0.61,0.355,0.035
317,4,1151.4343453648505,0,1,1161,11.857,2.926,0.505,-0.153,0.62,0.346,0.034
318,1,931.4638996958477,1,0,538,11.319,2.985,0.582,0.258,0.498,0.26,0.242
318,2,1380.9294170421813,1,0,528,11.306,2.991,0.578,0.252,0.506,0.259,0.235
318,3,1372.9302001313588,1,1,514,11.42,3.029,0.574,0.192,0.512,0.257,0.232
318,4,1560.2415036485327,1,1,495,11.492,3.02,0.568,0.156,0.535,0.24,0.224
319,1,792.0889126313342,0,0,337,11.235,2.893,0.561,0.141,0.427,0.436,0.136
319,2,968.2693679589884,0,0,331,11.38,2.915,0.565,0.134,0.423,0.444,0.133
319,3,1341.3738066858969,0,1,333,11.424,2.868,0.562,0.107,0.432,0.438,0.129
319,4,1421.8971767214434,0,1,328,11.363,2.799,0.57,0.104,0.424,0.457,0.119
320,1,904.6904608120547,0,0,249,11.498,3.193,0.526,-0.01,0.779,0.137,0.084
320,2,1067.08294846001,0,0,265,11.469,3.158,0.528,-0.012,0.762,0.147,0.091
320,3,1294.4083505252088,0,1,284,11.443,3.109,0.535,-0.027,0.761,0.162,0.077
320,4,1135.6083121260183,0,1,311,11.615,3.193,0.505,-0.185,0.762,0.164,0.074
321,1,858.9456292446671,0,0,1660,11.513,3.095,0.543,0.071,0.695,0.204,0.101
321,2,1091.2365552672718,0,0,1761,11.556,3.081,0.535,0.026,0.697,0.208,0.095
321,3,1122.6019820878657,0,1,1732,11.487,3.062,0.537,0.012,0.703,0.202,0.095
321,4,1299.0563814290786,0,1,1723,11.497,3.081,0.538,-0.017,0.712,0.199,0.089
322,1,1389.7060198698616,0,0,244,11.301,2.992,0.627,0.585,0.635,0.266,0.098
322,2,1591.6651392270285,0,0,240,11.279,3.029,0.592,0.541,0.642,0.258,0.1
322,3,1422.8952569359626,0,1,233,11.315,3.026,0.592,0.418,0.665,0.249,0.086
322,4,1680.861406450144,0,1,238,11.298,2.987,0.559,0.334,0.655,0.252,0.092
323,1,867.9930720711612,0,0,498,12.34,3.096,0.434,-0.458,0.631,0.247,0.122
323,2,723.0273481194033,0,0,457,12.259,3.063,0.442,-0.41,0.635,0.243,0.123
323,3,835.7116092296378,0,1,454,12.223,3.097,0.449,-0.405,0.617,0.251,0.132
323,4,898.0978116279464,0,1,449,12.227,3.058,0.443,-0.452,0.619,0.245,0.136
324,1,790.0619606646544,0,0,487,11.291,2.959,0.591,0.17,0.667,0.234,0.099
324,2,1107.4053494062703,0,0,478,11.31,3.01,0.579,0.176,0.69,0.209,0.1
324,3,1264.3394053448253,0,1,439,11.248,3.023,0.565,0.157,0.681,0.219,0.1
324,4,1300.0809620842974,0,1,452,11.405,3.06,0.564,0.088,0.697,0.206,0.097
325,1,745.1342708777116,1,0,200,11.174,2.965,0.575,0.31,0.51,0.265,0.225
325,2,990.1553903027757,1,0,220,11.26,2.977,0.573,0.253,0.536,0.25,0.214
325,3,1233.2298825139474,1,1,226,11.126,2.956,0.558,0.241,0.553,0.23,0.217
325,4,1456.1489423169419,1,1,231,11.26,2.987,0.532,0.142,0.589,0.221,0.19
326,1,860.1120573471496,1,0,242,10.903,2.843,0.496,-0.064,0.748,0.194,0.058
326,2,866.3932342006023,1,0,268,11.1,2.866,0.504,-0.107,0.735,0.205,0.06
326,3,999.6695288465053,1,1,280,11.082,2.868,0.493,-0.119,0.736,0.214,0.05
326,4,1249.1606365146984,1,1,273,11.005,2.923,0.495,-0.172,0.722,0.231,0.048
327,1,621.4916172188631,0,0,261,12.081,2.985,0.46,-0.469,0.736,0.119,0.146
327,2,902.2851722787788,0,0,261,11.96,2.962,0.49,-0.37,0.739,0.107,0.153
327,3,893.634002417662,0,1,256,12.024,2.926,0.492,-0.401,0.742,0.109,0.148
327,4,893.9626638246106,0,1,280,12.151,2.971,0.493,-0.49,0.736,0.121,0.143
328,1,941.6422535948282,0,0,1098,11.099,2.879,0.544,0.235,0.713,0.159,0.128
328,2,1199.829487884218,0,0,1134,11.184,2.922,0.541,0.182,0.719,0.153,0.128
328,3,1308.1243051688314,0,1,1149,11.262,2.934,0.528,0.089,0.717,0.153,0.13
328,4,1365.2004823376035,0,1,1156,11.316,2.944,0.522,0.053,0.71,0.157,0.132
329,1,886.1504243073413,1,0,255,11.331,3.145,0.639,0.296,0.737,0.176,0.086
329,2,1196.785690641856,1,0,255,11.369,3.165,0.631,0.237,0.722,0.18,0.098
329,3,1270.983784922298,1,1,226,11.486,3.265,0.642,0.23,0.721,0.173,0.106
329,4,1652.8550913828726,1,1,247,11.511,3.186,0.628,0.191,0.725,0.186,0.089
330,1,1063.0428477683072,0,0,198,11.257,3.02,0.591,0.324,0.808,0.162,0.03
330,2,1321.7534980656844,0,0,240,11.259,2.921,0.558,0.111,0.817,0.158,0.025
330,3,1203.9665247370879,0,1,224,11.279,2.938,0.558,0.12,0.821,0.147,0.031
330,4,1300.444076106212,0,1,266,11.34,3.015,0.519,-0.056,0.823,0.154,0.023
331,1,894.3355857445727,0,0,484,11.437,2.818,0.548,0.014,0.669,0.211,0.12
331,2,975.2600609864469,0,0,455,11.301,2.844,0.554,0.063,0.673,0.202,0.125
331,3,1009.7297816246383,0,1,461,11.504,2.846,0.54,-0.018,0.668,0.206,0.126
331,4,1079.1727895046404,0,1,537,11.684,2.905,0.488,-0.313,0.672,0.199,0.128
332,1,697.5243764318327,1,0,3724,11.917,2.98,0.496,-0.246,0.775,0.108,0.118
332,2,819.0609449376947,1,0,3583,11.902,2.962,0.495,-0.227,0.776,0.106,0.117
332,3,931.3711329435403,1,1,3404,11.836,2.966,0.498,-0.195,0.78,0.103,0.117
332,4,982.4049339874169,1,1,3391,11.878,2.978,0.491,-0.229,0.78,0.104,0.116
333,1,806.2414119934898,0,0,354,11.13,3.09,0.528,0.056,0.85,0.079,0.071
333,2,803.4025151029128,0,0,374,11.343,3.075,0.511,-0.038,0.848,0.083,0.07
333,3,866.7707731689369,0,1,351,11.48,3.08,0.507,-0.049,0.843,0.085,0.071
333,4,1337.4259466104627,0,1,347,11.582,3.124,0.49,-0.111,0.847,0.086,0.066
334,1,765.2820550248792,0,0,193,11.449,3.026,0.591,0.084,0.606,0.145,0.249
334,2,1244.4804427398071,0,0,186,11.637,3.027,0.591,0.023,0.591,0.156,0.253
334,3,1152.4605539770967,0,1,187,11.828,2.968,0.615,-0.005,0.61,0.155,0.235
334,4,1424.2244819618556,0,1,179,11.585,2.978,0.626,0.013,0.603,0.173,0.223
335,1,512.4210737656773,0,0,194,11.703,2.84,0.505,0.096,0.67,0.263,0.067
335,2,823.2878830072619,0,0,195,11.6,2.856,0.497,0.108,0.672,0.262,0.067
335,3,1013.7963404696839,0,1,187,11.593,2.765,0.471,0.005,0.679,0.241,0.08
335,4,1082.673264574922,0,1,195,11.494,2.785,0.477,-0.031,0.703,0.221,0.077
336,1,839.9671624086187,0,0,983,11.503,2.921,0.543,0.116,0.635,0.283,0.082
336,2,1086.3741324958514,0,0,982,11.53,2.948,0.553,0.083,0.631,0.282,0.087
336,3,1140.6633595029691,0,1,925,11.604,2.915,0.537,0.05,0.621,0.292,0.088
336,4,1342.4832416604622,0,1,904,11.662,2.916,0.537,0.032,0.628,0.288,0.084
337,1,867.9162091637767,1,0,700,11.206,2.98,0.497,-0.041,0.64,0.29,0.07
337,2,1084.778903201068,1,0,674,11.181,2.951,0.496,-0.034,0.645,0.28,0.074
337,3,1230.6429884286729,1,1,648,11.36,2.961,0.497,-0.078,0.644,0.285,0.071
337,4,1287.673746955727,1,1,697,11.462,2.978,0.502,-0.111,0.643,0.286,0.072
338,1,912.607053307828,1,0,457,11.106,3.013,0.619,0.419,0.652,0.188,0.16
338,2,1088.9787090572443,1,0,486,11.364,3.051,0.593,0.268,0.642,0.202,0.156
338,3,1192.5130275019535,1,1,480,11.38,3.06,0.598,0.226,0.64,0.2,0.16
338,4,1452.5148822627289,1,1,472,11.422,3.008,0.585,0.202,0.646,0.189,0.165
339,1,850.3782447869119,1,0,1014,11.53,2.953,0.528,0.06,0.797,0.147,0.056
339,2,969.0348233058626,1,0,1049,11.464,2.949,0.543,0.109,0.799,0.146,0.055
339,3,1172.2974128672429,1,1,1054,11.467,2.976,0.536,0.077,0.798,0.148,0.054
339,4,1368.366911023016,1,1,1036,11.493,2.955,0.532,0.036,0.793,0.15,0.057
340,1,1112.1286607587065,1,0,179,12.033,2.81,0.525,-0.139,0.804,0.112,0.084
340,2,970.7467680344838,1,0,173,11.883,2.942,0.514,-0.106,0.798,0.127,0.075
340,3,1303.4265216774697,1,1,164,11.823,2.97,0.512,-0.162,0.811,0.128,0.061
340,4,1323.7778209614798,1,1,159,11.753,3.006,0.516,-0.126,0.811,0.132,0.057
341,1,883.6856531756208,1,0,1015,11.413,2.956,0.537,-0.024,0.573,0.208,0.219
341,2,921.5488295933146,1,0,1008,11.591,2.981,0.538,-0.069,0.574,0.212,0.213
341,3,1205.767044586436,1,1,1021,11.598,2.966,0.546,-0.056,0.582,0.204,0.214
341,4,1216.2041824201312,1,1,1106,11.628,2.948,0.527,-0.109,0.58,0.204,0.215
342,1,867.2517446859904,0,0,659,11.067,3.008,0.58,0.262,0.533,0.282,0.185
342,2,1099.5755714362408,0,0,662,10.919,2.998,0.579,0.27,0.521,0.284,0.195
342,3,1205.3484293349795,0,1,654,10.904,3.032,0.583,0.244,0.52,0.284,0.196
342,4,1252.1666253873107,0,1,656,11.068,3.029,0.567,0.12,0.527,0.273,0.2
343,1,814.5735011028169,0,0,287,11.23,3.021,0.544,0.155,0.512,0.362,0.125
343,2,1063.4168898998903,0,0,301,11.505,3.06,0.542,0.184,0.518,0.352,0.13
343,3,1006.031345006754,0,1,324,11.376,3.065,0.543,0.134,0.515,0.352,0.133
343,4,1200.2655134340941,0,1,320,11.596,3.047,0.534,0.057,0.503,0.362,0.134
344,1,790.7847525258793,0,0,272,11.423,2.86,0.551,-0.083,0.812,0.158,0.029
344,2,1034.6331365605524,0,0,265,11.514,2.811,0.521,-0.11,0.815,0.155,0.03
344,3,1246.1118015847796,0,1,265,11.594,2.785,0.536,-0.118,0.815,0.158,0.026
344,4,1630.5476260014618,0,1,275,11.731,2.811,0.535,-0.13,0.822,0.153,0.025
345,1,1062.1185132626006,1,0,238,10.862,3.189,0.634,0.446,0.836,0.08,0.084
345,2,1103.2634060685796,1,0,236,10.849,3.123,0.623,0.434,0.839,0.085,0.076
345,3,1233.525535405246,1,1,250,11.058,3.112,0.616,0.378,0.868,0.08,0.052
345,4,1324.944363498621,1,1,249,11.05,3.092,0.622,0.339,0.859,0.084,0.056
346,1,858.8129528716233,0,0,842,11.799,3.012,0.495,-0.164,0.876,0.109,0.014
346,2,899.2802938288238,0,0,901,11.786,2.984,0.492,-0.123,0.869,0.117,0.014
346,3,1168.2279094080666,0,1,890,11.672,2.992,0.493,-0.105,0.872,0.115,0.013
346,4,1245.2696168711873,0,1,886,11.614,2.989,0.494,-0.086,0.875,0.112,0.014
347,1,790.9209262753828,0,0,866,11.17,2.98,0.543,0.177,0.703,0.217,0.08
347,2,1133.5697636272487,0,0,841,11.173,3.014,0.534,0.147,0.7,0.225,0.075
347,3,1043.4530683517241,0,1,845,11.297,2.994,0.521,-0.007,0.705,0.222,0.072
347,4,1237.6635671912693,0,1,837,11.237,2.961,0.533,0.001,0.705,0.225,0.07
348,1,941.4251355711318,0,0,266,11.158,3.132,0.553,0.187,0.624,0.316,0.06
348,2,999.7173904063646,0,0,257,11.225,3.148,0.58,0.209,0.638,0.307,0.054
348,3,1089.4809971562865,0,1,260,11.402,3.096,0.585,0.167,0.638,0.3,0.062
348,4,1250.3884920185553,0,1,298,11.748,3.03,0.54,-0.072,0.638,0.302,0.06
349,1,721.5607825001207,1,0,776,11.924,3.072,0.457,-0.372,0.78,0.129,0.091
349,2,837.3583137657339,1,0,757,11.983,3.012,0.469,-0.326,0.79,0.124,0.086
349,3,961.4608508285023,1,1,745,12.029,3.042,0.486,-0.276,0.793,0.118,0.089
349,4,1065.4818525232738,1,1,717,12.016,3.033,0.478,-0.314,0.796,0.121,0.082
350,1,877.9737650665523,0,0,192,11.434,2.984,0.5,-0.136,0.573,0.281,0.146
350,2,1181.065430173886,0,0,192,11.38,3.057,0.505,-0.166,0.578,0.292,0.13
350,3,1228.5096776616003,0,1,191,11.33,3.005,0.513,-0.171,0.581,0.314,0.105
350,4,1156.4824195685544,0,1,173,11.268,3.029,0.526,-0.188,0.584,0.312,0.104
351,1,1109.4771009545675,0,0,328,11.286,2.954,0.595,0.37,0.604,0.22,0.177
351,2,1164.428381733298,0,0,331,11.36,2.943,0.583,0.307,0.613,0.202,0.184
351,3,1513.8753201823256,0,1,312,11.434,2.971,0.59,0.312,0.609,0.205,0.186
351,4,1574.495215177477,0,1,281,11.407,2.954,0.562,0.253,0.609,0.199,0.192
352,1,779.7191017377495,1,0,345,12.072,3.11,0.504,-0.113,0.826,0.157,0.017
352,2,921.8426108985774,1,0,330,12.024,3.133,0.509,-0.084,0.836,0.152,0.012
352,3,1160.2284376443915,1,1,314,11.882,3.099,0.5,-0.092,0.857,0.131,0.013
352,4,1151.5663294251474,1,1,297,11.779,3.091,0.515,-0.114,0.845,0.138,0.017
353,1,686.1076453092041,0,0,1462,12.963,2.95,0.329,-1.209,0.799,0.067,0.134
353,2,553.6070453421353,0,0,1407,12.763,2.968,0.343,-1.101,0.8,0.067,0.134
353,3,589.1183812161698,0,1,1356,12.774,2.962,0.348,-1.057,0.796,0.064,0.139
353,4,577.3750501404571,0,1,1347,12.548,2.957,0.362,-0.972,0.796,0.066,0.138
354,1,829.8663038407179,1,0,265,12.816,3.102,0.46,-0.606,0.845,0.109,0.045
354,2,820.1584065002473,1,0,258,12.587,3.163,0.469,-0.58,0.837,0.112,0.05
354,3,1044.999424881925,1,1,251,12.516,3.147,0.482,-0.51,0.841,0.112,0.048
354,4,975.6875293061867,1,1,239,12.604,3.209,0.477,-0.529,0.812,0.134,0.054
355,1,760.8473447545418,1,0,256,11.787,2.93,0.508,0.094,0.715,0.227,0.059
355,2,954.9492420938974,1,0,264,11.985,2.992,0.511,0.078,0.708,0.231,0.061
355,3,1187.31575588576,1,1,253,12.027,2.976,0.474,0.071,0.704,0.241,0.055
355,4,1263.6999562998155,1,1,265,12.003,3.015,0.475,0.022,0.706,0.242,0.053
356,1,553.6252301502798,0,0,186,11.267,3,0.522,-0.004,0.613,0.22,0.167
356,2,816.1890980020939,0,0,197,11.427,2.98,0.533,0.047,0.609,0.223,0.168
356,3,1041.6264433732465,0,1,194,11.475,2.964,0.526,0.011,0.608,0.232,0.16
356,4,1053.457026241669,0,1,284,11.582,3.099,0.514,-0.129,0.606,0.236,0.158
357,1,1133.8005336421352,0,0,646,10.948,2.981,0.599,0.46,0.765,0.149,0.087
357,2,1278.3152052979287,0,0,626,11.004,2.981,0.589,0.41,0.76,0.152,0.088
357,3,1364.8376153170261,0,1,605,10.965,2.955,0.58,0.372,0.762,0.147,0.091
357,4,1519.3496238219482,0,1,620,11.104,2.968,0.56,0.265,0.765,0.15,0.085
358,1,560.782445145459,0,0,661,11.916,3.053,0.451,-0.388,0.87,0.104,0.026
358,2,683.9753788286232,0,0,628,11.961,3.08,0.467,-0.361,0.873,0.104,0.024
358,3,824.3752426514426,0,1,652,11.874,3.137,0.483,-0.346,0.874,0.101,0.025
358,4,1107.709396234975,0,1,659,11.756,3.108,0.48,-0.383,0.877,0.099,0.024
359,1,798.278790710908,0,0,475,11.893,3.061,0.528,0.043,0.32,0.512,0.168
359,2,1135.7752215706612,0,0,462,11.962,3.045,0.519,0.006,0.316,0.522,0.162
359,3,1126.8912012352955,0,1,438,11.905,3.066,0.518,0.04,0.32,0.511,0.169
359,4,1508.962789761685,0,1,448,11.86,3.033,0.529,-0.02,0.308,0.522,0.17
360,1,740.7989374681492,0,0,186,10.909,2.968,0.591,0.215,0.495,0.36,0.145
360,2,1215.890757107519,0,0,240,11.076,2.95,0.55,0.021,0.496,0.346,0.158
360,3,1456.8413056367256,0,1,231,11.225,2.978,0.524,-0.016,0.502,0.342,0.156
360,4,1459.9156912663725,0,1,238,11.439,3.021,0.504,-0.098,0.521,0.319,0.16
361,1,862.556473258345,1,0,216,10.877,3.042,0.625,0.269,0.755,0.13,0.116
361,2,1203.8138253362702,1,0,244,10.951,3.045,0.627,0.198,0.754,0.115,0.131
361,3,954.7969264782292,1,1,239,10.977,3.075,0.615,0.143,0.762,0.109,0.13
361,4,1810.0513869823815,1,1,232,10.91,3.073,0.616,0.139,0.754,0.112,0.134
362,1,851.3064178236118,0,0,369,11.683,2.77,0.528,0.045,0.854,0.106,0.041
362,2,1124.5574129294093,0,0,350,11.774,2.774,0.503,-0.02,0.854,0.111,0.034
362,3,1074.0382616077154,0,1,328,11.827,2.832,0.5,-0.038,0.86,0.098,0.043
362,4,1265.012084789628,0,1,313,11.577,2.805,0.514,-0.096,0.872,0.089,0.038
363,1,1022.1208389402213,1,0,351,10.746,3.006,0.613,0.565,0.667,0.197,0.137
363,2,1652.9881178338228,1,0,345,10.699,3.014,0.597,0.547,0.664,0.203,0.133
363,3,1502.5070309761763,1,1,344,10.78,3.07,0.581,0.508,0.666,0.209,0.125
363,4,1607.5334208591967,1,1,353,10.929,3.085,0.55,0.404,0.666,0.198,0.136
364,1,1038.5985703589677,1,0,677,11.446,3.056,0.572,0.091,0.715,0.182,0.103
364,2,1148.5260214273046,1,0,672,11.368,3.01,0.565,0.116,0.702,0.188,0.11
364,3,1171.343789515307,1,1,675,11.365,3.024,0.551,0.076,0.704,0.191,0.105
364,4,1346.6176510256682,1,1,622,11.27,3.011,0.555,0.102,0.696,0.19,0.114
365,1,895.337827401701,0,0,225,11.322,3.04,0.547,0.064,0.538,0.28,0.182
365,2,1010.4329653204749,0,0,234,11.39,2.97,0.551,0.017,0.556,0.274,0.171
365,3,1040.146372959557,0,1,225,11.568,2.916,0.551,-0.039,0.556,0.262,0.182
365,4,1290.6831998411985,0,1,235,11.753,2.834,0.549,-0.069,0.562,0.255,0.183
366,1,971.8784532621997,1,0,145,11.729,3.007,0.648,0.231,0.531,0.297,0.172
366,2,1146.4159192075451,1,0,137,11.421,2.964,0.628,0.225,0.533,0.292,0.175
366,3,1141.4627673029765,1,1,126,11.725,2.929,0.611,0.195,0.54,0.278,0.183
366,4,1158.7797404491773,1,1,156,11.885,2.962,0.59,0.061,0.481,0.301,0.218
367,1,921.7603376978625,1,0,616,11.726,3.068,0.549,0.15,0.792,0.144,0.063
367,2,1043.543416150239,1,0,601,11.797,3.02,0.536,0.108,0.785,0.146,0.068
367,3,1221.3072025561853,1,1,602,11.786,3.022,0.543,0.082,0.777,0.146,0.076
367,4,1411.162298928148,1,1,584,11.928,3.017,0.543,0.03,0.764,0.159,0.077
368,1,832.0794767255795,1,0,237,10.946,3.021,0.586,0.389,0.65,0.219,0.131
368,2,1254.0895363491393,1,0,244,10.998,3.066,0.582,0.338,0.643,0.23,0.127
368,3,1361.2608634983108,1,1,274,11.301,3.004,0.54,0.056,0.664,0.234,0.102
368,4,1445.7475044393843,1,1,280,11.24,3.018,0.543,0.013,0.661,0.225,0.114
369,1,844.1388993531722,1,0,101,13.309,2.861,0.396,-0.662,0.901,0.05,0.05
369,2,772.1443926023554,1,0,98,13.264,2.898,0.408,-0.601,0.918,0.031,0.051
369,3,736.8305520379056,1,1,104,12.906,2.933,0.404,-0.698,0.904,0.048,0.048
369,4,869.5249100370385,1,1,114,12.622,2.939,0.43,-0.614,0.904,0.053,0.044
370,1,1118.370048170476,1,0,1056,11.158,2.987,0.562,0.2,0.606,0.203,0.191
370,2,1170.8384969915628,1,0,1041,11.179,2.971,0.568,0.198,0.6,0.202,0.198
