id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1551.12220595055,0,1,243,11.735,2.877,0.593,0.092,0.749,0.128,0.123
297,1,838.4366285344875,1,0,247,11.421,3.008,0.518,0.013,0.729,0.211,0.061
297,2,1011.9315775115692,1,0,236,11.22,2.996,0.534,0.029,0.729,0.212,0.059
297,3,1283.1544190584148,1,1,254,11.342,2.925,0.5,-0.067,0.72,0.228,0.051
297,4,1259.0884961782194,1,1,289,11.469,2.938,0.509,-0.11,0.72,0.225,0.055
298,1,728.0381761412623,0,0,822,11.237,3,0.56,0.069,0.67,0.165,0.164
298,2,1038.6869783297218,0,0,831,11.317,2.969,0.562,0.061,0.679,0.166,0.155
298,3,1091.822939967239,0,1,796,11.277,2.935,0.562,0.049,0.687,0.165,0.148
298,4,1269.0555687949611,0,1,783,11.353,2.922,0.563,0.013,0.667,0.169,0.165
299,1,897.0552232950239,0,0,799,11.647,3.065,0.521,-0.176,0.899,0.083,0.019
299,2,794.2218087117931,0,0,765,11.648,3.039,0.519,-0.191,0.894,0.088,0.018
299,3,859.7093367146186,0,1,746,11.429,3.024,0.525,-0.2,0.905,0.082,0.013
299,4,961.9002716620024,0,1,778,11.579,2.979,0.522,-0.259,0.902,0.081,0.017
300,1,906.4878860701104,1,0,2283,10.779,3.024,0.643,0.535,0.969,0.022,0.009
300,2,1250.4086656468676,1,0,2308,10.921,3.012,0.632,0.481,0.97,0.021,0.009
300,3,1285.7617059629013,1,1,2457,11.038,3.018,0.626,0.376,0.972,0.02,0.008
300,4,1514.8199121692637,1,1,2417,11.029,2.99,0.613,0.288,0.971,0.022,0.008
301,1,956.1037415011031,1,0,658,11.252,2.991,0.556,0.24,0.685,0.21,0.105
301,2,1222.1394065583295,1,0,629,11.31,2.978,0.552,0.251,0.666,0.229,0.105
301,3,1178.2587039238438,1,1,650,11.282,2.975,0.557,0.195,0.658,0.231,0.111
301,4,1257.8723909958098,1,1,639,11.3,2.978,0.538,0.082,0.651,0.235,0.114
302,1,1141.642993154443,0,0,539,11.226,2.915,0.623,0.4,0.826,0.108,0.067
302,2,1330.4042285417638,0,0,520,11.38,2.948,0.629,0.394,0.823,0.108,0.069
302,3,1733.8147875836294,0,1,517,11.446,2.946,0.602,0.31,0.836,0.101,0.064
302,4,1896.3008956955525,0,1,486,11.348,2.953,0.599,0.292,0.829,0.103,0.068
303,1,924.2082774956151,1,0,153,11.629,3.17,0.49,-0.265,0.797,0.092,0.111
303,2,1045.1077341961557,1,0,145,11.523,3.2,0.51,-0.239,0.793,0.097,0.11
303,3,909.1939499855965,1,1,144,11.486,3.097,0.521,-0.297,0.785,0.104,0.111
303,4,841.0352918212353,1,1,137,11.538,3.036,0.526,-0.318,0.81,0.102,0.088
304,1,667.1487757124105,0,0,699,12.034,2.986,0.516,-0.228,0.694,0.236,0.07
304,2,792.0966832481919,0,0,725,11.888,2.999,0.523,-0.175,0.692,0.226,0.081
304,3,865.7672791428257,0,1,719,11.687,3.014,0.53,-0.15,0.695,0.223,0.082
304,4,1051.5891395100505,0,1,715,11.664,3.027,0.52,-0.215,0.687,0.224,0.09
305,1,730.9906490220798,0,0,952,11.153,3.039,0.554,0.126,0.774,0.148,0.078
305,2,991.743945751325,0,0,934,11.129,3.043,0.558,0.113,0.771,0.154,0.075
305,3,1083.8024616628563,0,1,971,11.212,3.015,0.546,0.079,0.765,0.157,0.078
305,4,1269.8436899565897,0,1,913,11.175,2.995,0.548,0.101,0.767,0.156,0.078
306,1,730.267522258975,1,0,213,11.853,3.019,0.502,0.108,0.268,0.587,0.146
306,2,1071.1389883817783,1,0,244,11.659,2.992,0.512,0.053,0.299,0.553,0.148
306,3,1212.7781255060997,1,1,237,11.713,2.928,0.502,0.02,0.283,0.57,0.148
306,4,1122.5608206357545,1,1,222,11.591,2.932,0.509,0.004,0.288,0.563,0.149
307,1,807.9526853239822,1,0,333,11.446,2.961,0.505,-0.131,0.637,0.147,0.216
307,2,961.6816353346859,1,0,311,11.415,2.981,0.495,-0.101,0.662,0.141,0.196
307,3,992.278822779946,1,1,385,11.417,3.008,0.512,-0.123,0.673,0.125,0.203
307,4,1205.16791016045,1,1,407,11.526,2.983,0.506,-0.17,0.658,0.138,0.204
308,1,652.6285974911267,0,0,140,11.618,3.229,0.457,-0.344,0.836,0.079,0.086
308,2,919.8041151823625,0,0,147,11.704,3.177,0.51,-0.371,0.857,0.054,0.088
308,3,979.9381535831662,0,1,156,11.85,3.212,0.506,-0.376,0.865,0.045,0.09
308,4,1077.0148291806381,0,1,154,11.843,3.188,0.519,-0.335,0.87,0.039,0.091
309,1,781.8822307046597,0,0,245,11.015,3.082,0.592,0.126,0.482,0.376,0.143
309,2,953.7264362798862,0,0,263,11.219,3.144,0.597,0.078,0.494,0.357,0.148
309,3,1223.1202736062562,0,1,297,11.263,3.064,0.579,0.012,0.475,0.364,0.162
309,4,1341.925636875742,0,1,326,11.268,3,0.574,-0.044,0.497,0.35,0.153
310,1,864.1682303173061,0,0,823,11.713,3.017,0.481,-0.324,0.727,0.156,0.118
310,2,944.8486820790387,0,0,802,11.582,3.019,0.505,-0.301,0.717,0.162,0.121
310,3,1033.662505391699,0,1,781,11.682,2.99,0.507,-0.3,0.712,0.164,0.124
310,4,1180.2586545588294,0,1,803,11.661,2.968,0.501,-0.292,0.702,0.164,0.133
311,1,752.1236025194886,1,0,191,11.155,3.073,0.586,0.212,0.822,0.162,0.016
311,2,1043.138241322608,1,0,184,11.13,3.033,0.582,0.197,0.826,0.158,0.016
311,3,1463.546144140138,1,1,193,11.181,3.036,0.585,0.129,0.829,0.155,0.016
311,4,1304.9728249890884,1,1,184,11.059,2.989,0.603,0.073,0.815,0.168,0.016
312,1,812.3938606549283,0,0,537,11.596,2.909,0.525,-0.063,0.639,0.266,0.095
312,2,1006.2596490134525,0,0,517,11.586,2.961,0.515,-0.089,0.64,0.261,0.099
312,3,1207.5111418701724,0,1,500,11.703,2.972,0.514,-0.168,0.652,0.25,0.098
312,4,1285.7393871381735,0,1,498,11.651,2.978,0.516,-0.14,0.635,0.257,0.108
313,1,745.7279637790247,0,0,256,12.107,2.93,0.484,0.096,0.855,0.066,0.078
313,2,956.9263904098694,0,0,270,12.057,2.985,0.511,-0.011,0.856,0.067,0.078
313,3,883.7041005767804,0,1,285,11.927,3,0.505,-0.052,0.846,0.067,0.088
313,4,1117.1892863138255,0,1,299,11.803,3.007,0.498,-0.052,0.849,0.064,0.087
314,1,1032.0091014160269,1,0,618,11.227,2.955,0.529,0.081,0.641,0.239,0.12
314,2,1291.5470521107973,1,0,607,11.185,2.982,0.524,0.094,0.638,0.236,0.127
314,3,1405.313597264319,1,1,642,11.222,2.949,0.526,0.033,0.632,0.231,0.137
314,4,1526.6196421529887,1,1,654,11.224,2.931,0.523,-0.001,0.636,0.239,0.125
315,1,1087.8361741509395,1,0,632,11.205,3.123,0.573,0.273,0.847,0.117,0.036
315,2,1174.6756041852436,1,0,651,11.153,3.111,0.564,0.259,0.849,0.112,0.038
315,3,1242.8973242317336,1,1,635,11.123,3.099,0.551,0.228,0.838,0.123,0.039
315,4,1344.301781038587,1,1,615,11.097,3.07,0.546,0.178,0.842,0.117,0.041
316,1,1059.4895974544336,1,0,103,11.881,2.961,0.563,0.099,0.796,0.146,0.058
316,2,941.43168729203,1,0,128,12.006,2.883,0.555,0.054,0.812,0.141,0.047
316,3,916.9472664476928,1,1,155,11.812,2.987,0.535,-0.095,0.826,0.129,0.045
316,4,1139.8576301060166,1,1,152,11.8,3.026,0.533,-0.155,0.816,0.132,0.053
317,1,849.7078911124347,1,0,676,11.536,2.981,0.587,0.226,0.519,0.355,0.126
317,2,1267.3725584503663,1,0,671,11.428,2.976,0.574,0.205,0.501,0.365,0.134
317,3,1261.0693072671763,1,1,696,11.483,3.027,0.573,0.179,0.51,0.369,0.121
317,4,1331.2463689562549,1,1,665,11.457,3.026,0.564,0.115,0.519,0.355,0.126
318,1,718.6187822071705,1,0,292,11.442,3.062,0.503,-0.116,0.558,0.315,0.127
318,2,941.5189450396045,1,0,295,11.308,3.054,0.519,-0.073,0.569,0.308,0.122
318,3,1026.0242840923643,1,1,279,11.5,3.029,0.509,-0.079,0.566,0.319,0.115
318,4,1262.310354196294,1,1,266,11.469,3.045,0.504,-0.096,0.549,0.335,0.117
319,1,670.6687508350785,1,0,202,11.877,2.965,0.505,0.155,0.525,0.302,0.173
319,2,965.999426883419,1,0,224,12.042,3.031,0.522,0.089,0.549,0.268,0.183
319,3,1189.7046928260454,1,1,225,11.918,3.062,0.52,0.072,0.556,0.271,0.173
319,4,1183.5609515411,1,1,284,11.629,3,0.556,-0.029,0.514,0.285,0.201
320,1,751.9296835691979,1,0,602,10.961,2.973,0.581,0.277,0.493,0.405,0.101
320,2,1193.6862580813106,1,0,584,10.97,2.949,0.594,0.275,0.495,0.402,0.103
320,3,1401.1918349694806,1,1,560,11.063,2.904,0.595,0.257,0.504,0.398,0.098
320,4,1412.4922714853922,1,1,639,11.236,2.914,0.577,0.178,0.495,0.413,0.092
321,1,596.6422256397609,1,0,153,12.444,3.157,0.549,-0.275,0.673,0.19,0.137
321,2,762.3750336438038,1,0,163,12.261,3.172,0.558,-0.277,0.681,0.184,0.135
321,3,974.3085106014571,1,1,156,12.247,3.212,0.551,-0.278,0.679,0.192,0.128
321,4,1012.2914663454363,1,1,192,12.251,3.193,0.568,-0.331,0.74,0.156,0.104
322,1,709.5882248326034,1,0,333,11.367,3.027,0.535,0.181,0.766,0.183,0.051
322,2,1105.2052538513135,1,0,338,11.372,2.979,0.541,0.18,0.787,0.166,0.047
322,3,1327.3480121781492,1,1,337,11.644,3.015,0.507,0.005,0.786,0.172,0.042
322,4,1530.0626251699546,1,1,332,11.798,3.003,0.503,-0.069,0.81,0.16,0.03
323,1,853.6066090549808,0,0,355,11.141,3.017,0.51,0.08,0.6,0.361,0.039
323,2,995.0719749767225,0,0,347,11.176,2.98,0.501,0.068,0.605,0.357,0.037
323,3,1045.459259005502,0,1,337,11.26,2.958,0.496,0.01,0.591,0.362,0.047
323,4,1348.6822463240087,0,1,311,11.269,2.942,0.482,-0.016,0.588,0.367,0.045
324,1,743.9039878398243,1,0,1542,11.388,3.054,0.523,0.065,0.844,0.122,0.034
324,2,959.3089765660603,1,0,1535,11.407,3.039,0.517,0.042,0.837,0.129,0.034
324,3,1106.5206394620568,1,1,1635,11.491,3.053,0.521,-0.001,0.836,0.127,0.037
324,4,1205.138910400983,1,1,1586,11.576,3.062,0.518,-0.039,0.836,0.127,0.037
325,1,1056.6148468000763,0,0,288,11.31,3.073,0.549,0.021,0.566,0.295,0.139
325,2,922.2939460109104,0,0,284,11.176,3.011,0.535,-0.01,0.57,0.289,0.141
325,3,1051.1921333274352,0,1,277,11.147,3.022,0.549,-0.007,0.574,0.289,0.137
325,4,1051.5246528088396,0,1,262,10.9,3.027,0.557,-0.046,0.576,0.286,0.137
326,1,1190.6525028578892,0,0,308,11.076,3.117,0.558,0.248,0.536,0.351,0.114
326,2,1094.4296739015076,0,0,299,11.063,3.09,0.559,0.23,0.532,0.355,0.114
326,3,1238.4144752889297,0,1,329,11.268,3.122,0.498,0.103,0.529,0.356,0.116
326,4,1151.2806060167052,0,1,329,11.377,3.055,0.489,-0.023,0.523,0.371,0.106
327,1,928.3911681930673,1,0,411,11.637,3.032,0.582,0.188,0.703,0.19,0.107
327,2,1245.9210699150592,1,0,409,11.662,3.007,0.575,0.18,0.707,0.191,0.103
327,3,1325.2283407113666,1,1,399,11.809,3.04,0.571,0.145,0.714,0.183,0.103
327,4,1280.248775509054,1,1,411,11.819,3.036,0.577,0.089,0.713,0.182,0.105
328,1,980.7252618516411,1,0,193,11.284,2.694,0.472,-0.04,0.927,0.041,0.031
328,2,1025.5410324287914,1,0,204,11.449,2.721,0.446,-0.111,0.926,0.049,0.025
328,3,1196.139393495505,1,1,200,11.486,2.765,0.435,-0.154,0.92,0.06,0.02
328,4,1256.1744404103003,1,1,186,11.634,2.742,0.441,-0.171,0.935,0.054,0.011
329,1,951.9564595093763,1,0,1461,10.8,2.919,0.641,0.525,0.568,0.357,0.075
329,2,1162.4105123949882,1,0,1444,10.946,2.9,0.629,0.44,0.564,0.362,0.073
329,3,1267.788527543589,1,1,1391,11.015,2.93,0.614,0.382,0.565,0.364,0.071
329,4,1475.9199030465202,1,1,1345,11.109,2.918,0.587,0.279,0.564,0.364,0.072
330,1,956.2989583591713,0,0,842,11.383,2.939,0.512,-0.034,0.797,0.176,0.027
330,2,955.9122792792169,0,0,816,11.308,2.926,0.513,-0.006,0.797,0.174,0.029
330,3,1090.328452934197,0,1,801,11.322,2.923,0.509,-0.021,0.803,0.172,0.025
330,4,1252.6688255599674,0,1,789,11.295,2.943,0.518,-0.019,0.807,0.174,0.019
331,1,910.8519552054569,1,0,417,10.922,2.863,0.554,0.124,0.59,0.314,0.096
331,2,1086.8478180615282,1,0,440,11.04,2.914,0.57,0.179,0.589,0.323,0.089
331,3,982.8072891509428,1,1,451,11.141,2.947,0.563,0.053,0.588,0.328,0.084
331,4,1308.9684036201272,1,1,467,11.193,3.006,0.561,-0.041,0.591,0.317,0.092
332,1,830.0669503955965,1,0,264,11.45,3.023,0.58,0.149,0.451,0.379,0.17
332,2,1582.226530164933,1,0,265,11.466,3.008,0.574,0.118,0.445,0.366,0.189
332,3,1436.8962955241261,1,1,270,11.157,2.919,0.578,0.104,0.463,0.33,0.207
332,4,1653.4112319757116,1,1,269,11.16,2.929,0.546,-0.03,0.468,0.32,0.212
333,1,1124.0772679167803,1,0,662,11.485,2.949,0.576,0.248,0.64,0.264,0.095
333,2,1152.9551622819574,1,0,669,11.581,2.931,0.559,0.161,0.658,0.248,0.094
333,3,1269.4290000449998,1,1,678,11.703,2.957,0.553,0.136,0.665,0.246,0.088
333,4,1409.4391223220289,1,1,667,11.739,2.946,0.534,0.064,0.667,0.247,0.085
334,1,580.0975159778443,1,0,111,11.975,3,0.45,-0.166,0.784,0.108,0.108
334,2,749.3205419094436,1,0,119,11.542,3,0.437,-0.113,0.773,0.109,0.118
334,3,972.8088660167789,1,1,123,11.534,3.089,0.439,-0.176,0.797,0.106,0.098
334,4,932.0641194844179,1,1,128,11.441,3.086,0.422,-0.211,0.82,0.094,0.086
335,1,757.2886358175074,0,0,194,11.157,3.01,0.541,0.03,0.845,0.119,0.036
335,2,1017.3575983105388,0,0,179,11.202,3.056,0.531,0.05,0.849,0.106,0.045
335,3,1171.9176346814731,0,1,169,11.485,3.089,0.527,0.018,0.864,0.101,0.036
335,4,1181.4122725861,0,1,183,11.547,3.131,0.497,-0.095,0.847,0.109,0.044
336,1,899.2343097082658,0,0,1310,11.505,3.027,0.527,0.024,0.796,0.086,0.118
336,2,987.9057619256513,0,0,1265,11.542,3.026,0.531,0.015,0.804,0.079,0.117
336,3,1124.0264632158312,0,1,1229,11.544,3.037,0.531,-0.027,0.801,0.083,0.116
336,4,1230.9406101958555,0,1,1205,11.564,3.032,0.535,-0.065,0.809,0.08,0.11
337,1,813.2829630872078,0,0,1203,11.396,2.924,0.553,0.084,0.766,0.164,0.071
337,2,923.4470225934307,0,0,1194,11.428,2.948,0.548,0.069,0.761,0.169,0.07
337,3,1050.025758011737,0,1,1173,11.528,2.961,0.545,0.03,0.765,0.169,0.066
337,4,1269.4796871476262,0,1,1160,11.458,2.981,0.543,0.002,0.755,0.176,0.069
338,1,1179.7691693963739,0,0,111,10.465,2.982,0.568,0.289,0.757,0.126,0.117
338,2,1173.7208951785597,0,0,133,10.517,2.895,0.534,0.279,0.737,0.143,0.12
338,3,1046.4697560420252,0,1,132,10.434,2.879,0.553,0.288,0.712,0.182,0.106
338,4,1385.741507060244,0,1,127,10.365,2.961,0.551,0.238,0.709,0.181,0.11
339,1,927.7115419101657,0,0,337,11.367,2.979,0.573,0.241,0.73,0.119,0.151
339,2,1068.4744540859567,0,0,317,11.212,2.965,0.574,0.238,0.735,0.117,0.148
339,3,1030.8296018049539,0,1,326,11.245,2.917,0.546,0.17,0.736,0.12,0.144
339,4,1348.81170843176,0,1,335,11.213,2.907,0.528,0.123,0.722,0.113,0.164
340,1,662.9815511481308,0,0,239,11.344,3.059,0.519,0.04,0.866,0.079,0.054
340,2,775.8281332402007,0,0,232,11.305,3.086,0.504,0.003,0.871,0.078,0.052
340,3,986.6571459883121,0,1,234,11.398,3.111,0.513,0.009,0.863,0.081,0.056
340,4,1290.3782697090048,0,1,229,11.419,3.079,0.498,-0.011,0.86,0.083,0.057
341,1,1068.905952028805,0,0,497,11.394,3.02,0.547,0.095,0.855,0.115,0.03
341,2,1300.5489421441962,0,0,492,11.347,2.986,0.549,0.112,0.862,0.11,0.028
341,3,1447.3786415231946,0,1,471,11.296,2.983,0.544,0.074,0.862,0.113,0.025
341,4,1558.3985224533276,0,1,457,11.358,2.952,0.554,0.075,0.864,0.116,0.02
342,1,573.1146453621609,1,0,132,12.324,3.061,0.462,-0.264,0.78,0.091,0.129
342,2,964.7133011312986,1,0,125,12.469,3.024,0.448,-0.229,0.792,0.088,0.12
342,3,892.6028247826856,1,1,162,11.986,3,0.463,-0.246,0.747,0.086,0.167
342,4,1020.9614136965168,1,1,161,11.987,2.981,0.46,-0.257,0.758,0.093,0.149
343,1,910.0753653881568,0,0,589,11.711,3.012,0.452,-0.083,0.557,0.329,0.114
343,2,1078.3533145753745,0,0,614,11.595,2.993,0.464,-0.059,0.562,0.319,0.119
343,3,1191.7197625428948,0,1,570,11.533,3.03,0.47,-0.031,0.549,0.328,0.123
343,4,1352.7329500411938,0,1,566,11.49,3.037,0.463,-0.09,0.555,0.314,0.131
344,1,652.2110337412362,0,0,587,12.174,2.993,0.45,-0.342,0.937,0.041,0.022
344,2,831.5342931516587,0,0,562,12.284,3.039,0.457,-0.356,0.938,0.039,0.023
344,3,1212.3689209312925,0,1,582,11.957,3.048,0.479,-0.286,0.945,0.036,0.019
344,4,1051.4197433575996,0,1,633,11.741,3.036,0.48,-0.316,0.942,0.038,0.021
345,1,846.6793994386254,1,0,516,11.303,2.922,0.568,0.1,0.808,0.091,0.101
345,2,1039.2308427604455,1,0,508,11.373,2.935,0.543,0.015,0.803,0.094,0.102
345,3,1057.5436967477617,1,1,558,11.481,2.905,0.534,-0.03,0.805,0.099,0.097
345,4,1274.4110355533194,1,1,557,11.327,2.966,0.535,-0.035,0.79,0.106,0.104
346,1,838.9715162375668,1,0,237,11.611,2.987,0.532,0.168,0.738,0.19,0.072
346,2,1151.857951282081,1,0,255,11.693,2.89,0.525,0.135,0.725,0.192,0.082
346,3,1305.545751702058,1,1,258,11.723,2.86,0.535,0.12,0.729,0.182,0.089
346,4,1711.640673536364,1,1,269,11.786,2.903,0.524,0.054,0.721,0.197,0.082
347,1,830.3890306216751,0,0,646,12.249,2.958,0.438,-0.564,0.635,0.214,0.152
347,2,778.9420522696122,0,0,765,12.088,2.948,0.455,-0.462,0.624,0.221,0.156
347,3,913.7635197858157,0,1,789,12.061,2.985,0.464,-0.447,0.624,0.218,0.158
347,4,941.4750858911748,0,1,779,12.046,3.027,0.471,-0.411,0.611,0.222,0.167
348,1,849.5121655540293,0,0,1539,10.744,3.059,0.653,0.68,0.718,0.196,0.086
348,2,1245.5077651783758,0,0,1516,10.815,3.029,0.638,0.598,0.714,0.199,0.088
348,3,1492.4560582480572,0,1,1556,10.917,3.003,0.618,0.476,0.713,0.201,0.085
348,4,1686.357101247157,0,1,1487,10.969,2.999,0.611,0.403,0.717,0.2,0.083
349,1,756.3068870986341,0,0,1542,11.833,2.986,0.47,-0.203,0.442,0.429,0.128
349,2,930.9743784996853,0,0,1474,11.804,2.967,0.48,-0.19,0.439,0.434,0.128
349,3,1040.7815970207173,0,1,1465,11.785,2.958,0.471,-0.215,0.442,0.431,0.126
349,4,1043.5619844903265,0,1,1559,11.747,2.931,0.466,-0.295,0.433,0.436,0.131
350,1,718.8751511796629,0,0,1464,11.872,2.958,0.449,-0.364,0.748,0.12,0.133
350,2,963.1961030523947,0,0,1429,11.892,2.968,0.448,-0.361,0.748,0.117,0.135
350,3,985.6122538105427,0,1,1396,11.833,2.963,0.451,-0.372,0.746,0.115,0.138
350,4,969.1389586697704,0,1,1405,11.78,2.973,0.454,-0.357,0.747,0.117,0.137
351,1,802.0228236064733,1,0,355,11.049,3.189,0.58,0.153,0.603,0.346,0.051
351,2,1114.9943030722832,1,0,330,10.998,3.097,0.573,0.175,0.612,0.336,0.052
351,3,1080.2514439826828,1,1,334,10.947,3.159,0.56,0.167,0.599,0.347,0.054
351,4,1286.6812983999293,1,1,325,10.916,3.222,0.548,0.132,0.588,0.36,0.052
352,1,625.1499317069705,0,0,140,11.797,2.921,0.557,-0.11,0.657,0.243,0.1
352,2,1010.9300980022001,0,0,142,11.766,2.845,0.57,-0.048,0.655,0.239,0.106
352,3,919.035725790081,0,1,133,11.811,2.895,0.556,-0.04,0.662,0.233,0.105
352,4,962.3267922372175,0,1,130,11.859,2.885,0.569,-0.046,0.662,0.223,0.115
353,1,884.3547148587159,1,0,426,11.22,2.829,0.587,0.406,0.545,0.352,0.103
353,2,1087.0068567683368,1,0,425,11.195,2.868,0.6,0.395,0.555,0.346,0.099
353,3,1273.3671629047556,1,1,438,11.26,2.861,0.589,0.347,0.539,0.361,0.1
353,4,1423.766621555799,1,1,421,11.418,2.853,0.601,0.274,0.537,0.363,0.1
354,1,901.7059181870593,0,0,242,11.446,2.917,0.607,0.256,0.674,0.231,0.095
354,2,1066.9679394288046,0,0,231,11.314,2.883,0.61,0.297,0.706,0.208,0.087
354,3,1250.3906623694193,0,1,231,11.306,2.844,0.597,0.242,0.719,0.203,0.078
354,4,1504.2185752591672,0,1,219,11.373,2.863,0.603,0.255,0.721,0.21,0.068
355,1,743.2271380810349,0,0,677,12.277,2.966,0.406,-0.57,0.51,0.368,0.123
355,2,712.4149693984551,0,0,638,12.226,2.934,0.42,-0.542,0.508,0.37,0.122
355,3,857.853462167182,0,1,738,12.099,2.936,0.438,-0.459,0.519,0.37,0.111
355,4,947.2549788020812,0,1,688,12.096,2.952,0.432,-0.449,0.519,0.369,0.112
356,1,646.6889359247439,1,0,445,12.512,2.787,0.398,-0.558,0.751,0.13,0.119
356,2,781.0173748606851,1,0,435,12.597,2.837,0.407,-0.498,0.761,0.131,0.108
356,3,965.1527563093107,1,1,445,12.433,2.885,0.407,-0.479,0.762,0.133,0.106
356,4,1202.986450292452,1,1,446,12.134,2.942,0.417,-0.393,0.762,0.132,0.105
357,1,855.7658592149883,1,0,3724,11.27,3.003,0.605,0.298,0.426,0.407,0.167
357,2,1148.5498877170464,1,0,3600,11.291,3.006,0.598,0.271,0.427,0.405,0.168
357,3,1344.8816779750996,1,1,3545,11.283,3.017,0.591,0.229,0.421,0.409,0.17
357,4,1429.6183416457566,1,1,3462,11.332,3.024,0.581,0.176,0.422,0.405,0.173
358,1,582.914393428441,0,0,151,11.252,2.795,0.55,0.086,0.596,0.278,0.126
358,2,810.876958151831,0,0,145,11.251,2.814,0.538,0.122,0.593,0.29,0.117
358,3,980.8977901910491,0,1,139,11.259,2.835,0.532,0.172,0.619,0.266,0.115
358,4,1515.8498483250444,0,1,125,11.037,2.792,0.528,0.156,0.624,0.264,0.112
359,1,793.3724819683184,0,0,950,11.826,2.925,0.484,-0.187,0.847,0.107,0.045
359,2,934.1339280069578,0,0,1021,11.8,2.972,0.484,-0.212,0.858,0.095,0.047
359,3,1084.6291435379217,0,1,1034,11.85,3.004,0.485,-0.218,0.861,0.094,0.045
359,4,1206.4510290225555,0,1,1054,11.892,2.966,0.491,-0.293,0.863,0.091,0.046
360,1,1006.1167769965942,0,0,1539,11.511,2.981,0.548,0.098,0.75,0.107,0.144
360,2,1075.4557674170876,0,0,1516,11.528,3.007,0.541,0.082,0.75,0.109,0.141
360,3,1335.7777385043594,0,1,1448,11.54,3.01,0.548,0.075,0.747,0.111,0.142
360,4,1397.1177760005703,0,1,1498,11.529,3.011,0.538,0.023,0.738,0.119,0.143
361,1,722.2140709196916,0,0,333,11.566,3.078,0.523,0.013,0.616,0.3,0.084
361,2,1211.2473052287808,0,0,331,11.797,3.115,0.489,-0.072,0.61,0.311,0.079
361,3,1219.6155040393724,0,1,319,11.93,3.119,0.498,-0.135,0.611,0.31,0.078
361,4,1249.6531715694832,0,1,325,11.88,3.185,0.526,-0.132,0.612,0.314,0.074
362,1,802.0523510204633,1,0,237,10.768,2.937,0.582,0.378,0.848,0.122,0.03
362,2,1534.7050992371226,1,0,225,10.843,2.951,0.564,0.307,0.827,0.142,0.031
362,3,1460.5386089551037,1,1,222,10.953,2.946,0.568,0.261,0.806,0.144,0.05
362,4,1509.598256106787,1,1,262,11.022,2.874,0.531,0.138,0.817,0.137,0.046
363,1,854.6169692774346,0,0,361,12.395,3.1,0.404,-0.502,0.582,0.28,0.139
363,2,896.3486993041248,0,0,349,12.35,3.097,0.427,-0.443,0.582,0.275,0.143
363,3,905.7684664111316,0,1,346,12.447,3.162,0.445,-0.406,0.587,0.292,0.121
363,4,1062.2617748007042,0,1,387,12.373,3.186,0.463,-0.402,0.587,0.307,0.106
364,1,787.018432989015,1,0,1661,11.449,3.009,0.535,-0.03,0.585,0.269,0.146
364,2,1040.2540646758332,1,0,1694,11.362,3.018,0.54,-0.033,0.59,0.267,0.143
364,3,1181.7415841276797,1,1,1620,11.358,3.028,0.551,-0.016,0.589,0.27,0.141
364,4,1414.8966658780305,1,1,1542,11.39,3.002,0.551,-0.031,0.59,0.275,0.135
365,1,1007.7164351827623,0,0,167,10.801,2.898,0.605,0.445,0.784,0.162,0.054
365,2,1033.4624587915189,0,0,174,10.956,3.011,0.586,0.326,0.782,0.172,0.046
365,3,1523.7273343784368,0,1,163,11.175,2.951,0.583,0.33,0.785,0.172,0.043
365,4,1502.7898244633207,0,1,146,11.182,2.87,0.568,0.294,0.795,0.171,0.034
366,1,974.366238053033,0,0,587,10.87,2.894,0.593,0.298,0.525,0.249,0.227
366,2,1168.216957569207,0,0,594,10.889,2.854,0.576,0.257,0.527,0.259,0.214
366,3,1481.8129413957813,0,1,575,10.952,2.887,0.56,0.188,0.525,0.268,0.207
366,4,1393.548842829471,0,1,575,11.231,2.863,0.525,-0.029,0.522,0.27,0.209
367,1,984.11791638570935,0,0,183,11.563,3,0.448,-0.146,0.727,0.12,0.153
367,2,926.7076125661,0,0,171,11.539,2.947,0.485,-0.159,0.719,0.123,0.158
367,3,920.3275300664841,0,1,192,11.572,2.953,0.495,-0.157,0.734,0.115,0.151
367,4,1208.2935506709339,0,1,194,11.576,3.062,0.474,-0.222,0.742,0.103,0.155
368,1,672.6161863008768,0,0,188,11.225,3.213,0.548,-0.096,0.681,0.207,0.112
368,2,843.3061213813706,0,0,194,11.632,3.139,0.521,-0.402,0.691,0.201,0.108
368,3,916.3552081514842,0,1,190,11.432,3.1,0.532,-0.341,0.684,0.2,0.116
368,4,735.3751398429085,0,1,273,11.469,3.161,0.56,-0.249,0.659,0.223,0.117
369,1,908.2923475570101,1,0,3725,11.195,3.004,0.588,0.229,0.669,0.217,0.114
369,2,1186.001908037239,1,0,3685,11.226,3.011,0.585,0.211,0.673,0.215,0.113
369,3,1419.1630752814276,1,1,3467,11.22,3.012,0.586,0.205,0.674,0.213,0.112
369,4,1596.0953841674016,1,1,3438,11.382,3.01,0.571,0.095,0.669,0.214,0.118
370,1,834.1823878812903,0,0,1372,11.208,2.999,0.556,0.134,0.771,0.152,0.077
370,2,985.5138776744681,0,0,1344,11.158,2.998,0.571,0.146,0.776,0.151,0.073
370,3,1158.8271264842977,0,1,1288,11.228,2.97,0.562,0.112,0.779,0.15,0.071
