id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1102.0680503169353,0,1,156,11.699,2.981,0.538,-0.036,0.795,0.135,0.071
222,4,1135.6411761450966,0,1,197,12.006,2.97,0.518,-0.135,0.802,0.157,0.041
223,1,939.9730322367543,0,0,1968,11.493,3.026,0.53,0.034,0.752,0.14,0.109
223,2,1110.1583134859995,0,0,1892,11.52,3.029,0.525,0.033,0.751,0.141,0.108
223,3,1309.991637335204,0,1,1827,11.493,3.009,0.532,0.024,0.756,0.135,0.109
223,4,1275.2505643333232,0,1,1920,11.638,3.013,0.512,-0.155,0.747,0.144,0.109
224,1,910.0935105223822,1,0,435,12.21,3.039,0.467,-0.371,0.869,0.06,0.071
224,2,725.7722487491553,1,0,419,12.134,3.024,0.473,-0.323,0.864,0.064,0.072
224,3,908.5613017615331,1,1,414,12.226,3.014,0.478,-0.314,0.838,0.08,0.082
224,4,950.3767665189996,1,1,397,12.263,3.008,0.476,-0.321,0.841,0.078,0.081
225,1,668.4855696252113,0,0,385,11.623,2.982,0.538,0.036,0.649,0.296,0.055
225,2,956.723315781496,0,0,391,11.703,2.921,0.527,-0.049,0.647,0.299,0.054
225,3,1284.3548177982434,0,1,430,11.565,2.909,0.523,-0.019,0.647,0.293,0.06
225,4,1600.7412825678919,0,1,415,11.417,2.923,0.523,-0.003,0.643,0.292,0.065
226,1,607.1869102290149,0,0,1251,11.651,3.131,0.504,-0.167,0.445,0.387,0.168
226,2,820.2988776361867,0,0,1170,11.612,3.146,0.506,-0.155,0.443,0.386,0.171
226,3,958.3976055016132,0,1,1161,11.782,3.163,0.503,-0.25,0.438,0.391,0.171
226,4,1099.934718512396,0,1,1152,11.794,3.148,0.508,-0.265,0.431,0.4,0.168
227,1,772.9770443109406,0,0,736,11.581,3.039,0.561,0.094,0.796,0.156,0.048
227,2,1023.9345013492258,0,0,753,11.67,3.078,0.551,0.05,0.793,0.154,0.053
227,3,1215.477431508069,0,1,812,11.707,3.086,0.542,-0.031,0.803,0.149,0.048
227,4,1268.2649614321058,0,1,818,11.647,3.097,0.535,-0.102,0.803,0.142,0.055
228,1,806.7123369142981,1,0,332,11.244,3.172,0.533,0.144,0.44,0.367,0.193
228,2,1116.542487147981,1,0,320,11.118,3.078,0.531,0.178,0.453,0.353,0.194
228,3,1451.1245407229228,1,1,355,11.175,3.101,0.541,0.141,0.434,0.363,0.203
228,4,1353.9322839983513,1,1,367,11.422,3.074,0.531,-0.01,0.425,0.387,0.188
229,1,1235.8341477791862,1,0,102,11.525,3.147,0.569,0.269,0.814,0.137,0.049
229,2,1382.3131358740663,1,0,101,11.856,3.228,0.525,0.159,0.822,0.158,0.02
229,3,1676.3938075655635,1,1,98,11.712,3.173,0.52,0.126,0.827,0.153,0.02
229,4,1445.0702387623664,1,1,99,11.941,3.242,0.495,0.026,0.828,0.152,0.02
230,1,928.999373974771,0,0,393,12.183,2.901,0.443,-0.182,0.822,0.084,0.094
230,2,815.4743472872246,0,0,406,12.257,2.869,0.463,-0.191,0.818,0.086,0.096
230,3,1020.1907019614264,0,1,396,12.183,2.919,0.47,-0.144,0.821,0.086,0.093
230,4,1135.758580498149,0,1,421,12.328,2.941,0.47,-0.263,0.819,0.093,0.088
231,1,854.1602012690367,1,0,1372,11.303,3.007,0.544,0.078,0.733,0.188,0.079
231,2,1132.571702605925,1,0,1416,11.323,2.989,0.542,0.066,0.733,0.188,0.079
231,3,1315.9910726334067,1,1,1445,11.384,3.003,0.534,0.004,0.731,0.188,0.081
231,4,1419.8327028063788,1,1,1417,11.486,2.997,0.531,-0.026,0.73,0.187,0.083
232,1,599.5304041610455,0,0,436,11.493,2.982,0.491,-0.282,0.814,0.119,0.067
232,2,753.153758535694,0,0,419,11.582,3.029,0.506,-0.252,0.792,0.131,0.076
232,3,855.9209801414975,0,1,424,11.507,3.024,0.517,-0.214,0.781,0.144,0.075
232,4,979.3915696248102,0,1,418,11.69,2.962,0.493,-0.338,0.785,0.144,0.072
233,1,864.1350447453362,0,0,1057,11.515,3.009,0.516,-0.133,0.835,0.128,0.037
233,2,1160.0085947098667,0,0,1052,11.558,3.007,0.521,-0.133,0.845,0.118,0.037
233,3,1163.5604343258215,0,1,1136,11.618,3.02,0.5,-0.168,0.85,0.115,0.034
233,4,1197.1886785748036,0,1,1102,11.574,3.025,0.496,-0.186,0.847,0.115,0.038
234,1,811.8383819906696,1,0,322,11.449,3.127,0.519,0.152,0.686,0.202,0.112
234,2,925.1283777984523,1,0,338,11.506,3.104,0.538,0.144,0.692,0.204,0.104
234,3,1110.2667039574317,1,1,327,11.349,3.037,0.541,0.13,0.697,0.202,0.101
234,4,1369.6723527352437,1,1,322,11.406,3,0.522,0.058,0.696,0.199,0.106
235,1,863.225532526202,0,0,174,11.66,2.787,0.534,0.085,0.81,0.178,0.011
235,2,1384.2492597384953,0,0,197,11.5,2.792,0.563,0.062,0.812,0.178,0.01
235,3,1307.1004933247657,0,1,197,11.318,2.838,0.533,0.071,0.832,0.157,0.01
235,4,1427.822099250724,0,1,185,11.338,2.811,0.535,0.052,0.827,0.168,0.005
236,1,925.2430579888438,1,0,798,11.155,3,0.585,0.235,0.806,0.099,0.095
236,2,1123.9533879399166,1,0,816,11.326,2.969,0.577,0.198,0.809,0.102,0.089
236,3,1283.7105034444721,1,1,790,11.233,2.981,0.566,0.192,0.811,0.097,0.091
236,4,1278.5830852388406,1,1,801,11.217,3.026,0.559,0.126,0.808,0.104,0.089
237,1,665.9757459279,0,0,821,11.771,2.981,0.448,-0.299,0.632,0.306,0.062
237,2,787.4782031550108,0,0,831,11.878,2.969,0.454,-0.31,0.631,0.307,0.063
237,3,992.8856753571038,0,1,804,11.831,2.968,0.458,-0.28,0.632,0.306,0.062
237,4,1130.7099786203648,0,1,803,11.85,2.981,0.472,-0.234,0.65,0.288,0.062
238,1,755.8960268923404,1,0,517,11.024,2.994,0.582,0.248,0.576,0.24,0.184
238,2,1018.5997698619935,1,0,587,11.153,3.026,0.562,0.186,0.595,0.237,0.169
238,3,1234.2916346733032,1,1,574,11.192,3.009,0.557,0.171,0.606,0.226,0.167
238,4,1221.170015071576,1,1,594,11.246,3.013,0.554,0.069,0.598,0.236,0.167
239,1,1126.1895935398434,1,0,345,11.579,3.214,0.583,0.209,0.655,0.241,0.104
239,2,1040.7786051324035,1,0,392,11.579,3.168,0.548,-0.016,0.651,0.253,0.097
239,3,1140.5477775550157,1,1,369,11.589,3.176,0.553,-0.006,0.637,0.26,0.103
239,4,1139.1977269793938,1,1,386,11.551,3.244,0.541,-0.119,0.648,0.254,0.098
240,1,729.2407772792191,0,0,3721,11.683,2.963,0.526,-0.001,0.841,0.102,0.056
240,2,923.3893378264204,0,0,3587,11.664,2.976,0.534,0.018,0.842,0.1,0.057
240,3,1088.9634068783203,0,1,3496,11.652,2.975,0.543,0.03,0.841,0.103,0.057
240,4,1338.892457976086,0,1,3307,11.696,2.983,0.546,0.014,0.842,0.101,0.057
241,1,731.2864181474415,1,0,322,10.957,3.075,0.547,0.151,0.882,0.075,0.043
241,2,915.3080689674356,1,0,316,10.965,3.155,0.554,0.167,0.88,0.076,0.044
241,3,951.3468936992516,1,1,337,11.142,3.196,0.534,0.072,0.881,0.074,0.045
241,4,1186.455533859947,1,1,361,11.356,3.122,0.507,-0.08,0.881,0.066,0.053
242,1,869.2836334451189,0,0,661,10.832,2.955,0.629,0.49,0.762,0.157,0.08
242,2,1387.9724602903657,0,0,651,10.956,2.948,0.616,0.395,0.765,0.158,0.077
242,3,1653.1387000112572,0,1,633,10.973,2.94,0.613,0.369,0.758,0.161,0.081
242,4,1665.8827247980776,0,1,617,11.04,2.989,0.598,0.257,0.757,0.16,0.083
243,1,969.1245982803464,0,0,130,11.467,3.031,0.492,0.129,0.631,0.292,0.077
243,2,1015.9160244277471,0,0,132,11.626,3.098,0.5,0.104,0.629,0.273,0.098
243,3,1043.1746170100505,0,1,139,11.843,3.144,0.496,-0.055,0.655,0.245,0.101
243,4,926.3174103423298,0,1,130,11.802,3.138,0.485,-0.096,0.662,0.238,0.1
244,1,817.9387666403876,0,0,308,11.778,2.906,0.536,-0.181,0.727,0.208,0.065
244,2,1056.2704438237272,0,0,295,11.836,2.868,0.532,-0.177,0.719,0.214,0.068
244,3,1132.5706967095875,0,1,283,11.952,2.929,0.516,-0.191,0.717,0.223,0.06
244,4,1108.7279846878864,0,1,284,11.847,2.93,0.486,-0.275,0.732,0.211,0.056
245,1,783.9284945659781,0,0,601,11.284,3,0.537,0.102,0.686,0.24,0.075
245,2,1041.2664223409813,0,0,594,11.341,2.997,0.537,0.09,0.694,0.229,0.077
245,3,992.3375754336726,0,1,656,11.392,3.034,0.52,-0.02,0.684,0.242,0.073
245,4,1323.4160696920976,0,1,662,11.415,3.015,0.521,-0.068,0.675,0.248,0.077
246,1,967.9316523674551,0,0,604,11.09,2.972,0.613,0.345,0.753,0.205,0.041
246,2,1184.63082839994,0,0,582,11.153,3.009,0.608,0.332,0.758,0.201,0.041
246,3,1424.2752851384978,0,1,585,11.113,2.991,0.607,0.301,0.759,0.202,0.039
246,4,1457.850405740634,0,1,558,11.228,2.961,0.59,0.237,0.765,0.197,0.038
247,1,848.0068238119572,0,0,1016,11.476,2.952,0.531,0.088,0.71,0.243,0.047
247,2,1012.8235441788305,0,0,1107,11.574,2.936,0.522,0.036,0.706,0.242,0.051
247,3,1157.8134146774526,0,1,1113,11.645,2.928,0.528,-0.001,0.704,0.248,0.048
247,4,1248.0070371504985,0,1,1122,11.698,2.94,0.513,-0.072,0.698,0.254,0.048
248,1,910.6271948140214,0,0,408,12.414,3.012,0.502,-0.289,0.767,0.174,0.059
248,2,1166.2163315499852,0,0,405,12.419,3.04,0.489,-0.295,0.778,0.168,0.054
248,3,1043.4993769557714,0,1,416,12.277,3.096,0.493,-0.28,0.774,0.173,0.053
248,4,1306.5588678266174,0,1,395,12.302,3.099,0.484,-0.323,0.775,0.17,0.056
249,1,814.7897020395123,1,0,526,11.465,3,0.515,-0.136,0.831,0.137,0.032
249,2,1020.59516218285,1,0,526,11.577,2.977,0.508,-0.182,0.831,0.137,0.032
249,3,1079.573441655634,1,1,521,11.717,2.967,0.512,-0.213,0.833,0.138,0.029
249,4,1070.7134312422568,1,1,497,11.749,2.962,0.513,-0.241,0.835,0.135,0.03
250,1,872.3042029837918,0,0,305,12.139,3.151,0.561,0.03,0.636,0.289,0.075
250,2,1074.9248735474805,0,0,288,12.263,3.17,0.576,0.016,0.632,0.295,0.073
250,3,1102.9567585836903,0,1,291,12.201,3.158,0.595,0.022,0.615,0.32,0.065
250,4,1236.1824453794127,0,1,356,12.175,3.146,0.559,-0.195,0.61,0.329,0.062
251,1,767.5396753885598,1,0,344,11.53,2.939,0.477,-0.131,0.913,0.038,0.049
251,2,903.1924213523712,1,0,406,11.71,3.025,0.478,-0.187,0.914,0.032,0.054
251,3,1023.5012744514319,1,1,379,11.435,3.021,0.483,-0.135,0.908,0.029,0.063
251,4,964.6721428123482,1,1,392,11.765,3.023,0.508,-0.168,0.918,0.031,0.051
252,1,876.4670457034215,1,0,526,11.081,2.966,0.586,0.296,0.576,0.316,0.108
252,2,1101.9881354617726,1,0,543,11.247,2.947,0.587,0.216,0.599,0.3,0.101
252,3,1144.6541083614827,1,1,620,11.356,2.992,0.553,0.097,0.581,0.31,0.11
252,4,1284.02809253231,1,1,581,11.387,2.99,0.547,0.091,0.578,0.315,0.107
253,1,882.0172530595,0,0,237,11.397,2.785,0.549,0.022,0.696,0.211,0.093
253,2,1538.7638914102508,0,0,249,11.455,2.715,0.546,0.014,0.695,0.213,0.092
253,3,1183.1952406417208,0,1,241,11.649,2.78,0.544,0.001,0.697,0.207,0.095
253,4,1440.487496364028,0,1,247,11.645,2.794,0.567,0.022,0.692,0.211,0.097
254,1,812.0946484584412,0,0,3722,11.145,3.02,0.571,0.196,0.461,0.375,0.164
254,2,1097.630303927526,0,0,3783,11.211,3.007,0.564,0.155,0.461,0.373,0.166
254,3,1185.072895790033,0,1,3765,11.259,2.981,0.559,0.101,0.465,0.369,0.166
254,4,1345.0356391797286,0,1,3628,11.37,2.988,0.544,0.001,0.467,0.369,0.163
255,1,780.3364557606294,0,0,1201,11.141,2.981,0.565,0.194,0.779,0.127,0.093
255,2,928.8909006207452,0,0,1189,11.294,2.964,0.551,0.126,0.776,0.126,0.098
255,3,1107.533640607125,0,1,1315,11.286,2.963,0.54,0.023,0.776,0.129,0.096
255,4,1236.6831783668322,0,1,1341,11.319,2.961,0.537,-0.03,0.77,0.133,0.097
256,1,702.9478921213089,1,0,659,12.003,2.988,0.496,-0.19,0.625,0.2,0.175
256,2,902.9949716375543,1,0,665,11.919,3.03,0.499,-0.151,0.635,0.2,0.165
256,3,1134.223980413993,1,1,675,11.932,3.043,0.502,-0.174,0.641,0.2,0.159
256,4,1231.6631898279632,1,1,639,11.845,3.042,0.515,-0.146,0.64,0.2,0.16
257,1,832.195694865797,1,0,1202,11.889,2.973,0.477,-0.311,0.809,0.115,0.076
257,2,1099.3512659679611,1,0,1136,11.915,2.992,0.476,-0.303,0.813,0.113,0.074
257,3,983.1120385860202,1,1,1104,11.915,2.997,0.477,-0.363,0.813,0.116,0.071
257,4,1110.865806292625,1,1,1111,11.822,3.024,0.484,-0.356,0.808,0.121,0.071
258,1,1109.2073345985111,1,0,121,11.236,3.066,0.554,0.224,0.686,0.198,0.116
258,2,1494.5343977889645,1,0,133,11.438,3.045,0.556,0.161,0.714,0.195,0.09
258,3,1661.382025463286,1,1,145,11.608,3.048,0.524,-0.003,0.71,0.207,0.083
258,4,1173.4581683478693,1,1,141,11.861,3.014,0.496,-0.134,0.709,0.206,0.085
259,1,971.0477069228285,1,0,1541,11.538,2.994,0.517,0.004,0.585,0.33,0.085
259,2,1097.6731088202728,1,0,1469,11.486,2.969,0.517,-0.024,0.585,0.329,0.085
259,3,1212.195031916657,1,1,1495,11.408,2.941,0.519,-0.014,0.593,0.32,0.086
259,4,1182.5771486240428,1,1,1557,11.429,2.94,0.511,-0.107,0.596,0.318,0.086
260,1,616.9945371943218,0,0,301,13.113,2.98,0.309,-1.411,0.638,0.196,0.166
260,2,607.9989981935909,0,0,307,12.545,3.003,0.349,-1.175,0.638,0.182,0.179
260,3,620.566358698647,0,1,316,12.338,3.019,0.386,-1.001,0.627,0.212,0.161
260,4,691.0571637861092,0,1,325,12.307,2.963,0.422,-0.939,0.646,0.197,0.157
261,1,945.5236410275105,0,0,1540,10.84,3.048,0.612,0.412,0.666,0.309,0.025
261,2,1244.9407005930675,0,0,1560,10.895,3.034,0.603,0.352,0.671,0.304,0.024
261,3,1267.6605386851122,0,1,1478,10.943,3.027,0.606,0.33,0.681,0.294,0.025
261,4,1542.6371311836397,0,1,1476,11.002,3.018,0.585,0.253,0.682,0.292,0.026
262,1,654.8827463697878,1,0,278,11.341,2.896,0.586,0.185,0.46,0.212,0.327
262,2,884.245437654534,1,0,286,11.383,2.913,0.563,0.128,0.462,0.234,0.304
262,3,1215.7133676163794,1,1,291,11.491,2.914,0.56,0.036,0.464,0.241,0.296
262,4,1160.8034314326733,1,1,289,11.231,2.924,0.554,0.005,0.457,0.242,0.301
263,1,1015.3513854245374,1,0,661,11.22,3.03,0.539,0.129,0.67,0.18,0.15
263,2,1184.2243447557275,1,0,646,11.308,3.014,0.522,0.077,0.667,0.183,0.15
263,3,1168.760976525658,1,1,637,11.304,3.063,0.516,0.043,0.67,0.174,0.155
263,4,1386.8652378299873,1,1,633,11.456,3.133,0.498,-0.027,0.671,0.169,0.16
264,1,857.245962408596,1,0,1311,11.684,3.005,0.502,-0.149,0.555,0.272,0.173
264,2,1064.0648071672035,1,0,1285,11.591,3.009,0.523,-0.076,0.556,0.276,0.168
264,3,1111.597959104286,1,1,1286,11.687,2.992,0.507,-0.145,0.544,0.283,0.173
264,4,1204.9059982690608,1,1,1227,11.611,3.003,0.512,-0.112,0.542,0.282,0.176
265,1,922.134431263641,1,0,288,11.097,3.135,0.569,0.294,0.865,0.08,0.056
265,2,922.6452975081171,1,0,275,10.99,3.211,0.585,0.319,0.884,0.08,0.036
265,3,1010.9037293843446,1,1,267,11.047,3.187,0.577,0.251,0.884,0.075,0.041
265,4,1391.725936865421,1,1,264,11.286,3.242,0.602,0.191,0.867,0.083,0.049
266,1,953.1212756924302,1,0,182,11.237,3.033,0.604,0.319,0.423,0.357,0.22
266,2,1240.7930572386056,1,0,177,11.241,3.017,0.599,0.307,0.429,0.356,0.215
266,3,1315.8286303642021,1,1,160,11.172,3.087,0.594,0.263,0.406,0.369,0.225
266,4,1792.565183841297,1,1,152,11.156,3.079,0.586,0.209,0.401,0.362,0.237
267,1,889.1434999544248,0,0,437,10.71,2.902,0.634,0.586,0.725,0.211,0.064
267,2,1093.1401827002953,0,0,443,10.743,2.932,0.625,0.493,0.729,0.203,0.068
267,3,1370.1109471140699,0,1,461,10.946,2.933,0.605,0.347,0.725,0.208,0.067
267,4,1380.5236639332943,0,1,454,10.935,2.96,0.606,0.291,0.729,0.203,0.068
268,1,706.798733462587,0,0,409,11.909,3.049,0.408,-0.56,0.65,0.244,0.105
268,2,836.874687509448,0,0,381,11.705,2.997,0.404,-0.529,0.651,0.241,0.108
268,3,950.154540326989,0,1,417,11.598,3.012,0.441,-0.442,0.655,0.233,0.113
268,4,1138.0243825576465,0,1,433,11.658,3.014,0.455,-0.429,0.651,0.24,0.109
269,1,958.7649738665815,1,0,486,11.219,3.027,0.586,0.27,0.79,0.13,0.08
269,2,1227.8249957164512,1,0,483,11.25,2.963,0.584,0.231,0.795,0.126,0.079
269,3,1401.2605403672414,1,1,502,11.368,3.004,0.568,0.16,0.775,0.145,0.08
269,4,1346.9016050438174,1,1,533,11.487,2.983,0.552,0.06,0.777,0.141,0.083
270,1,832.3508756119099,0,0,326,10.973,3.021,0.561,-0.001,0.647,0.178,0.175
270,2,1091.6060366086206,0,0,304,10.99,3.082,0.566,0.004,0.641,0.178,0.181
270,3,1301.206515607706,0,1,297,10.941,3.017,0.552,-0.032,0.636,0.185,0.178
270,4,1373.4838083653808,0,1,289,11.253,3.01,0.55,-0.084,0.626,0.187,0.187
271,1,1000.682239826554,1,0,445,11.261,3.173,0.539,-0.078,0.719,0.151,0.13
271,2,809.9646780797806,1,0,449,11.35,3.192,0.521,-0.108,0.722,0.156,0.122
271,3,966.2811562395926,1,1,477,11.352,3.122,0.53,-0.134,0.74,0.153,0.107
271,4,1098.008570099231,1,1,470,11.459,3.143,0.526,-0.125,0.74,0.157,0.102
272,1,781.0796597754373,0,0,1249,11.339,2.962,0.528,0.1,0.456,0.374,0.17
272,2,1085.5648602923593,0,0,1231,11.285,3.003,0.538,0.099,0.452,0.373,0.175
272,3,1159.477575452473,0,1,1236,11.318,2.937,0.538,0.079,0.455,0.37,0.176
272,4,1390.0680558950203,0,1,1237,11.217,2.922,0.544,0.06,0.458,0.373,0.169
273,1,759.4226732633118,0,0,339,10.905,2.879,0.643,0.395,0.696,0.233,0.071
273,2,1024.2599632049555,0,0,329,10.912,2.802,0.641,0.408,0.705,0.225,0.07
273,3,1447.3560902721608,0,1,326,10.962,2.831,0.644,0.365,0.693,0.23,0.077
273,4,1692.5485358493977,0,1,309,11.301,2.851,0.625,0.298,0.699,0.23,0.071
274,1,959.7061592570292,0,0,379,11.457,2.86,0.607,0.324,0.617,0.211,0.172
274,2,1100.485104299062,0,0,366,11.426,2.861,0.623,0.329,0.631,0.205,0.164
274,3,1272.6140114857005,0,1,370,11.389,2.908,0.627,0.297,0.624,0.214,0.162
274,4,1576.738686778006,0,1,367,11.534,2.905,0.61,0.202,0.616,0.215,0.169
275,1,854.3615860835052,0,0,90,10.953,2.956,0.544,0.489,0.567,0.344,0.089
275,2,1130.2894680783966,0,0,116,11.184,2.983,0.509,0.162,0.56,0.336,0.103
275,3,1126.8690613475758,0,1,113,11.216,3.071,0.531,0.107,0.566,0.327,0.106
275,4,1629.7573625604664,0,1,117,11.181,3.06,0.521,0.169,0.581,0.316,0.103
276,1,940.2987063105735,0,0,76,11.334,2.513,0.461,-0.053,0.816,0.158,0.026
276,2,986.904837530644,0,0,105,11.341,2.543,0.514,-0.008,0.781,0.162,0.057
276,3,1308.988652093474,0,1,108,11.122,2.611,0.509,-0.037,0.759,0.157,0.083
276,4,1009.8785302177142,0,1,105,11.215,2.6,0.476,-0.15,0.752,0.181,0.067
277,1,1103.2390831917999,0,0,189,10.711,3.069,0.587,0.148,0.762,0.19,0.048
277,2,1270.854769477457,0,0,195,10.695,3,0.579,0.104,0.764,0.185,0.051
277,3,1392.287099662741,0,1,185,10.687,3.038,0.541,0.076,0.778,0.173,0.049
277,4,1835.363544357487,0,1,190,10.859,3.016,0.532,-0.024,0.789,0.163,0.047
278,1,693.7391187634008,1,0,162,10.768,2.815,0.586,0.275,0.833,0.086,0.08
278,2,1300.4932927632647,1,0,155,10.679,2.723,0.594,0.253,0.839,0.077,0.084
278,3,1359.7785813180096,1,1,155,10.62,2.729,0.555,0.18,0.832,0.077,0.09
278,4,1289.1903330730495,1,1,185,11.265,2.822,0.514,-0.177,0.816,0.092,0.092
279,1,843.0132321834162,1,0,281,11.481,3.146,0.605,0.083,0.751,0.1,0.149
279,2,1114.4665669586989,1,0,286,11.507,3.126,0.612,0.123,0.741,0.105,0.154
279,3,1173.0458858917716,1,1,299,11.59,3.094,0.589,0.047,0.742,0.107,0.151
279,4,1482.3163968836227,1,1,306,11.533,3.124,0.559,-0.002,0.745,0.111,0.144
280,1,507.5244068164257,1,0,193,12.749,2.953,0.383,-0.97,0.829,0.114,0.057
280,2,593.6086204282931,1,0,175,12.803,2.937,0.389,-0.972,0.829,0.126,0.046
280,3,730.0016255311056,1,1,171,12.706,2.918,0.38,-0.888,0.819,0.135,0.047
280,4,748.1123751119811,1,1,170,12.602,2.971,0.406,-0.839,0.835,0.112,0.053
281,1,644.0004325995313,1,0,842,11.464,3.046,0.517,-0.007,0.779,0.121,0.1
281,2,945.5592288783315,1,0,922,11.641,3.017,0.496,-0.12,0.777,0.118,0.105
281,3,990.3384012511906,1,1,882,11.661,2.982,0.495,-0.145,0.773,0.122,0.104
281,4,1078.4701197265188,1,1,911,11.767,2.946,0.473,-0.257,0.779,0.115,0.105
282,1,1116.2365904763803,1,0,204,12.262,3.191,0.51,-0.161,0.784,0.201,0.015
282,2,1008.3123746523244,1,0,197,12.305,3.289,0.528,-0.15,0.787,0.198,0.015
282,3,996.1441064362094,1,1,187,12.186,3.299,0.535,-0.127,0.797,0.187,0.016
282,4,993.8459642026585,1,1,214,12.005,3.322,0.486,-0.241,0.78,0.206,0.014
283,1,894.4237802056797,1,0,506,11.296,2.949,0.571,0.074,0.875,0.093,0.032
283,2,1223.9922589933615,1,0,511,11.369,2.957,0.544,-0.055,0.873,0.096,0.031
283,3,1234.7720167292764,1,1,484,11.454,3.043,0.531,-0.074,0.876,0.095,0.029
283,4,1367.5147198209715,1,1,481,11.73,3.073,0.509,-0.189,0.875,0.098,0.027
284,1,711.132062146072,1,0,1058,12.953,2.902,0.348,-1.095,0.711,0.188,0.101
284,2,638.883509257664,1,0,1020,12.831,2.917,0.357,-1.002,0.719,0.186,0.095
284,3,613.3990095849326,1,1,933,12.858,2.921,0.37,-0.968,0.723,0.182,0.094
284,4,686.7742338251451,1,1,984,12.779,2.932,0.396,-0.883,0.73,0.179,0.091
285,1,778.5986392378954,1,0,456,11.479,2.939,0.526,-0.058,0.555,0.213,0.232
285,2,936.4329816253263,1,0,442,11.535,2.928,0.52,-0.102,0.568,0.208,0.224
285,3,1037.2087198007941,1,1,413,11.575,2.937,0.516,-0.073,0.554,0.213,0.232
285,4,1154.546313031541,1,1,430,11.413,2.923,0.509,-0.07,0.549,0.214,0.237
286,1,864.9585746744795,0,0,618,11.253,3.131,0.589,0.389,0.749,0.183,0.068
286,2,1088.7961787955855,0,0,621,11.223,3.093,0.568,0.326,0.762,0.176,0.063
286,3,1262.523755396174,0,1,599,11.189,3.055,0.568,0.314,0.76,0.179,0.062
286,4,1289.554053861404,0,1,618,11.39,3.024,0.555,0.193,0.772,0.168,0.06
287,1,998.4003663478079,1,0,187,11.267,3.064,0.471,-0.065,0.599,0.289,0.112
287,2,949.8247426499539,1,0,212,11.754,3.038,0.472,-0.143,0.58,0.316,0.104
287,3,1317.090755580334,1,1,216,11.89,3.106,0.519,-0.144,0.606,0.301,0.093
287,4,1604.4131558620063,1,1,241,11.909,3.1,0.506,-0.204,0.606,0.29,0.104
288,1,722.0560912412915,0,0,1056,11.647,3.055,0.49,-0.154,0.7,0.127,0.173
288,2,915.3096950766554,0,0,1039,11.689,3.046,0.489,-0.145,0.695,0.132,0.173
288,3,1078.0926584059282,0,1,1064,11.67,3.04,0.482,-0.154,0.696,0.137,0.166
288,4,1111.73917837307,0,1,1044,11.587,3.053,0.49,-0.161,0.696,0.139,0.165
289,1,883.802910239414,0,0,716,11.276,2.966,0.499,-0.012,0.559,0.327,0.115
289,2,1085.8368340006202,0,0,674,11.286,2.975,0.503,-0.017,0.558,0.323,0.119
289,3,1098.67045968799,0,1,682,11.347,2.999,0.5,-0.023,0.556,0.328,0.116
289,4,1297.5565800141587,0,1,732,11.346,3.029,0.49,-0.142,0.567,0.313,0.12
290,1,1007.1481963242933,0,0,198,11.389,2.924,0.5,-0.032,0.758,0.126,0.116
290,2,1051.0019453204852,0,0,216,11.266,2.861,0.509,0.019,0.727,0.153,0.12
290,3,1041.089459983629,0,1,207,11.443,2.826,0.488,0.019,0.7,0.164,0.135
290,4,1054.5105481156645,0,1,222,11.214,2.847,0.437,-0.064,0.721,0.185,0.095
291,1,776.1707897094602,1,0,514,11.166,3.008,0.551,0.133,0.665,0.286,0.049
291,2,1011.3015284138085,1,0,500,11.11,2.976,0.55,0.135,0.662,0.288,0.05
291,3,1115.7922188849755,1,1,509,11.117,2.969,0.55,0.084,0.676,0.271,0.053
291,4,1185.4092482928907,1,1,672,11.217,3.048,0.558,-0.122,0.714,0.246,0.04
292,1,846.2595492938135,0,0,2716,11.345,2.994,0.57,0.162,0.574,0.293,0.133
292,2,1044.8831389825814,0,0,2699,11.354,3.006,0.567,0.125,0.574,0.296,0.13
292,3,1141.5526863903738,0,1,2666,11.45,3.003,0.557,0.062,0.576,0.286,0.138
292,4,1388.5069658634416,0,1,2794,11.594,3.014,0.55,-0.011,0.574,0.285,0.141
293,1,790.5195652546023,1,0,333,11.909,2.97,0.502,-0.202,0.613,0.213,0.174
293,2,822.2468483628369,1,0,314,11.624,2.955,0.516,-0.192,0.611,0.21,0.178
293,3,925.9078992189379,1,1,325,11.597,2.905,0.489,-0.22,0.594,0.222,0.185
293,4,876.6361501481163,1,1,333,11.69,2.859,0.483,-0.342,0.574,0.24,0.186
294,1,639.7415802374754,0,0,186,11.858,2.78,0.441,-0.477,0.677,0.204,0.118
294,2,865.5891300157609,0,0,167,11.728,2.671,0.443,-0.406,0.683,0.204,0.114
294,3,947.1555532039943,0,1,166,11.957,2.741,0.458,-0.411,0.675,0.211,0.114
294,4,1043.2521739273186,0,1,195,11.83,2.785,0.503,-0.37,0.667,0.2,0.133
295,1,1069.1866712857886,1,0,1097,11.18,3.095,0.596,0.261,0.735,0.178,0.088
295,2,1300.166531897946,1,0,1049,11.12,3.051,0.585,0.211,0.739,0.177,0.084
295,3,1694.983347329408,1,1,1027,11.164,3.053,0.584,0.165,0.733,0.182,0.085
295,4,1677.0946662766742,1,1,968,11.295,3.045,0.571,0.097,0.74,0.176,0.085
296,1,596.0694824924916,0,0,286,12.657,2.972,0.395,-0.89,0.724,0.224,0.052
