id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,968.2554380827339,1,0,571,11.459,3.065,0.517,0.063,0.483,0.373,0.144
296,3,1269.1104136107501,1,1,581,11.469,3.045,0.522,0.011,0.487,0.382,0.131
296,4,1363.9359224560994,1,1,567,11.466,3.037,0.529,-0.047,0.481,0.381,0.138
297,1,850.4305669332114,0,0,313,11.249,3.064,0.553,0.076,0.559,0.272,0.169
297,2,1027.4631102034302,0,0,300,11.389,3.027,0.557,0.092,0.553,0.27,0.177
297,3,1448.9295701055428,0,1,298,11.527,2.946,0.534,0.058,0.56,0.268,0.171
297,4,1651.6690518997102,0,1,299,11.515,2.933,0.508,-0.004,0.569,0.264,0.167
298,1,847.1691841356834,0,0,503,11.007,3.068,0.588,0.298,0.463,0.334,0.203
298,2,1058.9723665024699,0,0,510,10.908,3.073,0.594,0.296,0.484,0.325,0.19
298,3,1180.6293686355355,0,1,510,11.03,3.125,0.59,0.212,0.469,0.337,0.194
298,4,1433.5009968794222,0,1,491,10.975,3.128,0.595,0.228,0.456,0.352,0.191
299,1,880.836425193282,1,0,175,11.631,2.926,0.469,-0.262,0.6,0.269,0.131
299,2,1010.5319976646302,1,0,179,11.339,2.966,0.503,-0.156,0.581,0.285,0.134
299,3,1120.428681828063,1,1,209,11.082,2.852,0.531,-0.012,0.589,0.268,0.144
299,4,1235.1573494766155,1,1,217,11.13,2.995,0.516,-0.014,0.608,0.253,0.138
300,1,975.9768842321923,0,0,199,12.02,3.02,0.482,-0.338,0.543,0.352,0.106
300,2,727.4085916783418,0,0,219,12.224,3.005,0.507,-0.317,0.553,0.338,0.11
300,3,1017.3581030181065,0,1,214,12.142,3.019,0.519,-0.27,0.565,0.313,0.121
300,4,864.2145832194478,0,1,245,12.305,3.069,0.473,-0.384,0.563,0.343,0.094
301,1,1060.2433126041014,0,0,236,10.983,3.093,0.648,0.601,0.873,0.064,0.064
301,2,971.939435829935,0,0,249,11.095,3.016,0.631,0.502,0.88,0.06,0.06
301,3,1270.8612213571507,0,1,255,11.156,2.937,0.612,0.377,0.875,0.059,0.067
301,4,1510.2144158199335,0,1,239,11.267,2.929,0.615,0.365,0.858,0.063,0.079
302,1,796.5654712536625,0,0,735,11.808,2.901,0.531,-0.106,0.657,0.215,0.128
302,2,896.1023512546752,0,0,803,11.793,2.875,0.519,-0.093,0.658,0.217,0.126
302,3,1043.9326466291845,0,1,794,11.918,2.89,0.526,-0.127,0.671,0.204,0.125
302,4,1122.8327654078553,0,1,786,11.969,2.92,0.518,-0.168,0.665,0.209,0.126
303,1,934.302694058735,0,0,224,11.075,2.817,0.58,0.26,0.397,0.433,0.17
303,2,1093.6003756258497,0,0,240,11.017,2.833,0.571,0.258,0.408,0.442,0.15
303,3,982.3910054934855,0,1,228,10.938,2.811,0.583,0.257,0.386,0.452,0.162
303,4,1635.0006668602377,0,1,218,11.075,2.812,0.578,0.222,0.399,0.44,0.161
304,1,1122.5359046521291,0,0,778,11.115,3.054,0.586,0.249,0.828,0.139,0.033
304,2,1256.8595805105767,0,0,761,11.21,3.046,0.572,0.212,0.821,0.142,0.037
304,3,1398.4438546985,0,1,740,11.157,3.036,0.577,0.194,0.814,0.15,0.036
304,4,1563.6664226211635,0,1,721,11.114,2.986,0.571,0.148,0.817,0.15,0.033
305,1,675.7560366720164,0,0,574,12.035,2.96,0.465,-0.41,0.404,0.239,0.357
305,2,782.6358968493089,0,0,563,12.125,2.964,0.476,-0.394,0.407,0.242,0.352
305,3,832.6501330949482,0,1,564,11.959,3.048,0.488,-0.364,0.41,0.246,0.344
305,4,1103.3290420544283,0,1,553,11.939,2.991,0.485,-0.37,0.409,0.248,0.344
306,1,919.0993737096794,0,0,551,11.376,2.975,0.574,0.273,0.735,0.176,0.089
306,2,1249.7285699793842,0,0,531,11.607,2.991,0.567,0.258,0.736,0.173,0.09
306,3,1446.826385950014,0,1,517,11.749,2.994,0.563,0.206,0.72,0.186,0.095
306,4,1497.2410720543846,0,1,521,11.945,3.006,0.551,0.052,0.718,0.184,0.098
307,1,814.4690775274161,0,0,921,11.731,2.996,0.532,0.061,0.568,0.298,0.135
307,2,1003.9786960884168,0,0,897,11.696,3.07,0.538,0.09,0.577,0.287,0.136
307,3,1187.4131042824806,0,1,879,11.612,3.056,0.539,0.085,0.579,0.29,0.131
307,4,1327.2616363425925,0,1,844,11.588,2.991,0.532,0.036,0.572,0.297,0.13
308,1,895.1870322506038,0,0,337,11.144,3.071,0.602,0.288,0.727,0.178,0.095
308,2,1047.0618635478581,0,0,354,11.215,3.04,0.593,0.249,0.723,0.189,0.088
308,3,1258.0626700639089,0,1,359,11.257,3.058,0.577,0.183,0.724,0.178,0.097
308,4,1283.6213273054038,0,1,353,11.472,3.031,0.552,0.091,0.714,0.181,0.105
309,1,676.9152304984742,1,0,180,12.094,2.956,0.506,-0.119,0.644,0.272,0.083
309,2,806.8578998740876,1,0,176,11.949,3.023,0.483,-0.17,0.625,0.278,0.097
309,3,910.767541022877,1,1,216,11.832,2.991,0.491,-0.245,0.625,0.264,0.111
309,4,1054.8624798416065,1,1,198,12.106,2.944,0.49,-0.282,0.636,0.253,0.111
310,1,817.9618744753985,1,0,337,11.664,3.009,0.552,-0.041,0.792,0.16,0.047
310,2,996.1532816515861,1,0,327,11.684,2.972,0.557,-0.027,0.789,0.168,0.043
310,3,999.2363409069168,1,1,295,11.696,2.949,0.553,-0.002,0.78,0.173,0.047
310,4,1159.2773542310026,1,1,308,11.803,2.951,0.575,-0.046,0.786,0.172,0.042
311,1,1225.8030971909893,1,0,211,11.144,2.943,0.536,0.185,0.853,0.057,0.09
311,2,1533.856380148512,1,0,196,11.261,3.02,0.541,0.162,0.852,0.056,0.092
311,3,1293.9869482937024,1,1,220,11.488,3.077,0.523,0.057,0.818,0.082,0.1
311,4,1264.5780982459803,1,1,213,11.645,2.986,0.526,0.014,0.826,0.08,0.094
312,1,624.6156048727674,0,0,121,10.896,2.975,0.603,0.206,0.851,0.107,0.041
312,2,830.861663811692,0,0,122,11.135,2.984,0.59,0.207,0.852,0.107,0.041
312,3,1442.9200887430854,0,1,118,11.273,2.958,0.559,0.124,0.856,0.093,0.051
312,4,1624.4450717750062,0,1,125,11.324,3.024,0.544,0.037,0.84,0.104,0.056
313,1,655.43929177201,1,0,307,11.473,2.993,0.577,0.234,0.554,0.264,0.182
313,2,1085.6872172885687,1,0,316,11.283,2.946,0.601,0.26,0.566,0.225,0.209
313,3,1297.09375553739,1,1,307,11.105,2.938,0.606,0.252,0.577,0.238,0.186
313,4,1642.363385122425,1,1,287,11.151,2.951,0.596,0.252,0.582,0.247,0.171
314,1,698.1707046881965,0,0,497,11.3,3.07,0.545,0.114,0.773,0.169,0.058
314,2,936.3924210270637,0,0,474,11.285,3.101,0.553,0.117,0.764,0.177,0.059
314,3,1124.3336882980802,0,1,474,11.295,3.091,0.565,0.043,0.768,0.169,0.063
314,4,1266.8922792084602,0,1,454,11.405,3.139,0.573,-0.01,0.764,0.165,0.07
315,1,576.384463759398,0,0,394,12.385,3.129,0.452,-0.53,0.782,0.185,0.033
315,2,734.1462414674559,0,0,444,12.467,3.092,0.441,-0.616,0.795,0.169,0.036
315,3,883.6723991049571,0,1,431,12.276,3.114,0.439,-0.54,0.791,0.169,0.039
315,4,930.691112391104,0,1,428,12.133,3.072,0.453,-0.493,0.79,0.173,0.037
316,1,996.5786587736193,1,0,1203,11.269,2.965,0.573,0.211,0.889,0.047,0.065
316,2,1276.1229322593863,1,0,1179,11.158,2.999,0.581,0.225,0.885,0.047,0.068
316,3,1439.157859147199,1,1,1187,11.222,3.006,0.579,0.194,0.887,0.047,0.066
316,4,1622.6177305322435,1,1,1181,11.214,3.019,0.572,0.18,0.892,0.042,0.065
317,1,751.6264452455899,0,0,575,11.944,3.007,0.44,-0.501,0.461,0.384,0.155
317,2,788.0129788946103,0,0,653,12.042,3.02,0.436,-0.563,0.456,0.384,0.159
317,3,720.3672868234344,0,1,585,11.844,2.978,0.46,-0.516,0.465,0.381,0.154
317,4,996.8738855762999,0,1,601,11.909,2.918,0.481,-0.503,0.464,0.384,0.151
318,1,776.1290184503155,0,0,1461,11.435,3.022,0.573,0.17,0.364,0.474,0.162
318,2,1070.8172046041336,0,0,1442,11.47,2.992,0.567,0.125,0.363,0.476,0.161
318,3,1221.9821565606392,0,1,1426,11.476,2.978,0.558,0.081,0.367,0.473,0.16
318,4,1388.348634269368,0,1,1468,11.518,2.953,0.55,0.032,0.372,0.473,0.155
319,1,1025.5427194752967,0,0,139,11.71,3.129,0.453,-0.356,0.842,0.137,0.022
319,2,747.457922432291,0,0,129,11.685,3.124,0.465,-0.32,0.845,0.132,0.023
319,3,927.0823608447357,0,1,134,11.64,3.142,0.47,-0.33,0.843,0.134,0.022
319,4,1316.8202922961277,0,1,128,11.437,3.141,0.477,-0.343,0.844,0.133,0.023
320,1,766.5246890784189,1,0,456,11.433,3.013,0.482,-0.242,0.73,0.173,0.096
320,2,826.8270263613671,1,0,468,11.591,2.936,0.489,-0.276,0.726,0.171,0.103
320,3,921.1920574756239,1,1,456,11.641,2.985,0.482,-0.334,0.711,0.191,0.099
320,4,966.4089167148278,1,1,456,11.589,2.989,0.489,-0.334,0.724,0.178,0.099
321,1,866.2257133020037,1,0,920,11.069,3.054,0.591,0.239,0.663,0.163,0.174
321,2,1196.5179901670197,1,0,899,11.025,3.008,0.584,0.218,0.656,0.172,0.171
321,3,1506.6710338369846,1,1,897,11.02,3.046,0.602,0.206,0.658,0.177,0.165
321,4,1651.8214422186545,1,1,894,11.156,3.067,0.605,0.149,0.652,0.18,0.168
322,1,705.8761192066347,0,0,89,11.784,3.079,0.393,-0.565,0.73,0.202,0.067
322,2,776.3261701738271,0,0,96,11.703,3.24,0.396,-0.603,0.729,0.208,0.062
322,3,1052.824005283518,0,1,92,11.472,3.207,0.413,-0.533,0.739,0.207,0.054
322,4,860.5693827583005,0,1,124,11.271,3.21,0.435,-0.483,0.734,0.185,0.081
323,1,818.6206181081916,0,0,676,11.439,3.127,0.58,0.089,0.581,0.305,0.114
323,2,1014.909176528392,0,0,651,11.491,3.112,0.579,0.068,0.582,0.306,0.112
323,3,1245.9510677727487,0,1,635,11.68,3.101,0.586,0.063,0.589,0.294,0.117
323,4,1452.9208837693614,0,1,628,11.659,3.084,0.575,0.066,0.591,0.295,0.115
324,1,978.0701441396669,1,0,1802,10.847,3.024,0.636,0.552,0.815,0.142,0.043
324,2,1321.0016419255944,1,0,1820,10.876,3.015,0.627,0.492,0.813,0.141,0.046
324,3,1455.3390586276414,1,1,1893,11.031,2.996,0.609,0.363,0.81,0.144,0.045
324,4,1619.9658632268236,1,1,1871,11.19,2.97,0.608,0.307,0.802,0.15,0.048
325,1,947.9458002956196,0,0,576,11.771,2.955,0.483,-0.266,0.924,0.03,0.047
325,2,923.0523965519534,0,0,550,11.784,2.98,0.476,-0.259,0.924,0.029,0.047
325,3,1121.3516548177995,0,1,555,11.601,2.98,0.503,-0.231,0.926,0.032,0.041
325,4,1293.1413005289976,0,1,527,11.601,3.008,0.503,-0.28,0.922,0.032,0.046
326,1,810.7199179220845,1,0,661,10.771,3.036,0.638,0.414,0.519,0.343,0.138
326,2,1373.4925714704834,1,0,696,10.779,2.978,0.608,0.364,0.527,0.332,0.141
326,3,1194.4614583379819,1,1,715,10.922,3.036,0.597,0.273,0.527,0.337,0.136
326,4,1597.4876907368396,1,1,699,10.93,3.086,0.598,0.224,0.532,0.329,0.139
327,1,796.8197637286077,0,0,312,11.217,3.186,0.529,0.037,0.676,0.276,0.048
327,2,990.4055405904394,0,0,317,11.244,3.199,0.521,0.004,0.666,0.284,0.05
327,3,1379.472654706842,0,1,307,11.282,3.195,0.515,-0.006,0.668,0.28,0.052
327,4,1309.4557771944712,0,1,306,11.402,3.147,0.516,-0.067,0.676,0.281,0.042
328,1,903.0744102731816,1,0,465,11.025,3.112,0.535,0.155,0.725,0.206,0.069
328,2,1186.596883020414,1,0,465,11.084,3.034,0.546,0.149,0.731,0.196,0.073
328,3,1200.4004885307425,1,1,451,11.149,3.029,0.532,0.119,0.727,0.2,0.073
328,4,1380.4837024590697,1,1,435,11.293,3.011,0.524,0.029,0.722,0.207,0.071
329,1,1043.832123206415,0,0,101,11.604,2.921,0.624,0.126,0.594,0.347,0.059
329,2,1144.6037488502827,0,0,97,11.268,2.959,0.67,0.217,0.598,0.351,0.052
329,3,1088.0551838653325,0,1,109,11.195,2.835,0.67,0.119,0.569,0.376,0.055
329,4,1111.2856725466213,0,1,108,11.342,2.889,0.667,0.13,0.546,0.37,0.083
330,1,822.213804240387,1,0,1969,11.302,3.023,0.56,0.131,0.785,0.164,0.052
330,2,1080.5384967111252,1,0,1961,11.239,2.995,0.562,0.134,0.787,0.163,0.049
330,3,1158.2603357863934,1,1,2044,11.322,3.027,0.555,0.063,0.785,0.164,0.051
330,4,1315.1003483678655,1,1,2063,11.461,3.023,0.529,-0.075,0.789,0.163,0.048
331,1,977.9207788061074,0,0,393,11.303,3.071,0.585,0.281,0.662,0.16,0.178
331,2,1268.1442157997822,0,0,415,11.482,3.092,0.581,0.245,0.67,0.157,0.173
331,3,1310.9257198507503,0,1,405,11.487,3.128,0.57,0.178,0.681,0.148,0.17
331,4,1386.777850499503,0,1,406,11.517,3.096,0.549,0.133,0.68,0.15,0.17
332,1,549.9140348785533,0,0,1661,12.219,2.977,0.432,-0.575,0.713,0.181,0.106
332,2,755.2049709653717,0,0,1676,12.143,2.988,0.438,-0.526,0.717,0.181,0.101
332,3,841.6381885436015,0,1,1703,12.225,2.979,0.434,-0.547,0.717,0.183,0.1
332,4,870.9405793375142,0,1,1754,12.155,2.988,0.432,-0.559,0.714,0.188,0.099
333,1,1194.8572936967569,0,0,359,10.864,2.858,0.635,0.472,0.688,0.214,0.097
333,2,1011.6654782952131,0,0,359,10.928,2.847,0.635,0.427,0.696,0.209,0.095
333,3,1404.8183592594917,0,1,380,11.07,2.903,0.629,0.402,0.703,0.213,0.084
333,4,1748.7639389970957,0,1,400,11.441,2.938,0.6,0.22,0.69,0.222,0.088
334,1,895.6235157069476,1,0,345,11.154,3.064,0.51,-0.006,0.658,0.27,0.072
334,2,961.5882273470887,1,0,395,11.17,2.995,0.514,-0.017,0.668,0.266,0.066
334,3,1128.4008246473936,1,1,406,11.383,3.032,0.502,-0.138,0.658,0.276,0.067
334,4,1178.5751076505508,1,1,389,11.301,3.018,0.499,-0.142,0.645,0.278,0.077
335,1,899.6278237634338,0,0,983,11.152,3.038,0.575,0.354,0.626,0.232,0.142
335,2,1173.7797603118604,0,0,1010,11.265,3.028,0.571,0.279,0.608,0.241,0.151
335,3,1423.6231751858088,0,1,987,11.247,3.018,0.572,0.212,0.601,0.247,0.152
335,4,1504.8862301723625,0,1,978,11.461,2.999,0.565,0.125,0.606,0.243,0.15
336,1,872.7901201431853,1,0,288,11.361,2.958,0.569,0.207,0.576,0.281,0.142
336,2,1448.6730312708742,1,0,289,11.365,2.955,0.571,0.168,0.561,0.294,0.145
336,3,1529.545655159381,1,1,256,11.408,2.988,0.586,0.18,0.574,0.293,0.133
336,4,1620.3884926590554,1,1,252,11.506,2.98,0.552,0.062,0.563,0.298,0.139
337,1,1114.1891597727497,0,0,577,11.639,2.946,0.537,0.088,0.778,0.153,0.069
337,2,1285.2057492113338,0,0,647,11.636,2.935,0.521,0.051,0.791,0.139,0.07
337,3,1186.6094863133649,0,1,614,11.644,2.933,0.523,0.017,0.788,0.142,0.07
337,4,1546.8921044488916,0,1,598,11.73,2.905,0.518,-0.014,0.783,0.144,0.074
338,1,659.3643120632664,0,0,698,11.771,2.964,0.457,-0.194,0.537,0.266,0.196
338,2,869.6342779451343,0,0,676,11.76,2.967,0.464,-0.178,0.537,0.272,0.191
338,3,884.0768176955063,0,1,641,11.808,2.994,0.471,-0.185,0.543,0.267,0.19
338,4,1094.5888949676175,0,1,623,11.794,2.974,0.474,-0.217,0.549,0.262,0.189
339,1,812.71764280477,0,0,89,11.895,2.809,0.506,-0.159,0.483,0.236,0.281
339,2,954.8857631572824,0,0,106,11.989,3.066,0.509,-0.361,0.509,0.217,0.274
339,3,1229.892121424849,0,1,123,12.108,3.089,0.561,-0.298,0.52,0.203,0.276
339,4,973.392966714332,0,1,120,12.162,3.092,0.55,-0.341,0.508,0.225,0.267
340,1,653.6947605186325,0,0,173,10.656,2.965,0.63,0.464,0.723,0.191,0.087
340,2,984.7598934309091,0,0,207,10.904,3,0.575,0.267,0.725,0.193,0.082
340,3,1149.5692988908324,0,1,202,10.822,2.96,0.599,0.295,0.738,0.183,0.079
340,4,1327.1166739133769,0,1,245,11.03,2.882,0.592,0.177,0.739,0.192,0.069
341,1,677.1335246143022,1,0,644,11.433,2.983,0.559,0.169,0.739,0.152,0.109
341,2,943.9644276686311,1,0,703,11.398,3.016,0.56,0.143,0.74,0.155,0.105
341,3,1050.082266255032,1,1,682,11.419,3.009,0.547,0.094,0.73,0.158,0.111
341,4,1088.035577937707,1,1,690,11.358,3.051,0.535,0.075,0.717,0.175,0.107
342,1,995.3437644036867,0,0,1371,11.068,2.993,0.605,0.373,0.691,0.256,0.053
342,2,1098.7567517957775,0,0,1355,11.008,3.007,0.59,0.331,0.689,0.261,0.05
342,3,1224.5055568857633,0,1,1377,11.116,2.999,0.569,0.219,0.689,0.262,0.049
342,4,1356.0005583802692,0,1,1324,11.155,3.016,0.565,0.171,0.695,0.257,0.048
343,1,666.8567348335966,1,0,311,11.751,2.961,0.45,-0.123,0.775,0.193,0.032
343,2,849.6034986106891,1,0,310,11.657,2.965,0.448,-0.149,0.8,0.174,0.026
343,3,1024.7547080323059,1,1,312,11.658,2.965,0.481,-0.117,0.795,0.179,0.026
343,4,1116.2881682849406,1,1,334,11.775,3,0.491,-0.123,0.787,0.18,0.033
344,1,922.3256515227373,0,0,1662,11.209,3.016,0.555,0.164,0.674,0.247,0.079
344,2,1076.104169705306,0,0,1692,11.265,2.995,0.553,0.151,0.668,0.249,0.083
344,3,1260.0611457366185,0,1,1670,11.231,2.964,0.556,0.144,0.671,0.245,0.084
344,4,1398.5017894472746,0,1,1642,11.374,3.012,0.555,0.097,0.664,0.252,0.084
345,1,666.8163649486526,1,0,573,11.78,3.115,0.508,-0.098,0.775,0.138,0.087
345,2,754.1242143117539,1,0,567,11.734,3.056,0.503,-0.128,0.765,0.146,0.088
345,3,991.6388368188653,1,1,557,11.685,3.032,0.508,-0.133,0.75,0.16,0.09
345,4,910.7818719694275,1,1,587,11.768,3.073,0.486,-0.256,0.755,0.155,0.09
346,1,854.8142577548736,0,0,410,11.347,2.99,0.537,0.004,0.698,0.229,0.073
346,2,864.6487003046452,0,0,427,11.436,2.981,0.529,-0.059,0.7,0.22,0.08
346,3,962.6096564287163,0,1,418,11.296,3.012,0.529,-0.053,0.708,0.218,0.074
346,4,1132.980400820042,0,1,398,11.414,3.101,0.523,-0.106,0.716,0.214,0.07
347,1,867.6459298942681,0,0,1971,11.688,2.936,0.512,-0.118,0.671,0.203,0.126
347,2,1040.8180106344196,0,0,1983,11.67,2.947,0.516,-0.106,0.669,0.211,0.12
347,3,1114.9357316554529,0,1,1911,11.664,2.958,0.516,-0.095,0.67,0.212,0.118
347,4,1234.5525172165408,0,1,1932,11.664,2.984,0.516,-0.097,0.671,0.209,0.12
348,1,653.2693814163528,1,0,286,12.193,3.098,0.483,-0.605,0.685,0.245,0.07
348,2,947.6915490233129,1,0,286,12.15,3.108,0.486,-0.526,0.668,0.245,0.087
348,3,973.8650457100933,1,1,307,12.149,3.14,0.489,-0.451,0.678,0.248,0.075
348,4,1158.2485144776572,1,1,291,12.065,3.12,0.485,-0.442,0.68,0.244,0.076
349,1,841.8947447844,0,0,616,11.273,2.964,0.588,0.212,0.779,0.159,0.062
349,2,811.5888741499771,0,0,654,11.361,2.956,0.56,0.066,0.768,0.165,0.067
349,3,936.2428691325514,0,1,648,11.304,2.968,0.556,0.041,0.767,0.167,0.066
349,4,1178.4993237335468,0,1,649,11.283,3.017,0.556,0.007,0.773,0.162,0.065
350,1,932.3617287091614,0,0,409,11.957,3.012,0.465,-0.079,0.655,0.2,0.144
350,2,965.1979079277701,0,0,433,12.093,3.014,0.473,-0.104,0.667,0.187,0.145
350,3,1111.5696507433095,0,1,432,12.007,3.025,0.465,-0.107,0.669,0.178,0.153
350,4,1371.095783316616,0,1,476,11.93,2.939,0.454,-0.175,0.674,0.179,0.147
351,1,632.2359961839195,0,0,233,12.621,3.077,0.408,-0.779,0.734,0.15,0.116
351,2,635.6494747043655,0,0,229,12.319,3,0.445,-0.648,0.751,0.153,0.096
351,3,955.2673993934711,0,1,231,12.205,3.03,0.463,-0.592,0.74,0.156,0.104
351,4,846.1838837060176,0,1,225,12.204,3.076,0.48,-0.559,0.702,0.164,0.133
352,1,458.9157060954901,0,0,212,12.559,3.075,0.514,-0.36,0.906,0.075,0.019
352,2,586.8574630121011,0,0,191,12.336,3.115,0.492,-0.363,0.901,0.079,0.021
352,3,717.219492474964,0,1,183,12.604,3.115,0.47,-0.429,0.896,0.082,0.022
352,4,846.4193184820007,0,1,166,12.587,2.982,0.488,-0.418,0.898,0.084,0.018
353,1,1069.8439420281354,0,0,255,11.34,3.11,0.604,0.366,0.714,0.145,0.141
353,2,1687.6997105181006,0,0,244,11.332,3.02,0.59,0.361,0.721,0.152,0.127
353,3,1464.4171296315114,0,1,265,11.361,3.004,0.574,0.301,0.728,0.147,0.125
353,4,1526.0668407065025,0,1,290,11.678,3.034,0.548,0.127,0.728,0.131,0.141
354,1,727.9440528686558,0,0,454,11.178,3.097,0.553,0.171,0.661,0.244,0.095
354,2,961.3059248389286,0,0,471,11.352,3.096,0.537,0.06,0.658,0.242,0.1
354,3,1095.4118881173933,0,1,499,11.356,2.988,0.529,-0.002,0.659,0.242,0.098
354,4,1247.7585315459442,0,1,480,11.414,2.973,0.519,-0.038,0.644,0.248,0.108
355,1,1033.1299075963084,0,0,314,11.542,3.041,0.529,0.057,0.519,0.236,0.245
355,2,1135.529303193752,0,0,390,11.481,2.992,0.531,0.083,0.515,0.241,0.244
355,3,1254.0056991339118,0,1,356,11.427,2.921,0.539,0.055,0.525,0.236,0.239
355,4,1281.761021634911,0,1,339,11.571,2.917,0.54,-0.001,0.546,0.209,0.245
356,1,947.0094199255293,1,0,302,10.911,2.947,0.563,0.197,0.722,0.166,0.113
356,2,1235.4861302489446,1,0,308,10.999,2.903,0.555,0.154,0.724,0.156,0.12
356,3,1293.367590393139,1,1,329,11.354,2.906,0.547,0.007,0.739,0.152,0.109
356,4,1519.0776623850659,1,1,323,11.236,2.907,0.56,0.021,0.731,0.149,0.121
357,1,635.1153401988583,0,0,475,11.661,3.143,0.501,-0.142,0.568,0.194,0.238
357,2,1005.943435937481,0,0,454,11.639,3.154,0.5,-0.159,0.57,0.187,0.242
357,3,1103.795485082041,0,1,483,11.784,3.153,0.464,-0.254,0.567,0.176,0.257
357,4,1137.1365590648647,0,1,479,11.787,3.18,0.451,-0.284,0.576,0.161,0.263
358,1,979.5181895181978,0,0,496,11.479,3.024,0.534,-0.099,0.661,0.254,0.085
358,2,1000.2369695342419,0,0,477,11.49,3.008,0.537,-0.107,0.673,0.258,0.069
358,3,1116.9999199863682,0,1,549,11.448,3.033,0.541,-0.079,0.676,0.259,0.066
358,4,1208.3368921513436,0,1,566,11.375,3.019,0.534,-0.153,0.686,0.254,0.06
359,1,926.3652009053076,0,0,265,11.228,2.996,0.585,0.404,0.581,0.204,0.215
359,2,1070.762069610438,0,0,271,11.125,2.959,0.572,0.373,0.579,0.214,0.207
359,3,1578.6713445960936,0,1,247,11.064,2.947,0.567,0.373,0.583,0.215,0.202
359,4,1465.9242496733182,0,1,280,10.878,2.886,0.571,0.313,0.593,0.207,0.2
360,1,867.3838292098175,0,0,755,11.948,2.976,0.491,-0.173,0.617,0.219,0.164
360,2,1053.1497020377105,0,0,727,12.059,2.985,0.494,-0.199,0.619,0.205,0.176
360,3,1172.4957519047646,0,1,709,11.884,2.959,0.504,-0.188,0.616,0.214,0.169
360,4,1123.9617639695757,0,1,721,11.919,2.925,0.48,-0.266,0.617,0.208,0.175
361,1,699.0150887203824,0,0,614,11.406,2.997,0.524,0.105,0.471,0.381,0.148
361,2,1054.376235568179,0,0,608,11.345,2.982,0.528,0.091,0.451,0.391,0.158
361,3,1325.6238779843034,0,1,581,11.342,2.964,0.535,0.09,0.466,0.379,0.155
361,4,1359.3861950828466,0,1,563,11.526,2.943,0.531,0.018,0.462,0.382,0.156
362,1,908.8412155818598,0,0,247,11.265,2.895,0.571,0.26,0.773,0.162,0.065
362,2,1094.386090662083,0,0,252,11.27,2.897,0.544,0.079,0.762,0.175,0.063
362,3,1230.0641935237568,0,1,259,11.232,2.923,0.579,0.12,0.78,0.158,0.062
362,4,1781.1018048067262,0,1,248,11.292,2.992,0.589,0.081,0.798,0.149,0.052
363,1,917.1323873699832,0,0,1057,11.492,3.032,0.563,0.163,0.542,0.331,0.127
363,2,1090.9479354267676,0,0,1029,11.494,3.052,0.56,0.116,0.529,0.336,0.135
363,3,1213.3890708329845,0,1,1061,11.504,3.075,0.549,0.079,0.524,0.346,0.13
363,4,1327.0740102156713,0,1,1063,11.399,3.088,0.556,0.042,0.53,0.337,0.134
364,1,840.3247251305178,1,0,1664,10.699,2.977,0.642,0.615,0.605,0.288,0.108
364,2,1312.64789368853,1,0,1625,10.675,2.958,0.64,0.604,0.602,0.293,0.105
364,3,1366.6554799839232,1,1,1659,10.712,2.928,0.631,0.529,0.604,0.292,0.104
364,4,1593.4139024765016,1,1,1682,10.81,2.956,0.615,0.444,0.611,0.288,0.101
365,1,1097.4775344178595,0,0,736,11.014,2.989,0.568,0.312,0.842,0.111,0.046
365,2,1109.0521503764423,0,0,707,11.039,2.994,0.562,0.257,0.833,0.117,0.05
365,3,1304.170439728514,0,1,920,11.169,3.026,0.533,0.099,0.839,0.11,0.051
365,4,1482.6772536286971,0,1,915,11.202,2.999,0.532,0.072,0.839,0.109,0.051
366,1,746.7754485682145,0,0,204,11.641,3.069,0.461,-0.174,0.676,0.265,0.059
366,2,967.4822956487634,0,0,216,11.186,3.051,0.444,-0.176,0.648,0.287,0.065
366,3,974.6531827828004,0,1,222,11.197,3.104,0.455,-0.194,0.635,0.297,0.068
366,4,1184.5759999471284,0,1,224,11.203,3.076,0.451,-0.222,0.629,0.299,0.071
367,1,931.4217580448881,1,0,526,11.422,3.025,0.606,0.284,0.414,0.376,0.209
367,2,1334.0166142842877,1,0,484,11.412,3.043,0.603,0.289,0.426,0.368,0.207
367,3,1340.7645812908834,1,1,473,11.402,3,0.59,0.193,0.442,0.37,0.188
367,4,1464.2258365123657,1,1,500,11.487,2.996,0.582,0.097,0.45,0.362,0.188
368,1,816.399618182598,1,0,616,11.328,3.119,0.619,0.44,0.698,0.149,0.153
368,2,1015.4680643207416,1,0,572,11.25,3.157,0.622,0.432,0.701,0.145,0.154
368,3,1231.7487525091128,1,1,690,11.313,3.142,0.6,0.345,0.69,0.157,0.154
368,4,1660.7573394201695,1,1,659,11.406,3.153,0.599,0.308,0.684,0.156,0.159
369,1,843.4487553696006,0,0,223,11.105,3.072,0.561,0.252,0.641,0.291,0.067
369,2,1295.6526290497907,0,0,212,10.987,3.118,0.58,0.277,0.646,0.292,0.061
369,3,1239.4198899406065,0,1,216,11.017,3.023,0.556,0.173,0.644,0.282,0.074
369,4,1608.205600396591,0,1,229,11.291,2.956,0.515,0.074,0.659,0.271,0.07
370,1,586.5455496190725,0,0,201,12.208,3.104,0.522,-0.06,0.741,0.189,0.07
