id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1300.980555953125,0,1,758,11.274,2.942,0.574,0.138,0.491,0.239,0.27
296,4,1490.5019793363629,0,1,755,11.266,2.915,0.559,0.081,0.495,0.238,0.266
297,1,873.2152839090654,1,0,719,11.116,3.054,0.615,0.326,0.67,0.177,0.153
297,2,1091.687996090778,1,0,675,11.139,3.096,0.622,0.331,0.673,0.166,0.161
297,3,1155.362240552095,1,1,711,11.305,3.052,0.582,0.218,0.665,0.176,0.159
297,4,1420.8030848613746,1,1,723,11.358,3.111,0.575,0.145,0.665,0.177,0.158
298,1,915.2415073497659,0,0,539,11.403,3.028,0.536,0.045,0.712,0.174,0.113
298,2,1007.8853341478252,0,0,541,11.329,3.015,0.542,0.057,0.699,0.183,0.118
298,3,1115.1196347862876,0,1,534,11.219,3.007,0.532,0.054,0.7,0.178,0.122
298,4,1205.9544139256352,0,1,534,11.177,3.041,0.549,0.073,0.7,0.174,0.125
299,1,610.2432537700606,1,0,351,12.942,2.92,0.396,-0.872,0.661,0.188,0.151
299,2,563.7383501485929,1,0,331,12.958,2.931,0.402,-0.815,0.662,0.19,0.148
299,3,925.3313617707138,1,1,324,12.665,2.951,0.423,-0.716,0.682,0.176,0.142
299,4,777.9601091794746,1,1,334,12.435,2.88,0.431,-0.727,0.662,0.186,0.153
300,1,876.9341855851018,1,0,588,11.374,2.906,0.541,0.182,0.733,0.223,0.044
300,2,1071.27552150101,1,0,668,11.488,2.919,0.539,0.158,0.738,0.222,0.04
300,3,1280.9453031134155,1,1,661,11.466,2.946,0.536,0.161,0.737,0.222,0.041
300,4,1579.6335231018018,1,1,654,11.421,2.953,0.528,0.106,0.731,0.222,0.047
301,1,957.2751672110716,0,0,425,10.82,2.993,0.595,0.361,0.758,0.176,0.066
301,2,1189.4621320497508,0,0,419,10.752,3.014,0.601,0.307,0.766,0.177,0.057
301,3,1203.0823210621663,0,1,421,10.795,2.962,0.589,0.287,0.762,0.178,0.059
301,4,1392.1001988157363,0,1,437,10.657,2.913,0.577,0.215,0.769,0.178,0.053
302,1,751.1411117100708,0,0,1099,11.83,3.001,0.461,-0.282,0.682,0.18,0.138
302,2,790.1634624893679,0,0,1185,11.831,2.981,0.478,-0.274,0.684,0.175,0.142
302,3,842.8974701128263,0,1,1168,11.827,2.959,0.49,-0.235,0.684,0.174,0.142
302,4,1032.4925555988532,0,1,1133,11.9,2.964,0.486,-0.291,0.689,0.173,0.138
303,1,1005.2392842404338,0,0,140,10.702,2.986,0.586,0.2,0.843,0.121,0.036
303,2,1268.996361134549,0,0,159,10.872,2.912,0.553,0.202,0.843,0.132,0.025
303,3,1211.095630987994,0,1,202,11.145,2.936,0.535,-0.008,0.842,0.109,0.05
303,4,1180.1723784508938,0,1,208,11.299,2.933,0.514,-0.067,0.812,0.125,0.062
304,1,977.5361459332604,0,0,497,11.401,3.018,0.626,0.343,0.767,0.179,0.054
304,2,1324.4422018104538,0,0,494,11.422,3.069,0.597,0.286,0.767,0.182,0.051
304,3,1222.1590245176565,0,1,505,11.398,3.046,0.592,0.245,0.784,0.17,0.046
304,4,1435.9020686658878,0,1,498,11.404,3.028,0.594,0.221,0.767,0.185,0.048
305,1,830.4897430515462,0,0,549,12.325,2.978,0.417,-0.557,0.668,0.251,0.08
305,2,833.6089358670283,0,0,526,12.267,2.971,0.426,-0.512,0.665,0.253,0.082
305,3,682.4101523767945,0,1,510,12.403,3.025,0.431,-0.536,0.676,0.241,0.082
305,4,1095.0883966488552,0,1,492,12.425,3.014,0.433,-0.549,0.673,0.25,0.077
306,1,854.7067519453233,1,0,183,11.053,2.995,0.59,0.269,0.53,0.251,0.219
306,2,1297.4320763322119,1,0,185,11.133,2.903,0.6,0.238,0.53,0.249,0.222
306,3,1622.342557028025,1,1,179,11.245,3.006,0.592,0.172,0.536,0.263,0.201
306,4,1731.0946007939378,1,1,176,11.095,2.977,0.58,0.141,0.528,0.261,0.21
307,1,675.0164798634992,1,0,1142,12.091,2.928,0.483,-0.32,0.717,0.183,0.1
307,2,903.743577147031,1,0,1119,12.109,2.966,0.488,-0.321,0.721,0.181,0.098
307,3,954.1829439283658,1,1,1090,11.962,2.973,0.491,-0.306,0.719,0.183,0.097
307,4,1066.2452705602275,1,1,1063,12.056,3.017,0.487,-0.354,0.734,0.175,0.091
308,1,1262.9332942145602,1,0,735,10.79,2.939,0.638,0.464,0.518,0.396,0.086
308,2,1195.2137485354938,1,0,764,11.19,2.954,0.59,0.302,0.522,0.395,0.082
308,3,1379.7635059297459,1,1,736,11.239,2.981,0.599,0.282,0.515,0.402,0.083
308,4,1734.205634970615,1,1,715,11.329,3.017,0.585,0.219,0.519,0.397,0.084
309,1,669.6713252884838,0,0,76,10.198,2.961,0.566,0.176,0.75,0.184,0.066
309,2,1179.4811392206398,0,0,82,10.358,2.915,0.537,0.113,0.756,0.171,0.073
309,3,1109.1038948503353,0,1,80,10.68,2.913,0.525,0.089,0.762,0.175,0.062
309,4,1353.3764710277724,0,1,78,10.842,2.936,0.551,0.067,0.782,0.154,0.064
310,1,918.6059811337869,0,0,918,11.275,3.057,0.578,0.251,0.465,0.355,0.18
310,2,1201.6585236689634,0,0,885,11.259,3.067,0.575,0.236,0.472,0.347,0.181
310,3,1297.2909872655434,0,1,880,11.23,3.04,0.565,0.185,0.47,0.35,0.18
310,4,1419.621082828796,0,1,862,11.415,3.021,0.555,0.077,0.474,0.354,0.172
311,1,951.1145019603617,1,0,91,11.453,3.022,0.571,0.022,0.473,0.385,0.143
311,2,1053.5518343776798,1,0,95,11.612,2.968,0.537,-0.055,0.442,0.411,0.147
311,3,1114.356724121166,1,1,114,11.571,2.947,0.482,-0.25,0.456,0.412,0.132
311,4,953.755301648533,1,1,146,11.84,3.068,0.479,-0.38,0.5,0.377,0.123
312,1,549.170250434008,0,0,417,12.374,2.998,0.489,-0.435,0.799,0.161,0.041
312,2,967.6016568764858,0,0,403,12.154,3.03,0.491,-0.361,0.801,0.164,0.035
312,3,1019.7412958009944,0,1,421,11.875,3.067,0.501,-0.283,0.803,0.162,0.036
312,4,1110.9024515801275,0,1,390,11.779,3.1,0.513,-0.287,0.813,0.151,0.036
313,1,1011.505650831887,1,0,561,11.274,2.843,0.599,0.283,0.526,0.333,0.141
313,2,1181.5170848580801,1,0,568,11.319,2.901,0.595,0.252,0.507,0.352,0.141
313,3,1291.9949169405756,1,1,573,11.472,2.934,0.597,0.22,0.51,0.349,0.141
313,4,1539.5016123147745,1,1,591,11.385,2.919,0.574,0.143,0.533,0.338,0.129
314,1,770.6326506884103,1,0,103,11.25,2.825,0.602,0.13,0.874,0.097,0.029
314,2,851.8062030393037,1,0,106,11.314,2.934,0.594,0.084,0.868,0.104,0.028
314,3,1181.3789679751694,1,1,101,11.53,2.871,0.564,-0.02,0.861,0.099,0.04
314,4,1689.4317479202366,1,1,100,11.752,2.93,0.52,-0.072,0.85,0.1,0.05
315,1,755.0755983484344,0,0,211,12.005,2.957,0.512,-0.28,0.701,0.161,0.137
315,2,887.7790303235404,0,0,218,12.218,2.913,0.518,-0.277,0.711,0.151,0.138
315,3,1001.833484952376,0,1,221,11.99,2.851,0.548,-0.158,0.706,0.163,0.131
315,4,1150.565166745522,0,1,265,12.017,2.906,0.57,-0.297,0.725,0.143,0.132
316,1,917.2734317889841,1,0,308,11.189,2.903,0.536,0.197,0.747,0.211,0.042
316,2,1103.8340559852256,1,0,322,11.368,2.935,0.537,0.112,0.745,0.211,0.043
316,3,1187.3377841571678,1,1,311,11.558,2.92,0.527,0.103,0.749,0.203,0.048
316,4,1375.7828853062506,1,1,328,11.33,2.994,0.537,0.081,0.741,0.207,0.052
317,1,603.416500925525,0,0,495,11.751,3.008,0.487,-0.232,0.838,0.143,0.018
317,2,916.483046878326,0,0,472,11.678,2.962,0.496,-0.18,0.847,0.136,0.017
317,3,970.4260706413315,0,1,571,11.831,2.982,0.496,-0.238,0.867,0.114,0.019
317,4,1092.0500181744462,0,1,525,11.749,2.989,0.493,-0.237,0.863,0.118,0.019
318,1,804.6754075157105,0,0,574,11.63,3.009,0.493,-0.093,0.941,0.03,0.03
318,2,957.8483138289201,0,0,571,11.564,3.019,0.494,-0.087,0.94,0.03,0.03
318,3,1174.0971381271625,0,1,572,11.483,3.031,0.493,-0.078,0.951,0.024,0.024
318,4,1332.1197098118157,0,1,585,11.425,3.034,0.504,-0.085,0.954,0.022,0.024
319,1,856.4233571610101,0,0,864,11.183,3.002,0.567,0.242,0.608,0.248,0.145
319,2,1026.4067620996373,0,0,865,11.246,3.013,0.563,0.197,0.614,0.249,0.138
319,3,1395.3841932092973,0,1,825,11.382,2.999,0.561,0.168,0.617,0.248,0.135
319,4,1434.6235382594746,0,1,837,11.655,3.023,0.528,0,0.622,0.246,0.131
320,1,769.4957427858893,1,0,207,11.65,2.894,0.546,0.11,0.531,0.295,0.174
320,2,1129.4867592832513,1,0,193,11.413,2.803,0.56,0.176,0.528,0.29,0.181
320,3,1387.8995149174957,1,1,189,11.597,2.862,0.561,0.187,0.519,0.291,0.19
320,4,1454.0560975204444,1,1,190,11.719,2.816,0.558,0.097,0.526,0.284,0.189
321,1,1044.9252603533887,1,0,700,11.134,2.887,0.574,0.247,0.717,0.22,0.063
321,2,1285.6048307388469,1,0,655,11.164,2.846,0.576,0.247,0.718,0.218,0.064
321,3,1223.4800661557472,1,1,701,11.355,2.886,0.563,0.102,0.712,0.218,0.07
321,4,1160.2371016291265,1,1,738,11.465,2.869,0.527,-0.042,0.718,0.21,0.072
322,1,786.201809539271,0,0,306,11.09,2.941,0.585,0.317,0.895,0.052,0.052
322,2,1132.2435999357058,0,0,318,11.265,2.906,0.569,0.264,0.903,0.05,0.047
322,3,1177.858292151225,0,1,295,11.212,2.919,0.556,0.216,0.905,0.051,0.044
322,4,1371.4619833733118,0,1,284,11.112,2.944,0.553,0.191,0.901,0.046,0.053
323,1,720.4388269947699,0,0,950,11.311,2.913,0.524,0.065,0.751,0.191,0.059
323,2,1011.9779359863246,0,0,970,11.294,2.978,0.523,0.028,0.754,0.188,0.059
323,3,1074.5074520567769,0,1,956,11.317,2.998,0.523,0.027,0.747,0.192,0.061
323,4,1270.4688813059893,0,1,950,11.256,2.978,0.539,0.038,0.747,0.193,0.06
324,1,954.9133574903353,1,0,114,11.642,3.105,0.482,-0.23,0.825,0.123,0.053
324,2,641.7043588843786,1,0,133,11.409,2.992,0.451,-0.253,0.857,0.105,0.038
324,3,698.7311639762147,1,1,132,11.778,2.985,0.432,-0.283,0.864,0.098,0.038
324,4,740.5542863316416,1,1,171,11.482,3.135,0.474,-0.281,0.848,0.117,0.035
325,1,604.7439028053155,0,0,1253,12.441,3.042,0.419,-0.605,0.579,0.203,0.218
325,2,691.3140419610962,0,0,1226,12.277,3.032,0.425,-0.536,0.576,0.206,0.218
325,3,765.8055368732709,0,1,1206,12.256,3.021,0.425,-0.557,0.583,0.203,0.214
325,4,886.1436199783024,0,1,1169,12.102,3.013,0.435,-0.511,0.586,0.203,0.211
326,1,893.5651109309096,1,0,434,11.259,2.968,0.537,-0.069,0.843,0.138,0.018
326,2,968.5245198798126,1,0,422,11.189,2.945,0.533,-0.061,0.836,0.147,0.017
326,3,1158.251055838962,1,1,405,11.461,2.899,0.531,-0.105,0.827,0.153,0.02
326,4,1423.0813572573827,1,1,416,11.538,2.916,0.529,-0.164,0.825,0.156,0.019
327,1,744.5194674518939,1,0,1199,11.874,3.019,0.5,-0.18,0.817,0.132,0.052
327,2,794.4911433836778,1,0,1160,11.84,3.004,0.504,-0.175,0.815,0.135,0.05
327,3,816.356149706993,1,1,1159,11.85,3.04,0.5,-0.206,0.82,0.134,0.047
327,4,931.7831686647852,1,1,1125,11.901,3.054,0.505,-0.204,0.82,0.133,0.046
328,1,738.4009956545444,0,0,213,11.535,2.915,0.451,-0.075,0.756,0.15,0.094
328,2,701.4171388062966,0,0,186,11.643,2.833,0.441,-0.119,0.758,0.151,0.091
328,3,799.2084729964856,0,1,231,11.807,3.017,0.45,-0.156,0.723,0.177,0.1
328,4,1050.7971122964623,0,1,232,11.776,3,0.461,-0.194,0.728,0.177,0.095
329,1,1117.305446979674,0,0,225,10.976,3.058,0.573,0.211,0.724,0.209,0.067
329,2,1344.4339082034576,0,0,239,10.862,3.079,0.573,0.184,0.736,0.205,0.059
329,3,1228.768634934567,0,1,226,10.79,3.084,0.584,0.15,0.748,0.199,0.053
329,4,1844.0308246791728,0,1,226,10.922,3.053,0.575,0.051,0.73,0.208,0.062
330,1,726.4309292875322,0,0,90,12.031,3.122,0.511,-0.167,0.456,0.389,0.156
330,2,963.5801234139474,0,0,118,11.588,3.127,0.475,-0.147,0.424,0.424,0.153
330,3,738.4621584658713,0,1,120,11.704,3.167,0.467,-0.14,0.417,0.408,0.175
330,4,1054.6949267818334,0,1,129,11.694,3.124,0.45,-0.194,0.442,0.388,0.171
331,1,631.2300654395585,0,0,352,11.964,2.881,0.543,-0.092,0.352,0.378,0.27
331,2,846.5561677766435,0,0,339,11.998,2.85,0.54,-0.112,0.342,0.398,0.26
331,3,1235.1138569422035,0,1,360,11.95,2.869,0.536,-0.097,0.347,0.392,0.261
331,4,968.3361462970457,0,1,329,11.854,2.888,0.535,-0.065,0.356,0.383,0.261
332,1,579.0097533730318,0,0,254,11.868,3.016,0.484,-0.458,0.894,0.075,0.031
332,2,881.3477542128994,0,0,253,11.925,2.968,0.49,-0.388,0.901,0.063,0.036
332,3,905.9191085225983,0,1,246,11.839,2.854,0.488,-0.378,0.89,0.073,0.037
332,4,853.3536461741378,0,1,234,11.943,2.885,0.513,-0.384,0.889,0.073,0.038
333,1,1030.2393294301808,1,0,1661,10.966,2.996,0.636,0.518,0.915,0.039,0.046
333,2,1357.5072633337998,1,0,1598,10.943,3.006,0.622,0.495,0.919,0.038,0.044
333,3,1510.4069471748876,1,1,1582,10.93,3.006,0.621,0.438,0.915,0.041,0.044
333,4,1751.0223998683603,1,1,1570,11.049,2.996,0.604,0.315,0.917,0.045,0.039
334,1,1020.3463108226365,1,0,487,11.157,3.014,0.54,0.114,0.719,0.177,0.105
334,2,1090.4234231499186,1,0,481,11.103,3.033,0.553,0.117,0.732,0.17,0.098
334,3,1264.1146879051175,1,1,469,11.114,3.034,0.557,0.106,0.725,0.175,0.1
334,4,1519.2728931550268,1,1,458,11.054,2.996,0.557,0.093,0.736,0.164,0.1
335,1,1074.837866392159,1,0,576,12.009,2.995,0.443,-0.292,0.568,0.321,0.111
335,2,1022.9896761494587,1,0,557,11.903,2.966,0.438,-0.255,0.569,0.329,0.102
335,3,1301.8840905110446,1,1,555,11.842,3.009,0.44,-0.24,0.577,0.324,0.099
335,4,1466.839382514337,1,1,561,12.056,2.986,0.435,-0.269,0.579,0.328,0.093
336,1,937.3351954376607,0,0,629,11.272,3.038,0.566,0.215,0.631,0.304,0.065
336,2,1147.410252664345,0,0,612,11.239,3.026,0.559,0.196,0.621,0.314,0.065
336,3,1293.8880547135043,0,1,604,11.256,3.015,0.568,0.119,0.613,0.321,0.066
336,4,1251.1579857862077,0,1,626,11.4,3.008,0.553,0.007,0.626,0.313,0.061
337,1,955.9628509667332,0,0,362,11.232,2.975,0.497,-0.036,0.599,0.273,0.127
337,2,894.2373845148275,0,0,343,11.352,2.956,0.504,-0.054,0.598,0.268,0.134
337,3,1019.2485754385289,0,1,353,11.485,2.983,0.538,-0.068,0.595,0.261,0.144
337,4,1157.901138449011,0,1,364,11.571,3.08,0.525,-0.133,0.596,0.269,0.135
338,1,879.0453086587992,0,0,410,11.225,3,0.595,0.123,0.639,0.254,0.107
338,2,962.8926295756776,0,0,409,11.176,2.98,0.597,0.063,0.648,0.247,0.105
338,3,962.5708270983396,0,1,417,11.272,2.954,0.578,0.062,0.638,0.259,0.103
338,4,998.7921600920524,0,1,426,11.248,2.913,0.566,0.019,0.657,0.239,0.103
339,1,1019.4593494519055,1,0,426,10.835,2.829,0.617,0.433,0.484,0.418,0.099
339,2,1078.0802212265328,1,0,441,10.973,2.81,0.603,0.352,0.488,0.41,0.102
339,3,1270.6261118244693,1,1,425,11.033,2.826,0.595,0.329,0.487,0.416,0.096
339,4,1552.5362651429732,1,1,406,11.056,2.81,0.589,0.245,0.466,0.438,0.096
340,1,890.0138030510656,0,0,514,11.899,3.125,0.568,0.002,0.677,0.212,0.111
340,2,849.4144954942532,0,0,572,11.774,3.042,0.552,-0.049,0.687,0.199,0.114
340,3,1058.8583126293724,0,1,664,11.601,2.997,0.56,-0.016,0.681,0.2,0.119
340,4,1262.8918893454745,0,1,659,11.612,2.951,0.561,-0.035,0.678,0.2,0.121
341,1,900.6674795679586,1,0,527,11.02,2.892,0.567,0.255,0.546,0.209,0.245
341,2,1070.5216992142382,1,0,516,11.159,2.913,0.554,0.182,0.545,0.203,0.252
341,3,1125.5670502015814,1,1,511,10.973,2.924,0.564,0.201,0.538,0.205,0.256
341,4,1392.4200848796136,1,1,504,10.883,2.968,0.55,0.143,0.536,0.218,0.246
342,1,787.0952546119543,0,0,410,10.445,2.88,0.663,0.465,0.724,0.217,0.059
342,2,1018.3574710989053,0,0,422,10.688,2.877,0.637,0.388,0.716,0.223,0.062
342,3,1717.0655434236548,0,1,421,10.75,2.895,0.608,0.233,0.71,0.221,0.069
342,4,1374.4887842767328,0,1,441,10.824,2.939,0.578,0.178,0.705,0.227,0.068
343,1,843.8837524166194,0,0,865,11.638,3.036,0.524,-0.058,0.627,0.218,0.155
343,2,840.175354930564,0,0,812,11.659,3.055,0.53,-0.055,0.623,0.219,0.158
343,3,1098.6758844975022,0,1,820,11.749,3.076,0.543,-0.071,0.617,0.217,0.166
343,4,1038.549476643453,0,1,819,11.921,3.081,0.532,-0.145,0.621,0.217,0.161
344,1,1074.5902695458813,1,0,474,11.14,3.019,0.593,0.459,0.751,0.114,0.135
344,2,1334.0303570925332,1,0,502,11.2,3.042,0.568,0.288,0.745,0.124,0.131
344,3,1575.8786290371688,1,1,485,11.362,3.021,0.553,0.239,0.746,0.12,0.134
344,4,1679.899047029519,1,1,539,11.462,3.071,0.547,0.101,0.761,0.111,0.128
345,1,1022.05057245012,1,0,577,11.388,2.903,0.588,0.287,0.645,0.253,0.102
345,2,1118.6400009181907,1,0,563,11.595,2.877,0.56,0.196,0.634,0.259,0.107
345,3,1215.5664238910576,1,1,542,11.502,2.941,0.561,0.179,0.646,0.242,0.113
345,4,1383.3951805175072,1,1,549,11.574,2.982,0.548,0.094,0.638,0.251,0.111
346,1,1047.3088150937353,0,0,313,11.246,2.933,0.559,0.128,0.885,0.08,0.035
346,2,1265.8714609847914,0,0,291,11.281,2.979,0.567,0.14,0.883,0.086,0.031
346,3,1281.4943748885237,0,1,277,11.288,2.968,0.585,0.081,0.884,0.076,0.04
346,4,1624.685091323347,0,1,289,11.631,2.986,0.574,-0.181,0.872,0.08,0.048
347,1,782.019020843744,0,0,346,11.124,3.205,0.558,0.008,0.815,0.101,0.084
347,2,927.4973726985266,0,0,341,11.196,3.188,0.548,0.013,0.824,0.094,0.082
347,3,1277.8787950694975,0,1,340,11.266,3.115,0.553,-0.014,0.829,0.094,0.076
347,4,1266.4883022529975,0,1,334,11.156,3.081,0.533,-0.041,0.838,0.096,0.066
348,1,912.9935043888437,0,0,206,10.884,3.049,0.636,0.496,0.888,0.092,0.019
348,2,1143.4305672224157,0,0,190,10.67,3.026,0.637,0.521,0.9,0.084,0.016
348,3,1126.1524661627159,0,1,182,10.676,2.967,0.637,0.467,0.901,0.082,0.016
348,4,1451.9031840798525,0,1,183,10.602,3.022,0.645,0.443,0.896,0.087,0.016
349,1,914.0640293220681,0,0,524,11.172,2.857,0.603,0.255,0.573,0.326,0.101
349,2,1111.034729470428,0,0,547,11.257,2.876,0.596,0.264,0.578,0.327,0.095
349,3,1191.1872231956463,0,1,519,11.366,2.925,0.59,0.226,0.582,0.318,0.1
349,4,1568.9313704265198,0,1,534,11.427,2.951,0.592,0.178,0.575,0.33,0.096
350,1,867.7494348079309,1,0,1142,11.283,2.981,0.546,0.133,0.581,0.348,0.072
350,2,1021.7739142133855,1,0,1122,11.177,3.002,0.549,0.127,0.586,0.342,0.072
350,3,1204.639903577606,1,1,1084,11.249,2.99,0.553,0.095,0.577,0.349,0.074
350,4,1364.0384077921503,1,1,1091,11.327,2.965,0.543,0.027,0.57,0.353,0.077
351,1,818.9439684919594,0,0,244,11.447,2.881,0.492,0.029,0.848,0.061,0.09
351,2,828.6247371469252,0,0,243,11.604,2.951,0.481,-0.088,0.844,0.07,0.086
351,3,1061.1504657357953,0,1,246,11.622,2.959,0.48,-0.119,0.833,0.077,0.089
351,4,1194.6889019468308,0,1,233,11.535,2.871,0.459,-0.199,0.841,0.073,0.086
352,1,950.3114851651848,1,0,278,11.23,2.906,0.59,0.387,0.529,0.299,0.173
352,2,1575.650966336095,1,0,277,11.083,2.906,0.588,0.332,0.538,0.303,0.159
352,3,1394.2608335615114,1,1,282,11.263,2.975,0.578,0.22,0.543,0.301,0.156
352,4,1534.8539147409547,1,1,319,11.311,2.959,0.549,0.138,0.545,0.276,0.179
353,1,780.3897649457357,1,0,213,11.142,3.089,0.61,0.258,0.695,0.221,0.085
353,2,1162.3453844787214,1,0,203,11.099,3.084,0.626,0.261,0.685,0.236,0.079
353,3,1386.8131117260875,1,1,200,11.275,3.15,0.615,0.187,0.675,0.25,0.075
353,4,1612.351854278813,1,1,189,11.408,3.101,0.624,0.14,0.677,0.243,0.079
354,1,937.7619921104055,0,0,822,11.331,3.007,0.549,0.182,0.592,0.257,0.151
354,2,1044.5887061877074,0,0,801,11.387,3.017,0.542,0.182,0.587,0.258,0.155
354,3,1317.9998160067544,0,1,808,11.409,2.998,0.541,0.176,0.598,0.251,0.151
354,4,1432.3103553034134,0,1,843,11.475,2.973,0.531,0.051,0.613,0.249,0.138
355,1,610.985942836412,1,0,360,12.047,2.894,0.383,-0.517,0.689,0.181,0.131
355,2,724.0216395942699,1,0,363,12.145,2.893,0.366,-0.632,0.686,0.182,0.132
355,3,704.1688334587988,1,1,346,12.113,2.844,0.379,-0.658,0.694,0.188,0.118
355,4,1145.6673995189833,1,1,309,12.067,2.845,0.382,-0.652,0.68,0.201,0.12
356,1,907.1553325645546,1,0,2284,11.124,3.036,0.57,0.219,0.642,0.228,0.13
356,2,1149.58853114427,1,0,2286,11.258,3.01,0.56,0.161,0.626,0.238,0.136
356,3,1261.1216967589387,1,1,2371,11.243,2.984,0.547,0.141,0.623,0.238,0.139
356,4,1362.4851983027377,1,1,2718,11.408,2.976,0.53,-0.008,0.617,0.241,0.142
357,1,739.1432403729385,0,0,1461,11.683,3.046,0.512,-0.132,0.808,0.084,0.109
357,2,915.9345149207921,0,0,1497,11.703,3.024,0.51,-0.126,0.805,0.084,0.111
357,3,927.3434877858257,0,1,1425,11.659,3.029,0.51,-0.13,0.809,0.082,0.109
357,4,1124.5032929311606,0,1,1506,11.622,3.047,0.513,-0.139,0.813,0.077,0.11
358,1,757.3188374352848,0,0,514,11.983,2.936,0.465,-0.341,0.856,0.105,0.039
358,2,833.4847341362419,0,0,530,12.034,2.951,0.457,-0.379,0.847,0.113,0.04
358,3,950.3261205945468,0,1,523,12.141,2.981,0.463,-0.357,0.843,0.115,0.042
358,4,1141.6855811562737,0,1,569,11.888,2.982,0.482,-0.295,0.852,0.111,0.037
359,1,853.2656668809401,0,0,643,12.007,3.16,0.515,-0.179,0.827,0.095,0.078
359,2,916.0099108621811,0,0,634,11.935,3.058,0.519,-0.169,0.822,0.095,0.084
359,3,1062.4389999762504,0,1,622,11.869,3.051,0.526,-0.169,0.82,0.085,0.095
359,4,1190.3175156704485,0,1,617,11.702,3.102,0.528,-0.192,0.825,0.083,0.092
360,1,1025.729697016763,1,0,254,11.384,2.941,0.567,0.179,0.669,0.177,0.154
360,2,942.1183280180305,1,0,251,11.526,2.948,0.554,0.087,0.673,0.171,0.155
360,3,1312.5071991394236,1,1,242,11.563,2.988,0.55,0.06,0.682,0.169,0.149
360,4,1342.688231653543,1,1,235,11.56,3.03,0.536,0.028,0.694,0.166,0.14
361,1,802.7976075511389,0,0,588,11.828,3.063,0.488,-0.184,0.794,0.146,0.06
361,2,884.3927885185543,0,0,569,11.772,3.044,0.48,-0.177,0.787,0.155,0.058
361,3,962.1773064462685,0,1,576,11.801,3.052,0.486,-0.202,0.783,0.153,0.064
361,4,1130.9930404552342,0,1,572,11.794,3.066,0.484,-0.18,0.785,0.157,0.058
362,1,753.0328010176662,0,0,1664,11.385,3.023,0.524,0,0.366,0.48,0.154
362,2,990.1764439123372,0,0,1683,11.389,3.002,0.523,-0.008,0.352,0.488,0.16
362,3,1059.7019276268436,0,1,1725,11.382,3.001,0.526,-0.032,0.36,0.481,0.159
362,4,1291.682608984858,0,1,1642,11.465,3.026,0.526,-0.073,0.348,0.487,0.165
363,1,791.2851341286712,1,0,265,11.225,2.985,0.558,0.22,0.725,0.177,0.098
363,2,1065.8477623525544,1,0,280,11.252,2.929,0.543,0.176,0.718,0.182,0.1
363,3,1139.4273743455287,1,1,285,11.196,2.961,0.533,0.115,0.712,0.179,0.109
363,4,1271.1473168953441,1,1,273,11.426,2.93,0.516,0.051,0.725,0.168,0.106
364,1,862.7672521270667,0,0,950,12.062,3.038,0.465,-0.429,0.695,0.223,0.082
364,2,865.0808435732008,0,0,976,11.832,3.036,0.471,-0.37,0.693,0.226,0.081
364,3,959.4627092282984,0,1,948,11.79,3.043,0.467,-0.34,0.695,0.229,0.076
364,4,1129.4787447969043,0,1,930,11.826,3.043,0.465,-0.379,0.705,0.222,0.073
365,1,1000.390078266487,0,0,214,11.224,3.121,0.636,0.333,0.72,0.192,0.089
365,2,953.6729884047844,0,0,227,11.158,3.048,0.626,0.214,0.731,0.185,0.084
365,3,1124.6007866079312,0,1,225,11.062,3.053,0.618,0.189,0.724,0.187,0.089
365,4,1148.7723077142084,0,1,226,11.095,3.093,0.575,0.073,0.726,0.186,0.088
366,1,895.4368831750295,1,0,537,11.14,3.006,0.59,0.167,0.704,0.177,0.119
366,2,1140.956999675326,1,0,538,11.202,3.032,0.578,0.161,0.712,0.169,0.119
366,3,1414.7575422408304,1,1,555,11.26,3.061,0.58,0.124,0.723,0.168,0.11
366,4,1643.2532972187528,1,1,577,11.292,3.04,0.567,0.096,0.718,0.17,0.113
367,1,640.6331680164386,1,0,189,11.111,2.931,0.529,-0.142,0.635,0.164,0.201
367,2,979.7344048781941,1,0,183,10.895,2.918,0.546,-0.091,0.623,0.169,0.208
367,3,984.0594482695942,1,1,187,11.016,2.877,0.529,-0.141,0.61,0.16,0.23
367,4,1341.176670167491,1,1,181,11.363,3.011,0.519,-0.2,0.608,0.16,0.232
368,1,574.7393334394868,1,0,103,11.813,3.049,0.524,0.118,0.544,0.136,0.32
368,2,1048.4577336959583,1,0,129,11.685,3.023,0.527,-0.063,0.581,0.124,0.295
368,3,819.4505933780928,1,1,180,11.5,3.056,0.528,-0.177,0.617,0.106,0.278
368,4,942.3806845105586,1,1,169,11.54,3.071,0.538,-0.207,0.627,0.112,0.26
369,1,821.2097249444874,0,0,1662,11.504,3.02,0.547,0.07,0.771,0.15,0.079
369,2,943.577184530515,0,0,1611,11.557,3.023,0.536,0.048,0.775,0.146,0.078
369,3,1142.54545242211,0,1,1557,11.496,3.04,0.53,0.048,0.778,0.143,0.08
369,4,1160.3342217752681,0,1,1526,11.411,3.041,0.526,0.026,0.782,0.14,0.078
370,1,408.6590619947641,0,0,312,15.598,2.913,0.304,-2.618,0.769,0.167,0.064
370,2,324.5222700594014,0,0,289,15.052,2.941,0.339,-2.39,0.772,0.18,0.048
