id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1159.8855148372538,1,1,1013,11.156,3.01,0.589,0.181,0.744,0.12,0.135
296,4,1345.7133939355783,1,1,1030,11.321,2.968,0.565,0.056,0.737,0.123,0.14
297,1,876.5640041737456,0,0,1311,11.441,2.903,0.558,0.05,0.762,0.124,0.114
297,2,1021.4206128584634,0,0,1297,11.524,2.924,0.548,0.025,0.763,0.121,0.116
297,3,1172.5522518878606,0,1,1309,11.575,2.951,0.549,-0.035,0.762,0.12,0.118
297,4,1298.4805390753381,0,1,1262,11.677,2.971,0.536,-0.089,0.757,0.123,0.12
298,1,845.2114880010728,0,0,630,11.404,3.062,0.543,0.17,0.865,0.1,0.035
298,2,1329.3114400348175,0,0,643,11.399,3.068,0.53,0.084,0.865,0.103,0.033
298,3,1169.6976516242848,0,1,659,11.626,3.058,0.504,-0.039,0.853,0.112,0.035
298,4,1253.5161944208548,0,1,650,11.744,3.025,0.495,-0.117,0.858,0.106,0.035
299,1,965.5393887023525,0,0,212,11.441,3.113,0.552,0.169,0.778,0.075,0.146
299,2,1297.676601648158,0,0,202,11.508,3.119,0.564,0.177,0.787,0.064,0.149
299,3,1173.475017126758,0,1,193,11.396,3.13,0.549,0.118,0.788,0.057,0.155
299,4,1403.5205075169004,0,1,207,11.313,3.053,0.556,0.05,0.797,0.063,0.14
300,1,1670.8473573547828,0,0,141,10.96,3,0.589,0.048,0.837,0.121,0.043
300,2,1027.0065715111518,0,0,136,10.81,2.971,0.596,0.126,0.824,0.132,0.044
300,3,1362.3784515193795,0,1,135,10.68,2.963,0.615,0.146,0.83,0.126,0.044
300,4,1398.4108475357616,0,1,138,10.827,2.957,0.601,0.13,0.841,0.101,0.058
301,1,631.1373913559147,0,0,238,12.16,3.185,0.529,-0.127,0.693,0.218,0.088
301,2,743.9941468684962,0,0,227,12.143,3.181,0.537,-0.142,0.683,0.229,0.088
301,3,992.4446218763301,0,1,222,12.241,3.153,0.532,-0.168,0.685,0.23,0.086
301,4,1167.8974524084504,0,1,226,11.997,3.186,0.562,-0.15,0.664,0.235,0.102
302,1,853.5386552234385,0,0,305,11.705,2.77,0.541,-0.134,0.849,0.102,0.049
302,2,952.1683166908164,0,0,301,11.56,2.857,0.518,-0.179,0.844,0.1,0.056
302,3,1238.703598798722,0,1,312,11.607,2.817,0.522,-0.137,0.846,0.099,0.054
302,4,1353.464090746507,0,1,301,11.597,2.864,0.515,-0.146,0.85,0.096,0.053
303,1,723.5248817496212,1,0,321,11.656,3.012,0.492,-0.109,0.632,0.296,0.072
303,2,993.6210525557686,1,0,350,11.603,3.011,0.511,-0.083,0.626,0.297,0.077
303,3,1112.1154989963047,1,1,355,11.682,2.944,0.501,-0.099,0.617,0.31,0.073
303,4,1302.2549605872543,1,1,347,11.585,2.905,0.496,-0.138,0.614,0.308,0.078
304,1,896.5585911519261,1,0,1097,11.13,2.981,0.556,0.298,0.81,0.091,0.098
304,2,1052.749433387846,1,0,1062,11.243,2.966,0.543,0.252,0.807,0.088,0.105
304,3,1166.8863995213212,1,1,1070,11.424,2.937,0.535,0.154,0.807,0.088,0.106
304,4,1372.8899516457054,1,1,1001,11.479,2.934,0.544,0.155,0.807,0.088,0.105
305,1,902.1192714643806,0,0,266,11.167,2.97,0.62,0.182,0.857,0.105,0.038
305,2,1100.5239318104818,0,0,251,11.054,2.984,0.629,0.185,0.853,0.104,0.044
305,3,1141.524812724672,0,1,246,10.97,2.992,0.598,0.129,0.846,0.098,0.057
305,4,1216.4817734277149,0,1,271,11.249,2.86,0.594,0.027,0.845,0.103,0.052
306,1,948.8082877840872,0,0,754,10.915,3.015,0.63,0.378,0.822,0.126,0.052
306,2,1170.652739789865,0,0,744,10.993,3.004,0.612,0.36,0.824,0.124,0.052
306,3,1255.6968017139736,0,1,725,10.964,3.004,0.606,0.301,0.83,0.121,0.048
306,4,1477.088531339931,0,1,715,11.029,2.902,0.575,0.218,0.836,0.117,0.046
307,1,539.222426546782,0,0,326,12.658,3.055,0.356,-0.654,0.709,0.236,0.055
307,2,632.7636968799006,0,0,303,12.505,3.106,0.373,-0.603,0.706,0.244,0.05
307,3,734.2844054395175,0,1,300,12.429,3.11,0.383,-0.543,0.7,0.247,0.053
307,4,1016.3324406730371,0,1,295,12.38,3.058,0.393,-0.516,0.692,0.247,0.061
308,1,628.9703345856568,1,0,286,12.328,3.063,0.462,-0.576,0.563,0.294,0.143
308,2,709.0639831982494,1,0,278,12.433,3.011,0.471,-0.508,0.558,0.306,0.137
308,3,791.0973152023774,1,1,293,12.349,3.085,0.461,-0.533,0.553,0.321,0.126
308,4,826.0247184509808,1,1,303,12.299,3.066,0.432,-0.611,0.548,0.323,0.129
309,1,842.2056191732648,0,0,1200,11.345,2.963,0.581,0.222,0.816,0.096,0.088
309,2,1018.6679412367458,0,0,1214,11.411,2.931,0.573,0.166,0.815,0.098,0.086
309,3,1127.640889929516,0,1,1278,11.531,2.945,0.559,0.078,0.811,0.097,0.092
309,4,1246.4031346696213,0,1,1335,11.509,2.97,0.548,0.018,0.804,0.098,0.097
310,1,791.967545629174,1,0,2719,11.378,2.969,0.552,0.133,0.553,0.281,0.166
310,2,1159.2316363016532,1,0,2635,11.325,2.971,0.559,0.185,0.557,0.279,0.165
310,3,1320.662997798334,1,1,2714,11.333,2.979,0.542,0.1,0.556,0.28,0.164
310,4,1380.6462625350284,1,1,2599,11.358,2.973,0.544,0.088,0.55,0.28,0.169
311,1,757.6636429991618,1,0,267,11.942,3.217,0.476,-0.339,0.449,0.296,0.255
311,2,967.4257716337918,1,0,262,11.925,3.202,0.469,-0.305,0.427,0.305,0.267
311,3,926.4859176332905,1,1,307,12.194,3.14,0.469,-0.394,0.394,0.303,0.303
311,4,904.8002612545584,1,1,325,11.942,3.132,0.489,-0.373,0.403,0.295,0.302
312,1,1162.7471277179156,1,0,495,11.367,2.986,0.586,0.199,0.657,0.24,0.103
312,2,1169.9582927413944,1,0,516,11.357,2.975,0.599,0.185,0.659,0.242,0.099
312,3,1297.1948850207223,1,1,519,11.326,2.971,0.566,0.114,0.647,0.258,0.094
312,4,1470.6396566180995,1,1,509,11.316,3.028,0.552,0.065,0.656,0.251,0.092
313,1,1018.7090509371739,0,0,588,10.776,3.015,0.645,0.469,0.524,0.33,0.146
313,2,1213.7058586827616,0,0,620,11.023,2.992,0.623,0.348,0.527,0.334,0.139
313,3,1323.6452967278415,0,1,613,10.993,2.964,0.617,0.29,0.525,0.336,0.139
313,4,1363.1457096239135,0,1,619,11.162,2.964,0.586,0.168,0.528,0.342,0.129
314,1,941.6650286841435,0,0,353,11.422,3.21,0.609,0.295,0.793,0.181,0.025
314,2,1212.0096516588978,0,0,378,11.704,3.132,0.59,0.219,0.788,0.188,0.024
314,3,1309.976265390108,0,1,360,11.725,3.178,0.597,0.213,0.786,0.186,0.028
314,4,1912.1311162185737,0,1,329,11.723,3.185,0.602,0.242,0.793,0.176,0.03
315,1,673.815448500724,0,0,465,11.708,3.006,0.52,-0.103,0.841,0.112,0.047
315,2,956.9830995102975,0,0,489,11.804,2.988,0.507,-0.15,0.836,0.112,0.051
315,3,893.6776014330228,0,1,637,11.631,3.06,0.484,-0.153,0.852,0.099,0.049
315,4,1104.8902102289292,0,1,639,11.678,3.059,0.488,-0.18,0.851,0.106,0.042
316,1,811.8705554679302,1,0,631,11.343,3.065,0.536,0.167,0.691,0.17,0.139
316,2,1032.9111424855685,1,0,643,11.261,3.03,0.535,0.135,0.684,0.171,0.145
316,3,1227.4693697377588,1,1,660,11.286,3.02,0.55,0.149,0.694,0.161,0.145
316,4,1470.968924807322,1,1,611,11.3,3.021,0.547,0.137,0.705,0.155,0.139
317,1,749.0508107498961,1,0,379,12.737,2.744,0.343,-0.802,0.499,0.398,0.103
317,2,659.0799172205055,1,0,366,12.47,2.751,0.369,-0.777,0.508,0.383,0.109
317,3,721.6174044588395,1,1,363,12.367,2.755,0.408,-0.673,0.521,0.361,0.118
317,4,889.9540422041543,1,1,352,12.35,2.821,0.426,-0.662,0.494,0.395,0.111
318,1,901.2025357765674,1,0,1312,11.296,3.052,0.545,0.136,0.897,0.091,0.012
318,2,1043.970586438242,1,0,1281,11.369,3.044,0.535,0.093,0.902,0.085,0.013
318,3,1051.5020627310728,1,1,1237,11.436,3.008,0.533,0.042,0.904,0.084,0.012
318,4,1230.945673766448,1,1,1214,11.537,2.974,0.525,-0.024,0.905,0.084,0.011
319,1,1021.4325988713215,1,0,253,10.763,2.984,0.628,0.459,0.775,0.146,0.079
319,2,1720.8019691749516,1,0,243,10.89,2.996,0.63,0.46,0.782,0.144,0.074
319,3,1627.9118892096876,1,1,248,10.951,2.996,0.613,0.344,0.782,0.149,0.069
319,4,2003.6838869740623,1,1,231,10.912,2.965,0.61,0.316,0.784,0.156,0.061
320,1,764.1552409633207,1,0,503,11.376,3.008,0.6,0.169,0.608,0.33,0.062
320,2,1196.578513202122,1,0,531,11.412,3.011,0.603,0.112,0.618,0.316,0.066
320,3,1346.139829878879,1,1,512,11.37,2.977,0.607,0.109,0.613,0.32,0.066
320,4,1384.4517431470115,1,1,506,11.548,3.002,0.577,0.014,0.619,0.31,0.071
321,1,883.4358726102296,0,0,1201,11.209,3.001,0.58,0.295,0.808,0.124,0.068
321,2,1106.3044205991807,0,0,1183,11.093,2.993,0.577,0.29,0.806,0.123,0.071
321,3,1307.5518603704952,0,1,1167,11.272,2.989,0.554,0.122,0.803,0.128,0.069
321,4,1261.9068730837696,0,1,1136,11.368,3.025,0.552,0.057,0.802,0.126,0.072
322,1,694.1666608934711,0,0,274,11.1,3.04,0.577,0.11,0.624,0.226,0.15
322,2,1063.5106016073569,0,0,261,11.003,3.061,0.575,0.129,0.621,0.23,0.149
322,3,1051.4964342279638,0,1,272,10.853,3.015,0.566,0.073,0.618,0.235,0.147
322,4,1212.7478540052277,0,1,267,10.987,3,0.577,0.06,0.637,0.232,0.131
323,1,931.3029978875027,0,0,467,10.926,2.94,0.621,0.311,0.831,0.049,0.12
323,2,1337.9062668459762,0,0,499,10.86,2.886,0.625,0.29,0.846,0.06,0.094
323,3,1452.1145315190083,0,1,534,10.969,2.921,0.607,0.194,0.863,0.052,0.084
323,4,1566.5346310751856,0,1,525,11.121,2.93,0.583,0.12,0.851,0.059,0.09
324,1,850.3091170317286,0,0,1202,11.319,2.989,0.552,0.158,0.808,0.151,0.042
324,2,1068.3484556009373,0,0,1226,11.405,2.983,0.551,0.148,0.803,0.155,0.042
324,3,1412.7134475084156,0,1,1188,11.478,3.005,0.541,0.098,0.806,0.152,0.042
324,4,1365.6865677604364,0,1,1316,11.436,3.021,0.534,0.018,0.815,0.144,0.041
325,1,846.1559884543644,1,0,775,11.204,3.025,0.568,0.266,0.585,0.241,0.174
325,2,1124.6912285545668,1,0,814,11.416,3.038,0.561,0.171,0.591,0.241,0.168
325,3,1191.1181547281567,1,1,832,11.535,3.007,0.554,0.092,0.587,0.246,0.167
325,4,1385.972079209078,1,1,817,11.568,3.037,0.543,0.058,0.591,0.242,0.166
326,1,1149.3013702752162,1,0,754,11.117,3.016,0.622,0.487,0.749,0.164,0.086
326,2,1425.165280481647,1,0,798,11.096,3.05,0.603,0.368,0.758,0.163,0.079
326,3,1286.080720943192,1,1,799,11.077,3.028,0.596,0.293,0.747,0.175,0.078
326,4,1507.5250298895714,1,1,765,11.105,3.005,0.588,0.241,0.757,0.167,0.076
327,1,873.2315157061671,0,0,819,11.255,2.977,0.547,0.113,0.733,0.167,0.1
327,2,1295.5624644145607,0,0,826,11.333,2.989,0.552,0.094,0.735,0.165,0.1
327,3,1112.5696834633995,0,1,802,11.594,2.981,0.545,-0,0.732,0.171,0.097
327,4,1235.209566675286,0,1,833,11.639,2.994,0.527,-0.126,0.736,0.166,0.098
328,1,681.6691974383626,0,0,1660,12.808,3.072,0.37,-0.951,0.68,0.219,0.101
328,2,637.4370345933928,0,0,1545,12.711,3.071,0.378,-0.901,0.681,0.222,0.097
328,3,636.8540916323012,0,1,1463,12.656,3.09,0.381,-0.862,0.681,0.22,0.099
328,4,707.2014842873679,0,1,1383,12.621,3.09,0.393,-0.825,0.68,0.219,0.101
329,1,964.8602862239289,0,0,195,11.494,3.031,0.61,-0.073,0.8,0.128,0.072
329,2,1057.4753485732322,0,0,203,11.246,3.034,0.591,0.013,0.783,0.128,0.089
329,3,1340.4801716879276,0,1,195,11.383,3.082,0.585,0.014,0.785,0.133,0.082
329,4,1188.0781957705105,0,1,195,11.308,3.072,0.559,-0.001,0.774,0.138,0.087
330,1,1056.3427937072515,0,0,231,11.167,3.078,0.576,0.081,0.61,0.195,0.195
330,2,1194.2017476076278,0,0,221,11.115,3.1,0.561,0.047,0.638,0.186,0.176
330,3,1331.5877758372098,0,1,202,11.2,3.035,0.589,0.029,0.624,0.213,0.163
330,4,1271.6275374925658,0,1,198,11.2,3.051,0.591,0.042,0.621,0.212,0.167
331,1,770.4885299327358,1,0,141,11.284,2.837,0.475,-0.529,0.638,0.206,0.156
331,2,576.4732229582967,1,0,143,11.302,2.909,0.483,-0.518,0.629,0.217,0.154
331,3,872.079096985464,1,1,136,11.234,2.838,0.463,-0.523,0.618,0.235,0.147
331,4,923.2195683587795,1,1,127,11.199,2.898,0.48,-0.508,0.654,0.205,0.142
332,1,998.7627411298736,0,0,145,11.14,3.062,0.655,0.471,0.745,0.193,0.062
332,2,1253.2941834251762,0,0,158,11,3.12,0.652,0.36,0.766,0.177,0.057
332,3,1333.1923495442245,0,1,148,11.247,3.25,0.655,0.291,0.743,0.209,0.047
332,4,1323.3580708858776,0,1,168,11.114,3.28,0.625,0.17,0.744,0.214,0.042
333,1,974.3932858466771,1,0,307,11.256,3.163,0.59,0.164,0.577,0.287,0.137
333,2,1379.8341194852953,1,0,320,11.251,3.116,0.578,0.113,0.566,0.294,0.141
333,3,1331.188501733234,1,1,353,11.301,3.096,0.598,0.111,0.572,0.297,0.13
333,4,1246.000411252311,1,1,340,11.488,3.162,0.579,0.072,0.585,0.288,0.126
334,1,994.4504156949652,0,0,798,11.112,3.031,0.556,0.206,0.669,0.206,0.125
334,2,1133.9905348704262,0,0,773,11.202,3.044,0.554,0.173,0.668,0.202,0.131
334,3,1247.0098394916004,0,1,769,11.252,3.034,0.551,0.114,0.672,0.196,0.131
334,4,1419.9457891540735,0,1,782,11.123,3.014,0.549,0.05,0.674,0.211,0.115
335,1,800.2128911945122,0,0,464,11.392,3.054,0.558,0.08,0.903,0.088,0.009
335,2,1361.6501443709517,0,0,460,11.388,3.046,0.563,0.065,0.9,0.091,0.009
335,3,1520.1628641523764,0,1,443,11.412,3.029,0.564,0.019,0.901,0.09,0.009
335,4,1554.9862862184234,0,1,432,11.658,3.058,0.572,-0.003,0.905,0.086,0.009
336,1,713.3708145850369,1,0,385,11.5,3.036,0.475,-0.233,0.551,0.304,0.145
336,2,928.4252788429668,1,0,381,11.418,2.966,0.467,-0.198,0.533,0.318,0.15
336,3,1036.9938563132764,1,1,392,11.462,2.987,0.469,-0.218,0.52,0.324,0.156
336,4,1286.2644267443206,1,1,406,11.552,2.98,0.47,-0.314,0.525,0.325,0.15
337,1,928.5540779019356,0,0,1804,11.473,2.951,0.546,0.081,0.598,0.296,0.106
337,2,1023.9596836511264,0,0,1711,11.462,2.948,0.551,0.099,0.602,0.295,0.103
337,3,1143.873332583332,0,1,1849,11.459,2.956,0.553,0.07,0.611,0.284,0.105
337,4,1370.7768123466628,0,1,1877,11.484,2.972,0.549,0.017,0.613,0.282,0.104
338,1,857.1354073661963,0,0,148,11.49,3.081,0.574,0.174,0.662,0.297,0.041
338,2,1144.8619698408604,0,0,147,11.463,3.116,0.592,0.166,0.639,0.34,0.02
338,3,872.6313611412398,0,1,219,11.633,3.027,0.539,-0.209,0.594,0.37,0.037
338,4,933.094768219463,0,1,209,11.567,3.029,0.536,-0.254,0.584,0.378,0.038
339,1,821.0566658482405,0,0,129,11.744,2.907,0.605,0.289,0.674,0.217,0.109
339,2,1237.713799381145,0,0,127,11.628,2.969,0.598,0.304,0.677,0.213,0.11
339,3,1552.266299127652,0,1,170,11.689,3.059,0.547,0.02,0.676,0.229,0.094
339,4,1126.7356446939702,0,1,162,11.738,3.074,0.549,-0.01,0.685,0.228,0.086
340,1,999.7514028727194,1,0,891,11.323,2.954,0.532,0.058,0.588,0.277,0.135
340,2,1087.2972802926172,1,0,899,11.273,2.899,0.519,0.041,0.598,0.273,0.129
340,3,1291.1876077483148,1,1,864,11.338,2.912,0.514,-0.04,0.608,0.272,0.12
340,4,1451.063951003466,1,1,871,11.438,2.905,0.522,-0.053,0.612,0.271,0.117
341,1,929.7001825166309,0,0,484,11.286,3.043,0.558,0.125,0.833,0.126,0.041
341,2,1124.3917050341852,0,0,485,11.217,3.085,0.548,0.138,0.839,0.115,0.045
341,3,1486.901479562783,0,1,460,11.164,3.091,0.552,0.133,0.833,0.12,0.048
341,4,1440.1045719414299,0,1,461,11.195,3.067,0.525,0.006,0.839,0.117,0.043
342,1,828.6153257392003,1,0,280,10.983,3.071,0.571,0.385,0.382,0.229,0.389
342,2,1033.9820786746031,1,0,340,11.124,3.018,0.576,0.297,0.382,0.232,0.385
342,3,1489.1984706437272,1,1,378,11.315,3.008,0.54,0.098,0.399,0.22,0.381
342,4,1519.7478881494158,1,1,352,11.45,3.065,0.545,0.039,0.412,0.202,0.386
343,1,762.5933249006401,0,0,864,11.326,3.01,0.502,-0.057,0.623,0.189,0.189
343,2,918.7187261131809,0,0,822,11.258,2.972,0.499,-0.025,0.617,0.19,0.193
343,3,1024.2631121116574,0,1,925,11.2,3,0.522,0.002,0.601,0.196,0.203
343,4,1361.2429839299057,0,1,892,11.186,3.004,0.529,-0.027,0.6,0.194,0.206
344,1,529.5428569259178,1,0,122,11.832,3.131,0.467,-0.461,0.68,0.197,0.123
344,2,552.6433870158903,1,0,136,11.887,2.993,0.522,-0.41,0.676,0.206,0.118
344,3,616.4311272016049,1,1,139,12.265,3.129,0.518,-0.508,0.655,0.216,0.129
344,4,1083.6008440176963,1,1,135,12.496,3.148,0.519,-0.478,0.652,0.207,0.141
345,1,979.5127125964021,1,0,425,11.239,2.948,0.548,0.13,0.553,0.353,0.094
345,2,1129.5891552922906,1,0,406,11.362,2.936,0.547,0.107,0.534,0.367,0.099
345,3,1061.1712057456746,1,1,388,11.454,2.907,0.526,0.048,0.526,0.369,0.106
345,4,1235.2987166123587,1,1,441,11.633,2.98,0.522,-0.09,0.531,0.361,0.109
346,1,648.3401487086271,1,0,632,11.979,3.006,0.47,-0.358,0.617,0.263,0.12
346,2,859.5300256279018,1,0,639,12.022,3.006,0.474,-0.394,0.617,0.26,0.124
346,3,923.9673497534759,1,1,626,11.936,2.984,0.481,-0.387,0.628,0.252,0.12
346,4,1042.4130246709744,1,1,614,12.046,3.036,0.459,-0.412,0.645,0.236,0.119
347,1,728.6575196550922,1,0,1311,11.844,3.068,0.506,-0.128,0.519,0.352,0.129
347,2,979.3142431071797,1,0,1247,11.725,3.068,0.509,-0.099,0.52,0.346,0.134
347,3,1042.5249071135238,1,1,1331,11.743,3.047,0.508,-0.155,0.517,0.352,0.131
347,4,1093.7116742860214,1,1,1439,11.815,3.031,0.502,-0.211,0.521,0.349,0.13
348,1,738.1461188574807,0,0,306,11.666,2.892,0.507,-0.134,0.709,0.232,0.059
348,2,1185.7348829984246,0,0,306,11.733,2.856,0.487,-0.111,0.742,0.19,0.069
348,3,1219.4808012383667,0,1,286,11.745,2.909,0.469,-0.144,0.731,0.192,0.077
348,4,1415.610310910643,0,1,280,11.728,2.882,0.471,-0.109,0.729,0.193,0.079
349,1,1079.8453284127525,0,0,122,11.868,2.803,0.443,-0.092,0.607,0.213,0.18
349,2,1080.4971093930285,0,0,120,11.828,2.842,0.475,-0.058,0.6,0.225,0.175
349,3,1445.806838617033,0,1,113,11.812,2.929,0.469,-0.038,0.602,0.212,0.186
349,4,1029.6379726940086,0,1,140,11.842,2.929,0.493,-0.286,0.643,0.193,0.164
350,1,875.6897768384475,1,0,333,10.722,3.009,0.583,0.165,0.571,0.315,0.114
350,2,990.9923941952926,1,0,338,11.081,3.006,0.547,0.009,0.571,0.311,0.118
350,3,1187.7650135180456,1,1,348,11.061,3.029,0.557,-0.022,0.552,0.322,0.126
350,4,1434.5165427449983,1,1,356,11.107,2.994,0.556,-0.08,0.553,0.32,0.126
351,1,634.9784245753982,1,0,320,13.727,2.922,0.309,-1.297,0.75,0.141,0.109
351,2,1110.0058823040258,1,0,307,13.612,2.919,0.322,-1.231,0.736,0.14,0.124
351,3,532.3149097324442,1,1,313,13.415,2.958,0.339,-1.193,0.735,0.134,0.131
351,4,797.9843213589677,1,1,330,13.251,2.982,0.345,-1.095,0.739,0.13,0.13
352,1,842.843733880729,0,0,615,11.712,2.85,0.512,-0.027,0.724,0.226,0.05
352,2,923.3067590133195,0,0,583,11.745,2.828,0.521,-0.037,0.724,0.23,0.046
352,3,1029.795882034292,0,1,573,11.857,2.846,0.513,-0.1,0.714,0.237,0.049
352,4,1158.3108472072324,0,1,554,12.003,2.933,0.513,-0.118,0.704,0.245,0.051
353,1,782.1363833515938,0,0,524,11.791,3,0.536,-0.003,0.866,0.094,0.04
353,2,1049.1291279349102,0,0,506,11.791,2.986,0.54,0.02,0.866,0.093,0.042
353,3,1107.718116934569,0,1,521,11.736,2.985,0.526,-0.016,0.871,0.088,0.04
353,4,1501.5577234904954,0,1,496,11.835,3.014,0.534,-0.037,0.871,0.085,0.044
354,1,877.316579243394,0,0,393,12.486,2.954,0.471,-0.424,0.761,0.137,0.102
354,2,975.3387852918364,0,0,371,12.008,2.906,0.472,-0.378,0.76,0.135,0.105
354,3,834.8386125213895,0,1,360,11.9,3.008,0.458,-0.396,0.75,0.144,0.106
354,4,960.6497232913524,0,1,353,11.81,2.98,0.456,-0.41,0.756,0.144,0.099
355,1,886.9333309208764,0,0,345,11.938,2.968,0.435,-0.349,0.896,0.081,0.023
355,2,887.0607987991508,0,0,329,11.856,2.967,0.438,-0.368,0.9,0.076,0.024
355,3,1088.4066328420422,0,1,322,11.598,2.966,0.422,-0.337,0.916,0.062,0.022
355,4,1333.1617959879452,0,1,342,11.935,2.991,0.406,-0.46,0.924,0.056,0.02
356,1,857.9428032742356,1,0,777,11.935,2.963,0.52,-0.123,0.68,0.149,0.171
356,2,1213.5783566446112,1,0,871,11.929,2.924,0.532,-0.139,0.692,0.145,0.163
356,3,1149.201757357287,1,1,865,11.916,2.923,0.528,-0.152,0.687,0.142,0.171
356,4,1302.7111201203325,1,1,900,11.94,2.904,0.51,-0.259,0.694,0.14,0.166
357,1,894.9213049271227,0,0,1464,10.902,3.008,0.612,0.468,0.499,0.385,0.116
357,2,1320.587701857348,0,0,1515,11.171,3.013,0.588,0.299,0.498,0.385,0.117
357,3,1317.8497261228913,0,1,1511,11.251,3.039,0.584,0.248,0.494,0.393,0.113
357,4,1471.458928967631,0,1,1469,11.354,3.068,0.571,0.203,0.498,0.385,0.117
358,1,1057.7386995621503,1,0,435,11.64,2.846,0.547,0.019,0.393,0.471,0.136
358,2,1066.7639946177387,1,0,416,11.682,2.863,0.548,0.042,0.385,0.471,0.144
358,3,1283.2734947190606,1,1,420,11.602,2.852,0.552,0.016,0.393,0.46,0.148
358,4,1480.861323051131,1,1,425,11.588,2.885,0.529,-0.03,0.398,0.464,0.139
359,1,878.8772729977271,0,0,467,11.518,3.051,0.574,0.288,0.561,0.332,0.107
359,2,1168.6927021474419,0,0,471,11.552,3.021,0.577,0.234,0.563,0.338,0.1
359,3,1271.0975923354085,0,1,500,11.486,3.024,0.568,0.12,0.558,0.336,0.106
359,4,1636.502550724111,0,1,504,11.544,2.97,0.567,0.106,0.581,0.323,0.095
360,1,763.4713705835778,0,0,326,11.431,3.12,0.518,-0.065,0.779,0.123,0.098
360,2,1117.697909336207,0,0,351,11.372,3.148,0.501,-0.128,0.781,0.114,0.105
360,3,1316.3215462036646,0,1,351,11.26,3.103,0.533,-0.079,0.775,0.111,0.114
360,4,1401.2017922120717,0,1,347,11.411,3.141,0.539,-0.096,0.772,0.115,0.112
361,1,647.6150116317576,0,0,266,11.668,3.03,0.538,0.002,0.774,0.105,0.12
361,2,1159.791464485245,0,0,289,11.348,3.014,0.547,0.06,0.758,0.1,0.142
361,3,1471.0663525395441,0,1,275,11.317,3.036,0.538,0.071,0.76,0.102,0.138
361,4,1676.2362143018345,0,1,277,11.817,3.018,0.56,-0.004,0.769,0.108,0.123
362,1,742.7722527356789,0,0,280,11.656,3,0.546,0.03,0.743,0.2,0.057
362,2,929.9797193362026,0,0,278,11.79,2.978,0.532,-0.044,0.759,0.18,0.061
362,3,962.2618381973314,0,1,255,12.001,2.949,0.537,-0.049,0.761,0.18,0.059
362,4,1020.8860464628635,0,1,243,12.002,2.955,0.539,-0.066,0.77,0.173,0.058
363,1,841.0827088729635,1,0,1014,11.305,2.929,0.545,0.11,0.689,0.204,0.107
363,2,1023.073793846362,1,0,999,11.309,2.908,0.535,0.064,0.691,0.203,0.106
363,3,1115.747127144577,1,1,981,11.423,2.928,0.52,-0.022,0.692,0.2,0.108
363,4,1355.7014535045012,1,1,982,11.413,2.975,0.511,-0.069,0.686,0.207,0.107
364,1,770.8284191520333,0,0,140,10.684,2.964,0.557,0.341,0.764,0.136,0.1
364,2,1124.9387275361653,0,0,126,10.541,2.976,0.587,0.363,0.778,0.119,0.103
364,3,1100.9903198534985,0,1,131,11.439,2.87,0.527,0.171,0.771,0.137,0.092
364,4,1814.8781746500297,0,1,134,11.339,2.873,0.522,0.142,0.784,0.134,0.082
365,1,1027.357169218919,1,0,822,11.363,2.991,0.578,0.222,0.522,0.264,0.214
365,2,988.1455889631309,1,0,901,11.468,2.986,0.567,0.119,0.536,0.251,0.213
365,3,1051.4782533874177,1,1,899,11.551,3.011,0.558,0.04,0.544,0.246,0.21
365,4,1413.4517659655216,1,1,885,11.599,2.982,0.546,-0.012,0.54,0.251,0.209
366,1,876.7530236068011,0,0,718,11.357,2.869,0.552,0.088,0.635,0.22,0.145
366,2,948.747887777251,0,0,724,11.46,2.863,0.554,0.086,0.635,0.215,0.149
366,3,1145.330408510042,0,1,683,11.412,2.886,0.558,0.12,0.641,0.208,0.151
366,4,1420.1673360348636,0,1,813,11.661,2.886,0.536,-0.043,0.633,0.215,0.151
367,1,908.9396392634545,0,0,952,11.689,3.083,0.506,-0.177,0.795,0.116,0.089
367,2,880.2878573697046,0,0,1036,11.683,3.06,0.514,-0.206,0.801,0.113,0.086
367,3,1092.5292936346787,0,1,1006,11.649,3.071,0.513,-0.234,0.796,0.115,0.088
367,4,1176.937862724619,0,1,978,11.685,3.069,0.516,-0.25,0.794,0.118,0.088
368,1,872.7654709389818,0,0,258,11.098,2.864,0.496,0.09,0.585,0.182,0.233
368,2,1085.8728314448942,0,0,251,11.072,2.853,0.494,0.11,0.602,0.167,0.231
368,3,1382.9682502738922,0,1,319,11.306,2.89,0.514,0.002,0.614,0.154,0.232
368,4,1167.042781932771,0,1,309,11.282,2.919,0.498,-0.048,0.638,0.155,0.207
369,1,837.287489250735,1,0,823,10.961,2.875,0.563,0.18,0.499,0.391,0.109
369,2,1115.2708318267476,1,0,813,11.017,2.905,0.572,0.164,0.492,0.399,0.109
369,3,1174.8277850455918,1,1,913,11.046,2.962,0.564,0.147,0.498,0.388,0.114
369,4,1327.181591287896,1,1,900,11.017,2.977,0.562,0.152,0.49,0.396,0.114
370,1,787.2544810983309,1,0,601,11.9,2.99,0.521,-0.028,0.566,0.308,0.126
370,2,1028.3295554410524,1,0,623,11.917,2.99,0.523,-0.079,0.573,0.3,0.127
