id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1004.0835518582792,1,1,187,11.688,2.989,0.455,-0.317,0.749,0.155,0.096
296,4,1226.53143762323,1,1,175,11.895,2.954,0.446,-0.347,0.754,0.154,0.091
297,1,1084.9072884999437,1,0,192,10.95,3.099,0.63,0.528,0.859,0.099,0.042
297,2,1716.3945442140027,1,0,190,10.771,3.058,0.621,0.502,0.842,0.105,0.053
297,3,1489.9516379873403,1,1,232,11.048,2.94,0.586,0.311,0.819,0.129,0.052
297,4,1413.616081125487,1,1,209,11.241,2.952,0.565,0.302,0.818,0.129,0.053
298,1,879.9090043314999,1,0,1804,11.831,3.062,0.508,-0.117,0.726,0.19,0.084
298,2,997.9011434617056,1,0,1760,11.787,3.047,0.516,-0.088,0.726,0.192,0.082
298,3,1088.2155826361507,1,1,1748,11.796,3.035,0.511,-0.119,0.72,0.194,0.086
298,4,1259.4923468061572,1,1,1771,11.903,3.022,0.51,-0.162,0.723,0.19,0.086
299,1,947.5960470082424,0,0,1539,11.436,2.959,0.546,0.176,0.782,0.132,0.086
299,2,1142.4073856392201,0,0,1537,11.372,2.968,0.554,0.187,0.775,0.139,0.086
299,3,1214.7478519611427,0,1,1605,11.425,3.014,0.549,0.127,0.788,0.136,0.076
299,4,1419.4958150044463,0,1,1668,11.471,2.997,0.543,0.055,0.786,0.139,0.075
300,1,713.3836528605232,1,0,199,11.477,3.03,0.518,-0.018,0.573,0.337,0.09
300,2,881.2933069260495,1,0,187,11.533,3.053,0.503,-0.055,0.583,0.332,0.086
300,3,1069.0232997028463,1,1,188,11.705,3.011,0.495,-0.095,0.58,0.335,0.085
300,4,1031.9253922759888,1,1,209,11.759,3.029,0.488,-0.117,0.569,0.34,0.091
301,1,777.3453050227562,0,0,3724,11.581,2.966,0.508,-0.058,0.738,0.106,0.155
301,2,1006.5798287395892,0,0,3586,11.564,2.968,0.511,-0.057,0.735,0.11,0.155
301,3,1092.07769691304,0,1,3379,11.685,2.985,0.5,-0.115,0.739,0.11,0.151
301,4,1251.545916222644,0,1,3252,11.674,2.985,0.498,-0.134,0.742,0.108,0.15
302,1,778.5666173519542,1,0,1199,11.87,2.973,0.52,-0.038,0.425,0.347,0.228
302,2,965.2281321573229,1,0,1182,11.933,2.992,0.508,-0.104,0.423,0.349,0.228
302,3,1150.038054816365,1,1,1170,11.929,2.964,0.52,-0.101,0.421,0.344,0.236
302,4,1345.792040686647,1,1,1142,12.052,2.952,0.51,-0.18,0.428,0.335,0.237
303,1,817.0943090357499,1,0,207,11.436,2.942,0.575,0.324,0.556,0.227,0.217
303,2,885.0974950650108,1,0,207,11.394,2.957,0.585,0.327,0.565,0.208,0.227
303,3,1183.5851248007837,1,1,204,11.386,2.961,0.578,0.269,0.569,0.216,0.216
303,4,1389.1749579127077,1,1,210,11.404,2.819,0.552,0.14,0.581,0.205,0.214
304,1,797.2544355375901,1,0,195,11.217,3.015,0.559,0.075,0.672,0.297,0.031
304,2,1164.4733487642136,1,0,191,11.27,3.037,0.56,0.07,0.67,0.293,0.037
304,3,1643.5958048701925,1,1,209,11.17,3.014,0.531,0.009,0.67,0.292,0.038
304,4,1611.1499618675343,1,1,226,11.256,3.022,0.509,-0.191,0.655,0.296,0.049
305,1,987.9634775458518,0,0,334,10.734,3.045,0.575,0.408,0.793,0.159,0.048
305,2,1431.8463671585596,0,0,320,10.742,3.044,0.578,0.364,0.812,0.144,0.044
305,3,1365.9649647714386,0,1,333,10.836,2.97,0.562,0.297,0.802,0.15,0.048
305,4,1448.4888963586925,0,1,322,10.935,2.882,0.578,0.232,0.804,0.152,0.043
306,1,779.5625866075229,1,0,921,11.072,3.073,0.58,0.329,0.604,0.219,0.177
306,2,1075.5359555467367,1,0,950,11.242,3.081,0.569,0.265,0.609,0.219,0.172
306,3,1336.8864152328986,1,1,931,11.344,3.037,0.555,0.171,0.603,0.23,0.168
306,4,1437.5284347916208,1,1,925,11.409,3.085,0.542,0.04,0.609,0.227,0.164
307,1,765.9742487856706,0,0,233,11.72,3.064,0.481,-0.156,0.742,0.137,0.12
307,2,956.1890700700297,0,0,224,11.411,3.036,0.482,-0.053,0.754,0.125,0.121
307,3,1226.744857104297,0,1,253,11.448,3.02,0.47,-0.059,0.743,0.138,0.119
307,4,1351.4558693057184,0,1,250,11.338,3.076,0.488,-0.023,0.74,0.144,0.116
308,1,722.233083715399,1,0,822,11.857,3.033,0.491,-0.076,0.848,0.109,0.043
308,2,919.7238087322119,1,0,810,11.859,3.026,0.495,-0.065,0.838,0.119,0.043
308,3,978.1114357970717,1,1,874,11.64,3.056,0.514,-0.017,0.834,0.114,0.051
308,4,1086.6029884477791,1,1,923,11.693,3.068,0.497,-0.145,0.837,0.106,0.056
309,1,966.5490426431747,0,0,151,11.97,3.146,0.49,-0.166,0.616,0.265,0.119
309,2,1041.7322630277524,0,0,142,11.886,3.092,0.486,-0.122,0.62,0.268,0.113
309,3,1019.0117600891717,0,1,133,11.693,3.06,0.504,-0.138,0.624,0.256,0.12
309,4,934.3273209774324,0,1,129,11.433,3.039,0.504,-0.152,0.62,0.256,0.124
310,1,990.711288982686,0,0,427,11.27,2.897,0.522,0.105,0.735,0.225,0.04
310,2,982.7409110952995,0,0,433,11.318,2.954,0.52,0.105,0.737,0.222,0.042
310,3,1115.436714948362,0,1,409,11.41,2.998,0.54,0.087,0.733,0.222,0.044
310,4,1352.053154288677,0,1,404,11.287,3.052,0.52,0.043,0.74,0.22,0.04
311,1,679.8695351346217,1,0,444,11.704,3.009,0.5,-0.256,0.437,0.385,0.178
311,2,989.7147350405154,1,0,445,11.575,3.022,0.503,-0.225,0.449,0.378,0.173
311,3,908.7700403291282,1,1,441,11.646,2.991,0.485,-0.248,0.44,0.376,0.184
311,4,1247.9904665527977,1,1,444,11.579,2.991,0.484,-0.258,0.444,0.369,0.187
312,1,745.2130443713049,0,0,2719,11.859,2.996,0.473,-0.275,0.627,0.265,0.108
312,2,854.851632646607,0,0,2583,11.827,3.008,0.477,-0.256,0.623,0.267,0.11
312,3,1051.8676159555393,0,1,2500,11.844,3.017,0.483,-0.252,0.623,0.264,0.113
312,4,1212.2510184293074,0,1,2426,11.809,3.014,0.489,-0.229,0.626,0.261,0.113
313,1,750.5119688963406,0,0,225,10.705,3.04,0.613,0.403,0.649,0.311,0.04
313,2,1039.2140463389098,0,0,226,11.014,3.022,0.597,0.324,0.664,0.301,0.035
313,3,1087.2157485585565,0,1,233,10.924,3.064,0.597,0.241,0.67,0.3,0.03
313,4,1541.7073311009508,0,1,232,11.153,3.017,0.599,0.214,0.677,0.293,0.03
314,1,792.0209689776136,1,0,161,11.932,3.174,0.534,0.03,0.72,0.217,0.062
314,2,935.4417150108729,1,0,206,11.648,3.282,0.539,-0.008,0.728,0.209,0.063
314,3,1186.3705289003083,1,1,206,11.497,3.325,0.539,-0.038,0.733,0.199,0.068
314,4,1534.4436828620928,1,1,202,11.561,3.351,0.52,-0.077,0.738,0.178,0.084
315,1,1034.786639914709,0,0,698,11.208,2.908,0.566,0.238,0.897,0.08,0.023
315,2,1066.7860019122022,0,0,743,11.303,2.887,0.556,0.195,0.899,0.078,0.023
315,3,1250.0606374932543,0,1,765,11.428,2.897,0.542,0.061,0.902,0.077,0.021
315,4,1104.9670675860104,0,1,743,11.42,2.925,0.534,-0.03,0.9,0.077,0.023
316,1,747.5644706740668,0,0,293,11.268,2.915,0.621,0.143,0.7,0.174,0.126
316,2,1050.276547339223,0,0,314,11.259,2.924,0.615,0.057,0.71,0.169,0.121
316,3,1183.4501574516719,0,1,315,11.486,2.949,0.594,-0.074,0.695,0.175,0.13
316,4,1222.246292241467,0,1,297,11.454,2.953,0.582,-0.113,0.71,0.162,0.128
317,1,872.2063133698242,0,0,308,11.917,3.026,0.464,-0.174,0.653,0.25,0.097
317,2,1007.0157771183452,0,0,291,11.847,3.069,0.471,-0.146,0.639,0.258,0.103
317,3,934.3168240747144,0,1,293,11.914,3.007,0.488,-0.131,0.635,0.246,0.119
317,4,1079.6953681542777,0,1,300,11.751,3.007,0.497,-0.131,0.65,0.24,0.11
318,1,781.8947484518031,0,0,842,12.459,2.941,0.438,-0.519,0.879,0.1,0.021
318,2,834.407193637802,0,0,781,12.431,2.945,0.438,-0.512,0.882,0.096,0.022
318,3,851.5155946069366,0,1,800,12.354,3.004,0.455,-0.449,0.885,0.091,0.024
318,4,1012.4632805200076,0,1,806,12.273,3.033,0.468,-0.436,0.883,0.094,0.022
319,1,855.3894003954034,0,0,536,11.85,3.043,0.466,-0.26,0.662,0.175,0.162
319,2,977.2551934468016,0,0,518,11.765,3.048,0.475,-0.248,0.658,0.178,0.164
319,3,1157.7116391100799,0,1,521,11.763,3.098,0.495,-0.275,0.658,0.179,0.163
319,4,1323.1641129063796,0,1,499,11.843,3.112,0.489,-0.302,0.659,0.18,0.16
320,1,876.8194318809309,1,0,1540,11.32,3.028,0.569,0.184,0.802,0.102,0.096
320,2,1257.5515567328998,1,0,1582,11.414,2.982,0.577,0.183,0.788,0.107,0.104
320,3,1246.7355151568415,1,1,1541,11.415,2.996,0.574,0.141,0.775,0.114,0.111
320,4,1468.8957538280938,1,1,1484,11.443,2.995,0.569,0.085,0.778,0.108,0.113
321,1,513.5538930489397,1,0,302,12.154,2.901,0.338,-0.722,0.725,0.225,0.05
321,2,715.0699429391742,1,0,294,11.884,2.884,0.347,-0.652,0.707,0.241,0.051
321,3,738.1434771717194,1,1,286,11.789,2.899,0.357,-0.624,0.699,0.238,0.063
321,4,824.4429523071701,1,1,280,11.565,3.025,0.382,-0.513,0.693,0.246,0.061
322,1,923.2920206550684,0,0,456,11.401,2.849,0.586,0.225,0.789,0.145,0.066
322,2,840.625223493441,0,0,494,11.534,2.85,0.567,0.139,0.789,0.146,0.065
322,3,1176.033613726391,0,1,466,11.37,2.88,0.575,0.145,0.792,0.148,0.06
322,4,1268.586780335811,0,1,447,11.431,2.857,0.579,0.102,0.783,0.159,0.058
323,1,915.5351818506275,1,0,200,10.887,2.925,0.605,0.556,0.66,0.19,0.15
323,2,1365.4596165683083,1,0,209,11.15,2.904,0.598,0.315,0.665,0.163,0.172
323,3,1493.0207222178683,1,1,192,11.067,2.927,0.583,0.291,0.661,0.161,0.177
323,4,1385.7415914666783,1,1,197,11.098,2.832,0.553,0.176,0.65,0.173,0.178
324,1,1195.0790359085092,1,0,497,10.827,3.068,0.565,0.261,0.732,0.143,0.125
324,2,1168.6927498847706,1,0,487,10.93,3.064,0.563,0.269,0.739,0.138,0.123
324,3,1341.1110393785016,1,1,498,10.982,3.012,0.532,0.214,0.745,0.133,0.122
324,4,1617.7764394079509,1,1,505,10.972,3.016,0.523,0.125,0.727,0.147,0.127
325,1,736.954172946669,0,0,219,10.86,3.142,0.589,0.322,0.813,0.146,0.041
325,2,1035.9403732185694,0,0,221,11.215,3.068,0.597,0.316,0.824,0.14,0.036
325,3,1238.5515112666285,0,1,235,11.312,3.047,0.557,0.151,0.83,0.123,0.047
325,4,1291.3296478675004,0,1,237,11.226,3.046,0.565,0.156,0.823,0.127,0.051
326,1,903.0909672240606,0,0,507,12.961,2.99,0.396,-0.885,0.712,0.209,0.079
326,2,779.603364378558,0,0,477,12.876,2.99,0.396,-0.813,0.709,0.21,0.082
326,3,779.4856434034759,0,1,490,12.739,2.971,0.398,-0.744,0.72,0.192,0.088
326,4,879.8290339479618,0,1,486,12.731,2.979,0.407,-0.675,0.728,0.187,0.084
327,1,767.0234160777669,0,0,248,11.068,3.157,0.468,-0.063,0.649,0.294,0.056
327,2,909.0201985155272,0,0,231,11.086,3.182,0.489,-0.06,0.628,0.307,0.065
327,3,1603.4402063648777,0,1,233,11.473,3.253,0.498,-0.05,0.639,0.288,0.073
327,4,1203.789638598359,0,1,226,11.688,3.341,0.518,-0.077,0.664,0.283,0.053
328,1,975.7310290984826,0,0,982,11.213,3.014,0.573,0.227,0.525,0.372,0.103
328,2,1171.3365110994532,0,0,923,11.163,3.018,0.579,0.239,0.538,0.361,0.101
328,3,1243.1257300628383,0,1,909,11.225,2.979,0.575,0.21,0.535,0.367,0.098
328,4,1436.5392274055914,0,1,847,11.242,3.004,0.588,0.213,0.525,0.374,0.1
329,1,829.0627615549463,0,0,443,12.14,2.959,0.492,-0.374,0.921,0.034,0.045
329,2,844.3457939795053,0,0,429,11.837,2.967,0.508,-0.315,0.928,0.028,0.044
329,3,1043.5493446018559,0,1,440,11.757,2.993,0.507,-0.299,0.923,0.032,0.045
329,4,932.8722717399999,0,1,442,11.712,3.075,0.514,-0.261,0.916,0.027,0.057
330,1,948.5354022994857,0,0,575,10.918,3.056,0.628,0.375,0.739,0.184,0.077
330,2,1184.0720312578094,0,0,594,10.974,3.054,0.614,0.312,0.715,0.204,0.081
330,3,1255.6646927863671,0,1,592,11.054,3.061,0.6,0.201,0.713,0.204,0.083
330,4,1579.569017176583,0,1,561,10.903,3.061,0.586,0.186,0.717,0.203,0.08
331,1,825.3170316707001,1,0,219,11.577,3.096,0.616,0.172,0.543,0.32,0.137
331,2,1004.7102470908404,1,0,231,11.806,3.126,0.593,0.088,0.571,0.312,0.117
331,3,1348.0477758937134,1,1,242,11.429,3.128,0.583,0.069,0.587,0.31,0.103
331,4,1648.774708828423,1,1,246,11.436,3.098,0.573,0.048,0.577,0.329,0.093
332,1,767.3038094393705,1,0,981,11.451,2.965,0.487,-0.227,0.757,0.136,0.107
332,2,896.3387348120204,1,0,952,11.425,2.987,0.491,-0.202,0.763,0.132,0.105
332,3,1050.1407853066057,1,1,921,11.469,2.972,0.492,-0.222,0.76,0.135,0.105
332,4,1185.0310309955867,1,1,895,11.48,2.923,0.499,-0.205,0.755,0.142,0.103
333,1,842.1333173708982,1,0,840,11.462,2.921,0.521,0.066,0.48,0.405,0.115
333,2,941.567153870073,1,0,857,11.533,2.89,0.529,0.049,0.489,0.399,0.112
333,3,1158.0631063882922,1,1,836,11.548,2.896,0.522,0.007,0.48,0.398,0.122
333,4,1201.9033763389596,1,1,797,11.521,2.921,0.517,-0.001,0.488,0.396,0.115
334,1,938.4062517933514,1,0,1098,10.954,3.097,0.604,0.289,0.677,0.117,0.206
334,2,1236.4849737098573,1,0,1039,10.97,3.136,0.605,0.293,0.675,0.121,0.204
334,3,1224.4391512602224,1,1,1056,10.95,3.091,0.605,0.246,0.676,0.12,0.204
334,4,1395.2145159770657,1,1,1095,11.019,3.057,0.567,0.098,0.668,0.125,0.207
335,1,871.6032100077892,1,0,1311,11.307,2.989,0.552,0.169,0.597,0.306,0.097
335,2,1216.135017879181,1,0,1262,11.336,2.968,0.552,0.152,0.597,0.306,0.097
335,3,1328.819082853283,1,1,1217,11.363,2.931,0.554,0.129,0.588,0.313,0.099
335,4,1440.5399905657996,1,1,1213,11.419,2.932,0.551,0.095,0.59,0.319,0.091
336,1,1513.2440505572422,0,0,292,11.011,2.928,0.678,0.479,0.839,0.106,0.055
336,2,1405.9968365970376,0,0,289,11.07,2.945,0.675,0.433,0.83,0.107,0.062
336,3,1438.7624701508416,0,1,289,11.229,2.955,0.661,0.304,0.834,0.104,0.062
336,4,1517.121295771294,0,1,287,11.23,2.927,0.648,0.201,0.836,0.101,0.063
337,1,804.0808117580641,0,0,306,11.536,2.938,0.569,0.311,0.503,0.418,0.078
337,2,1047.8699237098288,0,0,309,11.561,2.987,0.547,0.242,0.502,0.421,0.078
337,3,1346.4465872918634,0,1,302,11.583,2.964,0.536,0.205,0.51,0.414,0.076
337,4,1456.9011630927055,0,1,307,11.701,2.919,0.524,0.107,0.492,0.427,0.081
338,1,692.7256355950168,0,0,217,11.363,2.945,0.567,0.124,0.654,0.244,0.101
338,2,983.5073456307413,0,0,222,11.365,3.036,0.563,0.151,0.649,0.252,0.099
338,3,1382.968875301361,0,1,225,11.54,3.058,0.56,0.061,0.662,0.249,0.089
338,4,1283.9957687894453,0,1,237,11.594,3.051,0.502,-0.075,0.65,0.27,0.08
339,1,930.267840719795,1,0,362,10.886,2.97,0.566,0.411,0.818,0.113,0.069
339,2,1190.9304149010522,1,0,346,10.935,2.98,0.566,0.433,0.829,0.101,0.069
339,3,1370.1908771237033,1,1,367,11.143,3.052,0.548,0.296,0.812,0.109,0.079
339,4,1639.1278968469537,1,1,403,11.34,3.077,0.558,0.215,0.824,0.097,0.079
340,1,1257.1309819263206,1,0,299,11.709,2.987,0.488,-0.196,0.773,0.147,0.08
340,2,895.3577311841129,1,0,301,11.704,2.947,0.512,-0.173,0.777,0.146,0.076
340,3,926.2681781696688,1,1,281,11.641,2.943,0.495,-0.226,0.779,0.149,0.071
340,4,1105.2888620168449,1,1,295,11.605,3,0.492,-0.254,0.766,0.153,0.081
341,1,746.2783373751721,0,0,1015,12.183,3.062,0.424,-0.43,0.793,0.119,0.088
341,2,778.4695520363989,0,0,982,12.153,3.047,0.439,-0.4,0.794,0.118,0.088
341,3,843.8357573170641,0,1,973,12.054,3,0.448,-0.369,0.795,0.12,0.084
341,4,868.7631650734119,0,1,943,11.929,2.986,0.444,-0.379,0.799,0.121,0.081
342,1,757.1581876375584,0,0,285,11.276,2.898,0.551,0.031,0.786,0.126,0.088
342,2,883.4369526200146,0,0,287,11.376,2.927,0.54,0.006,0.791,0.132,0.077
342,3,1079.5492800296377,0,1,288,11.444,2.931,0.538,-0.047,0.806,0.125,0.069
342,4,1276.5422511433057,0,1,315,11.693,2.937,0.527,-0.129,0.803,0.108,0.089
343,1,1050.4544442401764,1,0,528,11.51,2.805,0.585,0.267,0.873,0.044,0.083
343,2,1197.7179811984213,1,0,517,11.497,2.832,0.586,0.241,0.878,0.041,0.081
343,3,1479.6584897423274,1,1,527,11.506,2.825,0.584,0.173,0.877,0.04,0.083
343,4,1495.7335269928599,1,1,491,11.498,2.809,0.585,0.153,0.872,0.039,0.09
344,1,889.277152454298,0,0,140,12.047,2.829,0.564,-0.098,0.693,0.229,0.079
344,2,876.1343454211456,0,0,135,12.301,2.852,0.548,-0.09,0.674,0.244,0.081
344,3,1297.3408952043758,0,1,135,12.102,2.867,0.548,-0.144,0.659,0.237,0.104
344,4,1237.3063380364142,0,1,139,12.367,3.014,0.561,-0.218,0.662,0.237,0.101
345,1,705.5564854841645,0,0,524,11.723,3.034,0.538,0.036,0.802,0.128,0.071
345,2,928.9103332164905,0,0,528,11.539,3.072,0.545,0.073,0.803,0.125,0.072
345,3,1264.1470663277541,0,1,556,11.572,3.036,0.541,0.04,0.795,0.126,0.079
345,4,1261.0976378653597,0,1,536,11.562,3.093,0.543,-0.039,0.784,0.134,0.082
346,1,955.5757034378073,0,0,1098,11.176,3.026,0.585,0.296,0.859,0.116,0.026
346,2,1222.5404218312322,0,0,1087,11.223,3.01,0.582,0.288,0.862,0.112,0.026
346,3,1456.6176217092825,0,1,1079,11.236,2.937,0.59,0.283,0.864,0.112,0.024
346,4,1618.0155826604562,0,1,1058,11.235,2.893,0.579,0.221,0.859,0.113,0.027
347,1,1320.649458965993,1,0,250,11.022,2.964,0.628,0.481,0.712,0.196,0.092
347,2,1158.5449540128159,1,0,251,11.151,2.944,0.618,0.431,0.725,0.187,0.088
347,3,1426.7134329868686,1,1,236,11.189,2.898,0.614,0.427,0.742,0.178,0.081
347,4,1761.8717960761228,1,1,219,11.073,2.945,0.603,0.369,0.74,0.192,0.068
348,1,892.6144476976151,1,0,273,11.224,3.205,0.56,0.149,0.615,0.278,0.106
348,2,1025.8978351303056,1,0,264,11.287,3.17,0.557,0.099,0.633,0.254,0.114
348,3,1187.4892457816395,1,1,276,11.511,3.051,0.547,0.03,0.641,0.246,0.112
348,4,1507.9996820349081,1,1,292,11.488,3.154,0.558,0.027,0.647,0.247,0.106
349,1,722.8077356783953,0,0,719,11.964,3.102,0.48,-0.371,0.826,0.124,0.05
349,2,802.9839173848871,0,0,721,11.834,3.08,0.49,-0.346,0.829,0.117,0.054
349,3,873.5388715797893,0,1,682,11.906,3.094,0.49,-0.344,0.842,0.111,0.047
349,4,995.5974360102891,0,1,627,11.955,3.089,0.482,-0.34,0.845,0.108,0.046
350,1,627.7629480441856,0,0,247,11.281,3.105,0.502,0.051,0.571,0.198,0.231
350,2,872.4771867862311,0,0,241,11.31,3.112,0.519,-0.003,0.552,0.212,0.237
350,3,989.309618910555,0,1,224,11.196,3.192,0.518,-0.014,0.554,0.205,0.241
350,4,1017.7330597111132,0,1,227,11.675,3.128,0.502,-0.075,0.581,0.194,0.225
351,1,652.940843842622,0,0,588,11.496,2.935,0.532,-0.066,0.611,0.367,0.022
351,2,1106.4898813356945,0,0,565,11.554,2.954,0.519,-0.08,0.611,0.366,0.023
351,3,1057.5930570149783,0,1,549,11.499,2.956,0.528,-0.071,0.61,0.366,0.024
351,4,1228.615930453352,0,1,571,11.662,2.977,0.501,-0.237,0.588,0.384,0.028
352,1,874.1655986931056,1,0,632,11.443,2.959,0.552,0.095,0.653,0.179,0.168
352,2,1056.8537869264785,1,0,638,11.496,2.975,0.572,0.098,0.668,0.169,0.163
352,3,1147.2606605248006,1,1,671,11.743,2.949,0.545,-0.033,0.669,0.167,0.164
352,4,1342.507740818501,1,1,691,11.638,2.925,0.538,-0.037,0.666,0.169,0.165
353,1,820.3914518627844,0,0,2282,11.668,3.02,0.514,-0.034,0.811,0.145,0.044
353,2,1001.9650504034943,0,0,2255,11.6,3.019,0.515,-0.014,0.814,0.143,0.043
353,3,1184.6403485773353,0,1,2197,11.605,2.998,0.518,-0.003,0.815,0.139,0.046
353,4,1341.820296403963,0,1,2245,11.643,2.997,0.519,-0.074,0.819,0.135,0.047
354,1,971.8963828244107,1,0,645,11.749,3.036,0.504,-0.087,0.636,0.254,0.11
354,2,973.4235125157358,1,0,643,11.712,2.998,0.51,-0.07,0.642,0.25,0.107
354,3,1105.0449415529204,1,1,614,11.722,2.964,0.508,-0.051,0.632,0.259,0.109
354,4,1288.1169802115385,1,1,643,11.812,3.022,0.526,-0.083,0.624,0.266,0.11
355,1,899.9066618511156,0,0,276,11.154,2.92,0.562,0.271,0.659,0.21,0.13
355,2,1075.1105654060511,0,0,277,10.867,2.895,0.574,0.262,0.668,0.209,0.123
355,3,1343.5982725376502,0,1,285,11.087,2.898,0.568,0.231,0.663,0.225,0.112
355,4,1485.2410075896428,0,1,272,11.354,2.89,0.562,0.169,0.669,0.232,0.099
356,1,844.6676266810872,0,0,799,11.357,3.005,0.532,0.067,0.468,0.408,0.124
356,2,916.1308075693469,0,0,852,11.42,3.039,0.532,-0.039,0.467,0.408,0.124
356,3,1088.7754787640476,0,1,811,11.434,3.01,0.528,-0.047,0.466,0.413,0.121
356,4,1249.8730093236522,0,1,781,11.291,3.017,0.539,-0.028,0.465,0.415,0.12
357,1,777.8940706883648,1,0,230,11.193,2.93,0.574,0.267,0.757,0.17,0.074
357,2,1169.3392765273447,1,0,250,11.306,3.024,0.572,0.097,0.776,0.16,0.064
357,3,1179.1414009535727,1,1,258,11.436,3.097,0.523,-0.075,0.764,0.171,0.066
357,4,1176.0864053826465,1,1,251,11.495,3.108,0.502,-0.094,0.757,0.167,0.076
358,1,878.9006985871048,1,0,305,11.033,2.898,0.574,0.178,0.679,0.252,0.069
358,2,1140.8345117184713,1,0,325,11.042,2.945,0.563,0.17,0.677,0.249,0.074
358,3,1497.5076620282828,1,1,315,10.899,2.959,0.556,0.134,0.676,0.251,0.073
358,4,1406.112876925657,1,1,289,11.085,2.979,0.54,0.095,0.689,0.246,0.066
359,1,981.4397438534924,1,0,1971,11.35,2.995,0.548,0.111,0.673,0.179,0.148
359,2,1127.7173207568508,1,0,2009,11.389,2.976,0.537,0.069,0.669,0.178,0.153
359,3,1212.6404151245883,1,1,2119,11.412,3.003,0.534,0.022,0.667,0.182,0.151
359,4,1315.4697949545298,1,1,2130,11.43,2.993,0.539,0.01,0.669,0.179,0.152
360,1,699.5073458094924,0,0,292,10.917,2.99,0.531,0.107,0.777,0.113,0.11
360,2,905.2110611124804,0,0,302,10.812,3.003,0.536,0.105,0.785,0.116,0.099
360,3,1046.8439441588816,0,1,309,10.727,2.968,0.547,0.086,0.777,0.117,0.107
360,4,1490.2916589168415,0,1,300,10.551,2.96,0.563,0.141,0.79,0.11,0.1
361,1,886.3131436036856,0,0,841,11.607,2.912,0.534,-0.034,0.637,0.321,0.042
361,2,1014.7365240850296,0,0,812,11.57,2.889,0.527,-0.065,0.637,0.314,0.049
361,3,1034.379677369055,0,1,826,11.72,2.85,0.525,-0.138,0.65,0.3,0.05
361,4,1134.7113917239622,0,1,845,11.705,2.885,0.524,-0.169,0.673,0.278,0.049
362,1,785.5330487806773,0,0,428,11.544,2.869,0.528,0.156,0.736,0.159,0.105
362,2,954.2211898699646,0,0,447,11.601,2.881,0.499,0.094,0.727,0.174,0.098
362,3,819.8173405076828,0,1,543,11.723,2.867,0.471,-0.062,0.735,0.169,0.096
362,4,1107.433268779262,0,1,534,11.677,2.895,0.476,-0.085,0.732,0.178,0.09
363,1,949.6797930351797,0,0,717,11.806,2.954,0.524,-0.014,0.696,0.206,0.098
363,2,975.6330208549746,0,0,707,11.833,2.941,0.526,-0.035,0.693,0.202,0.105
363,3,1149.3168361218695,0,1,789,11.771,2.916,0.502,-0.196,0.693,0.212,0.095
363,4,1154.936529055305,0,1,760,11.747,2.943,0.5,-0.22,0.7,0.204,0.096
364,1,887.9137534489051,1,0,213,10.445,2.704,0.676,0.592,0.878,0.085,0.038
364,2,1190.6636292540718,1,0,215,10.648,2.688,0.642,0.52,0.87,0.093,0.037
364,3,1403.6703729024525,1,1,202,10.717,2.634,0.639,0.47,0.847,0.099,0.054
364,4,1503.7406750163632,1,1,179,10.733,2.609,0.637,0.388,0.855,0.101,0.045
365,1,780.8543880674991,0,0,347,11.223,3.035,0.608,0.4,0.611,0.251,0.138
365,2,1026.083213081248,0,0,393,11.573,3.003,0.57,0.138,0.621,0.249,0.13
365,3,1160.3534433635293,0,1,399,11.475,2.992,0.559,0.131,0.624,0.251,0.125
365,4,1315.2195227255813,0,1,373,11.278,2.965,0.547,0.103,0.611,0.265,0.123
366,1,792.8102162600221,0,0,840,10.646,2.961,0.631,0.526,0.502,0.185,0.313
366,2,1162.9091565555484,0,0,846,10.709,2.947,0.621,0.473,0.5,0.186,0.314
366,3,1142.0016613156085,0,1,850,10.882,2.969,0.606,0.381,0.494,0.191,0.315
366,4,1424.6776895229518,0,1,831,10.85,3.01,0.608,0.339,0.496,0.185,0.319
367,1,655.2272203772718,0,0,892,12.168,3.028,0.443,-0.499,0.675,0.17,0.155
367,2,683.7426494813061,0,0,849,12.178,3.032,0.459,-0.451,0.675,0.17,0.155
367,3,892.6141796994019,0,1,845,12.089,3.043,0.471,-0.428,0.673,0.168,0.159
367,4,984.5300391666528,0,1,881,11.912,3.082,0.471,-0.409,0.671,0.166,0.163
368,1,740.5478652285399,1,0,260,11.125,3.088,0.592,0.241,0.642,0.288,0.069
368,2,1003.7345636491827,1,0,264,11.154,3.17,0.583,0.196,0.629,0.307,0.064
368,3,1169.5891977714398,1,1,274,11.351,3.201,0.555,0.141,0.624,0.31,0.066
368,4,1577.1930878487592,1,1,277,11.238,3.126,0.527,0.121,0.625,0.307,0.069
369,1,762.6127029134827,1,0,249,11.634,3.201,0.57,0.073,0.9,0.06,0.04
369,2,1126.8207851496418,1,0,244,11.712,3.16,0.545,0.04,0.889,0.061,0.049
369,3,1366.325456892936,1,1,265,11.555,3.174,0.536,-0.033,0.86,0.079,0.06
369,4,1371.2468560069838,1,1,260,11.513,3.081,0.55,-0.053,0.858,0.088,0.054
370,1,676.8406672003686,0,0,114,11.374,3.07,0.544,0.031,0.728,0.237,0.035
370,2,947.4139314288058,0,0,117,11.52,3.094,0.53,0.003,0.718,0.248,0.034
