id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1222.3156974969806,0,1,941,11.802,3.004,0.505,-0.093,0.607,0.208,0.185
296,4,1315.3678376857813,0,1,890,11.708,3.033,0.493,-0.121,0.607,0.21,0.183
297,1,716.2535819662296,0,0,2282,11.582,3.025,0.503,-0.059,0.83,0.125,0.045
297,2,841.0916854725933,0,0,2304,11.714,2.998,0.484,-0.179,0.828,0.13,0.042
297,3,1033.3866906292908,0,1,2526,11.692,2.974,0.491,-0.188,0.822,0.133,0.045
297,4,1087.9873534978476,0,1,2418,11.635,2.972,0.493,-0.203,0.823,0.131,0.046
298,1,925.1850786946768,0,0,385,11.371,2.896,0.512,0.063,0.777,0.148,0.075
298,2,1002.6934637080207,0,0,372,11.326,2.922,0.516,0.062,0.78,0.145,0.075
298,3,1107.5486929142323,0,1,428,11.244,2.914,0.502,-0.057,0.771,0.164,0.065
298,4,1161.9327509534714,0,1,496,11.475,2.873,0.49,-0.125,0.754,0.179,0.067
299,1,854.9152484104882,0,0,1311,11.401,2.979,0.574,0.253,0.599,0.28,0.121
299,2,1050.0367193105035,0,0,1376,11.547,2.991,0.567,0.175,0.594,0.286,0.12
299,3,1244.157086350746,0,1,1337,11.521,2.99,0.563,0.165,0.597,0.28,0.123
299,4,1387.2950351664115,0,1,1383,11.683,2.946,0.558,0.099,0.599,0.284,0.117
300,1,752.0745835258504,1,0,370,11.084,3.008,0.578,0.179,0.635,0.246,0.119
300,2,1021.5286892767531,1,0,340,11.124,2.982,0.576,0.181,0.621,0.259,0.121
300,3,1114.645212088677,1,1,338,11.139,2.988,0.571,0.152,0.615,0.266,0.118
300,4,1265.7687520220938,1,1,320,11.078,2.984,0.572,0.144,0.616,0.266,0.119
301,1,739.4254805648899,0,0,867,11.137,2.911,0.549,0.152,0.683,0.182,0.135
301,2,983.9708840233835,0,0,851,11.148,2.891,0.555,0.158,0.683,0.188,0.129
301,3,1307.6533782706354,0,1,838,11.109,2.891,0.564,0.14,0.686,0.185,0.129
301,4,1385.8061273805954,0,1,888,11.432,2.901,0.535,0.02,0.682,0.187,0.131
302,1,890.3548594620361,0,0,1016,11.245,2.972,0.617,0.386,0.697,0.154,0.15
302,2,1211.1815042988972,0,0,967,11.258,2.964,0.611,0.372,0.694,0.153,0.153
302,3,1276.0521416930255,0,1,1143,11.391,2.959,0.571,0.165,0.69,0.155,0.155
302,4,1462.420437820993,0,1,1132,11.52,2.992,0.555,0.086,0.685,0.154,0.162
303,1,858.7198232298551,1,0,427,10.762,2.97,0.623,0.34,0.457,0.436,0.108
303,2,1170.7674695367118,1,0,431,10.913,2.991,0.615,0.28,0.445,0.432,0.123
303,3,1209.8535059484557,1,1,525,11.768,2.96,0.541,-0.397,0.438,0.434,0.128
303,4,1544.0359690568016,1,1,513,11.646,2.951,0.54,-0.328,0.425,0.444,0.131
304,1,819.90055332769,0,0,220,12.728,2.95,0.427,-0.575,0.818,0.127,0.055
304,2,781.2074036291345,0,0,209,12.723,3.014,0.431,-0.619,0.813,0.134,0.053
304,3,930.9354788012391,0,1,229,12.668,3.066,0.445,-0.535,0.799,0.148,0.052
304,4,862.8722723575501,0,1,235,12.675,3.03,0.468,-0.499,0.821,0.128,0.051
305,1,694.548132277441,0,0,377,11.299,2.865,0.493,0.053,0.653,0.255,0.093
305,2,944.3347653596393,0,0,376,11.206,2.912,0.495,0.021,0.67,0.242,0.088
305,3,1179.8522031263924,0,1,405,11.377,2.941,0.489,-0.026,0.664,0.244,0.091
305,4,1273.6406185814292,0,1,410,11.482,2.978,0.51,-0.027,0.671,0.244,0.085
306,1,911.6846894220744,1,0,151,11.298,2.974,0.629,0.492,0.623,0.232,0.146
306,2,1596.8101205211458,1,0,145,11.195,2.972,0.634,0.491,0.621,0.228,0.152
306,3,1569.5988599799643,1,1,140,11.382,3.014,0.636,0.411,0.636,0.207,0.157
306,4,1402.6974599927505,1,1,142,11.663,3.092,0.606,0.255,0.599,0.225,0.176
307,1,772.6341717764631,1,0,249,11.242,3.028,0.651,0.41,0.655,0.257,0.088
307,2,1002.2482344964803,1,0,252,11.118,3.016,0.639,0.353,0.647,0.266,0.087
307,3,1111.5519381195159,1,1,239,11.116,3.054,0.628,0.287,0.653,0.251,0.096
307,4,1239.4947157522556,1,1,224,11.209,2.973,0.607,0.231,0.656,0.246,0.098
308,1,894.6534273670628,0,0,175,10.837,3.131,0.537,0.318,0.817,0.04,0.143
308,2,1166.1445892716433,0,0,176,10.895,3.074,0.545,0.306,0.824,0.04,0.136
308,3,947.0650719208886,0,1,233,10.968,3.077,0.558,0.187,0.807,0.047,0.146
308,4,1177.4287146608772,0,1,220,10.901,3.023,0.541,0.138,0.8,0.05,0.15
309,1,1149.6365858232207,0,0,426,10.9,2.988,0.592,0.496,0.561,0.209,0.23
309,2,1265.2965673205185,0,0,413,11.012,3.017,0.591,0.451,0.564,0.208,0.228
309,3,1347.0409005009487,0,1,405,11.084,3.015,0.585,0.392,0.565,0.215,0.22
309,4,1854.4463100077487,0,1,398,11.127,3.055,0.578,0.373,0.558,0.219,0.224
310,1,892.05859803912,0,0,918,11.19,2.969,0.571,0.209,0.613,0.327,0.06
310,2,960.2128812269891,0,0,909,11.277,2.949,0.562,0.136,0.613,0.333,0.054
310,3,1056.224512828398,0,1,1046,11.346,2.969,0.55,0.107,0.624,0.313,0.063
310,4,1331.7627775475473,0,1,1015,11.373,2.975,0.54,0.084,0.624,0.309,0.067
311,1,932.1378340391993,0,0,1016,11.7,3.01,0.531,0.046,0.778,0.147,0.076
311,2,1065.0107672652887,0,0,1020,11.82,3.035,0.519,-0.062,0.781,0.142,0.076
311,3,1196.6477710244842,0,1,1023,11.773,3.049,0.528,-0.059,0.78,0.147,0.073
311,4,1414.6843048291432,0,1,1008,11.68,3.041,0.525,-0.1,0.783,0.141,0.076
312,1,948.9506245021875,0,0,2284,11.31,2.974,0.551,0.152,0.517,0.297,0.186
312,2,1024.396840918356,0,0,2475,11.438,2.962,0.533,0.059,0.52,0.299,0.181
312,3,1116.3552152412287,0,1,2759,11.464,2.95,0.527,-0.04,0.516,0.304,0.18
312,4,1315.2321860597224,0,1,2697,11.48,2.948,0.524,-0.066,0.517,0.303,0.18
313,1,955.8263685814609,0,0,162,10.901,2.833,0.549,0.411,0.691,0.247,0.062
313,2,1183.0634673260483,0,0,159,11.289,2.943,0.56,0.386,0.679,0.258,0.063
313,3,1308.454609210719,0,1,190,11.125,2.953,0.553,0.319,0.668,0.253,0.079
313,4,1869.4840894543686,0,1,173,10.952,2.965,0.572,0.286,0.653,0.249,0.098
314,1,778.5395680233318,0,0,661,11.849,3.221,0.498,-0.21,0.687,0.082,0.231
314,2,930.6693342553141,0,0,612,11.865,3.234,0.516,-0.193,0.683,0.077,0.24
314,3,1020.3864478968927,0,1,636,11.882,3.264,0.513,-0.241,0.695,0.075,0.23
314,4,1156.6094065977725,0,1,668,11.857,3.211,0.496,-0.354,0.69,0.075,0.235
315,1,860.6745243782514,0,0,345,12.256,2.913,0.513,-0.282,0.487,0.348,0.165
315,2,1045.385001483871,0,0,342,12.054,2.871,0.553,-0.221,0.459,0.357,0.184
315,3,997.8457416222213,0,1,400,11.839,2.953,0.565,-0.159,0.448,0.365,0.188
315,4,1420.4789186216042,0,1,388,11.769,3,0.557,-0.117,0.446,0.374,0.18
316,1,1168.2095763377504,1,0,232,11.418,3.073,0.569,0.281,0.457,0.388,0.155
316,2,1126.5051706678921,1,0,234,11.419,3.056,0.526,0.183,0.457,0.385,0.158
316,3,1222.6673719523465,1,1,218,11.276,3.087,0.523,0.146,0.477,0.372,0.151
316,4,1172.2938681511355,1,1,250,11.368,3.124,0.516,0.062,0.472,0.392,0.136
317,1,816.8143929687303,1,0,699,11.767,2.951,0.521,-0.135,0.695,0.203,0.102
317,2,885.316791981424,1,0,846,11.658,2.946,0.508,-0.122,0.686,0.207,0.108
317,3,860.133760582147,1,1,850,11.613,2.958,0.505,-0.167,0.675,0.218,0.107
317,4,1116.741148248218,1,1,838,11.581,2.999,0.51,-0.182,0.671,0.226,0.104
318,1,870.8058341906681,0,0,436,11.204,3.115,0.555,0.182,0.778,0.087,0.135
318,2,1091.2994500232699,0,0,491,11.268,3.104,0.538,0.126,0.794,0.084,0.122
318,3,1065.996971620771,0,1,550,11.286,3.087,0.544,0.08,0.775,0.089,0.136
318,4,1304.3371706421103,0,1,547,11.213,3.13,0.548,0.05,0.748,0.112,0.141
319,1,775.2031372714753,1,0,403,11.179,2.824,0.596,0.226,0.64,0.223,0.136
319,2,1239.6823393585137,1,0,374,11.142,2.858,0.61,0.235,0.647,0.211,0.142
319,3,1326.1108023815236,1,1,399,11.409,2.812,0.569,0.045,0.669,0.193,0.138
319,4,1438.73715464993,1,1,383,11.459,2.856,0.561,-0.01,0.689,0.185,0.125
320,1,951.200000210108,0,0,754,11.548,2.979,0.544,0.041,0.867,0.089,0.044
320,2,946.5602834759151,0,0,717,11.61,2.985,0.544,0.04,0.87,0.085,0.045
320,3,1017.3602382991069,0,1,851,11.77,3.02,0.53,-0.135,0.875,0.083,0.041
320,4,1117.5362476507783,0,1,831,11.751,2.986,0.513,-0.168,0.886,0.077,0.037
321,1,865.900433775222,1,0,253,11.209,2.996,0.522,0.012,0.538,0.225,0.237
321,2,981.5432150577574,1,0,264,11.338,3.034,0.515,-0.01,0.538,0.235,0.227
321,3,1210.646308766001,1,1,246,11.224,3.061,0.516,-0.046,0.533,0.248,0.22
321,4,947.5566892781087,1,1,252,11.178,3.016,0.52,-0.05,0.524,0.266,0.21
322,1,931.7270474079435,0,0,161,11.023,3.006,0.627,0.307,0.273,0.578,0.149
322,2,1617.036048152309,0,0,160,10.892,2.975,0.631,0.271,0.294,0.581,0.125
322,3,1165.3425145860808,0,1,201,11.201,2.925,0.612,0.04,0.279,0.592,0.129
322,4,1109.6121740658425,0,1,198,11.5,2.949,0.601,-0.203,0.283,0.586,0.131
323,1,880.3170675179239,0,0,204,12.644,3.088,0.466,-0.534,0.632,0.265,0.103
323,2,696.2148342628565,0,0,216,12.118,3.028,0.468,-0.496,0.616,0.269,0.116
323,3,650.6763495305551,0,1,236,12.102,3.072,0.449,-0.527,0.653,0.246,0.102
323,4,779.840641044928,0,1,231,12.208,3.082,0.459,-0.529,0.636,0.255,0.108
324,1,1022.8670617483175,0,0,319,11.715,3.028,0.492,0.011,0.824,0.141,0.034
324,2,859.421983217084,0,0,360,11.878,3.047,0.497,-0.027,0.825,0.139,0.036
324,3,849.9337093106476,0,1,341,11.834,2.971,0.507,-0.012,0.827,0.138,0.035
324,4,1146.665870539102,0,1,330,11.781,3.015,0.506,0.01,0.842,0.124,0.033
325,1,860.2544812151,0,0,351,11.284,2.923,0.536,0.141,0.932,0.043,0.026
325,2,1093.8522841035003,0,0,359,11.174,2.944,0.526,0.145,0.93,0.05,0.019
325,3,1282.5678988614702,0,1,422,11.113,2.972,0.545,0.122,0.931,0.05,0.019
325,4,1421.9040596044358,0,1,414,11.077,2.993,0.551,0.124,0.918,0.06,0.022
326,1,849.5558846234877,0,0,603,11.739,3.088,0.556,0.016,0.789,0.138,0.073
326,2,908.7541760026243,0,0,579,11.717,3.098,0.539,0.032,0.782,0.142,0.076
326,3,1037.9667313943987,0,1,612,11.759,3.116,0.547,-0.006,0.786,0.144,0.07
326,4,1119.9920233385233,0,1,610,11.973,3.049,0.525,-0.152,0.792,0.133,0.075
327,1,701.7403466187359,0,0,798,11.658,2.877,0.499,-0.061,0.766,0.137,0.098
327,2,858.9091952458936,0,0,919,11.629,2.89,0.507,-0.102,0.773,0.132,0.096
327,3,961.7573953987007,0,1,898,11.647,2.879,0.513,-0.096,0.769,0.136,0.095
327,4,1035.6119094046817,0,1,880,11.729,2.875,0.516,-0.113,0.781,0.132,0.088
328,1,983.6551252588807,0,0,561,12.101,2.938,0.481,-0.268,0.613,0.266,0.121
328,2,1053.2132990015016,0,0,545,11.981,2.954,0.49,-0.233,0.615,0.268,0.117
328,3,1117.6996346641818,0,1,552,12.122,2.951,0.509,-0.235,0.616,0.261,0.123
328,4,1352.563866443118,0,1,604,12.071,2.975,0.49,-0.289,0.619,0.257,0.124
329,1,1122.9479175449476,0,0,602,10.764,3.055,0.583,0.366,0.721,0.176,0.103
329,2,1117.210515156707,0,0,587,10.771,3.031,0.576,0.336,0.729,0.169,0.102
329,3,1497.9423111373596,0,1,553,10.855,3.036,0.57,0.294,0.731,0.179,0.09
329,4,1579.2230236659418,0,1,522,10.804,3.069,0.573,0.258,0.724,0.186,0.09
330,1,798.8208876963853,0,0,1016,11.537,2.929,0.499,-0.147,0.799,0.109,0.092
330,2,947.3375455677602,0,0,968,11.576,2.939,0.501,-0.15,0.8,0.11,0.091
330,3,1004.3869569717658,0,1,928,11.647,2.943,0.501,-0.157,0.793,0.119,0.088
330,4,1279.0206421270582,0,1,940,11.77,2.935,0.489,-0.234,0.8,0.116,0.084
331,1,794.4123063486383,1,0,1660,11.969,2.973,0.481,-0.256,0.746,0.165,0.089
331,2,1026.4917420926781,1,0,1716,11.858,2.997,0.492,-0.238,0.754,0.163,0.083
331,3,1135.3962646487673,1,1,1736,11.832,2.996,0.475,-0.252,0.755,0.162,0.083
331,4,1205.7177539917027,1,1,1733,11.812,2.984,0.489,-0.238,0.758,0.153,0.089
332,1,1404.6483481692567,0,0,159,11.168,3.126,0.591,0.513,0.805,0.132,0.063
332,2,1223.7116305937277,0,0,150,11.34,3.1,0.573,0.514,0.813,0.133,0.053
332,3,1528.4845486125378,0,1,155,11.544,3.103,0.529,0.276,0.826,0.123,0.052
332,4,1448.790604905067,0,1,158,11.606,3.146,0.557,0.254,0.81,0.133,0.057
333,1,872.3581846272489,0,0,435,11.28,2.991,0.556,0.139,0.632,0.195,0.172
333,2,923.3852296410665,0,0,508,11.505,3.02,0.543,0.073,0.648,0.185,0.167
333,3,1201.9492676095006,0,1,491,11.59,3.018,0.542,0.011,0.65,0.179,0.171
333,4,1204.256346138137,0,1,455,11.667,3.018,0.53,-0.023,0.664,0.176,0.16
334,1,927.4657871121373,0,0,447,11.046,2.911,0.586,0.271,0.747,0.172,0.081
334,2,1376.8961798950538,0,0,463,11.072,2.894,0.577,0.263,0.758,0.162,0.08
334,3,1492.3671845381089,0,1,483,10.93,2.94,0.573,0.205,0.749,0.168,0.083
334,4,1525.3211201191023,0,1,470,10.895,2.904,0.577,0.197,0.755,0.155,0.089
335,1,794.5859341935055,0,0,1252,11.425,3.026,0.573,0.171,0.641,0.228,0.13
335,2,1115.252680276966,0,0,1185,11.488,3.015,0.565,0.16,0.644,0.226,0.13
335,3,1099.7555171572612,0,1,1188,11.543,3.022,0.561,0.08,0.641,0.228,0.131
335,4,1307.9176275445031,0,1,1132,11.478,3,0.554,0.059,0.641,0.228,0.131
336,1,806.5865713706839,0,0,194,11.284,2.649,0.567,0.189,0.784,0.103,0.113
336,2,975.9745241668686,0,0,209,11.425,2.656,0.555,0.121,0.775,0.11,0.115
336,3,1016.4414958922877,0,1,197,11.299,2.751,0.569,0.163,0.777,0.117,0.107
336,4,988.4406663429594,0,1,245,11.616,3.004,0.543,-0.142,0.767,0.114,0.118
337,1,869.6691762236019,1,0,401,11.268,3.062,0.541,0.155,0.698,0.222,0.08
337,2,984.9891247818936,1,0,407,11.311,3.039,0.548,0.17,0.69,0.216,0.093
337,3,1135.9458397944677,1,1,430,11.25,3.049,0.544,0.183,0.695,0.207,0.098
337,4,1333.690572820228,1,1,428,11.431,3.063,0.542,0.126,0.701,0.206,0.093
338,1,808.7920303802978,1,0,301,11.486,2.947,0.508,0.07,0.628,0.213,0.159
338,2,971.3779626398731,1,0,291,11.455,2.935,0.509,0.064,0.612,0.22,0.168
338,3,1025.1042993035903,1,1,350,11.585,2.974,0.546,0.098,0.62,0.214,0.166
338,4,1225.8382682397669,1,1,327,11.554,2.93,0.532,0.06,0.621,0.211,0.168
339,1,632.8026126768215,0,0,778,12.704,2.958,0.387,-0.994,0.861,0.091,0.048
339,2,639.1260178664821,0,0,821,12.407,2.949,0.4,-0.879,0.865,0.09,0.045
339,3,632.5169274631317,0,1,795,12.272,2.955,0.41,-0.841,0.859,0.093,0.048
339,4,857.3998113365246,0,1,782,12.078,2.919,0.418,-0.778,0.855,0.096,0.049
340,1,963.3947878935269,0,0,821,11.776,3.021,0.512,0.022,0.787,0.157,0.056
340,2,1043.9140388649246,0,0,813,11.811,2.984,0.51,-0.009,0.795,0.151,0.054
340,3,1145.0336420826775,0,1,822,11.843,2.964,0.483,-0.087,0.783,0.159,0.057
340,4,1060.6239902896734,0,1,814,11.895,2.91,0.464,-0.164,0.799,0.15,0.052
341,1,689.937377932807,1,0,820,12.239,2.994,0.393,-0.608,0.773,0.172,0.055
341,2,777.1154967640347,1,0,831,11.997,3.022,0.41,-0.521,0.767,0.177,0.057
341,3,799.0763897503249,1,1,854,11.998,3.071,0.424,-0.501,0.768,0.171,0.061
341,4,908.3385033494085,1,1,817,11.977,3.067,0.421,-0.475,0.778,0.163,0.059
342,1,1182.0031058201334,1,0,193,11.362,2.969,0.57,0.443,0.803,0.15,0.047
342,2,1744.34284303667,1,0,218,11.286,2.936,0.578,0.354,0.812,0.151,0.037
342,3,1254.36808109057,1,1,211,11.34,2.91,0.573,0.306,0.801,0.171,0.028
342,4,1588.6077655636534,1,1,197,11.367,2.954,0.563,0.243,0.797,0.173,0.03
343,1,795.1583919416269,0,0,256,11.756,3.152,0.52,-0.21,0.676,0.16,0.164
343,2,764.5188423591804,0,0,269,11.74,3.134,0.528,-0.225,0.684,0.16,0.156
343,3,833.1117288201011,0,1,282,11.89,3.057,0.518,-0.28,0.691,0.163,0.145
343,4,1100.5952597112328,0,1,348,11.859,2.989,0.537,-0.284,0.681,0.178,0.141
344,1,1224.2485340647243,0,0,291,11.088,3.162,0.553,0.31,0.701,0.22,0.079
344,2,1278.2300432235952,0,0,290,11.36,3.245,0.552,0.257,0.707,0.21,0.083
344,3,1353.9578859326602,0,1,297,11.452,3.162,0.562,0.168,0.717,0.212,0.071
344,4,1385.1395695582905,0,1,312,11.807,3.106,0.522,0.127,0.721,0.212,0.067
345,1,828.2036946137831,0,0,220,11.548,2.859,0.532,0.2,0.6,0.227,0.173
345,2,1192.136469957364,0,0,216,11.28,2.847,0.523,0.197,0.597,0.208,0.194
345,3,1565.7071615739862,0,1,203,11.176,2.892,0.537,0.172,0.581,0.197,0.222
345,4,1463.510305221997,0,1,206,11.083,2.956,0.539,0.093,0.578,0.218,0.204
346,1,647.1753808305001,1,0,274,11.589,3.073,0.555,0.149,0.734,0.23,0.036
346,2,945.8783640596855,1,0,271,11.653,3.07,0.542,0.111,0.756,0.214,0.03
346,3,1229.486094441793,1,1,319,11.488,2.959,0.527,0.148,0.749,0.223,0.028
346,4,1238.501814569815,1,1,308,11.477,2.958,0.513,0.111,0.744,0.231,0.026
347,1,975.6762207471354,0,0,244,10.988,2.996,0.59,0.089,0.775,0.115,0.111
347,2,1198.7716428111398,0,0,225,11.009,3.044,0.604,0.102,0.782,0.107,0.111
347,3,1228.4943101093697,0,1,213,11.134,3.108,0.587,0.055,0.784,0.103,0.113
347,4,1555.026990171955,0,1,208,11.245,3.159,0.577,0.045,0.793,0.096,0.111
348,1,1124.5351953633165,0,0,525,11.528,2.939,0.545,0.167,0.564,0.255,0.181
348,2,1242.4854848070993,0,0,503,11.511,2.96,0.551,0.162,0.571,0.243,0.187
348,3,1338.9634271223292,0,1,472,11.635,2.97,0.57,0.151,0.589,0.22,0.191
348,4,1540.4936325487654,0,1,442,11.775,2.971,0.557,0.123,0.6,0.213,0.188
349,1,805.7858172762758,0,0,3722,11.964,3.013,0.455,-0.332,0.603,0.189,0.208
349,2,853.6675252629724,0,0,3646,11.931,3.016,0.457,-0.323,0.606,0.186,0.208
349,3,1025.447446439042,0,1,3718,11.786,3.037,0.472,-0.276,0.6,0.187,0.213
349,4,1140.2855804021374,0,1,3492,11.748,3.005,0.475,-0.294,0.596,0.19,0.214
350,1,811.2868179138728,1,0,799,11.434,2.866,0.552,0.116,0.641,0.234,0.125
350,2,1091.3275773643923,1,0,836,11.557,2.922,0.555,0.071,0.635,0.236,0.129
350,3,1094.0790625868528,1,1,824,11.474,2.927,0.546,0.067,0.63,0.245,0.125
350,4,1257.1506090057735,1,1,792,11.439,2.938,0.551,0.066,0.63,0.245,0.125
351,1,868.5514387873393,0,0,333,10.864,3.009,0.565,0.134,0.724,0.234,0.042
351,2,976.1711765083526,0,0,348,10.871,2.957,0.586,0.124,0.718,0.239,0.043
351,3,1145.9559125549988,0,1,385,10.835,2.984,0.584,0.08,0.712,0.239,0.049
351,4,1565.1141734491548,0,1,397,11.122,3,0.577,-0.003,0.718,0.237,0.045
352,1,625.900975650902,0,0,1971,12.267,2.977,0.416,-0.595,0.664,0.238,0.098
352,2,700.1171394335056,0,0,1891,12.175,2.978,0.422,-0.553,0.668,0.23,0.102
352,3,694.5646007410696,0,1,1885,12.166,2.986,0.431,-0.496,0.667,0.231,0.101
352,4,797.1213119552697,0,1,1872,12.088,3.001,0.44,-0.48,0.667,0.23,0.104
353,1,714.041688529909,0,0,1252,12.045,3.009,0.461,-0.288,0.784,0.116,0.1
353,2,805.5892252180622,0,0,1242,12.039,3.01,0.465,-0.276,0.783,0.118,0.1
353,3,872.1066021066703,0,1,1208,11.941,2.988,0.474,-0.248,0.778,0.125,0.097
353,4,915.1444071562286,0,1,1219,11.972,3.005,0.473,-0.3,0.772,0.13,0.098
354,1,964.3523064949487,1,0,1462,11.583,3.011,0.505,-0.015,0.787,0.159,0.053
354,2,1112.7034239035497,1,0,1531,11.553,2.987,0.506,-0.045,0.791,0.158,0.051
354,3,1171.4221863452806,1,1,1575,11.698,3.015,0.512,-0.081,0.797,0.15,0.052
354,4,1395.662083739884,1,1,1571,11.619,3.025,0.518,-0.054,0.803,0.148,0.05
355,1,869.984791465348,0,0,920,11.294,2.986,0.55,0.184,0.695,0.174,0.132
355,2,1242.9310542723535,0,0,903,11.32,2.978,0.548,0.178,0.694,0.174,0.132
355,3,1212.7657694721656,0,1,907,11.304,3.008,0.555,0.15,0.687,0.181,0.132
355,4,1216.0335060528664,0,1,876,11.371,2.978,0.553,0.102,0.682,0.182,0.137
356,1,800.6677363996129,1,0,148,10.794,2.953,0.527,0.018,0.676,0.243,0.081
356,2,1430.2974142952048,1,0,163,10.734,2.92,0.503,-0.043,0.656,0.264,0.08
356,3,1201.0329720792265,1,1,163,10.86,2.982,0.528,-0.069,0.656,0.264,0.08
356,4,1160.0933659939376,1,1,187,11.114,2.936,0.54,-0.09,0.668,0.257,0.075
357,1,709.1615362769305,0,0,425,12.635,3.207,0.419,-0.791,0.889,0.092,0.019
357,2,613.7889685670029,0,0,424,12.609,3.132,0.422,-0.736,0.892,0.09,0.019
357,3,765.1335761946117,0,1,442,12.775,3.143,0.432,-0.725,0.885,0.095,0.02
357,4,873.140541241324,0,1,457,12.536,3.186,0.444,-0.684,0.882,0.098,0.02
358,1,882.0313055685167,0,0,525,11.17,3.046,0.56,0.109,0.77,0.206,0.025
358,2,957.2224173550591,0,0,560,11.249,3.03,0.548,0.054,0.777,0.198,0.025
358,3,1123.3255168325852,0,1,569,11.393,3.033,0.534,-0.045,0.784,0.193,0.023
358,4,1347.7045111759355,0,1,573,11.245,3.054,0.532,-0.061,0.789,0.188,0.023
359,1,1094.328689343749,1,0,1097,11.348,3.101,0.577,0.255,0.413,0.405,0.182
359,2,1311.2650584592932,1,0,1073,11.283,3.073,0.584,0.254,0.408,0.407,0.185
359,3,1364.5315909763451,1,1,1034,11.348,3.08,0.564,0.194,0.404,0.411,0.185
359,4,1674.0873603500193,1,1,1020,11.362,3.114,0.561,0.16,0.406,0.405,0.189
360,1,773.4487275164199,0,0,192,11.448,3.104,0.568,0.058,0.62,0.214,0.167
360,2,906.7877051746653,0,0,196,11.756,3.128,0.515,-0.043,0.617,0.214,0.168
360,3,1078.5858925018824,0,1,182,11.735,3.093,0.511,-0.003,0.632,0.214,0.154
360,4,1320.9821455888728,0,1,182,11.621,3.066,0.527,0.009,0.626,0.22,0.154
361,1,903.2572064492313,0,0,514,11.015,2.924,0.632,0.464,0.638,0.282,0.08
361,2,1243.9329501851666,0,0,538,11.23,2.937,0.606,0.31,0.638,0.279,0.084
361,3,1097.5405865708287,0,1,705,11.351,3.017,0.543,0.029,0.635,0.278,0.087
361,4,1345.7815990610186,0,1,698,11.317,2.971,0.527,0.021,0.635,0.279,0.086
362,1,774.0159146546882,0,0,236,12.224,3.025,0.487,-0.334,0.805,0.131,0.064
362,2,885.3598297457947,0,0,240,12.107,3.038,0.496,-0.26,0.821,0.125,0.054
362,3,903.8934332721357,0,1,244,12.225,3.016,0.467,-0.321,0.816,0.139,0.045
362,4,1315.5804804772881,0,1,227,12.282,3.057,0.458,-0.366,0.811,0.15,0.04
363,1,818.591113417309,1,0,893,11.48,2.929,0.531,-0.017,0.744,0.162,0.094
363,2,1032.109234449461,1,0,919,11.475,2.893,0.53,-0.065,0.75,0.158,0.092
363,3,1140.9417023770905,1,1,933,11.525,2.894,0.535,-0.07,0.75,0.158,0.092
363,4,1297.9365515923346,1,1,918,11.509,2.95,0.537,-0.102,0.747,0.158,0.095
364,1,887.0249548013066,1,0,274,11.808,2.807,0.493,-0.192,0.763,0.172,0.066
364,2,1058.9825033280586,1,0,285,11.983,2.8,0.502,-0.155,0.758,0.182,0.06
364,3,1275.8456013218988,1,1,275,11.848,2.844,0.513,-0.173,0.76,0.178,0.062
364,4,1392.1068340515876,1,1,267,11.793,2.813,0.494,-0.232,0.764,0.169,0.067
365,1,655.6927752249577,1,0,311,11.134,3.138,0.592,0.324,0.717,0.154,0.129
365,2,979.5178181081168,1,0,313,11.218,3.15,0.581,0.289,0.728,0.147,0.125
365,3,1165.911897049285,1,1,334,11.133,3.093,0.578,0.188,0.734,0.156,0.111
365,4,1348.1565043961382,1,1,318,11.318,2.972,0.547,0.141,0.742,0.157,0.101
366,1,848.7369298680628,0,0,416,11.308,3.043,0.519,0.196,0.846,0.082,0.072
366,2,1046.7224091062485,0,0,442,11.337,3.016,0.548,0.22,0.857,0.075,0.068
366,3,1132.7057784190938,0,1,477,11.485,2.956,0.543,0.146,0.857,0.071,0.071
366,4,1155.2270836155399,0,1,479,11.492,2.929,0.547,0.103,0.852,0.075,0.073
367,1,1038.6839177045604,0,0,339,10.925,2.976,0.578,0.297,0.746,0.159,0.094
367,2,1199.3476298757353,0,0,343,10.835,2.942,0.571,0.291,0.729,0.166,0.105
367,3,1513.9726083532598,0,1,315,10.91,2.975,0.565,0.274,0.74,0.165,0.095
367,4,1436.4540788863974,0,1,333,10.963,3,0.55,0.215,0.751,0.15,0.099
368,1,915.0656022212596,0,0,379,10.773,3.005,0.662,0.467,0.665,0.272,0.063
368,2,1355.8305865302618,0,0,372,10.995,3.048,0.648,0.358,0.68,0.261,0.059
368,3,1276.905805049399,0,1,363,11.143,3.03,0.647,0.317,0.669,0.267,0.063
368,4,1324.1813027841524,0,1,361,11.32,3.036,0.64,0.243,0.654,0.288,0.058
369,1,817.110507394439,1,0,239,11.461,3.059,0.515,-0.053,0.46,0.381,0.159
369,2,1184.2236927133529,1,0,298,11.495,2.977,0.517,-0.042,0.446,0.406,0.148
369,3,1121.7912292474984,1,1,303,11.459,3.003,0.518,-0.11,0.409,0.446,0.145
369,4,1399.6375304129447,1,1,285,11.373,2.93,0.53,-0.091,0.418,0.439,0.144
370,1,855.9126288960573,1,0,210,11.483,2.81,0.514,0.17,0.633,0.281,0.086
370,2,1047.3118632696624,1,0,222,11.692,2.86,0.514,0.016,0.622,0.302,0.077
