id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1094.723335547463,0,1,820,11.637,3.024,0.518,-0.115,0.559,0.327,0.115
222,4,1042.8962630867845,0,1,826,11.607,3.011,0.528,-0.122,0.567,0.314,0.12
223,1,671.9017356998474,0,0,153,11.785,3.026,0.523,-0.172,0.804,0.163,0.033
223,2,843.4621500844673,0,0,168,11.683,2.976,0.488,-0.201,0.798,0.173,0.03
223,3,909.8790051831838,0,1,216,11.949,2.972,0.5,-0.104,0.806,0.157,0.037
223,4,1013.8402356593256,0,1,198,11.911,3.01,0.515,-0.128,0.808,0.152,0.04
224,1,684.8760757476032,0,0,2718,11.8,2.968,0.477,-0.235,0.68,0.224,0.096
224,2,784.4341717668693,0,0,2577,11.753,2.974,0.481,-0.208,0.678,0.226,0.096
224,3,916.888921013977,0,1,2556,11.632,2.972,0.486,-0.189,0.673,0.229,0.097
224,4,969.883022093252,0,1,2670,11.606,2.979,0.493,-0.222,0.679,0.226,0.095
225,1,859.9881730077116,1,0,1311,11.337,2.998,0.576,0.286,0.853,0.098,0.049
225,2,1042.7860938153974,1,0,1286,11.369,2.998,0.575,0.279,0.846,0.103,0.051
225,3,1245.394251210423,1,1,1280,11.502,2.991,0.563,0.22,0.84,0.105,0.055
225,4,1309.194776401037,1,1,1271,11.477,3.006,0.557,0.198,0.832,0.109,0.059
226,1,704.7929982471585,1,0,111,11.29,3.054,0.523,0.06,0.577,0.333,0.09
226,2,1618.1489620927755,1,0,110,11.143,3.182,0.5,0.044,0.573,0.345,0.082
226,3,1392.600154958644,1,1,121,11.19,3.05,0.512,-0.008,0.57,0.355,0.074
226,4,1242.524331937123,1,1,126,11.362,3.095,0.484,-0.058,0.563,0.349,0.087
227,1,764.2737823416184,1,0,487,11.159,2.961,0.622,0.524,0.789,0.152,0.06
227,2,1272.218052992006,1,0,487,11.241,3.004,0.61,0.462,0.77,0.164,0.066
227,3,1592.8217670750248,1,1,495,11.415,3.036,0.592,0.345,0.786,0.158,0.057
227,4,1638.0307648537585,1,1,482,11.394,3.027,0.595,0.305,0.78,0.16,0.06
228,1,814.101026297513,0,0,408,11.09,3.118,0.554,0.23,0.755,0.108,0.137
228,2,1176.6549956948036,0,0,412,11.099,3.087,0.556,0.179,0.748,0.109,0.143
228,3,1287.9253285900763,0,1,398,11.104,3.083,0.545,0.123,0.746,0.103,0.151
228,4,1496.3413885420546,0,1,406,11.15,3.086,0.53,0.055,0.754,0.103,0.143
229,1,801.011680229216,0,0,589,13.129,2.947,0.345,-0.879,0.686,0.194,0.121
229,2,602.658671509648,0,0,553,13.001,2.993,0.353,-0.805,0.689,0.192,0.119
229,3,579.7238123018353,0,1,566,12.803,3.019,0.382,-0.69,0.7,0.193,0.108
229,4,722.9036665043336,0,1,608,12.592,2.959,0.391,-0.644,0.689,0.197,0.113
230,1,763.2748707550721,0,0,865,12.191,3.053,0.434,-0.477,0.624,0.282,0.094
230,2,752.3477299622305,0,0,931,12.024,3.087,0.444,-0.434,0.632,0.279,0.089
230,3,859.2739897823252,0,1,888,12.075,3.114,0.439,-0.442,0.625,0.283,0.092
230,4,1111.360003857389,0,1,812,12.056,3.083,0.443,-0.431,0.631,0.278,0.091
231,1,763.2768994971394,0,0,415,12.609,2.928,0.451,-0.342,0.969,0.019,0.012
231,2,795.0034654104907,0,0,401,12.543,2.983,0.456,-0.316,0.973,0.02,0.007
231,3,859.8887374741337,0,1,387,12.496,3.052,0.465,-0.298,0.972,0.021,0.008
231,4,1130.5507574437377,0,1,388,12.653,3.054,0.492,-0.297,0.974,0.021,0.005
232,1,957.3562434885495,0,0,754,11.526,3.052,0.499,-0.081,0.58,0.273,0.147
232,2,891.3489925524646,0,0,777,11.483,3.048,0.507,-0.078,0.582,0.275,0.143
232,3,1100.441382584147,0,1,757,11.574,3.057,0.489,-0.094,0.587,0.28,0.133
232,4,1295.1035515955211,0,1,762,11.493,3.109,0.496,-0.121,0.596,0.273,0.131
233,1,846.5100495430539,0,0,279,11.821,3.097,0.477,-0.277,0.835,0.115,0.05
233,2,762.7123450534206,0,0,293,11.793,3.01,0.461,-0.266,0.836,0.109,0.055
233,3,832.63675304096,0,1,285,11.481,3.028,0.481,-0.214,0.832,0.109,0.06
233,4,968.1419274223451,0,1,280,11.293,3.004,0.486,-0.198,0.807,0.132,0.061
234,1,724.5668316778208,0,0,562,12.314,2.968,0.422,-0.456,0.63,0.308,0.062
234,2,756.7156768107953,0,0,525,12.338,2.996,0.43,-0.423,0.617,0.31,0.072
234,3,956.2876467564894,0,1,519,12.458,3,0.42,-0.455,0.597,0.333,0.069
234,4,1221.9350950050853,0,1,509,12.325,3,0.422,-0.41,0.597,0.326,0.077
235,1,944.6479542528673,0,0,676,11.246,3.067,0.537,0.052,0.817,0.118,0.065
235,2,998.0016356069189,0,0,662,11.146,3.062,0.536,0.069,0.816,0.116,0.068
235,3,1060.5002390531365,0,1,628,11.252,3.072,0.53,0.042,0.812,0.119,0.068
235,4,1487.0361048778338,0,1,602,11.15,3.076,0.525,0.051,0.809,0.12,0.071
236,1,880.3802688623828,1,0,1461,11.036,3.033,0.594,0.301,0.613,0.245,0.142
236,2,1203.4383859138366,1,0,1441,10.991,3.038,0.586,0.274,0.611,0.246,0.144
236,3,1413.9308413891772,1,1,1444,11.091,3.062,0.573,0.203,0.608,0.245,0.147
236,4,1616.2770255253809,1,1,1466,11.289,3.063,0.557,0.129,0.604,0.249,0.147
237,1,934.533099093419,0,0,174,11.051,2.92,0.54,0.234,0.816,0.098,0.086
237,2,1089.0670066954433,0,0,182,11.141,2.89,0.571,0.241,0.819,0.093,0.088
237,3,1344.3815284954007,0,1,244,11.346,2.992,0.541,0.041,0.803,0.098,0.098
237,4,1289.5083260248541,0,1,240,11.331,2.992,0.529,-0.03,0.787,0.108,0.104
238,1,1021.6475764825727,1,0,841,11.003,2.986,0.64,0.515,0.503,0.383,0.114
238,2,1357.174973378216,1,0,859,11.277,3.035,0.624,0.366,0.505,0.383,0.112
238,3,1401.0372975769876,1,1,902,11.534,3.022,0.592,0.198,0.502,0.376,0.122
238,4,1522.0346915223695,1,1,887,11.595,3,0.585,0.114,0.49,0.386,0.124
239,1,865.3008422350937,0,0,295,11.783,3.064,0.508,0.039,0.722,0.207,0.071
239,2,999.0726510064042,0,0,289,11.773,3.055,0.498,0.018,0.713,0.221,0.066
239,3,1077.75784926515,0,1,276,11.966,3.014,0.504,0.031,0.699,0.225,0.076
239,4,1278.5968832738747,0,1,290,12.161,2.983,0.5,-0.08,0.683,0.234,0.083
240,1,737.6809726401078,0,0,436,12.032,3.094,0.493,-0.383,0.58,0.278,0.142
240,2,774.497160392244,0,0,430,12.207,3.053,0.484,-0.376,0.572,0.295,0.133
240,3,1151.5405302184138,0,1,522,12.04,3.034,0.487,-0.364,0.592,0.289,0.119
240,4,1068.1944403040197,0,1,484,12.13,3.004,0.498,-0.309,0.601,0.283,0.116
241,1,671.321838589063,1,0,402,11.733,3.112,0.493,-0.143,0.657,0.239,0.104
241,2,1094.177320618647,1,0,404,11.669,3.074,0.502,-0.164,0.666,0.235,0.099
241,3,1033.6885317829094,1,1,424,11.73,3.04,0.486,-0.195,0.67,0.236,0.094
241,4,1137.069055412988,1,1,399,11.712,3.048,0.489,-0.171,0.662,0.248,0.09
242,1,1047.1989568581573,1,0,287,11.259,2.969,0.571,0.184,0.864,0.108,0.028
242,2,1338.6484297500192,1,0,302,11.382,2.983,0.556,0.109,0.881,0.089,0.03
242,3,1236.616939234101,1,1,314,11.457,3.035,0.535,-0.018,0.885,0.086,0.029
242,4,1226.849026427382,1,1,339,11.354,3.012,0.528,-0.123,0.87,0.1,0.029
243,1,849.7049652866893,0,0,715,11.382,3.076,0.492,-0.154,0.709,0.206,0.085
243,2,1017.7167145509394,0,0,674,11.417,3.043,0.507,-0.143,0.712,0.202,0.086
243,3,1168.21383561322,0,1,667,11.365,3.033,0.501,-0.163,0.706,0.204,0.09
243,4,1120.219280867503,0,1,638,11.223,3.02,0.495,-0.179,0.713,0.212,0.075
244,1,881.8682244499546,1,0,394,11.446,3.043,0.566,-0.101,0.782,0.17,0.048
244,2,1104.1039481088753,1,0,401,11.454,2.978,0.586,-0.089,0.768,0.18,0.052
244,3,1225.7094865748577,1,1,407,11.475,3.042,0.58,-0.081,0.776,0.179,0.044
244,4,1293.3413982547413,1,1,478,11.496,3.002,0.567,-0.13,0.762,0.182,0.056
245,1,820.9732319302872,0,0,675,11.879,3.019,0.511,-0.092,0.723,0.101,0.176
245,2,995.9810060351957,0,0,644,11.734,3.037,0.514,-0.069,0.724,0.101,0.175
245,3,1201.3707083766342,0,1,614,11.657,3.024,0.511,-0.055,0.731,0.099,0.169
245,4,1035.9027754878846,0,1,714,11.902,3.067,0.468,-0.317,0.725,0.105,0.169
246,1,1105.7900019398169,1,0,199,11.407,3,0.477,-0.082,0.864,0.09,0.045
246,2,900.7910024837157,1,0,196,11.396,2.918,0.469,-0.083,0.867,0.092,0.041
246,3,1110.6845733398611,1,1,210,11.445,2.914,0.471,-0.113,0.871,0.095,0.033
246,4,1372.33076251302,1,1,251,11.607,2.964,0.474,-0.177,0.888,0.072,0.04
247,1,691.3238704309825,0,0,425,11.355,2.861,0.494,-0.187,0.826,0.113,0.061
247,2,833.7935838518265,0,0,446,11.442,3.011,0.473,-0.273,0.832,0.117,0.052
247,3,939.6260048841433,0,1,436,11.327,2.97,0.491,-0.196,0.823,0.115,0.062
247,4,1161.7362642421986,0,1,423,11.466,3.009,0.489,-0.206,0.827,0.109,0.064
248,1,817.9216605735047,1,0,186,11.354,3.032,0.522,-0.117,0.737,0.167,0.097
248,2,999.0842337968181,1,0,195,11.325,3.159,0.528,-0.035,0.754,0.159,0.087
248,3,1096.053340077933,1,1,196,11.34,3.153,0.526,-0.084,0.76,0.168,0.071
248,4,1399.653033589603,1,1,215,11.296,3.205,0.53,-0.06,0.749,0.172,0.079
249,1,793.415426301457,1,0,1252,12.681,2.945,0.391,-0.764,0.799,0.113,0.088
249,2,814.4343849527269,1,0,1235,12.594,2.994,0.414,-0.685,0.799,0.112,0.089
249,3,908.0975266929946,1,1,1238,12.567,3.001,0.422,-0.65,0.8,0.111,0.089
249,4,907.4015146608414,1,1,1152,12.568,3.029,0.419,-0.652,0.801,0.109,0.09
250,1,747.6715497355788,0,0,1971,11.722,3.016,0.486,-0.162,0.758,0.167,0.075
250,2,920.0363714964456,0,0,2015,11.779,2.997,0.489,-0.152,0.757,0.167,0.076
250,3,1134.6634215919753,0,1,1988,11.706,3,0.491,-0.124,0.755,0.168,0.077
250,4,1138.949535686514,0,1,1944,11.637,3.008,0.492,-0.132,0.756,0.17,0.074
251,1,847.83038676827,0,0,951,11.481,2.975,0.525,-0.048,0.516,0.312,0.171
251,2,1020.0359351468755,0,0,888,11.493,2.976,0.523,-0.061,0.511,0.312,0.177
251,3,1004.1537517680697,0,1,929,11.656,2.958,0.49,-0.198,0.503,0.315,0.182
251,4,1166.5058221045788,0,1,937,11.689,2.955,0.504,-0.203,0.503,0.314,0.184
252,1,974.0059551043746,1,0,383,10.912,3.266,0.632,0.412,0.775,0.172,0.052
252,2,1223.0116140614243,1,0,368,11.086,3.242,0.628,0.383,0.774,0.179,0.046
252,3,1493.1763361356568,1,1,371,11.115,3.232,0.617,0.344,0.782,0.167,0.051
252,4,1713.7039736115767,1,1,348,11.188,3.236,0.609,0.307,0.773,0.167,0.06
253,1,829.9386835245894,0,0,211,11.551,2.839,0.464,-0.092,0.592,0.242,0.166
253,2,1020.0113884389641,0,0,201,11.656,2.91,0.473,-0.121,0.577,0.239,0.184
253,3,1176.8244349493864,0,1,207,11.57,2.884,0.459,-0.141,0.546,0.251,0.203
253,4,1229.8640785964894,0,1,243,11.413,2.942,0.424,-0.251,0.539,0.272,0.189
254,1,836.7715395491414,1,0,822,11.492,3.043,0.551,0.124,0.511,0.302,0.187
254,2,998.3755970751932,1,0,824,11.495,3.066,0.558,0.099,0.513,0.302,0.184
254,3,1260.2685481325107,1,1,832,11.51,3.059,0.554,0.066,0.516,0.296,0.189
254,4,1325.7819574606374,1,1,951,11.696,3.005,0.534,-0.141,0.508,0.304,0.188
255,1,655.4127568543483,0,0,250,11.021,2.696,0.508,0.066,0.584,0.3,0.116
255,2,950.043520192684,0,0,232,11.159,2.677,0.526,0.111,0.573,0.31,0.116
255,3,879.3269660668335,0,1,268,11.672,2.799,0.485,-0.275,0.567,0.313,0.119
255,4,1268.2625629197644,0,1,268,11.676,2.765,0.47,-0.297,0.567,0.313,0.119
256,1,710.5771958074704,0,0,369,12.224,2.873,0.469,-0.386,0.77,0.136,0.095
256,2,976.0084971822332,0,0,353,12.048,2.898,0.504,-0.331,0.785,0.136,0.079
256,3,1026.1174282376455,0,1,340,11.98,2.888,0.509,-0.319,0.782,0.132,0.085
256,4,1095.887823499183,0,1,313,11.906,2.888,0.508,-0.292,0.792,0.131,0.077
257,1,617.0700007314443,0,0,514,12.09,3.021,0.428,-0.417,0.755,0.128,0.117
257,2,743.2842630959401,0,0,506,11.99,3.026,0.437,-0.351,0.755,0.126,0.119
257,3,935.3977162944842,0,1,503,12.021,3.01,0.439,-0.372,0.744,0.137,0.119
257,4,965.2065985926994,0,1,471,12.086,2.977,0.446,-0.438,0.745,0.132,0.123
258,1,882.7908779915736,1,0,370,11.636,3.13,0.624,0.436,0.743,0.186,0.07
258,2,1290.91267382351,1,0,400,11.62,3.08,0.59,0.328,0.752,0.175,0.072
258,3,1161.4336168578593,1,1,411,11.668,3.073,0.586,0.249,0.747,0.173,0.08
258,4,1382.8942432166739,1,1,416,11.566,3.082,0.584,0.199,0.738,0.18,0.082
259,1,1026.0540803803153,1,0,588,10.931,2.966,0.619,0.528,0.867,0.088,0.044
259,2,1398.823327521524,1,0,588,10.826,2.912,0.621,0.522,0.862,0.087,0.051
259,3,1760.515350840817,1,1,559,10.866,2.9,0.617,0.48,0.864,0.086,0.05
259,4,1693.8381350976751,1,1,555,10.95,2.859,0.614,0.358,0.868,0.081,0.05
260,1,612.5413737461594,1,0,330,12.046,2.918,0.506,-0.236,0.767,0.118,0.115
260,2,738.3304928365792,1,0,316,12.069,2.915,0.506,-0.207,0.766,0.117,0.117
260,3,1197.284102186696,1,1,325,11.972,2.818,0.486,-0.192,0.763,0.117,0.12
260,4,1138.425214490762,1,1,321,12.089,2.829,0.47,-0.361,0.745,0.125,0.131
261,1,851.3087814991744,0,0,111,11.368,2.757,0.577,0.339,0.73,0.18,0.09
261,2,1120.4754116791364,0,0,113,11.293,2.876,0.575,0.249,0.726,0.195,0.08
261,3,1159.015102088417,0,1,179,11.2,3.045,0.553,0.033,0.743,0.145,0.112
261,4,1192.3677672885556,0,1,169,11.527,2.923,0.55,0.03,0.74,0.136,0.124
262,1,883.4158240935018,0,0,446,10.662,3.085,0.617,0.542,0.834,0.112,0.054
262,2,1223.4475315826842,0,0,446,10.737,3.067,0.603,0.487,0.845,0.103,0.052
262,3,1459.3725720390164,0,1,440,10.79,3.036,0.584,0.395,0.855,0.098,0.048
262,4,1529.554214322542,0,1,456,10.718,3.015,0.583,0.353,0.855,0.099,0.046
263,1,686.9281343352828,0,0,231,11.057,2.97,0.511,0.046,0.861,0.082,0.056
263,2,897.9813986783912,0,0,228,11.071,3.018,0.496,-0.029,0.86,0.083,0.057
263,3,945.3376405323725,0,1,208,10.985,3.005,0.495,-0.085,0.875,0.077,0.048
263,4,1367.2147254156264,0,1,245,11.223,2.976,0.498,-0.253,0.865,0.082,0.053
264,1,640.7084198651967,1,0,291,11.918,3.038,0.405,-0.491,0.797,0.151,0.052
264,2,796.8668254045803,1,0,318,12.113,3.066,0.412,-0.486,0.786,0.154,0.06
264,3,795.6124915009949,1,1,309,12.291,3.12,0.401,-0.535,0.777,0.149,0.074
264,4,924.3685613094397,1,1,314,12.159,3.013,0.42,-0.495,0.787,0.14,0.073
265,1,760.4328651703954,0,0,1539,11.87,3.008,0.476,-0.303,0.647,0.188,0.166
265,2,912.0884535396502,0,0,1464,11.83,3.027,0.475,-0.291,0.648,0.184,0.168
265,3,995.2917589341773,0,1,1394,11.791,3.018,0.473,-0.277,0.642,0.187,0.171
265,4,1231.2284367312336,0,1,1367,11.759,3.007,0.475,-0.294,0.642,0.184,0.174
266,1,750.6014256451972,1,0,645,11.432,3.057,0.605,0.26,0.853,0.096,0.051
266,2,1085.3348148743912,1,0,630,11.364,3.014,0.587,0.205,0.852,0.097,0.051
266,3,1305.1685046919413,1,1,638,11.39,3.067,0.58,0.154,0.851,0.096,0.053
266,4,1479.0346471223404,1,1,607,11.517,3.115,0.572,0.124,0.842,0.099,0.059
267,1,513.7000169500543,0,0,76,12.218,3.184,0.553,0.007,0.789,0.145,0.066
267,2,698.5821780546122,0,0,82,12.436,3.012,0.537,-0.157,0.756,0.171,0.073
267,3,726.7597888992528,0,1,90,11.964,2.989,0.544,-0.144,0.756,0.178,0.067
267,4,913.0572482241041,0,1,99,11.781,2.98,0.535,-0.181,0.758,0.152,0.091
268,1,851.2947008884461,1,0,867,11.647,3.027,0.494,-0.121,0.715,0.203,0.082
268,2,939.8947235400989,1,0,864,11.601,3.032,0.492,-0.125,0.726,0.193,0.081
268,3,1013.8965995766765,1,1,853,11.678,3.041,0.497,-0.154,0.715,0.197,0.088
268,4,1191.1909215961387,1,1,879,11.544,3.035,0.49,-0.151,0.716,0.197,0.088
269,1,1054.4074802022733,1,0,1372,11.454,3.039,0.535,0.062,0.792,0.127,0.082
269,2,999.1092088208726,1,0,1373,11.482,3.031,0.532,0.032,0.793,0.127,0.079
269,3,1107.9986916847427,1,1,1424,11.429,3.011,0.537,0.025,0.789,0.124,0.086
269,4,1316.7419840131045,1,1,1380,11.466,3.009,0.528,-0,0.787,0.123,0.09
270,1,870.4147838252824,0,0,1097,10.967,2.983,0.582,0.301,0.742,0.193,0.065
270,2,1096.5490850851986,0,0,1059,11.009,2.997,0.583,0.272,0.736,0.199,0.065
270,3,1291.5987183460707,0,1,1028,10.994,3.006,0.572,0.214,0.73,0.208,0.062
270,4,1515.5637753592832,0,1,1002,10.831,3.018,0.579,0.185,0.732,0.209,0.06
271,1,936.6376659162961,1,0,736,10.9,3.064,0.56,0.244,0.819,0.135,0.046
271,2,1024.1972593852518,1,0,741,10.971,3.072,0.551,0.182,0.819,0.134,0.047
271,3,1129.1715859707426,1,1,713,11.102,3.053,0.544,0.131,0.819,0.136,0.045
271,4,1307.1195320699378,1,1,741,11.288,3.057,0.53,0.037,0.815,0.139,0.046
272,1,693.0455501187317,1,0,159,11.065,3.119,0.616,0.527,0.421,0.365,0.214
272,2,1200.3043360297656,1,0,170,11.122,3.024,0.6,0.482,0.418,0.371,0.212
272,3,1363.7271617220977,1,1,179,11.026,3.056,0.581,0.461,0.425,0.363,0.212
272,4,1634.825142213593,1,1,179,10.914,3.112,0.615,0.41,0.402,0.38,0.218
273,1,806.4817879553274,0,0,1370,11.351,2.918,0.55,0.092,0.871,0.072,0.057
273,2,1096.1582298471562,0,0,1319,11.396,2.933,0.536,0.047,0.868,0.074,0.058
273,3,1221.4009607759685,0,1,1286,11.534,2.949,0.528,-0.002,0.868,0.074,0.058
273,4,1324.076405387517,0,1,1267,11.507,2.966,0.518,-0.032,0.864,0.08,0.056
274,1,668.16260238891,0,0,216,11.818,3.028,0.454,-0.365,0.815,0.097,0.088
274,2,913.8112163585946,0,0,249,12.023,3.032,0.442,-0.366,0.819,0.1,0.08
274,3,780.5644566491502,0,1,269,11.929,3.022,0.439,-0.339,0.822,0.104,0.074
274,4,1002.0716331838357,0,1,289,11.928,2.952,0.433,-0.339,0.837,0.09,0.073
275,1,1283.2159054300046,0,0,89,11.063,3,0.551,0.138,0.73,0.124,0.146
275,2,994.0280283505205,0,0,84,11.112,2.94,0.571,0.188,0.714,0.143,0.143
275,3,1074.547695631209,0,1,90,11.156,2.933,0.556,0.14,0.733,0.133,0.133
275,4,1248.5164177777733,0,1,94,11.424,2.947,0.574,0.108,0.713,0.149,0.138
276,1,858.0998522300804,1,0,306,10.841,2.925,0.618,0.343,0.647,0.15,0.203
276,2,929.4405603843727,1,0,322,11.143,3.034,0.596,0.203,0.643,0.158,0.199
276,3,1181.5826753899476,1,1,353,11.196,3,0.552,0.098,0.632,0.167,0.201
276,4,1160.976895777637,1,1,319,11.225,2.981,0.536,0.11,0.636,0.169,0.194
277,1,602.8093926679975,0,0,525,12.14,2.998,0.493,-0.244,0.752,0.173,0.074
277,2,1003.968196029823,0,0,562,12.143,2.973,0.491,-0.266,0.753,0.171,0.077
277,3,1172.1353477401117,0,1,546,11.986,3.013,0.489,-0.256,0.751,0.168,0.081
277,4,999.772288692413,0,1,518,11.885,3.01,0.483,-0.255,0.741,0.174,0.085
278,1,840.848532891418,1,0,446,12.107,3.002,0.52,-0.15,0.7,0.173,0.128
278,2,987.3700187962727,1,0,447,12.09,3.04,0.53,-0.129,0.716,0.174,0.11
278,3,979.9484700507566,1,1,458,11.999,3.131,0.541,-0.176,0.727,0.166,0.107
278,4,1155.4287491432578,1,1,502,11.857,3.12,0.536,-0.118,0.721,0.159,0.12
279,1,817.4330987098549,0,0,1015,11.415,3.024,0.552,-0.086,0.613,0.269,0.118
279,2,908.7117809456364,0,0,1048,11.362,3.002,0.559,-0.012,0.621,0.258,0.121
279,3,1027.8443217381662,0,1,1018,11.453,3.002,0.553,-0.045,0.622,0.251,0.127
279,4,1247.2729554207865,0,1,1034,11.418,2.984,0.57,-0.012,0.632,0.242,0.127
280,1,904.3195421549074,0,0,103,11.725,3.194,0.524,0.277,0.252,0.437,0.311
280,2,1083.6988859723654,0,0,97,11.361,3.258,0.526,0.292,0.237,0.433,0.33
280,3,1268.0794725656438,0,1,120,11.621,3.308,0.483,0.053,0.283,0.4,0.317
280,4,1328.9027193697036,0,1,117,11.677,3.205,0.479,-0.012,0.299,0.368,0.333
281,1,752.1106855536175,0,0,985,11.915,2.891,0.473,-0.276,0.774,0.139,0.087
281,2,859.6887249834012,0,0,985,11.937,2.901,0.483,-0.272,0.784,0.137,0.079
281,3,1089.995936061938,0,1,969,11.98,2.921,0.489,-0.297,0.777,0.135,0.088
281,4,1205.5633071413497,0,1,961,11.997,2.92,0.483,-0.315,0.786,0.127,0.087
282,1,1107.8517534932678,1,0,180,10.721,3.028,0.567,0.245,0.472,0.383,0.144
282,2,1281.9355907978706,1,0,175,10.897,2.954,0.577,0.259,0.469,0.383,0.149
282,3,1266.7034929933989,1,1,168,10.892,2.964,0.565,0.216,0.482,0.357,0.161
282,4,1379.181910193612,1,1,174,11.255,2.977,0.563,0.098,0.471,0.374,0.155
283,1,839.5081473942305,1,0,140,11.166,2.957,0.557,0.189,0.493,0.321,0.186
283,2,1114.02335428272,1,0,139,11.158,2.942,0.568,0.141,0.489,0.317,0.194
283,3,993.6027346518916,1,1,157,11.344,2.879,0.535,0.041,0.503,0.312,0.185
283,4,1097.3562373326176,1,1,147,11.538,2.864,0.537,0.076,0.517,0.313,0.17
284,1,1515.1629215395026,1,0,77,11.011,3.039,0.506,0.044,0.597,0.26,0.143
284,2,1237.2170878932059,1,0,122,11.543,3.041,0.541,0.045,0.631,0.254,0.115
284,3,1077.2448938365017,1,1,112,11.455,2.955,0.545,0.038,0.634,0.268,0.098
284,4,1562.8678161533892,1,1,111,11.938,2.928,0.532,0.008,0.64,0.252,0.108
285,1,759.4868208748012,0,0,371,11.781,2.96,0.453,-0.226,0.73,0.183,0.086
285,2,805.5646448683436,0,0,353,11.662,2.875,0.453,-0.176,0.739,0.181,0.079
285,3,998.2283562460165,0,1,379,11.682,2.9,0.449,-0.176,0.723,0.19,0.087
285,4,1084.635839418514,0,1,447,11.553,2.83,0.465,-0.199,0.74,0.179,0.081
286,1,989.2007620891723,0,0,403,11.81,2.968,0.504,0.054,0.643,0.288,0.069
286,2,1048.4511766550513,0,0,424,11.93,3.021,0.495,0.01,0.644,0.285,0.071
286,3,1383.7023717492716,0,1,401,11.846,3.04,0.499,-0.006,0.636,0.294,0.07
286,4,1480.6998068271173,0,1,391,11.833,3.051,0.499,-0.06,0.629,0.299,0.072
287,1,1118.6411675962659,0,0,403,11.487,2.935,0.538,-0.042,0.581,0.27,0.149
287,2,1170.0119083294737,0,0,427,11.613,2.927,0.508,-0.103,0.583,0.281,0.136
287,3,1394.6704899861093,0,1,408,11.582,2.914,0.522,-0.098,0.598,0.275,0.127
287,4,1189.7491768147045,0,1,472,11.819,2.994,0.5,-0.224,0.606,0.265,0.129
288,1,789.3516190701733,0,0,549,10.795,2.876,0.612,0.464,0.63,0.222,0.148
288,2,1087.5415115877354,0,0,525,10.867,2.916,0.619,0.464,0.634,0.221,0.145
288,3,1261.741077555263,0,1,525,10.989,2.945,0.596,0.396,0.644,0.213,0.143
288,4,1438.653975525486,0,1,571,11.222,2.912,0.566,0.226,0.648,0.212,0.14
289,1,720.7379514545669,0,0,391,11.971,2.995,0.448,-0.334,0.611,0.297,0.092
289,2,839.8287260433618,0,0,383,12.063,3.005,0.454,-0.302,0.603,0.303,0.094
289,3,856.0922042418033,0,1,370,12.118,3.035,0.468,-0.302,0.597,0.311,0.092
289,4,1027.446618917324,0,1,384,12.068,2.982,0.458,-0.377,0.602,0.307,0.091
290,1,895.5060037461221,0,0,616,11.683,3.055,0.536,0.051,0.701,0.185,0.114
290,2,1006.1902754228245,0,0,620,11.619,3.089,0.532,0.064,0.706,0.177,0.116
290,3,1168.4030677155006,0,1,607,11.665,3.087,0.524,0.018,0.705,0.173,0.122
290,4,1270.8956063116602,0,1,632,11.754,3.049,0.511,-0.053,0.703,0.177,0.12
291,1,993.952328043834,0,0,538,10.651,2.976,0.664,0.52,0.913,0.05,0.037
291,2,1260.748323652928,0,0,533,10.675,2.994,0.649,0.463,0.917,0.045,0.038
291,3,1434.6849943188602,0,1,501,10.715,2.976,0.657,0.455,0.912,0.05,0.038
291,4,1540.8819474765035,0,1,516,10.983,3.037,0.612,0.32,0.903,0.056,0.041
292,1,831.0401188092167,1,0,417,10.917,3.029,0.559,0.234,0.59,0.312,0.098
292,2,1030.044927641066,1,0,402,10.957,3.025,0.565,0.221,0.592,0.313,0.095
292,3,1302.0032613675385,1,1,379,11.043,2.995,0.565,0.207,0.583,0.319,0.098
292,4,1278.435617014004,1,1,398,11.093,3.033,0.563,0.067,0.595,0.314,0.09
293,1,638.3196126741216,0,0,225,11.587,2.813,0.533,0.139,0.356,0.244,0.4
293,2,1057.3405997372163,0,0,225,11.726,2.804,0.547,0.119,0.324,0.271,0.404
293,3,1213.6866892696478,0,1,244,11.808,2.811,0.549,0.058,0.324,0.254,0.422
293,4,1076.786006445745,0,1,261,11.489,2.839,0.582,0.153,0.341,0.253,0.406
294,1,891.6750448949106,0,0,230,10.372,2.935,0.687,0.584,0.53,0.243,0.226
294,2,1158.0358300130356,0,0,213,10.408,2.953,0.69,0.596,0.554,0.225,0.221
294,3,1060.5241918189874,0,1,234,10.781,2.906,0.641,0.406,0.564,0.214,0.222
294,4,1550.2560909518036,0,1,247,10.971,2.911,0.636,0.325,0.551,0.206,0.243
295,1,762.3437571376568,1,0,218,10.747,3.023,0.578,0.391,0.67,0.183,0.147
295,2,1145.100250288312,1,0,208,10.831,3.014,0.567,0.348,0.673,0.178,0.149
295,3,1330.6926859884895,1,1,216,10.976,2.949,0.569,0.293,0.653,0.199,0.148
295,4,1814.7599016342126,1,1,215,11.238,2.963,0.549,0.176,0.66,0.195,0.144
296,1,816.1718329057603,0,0,299,11.858,3.171,0.458,-0.209,0.833,0.094,0.074
296,2,937.039394323496,0,0,291,11.76,3.168,0.457,-0.239,0.818,0.1,0.082
