id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,680.6281963815976,1,0,168,11.839,3.071,0.44,-0.311,0.732,0.19,0.077
296,3,914.7878413745209,1,1,167,12.034,3.078,0.437,-0.369,0.731,0.198,0.072
296,4,938.6897485913976,1,1,161,12.35,2.981,0.447,-0.371,0.733,0.205,0.062
297,1,694.7930548449099,0,0,498,12.221,3.018,0.446,-0.471,0.679,0.193,0.129
297,2,828.1783343081609,0,0,536,11.924,3.043,0.468,-0.387,0.664,0.192,0.144
297,3,989.8747447397448,0,1,547,11.986,2.995,0.455,-0.4,0.675,0.188,0.137
297,4,1148.2919248704154,0,1,536,11.89,2.991,0.463,-0.361,0.675,0.188,0.136
298,1,948.31277647372,0,0,537,11.652,3.115,0.577,0.146,0.728,0.184,0.088
298,2,1093.3531452781042,0,0,524,11.517,3.116,0.573,0.16,0.746,0.176,0.078
298,3,1419.1782069958554,0,1,506,11.447,3.055,0.557,0.069,0.749,0.176,0.075
298,4,1253.437677766196,0,1,525,11.56,3.029,0.528,-0.05,0.737,0.17,0.093
299,1,1005.7444930966477,0,0,630,11.099,2.983,0.651,0.429,0.417,0.446,0.137
299,2,1308.3589628524476,0,0,633,11.039,2.984,0.629,0.35,0.425,0.447,0.128
299,3,1376.1390300323192,0,1,598,11.058,3.005,0.61,0.26,0.418,0.453,0.129
299,4,1414.018570525296,0,1,573,11.186,2.995,0.606,0.177,0.428,0.449,0.124
300,1,706.223969968646,0,0,393,12.125,3.015,0.471,-0.3,0.682,0.183,0.135
300,2,902.7953383100861,0,0,396,12.02,3.04,0.482,-0.306,0.669,0.184,0.146
300,3,905.5244169810453,0,1,403,12.141,3.079,0.476,-0.356,0.672,0.179,0.149
300,4,923.9756667896695,0,1,430,12.12,3.056,0.484,-0.409,0.67,0.177,0.153
301,1,950.840119396244,1,0,800,11.276,3.099,0.534,0.137,0.564,0.345,0.091
301,2,1100.972132979995,1,0,811,11.379,3.084,0.528,0.095,0.561,0.345,0.094
301,3,1263.4091308237373,1,1,784,11.337,3.108,0.523,0.071,0.57,0.332,0.098
301,4,1498.5317750438626,1,1,779,11.383,3.116,0.524,0.057,0.561,0.329,0.11
302,1,594.2847791459237,0,0,466,12.244,3.047,0.442,-0.398,0.556,0.281,0.163
302,2,742.7699000328781,0,0,455,12.236,3.024,0.446,-0.399,0.554,0.277,0.169
302,3,814.0425161602254,0,1,441,12.156,2.991,0.42,-0.454,0.549,0.265,0.186
302,4,995.6407298823326,0,1,407,12.042,2.968,0.423,-0.412,0.548,0.273,0.179
303,1,1118.4509679935563,1,0,894,10.881,2.957,0.585,0.303,0.708,0.253,0.039
303,2,1062.3433824857889,1,0,930,11.086,2.975,0.588,0.232,0.713,0.247,0.04
303,3,1222.4681035474705,1,1,901,11.259,2.966,0.594,0.181,0.707,0.254,0.039
303,4,1373.623166396766,1,1,916,11.097,2.988,0.595,0.174,0.703,0.257,0.04
304,1,806.4896814810046,0,0,285,11.39,3.06,0.519,0.049,0.804,0.161,0.035
304,2,725.7966557651039,0,0,311,11.508,3.013,0.508,-0.016,0.797,0.158,0.045
304,3,1389.6647485386634,0,1,312,11.507,2.971,0.513,-0.042,0.804,0.147,0.048
304,4,1281.4189069005442,0,1,307,11.786,2.98,0.524,-0.068,0.798,0.147,0.055
305,1,1378.3599140612764,0,0,204,11.354,3,0.574,0.206,0.765,0.147,0.088
305,2,1092.0206315560006,0,0,201,11.402,2.92,0.557,0.123,0.786,0.124,0.09
305,3,1756.3973794941692,0,1,184,11.57,2.957,0.565,0.065,0.761,0.141,0.098
305,4,1012.5488827863045,0,1,206,11.808,3.049,0.524,-0.135,0.757,0.15,0.092
306,1,716.3616044421786,1,0,1251,11.548,2.969,0.537,-0.035,0.782,0.181,0.038
306,2,838.9658249357716,1,0,1354,11.593,2.989,0.538,-0.044,0.781,0.184,0.035
306,3,971.0725992815026,1,1,1348,11.62,2.992,0.518,-0.155,0.781,0.183,0.036
306,4,1042.080224437073,1,1,1291,11.685,2.998,0.513,-0.178,0.785,0.184,0.032
307,1,962.7453281844364,0,0,393,10.991,3.056,0.628,0.376,0.883,0.064,0.053
307,2,1146.6823264772192,0,0,380,10.92,3.095,0.626,0.359,0.882,0.063,0.055
307,3,1507.9165303449417,0,1,372,11.041,3.099,0.626,0.325,0.876,0.067,0.056
307,4,1475.0356723879593,0,1,355,11.239,3.115,0.617,0.266,0.879,0.062,0.059
308,1,923.361466234301,1,0,1539,11.871,3.035,0.468,-0.367,0.488,0.457,0.055
308,2,1029.5740693548487,1,0,1451,11.835,3.033,0.476,-0.348,0.487,0.457,0.056
308,3,1173.7970589438694,1,1,1385,11.731,3.051,0.491,-0.336,0.484,0.462,0.053
308,4,1286.3374689925517,1,1,1385,11.644,3.038,0.492,-0.323,0.48,0.469,0.051
309,1,493.08858874069335,0,0,63,12.646,3.143,0.429,-0.226,0.746,0.095,0.159
309,2,688.039913319663,0,0,63,12.135,3.095,0.397,-0.171,0.73,0.095,0.175
309,3,947.0391180550174,0,1,56,12.253,3.018,0.357,-0.165,0.732,0.089,0.179
309,4,999.5836033579817,0,1,58,11.955,3.017,0.345,-0.194,0.741,0.086,0.172
310,1,851.311364976353,0,0,587,11.021,3.078,0.605,0.287,0.351,0.324,0.325
310,2,1268.5474559270133,0,0,569,11.043,3.095,0.615,0.292,0.353,0.33,0.316
310,3,1246.462559602356,0,1,554,11.001,3.07,0.601,0.217,0.352,0.321,0.327
310,4,1534.1960841668338,0,1,541,11.094,3.02,0.582,0.117,0.346,0.311,0.344
311,1,805.2455338190715,0,0,1200,11.49,3.007,0.536,0.008,0.843,0.123,0.033
311,2,1041.0721006881931,0,0,1155,11.581,2.978,0.522,-0.077,0.842,0.126,0.033
311,3,1268.080822365276,0,1,1093,11.618,2.973,0.524,-0.083,0.838,0.125,0.037
311,4,1250.0162257043717,0,1,1107,11.538,2.973,0.528,-0.097,0.836,0.127,0.037
312,1,808.7403380938063,0,0,498,11.069,2.914,0.592,0.448,0.749,0.108,0.143
312,2,1292.8277953564143,0,0,508,10.932,2.888,0.596,0.438,0.746,0.118,0.136
312,3,1357.0900038874947,0,1,496,10.947,2.921,0.585,0.407,0.75,0.119,0.131
312,4,1334.6605014064032,0,1,533,11.155,2.936,0.565,0.283,0.732,0.141,0.128
313,1,886.2231085949695,0,0,194,11.117,2.933,0.541,-0.038,0.68,0.191,0.129
313,2,858.82667358615,0,0,242,11.168,3.025,0.533,-0.07,0.669,0.219,0.112
313,3,1094.3412396118265,0,1,228,11.201,3.031,0.553,-0.056,0.675,0.215,0.11
313,4,1093.3959634984403,0,1,246,11.445,3.073,0.553,-0.113,0.667,0.215,0.118
314,1,941.1487264782064,0,0,345,11.441,2.904,0.612,0.203,0.684,0.125,0.191
314,2,962.713564041282,0,0,347,11.41,2.827,0.594,0.153,0.697,0.115,0.187
314,3,1324.2654005584159,0,1,348,11.266,2.848,0.601,0.132,0.701,0.115,0.184
314,4,1296.8714352661873,0,1,344,11.257,2.895,0.587,0.049,0.73,0.108,0.163
315,1,708.5498454150915,0,0,154,11.843,3.214,0.519,-0.144,0.63,0.331,0.039
315,2,691.407864999529,0,0,209,11.818,3.182,0.488,-0.191,0.651,0.301,0.048
315,3,991.7212660516021,0,1,238,11.927,3.223,0.538,-0.134,0.655,0.303,0.042
315,4,1203.9181073439793,0,1,226,11.878,3.305,0.566,-0.074,0.664,0.296,0.04
316,1,1142.796735468375,0,0,255,11.363,3.22,0.545,0.149,0.502,0.325,0.173
316,2,1341.2844948152594,0,0,232,11.157,3.224,0.534,0.153,0.504,0.319,0.177
316,3,1337.752489211135,0,1,218,11.204,3.261,0.546,0.096,0.486,0.344,0.17
316,4,1435.7558051270319,0,1,209,11.092,3.191,0.536,0.073,0.512,0.325,0.163
317,1,741.3468955743717,0,0,427,12.337,2.977,0.398,-0.482,0.623,0.311,0.066
317,2,903.0931384547259,0,0,431,12.289,2.972,0.406,-0.477,0.643,0.288,0.07
317,3,1100.6541136227654,0,1,408,12.223,3.005,0.407,-0.411,0.647,0.284,0.069
317,4,1066.6380589835378,0,1,407,12.144,3.034,0.408,-0.392,0.654,0.285,0.061
318,1,817.2917007675408,1,0,401,11.111,3.047,0.521,0.145,0.648,0.257,0.095
318,2,1118.9806734679823,1,0,392,11.188,3.054,0.515,0.11,0.648,0.26,0.092
318,3,1567.916821246174,1,1,398,11.197,3.048,0.518,0.073,0.648,0.259,0.093
318,4,1437.0673393778386,1,1,377,11.121,3.048,0.525,0.061,0.629,0.271,0.101
319,1,803.1032251396479,1,0,486,11.817,3.029,0.537,-0.148,0.543,0.405,0.051
319,2,1168.0385675742798,1,0,472,11.903,3.038,0.53,-0.175,0.555,0.392,0.053
319,3,1387.6387270389448,1,1,453,11.851,3.04,0.539,-0.165,0.55,0.402,0.049
319,4,1329.7539577759678,1,1,447,12.029,3.007,0.515,-0.189,0.548,0.398,0.054
320,1,908.9802206541996,0,0,181,10.948,2.912,0.519,0.19,0.691,0.249,0.061
320,2,959.5028846576706,0,0,171,10.951,2.895,0.526,0.165,0.678,0.257,0.064
320,3,1114.7157774216278,0,1,181,11.017,2.934,0.53,0.101,0.669,0.26,0.072
320,4,1272.5053350097676,0,1,180,11.179,2.967,0.522,0.058,0.667,0.267,0.067
321,1,1000.8328754380017,1,0,158,11.563,3.095,0.525,0.079,0.506,0.386,0.108
321,2,1206.7246069033577,1,0,159,11.578,2.975,0.535,0.087,0.516,0.365,0.119
321,3,1550.6680178187821,1,1,190,11.839,3.105,0.468,-0.179,0.526,0.347,0.126
321,4,1011.8765775972911,1,1,183,11.828,3.251,0.497,-0.18,0.514,0.361,0.126
322,1,765.9888337842823,0,0,1804,11.474,2.981,0.562,0.144,0.586,0.213,0.2
322,2,1033.1473693531682,0,0,1829,11.511,2.981,0.565,0.149,0.585,0.212,0.203
322,3,1167.6698365657585,0,1,1835,11.534,2.97,0.561,0.117,0.583,0.217,0.199
322,4,1392.9359100055478,0,1,1799,11.579,2.973,0.554,0.062,0.583,0.22,0.198
323,1,697.8339906865001,0,0,733,11.157,2.951,0.572,0.176,0.846,0.094,0.06
323,2,981.431386340835,0,0,751,11.192,2.975,0.567,0.115,0.852,0.092,0.056
323,3,1100.617407350152,0,1,697,11.214,2.967,0.575,0.099,0.857,0.086,0.057
323,4,1538.46132363094,0,1,655,11.322,2.927,0.559,0.068,0.843,0.096,0.061
324,1,663.8182181053845,0,0,893,11.906,2.843,0.46,-0.323,0.716,0.141,0.143
324,2,915.7171546718885,0,0,956,11.885,2.85,0.474,-0.323,0.708,0.147,0.144
324,3,962.7655138288128,0,1,915,11.933,2.875,0.486,-0.308,0.71,0.145,0.144
324,4,1118.0151303411074,0,1,884,11.837,2.867,0.485,-0.354,0.719,0.144,0.137
325,1,768.8791972571287,0,0,345,12.345,3.046,0.449,-0.539,0.559,0.238,0.203
325,2,1050.0398858383876,0,0,363,12.421,3.113,0.446,-0.498,0.565,0.229,0.207
325,3,957.1384285506758,0,1,343,12.248,3.041,0.446,-0.478,0.554,0.239,0.207
325,4,929.2606309568911,0,1,357,12.025,3.059,0.443,-0.439,0.588,0.224,0.188
326,1,814.4180876820811,0,0,496,11.372,2.996,0.504,-0.016,0.802,0.149,0.048
326,2,862.3007940922656,0,0,501,11.407,3.024,0.505,-0.013,0.804,0.152,0.044
326,3,956.6664822526226,0,1,608,11.542,2.992,0.497,-0.089,0.804,0.15,0.046
326,4,1163.6656526883612,0,1,608,11.394,2.992,0.503,-0.079,0.809,0.143,0.048
327,1,722.0576596445043,0,0,392,11.743,2.969,0.482,-0.021,0.783,0.133,0.084
327,2,1073.9857636183792,0,0,383,11.641,2.943,0.501,0.003,0.789,0.136,0.076
327,3,1266.2719662641043,0,1,367,11.756,2.877,0.471,-0.038,0.79,0.136,0.074
327,4,1658.5039003307445,0,1,358,11.738,2.897,0.486,-0.021,0.793,0.128,0.078
328,1,805.0961598579862,0,0,76,11.824,3.092,0.566,0.18,0.618,0.171,0.211
328,2,1053.0873128804233,0,0,83,11.492,3.024,0.578,0.129,0.651,0.169,0.181
328,3,1332.2548428202115,0,1,90,11.336,2.967,0.611,0.156,0.633,0.178,0.189
328,4,1623.9897531111112,0,1,106,11.218,3.066,0.613,0.091,0.651,0.16,0.189
329,1,935.5881855745697,1,0,1968,11.571,3.088,0.551,0.093,0.512,0.321,0.168
329,2,1127.4435508562747,1,0,1897,11.54,3.09,0.556,0.106,0.511,0.319,0.169
329,3,1285.2061501136207,1,1,1944,11.609,3.085,0.556,0.068,0.512,0.319,0.168
329,4,1392.8398196777212,1,1,1864,11.584,3.082,0.544,0.012,0.513,0.32,0.167
330,1,835.3550471126576,1,0,267,11.518,3.052,0.588,0.209,0.753,0.165,0.082
330,2,1042.731717556865,1,0,281,11.542,3.004,0.573,0.159,0.779,0.149,0.071
330,3,1106.4097271411956,1,1,274,11.712,2.92,0.558,0.139,0.777,0.15,0.073
330,4,1381.916947291424,1,1,328,11.675,2.948,0.53,-0.071,0.768,0.152,0.079
331,1,986.3425377010177,0,0,495,11.436,2.897,0.598,0.38,0.671,0.218,0.111
331,2,1119.9250843448035,0,0,494,11.464,2.923,0.573,0.319,0.67,0.215,0.115
331,3,1242.7401704456538,0,1,512,11.663,2.926,0.562,0.211,0.674,0.205,0.121
331,4,1598.3109532504734,0,1,506,11.676,2.929,0.553,0.152,0.658,0.217,0.125
332,1,944.6792037791337,0,0,2717,11.656,3.036,0.516,-0.037,0.515,0.237,0.247
332,2,991.3730344253194,0,0,2668,11.6,3.021,0.52,-0.019,0.52,0.235,0.245
332,3,1098.2173015106305,0,1,2498,11.646,3.04,0.517,-0.04,0.519,0.234,0.247
332,4,1247.8695745347502,0,1,2424,11.628,3.04,0.523,-0.037,0.521,0.232,0.247
333,1,627.9542870953998,0,0,699,11.844,3.016,0.538,-0.243,0.639,0.263,0.097
333,2,751.905660914226,0,0,691,11.998,2.971,0.531,-0.261,0.635,0.266,0.098
333,3,910.3136394839307,0,1,700,11.905,3.009,0.546,-0.208,0.623,0.274,0.103
333,4,1161.333394591921,0,1,677,11.931,3.007,0.544,-0.259,0.62,0.281,0.099
334,1,931.08998103529,0,0,615,11.993,2.93,0.421,-0.439,0.65,0.224,0.125
334,2,875.9580277088926,0,0,594,12.053,2.946,0.424,-0.445,0.652,0.226,0.123
334,3,949.8323856786861,0,1,653,12.098,2.92,0.429,-0.492,0.655,0.224,0.121
334,4,1025.2779680537626,0,1,626,11.949,2.93,0.438,-0.506,0.66,0.219,0.121
335,1,778.4144320522183,1,0,325,11.661,3.006,0.526,-0.172,0.683,0.194,0.123
335,2,921.8946510113233,1,0,352,11.645,3.011,0.537,-0.157,0.659,0.21,0.131
335,3,1156.4521572450396,1,1,357,11.354,3.036,0.538,-0.124,0.661,0.207,0.132
335,4,1076.0112678267267,1,1,404,11.48,3.106,0.483,-0.323,0.649,0.208,0.144
336,1,908.9831106904953,0,0,1660,11.233,2.971,0.595,0.239,0.816,0.084,0.099
336,2,1068.3676796571067,0,0,1690,11.185,2.918,0.588,0.226,0.815,0.084,0.101
336,3,1206.2105839822188,0,1,1747,11.258,2.904,0.578,0.169,0.815,0.086,0.1
336,4,1399.0562028003135,0,1,1694,11.273,2.924,0.576,0.152,0.814,0.083,0.103
337,1,749.8014424280841,0,0,63,10.916,3.063,0.603,0.594,0.746,0.175,0.079
337,2,1414.2237146756975,0,0,71,10.946,2.915,0.592,0.473,0.761,0.155,0.085
337,3,1464.6627509356792,0,1,74,11.007,3.014,0.581,0.381,0.784,0.149,0.068
337,4,1338.7174657908909,0,1,119,11.101,2.782,0.571,0.05,0.782,0.16,0.059
338,1,832.7773278857368,1,0,425,11.666,2.805,0.518,-0.007,0.682,0.118,0.2
338,2,1175.7610714337616,1,0,403,11.607,2.846,0.533,-0.019,0.685,0.117,0.199
338,3,1145.0976432287364,1,1,412,11.673,2.823,0.536,-0.038,0.689,0.114,0.197
338,4,1331.9561639043,1,1,403,11.836,2.945,0.526,-0.115,0.695,0.104,0.201
339,1,795.359675595713,1,0,258,10.838,3.081,0.678,0.619,0.605,0.267,0.128
339,2,1257.6201766347356,1,0,249,10.863,3.068,0.679,0.612,0.586,0.277,0.137
339,3,1625.493211768021,1,1,255,10.753,3.082,0.659,0.522,0.596,0.267,0.137
339,4,1850.522039469251,1,1,256,10.657,3.012,0.648,0.489,0.59,0.285,0.125
340,1,945.86370237079,1,0,308,10.523,2.964,0.604,0.393,0.802,0.175,0.023
340,2,1165.0389417769904,1,0,303,10.485,2.957,0.594,0.364,0.792,0.182,0.026
340,3,1239.5275583122564,1,1,301,10.458,2.947,0.581,0.32,0.784,0.186,0.03
340,4,1775.6260516716654,1,1,286,10.257,2.867,0.584,0.321,0.78,0.185,0.035
341,1,976.8030525982086,0,0,273,11.673,2.93,0.498,-0.17,0.667,0.245,0.088
341,2,1182.6490904403613,0,0,269,11.718,2.948,0.517,-0.175,0.658,0.253,0.089
341,3,1131.2392663532853,0,1,277,11.768,2.892,0.534,-0.176,0.664,0.253,0.083
341,4,1175.1348706799683,0,1,277,11.79,2.899,0.527,-0.261,0.664,0.256,0.079
342,1,695.660666382287,0,0,799,12.083,3.006,0.473,-0.222,0.572,0.34,0.088
342,2,798.1864243286113,0,0,792,12.096,3.025,0.481,-0.2,0.574,0.332,0.093
342,3,1040.9457804133726,0,1,772,12.109,3.021,0.473,-0.199,0.573,0.332,0.096
342,4,1032.0688799815464,0,1,769,12.176,3.064,0.477,-0.231,0.568,0.339,0.092
343,1,816.8942554761874,0,0,1372,11.153,3.007,0.552,0.116,0.542,0.344,0.114
343,2,1005.9463707153465,0,0,1348,11.151,3.007,0.553,0.123,0.545,0.336,0.119
343,3,1215.2430636240076,0,1,1288,11.143,2.985,0.553,0.104,0.544,0.335,0.121
343,4,1304.026915217561,0,1,1232,11.168,3,0.554,0.085,0.535,0.339,0.126
344,1,886.8809067176812,0,0,408,11.097,2.922,0.588,0.331,0.701,0.218,0.081
344,2,1208.4796241469598,0,0,408,11.151,2.863,0.61,0.33,0.708,0.206,0.086
344,3,1254.3922738976712,0,1,437,11.169,2.867,0.6,0.226,0.723,0.199,0.078
344,4,1383.8959875058479,0,1,425,11.351,2.88,0.588,0.168,0.741,0.184,0.075
345,1,746.2903114278513,1,0,376,11.05,3.029,0.577,0.144,0.596,0.279,0.125
345,2,1074.6398952152283,1,0,383,11.144,3.078,0.577,0.132,0.598,0.282,0.12
345,3,1413.0260655531783,1,1,396,11.269,3.086,0.581,0.112,0.593,0.28,0.126
345,4,1319.1884224494368,1,1,418,11.184,3.043,0.555,-0.012,0.593,0.268,0.139
346,1,770.552674787068,0,0,800,11.86,3.08,0.489,-0.233,0.579,0.252,0.169
346,2,879.5519565073861,0,0,749,11.753,3.076,0.497,-0.199,0.581,0.247,0.172
346,3,1095.5789012460966,0,1,707,11.696,3.079,0.516,-0.155,0.587,0.25,0.163
346,4,1117.7021407898685,0,1,696,11.803,3.105,0.516,-0.158,0.58,0.256,0.164
347,1,682.4761782923345,0,0,354,12.349,3.141,0.407,-0.662,0.681,0.226,0.093
347,2,676.7637140546095,0,0,316,12.224,3.108,0.427,-0.61,0.68,0.231,0.089
347,3,691.9588729965408,0,1,322,12.421,3.071,0.419,-0.592,0.699,0.214,0.087
347,4,694.0346949509429,0,1,337,12.393,2.985,0.433,-0.6,0.697,0.211,0.092
348,1,652.2013336943904,0,0,891,12.1,3.028,0.494,-0.34,0.658,0.247,0.095
348,2,912.1494750090269,0,0,881,12.126,3.031,0.491,-0.344,0.653,0.252,0.095
348,3,1042.4293480314893,0,1,858,12.106,3.031,0.495,-0.306,0.66,0.251,0.09
348,4,1206.530472929372,0,1,811,12.041,3.032,0.504,-0.303,0.666,0.245,0.089
349,1,967.1421607104741,1,0,700,10.769,2.86,0.626,0.408,0.719,0.199,0.083
349,2,1169.983381085088,1,0,715,10.802,2.923,0.614,0.357,0.709,0.207,0.084
349,3,1467.2056501770076,1,1,712,10.922,2.907,0.608,0.345,0.702,0.201,0.097
349,4,1546.3895807218137,1,1,712,11.054,2.944,0.593,0.248,0.705,0.195,0.1
350,1,882.4675106573396,1,0,337,11.108,2.914,0.564,0.221,0.76,0.154,0.086
350,2,1071.4191145953512,1,0,337,11.147,2.893,0.552,0.2,0.736,0.163,0.101
350,3,1361.9463890620766,1,1,333,11.143,2.994,0.535,0.129,0.742,0.159,0.099
350,4,1398.0097438045884,1,1,347,11.238,3.049,0.524,0.055,0.729,0.164,0.107
351,1,805.7809166117135,0,0,866,11.474,2.971,0.531,0.092,0.618,0.263,0.119
351,2,1021.844827352208,0,0,883,11.607,2.986,0.513,0.027,0.609,0.27,0.121
351,3,1069.8637831305111,0,1,868,11.633,3.013,0.516,0.019,0.604,0.276,0.12
351,4,1273.0240851941735,0,1,858,11.782,3.042,0.505,-0.047,0.598,0.288,0.114
352,1,878.9529292640375,1,0,1058,11.361,2.942,0.561,0.293,0.558,0.291,0.151
352,2,1274.2270844170155,1,0,1028,11.251,2.925,0.57,0.286,0.56,0.291,0.149
352,3,1464.7803450670724,1,1,991,11.27,2.92,0.558,0.242,0.551,0.293,0.156
352,4,1807.633202212268,1,1,1007,11.308,2.916,0.552,0.173,0.546,0.298,0.156
353,1,881.6564225274378,0,0,171,11.28,3.088,0.497,-0.121,0.749,0.117,0.135
353,2,969.5200754991232,0,0,253,11.538,3.15,0.526,-0.141,0.779,0.095,0.126
353,3,1016.654313961612,0,1,262,11.441,3.141,0.527,-0.131,0.782,0.092,0.126
353,4,1149.1087780376768,0,1,249,11.379,3.173,0.53,-0.122,0.783,0.08,0.137
354,1,871.2422420005307,1,0,146,11.584,3.233,0.555,0.032,0.596,0.233,0.171
354,2,1062.5346772293972,1,0,225,11.849,3.089,0.538,-0.081,0.613,0.244,0.142
354,3,981.9314553426697,1,1,221,11.881,3.072,0.543,-0.083,0.606,0.244,0.149
354,4,1489.964941143308,1,1,234,12.135,3.171,0.538,-0.148,0.59,0.261,0.15
355,1,892.7625679684761,0,0,498,11.859,2.948,0.418,-0.541,0.721,0.197,0.082
355,2,739.0201725581611,0,0,461,11.873,3,0.425,-0.548,0.714,0.2,0.087
355,3,814.5695036570747,0,1,447,11.91,3.036,0.421,-0.527,0.718,0.197,0.085
355,4,951.1578011031944,0,1,428,11.745,2.995,0.425,-0.538,0.727,0.187,0.086
356,1,858.5225832484472,0,0,484,11.522,3.019,0.504,-0.095,0.599,0.318,0.083
356,2,976.1880304809738,0,0,454,11.563,2.969,0.513,-0.107,0.608,0.306,0.086
356,3,959.4741196142479,0,1,454,11.696,3.009,0.504,-0.153,0.615,0.3,0.086
356,4,1332.3064451218686,0,1,459,11.782,3.094,0.495,-0.2,0.603,0.292,0.105
357,1,785.386202936007,1,0,3722,11.545,3.023,0.541,0.045,0.783,0.118,0.099
357,2,1004.9480905152205,1,0,3838,11.54,3.024,0.533,0.009,0.786,0.114,0.1
357,3,1149.2110133071906,1,1,3887,11.608,3.031,0.525,-0.039,0.788,0.113,0.099
357,4,1183.070763017395,1,1,3860,11.578,3.031,0.521,-0.063,0.788,0.115,0.098
358,1,936.3440777893535,1,0,437,11.106,3.073,0.579,0.208,0.819,0.098,0.082
358,2,957.2630423237707,1,0,419,11.202,3.131,0.578,0.167,0.821,0.1,0.079
358,3,1060.0776973400198,1,1,410,11.126,3.161,0.563,0.134,0.807,0.115,0.078
358,4,1299.2818812939527,1,1,498,11.126,3.149,0.562,0.1,0.817,0.118,0.064
359,1,690.9502573945813,0,0,643,11.545,2.946,0.566,0.05,0.681,0.212,0.107
359,2,1090.2277567891629,0,0,649,11.74,2.926,0.552,-0.001,0.68,0.21,0.111
359,3,1086.3362029819277,0,1,638,11.821,2.948,0.533,-0.031,0.676,0.208,0.116
359,4,1261.936972341012,0,1,621,11.94,2.928,0.522,-0.068,0.675,0.221,0.105
360,1,816.8266550053735,1,0,602,12.326,3.118,0.463,-0.402,0.723,0.184,0.093
360,2,834.6322971328538,1,0,569,12.342,3.028,0.478,-0.403,0.724,0.186,0.09
360,3,873.6894611507263,1,1,583,12.315,2.943,0.468,-0.421,0.727,0.18,0.093
360,4,961.2956349287036,1,1,572,12.339,2.963,0.465,-0.448,0.745,0.154,0.101
361,1,1245.684651846904,1,0,525,10.75,3.116,0.613,0.527,0.623,0.284,0.093
361,2,1616.3599055952088,1,0,547,10.925,3.044,0.605,0.398,0.616,0.291,0.093
361,3,1380.1452967422904,1,1,540,11.005,3.022,0.602,0.316,0.611,0.296,0.093
361,4,1595.3100543651829,1,1,551,11.189,3.034,0.579,0.235,0.593,0.309,0.098
362,1,715.6770336347802,1,0,299,11.539,2.95,0.532,0.043,0.712,0.137,0.151
362,2,1145.435902299046,1,0,325,11.434,2.978,0.56,0.059,0.698,0.154,0.148
362,3,1267.2520996085166,1,1,306,11.526,2.974,0.559,0.064,0.706,0.154,0.141
362,4,1244.4956915495159,1,1,345,11.944,2.936,0.513,-0.186,0.719,0.145,0.136
363,1,798.2978330070976,0,0,734,11.291,3.046,0.512,0.034,0.463,0.364,0.173
363,2,1086.1903957390805,0,0,770,11.52,3.017,0.492,-0.026,0.449,0.358,0.192
363,3,1231.8819568826882,0,1,718,11.468,2.965,0.486,-0.027,0.453,0.351,0.196
363,4,1237.7987249686473,0,1,796,11.57,2.991,0.503,-0.112,0.451,0.366,0.183
364,1,867.700075358394,0,0,588,11.54,3.012,0.512,-0.131,0.517,0.35,0.133
364,2,959.0033378261593,0,0,589,11.676,3.048,0.506,-0.166,0.513,0.343,0.144
364,3,1216.3644887391854,0,1,564,11.695,3.023,0.498,-0.183,0.52,0.335,0.145
364,4,1030.5965696077953,0,1,561,11.637,3.007,0.499,-0.21,0.51,0.339,0.152
365,1,713.0460544515844,0,0,299,11.243,2.96,0.485,-0.183,0.829,0.084,0.087
365,2,666.0217850324685,0,0,292,11.38,2.949,0.473,-0.206,0.829,0.082,0.089
365,3,802.3682887524382,0,1,295,11.44,3.068,0.464,-0.235,0.82,0.081,0.098
365,4,957.1781587356652,0,1,346,11.582,2.98,0.465,-0.232,0.824,0.075,0.101
366,1,896.7883180152306,0,0,2281,11.102,3.012,0.596,0.34,0.582,0.19,0.228
366,2,1104.3928954764833,0,0,2498,11.261,2.98,0.568,0.184,0.582,0.191,0.227
366,3,1268.0452095204112,0,1,2449,11.278,2.999,0.563,0.135,0.579,0.192,0.229
366,4,1513.265789612198,0,1,2333,11.346,3.001,0.558,0.077,0.58,0.191,0.229
367,1,773.23317948211,0,0,735,11.487,2.997,0.528,0.08,0.454,0.437,0.109
367,2,941.6096191353433,0,0,687,11.406,2.943,0.533,0.06,0.459,0.437,0.105
367,3,1376.8441312526757,0,1,678,11.259,2.962,0.534,0.079,0.451,0.44,0.109
367,4,1566.8286493642852,0,1,684,11.422,2.971,0.542,0.022,0.443,0.449,0.108
368,1,674.4827509539057,1,0,536,11.133,2.776,0.567,0.272,0.737,0.207,0.056
368,2,1124.7391005742656,1,0,559,11.291,2.807,0.555,0.189,0.753,0.191,0.055
368,3,1273.8359028307436,1,1,553,11.332,2.796,0.553,0.146,0.745,0.193,0.061
368,4,1407.68151989247,1,1,535,11.428,2.821,0.538,0.091,0.75,0.191,0.06
369,1,909.844102963756,1,0,842,11.28,3.077,0.537,0.18,0.571,0.314,0.115
369,2,1155.5713712802908,1,0,834,11.297,3.061,0.536,0.148,0.584,0.305,0.112
369,3,1271.6432033972749,1,1,859,11.381,3.049,0.527,0.081,0.596,0.292,0.112
369,4,1486.3492994345197,1,1,830,11.37,3.016,0.535,0.082,0.588,0.298,0.114
370,1,815.0729302961527,0,0,3721,11.291,3.013,0.527,0.071,0.872,0.091,0.037
