id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,788.1490544959282,0,0,244,11.437,2.926,0.533,0.027,0.537,0.443,0.02
297,2,835.822206876845,0,0,301,11.515,2.99,0.542,0.046,0.528,0.449,0.023
297,3,1118.659377500026,0,1,294,11.337,3.041,0.531,0.037,0.534,0.442,0.024
297,4,1584.9800125558975,0,1,277,11.26,3.007,0.509,-0.033,0.531,0.444,0.025
298,1,712.292804459113,0,0,822,12.223,3.009,0.489,-0.389,0.539,0.293,0.168
298,2,818.099141506057,0,0,815,12.257,3.042,0.491,-0.392,0.542,0.291,0.167
298,3,1018.2551618730098,0,1,813,12.148,3.028,0.472,-0.426,0.539,0.303,0.159
298,4,996.5544115178785,0,1,849,12.226,3.005,0.475,-0.458,0.541,0.297,0.163
299,1,864.0254488208698,0,0,983,11.409,3.019,0.555,0.132,0.788,0.161,0.051
299,2,1082.828485315302,0,0,930,11.343,2.989,0.552,0.131,0.789,0.161,0.049
299,3,1376.6180287701209,0,1,989,11.327,2.976,0.545,0.088,0.784,0.158,0.059
299,4,1425.9575238373216,0,1,941,11.263,2.968,0.547,0.077,0.781,0.157,0.062
300,1,801.5185291950411,0,0,2283,11.358,2.949,0.537,0.129,0.671,0.213,0.116
300,2,1023.5310007533401,0,0,2208,11.348,2.962,0.534,0.135,0.673,0.209,0.117
300,3,1045.0162919502845,0,1,2332,11.509,2.974,0.517,0.032,0.672,0.209,0.119
300,4,1159.2051504376298,0,1,2464,11.67,2.979,0.51,-0.047,0.667,0.21,0.123
301,1,869.370475858849,0,0,411,11.245,2.971,0.54,0.146,0.555,0.392,0.054
301,2,1157.6512670500535,0,0,388,11.262,2.941,0.549,0.129,0.559,0.389,0.052
301,3,1191.9170872670775,0,1,386,11.363,2.912,0.526,0.098,0.567,0.376,0.057
301,4,1373.7900590168713,0,1,375,11.125,2.864,0.539,0.062,0.581,0.357,0.061
302,1,1026.2951723822898,1,0,561,11.611,2.877,0.52,-0.013,0.622,0.275,0.103
302,2,1132.5704179198415,1,0,562,11.553,2.881,0.518,0.006,0.632,0.262,0.107
302,3,1244.143402437773,1,1,574,11.546,2.885,0.51,-0.009,0.636,0.254,0.11
302,4,1505.7695563441587,1,1,561,11.564,2.9,0.488,-0.03,0.642,0.258,0.1
303,1,1023.7520588856368,0,0,180,10.563,3.011,0.578,0.342,0.544,0.35,0.106
303,2,1015.0991763839162,0,0,177,10.892,2.989,0.565,0.23,0.559,0.339,0.102
303,3,1203.113784395843,0,1,168,10.942,2.929,0.571,0.223,0.554,0.333,0.113
303,4,1359.9284160322545,0,1,162,11.103,2.864,0.556,0.244,0.549,0.321,0.13
304,1,777.2665757490196,0,0,411,11.087,2.895,0.562,0.13,0.849,0.112,0.039
304,2,1130.0176129516506,0,0,406,11.223,2.943,0.562,0.147,0.855,0.106,0.039
304,3,1130.952748343007,0,1,403,11.403,3.02,0.556,0.114,0.836,0.114,0.05
304,4,1225.4475025799914,0,1,403,11.418,3,0.551,0.022,0.831,0.119,0.05
305,1,905.2043097375478,1,0,1542,11.201,2.977,0.55,0.175,0.672,0.265,0.064
305,2,1124.6905821492749,1,0,1522,11.325,2.966,0.548,0.133,0.674,0.263,0.063
305,3,1241.969522725947,1,1,1506,11.346,2.945,0.541,0.092,0.675,0.262,0.063
305,4,1394.1430526309998,1,1,1515,11.334,2.959,0.543,0.063,0.665,0.272,0.063
306,1,1041.7214440757016,0,0,1253,11.551,2.958,0.534,0.072,0.548,0.192,0.26
306,2,1080.601759422244,0,0,1204,11.607,2.935,0.528,0.057,0.545,0.194,0.261
306,3,1385.9435068999521,0,1,1162,11.644,2.935,0.527,0.024,0.547,0.192,0.261
306,4,1367.6994260419651,0,1,1198,11.694,2.932,0.516,-0.054,0.543,0.199,0.258
307,1,926.5289294175054,0,0,237,11.17,2.979,0.477,-0.041,0.793,0.148,0.059
307,2,822.6178528513035,0,0,234,11.347,2.962,0.466,-0.005,0.782,0.162,0.056
307,3,1121.2236196328558,0,1,239,11.122,2.962,0.46,-0.028,0.782,0.159,0.059
307,4,1076.9040621041238,0,1,264,11.331,3.015,0.485,-0.043,0.765,0.163,0.072
308,1,912.3568474354848,0,0,517,11.446,2.93,0.482,-0.173,0.797,0.126,0.077
308,2,772.2407358491088,0,0,504,11.355,2.972,0.476,-0.165,0.8,0.125,0.075
308,3,938.6862310906145,0,1,506,11.411,2.974,0.47,-0.192,0.804,0.119,0.077
308,4,938.8306599937457,0,1,532,11.547,3.036,0.481,-0.263,0.805,0.12,0.075
309,1,1014.8640421118521,1,0,495,11.271,2.931,0.598,0.252,0.727,0.137,0.135
309,2,1070.3588476392883,1,0,539,11.256,2.955,0.596,0.204,0.711,0.145,0.145
309,3,1352.60926770577,1,1,533,11.34,2.914,0.591,0.151,0.707,0.154,0.139
309,4,1323.6056015807494,1,1,529,11.218,2.902,0.592,0.067,0.713,0.149,0.138
310,1,873.5155087000485,0,0,950,11.142,3.045,0.613,0.345,0.754,0.166,0.08
310,2,1093.1798264654562,0,0,970,11.155,3.035,0.602,0.295,0.748,0.173,0.078
310,3,1186.341697999613,0,1,975,11.17,3.063,0.577,0.247,0.739,0.178,0.082
310,4,1425.2121039622982,0,1,992,11.279,3.067,0.558,0.15,0.733,0.182,0.085
311,1,888.4004857927273,1,0,575,11.636,2.979,0.537,0.022,0.577,0.163,0.259
311,2,1189.246707448076,1,0,558,11.615,2.937,0.541,0.062,0.59,0.154,0.256
311,3,1587.6459776249112,1,1,591,11.602,2.89,0.541,0.025,0.589,0.157,0.254
311,4,1545.4037038263891,1,1,538,11.409,2.859,0.528,0.003,0.599,0.16,0.242
312,1,887.7914049274032,0,0,716,11.122,3.018,0.557,0.208,0.683,0.296,0.021
312,2,1120.121426723525,0,0,750,11.215,3.021,0.539,0.158,0.673,0.307,0.02
312,3,1120.3191756499943,0,1,713,11.182,2.983,0.53,0.126,0.675,0.309,0.017
312,4,1378.2110727733236,0,1,695,11.044,2.964,0.524,0.095,0.675,0.306,0.019
313,1,913.1886504331877,0,0,435,11.734,2.963,0.501,-0.029,0.595,0.308,0.097
313,2,915.0885413446114,0,0,515,11.634,3.049,0.509,-0.04,0.592,0.313,0.095
313,3,1148.1680960375272,0,1,490,11.538,3.018,0.512,-0.042,0.592,0.312,0.096
313,4,1179.3952297393846,0,1,494,11.633,3.012,0.5,-0.093,0.577,0.324,0.099
314,1,946.428892192126,1,0,77,11.953,2.649,0.377,-0.056,0.623,0.299,0.078
314,2,1154.0488664203456,1,0,157,11.713,2.758,0.427,-0.111,0.682,0.236,0.083
314,3,1024.7117687124205,1,1,158,11.99,2.741,0.405,-0.159,0.671,0.234,0.095
314,4,905.6331933798053,1,1,161,12.1,2.801,0.398,-0.202,0.658,0.236,0.106
315,1,1345.8912527537075,0,0,159,11.008,2.918,0.629,0.246,0.792,0.126,0.082
315,2,1059.3855285734583,0,0,163,11.093,2.865,0.632,0.206,0.804,0.117,0.08
315,3,1451.8719321917051,0,1,192,11.568,2.943,0.568,-0.121,0.781,0.13,0.089
315,4,1581.7685310119396,0,1,179,11.955,2.894,0.542,-0.142,0.81,0.106,0.084
316,1,811.9706603289923,0,0,427,11.189,2.988,0.536,0.106,0.508,0.319,0.173
316,2,1012.1470104399908,0,0,426,11.179,3.007,0.523,0.102,0.516,0.326,0.157
316,3,1209.8016714009634,0,1,424,11.303,2.995,0.488,-0.037,0.512,0.342,0.146
316,4,1541.7702086288505,0,1,416,11.392,2.99,0.481,-0.048,0.507,0.337,0.156
317,1,775.0365535278705,0,0,204,11.382,2.804,0.525,0.104,0.799,0.127,0.074
317,2,900.5471366301256,0,0,223,11.331,2.821,0.538,0.055,0.798,0.121,0.081
317,3,1158.8925884333792,0,1,248,11.565,2.895,0.516,0.058,0.798,0.109,0.093
317,4,1133.6864611059013,0,1,234,11.489,2.85,0.513,0.028,0.778,0.12,0.103
318,1,875.5724589647957,0,0,615,11.194,3.029,0.524,0.265,0.735,0.171,0.094
318,2,1018.0580443230001,0,0,655,11.129,3.046,0.537,0.235,0.753,0.157,0.09
318,3,1239.5208278828259,0,1,701,11.157,3.019,0.524,0.158,0.762,0.155,0.083
318,4,1389.8715925777205,0,1,730,11.103,3.037,0.532,0.134,0.766,0.148,0.086
319,1,913.9750799309726,0,0,444,11.252,3.122,0.586,0.147,0.705,0.176,0.119
319,2,957.3241448152062,0,0,432,11.214,3.102,0.602,0.193,0.701,0.19,0.109
319,3,1187.817815092089,0,1,424,11.21,3.087,0.601,0.174,0.682,0.205,0.113
319,4,1378.833529850466,0,1,435,11.122,3.163,0.582,0.11,0.678,0.209,0.113
320,1,767.6141721857251,0,0,437,11.759,3.197,0.513,-0.003,0.51,0.343,0.146
320,2,955.0282394852344,0,0,474,11.896,3.169,0.513,-0.039,0.511,0.348,0.141
320,3,1093.32215310197,0,1,455,11.979,3.152,0.527,-0.072,0.499,0.36,0.141
320,4,1243.6487483044898,0,1,447,11.97,3.121,0.528,-0.092,0.492,0.365,0.143
321,1,831.931078099448,0,0,776,11.408,2.986,0.508,-0.065,0.702,0.156,0.142
321,2,954.4205105054642,0,0,816,11.484,2.977,0.499,-0.153,0.705,0.148,0.147
321,3,947.3194860867287,0,1,760,11.563,2.941,0.507,-0.125,0.704,0.146,0.15
321,4,1310.3196517536546,0,1,748,11.455,2.949,0.492,-0.147,0.702,0.148,0.15
322,1,796.4342015007597,0,0,616,11.513,2.994,0.508,0.003,0.619,0.234,0.148
322,2,958.544226736105,0,0,643,11.546,3.019,0.487,-0.08,0.611,0.24,0.149
322,3,1099.5731377924878,0,1,639,11.558,3.078,0.49,-0.091,0.615,0.244,0.141
322,4,1336.78382299243,0,1,605,11.507,3.084,0.486,-0.105,0.618,0.243,0.139
323,1,565.8053420422489,0,0,467,12.104,2.972,0.454,-0.381,0.882,0.071,0.047
323,2,867.4890570802283,0,0,457,12.052,2.943,0.462,-0.322,0.888,0.066,0.046
323,3,802.2381869606297,0,1,449,11.925,2.967,0.472,-0.324,0.889,0.067,0.045
323,4,980.5637786275952,0,1,463,11.97,2.901,0.458,-0.338,0.883,0.069,0.048
324,1,870.0615779644237,0,0,734,11.658,2.985,0.537,0.176,0.744,0.161,0.095
324,2,1119.8257336131414,0,0,731,11.545,2.995,0.539,0.159,0.74,0.167,0.093
324,3,1366.7982758450364,0,1,708,11.407,3.032,0.544,0.164,0.744,0.16,0.096
324,4,1522.6025695108274,0,1,674,11.352,3.007,0.545,0.142,0.733,0.169,0.098
325,1,915.8411422180012,1,0,187,11.647,3.07,0.492,-0.016,0.503,0.23,0.267
325,2,1305.2055537694641,1,0,175,11.512,2.983,0.491,0.029,0.509,0.234,0.257
325,3,949.268610957004,1,1,173,11.635,2.988,0.491,0,0.514,0.249,0.237
325,4,1152.3098906812995,1,1,204,11.854,2.941,0.495,-0.052,0.534,0.225,0.24
326,1,832.2475823746379,1,0,2282,11.067,2.956,0.605,0.402,0.718,0.224,0.058
326,2,1091.5070536107137,1,0,2218,11.117,2.966,0.606,0.385,0.717,0.224,0.059
326,3,1209.1882593415705,1,1,2381,11.223,2.981,0.582,0.267,0.717,0.227,0.056
326,4,1347.2040025132178,1,1,2515,11.432,2.96,0.556,0.087,0.726,0.222,0.052
327,1,899.1352178557072,0,0,701,11.396,2.986,0.619,0.339,0.506,0.317,0.177
327,2,1096.0237693264085,0,0,690,11.5,2.983,0.613,0.243,0.496,0.326,0.178
327,3,1060.5598798546473,0,1,753,11.569,2.95,0.587,0.169,0.498,0.319,0.183
327,4,1323.3772592159744,0,1,748,11.654,2.92,0.571,0.139,0.493,0.321,0.186
328,1,944.0602642791085,0,0,140,11.257,2.743,0.543,0.052,0.55,0.371,0.079
328,2,1049.593278203397,0,0,139,11.447,2.727,0.554,0.041,0.504,0.388,0.108
328,3,1252.2295229272593,0,1,127,11.298,2.78,0.551,0.012,0.496,0.394,0.11
328,4,1395.7554142960946,0,1,134,11.463,2.739,0.575,-0.067,0.537,0.351,0.112
329,1,868.8448722878352,1,0,603,11.25,3.058,0.594,0.321,0.856,0.106,0.038
329,2,1116.7654649070319,1,0,599,11.437,3.055,0.593,0.292,0.851,0.109,0.04
329,3,1426.9836159819658,1,1,590,11.523,3.08,0.593,0.24,0.863,0.1,0.037
329,4,1626.3661413318243,1,1,539,11.6,3.059,0.588,0.221,0.874,0.091,0.035
330,1,988.9456993376232,1,0,646,10.754,3.056,0.611,0.312,0.808,0.132,0.06
330,2,1151.5052467150263,1,0,633,10.717,3.049,0.61,0.303,0.812,0.123,0.065
330,3,1342.465688132959,1,1,666,11.047,3.036,0.595,0.205,0.823,0.117,0.06
330,4,1598.1720211147826,1,1,640,11.035,3.12,0.609,0.182,0.825,0.12,0.055
331,1,770.9241590295743,0,0,644,11.739,2.932,0.458,-0.154,0.652,0.258,0.09
331,2,932.5868302322821,0,0,646,11.719,2.912,0.457,-0.196,0.65,0.262,0.088
331,3,905.0670274917626,0,1,650,11.718,2.931,0.451,-0.19,0.649,0.262,0.089
331,4,962.1033361383303,0,1,720,11.535,2.961,0.449,-0.211,0.631,0.282,0.088
332,1,651.7209670208546,0,0,288,11.298,2.896,0.528,0.144,0.792,0.122,0.087
332,2,1066.7264090690269,0,0,285,11.271,2.849,0.537,0.133,0.775,0.133,0.091
332,3,1128.9838481916045,0,1,318,11.18,2.862,0.509,0.057,0.78,0.142,0.079
332,4,1179.3282289745823,0,1,431,11.336,2.914,0.508,-0.108,0.773,0.153,0.074
333,1,832.3297080635857,1,0,445,11.139,2.919,0.501,0.179,0.706,0.148,0.146
333,2,1032.2469357976365,1,0,427,11.137,2.939,0.506,0.175,0.707,0.148,0.145
333,3,971.8855526785823,1,1,419,11.12,2.883,0.501,0.15,0.726,0.138,0.136
333,4,1130.1891573391517,1,1,415,11.172,2.807,0.487,0.089,0.733,0.128,0.14
334,1,813.5597734105205,1,0,505,11.638,3.024,0.521,0.069,0.667,0.23,0.103
334,2,1120.7203379191194,1,0,505,11.654,2.974,0.525,0.071,0.669,0.228,0.103
334,3,1200.9340082354963,1,1,478,11.769,2.95,0.521,0.058,0.667,0.236,0.096
334,4,1533.291102182225,1,1,497,11.722,2.924,0.511,-0.068,0.67,0.235,0.095
335,1,689.1386264427402,0,0,245,12.243,2.882,0.527,-0.043,0.771,0.184,0.045
335,2,788.8275239100178,0,0,246,11.92,2.854,0.541,-0.035,0.776,0.175,0.049
335,3,886.4773707513573,0,1,256,11.985,2.875,0.523,-0.079,0.77,0.164,0.066
335,4,1164.877547655872,0,1,237,11.865,2.81,0.511,-0.081,0.768,0.16,0.072
336,1,883.6148638283313,0,0,307,10.882,3.065,0.564,0.286,0.844,0.111,0.046
336,2,994.5793835178423,0,0,305,11.27,3.056,0.521,0.212,0.862,0.092,0.046
336,3,1057.0774890120763,0,1,303,11.243,2.993,0.505,0.177,0.858,0.089,0.053
336,4,1212.835381617131,0,1,304,11.247,2.872,0.513,0.071,0.859,0.089,0.053
337,1,701.6181026262344,0,0,563,12.506,3.034,0.425,-0.61,0.764,0.137,0.099
337,2,738.9974421673667,0,0,556,12.304,3.005,0.423,-0.554,0.768,0.14,0.092
337,3,893.0575105362179,0,1,561,12.284,3.007,0.43,-0.529,0.781,0.132,0.087
337,4,855.1986583980303,0,1,620,12.326,2.989,0.415,-0.656,0.765,0.152,0.084
338,1,779.2072937481037,1,0,375,11.287,2.856,0.517,0.087,0.805,0.144,0.051
338,2,901.6146331801255,1,0,383,11.585,2.971,0.527,0.032,0.799,0.149,0.052
338,3,897.405826776354,1,1,370,11.601,2.989,0.511,-0.033,0.803,0.149,0.049
338,4,1098.0105408769648,1,1,347,11.6,3.026,0.516,-0.059,0.813,0.15,0.037
339,1,481.4749490141944,0,0,601,12.081,2.95,0.446,-0.514,0.802,0.175,0.023
339,2,822.0903989281535,0,0,622,12.12,2.96,0.444,-0.477,0.788,0.19,0.023
339,3,842.578093828385,0,1,609,12.183,2.908,0.453,-0.487,0.791,0.186,0.023
339,4,847.4170293242806,0,1,601,12.268,2.9,0.449,-0.528,0.794,0.183,0.023
340,1,968.993920176989,1,0,1098,11.147,3.011,0.584,0.302,0.884,0.072,0.044
340,2,1161.5105514896366,1,0,1306,11.275,2.991,0.564,0.173,0.888,0.07,0.042
340,3,1171.4398500999123,1,1,1326,11.328,3.008,0.549,0.128,0.883,0.074,0.043
340,4,1374.6148976034312,1,1,1310,11.372,3.01,0.537,0.052,0.879,0.077,0.044
341,1,692.2617667489918,0,0,254,10.927,3.071,0.567,0.162,0.39,0.295,0.315
341,2,939.920636219237,0,0,261,11.156,3.077,0.559,0.104,0.402,0.261,0.337
341,3,1201.0486705782664,0,1,262,11.177,3.053,0.565,0.037,0.405,0.267,0.328
341,4,1071.9980211390357,0,1,285,11.242,3.014,0.544,-0.011,0.414,0.281,0.305
342,1,727.7346131960344,0,0,736,11.523,2.913,0.499,-0.107,0.768,0.102,0.13
342,2,865.4202391975934,0,0,711,11.469,2.932,0.491,-0.086,0.772,0.104,0.124
342,3,1134.804564595702,0,1,681,11.47,2.979,0.488,-0.114,0.767,0.113,0.12
342,4,993.6980995382468,0,1,662,11.318,2.938,0.485,-0.111,0.772,0.113,0.115
343,1,854.8069894153936,1,0,892,11.45,2.928,0.555,0.184,0.714,0.177,0.109
343,2,989.9695994746605,1,0,940,11.322,2.912,0.576,0.277,0.704,0.18,0.116
343,3,1098.0931288525667,1,1,1003,11.409,2.913,0.554,0.209,0.71,0.178,0.112
343,4,1290.9560311857574,1,1,1007,11.468,2.899,0.56,0.17,0.705,0.181,0.114
344,1,730.0985083415002,0,0,307,11.944,2.932,0.577,-0.02,0.762,0.186,0.052
344,2,738.8403327159987,0,0,289,11.837,2.931,0.571,0.026,0.747,0.197,0.055
344,3,1001.9296970542924,0,1,275,11.633,2.938,0.582,0.033,0.753,0.185,0.062
344,4,1098.669858927451,0,1,266,11.659,2.955,0.571,-0.015,0.763,0.18,0.056
345,1,956.5947931838901,0,0,1312,11.002,3.034,0.586,0.462,0.839,0.111,0.05
345,2,1265.2887504944908,0,0,1276,11.047,3.052,0.578,0.423,0.837,0.109,0.054
345,3,1416.278926635001,0,1,1265,11.091,3.037,0.576,0.355,0.841,0.105,0.054
345,4,1533.3336020072222,0,1,1225,11.201,3.022,0.568,0.284,0.842,0.106,0.052
346,1,672.58511779619,0,0,587,11.962,2.826,0.445,-0.247,0.6,0.3,0.101
346,2,811.482021622719,0,0,596,11.895,2.822,0.465,-0.209,0.596,0.305,0.099
346,3,1001.954192850043,0,1,593,11.744,2.863,0.479,-0.17,0.609,0.298,0.093
346,4,984.6265858567535,0,1,615,11.749,2.873,0.485,-0.13,0.613,0.296,0.091
347,1,1005.7962006768529,1,0,212,10.568,3.057,0.566,0.417,0.566,0.127,0.307
347,2,862.1955401210303,1,0,214,10.754,3.103,0.547,0.343,0.542,0.126,0.332
347,3,932.2304684455813,1,1,234,10.823,3.184,0.526,0.287,0.564,0.128,0.308
347,4,1354.7871264860623,1,1,230,11.077,3.2,0.487,0.172,0.591,0.117,0.291
348,1,756.0235966143122,0,0,659,11.479,3.02,0.555,-0.003,0.671,0.175,0.155
348,2,874.2275471485893,0,0,637,11.472,3.011,0.557,0.013,0.669,0.184,0.148
348,3,976.9297542240022,0,1,629,11.283,3.008,0.553,0.009,0.661,0.189,0.149
348,4,1070.7938617621414,0,1,620,11.363,3.06,0.547,-0.039,0.663,0.195,0.142
349,1,818.232946222851,1,0,247,10.751,2.866,0.559,0.284,0.842,0.085,0.073
349,2,1147.9675988617194,1,0,237,10.753,2.886,0.582,0.257,0.844,0.089,0.068
349,3,1314.039665564885,1,1,281,11.431,2.865,0.587,0.169,0.822,0.11,0.068
349,4,1231.1021602755968,1,1,260,11.337,2.877,0.592,0.155,0.815,0.104,0.081
350,1,792.6125561762201,1,0,180,11.782,2.872,0.472,0.022,0.861,0.072,0.067
350,2,859.7745493986274,1,0,176,11.552,2.886,0.489,0.05,0.858,0.074,0.068
350,3,868.4572417287329,1,1,179,11.555,2.771,0.492,0.037,0.844,0.089,0.067
350,4,1278.5262488844144,1,1,193,11.325,2.798,0.461,-0.003,0.845,0.093,0.062
351,1,924.5414259272203,0,0,475,11.174,2.949,0.657,0.542,0.775,0.137,0.088
351,2,1399.9459955507448,0,0,469,11.151,2.966,0.655,0.49,0.774,0.141,0.085
351,3,1620.7341521092335,0,1,450,11.209,2.929,0.658,0.454,0.773,0.136,0.091
351,4,1827.1457976325853,0,1,452,11.309,2.923,0.635,0.291,0.781,0.133,0.086
352,1,961.9843871182082,0,0,254,10.712,3.098,0.567,0.414,0.799,0.142,0.059
352,2,1550.7666048871336,0,0,255,10.93,3.051,0.533,0.285,0.804,0.137,0.059
352,3,1876.2079750569083,0,1,272,10.81,3.048,0.526,0.263,0.79,0.143,0.066
352,4,1483.1235555700703,0,1,259,10.928,3.077,0.521,0.169,0.799,0.147,0.054
353,1,931.2814312216368,1,0,376,11.23,2.896,0.532,0.155,0.697,0.106,0.197
353,2,1372.553170215967,1,0,378,11.246,2.915,0.526,0.093,0.696,0.114,0.19
353,3,1193.6149654896278,1,1,380,11.333,2.921,0.513,0.093,0.7,0.121,0.179
353,4,1605.6722090343665,1,1,376,11.437,2.918,0.516,0.049,0.691,0.128,0.181
354,1,615.7342405312306,0,0,614,12.299,2.919,0.436,-0.492,0.591,0.226,0.182
354,2,643.5603972396974,0,0,646,12.149,2.889,0.454,-0.387,0.601,0.218,0.181
354,3,779.8937817075907,0,1,644,12.025,2.964,0.466,-0.35,0.615,0.216,0.169
354,4,959.8580941090925,0,1,668,12.115,2.973,0.458,-0.362,0.623,0.217,0.16
355,1,1010.6206884354308,1,0,1970,11.077,3.02,0.631,0.497,0.674,0.23,0.096
355,2,1297.2034051601092,1,0,1939,11.061,2.998,0.618,0.451,0.675,0.231,0.095
355,3,1378.388688005559,1,1,1946,11.268,3.004,0.604,0.362,0.673,0.235,0.092
355,4,1477.6462910708133,1,1,1995,11.38,3.022,0.579,0.2,0.679,0.232,0.089
356,1,1228.8143811898808,1,0,332,11.226,2.795,0.596,0.317,0.744,0.169,0.087
356,2,1143.1241918776975,1,0,315,11.27,2.781,0.594,0.293,0.74,0.168,0.092
356,3,1205.0046438604286,1,1,301,11.404,2.777,0.581,0.203,0.741,0.166,0.093
356,4,1374.1627904781108,1,1,312,11.468,2.788,0.583,0.125,0.75,0.167,0.083
357,1,970.9779078063954,0,0,476,10.722,2.901,0.574,0.277,0.574,0.273,0.153
357,2,1189.5698218819389,0,0,473,10.963,2.867,0.577,0.223,0.579,0.275,0.146
357,3,1121.4830761263945,0,1,514,11.095,2.858,0.556,0.078,0.564,0.302,0.134
357,4,1209.7569978214904,0,1,531,11.098,2.942,0.561,0.081,0.573,0.29,0.137
358,1,844.8470024057501,1,0,313,11.63,2.821,0.518,0.116,0.875,0.077,0.048
358,2,1285.338190557685,1,0,316,11.71,2.832,0.513,0.066,0.87,0.076,0.054
358,3,1131.3986255849845,1,1,333,11.912,2.853,0.502,-0.076,0.871,0.075,0.054
358,4,1026.9987290206163,1,1,338,11.944,2.858,0.482,-0.095,0.873,0.077,0.05
359,1,910.5799152872204,1,0,2281,11.561,3.013,0.523,-0.005,0.648,0.268,0.084
359,2,1149.5754763816867,1,0,2337,11.542,3.01,0.519,-0.011,0.653,0.262,0.085
359,3,1301.3673694903116,1,1,2412,11.495,3.034,0.529,-0.015,0.648,0.267,0.085
359,4,1330.8439654146432,1,1,2347,11.534,3.019,0.523,-0.026,0.648,0.265,0.087
360,1,808.8519947581137,0,0,563,11.176,3.114,0.606,0.23,0.613,0.274,0.114
360,2,944.4898895218898,0,0,549,11.237,3.073,0.587,0.204,0.607,0.279,0.115
360,3,1397.3407444601692,0,1,522,11.421,3.048,0.596,0.197,0.598,0.285,0.117
360,4,1229.2190355393452,0,1,556,11.364,3.009,0.567,0.069,0.612,0.272,0.117
361,1,791.7678105900612,1,0,231,12.332,3.216,0.411,-0.632,0.723,0.255,0.022
361,2,767.2158543189455,1,0,223,12.117,3.242,0.43,-0.509,0.726,0.251,0.022
361,3,1156.1841023619265,1,1,228,11.853,3.219,0.496,-0.419,0.702,0.276,0.022
361,4,1098.2571602709384,1,1,223,11.942,3.152,0.502,-0.427,0.7,0.278,0.022
362,1,803.4359452188526,0,0,153,11.448,3.046,0.444,-0.133,0.876,0.105,0.02
362,2,1028.5836997698043,0,0,151,11.623,3.132,0.477,-0.129,0.868,0.106,0.026
362,3,1396.7663893289025,0,1,142,11.684,3.127,0.458,-0.1,0.852,0.12,0.028
362,4,2242.1979053814885,0,1,122,11.625,3.148,0.459,-0.09,0.852,0.115,0.033
363,1,878.3267822083666,0,0,204,11.207,3.24,0.505,-0.029,0.779,0.127,0.093
363,2,818.7371748891073,0,0,224,11.14,3.196,0.504,-0.032,0.768,0.138,0.094
363,3,1081.8642764008382,0,1,220,11.218,3.232,0.486,-0.092,0.764,0.141,0.095
363,4,1155.6526125342073,0,1,222,11.364,3.126,0.468,-0.083,0.784,0.126,0.09
364,1,815.9185567520501,0,0,538,11.125,3.086,0.572,0.295,0.797,0.134,0.069
364,2,1117.232098532533,0,0,575,11.351,3.085,0.576,0.209,0.779,0.146,0.075
364,3,1158.0392007705025,0,1,555,11.339,3.086,0.568,0.147,0.775,0.146,0.079
364,4,1462.7770945485308,0,1,523,11.294,3.054,0.572,0.133,0.79,0.138,0.073
365,1,793.1072823856794,1,0,659,11.369,3.121,0.507,-0.102,0.798,0.143,0.059
365,2,900.3903968038572,1,0,644,11.352,3.062,0.508,-0.101,0.789,0.141,0.07
365,3,970.3302873915395,1,1,706,11.366,3.103,0.508,-0.159,0.803,0.129,0.068
365,4,1045.2095938837547,1,1,688,11.318,3.09,0.499,-0.171,0.798,0.129,0.073
366,1,1005.9093595278786,1,0,919,11.302,3.061,0.58,0.292,0.857,0.107,0.036
366,2,1071.320425688132,1,0,917,11.216,3.045,0.568,0.243,0.862,0.107,0.032
366,3,1371.6590095256602,1,1,908,11.253,3.042,0.557,0.174,0.867,0.104,0.03
366,4,1463.4180786391173,1,1,933,11.347,3.049,0.564,0.129,0.863,0.104,0.033
367,1,651.4932250889085,0,0,401,11.702,3.042,0.504,-0.081,0.933,0.052,0.015
367,2,861.7623118780957,0,0,401,11.892,3.037,0.499,-0.117,0.928,0.055,0.017
367,3,1002.0388330346814,0,1,412,11.851,3.007,0.515,-0.094,0.922,0.058,0.019
367,4,1068.5504961476547,0,1,417,11.753,2.974,0.513,-0.111,0.926,0.06,0.014
368,1,495.0942502113704,1,0,1098,13.317,3.023,0.314,-1.305,0.504,0.209,0.288
368,2,458.26106528187734,1,0,1116,13.368,2.978,0.318,-1.357,0.51,0.206,0.284
368,3,552.160675620812,1,1,1065,13.247,3.004,0.335,-1.296,0.504,0.211,0.285
368,4,591.8808825220906,1,1,1134,13.229,3.056,0.354,-1.309,0.518,0.203,0.28
369,1,827.9956795371057,1,0,225,11.932,3.018,0.498,-0.303,0.573,0.311,0.116
369,2,940.7699138211685,1,0,225,11.927,3.018,0.511,-0.264,0.587,0.298,0.116
369,3,1156.1324394738747,1,1,235,11.848,2.983,0.519,-0.267,0.596,0.294,0.111
369,4,1088.6733294424503,1,1,251,11.894,2.984,0.502,-0.271,0.578,0.303,0.12
370,1,618.6153301566301,0,0,62,10.849,3.113,0.532,-0.076,0.629,0.097,0.274
370,2,1041.6019110238044,0,0,76,10.942,3.039,0.539,-0.043,0.632,0.092,0.276
370,3,1159.4982590652332,0,1,72,11.021,3.097,0.556,-0.038,0.681,0.069,0.25
370,4,1156.4620617355708,0,1,78,10.877,3.141,0.5,-0.113,0.628,0.103,0.269
