id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,914.8618654497145,0,1,148,12.322,2.811,0.486,-0.25,0.527,0.392,0.081
222,4,1008.4622739467627,0,1,153,12.12,2.797,0.49,-0.246,0.542,0.379,0.078
223,1,922.2488936383924,1,0,630,11.476,2.962,0.57,0.302,0.721,0.179,0.1
223,2,1044.5361144038052,1,0,626,11.507,2.946,0.573,0.27,0.72,0.181,0.099
223,3,1279.1127612389168,1,1,650,11.53,2.971,0.569,0.225,0.72,0.177,0.103
223,4,1376.3026641739782,1,1,636,11.659,2.939,0.564,0.189,0.711,0.184,0.105
224,1,746.2558175525857,0,0,88,11.513,3.068,0.625,-0.079,0.511,0.307,0.182
224,2,920.8782040914518,0,0,89,11.844,2.989,0.607,-0.151,0.506,0.337,0.157
224,3,1885.0619614320885,0,1,132,11.902,2.992,0.583,-0.325,0.523,0.333,0.144
224,4,1145.683065158507,0,1,126,11.803,3.032,0.611,-0.299,0.524,0.317,0.159
225,1,858.9354646611531,1,0,332,11.352,3.142,0.512,0.032,0.648,0.199,0.154
225,2,1133.555293804396,1,0,321,11.132,3.1,0.526,0.058,0.636,0.206,0.159
225,3,1331.8061648354078,1,1,336,11.216,3.116,0.53,-0.036,0.64,0.202,0.158
225,4,1346.7507155549793,1,1,316,11.231,3.12,0.532,-0.055,0.655,0.199,0.146
226,1,593.9341518515665,0,0,100,12.239,3.02,0.42,-0.332,0.58,0.25,0.17
226,2,1304.3596825622733,0,0,110,12.184,3.009,0.482,-0.269,0.564,0.264,0.173
226,3,1224.645733952616,0,1,122,12.567,2.975,0.475,-0.34,0.525,0.279,0.197
226,4,1171.3286415949672,0,1,125,12.376,3.032,0.496,-0.378,0.568,0.232,0.2
227,1,843.740904525522,1,0,1372,11.66,2.948,0.528,-0.092,0.595,0.246,0.158
227,2,911.5283699777807,1,0,1356,11.68,2.946,0.518,-0.127,0.597,0.245,0.159
227,3,1029.6143484935367,1,1,1436,11.618,2.974,0.519,-0.163,0.604,0.241,0.155
227,4,1199.685775247665,1,1,1427,11.51,2.98,0.521,-0.137,0.605,0.239,0.156
228,1,823.4600585387981,0,0,1310,11.235,3.035,0.591,0.352,0.54,0.321,0.14
228,2,1153.665192396533,0,0,1425,11.265,3.055,0.583,0.326,0.564,0.302,0.133
228,3,1116.0686907434101,0,1,1462,11.383,3.047,0.562,0.248,0.558,0.307,0.135
228,4,1335.9337617604251,0,1,1414,11.482,3.052,0.562,0.206,0.561,0.304,0.135
229,1,1060.699221106786,1,0,354,11.183,2.955,0.599,0.278,0.718,0.127,0.155
229,2,1050.007273843731,1,0,418,11.414,3.024,0.55,0.071,0.732,0.134,0.134
229,3,1132.918663865106,1,1,403,11.391,3.002,0.551,0.08,0.744,0.129,0.127
229,4,1427.2833720354713,1,1,388,11.36,2.959,0.552,0.056,0.76,0.121,0.119
230,1,780.0532259527128,0,0,1056,10.805,3.009,0.563,0.357,0.514,0.366,0.12
230,2,980.8186408679499,0,0,1195,10.893,3.043,0.551,0.217,0.503,0.376,0.121
230,3,1144.2476208232613,0,1,1203,11.049,3.098,0.534,0.12,0.512,0.374,0.114
230,4,1224.0553130706294,0,1,1227,11.256,3.073,0.522,0.01,0.511,0.377,0.112
231,1,921.1198297809646,1,0,457,11.124,2.972,0.586,0.267,0.807,0.147,0.046
231,2,1293.4527459285841,1,0,453,11.211,2.998,0.583,0.218,0.815,0.143,0.042
231,3,1267.7620162449534,1,1,480,11.339,3.038,0.562,0.129,0.817,0.131,0.052
231,4,1303.7602524248177,1,1,482,11.312,3.012,0.548,0.068,0.811,0.137,0.052
232,1,616.6463690884648,0,0,78,12.198,2.821,0.603,-0.01,0.731,0.167,0.103
232,2,627.3850977819387,0,0,90,11.998,2.811,0.567,-0.043,0.722,0.189,0.089
232,3,905.313142866006,0,1,88,11.977,2.909,0.58,-0.062,0.716,0.193,0.091
232,4,1315.7347859204658,0,1,90,11.902,2.778,0.589,-0.079,0.744,0.167,0.089
233,1,717.7777784155832,1,0,2282,11.935,2.99,0.454,-0.291,0.72,0.242,0.038
233,2,818.1217654556688,1,0,2274,11.89,2.969,0.464,-0.26,0.726,0.236,0.038
233,3,911.5481326784134,1,1,2224,11.83,2.947,0.476,-0.233,0.727,0.235,0.039
233,4,1031.48345109555,1,1,2269,11.835,2.934,0.478,-0.257,0.728,0.234,0.037
234,1,821.7181552704819,1,0,919,11.18,2.84,0.526,0.232,0.887,0.069,0.045
234,2,981.1775589614153,1,0,928,11.266,2.819,0.528,0.182,0.893,0.067,0.04
234,3,1123.0992066615308,1,1,938,11.321,2.809,0.523,0.13,0.898,0.06,0.043
234,4,1197.7211004025635,1,1,1234,11.55,2.859,0.512,-0.044,0.906,0.058,0.036
235,1,690.2850827587985,0,0,866,11.576,2.987,0.516,0.017,0.532,0.327,0.141
235,2,1080.829484376597,0,0,891,11.466,3.01,0.529,-0.01,0.542,0.322,0.136
235,3,1048.7267192398494,0,1,898,11.522,3.006,0.528,-0.066,0.535,0.325,0.14
235,4,1116.5550331926743,0,1,901,11.488,2.958,0.532,-0.081,0.532,0.327,0.141
236,1,819.374959274711,0,0,182,11.088,2.94,0.615,0.384,0.863,0.082,0.055
236,2,1146.008637195255,0,0,190,11.073,2.932,0.611,0.355,0.879,0.063,0.058
236,3,1397.1010504465055,0,1,180,11.181,2.978,0.611,0.388,0.889,0.056,0.056
236,4,1574.1693650619577,0,1,179,11.553,3.017,0.609,0.319,0.877,0.073,0.05
237,1,814.2101029934488,1,0,563,11.574,3.021,0.51,0.099,0.558,0.325,0.117
237,2,1122.1375330505978,1,0,616,11.551,3.026,0.521,0.027,0.563,0.312,0.125
237,3,1353.305795861543,1,1,594,11.54,3.013,0.527,0.03,0.571,0.301,0.128
237,4,1216.983108183836,1,1,591,11.557,3.003,0.511,-0.033,0.565,0.31,0.125
238,1,873.2152791705579,0,0,1660,11.139,3.029,0.581,0.363,0.564,0.233,0.203
238,2,1151.7179628899623,0,0,1647,11.243,3.014,0.577,0.331,0.568,0.227,0.205
238,3,1311.2164748877697,0,1,1937,11.315,3.043,0.569,0.201,0.575,0.227,0.198
238,4,1461.4078757721286,0,1,1821,11.343,3.011,0.568,0.17,0.565,0.231,0.205
239,1,802.0485142789738,1,0,248,11.468,2.75,0.536,0.074,0.669,0.129,0.202
239,2,995.2359657167744,1,0,259,11.554,2.734,0.556,0.093,0.649,0.127,0.224
239,3,1248.0098972976537,1,1,239,11.559,2.724,0.54,0.066,0.64,0.138,0.222
239,4,1124.2148359159512,1,1,238,11.708,2.756,0.542,-0.002,0.643,0.143,0.214
240,1,795.4881671296191,1,0,822,11.999,2.993,0.49,-0.3,0.742,0.21,0.047
240,2,973.1122697828005,1,0,832,11.932,3.014,0.487,-0.311,0.743,0.208,0.049
240,3,1097.8988166546287,1,1,812,11.989,2.946,0.491,-0.318,0.736,0.213,0.05
240,4,1175.6954765086157,1,1,815,11.957,2.963,0.513,-0.288,0.728,0.218,0.054
241,1,526.6456965995014,0,0,444,12.326,2.998,0.387,-0.661,0.791,0.142,0.068
241,2,629.8514038576941,0,0,417,12.272,2.966,0.384,-0.648,0.796,0.134,0.07
241,3,799.3500107059017,0,1,416,12.216,2.94,0.38,-0.622,0.803,0.127,0.07
241,4,815.8901696302365,0,1,407,12.104,2.948,0.383,-0.577,0.811,0.12,0.069
242,1,729.5000600158103,0,0,305,11.622,2.869,0.548,0.12,0.744,0.134,0.121
242,2,1079.584196919535,0,0,302,11.858,2.815,0.543,0.085,0.742,0.126,0.132
242,3,1392.9667069808618,0,1,281,11.785,2.804,0.548,0.066,0.74,0.121,0.139
242,4,1474.351947085838,0,1,266,11.574,2.778,0.564,0.1,0.733,0.124,0.143
243,1,733.5414804463625,0,0,102,11.604,2.99,0.5,-0.04,0.941,0.029,0.029
243,2,793.0262000314117,0,0,125,12.014,3.008,0.464,-0.09,0.96,0.024,0.016
243,3,984.1472823846336,0,1,127,11.746,3.008,0.457,-0.112,0.953,0.031,0.016
243,4,1178.4335432149114,0,1,130,11.885,2.877,0.431,-0.162,0.954,0.031,0.015
244,1,780.5292154192215,0,0,700,11.595,2.983,0.529,-0.054,0.531,0.267,0.201
244,2,1000.1054219264267,0,0,679,11.482,3.003,0.539,-0.041,0.527,0.27,0.203
244,3,1044.6304267145888,0,1,722,11.69,3.043,0.517,-0.173,0.526,0.277,0.197
244,4,1311.0830745267758,0,1,706,11.566,3.017,0.504,-0.183,0.538,0.268,0.194
245,1,959.476677500732,0,0,104,12.246,2.885,0.567,0.004,0.875,0.096,0.029
245,2,1034.349398011893,0,0,104,12.497,2.894,0.558,-0.079,0.875,0.106,0.019
245,3,1067.8701216465554,0,1,141,12.216,2.887,0.504,-0.234,0.865,0.121,0.014
245,4,1529.0229872450293,0,1,142,12.142,2.845,0.507,-0.212,0.859,0.127,0.014
246,1,705.2956655728642,1,0,248,11.999,3.056,0.492,-0.05,0.718,0.206,0.077
246,2,1107.8921268245608,1,0,253,12.325,3.051,0.498,-0.009,0.723,0.206,0.071
246,3,1009.6876580581607,1,1,254,12.198,2.961,0.488,-0.084,0.744,0.181,0.075
246,4,1154.220534106482,1,1,254,12.25,2.992,0.48,-0.132,0.764,0.165,0.071
247,1,929.1992394200589,1,0,820,11.499,3.115,0.588,0.284,0.604,0.251,0.145
247,2,984.6285305604664,1,0,897,11.562,3.113,0.571,0.186,0.615,0.244,0.14
247,3,1172.0372347866746,1,1,859,11.594,3.086,0.568,0.199,0.611,0.246,0.143
247,4,1350.5970514910118,1,1,836,11.631,3.057,0.536,0.092,0.612,0.238,0.15
248,1,1059.8475408013483,0,0,193,10.938,3.026,0.565,0.359,0.788,0.145,0.067
248,2,1329.7820784342111,0,0,198,11.015,3.076,0.556,0.273,0.793,0.141,0.066
248,3,1266.5831206833834,0,1,179,10.668,3.095,0.553,0.298,0.788,0.134,0.078
248,4,1307.5215412214695,0,1,198,10.751,3.071,0.551,0.168,0.778,0.146,0.076
249,1,791.3733730867332,0,0,385,11.207,3.081,0.597,0.262,0.81,0.06,0.13
249,2,1111.0452591210135,0,0,370,11.201,3.065,0.595,0.241,0.816,0.062,0.122
249,3,1189.1657274994436,0,1,331,11.398,3.121,0.589,0.228,0.813,0.06,0.127
249,4,1325.9668387619026,0,1,354,11.685,3.085,0.562,0.06,0.816,0.054,0.13
250,1,1014.6806333318071,0,0,1017,11.12,2.974,0.606,0.344,0.642,0.298,0.06
250,2,1185.1918054100445,0,0,985,11.134,2.981,0.6,0.307,0.642,0.291,0.067
250,3,1249.2630904023285,0,1,960,11.162,2.949,0.589,0.246,0.643,0.289,0.069
250,4,1512.773978054887,0,1,952,11.262,2.949,0.579,0.18,0.641,0.288,0.071
251,1,679.6789210944851,1,0,383,11.887,2.89,0.46,-0.42,0.773,0.117,0.11
251,2,737.6502263378921,1,0,371,11.82,2.889,0.466,-0.385,0.749,0.146,0.105
251,3,858.7465814961795,1,1,426,11.972,2.939,0.444,-0.51,0.73,0.148,0.122
251,4,915.931765946998,1,1,451,12.059,2.942,0.441,-0.498,0.718,0.155,0.126
252,1,647.6456209943073,0,0,154,11.314,3.091,0.571,0.174,0.532,0.338,0.13
252,2,928.9535213613568,0,0,180,11.654,3.106,0.556,0.141,0.544,0.317,0.139
252,3,1151.3677942759955,0,1,209,11.732,3.048,0.526,0.093,0.55,0.33,0.12
252,4,1126.2216397099157,0,1,208,11.839,3.053,0.514,-0.056,0.534,0.346,0.12
253,1,928.7267951818181,1,0,504,11.495,3.044,0.558,0.263,0.365,0.5,0.135
253,2,1146.1942267362056,1,0,466,11.323,3.021,0.564,0.247,0.371,0.494,0.135
253,3,1351.1123275228583,1,1,470,11.446,3.011,0.566,0.236,0.368,0.491,0.14
253,4,1506.2887130001484,1,1,448,11.309,2.973,0.567,0.256,0.359,0.496,0.145
254,1,716.7422512872793,1,0,918,11.733,2.962,0.48,-0.21,0.828,0.134,0.038
254,2,848.3968419870477,1,0,906,11.656,2.994,0.491,-0.178,0.83,0.134,0.036
254,3,864.5896066749505,1,1,927,11.717,2.977,0.492,-0.183,0.831,0.134,0.036
254,4,1047.2083258091654,1,1,1010,11.668,2.965,0.486,-0.265,0.836,0.126,0.039
255,1,757.3956110490233,0,0,191,11.431,3.157,0.55,0.036,0.691,0.12,0.188
255,2,801.3620943619853,0,0,177,11.445,3.232,0.531,0.036,0.678,0.124,0.198
255,3,2036.8940587101806,0,1,177,11.575,3.147,0.542,0.071,0.678,0.13,0.192
255,4,1335.975211562632,0,1,171,11.982,3.251,0.526,0.053,0.626,0.164,0.211
256,1,839.2108390635509,1,0,550,11.378,3.024,0.535,0.064,0.495,0.271,0.235
256,2,1066.05476007501,1,0,542,11.323,3.042,0.535,0.063,0.491,0.273,0.236
256,3,1057.7281490606179,1,1,542,11.184,3.011,0.53,0.089,0.489,0.279,0.232
256,4,1442.3209405613934,1,1,510,11.226,3.025,0.525,0.067,0.5,0.267,0.233
257,1,896.5899638081128,0,0,560,11.474,2.97,0.484,-0.134,0.698,0.245,0.057
257,2,920.4665301970666,0,0,577,11.408,2.967,0.501,-0.119,0.707,0.236,0.057
257,3,965.1559434858485,0,1,626,11.439,2.966,0.51,-0.132,0.712,0.232,0.056
257,4,1142.7079256753211,0,1,683,11.535,2.996,0.499,-0.222,0.709,0.233,0.059
258,1,953.156257022369,0,0,408,11.432,3.044,0.591,0.265,0.654,0.233,0.113
258,2,1424.8730479621822,0,0,384,11.33,3.068,0.589,0.262,0.656,0.234,0.109
258,3,1440.0229448702717,0,1,369,11.266,3.046,0.599,0.25,0.653,0.241,0.106
258,4,1384.5468483402133,0,1,415,11.37,3.027,0.588,0.171,0.646,0.248,0.106
259,1,585.2143383425699,0,0,194,11.877,2.943,0.438,-0.202,0.686,0.186,0.129
259,2,776.8593699238824,0,0,189,11.682,2.878,0.476,-0.126,0.72,0.169,0.111
259,3,771.1614251266922,0,1,200,11.786,2.775,0.46,-0.175,0.74,0.145,0.115
259,4,1010.4628616780103,0,1,199,11.951,2.889,0.462,-0.215,0.739,0.161,0.101
260,1,804.1705726948384,1,0,370,11.012,2.914,0.511,0.075,0.516,0.324,0.159
260,2,995.2132920797034,1,0,374,10.977,2.928,0.505,0.062,0.516,0.318,0.166
260,3,1187.8320297890752,1,1,361,11.06,2.9,0.493,0.038,0.504,0.332,0.163
260,4,1270.4025077379365,1,1,382,11.014,2.914,0.484,-0.057,0.484,0.335,0.181
261,1,836.0046559282629,0,0,236,11.978,3.038,0.568,-0.092,0.53,0.347,0.123
261,2,781.9523422764292,0,0,219,12.212,3.064,0.539,-0.151,0.539,0.329,0.132
261,3,946.3011398313341,0,1,221,11.997,3.05,0.538,-0.158,0.538,0.326,0.136
261,4,941.330145396686,0,1,231,12.312,3.061,0.519,-0.308,0.545,0.325,0.13
262,1,490.4225628402198,0,0,77,12.109,3.364,0.519,0.072,0.831,0.078,0.091
262,2,918.4870673306939,0,0,80,12.546,3.237,0.5,0.041,0.85,0.075,0.075
262,3,1407.152655694054,0,1,77,12.507,3.208,0.494,0.014,0.844,0.078,0.078
262,4,1626.1658893764468,0,1,81,12.281,2.988,0.494,0.028,0.84,0.086,0.074
263,1,935.5327192625012,0,0,111,11.113,3.27,0.559,-0.131,0.811,0.171,0.018
263,2,856.5975061208892,0,0,104,11.311,3.25,0.558,-0.169,0.779,0.202,0.019
263,3,895.9587466859869,0,1,114,11.361,3.246,0.553,-0.198,0.772,0.202,0.026
263,4,1008.2512112141592,0,1,125,11.098,3.304,0.56,-0.127,0.784,0.192,0.024
264,1,839.1273900601846,0,0,419,11.061,3.005,0.64,0.464,0.697,0.21,0.093
264,2,1118.3992540349934,0,0,461,11.201,2.993,0.625,0.343,0.701,0.195,0.104
264,3,1356.9736288980844,0,1,433,11.216,2.991,0.621,0.291,0.697,0.196,0.106
264,4,1631.4112529568993,0,1,414,11.435,2.99,0.626,0.246,0.7,0.2,0.099
265,1,703.8096372969467,0,0,1373,11.67,2.988,0.471,-0.192,0.567,0.371,0.061
265,2,817.562325607352,0,0,1332,11.647,3.014,0.483,-0.15,0.565,0.377,0.059
265,3,908.68412324069,0,1,1251,11.782,2.983,0.478,-0.198,0.569,0.368,0.063
265,4,1029.8670326515523,0,1,1297,11.624,2.999,0.49,-0.181,0.565,0.368,0.067
266,1,700.3863567410981,0,0,1312,11.708,2.976,0.46,-0.238,0.755,0.142,0.104
266,2,926.7786369086426,0,0,1253,11.735,2.994,0.47,-0.224,0.754,0.143,0.103
266,3,1016.55011587217,0,1,1235,11.73,2.964,0.477,-0.21,0.761,0.144,0.095
266,4,1117.560712211433,0,1,1169,11.862,2.948,0.488,-0.21,0.765,0.143,0.092
267,1,962.6014992660948,0,0,391,11.644,3.095,0.552,0.301,0.76,0.182,0.059
267,2,1219.1454562500255,0,0,437,11.665,3.069,0.556,0.27,0.771,0.174,0.055
267,3,1235.5797961667172,0,1,433,11.632,3.046,0.545,0.21,0.774,0.171,0.055
267,4,1529.5506738122044,0,1,422,11.749,3.057,0.536,0.115,0.777,0.168,0.055
268,1,1001.9271110536786,1,0,602,11.248,3.095,0.565,0.259,0.811,0.154,0.035
268,2,1246.9291724707507,1,0,634,11.351,3.039,0.55,0.172,0.82,0.147,0.033
268,3,1211.2323556852612,1,1,640,11.317,2.998,0.541,0.127,0.836,0.133,0.031
268,4,1240.4228962340069,1,1,723,11.39,3.012,0.526,0.001,0.844,0.129,0.028
269,1,805.8589431379573,0,0,250,11.053,3.052,0.54,0.084,0.66,0.308,0.032
269,2,1035.5561532935515,0,0,242,10.931,3.074,0.55,0.094,0.669,0.306,0.025
269,3,1132.4715274196935,0,1,237,10.761,3.017,0.549,0.053,0.684,0.295,0.021
269,4,1284.6283073226707,0,1,219,11.051,2.941,0.516,-0.006,0.667,0.311,0.023
270,1,781.4647437059931,0,0,3722,11.472,3.023,0.524,-0.021,0.905,0.068,0.026
270,2,960.3763193326733,0,0,3542,11.449,3.009,0.525,-0.001,0.906,0.069,0.025
270,3,1168.2755014824684,0,1,3303,11.394,3,0.523,0.012,0.907,0.067,0.026
270,4,1197.6515269580457,0,1,3234,11.426,2.986,0.525,-0.014,0.911,0.064,0.025
271,1,828.8510541044101,1,0,1543,12.206,3.036,0.393,-0.62,0.651,0.271,0.078
271,2,769.4233640569136,1,0,1496,12.097,3.048,0.418,-0.567,0.646,0.277,0.077
271,3,824.850088768206,1,1,1477,12.047,3.049,0.426,-0.53,0.634,0.282,0.084
271,4,915.6151666151985,1,1,1405,12.024,3.037,0.436,-0.48,0.636,0.28,0.083
272,1,992.5057914892659,1,0,550,11.405,2.985,0.54,-0.05,0.6,0.305,0.095
272,2,1138.8829163721641,1,0,591,11.565,2.98,0.54,-0.119,0.616,0.289,0.095
272,3,1137.7033039636858,1,1,565,11.419,2.97,0.554,-0.088,0.602,0.292,0.106
272,4,1203.3314178177814,1,1,536,11.401,2.993,0.554,-0.104,0.591,0.297,0.112
273,1,869.4515613525735,1,0,497,11.292,2.978,0.561,0.299,0.714,0.183,0.103
273,2,1389.9780526542825,1,0,504,11.256,2.984,0.562,0.248,0.708,0.181,0.111
273,3,1709.1229402237027,1,1,494,11.433,2.982,0.565,0.238,0.719,0.176,0.105
273,4,1679.5883420006737,1,1,462,11.262,2.974,0.55,0.167,0.727,0.18,0.093
274,1,1014.7126938888609,0,0,474,11.098,3.021,0.553,0.171,0.671,0.257,0.072
274,2,1063.8725838635448,0,0,475,11.064,3.057,0.552,0.174,0.665,0.257,0.078
274,3,1315.8459522131836,0,1,486,11.096,3.043,0.553,0.161,0.658,0.257,0.084
274,4,1512.8483616019878,0,1,541,11.242,3.006,0.53,0.011,0.667,0.251,0.081
275,1,717.1006070988846,0,0,1543,11.881,3.067,0.455,-0.26,0.605,0.336,0.058
275,2,922.8648256850234,0,0,1624,11.827,3.038,0.473,-0.219,0.615,0.326,0.059
275,3,974.6428746451099,0,1,1567,11.725,3.046,0.482,-0.193,0.615,0.323,0.062
275,4,1150.924015401927,0,1,1573,11.699,3.022,0.488,-0.184,0.615,0.322,0.064
276,1,1094.315851797613,0,0,443,11.518,3.038,0.549,0.129,0.594,0.359,0.047
276,2,1049.5026298445625,0,0,432,11.687,3.014,0.551,0.101,0.588,0.363,0.049
276,3,1136.5785013334744,0,1,414,11.692,3.046,0.539,0.093,0.587,0.365,0.048
276,4,1261.8088427828516,0,1,409,11.609,3,0.543,0.053,0.597,0.359,0.044
277,1,897.7725821177941,1,0,1460,11.04,2.968,0.588,0.267,0.746,0.173,0.082
277,2,1269.984066852819,1,0,1349,10.971,2.965,0.584,0.269,0.746,0.173,0.082
277,3,1394.1304660613393,1,1,1310,11.115,2.946,0.574,0.236,0.748,0.173,0.079
277,4,1599.5020263586737,1,1,1283,11.139,2.992,0.557,0.156,0.754,0.169,0.077
278,1,861.9397708888391,0,0,3721,11.046,2.987,0.604,0.397,0.714,0.21,0.076
278,2,1053.583109116416,0,0,3654,11.073,2.996,0.594,0.352,0.714,0.213,0.073
278,3,1339.8384328930313,0,1,3571,11.099,3.009,0.599,0.345,0.715,0.213,0.073
278,4,1477.8502946237616,0,1,3417,11.21,3.023,0.592,0.293,0.714,0.215,0.071
279,1,1219.2823319063727,0,0,416,11.525,3.084,0.587,0.203,0.752,0.125,0.123
279,2,1153.197935978975,0,0,391,11.448,3.097,0.591,0.217,0.754,0.128,0.118
279,3,1138.8182376413358,0,1,377,11.64,3.056,0.565,0.138,0.745,0.141,0.114
279,4,1066.478251109211,0,1,383,11.791,3.068,0.527,0.003,0.755,0.136,0.11
280,1,915.0159138319802,0,0,213,10.932,3.085,0.559,0.322,0.587,0.3,0.113
280,2,919.8109373481794,0,0,244,11.18,3.053,0.492,0.116,0.598,0.299,0.102
280,3,997.3880283216976,0,1,278,11.337,3.043,0.489,0.066,0.612,0.284,0.104
280,4,1080.9597734173765,0,1,287,11.446,3.108,0.491,0.009,0.641,0.268,0.091
281,1,716.220881650569,1,0,754,12.441,3.008,0.438,-0.427,0.613,0.33,0.057
281,2,735.810288236684,1,0,750,12.357,3.024,0.444,-0.409,0.621,0.32,0.059
281,3,861.0802202771167,1,1,758,12.233,3.024,0.459,-0.401,0.623,0.321,0.057
281,4,935.2877691095238,1,1,769,12.144,3.055,0.464,-0.378,0.619,0.324,0.057
282,1,763.7511919517824,1,0,1372,11.075,3.061,0.612,0.485,0.527,0.318,0.155
282,2,1082.0398377571082,1,0,1410,11.208,3.061,0.602,0.405,0.518,0.325,0.157
282,3,1247.1886194691178,1,1,1368,11.215,3.049,0.593,0.343,0.516,0.329,0.155
282,4,1326.9378782998801,1,1,1322,11.308,3.018,0.585,0.269,0.517,0.321,0.162
283,1,921.5894774387365,1,0,213,10.959,2.822,0.596,0.209,0.732,0.16,0.108
283,2,1095.616473549751,1,0,320,11.669,2.872,0.559,-0.102,0.747,0.172,0.081
283,3,1201.4644331412221,1,1,326,11.84,2.844,0.552,-0.218,0.755,0.166,0.08
283,4,1203.4837058894525,1,1,339,11.746,2.912,0.56,-0.202,0.743,0.174,0.083
284,1,937.6165581213514,0,0,1371,11.338,2.985,0.557,0.208,0.818,0.111,0.071
284,2,1239.0126853111294,0,0,1340,11.354,2.965,0.554,0.223,0.816,0.113,0.071
284,3,1371.5360947121078,0,1,1287,11.515,2.97,0.538,0.124,0.815,0.115,0.07
284,4,1442.8827462331958,0,1,1219,11.55,2.961,0.53,0.054,0.809,0.119,0.072
285,1,1210.88072236873,0,0,305,11.38,3.033,0.58,0.205,0.925,0.052,0.023
285,2,1254.5518055587563,0,0,314,11.535,3.048,0.564,0.161,0.924,0.051,0.025
285,3,1503.9260046706681,0,1,305,11.487,2.993,0.564,0.123,0.928,0.046,0.026
285,4,1489.322299086139,0,1,302,11.495,3.01,0.56,0.134,0.927,0.046,0.026
286,1,707.5895964319004,0,0,2282,12.201,3.025,0.45,-0.445,0.724,0.145,0.131
286,2,839.3614210068106,0,0,2214,12.126,3.032,0.462,-0.391,0.722,0.145,0.133
286,3,914.178894159562,0,1,2330,12.102,3.042,0.46,-0.411,0.722,0.139,0.138
286,4,1056.1977608386132,0,1,2301,12.09,3.013,0.463,-0.434,0.729,0.137,0.134
287,1,776.184978042198,0,0,403,11.466,2.811,0.511,-0.023,0.779,0.156,0.065
287,2,843.7119591742631,0,0,404,11.433,2.822,0.532,-0.001,0.8,0.146,0.054
287,3,1145.212686580019,0,1,394,11.376,2.802,0.536,-0.001,0.797,0.15,0.053
287,4,1034.867902356965,0,1,415,11.309,2.853,0.523,-0.042,0.802,0.154,0.043
288,1,662.38387928339,0,0,646,11.872,3.088,0.528,-0.096,0.779,0.176,0.045
288,2,842.5394799594993,0,0,653,11.701,3.061,0.53,-0.089,0.776,0.173,0.051
288,3,914.1323694984496,0,1,655,11.711,3.064,0.533,-0.114,0.777,0.174,0.049
288,4,1019.7182711535942,0,1,633,11.732,3.066,0.532,-0.124,0.769,0.18,0.051
289,1,801.1340639361304,0,0,412,11.947,2.971,0.459,-0.094,0.84,0.114,0.046
289,2,957.2875135715448,0,0,409,12.04,2.946,0.46,-0.134,0.831,0.12,0.049
289,3,1182.124139260659,0,1,412,12.054,2.993,0.461,-0.151,0.825,0.129,0.046
289,4,1513.5750813815177,0,1,411,12.062,2.9,0.457,-0.179,0.83,0.124,0.046
290,1,653.1471393654533,0,0,186,11.032,3.118,0.581,0.241,0.758,0.172,0.07
290,2,1112.0944457583762,0,0,200,11.189,3.1,0.54,0.152,0.775,0.155,0.07
290,3,1498.6566763099756,0,1,213,11.309,3.122,0.563,0.162,0.784,0.141,0.075
290,4,1279.704172111408,0,1,234,11.419,3.111,0.534,0.067,0.769,0.158,0.073
291,1,1237.4996181012118,1,0,205,10.856,3.059,0.561,0.467,0.8,0.161,0.039
291,2,1445.9279138411143,1,0,215,10.964,3.088,0.526,0.352,0.814,0.149,0.037
291,3,1802.818108371251,1,1,243,11.093,3.095,0.514,0.236,0.819,0.144,0.037
291,4,1487.489156874007,1,1,237,11.456,3.068,0.489,0.026,0.827,0.135,0.038
292,1,532.852592654928,1,0,260,12.39,2.942,0.45,-0.395,0.8,0.154,0.046
292,2,663.2565698281561,1,0,262,12.28,2.935,0.443,-0.421,0.802,0.156,0.042
292,3,932.2832444765252,1,1,255,12.269,2.922,0.475,-0.367,0.792,0.161,0.047
292,4,1056.9457689397907,1,1,234,12.372,2.936,0.483,-0.357,0.791,0.158,0.051
293,1,812.837717647075,0,0,345,12.143,2.916,0.458,-0.394,0.835,0.113,0.052
293,2,885.1253656111521,0,0,335,12.423,2.952,0.433,-0.512,0.836,0.116,0.048
293,3,1124.142143426521,0,1,342,12.223,2.904,0.459,-0.483,0.822,0.129,0.05
293,4,1314.4284458395828,0,1,312,11.929,2.92,0.465,-0.478,0.821,0.135,0.045
294,1,1229.6340165214056,0,0,400,11.552,3.025,0.573,0.106,0.877,0.058,0.065
294,2,871.4184308630701,0,0,382,11.321,3.01,0.581,0.108,0.885,0.058,0.058
294,3,1019.8354137958626,0,1,390,11.478,3.013,0.564,0.051,0.887,0.059,0.054
294,4,1034.4323856038654,0,1,386,11.555,3.005,0.578,0.066,0.878,0.073,0.049
295,1,1027.803054758999,0,0,261,10.982,2.893,0.648,0.556,0.46,0.448,0.092
295,2,1435.0016885567902,0,0,274,11.023,2.92,0.613,0.409,0.46,0.442,0.099
295,3,1281.5140555002342,0,1,273,11.161,3.018,0.582,0.319,0.465,0.425,0.11
295,4,1620.1877985359665,0,1,298,11.361,3.04,0.54,0.089,0.463,0.45,0.087
296,1,618.3128388282013,1,0,111,11.377,2.766,0.604,0.261,0.459,0.486,0.054
296,2,878.9606955433918,1,0,119,11.262,2.714,0.613,0.227,0.454,0.487,0.059
