id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,816.6171107711426,0,1,837,12.37,2.958,0.412,-0.563,0.597,0.234,0.168
222,4,890.5123639651081,0,1,813,12.367,3.002,0.429,-0.548,0.6,0.24,0.16
223,1,726.7019983035295,0,0,504,11.519,3.058,0.488,-0.12,0.677,0.216,0.107
223,2,880.8484127006375,0,0,560,11.47,3.109,0.504,-0.074,0.662,0.22,0.118
223,3,934.8586906245441,0,1,573,11.57,3.04,0.499,-0.123,0.656,0.218,0.126
223,4,1159.2744452615325,0,1,555,11.42,3.031,0.51,-0.114,0.647,0.223,0.13
224,1,981.4569834184778,1,0,549,11.291,3.056,0.603,0.17,0.561,0.191,0.248
224,2,1090.7003301726272,1,0,557,11.212,3.036,0.589,0.127,0.566,0.187,0.248
224,3,1344.1954921249014,1,1,559,11.264,3.004,0.585,0.109,0.574,0.184,0.242
224,4,1381.8768540629512,1,1,517,11.307,3.019,0.584,0.087,0.574,0.178,0.248
225,1,1014.9293739808583,0,0,231,10.63,2.965,0.571,0.32,0.615,0.195,0.19
225,2,1124.6160750169443,0,0,224,10.727,2.96,0.585,0.306,0.607,0.192,0.201
225,3,1642.60983795973,0,1,243,10.885,2.918,0.58,0.26,0.617,0.193,0.189
225,4,1447.259018840175,0,1,267,11.073,2.854,0.543,0.092,0.622,0.199,0.18
226,1,926.2045424471634,0,0,239,11.62,2.895,0.477,-0.029,0.874,0.084,0.042
226,2,810.0482841372182,0,0,281,11.627,2.875,0.473,-0.001,0.879,0.089,0.032
226,3,883.6269792801189,0,1,275,11.587,2.869,0.484,-0.079,0.891,0.084,0.025
226,4,1349.5928261357058,0,1,283,11.632,2.876,0.495,-0.096,0.876,0.085,0.039
227,1,743.1858575428611,0,0,2720,11.329,2.954,0.557,0.069,0.752,0.2,0.048
227,2,1064.5240853757016,0,0,2708,11.382,2.946,0.554,0.058,0.754,0.198,0.047
227,3,1242.3839816989648,0,1,2595,11.392,2.933,0.553,0.034,0.757,0.198,0.044
227,4,1334.0205896918687,0,1,2445,11.375,2.922,0.55,0.013,0.765,0.193,0.043
228,1,565.2131012077489,1,0,485,13.567,2.808,0.355,-1.408,0.751,0.186,0.064
228,2,591.317824963903,1,0,501,13.472,2.876,0.371,-1.235,0.764,0.18,0.056
228,3,494.7133748840468,1,1,480,13.4,2.892,0.371,-1.147,0.771,0.171,0.058
228,4,554.7910826655722,1,1,447,13.317,2.917,0.38,-1.087,0.783,0.17,0.047
229,1,783.2654528848664,1,0,676,11.826,2.988,0.51,-0.031,0.538,0.21,0.251
229,2,897.327404976771,1,0,664,11.83,3.017,0.515,-0.025,0.538,0.215,0.247
229,3,1179.692610872523,1,1,624,11.889,3.014,0.508,-0.033,0.53,0.216,0.253
229,4,1256.687053492449,1,1,598,11.883,3.018,0.5,-0.053,0.53,0.206,0.264
230,1,1058.3689122421667,0,0,577,11.023,3.182,0.579,0.343,0.626,0.276,0.099
230,2,1172.2338286791003,0,0,618,11.18,3.173,0.563,0.288,0.612,0.29,0.099
230,3,1206.9916844381662,0,1,616,11.292,3.182,0.558,0.212,0.609,0.284,0.107
230,4,1297.8182369616197,0,1,608,11.3,3.227,0.535,0.103,0.615,0.285,0.1
231,1,726.6633118765822,1,0,213,11.949,3.042,0.531,-0.019,0.85,0.099,0.052
231,2,1012.2908668777536,1,0,213,11.729,2.981,0.531,-0.049,0.836,0.099,0.066
231,3,1191.305679370228,1,1,217,11.394,2.935,0.525,-0.051,0.848,0.097,0.055
231,4,1356.8325292316886,1,1,199,11.383,2.884,0.518,-0.033,0.849,0.095,0.055
232,1,784.1783408694919,1,0,292,11.999,3.116,0.479,-0.197,0.668,0.154,0.178
232,2,1188.861522249247,1,0,291,11.973,3.117,0.474,-0.182,0.677,0.144,0.179
232,3,893.3427808990104,1,1,281,12.286,3.185,0.48,-0.241,0.69,0.149,0.16
232,4,1033.172988272477,1,1,251,12.246,3.211,0.486,-0.236,0.693,0.147,0.159
233,1,925.030797154574,0,0,503,11.307,2.994,0.563,0.16,0.704,0.185,0.111
233,2,1193.1873715212569,0,0,506,11.398,2.994,0.561,0.118,0.692,0.196,0.113
233,3,1395.0090660327958,0,1,511,11.291,2.969,0.558,0.033,0.691,0.188,0.121
233,4,1470.792980467427,0,1,529,11.432,3.006,0.554,-0.075,0.667,0.198,0.134
234,1,974.383407408668,1,0,224,10.946,2.933,0.558,0.287,0.723,0.161,0.116
234,2,1258.6689071210326,1,0,231,11.043,3.004,0.558,0.215,0.714,0.169,0.117
234,3,1351.9101871653634,1,1,224,10.958,2.955,0.545,0.2,0.705,0.174,0.121
234,4,1418.3497770817794,1,1,236,11.003,2.97,0.517,0.113,0.716,0.161,0.123
235,1,992.3096248043589,1,0,562,11.26,3.089,0.58,0.106,0.781,0.148,0.071
235,2,1068.2893115182007,1,0,591,11.386,3.073,0.589,0.079,0.783,0.142,0.074
235,3,1404.9473252295077,1,1,579,11.43,3.095,0.591,0.058,0.782,0.14,0.078
235,4,1459.6965471645794,1,1,600,11.44,3.092,0.573,-0.014,0.773,0.152,0.075
236,1,724.5397623671018,1,0,867,11.325,3.054,0.609,0.358,0.746,0.166,0.088
236,2,1177.6700233906147,1,0,849,11.384,3.033,0.603,0.311,0.737,0.173,0.09
236,3,1273.77463510673,1,1,850,11.495,3.04,0.589,0.25,0.741,0.173,0.086
236,4,1598.5899580724474,1,1,823,11.505,3.024,0.57,0.198,0.74,0.181,0.079
237,1,942.3420010338737,1,0,576,11.141,3.017,0.578,0.201,0.72,0.215,0.064
237,2,1288.1035818954854,1,0,572,10.973,3.016,0.587,0.243,0.713,0.219,0.068
237,3,1334.5305183505914,1,1,592,11.033,2.988,0.579,0.209,0.72,0.213,0.068
237,4,1543.1100766355632,1,1,572,11.165,2.997,0.57,0.152,0.715,0.219,0.066
238,1,939.6238026954089,0,0,600,11.606,2.928,0.505,-0.184,0.677,0.192,0.132
238,2,908.4347253802623,0,0,578,11.641,2.965,0.509,-0.174,0.676,0.194,0.13
238,3,911.3214152109849,0,1,588,11.611,2.968,0.519,-0.155,0.677,0.201,0.122
238,4,995.8719371738654,0,1,681,11.606,2.938,0.501,-0.245,0.673,0.207,0.12
239,1,791.7600701882783,0,0,193,11.773,3.067,0.503,-0.066,0.746,0.223,0.031
239,2,845.455818454097,0,0,187,11.834,3.021,0.503,-0.097,0.738,0.23,0.032
239,3,1101.1403745570558,0,1,198,12.183,2.914,0.5,-0.133,0.747,0.227,0.025
239,4,1336.042329115129,0,1,203,12.214,3.049,0.483,-0.183,0.739,0.232,0.03
240,1,790.7689442505952,1,0,2285,11.493,3.037,0.52,-0.025,0.592,0.288,0.121
240,2,1043.6020047395339,1,0,2389,11.45,3.038,0.522,0.013,0.591,0.287,0.123
240,3,1062.2240179925595,1,1,2318,11.474,3.068,0.52,-0.015,0.586,0.288,0.126
240,4,1181.3350346512068,1,1,2429,11.61,3.057,0.509,-0.115,0.591,0.289,0.121
241,1,753.2364760219274,0,0,392,12.202,3,0.464,-0.478,0.765,0.171,0.064
241,2,862.8301230779845,0,0,380,12.301,2.929,0.471,-0.452,0.742,0.187,0.071
241,3,1090.619161665359,0,1,406,12.159,2.865,0.488,-0.427,0.768,0.165,0.067
241,4,1064.7331035215254,0,1,416,12.114,2.911,0.476,-0.371,0.755,0.168,0.077
242,1,860.7732900238657,0,0,443,11.783,3.05,0.535,0.042,0.729,0.196,0.074
242,2,1086.510197419988,0,0,439,11.746,3.016,0.533,0.03,0.727,0.196,0.077
242,3,1414.0135349191205,0,1,419,11.736,3.021,0.53,-0.005,0.733,0.189,0.079
242,4,1354.1835982593225,0,1,422,11.964,3.014,0.538,-0.046,0.732,0.197,0.071
243,1,691.459393790089,1,0,274,11.59,2.974,0.558,0.018,0.675,0.237,0.088
243,2,1016.5564903182635,1,0,292,11.502,2.921,0.586,0.05,0.675,0.24,0.086
243,3,956.3564519713225,1,1,303,11.709,2.917,0.574,-0.032,0.673,0.244,0.083
243,4,1109.6084337577095,1,1,297,11.41,2.949,0.586,-0.014,0.68,0.239,0.081
244,1,864.0986177877222,0,0,2719,11.697,3,0.526,-0.024,0.523,0.322,0.155
244,2,968.9246948574803,0,0,2665,11.661,3.021,0.526,-0.02,0.524,0.323,0.152
244,3,1006.4244827438933,0,1,2936,11.675,3.015,0.522,-0.044,0.519,0.329,0.152
244,4,1157.9718041741376,0,1,2811,11.68,3.028,0.518,-0.071,0.523,0.326,0.152
245,1,635.9531425008576,0,0,173,11.489,3.277,0.439,-0.22,0.699,0.202,0.098
245,2,746.230995874282,0,0,174,11.625,3.132,0.385,-0.197,0.707,0.201,0.092
245,3,743.3889382453023,0,1,167,11.719,3.108,0.371,-0.233,0.743,0.174,0.084
245,4,1020.3145130377985,0,1,154,11.706,3.078,0.351,-0.231,0.727,0.195,0.078
246,1,757.078964013551,1,0,600,11.011,3.043,0.562,0.323,0.693,0.237,0.07
246,2,1306.7977830849673,1,0,633,11.179,3.049,0.561,0.262,0.697,0.227,0.076
246,3,1029.44308032336,1,1,663,11.147,2.983,0.567,0.202,0.7,0.229,0.071
246,4,1621.057532703609,1,1,638,11.166,3.009,0.56,0.173,0.701,0.232,0.067
247,1,946.225897015622,1,0,733,11.259,2.909,0.603,0.333,0.542,0.314,0.145
247,2,1369.6355420723053,1,0,714,11.237,2.933,0.609,0.31,0.536,0.322,0.141
247,3,1370.3849810167058,1,1,687,11.413,2.932,0.598,0.199,0.539,0.333,0.128
247,4,1479.5531787640755,1,1,698,11.338,2.931,0.586,0.097,0.554,0.315,0.13
248,1,780.9722008375139,1,0,299,12.091,3.007,0.448,-0.385,0.645,0.211,0.144
248,2,1010.4235417487768,1,0,282,12.045,3.092,0.475,-0.401,0.638,0.223,0.138
248,3,818.6742911274979,1,1,286,12.194,3.087,0.462,-0.412,0.664,0.21,0.126
248,4,1172.234500314225,1,1,273,12.017,3.103,0.451,-0.364,0.67,0.205,0.125
249,1,611.0552236995306,1,0,313,12.094,3.077,0.454,-0.397,0.55,0.371,0.08
249,2,796.7533568541811,1,0,317,12.063,3.063,0.467,-0.349,0.546,0.369,0.085
249,3,869.0683640247032,1,1,286,12.177,3.049,0.455,-0.349,0.542,0.367,0.091
249,4,958.0801533343375,1,1,272,12.267,3.062,0.449,-0.341,0.54,0.375,0.085
250,1,826.3727134820462,0,0,573,11.552,2.977,0.483,-0.093,0.602,0.276,0.122
250,2,891.1500843748988,0,0,564,11.629,2.959,0.498,-0.094,0.613,0.264,0.122
250,3,1001.8695486371055,0,1,555,11.605,2.951,0.497,-0.107,0.613,0.259,0.128
250,4,1228.3904500547594,0,1,565,11.632,2.949,0.487,-0.127,0.609,0.264,0.127
251,1,682.4727648697595,0,0,267,10.959,3.146,0.562,0.155,0.644,0.232,0.124
251,2,883.9786832793832,0,0,265,11.093,3.109,0.562,0.126,0.626,0.242,0.132
251,3,963.0429804097505,0,1,262,11.151,3.118,0.542,0.05,0.641,0.233,0.126
251,4,1139.3248292227897,0,1,264,11.255,3.068,0.549,-0.019,0.652,0.235,0.114
252,1,755.6992515075376,0,0,311,11.37,3.058,0.54,0.167,0.823,0.096,0.08
252,2,909.526096129983,0,0,322,11.281,3.087,0.55,0.258,0.823,0.093,0.084
252,3,1313.475918302807,0,1,298,11.163,3.034,0.544,0.259,0.819,0.094,0.087
252,4,1210.8394504371997,0,1,288,11.252,3.031,0.542,0.224,0.806,0.101,0.094
253,1,785.7262074414349,1,0,917,11.295,2.98,0.577,0.233,0.472,0.443,0.085
253,2,1133.0545644747665,1,0,952,11.235,3.017,0.558,0.178,0.465,0.45,0.085
253,3,1189.9718430506857,1,1,980,11.307,3.019,0.538,0.089,0.469,0.44,0.091
253,4,1521.683114456348,1,1,952,11.341,3.043,0.54,0.064,0.471,0.441,0.088
254,1,766.3855060939925,0,0,820,11.841,3.146,0.538,-0.046,0.787,0.129,0.084
254,2,915.1260348510233,0,0,828,11.919,3.11,0.524,-0.111,0.785,0.135,0.08
254,3,979.5669702935145,0,1,822,11.717,3.164,0.532,-0.085,0.793,0.129,0.078
254,4,1129.4242275547788,0,1,857,11.679,3.137,0.531,-0.16,0.789,0.132,0.079
255,1,621.4084127183668,0,0,236,11.501,3.148,0.568,0.373,0.818,0.119,0.064
255,2,1225.8147791122565,0,0,260,11.547,3.085,0.554,0.246,0.827,0.108,0.065
255,3,1324.2821079773616,0,1,267,11.378,3.045,0.532,0.193,0.839,0.105,0.056
255,4,1349.9769829733875,0,1,257,11.565,3.008,0.529,0.149,0.837,0.105,0.058
256,1,904.0138987355058,1,0,417,11.391,2.94,0.537,0.208,0.578,0.326,0.096
256,2,1127.4787785772219,1,0,459,11.599,2.915,0.508,0.045,0.573,0.338,0.089
256,3,1328.7505318793287,1,1,490,11.383,2.937,0.516,0.002,0.557,0.367,0.076
256,4,1432.1181511102666,1,1,539,11.353,2.996,0.536,0.048,0.551,0.364,0.085
257,1,943.3820441098621,1,0,260,12.321,2.823,0.519,-0.15,0.908,0.077,0.015
257,2,892.5496503365539,1,0,301,12.181,2.914,0.512,-0.095,0.914,0.073,0.013
257,3,1005.428506653036,1,1,290,12.045,2.89,0.503,-0.131,0.914,0.072,0.014
257,4,937.6901863470579,1,1,314,11.975,2.952,0.513,-0.173,0.908,0.076,0.016
258,1,624.428656287052,0,0,615,12.083,3.003,0.45,-0.356,0.784,0.12,0.096
258,2,861.8755351979934,0,0,594,12.104,2.997,0.47,-0.32,0.778,0.121,0.101
258,3,916.7037640817184,0,1,637,12.203,3.008,0.46,-0.366,0.788,0.124,0.088
258,4,1015.4718331597728,0,1,618,12.214,2.985,0.46,-0.401,0.778,0.133,0.089
259,1,818.8160700623592,0,0,217,11.278,2.71,0.59,0.154,0.756,0.194,0.051
259,2,903.1026033114749,0,0,206,11.241,2.748,0.592,0.164,0.757,0.189,0.053
259,3,1133.4628662861833,0,1,205,11.343,2.732,0.58,0.104,0.751,0.195,0.054
259,4,1319.6254114172657,0,1,211,11.135,2.791,0.583,0.077,0.73,0.218,0.052
260,1,664.0886242258593,1,0,63,10.976,3.095,0.73,0.649,0.683,0.19,0.127
260,2,1068.7152130266984,1,0,69,10.842,3.087,0.739,0.597,0.696,0.174,0.13
260,3,1427.672964292081,1,1,70,10.95,3.014,0.743,0.581,0.743,0.157,0.1
260,4,2322.117819085415,1,1,67,11.143,2.955,0.716,0.454,0.716,0.164,0.119
261,1,720.5078580644056,0,0,306,11.245,3.042,0.51,0.104,0.588,0.248,0.163
261,2,919.4009816263255,0,0,297,11.181,3.007,0.502,0.078,0.586,0.256,0.158
261,3,957.4506584831103,0,1,287,11.085,3.01,0.491,-0,0.599,0.244,0.157
261,4,1165.437760695016,0,1,276,11.154,2.986,0.464,-0.026,0.62,0.239,0.141
262,1,790.7484549024056,0,0,1541,11.643,2.946,0.512,-0.108,0.745,0.178,0.077
262,2,995.268684194092,0,0,1548,11.584,2.948,0.531,-0.086,0.753,0.172,0.075
262,3,1010.3652699741835,0,1,1613,11.583,2.961,0.533,-0.11,0.762,0.164,0.074
262,4,1085.906247995222,0,1,1552,11.625,2.976,0.54,-0.115,0.764,0.16,0.076
263,1,787.550935340829,1,0,111,11.289,2.784,0.613,0.209,0.622,0.279,0.099
263,2,1047.000164840733,1,0,113,11.214,2.841,0.593,0.142,0.593,0.31,0.097
263,3,1182.333705482504,1,1,129,11.447,2.938,0.543,0.054,0.581,0.333,0.085
263,4,1310.6427456332729,1,1,124,11.381,2.952,0.516,-0.036,0.581,0.331,0.089
264,1,838.5717754056192,1,0,220,11.289,3.114,0.527,0.11,0.455,0.382,0.164
264,2,1184.9359410767386,1,0,227,11.205,3.132,0.511,0.113,0.467,0.379,0.154
264,3,1337.6541375166967,1,1,204,11.027,3.098,0.544,0.131,0.471,0.382,0.147
264,4,1286.3080844179663,1,1,195,11.308,3.128,0.523,0.023,0.487,0.364,0.149
265,1,746.104550386023,1,0,359,11.316,2.981,0.571,0.36,0.39,0.418,0.192
265,2,1143.6959974929948,1,0,367,11.339,3.033,0.583,0.314,0.384,0.417,0.199
265,3,1237.40723789423,1,1,372,11.447,3.011,0.565,0.232,0.401,0.403,0.196
265,4,1326.9026857397496,1,1,438,11.509,3.032,0.546,-0.041,0.406,0.372,0.221
266,1,1006.9110039900603,0,0,575,11.222,3.066,0.576,0.274,0.704,0.216,0.08
266,2,1129.8923097471882,0,0,556,11.37,3.063,0.576,0.209,0.689,0.216,0.095
266,3,1183.926679417353,0,1,528,11.405,3.091,0.574,0.195,0.693,0.216,0.091
266,4,1388.3277805881485,0,1,515,11.526,3.078,0.559,0.126,0.695,0.21,0.095
267,1,1568.0094787479493,0,0,192,10.766,3,0.682,0.563,0.573,0.234,0.193
267,2,1177.2404566609825,0,0,201,11.234,2.98,0.622,0.424,0.577,0.239,0.184
267,3,1389.5844766755185,0,1,199,11.238,2.94,0.633,0.409,0.568,0.256,0.176
267,4,1404.7064025819955,0,1,198,11.405,2.965,0.616,0.293,0.581,0.242,0.177
268,1,819.7043506981449,1,0,514,11.016,3.004,0.582,0.296,0.794,0.136,0.07
268,2,1035.1583964545741,1,0,507,11.066,3.016,0.582,0.26,0.801,0.128,0.071
268,3,1714.590404120759,1,1,500,11.206,3.054,0.578,0.236,0.794,0.136,0.07
268,4,1304.3194873651705,1,1,529,11.43,3.028,0.561,0.141,0.805,0.132,0.062
269,1,902.7710588095872,0,0,214,11.171,2.785,0.575,0.13,0.696,0.22,0.084
269,2,909.5879887599368,0,0,235,11.128,2.86,0.566,0.104,0.711,0.213,0.077
269,3,1013.7863541473761,0,1,228,11,2.811,0.566,0.069,0.697,0.215,0.088
269,4,1437.885155120455,0,1,223,11.256,2.785,0.556,0.034,0.709,0.211,0.081
270,1,866.5621896492203,0,0,385,11.979,3.042,0.436,-0.322,0.808,0.135,0.057
270,2,823.8972195865008,0,0,386,11.895,3.088,0.472,-0.349,0.795,0.14,0.065
270,3,984.0328710059626,0,1,376,11.691,3.072,0.484,-0.299,0.803,0.136,0.061
270,4,1104.559427131667,0,1,356,11.686,3.124,0.48,-0.308,0.809,0.138,0.053
271,1,871.5416056999794,1,0,332,11.833,2.994,0.488,-0.145,0.711,0.087,0.202
271,2,1001.6311967284486,1,0,313,11.804,2.968,0.479,-0.205,0.706,0.093,0.201
271,3,1066.2249165818732,1,1,293,11.722,2.973,0.498,-0.111,0.727,0.085,0.188
271,4,1067.469303885687,1,1,294,11.989,2.857,0.483,-0.249,0.724,0.088,0.187
272,1,792.3843391302696,1,0,217,11.165,3.253,0.618,0.404,0.525,0.341,0.134
272,2,870.4686393816373,1,0,208,11.199,3.284,0.606,0.379,0.514,0.351,0.135
272,3,1210.8817643292468,1,1,222,11.414,3.248,0.586,0.212,0.486,0.369,0.144
272,4,1463.6456303965242,1,1,239,11.372,3.238,0.573,0.141,0.51,0.347,0.142
273,1,775.890685162075,0,0,445,11.379,2.969,0.506,0.048,0.688,0.202,0.11
273,2,1043.544439298335,0,0,528,11.392,3.028,0.519,0.032,0.682,0.212,0.106
273,3,1254.6301339153715,0,1,500,11.474,3.002,0.53,0.055,0.672,0.218,0.11
273,4,1435.5808920351878,0,1,514,11.471,2.982,0.541,-0.02,0.669,0.23,0.101
274,1,920.2312407318494,0,0,950,11.417,3.008,0.575,0.133,0.696,0.2,0.104
274,2,995.1692684457573,0,0,985,11.265,3.051,0.574,0.135,0.695,0.198,0.107
274,3,1167.2819997183165,0,1,985,11.235,3.077,0.582,0.148,0.705,0.193,0.103
274,4,1316.5568575529085,0,1,977,11.176,3.046,0.575,0.128,0.697,0.197,0.106
275,1,831.806241683626,0,0,434,11.918,2.924,0.502,-0.38,0.795,0.136,0.069
275,2,721.7966978891401,0,0,421,11.716,2.912,0.518,-0.336,0.791,0.14,0.069
275,3,944.5779785281027,0,1,412,11.775,2.891,0.532,-0.354,0.789,0.143,0.068
275,4,878.221048987534,0,1,422,11.791,2.905,0.54,-0.37,0.799,0.126,0.076
276,1,843.9926581373264,0,0,1372,10.836,2.952,0.625,0.434,0.786,0.128,0.086
276,2,1192.1534864630657,0,0,1343,10.853,2.965,0.625,0.42,0.784,0.13,0.086
276,3,1611.3137571665518,0,1,1326,10.943,2.989,0.616,0.37,0.784,0.127,0.088
276,4,1615.2542412380915,0,1,1272,10.863,2.979,0.619,0.349,0.786,0.126,0.088
277,1,723.8502735135866,0,0,466,11.079,3.058,0.56,0.148,0.526,0.322,0.152
277,2,1000.5686919473983,0,0,457,11.119,3.094,0.558,0.127,0.51,0.33,0.16
277,3,1321.3018687880501,0,1,449,11.238,3.085,0.55,0.091,0.523,0.312,0.165
277,4,1255.6113722417315,0,1,460,11.302,3.02,0.526,-0.013,0.53,0.313,0.157
278,1,902.9935566378897,1,0,717,11.133,3.022,0.573,0.183,0.739,0.17,0.091
278,2,1101.9601211836373,1,0,695,11.217,3.014,0.583,0.166,0.734,0.177,0.089
278,3,1171.0178196899328,1,1,706,11.043,3.017,0.592,0.185,0.727,0.181,0.092
278,4,1458.4559017433787,1,1,729,11.065,3.059,0.583,0.097,0.738,0.173,0.089
279,1,886.3285228550374,0,0,600,11.231,3.008,0.543,0.167,0.9,0.075,0.025
279,2,878.6026129309672,0,0,625,11.493,3.058,0.536,0.058,0.902,0.07,0.027
279,3,1216.2144051202076,0,1,656,11.515,3.105,0.534,-0.003,0.898,0.073,0.029
279,4,1420.8663839214944,0,1,628,11.596,3.064,0.519,-0.037,0.906,0.067,0.027
280,1,974.4912461110815,0,0,842,11.597,2.986,0.587,0.091,0.482,0.417,0.101
280,2,1063.0447761860437,0,0,826,11.672,3.002,0.569,0.035,0.485,0.41,0.104
280,3,1336.9440958396297,0,1,823,11.693,2.988,0.57,0.022,0.492,0.411,0.097
280,4,1344.091511366137,0,1,859,11.62,2.963,0.561,-0.037,0.495,0.404,0.101
281,1,1008.8757604579087,0,0,590,11.174,2.934,0.547,0.318,0.763,0.169,0.068
281,2,1189.5731413566652,0,0,684,11.256,2.972,0.542,0.254,0.751,0.174,0.075
281,3,1252.166805792585,0,1,670,11.287,2.967,0.518,0.183,0.754,0.17,0.076
281,4,1511.3688459851871,0,1,681,11.327,2.938,0.52,0.104,0.753,0.173,0.073
282,1,942.9780850177565,0,0,259,12.125,3.058,0.49,-0.177,0.375,0.521,0.104
282,2,1086.873643513013,0,0,330,11.726,3.021,0.536,-0.11,0.4,0.491,0.109
282,3,983.6487504764071,0,1,311,11.832,2.99,0.531,-0.152,0.402,0.495,0.103
282,4,1136.9917294699724,0,1,304,11.727,2.97,0.526,-0.168,0.398,0.503,0.099
283,1,577.3315443381351,0,0,302,11.194,2.914,0.593,0.228,0.579,0.182,0.238
283,2,913.6220381419115,0,0,306,11.223,2.922,0.582,0.23,0.575,0.186,0.239
283,3,1064.918257247973,0,1,302,11.188,2.917,0.583,0.239,0.563,0.192,0.245
283,4,1240.2944289984314,0,1,297,11.475,2.923,0.566,0.13,0.579,0.199,0.222
284,1,1126.3146004891257,1,0,616,10.952,2.937,0.631,0.531,0.61,0.258,0.131
284,2,1265.2857294182372,1,0,616,11.06,2.961,0.625,0.491,0.609,0.265,0.127
284,3,1441.2561982687946,1,1,606,11.161,2.955,0.614,0.415,0.606,0.277,0.117
284,4,1810.7415328681516,1,1,627,11.187,2.944,0.593,0.267,0.609,0.271,0.12
285,1,668.2183031904452,0,0,321,11.498,2.994,0.508,-0.075,0.576,0.28,0.143
285,2,1015.4285971306085,0,0,391,11.278,2.936,0.524,-0.06,0.591,0.274,0.136
285,3,1046.141109860483,0,1,383,11.356,2.969,0.52,-0.097,0.585,0.282,0.133
285,4,1182.1033484637578,0,1,387,11.39,2.977,0.548,-0.1,0.61,0.266,0.124
286,1,866.4483880122962,1,0,64,12.87,2.797,0.516,-0.459,0.734,0.219,0.047
286,2,1079.5847689152004,1,0,71,11.87,2.803,0.479,-0.426,0.761,0.183,0.056
286,3,961.3087256960523,1,1,88,11.888,2.807,0.466,-0.43,0.75,0.182,0.068
286,4,1078.5821997101268,1,1,81,11.755,2.877,0.469,-0.414,0.753,0.173,0.074
287,1,1049.844777654359,0,0,319,10.828,2.9,0.677,0.54,0.837,0.122,0.041
287,2,1314.9884660309458,0,0,322,10.943,2.919,0.661,0.464,0.823,0.13,0.047
287,3,1411.3940265528381,0,1,309,11.051,2.893,0.641,0.404,0.809,0.139,0.052
287,4,1509.6250553471368,0,1,334,11.201,2.94,0.629,0.25,0.802,0.144,0.054
288,1,1164.3946913733819,0,0,159,11.126,3.063,0.566,0.112,0.799,0.132,0.069
288,2,841.6323640665075,0,0,172,11.132,3.081,0.552,0.219,0.808,0.116,0.076
288,3,1274.5718840444551,0,1,201,11.205,3.139,0.547,0.066,0.786,0.139,0.075
288,4,1322.0933649422557,0,1,189,11.551,3.19,0.561,0.047,0.788,0.143,0.069
289,1,582.207425616532,0,0,331,11.887,3.187,0.435,-0.352,0.532,0.227,0.242
289,2,749.0839460785166,0,0,333,11.759,3.126,0.426,-0.396,0.538,0.231,0.231
289,3,849.7892118354906,0,1,296,11.666,3.061,0.429,-0.361,0.537,0.216,0.247
289,4,844.1622026275302,0,1,305,11.815,3.072,0.443,-0.415,0.538,0.226,0.236
290,1,911.9080321891679,1,0,418,11.241,2.974,0.555,0.218,0.785,0.127,0.089
290,2,1144.3487453074022,1,0,409,11.313,2.951,0.567,0.214,0.775,0.134,0.09
290,3,1413.4466546815431,1,1,377,11.431,2.989,0.552,0.177,0.793,0.122,0.085
290,4,1523.0219936606086,1,1,365,11.45,2.959,0.573,0.165,0.795,0.121,0.085
291,1,782.2750036795707,1,0,865,11.54,2.956,0.553,0.058,0.668,0.245,0.087
291,2,957.4125340999317,1,0,883,11.566,2.923,0.558,0.068,0.668,0.249,0.083
291,3,1207.4837851310062,1,1,882,11.616,2.924,0.557,0.028,0.666,0.252,0.083
291,4,1288.4320047076762,1,1,892,11.569,2.919,0.547,-0.015,0.665,0.248,0.087
292,1,1238.025680468362,0,0,131,11.323,2.733,0.542,0.082,0.603,0.237,0.16
292,2,922.7941515481302,0,0,132,11.127,2.78,0.515,0.054,0.591,0.25,0.159
292,3,1131.4962436989963,0,1,127,11.159,2.803,0.52,0.029,0.614,0.22,0.165
292,4,1230.3931258072635,0,1,121,11.404,2.793,0.529,0.022,0.628,0.207,0.165
293,1,1134.1252333771852,0,0,63,10.95,2.81,0.492,0.184,0.603,0.349,0.048
293,2,1161.0643437232693,0,0,82,11.257,2.866,0.451,0.013,0.622,0.329,0.049
293,3,1032.9301915278434,0,1,78,11.311,2.936,0.5,-0.052,0.667,0.282,0.051
293,4,1054.8791073390578,0,1,81,11.393,2.852,0.531,-0.143,0.654,0.296,0.049
294,1,793.3351792456443,1,0,287,11.292,2.969,0.474,0.083,0.728,0.164,0.108
294,2,946.5848863539204,1,0,296,11.381,3,0.476,0.097,0.726,0.179,0.095
294,3,1057.4854925619138,1,1,296,11.406,3.014,0.476,0.038,0.733,0.169,0.098
294,4,1118.8208315477168,1,1,294,11.351,3.031,0.49,0.014,0.718,0.177,0.105
295,1,1082.8635592052233,1,0,193,11.66,3.259,0.58,0.33,0.855,0.109,0.036
295,2,1055.5652271077347,1,0,194,11.347,3.211,0.577,0.267,0.84,0.119,0.041
295,3,1034.553415775154,1,1,184,11.367,3.158,0.582,0.289,0.837,0.109,0.054
295,4,1105.2936059684062,1,1,201,11.083,3.164,0.572,0.186,0.836,0.114,0.05
296,1,1059.4541517845644,1,0,3723,11.062,3.003,0.601,0.335,0.61,0.205,0.185
296,2,1320.6715540823216,1,0,3652,11.066,3.015,0.598,0.304,0.617,0.2,0.183
296,3,1389.8983362503873,1,1,3634,11.101,3.028,0.586,0.245,0.616,0.201,0.183
