id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,985.6874129458238,0,1,411,11.736,3.114,0.518,-0.075,0.596,0.234,0.17
296,4,1201.1001555310515,0,1,403,11.896,3.127,0.501,-0.112,0.586,0.238,0.176
297,1,702.984776246268,0,0,1057,11.959,3.028,0.488,-0.177,0.869,0.088,0.043
297,2,783.6911587673235,0,0,1113,11.955,3.061,0.481,-0.209,0.872,0.083,0.046
297,3,910.5481085259308,0,1,1097,11.92,3.076,0.482,-0.206,0.868,0.081,0.051
297,4,1112.4563924946958,0,1,1085,11.831,3.095,0.476,-0.234,0.861,0.084,0.055
298,1,989.4282257936334,1,0,537,11.714,3.067,0.492,-0.249,0.687,0.274,0.039
298,2,976.8868356315555,1,0,537,11.918,3.119,0.493,-0.279,0.683,0.27,0.047
298,3,1134.2676622189013,1,1,554,11.908,3.069,0.486,-0.263,0.67,0.283,0.047
298,4,1187.5906422867017,1,1,539,11.939,3.041,0.495,-0.257,0.662,0.289,0.048
299,1,789.0818005594275,0,0,267,11.185,3.041,0.596,0.404,0.798,0.101,0.101
299,2,1236.075833591758,0,0,267,11.171,2.996,0.588,0.388,0.79,0.101,0.109
299,3,1696.9689926266333,0,1,262,11.111,2.931,0.611,0.361,0.79,0.103,0.107
299,4,1977.8274758070684,0,1,267,11.233,2.925,0.622,0.236,0.794,0.097,0.109
300,1,787.32129334283,0,0,588,11.976,3.053,0.464,-0.389,0.689,0.233,0.078
300,2,837.373108852128,0,0,569,11.974,3.084,0.478,-0.321,0.678,0.244,0.077
300,3,1012.3089318144775,0,1,562,11.796,3.116,0.493,-0.315,0.68,0.24,0.08
300,4,1162.2226775055174,0,1,574,11.822,3.141,0.481,-0.332,0.666,0.249,0.085
301,1,688.6404613153688,0,0,355,11.528,2.941,0.515,-0.049,0.665,0.115,0.22
301,2,1019.8319660997412,0,0,372,11.8,2.911,0.478,-0.265,0.685,0.105,0.21
301,3,1113.0184441078943,0,1,394,11.715,2.972,0.47,-0.327,0.688,0.099,0.213
301,4,1161.3302480068078,0,1,408,11.797,2.995,0.461,-0.349,0.674,0.103,0.223
302,1,1080.7361749999188,1,0,486,11.189,2.971,0.541,0.135,0.51,0.298,0.191
302,2,1270.922079698984,1,0,470,11.326,2.938,0.555,0.134,0.513,0.285,0.202
302,3,1283.2963410739626,1,1,441,11.374,2.971,0.574,0.142,0.515,0.279,0.206
302,4,1573.820587655877,1,1,453,11.383,2.982,0.565,-0.002,0.51,0.298,0.192
303,1,637.3554278375664,0,0,1098,12.39,2.944,0.42,-0.638,0.499,0.248,0.253
303,2,643.2541699192427,0,0,1087,12.302,2.983,0.44,-0.559,0.5,0.247,0.254
303,3,753.5153890450861,0,1,1149,12.16,2.96,0.439,-0.497,0.507,0.244,0.25
303,4,940.4944768342216,0,1,1107,12.255,2.947,0.439,-0.511,0.5,0.248,0.252
304,1,874.7505907257712,0,0,800,11.199,2.984,0.556,0.055,0.706,0.254,0.04
304,2,1031.41441619988,0,0,798,11.181,3.019,0.559,0.041,0.706,0.258,0.036
304,3,1036.499956021699,0,1,847,11.338,2.986,0.544,-0.04,0.706,0.257,0.037
304,4,1310.8363371799207,0,1,829,11.38,2.953,0.546,-0.07,0.706,0.256,0.039
305,1,879.4368389083315,0,0,1462,10.932,3.041,0.581,0.335,0.73,0.188,0.082
305,2,1169.7703907004645,0,0,1476,10.959,3.032,0.572,0.286,0.728,0.192,0.079
305,3,1291.624856316535,0,1,1407,11.028,3.041,0.565,0.251,0.726,0.193,0.08
305,4,1373.46996649935,0,1,1401,11.131,3.02,0.564,0.198,0.737,0.185,0.078
306,1,751.0449753389673,0,0,2282,11.552,3.067,0.525,0.031,0.506,0.425,0.07
306,2,999.6532500242307,0,0,2238,11.576,3.063,0.522,0.022,0.507,0.422,0.071
306,3,1089.8512794347414,0,1,2147,11.558,3.047,0.516,0.018,0.502,0.43,0.068
306,4,1146.019610861957,0,1,2149,11.545,3.056,0.512,-0.057,0.502,0.431,0.067
307,1,778.981420535524,0,0,1058,11.57,3.043,0.509,-0.001,0.447,0.452,0.101
307,2,951.8696210053575,0,0,1017,11.587,3.066,0.518,-0.013,0.448,0.451,0.1
307,3,953.3121460807348,0,1,1019,11.551,3.075,0.52,-0.019,0.445,0.457,0.098
307,4,1136.9069010677197,0,1,1003,11.611,3.039,0.52,-0.041,0.435,0.475,0.091
308,1,1021.7272336786151,1,0,425,11.248,2.995,0.609,0.301,0.579,0.278,0.144
308,2,1266.1894778239978,1,0,413,11.321,3.015,0.605,0.224,0.579,0.278,0.143
308,3,1395.2310400321833,1,1,394,11.234,2.949,0.619,0.208,0.581,0.282,0.137
308,4,1369.2409837729624,1,1,463,11.673,2.888,0.555,-0.087,0.562,0.285,0.153
309,1,1052.1803465876112,1,0,114,11.951,2.825,0.535,0.22,0.816,0.105,0.079
309,2,1209.3873163456424,1,0,133,11.897,2.977,0.534,0.151,0.82,0.12,0.06
309,3,1531.6159041376695,1,1,153,12.071,2.941,0.536,0.086,0.804,0.124,0.072
309,4,1304.1128103704552,1,1,158,11.924,3.057,0.525,0.052,0.81,0.114,0.076
310,1,1143.9406927671564,0,0,385,11.331,3.086,0.577,0.238,0.608,0.255,0.138
310,2,950.6261050068846,0,0,428,11.772,3.082,0.554,0.048,0.614,0.245,0.14
310,3,1217.3939927905706,0,1,416,11.614,3.072,0.553,0.021,0.613,0.248,0.139
310,4,1288.8911501635343,0,1,434,11.662,3.06,0.544,-0.044,0.613,0.242,0.145
311,1,688.2625381681939,0,0,305,11.311,3.03,0.574,0.213,0.682,0.275,0.043
311,2,992.6328658333977,0,0,315,11.669,3.063,0.549,0.135,0.683,0.267,0.051
311,3,1235.018514570514,0,1,325,11.82,3.074,0.52,0.009,0.668,0.271,0.062
311,4,1180.4300636324567,0,1,342,11.695,3.082,0.556,-0.005,0.678,0.266,0.056
312,1,895.7742483341698,1,0,864,11.169,3.075,0.538,0.171,0.806,0.108,0.087
312,2,1025.7506383345467,1,0,828,11.204,3.074,0.537,0.136,0.803,0.105,0.092
312,3,1054.6818689146069,1,1,839,11.274,3.07,0.534,0.125,0.803,0.105,0.092
312,4,1366.8951054768945,1,1,825,11.241,3.067,0.526,0.096,0.806,0.102,0.092
313,1,745.2122871319973,0,0,463,11.813,3.043,0.505,0.057,0.551,0.367,0.082
313,2,894.8184856019708,0,0,442,11.806,3.05,0.518,0.058,0.545,0.378,0.077
313,3,1441.3177612455086,0,1,422,11.82,3.066,0.517,0.027,0.557,0.355,0.088
313,4,1306.4152721208982,0,1,437,11.789,3.11,0.497,-0.056,0.554,0.364,0.082
314,1,1077.670235352094,0,0,121,10.66,3.074,0.653,0.38,0.405,0.364,0.231
314,2,1293.816462978874,0,0,125,10.756,3.144,0.632,0.337,0.392,0.376,0.232
314,3,2308.691840320883,0,1,131,10.982,3.145,0.634,0.257,0.405,0.351,0.244
314,4,1492.0958635381223,0,1,146,11.17,3.075,0.637,0.111,0.425,0.349,0.226
315,1,756.0631539212816,0,0,259,11.532,3.151,0.502,-0.12,0.803,0.147,0.05
315,2,873.0075342895328,0,0,237,11.465,3.198,0.519,-0.079,0.806,0.148,0.046
315,3,1052.1624385327807,0,1,209,11.481,3.196,0.502,-0.092,0.813,0.148,0.038
315,4,1173.988836386951,0,1,214,11.16,3.103,0.523,-0.072,0.818,0.136,0.047
316,1,927.991082237181,1,0,507,11.341,3.124,0.533,-0.011,0.73,0.219,0.051
316,2,1233.7240547150648,1,0,497,11.228,3.085,0.527,0.02,0.738,0.211,0.05
316,3,1279.7142619626584,1,1,514,11.303,3.062,0.535,-0.045,0.741,0.212,0.047
316,4,1368.370627349187,1,1,499,11.194,3.086,0.531,-0.041,0.741,0.208,0.05
317,1,1357.6427052693998,0,0,285,10.909,3.004,0.681,0.711,0.674,0.232,0.095
317,2,1129.4123401651514,0,0,331,11.076,2.982,0.644,0.518,0.656,0.236,0.109
317,3,1741.2777003109386,0,1,317,11.032,3.013,0.644,0.499,0.647,0.237,0.117
317,4,1693.4773632715267,0,1,323,11.026,2.991,0.632,0.414,0.663,0.22,0.118
318,1,790.3658495572107,1,0,1662,11.853,2.948,0.471,-0.233,0.632,0.232,0.136
318,2,943.3168367955927,1,0,1645,11.81,2.943,0.483,-0.228,0.629,0.236,0.136
318,3,1013.923039777303,1,1,1591,11.823,2.931,0.49,-0.209,0.638,0.231,0.131
318,4,1155.321552548355,1,1,1585,11.838,2.946,0.497,-0.212,0.638,0.229,0.133
319,1,1096.8618069296842,1,0,475,11.25,3.025,0.581,0.241,0.703,0.232,0.065
319,2,1086.2864686391238,1,0,479,11.328,3.042,0.576,0.2,0.691,0.246,0.063
319,3,1271.6972364583944,1,1,472,11.39,3.047,0.568,0.138,0.669,0.267,0.064
319,4,1383.8081718461108,1,1,445,11.342,3.036,0.571,0.127,0.681,0.254,0.065
320,1,781.0093183475437,0,0,515,11.406,3.074,0.517,-0.123,0.476,0.398,0.126
320,2,1007.7098830146859,0,0,552,11.399,3.031,0.516,-0.096,0.475,0.395,0.13
320,3,1036.725150954263,0,1,538,11.411,3.048,0.511,-0.115,0.487,0.39,0.123
320,4,1099.1434841542573,0,1,536,11.506,3.034,0.493,-0.175,0.483,0.401,0.116
321,1,948.1594019995152,0,0,1251,10.84,2.986,0.596,0.432,0.641,0.231,0.128
321,2,1206.87368057571,0,0,1213,10.874,2.96,0.59,0.397,0.643,0.232,0.124
321,3,1258.9106196234961,0,1,1307,11.104,2.922,0.547,0.219,0.643,0.227,0.13
321,4,1405.2004844825208,0,1,1274,11.159,2.947,0.542,0.141,0.637,0.227,0.136
322,1,911.2407027087733,0,0,211,12.271,2.948,0.469,-0.3,0.844,0.109,0.047
322,2,915.451500328468,0,0,199,12.192,2.935,0.472,-0.319,0.839,0.111,0.05
322,3,837.3110162050494,0,1,195,11.962,2.923,0.446,-0.343,0.831,0.123,0.046
322,4,1198.471873758264,0,1,216,11.737,2.875,0.468,-0.284,0.843,0.12,0.037
323,1,748.9354019585932,1,0,486,11.466,3.047,0.504,-0.101,0.765,0.082,0.152
323,2,917.8612382114873,1,0,469,11.534,2.977,0.501,-0.1,0.765,0.077,0.158
323,3,901.1452238761553,1,1,512,11.617,3.016,0.49,-0.172,0.773,0.068,0.158
323,4,1048.6432294703736,1,1,517,11.45,2.99,0.509,-0.173,0.778,0.072,0.151
324,1,943.2445807695306,0,0,232,11.15,3.039,0.569,0.203,0.677,0.284,0.039
324,2,1154.757714154709,0,0,257,11.24,3.019,0.549,0.119,0.677,0.284,0.039
324,3,1104.8611678971731,0,1,255,11.444,3.008,0.565,0.062,0.678,0.282,0.039
324,4,1239.7776641597166,0,1,323,11.478,2.938,0.526,-0.054,0.693,0.266,0.04
325,1,887.5842002164451,0,0,457,11.07,2.917,0.6,0.206,0.681,0.162,0.158
325,2,1004.5974760574488,0,0,480,11.354,2.954,0.575,0.108,0.662,0.162,0.175
325,3,1342.3149391735003,0,1,504,11.461,2.933,0.55,0.005,0.665,0.177,0.159
325,4,1328.6440723170201,0,1,475,11.445,2.886,0.533,-0.066,0.672,0.175,0.154
326,1,940.6593916843585,1,0,601,10.721,3.16,0.631,0.523,0.825,0.098,0.077
326,2,1088.7970404727691,1,0,583,10.7,3.151,0.636,0.507,0.827,0.101,0.072
326,3,1494.497859389861,1,1,578,10.983,3.133,0.607,0.371,0.834,0.093,0.073
326,4,1635.6735964025095,1,1,527,10.949,3.14,0.605,0.327,0.835,0.091,0.074
327,1,824.2370962720887,0,0,417,12.536,2.978,0.422,-0.468,0.856,0.091,0.053
327,2,748.7903211460915,0,0,381,12.511,2.953,0.423,-0.445,0.85,0.097,0.052
327,3,833.4332330182417,0,1,366,12.356,2.929,0.437,-0.44,0.858,0.085,0.057
327,4,1099.393096912422,0,1,352,12.254,2.881,0.42,-0.42,0.864,0.085,0.051
328,1,1001.5358633954665,0,0,646,11.436,3.099,0.582,0.281,0.7,0.167,0.133
328,2,1166.5725659944162,0,0,627,11.503,3.124,0.577,0.25,0.705,0.163,0.132
328,3,1299.299874521782,0,1,620,11.757,3.135,0.566,0.163,0.708,0.163,0.129
328,4,1463.8596518366262,0,1,637,11.897,3.089,0.518,-0.016,0.708,0.165,0.127
329,1,1323.6741754158293,1,0,275,10.984,3.116,0.615,0.432,0.545,0.284,0.171
329,2,1483.8867182238362,1,0,268,11.087,3.127,0.604,0.379,0.526,0.299,0.175
329,3,1597.8977725265745,1,1,267,10.962,3.097,0.584,0.334,0.539,0.277,0.184
329,4,2057.201563003352,1,1,254,10.972,3.126,0.571,0.323,0.551,0.264,0.185
330,1,834.0192836273704,1,0,661,11.687,3.015,0.522,-0.061,0.714,0.192,0.094
330,2,967.6743620677154,1,0,653,11.772,3.044,0.525,-0.06,0.7,0.202,0.098
330,3,1232.2244501776586,1,1,670,11.635,3,0.524,-0.08,0.694,0.21,0.096
330,4,1020.8000292305991,1,1,620,11.693,3.026,0.5,-0.166,0.71,0.198,0.092
331,1,786.7346637726955,0,0,1252,12.149,3.06,0.443,-0.411,0.776,0.171,0.053
331,2,840.318656303765,0,0,1216,12.104,3.075,0.425,-0.438,0.776,0.166,0.058
331,3,847.9093271899238,0,1,1188,11.975,3.093,0.428,-0.422,0.771,0.173,0.056
331,4,1048.5109714371777,0,1,1177,11.965,3.087,0.427,-0.45,0.776,0.17,0.054
332,1,848.6836844026172,0,0,1056,11.343,2.975,0.545,0.092,0.429,0.407,0.164
332,2,955.5639548163181,0,0,1027,11.35,2.984,0.54,0.103,0.432,0.404,0.164
332,3,1155.0540307604863,0,1,1020,11.19,2.966,0.539,0.083,0.431,0.404,0.165
332,4,1237.5669881568456,0,1,1063,11.149,2.998,0.554,0.06,0.426,0.41,0.164
333,1,1087.9318615831771,0,0,253,11.187,3.028,0.585,0.33,0.617,0.194,0.19
333,2,1156.0158589829016,0,0,254,11.455,3.035,0.579,0.25,0.622,0.193,0.185
333,3,1635.5640666702502,0,1,285,11.434,3.046,0.579,0.181,0.642,0.193,0.165
333,4,1521.3243337029376,0,1,285,11.508,3.063,0.582,0.117,0.625,0.2,0.175
334,1,681.6623337037439,0,0,506,11.177,3,0.638,0.417,0.796,0.154,0.049
334,2,1077.3121716467415,0,0,494,11.154,3.016,0.628,0.371,0.806,0.148,0.047
334,3,1127.8303087471402,0,1,608,11.508,2.995,0.562,0.099,0.803,0.148,0.049
334,4,1207.9673876931897,0,1,586,11.524,3.01,0.556,0.058,0.795,0.154,0.051
335,1,586.7001834693083,0,0,677,11.82,3.016,0.535,-0.063,0.827,0.102,0.071
335,2,733.9162124803047,0,0,675,12.063,2.969,0.541,-0.092,0.831,0.102,0.067
335,3,1017.8384525729416,0,1,680,12.036,2.963,0.544,-0.116,0.825,0.103,0.072
335,4,974.5206165163884,0,1,725,11.903,2.979,0.534,-0.158,0.84,0.092,0.068
336,1,710.4622792033693,0,0,340,11.825,2.903,0.526,-0.063,0.721,0.165,0.115
336,2,986.6859860362226,0,0,327,11.783,2.844,0.538,-0.038,0.716,0.168,0.116
336,3,1066.6294341858322,0,1,335,11.895,2.824,0.525,-0.136,0.725,0.161,0.113
336,4,1155.4188205663652,0,1,316,11.77,2.832,0.528,-0.167,0.728,0.158,0.114
337,1,781.7288881295605,0,0,577,11.169,2.967,0.594,0.333,0.759,0.151,0.09
337,2,1076.233526498265,0,0,580,11.202,3.01,0.581,0.268,0.766,0.145,0.09
337,3,1428.1757535291554,0,1,567,11.329,3.063,0.566,0.151,0.76,0.148,0.092
337,4,1354.9422768907448,0,1,541,11.417,3.081,0.553,0.134,0.762,0.144,0.094
338,1,898.3780197327925,0,0,525,12.017,2.992,0.415,-0.707,0.672,0.23,0.097
338,2,710.985475104895,0,0,492,12.01,2.925,0.404,-0.716,0.661,0.232,0.108
338,3,767.6879439505248,0,1,465,11.815,2.978,0.409,-0.69,0.654,0.234,0.112
338,4,879.179018516264,0,1,453,11.81,2.938,0.411,-0.618,0.658,0.234,0.108
339,1,1007.1776910423896,0,0,408,10.58,3,0.662,0.614,0.833,0.098,0.069
339,2,1178.794239048202,0,0,462,10.584,2.965,0.652,0.493,0.829,0.1,0.071
339,3,1326.036433242769,0,1,448,10.709,2.969,0.65,0.446,0.824,0.103,0.074
339,4,1604.9594155597276,0,1,437,10.801,3.025,0.636,0.368,0.824,0.101,0.076
340,1,1042.4536013669986,0,0,435,11.307,3.113,0.595,0.281,0.641,0.294,0.064
340,2,1017.5085831245269,0,0,418,11.397,3.11,0.579,0.215,0.653,0.287,0.06
340,3,1192.4854141466321,0,1,426,11.341,3.087,0.57,0.184,0.641,0.298,0.061
340,4,1279.18598956469,0,1,406,11.513,3.037,0.549,0.079,0.633,0.308,0.059
341,1,846.5807908178576,1,0,632,11.966,2.948,0.495,-0.278,0.671,0.253,0.076
341,2,971.244786922711,1,0,645,11.804,2.977,0.496,-0.209,0.665,0.262,0.073
341,3,1201.5807413627515,1,1,612,11.771,2.984,0.48,-0.295,0.67,0.261,0.069
341,4,1369.289541338687,1,1,600,11.854,2.992,0.463,-0.315,0.668,0.258,0.073
342,1,855.1149806035731,0,0,498,11.067,2.888,0.514,-0.034,0.855,0.098,0.046
342,2,1051.9166984978476,0,0,479,10.981,2.887,0.541,0.018,0.854,0.1,0.046
342,3,1189.775059837538,0,1,470,10.954,2.921,0.513,-0.09,0.857,0.1,0.043
342,4,1342.9397634002466,0,1,461,10.935,2.976,0.516,-0.114,0.866,0.095,0.039
343,1,744.8429017025776,1,0,1968,11.426,3.017,0.584,0.221,0.579,0.337,0.084
343,2,995.3304014076689,1,0,1901,11.417,3.015,0.583,0.234,0.575,0.342,0.083
343,3,1157.9579383337282,1,1,1845,11.403,3.005,0.569,0.189,0.567,0.346,0.086
343,4,1313.151269202976,1,1,1769,11.344,2.982,0.559,0.154,0.576,0.342,0.082
344,1,1006.238912876983,0,0,262,11.167,2.905,0.561,0.235,0.656,0.221,0.122
344,2,849.8080956372585,0,0,271,11.608,2.956,0.557,0.135,0.661,0.221,0.118
344,3,1010.8613219217377,0,1,277,11.609,2.884,0.549,0.019,0.675,0.202,0.123
344,4,1145.4010371424793,0,1,275,11.979,2.953,0.542,-0.081,0.665,0.204,0.131
345,1,749.3459226844692,1,0,288,11.118,3.031,0.559,-0.043,0.677,0.174,0.149
345,2,965.7947045410042,1,0,273,11.141,3.081,0.564,-0.018,0.67,0.187,0.143
345,3,1112.4290510448818,1,1,275,11.108,3.051,0.556,-0.023,0.684,0.182,0.135
345,4,1228.3975665050198,1,1,278,11.184,3.029,0.565,-0.116,0.683,0.191,0.126
346,1,813.8062522611151,0,0,1253,11.357,3.014,0.585,0.191,0.832,0.143,0.025
346,2,1074.956832608931,0,0,1255,11.381,2.978,0.59,0.165,0.832,0.14,0.028
346,3,1221.386881484329,0,1,1206,11.435,2.963,0.574,0.15,0.835,0.138,0.027
346,4,1466.8704333114808,0,1,1213,11.373,3.002,0.575,0.146,0.836,0.138,0.026
347,1,885.5075352276971,0,0,261,11.959,2.824,0.502,-0.023,0.667,0.218,0.115
347,2,862.4567274705785,0,0,256,11.729,2.852,0.516,-0.013,0.684,0.211,0.105
347,3,994.2785339848837,0,1,250,11.839,2.916,0.512,-0.075,0.708,0.184,0.108
347,4,1341.2392206383856,0,1,253,11.906,2.917,0.53,-0.076,0.719,0.166,0.115
348,1,911.7720480084297,1,0,1972,11.568,2.954,0.499,-0.117,0.794,0.155,0.051
348,2,1069.31305156843,1,0,1970,11.555,2.938,0.499,-0.108,0.794,0.157,0.049
348,3,1049.1873531214078,1,1,2012,11.471,2.96,0.516,-0.083,0.804,0.15,0.046
348,4,1328.3521753473342,1,1,1952,11.588,2.982,0.513,-0.105,0.8,0.154,0.047
349,1,733.8000020242941,0,0,428,10.886,3.124,0.584,0.239,0.794,0.147,0.058
349,2,1103.7490658125016,0,0,435,11.025,3.034,0.595,0.272,0.786,0.149,0.064
349,3,1213.9865771364944,0,1,461,11.002,2.983,0.59,0.241,0.798,0.15,0.052
349,4,1460.5813267671886,0,1,448,10.891,3.022,0.58,0.225,0.808,0.141,0.051
350,1,944.1123846594245,1,0,415,11.124,2.88,0.595,0.407,0.72,0.248,0.031
350,2,1241.032759693595,1,0,394,11.106,2.904,0.599,0.397,0.716,0.246,0.038
350,3,1355.0222833489968,1,1,418,11.177,2.914,0.591,0.334,0.739,0.225,0.036
350,4,1319.2146875045155,1,1,414,11.463,2.93,0.572,0.193,0.727,0.237,0.036
351,1,598.4355047129754,0,0,1202,12.171,3.012,0.463,-0.456,0.663,0.26,0.077
351,2,725.1780698484291,0,0,1128,12.105,2.994,0.465,-0.42,0.673,0.253,0.074
351,3,786.3540061800695,0,1,1090,12.087,2.989,0.465,-0.406,0.664,0.26,0.076
351,4,896.3193986731578,0,1,1064,12.09,2.985,0.459,-0.432,0.66,0.27,0.07
352,1,738.9199002466845,0,0,717,11.89,3.082,0.515,-0.175,0.709,0.184,0.107
352,2,1144.4531060552968,0,0,721,11.779,3.087,0.527,-0.116,0.707,0.186,0.107
352,3,1171.182882452655,0,1,702,11.879,3.073,0.513,-0.195,0.719,0.182,0.098
352,4,1131.6822857145837,0,1,706,11.987,3.031,0.508,-0.182,0.708,0.186,0.106
353,1,589.5139592160326,1,0,415,11.319,3.053,0.489,-0.135,0.913,0.058,0.029
353,2,891.370790351228,1,0,436,11.454,3.002,0.495,-0.06,0.92,0.055,0.025
353,3,1205.4494712198116,1,1,411,11.455,2.995,0.499,-0.081,0.922,0.054,0.024
353,4,1291.7682363666293,1,1,395,11.579,3.056,0.499,-0.138,0.924,0.056,0.02
354,1,1451.4718347676098,0,0,90,11.58,2.856,0.5,-0.097,0.756,0.156,0.089
354,2,725.16018880759475,0,0,86,11.95,2.826,0.512,-0.119,0.756,0.151,0.093
354,3,985.5147394902209,0,1,100,11.644,2.86,0.56,-0.039,0.77,0.17,0.06
354,4,1100.3494641201016,0,1,125,11.801,2.944,0.544,-0.219,0.752,0.192,0.056
355,1,871.2876611840538,0,0,821,11.04,3.044,0.547,0.197,0.881,0.096,0.023
355,2,1372.6651444362392,0,0,815,11.064,3.037,0.534,0.181,0.874,0.102,0.025
355,3,1256.9935396737776,0,1,846,11.142,2.996,0.537,0.135,0.864,0.105,0.031
355,4,1361.2987909670562,0,1,801,11.231,3.012,0.517,0.079,0.858,0.109,0.034
356,1,795.5709204597481,1,0,171,10.882,2.994,0.52,0.027,0.614,0.322,0.064
356,2,970.5944197353258,1,0,171,10.817,3.023,0.52,0.006,0.608,0.322,0.07
356,3,1103.655060990164,1,1,184,10.847,3.016,0.495,-0.111,0.603,0.332,0.065
356,4,1341.6269020946447,1,1,181,11.029,3.039,0.486,-0.182,0.602,0.337,0.061
357,1,759.0529298005171,1,0,630,12.324,3.032,0.44,-0.462,0.74,0.149,0.111
357,2,876.9213563746617,1,0,629,12.279,3.043,0.444,-0.423,0.747,0.14,0.113
357,3,927.6102847636103,1,1,610,12.186,3.077,0.456,-0.411,0.749,0.139,0.111
357,4,1033.8741948382246,1,1,664,11.905,3.056,0.476,-0.372,0.739,0.148,0.113
358,1,730.9006269097644,1,0,1541,11.481,2.966,0.52,-0.006,0.622,0.183,0.195
358,2,1004.7684584639538,1,0,1511,11.445,2.951,0.519,0.004,0.623,0.181,0.195
358,3,981.3728277668852,1,1,1487,11.514,2.965,0.508,-0.056,0.625,0.181,0.194
358,4,1210.7540871541703,1,1,1584,11.586,2.961,0.513,-0.078,0.613,0.191,0.196
359,1,524.5867854309192,1,0,112,12.416,3.241,0.384,-0.508,0.812,0.134,0.054
359,2,1226.5504464161027,1,0,111,12.038,3.171,0.396,-0.476,0.838,0.117,0.045
359,3,935.1963551751792,1,1,126,11.75,3.222,0.421,-0.442,0.857,0.119,0.024
359,4,1390.9820393612042,1,1,127,11.827,3.252,0.472,-0.36,0.85,0.118,0.031
360,1,843.5853966614642,0,0,172,11.344,3.105,0.523,0.177,0.703,0.116,0.18
360,2,1085.387516543631,0,0,166,11.448,3.066,0.506,0.176,0.705,0.108,0.187
360,3,1466.118301714261,0,1,172,11.508,3,0.494,0.081,0.721,0.122,0.157
360,4,1242.9803246605788,0,1,172,11.517,2.971,0.477,0.026,0.756,0.11,0.134
361,1,891.516251584106,1,0,1463,11.127,3.073,0.6,0.296,0.879,0.085,0.036
361,2,1177.919210076784,1,0,1451,11.23,3.061,0.579,0.219,0.884,0.081,0.035
361,3,1271.6215424580591,1,1,1566,11.281,3.033,0.587,0.143,0.886,0.077,0.037
361,4,1236.3576864205281,1,1,1806,11.691,3.014,0.537,-0.209,0.889,0.074,0.037
362,1,818.9834088519357,0,0,1461,11.082,2.992,0.573,0.246,0.817,0.111,0.073
362,2,1225.034433282455,0,0,1439,11.098,2.958,0.566,0.202,0.817,0.112,0.071
362,3,1205.7616868862824,0,1,1539,11.319,2.947,0.546,0.093,0.82,0.111,0.069
362,4,1327.983996779249,0,1,1519,11.415,2.963,0.54,0.056,0.826,0.104,0.07
363,1,794.4359445652692,0,0,632,12.042,3.07,0.486,-0.298,0.821,0.144,0.035
363,2,873.0665303086569,0,0,691,11.87,3.078,0.492,-0.307,0.816,0.149,0.035
363,3,875.6030909278201,0,1,675,11.92,3.13,0.51,-0.306,0.815,0.151,0.034
363,4,1046.102368077353,0,1,714,11.805,3.074,0.507,-0.33,0.814,0.153,0.034
364,1,599.7892413446783,0,0,444,11.843,3.032,0.505,-0.316,0.775,0.155,0.07
364,2,923.0056396029827,0,0,477,11.661,3.046,0.505,-0.273,0.757,0.174,0.069
364,3,862.8244589728089,0,1,478,11.759,2.958,0.498,-0.338,0.747,0.182,0.071
364,4,1059.7353114431605,0,1,481,11.709,2.967,0.493,-0.317,0.755,0.177,0.069
365,1,774.6353769375228,0,0,416,11.469,3.034,0.55,0.217,0.796,0.113,0.091
365,2,1162.9459841401947,0,0,417,11.58,3.012,0.549,0.207,0.796,0.115,0.089
365,3,1167.8868345686385,0,1,430,11.574,3.03,0.542,0.153,0.793,0.112,0.095
365,4,1211.19655791754,0,1,432,11.552,3.002,0.537,0.101,0.81,0.106,0.083
366,1,1021.7207969571729,1,0,339,10.576,2.879,0.596,0.258,0.737,0.212,0.05
366,2,934.4159580070683,1,0,330,10.777,2.912,0.585,0.203,0.73,0.221,0.048
366,3,1077.6217343646401,1,1,321,10.693,2.95,0.579,0.164,0.729,0.224,0.047
366,4,1297.8706952213468,1,1,292,10.778,2.973,0.572,0.141,0.729,0.219,0.051
367,1,831.4981643051576,1,0,457,11.191,3.009,0.543,0.194,0.788,0.136,0.077
367,2,875.1316067175069,1,0,484,11.46,3.041,0.533,0.018,0.795,0.126,0.079
367,3,1305.0444022343247,1,1,460,11.395,3.039,0.52,-0.004,0.787,0.126,0.087
367,4,1211.172137013222,1,1,440,11.352,3.055,0.525,-0.09,0.795,0.125,0.08
368,1,742.7851007023123,0,0,603,12.05,3.05,0.501,-0.272,0.781,0.164,0.055
368,2,927.3441415224138,0,0,614,12.025,3.068,0.49,-0.271,0.77,0.173,0.057
368,3,975.0511122230752,0,1,585,12.085,3.111,0.497,-0.294,0.757,0.186,0.056
368,4,999.7417711255614,0,1,617,12.172,3.122,0.502,-0.309,0.754,0.193,0.053
369,1,901.4811187786783,0,0,496,11.337,2.996,0.504,-0.009,0.665,0.177,0.157
369,2,1031.1504352670347,0,0,481,11.499,3.05,0.505,-0.03,0.661,0.183,0.156
369,3,1087.9408752786994,0,1,480,11.628,3.027,0.506,-0.061,0.658,0.171,0.171
369,4,1123.5194295287388,0,1,478,11.633,3.029,0.51,-0.105,0.661,0.172,0.167
370,1,701.5974735135748,0,0,305,11.002,3.043,0.577,0.177,0.862,0.089,0.049
