id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,931.6267839631845,0,1,311,11.853,3.058,0.489,-0.184,0.624,0.228,0.148
222,4,968.0247910658037,0,1,315,11.835,3.022,0.508,-0.239,0.622,0.232,0.146
223,1,857.0486584102274,0,0,1058,11.611,3.069,0.509,-0.124,0.543,0.316,0.141
223,2,1035.7066267609953,0,0,1042,11.533,3.075,0.514,-0.117,0.543,0.311,0.146
223,3,1198.9170822205313,0,1,1037,11.565,3.065,0.504,-0.115,0.535,0.312,0.152
223,4,1232.4770736580194,0,1,956,11.66,3.05,0.493,-0.147,0.536,0.312,0.153
224,1,940.2341400206753,0,0,1464,11.051,2.944,0.596,0.363,0.818,0.149,0.033
224,2,1108.5104344964252,0,0,1464,11.122,2.976,0.595,0.322,0.811,0.152,0.037
224,3,1358.787089006689,0,1,1456,11.212,2.977,0.586,0.282,0.809,0.155,0.036
224,4,1392.2452287421763,0,1,1475,11.362,2.982,0.562,0.144,0.814,0.152,0.035
225,1,762.9768725521147,1,0,444,11.116,3.05,0.57,0.074,0.736,0.144,0.119
225,2,1334.0551111386699,1,0,450,11.122,3.049,0.569,0.06,0.744,0.144,0.111
225,3,1035.865227963378,1,1,434,11.169,3.085,0.553,-0.084,0.751,0.141,0.108
225,4,1237.8075437484995,1,1,399,11.118,3.133,0.556,-0.056,0.744,0.148,0.108
226,1,939.9265067064,0,0,1312,11.161,3.046,0.583,0.314,0.691,0.205,0.104
226,2,1077.0192264125285,0,0,1391,11.215,3.032,0.582,0.261,0.676,0.213,0.111
226,3,1273.818864243079,0,1,1368,11.265,3.004,0.571,0.205,0.675,0.215,0.11
226,4,1358.8742691253779,0,1,1499,11.286,2.987,0.568,0.141,0.674,0.217,0.108
227,1,862.3111742728615,1,0,840,11.444,3.015,0.577,0.05,0.676,0.257,0.067
227,2,1010.3502660492751,1,0,833,11.492,3.005,0.581,0.052,0.667,0.262,0.071
227,3,1138.122790923494,1,1,831,11.404,2.984,0.585,0.004,0.658,0.27,0.072
227,4,1330.8516076781293,1,1,889,11.359,2.964,0.603,-0.04,0.661,0.273,0.065
228,1,1242.9020445896033,1,0,236,10.966,3.14,0.593,0.368,0.78,0.148,0.072
228,2,1547.3565700657186,1,0,271,11.369,3.151,0.565,0.137,0.786,0.144,0.07
228,3,1512.7722085064627,1,1,286,11.547,3.133,0.566,0.03,0.794,0.14,0.066
228,4,1433.2557733833025,1,1,312,11.625,3.054,0.542,-0.046,0.782,0.147,0.071
229,1,706.9256549301774,0,0,561,11.09,3.075,0.556,0.169,0.781,0.159,0.061
229,2,1088.2630220232409,0,0,590,10.97,3.059,0.566,0.21,0.766,0.169,0.064
229,3,1283.5289813565287,0,1,566,11.03,3.037,0.565,0.197,0.763,0.173,0.064
229,4,1586.6774338270657,0,1,564,11.039,3.089,0.548,0.144,0.766,0.167,0.067
230,1,842.9193373740364,0,0,538,11.136,3.229,0.621,0.444,0.511,0.368,0.121
230,2,1156.3807156191087,0,0,535,11.218,3.2,0.609,0.371,0.523,0.355,0.121
230,3,1262.016257179696,0,1,550,11.174,3.176,0.604,0.322,0.535,0.34,0.125
230,4,1440.7529631412094,0,1,528,11.19,3.134,0.598,0.235,0.536,0.333,0.131
231,1,1145.3023269855769,1,0,207,11.517,3.28,0.57,0.311,0.57,0.285,0.145
231,2,1238.6247365763763,1,0,200,11.645,3.285,0.57,0.281,0.595,0.28,0.125
231,3,1610.6562459823563,1,1,185,11.578,3.259,0.595,0.238,0.595,0.281,0.124
231,4,1612.1996984253772,1,1,237,11.68,3.19,0.599,0.133,0.624,0.27,0.105
232,1,874.5430440573074,0,0,600,11.366,2.92,0.583,0.131,0.877,0.062,0.062
232,2,1141.044313922984,0,0,595,11.318,2.938,0.571,0.115,0.881,0.062,0.057
232,3,1162.3706397336862,0,1,594,11.453,2.884,0.545,-0.052,0.877,0.066,0.057
232,4,1523.4556112329444,0,1,606,11.512,2.845,0.548,-0.085,0.878,0.061,0.061
233,1,847.6740639597991,0,0,576,11.128,3.002,0.634,0.291,0.656,0.205,0.139
233,2,1095.4155690501968,0,0,546,11.2,3.016,0.621,0.283,0.65,0.205,0.145
233,3,1352.8823563372105,0,1,549,11.129,3.013,0.605,0.24,0.665,0.199,0.137
233,4,1520.9014683207272,0,1,540,11.108,3.028,0.604,0.192,0.67,0.2,0.13
234,1,724.0504484443242,0,0,394,11.826,3.03,0.442,-0.37,0.754,0.142,0.104
234,2,799.1645459880891,0,0,395,12.006,3.038,0.446,-0.329,0.749,0.147,0.104
234,3,958.837503185331,0,1,383,11.788,3.026,0.441,-0.325,0.736,0.157,0.107
234,4,1019.4072746187007,0,1,368,11.96,3.057,0.429,-0.378,0.734,0.163,0.103
235,1,842.5472124802582,1,0,699,12.405,3.077,0.428,-0.529,0.775,0.133,0.092
235,2,865.2144509501446,1,0,714,12.31,3.038,0.431,-0.556,0.77,0.134,0.095
235,3,923.656655121724,1,1,686,12.326,2.999,0.439,-0.524,0.768,0.13,0.102
235,4,1049.5649249814023,1,1,702,12.183,2.953,0.426,-0.508,0.768,0.125,0.107
236,1,1068.5140404495282,1,0,478,12.008,2.835,0.498,-0.272,0.738,0.132,0.13
236,2,1086.2507886425763,1,0,448,11.917,2.81,0.507,-0.217,0.732,0.132,0.136
236,3,1062.1503990100882,1,1,436,11.673,2.817,0.528,-0.151,0.732,0.131,0.138
236,4,1350.0023351786792,1,1,416,11.669,2.837,0.519,-0.226,0.724,0.127,0.149
237,1,861.4571363803755,0,0,394,11.156,3.086,0.584,0.256,0.716,0.206,0.079
237,2,1125.5921309513421,0,0,392,11.112,3.105,0.599,0.242,0.717,0.207,0.077
237,3,1109.1569494384514,0,1,405,11.344,3.022,0.56,0.116,0.714,0.212,0.074
237,4,1267.3977645053728,0,1,377,11.369,2.971,0.554,0.116,0.716,0.215,0.069
238,1,738.2363729307995,0,0,226,11.522,3.137,0.54,0.148,0.814,0.155,0.031
238,2,1327.5057594587415,0,0,213,11.675,3.122,0.535,0.151,0.817,0.141,0.042
238,3,1278.1913443884725,0,1,205,11.69,3.185,0.551,0.149,0.834,0.122,0.044
238,4,1227.3605132465052,0,1,231,11.972,3.139,0.537,-0.106,0.814,0.139,0.048
239,1,941.2508672665077,0,0,275,10.92,3.164,0.582,0.212,0.615,0.265,0.12
239,2,954.8014931531634,0,0,270,10.995,3.237,0.578,0.164,0.604,0.27,0.126
239,3,1161.7107330245933,0,1,271,11.126,3.225,0.587,0.094,0.601,0.269,0.129
239,4,1492.3153355225616,0,1,275,11.381,3.178,0.593,0.023,0.6,0.262,0.138
240,1,534.0744636349992,1,0,62,12.002,3.081,0.452,-0.236,0.742,0.129,0.129
240,2,1166.2098491569002,1,0,56,11.856,3.036,0.446,-0.179,0.732,0.125,0.143
240,3,745.2209532408443,1,1,64,12.368,3.156,0.422,-0.492,0.719,0.125,0.156
240,4,754.2303132305155,1,1,68,12.142,3.221,0.456,-0.443,0.779,0.074,0.147
241,1,1035.263829504822,1,0,154,11.863,2.922,0.351,-0.624,0.656,0.305,0.039
241,2,899.8412392509376,1,0,147,11.847,2.844,0.367,-0.627,0.667,0.299,0.034
241,3,917.0744306037795,1,1,155,11.766,2.794,0.368,-0.577,0.665,0.303,0.032
241,4,1082.5104158812235,1,1,150,11.875,2.72,0.373,-0.523,0.693,0.28,0.027
242,1,930.951784845343,1,0,344,11.502,2.985,0.526,-0.062,0.872,0.087,0.041
242,2,1109.5133988050786,1,0,330,11.344,2.973,0.533,-0.088,0.861,0.097,0.042
242,3,1227.9056748850282,1,1,357,11.56,3.048,0.527,-0.215,0.843,0.112,0.045
242,4,1353.8112993029997,1,1,355,11.435,3.048,0.504,-0.259,0.837,0.121,0.042
243,1,1009.0183037353241,0,0,165,11.245,3.055,0.509,0.031,0.776,0.17,0.055
243,2,858.3117641726882,0,0,158,11.669,3.025,0.506,-0.025,0.759,0.19,0.051
243,3,1049.309220472657,0,1,155,11.899,3.084,0.477,-0.089,0.768,0.194,0.039
243,4,1126.072467217583,0,1,147,11.697,3.102,0.497,-0.113,0.776,0.19,0.034
244,1,818.4847695328043,0,0,644,11.405,2.977,0.539,0.05,0.649,0.276,0.075
244,2,1014.7822798761432,0,0,682,11.393,3.001,0.525,-0.004,0.639,0.284,0.076
244,3,1187.6699264946617,0,1,650,11.471,2.978,0.535,-0.024,0.646,0.277,0.077
244,4,1251.1754850518944,0,1,634,11.56,2.937,0.532,-0.043,0.655,0.274,0.071
245,1,859.8231150058982,0,0,319,11.459,2.922,0.53,-0.153,0.483,0.433,0.085
245,2,966.456560157665,0,0,301,11.462,2.884,0.525,-0.159,0.468,0.452,0.08
245,3,994.9255286340808,0,1,292,11.606,2.901,0.5,-0.19,0.483,0.438,0.079
245,4,1218.6746864726338,0,1,293,11.562,2.887,0.502,-0.19,0.468,0.447,0.085
246,1,1264.0959864543793,1,0,165,11.289,2.697,0.594,0.281,0.636,0.248,0.115
246,2,1490.5355484097759,1,0,148,11.227,2.682,0.608,0.323,0.628,0.25,0.122
246,3,1202.8236954341548,1,1,150,11.251,2.773,0.627,0.256,0.613,0.26,0.127
246,4,1183.1390580220261,1,1,152,11.115,2.849,0.612,0.132,0.612,0.263,0.125
247,1,957.002585352435,1,0,403,12.102,3.055,0.543,-0.211,0.605,0.313,0.082
247,2,974.6647491134803,1,0,392,12.088,3.059,0.536,-0.21,0.615,0.306,0.079
247,3,1194.3012857903086,1,1,371,12.138,3.04,0.55,-0.199,0.612,0.307,0.081
247,4,1348.3367434798438,1,1,390,12.101,3.031,0.556,-0.194,0.618,0.303,0.079
248,1,716.9224541768773,0,0,154,11.302,3.065,0.5,-0.231,0.747,0.214,0.039
248,2,936.0192220365194,0,0,186,10.975,3.054,0.516,-0.206,0.758,0.21,0.032
248,3,844.7176648194242,0,1,267,11.184,3.154,0.532,-0.204,0.745,0.225,0.03
248,4,1009.4233125470884,0,1,343,11.395,3.152,0.542,-0.352,0.726,0.236,0.038
249,1,604.671109666732,0,0,61,12.252,2.902,0.607,-0.148,0.721,0.246,0.033
249,2,772.6123696459495,0,0,67,11.93,2.866,0.567,-0.16,0.687,0.254,0.06
249,3,789.0329694244226,0,1,74,11.673,2.865,0.595,-0.096,0.676,0.257,0.068
249,4,1364.7298155956073,0,1,86,11.738,2.814,0.581,-0.209,0.64,0.267,0.093
250,1,809.4164979715034,0,0,112,12.051,2.964,0.607,-0.299,0.875,0.071,0.054
250,2,889.5983852668661,0,0,128,11.963,3.086,0.586,-0.241,0.836,0.086,0.078
250,3,1005.0023094338006,0,1,161,11.998,2.981,0.609,-0.171,0.863,0.068,0.068
250,4,1233.3392624114456,0,1,153,11.92,3,0.608,-0.176,0.876,0.065,0.059
251,1,935.4312819983994,0,0,1969,11.597,2.935,0.554,0.152,0.621,0.288,0.091
251,2,1104.2599311104343,0,0,1930,11.575,2.958,0.547,0.139,0.623,0.285,0.091
251,3,1186.1915492313608,0,1,1878,11.669,2.958,0.528,0.01,0.626,0.282,0.092
251,4,1436.8631344773494,0,1,1824,11.612,2.986,0.536,-0.008,0.623,0.285,0.092
252,1,1258.167375606993,1,0,165,11.078,2.921,0.455,0.024,0.697,0.182,0.121
252,2,1306.1291447773697,1,0,165,10.875,2.994,0.461,0.01,0.661,0.2,0.139
252,3,1213.6823159566968,1,1,161,10.94,3.043,0.472,-0.009,0.652,0.199,0.149
252,4,1443.8320091169703,1,1,161,11.196,3.056,0.435,-0.202,0.677,0.18,0.143
253,1,769.6452395867633,0,0,384,11.274,3.023,0.562,0.255,0.74,0.201,0.06
253,2,1057.6333937336008,0,0,370,11.335,2.997,0.549,0.218,0.732,0.208,0.059
253,3,1207.656011011345,0,1,392,11.122,3.02,0.548,0.097,0.74,0.191,0.069
253,4,1418.5489008383372,0,1,404,11.178,3.02,0.552,0.046,0.743,0.191,0.067
254,1,574.863946806246,0,0,408,12.154,2.985,0.453,-0.407,0.686,0.189,0.125
254,2,734.7230189751878,0,0,389,12.042,2.946,0.45,-0.421,0.692,0.195,0.113
254,3,893.0222304586707,0,1,411,12.02,2.946,0.431,-0.507,0.693,0.195,0.112
254,4,1019.8129049653483,0,1,382,11.861,2.976,0.445,-0.475,0.709,0.188,0.102
255,1,766.9765925680604,0,0,660,11.115,3.053,0.598,0.345,0.547,0.288,0.165
255,2,1306.704274597054,0,0,677,11.136,3.09,0.609,0.335,0.538,0.284,0.179
255,3,1435.1014553586767,0,1,691,11.09,3.074,0.611,0.307,0.543,0.285,0.172
255,4,1694.8593912349145,0,1,679,11.027,3.071,0.608,0.263,0.532,0.295,0.174
256,1,1015.4124442922202,0,0,217,10.997,3.147,0.594,0.254,0.751,0.152,0.097
256,2,1192.5710308478926,0,0,226,11.115,3.133,0.602,0.206,0.743,0.168,0.088
256,3,935.4300662464235,0,1,264,11.307,3.023,0.58,0.049,0.742,0.167,0.091
256,4,1158.3879455151769,0,1,271,11.292,3.059,0.579,0.032,0.749,0.17,0.081
257,1,964.0210045329222,1,0,514,11.828,2.979,0.529,-0.011,0.852,0.082,0.066
257,2,1041.7063163798248,1,0,505,12.137,2.984,0.523,-0.143,0.85,0.079,0.071
257,3,993.1610881323486,1,1,487,12.028,2.908,0.522,-0.168,0.852,0.082,0.066
257,4,1249.98473519599,1,1,495,11.837,2.903,0.535,-0.155,0.863,0.077,0.061
258,1,887.8462734910818,0,0,953,11.74,3.034,0.511,-0.101,0.927,0.046,0.027
258,2,1096.8656966164997,0,0,951,11.745,3.044,0.514,-0.087,0.922,0.044,0.034
258,3,1204.8337624539538,0,1,954,11.817,3.045,0.517,-0.114,0.92,0.045,0.035
258,4,1219.4338678983838,0,1,924,11.823,3.019,0.516,-0.106,0.925,0.041,0.034
259,1,1266.515007931822,0,0,123,12.165,3.106,0.537,-0.067,0.699,0.22,0.081
259,2,971.1752881447454,0,0,131,11.953,3.16,0.511,-0.102,0.718,0.206,0.076
259,3,1099.3431871388977,0,1,134,11.725,3.112,0.537,-0.09,0.731,0.187,0.082
259,4,1444.6500900314184,0,1,138,11.642,3.101,0.565,-0.089,0.717,0.203,0.08
260,1,1056.7347098521095,0,0,272,11.573,3.07,0.585,0.138,0.621,0.18,0.199
260,2,1048.9886134087583,0,0,259,11.596,3.066,0.591,0.146,0.618,0.185,0.197
260,3,1198.083340057076,0,1,321,11.688,3.081,0.57,0.069,0.604,0.196,0.199
260,4,1261.630433467059,0,1,321,11.828,3.056,0.539,-0.042,0.632,0.178,0.19
261,1,725.4533208713981,0,0,477,11.481,2.933,0.524,0.026,0.595,0.247,0.157
261,2,1026.8442965621475,0,0,507,11.433,2.87,0.523,0.012,0.607,0.252,0.14
261,3,1146.750190069943,0,1,506,11.265,2.915,0.52,0.028,0.597,0.257,0.146
261,4,1265.4634786741265,0,1,574,11.619,2.876,0.505,-0.151,0.598,0.26,0.143
262,1,659.5164593274875,0,0,377,11.34,3.048,0.533,0.042,0.785,0.072,0.143
262,2,1062.0951434436734,0,0,378,11.28,3.069,0.524,0.046,0.77,0.09,0.14
262,3,1162.2588105660377,0,1,350,11.362,3.114,0.514,0.028,0.763,0.1,0.137
262,4,1143.5033480078737,0,1,410,11.443,3.063,0.522,-0.082,0.768,0.09,0.141
263,1,654.6542504430237,0,0,344,12.092,2.985,0.468,-0.168,0.828,0.128,0.044
263,2,757.8903465672962,0,0,353,11.893,3.034,0.476,-0.152,0.816,0.127,0.057
263,3,853.3978892715854,0,1,333,11.802,2.961,0.48,-0.165,0.817,0.129,0.054
263,4,1048.661764737865,0,1,363,11.779,2.909,0.482,-0.219,0.821,0.124,0.055
264,1,938.69057625383,0,0,477,10.696,3.063,0.612,0.568,0.753,0.14,0.107
264,2,1269.9453117267142,0,0,490,10.872,3.057,0.588,0.492,0.757,0.135,0.108
264,3,1571.1931320198853,0,1,497,10.83,3.042,0.575,0.364,0.765,0.133,0.103
264,4,1553.6570172741053,0,1,544,11.135,3.026,0.579,0.237,0.763,0.127,0.11
265,1,811.054531863988,0,0,102,11.642,2.951,0.49,0.036,0.824,0.088,0.088
265,2,927.1706695538702,0,0,138,12.07,3.029,0.486,-0.1,0.812,0.109,0.08
265,3,1132.8430820076483,0,1,134,11.806,3.015,0.493,-0.136,0.806,0.104,0.09
265,4,1341.9654443340921,0,1,126,11.797,3.048,0.492,-0.185,0.81,0.095,0.095
266,1,766.0026766628445,0,0,273,11.506,3.029,0.495,-0.273,0.846,0.125,0.029
266,2,759.139419705921,0,0,326,11.614,3.092,0.497,-0.237,0.825,0.141,0.034
266,3,1192.4910650296426,0,1,366,11.708,3.107,0.464,-0.244,0.806,0.158,0.036
266,4,892.1034203820211,0,1,341,11.503,3.076,0.472,-0.24,0.801,0.164,0.035
267,1,1139.6207394889668,1,0,332,11.103,2.979,0.584,0.262,0.849,0.102,0.048
267,2,1190.0959010134027,1,0,352,11.002,2.929,0.58,0.248,0.835,0.111,0.054
267,3,1392.5195095320464,1,1,371,11.124,2.919,0.574,0.208,0.838,0.105,0.057
267,4,1517.4807985141304,1,1,370,11.208,2.959,0.568,0.075,0.851,0.103,0.046
268,1,882.7639321149903,1,0,3721,12.199,2.983,0.438,-0.517,0.855,0.069,0.076
268,2,937.0107569815503,1,0,3477,12.114,2.981,0.445,-0.477,0.853,0.071,0.076
268,3,963.3885830350764,1,1,4277,12.044,2.985,0.455,-0.434,0.848,0.077,0.075
268,4,1058.036765903818,1,1,4108,11.993,2.977,0.457,-0.43,0.848,0.078,0.074
269,1,896.8963406094618,0,0,173,10.986,2.936,0.555,0.216,0.769,0.15,0.081
269,2,834.8338627168847,0,0,164,11.113,2.927,0.537,0.161,0.762,0.165,0.073
269,3,899.8577631176614,0,1,379,11.494,2.987,0.509,-0.144,0.744,0.15,0.106
269,4,1116.3393885428675,0,1,367,11.337,2.907,0.499,-0.167,0.749,0.144,0.106
270,1,881.9192708329495,0,0,736,11.156,2.995,0.567,0.24,0.603,0.304,0.092
270,2,1271.6240232743778,0,0,734,11.23,3.041,0.569,0.222,0.597,0.308,0.095
270,3,1144.183711740386,0,1,778,11.196,2.997,0.56,0.183,0.593,0.312,0.095
270,4,1320.8671590392094,0,1,736,11.307,2.967,0.553,0.135,0.596,0.311,0.092
271,1,943.7691459479939,0,0,147,11.938,3.075,0.524,-0.11,0.619,0.17,0.211
271,2,877.7403359223136,0,0,137,11.995,3.131,0.533,-0.098,0.628,0.175,0.197
271,3,1075.5836256104105,0,1,135,11.833,3.096,0.556,-0.06,0.615,0.178,0.207
271,4,961.1195373004307,0,1,150,11.572,3.067,0.513,-0.151,0.607,0.187,0.207
272,1,1031.0824042222255,1,0,183,10.72,3.208,0.514,0.187,0.634,0.301,0.066
272,2,1054.9126442913457,1,0,179,10.684,3.151,0.525,0.166,0.637,0.302,0.061
272,3,1270.5275470015636,1,1,213,10.984,3.07,0.545,0.114,0.638,0.291,0.07
272,4,1329.1875022107793,1,1,209,10.978,3.067,0.541,0.025,0.632,0.297,0.072
273,1,968.8009282789384,0,0,331,11.187,3.097,0.505,0.197,0.668,0.227,0.106
273,2,1347.7204122027147,0,0,330,11.212,3.145,0.506,0.208,0.664,0.227,0.109
273,3,1244.5665104336924,0,1,333,11.231,3.132,0.498,0.166,0.661,0.231,0.108
273,4,1644.5793234007679,0,1,328,11.208,3.177,0.491,0.111,0.659,0.232,0.11
274,1,864.5402135088201,0,0,549,11.387,2.962,0.579,0.144,0.572,0.262,0.166
274,2,1086.5212282362158,0,0,580,11.538,2.943,0.559,0.047,0.566,0.269,0.166
274,3,1105.5734825930465,0,1,564,11.669,2.949,0.55,-0.024,0.573,0.271,0.156
274,4,1221.347123961316,0,1,567,11.602,2.945,0.559,-0.037,0.568,0.27,0.162
275,1,1026.6336359189804,1,0,865,11.238,2.979,0.548,0.241,0.787,0.153,0.06
275,2,1318.948927033657,1,0,859,11.322,2.978,0.546,0.178,0.789,0.153,0.058
275,3,1419.745547969119,1,1,813,11.38,3.001,0.547,0.118,0.792,0.148,0.06
275,4,1389.3836950078405,1,1,810,11.627,3.035,0.519,-0.058,0.796,0.149,0.054
276,1,949.4592744377173,0,0,1250,11.263,3.054,0.585,0.304,0.43,0.478,0.092
276,2,1202.4030938758333,0,0,1231,11.328,3.049,0.581,0.255,0.431,0.479,0.09
276,3,1370.3326914678553,0,1,1177,11.447,3.029,0.58,0.216,0.427,0.479,0.093
276,4,1439.2117665049998,0,1,1220,11.5,3.048,0.574,0.109,0.423,0.489,0.089
277,1,898.3390128836518,1,0,307,11.168,3.107,0.577,0.349,0.71,0.179,0.111
277,2,1446.6878866960906,1,0,307,11.075,3.121,0.567,0.318,0.7,0.176,0.124
277,3,1497.2002232972256,1,1,298,11.08,3.208,0.57,0.307,0.688,0.178,0.134
277,4,1752.0170797799008,1,1,313,11.039,3.16,0.562,0.218,0.684,0.185,0.131
278,1,746.7312612379002,0,0,576,11.629,2.877,0.479,-0.202,0.469,0.41,0.122
278,2,1053.688226773198,0,0,574,11.594,2.892,0.49,-0.157,0.465,0.42,0.115
278,3,1075.72555442858,0,1,591,11.448,2.875,0.484,-0.144,0.45,0.438,0.112
278,4,1176.8541981988506,0,1,645,11.356,2.901,0.485,-0.151,0.451,0.442,0.107
279,1,778.1665717462283,1,0,332,11.475,3.075,0.488,-0.107,0.732,0.181,0.087
279,2,802.2427735160796,1,0,319,11.684,3.06,0.495,-0.102,0.727,0.191,0.082
279,3,938.0391018081855,1,1,357,11.763,3.104,0.504,-0.113,0.754,0.171,0.076
279,4,856.0595834383031,1,1,383,11.835,3.065,0.491,-0.135,0.757,0.167,0.076
280,1,1192.337337386171,0,0,212,12.042,2.854,0.377,-0.39,0.571,0.231,0.198
280,2,1138.4363038573117,0,0,210,12.244,2.824,0.4,-0.37,0.552,0.248,0.2
280,3,954.2919567586172,0,1,204,12.067,2.833,0.422,-0.326,0.569,0.245,0.186
280,4,978.3580366256128,0,1,204,12.024,2.858,0.417,-0.277,0.544,0.27,0.186
281,1,879.1024985598723,1,0,226,11.459,3.106,0.487,-0.059,0.699,0.159,0.142
281,2,1227.3594214681516,1,0,223,11.354,3.049,0.475,-0.094,0.704,0.157,0.139
281,3,1151.082469472306,1,1,215,11.533,3.019,0.488,-0.073,0.702,0.167,0.13
281,4,1071.59954004507,1,1,196,11.695,2.959,0.49,-0.092,0.704,0.153,0.143
282,1,1269.528109200845,0,0,262,11.104,2.966,0.645,0.454,0.634,0.256,0.111
282,2,1490.2373162616161,0,0,315,10.978,3,0.619,0.249,0.638,0.257,0.105
282,3,1390.5070110795073,0,1,329,10.959,2.945,0.59,0.144,0.632,0.261,0.106
282,4,1452.727550847845,0,1,324,11.022,2.929,0.583,0.101,0.639,0.269,0.093
283,1,920.3738162138773,1,0,819,11.303,2.969,0.551,0.167,0.718,0.208,0.074
283,2,1067.3587559492878,1,0,779,11.216,2.983,0.557,0.151,0.721,0.205,0.073
283,3,1190.7573395033835,1,1,735,11.125,3.008,0.561,0.133,0.717,0.218,0.065
283,4,1237.2353282522022,1,1,744,11.188,3.026,0.548,0.019,0.728,0.203,0.069
284,1,1158.7476647518301,1,0,337,11.262,2.964,0.546,0.028,0.588,0.294,0.119
284,2,1286.6285165211916,1,0,318,11.257,2.965,0.547,0.014,0.582,0.296,0.123
284,3,1218.1559734080943,1,1,364,11.441,2.934,0.536,-0.118,0.582,0.277,0.14
284,4,1363.6371618432438,1,1,411,11.304,2.998,0.545,-0.108,0.586,0.273,0.141
285,1,1228.8272235035597,0,0,189,11.258,3.021,0.534,0.088,0.825,0.101,0.074
285,2,827.7465207993012,0,0,181,11.344,3.033,0.536,0.085,0.823,0.105,0.072
285,3,1116.2356061692335,0,1,182,11.218,3.044,0.516,0.032,0.819,0.11,0.071
285,4,1459.6081274044082,0,1,184,11.504,2.989,0.505,-0.072,0.799,0.125,0.076
286,1,751.7977584011091,0,0,576,10.81,3.08,0.592,0.353,0.682,0.194,0.123
286,2,1131.4958595992036,0,0,609,10.726,3.044,0.596,0.355,0.686,0.197,0.117
286,3,1384.5196666679683,0,1,545,10.752,3.057,0.611,0.379,0.688,0.189,0.123
286,4,1371.4831751272347,0,1,568,10.974,3.042,0.592,0.26,0.701,0.19,0.109
287,1,957.7702957300077,1,0,205,11.677,2.946,0.556,-0.26,0.61,0.278,0.112
287,2,868.8971995929035,1,0,200,11.504,2.855,0.555,-0.166,0.61,0.295,0.095
287,3,905.4153175762718,1,1,211,11.474,2.934,0.559,-0.141,0.592,0.318,0.09
287,4,1006.8771981722564,1,1,207,11.554,2.932,0.56,-0.169,0.618,0.309,0.072
288,1,845.6319604019784,1,0,1662,11.515,2.993,0.536,0.105,0.747,0.144,0.108
288,2,1094.9076995046057,1,0,1660,11.588,2.995,0.534,0.054,0.741,0.146,0.113
288,3,1278.825970968909,1,1,1668,11.697,2.98,0.527,-0,0.737,0.15,0.112
288,4,1387.9327789778483,1,1,1586,11.786,2.984,0.531,-0.024,0.734,0.148,0.119
289,1,716.2957784776509,0,0,1199,11.684,3.031,0.518,-0.17,0.907,0.061,0.033
289,2,801.2164200124971,0,0,1143,11.631,3.026,0.517,-0.15,0.911,0.057,0.032
289,3,935.1267636434001,0,1,1111,11.691,2.944,0.521,-0.153,0.911,0.059,0.031
289,4,1133.6349648290297,0,1,1089,11.636,2.955,0.522,-0.138,0.914,0.056,0.03
290,1,827.8547427672487,0,0,308,10.824,2.88,0.61,0.411,0.516,0.24,0.244
290,2,1177.5282054563627,0,0,304,10.694,2.891,0.615,0.399,0.539,0.234,0.227
290,3,1455.0725020727652,0,1,304,10.869,2.888,0.599,0.348,0.546,0.22,0.234
290,4,1712.5337476153363,0,1,305,11.231,2.911,0.58,0.237,0.551,0.223,0.226
291,1,990.7233080453965,1,0,602,11.804,2.927,0.512,-0.163,0.844,0.1,0.056
291,2,1090.12625295658,1,0,585,11.797,2.933,0.501,-0.142,0.844,0.097,0.058
291,3,1076.4341053358673,1,1,545,11.709,2.906,0.503,-0.145,0.844,0.094,0.062
291,4,1274.75926441337,1,1,518,11.786,2.851,0.506,-0.177,0.847,0.093,0.06
292,1,840.2694774936409,1,0,776,11.745,2.999,0.452,-0.262,0.758,0.162,0.08
292,2,915.5803115229239,1,0,808,11.902,3.026,0.432,-0.355,0.754,0.167,0.079
292,3,983.539930656895,1,1,780,11.837,2.983,0.429,-0.375,0.763,0.163,0.074
292,4,922.4913267957467,1,1,836,11.757,2.983,0.438,-0.411,0.776,0.157,0.067
293,1,798.7182504442613,0,0,142,11.639,3.035,0.585,0.195,0.683,0.197,0.12
293,2,1319.3774799137393,0,0,137,11.838,3.073,0.577,0.218,0.701,0.197,0.102
293,3,1123.266103276368,0,1,165,11.527,2.964,0.594,0.154,0.679,0.218,0.103
293,4,1256.5534970690353,0,1,162,11.334,2.951,0.58,0.099,0.642,0.253,0.105
294,1,637.9165615366577,0,0,172,12.014,2.983,0.506,-0.192,0.593,0.308,0.099
294,2,972.9688451467707,0,0,179,12.113,2.966,0.492,-0.359,0.587,0.313,0.101
294,3,1037.4596207215056,0,1,161,12.004,2.938,0.478,-0.341,0.59,0.311,0.099
294,4,1117.944402162154,0,1,160,12.058,3.031,0.481,-0.35,0.594,0.306,0.1
295,1,1015.6006327383824,1,0,218,11.104,3.078,0.509,0.214,0.812,0.087,0.101
295,2,953.8911472985261,1,0,226,11.217,3.097,0.509,0.124,0.796,0.097,0.106
295,3,1263.2943522524643,1,1,223,11.237,3.108,0.484,0.092,0.794,0.099,0.108
295,4,1290.468570018392,1,1,245,11.15,3.11,0.465,0.031,0.816,0.082,0.102
296,1,694.4463354797962,1,0,403,11.304,2.963,0.541,0.102,0.653,0.201,0.146
296,2,969.1517392312064,1,0,412,11.416,2.932,0.522,0.059,0.641,0.209,0.15
