id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,790.5870656050411,1,0,715,11.895,3.034,0.491,-0.141,0.643,0.277,0.08
297,2,1000.236515036811,1,0,737,11.824,3.041,0.495,-0.122,0.638,0.285,0.077
297,3,979.7075263246968,1,1,953,11.932,2.98,0.482,-0.303,0.637,0.281,0.082
297,4,982.9578828925908,1,1,906,11.948,2.966,0.464,-0.329,0.646,0.269,0.085
298,1,704.9731188664159,0,0,628,12.342,2.949,0.489,-0.302,0.549,0.317,0.134
298,2,884.8712112171823,0,0,636,12.269,2.921,0.502,-0.286,0.542,0.319,0.138
298,3,976.2827135655191,0,1,627,12.157,2.925,0.504,-0.27,0.534,0.329,0.137
298,4,1234.0086535395901,0,1,612,12.194,2.931,0.516,-0.293,0.531,0.338,0.131
299,1,817.6908326820754,0,0,326,12.09,3.209,0.534,-0.266,0.837,0.12,0.043
299,2,915.8665931263806,0,0,348,12.089,3.207,0.511,-0.282,0.833,0.124,0.043
299,3,1008.1045079295467,0,1,321,12.263,3.162,0.502,-0.271,0.829,0.131,0.04
299,4,1331.063234593155,0,1,354,12.452,3.113,0.492,-0.412,0.831,0.124,0.045
300,1,1022.2767187308375,1,0,840,11.499,3.008,0.518,0.006,0.787,0.108,0.105
300,2,1222.25793231874,1,0,859,11.592,2.997,0.517,-0.026,0.792,0.105,0.104
300,3,1257.771449251261,1,1,1097,11.643,3.047,0.51,-0.091,0.786,0.124,0.09
300,4,1430.4072719269193,1,1,1066,11.743,3.065,0.509,-0.092,0.79,0.124,0.086
301,1,881.4549918520795,0,0,1142,11.09,3.071,0.588,0.251,0.538,0.286,0.176
301,2,1095.9848144433029,0,0,1172,11.009,3.044,0.581,0.231,0.542,0.282,0.177
301,3,1328.6139434716013,0,1,1126,11.107,3.043,0.584,0.214,0.547,0.276,0.177
301,4,1494.890900421918,0,1,1114,11.261,3.031,0.561,0.062,0.556,0.274,0.171
302,1,951.715539870909,0,0,1056,11.346,3.037,0.567,0.192,0.479,0.308,0.213
302,2,1044.4560991885112,0,0,1043,11.381,3.04,0.574,0.184,0.48,0.304,0.216
302,3,1155.2714121490808,0,1,1122,11.345,3.007,0.572,0.14,0.478,0.311,0.211
302,4,1305.304283320263,0,1,1125,11.374,3.008,0.555,0.038,0.484,0.308,0.209
303,1,784.4394532689419,0,0,457,11.57,3.05,0.51,-0.2,0.945,0.044,0.011
303,2,907.0634444362055,0,0,444,11.712,3.009,0.491,-0.291,0.941,0.045,0.014
303,3,967.2363181212381,0,1,509,11.822,3.024,0.485,-0.375,0.943,0.045,0.012
303,4,1219.331950189018,0,1,470,11.882,3.051,0.477,-0.383,0.943,0.045,0.013
304,1,823.2257329844701,1,0,77,12.338,2.948,0.429,-0.65,0.727,0.195,0.078
304,2,815.3185937025229,1,0,71,12.067,3,0.408,-0.545,0.718,0.225,0.056
304,3,982.5140950562806,1,1,70,12.429,3.1,0.4,-0.472,0.743,0.2,0.057
304,4,791.3928937146273,1,1,81,12.229,3.148,0.469,-0.405,0.753,0.21,0.037
305,1,794.216747116983,1,0,293,11.849,3.038,0.57,0.07,0.526,0.27,0.205
305,2,1163.0776245625145,1,0,269,11.908,3.059,0.572,0.085,0.532,0.264,0.204
305,3,1091.0235957040181,1,1,256,12.034,3.043,0.562,0.031,0.535,0.262,0.203
305,4,1134.7365976170179,1,1,287,11.825,3,0.568,-0.05,0.533,0.251,0.216
306,1,791.374537881417,1,0,331,11.872,2.87,0.429,-0.363,0.607,0.287,0.106
306,2,1152.7062255746862,1,0,326,11.714,3.021,0.426,-0.355,0.623,0.282,0.095
306,3,883.4015314654264,1,1,329,11.489,3.109,0.432,-0.31,0.617,0.289,0.094
306,4,1029.2248162649926,1,1,318,11.504,3.06,0.456,-0.268,0.626,0.283,0.091
307,1,1034.8236312618137,0,0,192,11.968,3,0.427,-0.456,0.807,0.151,0.042
307,2,683.5283244406793,0,0,182,11.972,3.033,0.407,-0.424,0.819,0.143,0.038
307,3,745.142071187901,0,1,187,11.744,3.139,0.422,-0.437,0.824,0.144,0.032
307,4,888.5143909424428,0,1,188,11.785,3.117,0.42,-0.47,0.819,0.144,0.037
308,1,775.6052365464687,1,0,526,11.903,2.987,0.504,-0.088,0.595,0.253,0.152
308,2,1274.754522912186,1,0,503,11.991,3.036,0.499,-0.074,0.606,0.235,0.159
308,3,1212.3978320166693,1,1,584,11.85,3.036,0.514,-0.099,0.61,0.231,0.159
308,4,1155.2171663366003,1,1,593,11.978,3.054,0.511,-0.193,0.592,0.233,0.175
309,1,493.2151126741102,1,0,131,13.268,3,0.366,-0.988,0.695,0.191,0.115
309,2,581.6733541777558,1,0,189,13.049,3.132,0.413,-0.911,0.646,0.243,0.111
309,3,597.281113470715,1,1,184,13.047,3.082,0.408,-0.845,0.614,0.272,0.114
309,4,801.4092331997483,1,1,182,12.957,3.082,0.423,-0.802,0.604,0.286,0.11
310,1,688.2366167438253,1,0,454,11.087,2.952,0.559,0.198,0.579,0.286,0.134
310,2,1084.8558351200065,1,0,441,11.153,2.957,0.558,0.2,0.58,0.283,0.136
310,3,1195.2847585564468,1,1,449,11.3,2.92,0.532,0.128,0.59,0.274,0.136
310,4,1381.381932745291,1,1,458,11.34,2.941,0.528,0.082,0.587,0.271,0.142
311,1,1103.0363949507255,1,0,1372,11.182,3.046,0.603,0.384,0.627,0.31,0.063
311,2,1451.2880200830762,1,0,1315,11.233,3.037,0.602,0.394,0.624,0.312,0.065
311,3,1659.8191848683819,1,1,1227,11.213,3.031,0.601,0.373,0.622,0.311,0.067
311,4,1712.6704006219695,1,1,1194,11.298,3.024,0.595,0.332,0.628,0.305,0.067
312,1,790.3023229935886,0,0,632,11.296,3.002,0.573,0.133,0.63,0.305,0.065
312,2,1043.3217353115003,0,0,613,11.339,3.044,0.569,0.12,0.639,0.295,0.065
312,3,1295.00860712825,0,1,593,11.456,2.998,0.558,0.105,0.636,0.297,0.067
312,4,1258.8827387939482,0,1,600,11.515,2.975,0.553,0.059,0.63,0.302,0.068
313,1,807.491764809987,1,0,352,10.667,3.051,0.679,0.582,0.741,0.19,0.068
313,2,1232.4003941671504,1,0,357,10.643,3.025,0.681,0.537,0.731,0.193,0.076
313,3,1320.991564855893,1,1,381,10.713,3.013,0.664,0.416,0.727,0.199,0.073
313,4,1519.0294567966023,1,1,369,10.849,2.946,0.653,0.341,0.718,0.203,0.079
314,1,1097.3674772042993,1,0,1541,11.378,2.972,0.573,0.222,0.729,0.161,0.11
314,2,1096.8498365486892,1,0,1553,11.474,2.983,0.562,0.146,0.731,0.156,0.112
314,3,1312.6272459264333,1,1,1508,11.503,2.954,0.554,0.095,0.725,0.157,0.118
314,4,1407.2433582247554,1,1,1511,11.614,2.938,0.531,-0.028,0.725,0.161,0.113
315,1,960.2590136012291,1,0,256,11.851,2.992,0.527,-0.037,0.691,0.172,0.137
315,2,1157.134449265547,1,0,247,11.979,3,0.526,-0.025,0.721,0.158,0.121
315,3,1044.3573220978433,1,1,238,11.996,3,0.517,-0.055,0.714,0.164,0.122
315,4,1344.8631904265164,1,1,245,12.036,3.053,0.518,-0.098,0.731,0.155,0.114
316,1,1023.3624796615019,0,0,865,10.663,2.99,0.654,0.549,0.694,0.201,0.105
316,2,1367.2412762555932,0,0,841,10.659,2.982,0.642,0.509,0.691,0.203,0.106
316,3,1474.6090555569722,0,1,845,10.711,2.995,0.63,0.425,0.682,0.201,0.117
316,4,1650.494374652901,0,1,837,11.032,3.011,0.618,0.347,0.677,0.21,0.112
317,1,683.1295118581662,0,0,617,11.769,2.948,0.447,-0.236,0.682,0.251,0.066
317,2,920.1136529343183,0,0,638,11.86,2.98,0.459,-0.21,0.682,0.24,0.078
317,3,881.8831080838332,0,1,609,11.84,2.997,0.458,-0.208,0.685,0.241,0.074
317,4,1025.2805334707348,0,1,593,11.9,2.983,0.454,-0.194,0.68,0.248,0.073
318,1,721.8712071514645,1,0,328,11.152,3.101,0.585,0.216,0.692,0.235,0.073
318,2,984.400274794782,1,0,340,11.218,3.074,0.544,0.078,0.685,0.238,0.076
318,3,1084.5900353450331,1,1,317,11.14,3.047,0.527,0.053,0.697,0.23,0.073
318,4,996.6317932260663,1,1,314,11,3.006,0.525,0.053,0.697,0.226,0.076
319,1,823.7368312664873,1,0,255,11.482,2.941,0.529,0.168,0.749,0.208,0.043
319,2,1097.4994333910342,1,0,242,11.261,2.897,0.541,0.201,0.748,0.211,0.041
319,3,1225.5475215958606,1,1,235,11.482,2.834,0.545,0.182,0.749,0.217,0.034
319,4,1226.3131664086493,1,1,220,11.686,2.864,0.509,0.155,0.736,0.223,0.041
320,1,972.9464601855321,0,0,757,11.501,2.984,0.527,0.026,0.664,0.3,0.036
320,2,998.9509647314492,0,0,702,11.527,3.026,0.53,0.035,0.67,0.295,0.036
320,3,1236.0125059153668,0,1,711,11.654,3.025,0.511,-0.079,0.665,0.302,0.032
320,4,1258.3665407871695,0,1,750,11.683,3.001,0.5,-0.131,0.665,0.305,0.029
321,1,692.6717081416468,0,0,186,11.05,3.081,0.591,-0.15,0.656,0.199,0.145
321,2,857.1710692700026,0,0,200,11.011,2.995,0.56,-0.147,0.64,0.215,0.145
321,3,842.1228387308935,0,1,194,11.131,3.015,0.562,-0.177,0.639,0.222,0.139
321,4,1215.8716875991483,0,1,204,11.217,2.917,0.554,-0.234,0.647,0.221,0.132
322,1,937.9459997060634,1,0,300,10.404,2.947,0.62,0.54,0.63,0.187,0.183
322,2,1271.0829372572973,1,0,300,10.555,2.943,0.607,0.411,0.643,0.173,0.183
322,3,1568.9296374781525,1,1,334,10.707,2.931,0.575,0.249,0.644,0.186,0.171
322,4,1655.3536793229764,1,1,327,10.518,2.985,0.566,0.181,0.642,0.19,0.168
323,1,769.7859665389122,1,0,983,11.019,3.041,0.533,0.152,0.796,0.094,0.111
323,2,932.2597938019156,1,0,931,11.011,3.026,0.524,0.136,0.789,0.096,0.115
323,3,1005.2633090335079,1,1,933,11.044,3.038,0.536,0.114,0.789,0.098,0.114
323,4,1295.386820088257,1,1,899,11.043,3.047,0.545,0.074,0.785,0.108,0.107
324,1,642.9711164567567,1,0,218,12.978,3.087,0.353,-1.16,0.885,0.096,0.018
324,2,503.58245404059534,1,0,192,12.833,3.13,0.38,-1.087,0.896,0.089,0.016
324,3,557.4730940128734,1,1,197,12.837,3.03,0.376,-1.043,0.893,0.086,0.02
324,4,656.536050545962,1,1,207,12.672,3.043,0.406,-0.938,0.894,0.087,0.019
325,1,1083.0664092654768,1,0,1543,10.668,3.058,0.622,0.464,0.846,0.097,0.057
325,2,1340.7978137777332,1,0,1514,10.831,3.054,0.619,0.416,0.844,0.098,0.057
325,3,1570.815582227557,1,1,1481,10.863,3.051,0.627,0.384,0.843,0.099,0.058
325,4,1668.2637847846668,1,1,1422,11.052,3.025,0.607,0.272,0.847,0.101,0.052
326,1,1053.9864497659821,0,0,548,11.253,2.87,0.531,0.274,0.688,0.268,0.044
326,2,1410.979894904325,0,0,517,11.16,2.83,0.532,0.259,0.691,0.267,0.043
326,3,1183.133926130275,0,1,514,11.476,2.837,0.525,0.112,0.693,0.259,0.049
326,4,1172.766354723787,0,1,495,11.399,2.851,0.523,0.07,0.677,0.265,0.059
327,1,984.8408325320197,1,0,983,10.923,2.947,0.63,0.395,0.777,0.118,0.105
327,2,1202.0026934855325,1,0,943,11.011,2.973,0.625,0.363,0.771,0.117,0.112
327,3,1297.4191850413054,1,1,943,10.945,3.001,0.626,0.337,0.772,0.112,0.116
327,4,1430.053540615236,1,1,936,11.018,2.99,0.606,0.237,0.779,0.115,0.106
328,1,913.6303157584405,1,0,161,12.187,2.969,0.584,-0.021,0.876,0.068,0.056
328,2,1060.7744004834358,1,0,170,12.245,3.071,0.559,-0.068,0.853,0.082,0.065
328,3,1328.2908710726128,1,1,154,12.263,3.091,0.571,-0.024,0.838,0.091,0.071
328,4,1704.2409972648466,1,1,146,11.971,2.966,0.568,-0.027,0.822,0.096,0.082
329,1,684.2425784302139,0,0,253,11.197,3.047,0.514,-0.071,0.632,0.134,0.233
329,2,849.9010855136337,0,0,234,11.22,2.996,0.504,-0.039,0.645,0.141,0.214
329,3,924.2203718997367,0,1,223,11.26,2.973,0.502,-0.052,0.623,0.148,0.229
329,4,1046.770791916021,0,1,233,11.5,3.013,0.502,-0.124,0.622,0.146,0.232
330,1,903.0664138849984,0,0,1140,11.21,3.074,0.578,0.242,0.748,0.196,0.056
330,2,1089.1836018841625,0,0,1226,11.408,3.061,0.558,0.098,0.749,0.196,0.055
330,3,1164.2961908332043,0,1,1220,11.275,3.082,0.563,0.112,0.754,0.198,0.048
330,4,1294.6918276697277,0,1,1142,11.385,3.092,0.555,0.075,0.756,0.201,0.044
331,1,868.4316028258378,0,0,1251,11.579,3.026,0.549,0.034,0.415,0.364,0.221
331,2,907.3844547453895,0,0,1289,11.577,3.002,0.539,-0.019,0.435,0.344,0.221
331,3,1044.1252399849373,0,1,1297,11.614,3.033,0.531,-0.047,0.426,0.356,0.218
331,4,1181.6052338842069,0,1,1232,11.666,3.068,0.523,-0.103,0.427,0.354,0.219
332,1,882.0768418558715,0,0,475,11.429,3.12,0.495,-0.224,0.749,0.143,0.107
332,2,763.6697178577973,0,0,546,11.375,3.031,0.509,-0.171,0.756,0.134,0.11
332,3,923.5677568908756,0,1,559,11.38,3.039,0.524,-0.123,0.744,0.138,0.118
332,4,1262.5741793560635,0,1,563,11.382,2.995,0.531,-0.169,0.744,0.135,0.121
333,1,875.4108352581336,0,0,985,11.304,2.972,0.568,0.171,0.785,0.196,0.019
333,2,1085.5646168663527,0,0,975,11.196,2.99,0.565,0.154,0.791,0.192,0.017
333,3,1333.9977644093067,0,1,936,11.155,3.003,0.568,0.14,0.788,0.191,0.02
333,4,1408.600576823993,0,1,901,11.299,3.017,0.562,0.085,0.785,0.194,0.021
334,1,923.3283086930866,0,0,409,12.042,2.907,0.489,-0.186,0.721,0.181,0.098
334,2,880.0634441953955,0,0,387,12.119,2.933,0.512,-0.206,0.708,0.178,0.114
334,3,1029.6767032658827,0,1,372,12.107,2.898,0.489,-0.247,0.726,0.161,0.113
334,4,1174.3885898247897,0,1,370,12.205,2.914,0.508,-0.301,0.735,0.154,0.111
335,1,1105.1600919228074,1,0,1311,11.274,3.152,0.553,0.165,0.696,0.243,0.061
335,2,1264.1194760064614,1,0,1304,11.304,3.178,0.552,0.164,0.709,0.232,0.059
335,3,1382.9262867617763,1,1,1259,11.381,3.188,0.546,0.125,0.71,0.235,0.055
335,4,1492.4978275505566,1,1,1238,11.377,3.152,0.552,0.112,0.722,0.225,0.053
336,1,980.6058104256144,0,0,292,11.2,3.065,0.575,0.151,0.805,0.079,0.116
336,2,1136.1149229078069,0,0,274,11.311,3.066,0.558,0.139,0.799,0.077,0.124
336,3,1201.464994143136,0,1,265,11.273,3.064,0.555,0.093,0.777,0.087,0.136
336,4,1318.6528681082498,0,1,289,11.436,3.138,0.561,0.025,0.785,0.08,0.135
337,1,803.8433760104442,1,0,586,11.728,3.06,0.51,-0.182,0.555,0.294,0.152
337,2,1023.0574555116006,1,0,595,11.785,3.047,0.521,-0.192,0.548,0.296,0.156
337,3,971.0951258856078,1,1,628,11.734,3.091,0.514,-0.23,0.553,0.299,0.148
337,4,1137.8940510426892,1,1,623,11.762,3.077,0.506,-0.269,0.557,0.289,0.154
338,1,723.2575941831283,1,0,754,11.573,3.02,0.497,-0.074,0.772,0.183,0.045
338,2,918.7614736620302,1,0,735,11.45,3.038,0.507,-0.031,0.777,0.177,0.046
338,3,1042.1643272533627,1,1,727,11.364,3.054,0.51,-0.045,0.765,0.19,0.045
338,4,1078.5081404041416,1,1,713,11.319,3.022,0.511,-0.052,0.759,0.199,0.042
339,1,1004.4612385917434,1,0,632,11.101,3.062,0.597,0.314,0.745,0.226,0.028
339,2,1349.177193309076,1,0,631,11.116,3.036,0.583,0.217,0.727,0.247,0.025
339,3,1427.8092673571239,1,1,627,11.111,3.019,0.563,0.151,0.729,0.249,0.022
339,4,1686.7946550108004,1,1,641,11.223,3.008,0.554,0.014,0.724,0.251,0.025
340,1,835.2761352759588,1,0,920,11.374,2.989,0.523,0.106,0.672,0.215,0.113
340,2,1133.0730694150946,1,0,921,11.474,2.996,0.514,0.051,0.67,0.212,0.118
340,3,1151.2789793939874,1,1,931,11.533,3,0.526,0.055,0.669,0.214,0.117
340,4,1266.0982819088445,1,1,875,11.632,3.007,0.525,0.03,0.667,0.218,0.114
341,1,827.7923611636991,1,0,3723,11.556,2.997,0.533,0.051,0.761,0.158,0.081
341,2,978.222126754097,1,0,4115,11.479,2.989,0.525,0.023,0.765,0.156,0.079
341,3,984.9767111123585,1,1,4138,11.548,2.991,0.522,-0.02,0.763,0.156,0.081
341,4,1056.670115701869,1,1,4009,11.606,2.988,0.51,-0.102,0.765,0.154,0.082
342,1,478.91649052969115,0,0,401,13.531,2.965,0.304,-1.434,0.835,0.085,0.08
342,2,481.37567772786946,0,0,381,13.461,2.984,0.323,-1.345,0.843,0.079,0.079
342,3,517.6787263775351,0,1,382,13.304,2.99,0.335,-1.264,0.848,0.079,0.073
342,4,752.28109030923315,0,1,371,13.073,3.022,0.369,-1.192,0.836,0.086,0.078
343,1,740.0768062987809,0,0,167,11.078,2.898,0.557,0.251,0.784,0.186,0.03
343,2,918.7581143824605,0,0,183,11.136,2.962,0.53,0.169,0.792,0.186,0.022
343,3,1031.6070227711027,0,1,269,11.651,2.944,0.483,-0.076,0.807,0.167,0.026
343,4,1436.520440314898,0,1,265,11.76,2.883,0.468,-0.214,0.792,0.177,0.03
344,1,1000.7556372824527,1,0,321,10.643,3.084,0.62,0.347,0.717,0.153,0.131
344,2,1438.3337398587225,1,0,326,10.762,3.021,0.601,0.309,0.721,0.153,0.126
344,3,1313.089935984526,1,1,330,10.943,2.915,0.6,0.218,0.715,0.161,0.124
344,4,1342.5072285152248,1,1,322,10.976,3,0.581,0.119,0.711,0.161,0.127
345,1,865.2436606839408,1,0,131,11.357,2.832,0.588,0.082,0.603,0.305,0.092
345,2,1352.8385543153477,1,0,128,11.691,2.867,0.547,0.096,0.562,0.344,0.094
345,3,1651.311808828024,1,1,127,11.685,2.906,0.535,0.134,0.583,0.339,0.079
345,4,1208.363698508001,1,1,178,11.929,2.944,0.556,0.072,0.629,0.298,0.073
346,1,961.6221999429898,1,0,378,10.986,2.992,0.579,0.244,0.64,0.275,0.085
346,2,1284.646354946897,1,0,386,11.099,3.016,0.565,0.154,0.65,0.259,0.091
346,3,1320.089084556268,1,1,383,11.051,2.948,0.54,0.111,0.645,0.272,0.084
346,4,1458.271456159844,1,1,375,11.075,2.893,0.544,0.088,0.645,0.28,0.075
347,1,884.4541075882911,1,0,402,11.338,2.93,0.552,0.144,0.896,0.037,0.067
347,2,1109.1688130974285,1,0,405,11.406,2.96,0.548,0.148,0.901,0.03,0.069
347,3,1181.0008690853963,1,1,406,11.409,2.921,0.522,0.1,0.899,0.032,0.069
347,4,1299.36567473948,1,1,390,11.353,2.903,0.526,0.09,0.903,0.033,0.064
348,1,743.3686771978455,0,0,403,11.492,3.146,0.546,-0.055,0.568,0.285,0.146
348,2,871.7967588637908,0,0,386,11.568,3.098,0.56,-0.079,0.596,0.275,0.13
348,3,1150.7420235820598,0,1,379,11.658,3.082,0.559,-0.108,0.591,0.285,0.124
348,4,1058.772313262081,0,1,495,11.751,3.127,0.521,-0.283,0.596,0.275,0.129
349,1,665.7720480587232,0,0,247,10.824,3.061,0.636,0.426,0.632,0.259,0.109
349,2,1046.8249719236028,0,0,244,10.865,3.09,0.611,0.351,0.631,0.258,0.111
349,3,1131.914046784318,0,1,249,11.208,3.161,0.57,0.192,0.647,0.261,0.092
349,4,1122.8808811111583,0,1,236,11.173,3.246,0.576,0.171,0.653,0.254,0.093
350,1,669.394043540922,0,0,537,11.694,3.035,0.514,-0.09,0.568,0.352,0.08
350,2,784.1527749150039,0,0,530,11.58,3.026,0.511,-0.093,0.553,0.36,0.087
350,3,920.7144154206102,0,1,549,11.552,3.04,0.514,-0.129,0.55,0.357,0.093
350,4,1249.8987062628723,0,1,524,11.752,3.086,0.508,-0.145,0.55,0.361,0.09
351,1,764.8583651314639,0,0,362,12.235,2.892,0.459,-0.609,0.671,0.218,0.11
351,2,905.4800143151776,0,0,403,11.995,2.906,0.471,-0.452,0.667,0.216,0.117
351,3,1265.9612014093404,0,1,405,11.893,2.985,0.467,-0.373,0.677,0.202,0.121
351,4,1312.3469772367673,0,1,399,11.828,2.97,0.456,-0.383,0.679,0.206,0.115
352,1,785.1835099844913,1,0,379,11.028,3.021,0.646,0.378,0.802,0.169,0.029
352,2,984.0429803871228,1,0,394,10.84,2.937,0.619,0.287,0.797,0.168,0.036
352,3,1154.82692281365,1,1,396,10.912,2.917,0.598,0.251,0.808,0.164,0.028
352,4,1385.2752127390097,1,1,406,11.06,2.835,0.584,0.155,0.813,0.158,0.03
353,1,1065.6868847607545,0,0,275,11.092,2.895,0.625,0.322,0.527,0.32,0.153
353,2,1224.6099121743493,0,0,288,11.324,2.983,0.632,0.237,0.524,0.326,0.149
353,3,1641.5530410946012,0,1,291,11.394,2.959,0.632,0.188,0.536,0.316,0.148
353,4,1802.1962689146635,0,1,269,11.495,3.019,0.632,0.119,0.524,0.312,0.164
354,1,684.9406708876675,1,0,425,11.587,2.962,0.501,-0.143,0.494,0.386,0.12
354,2,846.0660065559836,1,0,429,11.444,3.047,0.471,-0.183,0.506,0.375,0.119
354,3,911.6583792504098,1,1,394,11.428,2.99,0.487,-0.126,0.523,0.363,0.114
354,4,880.660378183786,1,1,501,11.322,3.012,0.505,-0.201,0.529,0.363,0.108
355,1,921.1294532236612,1,0,1970,11.295,2.976,0.563,0.194,0.592,0.323,0.084
355,2,1141.298223044212,1,0,1935,11.29,2.976,0.557,0.173,0.591,0.323,0.086
355,3,1218.5186045094508,1,1,1917,11.347,2.984,0.546,0.105,0.59,0.326,0.085
355,4,1177.2232336830848,1,1,1917,11.38,3.002,0.541,0.046,0.592,0.324,0.083
356,1,932.0628260530107,1,0,3723,11.751,3.005,0.515,-0.053,0.656,0.216,0.127
356,2,1031.579400665643,1,0,3624,11.777,3,0.512,-0.086,0.657,0.215,0.128
356,3,1196.6257804685383,1,1,3415,11.778,2.999,0.513,-0.09,0.657,0.213,0.13
356,4,1302.5501654466357,1,1,3312,11.801,3.008,0.51,-0.126,0.661,0.211,0.129
357,1,768.1777266251155,0,0,486,11.698,2.864,0.484,-0.168,0.527,0.319,0.154
357,2,902.2419727959498,0,0,475,11.725,2.855,0.476,-0.189,0.518,0.335,0.147
357,3,1028.6911003936827,0,1,480,11.7,2.837,0.458,-0.238,0.496,0.365,0.14
357,4,1134.9832884689201,0,1,474,11.757,2.884,0.475,-0.213,0.508,0.354,0.137
358,1,908.974415347892,0,0,376,11.204,2.926,0.644,0.311,0.543,0.271,0.186
358,2,994.4892430073991,0,0,380,11.365,2.982,0.629,0.243,0.558,0.268,0.174
358,3,1113.2252394974937,0,1,409,11.579,3.078,0.606,0.114,0.545,0.271,0.183
358,4,1289.7584292139957,0,1,415,11.524,3.041,0.586,0.045,0.566,0.248,0.186
359,1,813.9781557015282,0,0,527,11.113,3.18,0.639,0.185,0.793,0.184,0.023
359,2,1140.1776674894818,0,0,552,11.181,3.183,0.638,0.132,0.793,0.178,0.029
359,3,1170.1537598313241,0,1,542,11.212,3.177,0.624,0.069,0.793,0.179,0.028
359,4,1418.008801262136,0,1,503,11.145,3.169,0.614,0.056,0.795,0.177,0.028
360,1,987.1051635528925,0,0,822,11.085,3.091,0.633,0.433,0.816,0.168,0.016
360,2,1174.6840343364497,0,0,790,11.037,3.081,0.627,0.421,0.815,0.167,0.018
360,3,1422.2124412119686,0,1,770,11.148,3.095,0.617,0.361,0.814,0.168,0.018
360,4,1616.6023228004879,0,1,776,11.353,3.108,0.595,0.282,0.821,0.157,0.022
361,1,629.9525121263655,0,0,281,11.799,2.879,0.463,-0.432,0.843,0.142,0.014
361,2,896.840875746148,0,0,291,11.812,2.876,0.454,-0.397,0.832,0.144,0.024
361,3,1056.5615183743964,0,1,326,11.918,2.871,0.454,-0.501,0.828,0.138,0.034
361,4,1174.2100573888845,0,1,327,11.973,2.817,0.462,-0.455,0.82,0.138,0.043
362,1,926.7500111238983,1,0,189,11.822,2.91,0.407,-0.317,0.82,0.138,0.042
362,2,983.7195883540505,1,0,180,11.743,2.889,0.433,-0.299,0.828,0.144,0.028
362,3,1272.8406975011692,1,1,176,11.664,2.818,0.426,-0.333,0.83,0.148,0.023
362,4,1408.2332596266415,1,1,168,12.056,2.857,0.423,-0.362,0.81,0.155,0.036
363,1,792.2488611187746,1,0,1099,11.27,2.996,0.55,0.061,0.61,0.263,0.127
363,2,966.4180228238075,1,0,1082,11.251,2.98,0.554,0.057,0.614,0.267,0.119
363,3,931.5707996676648,1,1,1112,11.295,2.99,0.545,-0,0.608,0.269,0.123
363,4,1011.3264561082199,1,1,1151,11.315,2.993,0.542,-0.042,0.612,0.273,0.116
364,1,836.6423657741415,0,0,1141,11.634,2.897,0.496,-0.193,0.762,0.15,0.088
364,2,916.6798051915947,0,0,1085,11.605,2.893,0.5,-0.2,0.764,0.149,0.087
364,3,968.8001123189835,0,1,1054,11.689,2.885,0.502,-0.22,0.765,0.146,0.089
364,4,1072.5144661872323,0,1,1035,11.717,2.873,0.491,-0.282,0.758,0.152,0.09
365,1,681.1840140911404,0,0,200,11.711,3,0.395,-0.142,0.38,0.505,0.115
365,2,916.1320993697309,0,0,194,11.711,2.969,0.397,-0.155,0.376,0.51,0.113
365,3,1328.1735619009564,0,1,199,11.536,2.93,0.442,-0.068,0.382,0.497,0.121
365,4,1323.273746031116,0,1,196,11.416,2.872,0.439,-0.091,0.388,0.5,0.112
366,1,558.5058615820998,0,0,255,11.985,2.98,0.459,-0.242,0.765,0.149,0.086
366,2,896.6492264487872,0,0,245,11.872,2.971,0.469,-0.195,0.776,0.143,0.082
366,3,1544.9636030609186,0,1,243,11.797,3.008,0.453,-0.2,0.778,0.136,0.086
366,4,1150.8282832260813,0,1,268,11.845,2.993,0.425,-0.281,0.746,0.153,0.101
367,1,782.9550397872896,0,0,427,11.256,3.066,0.518,0.105,0.756,0.164,0.08
367,2,987.8535052187407,0,0,516,11.039,2.998,0.527,0.07,0.75,0.161,0.089
367,3,1225.6592755445722,0,1,508,11.113,3.037,0.53,0.044,0.754,0.161,0.085
367,4,1178.3100265341063,0,1,505,11.074,3.061,0.523,0.041,0.743,0.174,0.083
368,1,883.9037116755258,0,0,616,12.124,3.109,0.469,-0.289,0.737,0.221,0.042
368,2,956.9673039848412,0,0,584,12.195,3.075,0.461,-0.298,0.741,0.217,0.041
368,3,998.265600753234,0,1,560,12.257,3.066,0.462,-0.312,0.732,0.223,0.045
368,4,1055.699774825736,0,1,584,12.335,3.053,0.464,-0.34,0.731,0.224,0.045
369,1,846.8940147589543,1,0,321,10.829,3.031,0.673,0.594,0.773,0.121,0.106
369,2,1491.9950313201005,1,0,322,10.928,3.012,0.661,0.543,0.77,0.124,0.106
369,3,1663.3383426485236,1,1,323,10.925,3.025,0.635,0.437,0.765,0.127,0.108
369,4,1660.98452166557,1,1,353,10.95,3.025,0.618,0.342,0.762,0.142,0.096
370,1,818.9943258041137,1,0,188,11.787,2.92,0.543,-0.044,0.718,0.218,0.064
370,2,1250.7370353315262,1,0,198,11.571,2.919,0.551,-0.018,0.727,0.202,0.071
370,3,1134.3881075288673,1,1,185,11.286,2.859,0.551,-0.043,0.73,0.2,0.07
370,4,1199.312600172545,1,1,178,11.396,2.854,0.551,-0.059,0.736,0.202,0.062
