id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1648.0241851322437,1,1,215,11.326,3.047,0.595,0.246,0.549,0.288,0.163
296,4,1787.3220989627378,1,1,211,11.436,2.986,0.588,0.092,0.54,0.294,0.166
297,1,1046.0638559321499,1,0,299,11.09,2.963,0.575,0.398,0.615,0.191,0.194
297,2,1183.1239263069244,1,0,314,11.183,2.962,0.583,0.34,0.605,0.207,0.188
297,3,1229.600204387998,1,1,303,11.061,3.013,0.591,0.355,0.594,0.211,0.195
297,4,1433.9512125038987,1,1,309,11.021,3.081,0.586,0.251,0.592,0.204,0.204
298,1,757.0136583579135,1,0,600,11.594,2.927,0.525,-0.133,0.545,0.353,0.102
298,2,971.7016302020537,1,0,604,11.619,2.95,0.538,-0.091,0.531,0.369,0.099
298,3,1097.8963504061423,1,1,625,11.703,2.934,0.544,-0.117,0.533,0.36,0.107
298,4,1365.0118559739078,1,1,592,11.871,2.951,0.524,-0.183,0.532,0.36,0.108
299,1,681.4577222058012,0,0,507,12.113,3.083,0.456,-0.468,0.517,0.331,0.152
299,2,878.3185947905484,0,0,477,12.084,3.061,0.455,-0.454,0.507,0.333,0.159
299,3,873.3764663960369,0,1,480,11.854,3.102,0.465,-0.403,0.515,0.342,0.144
299,4,975.0881395679105,0,1,473,11.865,3.11,0.461,-0.38,0.52,0.323,0.156
300,1,706.5748124826403,0,0,1970,12.414,2.93,0.408,-0.664,0.863,0.102,0.035
300,2,740.167297649537,0,0,1927,12.241,2.927,0.417,-0.574,0.869,0.096,0.035
300,3,766.3055624884714,0,1,1929,12.225,2.939,0.427,-0.581,0.869,0.096,0.035
300,4,875.5328174073704,0,1,1897,12.19,2.945,0.444,-0.549,0.869,0.094,0.037
301,1,935.6257847236336,1,0,628,12.178,2.992,0.495,-0.144,0.548,0.285,0.167
301,2,942.1783659151903,1,0,638,12.363,2.987,0.492,-0.209,0.552,0.29,0.158
301,3,1125.8743320079334,1,1,603,12.304,2.912,0.499,-0.181,0.542,0.295,0.163
301,4,1142.78975962007,1,1,575,12.315,2.892,0.503,-0.206,0.548,0.294,0.158
302,1,1135.1629080860228,1,0,575,11.299,2.97,0.565,0.338,0.595,0.32,0.085
302,2,1432.832677700878,1,0,571,11.556,2.947,0.553,0.249,0.592,0.327,0.081
302,3,1542.3513674689068,1,1,568,11.531,2.981,0.565,0.235,0.595,0.324,0.081
302,4,1674.4034815283248,1,1,531,11.564,2.91,0.557,0.213,0.589,0.324,0.087
303,1,654.8295858886606,0,0,225,11.247,3.022,0.507,-0,0.427,0.458,0.116
303,2,865.7449250521446,0,0,221,11.071,3.054,0.529,0.012,0.443,0.457,0.1
303,3,896.605080225197,0,1,233,11.081,3.133,0.519,-0.005,0.455,0.433,0.112
303,4,1022.1616904524219,0,1,226,11.111,3.142,0.504,-0.055,0.442,0.447,0.111
304,1,1078.9294522681437,1,0,62,12.209,3.161,0.645,0.444,0.677,0.258,0.065
304,2,1195.2399334725096,1,0,65,12.745,3.246,0.646,0.414,0.677,0.262,0.062
304,3,1161.82181423976,1,1,60,12.555,3.683,0.65,0.353,0.667,0.267,0.067
304,4,1061.6194387952046,1,1,105,12.323,3.295,0.533,-0.022,0.657,0.295,0.048
305,1,1031.0414417124398,1,0,287,11.875,2.997,0.54,0.147,0.725,0.16,0.115
305,2,1157.331397210045,1,0,283,11.771,2.936,0.548,0.134,0.735,0.152,0.113
305,3,1180.0862303162944,1,1,272,11.884,2.897,0.537,0.118,0.721,0.154,0.125
305,4,1513.8705362470255,1,1,284,11.691,2.894,0.563,0.054,0.711,0.151,0.137
306,1,1080.8969118812238,1,0,548,10.682,3.005,0.613,0.563,0.582,0.283,0.135
306,2,1317.4726821940988,1,0,552,10.817,2.998,0.596,0.494,0.587,0.275,0.138
306,3,1420.328949233142,1,1,545,11.072,3.084,0.594,0.428,0.596,0.27,0.134
306,4,1500.7622448079144,1,1,593,11.272,3.101,0.575,0.267,0.617,0.255,0.128
307,1,523.7316473797172,0,0,735,14.306,2.988,0.29,-1.888,0.751,0.169,0.08
307,2,372.0553250751959,0,0,705,14.236,3.055,0.308,-1.779,0.757,0.163,0.079
307,3,416.9362430042489,0,1,669,13.842,3.073,0.318,-1.631,0.761,0.163,0.076
307,4,397.73360997358577,0,1,650,13.506,3.068,0.332,-1.499,0.768,0.154,0.078
308,1,789.346491573359,0,0,3723,12.216,2.996,0.446,-0.422,0.612,0.327,0.061
308,2,840.7909989043035,0,0,3476,12.189,3.016,0.456,-0.371,0.611,0.329,0.06
308,3,918.3765111441645,0,1,3293,12.191,3.023,0.46,-0.346,0.614,0.325,0.061
308,4,1036.1078133413382,0,1,3127,12.154,3.026,0.466,-0.333,0.612,0.323,0.065
309,1,942.971061817038,1,0,842,11.394,2.999,0.546,0.101,0.746,0.154,0.1
309,2,1270.024245691045,1,0,859,11.413,2.995,0.546,0.088,0.75,0.151,0.099
309,3,1220.0018173906633,1,1,933,11.405,3.02,0.544,0.039,0.745,0.162,0.093
309,4,1397.9369194326425,1,1,920,11.535,3.014,0.529,-0.007,0.747,0.157,0.097
310,1,901.831780115465,0,0,1016,11.687,2.903,0.535,0.095,0.703,0.171,0.126
310,2,946.017677711512,0,0,983,11.603,2.894,0.536,0.094,0.7,0.164,0.136
310,3,1211.7385446100502,0,1,1000,11.652,2.903,0.536,0.057,0.693,0.17,0.137
310,4,1458.972115284441,0,1,1011,11.613,2.963,0.541,0.077,0.697,0.166,0.136
311,1,826.3013632102472,0,0,562,11.831,2.948,0.48,-0.179,0.673,0.265,0.062
311,2,1075.69135075714,0,0,554,11.734,2.964,0.489,-0.168,0.664,0.273,0.063
311,3,1063.1768494038324,0,1,543,11.682,3.035,0.503,-0.184,0.654,0.278,0.068
311,4,1162.7103927948856,0,1,543,11.768,3.057,0.506,-0.257,0.646,0.282,0.072
312,1,1028.1421050076856,1,0,560,11.386,2.986,0.586,0.261,0.595,0.195,0.211
312,2,1250.4866281294267,1,0,546,11.431,2.98,0.581,0.265,0.586,0.203,0.211
312,3,1095.3010956638768,1,1,590,11.372,2.983,0.561,0.182,0.595,0.205,0.2
312,4,1235.1767132605648,1,1,575,11.457,2.981,0.546,0.114,0.591,0.209,0.2
313,1,755.8622484655554,0,0,352,10.922,3.02,0.631,0.526,0.702,0.219,0.08
313,2,1320.5916835039088,0,0,365,10.988,3.093,0.603,0.41,0.701,0.216,0.082
313,3,1359.6502227735132,0,1,370,11.006,3.07,0.605,0.384,0.711,0.205,0.084
313,4,1410.854067848521,0,1,383,11.159,3.023,0.614,0.284,0.726,0.188,0.086
314,1,820.4205630410894,0,0,1253,11.684,3.033,0.532,0.044,0.646,0.261,0.093
314,2,980.0844437682699,0,0,1199,11.681,3.013,0.537,0.038,0.65,0.258,0.093
314,3,1089.46458668214,0,1,1210,11.625,3.054,0.553,0.06,0.639,0.265,0.096
314,4,1291.3230964372867,0,1,1164,11.783,3.032,0.534,0.001,0.637,0.268,0.095
315,1,984.5897288274757,0,0,466,11.157,2.888,0.577,0.329,0.783,0.142,0.075
315,2,876.2818515908052,0,0,552,11.227,2.935,0.567,0.237,0.766,0.163,0.071
315,3,965.3385095142563,0,1,549,11.375,2.856,0.55,0.172,0.778,0.153,0.069
315,4,1359.4910090733547,0,1,537,11.422,2.892,0.531,0.153,0.78,0.155,0.065
316,1,992.6464676369873,0,0,300,11.043,3.007,0.643,0.27,0.703,0.19,0.107
316,2,957.5141121492978,0,0,308,11.239,3.052,0.614,0.275,0.708,0.192,0.101
316,3,1132.7353308520824,0,1,310,11.245,3.058,0.6,0.235,0.697,0.206,0.097
316,4,1219.1082516945075,0,1,302,11.406,3.023,0.599,0.196,0.709,0.202,0.089
317,1,796.5897126427819,0,0,245,10.621,2.976,0.6,0.209,0.486,0.408,0.106
317,2,1034.8181547337379,0,0,246,10.566,3.049,0.614,0.222,0.476,0.411,0.114
317,3,1292.3857970854033,0,1,238,10.671,3.092,0.618,0.178,0.475,0.412,0.113
317,4,1283.5372639973402,0,1,230,10.567,3.091,0.617,0.189,0.478,0.404,0.117
318,1,839.6296987444634,1,0,262,10.783,2.943,0.615,0.247,0.363,0.324,0.313
318,2,1191.061864276653,1,0,275,10.989,2.978,0.575,0.107,0.371,0.316,0.313
318,3,1288.1590090952193,1,1,271,10.949,3.033,0.579,0.09,0.373,0.328,0.299
318,4,1346.993447167746,1,1,273,11.133,3.004,0.571,-0.032,0.37,0.341,0.289
319,1,856.8171225727762,0,0,1202,11.727,2.942,0.562,0.091,0.538,0.273,0.189
319,2,1034.4953320324792,0,0,1190,11.706,2.905,0.558,0.063,0.541,0.275,0.184
319,3,1175.179613943318,0,1,1174,11.686,2.905,0.555,0.037,0.539,0.273,0.188
319,4,1402.5889023511872,0,1,1180,11.634,2.908,0.552,-0.024,0.535,0.275,0.19
320,1,864.470688110478,0,0,537,11.347,3.028,0.615,0.266,0.898,0.065,0.037
320,2,999.9868971952543,0,0,566,11.452,3.057,0.594,0.207,0.894,0.069,0.037
320,3,1073.819656044378,0,1,584,11.577,3.048,0.584,0.129,0.896,0.065,0.039
320,4,1317.3396414661609,0,1,599,11.611,3.02,0.578,0.062,0.883,0.077,0.04
321,1,552.9084386501042,0,0,427,11.717,3.152,0.508,-0.173,0.787,0.143,0.07
321,2,777.7090088028189,0,0,453,11.583,3.135,0.51,-0.148,0.804,0.124,0.073
321,3,927.3600509966889,0,1,446,11.578,3.123,0.498,-0.179,0.812,0.119,0.07
321,4,1066.7948162289467,0,1,430,11.684,3.072,0.493,-0.187,0.807,0.123,0.07
322,1,713.3752201361009,0,0,62,11.785,2.806,0.516,0.061,0.871,0.065,0.065
322,2,732.3565913082269,0,0,87,11.176,2.667,0.517,0.109,0.851,0.092,0.057
322,3,848.1967447905048,0,1,84,11.065,2.679,0.524,0.114,0.869,0.095,0.036
322,4,971.865938930756,0,1,111,11.25,2.631,0.559,0.022,0.847,0.108,0.045
323,1,611.2582776346618,0,0,161,12.076,3.093,0.472,-0.232,0.627,0.261,0.112
323,2,730.2462830118371,0,0,194,12.156,3.103,0.459,-0.271,0.613,0.289,0.098
323,3,1138.9101559573955,0,1,225,11.933,3.196,0.484,-0.167,0.64,0.271,0.089
323,4,1132.9810576225732,0,1,215,12.169,3.177,0.47,-0.21,0.656,0.265,0.079
324,1,743.1663723443688,1,0,456,11.472,3.015,0.502,-0.101,0.535,0.3,0.164
324,2,1095.5317420470956,1,0,466,11.586,3.036,0.502,-0.161,0.545,0.3,0.155
324,3,1229.355321722191,1,1,451,11.847,3.073,0.508,-0.2,0.532,0.313,0.155
324,4,1461.4471449840082,1,1,453,12.052,3.02,0.512,-0.243,0.552,0.305,0.143
325,1,722.1195510359433,0,0,300,10.722,3.013,0.573,0.396,0.68,0.313,0.007
325,2,1243.2909910874364,0,0,327,10.824,3,0.566,0.297,0.667,0.324,0.009
325,3,1612.1503385979888,0,1,327,11.007,3.073,0.55,0.166,0.657,0.333,0.009
325,4,1482.7964037854993,0,1,317,10.955,3.003,0.558,0.141,0.644,0.344,0.013
326,1,763.0807991339386,0,0,264,11.563,2.837,0.602,0.23,0.723,0.258,0.019
326,2,1314.6928209505586,0,0,296,11.557,2.912,0.611,0.175,0.699,0.284,0.017
326,3,1437.8254491189355,0,1,311,11.46,2.997,0.582,0.079,0.704,0.273,0.023
326,4,1281.0830786751314,0,1,305,11.66,3.046,0.584,0.078,0.725,0.252,0.023
327,1,1111.4408571802003,0,0,147,11.531,2.918,0.537,0.08,0.592,0.299,0.109
327,2,964.0786711534492,0,0,135,11.588,2.926,0.556,0.092,0.578,0.319,0.104
327,3,854.7244497594115,0,1,139,11.442,2.964,0.561,0.098,0.561,0.324,0.115
327,4,1058.2299476421667,0,1,162,11.596,2.821,0.543,-0.042,0.556,0.309,0.136
328,1,1026.5491854950246,1,0,466,10.938,2.944,0.597,0.353,0.764,0.167,0.069
328,2,1221.0900817985587,1,0,474,11.042,2.977,0.603,0.319,0.759,0.169,0.072
328,3,1161.3966247623448,1,1,470,11.111,3.017,0.6,0.277,0.764,0.164,0.072
328,4,1291.5238109284157,1,1,453,10.918,2.927,0.587,0.264,0.766,0.168,0.066
329,1,1084.834315394474,0,0,676,10.94,3.007,0.626,0.537,0.673,0.286,0.041
329,2,1225.6673999037987,0,0,694,10.936,2.981,0.631,0.528,0.68,0.278,0.042
329,3,1437.9120032779,0,1,682,10.986,2.99,0.638,0.481,0.679,0.277,0.044
329,4,1649.1563316225127,0,1,637,10.946,3.006,0.648,0.496,0.677,0.283,0.041
330,1,865.0039197937597,0,0,385,11.361,2.979,0.551,0.249,0.764,0.125,0.112
330,2,915.761283133687,0,0,424,11.465,3.052,0.554,0.228,0.764,0.13,0.106
330,3,1309.3411725592414,0,1,384,11.474,3.023,0.565,0.238,0.763,0.125,0.112
330,4,1681.4512728174193,0,1,411,11.804,3.119,0.533,-0.033,0.786,0.124,0.09
331,1,752.8300085609152,0,0,3725,11.534,3.001,0.531,-0.01,0.82,0.107,0.072
331,2,1022.0845111529734,0,0,3527,11.476,3.003,0.534,0.009,0.819,0.106,0.075
331,3,1133.7893330469349,0,1,3434,11.494,2.991,0.523,-0.045,0.819,0.104,0.078
331,4,1312.4111547783457,0,1,3388,11.475,2.998,0.527,-0.086,0.823,0.1,0.077
332,1,934.0392693475635,0,0,247,11.529,2.984,0.579,0.352,0.559,0.348,0.093
332,2,1248.168707824649,0,0,253,11.461,3.051,0.573,0.307,0.565,0.352,0.083
332,3,1186.5879837160223,0,1,242,11.481,3.062,0.545,0.247,0.566,0.347,0.087
332,4,1212.956549863801,0,1,243,11.645,3.165,0.514,0.16,0.547,0.358,0.095
333,1,931.3610402211903,0,0,161,11.476,2.95,0.503,0.117,0.814,0.143,0.043
333,2,987.363929652685,0,0,168,11.715,2.893,0.482,0.036,0.821,0.137,0.042
333,3,1184.4130923065661,0,1,207,12.022,3.063,0.483,-0.036,0.807,0.145,0.048
333,4,1230.0807790004762,0,1,190,11.924,3.074,0.479,-0.072,0.821,0.137,0.042
334,1,1024.39556341979,0,0,717,11.381,2.955,0.55,0.161,0.72,0.165,0.116
334,2,1345.1314103757604,0,0,671,11.456,2.973,0.553,0.166,0.712,0.167,0.121
334,3,1473.5005539682743,0,1,668,11.451,2.924,0.557,0.138,0.71,0.18,0.111
334,4,1539.4313181397274,0,1,648,11.344,2.901,0.56,0.127,0.711,0.176,0.113
335,1,630.7132126670618,1,0,345,12.026,2.832,0.438,-0.312,0.551,0.351,0.099
335,2,910.3830828375031,1,0,362,12.095,2.837,0.453,-0.257,0.558,0.354,0.088
335,3,923.9889145641781,1,1,345,12.07,2.742,0.441,-0.294,0.548,0.359,0.093
335,4,1124.6041927531091,1,1,370,12.019,2.778,0.446,-0.344,0.549,0.354,0.097
336,1,707.7225876253915,0,0,2282,11.731,2.959,0.492,-0.092,0.635,0.265,0.101
336,2,871.6911862527311,0,0,2439,11.728,2.962,0.488,-0.089,0.638,0.262,0.1
336,3,995.6990382606446,0,1,2422,11.684,2.949,0.489,-0.093,0.637,0.263,0.1
336,4,1102.1825290441088,0,1,2648,11.674,2.967,0.494,-0.169,0.633,0.263,0.104
337,1,852.2875268109409,1,0,918,11.325,3.01,0.537,0.08,0.448,0.336,0.217
337,2,1143.4421079135045,1,0,918,11.437,2.948,0.525,0.015,0.446,0.338,0.217
337,3,1169.6443136146895,1,1,889,11.348,2.954,0.526,-0.001,0.444,0.341,0.215
337,4,1348.528500454168,1,1,895,11.298,2.97,0.525,-0.006,0.445,0.351,0.204
338,1,708.7431370331116,0,0,951,11.606,2.932,0.491,-0.065,0.758,0.159,0.083
338,2,970.9923605212571,0,0,945,11.599,2.94,0.497,-0.038,0.75,0.164,0.086
338,3,1112.1773450039595,0,1,975,11.465,2.967,0.504,-0.031,0.751,0.161,0.088
338,4,1159.9978524397677,0,1,957,11.524,2.961,0.494,-0.111,0.759,0.16,0.082
339,1,750.6568745554766,1,0,551,11.248,3,0.581,0.268,0.599,0.296,0.105
339,2,971.5127404820604,1,0,597,11.156,3.013,0.591,0.234,0.576,0.315,0.109
339,3,1079.2364510475143,1,1,631,11.109,2.981,0.572,0.112,0.591,0.306,0.103
339,4,1392.7847527100632,1,1,619,10.98,2.956,0.578,0.122,0.591,0.309,0.1
340,1,953.3540460232925,0,0,465,11.444,3.056,0.542,0.092,0.744,0.198,0.058
340,2,1184.067162828402,0,0,455,11.413,3.029,0.547,0.092,0.758,0.18,0.062
340,3,1355.589441045119,0,1,450,11.247,3.009,0.56,0.066,0.756,0.182,0.062
340,4,1444.9071779132055,0,1,468,11.427,2.947,0.558,0.041,0.748,0.182,0.071
341,1,756.8327331786508,1,0,921,11.577,2.948,0.473,-0.191,0.398,0.4,0.202
341,2,993.2880481647323,1,0,887,11.538,2.933,0.474,-0.175,0.404,0.395,0.202
341,3,1076.292820580599,1,1,870,11.5,2.925,0.484,-0.159,0.415,0.384,0.201
341,4,1226.14201524099,1,1,798,11.523,2.93,0.486,-0.182,0.412,0.392,0.195
342,1,857.3748258135408,0,0,644,11.007,3.051,0.657,0.488,0.677,0.199,0.124
342,2,1185.9937547377856,0,0,644,11.02,3.07,0.646,0.444,0.677,0.202,0.121
342,3,1470.621248954212,0,1,615,10.863,3.07,0.636,0.411,0.676,0.202,0.122
342,4,1788.1264778373295,0,1,592,10.893,3.056,0.63,0.32,0.679,0.204,0.117
343,1,761.5633963141013,0,0,345,11.807,2.858,0.53,-0.032,0.586,0.186,0.229
343,2,964.4360878058881,0,0,340,11.698,2.924,0.541,-0.01,0.579,0.191,0.229
343,3,943.3426040917536,0,1,335,11.657,2.949,0.522,-0.045,0.579,0.188,0.233
343,4,1252.45403028411,0,1,314,11.711,3.013,0.529,-0.028,0.583,0.191,0.226
344,1,929.5657728669378,1,0,224,11.18,3.112,0.549,0.215,0.746,0.049,0.205
344,2,1179.6974365875194,1,0,218,11.293,3.147,0.546,0.192,0.743,0.055,0.202
344,3,1409.8485973763986,1,1,200,11.213,3.165,0.56,0.213,0.745,0.045,0.21
344,4,1438.2674203225802,1,1,284,11.407,3.236,0.563,-0.014,0.746,0.053,0.201
345,1,729.1995734360969,1,0,295,11.086,3.047,0.549,0.242,0.895,0.058,0.047
345,2,974.1179908341985,1,0,286,10.943,3.021,0.559,0.263,0.899,0.049,0.052
345,3,1009.5910681085636,1,1,306,11.108,2.984,0.552,0.147,0.902,0.049,0.049
345,4,965.8654111133686,1,1,315,11.069,2.971,0.527,0.039,0.898,0.054,0.048
346,1,865.1482178627091,0,0,646,11.32,3.019,0.526,0.025,0.723,0.217,0.06
346,2,954.9484203911902,0,0,630,11.283,3.022,0.525,0.045,0.721,0.216,0.063
346,3,1070.0328717548475,0,1,704,11.532,3.041,0.496,-0.142,0.736,0.207,0.057
346,4,1246.8655520097595,0,1,776,11.541,3.043,0.495,-0.207,0.736,0.209,0.055
347,1,566.9823942122443,0,0,444,12.523,3.063,0.419,-0.632,0.718,0.155,0.126
347,2,790.2259444543942,0,0,536,12.077,3.035,0.474,-0.414,0.729,0.144,0.127
347,3,1124.8753549169971,0,1,500,11.879,3.104,0.476,-0.384,0.73,0.146,0.124
347,4,951.5487569375871,0,1,502,11.875,3.034,0.486,-0.393,0.725,0.147,0.127
348,1,816.065548854564,0,0,1140,11.117,3.035,0.604,0.331,0.741,0.221,0.038
348,2,1109.0876478202094,0,0,1140,11.179,3.052,0.596,0.289,0.739,0.223,0.039
348,3,1262.0036348845658,0,1,1134,11.112,3.041,0.59,0.256,0.747,0.215,0.038
348,4,1386.0492449605067,0,1,1120,11.156,2.986,0.583,0.159,0.741,0.225,0.034
349,1,819.6402883594143,0,0,679,11.629,3.007,0.566,0.238,0.651,0.191,0.158
349,2,1066.9506644462554,0,0,689,11.535,3.029,0.573,0.216,0.652,0.196,0.152
349,3,1402.989309449772,0,1,742,11.491,3.018,0.551,0.13,0.662,0.19,0.148
349,4,1432.4129613246093,0,1,702,11.598,3.054,0.547,0.11,0.661,0.192,0.147
350,1,959.106047459574,1,0,821,11.622,2.94,0.518,0.007,0.468,0.34,0.192
350,2,1176.8515230549306,1,0,865,11.507,2.994,0.517,-0.003,0.481,0.329,0.19
350,3,1108.4481285009358,1,1,854,11.481,3.032,0.518,-0.055,0.488,0.321,0.191
350,4,1203.0815442441967,1,1,849,11.413,3.006,0.527,-0.05,0.494,0.326,0.18
351,1,808.6317888954546,1,0,411,11.399,3.024,0.526,0.162,0.83,0.131,0.039
351,2,1157.433817096098,1,0,377,11.462,3.037,0.52,0.186,0.83,0.133,0.037
351,3,1237.510977962679,1,1,385,11.35,3.021,0.53,0.173,0.855,0.119,0.026
351,4,1268.526988049601,1,1,382,11.557,3.045,0.529,0.155,0.864,0.113,0.024
352,1,726.8070316816596,0,0,631,11.876,2.946,0.439,-0.314,0.623,0.292,0.086
352,2,681.9314374723139,0,0,635,11.73,2.972,0.46,-0.278,0.62,0.293,0.087
352,3,850.1679381562224,0,1,589,11.779,2.986,0.469,-0.265,0.616,0.294,0.09
352,4,1121.3718597345264,0,1,565,11.798,2.993,0.457,-0.279,0.614,0.303,0.083
353,1,878.4137487112787,0,0,525,11.137,2.945,0.535,0.114,0.568,0.269,0.164
353,2,935.9882929410794,0,0,500,11.286,2.968,0.534,0.087,0.572,0.276,0.152
353,3,1091.0934225009153,0,1,493,11.27,2.963,0.531,0.078,0.576,0.266,0.158
353,4,1345.36709767455,0,1,475,11.367,2.947,0.528,0.062,0.589,0.265,0.145
354,1,1064.251846124753,0,0,200,12.473,2.79,0.54,-0.166,0.67,0.17,0.16
354,2,1004.7190144403246,0,0,212,12.512,2.868,0.533,-0.223,0.66,0.179,0.16
354,3,996.981340860867,0,1,203,12.519,2.837,0.537,-0.299,0.66,0.172,0.167
354,4,1459.7507143510504,0,1,197,12.135,2.904,0.528,-0.321,0.65,0.178,0.173
355,1,512.6323449207003,0,0,147,12.182,2.884,0.463,-0.285,0.884,0.088,0.027
355,2,1100.2661247001406,0,0,149,11.975,2.852,0.456,-0.245,0.893,0.081,0.027
355,3,894.0747931663562,0,1,148,12.153,2.885,0.473,-0.186,0.899,0.081,0.02
355,4,882.4215868521724,0,1,157,12.033,2.981,0.471,-0.249,0.879,0.096,0.025
356,1,1017.9229061367046,0,0,383,10.92,2.997,0.606,0.333,0.7,0.167,0.133
356,2,1019.3908415895651,0,0,374,10.91,3.024,0.575,0.324,0.693,0.171,0.136
356,3,1494.1386540744322,0,1,363,10.957,3.08,0.57,0.271,0.708,0.165,0.127
356,4,1620.1507252284312,0,1,354,11.002,3.096,0.568,0.199,0.703,0.172,0.124
357,1,1105.9868877519853,0,0,146,11.434,3.205,0.562,0.139,0.815,0.151,0.034
357,2,821.0156226186491,0,0,157,11.497,3.153,0.561,0.034,0.815,0.14,0.045
357,3,933.1035953381236,0,1,150,11.511,3.133,0.533,-0.009,0.8,0.147,0.053
357,4,962.2147700633648,0,1,172,11.618,3.041,0.541,-0.095,0.797,0.145,0.058
358,1,594.620053177186,1,0,616,11.954,3.005,0.435,-0.235,0.76,0.167,0.073
358,2,897.6609425021264,1,0,582,11.81,2.969,0.448,-0.211,0.754,0.172,0.074
358,3,924.8035131136676,1,1,563,11.606,2.97,0.451,-0.18,0.746,0.179,0.075
358,4,1092.9343018590985,1,1,666,11.55,2.913,0.459,-0.21,0.754,0.171,0.075
359,1,985.301937154159,1,0,920,11.544,2.85,0.525,0.101,0.7,0.171,0.129
359,2,1184.7836807387873,1,0,902,11.58,2.867,0.522,0.048,0.697,0.174,0.129
359,3,1121.0094035833067,1,1,847,11.648,2.895,0.525,0.025,0.695,0.172,0.132
359,4,1366.6641121476405,1,1,869,11.535,2.873,0.535,0.024,0.693,0.175,0.132
360,1,863.1402117467551,0,0,841,11.745,3.042,0.509,-0.055,0.698,0.195,0.107
360,2,1276.3835405684688,0,0,826,11.661,3.063,0.512,-0.038,0.696,0.192,0.111
360,3,1118.0357365189136,0,1,860,11.758,3.045,0.5,-0.063,0.694,0.192,0.114
360,4,1302.7546888516906,0,1,871,11.671,3.098,0.519,-0.089,0.708,0.184,0.108
361,1,644.0539123921799,0,0,63,12.005,2.762,0.524,-0.181,0.683,0.27,0.048
361,2,751.0799319198356,0,0,67,11.985,2.776,0.493,-0.206,0.672,0.269,0.06
361,3,788.5254856765926,0,1,69,12.067,2.783,0.507,-0.274,0.681,0.261,0.058
361,4,855.9111185946701,0,1,88,11.911,2.955,0.466,-0.24,0.682,0.273,0.045
362,1,991.669769736083,0,0,615,10.9,3.138,0.615,0.449,0.873,0.106,0.021
362,2,1241.8819472997775,0,0,638,10.961,3.121,0.602,0.399,0.878,0.097,0.025
362,3,1270.2529185427704,0,1,704,11.067,3.141,0.589,0.252,0.886,0.087,0.027
362,4,1218.7258723805664,0,1,732,11.063,3.15,0.578,0.202,0.887,0.086,0.027
363,1,890.689542816168,1,0,892,11.269,2.91,0.541,0.219,0.544,0.358,0.099
363,2,1299.4039686228198,1,0,860,11.304,2.887,0.548,0.222,0.536,0.365,0.099
363,3,1367.2889504352113,1,1,867,11.238,2.869,0.552,0.212,0.529,0.364,0.106
363,4,1425.2671460500271,1,1,925,11.351,2.911,0.529,0.041,0.543,0.354,0.104
364,1,805.1977073190158,0,0,2284,11.1,2.982,0.568,0.261,0.592,0.223,0.185
364,2,1055.3573739062085,0,0,2355,11.161,2.966,0.56,0.223,0.598,0.218,0.184
364,3,1158.6480215282418,0,1,2306,11.221,2.96,0.555,0.169,0.601,0.214,0.185
364,4,1359.0262008356556,0,1,2338,11.17,2.962,0.559,0.148,0.599,0.217,0.184
365,1,1056.0186346299022,1,0,79,11.276,3.43,0.633,0.611,0.658,0.241,0.101
365,2,1178.1424601661206,1,0,80,11.324,3.462,0.637,0.534,0.637,0.212,0.15
365,3,1255.8723142943225,1,1,82,11.501,3.463,0.646,0.398,0.646,0.232,0.122
365,4,1336.699333051001,1,1,80,11.731,3.438,0.662,0.255,0.688,0.188,0.125
366,1,912.477629533674,0,0,701,11.323,2.956,0.545,0.15,0.653,0.287,0.06
366,2,1159.6282485538072,0,0,719,11.452,2.95,0.54,0.082,0.656,0.281,0.063
366,3,1120.2771670178315,0,1,696,11.488,2.973,0.549,0.061,0.651,0.293,0.056
366,4,1349.2895509437571,0,1,691,11.443,3.004,0.546,0.045,0.653,0.294,0.054
367,1,826.117023502634,0,0,1058,11.423,3.043,0.515,-0.017,0.648,0.28,0.072
367,2,896.2457249025379,0,0,1073,11.427,3.036,0.508,-0.028,0.637,0.289,0.075
367,3,1182.0291705621255,0,1,1055,11.452,3.034,0.518,-0.023,0.64,0.289,0.071
367,4,1293.2609316633611,0,1,1149,11.446,3.022,0.53,-0.022,0.631,0.292,0.077
368,1,811.5934499647933,1,0,375,11.525,3.021,0.509,-0.241,0.891,0.085,0.024
368,2,945.9147770338025,1,0,359,11.61,3.067,0.521,-0.235,0.889,0.084,0.028
368,3,955.7766802808508,1,1,327,11.547,3.119,0.505,-0.254,0.893,0.08,0.028
368,4,1370.2230157871954,1,1,333,11.754,3.09,0.486,-0.292,0.877,0.087,0.036
369,1,1107.363732196324,0,0,436,11.397,2.927,0.528,0.017,0.702,0.204,0.094
369,2,923.9663984042758,0,0,458,11.359,2.917,0.511,-0.007,0.723,0.188,0.09
369,3,1105.9612761241003,0,1,517,11.406,2.93,0.528,-0.019,0.714,0.193,0.093
369,4,1136.8252904230546,0,1,632,11.415,2.839,0.554,-0.03,0.722,0.177,0.101
370,1,909.9653179741579,0,0,241,11.347,3.1,0.602,0.425,0.776,0.166,0.058
370,2,1066.2824298479047,0,0,235,11.59,3.068,0.609,0.361,0.77,0.166,0.064
