id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1151.1885714171692,0,0,448,11.366,2.946,0.478,-0.033,0.708,0.163,0.129
296,3,1240.413006960543,0,1,465,11.344,2.966,0.495,-0.019,0.712,0.163,0.125
296,4,1242.4190729241675,0,1,486,11.382,2.967,0.49,-0.079,0.72,0.152,0.128
297,1,1053.2572943432742,0,0,369,11.869,3.062,0.455,-0.171,0.669,0.152,0.179
297,2,1053.1867268936935,0,0,360,11.691,3.064,0.472,-0.128,0.681,0.153,0.167
297,3,1483.961903679434,0,1,359,11.721,3.061,0.504,-0.153,0.674,0.159,0.167
297,4,1305.5535495247163,0,1,335,11.743,3.075,0.531,-0.152,0.675,0.161,0.164
298,1,848.5221315551264,1,0,823,11.191,3.09,0.558,0.125,0.83,0.142,0.028
298,2,1152.2481563944134,1,0,816,11.246,3.103,0.558,0.121,0.826,0.145,0.029
298,3,1251.0780517295711,1,1,886,11.309,3.125,0.549,0.054,0.831,0.14,0.029
298,4,1367.7504789835994,1,1,834,11.317,3.109,0.541,-0.001,0.821,0.147,0.031
299,1,1268.5753274008182,1,0,275,10.737,2.931,0.622,0.57,0.622,0.302,0.076
299,2,1368.2216654372821,1,0,280,10.858,2.857,0.621,0.537,0.621,0.307,0.071
299,3,1823.195827135958,1,1,295,10.846,2.905,0.61,0.507,0.624,0.308,0.068
299,4,2043.0284519118306,1,1,285,10.896,2.86,0.621,0.469,0.621,0.309,0.07
300,1,828.8126717786055,0,0,1312,11.734,3.038,0.51,-0.063,0.637,0.258,0.104
300,2,971.7360085565871,0,0,1274,11.558,3.046,0.513,-0.033,0.639,0.264,0.097
300,3,1101.2539373124366,0,1,1238,11.623,3.055,0.513,-0.06,0.637,0.269,0.095
300,4,1274.4195803637995,0,1,1246,11.732,3.067,0.502,-0.144,0.633,0.266,0.1
301,1,1191.5163122840972,0,0,181,10.265,3.16,0.591,0.482,0.376,0.365,0.26
301,2,1147.5537951461513,0,0,174,10.01,3.063,0.58,0.493,0.402,0.345,0.253
301,3,1627.2819177333056,0,1,162,9.894,3.037,0.63,0.451,0.383,0.377,0.241
301,4,1691.6970466359305,0,1,163,9.982,3.031,0.626,0.416,0.405,0.368,0.227
302,1,714.4453940161204,0,0,1662,12.123,2.957,0.457,-0.407,0.696,0.134,0.17
302,2,862.9525779066122,0,0,1611,12.125,2.96,0.461,-0.378,0.7,0.131,0.169
302,3,965.6738972098399,0,1,1617,12.037,2.952,0.464,-0.327,0.696,0.126,0.178
302,4,1074.1077527697082,0,1,1560,12.092,2.97,0.461,-0.338,0.694,0.13,0.176
303,1,820.9552666424619,0,0,1969,11.959,2.951,0.456,-0.391,0.625,0.24,0.135
303,2,814.8797620122767,0,0,1948,11.839,2.963,0.473,-0.334,0.622,0.238,0.14
303,3,990.7724963526673,0,1,1856,11.813,2.955,0.484,-0.307,0.618,0.242,0.14
303,4,1049.9585637704297,0,1,1792,11.803,2.952,0.48,-0.327,0.613,0.244,0.143
304,1,759.4174308311788,0,0,204,11.912,3.059,0.466,-0.383,0.814,0.132,0.054
304,2,843.1953180961683,0,0,194,12.014,3.067,0.474,-0.397,0.83,0.124,0.046
304,3,717.9903363948805,0,1,190,12.065,2.932,0.468,-0.356,0.847,0.116,0.037
304,4,957.983493716538,0,1,205,12.031,2.878,0.463,-0.346,0.834,0.132,0.034
305,1,864.6075746627008,0,0,132,11.318,2.742,0.47,-0.285,0.606,0.265,0.129
305,2,930.8592189014406,0,0,155,11.598,2.852,0.477,-0.151,0.613,0.252,0.135
305,3,1018.5497078376309,0,1,168,11.815,2.893,0.482,-0.162,0.613,0.256,0.131
305,4,1107.0493306975907,0,1,162,11.756,2.858,0.5,-0.141,0.63,0.247,0.123
306,1,675.5694460348842,0,0,646,12.711,3.017,0.404,-0.815,0.859,0.101,0.04
306,2,696.3754949201942,0,0,634,12.586,2.978,0.415,-0.739,0.856,0.104,0.039
306,3,771.4759974032359,0,1,619,12.49,2.914,0.414,-0.695,0.861,0.102,0.037
306,4,904.1960201982555,0,1,639,12.384,2.894,0.412,-0.675,0.865,0.103,0.031
307,1,957.4680340911062,1,0,551,11.536,3.129,0.555,0.055,0.488,0.334,0.178
307,2,1103.3068373868948,1,0,525,11.544,3.137,0.543,0.008,0.486,0.331,0.183
307,3,1245.7116434504214,1,1,524,11.514,3.134,0.536,-0.026,0.487,0.332,0.181
307,4,1300.2963705757975,1,1,613,11.436,3.104,0.543,-0.045,0.476,0.338,0.186
308,1,837.3742929646389,1,0,212,11.456,2.958,0.5,-0.06,0.547,0.259,0.193
308,2,975.0293180945586,1,0,212,11.44,3.009,0.514,-0.012,0.561,0.255,0.184
308,3,1206.109884028663,1,1,217,11.752,3.028,0.507,-0.05,0.558,0.263,0.18
308,4,1478.2599211702893,1,1,223,11.653,3.018,0.516,-0.061,0.556,0.26,0.184
309,1,659.6979278148309,0,0,327,11.923,3.04,0.471,-0.187,0.841,0.083,0.076
309,2,978.7785289496024,0,0,319,11.778,3.053,0.467,-0.146,0.84,0.088,0.072
309,3,1058.9314216839343,0,1,314,11.888,3.102,0.459,-0.153,0.847,0.086,0.067
309,4,1404.3217800707714,0,1,312,11.803,3.096,0.462,-0.145,0.849,0.083,0.067
310,1,844.9651814287453,0,0,1142,11.235,2.994,0.567,0.249,0.778,0.174,0.047
310,2,1109.7699865765414,0,0,1163,11.274,2.978,0.567,0.195,0.777,0.172,0.051
310,3,1250.6691110896468,0,1,1155,11.403,2.958,0.554,0.15,0.779,0.173,0.048
310,4,1453.675675889057,0,1,1114,11.339,2.963,0.557,0.136,0.781,0.173,0.046
311,1,1044.1798374519014,1,0,506,11.177,3.079,0.581,0.232,0.348,0.403,0.249
311,2,1169.975112761201,1,0,485,11.156,3.099,0.565,0.228,0.332,0.421,0.247
311,3,1115.8649475992818,1,1,561,11.27,3.066,0.556,0.11,0.328,0.417,0.255
311,4,1503.087322133861,1,1,539,11.3,2.985,0.564,0.106,0.332,0.412,0.256
312,1,994.9657832739971,1,0,700,11.041,2.993,0.577,0.335,0.619,0.32,0.061
312,2,1280.7445705648515,1,0,679,11.012,3.018,0.579,0.335,0.62,0.317,0.063
312,3,1464.682578108144,1,1,727,11.179,2.953,0.568,0.192,0.624,0.312,0.063
312,4,1490.4923920084575,1,1,751,11.223,2.929,0.557,0.076,0.626,0.306,0.068
313,1,1060.401357308555,1,0,953,11.215,2.998,0.582,0.308,0.569,0.353,0.079
313,2,1287.1201284808255,1,0,951,11.156,2.989,0.585,0.304,0.573,0.351,0.076
313,3,1479.5667169378548,1,1,933,11.257,2.962,0.574,0.258,0.559,0.363,0.077
313,4,1518.5713570100093,1,1,896,11.338,2.962,0.57,0.221,0.56,0.362,0.078
314,1,861.2082682017325,1,0,295,11.463,3.027,0.532,0.062,0.793,0.088,0.119
314,2,1096.5012983641386,1,0,294,11.469,3.058,0.51,0.032,0.806,0.085,0.109
314,3,1293.6049353550866,1,1,282,11.531,3.018,0.504,0.05,0.819,0.082,0.099
314,4,1282.9677611262628,1,1,301,11.647,3.043,0.515,-0.035,0.824,0.076,0.1
315,1,521.9934333865535,1,0,230,11.661,2.957,0.504,-0.321,0.57,0.274,0.157
315,2,1029.1411496086691,1,0,226,11.709,2.947,0.513,-0.287,0.566,0.288,0.146
315,3,797.0133120557067,1,1,225,11.665,2.884,0.502,-0.256,0.573,0.289,0.138
315,4,1136.5100916544732,1,1,225,11.673,2.862,0.511,-0.281,0.591,0.276,0.133
316,1,813.231019909513,1,0,476,11.239,3.017,0.626,0.309,0.725,0.176,0.099
316,2,1414.6179783523078,1,0,507,11.233,3.016,0.627,0.289,0.732,0.178,0.091
316,3,1361.4792849651833,1,1,491,11.331,3.014,0.617,0.227,0.725,0.179,0.096
316,4,1140.7114140865147,1,1,578,11.448,3.071,0.597,0.089,0.734,0.18,0.087
317,1,654.4504640699024,0,0,305,12.291,3.043,0.436,-0.19,0.731,0.167,0.102
317,2,827.6841149358953,0,0,325,12.377,3.034,0.437,-0.174,0.723,0.182,0.095
317,3,809.9020489390061,0,1,333,12.332,3.018,0.456,-0.207,0.709,0.183,0.108
317,4,970.8706612721703,0,1,317,12.358,3.044,0.461,-0.209,0.732,0.174,0.095
318,1,854.1823541924417,0,0,628,11.431,3.025,0.511,-0.091,0.686,0.245,0.068
318,2,906.1147529474583,0,0,632,11.423,3.017,0.5,-0.12,0.695,0.244,0.062
318,3,1003.6367225319851,0,1,627,11.306,3.04,0.507,-0.098,0.695,0.242,0.062
318,4,1350.234918944408,0,1,621,11.475,3.076,0.519,-0.123,0.709,0.229,0.063
319,1,916.8394135732715,0,0,646,11.281,2.909,0.543,0.175,0.805,0.122,0.073
319,2,966.0548864096356,0,0,643,11.204,2.913,0.549,0.204,0.804,0.121,0.075
319,3,1140.6929371832714,0,1,661,11.398,2.967,0.54,0.099,0.8,0.127,0.073
319,4,1402.4588932620152,0,1,668,11.383,2.972,0.54,0.08,0.79,0.133,0.076
320,1,1200.937112859622,0,0,454,11.201,2.963,0.584,0.173,0.615,0.181,0.205
320,2,1341.5741733874415,0,0,427,11.322,2.934,0.569,0.153,0.621,0.178,0.201
320,3,1285.7790885861389,0,1,391,11.138,2.941,0.568,0.132,0.637,0.159,0.205
320,4,1422.512405641873,0,1,408,11.224,2.907,0.547,0.043,0.635,0.147,0.218
321,1,871.0729709002966,1,0,754,11.295,3.062,0.542,0.073,0.447,0.412,0.141
321,2,1127.635286203796,1,0,751,11.389,3.071,0.531,0.047,0.449,0.41,0.141
321,3,1256.5364231355863,1,1,749,11.282,3.045,0.538,0.038,0.458,0.39,0.152
321,4,1437.2205318697986,1,1,729,11.3,3.027,0.527,-0.029,0.461,0.388,0.151
322,1,829.3948829445457,0,0,327,10.811,2.917,0.572,0.031,0.758,0.165,0.076
322,2,1104.369929109237,0,0,337,10.852,2.905,0.57,0.018,0.757,0.166,0.077
322,3,1241.2854840304185,0,1,316,10.779,2.937,0.579,0.033,0.728,0.187,0.085
322,4,1405.1112974485216,0,1,313,11.033,2.968,0.575,-0.009,0.741,0.173,0.086
323,1,864.0090264044709,1,0,953,11.36,2.961,0.52,-0.047,0.729,0.172,0.099
323,2,933.1587037547667,1,0,1013,11.465,2.986,0.511,-0.135,0.726,0.175,0.1
323,3,1190.7311524499278,1,1,1021,11.5,2.965,0.518,-0.133,0.74,0.162,0.098
323,4,1307.1255070113784,1,1,992,11.635,2.958,0.513,-0.166,0.754,0.149,0.097
324,1,768.0322136277292,1,0,237,11.43,3.068,0.574,0.214,0.793,0.127,0.08
324,2,1113.080317212036,1,0,241,11.235,3.025,0.593,0.193,0.805,0.12,0.075
324,3,1166.6802058147825,1,1,229,11.122,2.978,0.585,0.157,0.808,0.114,0.079
324,4,1257.86103821524,1,1,247,10.933,2.943,0.583,0.087,0.822,0.097,0.081
325,1,756.2964502377688,0,0,321,11.866,2.969,0.492,-0.004,0.807,0.128,0.065
325,2,980.1021313519062,0,0,314,11.98,3.041,0.487,-0.058,0.828,0.124,0.048
325,3,1016.466643960302,0,1,309,11.862,3,0.505,-0.066,0.832,0.126,0.042
325,4,1250.6337793743246,0,1,313,11.708,2.965,0.518,-0.09,0.818,0.141,0.042
326,1,829.9336591516893,0,0,312,11.813,3.054,0.417,-0.213,0.689,0.247,0.064
326,2,909.47234498737,0,0,310,11.766,3.026,0.429,-0.189,0.697,0.242,0.061
326,3,980.6118875285408,0,1,326,11.941,3.098,0.454,-0.163,0.69,0.239,0.071
326,4,1197.8805108727242,0,1,323,11.843,3.111,0.461,-0.205,0.697,0.235,0.068
327,1,1027.1985700618318,1,0,918,11.226,2.968,0.599,0.269,0.658,0.202,0.141
327,2,1158.7781720476655,1,0,962,11.458,2.967,0.591,0.248,0.657,0.208,0.135
327,3,1433.0777476642797,1,1,949,11.422,2.944,0.587,0.217,0.648,0.217,0.135
327,4,1462.8280907291235,1,1,914,11.488,2.965,0.568,0.082,0.641,0.213,0.146
328,1,640.1152615669271,1,0,179,11.511,2.95,0.559,0.039,0.464,0.48,0.056
328,2,948.2152395441428,1,0,188,11.406,2.92,0.537,0.003,0.463,0.479,0.059
328,3,1053.759402091407,1,1,238,11.461,2.866,0.529,-0.059,0.45,0.462,0.088
328,4,1053.6096740431947,1,1,221,11.604,2.896,0.507,-0.066,0.475,0.457,0.068
329,1,776.9031880311334,0,0,386,11.351,3.034,0.588,0.151,0.788,0.168,0.044
329,2,1073.2005843805364,0,0,387,11.258,3.072,0.599,0.165,0.788,0.165,0.047
329,3,1237.9710041856983,0,1,401,11.218,3.07,0.596,0.151,0.791,0.162,0.047
329,4,1302.557571523046,0,1,386,11.242,3.034,0.606,0.125,0.785,0.171,0.044
330,1,564.5804319915719,0,0,549,12.358,2.985,0.434,-0.5,0.645,0.24,0.115
330,2,799.657136451873,0,0,552,12.32,2.986,0.449,-0.463,0.636,0.254,0.111
330,3,671.3415584840674,0,1,500,12.325,3.022,0.448,-0.44,0.626,0.26,0.114
330,4,779.524473222566,0,1,480,12.205,3.067,0.45,-0.444,0.627,0.252,0.121
331,1,824.3150992817987,1,0,344,10.981,3.23,0.657,0.458,0.529,0.398,0.073
331,2,1243.2821903688587,1,0,345,11.05,3.223,0.641,0.418,0.548,0.38,0.072
331,3,1386.9480276452582,1,1,347,11.216,3.153,0.617,0.317,0.536,0.38,0.084
331,4,1727.911246459893,1,1,347,11.402,3.135,0.608,0.254,0.553,0.363,0.084
332,1,816.3308254092825,0,0,159,10.855,3,0.648,0.615,0.774,0.157,0.069
332,2,1188.2536570102525,0,0,163,10.772,3,0.656,0.581,0.755,0.172,0.074
332,3,1548.4456121175429,0,1,157,10.67,3.038,0.643,0.588,0.764,0.159,0.076
332,4,1386.4246650092073,0,1,168,11.278,3.006,0.601,0.336,0.768,0.149,0.083
333,1,1002.0721537768959,0,0,214,11.773,2.963,0.514,-0.17,0.818,0.136,0.047
333,2,1004.0477002759756,0,0,212,11.712,2.906,0.524,-0.226,0.816,0.118,0.066
333,3,930.251069604375,0,1,222,11.746,2.932,0.55,-0.242,0.82,0.117,0.063
333,4,1265.3072764326012,0,1,233,11.989,2.871,0.519,-0.324,0.815,0.12,0.064
334,1,749.2243191721398,1,0,445,11.552,3.112,0.512,-0.076,0.766,0.099,0.135
334,2,1168.552572968634,1,0,435,11.555,3.108,0.506,-0.128,0.768,0.094,0.138
334,3,1129.8979433348775,1,1,426,11.818,3.061,0.498,-0.182,0.784,0.096,0.12
334,4,1235.275354967756,1,1,412,11.828,3.097,0.502,-0.175,0.784,0.092,0.124
335,1,743.4661344351105,0,0,172,12.608,2.913,0.517,-0.06,0.878,0.087,0.035
335,2,993.9817072995751,0,0,176,12.18,2.949,0.545,-0.049,0.881,0.085,0.034
335,3,1308.1174226954824,0,1,185,11.833,2.968,0.584,-0.022,0.87,0.092,0.038
335,4,1060.379743276715,0,1,183,11.797,2.995,0.574,-0.106,0.88,0.082,0.038
336,1,953.3984954722589,0,0,230,10.843,3.035,0.609,0.332,0.678,0.196,0.126
336,2,924.7582343187086,0,0,228,10.776,3.039,0.588,0.279,0.68,0.193,0.127
336,3,1368.1033035040214,0,1,247,10.84,3.028,0.587,0.226,0.688,0.19,0.121
336,4,1633.3722107492729,0,1,249,10.727,2.948,0.578,0.209,0.679,0.205,0.116
337,1,915.3473425550795,0,0,505,11.831,3.137,0.519,-0.154,0.731,0.208,0.061
337,2,1013.0725724303492,0,0,483,11.794,3.093,0.516,-0.161,0.729,0.209,0.062
337,3,1004.1239162525274,0,1,451,11.777,3.098,0.517,-0.197,0.721,0.213,0.067
337,4,1081.3208697865912,0,1,476,11.615,3.118,0.504,-0.195,0.725,0.204,0.071
338,1,660.1058892888807,0,0,327,11.744,3.205,0.471,-0.245,0.835,0.128,0.037
338,2,785.5010840805847,0,0,344,11.689,3.073,0.509,-0.199,0.831,0.131,0.038
338,3,806.3861567616827,0,1,333,11.733,3.123,0.505,-0.217,0.832,0.138,0.03
338,4,885.8080909775042,0,1,336,11.755,3.241,0.509,-0.238,0.836,0.134,0.03
339,1,1072.4198585149297,0,0,266,11.52,2.981,0.553,0.116,0.538,0.305,0.158
339,2,1010.3237251219854,0,0,264,11.574,2.947,0.534,0.103,0.519,0.311,0.17
339,3,1272.987211217324,0,1,259,11.693,2.954,0.533,0.108,0.514,0.309,0.178
339,4,1547.4707482124222,0,1,311,11.775,2.981,0.521,-0.004,0.537,0.299,0.164
340,1,925.5463606506357,1,0,525,11.797,2.926,0.512,0.014,0.777,0.101,0.122
340,2,1187.173871692478,1,0,556,12.044,2.971,0.511,-0.054,0.775,0.097,0.128
340,3,1212.2792257431956,1,1,545,11.957,2.916,0.51,-0.067,0.772,0.106,0.121
340,4,1394.5630080284977,1,1,534,11.919,2.94,0.515,-0.105,0.777,0.109,0.114
341,1,885.7343918289907,0,0,370,11.441,3.2,0.5,-0.118,0.695,0.208,0.097
341,2,913.818620371937,0,0,376,11.534,3.133,0.495,-0.131,0.691,0.218,0.09
341,3,1106.400990577018,0,1,392,11.464,3.023,0.503,-0.093,0.702,0.207,0.092
341,4,1190.969877844973,0,1,388,11.402,2.982,0.485,-0.144,0.709,0.201,0.09
342,1,723.2483170353274,0,0,386,11.258,3.052,0.583,0.279,0.684,0.22,0.096
342,2,1190.2674079229532,0,0,386,11.349,3.01,0.567,0.189,0.687,0.207,0.106
342,3,1228.7530369082754,0,1,351,11.329,3.017,0.556,0.179,0.67,0.219,0.111
342,4,1354.2312233787682,0,1,340,11.305,2.915,0.526,0.116,0.665,0.241,0.094
343,1,888.9540673960959,0,0,3722,11.413,3.018,0.563,0.098,0.618,0.139,0.243
343,2,1126.4751457431303,0,0,3589,11.428,3.009,0.56,0.095,0.623,0.139,0.238
343,3,1210.0108797491278,0,1,3436,11.438,2.99,0.558,0.07,0.623,0.137,0.239
343,4,1261.5932494015349,0,1,3458,11.489,2.994,0.553,0.023,0.624,0.14,0.236
344,1,777.6962670080687,0,0,193,12.174,2.927,0.523,-0.145,0.865,0.109,0.026
344,2,758.6131432981225,0,0,188,11.948,2.856,0.516,-0.112,0.862,0.112,0.027
344,3,899.5410317991497,0,1,205,11.858,2.81,0.488,-0.196,0.854,0.107,0.039
344,4,993.2953241751518,0,1,236,12.086,2.792,0.504,-0.37,0.852,0.102,0.047
345,1,688.1767376106473,0,0,319,11.69,2.947,0.542,0.008,0.768,0.163,0.069
345,2,959.4855243460399,0,0,298,11.593,2.953,0.544,-0.006,0.758,0.174,0.067
345,3,967.0998135134716,0,1,294,11.523,3,0.534,-0.062,0.745,0.184,0.071
345,4,1197.9093653581615,0,1,272,11.504,3.029,0.544,-0.042,0.743,0.188,0.07
346,1,772.4656371086135,1,0,865,11.461,3.114,0.519,-0.068,0.692,0.237,0.071
346,2,1026.0663157905371,1,0,856,11.502,3.095,0.525,-0.086,0.685,0.241,0.075
346,3,1174.6357229820221,1,1,829,11.503,3.07,0.534,-0.075,0.69,0.238,0.072
346,4,1319.6526855196985,1,1,838,11.601,3.101,0.519,-0.106,0.691,0.24,0.069
347,1,907.8295885974135,0,0,425,11.977,3.127,0.468,-0.29,0.828,0.12,0.052
347,2,1042.2030076519545,0,0,423,11.967,3.118,0.48,-0.258,0.827,0.118,0.054
347,3,932.335829284721,0,1,415,12.056,3.193,0.48,-0.299,0.829,0.118,0.053
347,4,980.2662185103698,0,1,442,12.237,3.197,0.484,-0.402,0.817,0.136,0.048
348,1,809.5493199964824,0,0,505,11.912,3.028,0.442,-0.366,0.485,0.325,0.19
348,2,888.3049310169209,0,0,485,11.906,3,0.46,-0.338,0.478,0.34,0.181
348,3,995.2488293003615,0,1,509,11.962,3.008,0.464,-0.34,0.489,0.34,0.171
348,4,1059.6583357811826,0,1,557,11.906,3.032,0.488,-0.312,0.494,0.332,0.174
349,1,790.2089406918028,0,0,574,11.558,2.969,0.545,-0.136,0.685,0.24,0.075
349,2,1173.8669513168572,0,0,555,11.422,2.968,0.555,-0.107,0.681,0.247,0.072
349,3,1084.239615439405,0,1,533,11.575,2.968,0.54,-0.207,0.674,0.259,0.068
349,4,1188.4145875597947,0,1,502,11.814,2.926,0.53,-0.253,0.673,0.261,0.066
350,1,1223.7250346400122,1,0,528,10.958,2.96,0.648,0.558,0.371,0.511,0.117
350,2,1451.154178413936,1,0,539,10.967,2.915,0.635,0.496,0.395,0.484,0.121
350,3,1478.459253325458,1,1,511,11.075,2.885,0.632,0.454,0.409,0.474,0.117
350,4,1574.9953281434348,1,1,501,11.295,2.92,0.619,0.38,0.397,0.481,0.122
351,1,841.3620550412686,1,0,101,11.1,2.604,0.594,0.217,0.703,0.149,0.149
351,2,1375.006440185004,1,0,149,11.512,2.852,0.53,0.023,0.685,0.154,0.161
351,3,1034.312640038253,1,1,186,11.342,2.844,0.522,-0,0.71,0.145,0.145
351,4,1068.3131936559084,1,1,198,11.435,2.914,0.535,-0.052,0.697,0.162,0.141
352,1,889.4000823240339,0,0,307,11.539,3.104,0.586,0.112,0.632,0.205,0.163
352,2,1103.5471786862547,0,0,296,11.583,3.155,0.595,0.121,0.632,0.199,0.169
352,3,1341.0846965888663,0,1,288,11.588,3.16,0.58,0.099,0.646,0.194,0.16
352,4,1170.6668990886908,0,1,285,11.827,3.126,0.568,-0.018,0.646,0.193,0.161
353,1,930.7672221231508,1,0,393,11.08,2.903,0.588,0.361,0.641,0.29,0.069
353,2,1329.6761183798458,1,0,384,11.208,2.898,0.581,0.312,0.638,0.299,0.062
353,3,1538.5234488524293,1,1,393,11.477,2.896,0.56,0.168,0.631,0.305,0.064
353,4,1455.8854114162516,1,1,383,11.524,2.872,0.567,0.092,0.648,0.29,0.063
354,1,1354.9730186831305,1,0,102,11.87,2.922,0.471,-0.065,0.392,0.5,0.108
354,2,1216.4135287906245,1,0,96,12.106,2.917,0.458,-0.033,0.375,0.5,0.125
354,3,1137.5188542486612,1,1,97,11.966,3,0.433,-0.069,0.381,0.495,0.124
354,4,1661.3553490430622,1,1,119,12.013,2.966,0.429,-0.211,0.403,0.513,0.084
355,1,930.1862492230791,1,0,574,12.375,3.071,0.415,-0.582,0.585,0.364,0.051
355,2,888.2441750165738,1,0,593,12.301,3.142,0.438,-0.513,0.583,0.363,0.054
355,3,1142.8832782649417,1,1,608,12.247,3.086,0.456,-0.478,0.589,0.365,0.046
355,4,1047.4449621222277,1,1,569,12.184,3.063,0.453,-0.483,0.585,0.376,0.039
356,1,825.2750333968405,1,0,660,11.586,3.02,0.52,0.032,0.536,0.318,0.145
356,2,1009.8088216872569,1,0,672,11.545,3.009,0.516,0.035,0.531,0.329,0.14
356,3,1246.8487431226758,1,1,663,11.68,3.039,0.51,-0.027,0.532,0.333,0.134
356,4,1253.659655895505,1,1,690,11.739,3.08,0.509,-0.072,0.522,0.338,0.141
357,1,821.0363517116014,0,0,436,11.453,2.989,0.546,0.144,0.695,0.211,0.094
357,2,1077.3437226848882,0,0,444,11.396,3.009,0.561,0.157,0.689,0.214,0.097
357,3,1064.8787731557425,0,1,437,11.109,3.046,0.558,0.13,0.691,0.213,0.096
357,4,1312.0045582411021,0,1,430,10.947,3.049,0.544,0.047,0.698,0.212,0.091
358,1,777.8063944350487,1,0,465,10.904,2.996,0.583,0.187,0.523,0.338,0.14
358,2,1169.0533159368883,1,0,462,10.913,3.006,0.593,0.171,0.522,0.335,0.143
358,3,1487.6914884142868,1,1,440,10.842,3.041,0.582,0.115,0.523,0.332,0.145
358,4,1443.5957695944655,1,1,447,10.838,2.98,0.555,0.029,0.51,0.338,0.152
359,1,993.8269419983566,0,0,1969,10.936,3.01,0.597,0.334,0.772,0.15,0.078
359,2,1153.995416905221,0,0,2020,11.104,3.023,0.575,0.238,0.771,0.152,0.076
359,3,1413.1614420194055,0,1,1966,11.044,3.013,0.58,0.227,0.774,0.146,0.08
359,4,1612.2455157223226,0,1,1954,11.121,3.029,0.572,0.171,0.773,0.148,0.079
360,1,876.409034917231,0,0,411,11.393,3.165,0.457,-0.288,0.557,0.251,0.192
360,2,995.124135623222,0,0,439,11.544,3.128,0.451,-0.302,0.56,0.246,0.194
360,3,983.9830208089434,0,1,430,11.62,3.102,0.467,-0.32,0.547,0.249,0.205
360,4,1115.9674818048275,0,1,392,11.743,3.074,0.474,-0.296,0.543,0.25,0.207
361,1,661.166871656715,0,0,205,11.065,2.917,0.454,0.145,0.732,0.22,0.049
361,2,851.1650511549057,0,0,199,11.234,2.925,0.457,0.146,0.744,0.221,0.035
361,3,1248.0178783844387,0,1,194,11.274,2.985,0.464,0.115,0.753,0.211,0.036
361,4,1339.4322141495568,0,1,203,11.427,3.103,0.483,0.056,0.759,0.202,0.039
362,1,817.0315638616773,0,0,799,11.905,2.944,0.493,-0.159,0.621,0.207,0.173
362,2,889.6565684128736,0,0,786,11.969,2.931,0.485,-0.186,0.63,0.197,0.173
362,3,1004.8125072106927,0,1,774,11.886,2.963,0.488,-0.183,0.64,0.194,0.167
362,4,1053.3909592554744,0,1,778,11.715,2.928,0.487,-0.192,0.641,0.188,0.171
363,1,936.6350362980271,1,0,466,11.311,3.009,0.571,0.136,0.717,0.23,0.054
363,2,1200.4235973026196,1,0,437,11.292,3.002,0.568,0.11,0.73,0.217,0.053
363,3,1493.2566451794678,1,1,431,11.301,3.03,0.552,0.078,0.724,0.22,0.056
363,4,1870.9917914010957,1,1,468,11.202,3.047,0.549,0.01,0.726,0.218,0.056
364,1,557.8460821992645,0,0,77,12.385,2.974,0.442,-0.14,0.442,0.299,0.26
364,2,895.6714573912949,0,0,82,12.517,2.915,0.439,-0.214,0.439,0.305,0.256
364,3,1222.2299817385742,0,1,87,12.287,2.943,0.448,-0.193,0.471,0.276,0.253
364,4,1000.656360555766,0,1,125,11.948,2.872,0.488,-0.439,0.52,0.304,0.176
365,1,756.5997725112379,1,0,474,11.513,2.975,0.534,-0.05,0.833,0.129,0.038
365,2,1215.2899024958122,1,0,492,11.592,3.008,0.524,-0.1,0.827,0.136,0.037
365,3,1482.4053777073939,1,1,484,11.466,2.975,0.535,-0.049,0.839,0.13,0.031
365,4,1548.6299700460584,1,1,516,11.829,2.928,0.5,-0.243,0.841,0.122,0.037
366,1,858.7866735054981,0,0,272,11.506,2.934,0.515,0.037,0.816,0.129,0.055
366,2,1044.6229484975245,0,0,279,11.511,2.907,0.505,-0.013,0.821,0.125,0.054
366,3,1042.305647607226,0,1,285,11.697,2.916,0.512,-0.042,0.8,0.137,0.063
366,4,1399.2388900603962,0,1,309,11.603,2.958,0.531,-0.072,0.812,0.139,0.049
367,1,794.8145488497681,1,0,562,11.7,2.938,0.475,-0.211,0.512,0.267,0.221
367,2,851.7367163502554,1,0,562,11.696,2.97,0.489,-0.234,0.5,0.281,0.219
367,3,1214.6506959137446,1,1,538,11.689,2.998,0.507,-0.185,0.507,0.279,0.214
367,4,1482.2327581010518,1,1,522,11.735,3.015,0.513,-0.176,0.487,0.285,0.228
368,1,615.4060915450893,0,0,78,12.245,3.064,0.5,-0.632,0.885,0.051,0.064
368,2,542.6216256366084,0,0,76,12.546,3.066,0.513,-0.606,0.868,0.066,0.066
368,3,566.3798603786544,0,1,89,12.286,3.236,0.573,-0.521,0.854,0.067,0.079
368,4,569.1919363057783,0,1,97,12.607,3.186,0.577,-0.538,0.856,0.062,0.082
369,1,967.0435883186519,0,0,179,11.544,3.061,0.508,0.176,0.749,0.201,0.05
369,2,1210.3719539531512,0,0,167,11.566,3.06,0.503,0.106,0.749,0.198,0.054
369,3,1364.2495100199162,0,1,199,11.697,3.035,0.558,0.103,0.764,0.196,0.04
369,4,1125.1073727471598,0,1,211,11.456,3.09,0.578,0.069,0.749,0.223,0.028
370,1,1026.1589454091602,1,0,822,11.389,3.117,0.485,-0.108,0.596,0.304,0.1
