id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1479.7676863027289,0,1,299,11.139,3.06,0.525,0.246,0.766,0.167,0.067
296,4,1567.3324120654024,0,1,287,11.243,3.024,0.519,0.155,0.763,0.167,0.07
297,1,866.465649090688,0,0,314,11.862,2.92,0.576,-0.099,0.694,0.153,0.153
297,2,931.7264423871067,0,0,311,11.905,2.92,0.55,-0.238,0.672,0.177,0.151
297,3,977.0958137238446,0,1,318,11.965,2.899,0.553,-0.349,0.695,0.17,0.135
297,4,1148.5366642088968,0,1,294,11.852,2.942,0.561,-0.326,0.704,0.153,0.143
298,1,1216.8944953120936,1,0,645,10.122,2.901,0.755,1.096,0.507,0.307,0.186
298,2,1448.45063610182,1,0,666,10.206,2.902,0.727,1.015,0.508,0.312,0.18
298,3,1907.8300900917905,1,1,674,10.321,2.909,0.7,0.905,0.504,0.313,0.182
298,4,2131.578214766003,1,1,657,10.368,2.901,0.688,0.793,0.502,0.314,0.184
299,1,769.2269694324173,1,0,278,12.574,3.14,0.442,-0.56,0.817,0.126,0.058
299,2,848.3630972475084,1,0,257,12.189,3.237,0.451,-0.47,0.817,0.125,0.058
299,3,817.1244368823267,1,1,253,12.05,3.304,0.47,-0.414,0.814,0.13,0.055
299,4,1048.1046262705574,1,1,289,11.644,3.27,0.478,-0.443,0.83,0.111,0.059
300,1,964.7284046590393,0,0,122,11.597,2.984,0.533,-0.173,0.852,0.098,0.049
300,2,1035.742943381208,0,0,117,11.692,3.051,0.504,-0.142,0.863,0.094,0.043
300,3,1831.1441720703754,0,1,121,11.176,3.05,0.512,-0.084,0.86,0.083,0.058
300,4,1178.9195900344105,0,1,132,11.778,2.977,0.5,-0.256,0.833,0.098,0.068
301,1,846.9380869993417,0,0,548,11.148,3.026,0.533,0.095,0.717,0.186,0.097
301,2,954.4069090678263,0,0,580,11.133,3.033,0.543,0.114,0.719,0.172,0.109
301,3,1191.7905809936335,0,1,544,11.182,3.066,0.54,0.088,0.717,0.171,0.112
301,4,1104.7488040073283,0,1,565,11.238,3.035,0.529,0.023,0.719,0.154,0.127
302,1,1216.7098714842937,0,0,245,11.626,2.947,0.49,0.168,0.816,0.073,0.11
302,2,1131.2519192295713,0,0,300,11.761,2.927,0.487,0.028,0.83,0.067,0.103
302,3,1231.2156633621862,0,1,283,11.743,2.975,0.488,0.019,0.837,0.064,0.099
302,4,1492.328896998253,0,1,279,11.824,2.95,0.505,-0.055,0.828,0.072,0.1
303,1,672.6004931559413,0,0,400,11.695,2.978,0.52,-0.051,0.723,0.19,0.088
303,2,880.9815149007195,0,0,383,11.774,2.958,0.52,-0.06,0.721,0.191,0.089
303,3,1375.7737401047223,0,1,372,11.74,2.933,0.508,-0.091,0.723,0.207,0.07
303,4,1080.8290072529735,0,1,386,11.527,2.927,0.487,-0.198,0.736,0.197,0.067
304,1,870.3806233782078,0,0,525,11.661,3.107,0.484,-0.132,0.821,0.076,0.103
304,2,872.9101368774127,0,0,529,11.591,3.096,0.484,-0.137,0.817,0.079,0.104
304,3,1124.5857756777357,0,1,506,11.671,3.109,0.488,-0.141,0.816,0.081,0.103
304,4,1082.6985890678698,0,1,533,11.727,3.12,0.48,-0.222,0.824,0.077,0.099
305,1,916.6061424299813,1,0,866,11.265,3.077,0.551,0.103,0.457,0.37,0.173
305,2,1104.4600270160108,1,0,847,11.266,3.057,0.537,0.087,0.451,0.377,0.172
305,3,1201.1518351436039,1,1,828,11.32,3.071,0.539,0.076,0.435,0.379,0.186
305,4,1344.894446258818,1,1,814,11.353,3.096,0.539,0.053,0.437,0.387,0.176
306,1,889.9842947152092,0,0,539,10.923,2.928,0.586,0.291,0.853,0.119,0.028
306,2,1049.0769639035473,0,0,549,10.894,2.891,0.596,0.289,0.854,0.122,0.024
306,3,1255.8823107613084,0,1,560,10.903,2.857,0.602,0.237,0.854,0.123,0.023
306,4,1572.1603897587038,0,1,544,10.806,2.877,0.597,0.206,0.851,0.123,0.026
307,1,858.9236761981734,1,0,306,10.819,3.092,0.569,0.302,0.807,0.141,0.052
307,2,1055.3263013546978,1,0,311,10.88,3.113,0.55,0.238,0.804,0.151,0.045
307,3,1455.9810954794925,1,1,294,10.858,3.099,0.541,0.214,0.806,0.143,0.051
307,4,1477.7773586740998,1,1,333,10.96,3.027,0.514,-0.007,0.832,0.123,0.045
308,1,889.9934812605093,0,0,1056,11.388,2.938,0.6,0.184,0.742,0.166,0.092
308,2,967.0197876413458,0,0,1023,11.348,2.948,0.592,0.171,0.743,0.167,0.09
308,3,1142.3842085863812,0,1,1063,11.545,2.974,0.575,0.084,0.741,0.168,0.09
308,4,1262.0528551773907,0,1,1080,11.543,2.969,0.563,0.016,0.749,0.161,0.09
309,1,880.874994990685,1,0,385,11.028,3.039,0.561,0.172,0.743,0.203,0.055
309,2,1030.1268500036501,1,0,355,10.869,3.023,0.577,0.18,0.744,0.203,0.054
309,3,1086.8963237554233,1,1,340,10.873,3.068,0.562,0.124,0.759,0.185,0.056
309,4,1370.3398536080651,1,1,342,10.887,3.07,0.561,0.051,0.754,0.187,0.058
310,1,963.3018637342735,1,0,1017,11.125,2.929,0.561,0.347,0.681,0.275,0.043
310,2,1168.6817549449831,1,0,1059,11.211,2.903,0.55,0.265,0.686,0.269,0.044
310,3,1321.3167367994315,1,1,1042,11.281,2.849,0.548,0.23,0.686,0.266,0.048
310,4,1362.395583241906,1,1,1011,11.341,2.875,0.557,0.197,0.696,0.257,0.046
311,1,752.4971263350806,0,0,338,12.434,3.003,0.417,-0.612,0.624,0.293,0.083
311,2,719.5837269877899,0,0,336,12.289,3.006,0.42,-0.498,0.637,0.283,0.08
311,3,983.3016935335069,0,1,333,12.039,2.94,0.441,-0.447,0.622,0.288,0.09
311,4,1115.2337806344422,0,1,320,11.959,2.953,0.438,-0.395,0.6,0.312,0.088
312,1,750.3316057468796,1,0,892,11.568,3.016,0.521,0.011,0.892,0.058,0.049
312,2,1035.362905975516,1,0,855,11.52,3.018,0.519,0.013,0.898,0.058,0.043
312,3,1178.7159931869587,1,1,850,11.692,2.982,0.521,-0.099,0.895,0.055,0.049
312,4,1105.1500286158857,1,1,1042,11.783,3.012,0.52,-0.184,0.892,0.06,0.048
313,1,848.8425840997457,0,0,1201,11.4,2.929,0.535,-0.016,0.647,0.207,0.146
313,2,1079.0595350027122,0,0,1169,11.35,2.941,0.532,-0.034,0.65,0.205,0.145
313,3,1184.895727085446,0,1,1187,11.216,2.928,0.549,-0.007,0.646,0.206,0.147
313,4,1272.6281877776032,0,1,1112,11.234,2.938,0.548,-0.028,0.641,0.21,0.148
314,1,901.6828728661263,1,0,1972,10.94,2.982,0.611,0.439,0.835,0.111,0.055
314,2,1153.1045854974195,1,0,1980,10.937,2.969,0.621,0.456,0.836,0.111,0.054
314,3,1309.4827712581866,1,1,1947,11.052,2.974,0.603,0.331,0.84,0.108,0.052
314,4,1433.7412124992775,1,1,1837,11.038,2.994,0.6,0.317,0.842,0.107,0.051
315,1,979.9401410946773,0,0,384,11.472,2.888,0.516,0.032,0.779,0.128,0.094
315,2,1042.089360574022,0,0,385,11.51,2.922,0.506,0,0.784,0.127,0.088
315,3,1297.1129684683178,0,1,362,11.55,2.917,0.506,-0.03,0.785,0.13,0.086
315,4,1373.3742983778836,0,1,363,11.698,2.931,0.488,-0.114,0.793,0.129,0.077
316,1,699.0357776769343,0,0,445,11.288,3.049,0.604,0.165,0.766,0.173,0.061
316,2,1028.9800539538458,0,0,434,11.327,3.076,0.576,0.119,0.763,0.18,0.058
316,3,1208.269059481247,0,1,443,11.55,3.045,0.56,0.052,0.77,0.174,0.056
316,4,1268.417008507258,0,1,442,11.595,3.061,0.536,0.018,0.771,0.17,0.059
317,1,913.3296950503958,1,0,1372,11.013,3.052,0.606,0.326,0.777,0.105,0.118
317,2,1232.2797792216027,1,0,1368,10.974,3.009,0.604,0.316,0.781,0.099,0.12
317,3,1301.9876684848425,1,1,1349,11.027,3.01,0.594,0.26,0.774,0.099,0.127
317,4,1299.9640931148217,1,1,1330,11.12,3.056,0.577,0.196,0.771,0.105,0.125
318,1,725.1199564641948,0,0,266,11.574,3.041,0.519,-0.045,0.741,0.165,0.094
318,2,804.2628990820372,0,0,285,11.553,3.102,0.526,-0.094,0.73,0.172,0.098
318,3,1041.34276482554,0,1,332,11.686,3.069,0.527,-0.034,0.744,0.163,0.093
318,4,1173.535749515681,0,1,308,11.797,3.052,0.532,-0.065,0.744,0.166,0.091
319,1,811.6644229404428,0,0,590,11.364,2.978,0.51,-0.142,0.654,0.275,0.071
319,2,806.0639218189143,0,0,571,11.483,3.032,0.515,-0.12,0.65,0.284,0.067
319,3,887.7832684985478,0,1,586,11.547,3.027,0.51,-0.163,0.66,0.273,0.067
319,4,1032.3181578982753,0,1,607,11.485,3.063,0.502,-0.187,0.661,0.272,0.068
320,1,950.8156585495591,1,0,659,11.535,3.012,0.531,0.138,0.772,0.176,0.052
320,2,1076.6310922122336,1,0,656,11.448,3.032,0.55,0.121,0.776,0.183,0.041
320,3,998.2852605574426,1,1,638,11.682,3.039,0.536,0.054,0.795,0.165,0.041
320,4,1208.0666849551194,1,1,615,11.515,3.068,0.54,0.037,0.818,0.146,0.036
321,1,510.31752695843824,0,0,256,11.683,2.883,0.484,-0.248,0.598,0.168,0.234
321,2,850.1147928298712,0,0,246,11.59,2.882,0.492,-0.197,0.589,0.175,0.236
321,3,964.3584382542715,0,1,240,11.593,2.854,0.483,-0.233,0.562,0.183,0.254
321,4,1087.7065881360588,0,1,237,11.904,2.835,0.489,-0.208,0.565,0.194,0.241
322,1,1092.3373489469518,0,0,145,11.815,3.11,0.559,0.153,0.917,0.055,0.028
322,2,749.7459492026309,0,0,149,12.084,3.141,0.523,0.031,0.919,0.054,0.027
322,3,975.0161699442522,0,1,148,11.962,3.149,0.534,-0.027,0.926,0.047,0.027
322,4,1129.573066296036,0,1,145,11.778,3.131,0.593,0.038,0.917,0.055,0.028
323,1,871.1113188885734,0,0,526,11.286,2.987,0.586,0.32,0.814,0.137,0.049
323,2,1175.9031851989982,0,0,534,11.295,2.978,0.566,0.205,0.807,0.144,0.049
323,3,1343.2728020564575,0,1,506,11.265,2.994,0.559,0.183,0.81,0.142,0.047
323,4,1400.2581940694604,0,1,503,11.215,3.02,0.555,0.137,0.809,0.143,0.048
324,1,1164.1684345328347,0,0,189,10.693,2.937,0.603,0.441,0.762,0.143,0.095
324,2,1202.3125111590682,0,0,190,10.906,2.911,0.589,0.38,0.758,0.153,0.089
324,3,1578.6523672790095,0,1,177,10.828,2.927,0.593,0.389,0.763,0.147,0.09
324,4,1824.3836792042305,0,1,179,10.982,2.983,0.626,0.31,0.777,0.128,0.095
325,1,858.2169353721299,1,0,843,11.026,3.119,0.635,0.495,0.795,0.139,0.066
325,2,1241.9961907180218,1,0,831,10.87,3.079,0.631,0.458,0.793,0.134,0.073
325,3,1476.0303506111532,1,1,828,10.872,3.097,0.609,0.359,0.787,0.136,0.076
325,4,1592.5000626062663,1,1,857,11.012,3.102,0.601,0.306,0.783,0.135,0.082
326,1,783.6937370806914,0,0,1312,11.591,2.975,0.546,0.077,0.7,0.133,0.167
326,2,949.8749768654054,0,0,1295,11.515,2.975,0.537,0.041,0.7,0.137,0.164
326,3,1088.3715190796206,0,1,1250,11.548,2.954,0.541,0.052,0.695,0.141,0.164
326,4,1085.9910743827172,0,1,1299,11.381,2.955,0.543,0.025,0.697,0.138,0.165
327,1,949.2969601138275,1,0,2720,10.999,3,0.564,0.219,0.454,0.367,0.179
327,2,1141.4969064577467,1,0,2962,11.135,3.003,0.549,0.139,0.451,0.371,0.178
327,3,1256.0381777040122,1,1,2816,11.177,3.01,0.547,0.125,0.451,0.367,0.182
327,4,1387.248418757864,1,1,2826,11.237,3.002,0.544,0.073,0.455,0.367,0.179
328,1,705.9577708597291,1,0,248,10.843,2.903,0.565,0.257,0.754,0.145,0.101
328,2,908.185988458051,1,0,248,11.215,2.903,0.569,0.175,0.762,0.145,0.093
328,3,1023.6994667979608,1,1,350,11.27,2.937,0.549,-0.038,0.731,0.163,0.106
328,4,1140.7890555526928,1,1,334,11.332,2.937,0.56,-0.066,0.719,0.171,0.111
329,1,723.9767015538138,1,0,131,11.327,3.176,0.542,-0.02,0.779,0.13,0.092
329,2,1464.5996029930616,1,0,142,10.979,3.183,0.535,-0.008,0.761,0.134,0.106
329,3,1023.8959576052799,1,1,154,11.031,3.065,0.513,-0.112,0.766,0.13,0.104
329,4,1130.7369042220078,1,1,162,11.168,3.043,0.494,-0.153,0.759,0.13,0.111
330,1,723.2298156197843,0,0,121,11.946,3.083,0.38,-0.389,0.488,0.364,0.149
330,2,977.5398702504015,0,0,129,11.905,3.163,0.426,-0.365,0.512,0.357,0.132
330,3,736.322713746462,0,1,148,11.852,3.074,0.453,-0.276,0.5,0.345,0.155
330,4,827.020832288686,0,1,173,11.636,3.179,0.468,-0.256,0.526,0.358,0.116
331,1,825.81576224218,0,0,1373,11.528,3.053,0.511,-0.07,0.765,0.181,0.054
331,2,994.3334105412862,0,0,1315,11.544,3.024,0.516,-0.101,0.762,0.181,0.057
331,3,1102.9353236530785,0,1,1329,11.548,3.006,0.524,-0.097,0.764,0.178,0.058
331,4,1142.1013836302475,0,1,1338,11.518,2.988,0.522,-0.14,0.765,0.179,0.056
332,1,751.7813007161291,1,0,391,11.796,3.046,0.545,0.002,0.747,0.151,0.102
332,2,848.741083291925,1,0,367,11.653,3.03,0.556,0.051,0.771,0.136,0.093
332,3,887.5043819993467,1,1,347,11.628,3.009,0.553,0.058,0.767,0.144,0.089
332,4,1026.0737797447907,1,1,337,11.638,3.021,0.567,0.067,0.766,0.136,0.098
333,1,888.9940015648414,1,0,1463,11.44,3.079,0.567,0.112,0.84,0.096,0.064
333,2,1109.7129953062833,1,0,1493,11.467,3.065,0.562,0.109,0.845,0.091,0.064
333,3,1294.561877465542,1,1,1437,11.441,3.017,0.555,0.1,0.846,0.087,0.068
333,4,1431.0588223412565,1,1,1398,11.449,3.054,0.55,0.07,0.846,0.085,0.069
334,1,896.7867534801156,1,0,443,11.238,3.097,0.553,0.168,0.801,0.144,0.054
334,2,1077.4796800665843,1,0,461,11.257,3.076,0.553,0.154,0.807,0.139,0.054
334,3,1248.5658708761255,1,1,511,11.134,3.049,0.564,0.143,0.808,0.143,0.049
334,4,1538.3810135698811,1,1,502,11.212,3.094,0.55,0.075,0.815,0.137,0.048
335,1,955.4603015566004,0,0,498,11.442,3.048,0.612,0.155,0.438,0.376,0.187
335,2,1077.3453876542371,0,0,502,11.424,3.094,0.606,0.115,0.43,0.375,0.195
335,3,1123.5677874485118,0,1,615,11.489,3.07,0.558,-0.049,0.418,0.387,0.195
335,4,1385.0107127550064,0,1,621,11.565,3.084,0.556,-0.105,0.427,0.366,0.208
336,1,1041.9107701810208,1,0,223,10.981,2.969,0.565,0.294,0.578,0.256,0.166
336,2,1122.1859133263506,1,0,207,11.126,2.981,0.551,0.271,0.575,0.246,0.179
336,3,1285.0857742212572,1,1,197,11.219,3.015,0.553,0.27,0.574,0.228,0.198
336,4,2090.192902993902,1,1,200,11.244,3,0.56,0.158,0.585,0.215,0.2
337,1,849.9903459165882,1,0,275,11.41,3.124,0.545,0.412,0.629,0.24,0.131
337,2,1471.1854843006333,1,0,257,11.477,3.152,0.545,0.398,0.646,0.237,0.117
337,3,1708.8931927895367,1,1,252,11.622,3.103,0.56,0.329,0.631,0.246,0.123
337,4,1833.8258504096166,1,1,245,11.873,3.22,0.531,0.174,0.62,0.265,0.114
338,1,706.7535593533564,0,0,158,10.949,2.981,0.462,-0.113,0.551,0.418,0.032
338,2,803.3215443282867,0,0,154,11.117,3.058,0.461,-0.158,0.571,0.39,0.039
338,3,884.6989991899716,0,1,153,11.384,3.052,0.438,-0.326,0.562,0.399,0.039
338,4,1073.6832172079178,0,1,194,11.604,3.036,0.438,-0.352,0.572,0.381,0.046
339,1,631.2815273483466,1,0,160,11.71,2.906,0.562,-0.054,0.713,0.119,0.169
339,2,948.2066514184323,1,0,147,11.833,2.83,0.578,-0.044,0.707,0.129,0.163
339,3,1141.3868056057686,1,1,143,11.826,2.825,0.559,-0.081,0.692,0.14,0.168
339,4,1181.6831391666349,1,1,148,12.075,2.858,0.534,-0.224,0.696,0.122,0.182
340,1,1006.3234890099603,1,0,248,11.347,2.996,0.625,0.201,0.496,0.282,0.222
340,2,1155.5173437049077,1,0,239,11.123,3.008,0.607,0.177,0.469,0.276,0.255
340,3,1349.870628654958,1,1,270,11.205,3.044,0.57,-0.035,0.485,0.263,0.252
340,4,1316.7650861336185,1,1,273,11.282,3.018,0.575,-0.038,0.484,0.253,0.264
341,1,707.726353601674,1,0,384,12.233,3.086,0.398,-0.706,0.854,0.102,0.044
341,2,785.043945202756,1,0,380,12.163,3.134,0.403,-0.64,0.863,0.095,0.042
341,3,823.1264677289768,1,1,394,12.116,3.053,0.421,-0.581,0.853,0.104,0.043
341,4,964.5457081597674,1,1,390,12.102,3.021,0.413,-0.596,0.856,0.105,0.038
342,1,924.0905072444247,0,0,307,12.138,2.961,0.547,0.116,0.756,0.195,0.049
342,2,1291.6216161827413,0,0,301,12.4,2.854,0.532,0.042,0.751,0.199,0.05
342,3,1027.407885924633,0,1,319,12.393,2.846,0.542,0.057,0.749,0.197,0.053
342,4,1468.1550429733688,0,1,314,12.29,2.834,0.532,0.067,0.736,0.207,0.057
343,1,992.255432755596,0,0,1139,10.701,3,0.622,0.509,0.86,0.088,0.053
343,2,1147.5621722692756,0,0,1110,10.715,2.987,0.615,0.486,0.86,0.086,0.054
343,3,1409.2537248149308,0,1,1108,10.829,3.022,0.605,0.406,0.864,0.08,0.056
343,4,1587.169879583865,0,1,1094,10.943,2.997,0.587,0.33,0.859,0.085,0.056
344,1,979.4134691195959,0,0,327,10.917,2.905,0.63,0.541,0.755,0.183,0.061
344,2,1188.4950684341588,0,0,322,11,2.978,0.621,0.466,0.761,0.186,0.053
344,3,1071.4340873949511,0,1,321,11.159,2.978,0.614,0.454,0.769,0.181,0.05
344,4,1516.2258838275852,0,1,350,11.194,3.023,0.609,0.317,0.76,0.2,0.04
345,1,761.1666672868195,0,0,1253,11.338,3.116,0.556,0.076,0.666,0.143,0.191
345,2,999.287838290154,0,0,1234,11.363,3.145,0.559,0.048,0.663,0.141,0.196
345,3,1089.767826295418,0,1,1265,11.328,3.131,0.556,0.041,0.667,0.142,0.191
345,4,1297.0133512773664,0,1,1188,11.304,3.109,0.547,0.002,0.672,0.133,0.195
346,1,582.4255458637233,0,0,101,12.982,3.079,0.495,-0.265,0.614,0.267,0.119
346,2,747.3648635158829,0,0,106,12.705,3.217,0.462,-0.231,0.575,0.292,0.132
346,3,836.8325346802658,0,1,113,12.757,3.133,0.46,-0.191,0.584,0.292,0.124
346,4,1031.787000467756,0,1,120,12.202,2.992,0.492,-0.165,0.625,0.258,0.117
347,1,979.2829113939005,1,0,867,11.112,2.924,0.596,0.402,0.576,0.321,0.104
347,2,1374.5819437745463,1,0,829,11.055,2.934,0.593,0.412,0.581,0.317,0.101
347,3,1560.6874014487164,1,1,806,11.105,2.976,0.584,0.348,0.578,0.316,0.105
347,4,1596.8651402193013,1,1,795,11.295,3.02,0.558,0.217,0.577,0.318,0.104
348,1,858.3598014298296,0,0,173,11.329,3.191,0.509,-0.034,0.503,0.358,0.139
348,2,973.6084935118508,0,0,184,11.429,3.103,0.527,-0.011,0.533,0.326,0.141
348,3,1098.9032381693653,0,1,195,11.662,2.99,0.503,-0.044,0.533,0.333,0.133
348,4,1168.9454960719731,0,1,194,11.769,2.928,0.485,-0.119,0.505,0.356,0.139
349,1,730.8525584935734,1,0,194,10.466,3.155,0.582,0.375,0.67,0.17,0.16
349,2,1055.71459626782,1,0,197,10.37,3.061,0.584,0.353,0.706,0.157,0.137
349,3,1458.5449582800993,1,1,204,10.568,3.059,0.574,0.292,0.701,0.157,0.142
349,4,1395.177052859326,1,1,231,10.714,3.074,0.597,0.285,0.684,0.177,0.139
350,1,825.7325223286355,1,0,236,12.075,3.076,0.559,-0.004,0.5,0.352,0.148
350,2,1044.899912384822,1,0,232,12.129,3.047,0.543,-0.082,0.509,0.349,0.142
350,3,1093.1561507010001,1,1,256,12.062,2.973,0.531,-0.12,0.512,0.348,0.141
350,4,1218.3346068667631,1,1,269,11.937,2.989,0.535,-0.156,0.524,0.338,0.138
351,1,644.1482919185336,0,0,660,11.525,3.018,0.497,-0.026,0.735,0.167,0.098
351,2,881.7566165560287,0,0,635,11.583,3.033,0.488,-0.082,0.732,0.165,0.102
351,3,905.1858340145002,0,1,613,11.504,3.01,0.493,-0.107,0.732,0.163,0.104
351,4,1042.129738883638,0,1,622,11.353,3.026,0.518,-0.063,0.735,0.169,0.096
352,1,943.7614237676206,1,0,191,10.962,2.906,0.602,0.364,0.67,0.209,0.12
352,2,1362.5365920414386,1,0,195,11.121,2.908,0.585,0.312,0.662,0.21,0.128
352,3,1380.4693300723209,1,1,211,11.416,2.853,0.573,0.192,0.649,0.242,0.109
352,4,1437.6735168017976,1,1,189,11.476,2.82,0.561,0.129,0.656,0.243,0.101
353,1,529.2721888805519,0,0,476,11.922,3.008,0.443,-0.338,0.794,0.176,0.029
353,2,783.0328173615458,0,0,480,11.918,3.002,0.448,-0.312,0.783,0.185,0.031
353,3,951.5761188851549,0,1,470,12.072,3.034,0.434,-0.335,0.794,0.179,0.028
353,4,907.4821404814037,0,1,437,11.901,3.021,0.451,-0.32,0.796,0.176,0.027
354,1,628.8054591916278,0,0,865,11.942,3.039,0.472,-0.349,0.682,0.234,0.084
354,2,758.0669805401826,0,0,887,12.011,3.027,0.466,-0.312,0.688,0.23,0.082
354,3,914.9932420252178,0,1,910,11.852,3.011,0.485,-0.291,0.677,0.238,0.085
354,4,1027.2613539624697,0,1,874,11.934,3.054,0.474,-0.351,0.676,0.232,0.092
355,1,856.5993551939063,0,0,485,11.18,3.023,0.594,0.242,0.561,0.313,0.126
355,2,1032.7581505039864,0,0,464,11.086,3.019,0.591,0.272,0.541,0.334,0.125
355,3,1149.9688790480539,0,1,443,11.19,3.054,0.589,0.206,0.551,0.332,0.117
355,4,1208.7504274972691,0,1,406,11.221,3.076,0.579,0.202,0.549,0.328,0.123
356,1,973.4683049635158,0,0,842,11.235,2.986,0.609,0.391,0.708,0.166,0.126
356,2,1187.0157050412422,0,0,830,11.265,3.008,0.598,0.344,0.708,0.16,0.131
356,3,1385.7945852895598,0,1,866,11.38,2.993,0.581,0.208,0.704,0.158,0.137
356,4,1538.1080855311113,0,1,861,11.411,2.993,0.591,0.167,0.705,0.16,0.135
357,1,887.5552268790011,1,0,503,11.151,2.938,0.596,0.25,0.575,0.324,0.101
357,2,1281.2094740829018,1,0,534,11.215,2.946,0.567,0.134,0.579,0.324,0.097
357,3,1182.9480384683122,1,1,568,11.352,3.004,0.544,-0.035,0.576,0.338,0.086
357,4,1153.2182804005556,1,1,557,11.239,2.969,0.564,-0.022,0.578,0.334,0.088
358,1,807.6636588734048,0,0,698,11.286,2.958,0.579,0.233,0.759,0.107,0.133
358,2,967.0765363622075,0,0,744,11.327,2.94,0.562,0.153,0.765,0.112,0.124
358,3,1149.7190605795631,0,1,745,11.301,2.936,0.55,0.105,0.77,0.105,0.125
358,4,1490.666687504487,0,1,763,11.3,2.899,0.547,0.043,0.771,0.104,0.126
359,1,749.3416986356528,0,0,2283,11.844,2.956,0.502,-0.164,0.857,0.092,0.052
359,2,869.1665477688126,0,0,2223,11.884,2.971,0.508,-0.174,0.855,0.093,0.052
359,3,939.2234946317741,0,1,2148,11.848,2.972,0.512,-0.153,0.86,0.092,0.047
359,4,1064.3367498281575,0,1,2525,11.707,3.021,0.521,-0.156,0.863,0.092,0.045
360,1,992.3431520771678,0,0,205,10.791,3.078,0.585,0.353,0.844,0.107,0.049
360,2,1056.8261469303518,0,0,216,10.886,3.051,0.565,0.254,0.861,0.093,0.046
360,3,1507.891518931017,0,1,191,11.102,2.974,0.56,0.234,0.869,0.084,0.047
360,4,1243.8409207480877,0,1,191,11.232,3.099,0.545,0.159,0.864,0.094,0.042
361,1,947.3314230544134,1,0,662,11.531,3.083,0.515,0.076,0.65,0.272,0.079
361,2,1102.8860014491843,1,0,660,11.342,3.07,0.529,0.048,0.641,0.279,0.08
361,3,1350.3847008182415,1,1,635,11.368,3.069,0.539,0.072,0.65,0.274,0.076
361,4,1339.352436190963,1,1,625,11.482,3.094,0.526,0.012,0.651,0.278,0.07
362,1,692.4131835597107,0,0,1057,11.969,2.988,0.499,-0.224,0.722,0.132,0.146
362,2,871.8096657642061,0,0,1084,11.909,3.015,0.502,-0.192,0.719,0.133,0.149
362,3,998.267740668543,0,1,1087,11.861,3.009,0.504,-0.193,0.72,0.132,0.148
362,4,1170.1943908069245,0,1,1080,11.819,3.009,0.507,-0.217,0.722,0.131,0.147
363,1,889.9920327987584,1,0,718,11.757,2.975,0.529,0.004,0.659,0.214,0.127
363,2,1135.7309679019468,1,0,768,11.631,3.033,0.536,0.044,0.655,0.214,0.132
363,3,1322.1705834496126,1,1,770,11.502,3.019,0.544,0.069,0.649,0.212,0.139
363,4,1385.6422827255606,1,1,722,11.603,3.028,0.548,0.069,0.64,0.219,0.141
364,1,866.1392085806857,0,0,362,11.575,3.091,0.514,0.046,0.384,0.459,0.157
364,2,921.9950932074721,0,0,346,11.58,3.136,0.54,0.05,0.393,0.457,0.15
364,3,1031.2480601425948,0,1,329,11.533,3.094,0.547,0.035,0.389,0.468,0.143
364,4,1429.46223892891,0,1,349,11.415,3.095,0.542,0.046,0.378,0.47,0.152
365,1,897.5292661332763,0,0,369,11.543,3.016,0.491,0.092,0.724,0.225,0.051
365,2,1310.3882748743824,0,0,360,11.498,2.981,0.492,0.113,0.733,0.219,0.047
365,3,1231.928381620035,0,1,369,11.42,2.984,0.488,0.093,0.737,0.217,0.046
365,4,1530.5684957898625,0,1,349,11.376,2.946,0.487,0.123,0.742,0.215,0.043
366,1,842.8192577802706,0,0,1142,11.158,2.986,0.596,0.293,0.745,0.215,0.039
366,2,1078.6519995327255,0,0,1109,11.218,2.99,0.601,0.248,0.75,0.209,0.041
366,3,1312.8520280742273,0,1,1065,11.21,2.963,0.59,0.239,0.757,0.201,0.042
366,4,1428.0872907300875,0,1,1014,11.27,2.962,0.582,0.167,0.75,0.208,0.042
367,1,1140.7633046957562,0,0,416,11.01,2.938,0.596,0.365,0.743,0.132,0.125
367,2,1162.8576885951986,0,0,466,11.096,2.867,0.579,0.298,0.742,0.127,0.131
367,3,1155.3167964836912,0,1,467,11.05,2.857,0.578,0.29,0.739,0.133,0.128
367,4,1521.4613151333608,0,1,470,11.014,2.868,0.57,0.231,0.734,0.14,0.126
368,1,1111.896898044339,0,0,250,10.822,3.004,0.672,0.552,0.656,0.196,0.148
368,2,1283.1333303919125,0,0,279,11.075,3.007,0.638,0.364,0.645,0.197,0.158
368,3,1094.257777540345,0,1,281,11.269,3.011,0.637,0.225,0.626,0.221,0.153
368,4,1196.2152133395027,0,1,294,11.322,3.054,0.619,0.179,0.605,0.231,0.163
369,1,1190.6458233895062,1,0,104,11.404,2.923,0.452,-0.12,0.702,0.183,0.115
369,2,992.6794022419335,1,0,125,11.363,2.96,0.456,-0.241,0.672,0.208,0.12
369,3,1108.8720224725175,1,1,117,11.363,2.966,0.453,-0.156,0.684,0.188,0.128
369,4,1086.2988830538793,1,1,122,11.303,3.016,0.475,-0.141,0.697,0.172,0.131
370,1,1167.4029211264713,0,0,211,11.334,3.081,0.569,0.4,0.659,0.261,0.081
370,2,1068.0905162276033,0,0,212,11.452,3.052,0.547,0.282,0.679,0.231,0.09
