id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1337.7336412646532,1,1,261,11.39,3.015,0.521,-0.143,0.659,0.211,0.13
223,1,820.8287526957423,0,0,1059,11.3,2.971,0.552,0.1,0.389,0.395,0.216
223,2,926.4721448877261,0,0,1080,11.231,3.002,0.549,0.087,0.396,0.394,0.21
223,3,1104.6531594073113,0,1,1013,11.329,2.985,0.552,0.037,0.395,0.397,0.208
223,4,1428.3037592866854,0,1,979,11.32,3.022,0.545,0.016,0.394,0.392,0.213
224,1,612.0639629411752,0,0,661,12.161,3.094,0.443,-0.517,0.846,0.095,0.059
224,2,729.0068800929749,0,0,679,11.88,3.041,0.459,-0.395,0.85,0.093,0.057
224,3,738.1010777938683,0,1,668,11.883,3.048,0.478,-0.327,0.855,0.09,0.055
224,4,897.1321974808485,0,1,620,11.846,3.044,0.468,-0.305,0.852,0.09,0.058
225,1,1136.502651832642,1,0,219,12.053,3.151,0.461,-0.1,0.795,0.123,0.082
225,2,1046.9040965269971,1,0,207,12.143,3.169,0.488,-0.057,0.802,0.106,0.092
225,3,1190.2850681337018,1,1,214,12.136,3.145,0.5,-0.099,0.813,0.098,0.089
225,4,1259.0626247072214,1,1,235,11.741,3.128,0.494,-0.136,0.8,0.111,0.089
226,1,998.7299729873903,1,0,232,11.942,3.155,0.466,-0.311,0.5,0.345,0.155
226,2,1019.8009453928834,1,0,226,11.923,3.146,0.478,-0.269,0.504,0.341,0.155
226,3,1067.4993301324794,1,1,219,11.841,3.183,0.479,-0.255,0.493,0.338,0.169
226,4,1576.0875240306896,1,1,207,11.9,3.213,0.478,-0.211,0.483,0.353,0.164
227,1,984.9399898522184,1,0,402,12.136,2.918,0.55,-0.004,0.659,0.179,0.162
227,2,1103.0228011760462,1,0,405,12.071,2.921,0.551,0.012,0.659,0.188,0.153
227,3,1418.1099030006776,1,1,398,11.899,2.972,0.555,-0.008,0.658,0.193,0.148
227,4,1471.6655505271476,1,1,397,11.944,2.982,0.534,-0.09,0.642,0.209,0.149
228,1,834.316151261579,0,0,658,11.422,3.03,0.562,0.147,0.72,0.126,0.153
228,2,1054.273272397502,0,0,669,11.534,3.012,0.543,0.109,0.726,0.12,0.154
228,3,1094.7134335301782,0,1,719,11.603,2.96,0.526,0.021,0.725,0.122,0.153
228,4,1333.5464406595515,0,1,717,11.484,2.98,0.524,0.004,0.724,0.128,0.148
229,1,878.145039159144,1,0,589,11.788,3.058,0.501,-0.155,0.754,0.185,0.061
229,2,1025.1135153909022,1,0,589,11.699,3.065,0.492,-0.201,0.766,0.171,0.063
229,3,1062.732217452752,1,1,584,11.672,3.077,0.5,-0.164,0.764,0.175,0.062
229,4,1264.2225800604297,1,1,578,11.637,3.064,0.491,-0.22,0.77,0.173,0.057
230,1,767.7786491822305,0,0,1969,12.024,3.015,0.458,-0.442,0.827,0.135,0.039
230,2,842.3880682938142,0,0,1881,12.004,3.015,0.467,-0.41,0.82,0.138,0.041
230,3,940.4084441740007,0,1,1875,11.958,3.012,0.468,-0.385,0.82,0.14,0.041
230,4,988.379741142482,0,1,1931,11.957,3.025,0.464,-0.414,0.831,0.132,0.038
231,1,806.6766906388907,0,0,800,11.58,2.986,0.562,0.075,0.584,0.265,0.151
231,2,984.2747516331387,0,0,839,11.523,2.996,0.548,0.062,0.59,0.266,0.144
231,3,1149.9957496847148,0,1,818,11.704,3.022,0.543,-0.023,0.606,0.258,0.136
231,4,1232.160327371599,0,1,749,11.654,3.044,0.554,-0.024,0.602,0.259,0.139
232,1,880.1954108303041,1,0,361,11.667,3.147,0.576,0.289,0.571,0.28,0.15
232,2,1124.494852434356,1,0,359,11.533,3.15,0.579,0.284,0.557,0.284,0.159
232,3,1319.617856323048,1,1,371,11.693,3.094,0.563,0.246,0.582,0.267,0.151
232,4,1282.922781327775,1,1,359,11.606,3.053,0.563,0.169,0.577,0.276,0.148
233,1,729.1824537753694,1,0,114,11.764,2.851,0.553,-0.045,0.781,0.158,0.061
233,2,816.5591235308543,1,0,109,11.983,2.862,0.541,-0.087,0.771,0.165,0.064
233,3,1288.2392859259605,1,1,102,11.952,2.833,0.569,-0.062,0.765,0.176,0.059
233,4,1511.7816718944666,1,1,102,12.009,2.882,0.598,-0.145,0.765,0.167,0.069
234,1,861.0929901612153,0,0,1097,11.4,2.948,0.523,0.11,0.81,0.108,0.081
234,2,1053.3049049340852,0,0,1115,11.349,2.959,0.529,0.102,0.813,0.111,0.075
234,3,1110.48699808273,0,1,1072,11.365,2.96,0.527,0.099,0.81,0.114,0.076
234,4,1294.2980875409169,0,1,1077,11.462,2.944,0.512,-0.003,0.818,0.113,0.069
235,1,762.9045926987884,1,0,146,10.963,3.171,0.644,0.526,0.733,0.185,0.082
235,2,1272.7095915620882,1,0,137,10.734,3.051,0.628,0.487,0.737,0.19,0.073
235,3,1585.6777036812055,1,1,130,10.959,2.977,0.654,0.401,0.754,0.169,0.077
235,4,1748.7141015486975,1,1,156,11.102,2.949,0.647,0.292,0.724,0.173,0.103
236,1,862.0975557193975,1,0,456,11.343,2.987,0.542,-0.05,0.783,0.147,0.07
236,2,1246.5167460592138,1,0,441,11.326,3.029,0.546,-0.02,0.782,0.147,0.07
236,3,1082.9593371031312,1,1,429,11.381,3.021,0.534,-0.039,0.79,0.138,0.072
236,4,1296.521772336148,1,1,439,11.498,3.016,0.54,-0.101,0.788,0.153,0.059
237,1,858.8549220780242,0,0,319,11.598,2.94,0.564,0.059,0.787,0.135,0.078
237,2,1001.6491072580466,0,0,314,11.563,2.962,0.557,0.07,0.78,0.137,0.083
237,3,1087.9282706936833,0,1,320,11.629,2.956,0.559,-0.041,0.781,0.128,0.091
237,4,1199.4583680763856,0,1,320,11.635,2.962,0.562,-0.077,0.772,0.138,0.091
238,1,993.602969605282,1,0,1203,11.432,2.955,0.537,0.127,0.692,0.223,0.085
238,2,1133.5042820801762,1,0,1225,11.459,2.977,0.531,0.092,0.697,0.224,0.078
238,3,1183.7583247228326,1,1,1308,11.415,2.976,0.537,0.041,0.705,0.219,0.076
238,4,1525.1651461864094,1,1,1234,11.557,2.955,0.532,0.009,0.701,0.22,0.079
239,1,838.0321361983422,1,0,236,12.648,2.928,0.386,-0.711,0.805,0.097,0.097
239,2,822.2338034831721,1,0,242,12.155,3.045,0.393,-0.618,0.806,0.107,0.087
239,3,803.4427969592756,1,1,230,12.064,3.013,0.37,-0.626,0.783,0.122,0.096
239,4,830.1000198866069,1,1,220,12.076,2.973,0.377,-0.627,0.777,0.127,0.095
240,1,891.7916976193301,0,0,1460,11.552,2.933,0.549,0.039,0.661,0.216,0.123
240,2,1066.6735686621741,0,0,1400,11.558,2.932,0.554,0.06,0.657,0.219,0.124
240,3,1136.9072322574004,0,1,1332,11.589,2.922,0.557,0.054,0.652,0.222,0.126
240,4,1229.103843547137,0,1,1326,11.622,2.899,0.548,-0,0.653,0.224,0.123
241,1,1113.436699484826,0,0,463,10.91,3.009,0.587,0.325,0.786,0.166,0.048
241,2,1025.5561592364709,0,0,464,10.885,2.97,0.573,0.27,0.776,0.17,0.054
241,3,1236.069921028539,0,1,470,10.777,2.983,0.57,0.251,0.781,0.166,0.053
241,4,1483.6499939695718,0,1,451,10.827,2.942,0.565,0.205,0.789,0.157,0.053
242,1,687.2505915394069,0,0,232,11.624,3.103,0.522,0.09,0.767,0.125,0.108
242,2,998.220395839468,0,0,232,11.56,3.078,0.509,0.065,0.789,0.116,0.095
242,3,1575.5510502429427,0,1,223,11.418,3.022,0.484,0.065,0.789,0.117,0.094
242,4,1177.0112105441433,0,1,315,11.818,3.013,0.467,-0.288,0.787,0.114,0.098
243,1,732.1811136656327,0,0,231,11.203,2.84,0.489,-0.044,0.866,0.091,0.043
243,2,810.0544325621113,0,0,225,11.337,2.898,0.48,-0.023,0.867,0.084,0.049
243,3,1075.805302094398,0,1,222,11.284,2.946,0.482,-0.057,0.86,0.09,0.05
243,4,1263.636817955106,0,1,223,11.38,3.009,0.52,-0.05,0.848,0.099,0.054
244,1,796.840060835453,1,0,840,11.406,2.958,0.523,0.068,0.864,0.094,0.042
244,2,1020.2449654897355,1,0,804,11.489,2.955,0.53,0.095,0.864,0.093,0.042
244,3,1055.156119831574,1,1,835,11.467,2.998,0.526,0.039,0.86,0.097,0.043
244,4,1260.760612498868,1,1,853,11.536,3.03,0.522,-0.037,0.869,0.094,0.038
245,1,1050.8551705136933,1,0,280,11.473,2.961,0.511,0.085,0.757,0.136,0.107
245,2,1360.4183199422282,1,0,308,11.622,2.938,0.51,0.009,0.75,0.146,0.104
245,3,1264.698865613069,1,1,290,11.756,2.859,0.493,-0.023,0.755,0.159,0.086
245,4,1380.8558178412204,1,1,349,11.943,2.854,0.484,-0.34,0.751,0.169,0.08
246,1,853.0273760260194,0,0,180,11.896,2.917,0.578,-0.068,0.7,0.211,0.089
246,2,868.2149745246005,0,0,209,11.905,2.88,0.565,-0.156,0.689,0.215,0.096
246,3,1066.6883951875457,0,1,206,11.797,2.985,0.558,-0.172,0.694,0.218,0.087
246,4,1336.1975398561708,0,1,191,11.789,2.984,0.565,-0.197,0.702,0.209,0.089
247,1,787.1702959481678,1,0,219,10.637,3.05,0.63,0.658,0.831,0.087,0.082
247,2,1164.6797565230452,1,0,232,10.916,2.996,0.599,0.532,0.806,0.099,0.095
247,3,1388.3413019381053,1,1,229,11.334,2.956,0.594,0.379,0.808,0.105,0.087
247,4,1594.3705880589368,1,1,228,11.417,2.987,0.583,0.32,0.794,0.114,0.092
248,1,786.6505059297699,1,0,921,11.675,3.014,0.467,-0.275,0.907,0.072,0.022
248,2,947.7809801686425,1,0,891,11.733,3.021,0.464,-0.292,0.908,0.071,0.021
248,3,1032.7958894003295,1,1,861,11.699,3.001,0.458,-0.305,0.906,0.074,0.02
248,4,1190.1373986856408,1,1,895,11.807,2.985,0.458,-0.368,0.912,0.068,0.02
249,1,880.4459492137364,0,0,587,11.075,3.061,0.559,0.174,0.618,0.262,0.119
249,2,1036.12382219436,0,0,591,11.239,3.1,0.57,0.158,0.618,0.254,0.129
249,3,1119.6335942564758,0,1,578,11.354,3.09,0.55,0.083,0.621,0.249,0.13
249,4,1207.279439381578,0,1,547,11.561,3.115,0.532,0.009,0.623,0.245,0.132
250,1,910.3771566185138,1,0,376,11.641,2.811,0.516,-0.056,0.577,0.335,0.088
250,2,998.7629029524112,1,0,375,11.515,2.789,0.541,-0.021,0.584,0.32,0.096
250,3,1140.7742722741555,1,1,383,11.31,2.815,0.546,-0.006,0.59,0.313,0.097
250,4,1346.717459314598,1,1,376,11.441,2.851,0.551,-0.042,0.582,0.33,0.088
251,1,852.477281751244,0,0,632,11.828,3.03,0.538,-0.125,0.731,0.179,0.09
251,2,1084.8690996397643,0,0,626,11.806,3.021,0.537,-0.118,0.711,0.187,0.102
251,3,1106.6844956530433,0,1,636,11.748,3.074,0.539,-0.166,0.704,0.192,0.104
251,4,1257.121423343481,0,1,632,11.741,3.059,0.555,-0.182,0.712,0.185,0.103
252,1,569.2421780452513,1,0,337,11.914,2.941,0.504,-0.203,0.647,0.175,0.178
252,2,1055.2666258821723,1,0,334,11.839,2.94,0.503,-0.182,0.644,0.18,0.177
252,3,855.2918838608377,1,1,353,11.682,2.969,0.516,-0.167,0.66,0.167,0.173
252,4,1083.122929154975,1,1,385,11.619,2.896,0.522,-0.202,0.668,0.158,0.174
253,1,954.0819164100506,1,0,1542,10.99,2.946,0.594,0.325,0.707,0.193,0.1
253,2,1134.2873137696035,1,0,1559,11.109,2.958,0.572,0.219,0.708,0.191,0.101
253,3,1380.775008089617,1,1,1558,11.187,2.956,0.548,0.175,0.717,0.185,0.098
253,4,1531.7865779833674,1,1,1548,11.354,2.94,0.532,0.042,0.714,0.188,0.098
254,1,1101.2022380757496,0,0,238,11.755,3.193,0.529,0.055,0.882,0.067,0.05
254,2,1022.2145721712944,0,0,231,11.857,3.126,0.541,0.028,0.887,0.065,0.048
254,3,1258.006043634663,0,1,222,11.948,3.122,0.523,-0.068,0.869,0.081,0.05
254,4,1561.836358227302,0,1,256,11.954,3.023,0.5,-0.153,0.883,0.062,0.055
255,1,743.755332456716,1,0,383,12.006,3.084,0.439,-0.34,0.77,0.18,0.05
255,2,1021.5662728649436,1,0,385,11.723,3.091,0.449,-0.247,0.758,0.19,0.052
255,3,1062.670015398017,1,1,387,11.721,3.078,0.473,-0.271,0.767,0.181,0.052
255,4,1301.3269501002274,1,1,410,11.867,3.041,0.451,-0.329,0.783,0.171,0.046
256,1,736.1863237301576,0,0,1972,11.828,2.932,0.499,-0.169,0.405,0.392,0.203
256,2,858.659072320956,0,0,1981,11.709,2.93,0.511,-0.135,0.406,0.387,0.207
256,3,1018.1432755484661,0,1,1900,11.655,2.945,0.506,-0.128,0.404,0.388,0.208
256,4,1176.3252434605765,0,1,1911,11.677,2.967,0.507,-0.152,0.401,0.394,0.205
257,1,1050.4894369809683,0,0,232,11.35,3.155,0.517,0.18,0.664,0.28,0.056
257,2,915.9579510085085,0,0,244,11.461,3.217,0.533,0.152,0.672,0.275,0.053
257,3,1075.913797822476,0,1,227,11.396,3.198,0.542,0.151,0.692,0.251,0.057
257,4,1107.5182097494906,0,1,237,11.538,3.19,0.536,0.069,0.709,0.232,0.059
258,1,1128.6667426742167,0,0,337,11.254,3.062,0.611,0.366,0.932,0.047,0.021
258,2,1019.0566084889695,0,0,331,11.311,3.088,0.589,0.305,0.931,0.051,0.018
258,3,1103.9649413714737,0,1,354,11.606,3.076,0.571,0.216,0.935,0.045,0.02
258,4,1488.742700671212,0,1,313,11.711,3.07,0.572,0.243,0.927,0.051,0.022
259,1,804.985416891919,0,0,1372,11.278,3.014,0.555,0.083,0.681,0.25,0.069
259,2,1115.9280844479067,0,0,1323,11.306,3.002,0.559,0.094,0.68,0.246,0.074
259,3,1329.775045543999,0,1,1300,11.334,2.975,0.557,0.101,0.673,0.245,0.082
259,4,1420.3576195098124,0,1,1265,11.384,2.983,0.563,0.077,0.674,0.241,0.085
260,1,923.1368027417053,0,0,1372,11.171,3.094,0.559,0.206,0.742,0.137,0.121
260,2,1132.3498223385636,0,0,1372,11.34,3.11,0.556,0.151,0.74,0.135,0.125
260,3,1224.0773138460074,0,1,1439,11.346,3.072,0.546,0.079,0.742,0.133,0.125
260,4,1530.4004937342622,0,1,1401,11.473,3.047,0.535,0.022,0.737,0.136,0.128
261,1,1327.5263314184797,0,0,78,10.795,3.167,0.641,0.122,0.731,0.167,0.103
261,2,863.4055448186201,0,0,73,11.007,3.151,0.589,0.068,0.712,0.178,0.11
261,3,924.4121612277465,0,1,69,10.653,3.116,0.609,0.011,0.71,0.174,0.116
261,4,1172.999036735011,0,1,98,10.764,2.969,0.643,-0.054,0.673,0.235,0.092
262,1,1004.680646111119,1,0,466,10.824,2.933,0.586,0.301,0.717,0.131,0.152
262,2,1307.6022027889746,1,0,469,10.945,2.959,0.576,0.237,0.725,0.119,0.156
262,3,1621.7396657314193,1,1,473,10.985,2.964,0.558,0.15,0.729,0.129,0.142
262,4,1447.7550077816275,1,1,460,10.969,2.959,0.557,0.07,0.728,0.139,0.133
263,1,933.806593630417,0,0,3724,11.36,3.028,0.559,0.106,0.674,0.167,0.16
263,2,1139.2671061962087,0,0,3636,11.395,3.011,0.56,0.089,0.672,0.164,0.163
263,3,1286.1941904175321,0,1,3398,11.482,2.988,0.559,0.076,0.677,0.161,0.162
263,4,1440.93775531503,0,1,3220,11.511,2.989,0.559,0.065,0.675,0.163,0.163
264,1,942.836251146884,0,0,1252,11.323,2.958,0.56,0.152,0.416,0.299,0.285
264,2,1038.3896625673553,0,0,1247,11.288,2.975,0.564,0.172,0.41,0.308,0.282
264,3,1309.708105719158,0,1,1220,11.304,2.987,0.566,0.195,0.407,0.31,0.284
264,4,1446.307640218882,0,1,1177,11.309,2.969,0.554,0.179,0.414,0.309,0.277
265,1,492.93884404686173,0,0,159,11.684,2.962,0.472,-0.376,0.61,0.296,0.094
265,2,782.7540143796266,0,0,157,11.653,2.943,0.459,-0.386,0.624,0.268,0.108
265,3,854.1856962698143,0,1,272,11.766,2.96,0.496,-0.383,0.588,0.287,0.125
265,4,1111.5182715726555,0,1,270,11.717,2.926,0.5,-0.36,0.596,0.27,0.133
266,1,961.4888294347745,1,0,236,10.729,2.869,0.496,0.128,0.525,0.394,0.081
266,2,1398.5270009857327,1,0,240,10.872,2.8,0.483,0.058,0.537,0.375,0.088
266,3,1421.9286050759702,1,1,226,11.068,2.788,0.487,0.002,0.535,0.385,0.08
266,4,1227.7364413021528,1,1,223,11.083,2.789,0.498,-0.047,0.534,0.39,0.076
267,1,909.3819618094723,1,0,843,11.742,3.072,0.499,-0.282,0.592,0.265,0.144
267,2,1008.7274152845089,1,0,820,11.706,3.077,0.506,-0.259,0.589,0.266,0.145
267,3,1082.1631344595394,1,1,785,11.693,3.037,0.507,-0.261,0.594,0.262,0.144
267,4,1408.018248362102,1,1,718,11.801,3.014,0.504,-0.256,0.575,0.272,0.153
268,1,818.629334687386,0,0,1805,11.512,3.026,0.525,-0.03,0.59,0.182,0.228
268,2,986.7964436153075,0,0,1828,11.527,3.011,0.523,-0.053,0.596,0.178,0.226
268,3,1039.9132586337173,0,1,2045,11.505,2.992,0.529,-0.066,0.595,0.179,0.225
268,4,1139.4032411761084,0,1,2152,11.66,2.998,0.517,-0.2,0.595,0.18,0.225
269,1,821.1200758267789,0,0,2719,11.88,3.006,0.469,-0.262,0.494,0.302,0.204
269,2,895.0732611175341,0,0,2546,11.836,3.002,0.474,-0.241,0.495,0.306,0.199
269,3,1024.5568855240035,0,1,2455,11.804,2.998,0.469,-0.259,0.493,0.308,0.199
269,4,1165.2689806286837,0,1,2522,11.738,2.978,0.481,-0.236,0.49,0.31,0.2
270,1,865.9458970852105,0,0,347,11.693,2.991,0.539,-0.062,0.87,0.078,0.052
270,2,990.1672620321749,0,0,363,11.679,2.975,0.54,-0.056,0.854,0.091,0.055
270,3,1141.1176836569964,0,1,383,11.68,2.971,0.53,-0.137,0.849,0.099,0.052
270,4,1261.2383529114486,0,1,358,11.556,2.992,0.539,-0.143,0.855,0.095,0.05
271,1,754.243131756292,1,0,716,11.684,2.918,0.518,-0.051,0.635,0.246,0.119
271,2,939.6071417593065,1,0,692,11.698,2.941,0.509,-0.053,0.627,0.253,0.12
271,3,1090.4881076244887,1,1,709,11.731,2.972,0.519,-0.094,0.633,0.25,0.117
271,4,1178.107137548713,1,1,715,11.715,2.978,0.526,-0.102,0.631,0.252,0.117
272,1,889.3199369081893,1,0,326,11.602,2.936,0.571,0.141,0.755,0.123,0.123
272,2,1172.8460452621944,1,0,381,11.727,2.984,0.549,0.056,0.756,0.129,0.115
272,3,1220.9917056666286,1,1,412,11.903,2.905,0.544,-0.021,0.76,0.129,0.112
272,4,1352.8026885566028,1,1,381,11.935,2.903,0.538,-0.051,0.777,0.129,0.094
273,1,844.5460484123402,1,0,238,11.131,2.975,0.546,0.215,0.731,0.147,0.122
273,2,1101.1860119934151,1,0,238,11.14,2.929,0.534,0.204,0.735,0.143,0.122
273,3,1264.5523465054787,1,1,246,10.837,2.963,0.537,0.179,0.74,0.134,0.126
273,4,1636.3463294531778,1,1,243,10.902,3.004,0.523,0.06,0.72,0.144,0.136
274,1,910.9819459696629,1,0,717,11.692,3.025,0.503,-0.021,0.756,0.216,0.028
274,2,1203.1470510182241,1,0,711,11.775,3.006,0.505,-0.074,0.747,0.228,0.025
274,3,1353.0476719803337,1,1,671,11.762,3.043,0.504,-0.111,0.745,0.227,0.028
274,4,1411.018427918531,1,1,710,11.634,3.059,0.489,-0.156,0.755,0.215,0.03
275,1,671.6102017297476,0,0,1310,12.033,3.049,0.466,-0.372,0.774,0.198,0.028
275,2,785.2852184197338,0,0,1264,11.969,3.04,0.479,-0.362,0.775,0.201,0.025
275,3,903.1250345195548,0,1,1234,11.896,3.022,0.49,-0.342,0.784,0.189,0.027
275,4,1010.8788481879777,0,1,1202,11.893,3.017,0.482,-0.344,0.79,0.183,0.027
276,1,722.8070239588692,0,0,409,11.419,3.046,0.501,0.075,0.785,0.183,0.032
276,2,853.7442342395776,0,0,397,11.507,3.01,0.494,0.045,0.786,0.191,0.023
276,3,1089.7216022348132,0,1,362,11.529,3.036,0.5,0.063,0.801,0.174,0.025
276,4,1203.2470161876458,0,1,354,11.72,3.04,0.497,0.039,0.802,0.178,0.02
277,1,851.5318236637888,1,0,577,10.944,2.841,0.593,0.355,0.681,0.156,0.163
277,2,1273.4930453910908,1,0,651,11.001,2.836,0.593,0.321,0.685,0.161,0.154
277,3,1381.0921023178093,1,1,620,11.085,2.856,0.584,0.307,0.682,0.163,0.155
277,4,1681.1177020525606,1,1,587,11.076,2.92,0.574,0.249,0.692,0.148,0.16
278,1,1021.0713797792861,0,0,391,11.443,3.153,0.463,-0.236,0.458,0.417,0.125
278,2,926.9959256510738,0,0,507,11.653,3.083,0.481,-0.295,0.485,0.379,0.136
278,3,1063.9246154850423,0,1,511,11.734,3.082,0.479,-0.254,0.474,0.401,0.125
278,4,1000.3561704526425,0,1,524,11.848,3.046,0.489,-0.301,0.466,0.42,0.115
279,1,833.7210114037557,1,0,985,11.455,3.019,0.529,0.002,0.662,0.168,0.171
279,2,1069.84485695696,1,0,947,11.51,3.01,0.537,-0.004,0.662,0.165,0.173
279,3,1270.6330508014992,1,1,1056,11.548,2.997,0.534,-0.014,0.662,0.156,0.182
279,4,1626.0831088019647,1,1,1007,11.557,3.006,0.526,-0.021,0.666,0.157,0.177
280,1,859.3072102041774,1,0,386,11.292,2.917,0.544,0.129,0.65,0.244,0.106
280,2,1101.4089641557898,1,0,393,11.274,2.931,0.562,0.137,0.667,0.226,0.107
280,3,1302.767024593851,1,1,481,11.445,2.946,0.563,0.08,0.667,0.227,0.106
280,4,1531.8855200305604,1,1,489,11.413,2.951,0.575,0.051,0.665,0.231,0.104
281,1,780.89417399236,1,0,275,11.95,2.953,0.415,-0.418,0.793,0.149,0.058
281,2,1041.4576502463788,1,0,268,11.875,2.963,0.403,-0.438,0.799,0.138,0.063
281,3,1436.903850754579,1,1,259,11.689,2.969,0.405,-0.358,0.792,0.135,0.073
281,4,1167.3470172940079,1,1,261,11.619,2.985,0.421,-0.371,0.801,0.13,0.069
282,1,666.4948255276406,0,0,300,12.267,3.007,0.417,-0.289,0.697,0.22,0.083
282,2,856.2799727859125,0,0,291,12.145,2.962,0.443,-0.287,0.711,0.213,0.076
282,3,928.2171868554954,0,1,287,12.131,2.916,0.432,-0.271,0.721,0.209,0.07
282,4,1034.6410808788696,0,1,277,12.179,2.848,0.437,-0.237,0.718,0.213,0.069
283,1,927.4118968726946,0,0,1662,11.346,2.913,0.579,0.185,0.72,0.187,0.094
283,2,1175.0662203873733,0,0,1580,11.34,2.924,0.573,0.177,0.73,0.183,0.087
283,3,1286.6085007483005,0,1,1626,11.391,2.923,0.581,0.137,0.734,0.177,0.089
283,4,1365.2251201076874,0,1,1609,11.442,2.899,0.583,0.117,0.733,0.176,0.091
284,1,1086.8800096277052,0,0,560,10.878,3.055,0.584,0.308,0.907,0.07,0.023
284,2,1346.45216355522,0,0,587,11.045,2.997,0.578,0.249,0.913,0.066,0.02
284,3,1295.4150116188914,0,1,617,11.327,2.969,0.575,0.162,0.922,0.058,0.019
284,4,1339.4888402423826,0,1,613,11.505,2.917,0.569,0.1,0.92,0.059,0.021
285,1,957.6033884531386,1,0,3723,11.055,3.008,0.628,0.452,0.922,0.045,0.034
285,2,1263.9055817156916,1,0,3588,11.074,3.015,0.613,0.407,0.923,0.044,0.033
285,3,1430.537267569043,1,1,3643,11.185,2.995,0.594,0.306,0.924,0.043,0.033
285,4,1627.793229783354,1,1,3429,11.17,2.983,0.594,0.284,0.922,0.046,0.032
286,1,783.2576497647119,1,0,660,11.118,2.927,0.594,0.314,0.556,0.358,0.086
286,2,1152.5694436439808,1,0,787,11.421,2.934,0.539,0.1,0.558,0.361,0.081
286,3,1175.559719271134,1,1,888,11.537,2.922,0.53,-0.016,0.568,0.352,0.08
286,4,1416.7543058813008,1,1,863,11.499,2.934,0.533,-0.03,0.559,0.357,0.085
287,1,789.897518087265,0,0,299,11.326,2.973,0.535,0.138,0.799,0.151,0.05
287,2,935.3682576663035,0,0,304,11.328,2.98,0.523,0.094,0.812,0.138,0.049
287,3,1078.0683061001812,0,1,287,11.406,2.969,0.537,0.092,0.805,0.143,0.052
287,4,1142.8897348268615,0,1,282,11.364,2.986,0.543,0.028,0.791,0.142,0.067
288,1,769.342421879985,1,0,437,11.766,3.043,0.481,-0.153,0.657,0.178,0.165
288,2,1037.162769480211,1,0,439,11.611,3.034,0.487,-0.135,0.661,0.182,0.157
288,3,1184.3006606983938,1,1,439,11.553,3.062,0.485,-0.161,0.656,0.182,0.162
288,4,1326.7658307801123,1,1,429,11.55,3.086,0.503,-0.16,0.65,0.177,0.172
289,1,980.7494249816688,1,0,866,11.374,2.992,0.529,-0.021,0.827,0.089,0.084
289,2,1168.7520725218667,1,0,833,11.352,2.981,0.541,-0,0.822,0.09,0.088
289,3,1203.6500048425944,1,1,815,11.392,3.017,0.542,-0.038,0.832,0.087,0.081
289,4,1199.938940672523,1,1,834,11.272,3.001,0.54,-0.045,0.841,0.083,0.077
290,1,640.405390670296,0,0,487,11.716,3.035,0.499,-0.115,0.643,0.273,0.084
290,2,899.8309152059118,0,0,478,11.387,3.019,0.513,-0.043,0.649,0.264,0.088
290,3,1168.9977027974653,0,1,448,11.334,3.042,0.527,-0.066,0.645,0.268,0.087
290,4,1066.5751992850965,0,1,458,11.51,3.057,0.535,-0.074,0.629,0.273,0.098
291,1,927.2346767195075,0,0,1098,11.302,3.008,0.544,0.149,0.797,0.181,0.022
291,2,997.5483957102391,0,0,1079,11.32,2.998,0.539,0.101,0.787,0.189,0.024
291,3,1274.913282797176,0,1,1037,11.352,2.983,0.544,0.096,0.797,0.181,0.022
291,4,1288.8350564607485,0,1,985,11.383,2.977,0.543,0.066,0.798,0.179,0.023
292,1,870.5975843671383,0,0,537,12.05,3.047,0.495,-0.312,0.788,0.099,0.114
292,2,901.8547173393407,0,0,542,11.909,2.946,0.491,-0.3,0.784,0.101,0.114
292,3,901.8971211098665,0,1,564,11.758,2.906,0.496,-0.26,0.785,0.105,0.11
292,4,1069.9012838911851,0,1,556,11.848,2.941,0.484,-0.315,0.779,0.11,0.112
293,1,714.1118062222425,1,0,1310,12.132,2.973,0.466,-0.367,0.76,0.174,0.066
293,2,793.0657127949486,1,0,1279,12.124,2.979,0.478,-0.359,0.761,0.171,0.068
293,3,963.8519373819187,1,1,1245,12.068,2.98,0.482,-0.357,0.761,0.173,0.066
293,4,1103.3115522972055,1,1,1220,12.013,2.948,0.478,-0.379,0.768,0.167,0.065
294,1,913.2873774547202,0,0,113,11.479,2.823,0.478,-0.049,0.611,0.212,0.177
294,2,943.8976860529601,0,0,111,11.303,2.829,0.468,-0.118,0.631,0.216,0.153
294,3,1100.014980213609,0,1,110,11.157,2.9,0.482,-0.053,0.609,0.236,0.155
294,4,1209.7034196486904,0,1,135,11.122,2.926,0.452,-0.133,0.615,0.237,0.148
295,1,782.9043914295169,0,0,573,11.787,3.068,0.522,-0.127,0.812,0.115,0.073
295,2,876.5337411293123,0,0,554,11.832,3.013,0.522,-0.127,0.816,0.114,0.07
295,3,834.4225888928848,0,1,519,11.776,3.013,0.522,-0.117,0.819,0.106,0.075
295,4,1075.3107665493358,0,1,525,11.896,3.076,0.535,-0.152,0.825,0.107,0.069
296,1,922.7441258022753,1,0,285,11.368,2.688,0.565,0.22,0.8,0.168,0.032
296,2,1042.2033098467548,1,0,313,11.463,2.776,0.565,0.172,0.789,0.169,0.042
