id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,761.9746968814113,0,0,1312,11.304,2.981,0.528,0.031,0.458,0.326,0.216
296,2,998.9774242319488,0,0,1309,11.174,3.018,0.53,0.048,0.454,0.332,0.215
296,3,1142.4193050784986,0,1,1295,11.207,3.02,0.517,-0.009,0.43,0.339,0.231
296,4,1191.825215034788,0,1,1289,11.197,3.005,0.516,-0.031,0.437,0.324,0.239
297,1,823.5769215955693,0,0,281,11.792,2.957,0.566,0.053,0.815,0.085,0.1
297,2,995.6474969072177,0,0,271,11.849,2.952,0.579,0.064,0.827,0.077,0.096
297,3,1584.7110300681625,0,1,263,11.78,2.989,0.586,0.053,0.84,0.068,0.091
297,4,1402.190666236136,0,1,242,11.954,2.942,0.57,0.006,0.818,0.091,0.091
298,1,1048.5574635922153,0,0,264,11.35,3.004,0.557,0.076,0.591,0.254,0.155
298,2,1034.0578804859433,0,0,260,11.432,3.015,0.519,0.07,0.604,0.242,0.154
298,3,1168.7289013894608,0,1,268,11.452,3.015,0.526,0.049,0.59,0.261,0.149
298,4,1241.546807906733,0,1,281,11.561,3.05,0.53,0.018,0.591,0.26,0.149
299,1,616.9605889567683,0,0,172,12.168,3.169,0.453,-0.349,0.738,0.192,0.07
299,2,1035.4092585676553,0,0,193,11.944,3.244,0.451,-0.361,0.746,0.187,0.067
299,3,718.4697100420854,0,1,173,11.971,3.254,0.457,-0.399,0.74,0.202,0.058
299,4,819.9465213828197,0,1,174,12.086,3.293,0.466,-0.436,0.736,0.207,0.057
300,1,900.3532408997748,0,0,456,11.592,3.057,0.588,0.185,0.8,0.164,0.035
300,2,1218.6973211460563,0,0,442,11.596,3.097,0.584,0.198,0.796,0.167,0.036
300,3,1211.2632249529347,0,1,413,11.715,3.114,0.567,0.176,0.794,0.167,0.039
300,4,1280.5433318751047,0,1,398,11.907,3.128,0.55,0.118,0.781,0.181,0.038
301,1,793.0681831958819,0,0,644,12.231,3.022,0.419,-0.486,0.747,0.21,0.043
301,2,719.1784432318054,0,0,647,12.143,3.073,0.437,-0.398,0.748,0.216,0.036
301,3,845.5313994396229,0,1,637,12.048,3.05,0.447,-0.381,0.754,0.215,0.031
301,4,951.2083397537784,0,1,635,12.12,3.088,0.461,-0.416,0.765,0.206,0.028
302,1,827.8190991188497,0,0,3723,11.71,2.941,0.512,-0.05,0.667,0.241,0.092
302,2,978.1523235700415,0,0,3735,11.678,2.96,0.515,-0.021,0.667,0.241,0.091
302,3,1034.2621218470285,0,1,3582,11.664,2.953,0.515,-0.02,0.664,0.244,0.091
302,4,1165.6429341051487,0,1,3395,11.634,2.954,0.516,-0.034,0.671,0.24,0.089
303,1,1051.6964887927184,0,0,147,11.519,3.32,0.633,0.437,0.619,0.293,0.088
303,2,1055.1563328074847,0,0,152,11.549,3.191,0.625,0.378,0.625,0.289,0.086
303,3,1134.4452974957103,0,1,145,11.529,3.172,0.6,0.354,0.621,0.269,0.11
303,4,1219.792187390798,0,1,177,11.888,3.141,0.559,0.1,0.627,0.277,0.096
304,1,583.0523731095805,0,0,253,12.169,2.921,0.462,-0.278,0.854,0.099,0.047
304,2,706.5103714384337,0,0,244,11.812,2.902,0.475,-0.263,0.877,0.078,0.045
304,3,1103.0820930822356,0,1,244,11.699,2.951,0.492,-0.281,0.885,0.074,0.041
304,4,931.7060750661293,0,1,242,11.647,2.917,0.479,-0.279,0.888,0.079,0.033
305,1,514.0938071560906,0,0,61,11.661,2.951,0.607,0.066,0.934,0.066,0
305,2,695.7073282894311,0,0,59,11.808,2.864,0.661,0.012,0.915,0.085,0
305,3,608.6349401055238,0,1,60,11.754,2.85,0.6,-0.043,0.9,0.083,0.017
305,4,1187.3687886266334,0,1,58,11.966,2.707,0.655,0.036,0.914,0.069,0.017
306,1,856.4142611571859,1,0,129,11.305,3.062,0.527,0.132,0.682,0.24,0.078
306,2,1246.1218748506233,1,0,128,11.061,3.094,0.531,0.111,0.688,0.234,0.078
306,3,1399.4812564618755,1,1,132,11.297,3.144,0.523,0.002,0.697,0.22,0.083
306,4,1115.9117414696261,1,1,139,11.313,3.029,0.518,-0.068,0.683,0.23,0.086
307,1,668.4311922403477,0,0,1143,12.032,2.922,0.465,-0.447,0.682,0.153,0.165
307,2,752.7901376343665,0,0,1096,12.018,2.965,0.461,-0.407,0.678,0.157,0.165
307,3,818.7736763960845,0,1,1011,12.019,2.981,0.467,-0.381,0.665,0.163,0.172
307,4,961.5876219522863,0,1,971,12.018,2.954,0.479,-0.381,0.669,0.158,0.173
308,1,648.0179050059163,1,0,124,11.358,2.992,0.468,-0.262,0.806,0.105,0.089
308,2,846.2544050746208,1,0,148,11.176,2.885,0.507,-0.101,0.811,0.095,0.095
308,3,1108.2510472481406,1,1,203,11.849,2.961,0.498,-0.297,0.754,0.118,0.128
308,4,1188.5707229013005,1,1,202,11.766,2.941,0.525,-0.233,0.752,0.119,0.129
309,1,713.1470943763096,0,0,891,12.546,3.018,0.431,-0.632,0.686,0.265,0.049
309,2,672.261875982733,0,0,927,12.365,3,0.45,-0.56,0.679,0.273,0.049
309,3,749.3775885791204,0,1,916,12.36,3.022,0.472,-0.526,0.687,0.261,0.052
309,4,749.9947520414794,0,1,942,12.35,3.039,0.454,-0.517,0.699,0.251,0.051
310,1,1034.57767272137,0,0,821,10.772,3.038,0.571,0.344,0.501,0.397,0.102
310,2,1207.574384389456,0,0,787,10.821,3.07,0.574,0.334,0.497,0.4,0.103
310,3,1202.991039782856,0,1,805,10.895,3.104,0.561,0.243,0.508,0.393,0.099
310,4,1259.705562122442,0,1,807,10.968,3.09,0.568,0.172,0.509,0.393,0.098
311,1,905.5667041136417,1,0,589,11.442,3.041,0.494,0.087,0.725,0.153,0.122
311,2,1067.9963501300742,1,0,581,11.477,3.019,0.496,0.052,0.733,0.145,0.122
311,3,1184.4747325946166,1,1,601,11.542,3.003,0.488,-0.009,0.724,0.141,0.135
311,4,1332.0032210547804,1,1,615,11.609,3.016,0.47,-0.119,0.724,0.145,0.132
312,1,843.2135919772192,0,0,337,11.244,3.175,0.629,0.366,0.576,0.365,0.059
312,2,1254.9003438142772,0,0,382,11.366,3.217,0.602,0.296,0.571,0.359,0.071
312,3,1511.053875777353,0,1,385,11.37,3.166,0.579,0.251,0.574,0.361,0.065
312,4,1530.81802659602,0,1,359,11.286,3.117,0.577,0.239,0.565,0.373,0.061
313,1,702.293396251589,1,0,1140,11.5,3.044,0.486,-0.097,0.611,0.252,0.138
313,2,1012.0390762501377,1,0,1163,11.448,3.064,0.478,-0.104,0.611,0.252,0.137
313,3,1159.1853599661429,1,1,1125,11.342,3.06,0.488,-0.08,0.618,0.244,0.138
313,4,1094.895193395669,1,1,1088,11.281,3.071,0.489,-0.088,0.606,0.246,0.148
314,1,752.2429646429317,0,0,1309,11.729,2.906,0.574,0.144,0.545,0.278,0.176
314,2,997.5991349624704,0,0,1401,11.686,2.897,0.558,0.074,0.549,0.282,0.169
314,3,1061.6848165368297,0,1,1338,11.644,2.92,0.562,0.056,0.549,0.28,0.17
314,4,1179.6904736099884,0,1,1429,11.726,2.944,0.549,-0.085,0.551,0.278,0.171
315,1,1069.2712532468854,1,0,1098,11.415,2.992,0.563,0.299,0.831,0.112,0.057
315,2,1226.907768839766,1,0,1047,11.471,2.947,0.569,0.298,0.832,0.113,0.055
315,3,1456.035579885279,1,1,1073,11.498,2.961,0.548,0.192,0.826,0.118,0.056
315,4,1578.7718354428118,1,1,1101,11.554,2.946,0.552,0.132,0.832,0.12,0.048
316,1,1063.783970650669,0,0,219,11.325,3.005,0.58,0.392,0.58,0.379,0.041
316,2,1071.1524252757254,0,0,227,11.202,3.048,0.564,0.331,0.59,0.361,0.048
316,3,1341.8902152133742,0,1,236,11.009,3.008,0.568,0.276,0.564,0.364,0.072
316,4,1271.6111264406923,0,1,268,11.263,2.981,0.534,0.094,0.556,0.381,0.063
317,1,626.5286710036172,1,0,345,11.851,3.133,0.548,0.081,0.649,0.328,0.023
317,2,1050.4283552019556,1,0,370,11.896,3.059,0.524,0.06,0.659,0.316,0.024
317,3,1169.3015043695643,1,1,355,11.726,3.042,0.527,0.053,0.651,0.33,0.02
317,4,1512.823858647767,1,1,324,11.554,3.071,0.528,0.089,0.66,0.315,0.025
318,1,883.1664500545091,1,0,562,10.968,2.968,0.637,0.584,0.415,0.399,0.187
318,2,1164.0078815226711,1,0,541,11.006,2.969,0.625,0.525,0.433,0.383,0.185
318,3,1406.9702842952788,1,1,614,11.218,2.967,0.591,0.369,0.415,0.381,0.204
318,4,1602.0166610412693,1,1,614,11.313,2.984,0.572,0.267,0.423,0.376,0.2
319,1,883.0905260647684,1,0,589,11.774,2.898,0.574,0.111,0.805,0.087,0.109
319,2,1134.1169373593575,1,0,585,11.768,2.945,0.574,0.044,0.812,0.08,0.108
319,3,1213.1088072914354,1,1,546,11.793,2.943,0.573,0.053,0.806,0.079,0.115
319,4,1173.4196077194626,1,1,603,11.671,2.99,0.589,-0.045,0.804,0.081,0.114
320,1,1030.631497251231,1,0,1803,11.379,3.016,0.581,0.208,0.679,0.27,0.051
320,2,1190.4713021892928,1,0,1832,11.393,3.019,0.575,0.189,0.689,0.258,0.052
320,3,1273.1712279961976,1,1,1765,11.443,3.003,0.57,0.147,0.691,0.256,0.053
320,4,1472.9410993841852,1,1,1786,11.353,3.064,0.567,0.115,0.691,0.253,0.056
321,1,775.2051873776702,1,0,77,11.368,3.299,0.506,0.008,0.831,0.13,0.039
321,2,988.3597738697997,1,0,83,11.651,3.277,0.53,0.067,0.831,0.133,0.036
321,3,937.8496312457296,1,1,100,11.148,3.16,0.59,-0.065,0.81,0.14,0.05
321,4,1013.3591182140582,1,1,102,11.248,3.235,0.578,-0.099,0.843,0.108,0.049
322,1,693.8068958931983,1,0,101,11.77,3.089,0.614,0.184,0.743,0.168,0.089
322,2,990.570603438143,1,0,95,11.287,3.105,0.589,0.321,0.737,0.168,0.095
322,3,1199.7429832673095,1,1,98,10.878,3.153,0.602,0.26,0.724,0.184,0.092
322,4,1321.0834332047468,1,1,100,11.132,3.13,0.58,0.074,0.74,0.17,0.09
323,1,923.3977231367707,1,0,204,11.896,2.824,0.578,0.004,0.598,0.324,0.078
323,2,1060.4840598573116,1,0,222,11.97,2.775,0.554,-0.064,0.599,0.32,0.081
323,3,1447.251292753354,1,1,313,12.073,2.875,0.527,-0.24,0.617,0.3,0.083
323,4,1500.050562545969,1,1,324,12.135,2.864,0.512,-0.362,0.627,0.293,0.08
324,1,1044.9534083511803,0,0,538,11.502,2.928,0.586,0.109,0.684,0.236,0.08
324,2,1082.720454712685,0,0,529,11.541,2.943,0.569,0.099,0.677,0.238,0.085
324,3,1266.0261010246745,0,1,544,11.588,2.943,0.555,0.055,0.669,0.244,0.086
324,4,1134.4277756150118,0,1,628,12.096,3.008,0.505,-0.297,0.667,0.237,0.096
325,1,810.7152858890095,0,0,377,11.056,2.881,0.565,0.165,0.684,0.231,0.085
325,2,995.6581567928177,0,0,400,10.988,2.872,0.55,0.18,0.693,0.23,0.078
325,3,1139.8056062857308,0,1,395,11.052,2.873,0.532,0.099,0.691,0.23,0.078
325,4,1248.555594336711,0,1,392,11.218,2.872,0.541,-0.023,0.684,0.237,0.079
326,1,686.4957785472843,1,0,457,12.096,2.998,0.49,-0.344,0.464,0.293,0.243
326,2,854.36228998045965,1,0,447,12.032,3.065,0.49,-0.32,0.463,0.302,0.235
326,3,821.1776298535452,1,1,462,12.207,3.087,0.465,-0.42,0.444,0.31,0.247
326,4,1241.150497819471,1,1,451,12.146,3.091,0.47,-0.409,0.432,0.319,0.248
327,1,898.8687015903064,0,0,2720,11.356,2.95,0.563,0.182,0.822,0.156,0.022
327,2,1179.3070142505035,0,0,2662,11.329,2.974,0.57,0.194,0.827,0.152,0.021
327,3,1355.1524025641472,0,1,2558,11.436,2.967,0.571,0.151,0.827,0.152,0.021
327,4,1482.765042198218,0,1,2437,11.509,3.001,0.554,0.059,0.827,0.153,0.02
328,1,1047.4981646822218,0,0,273,11.277,2.956,0.535,0.231,0.81,0.11,0.081
328,2,1077.79906725247,0,0,273,11.516,2.905,0.524,0.09,0.821,0.11,0.07
328,3,1418.3527571228594,0,1,268,11.639,2.873,0.507,0.067,0.821,0.108,0.071
328,4,1694.6627770141322,0,1,333,11.728,2.904,0.511,-0.124,0.808,0.108,0.084
329,1,867.7712528215691,0,0,775,11.286,3.083,0.56,0.121,0.454,0.391,0.155
329,2,1050.6534176543348,0,0,778,11.38,3.077,0.563,0.092,0.451,0.389,0.159
329,3,1316.9889479699768,0,1,762,11.31,3.083,0.555,0.072,0.45,0.381,0.169
329,4,1242.0161449997593,0,1,734,11.266,3.049,0.553,0.067,0.444,0.398,0.158
330,1,623.291770312636,1,0,123,10.645,2.959,0.553,0.296,0.545,0.309,0.146
330,2,1307.049285670414,1,0,132,10.728,2.962,0.561,0.24,0.53,0.326,0.144
330,3,1263.3593633314545,1,1,130,10.778,2.931,0.546,0.184,0.523,0.331,0.146
330,4,1171.8771384083013,1,1,136,11.184,2.985,0.515,0.069,0.515,0.353,0.132
331,1,1068.2032732347932,0,0,735,11.204,2.897,0.566,0.195,0.656,0.312,0.033
331,2,1170.031148645534,0,0,734,11.435,2.946,0.54,0.061,0.658,0.309,0.033
331,3,1358.843368784019,0,1,721,11.473,2.976,0.528,0.029,0.659,0.311,0.031
331,4,1529.8815831000259,0,1,766,11.433,2.953,0.513,-0.038,0.657,0.312,0.031
332,1,760.6998538534531,1,0,403,11.8,2.973,0.469,-0.206,0.685,0.184,0.132
332,2,972.6117830310715,1,0,392,11.793,2.921,0.472,-0.168,0.691,0.184,0.125
332,3,910.3917151718586,1,1,374,11.944,2.933,0.473,-0.233,0.69,0.195,0.115
332,4,1123.8800003062076,1,1,438,11.969,2.929,0.495,-0.261,0.662,0.205,0.132
333,1,641.3152836880217,1,0,267,11.641,2.989,0.468,-0.214,0.783,0.176,0.041
333,2,795.37094413824,1,0,278,11.742,2.932,0.46,-0.199,0.77,0.176,0.054
333,3,1004.3840077924989,1,1,272,11.82,2.904,0.46,-0.189,0.779,0.169,0.051
333,4,1219.1159983716493,1,1,267,11.872,2.948,0.449,-0.242,0.768,0.169,0.064
334,1,752.8789834778064,0,0,124,11.126,3.04,0.516,0.074,0.645,0.25,0.105
334,2,1014.2583313356484,0,0,121,11.297,3.14,0.496,0.062,0.62,0.256,0.124
334,3,951.5669356410372,0,1,130,11.657,3,0.5,-0.047,0.615,0.254,0.131
334,4,1120.4610577134492,0,1,221,11.618,3,0.52,-0.094,0.588,0.258,0.154
335,1,732.9485843112683,0,0,718,11.645,2.958,0.514,-0.09,0.376,0.327,0.297
335,2,888.3079721158698,0,0,713,11.726,2.969,0.495,-0.127,0.374,0.332,0.293
335,3,1168.8337357179569,0,1,692,11.773,2.968,0.509,-0.14,0.368,0.332,0.299
335,4,1121.9560128402622,0,1,683,11.819,3.018,0.507,-0.17,0.359,0.341,0.3
336,1,866.2836368989973,0,0,454,10.695,3.101,0.656,0.537,0.921,0.062,0.018
336,2,1278.642064879255,0,0,433,10.695,3.083,0.651,0.49,0.919,0.065,0.016
336,3,1731.2041043037186,0,1,440,10.618,3.168,0.648,0.392,0.92,0.061,0.018
336,4,1693.9991117796721,0,1,420,10.75,3.145,0.631,0.341,0.917,0.064,0.019
337,1,622.1544442211112,0,0,194,11.549,2.933,0.505,-0.05,0.763,0.165,0.072
337,2,826.0289109806272,0,0,190,11.53,2.968,0.511,-0.062,0.774,0.153,0.074
337,3,1023.5941892437343,0,1,202,11.252,2.896,0.525,-0.122,0.802,0.134,0.064
337,4,944.5132904831918,0,1,210,11.255,2.871,0.543,-0.128,0.81,0.124,0.067
338,1,830.99261530959825,0,0,314,11.435,2.857,0.541,0.124,0.576,0.334,0.089
338,2,1186.044718562622,0,0,307,11.288,2.827,0.531,0.083,0.583,0.329,0.088
338,3,1390.861362810318,0,1,298,11.263,2.866,0.54,0.094,0.57,0.339,0.091
338,4,1482.5222307260392,0,1,333,11.379,2.907,0.529,-0.081,0.562,0.348,0.09
339,1,817.9883366892375,0,0,1199,11.745,3.014,0.512,-0.096,0.608,0.207,0.185
339,2,922.0285279287167,0,0,1132,11.648,3.004,0.517,-0.048,0.606,0.201,0.193
339,3,1111.8291938785444,0,1,1160,11.503,2.999,0.531,0.012,0.597,0.206,0.197
339,4,1272.3526055100588,0,1,1284,11.514,3.008,0.509,-0.073,0.599,0.201,0.2
340,1,933.2590638500076,0,0,526,11.431,2.935,0.542,0.11,0.745,0.179,0.076
340,2,980.163465041246,0,0,513,11.539,2.885,0.542,0.063,0.752,0.173,0.074
340,3,1062.735321089079,0,1,491,11.473,2.941,0.548,0.042,0.754,0.171,0.075
340,4,1204.9162829646943,0,1,486,11.657,2.947,0.519,-0.057,0.761,0.167,0.072
341,1,909.8019469780456,1,0,139,11.59,2.971,0.54,0.293,0.576,0.317,0.108
341,2,1164.537020137498,1,0,122,11.515,2.943,0.525,0.273,0.59,0.311,0.098
341,3,1000.2671270723456,1,1,157,11.906,2.866,0.497,-0.064,0.592,0.338,0.07
341,4,1475.3924965623628,1,1,151,11.925,2.914,0.517,-0.06,0.596,0.325,0.079
342,1,1087.5681097876154,1,0,563,11.021,2.877,0.632,0.406,0.632,0.249,0.119
342,2,1252.028369540518,1,0,577,11.16,2.891,0.62,0.313,0.629,0.244,0.127
342,3,1345.929498634351,1,1,647,11.417,2.901,0.601,0.168,0.637,0.244,0.119
342,4,1524.0755931707988,1,1,610,11.356,2.938,0.587,0.124,0.643,0.246,0.111
343,1,786.5377208332297,0,0,214,11.823,3.028,0.514,-0.117,0.682,0.22,0.098
343,2,911.5859337253158,0,0,202,11.829,2.995,0.515,-0.1,0.678,0.223,0.099
343,3,1084.5599192216312,0,1,185,11.596,2.978,0.503,-0.089,0.676,0.222,0.103
343,4,1061.7395390941342,0,1,189,11.924,2.915,0.519,-0.109,0.688,0.238,0.074
344,1,904.1040366276648,1,0,676,11.771,2.969,0.53,-0.081,0.865,0.09,0.044
344,2,1273.0571961674332,1,0,666,11.745,2.994,0.547,-0.078,0.865,0.093,0.042
344,3,1203.5718735627104,1,1,698,11.719,3.046,0.537,-0.145,0.861,0.092,0.047
344,4,1447.5051101213735,1,1,689,11.689,3.044,0.525,-0.167,0.859,0.093,0.048
345,1,900.0628531217319,0,0,1373,11.057,3.024,0.576,0.233,0.747,0.111,0.141
345,2,1081.8456463923253,0,0,1350,11.117,3.001,0.57,0.225,0.75,0.111,0.139
345,3,1165.775764817373,0,1,1346,11.216,3.027,0.566,0.186,0.753,0.111,0.136
345,4,1316.8387342894137,0,1,1332,11.319,3.002,0.547,0.076,0.76,0.103,0.137
346,1,857.8093653763262,0,0,256,11.894,2.988,0.492,-0.146,0.832,0.098,0.07
346,2,707.9298559088635,0,0,260,12.174,3.004,0.469,-0.174,0.831,0.096,0.073
346,3,811.4447692844811,0,1,244,12.105,2.992,0.492,-0.171,0.832,0.098,0.07
346,4,1217.2545326547015,0,1,247,12.067,2.951,0.518,-0.172,0.822,0.105,0.073
347,1,782.5677217535116,1,0,233,11.395,2.983,0.459,-0.42,0.622,0.292,0.086
347,2,1226.6802657775493,1,0,226,11.538,3.013,0.46,-0.364,0.615,0.296,0.088
347,3,1063.74032170013,1,1,208,11.656,3.058,0.466,-0.369,0.611,0.303,0.087
347,4,1435.4666633396776,1,1,216,11.387,3.065,0.486,-0.342,0.588,0.315,0.097
348,1,801.6863175315156,0,0,416,12.039,3.099,0.512,-0.155,0.536,0.346,0.118
348,2,961.539427645428,0,0,446,12.049,3.045,0.509,-0.158,0.538,0.332,0.13
348,3,1183.1087731233933,0,1,422,11.912,3.045,0.512,-0.113,0.543,0.334,0.123
348,4,1307.8445779475692,0,1,426,11.814,3.07,0.488,-0.149,0.542,0.329,0.129
349,1,947.9894649635808,0,0,920,11.352,2.975,0.586,0.292,0.861,0.079,0.06
349,2,1198.5571045765896,0,0,890,11.466,2.998,0.573,0.219,0.864,0.078,0.058
349,3,1113.3388454529556,0,1,1085,11.59,2.967,0.551,0.104,0.859,0.082,0.059
349,4,1287.5160120188616,0,1,1091,11.568,2.971,0.546,0.058,0.855,0.082,0.063
350,1,806.7523594138811,1,0,464,11.447,3.086,0.582,0.107,0.638,0.155,0.207
350,2,1059.5662052349278,1,0,463,11.439,3.037,0.585,0.097,0.635,0.151,0.214
350,3,1022.4304029460482,1,1,493,11.55,2.998,0.568,0.006,0.633,0.148,0.219
350,4,1308.0775501377343,1,1,491,11.529,2.935,0.558,-0.005,0.633,0.149,0.218
351,1,772.8856830481732,0,0,346,11.701,2.974,0.488,-0.045,0.595,0.324,0.081
351,2,970.4020521267266,0,0,354,11.687,2.977,0.52,-0.029,0.568,0.331,0.102
351,3,940.0543656737594,0,1,382,11.568,2.992,0.513,-0.031,0.579,0.317,0.105
351,4,1159.1727260804494,0,1,359,11.442,3.003,0.513,0.01,0.588,0.312,0.1
352,1,809.585049484685,1,0,248,11.819,2.976,0.46,-0.392,0.665,0.198,0.137
352,2,1040.9042547354484,1,0,242,11.783,2.979,0.434,-0.418,0.62,0.219,0.161
352,3,754.729869659972,1,1,218,11.786,2.881,0.459,-0.338,0.606,0.225,0.17
352,4,1410.4986945105768,1,1,215,11.795,2.786,0.442,-0.367,0.605,0.237,0.158
353,1,662.3846023225569,1,0,630,12.854,2.948,0.392,-0.713,0.752,0.198,0.049
353,2,685.8607267291532,1,0,625,12.953,2.901,0.402,-0.68,0.744,0.203,0.053
353,3,810.1944979810795,1,1,621,12.796,2.905,0.419,-0.614,0.746,0.195,0.06
353,4,859.2398329963858,1,1,585,12.744,2.882,0.419,-0.605,0.752,0.195,0.053
354,1,927.42100686976,0,0,299,11.901,3.013,0.515,-0.021,0.829,0.14,0.03
354,2,947.6076899467839,0,0,308,11.638,3.019,0.513,-0.031,0.818,0.149,0.032
354,3,1231.9427212996509,0,1,312,11.818,3.022,0.5,-0.123,0.817,0.154,0.029
354,4,1447.5514259762128,0,1,308,11.664,2.945,0.51,-0.15,0.818,0.159,0.023
355,1,912.2185466494901,1,0,1200,11.403,2.966,0.573,0.218,0.547,0.302,0.151
355,2,1193.0435373053538,1,0,1273,11.494,2.98,0.575,0.164,0.555,0.291,0.155
355,3,1231.0374432834185,1,1,1337,11.652,2.99,0.538,0.034,0.549,0.29,0.161
355,4,1332.5359299873369,1,1,1303,11.64,2.985,0.526,-0.026,0.558,0.281,0.161
356,1,743.0086786202882,0,0,799,11.712,2.939,0.558,0.016,0.661,0.218,0.121
356,2,914.8482152609747,0,0,762,11.702,2.978,0.558,0.003,0.654,0.22,0.126
356,3,1098.9813308679609,0,1,700,11.669,2.989,0.557,-0.008,0.656,0.217,0.127
356,4,1183.5558080283845,0,1,721,11.758,2.999,0.559,-0.067,0.663,0.212,0.125
357,1,931.8192734150447,0,0,213,11.47,2.822,0.502,-0.008,0.601,0.202,0.197
357,2,680.4768467105973,0,0,216,11.381,2.903,0.5,-0.043,0.62,0.199,0.181
357,3,1080.0232707029445,0,1,238,11.4,2.887,0.479,-0.117,0.597,0.223,0.181
357,4,1170.931576713169,0,1,242,11.36,2.884,0.459,-0.206,0.599,0.223,0.178
358,1,1265.9112177242328,1,0,124,10.157,2.911,0.613,0.39,0.669,0.161,0.169
358,2,1049.2982490221673,1,0,138,10.055,2.986,0.623,0.338,0.667,0.152,0.181
358,3,1203.3137935266864,1,1,132,10.262,3,0.614,0.289,0.644,0.167,0.189
358,4,1165.2755753377317,1,1,131,10.132,3.084,0.618,0.231,0.672,0.16,0.168
359,1,1112.67278815194,1,0,189,11.071,2.841,0.577,0.226,0.46,0.36,0.18
359,2,1033.6993110010296,1,0,176,10.992,2.835,0.58,0.195,0.438,0.381,0.182
359,3,863.6109351303127,1,1,274,11.156,2.901,0.558,-0.029,0.485,0.332,0.182
359,4,1032.2382122702907,1,1,273,11.062,2.897,0.564,-0.022,0.502,0.315,0.183
360,1,974.3978620263705,0,0,219,11.637,2.918,0.502,-0.198,0.68,0.21,0.11
360,2,1080.3056524118867,0,0,227,11.707,2.872,0.52,-0.179,0.67,0.207,0.123
360,3,911.8539954691706,0,1,248,11.839,2.907,0.5,-0.192,0.665,0.198,0.137
360,4,890.204901018294,0,1,264,11.934,2.958,0.5,-0.242,0.689,0.197,0.114
361,1,1152.1810435886473,1,0,318,11.342,3.05,0.528,-0.087,0.723,0.214,0.063
361,2,1044.3128800142338,1,0,298,11.429,3.087,0.527,-0.055,0.721,0.215,0.064
361,3,1167.8592437928164,1,1,329,11.69,3.091,0.523,-0.128,0.72,0.222,0.058
361,4,1233.0655213801172,1,1,331,11.617,3.121,0.532,-0.201,0.701,0.236,0.063
362,1,692.366756141276,0,0,1140,11.948,3.021,0.475,-0.279,0.732,0.154,0.113
362,2,781.657566267412,0,0,1125,12.014,3.061,0.474,-0.304,0.732,0.154,0.115
362,3,888.7844782640308,0,1,1074,12.008,3.065,0.484,-0.282,0.726,0.157,0.116
362,4,1072.883582388501,0,1,1085,11.844,3.052,0.5,-0.265,0.72,0.16,0.12
363,1,1168.5893619090375,1,0,102,10.929,2.98,0.627,0.338,0.863,0.049,0.088
363,2,1639.2164714574355,1,0,103,10.894,3,0.621,0.368,0.854,0.049,0.097
363,3,2345.5312770996848,1,1,97,11.026,3.082,0.598,0.327,0.856,0.041,0.103
363,4,1546.7042722656897,1,1,106,10.831,3.226,0.613,0.106,0.849,0.066,0.085
364,1,986.4121033391862,1,0,327,10.888,3.187,0.654,0.495,0.41,0.413,0.177
364,2,1428.5377910241814,1,0,313,10.934,3.188,0.613,0.379,0.406,0.409,0.185
364,3,1666.2623124062702,1,1,288,10.775,3.292,0.608,0.335,0.406,0.406,0.188
364,4,1899.5488315564742,1,1,309,10.992,3.369,0.605,0.189,0.392,0.414,0.194
365,1,862.6544348877195,0,0,428,12.269,3.093,0.5,-0.297,0.731,0.161,0.107
365,2,837.4838447061062,0,0,443,12.025,3.095,0.499,-0.279,0.747,0.151,0.102
365,3,964.7946205546962,0,1,442,11.832,3.106,0.493,-0.277,0.742,0.156,0.102
365,4,1168.5785526814082,0,1,424,11.864,3.075,0.498,-0.26,0.741,0.16,0.099
366,1,761.924744421082,1,0,299,11.745,3.074,0.502,-0.264,0.702,0.194,0.104
366,2,801.1811961779446,1,0,295,11.64,3.092,0.498,-0.224,0.708,0.18,0.112
366,3,1395.8057705307,1,1,283,11.54,3.074,0.527,-0.204,0.721,0.17,0.11
366,4,1183.5003311885712,1,1,263,11.364,3.034,0.51,-0.235,0.719,0.163,0.118
367,1,929.0154903704263,1,0,377,11.751,3.027,0.56,0.128,0.809,0.135,0.056
367,2,1165.9350981188695,1,0,396,11.723,2.96,0.568,0.076,0.798,0.141,0.061
367,3,1183.2858128519058,1,1,372,11.705,2.995,0.578,0.08,0.801,0.137,0.062
367,4,1643.4285237748184,1,1,367,11.572,2.954,0.586,0.107,0.801,0.142,0.057
368,1,736.562031027624,1,0,798,11.99,3.003,0.429,-0.433,0.807,0.142,0.051
368,2,830.7580454225653,1,0,822,11.965,2.982,0.44,-0.393,0.81,0.139,0.051
368,3,944.8620582431648,1,1,790,12.019,2.999,0.435,-0.444,0.813,0.141,0.047
368,4,1156.2250655997793,1,1,793,11.886,3.014,0.443,-0.417,0.816,0.134,0.05
369,1,798.2818468960689,0,0,1311,11.566,2.928,0.5,-0.134,0.72,0.166,0.114
369,2,933.3635572363543,0,0,1276,11.579,2.961,0.504,-0.111,0.723,0.168,0.109
369,3,1078.345606474332,0,1,1248,11.604,2.966,0.501,-0.101,0.732,0.164,0.104
369,4,1315.8541546832623,0,1,1326,11.588,2.98,0.498,-0.145,0.73,0.172,0.098
