id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1172.4115383781777,0,1,514,11.52,3.084,0.545,-0.021,0.545,0.385,0.07
297,1,1045.4091061665908,1,0,717,10.386,3.039,0.669,0.656,0.824,0.107,0.068
297,2,1431.743553305111,1,0,735,10.506,3.033,0.645,0.508,0.826,0.107,0.067
297,3,1531.122068250305,1,1,759,10.797,3.041,0.611,0.305,0.829,0.107,0.065
297,4,1763.9220754348812,1,1,734,11.01,3.061,0.599,0.182,0.827,0.113,0.06
298,1,958.2476864038581,0,0,376,11.479,3.186,0.598,0.173,0.492,0.38,0.128
298,2,1225.487638600787,0,0,397,11.362,3.181,0.569,0.061,0.484,0.385,0.131
298,3,1302.9057568385,0,1,404,11.383,3.099,0.557,0.032,0.512,0.371,0.116
298,4,1511.5935929657342,0,1,396,11.346,3.114,0.543,-0.039,0.518,0.376,0.106
299,1,740.6038366637595,0,0,602,11.49,2.998,0.515,-0.083,0.865,0.095,0.04
299,2,1107.0759134524778,0,0,575,11.419,2.976,0.52,-0.1,0.866,0.092,0.042
299,3,1176.9199474497054,0,1,562,11.469,2.993,0.521,-0.126,0.87,0.091,0.039
299,4,1315.526341277866,0,1,584,11.507,2.973,0.503,-0.219,0.872,0.091,0.038
300,1,726.7663966238698,1,0,603,11.603,2.985,0.494,-0.144,0.821,0.093,0.086
300,2,914.7562028923802,1,0,568,11.692,3.016,0.489,-0.132,0.813,0.095,0.092
300,3,916.8205927505538,1,1,605,11.675,3.038,0.502,-0.149,0.815,0.091,0.094
300,4,1199.0459447716814,1,1,576,11.814,3.069,0.503,-0.23,0.818,0.09,0.092
301,1,1051.6606722121442,0,0,171,11.074,2.842,0.626,0.172,0.497,0.421,0.082
301,2,1230.9036587503988,0,0,167,11.258,2.76,0.611,0.122,0.485,0.425,0.09
301,3,1171.3066403273297,0,1,183,11.315,2.858,0.596,0.087,0.481,0.432,0.087
301,4,1273.4397153361576,0,1,174,11.206,2.862,0.575,0.039,0.425,0.471,0.103
302,1,930.512384806505,1,0,778,11.921,3.062,0.514,-0.232,0.639,0.316,0.045
302,2,913.4497283222066,1,0,834,11.924,3.052,0.492,-0.279,0.634,0.321,0.044
302,3,1091.3855462435788,1,1,822,11.939,3.064,0.51,-0.24,0.631,0.321,0.047
302,4,1330.1898751648196,1,1,794,11.802,3.039,0.503,-0.237,0.636,0.317,0.047
303,1,942.1584905922238,1,0,504,10.777,3.188,0.562,0.242,0.627,0.337,0.036
303,2,1296.0366334959365,1,0,479,10.817,3.198,0.564,0.242,0.643,0.322,0.035
303,3,1249.8049588862855,1,1,471,10.935,3.187,0.565,0.139,0.65,0.318,0.032
303,4,1423.970139270428,1,1,453,10.812,3.157,0.558,0.14,0.649,0.32,0.031
304,1,690.1220489932422,0,0,218,11.453,3.092,0.472,-0.051,0.885,0.055,0.06
304,2,947.7737414066614,0,0,212,11.342,3.08,0.509,-0.003,0.892,0.057,0.052
304,3,1181.7606240309572,0,1,205,11.203,3.093,0.517,0.064,0.883,0.049,0.068
304,4,1434.3876899395461,0,1,220,11.257,3.159,0.518,0,0.895,0.045,0.059
305,1,543.2482001718877,1,0,272,12,3.081,0.445,-0.401,0.82,0.136,0.044
305,2,935.0208346952148,1,0,272,11.759,3.07,0.467,-0.371,0.827,0.129,0.044
305,3,981.6719476286006,1,1,283,11.655,3.152,0.488,-0.358,0.823,0.127,0.049
305,4,945.3714871681257,1,1,279,11.561,3.09,0.473,-0.379,0.828,0.122,0.05
306,1,890.4055406982548,1,0,375,11.673,2.973,0.44,-0.233,0.565,0.355,0.08
306,2,983.9214868277601,1,0,396,11.685,3.01,0.47,-0.181,0.563,0.354,0.083
306,3,1017.6047688991288,1,1,407,11.785,2.897,0.477,-0.237,0.563,0.344,0.093
306,4,1180.2065135464047,1,1,408,11.839,2.951,0.478,-0.268,0.566,0.341,0.093
307,1,714.9036381448115,0,0,159,11.943,3.025,0.503,-0.055,0.66,0.239,0.101
307,2,1129.714414803147,0,0,157,11.939,3.051,0.503,0.008,0.662,0.242,0.096
307,3,1168.1815865668646,0,1,146,11.675,3.062,0.507,0.03,0.637,0.267,0.096
307,4,1301.326493297913,0,1,163,11.845,3.117,0.528,-0.002,0.663,0.258,0.08
308,1,809.9377290526959,1,0,113,11.556,3.035,0.593,0.183,0.602,0.274,0.124
308,2,1125.8400464303013,1,0,111,11.49,3,0.577,0.17,0.613,0.279,0.108
308,3,1102.1594094690374,1,1,108,11.534,3.019,0.574,0.146,0.602,0.296,0.102
308,4,1357.7309856568436,1,1,142,11.748,3.014,0.549,-0.039,0.613,0.275,0.113
309,1,985.7791911227887,0,0,774,10.874,3.041,0.619,0.425,0.807,0.133,0.059
309,2,1207.3268874520475,0,0,756,10.907,3.058,0.612,0.388,0.804,0.135,0.061
309,3,1301.572079327556,0,1,816,10.933,3.074,0.613,0.349,0.795,0.145,0.06
309,4,1651.7158927285536,0,1,792,11.039,3.029,0.593,0.277,0.801,0.135,0.064
310,1,1084.5700021327864,0,0,549,11.072,2.927,0.59,0.28,0.599,0.262,0.138
310,2,1188.6306139104877,0,0,557,11.016,2.908,0.589,0.236,0.596,0.269,0.135
310,3,1408.680136305048,0,1,546,11.114,2.934,0.579,0.188,0.59,0.271,0.139
310,4,1587.4024119542592,0,1,537,11.025,2.957,0.575,0.158,0.575,0.283,0.142
311,1,832.4996843196593,1,0,425,11.587,2.979,0.475,-0.215,0.661,0.235,0.104
311,2,991.8846365699764,1,0,427,11.58,2.96,0.48,-0.182,0.672,0.22,0.108
311,3,1009.6675776646889,1,1,412,11.581,2.942,0.485,-0.185,0.689,0.218,0.092
311,4,1059.3609067927741,1,1,406,11.522,2.897,0.49,-0.207,0.697,0.209,0.094
312,1,976.1206294338934,1,0,415,10.932,2.947,0.578,0.279,0.67,0.263,0.067
312,2,1368.2770069458927,1,0,423,11.115,2.993,0.572,0.246,0.667,0.265,0.069
312,3,1151.6720407106222,1,1,422,11.095,3.007,0.583,0.187,0.682,0.246,0.071
312,4,1352.2323479734978,1,1,464,11.233,3.013,0.571,0.069,0.67,0.263,0.067
313,1,727.1646559908945,0,0,158,11.737,3.127,0.57,-0.173,0.772,0.139,0.089
313,2,905.9904756119647,0,0,170,12.051,3.141,0.541,-0.171,0.794,0.124,0.082
313,3,932.1431275070207,0,1,174,12.087,3.144,0.517,-0.231,0.77,0.121,0.109
313,4,949.4120573135758,0,1,171,12.048,3.094,0.456,-0.413,0.778,0.111,0.111
314,1,841.7312171059984,0,0,661,11.697,2.988,0.546,0.005,0.664,0.194,0.142
314,2,964.7147811038493,0,0,651,11.809,2.975,0.556,0.039,0.673,0.195,0.132
314,3,1189.6079167096575,0,1,618,11.816,2.972,0.549,0.027,0.668,0.196,0.136
314,4,1256.9651285509613,0,1,665,11.784,2.974,0.541,-0.033,0.669,0.191,0.14
315,1,545.205111956238,1,0,211,12.623,3.095,0.46,-0.395,0.834,0.095,0.071
315,2,732.3556481327672,1,0,219,12.504,3.027,0.461,-0.423,0.817,0.091,0.091
315,3,939.49725651636,1,1,211,12.308,3.047,0.474,-0.325,0.825,0.081,0.095
315,4,899.0051026290629,1,1,225,12.246,3.062,0.458,-0.368,0.827,0.084,0.089
316,1,932.6418042346089,1,0,476,11.63,2.979,0.447,-0.168,0.706,0.208,0.086
316,2,1215.720842623057,1,0,458,11.571,2.996,0.45,-0.135,0.705,0.21,0.085
316,3,1355.2097671241295,1,1,452,11.599,3.049,0.471,-0.103,0.701,0.219,0.08
316,4,1208.1968956471226,1,1,425,11.712,3.04,0.485,-0.126,0.696,0.221,0.082
317,1,955.1340234295801,0,0,408,11.384,3.056,0.581,0.347,0.679,0.179,0.142
317,2,1264.4855483344004,0,0,411,11.245,3.022,0.577,0.327,0.689,0.18,0.131
317,3,1250.9396883434172,0,1,392,11.403,3.043,0.594,0.328,0.694,0.173,0.133
317,4,1490.6945543555314,0,1,397,11.473,3,0.582,0.264,0.68,0.194,0.126
318,1,930.389243746497,1,0,207,11.242,2.918,0.56,0.196,0.483,0.304,0.213
318,2,1191.1510489722007,1,0,221,11.378,2.937,0.552,0.132,0.507,0.262,0.231
318,3,1128.4962951692398,1,1,205,11.304,2.937,0.576,0.134,0.532,0.259,0.21
318,4,1233.4850769482127,1,1,193,11.394,2.959,0.575,0.157,0.503,0.285,0.212
319,1,899.8196458580285,0,0,735,11.168,2.928,0.544,0.067,0.6,0.287,0.113
319,2,1154.0837233414804,0,0,707,11.138,2.967,0.533,0.037,0.591,0.294,0.115
319,3,1436.87184946394,0,1,687,11.224,3.022,0.534,0.003,0.592,0.288,0.119
319,4,1438.7392673583133,0,1,810,11.354,3.012,0.531,-0.064,0.586,0.295,0.119
320,1,768.9773911715608,0,0,345,10.741,3.029,0.597,0.338,0.617,0.217,0.165
320,2,1097.4687614566053,0,0,351,11.033,2.994,0.581,0.26,0.615,0.225,0.16
320,3,1309.2517713235445,0,1,334,10.892,2.997,0.581,0.232,0.623,0.219,0.159
320,4,1443.305204156285,0,1,325,10.88,3.015,0.575,0.199,0.637,0.215,0.148
321,1,1105.7883363902893,0,0,210,11.617,3,0.548,0.056,0.824,0.076,0.1
321,2,991.0272978039343,0,0,215,11.761,2.935,0.544,0.012,0.833,0.07,0.098
321,3,1353.8330310073216,0,1,216,11.872,3.023,0.532,-0.026,0.833,0.074,0.093
321,4,1277.814616993418,0,1,269,11.576,2.967,0.546,-0.183,0.836,0.067,0.097
322,1,698.9112177211547,1,0,188,12.462,2.91,0.452,-0.494,0.739,0.186,0.074
322,2,790.4205348102035,1,0,211,12.185,2.872,0.46,-0.451,0.749,0.194,0.057
322,3,820.5497596780556,1,1,204,12.186,2.917,0.456,-0.431,0.735,0.196,0.069
322,4,1316.9613624713268,1,1,187,12.089,2.93,0.465,-0.419,0.759,0.176,0.064
323,1,765.974506953447,1,0,232,11.442,3.108,0.591,0.131,0.664,0.168,0.168
323,2,897.3304412138085,1,0,227,11.466,3.009,0.586,0.115,0.67,0.163,0.167
323,3,1042.7918056793224,1,1,260,11.671,3.123,0.569,-0.181,0.638,0.169,0.192
323,4,1124.5498299684107,1,1,262,11.577,3.21,0.534,-0.221,0.641,0.168,0.191
324,1,689.6068542865701,1,0,226,11.661,3.168,0.527,0.032,0.469,0.398,0.133
324,2,803.1204474036679,1,0,242,11.857,3.182,0.517,-0.067,0.463,0.388,0.149
324,3,918.7586847240714,1,1,244,11.661,3.082,0.484,-0.101,0.475,0.357,0.168
324,4,1265.4103768712564,1,1,232,11.67,3.069,0.478,-0.095,0.478,0.353,0.168
325,1,1081.527218418282,0,0,166,10.958,2.904,0.578,0.233,0.783,0.096,0.12
325,2,1174.3606599822265,0,0,165,10.809,2.915,0.57,0.219,0.782,0.091,0.127
325,3,1437.6566900397042,0,1,153,11.005,2.869,0.562,0.159,0.784,0.092,0.124
325,4,1575.3529923448634,0,1,145,11.227,2.945,0.531,0.013,0.807,0.076,0.117
326,1,834.6146923850006,1,0,242,11.056,3.128,0.62,0.401,0.847,0.12,0.033
326,2,1720.7167705615475,1,0,234,11.101,3.103,0.628,0.377,0.842,0.128,0.03
326,3,1453.3124850375948,1,1,253,11.455,3.047,0.609,0.257,0.85,0.123,0.028
326,4,1429.1392271581813,1,1,280,11.422,2.989,0.586,0.121,0.821,0.129,0.05
327,1,597.8872567977277,1,0,160,12.291,2.719,0.494,-0.456,0.944,0.025,0.031
327,2,743.5802601169106,1,0,155,12.091,2.748,0.516,-0.405,0.942,0.032,0.026
327,3,707.3540761118256,1,1,204,11.913,2.843,0.49,-0.477,0.897,0.059,0.044
327,4,1125.3633958944276,1,1,211,12.036,2.915,0.464,-0.514,0.905,0.052,0.043
328,1,964.0574549444123,1,0,1056,11.375,2.942,0.592,0.255,0.865,0.089,0.046
328,2,1226.3862618587868,1,0,1014,11.405,2.921,0.583,0.216,0.866,0.088,0.046
328,3,1282.7988397802405,1,1,1019,11.557,2.965,0.568,0.089,0.875,0.081,0.043
328,4,1467.6408284772283,1,1,1046,11.568,2.94,0.573,0.059,0.871,0.079,0.05
329,1,1228.5480996468195,0,0,192,11.623,2.839,0.578,0.084,0.849,0.089,0.062
329,2,1113.4003402956146,0,0,200,11.714,2.885,0.52,0.023,0.84,0.08,0.08
329,3,1037.1052765270508,0,1,211,11.655,2.972,0.517,-0.029,0.82,0.09,0.09
329,4,1205.8096168675581,0,1,195,11.818,3.01,0.523,-0.086,0.821,0.087,0.092
330,1,974.8189096555591,1,0,2283,11.12,2.958,0.594,0.278,0.721,0.187,0.093
330,2,1336.8911008443536,1,0,2279,11.042,2.973,0.597,0.279,0.717,0.191,0.092
330,3,1406.2106383205983,1,1,2216,11.168,2.955,0.589,0.195,0.711,0.195,0.093
330,4,1493.5383633216607,1,1,2142,11.125,2.954,0.584,0.16,0.712,0.196,0.092
331,1,727.8236111892718,1,0,485,11.714,2.885,0.548,-0.157,0.662,0.225,0.113
331,2,1088.7495326066407,1,0,492,11.721,2.925,0.539,-0.189,0.673,0.215,0.112
331,3,986.0744959475353,1,1,525,11.72,2.882,0.533,-0.162,0.682,0.206,0.112
331,4,1011.3095392155492,1,1,500,11.786,2.918,0.534,-0.236,0.684,0.206,0.11
332,1,947.7855084654583,1,0,864,11.294,3.091,0.569,0.077,0.53,0.267,0.203
332,2,1045.6798685806339,1,0,857,11.22,3.082,0.571,0.067,0.534,0.26,0.205
332,3,1161.1605698832911,1,1,855,11.284,3.051,0.577,0.023,0.531,0.271,0.198
332,4,1184.07660003919,1,1,817,11.366,3.006,0.561,-0.016,0.521,0.272,0.207
333,1,675.6159405250326,1,0,841,11.884,3.054,0.488,-0.291,0.478,0.361,0.161
333,2,841.7002613539594,1,0,875,11.771,3.048,0.49,-0.28,0.481,0.365,0.154
333,3,1007.1280585207842,1,1,846,11.759,3.037,0.499,-0.281,0.479,0.362,0.16
333,4,1223.6853336958131,1,1,872,11.809,3.026,0.506,-0.316,0.484,0.343,0.173
334,1,730.841294196096,1,0,427,11.176,2.93,0.501,0.103,0.705,0.162,0.133
334,2,1100.9834586113689,1,0,420,11.17,2.962,0.514,0.122,0.698,0.164,0.138
334,3,1248.311480754481,1,1,518,11.114,3.015,0.539,0.091,0.705,0.158,0.137
334,4,1537.0327656921738,1,1,493,11.058,3.053,0.566,0.106,0.7,0.16,0.14
335,1,978.5899381309532,1,0,258,11.441,3.027,0.531,0.188,0.841,0.132,0.027
335,2,1205.644262930969,1,0,257,11.445,3.047,0.545,0.155,0.833,0.136,0.031
335,3,1255.7307107975962,1,1,257,11.569,2.977,0.572,0.118,0.86,0.101,0.039
335,4,1314.7259097615283,1,1,293,11.628,3,0.56,-0.055,0.86,0.099,0.041
336,1,803.7655534188873,0,0,921,11.952,3.049,0.514,-0.277,0.799,0.151,0.05
336,2,903.8497487413264,0,0,902,11.799,3.048,0.516,-0.233,0.797,0.154,0.049
336,3,916.2385668232101,0,1,860,11.835,3.036,0.507,-0.27,0.802,0.148,0.05
336,4,1016.9976383034087,0,1,820,11.742,3.035,0.502,-0.27,0.805,0.154,0.041
337,1,905.6179371273012,0,0,1802,11.007,3.018,0.605,0.325,0.668,0.233,0.099
337,2,1168.435597597589,0,0,1820,11.063,3.036,0.599,0.283,0.669,0.234,0.097
337,3,1360.557535843239,0,1,1850,11.239,3.039,0.574,0.181,0.672,0.227,0.101
337,4,1407.1879186105086,0,1,1861,11.381,3.043,0.574,0.136,0.667,0.233,0.1
338,1,838.4977074217327,1,0,717,11.048,3.092,0.584,0.179,0.618,0.279,0.103
338,2,1029.0270294468237,1,0,728,11.146,3.109,0.581,0.154,0.637,0.262,0.1
338,3,1211.3875802099362,1,1,693,11.129,3.11,0.566,0.113,0.633,0.264,0.102
338,4,1254.0167215864797,1,1,669,11.335,3.075,0.561,0.069,0.623,0.266,0.111
339,1,1170.9108903780027,0,0,78,12.029,2.885,0.538,-0.218,0.731,0.205,0.064
339,2,1065.689054021895,0,0,114,12.143,2.965,0.474,-0.331,0.746,0.175,0.079
339,3,1207.5049300467979,0,1,108,12.096,2.935,0.454,-0.294,0.741,0.176,0.083
339,4,1092.5152189147252,0,1,103,12.262,2.942,0.485,-0.302,0.748,0.184,0.068
340,1,951.7305803565429,0,0,3721,11.114,3.018,0.586,0.248,0.632,0.253,0.116
340,2,1333.2795921032446,0,0,3610,11.143,3.016,0.586,0.25,0.632,0.254,0.114
340,3,1492.0348018462287,0,1,3514,11.138,3.017,0.587,0.243,0.625,0.259,0.116
340,4,1685.638883534797,0,1,3348,11.195,3.014,0.575,0.194,0.623,0.259,0.118
341,1,596.4404435711571,0,0,337,11.624,3.148,0.528,-0.126,0.507,0.424,0.068
341,2,746.7516875863212,0,0,323,11.468,3.115,0.539,-0.124,0.517,0.418,0.065
341,3,1089.203219705023,0,1,331,11.559,3.154,0.559,-0.135,0.511,0.426,0.063
341,4,1203.1165839312487,0,1,329,11.644,3.188,0.541,-0.184,0.502,0.435,0.064
342,1,987.7566833630683,1,0,563,11.768,3.005,0.481,-0.183,0.632,0.178,0.19
342,2,1077.0129808802553,1,0,571,11.715,2.989,0.482,-0.225,0.613,0.179,0.208
342,3,1133.397506608098,1,1,550,11.84,3.004,0.482,-0.287,0.596,0.182,0.222
342,4,1343.2553975661133,1,1,580,11.856,2.952,0.49,-0.303,0.605,0.181,0.214
343,1,679.2035094896008,0,0,716,11.756,2.913,0.5,-0.187,0.615,0.288,0.098
343,2,857.2023001671195,0,0,686,11.718,2.931,0.506,-0.154,0.617,0.287,0.096
343,3,1042.9935138692442,0,1,638,11.636,2.897,0.502,-0.163,0.624,0.285,0.091
343,4,1201.7939712282168,0,1,703,11.712,2.875,0.486,-0.249,0.609,0.294,0.097
344,1,863.4400085488575,1,0,515,12.276,2.955,0.437,-0.425,0.759,0.165,0.076
344,2,791.2012639223719,1,0,507,12.27,2.951,0.442,-0.385,0.781,0.148,0.071
344,3,790.1461954250517,1,1,468,12.342,2.966,0.434,-0.366,0.797,0.141,0.062
344,4,1045.0310727839906,1,1,454,12.477,2.965,0.443,-0.366,0.789,0.139,0.073
345,1,1014.3008499026745,0,0,777,11.235,2.914,0.586,0.284,0.559,0.335,0.107
345,2,1268.86234726235,0,0,766,11.229,2.919,0.581,0.264,0.569,0.324,0.107
345,3,1427.8842287857192,0,1,798,11.38,2.916,0.558,0.184,0.568,0.322,0.11
345,4,1436.472706844544,0,1,808,11.519,2.947,0.546,0.1,0.562,0.322,0.116
346,1,716.0404715537338,0,0,383,11.583,2.997,0.522,-0.262,0.569,0.292,0.138
346,2,801.4783025397437,0,0,370,11.511,3.014,0.511,-0.246,0.576,0.295,0.13
346,3,813.5733138206685,0,1,376,11.523,3.048,0.505,-0.274,0.596,0.285,0.12
346,4,1118.1424320176889,0,1,391,11.624,3.005,0.514,-0.295,0.575,0.302,0.123
347,1,958.657832449518,0,0,1099,10.924,2.955,0.587,0.264,0.783,0.143,0.074
347,2,1084.9324465157208,0,0,1092,10.936,2.935,0.583,0.239,0.777,0.143,0.08
347,3,1308.0464292218262,0,1,1090,11.01,2.929,0.571,0.187,0.781,0.14,0.079
347,4,1506.1647713954287,0,1,1042,11.119,2.915,0.572,0.144,0.78,0.14,0.08
348,1,975.2800127978552,0,0,487,10.599,2.965,0.581,0.359,0.581,0.203,0.216
348,2,1119.5795925328434,0,0,483,10.695,2.905,0.551,0.27,0.586,0.203,0.211
348,3,1493.5394417343978,0,1,460,10.913,2.943,0.561,0.253,0.58,0.211,0.209
348,4,1389.4678466065257,0,1,467,11.063,2.953,0.544,0.163,0.574,0.229,0.197
349,1,945.1909010823736,1,0,983,11.348,2.948,0.57,0.174,0.857,0.103,0.041
349,2,1160.2601414400951,1,0,998,11.344,2.935,0.562,0.153,0.857,0.104,0.039
349,3,1327.795878088486,1,1,974,11.368,2.94,0.556,0.123,0.855,0.106,0.039
349,4,1566.309449229429,1,1,937,11.455,2.921,0.538,0.058,0.858,0.105,0.037
350,1,892.5053925535431,0,0,319,11.778,2.987,0.42,-0.478,0.646,0.251,0.103
350,2,942.4827641581335,0,0,311,11.761,2.99,0.408,-0.467,0.666,0.235,0.1
350,3,928.0127515567424,0,1,307,12.064,2.951,0.42,-0.515,0.678,0.235,0.088
350,4,1094.1747978815313,0,1,343,11.778,2.988,0.469,-0.439,0.685,0.233,0.082
351,1,858.6562416315288,0,0,311,12.637,3.045,0.418,-0.742,0.932,0.064,0.003
351,2,758.3045796627773,0,0,281,12.565,2.95,0.427,-0.727,0.929,0.068,0.004
351,3,829.7684857209922,0,1,287,12.526,2.944,0.443,-0.653,0.934,0.063,0.003
351,4,1032.1342465172675,0,1,276,12.425,2.964,0.46,-0.658,0.931,0.065,0.004
352,1,1166.5734706678818,0,0,267,11.472,2.94,0.596,0.183,0.798,0.165,0.037
352,2,1345.7181446580162,0,0,251,11.482,2.96,0.602,0.191,0.785,0.179,0.036
352,3,1117.3675300511788,0,1,263,11.619,2.924,0.586,0.132,0.795,0.179,0.027
352,4,1551.2999264590583,0,1,274,11.643,2.927,0.588,0.072,0.777,0.182,0.04
353,1,820.8042608197053,0,0,375,11.763,3.029,0.509,-0.214,0.691,0.259,0.051
353,2,958.7290193169115,0,0,348,11.851,3.057,0.506,-0.211,0.693,0.267,0.04
353,3,911.0468117665437,0,1,359,11.795,3.031,0.507,-0.205,0.691,0.27,0.039
353,4,1115.0340537785446,0,1,337,11.676,3.024,0.504,-0.191,0.709,0.249,0.042
354,1,517.6612420936998,0,0,287,11.932,3.08,0.509,-0.234,0.787,0.059,0.153
354,2,763.2778166766179,0,0,278,12.004,3.011,0.529,-0.236,0.763,0.072,0.165
354,3,771.2775812959666,0,1,278,11.961,3.112,0.54,-0.237,0.752,0.076,0.173
354,4,953.5124920556217,0,1,298,12.125,3.114,0.513,-0.228,0.762,0.077,0.161
355,1,845.394810131238,0,0,140,11.346,2.921,0.607,0.25,0.643,0.221,0.136
355,2,1160.9518944108806,0,0,136,11.417,2.912,0.603,0.117,0.618,0.228,0.154
355,3,1075.5120087514172,0,1,139,11.519,2.914,0.597,0.093,0.619,0.23,0.151
355,4,1581.5328893995259,0,1,131,11.423,2.908,0.611,0.157,0.611,0.237,0.153
356,1,858.5608317552657,0,0,233,10.76,2.794,0.644,0.614,0.867,0.107,0.026
356,2,1408.690694834727,0,0,252,10.792,2.889,0.623,0.525,0.861,0.103,0.036
356,3,1428.4600413981748,0,1,251,10.739,2.944,0.61,0.4,0.849,0.116,0.036
356,4,2059.6943230339434,0,1,244,10.385,3.025,0.602,0.358,0.857,0.107,0.037
357,1,523.9876387498391,0,0,465,11.674,3.129,0.486,-0.363,0.523,0.267,0.211
357,2,656.9992192091498,0,0,448,11.655,3.145,0.489,-0.327,0.513,0.266,0.221
357,3,830.8399921855944,0,1,443,11.631,3.115,0.499,-0.331,0.506,0.28,0.214
357,4,802.400427930208,0,1,428,11.725,3.124,0.507,-0.361,0.516,0.276,0.208
358,1,635.0774038978495,1,0,463,12.095,2.914,0.464,-0.276,0.814,0.136,0.05
358,2,810.85766261614,1,0,482,12.299,2.923,0.448,-0.377,0.828,0.131,0.041
358,3,1051.3131328870172,1,1,541,12.396,2.948,0.464,-0.38,0.834,0.126,0.041
358,4,1097.4325179388327,1,1,545,12.289,2.987,0.457,-0.353,0.837,0.123,0.04
359,1,933.6619481407627,0,0,307,11.81,3.104,0.55,0.144,0.739,0.205,0.055
359,2,967.5577175527005,0,0,302,11.649,3.106,0.563,0.184,0.728,0.219,0.053
359,3,1299.5478016598697,0,1,311,11.56,3.129,0.531,0.048,0.73,0.215,0.055
359,4,1458.8300591065388,0,1,307,11.596,3.062,0.518,0.013,0.726,0.212,0.062
360,1,1055.3887072312023,1,0,3723,10.96,2.944,0.6,0.345,0.548,0.286,0.166
360,2,1359.5869467452121,1,0,3592,11.006,2.959,0.595,0.313,0.546,0.29,0.165
360,3,1565.1707942873936,1,1,3425,11.025,2.965,0.592,0.281,0.545,0.294,0.161
360,4,1685.4130603037363,1,1,3217,11.014,2.978,0.589,0.259,0.544,0.298,0.158
361,1,953.9365424507098,1,0,129,10.98,3.248,0.504,-0.127,0.814,0.147,0.039
361,2,982.2483706470448,1,0,138,10.853,3.196,0.543,-0.129,0.79,0.159,0.051
361,3,1110.4733430234594,1,1,137,11.196,3.161,0.518,-0.335,0.803,0.153,0.044
361,4,1245.333906414776,1,1,143,11.426,3.035,0.503,-0.449,0.769,0.175,0.056
362,1,733.4975120654458,1,0,223,11.151,3.058,0.462,-0.016,0.646,0.318,0.036
362,2,917.7122411744913,1,0,231,11.2,3.03,0.455,-0.057,0.649,0.316,0.035
362,3,1193.0090005535778,1,1,211,11.294,2.972,0.464,-0.041,0.645,0.327,0.028
362,4,1180.409046009823,1,1,189,11.341,3.095,0.45,-0.03,0.646,0.328,0.026
363,1,869.369135643434,0,0,550,11.239,3.033,0.558,0.221,0.729,0.165,0.105
363,2,1172.7337361483183,0,0,539,11.339,3.095,0.545,0.184,0.737,0.165,0.098
363,3,1320.5221581724254,0,1,556,11.392,3.014,0.543,0.141,0.728,0.169,0.103
363,4,1626.156523574316,0,1,550,11.37,3.071,0.54,0.076,0.733,0.169,0.098
364,1,754.6322571912847,0,0,497,11.801,2.903,0.511,0.038,0.877,0.103,0.02
364,2,908.553296874375,0,0,546,11.835,2.932,0.487,-0.122,0.886,0.093,0.02
364,3,1121.0666367102335,0,1,518,11.891,2.965,0.49,-0.142,0.888,0.095,0.017
364,4,1446.932206820407,0,1,516,11.75,3.023,0.496,-0.192,0.888,0.091,0.021
365,1,956.3944491296172,0,0,273,10.781,3.07,0.568,0.405,0.597,0.212,0.19
365,2,1332.3953285487805,0,0,286,10.975,3.066,0.556,0.27,0.591,0.224,0.185
365,3,1533.0885142083114,0,1,290,11.111,3.1,0.555,0.185,0.614,0.214,0.172
365,4,1539.8362706143855,0,1,287,11.143,3.118,0.516,0.068,0.603,0.209,0.188
366,1,735.6917553344156,1,0,485,11.214,3.091,0.54,0.132,0.474,0.344,0.181
366,2,1089.497819424711,1,0,485,11.26,3.109,0.522,0.072,0.482,0.34,0.177
366,3,1248.8718436035392,1,1,491,11.385,3.106,0.513,0.026,0.477,0.34,0.183
366,4,1299.3396359586882,1,1,477,11.308,3.073,0.505,0.01,0.482,0.333,0.184
367,1,597.188490371776,1,0,254,11.632,3.102,0.591,-0.092,0.63,0.307,0.063
367,2,989.3470275298354,1,0,245,11.619,3.053,0.596,-0.116,0.629,0.294,0.078
367,3,786.0572991336855,1,1,241,11.404,3.033,0.589,-0.121,0.61,0.311,0.079
367,4,1106.7834955673081,1,1,238,11.543,3.021,0.58,-0.173,0.618,0.303,0.08
368,1,724.22306871228,0,0,1542,11.267,2.997,0.562,0.103,0.693,0.156,0.151
368,2,950.0142261755226,0,0,1573,11.353,2.997,0.559,0.045,0.696,0.158,0.146
368,3,1108.1101664592657,0,1,1572,11.355,3.004,0.56,0.003,0.697,0.156,0.147
368,4,1225.6148900778524,0,1,1538,11.424,2.995,0.555,-0.038,0.694,0.158,0.148
369,1,738.845469114411,1,0,173,11.228,3.156,0.613,0.177,0.439,0.422,0.139
369,2,941.2029137198874,1,0,171,11.146,3.181,0.626,0.168,0.45,0.409,0.14
369,3,1056.215925025173,1,1,171,11.271,3.129,0.591,0.139,0.456,0.421,0.123
369,4,1312.2878365861038,1,1,185,11.313,3.07,0.562,-0.036,0.438,0.416,0.146
370,1,776.3347544008293,1,0,1202,11.253,3.076,0.588,0.198,0.719,0.2,0.082
370,2,1011.1937146171437,1,0,1234,11.292,3.078,0.576,0.111,0.72,0.198,0.082
370,3,1229.5464224176521,1,1,1243,11.336,3.06,0.569,0.079,0.715,0.202,0.083
