id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,716.3516513438694,1,0,195,12.622,3.062,0.431,-0.443,0.821,0.159,0.021
297,2,807.4871304578863,1,0,184,12.332,3.087,0.429,-0.431,0.832,0.147,0.022
297,3,1066.8857622352275,1,1,173,12.484,3.104,0.445,-0.45,0.815,0.156,0.029
297,4,1021.345048556235,1,1,182,12.427,3.06,0.456,-0.429,0.813,0.159,0.027
298,1,880.319077851205,1,0,717,11.806,3.091,0.456,-0.386,0.6,0.272,0.128
298,2,775.8828945763468,1,0,704,11.754,3.062,0.476,-0.357,0.605,0.271,0.124
298,3,874.7355421199885,1,1,694,11.671,3.006,0.483,-0.328,0.607,0.271,0.122
298,4,1092.1122276535475,1,1,688,11.74,2.969,0.485,-0.328,0.605,0.272,0.124
299,1,647.2652728549625,0,0,659,11.904,2.885,0.455,-0.488,0.914,0.049,0.038
299,2,703.6528813848944,0,0,596,11.818,2.918,0.463,-0.449,0.909,0.05,0.04
299,3,904.3894375914484,0,1,629,11.867,2.933,0.471,-0.448,0.916,0.046,0.038
299,4,934.4258708276162,0,1,599,11.925,2.925,0.469,-0.471,0.91,0.048,0.042
300,1,949.3574601858627,0,0,274,11.249,2.891,0.518,0.133,0.672,0.215,0.113
300,2,1216.9423449410413,0,0,287,11.286,2.836,0.544,0.148,0.69,0.206,0.105
300,3,1384.324340830445,0,1,261,11.459,2.793,0.552,0.158,0.674,0.211,0.115
300,4,1556.248616815152,0,1,266,11.757,2.861,0.541,0.046,0.673,0.211,0.117
301,1,706.6571590602418,0,0,368,11.867,2.97,0.47,-0.343,0.37,0.231,0.399
301,2,809.9970423668334,0,0,347,11.81,2.988,0.476,-0.347,0.363,0.242,0.395
301,3,992.3164364916596,0,1,408,11.83,3.005,0.439,-0.399,0.353,0.24,0.407
301,4,889.113509996163,0,1,410,11.997,2.951,0.468,-0.39,0.354,0.244,0.402
302,1,1005.8992457484691,0,0,192,11.747,3.016,0.495,0.072,0.792,0.151,0.057
302,2,1065.4989685566936,0,0,182,11.808,3.088,0.522,0.117,0.758,0.181,0.06
302,3,1225.9010163622197,0,1,187,11.853,3.043,0.513,0.055,0.743,0.198,0.059
302,4,1409.8953201450977,0,1,196,12.01,3.102,0.52,0.014,0.755,0.194,0.051
303,1,1025.3129356556692,0,0,1541,11.423,2.958,0.55,0.065,0.653,0.288,0.058
303,2,1092.086177454015,0,0,1513,11.421,2.944,0.54,0.01,0.655,0.285,0.06
303,3,1320.1383163240223,0,1,1502,11.452,2.942,0.535,-0.007,0.659,0.281,0.06
303,4,1343.952082812146,0,1,1496,11.439,2.975,0.541,-0.028,0.654,0.283,0.063
304,1,818.7278521187426,0,0,1804,11.22,3.06,0.572,0.221,0.597,0.255,0.148
304,2,1014.3595891653309,0,0,1802,11.323,3.07,0.557,0.136,0.594,0.257,0.148
304,3,1171.3083333343113,0,1,1781,11.299,3.07,0.553,0.105,0.6,0.254,0.145
304,4,1284.5000163832158,0,1,1702,11.335,3.084,0.563,0.101,0.595,0.259,0.147
305,1,883.3675228994497,0,0,145,11.614,3.021,0.462,-0.25,0.786,0.152,0.062
305,2,1252.794930087858,0,0,154,11.534,3.097,0.461,-0.171,0.773,0.156,0.071
305,3,1151.6318623365944,0,1,147,11.494,3.095,0.469,-0.18,0.776,0.15,0.075
305,4,893.603390176823,0,1,143,11.689,3.154,0.476,-0.253,0.776,0.154,0.07
306,1,1047.9357767391086,0,0,701,11.219,3.106,0.566,0.097,0.679,0.235,0.086
306,2,1253.7654990639476,0,0,697,11.218,3.098,0.558,0.114,0.686,0.228,0.086
306,3,1422.1876840496557,0,1,664,11.26,3.069,0.566,0.069,0.678,0.241,0.081
306,4,1528.6098953250034,0,1,660,11.252,3.103,0.565,0.037,0.679,0.239,0.082
307,1,716.3504766101647,0,0,307,12.082,2.967,0.459,-0.415,0.808,0.117,0.075
307,2,765.7417269754847,0,0,322,11.866,3,0.484,-0.346,0.798,0.127,0.075
307,3,1123.1205747988056,0,1,358,11.996,2.989,0.506,-0.271,0.799,0.131,0.07
307,4,1096.0168504549076,0,1,356,12.169,2.947,0.492,-0.364,0.801,0.121,0.079
308,1,913.1865402979156,1,0,717,11.397,3.053,0.547,0.215,0.738,0.194,0.068
308,2,1134.1316870651997,1,0,710,11.539,3.055,0.541,0.218,0.734,0.196,0.07
308,3,1303.643410530392,1,1,671,11.536,3.08,0.539,0.224,0.745,0.188,0.067
308,4,1538.7611845622755,1,1,694,11.565,3.107,0.52,0.14,0.752,0.184,0.063
309,1,870.074374750187,0,0,256,10.724,3.012,0.609,0.514,0.648,0.242,0.109
309,2,1290.5534127752885,0,0,243,10.744,3.041,0.609,0.459,0.654,0.235,0.111
309,3,1376.1608422415816,0,1,236,10.796,3.051,0.619,0.415,0.657,0.225,0.119
309,4,1281.753833824549,0,1,225,10.952,3.009,0.622,0.41,0.662,0.222,0.116
310,1,754.5835230697593,1,0,841,11.625,2.957,0.489,-0.102,0.566,0.308,0.126
310,2,1065.8058528161962,1,0,848,11.61,2.953,0.485,-0.101,0.567,0.31,0.123
310,3,1029.082374775813,1,1,813,11.588,3.001,0.491,-0.127,0.566,0.326,0.108
310,4,1232.3256545271404,1,1,837,11.65,2.981,0.504,-0.137,0.563,0.331,0.106
311,1,928.4207057529608,0,0,276,10.592,3.033,0.58,0.343,0.797,0.094,0.109
311,2,1459.2958118233128,0,0,278,10.74,3.029,0.547,0.3,0.817,0.086,0.097
311,3,1239.2595139250652,0,1,257,10.907,3.047,0.525,0.266,0.802,0.101,0.097
311,4,1285.5696900051746,0,1,268,11.026,3.004,0.504,0.155,0.825,0.09,0.086
312,1,837.5745779662465,1,0,1141,11.607,2.902,0.479,-0.162,0.776,0.142,0.082
312,2,936.2479172958098,1,0,1119,11.609,2.923,0.474,-0.179,0.774,0.142,0.084
312,3,994.4749441454447,1,1,1069,11.45,2.946,0.489,-0.135,0.775,0.137,0.088
312,4,1013.4133222727219,1,1,1046,11.408,2.972,0.488,-0.159,0.777,0.133,0.09
313,1,1246.9452438421645,1,0,124,11.914,3.194,0.532,0.24,0.516,0.218,0.266
313,2,1397.8403398979517,1,0,125,12.15,3.2,0.552,0.198,0.504,0.232,0.264
313,3,1340.027376506912,1,1,135,11.819,3.259,0.57,0.187,0.511,0.215,0.274
313,4,1026.834124986433,1,1,196,12.422,3.153,0.469,-0.539,0.52,0.214,0.265
314,1,818.7511524966238,1,0,1311,11,3.058,0.607,0.386,0.658,0.139,0.204
314,2,1137.4993511531475,1,0,1321,10.936,3.047,0.6,0.402,0.668,0.133,0.199
314,3,1183.8589186184772,1,1,1316,10.947,3.032,0.604,0.353,0.669,0.13,0.201
314,4,1356.8128438834515,1,1,1244,10.942,3.001,0.601,0.312,0.666,0.132,0.202
315,1,739.9168931064008,0,0,249,11.435,2.916,0.538,0.058,0.715,0.269,0.016
315,2,970.7731297991774,0,0,228,11.435,2.925,0.531,0.044,0.715,0.276,0.009
315,3,1243.5186852042593,0,1,230,11.469,3.013,0.509,0.008,0.726,0.265,0.009
315,4,1396.1739405416668,0,1,218,11.403,3.041,0.518,0.038,0.743,0.252,0.005
316,1,832.6965177240779,0,0,716,10.932,2.993,0.592,0.352,0.756,0.133,0.112
316,2,1071.3412503842399,0,0,691,10.908,3.017,0.593,0.341,0.754,0.14,0.106
316,3,1263.4798771292892,0,1,699,10.969,3.033,0.597,0.309,0.754,0.14,0.106
316,4,1307.3134358118289,0,1,738,11.133,3.027,0.561,0.145,0.753,0.149,0.098
317,1,869.7848559516527,1,0,644,11.156,2.957,0.568,0.347,0.592,0.244,0.165
317,2,1277.7680448738752,1,0,610,11.143,2.966,0.557,0.318,0.589,0.241,0.17
317,3,1278.7374997773197,1,1,656,10.94,3.005,0.559,0.333,0.608,0.232,0.16
317,4,1300.4027928010003,1,1,663,10.932,3.011,0.544,0.235,0.615,0.232,0.152
318,1,675.1754522114936,0,0,551,12.293,3.031,0.434,-0.472,0.617,0.263,0.12
318,2,862.1661157184822,0,0,556,12.021,3.013,0.468,-0.344,0.603,0.266,0.131
318,3,1113.329189176905,0,1,509,11.917,2.996,0.46,-0.323,0.609,0.267,0.124
318,4,1155.9585759834677,0,1,471,11.93,2.949,0.452,-0.299,0.592,0.274,0.134
319,1,721.8782375762893,0,0,168,11.274,2.952,0.536,0.222,0.577,0.238,0.185
319,2,908.9474512940473,0,0,185,11.588,2.989,0.486,0.049,0.551,0.254,0.195
319,3,1116.3680473352524,0,1,182,11.513,3.115,0.478,0.028,0.549,0.242,0.209
319,4,1016.8868127992041,0,1,168,11.696,3.131,0.5,-0.038,0.595,0.226,0.179
320,1,915.5623976791385,0,0,188,12.549,3.016,0.447,-0.378,0.856,0.085,0.059
320,2,651.6003739094128,0,0,197,12.429,3.02,0.462,-0.274,0.873,0.071,0.056
320,3,732.7986914767868,0,1,201,12.257,3.01,0.463,-0.249,0.871,0.07,0.06
320,4,698.7461560747788,0,1,216,12.097,2.954,0.468,-0.262,0.866,0.074,0.06
321,1,776.1846144859414,1,0,167,12.469,2.928,0.413,-0.525,0.868,0.09,0.042
321,2,862.1724807785016,1,0,166,12.359,2.873,0.446,-0.469,0.861,0.096,0.042
321,3,817.8422710229381,1,1,156,12.335,2.91,0.449,-0.475,0.853,0.096,0.051
321,4,1029.3431505615256,1,1,162,12.247,2.969,0.475,-0.349,0.864,0.086,0.049
322,1,749.8404053560075,0,0,392,11.612,2.872,0.574,0.128,0.653,0.235,0.112
322,2,1038.183388048285,0,0,388,11.466,2.879,0.562,0.053,0.665,0.216,0.119
322,3,1266.4692711573618,0,1,368,11.325,2.864,0.56,0.045,0.666,0.212,0.122
322,4,1241.2634658828338,0,1,390,11.698,2.841,0.536,-0.053,0.654,0.215,0.131
323,1,596.6591698424447,0,0,375,12.23,3.032,0.472,-0.352,0.645,0.219,0.136
323,2,827.1592032013567,0,0,360,12.09,3.006,0.494,-0.299,0.636,0.225,0.139
323,3,954.3047701041762,0,1,330,12.198,3,0.509,-0.296,0.645,0.218,0.136
323,4,1046.3031657557124,0,1,330,12.127,3.006,0.506,-0.247,0.615,0.227,0.158
324,1,820.8486545453231,0,0,273,11.968,2.861,0.502,-0.079,0.637,0.209,0.154
324,2,1053.3486403085901,0,0,313,11.77,2.843,0.521,-0.026,0.645,0.198,0.157
324,3,1126.7988694821051,0,1,294,11.695,2.82,0.503,-0.06,0.639,0.204,0.156
324,4,1437.1677438997613,0,1,301,11.676,2.887,0.485,-0.125,0.661,0.196,0.143
325,1,881.7566704246252,1,0,736,11.155,3.071,0.56,0.159,0.611,0.209,0.179
325,2,1056.4415073180917,1,0,742,11.097,3.057,0.562,0.143,0.609,0.216,0.175
325,3,1331.8485361330288,1,1,748,10.989,3.052,0.561,0.123,0.61,0.223,0.167
325,4,1541.7787552320997,1,1,689,10.809,3.055,0.565,0.117,0.601,0.235,0.164
326,1,953.6931086920393,1,0,327,11.982,2.865,0.44,-0.305,0.85,0.125,0.024
326,2,1120.758734125497,1,0,313,12.079,2.904,0.466,-0.303,0.866,0.118,0.016
326,3,1209.6728073250688,1,1,343,11.829,2.933,0.493,-0.236,0.886,0.102,0.012
326,4,1059.1190390055085,1,1,385,11.559,2.974,0.47,-0.32,0.862,0.119,0.018
327,1,682.6805913249764,1,0,339,12.543,3.094,0.44,-0.501,0.608,0.28,0.112
327,2,1023.4142543815155,1,0,337,12.528,3.083,0.427,-0.462,0.611,0.27,0.119
327,3,792.8895283665046,1,1,385,12.47,3.047,0.452,-0.421,0.6,0.286,0.114
327,4,879.7775403636961,1,1,380,12.212,3.132,0.461,-0.434,0.618,0.279,0.103
328,1,867.6141831415846,1,0,239,11.509,2.77,0.536,0.116,0.782,0.151,0.067
328,2,895.3874937600658,1,0,242,11.804,2.76,0.541,0.038,0.764,0.165,0.07
328,3,1085.3569586808635,1,1,241,11.866,2.722,0.548,-0.027,0.768,0.162,0.071
328,4,1191.7567520959383,1,1,227,11.999,2.74,0.542,-0.047,0.762,0.163,0.075
329,1,913.9869532841362,0,0,514,11.953,3.016,0.492,0.032,0.673,0.265,0.062
329,2,1022.4489589468863,0,0,496,11.8,3.008,0.504,0.089,0.671,0.27,0.058
329,3,1066.3125629404947,0,1,478,11.725,2.971,0.5,0.086,0.665,0.276,0.059
329,4,1160.6608566205705,0,1,489,11.61,2.969,0.517,0.044,0.677,0.266,0.057
330,1,741.5654979676267,1,0,102,11.501,3.078,0.598,-0.033,0.588,0.304,0.108
330,2,954.7734523494825,1,0,110,11.481,3.1,0.573,-0.101,0.582,0.318,0.1
330,3,955.1803538392154,1,1,120,11.688,3.058,0.533,-0.223,0.625,0.283,0.092
330,4,1189.4978303490204,1,1,136,11.253,3.007,0.537,-0.179,0.676,0.235,0.088
331,1,1116.1216564747629,1,0,275,11.43,2.967,0.618,0.447,0.662,0.138,0.2
331,2,1187.8541539807654,1,0,256,11.437,2.98,0.621,0.457,0.652,0.133,0.215
331,3,1655.6796809382947,1,1,270,11.683,2.926,0.581,0.265,0.644,0.144,0.211
331,4,1445.8910949564972,1,1,279,11.52,2.928,0.534,0.156,0.634,0.147,0.219
332,1,832.7258066306111,0,0,298,11.087,2.94,0.507,0.133,0.611,0.326,0.064
332,2,986.077015659499,0,0,335,11.262,2.967,0.501,0.041,0.591,0.34,0.069
332,3,1245.6040621378386,0,1,318,11.261,2.991,0.503,0.043,0.594,0.336,0.069
332,4,1444.2795913435398,0,1,318,11.109,2.991,0.509,0.028,0.597,0.333,0.069
333,1,1086.0664267163156,1,0,151,11.927,3.053,0.503,-0.113,0.675,0.272,0.053
333,2,997.1035149138837,1,0,204,11.969,2.99,0.495,-0.139,0.701,0.245,0.054
333,3,1076.4052743579468,1,1,237,11.849,2.979,0.511,-0.124,0.709,0.232,0.059
333,4,1296.4565485138007,1,1,216,11.624,2.949,0.486,-0.145,0.699,0.241,0.06
334,1,612.6052787892166,0,0,457,12.194,2.961,0.433,-0.403,0.696,0.212,0.092
334,2,811.2177607629885,0,0,463,12.137,2.95,0.434,-0.372,0.685,0.227,0.089
334,3,839.9959393982368,0,1,461,12.049,3.013,0.451,-0.37,0.694,0.223,0.082
334,4,1027.921084859722,0,1,493,11.896,2.959,0.469,-0.349,0.698,0.223,0.079
335,1,816.8573155339685,0,0,718,11.371,3.095,0.535,0.065,0.613,0.21,0.177
335,2,1081.589756652072,0,0,691,11.361,3.074,0.52,0.023,0.618,0.205,0.177
335,3,1077.5605802286457,0,1,668,11.441,3.043,0.537,0.047,0.617,0.21,0.174
335,4,1245.0492933700393,0,1,671,11.423,3.022,0.528,0.008,0.617,0.212,0.171
336,1,608.9297444524672,1,0,589,12.039,2.924,0.409,-0.543,0.789,0.151,0.059
336,2,754.1474529305034,1,0,606,11.767,2.964,0.427,-0.475,0.795,0.142,0.063
336,3,769.8591196449626,1,1,608,11.795,2.949,0.456,-0.415,0.803,0.145,0.053
336,4,917.948674165277,1,1,586,11.804,2.956,0.451,-0.42,0.8,0.142,0.058
337,1,727.046797292526,1,0,88,10.749,2.966,0.659,0.387,0.648,0.148,0.205
337,2,1381.983985253882,1,0,101,11.099,2.901,0.644,0.246,0.604,0.129,0.267
337,3,1197.0691645387262,1,1,85,11.052,3.024,0.635,0.244,0.624,0.153,0.224
337,4,1390.7325745921873,1,1,103,10.896,3.136,0.612,0.185,0.592,0.136,0.272
338,1,985.7879294602944,0,0,1056,11.256,3.118,0.554,0.235,0.718,0.156,0.126
338,2,1321.5044742384882,0,0,1032,11.177,3.146,0.55,0.211,0.722,0.151,0.127
338,3,1491.022026622568,0,1,1008,11.272,3.098,0.542,0.111,0.713,0.153,0.134
338,4,1486.1665163253242,0,1,1049,11.266,3.138,0.544,0.096,0.72,0.148,0.133
339,1,955.5364852388069,1,0,186,12.387,3.005,0.495,-0.496,0.672,0.242,0.086
339,2,781.6825280194571,1,0,184,12.253,3.011,0.5,-0.456,0.668,0.25,0.082
339,3,709.5553901739585,1,1,390,12.095,2.995,0.444,-0.415,0.638,0.274,0.087
339,4,809.7402220439604,1,1,381,11.935,2.995,0.451,-0.394,0.643,0.276,0.081
340,1,953.7046847280976,1,0,434,10.861,2.988,0.597,0.361,0.774,0.152,0.074
340,2,1180.8806112028612,1,0,417,10.908,3.05,0.595,0.336,0.775,0.156,0.07
340,3,1190.663920343791,1,1,445,10.886,2.996,0.582,0.227,0.771,0.16,0.07
340,4,1314.07075510906,1,1,454,11.026,3.029,0.579,0.161,0.769,0.165,0.066
341,1,700.9913908712797,1,0,238,13.634,3.172,0.328,-1.207,0.87,0.08,0.05
341,2,754.970215613204,1,0,229,13.571,3.179,0.349,-1.144,0.86,0.083,0.057
341,3,660.250833110291,1,1,220,13.476,3.241,0.364,-1.042,0.859,0.086,0.055
341,4,708.5360427191245,1,1,219,13.331,3.155,0.347,-1.039,0.836,0.105,0.059
342,1,814.3671834949505,0,0,416,11.083,2.945,0.63,0.548,0.81,0.144,0.046
342,2,1079.6176040583487,0,0,476,11.213,2.935,0.605,0.414,0.819,0.141,0.04
342,3,1466.504254987925,0,1,457,11.233,2.943,0.6,0.37,0.821,0.142,0.037
342,4,1359.0333492579064,0,1,450,11.24,2.931,0.596,0.291,0.813,0.151,0.036
343,1,875.8263109061966,0,0,1099,11.194,2.979,0.591,0.287,0.754,0.155,0.091
343,2,1018.9234749433888,0,0,1057,11.244,2.974,0.591,0.238,0.749,0.16,0.091
343,3,1216.7077860251834,0,1,1034,11.191,2.951,0.592,0.198,0.753,0.16,0.087
343,4,1361.0045086623966,0,1,1099,11.21,2.924,0.577,0.104,0.755,0.161,0.084
344,1,728.6940153824121,0,0,892,11.929,3.021,0.455,-0.292,0.331,0.622,0.047
344,2,712.9890684989483,0,0,906,11.864,3.024,0.455,-0.289,0.328,0.621,0.051
344,3,836.3878316302837,0,1,900,11.794,3.027,0.46,-0.261,0.337,0.612,0.051
344,4,935.2369298493503,0,1,920,11.877,2.973,0.475,-0.246,0.326,0.62,0.054
345,1,818.0142599948881,0,0,372,11.507,2.962,0.492,-0.177,0.852,0.126,0.022
345,2,878.1667137461662,0,0,384,11.74,2.906,0.503,-0.231,0.854,0.125,0.021
345,3,888.557040615021,0,1,363,11.787,2.964,0.51,-0.281,0.86,0.118,0.022
345,4,1270.874839109827,0,1,338,11.952,3.047,0.512,-0.262,0.87,0.112,0.018
346,1,970.7231526354566,0,0,574,11.338,3.002,0.544,0.181,0.866,0.075,0.059
346,2,1125.4763755850897,0,0,559,11.429,3.013,0.533,0.18,0.864,0.075,0.061
346,3,1387.7419796865424,0,1,535,11.455,3.054,0.531,0.153,0.858,0.08,0.062
346,4,1499.6882232217429,0,1,538,11.29,3.007,0.541,0.098,0.862,0.076,0.061
347,1,741.0228088016771,1,0,736,12.323,3.026,0.427,-0.427,0.696,0.242,0.062
347,2,898.3215114368298,1,0,723,12.28,3.029,0.447,-0.391,0.689,0.243,0.068
347,3,937.5596025151791,1,1,690,12.299,3.064,0.459,-0.388,0.694,0.238,0.068
347,4,993.6698122327921,1,1,703,12.327,3.051,0.468,-0.369,0.704,0.226,0.07
348,1,884.8757835856322,0,0,123,12.154,3.325,0.382,-0.389,0.463,0.081,0.455
348,2,733.5830365775646,0,0,140,12.086,3.286,0.407,-0.375,0.514,0.079,0.407
348,3,800.780802095082,0,1,139,11.957,3.259,0.424,-0.294,0.496,0.079,0.424
348,4,956.2628639813319,0,1,158,12.187,3.392,0.462,-0.296,0.481,0.089,0.43
349,1,829.0800878073203,0,0,370,11.759,3.176,0.541,-0.169,0.689,0.251,0.059
349,2,863.246561328201,0,0,369,11.837,3.182,0.515,-0.178,0.691,0.252,0.057
349,3,941.2995145682539,0,1,374,11.707,3.11,0.513,-0.138,0.69,0.246,0.064
349,4,1101.9945221107716,0,1,439,11.823,3.1,0.519,-0.151,0.713,0.226,0.062
350,1,754.9072239731412,0,0,287,11.509,3.031,0.551,-0.127,0.76,0.101,0.139
350,2,919.6757970105422,0,0,283,11.589,3.042,0.569,-0.102,0.753,0.088,0.159
350,3,1067.2360255545523,0,1,267,11.525,2.974,0.573,-0.095,0.764,0.09,0.146
350,4,1152.1434260358217,0,1,265,11.54,2.955,0.57,-0.095,0.777,0.079,0.143
351,1,1007.0358935410682,1,0,524,11.115,2.952,0.597,0.452,0.655,0.265,0.08
351,2,1105.3980387955614,1,0,513,11.265,2.904,0.593,0.42,0.653,0.269,0.078
351,3,1303.8495100787359,1,1,522,11.266,2.898,0.573,0.299,0.669,0.251,0.08
351,4,1484.0761415314419,1,1,496,11.353,2.831,0.548,0.21,0.683,0.24,0.077
352,1,1042.985526239056,0,0,123,11.273,3.041,0.545,0.308,0.528,0.333,0.138
352,2,1043.6168026388193,0,0,119,11.383,3.109,0.529,0.286,0.538,0.319,0.143
352,3,989.3549101970683,0,1,125,11.416,3.24,0.52,0.224,0.56,0.32,0.12
352,4,1296.5417879374265,0,1,130,11.458,3.223,0.485,0.067,0.546,0.315,0.138
353,1,708.345119336033,0,0,205,10.859,2.907,0.61,0.382,0.698,0.195,0.107
353,2,944.5220710689258,0,0,196,10.845,2.929,0.628,0.367,0.699,0.184,0.117
353,3,1395.6043641400518,0,1,188,11.018,2.83,0.638,0.296,0.713,0.176,0.112
353,4,1375.0333408430267,0,1,175,11.071,2.789,0.651,0.254,0.697,0.194,0.109
354,1,746.1972509701845,0,0,354,11.855,3.155,0.508,-0.137,0.734,0.226,0.04
354,2,828.692020575563,0,0,371,12.075,3.156,0.515,-0.166,0.741,0.226,0.032
354,3,884.0948543754943,0,1,380,11.942,3.176,0.529,-0.123,0.737,0.229,0.034
354,4,953.102361187743,0,1,397,12.135,3.174,0.521,-0.199,0.73,0.244,0.025
355,1,720.8847107615346,0,0,183,10.61,3.033,0.536,0.254,0.743,0.197,0.06
355,2,1172.9134943621602,0,0,178,10.799,3.006,0.528,0.232,0.742,0.185,0.073
355,3,1116.2550832148843,0,1,179,10.756,3.14,0.542,0.235,0.76,0.168,0.073
355,4,1191.084063725422,0,1,187,10.795,3.134,0.535,0.206,0.743,0.176,0.08
356,1,958.7004625951298,1,0,629,11.197,2.992,0.606,0.403,0.806,0.149,0.045
356,2,1342.2530594223706,1,0,621,11.302,2.994,0.609,0.374,0.805,0.158,0.037
356,3,1222.2459835536185,1,1,665,11.269,2.982,0.591,0.249,0.805,0.153,0.042
356,4,1478.3953887278915,1,1,660,11.343,2.979,0.58,0.189,0.8,0.162,0.038
357,1,809.9851650542703,0,0,383,12.111,3.057,0.538,-0.185,0.833,0.123,0.044
357,2,850.1583061629777,0,0,385,12.064,3.023,0.527,-0.199,0.831,0.125,0.044
357,3,990.3196900179732,0,1,405,11.943,3.027,0.521,-0.223,0.825,0.138,0.037
357,4,1145.0455059262151,0,1,420,11.984,3.024,0.526,-0.263,0.838,0.121,0.04
358,1,957.4382041851454,1,0,320,10.929,2.987,0.591,0.445,0.809,0.116,0.075
358,2,1237.1100130606237,1,0,344,10.989,3.038,0.581,0.385,0.805,0.108,0.087
358,3,1634.8580417078585,1,1,332,10.936,3,0.581,0.383,0.801,0.108,0.09
358,4,1694.6433596284023,1,1,363,11.197,3.008,0.554,0.17,0.813,0.105,0.083
359,1,720.9143171220273,0,0,427,11.725,2.916,0.457,-0.207,0.689,0.23,0.082
359,2,824.1148322931173,0,0,443,11.758,2.919,0.474,-0.186,0.688,0.228,0.084
359,3,922.6918620185794,0,1,434,11.744,2.885,0.479,-0.197,0.7,0.221,0.078
359,4,1090.0026386035724,0,1,415,11.592,2.88,0.48,-0.205,0.692,0.222,0.087
360,1,972.7086010966689,1,0,466,11.329,3.094,0.605,0.407,0.897,0.073,0.03
360,2,1156.511021675815,1,0,460,11.332,3.076,0.6,0.388,0.896,0.072,0.033
360,3,1444.3395273654294,1,1,492,11.322,3.071,0.602,0.328,0.886,0.085,0.028
360,4,1489.762295645505,1,1,461,11.189,3.046,0.594,0.304,0.898,0.078,0.024
361,1,1325.3343928181744,1,0,233,11.243,3.146,0.609,0.476,0.888,0.09,0.021
361,2,1010.3026897324411,1,0,232,11.115,3.151,0.603,0.448,0.892,0.082,0.026
361,3,1769.725968203339,1,1,279,11.34,3.118,0.559,0.241,0.896,0.079,0.025
361,4,1606.1682584464343,1,1,278,11.338,3.122,0.55,0.15,0.899,0.076,0.025
362,1,752.36057187354,0,0,232,12.182,3.086,0.513,0.042,0.651,0.289,0.06
362,2,1031.381981877058,0,0,253,11.937,3.075,0.498,-0.067,0.656,0.281,0.063
362,3,1215.7575850412027,0,1,263,11.9,3.004,0.506,-0.045,0.673,0.262,0.065
362,4,1550.8624700125144,0,1,284,11.881,2.982,0.493,-0.107,0.676,0.268,0.056
363,1,961.6730578494588,1,0,212,10.346,3.052,0.703,0.739,0.731,0.217,0.052
363,2,1141.9311218466698,1,0,210,10.474,2.957,0.7,0.69,0.724,0.224,0.052
363,3,1703.6265928012047,1,1,209,10.663,2.981,0.646,0.548,0.722,0.23,0.048
363,4,1741.2214006734628,1,1,237,10.503,3.068,0.641,0.418,0.722,0.232,0.046
364,1,857.4005946370812,0,0,600,10.845,2.872,0.63,0.46,0.755,0.205,0.04
364,2,1423.244545047338,0,0,621,11.035,2.892,0.614,0.342,0.728,0.227,0.045
364,3,1394.3609920678678,0,1,597,11.077,2.93,0.611,0.29,0.74,0.213,0.047
364,4,1531.4855716376856,0,1,561,11.309,2.947,0.604,0.207,0.742,0.209,0.05
365,1,689.6832997121822,1,0,718,11.828,2.908,0.496,-0.286,0.45,0.377,0.173
365,2,751.2380187093952,1,0,715,11.849,2.916,0.487,-0.274,0.463,0.368,0.169
365,3,987.3502064909247,1,1,686,11.756,2.921,0.491,-0.256,0.468,0.364,0.168
365,4,976.5174831978385,1,1,708,11.773,2.942,0.482,-0.314,0.469,0.36,0.171
366,1,1514.1555496707444,1,0,160,10.98,2.869,0.575,0.19,0.806,0.144,0.05
366,2,962.8853053083405,1,0,155,10.853,2.865,0.568,0.167,0.794,0.142,0.065
366,3,1107.3589971397714,1,1,154,10.909,2.747,0.552,0.118,0.773,0.156,0.071
366,4,1367.9298785009873,1,1,155,11.203,2.897,0.542,0.032,0.768,0.161,0.071
367,1,755.9107563307465,0,0,1803,11.635,2.966,0.491,-0.176,0.62,0.305,0.075
367,2,909.3377874147204,0,0,1879,11.656,2.976,0.484,-0.198,0.618,0.311,0.071
367,3,1031.8110112832474,0,1,1908,11.616,2.969,0.494,-0.186,0.624,0.307,0.07
367,4,1142.0839620642373,0,1,1893,11.644,2.979,0.498,-0.197,0.628,0.304,0.068
368,1,1085.4739961849195,1,0,267,11.231,2.951,0.547,0.281,0.708,0.225,0.067
368,2,1851.3321560278678,1,0,255,11.037,2.925,0.553,0.288,0.702,0.235,0.063
368,3,1589.4343402754328,1,1,243,11.273,2.893,0.547,0.203,0.704,0.239,0.058
368,4,1255.2683105360227,1,1,255,11.474,2.902,0.545,0.044,0.69,0.255,0.055
369,1,591.5214619564007,1,0,207,11.375,3.039,0.488,-0.127,0.778,0.193,0.029
369,2,862.6328394578779,1,0,205,11.352,2.985,0.488,-0.155,0.776,0.19,0.034
369,3,1263.3802320045934,1,1,199,11.525,3.025,0.477,-0.145,0.784,0.176,0.04
369,4,1099.9121997067673,1,1,193,11.38,2.959,0.456,-0.165,0.782,0.171,0.047
370,1,889.1128169387325,0,0,486,11.138,3.008,0.605,0.261,0.73,0.202,0.068
370,2,1226.1070483280669,0,0,486,11.112,2.99,0.595,0.249,0.733,0.198,0.07
370,3,1345.469702501762,0,1,494,11.353,2.982,0.557,0.104,0.731,0.194,0.075
370,4,1366.6310637378774,0,1,515,11.441,2.99,0.577,0.09,0.73,0.19,0.08
