id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1732.335933263999,1,1,251,11.179,2.789,0.625,0.302,0.745,0.187,0.068
296,4,1589.136548374159,1,1,299,11.049,2.833,0.595,0.153,0.719,0.194,0.087
297,1,617.6544107811792,1,0,192,11.82,3.01,0.5,-0.193,0.724,0.234,0.042
297,2,789.2541912358772,1,0,177,11.719,3.136,0.486,-0.108,0.718,0.254,0.028
297,3,1193.301460056148,1,1,210,11.692,3.129,0.486,-0.182,0.729,0.238,0.033
297,4,953.1605852108707,1,1,216,11.732,3.157,0.472,-0.265,0.694,0.273,0.032
298,1,1018.6298982529155,1,0,286,11.592,3.101,0.58,0.33,0.78,0.157,0.063
298,2,1053.6843083945605,1,0,282,11.448,3.128,0.564,0.262,0.791,0.152,0.057
298,3,1362.6341278275195,1,1,279,11.66,3.082,0.556,0.207,0.767,0.165,0.068
298,4,1354.464905256818,1,1,258,11.611,3.035,0.574,0.199,0.756,0.174,0.07
299,1,787.8447981942957,1,0,239,12.192,2.967,0.393,-0.474,0.791,0.146,0.063
299,2,822.5446262296307,1,0,236,12.233,2.987,0.415,-0.416,0.788,0.144,0.068
299,3,999.5700664164195,1,1,302,11.865,2.901,0.437,-0.406,0.825,0.113,0.063
299,4,969.069158096195,1,1,321,11.563,2.972,0.467,-0.359,0.829,0.115,0.056
300,1,839.8829838664817,1,0,160,10.854,2.9,0.569,0.292,0.769,0.075,0.156
300,2,1113.1869103358806,1,0,166,10.741,2.958,0.56,0.238,0.765,0.072,0.163
300,3,1157.5817223858073,1,1,174,10.847,2.971,0.534,0.171,0.782,0.069,0.149
300,4,1370.9325797459055,1,1,203,11.244,2.921,0.507,-0.134,0.768,0.064,0.167
301,1,1373.3413211859552,1,0,88,11.216,3.33,0.636,0.444,0.898,0.057,0.045
301,2,1279.3376419815022,1,0,80,11.381,3.312,0.637,0.467,0.887,0.075,0.038
301,3,1366.0836023988404,1,1,85,11.763,3.247,0.588,0.163,0.859,0.082,0.059
301,4,2502.295259440413,1,1,101,11.487,2.96,0.564,0.116,0.881,0.069,0.05
302,1,959.3048113237472,0,0,1543,11.762,2.996,0.523,-0.123,0.388,0.357,0.255
302,2,993.5946758496295,0,0,1475,11.698,3.012,0.52,-0.119,0.386,0.358,0.256
302,3,1029.7904840351557,0,1,1587,11.653,3.02,0.524,-0.134,0.393,0.362,0.245
302,4,1246.7372982881307,0,1,1594,11.533,3.024,0.525,-0.145,0.4,0.358,0.242
303,1,830.5045922331973,1,0,1463,11.197,3.021,0.573,0.149,0.823,0.084,0.093
303,2,1154.8609493205458,1,0,1472,11.181,3.045,0.563,0.123,0.825,0.082,0.092
303,3,1351.9238987682302,1,1,1467,11.313,2.997,0.562,0.051,0.826,0.082,0.091
303,4,1397.5693058716477,1,1,1441,11.34,2.976,0.56,-0.001,0.829,0.081,0.09
304,1,741.7918944752582,1,0,386,11.88,2.959,0.526,-0.018,0.873,0.062,0.065
304,2,871.298861017564,1,0,371,11.831,2.935,0.536,0.006,0.876,0.062,0.062
304,3,1065.836186015932,1,1,382,11.829,2.937,0.552,-0.032,0.882,0.055,0.063
304,4,1186.0554800823334,1,1,384,11.983,2.966,0.557,-0.079,0.885,0.057,0.057
305,1,848.52755882589,1,0,75,10.904,3.387,0.587,0.284,0.8,0.16,0.04
305,2,1202.1801828341277,1,0,97,10.778,3.247,0.619,0.13,0.763,0.155,0.082
305,3,1159.4680798620586,1,1,101,10.779,3.208,0.545,0.014,0.752,0.168,0.079
305,4,1115.5753032415241,1,1,152,11.226,3.079,0.572,-0.099,0.711,0.217,0.072
306,1,773.9379942162251,1,0,124,12.112,3.04,0.629,0.027,0.645,0.258,0.097
306,2,1151.2875513557199,1,0,124,12.292,3.04,0.653,0.065,0.677,0.234,0.089
306,3,1116.967218260821,1,1,132,12.611,2.97,0.591,-0.106,0.667,0.25,0.083
306,4,1370.7093926682303,1,1,121,12.536,3.017,0.595,-0.098,0.678,0.248,0.074
307,1,733.0709335977875,0,0,205,11.721,3.015,0.58,-0.167,0.673,0.18,0.146
307,2,901.0571860054762,0,0,196,11.72,3.122,0.571,-0.183,0.679,0.179,0.143
307,3,1217.5082470511477,0,1,195,11.561,3.113,0.579,-0.193,0.687,0.174,0.138
307,4,1281.4182659979888,0,1,186,11.47,3.145,0.565,-0.206,0.694,0.172,0.134
308,1,830.4518958731946,0,0,576,11.123,2.908,0.594,0.329,0.656,0.302,0.042
308,2,1208.0842155856403,0,0,574,11.06,2.927,0.57,0.277,0.657,0.298,0.045
308,3,1283.176921303704,0,1,587,10.889,2.92,0.574,0.232,0.647,0.303,0.049
308,4,1755.0672905132662,0,1,585,10.802,2.915,0.562,0.2,0.648,0.306,0.046
309,1,868.4710903024136,0,0,266,11.463,2.955,0.53,-0.067,0.605,0.282,0.113
309,2,900.1315196635277,0,0,252,11.744,3.052,0.528,-0.125,0.607,0.286,0.107
309,3,965.5538356904207,0,1,261,11.683,3.123,0.529,-0.131,0.609,0.291,0.1
309,4,968.4972646882825,0,1,282,11.529,3.11,0.507,-0.178,0.603,0.298,0.099
310,1,942.4176061562109,0,0,78,12.12,2.744,0.41,-0.212,0.795,0.179,0.026
310,2,894.3540709549187,0,0,90,11.835,2.811,0.422,-0.287,0.789,0.189,0.022
310,3,876.1445279461834,0,1,91,11.306,2.769,0.407,-0.28,0.835,0.165,0
310,4,1043.2850835043666,0,1,117,11.571,2.761,0.41,-0.346,0.838,0.162,0
311,1,807.2747382664346,0,0,495,11.672,3.032,0.513,-0.199,0.806,0.152,0.042
311,2,959.7642179367057,0,0,509,11.602,3.061,0.503,-0.164,0.796,0.153,0.051
311,3,1192.4751639374745,0,1,507,11.459,3.095,0.497,-0.137,0.801,0.152,0.047
311,4,1206.623524581263,0,1,501,11.339,3.152,0.521,-0.132,0.806,0.144,0.05
312,1,670.7761727743375,0,0,645,11.842,3.073,0.457,-0.285,0.709,0.164,0.127
312,2,878.4437422390689,0,0,661,11.756,3.071,0.472,-0.226,0.699,0.165,0.136
312,3,913.5556881292318,0,1,647,11.716,3.054,0.481,-0.194,0.708,0.17,0.122
312,4,1073.1202415613138,0,1,696,11.73,3.05,0.486,-0.247,0.718,0.164,0.118
313,1,931.6503398527045,0,0,394,11.944,2.949,0.518,-0.079,0.579,0.373,0.048
313,2,863.639868040989,0,0,463,11.738,2.952,0.516,-0.127,0.607,0.352,0.041
313,3,959.5974095751595,0,1,452,11.65,2.938,0.509,-0.127,0.611,0.35,0.04
313,4,1212.0796501414054,0,1,465,11.738,2.951,0.501,-0.219,0.613,0.348,0.039
314,1,791.6479269600279,0,0,477,11.186,2.979,0.541,0.228,0.771,0.126,0.103
314,2,1158.6492681135055,0,0,501,11.288,2.94,0.527,0.115,0.77,0.13,0.1
314,3,1046.8282321483273,0,1,502,11.378,2.936,0.534,0.06,0.759,0.145,0.096
314,4,1274.220342392158,0,1,565,11.433,2.959,0.522,-0.038,0.745,0.159,0.096
315,1,987.0504908488505,0,0,436,11.193,3.14,0.587,0.151,0.651,0.227,0.122
315,2,923.6259573709261,0,0,408,11.155,3.12,0.576,0.152,0.664,0.228,0.108
315,3,1329.0766803615786,0,1,419,11.313,3.153,0.573,0.125,0.673,0.212,0.115
315,4,1354.1987877933802,0,1,399,11.205,3.16,0.574,0.146,0.657,0.221,0.123
316,1,708.687431391229,1,0,1056,12.327,3.002,0.471,-0.438,0.356,0.455,0.189
316,2,858.4698440573771,1,0,1025,12.19,2.994,0.477,-0.404,0.354,0.451,0.195
316,3,1025.2871558865659,1,1,1019,12.159,2.967,0.473,-0.403,0.355,0.454,0.19
316,4,1102.0090526149336,1,1,1024,12.159,3.005,0.479,-0.406,0.352,0.451,0.197
317,1,972.4667617256728,0,0,645,11.083,3.005,0.547,0.181,0.592,0.237,0.171
317,2,976.227069493687,0,0,628,11.077,3.018,0.535,0.159,0.594,0.234,0.172
317,3,1268.8169120226285,0,1,625,11.087,3.022,0.528,0.043,0.6,0.234,0.166
317,4,1470.5188272101698,0,1,608,11.167,3.005,0.528,0.044,0.604,0.227,0.169
318,1,610.1313795609872,0,0,950,12.454,2.945,0.451,-0.525,0.751,0.184,0.065
318,2,711.6440250083875,0,0,939,12.374,2.967,0.461,-0.479,0.749,0.187,0.064
318,3,816.005481832672,0,1,930,12.506,2.975,0.447,-0.565,0.748,0.195,0.057
318,4,937.1790043727934,0,1,895,12.453,2.968,0.441,-0.564,0.752,0.189,0.059
319,1,879.7117544267556,1,0,799,11.327,2.961,0.573,0.211,0.82,0.116,0.064
319,2,1065.1742816006658,1,0,780,11.33,2.941,0.577,0.194,0.821,0.119,0.06
319,3,1437.437270643767,1,1,816,11.221,2.946,0.562,0.149,0.821,0.121,0.058
319,4,1422.904174708664,1,1,813,11.217,2.968,0.573,0.117,0.822,0.118,0.06
320,1,956.6162264634794,0,0,411,11.646,3.007,0.572,0.061,0.8,0.075,0.124
320,2,954.2377405618397,0,0,476,11.746,3.008,0.559,0.065,0.771,0.09,0.139
320,3,993.9170610704753,0,1,605,11.875,3.069,0.565,0.029,0.74,0.099,0.16
320,4,1227.366306853488,0,1,613,11.952,3.119,0.555,-0.032,0.741,0.091,0.168
321,1,726.948730082733,0,0,698,12.384,2.901,0.418,-0.526,0.795,0.178,0.027
321,2,752.5220558603318,0,0,726,12.117,2.91,0.434,-0.437,0.802,0.171,0.028
321,3,827.4427820217577,0,1,716,12.261,2.918,0.436,-0.465,0.797,0.175,0.028
321,4,925.749374054126,0,1,702,12.303,2.895,0.436,-0.476,0.796,0.174,0.03
322,1,737.2455785421146,0,0,189,11.839,2.889,0.46,-0.405,0.683,0.222,0.095
322,2,866.4926450908117,0,0,182,11.762,2.923,0.445,-0.379,0.692,0.214,0.093
322,3,892.4398095038547,0,1,190,11.921,2.979,0.453,-0.42,0.705,0.189,0.105
322,4,951.8547104611041,0,1,204,12,2.926,0.456,-0.348,0.681,0.201,0.118
323,1,1009.157742660399,0,0,301,11.511,2.967,0.585,0.324,0.791,0.116,0.093
323,2,1197.8284241401186,0,0,277,11.604,2.964,0.578,0.292,0.798,0.108,0.094
323,3,1513.4361049122185,0,1,293,11.697,2.973,0.567,0.253,0.792,0.109,0.099
323,4,1464.5800318916802,0,1,307,11.714,2.954,0.56,0.164,0.801,0.114,0.085
324,1,1082.7444569427216,0,0,140,11.718,2.95,0.614,0.237,0.579,0.329,0.093
324,2,870.3921741871221,0,0,150,11.675,2.973,0.627,0.253,0.58,0.34,0.08
324,3,1097.6020192317785,0,1,166,11.645,3.012,0.584,0.159,0.59,0.337,0.072
324,4,1138.392355537414,0,1,201,11.832,3.01,0.557,0.011,0.587,0.353,0.06
325,1,987.2076507240247,1,0,1970,11.354,2.998,0.529,0.055,0.775,0.076,0.149
325,2,1156.358058735518,1,0,2027,11.45,3.003,0.521,0.03,0.771,0.081,0.148
325,3,1273.409308020366,1,1,2080,11.588,3,0.512,-0.046,0.774,0.076,0.15
325,4,1453.7925359410876,1,1,2071,11.558,2.985,0.509,-0.058,0.779,0.077,0.143
326,1,568.2274610558203,0,0,129,11.938,2.946,0.543,0.108,0.566,0.341,0.093
326,2,1037.5166967924613,0,0,128,11.972,2.984,0.547,0.097,0.578,0.336,0.086
326,3,1074.7286280209094,0,1,129,11.999,3.023,0.543,-0.016,0.574,0.341,0.085
326,4,1051.8669363522977,0,1,145,11.862,3.028,0.586,0.016,0.572,0.324,0.103
327,1,679.52790223626,0,0,385,11.733,3.119,0.473,-0.019,0.725,0.187,0.088
327,2,990.0011594645729,0,0,408,11.61,3.154,0.485,-0.047,0.718,0.194,0.088
327,3,1225.738348277178,0,1,387,11.555,3.158,0.491,-0.055,0.716,0.191,0.093
327,4,1436.2020897444613,0,1,361,11.556,3.144,0.504,-0.052,0.712,0.197,0.091
328,1,832.8097209833529,0,0,248,11.248,3.153,0.496,-0.044,0.702,0.25,0.048
328,2,881.3896810568601,0,0,252,11.218,3.071,0.508,-0.042,0.714,0.234,0.052
328,3,968.1285875306852,0,1,238,11.169,3.101,0.534,-0.033,0.718,0.227,0.055
328,4,1314.3644738798207,0,1,223,11.121,3.143,0.516,-0.057,0.709,0.238,0.054
329,1,734.7972571653485,0,0,953,12.038,3.006,0.472,-0.182,0.92,0.075,0.005
329,2,838.2382231156708,0,0,924,11.939,2.986,0.482,-0.151,0.92,0.074,0.006
329,3,859.4101095706083,0,1,919,11.803,2.945,0.473,-0.19,0.922,0.074,0.004
329,4,1105.1595411607634,0,1,925,11.82,2.943,0.471,-0.252,0.924,0.071,0.004
330,1,829.0686775199711,0,0,417,11.469,3.043,0.537,-0.077,0.856,0.11,0.034
330,2,978.5914712791083,0,0,407,11.571,3.066,0.523,-0.127,0.85,0.118,0.032
330,3,910.260999910343,0,1,425,11.612,3.104,0.506,-0.25,0.842,0.125,0.033
330,4,1081.209599163565,0,1,428,11.668,3.084,0.514,-0.295,0.834,0.124,0.042
331,1,879.2420927923172,0,0,736,11.193,3.046,0.564,0.067,0.656,0.196,0.148
331,2,1061.918127887428,0,0,766,11.181,3.027,0.572,0.063,0.657,0.2,0.144
331,3,1179.6023745670202,0,1,794,11.306,3.037,0.564,-0.007,0.634,0.212,0.155
331,4,1269.3774411309219,0,1,869,11.156,3.079,0.563,-0.051,0.65,0.206,0.144
332,1,862.4271054897771,1,0,385,10.998,3.138,0.535,0.192,0.826,0.101,0.073
332,2,1084.3780654665825,1,0,358,11.083,3.07,0.556,0.215,0.827,0.101,0.073
332,3,1398.7606911369855,1,1,340,11.141,3.088,0.556,0.182,0.824,0.1,0.076
332,4,1609.4254204192157,1,1,341,11.194,3.144,0.575,0.17,0.827,0.106,0.067
333,1,1050.5387444547257,0,0,258,11.281,2.973,0.558,0.057,0.748,0.124,0.128
333,2,1207.6438669949328,0,0,283,11.402,2.922,0.555,0.009,0.746,0.12,0.134
333,3,1166.3774562365945,0,1,288,11.464,2.958,0.566,0.013,0.747,0.111,0.142
333,4,1371.2134147589572,0,1,282,11.323,2.947,0.553,0.001,0.762,0.103,0.135
334,1,931.965044699699,1,0,982,10.862,3.006,0.627,0.461,0.786,0.117,0.097
334,2,1341.510700876187,1,0,956,10.877,2.999,0.622,0.402,0.777,0.12,0.103
334,3,1506.4492946819832,1,1,952,10.961,3.035,0.62,0.344,0.767,0.121,0.112
334,4,1405.0106683161923,1,1,1078,11.247,3.029,0.581,0.092,0.769,0.119,0.112
335,1,641.0260221039954,0,0,322,11.385,3.14,0.575,0.167,0.727,0.208,0.065
335,2,964.5101683443161,0,0,301,11.28,3.13,0.568,0.204,0.721,0.206,0.073
335,3,1405.523402722058,0,1,301,11.16,3.073,0.578,0.178,0.701,0.233,0.066
335,4,1079.5322233700313,0,1,324,11.322,3.068,0.565,0.061,0.71,0.219,0.071
336,1,830.9930667256745,1,0,756,11.577,3.009,0.478,-0.04,0.713,0.19,0.097
336,2,979.6973230070129,1,0,750,11.449,2.935,0.488,-0.015,0.727,0.176,0.097
336,3,1109.6986462345562,1,1,768,11.407,2.943,0.503,-0.033,0.729,0.176,0.095
336,4,1243.8893485667272,1,1,749,11.634,2.951,0.494,-0.133,0.734,0.168,0.097
337,1,1060.9478967676964,0,0,254,10.704,2.823,0.567,0.499,0.5,0.287,0.213
337,2,1333.563496299211,0,0,255,11.157,2.839,0.545,0.374,0.49,0.31,0.2
337,3,1481.2358952785264,0,1,245,11.377,2.833,0.547,0.26,0.486,0.318,0.196
337,4,1814.6679867040768,0,1,227,11.276,2.881,0.573,0.248,0.498,0.308,0.194
338,1,661.372744879663,0,0,327,11.838,3.024,0.388,-0.518,0.587,0.235,0.177
338,2,756.6217865313308,0,0,320,11.795,2.997,0.409,-0.501,0.588,0.247,0.166
338,3,860.2172304953453,0,1,302,11.888,3.053,0.394,-0.504,0.616,0.235,0.149
338,4,882.3367848959883,0,1,305,11.991,2.97,0.39,-0.549,0.613,0.256,0.131
339,1,815.508965570563,0,0,225,11.078,3.222,0.489,-0.034,0.782,0.16,0.058
339,2,844.4455653446586,0,0,211,11.269,3.1,0.479,-0.008,0.773,0.175,0.052
339,3,899.8213667945082,0,1,205,11.449,3.132,0.512,-0.027,0.78,0.171,0.049
339,4,1012.2446506224976,0,1,198,11.45,3.162,0.551,0.019,0.788,0.167,0.045
340,1,1095.5770166489817,1,0,717,11.464,2.98,0.551,0.146,0.752,0.198,0.05
340,2,1230.1987158218778,1,0,695,11.517,2.957,0.55,0.138,0.745,0.207,0.047
340,3,1276.2117887709142,1,1,676,11.651,2.976,0.55,0.13,0.753,0.204,0.043
340,4,1475.3992072961144,1,1,636,11.577,2.951,0.546,0.126,0.756,0.2,0.044
341,1,611.508239687516,0,0,1016,11.486,3.123,0.506,-0.138,0.917,0.055,0.028
341,2,848.9462014291372,0,0,1034,11.361,3.104,0.506,-0.113,0.918,0.053,0.029
341,3,846.8866718763338,0,1,1024,11.35,3.062,0.505,-0.133,0.92,0.053,0.027
341,4,896.3340540970155,0,1,1045,11.394,3.036,0.501,-0.162,0.92,0.051,0.03
342,1,643.733618335217,0,0,199,12.051,3.025,0.497,-0.325,0.497,0.372,0.131
342,2,758.2626633028004,0,0,191,12.07,3.073,0.518,-0.273,0.508,0.387,0.105
342,3,807.6985937279749,0,1,197,11.976,3.096,0.518,-0.306,0.508,0.381,0.112
342,4,1029.9381908289718,0,1,202,12.014,3.079,0.48,-0.334,0.5,0.386,0.114
343,1,937.1912016903847,1,0,1251,11.366,2.972,0.607,0.386,0.613,0.319,0.068
343,2,1316.4124035628045,1,0,1233,11.288,2.978,0.604,0.345,0.616,0.317,0.067
343,3,1414.4612673118556,1,1,1354,11.38,3.006,0.575,0.184,0.621,0.312,0.066
343,4,1497.150762949529,1,1,1448,11.374,3.018,0.583,0.148,0.627,0.308,0.065
344,1,1056.5913728534128,0,0,983,11.007,2.947,0.594,0.421,0.727,0.221,0.052
344,2,1231.8479613681168,0,0,1007,11.116,2.951,0.578,0.333,0.731,0.216,0.053
344,3,1530.1321629296185,0,1,979,11.173,2.924,0.572,0.267,0.741,0.207,0.052
344,4,1530.016746443553,0,1,1151,11.403,2.984,0.542,0.016,0.741,0.206,0.053
345,1,945.9505025772723,1,0,601,10.888,3.012,0.602,0.287,0.775,0.095,0.13
345,2,1171.3537449613987,1,0,590,10.97,3.039,0.597,0.225,0.773,0.092,0.136
345,3,1430.4649583573953,1,1,599,11.032,3.07,0.593,0.147,0.76,0.098,0.142
345,4,1592.7042479285199,1,1,564,11.211,3.051,0.567,0.074,0.759,0.105,0.137
346,1,921.9002806360675,0,0,101,11.519,2.98,0.574,-0.108,0.822,0.109,0.069
346,2,894.1323309065457,0,0,103,11.624,2.99,0.583,-0.147,0.816,0.117,0.068
346,3,771.891961828874,0,1,120,11.395,3.05,0.567,-0.211,0.758,0.142,0.1
346,4,1145.6594465266396,0,1,149,11.421,3.081,0.577,-0.197,0.745,0.128,0.128
347,1,790.3851158364182,1,0,574,11.444,3.099,0.575,0.105,0.706,0.232,0.063
347,2,1034.4460245912499,1,0,605,11.554,3.121,0.555,0.036,0.699,0.228,0.073
347,3,1238.5370987715398,1,1,621,11.688,3.114,0.539,-0.034,0.705,0.225,0.069
347,4,1508.8512680752674,1,1,621,11.619,3.063,0.544,-0.016,0.718,0.214,0.068
348,1,691.9899529686654,0,0,293,11.073,2.857,0.57,0.285,0.928,0.051,0.02
348,2,1015.8101449468462,0,0,281,11.145,2.858,0.573,0.267,0.929,0.05,0.021
348,3,1326.073030993759,0,1,271,11.116,2.893,0.583,0.192,0.934,0.048,0.018
348,4,1440.4090379852669,0,1,281,11.333,2.883,0.562,0.113,0.932,0.053,0.014
349,1,573.8876736513641,0,0,100,11.568,3.2,0.64,-0.125,0.62,0.26,0.12
349,2,803.4692931832053,0,0,88,11.717,3.17,0.648,-0.076,0.591,0.284,0.125
349,3,864.9746548006831,0,1,88,11.815,3.25,0.591,-0.2,0.568,0.307,0.125
349,4,852.2115646754062,0,1,97,12.153,3.258,0.557,-0.335,0.557,0.299,0.144
350,1,870.5769295997824,1,0,372,11.101,2.858,0.548,0.277,0.715,0.169,0.116
350,2,1057.1406940466848,1,0,474,11.61,2.949,0.5,-0.082,0.734,0.154,0.112
350,3,1185.5758572183327,1,1,521,11.55,2.954,0.495,-0.108,0.714,0.177,0.109
350,4,1216.8871394641137,1,1,512,11.529,2.992,0.504,-0.15,0.721,0.176,0.104
351,1,1389.091749068602,0,0,151,11.868,2.868,0.55,0.115,0.669,0.199,0.132
351,2,1132.147109946277,0,0,142,12.076,2.993,0.57,0.158,0.704,0.162,0.134
351,3,1179.7212243112053,0,1,138,11.906,2.993,0.522,0.116,0.703,0.174,0.123
351,4,1645.8765116694015,0,1,142,11.722,2.993,0.535,0.086,0.662,0.19,0.148
352,1,1047.2783009482682,0,0,361,11.137,2.964,0.604,0.373,0.651,0.241,0.108
352,2,1103.5035490467733,0,0,363,11.083,2.967,0.598,0.346,0.656,0.234,0.11
352,3,1294.5407878524788,0,1,378,11.095,2.915,0.579,0.217,0.646,0.238,0.116
352,4,1449.5690910303342,0,1,367,10.964,2.959,0.589,0.186,0.657,0.237,0.106
353,1,1311.4703967039275,1,0,285,10.799,2.898,0.632,0.33,0.477,0.396,0.126
353,2,1414.1300601455125,1,0,279,10.993,2.875,0.613,0.253,0.466,0.398,0.136
353,3,1365.6835118210515,1,1,270,11.168,2.915,0.615,0.2,0.478,0.4,0.122
353,4,1531.1610873856946,1,1,297,11.49,2.896,0.606,-0.014,0.478,0.401,0.121
354,1,632.9702523558489,1,0,427,12.016,3.044,0.56,-0.054,0.742,0.171,0.087
354,2,979.7827300980844,1,0,442,12.15,3.115,0.561,-0.053,0.74,0.174,0.086
354,3,1315.9891008297425,1,1,431,11.993,3.09,0.557,-0.036,0.733,0.179,0.088
354,4,1310.3335994290094,1,1,429,12.151,3.114,0.559,-0.093,0.746,0.172,0.082
355,1,821.3701741509052,1,0,1014,11.267,2.914,0.556,0.17,0.562,0.378,0.06
355,2,1302.7527876617792,1,0,1011,11.233,2.931,0.557,0.167,0.562,0.374,0.064
355,3,1352.2991114343163,1,1,1019,11.282,2.948,0.549,0.068,0.563,0.376,0.061
355,4,1346.9464263618888,1,1,1080,11.409,2.921,0.532,-0.037,0.55,0.388,0.062
356,1,688.8054585300157,1,0,1310,12.339,2.984,0.421,-0.552,0.779,0.154,0.066
356,2,800.5372289603819,1,0,1237,12.255,2.997,0.425,-0.544,0.778,0.152,0.07
356,3,973.7643162865531,1,1,1211,12.261,2.984,0.436,-0.537,0.77,0.16,0.069
356,4,1010.1500028182692,1,1,1127,12.197,2.999,0.435,-0.531,0.76,0.173,0.067
357,1,823.1769803399657,1,0,123,11.993,2.797,0.504,-0.074,0.724,0.13,0.146
357,2,1362.012640103164,1,0,124,11.944,2.75,0.524,-0.103,0.742,0.137,0.121
357,3,1011.8753768902448,1,1,123,11.737,2.699,0.52,-0.167,0.724,0.146,0.13
357,4,1278.64889406971,1,1,113,11.924,2.673,0.549,-0.109,0.735,0.142,0.124
358,1,790.7732931053218,0,0,919,11.233,3.07,0.569,0.209,0.552,0.242,0.207
358,2,1037.0108156129593,0,0,939,11.212,3.086,0.553,0.152,0.543,0.24,0.217
358,3,1469.9834975413253,0,1,890,11.312,3.056,0.549,0.132,0.538,0.249,0.212
358,4,1557.6162698346761,0,1,862,11.632,3.015,0.531,-0.022,0.543,0.251,0.206
359,1,813.2233323054623,1,0,539,11.48,2.918,0.531,-0.001,0.646,0.213,0.141
359,2,1014.1569304599494,1,0,498,11.619,2.922,0.52,0.007,0.645,0.217,0.139
359,3,1079.3395639255245,1,1,503,11.689,2.922,0.509,-0.054,0.64,0.213,0.147
359,4,1191.505533980231,1,1,488,11.684,2.973,0.498,-0.065,0.635,0.217,0.148
360,1,748.6223186611711,1,0,346,12.104,2.867,0.488,-0.302,0.59,0.246,0.165
360,2,795.8795726634095,1,0,336,12.152,2.914,0.479,-0.306,0.583,0.244,0.173
360,3,1074.0494782726937,1,1,313,12.135,2.85,0.473,-0.286,0.588,0.249,0.163
360,4,1081.6793966025318,1,1,322,11.894,2.86,0.472,-0.301,0.584,0.255,0.161
361,1,909.602342001218,0,0,717,11.202,2.929,0.579,0.171,0.759,0.198,0.043
361,2,1128.3494071130433,0,0,714,11.295,2.937,0.566,0.137,0.758,0.196,0.046
361,3,1202.3404832252766,0,1,731,11.36,2.93,0.565,0.054,0.763,0.196,0.041
361,4,1267.9904299938603,0,1,753,11.465,2.924,0.546,-0.043,0.769,0.19,0.041
362,1,990.1473766228553,0,0,428,10.952,2.967,0.598,0.241,0.72,0.126,0.154
362,2,1112.6267665427438,0,0,397,10.814,2.962,0.592,0.233,0.715,0.126,0.159
362,3,1191.7491126006514,0,1,399,10.842,2.99,0.589,0.213,0.722,0.123,0.155
362,4,1265.4564734197288,0,1,418,10.974,2.943,0.555,0.096,0.727,0.117,0.156
363,1,887.9703875602233,1,0,242,11.435,3.116,0.521,0.194,0.736,0.145,0.12
363,2,1015.7129370670951,1,0,239,11.396,3.075,0.498,0.028,0.741,0.138,0.121
363,3,1032.1493636751334,1,1,254,11.354,3.031,0.48,-0.049,0.74,0.13,0.13
363,4,1372.4899818142271,1,1,236,11.548,2.987,0.492,-0.129,0.758,0.127,0.114
364,1,1438.172502367901,0,0,76,10.964,3.224,0.579,0.268,0.658,0.211,0.132
364,2,1769.8905084631247,0,0,70,10.634,3.157,0.557,0.26,0.686,0.186,0.129
364,3,1120.8684705177377,0,1,74,10.645,3.203,0.608,0.26,0.689,0.189,0.122
364,4,1111.882600602206,0,1,90,10.706,3.244,0.511,-0.156,0.722,0.2,0.078
365,1,828.0591295109742,0,0,200,11.331,3.075,0.455,-0.038,0.595,0.185,0.22
365,2,1017.1264056563763,0,0,191,11.443,2.932,0.455,-0.034,0.602,0.178,0.22
365,3,1334.7419736656245,0,1,215,11.385,2.949,0.502,-0.042,0.581,0.191,0.228
365,4,1654.8325081214934,0,1,194,11.548,2.866,0.505,-0.068,0.562,0.196,0.242
366,1,719.1748030716612,1,0,147,11.11,2.959,0.585,0.441,0.755,0.211,0.034
366,2,1032.8117077951954,1,0,150,11.194,2.9,0.593,0.396,0.767,0.2,0.033
366,3,1471.0910547708409,1,1,149,11.096,2.919,0.604,0.398,0.765,0.195,0.04
366,4,1745.3127891589813,1,1,154,11.301,2.909,0.552,0.189,0.76,0.201,0.039
367,1,727.258566420047,0,0,400,11.316,3.065,0.522,0.137,0.627,0.312,0.06
367,2,1212.5507472088227,0,0,375,11.233,3.067,0.528,0.158,0.616,0.323,0.061
367,3,1164.1708150283046,0,1,372,11.249,3.094,0.516,0.099,0.613,0.328,0.059
367,4,1360.321508966655,0,1,364,11.497,3.074,0.514,0.038,0.613,0.327,0.06
368,1,852.3095472668739,0,0,615,11.87,2.914,0.48,-0.315,0.715,0.197,0.088
368,2,877.681856536283,0,0,689,12.057,2.946,0.467,-0.39,0.705,0.203,0.091
368,3,972.1761271880895,0,1,665,11.993,2.905,0.471,-0.372,0.702,0.203,0.095
368,4,1225.1425470585777,0,1,658,11.912,2.909,0.491,-0.34,0.707,0.201,0.093
369,1,641.953476099273,1,0,121,11.801,2.868,0.496,-0.115,0.785,0.107,0.107
369,2,789.4949840486432,1,0,140,11.436,2.929,0.521,-0.024,0.771,0.114,0.114
369,3,1565.3610373612773,1,1,156,11.623,2.936,0.526,-0.03,0.756,0.135,0.109
369,4,967.5267585742411,1,1,151,11.677,2.934,0.517,-0.052,0.768,0.132,0.099
370,1,1212.022450553237,0,0,162,10.859,2.84,0.642,0.5,0.796,0.154,0.049
370,2,1380.8557364507146,0,0,150,10.748,2.747,0.62,0.458,0.787,0.167,0.047
