id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1386.3080376191317,1,1,975,11.465,3.041,0.514,-0.038,0.502,0.403,0.095
296,1,719.6122541810115,0,0,539,11.827,3.046,0.525,-0.102,0.497,0.273,0.23
296,2,859.0001983473663,0,0,533,11.82,3.041,0.522,-0.112,0.492,0.274,0.235
296,3,1021.527075829305,0,1,494,11.851,3.032,0.547,-0.118,0.484,0.285,0.231
296,4,990.1163194791491,0,1,513,11.866,2.953,0.524,-0.195,0.517,0.263,0.22
297,1,935.0226924764703,0,0,318,10.966,3.05,0.61,0.236,0.553,0.28,0.167
297,2,1212.2956033030148,0,0,319,10.959,3.066,0.592,0.204,0.555,0.279,0.166
297,3,1287.4150154885608,0,1,328,11.086,3.021,0.552,0.142,0.546,0.284,0.171
297,4,1366.1597499784657,0,1,333,11.264,3.081,0.544,0.078,0.553,0.279,0.168
298,1,963.0690824340968,1,0,1017,11.332,2.911,0.54,0.196,0.701,0.203,0.096
298,2,1181.37789238415,1,0,1073,11.372,2.928,0.53,0.162,0.709,0.19,0.101
298,3,1321.5316227922413,1,1,1064,11.335,2.977,0.527,0.135,0.701,0.196,0.102
298,4,1440.119881849212,1,1,1059,11.449,2.916,0.523,0.033,0.689,0.212,0.098
299,1,919.3100622543246,1,0,484,10.981,3.066,0.628,0.39,0.64,0.264,0.095
299,2,1353.4953948889124,1,0,483,10.966,3.075,0.607,0.298,0.629,0.271,0.099
299,3,1265.6105318341836,1,1,464,10.897,3.119,0.586,0.227,0.636,0.261,0.103
299,4,1530.9372715620864,1,1,457,11.101,3.09,0.578,0.167,0.63,0.258,0.112
300,1,669.647864532228,0,0,494,12.058,2.964,0.437,-0.479,0.804,0.111,0.085
300,2,747.7719564478211,0,0,485,11.924,2.963,0.441,-0.473,0.8,0.111,0.089
300,3,727.7342206929151,0,1,460,11.901,2.978,0.441,-0.444,0.791,0.109,0.1
300,4,968.7022740846558,0,1,437,11.889,2.989,0.449,-0.429,0.803,0.105,0.092
301,1,709.0261971582379,0,0,820,11.421,2.941,0.55,0.131,0.779,0.16,0.061
301,2,957.5432906463284,0,0,828,11.607,2.94,0.552,0.07,0.769,0.169,0.062
301,3,1094.6417460987454,0,1,776,11.587,2.946,0.543,0.05,0.768,0.168,0.064
301,4,1268.2307833427958,0,1,798,11.475,2.976,0.54,0.031,0.781,0.154,0.065
302,1,710.6872646214003,0,0,866,11.769,3.002,0.5,-0.169,0.73,0.184,0.087
302,2,890.1150622457858,0,0,834,11.842,2.968,0.512,-0.16,0.731,0.182,0.086
302,3,1087.3616373498194,0,1,838,11.712,3.001,0.516,-0.213,0.73,0.183,0.087
302,4,1018.1499766727968,0,1,850,11.731,3.005,0.511,-0.22,0.727,0.188,0.085
303,1,884.9301070972474,0,0,797,11.294,2.986,0.528,0.042,0.621,0.307,0.072
303,2,982.0226042913248,0,0,820,11.485,2.999,0.529,0.007,0.61,0.313,0.077
303,3,959.0663470871614,0,1,817,11.528,2.978,0.52,-0.047,0.6,0.318,0.082
303,4,1136.054144427782,0,1,875,11.493,2.951,0.531,-0.066,0.613,0.304,0.083
304,1,918.5956537547196,1,0,775,11.659,3.097,0.538,0.022,0.868,0.094,0.037
304,2,1158.8356743451595,1,0,897,11.671,3.111,0.507,-0.156,0.873,0.091,0.036
304,3,1209.5662265804517,1,1,870,11.776,3.054,0.489,-0.202,0.875,0.093,0.032
304,4,1263.2354259423269,1,1,906,11.871,3.038,0.486,-0.204,0.886,0.084,0.03
305,1,828.8950726308387,0,0,476,10.615,2.878,0.607,0.445,0.557,0.315,0.128
305,2,1340.4712864399146,0,0,471,10.756,2.881,0.614,0.423,0.565,0.31,0.125
305,3,1495.789566569614,0,1,497,10.779,2.958,0.612,0.332,0.569,0.31,0.121
305,4,1505.7196404168765,0,1,516,10.858,2.988,0.579,0.243,0.564,0.314,0.122
306,1,655.5358768693488,0,0,1971,12.259,3.097,0.432,-0.532,0.852,0.112,0.037
306,2,782.7156306308204,0,0,1942,12.183,3.071,0.44,-0.507,0.849,0.112,0.04
306,3,798.4006787286816,0,1,1953,12.141,3.054,0.451,-0.485,0.845,0.114,0.04
306,4,882.4599798552997,0,1,2060,12.048,3.033,0.467,-0.412,0.846,0.116,0.038
307,1,681.3399635972136,0,0,217,11.246,3.189,0.604,0.201,0.788,0.147,0.065
307,2,1016.9237406201427,0,0,225,11.399,3.213,0.631,0.203,0.782,0.16,0.058
307,3,1311.9900911250152,0,1,220,11.448,3.164,0.641,0.21,0.786,0.155,0.059
307,4,1438.7365078661305,0,1,215,11.268,3.195,0.623,0.171,0.781,0.149,0.07
308,1,834.2123490293449,0,0,513,10.814,3.181,0.573,0.209,0.659,0.203,0.138
308,2,1101.9109354275893,0,0,494,10.835,3.204,0.573,0.195,0.648,0.209,0.144
308,3,1468.6242303210386,0,1,478,11.019,3.132,0.556,0.161,0.64,0.211,0.149
308,4,1462.0236318437878,0,1,477,10.986,3.134,0.553,0.115,0.658,0.21,0.132
309,1,733.5397054266155,1,0,718,11.98,3.015,0.444,-0.392,0.443,0.489,0.068
309,2,754.0399575245578,1,0,699,12.006,3.014,0.442,-0.381,0.439,0.491,0.07
309,3,859.2868795532452,1,1,693,11.819,2.977,0.436,-0.344,0.437,0.491,0.072
309,4,1079.8052626018841,1,1,674,11.79,3.018,0.438,-0.357,0.445,0.482,0.073
310,1,785.5080137521231,1,0,777,12.578,3.095,0.393,-0.924,0.728,0.166,0.106
310,2,704.7651647325429,1,0,748,12.416,3.039,0.39,-0.822,0.737,0.164,0.099
310,3,770.3264552921962,1,1,792,12.18,3.037,0.404,-0.735,0.745,0.152,0.104
310,4,836.3170066991538,1,1,868,11.991,3.052,0.424,-0.625,0.757,0.149,0.094
311,1,770.748342086359,0,0,1970,11.961,3.002,0.454,-0.359,0.725,0.194,0.081
311,2,871.7990790129961,0,0,1911,11.947,3.016,0.462,-0.339,0.731,0.19,0.078
311,3,934.8786886236584,0,1,1873,11.893,2.993,0.469,-0.322,0.721,0.204,0.074
311,4,1021.6559819239517,0,1,1834,11.907,2.99,0.467,-0.34,0.713,0.212,0.075
312,1,701.3100435490646,0,0,444,11.552,3.142,0.516,0.057,0.856,0.101,0.043
312,2,1202.114536460206,0,0,454,11.686,3.115,0.498,0.001,0.848,0.11,0.042
312,3,1147.4963772840533,0,1,431,11.798,3.128,0.492,-0.017,0.863,0.097,0.039
312,4,1184.948907243018,0,1,418,11.797,3.065,0.476,-0.079,0.854,0.103,0.043
313,1,967.5724700022449,0,0,253,10.824,2.976,0.632,0.296,0.356,0.506,0.138
313,2,1062.3778328059034,0,0,252,10.795,2.937,0.607,0.249,0.353,0.512,0.135
313,3,1273.4850180216708,0,1,253,10.786,2.893,0.605,0.23,0.364,0.498,0.138
313,4,1413.3567264180629,0,1,270,11.205,2.941,0.57,-0.023,0.374,0.5,0.126
314,1,896.4658115167688,1,0,921,11.256,3.043,0.537,0.125,0.764,0.156,0.079
314,2,1299.715522133566,1,0,876,11.231,3.074,0.534,0.122,0.764,0.158,0.079
314,3,1285.439542510818,1,1,900,11.244,3.101,0.533,0.08,0.77,0.154,0.076
314,4,1478.158576944797,1,1,930,11.19,3.084,0.532,0.029,0.769,0.155,0.076
315,1,773.6038748001226,0,0,192,11.972,3.125,0.531,-0.038,0.703,0.24,0.057
315,2,1152.8937074066184,0,0,224,11.926,3.196,0.518,-0.072,0.701,0.246,0.054
315,3,1363.2969051972739,0,1,255,11.668,3.216,0.525,-0.044,0.698,0.251,0.051
315,4,1248.3417224196146,0,1,250,11.792,3.196,0.54,-0.055,0.692,0.252,0.056
316,1,793.9777351941464,0,0,715,11.51,2.912,0.505,0.027,0.67,0.243,0.087
316,2,1074.123201863358,0,0,696,11.745,2.902,0.506,-0.016,0.657,0.254,0.089
316,3,980.9700469499736,0,1,707,11.767,2.88,0.501,-0.051,0.648,0.257,0.095
316,4,1308.2233043262388,0,1,695,11.761,2.879,0.501,-0.075,0.652,0.258,0.091
317,1,782.4827849303346,0,0,1460,11.869,2.995,0.462,-0.235,0.805,0.176,0.018
317,2,892.91091749117,0,0,1351,11.92,3.023,0.466,-0.257,0.81,0.171,0.019
317,3,1006.8198844791349,0,1,1301,11.969,3.017,0.467,-0.275,0.812,0.17,0.018
317,4,1200.2968166625508,0,1,1253,12.021,3.066,0.467,-0.317,0.81,0.17,0.02
318,1,837.4438440752064,1,0,2282,11.203,3.059,0.569,0.215,0.543,0.273,0.183
318,2,1071.9419843063606,1,0,2579,11.264,3.038,0.559,0.109,0.546,0.266,0.188
318,3,1266.5366021819978,1,1,2530,11.179,3.036,0.559,0.106,0.552,0.263,0.185
318,4,1441.1682591488732,1,1,2469,11.182,3.046,0.558,0.071,0.555,0.264,0.18
319,1,905.7123166678754,1,0,1016,11.181,2.989,0.609,0.2,0.589,0.318,0.094
319,2,1130.5278900368307,1,0,987,11.114,2.993,0.609,0.219,0.592,0.319,0.089
319,3,1380.267711107833,1,1,1023,11.392,2.991,0.569,0.038,0.59,0.321,0.089
319,4,1313.7503449894946,1,1,1039,11.273,3.005,0.567,0.016,0.601,0.307,0.092
320,1,817.5598787836016,0,0,306,12.038,3.078,0.484,-0.198,0.605,0.261,0.134
320,2,854.813341758938,0,0,329,11.927,2.991,0.505,-0.202,0.623,0.258,0.119
320,3,998.0918774234991,0,1,343,11.915,3.047,0.525,-0.173,0.618,0.251,0.131
320,4,1588.5247352338947,0,1,353,11.902,3.071,0.521,-0.24,0.629,0.238,0.133
321,1,974.2730153069102,0,0,261,11.43,3.176,0.529,-0.061,0.713,0.245,0.042
321,2,878.1848292844969,0,0,297,11.573,3.165,0.498,-0.114,0.737,0.215,0.047
321,3,834.4397355379396,0,1,386,11.842,3.091,0.5,-0.205,0.712,0.238,0.049
321,4,1050.488263479052,0,1,381,11.785,3.1,0.514,-0.165,0.711,0.244,0.045
322,1,1229.0041125724208,0,0,347,11.828,3.144,0.556,0.185,0.723,0.222,0.055
322,2,911.2350510017284,0,0,335,11.929,3.119,0.552,0.175,0.743,0.2,0.057
322,3,1414.9044411343525,0,1,317,11.692,3.079,0.546,0.171,0.738,0.196,0.066
322,4,1370.2665770040169,0,1,304,11.667,3.003,0.546,0.136,0.734,0.201,0.066
323,1,733.6180500230824,0,0,249,10.821,3.153,0.506,0.063,0.779,0.185,0.036
323,2,1036.9720437102876,0,0,244,10.694,3.115,0.492,0.117,0.795,0.164,0.041
323,3,1251.76672179822,0,1,234,10.701,3.111,0.491,0.095,0.816,0.132,0.051
323,4,1425.106658267431,0,1,236,10.955,3.042,0.521,0.065,0.805,0.144,0.051
324,1,874.6934739238162,1,0,299,10.639,2.93,0.639,0.269,0.706,0.167,0.127
324,2,1079.4107941817545,1,0,281,10.757,2.915,0.633,0.232,0.705,0.171,0.125
324,3,1185.4308797374902,1,1,290,10.918,2.976,0.607,0.079,0.707,0.162,0.131
324,4,1715.0149900317708,1,1,277,11.032,2.96,0.592,0.05,0.697,0.177,0.126
325,1,687.9928634855256,0,0,736,11.675,2.905,0.512,-0.085,0.67,0.249,0.082
325,2,778.2372736860634,0,0,712,11.65,2.895,0.515,-0.078,0.663,0.25,0.087
325,3,930.9436174372029,0,1,744,11.64,2.868,0.528,-0.05,0.655,0.258,0.087
325,4,1156.640967745041,0,1,735,11.572,2.845,0.535,-0.07,0.652,0.253,0.095
326,1,801.6645094895847,0,0,644,11.123,3.048,0.595,0.302,0.564,0.407,0.03
326,2,1250.965616766281,0,0,642,11.244,3.056,0.583,0.251,0.569,0.402,0.03
326,3,1146.1704601244562,0,1,643,11.444,3.048,0.561,0.172,0.579,0.387,0.034
326,4,1284.4014110281582,0,1,655,11.617,3.044,0.527,-0.003,0.582,0.382,0.037
327,1,625.5072691081948,0,0,319,11.447,3.082,0.467,-0.228,0.843,0.113,0.044
327,2,834.9191709977339,0,0,341,11.596,3.067,0.475,-0.24,0.827,0.123,0.05
327,3,841.7860365968976,0,1,318,11.526,3.031,0.491,-0.182,0.843,0.113,0.044
327,4,1201.259610022542,0,1,319,11.599,3.072,0.495,-0.2,0.846,0.113,0.041
328,1,648.2479250322187,0,0,199,11.422,2.95,0.573,0.222,0.874,0.07,0.055
328,2,835.03519883817,0,0,242,11.339,2.93,0.562,0.133,0.872,0.07,0.058
328,3,1171.6410512747486,0,1,235,11.287,2.864,0.566,0.095,0.864,0.064,0.072
328,4,1199.9424323606252,0,1,223,11.458,2.888,0.547,-0.014,0.865,0.063,0.072
329,1,1185.561749937029,1,0,698,11.362,2.951,0.521,0.095,0.52,0.338,0.142
329,2,1130.07079246276,1,0,671,11.175,2.939,0.534,0.104,0.516,0.349,0.136
329,3,1363.6836331910972,1,1,692,11.179,2.923,0.543,0.11,0.516,0.348,0.136
329,4,1481.8769971093152,1,1,679,11.333,2.872,0.543,0.084,0.53,0.343,0.127
330,1,756.8079385449174,1,0,186,11.255,3.204,0.468,-0.071,0.79,0.177,0.032
330,2,1083.712014837778,1,0,185,11.175,3.157,0.486,-0.063,0.778,0.189,0.032
330,3,1457.9800187475942,1,1,184,11.185,3.179,0.489,-0.056,0.777,0.185,0.038
330,4,1416.9035716042758,1,1,189,11.263,3.148,0.481,-0.139,0.783,0.18,0.037
331,1,647.558452090371,1,0,734,12.543,2.903,0.416,-0.597,0.48,0.32,0.2
331,2,763.4906983544109,1,0,775,12.604,2.886,0.417,-0.618,0.475,0.328,0.197
331,3,819.6015128540529,1,1,760,12.488,2.93,0.433,-0.562,0.476,0.328,0.196
331,4,937.5387644594942,1,1,746,12.516,2.925,0.446,-0.582,0.477,0.322,0.201
332,1,867.5086521658122,1,0,734,11.279,2.984,0.559,0.12,0.448,0.463,0.089
332,2,1193.190074026349,1,0,708,11.339,3.017,0.568,0.106,0.445,0.468,0.088
332,3,1278.253269244874,1,1,719,11.428,3.008,0.561,0.052,0.437,0.469,0.095
332,4,1339.1697598576184,1,1,672,11.37,3.039,0.565,0.014,0.44,0.464,0.095
333,1,934.4734976231073,1,0,180,11.354,3.011,0.528,0.038,0.894,0.078,0.028
333,2,1294.1001762544663,1,0,176,11.501,2.977,0.528,0.011,0.886,0.085,0.028
333,3,989.1041494612136,1,1,184,11.916,3.071,0.495,-0.076,0.891,0.082,0.027
333,4,1632.115145375256,1,1,184,11.881,3.033,0.511,-0.085,0.891,0.082,0.027
334,1,1071.008175885673,0,0,551,11.028,3.022,0.563,0.29,0.544,0.385,0.071
334,2,1161.857684634702,0,0,543,11.013,3.007,0.556,0.226,0.56,0.368,0.072
334,3,1141.6430791420753,0,1,709,11.572,2.965,0.485,-0.188,0.551,0.374,0.075
334,4,1185.4832387023296,0,1,698,11.52,2.926,0.489,-0.195,0.547,0.381,0.072
335,1,1136.5182706432079,1,0,550,11.009,3.005,0.562,0.267,0.595,0.307,0.098
335,2,1255.922490626375,1,0,535,10.952,3.086,0.546,0.223,0.593,0.307,0.101
335,3,1595.0077565707493,1,1,504,11.022,3.083,0.55,0.207,0.593,0.304,0.103
335,4,1474.2872363719564,1,1,520,11.039,3.054,0.527,0.043,0.587,0.312,0.102
336,1,804.5354183460507,0,0,630,11.119,3.041,0.544,0.125,0.568,0.252,0.179
336,2,965.7427893715853,0,0,608,11.206,3.044,0.523,0.061,0.577,0.245,0.178
336,3,1086.7251658071114,0,1,678,11.362,2.99,0.524,-0.011,0.578,0.243,0.178
336,4,1215.2040712710204,0,1,671,11.412,3.016,0.534,-0.021,0.578,0.235,0.186
337,1,904.3363953586261,1,0,984,11.463,3.027,0.547,0.042,0.864,0.091,0.045
337,2,996.3661903950522,1,0,1075,11.584,3.025,0.535,-0.002,0.86,0.093,0.047
337,3,1022.6831253905851,1,1,1022,11.561,3.077,0.541,-0.028,0.858,0.099,0.043
337,4,1217.6181416985812,1,1,971,11.594,3.092,0.542,-0.046,0.863,0.097,0.04
338,1,800.6188019482453,0,0,821,11.829,3.028,0.519,-0.109,0.618,0.317,0.066
338,2,982.8627911234232,0,0,808,11.714,3,0.528,-0.071,0.625,0.313,0.062
338,3,1187.2855323125702,0,1,768,11.761,2.988,0.526,-0.072,0.632,0.307,0.061
338,4,1116.8974913744798,0,1,765,11.717,3.001,0.508,-0.132,0.617,0.32,0.063
339,1,793.8752955755923,0,0,700,11.507,2.996,0.549,0.004,0.507,0.296,0.197
339,2,948.9322982160868,0,0,673,11.501,3.028,0.548,0.018,0.507,0.303,0.19
339,3,1249.2726349706977,0,1,687,11.571,3.031,0.555,0.029,0.508,0.303,0.189
339,4,1333.4195325657136,0,1,662,11.386,3.017,0.559,0.039,0.498,0.317,0.184
340,1,1225.9601460038614,0,0,112,11.318,3.259,0.67,0.319,0.741,0.152,0.107
340,2,1122.8184431873078,0,0,109,11.101,3.202,0.697,0.3,0.752,0.138,0.11
340,3,1171.8784333778713,0,1,112,11.061,3.232,0.696,0.222,0.777,0.134,0.089
340,4,1386.5205627176258,0,1,119,11.251,3.118,0.672,0.094,0.748,0.168,0.084
341,1,910.2096483968846,0,0,353,11.937,3.037,0.448,-0.197,0.853,0.091,0.057
341,2,801.5729772320767,0,0,348,11.76,3.103,0.463,-0.175,0.851,0.086,0.063
341,3,1279.7614462961365,0,1,328,11.696,3.149,0.47,-0.128,0.841,0.085,0.073
341,4,1097.1806655349583,0,1,343,11.977,3.099,0.469,-0.155,0.848,0.079,0.073
342,1,826.2067306962722,1,0,616,11.073,2.966,0.571,0.193,0.737,0.224,0.039
342,2,1126.4413787802193,1,0,591,10.971,2.995,0.574,0.186,0.733,0.225,0.042
342,3,1468.9304607289068,1,1,614,11.036,2.928,0.578,0.117,0.744,0.213,0.042
342,4,1646.9921559173606,1,1,612,11.209,2.951,0.572,0.083,0.729,0.229,0.042
343,1,1240.2156661295317,1,0,587,10.737,2.949,0.601,0.447,0.888,0.101,0.012
343,2,1351.916086130485,1,0,594,10.655,2.971,0.616,0.463,0.886,0.103,0.012
343,3,1504.8915129236061,1,1,579,10.826,2.978,0.613,0.349,0.891,0.097,0.012
343,4,1695.8845735871205,1,1,555,10.93,2.964,0.598,0.261,0.89,0.101,0.009
344,1,807.9750226934933,0,0,124,12.478,2.855,0.532,-0.148,0.774,0.137,0.089
344,2,1624.2358338681024,0,0,112,12.273,2.866,0.536,-0.138,0.786,0.125,0.089
344,3,1466.6110820131298,0,1,102,12.347,3.078,0.51,-0.23,0.824,0.127,0.049
344,4,1068.6320113946913,0,1,149,12.109,2.966,0.503,-0.219,0.799,0.154,0.047
345,1,803.2575738262682,1,0,218,11.662,3.133,0.528,0.266,0.798,0.119,0.083
345,2,1175.7847065156627,1,0,230,11.548,3.126,0.526,0.295,0.796,0.122,0.083
345,3,1271.658261827812,1,1,232,11.787,3.134,0.543,0.229,0.802,0.116,0.082
345,4,1570.7151739000528,1,1,230,11.814,3.078,0.543,0.122,0.809,0.113,0.078
346,1,1145.008718438807,0,0,255,11.264,2.941,0.545,0.2,0.545,0.322,0.133
346,2,1141.3225125215918,0,0,239,11.302,3.042,0.544,0.168,0.561,0.314,0.126
346,3,1588.4852631026865,0,1,236,11.268,3.081,0.534,0.154,0.559,0.314,0.127
346,4,1300.0562381793218,0,1,289,11.576,3.024,0.529,-0.021,0.574,0.311,0.114
347,1,733.5512892685051,0,0,333,11.14,2.901,0.55,0.098,0.736,0.108,0.156
347,2,1173.6365255318028,0,0,345,11.24,2.826,0.533,0.075,0.739,0.104,0.157
347,3,1348.232998994172,0,1,338,11.204,2.822,0.538,0.049,0.743,0.101,0.157
347,4,1276.7963781021397,0,1,323,11.206,2.885,0.536,-0.035,0.752,0.105,0.142
348,1,846.8873133883641,0,0,949,11.214,2.957,0.587,0.271,0.737,0.151,0.113
348,2,1111.8589915600253,0,0,941,11.298,2.95,0.576,0.228,0.734,0.15,0.116
348,3,1217.8278156204549,0,1,908,11.389,2.952,0.565,0.198,0.742,0.149,0.109
348,4,1439.0284141946993,0,1,908,11.423,2.948,0.548,0.132,0.742,0.148,0.11
349,1,947.0084305924662,1,0,264,11.508,2.917,0.629,0.22,0.648,0.174,0.178
349,2,1065.3194201861943,1,0,270,11.552,2.933,0.611,0.191,0.659,0.174,0.167
349,3,1289.8143844509666,1,1,316,11.592,2.984,0.557,0.113,0.646,0.184,0.171
349,4,1396.9009086828364,1,1,329,11.698,2.982,0.544,0.052,0.641,0.195,0.164
350,1,1182.6202105821603,1,0,180,10.584,3.011,0.522,0.098,0.594,0.178,0.228
350,2,1590.379139513781,1,0,178,10.786,2.966,0.522,0.111,0.579,0.18,0.242
350,3,1038.7716414668234,1,1,169,10.906,2.959,0.527,0.031,0.598,0.178,0.225
350,4,1216.4917017305938,1,1,180,10.965,2.961,0.517,-0.017,0.617,0.189,0.194
351,1,978.2492899647588,1,0,417,11.515,3.05,0.561,0.093,0.607,0.23,0.163
351,2,1002.1101403472096,1,0,394,11.63,3.091,0.571,0.104,0.609,0.234,0.157
351,3,1287.339055262862,1,1,388,11.556,3.039,0.57,0.109,0.603,0.237,0.16
351,4,1442.6379531389778,1,1,384,11.608,3.008,0.555,0.095,0.62,0.224,0.156
352,1,954.7472036009616,0,0,347,10.92,2.896,0.611,0.305,0.628,0.274,0.098
352,2,1294.7725484230416,0,0,348,11.019,2.92,0.592,0.242,0.635,0.273,0.092
352,3,1210.5142720513093,0,1,345,11.149,2.904,0.6,0.154,0.614,0.275,0.11
352,4,1352.283105811138,0,1,440,11.336,2.825,0.55,-0.142,0.614,0.273,0.114
353,1,734.870106438294,0,0,205,11.797,2.883,0.507,0.077,0.698,0.21,0.093
353,2,978.1143075171146,0,0,202,11.733,2.896,0.505,0.051,0.693,0.213,0.094
353,3,1200.4015219086837,0,1,201,11.687,2.856,0.498,0.056,0.701,0.199,0.1
353,4,1157.6385248154936,0,1,223,11.513,2.955,0.489,-0.039,0.709,0.202,0.09
354,1,845.2828434561345,0,0,187,11.711,2.941,0.46,-0.438,0.668,0.235,0.096
354,2,842.7103351798842,0,0,177,11.864,2.932,0.446,-0.364,0.655,0.249,0.096
354,3,978.1267022822957,0,1,167,11.87,2.958,0.467,-0.278,0.677,0.234,0.09
354,4,1030.9196195085356,0,1,170,11.894,2.906,0.453,-0.334,0.659,0.271,0.071
355,1,852.9354414518914,0,0,1463,11.307,2.941,0.546,0.153,0.919,0.051,0.03
355,2,1133.7569211337868,0,0,1495,11.358,2.941,0.525,0.044,0.918,0.049,0.032
355,3,1110.082192869995,0,1,1383,11.242,2.931,0.529,0.056,0.918,0.051,0.031
355,4,1290.4657077062298,0,1,1331,11.278,2.953,0.529,0.029,0.915,0.052,0.033
356,1,641.8959344512928,0,0,249,12.137,3.076,0.582,0.011,0.679,0.221,0.1
356,2,884.628898604231,0,0,247,12.07,3.024,0.579,0.013,0.696,0.206,0.097
356,3,842.4873624237699,0,1,232,12.269,2.978,0.565,-0.033,0.69,0.211,0.099
356,4,1163.3451209832608,0,1,232,12.252,3.013,0.582,-0.071,0.668,0.233,0.099
357,1,735.353786275785,0,0,1309,11.592,3.068,0.501,-0.093,0.872,0.092,0.037
357,2,923.6747619060525,0,0,1281,11.677,3.088,0.5,-0.132,0.88,0.084,0.037
357,3,1047.3150105824463,0,1,1315,11.645,3.077,0.496,-0.145,0.881,0.083,0.036
357,4,1143.6283168076259,0,1,1266,11.536,3.084,0.496,-0.137,0.885,0.083,0.032
358,1,847.7366491732598,0,0,416,11.953,3.072,0.531,-0.1,0.543,0.26,0.197
358,2,963.9458463495857,0,0,401,11.83,3.067,0.531,-0.095,0.566,0.249,0.185
358,3,1091.42749466336,0,1,381,11.829,3.047,0.541,-0.084,0.564,0.252,0.184
358,4,1111.4451153793595,0,1,376,11.803,3.061,0.54,-0.059,0.577,0.247,0.176
359,1,1014.584814037087,0,0,1372,10.738,2.901,0.628,0.503,0.493,0.284,0.223
359,2,1243.7177666972748,0,0,1388,10.836,2.87,0.618,0.402,0.491,0.288,0.22
359,3,1473.1234560412145,0,1,1451,11.026,2.871,0.597,0.264,0.482,0.286,0.232
359,4,1534.1037608723054,0,1,1356,11.087,2.911,0.603,0.249,0.496,0.274,0.23
360,1,713.2407286322614,0,0,291,10.738,2.78,0.615,0.445,0.787,0.158,0.055
360,2,998.860201941901,0,0,373,11.022,2.863,0.59,0.305,0.783,0.164,0.054
360,3,1549.077468777761,0,1,366,11.108,2.904,0.56,0.206,0.779,0.167,0.055
360,4,1474.9471853588473,0,1,346,11.156,2.962,0.558,0.192,0.78,0.159,0.061
361,1,652.9829321337858,0,0,733,12.637,3.03,0.426,-0.492,0.674,0.243,0.083
361,2,782.1532835107113,0,0,731,12.539,2.97,0.451,-0.418,0.666,0.248,0.086
361,3,878.2503715716052,0,1,738,12.47,2.977,0.465,-0.395,0.676,0.244,0.08
361,4,1101.2068603720334,0,1,810,12.216,2.927,0.48,-0.398,0.677,0.247,0.077
362,1,765.1744895885852,1,0,549,11.498,2.98,0.568,0.104,0.689,0.169,0.142
362,2,1101.0668244235862,1,0,509,11.432,2.992,0.562,0.087,0.699,0.157,0.143
362,3,1210.7122941636524,1,1,547,11.507,3.027,0.554,-0.028,0.711,0.144,0.144
362,4,1213.9093065842706,1,1,546,11.536,3.037,0.555,-0.052,0.712,0.147,0.141
363,1,743.9560238226333,0,0,187,11.531,3.032,0.519,0.071,0.636,0.23,0.134
363,2,875.829865412148,0,0,180,11.619,3.094,0.533,0.091,0.644,0.2,0.156
363,3,1361.5515901822039,0,1,165,11.887,3.127,0.503,0.008,0.642,0.2,0.158
363,4,1410.371428494393,0,1,194,11.847,3.052,0.526,-0.02,0.608,0.237,0.155
364,1,837.5408288027717,0,0,526,11.145,2.97,0.559,0.221,0.717,0.16,0.124
364,2,1104.251246244767,0,0,526,11.093,2.985,0.549,0.186,0.707,0.167,0.125
364,3,1375.0127631245034,0,1,521,11.021,3.058,0.559,0.194,0.701,0.171,0.129
364,4,1457.1547583335037,0,1,566,11.255,3.081,0.553,0.057,0.707,0.166,0.127
365,1,972.342032849591,1,0,719,11.543,2.961,0.563,0.168,0.748,0.229,0.022
365,2,1179.0876765657197,1,0,773,11.384,2.999,0.552,0.135,0.749,0.228,0.023
365,3,1293.1374478206515,1,1,756,11.463,2.962,0.549,0.115,0.746,0.23,0.024
365,4,1453.1399420976406,1,1,766,11.467,2.977,0.542,0.04,0.744,0.234,0.022
366,1,1066.0811022721186,1,0,436,11.024,2.947,0.569,0.148,0.761,0.14,0.099
366,2,1276.3166110328045,1,0,434,11.13,2.982,0.562,0.163,0.758,0.145,0.097
366,3,1020.3396292854047,1,1,437,11.343,3.007,0.554,0.091,0.735,0.156,0.11
366,4,1265.2809321612483,1,1,438,11.386,3.023,0.55,0.075,0.703,0.189,0.107
367,1,597.2828310678319,0,0,476,10.715,2.887,0.565,0.263,0.727,0.176,0.097
367,2,865.2122685086194,0,0,491,10.681,2.868,0.548,0.218,0.717,0.171,0.112
367,3,1279.8346395619128,0,1,494,10.917,2.885,0.547,0.125,0.702,0.186,0.111
367,4,1404.0348861124764,0,1,487,10.956,2.869,0.536,0.058,0.704,0.187,0.109
368,1,729.3359153989361,1,0,514,12.992,3.014,0.385,-0.902,0.71,0.216,0.074
368,2,855.335330544475,1,0,482,12.87,3.023,0.396,-0.817,0.72,0.21,0.071
368,3,829.6794814334067,1,1,483,12.847,2.971,0.414,-0.766,0.716,0.209,0.075
368,4,894.9267338028699,1,1,478,12.737,2.956,0.423,-0.744,0.732,0.203,0.065
369,1,1026.1158663816918,0,0,225,12.142,2.884,0.573,0.16,0.609,0.284,0.107
369,2,988.5180589096627,0,0,231,12.016,2.887,0.567,0.153,0.602,0.286,0.113
369,3,1020.4073846555415,0,1,273,11.822,2.857,0.531,0.023,0.645,0.253,0.103
