id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,537.7789523762327,0,0,539,13.663,2.933,0.33,-1.489,0.622,0.31,0.069
296,3,439.1640977064569,0,1,480,13.403,2.992,0.344,-1.415,0.615,0.312,0.073
296,4,663.5121630778383,0,1,494,13.123,3.016,0.379,-1.199,0.63,0.3,0.071
297,1,716.7399829346532,0,0,2285,11.209,2.918,0.564,0.159,0.684,0.245,0.072
297,2,925.0664640200642,0,0,2216,11.269,2.927,0.564,0.147,0.681,0.245,0.073
297,3,1161.475764994905,0,1,2264,11.281,2.936,0.554,0.102,0.687,0.244,0.069
297,4,1220.0128838408455,0,1,2270,11.379,2.948,0.54,0.008,0.686,0.249,0.065
298,1,1109.6309861214495,0,0,300,11.344,3.107,0.613,0.339,0.743,0.15,0.107
298,2,1053.5320514544785,0,0,309,11.425,3.058,0.605,0.269,0.754,0.146,0.1
298,3,1266.3452398894858,0,1,295,11.675,3.081,0.61,0.218,0.756,0.153,0.092
298,4,1805.9488515164858,0,1,308,11.548,3.14,0.62,0.263,0.76,0.146,0.094
299,1,716.6601353310244,1,0,187,11.647,3.021,0.545,0.332,0.92,0.043,0.037
299,2,998.9008532788687,1,0,181,11.454,2.983,0.558,0.35,0.917,0.044,0.039
299,3,1164.387859654888,1,1,182,11.622,3.027,0.544,0.29,0.901,0.055,0.044
299,4,1289.6285326295863,1,1,185,11.73,2.989,0.535,0.223,0.897,0.065,0.038
300,1,855.3416145108198,0,0,369,12.009,3.073,0.48,-0.208,0.74,0.187,0.073
300,2,697.7105330905821,0,0,367,11.985,3.019,0.474,-0.262,0.736,0.191,0.074
300,3,1047.225345776184,0,1,359,11.95,2.964,0.468,-0.234,0.738,0.189,0.072
300,4,1274.087073561348,0,1,362,11.776,2.912,0.464,-0.248,0.751,0.182,0.066
301,1,950.3170179638746,1,0,291,11.028,2.99,0.546,-0.082,0.629,0.251,0.12
301,2,979.6558147734431,1,0,278,11.095,3.007,0.558,-0.088,0.619,0.266,0.115
301,3,1223.041669916071,1,1,367,11.305,2.948,0.537,-0.078,0.646,0.243,0.112
301,4,1182.1413512011402,1,1,340,11.376,2.941,0.532,-0.09,0.629,0.253,0.118
302,1,811.4768368741558,1,0,437,11.348,2.931,0.503,0.005,0.526,0.334,0.14
302,2,1121.3535344157879,1,0,427,11.4,2.916,0.501,0.019,0.532,0.328,0.141
302,3,1244.8704388095314,1,1,419,11.433,2.881,0.494,-0.007,0.537,0.329,0.134
302,4,1251.3250007234467,1,1,464,11.578,2.942,0.481,-0.132,0.541,0.33,0.129
303,1,1027.9399588286649,1,0,437,10.856,3.043,0.579,0.302,0.737,0.167,0.096
303,2,1232.318721770009,1,0,433,10.956,3.083,0.561,0.214,0.73,0.178,0.092
303,3,1134.1618559904641,1,1,437,11.083,3.08,0.542,0.147,0.728,0.176,0.096
303,4,1392.426571504315,1,1,420,11.19,3.074,0.517,0.114,0.724,0.176,0.1
304,1,490.913930868978,0,0,588,12.586,2.983,0.459,-0.447,0.48,0.335,0.185
304,2,660.8141084934479,0,0,586,12.553,2.961,0.462,-0.411,0.488,0.338,0.174
304,3,849.4181267303621,0,1,570,12.451,2.937,0.47,-0.371,0.479,0.342,0.179
304,4,1055.0164898373762,0,1,505,12.412,2.933,0.465,-0.36,0.477,0.352,0.17
305,1,989.7141144653272,1,0,733,11.201,2.87,0.57,0.27,0.611,0.255,0.134
305,2,1154.2800779844724,1,0,738,11.315,2.902,0.551,0.205,0.617,0.249,0.134
305,3,1169.01297861839,1,1,822,11.493,2.971,0.541,0.058,0.605,0.247,0.148
305,4,1398.1643353416928,1,1,862,11.574,2.987,0.536,-0.072,0.607,0.245,0.148
306,1,802.8388139369125,0,0,218,11.964,3.05,0.528,-0.111,0.642,0.307,0.05
306,2,1014.6723535445157,0,0,230,11.968,3.03,0.539,-0.083,0.617,0.33,0.052
306,3,1191.2744916146946,0,1,214,11.939,3.126,0.542,-0.044,0.626,0.327,0.047
306,4,1067.0126426059396,0,1,199,12.094,3.09,0.533,-0.078,0.628,0.322,0.05
307,1,925.475838219448,0,0,2718,11.586,2.994,0.53,0.019,0.744,0.219,0.037
307,2,1005.9929437744119,0,0,2720,11.531,2.979,0.533,0.018,0.742,0.219,0.039
307,3,1122.6893544453408,0,1,2661,11.604,2.978,0.533,-0.008,0.747,0.213,0.039
307,4,1302.5495960199623,0,1,2526,11.578,2.991,0.531,-0.034,0.74,0.224,0.037
308,1,905.7801171999323,1,0,715,10.864,2.899,0.592,0.292,0.684,0.203,0.113
308,2,1072.3329981937075,1,0,723,11.004,2.91,0.58,0.249,0.671,0.212,0.118
308,3,1341.0263682769926,1,1,700,11.079,2.889,0.584,0.227,0.664,0.22,0.116
308,4,1493.0941501278592,1,1,699,11.128,2.897,0.575,0.153,0.664,0.223,0.113
309,1,717.803332544784,0,0,379,10.917,2.953,0.567,0.133,0.908,0.047,0.045
309,2,817.4546329453082,0,0,390,11.069,3,0.567,0.081,0.91,0.049,0.041
309,3,1018.5287428790045,0,1,380,11.047,3.016,0.568,0.091,0.916,0.05,0.034
309,4,1195.6424821116832,0,1,355,10.956,3.056,0.583,0.072,0.921,0.048,0.031
310,1,836.8886245855334,0,0,332,11.399,2.964,0.476,-0.082,0.669,0.154,0.178
310,2,1078.9850777981019,0,0,336,11.402,2.997,0.494,-0.061,0.708,0.137,0.155
310,3,1118.7751021240556,0,1,338,11.365,2.962,0.485,-0.054,0.695,0.151,0.154
310,4,1283.6398413673203,0,1,348,11.523,2.908,0.471,-0.15,0.687,0.158,0.155
311,1,898.3045835060753,0,0,1200,11.603,2.936,0.511,-0.003,0.524,0.402,0.073
311,2,1026.717319276895,0,0,1184,11.568,2.962,0.508,0.006,0.522,0.405,0.073
311,3,1118.2532709931397,0,1,1225,11.594,2.992,0.514,-0.055,0.522,0.407,0.071
311,4,1298.2084712447072,0,1,1184,11.753,3.004,0.503,-0.125,0.518,0.41,0.072
312,1,846.9143795064862,0,0,699,11.581,2.983,0.581,0.146,0.82,0.134,0.046
312,2,964.3378432878832,0,0,718,11.624,3.029,0.572,0.102,0.816,0.139,0.045
312,3,1462.2271987654165,0,1,698,11.666,3.03,0.592,0.12,0.814,0.14,0.046
312,4,1334.213114060043,0,1,723,11.736,2.989,0.585,0.06,0.815,0.138,0.047
313,1,828.0727585031899,0,0,1097,11.416,2.911,0.56,0.212,0.566,0.3,0.134
313,2,1093.7640510511774,0,0,1250,11.423,2.957,0.554,0.161,0.563,0.31,0.127
313,3,1287.7250912190468,0,1,1181,11.414,2.961,0.559,0.132,0.551,0.321,0.128
313,4,1552.2408383536933,0,1,1154,11.417,2.944,0.548,0.095,0.553,0.319,0.128
314,1,997.4304132991102,0,0,1057,11.301,3.049,0.59,0.23,0.625,0.216,0.159
314,2,1023.2241892368974,0,0,1043,11.362,3.063,0.577,0.156,0.614,0.214,0.173
314,3,1176.5017320640552,0,1,1051,11.384,3.057,0.58,0.134,0.614,0.21,0.176
314,4,1376.382688006154,0,1,1015,11.436,3.046,0.585,0.112,0.605,0.221,0.174
315,1,662.1677442447798,0,0,347,11.654,2.928,0.478,-0.345,0.793,0.161,0.046
315,2,858.0768115857439,0,0,369,11.592,2.978,0.504,-0.287,0.794,0.157,0.049
315,3,932.3790185008666,0,1,387,11.592,3.028,0.486,-0.315,0.811,0.142,0.047
315,4,1030.2494076906414,0,1,387,11.645,3.016,0.486,-0.352,0.809,0.147,0.044
316,1,966.7858448635931,0,0,1016,11.191,3.012,0.555,0.135,0.719,0.186,0.095
316,2,1045.3374448116504,0,0,962,11.101,3.029,0.56,0.138,0.723,0.187,0.089
316,3,1246.569381133916,0,1,964,11.024,3.059,0.563,0.135,0.721,0.179,0.1
316,4,1242.6766795880058,0,1,1003,11.144,3.046,0.553,0.081,0.721,0.179,0.1
317,1,997.83996617636,1,0,487,11.297,3.16,0.554,0.18,0.871,0.103,0.027
317,2,1204.5225868426862,1,0,527,11.307,3.11,0.554,0.193,0.867,0.108,0.025
317,3,1399.7643441327482,1,1,498,11.26,3.05,0.55,0.179,0.873,0.102,0.024
317,4,1389.6390710175328,1,1,514,11.325,3.025,0.547,0.113,0.874,0.101,0.025
318,1,1031.4667105334506,0,0,841,11.705,3.005,0.572,0.186,0.686,0.208,0.106
318,2,1212.4291919083464,0,0,844,11.669,2.981,0.559,0.16,0.692,0.207,0.101
318,3,1296.0722959758705,0,1,825,11.668,2.939,0.547,0.09,0.721,0.189,0.09
318,4,1591.591456199344,0,1,805,11.709,2.966,0.532,0.039,0.723,0.19,0.087
319,1,546.8872439440403,0,0,151,12.855,3.06,0.397,-0.848,0.768,0.172,0.06
319,2,485.14552011857285,0,0,160,12.624,3.125,0.419,-0.735,0.775,0.156,0.069
319,3,775.6022875761664,0,1,156,12.478,3.122,0.462,-0.633,0.769,0.16,0.071
319,4,825.2647892609747,0,1,144,12.512,3.104,0.465,-0.594,0.771,0.16,0.069
320,1,901.0493497636547,1,0,378,11.738,3.09,0.487,-0.123,0.447,0.463,0.09
320,2,1324.032026555877,1,0,374,11.623,3.059,0.495,-0.087,0.439,0.471,0.091
320,3,1137.9164682838364,1,1,346,11.77,3.061,0.506,-0.059,0.454,0.457,0.09
320,4,1277.9468037286713,1,1,333,11.815,3.012,0.514,-0.065,0.459,0.453,0.087
321,1,704.1772928277383,1,0,265,11.069,3,0.547,0.336,0.57,0.34,0.091
321,2,1177.1609681695707,1,0,267,11.08,2.974,0.543,0.326,0.577,0.348,0.075
321,3,1290.064917494687,1,1,270,11.335,2.993,0.53,0.212,0.596,0.333,0.07
321,4,1450.2611865309009,1,1,267,11.439,2.948,0.528,0.141,0.607,0.326,0.067
322,1,691.9559636438338,0,0,1056,12.434,2.975,0.438,-0.456,0.792,0.136,0.072
322,2,803.4515230691983,0,0,1083,12.377,2.969,0.448,-0.43,0.793,0.138,0.069
322,3,798.6984244849189,0,1,1089,12.305,2.965,0.471,-0.378,0.798,0.135,0.067
322,4,994.4643837806781,0,1,1097,12.213,2.96,0.484,-0.346,0.8,0.134,0.066
323,1,1161.4483689243275,0,0,477,11.466,3.017,0.556,0.109,0.694,0.218,0.088
323,2,1201.687469933786,0,0,459,11.36,3.068,0.545,0.103,0.695,0.214,0.092
323,3,1284.4955472976617,0,1,457,11.346,3.013,0.527,0.07,0.691,0.206,0.103
323,4,1376.0995396491937,0,1,453,11.312,2.956,0.506,0.011,0.698,0.199,0.104
324,1,808.4032849193298,0,0,487,11.462,2.994,0.602,0.225,0.889,0.082,0.029
324,2,1127.2746626053026,0,0,492,11.457,3.014,0.565,0.131,0.89,0.079,0.03
324,3,1250.834809168903,0,1,529,11.418,2.975,0.552,0.06,0.896,0.079,0.025
324,4,1224.7300205517547,0,1,516,11.583,2.967,0.543,0.026,0.893,0.081,0.025
325,1,897.6001407133506,0,0,630,11.303,3.094,0.57,0.198,0.711,0.248,0.041
325,2,1011.373037574823,0,0,618,11.265,3.086,0.581,0.19,0.72,0.241,0.039
325,3,1180.6960151553205,0,1,619,11.34,3.147,0.585,0.158,0.716,0.244,0.04
325,4,1472.172709779777,0,1,599,11.304,3.157,0.566,0.115,0.716,0.245,0.038
326,1,806.0170089876326,0,0,549,11.609,2.92,0.499,-0.089,0.736,0.113,0.151
326,2,974.5568658040058,0,0,529,11.439,2.949,0.488,-0.063,0.732,0.113,0.155
326,3,1243.8395427138198,0,1,530,11.499,2.957,0.481,-0.081,0.723,0.123,0.155
326,4,1150.2791758423925,0,1,509,11.435,2.982,0.495,-0.097,0.733,0.116,0.151
327,1,766.3603843691432,1,0,537,11.383,3.112,0.575,0.132,0.747,0.173,0.08
327,2,1088.3848749651238,1,0,551,11.424,3.058,0.572,0.106,0.748,0.181,0.071
327,3,1507.691636822738,1,1,552,11.386,3.085,0.562,0.051,0.754,0.176,0.071
327,4,1342.951594701918,1,1,579,11.444,3.095,0.549,-0.121,0.739,0.19,0.071
328,1,699.1380784092153,0,0,223,11.763,2.919,0.507,0.008,0.601,0.309,0.09
328,2,803.6509643519189,0,0,217,11.645,2.922,0.502,-0.017,0.599,0.3,0.101
328,3,1245.9687150859486,0,1,224,11.378,2.955,0.487,-0.033,0.594,0.304,0.103
328,4,1208.6789191372848,0,1,244,11.577,2.963,0.512,-0.096,0.611,0.299,0.09
329,1,1255.5621308188224,1,0,385,11.214,3.109,0.577,0.268,0.34,0.39,0.27
329,2,1121.6207714768982,1,0,369,11.445,3.084,0.569,0.193,0.336,0.409,0.255
329,3,1386.97614636555,1,1,351,11.078,3.054,0.57,0.187,0.356,0.39,0.254
329,4,1554.1371702115441,1,1,337,11.236,3.065,0.561,0.148,0.353,0.389,0.258
330,1,652.4896135978042,1,0,62,11.748,3.113,0.484,-0.173,0.613,0.226,0.161
330,2,764.5002376335269,1,0,121,11.784,3.066,0.512,-0.134,0.653,0.165,0.182
330,3,995.7238504808744,1,1,123,11.867,3.098,0.528,-0.114,0.675,0.163,0.163
330,4,1131.568449562544,1,1,118,11.704,3.068,0.534,-0.131,0.703,0.153,0.144
331,1,866.239471879309,0,0,88,12.582,3.148,0.398,-0.549,0.455,0.33,0.216
331,2,958.0752926303938,0,0,92,12.302,3.12,0.402,-0.386,0.435,0.348,0.217
331,3,850.4382772068951,0,1,98,12.36,3.133,0.418,-0.319,0.5,0.296,0.204
331,4,840.6740170080274,0,1,106,11.945,3.085,0.434,-0.294,0.5,0.292,0.208
332,1,739.5712988849123,0,0,122,11.612,3.057,0.525,0.02,0.68,0.221,0.098
332,2,1003.5032542630054,0,0,123,11.67,2.992,0.488,-0.122,0.683,0.211,0.106
332,3,924.2784902809151,0,1,118,11.544,2.881,0.5,-0.081,0.678,0.22,0.102
332,4,1199.96803178379,0,1,108,11.516,2.954,0.509,-0.098,0.713,0.176,0.111
333,1,1168.4262884646353,1,0,332,11.231,3.084,0.578,0.245,0.855,0.142,0.003
333,2,1516.1884387122975,1,0,331,11.258,3.051,0.574,0.199,0.858,0.139,0.003
333,3,1401.0471583124904,1,1,357,10.968,3.011,0.56,0.142,0.854,0.143,0.003
333,4,1360.8230996337763,1,1,363,11.239,2.915,0.545,0.079,0.848,0.149,0.003
334,1,740.0172781636895,1,0,892,11.603,3.026,0.558,-0.034,0.679,0.202,0.119
334,2,981.806724462781,1,0,870,11.628,3.046,0.564,-0.015,0.69,0.193,0.117
334,3,889.6837421856218,1,1,942,11.818,3.042,0.522,-0.172,0.696,0.19,0.114
334,4,983.1175789917028,1,1,934,11.813,3.032,0.519,-0.239,0.685,0.201,0.113
335,1,950.6547866776982,0,0,1014,11.285,3.018,0.572,0.247,0.602,0.328,0.07
335,2,1234.794250840011,0,0,1001,11.387,2.984,0.569,0.195,0.599,0.326,0.075
335,3,1443.8749158019643,0,1,1000,11.441,3,0.57,0.17,0.611,0.309,0.08
335,4,1497.197227674161,0,1,987,11.426,3.008,0.562,0.115,0.605,0.32,0.075
336,1,936.1225342169014,1,0,2720,11.273,2.994,0.576,0.217,0.814,0.064,0.122
336,2,1167.304093200516,1,0,2611,11.239,2.983,0.582,0.23,0.82,0.065,0.116
336,3,1311.126771383466,1,1,2568,11.299,2.985,0.572,0.172,0.82,0.066,0.114
336,4,1321.5284908876938,1,1,3292,11.446,2.981,0.543,-0.049,0.818,0.068,0.114
337,1,779.3547734572797,0,0,279,11.517,3.147,0.534,0.097,0.652,0.168,0.179
337,2,1015.7271448014284,0,0,270,11.458,3.119,0.515,0.106,0.659,0.163,0.178
337,3,1166.8048369208536,0,1,274,11.497,3.102,0.507,0.094,0.672,0.161,0.168
337,4,1267.2499728537134,0,1,268,11.317,3.075,0.537,0.048,0.679,0.16,0.16
338,1,593.7568530301472,0,0,78,11.97,3.051,0.436,-0.7,0.833,0.103,0.064
338,2,634.253631958213,0,0,83,11.628,3.169,0.434,-0.552,0.855,0.108,0.036
338,3,871.73583526328,0,1,78,11.503,3.141,0.423,-0.477,0.872,0.09,0.038
338,4,1081.336580953016,0,1,106,11.19,3.075,0.434,-0.493,0.877,0.085,0.038
339,1,862.0119037280521,0,0,90,11.883,2.989,0.544,-0.125,0.478,0.3,0.222
339,2,976.6353304917023,0,0,85,11.628,2.929,0.576,-0.035,0.471,0.318,0.212
339,3,882.1752634520875,0,1,95,11.69,2.8,0.579,-0.134,0.495,0.305,0.2
339,4,1459.9723857256463,0,1,126,11.823,2.833,0.563,-0.412,0.5,0.302,0.198
340,1,780.3271112188315,0,0,327,11.489,3.141,0.547,0.056,0.872,0.104,0.024
340,2,960.2475623428048,0,0,310,11.528,3.116,0.552,0.082,0.868,0.103,0.029
340,3,1182.3619785224334,0,1,298,11.573,3.101,0.544,0.093,0.862,0.111,0.027
340,4,1243.9567584747956,0,1,297,11.555,3.152,0.545,0.031,0.865,0.104,0.03
341,1,1057.9280121785612,0,0,226,11.197,3.084,0.584,0.267,0.721,0.186,0.093
341,2,1121.4709470941373,0,0,213,11.36,3.117,0.563,0.245,0.718,0.197,0.085
341,3,1383.9018417114883,0,1,244,11.357,3.078,0.533,0.232,0.717,0.189,0.094
341,4,1490.3274176201128,0,1,243,11.342,3.037,0.527,0.143,0.733,0.156,0.111
342,1,838.3110273675089,0,0,486,11.28,2.922,0.564,0.267,0.84,0.095,0.066
342,2,1189.725766347106,0,0,471,11.338,2.932,0.563,0.253,0.841,0.098,0.062
342,3,1642.943203055044,0,1,436,11.366,2.943,0.56,0.237,0.837,0.096,0.067
342,4,1587.8878008468646,0,1,442,11.476,2.932,0.55,0.148,0.846,0.088,0.066
343,1,889.9854408625638,0,0,647,11.529,2.961,0.549,0.141,0.85,0.091,0.059
343,2,1048.4240661555868,0,0,701,11.426,2.939,0.553,0.141,0.854,0.086,0.06
343,3,1342.9880474222668,0,1,671,11.433,2.931,0.553,0.152,0.857,0.082,0.061
343,4,1383.4711354013646,0,1,694,11.396,2.912,0.543,0.075,0.847,0.092,0.061
344,1,733.8300968593131,0,0,244,10.984,2.693,0.594,0.298,0.57,0.32,0.111
344,2,1201.9303773515708,0,0,243,10.799,2.663,0.609,0.336,0.568,0.313,0.119
344,3,1383.4124230308164,0,1,214,10.652,2.645,0.593,0.337,0.565,0.308,0.126
344,4,1403.937833683101,0,1,233,10.982,2.717,0.562,0.044,0.558,0.33,0.112
345,1,871.9830165900431,0,0,340,10.919,2.95,0.576,0.364,0.494,0.206,0.3
345,2,1129.7085050685455,0,0,328,10.939,3.012,0.582,0.356,0.515,0.189,0.296
345,3,1197.5707273741737,0,1,303,11.237,2.97,0.551,0.301,0.521,0.188,0.29
345,4,1314.7854363524605,0,1,289,11.455,2.896,0.529,0.172,0.516,0.183,0.301
346,1,976.5320889796852,0,0,198,11.38,3.01,0.434,-0.001,0.712,0.217,0.071
346,2,886.6784774985506,0,0,202,11.378,3.04,0.421,-0.053,0.703,0.218,0.079
346,3,967.2266110262349,0,1,181,11.462,3.055,0.436,-0.076,0.702,0.221,0.077
346,4,1061.052009160784,0,1,197,11.509,3.102,0.442,-0.126,0.701,0.228,0.071
347,1,975.2629691185791,0,0,864,11.454,2.969,0.525,0.143,0.656,0.233,0.111
347,2,1249.1150936596432,0,0,867,11.396,2.984,0.512,0.116,0.654,0.24,0.106
347,3,1281.9245306290163,0,1,849,11.279,2.991,0.532,0.129,0.645,0.247,0.107
347,4,1477.2217089047472,0,1,829,11.366,2.957,0.545,0.095,0.636,0.251,0.113
348,1,783.7383672256718,0,0,292,11.973,2.942,0.514,-0.16,0.705,0.175,0.12
348,2,964.5307292247929,0,0,282,11.966,2.918,0.518,-0.158,0.706,0.177,0.117
348,3,1480.6213488174956,0,1,265,11.739,2.955,0.517,-0.149,0.713,0.177,0.109
348,4,1286.679500635165,0,1,252,11.312,3.036,0.512,-0.147,0.722,0.183,0.095
349,1,895.6367254359743,0,0,1970,11.489,2.929,0.557,0.088,0.525,0.295,0.18
349,2,937.9067694449653,0,0,2893,11.412,2.938,0.548,0,0.504,0.3,0.197
349,3,1139.193202543132,0,1,2732,11.408,2.956,0.556,0.021,0.509,0.293,0.198
349,4,1276.7910231845456,0,1,2539,11.398,2.968,0.556,0.016,0.507,0.299,0.194
350,1,800.9460724541814,0,0,1372,11.187,2.993,0.596,0.292,0.812,0.128,0.06
350,2,1086.3807173149908,0,0,1324,11.175,2.987,0.588,0.275,0.816,0.129,0.055
350,3,1126.900624714579,0,1,1332,11.167,2.971,0.579,0.201,0.808,0.136,0.056
350,4,1304.237280801581,0,1,1318,11.162,2.99,0.574,0.128,0.796,0.145,0.059
351,1,860.2178995400957,1,0,161,11.262,2.969,0.559,0.158,0.696,0.248,0.056
351,2,1262.4954287893668,1,0,162,11.441,3.056,0.549,0.122,0.691,0.253,0.056
351,3,1236.6775889048574,1,1,162,11.414,3.049,0.556,0.111,0.722,0.216,0.062
351,4,2122.576859638725,1,1,149,11.321,3.101,0.577,0.04,0.711,0.228,0.06
352,1,879.8905835257384,1,0,147,10.701,3.156,0.551,0.133,0.803,0.129,0.068
352,2,1005.1908761014721,1,0,151,10.967,3.079,0.583,0.071,0.834,0.106,0.06
352,3,1313.8913694479666,1,1,235,11.228,3,0.536,-0.06,0.787,0.119,0.094
352,4,1292.9739724384374,1,1,276,11.4,3.047,0.518,-0.119,0.775,0.12,0.105
353,1,842.0517157970107,1,0,1372,11.355,3.001,0.516,-0.057,0.751,0.177,0.072
353,2,1004.0359840736502,1,0,1308,11.405,2.988,0.511,-0.114,0.742,0.183,0.075
353,3,1094.826064716753,1,1,1299,11.354,3.008,0.521,-0.096,0.746,0.176,0.078
353,4,1266.3280890282676,1,1,1327,11.38,2.995,0.513,-0.165,0.751,0.17,0.078
354,1,1251.176661707667,0,0,158,11.235,3.057,0.519,0.24,0.791,0.12,0.089
354,2,967.4528702790194,0,0,145,11.09,3.034,0.503,0.197,0.779,0.124,0.097
354,3,1301.4818951181464,0,1,143,10.97,3,0.524,0.202,0.783,0.119,0.098
354,4,1633.6038711472654,0,1,144,10.904,2.993,0.528,0.136,0.792,0.125,0.083
355,1,527.3881274491769,0,0,659,12.789,2.974,0.376,-0.845,0.633,0.288,0.079
355,2,567.3708639005621,0,0,632,12.659,2.991,0.388,-0.799,0.633,0.283,0.084
355,3,659.3057753489169,0,1,657,12.413,3.029,0.423,-0.646,0.624,0.3,0.076
355,4,769.3683608436479,0,1,610,12.26,3.031,0.459,-0.606,0.628,0.302,0.07
356,1,595.028483363561,0,0,550,11.859,2.945,0.462,-0.278,0.64,0.271,0.089
356,2,936.4112297609408,0,0,530,11.842,2.917,0.464,-0.266,0.632,0.274,0.094
356,3,795.0425856799501,0,1,544,11.792,2.963,0.474,-0.238,0.643,0.274,0.083
356,4,867.9197769497383,0,1,542,11.681,3.024,0.47,-0.261,0.648,0.264,0.089
357,1,954.555829072532,1,0,201,11.657,2.95,0.562,0.074,0.821,0.114,0.065
357,2,1046.4620384522386,1,0,197,11.599,2.959,0.594,0.117,0.832,0.112,0.056
357,3,1088.4684883033362,1,1,198,11.463,2.96,0.611,0.12,0.838,0.121,0.04
357,4,1230.6543250556742,1,1,184,11.382,2.864,0.609,0.052,0.832,0.13,0.038
358,1,1255.1388946823233,1,0,260,11.08,3.096,0.604,0.416,0.742,0.192,0.065
358,2,1192.7065959292102,1,0,249,11.336,3.133,0.586,0.352,0.747,0.189,0.064
358,3,1229.5790994943502,1,1,266,11.471,3.12,0.571,0.25,0.748,0.184,0.068
358,4,1337.1806366753817,1,1,282,11.523,3.11,0.564,0.108,0.748,0.181,0.071
359,1,972.9399569872651,0,0,1311,11.006,3.018,0.639,0.411,0.55,0.345,0.105
359,2,1196.2309516285873,0,0,1310,11.055,3.021,0.629,0.354,0.54,0.355,0.105
359,3,1292.3998761329476,0,1,1262,11.07,3.024,0.626,0.318,0.545,0.354,0.101
359,4,1550.1582783119388,0,1,1259,11.077,3.02,0.628,0.267,0.54,0.364,0.096
360,1,778.1248086652965,1,0,678,11.683,3.071,0.544,0.163,0.432,0.28,0.288
360,2,1035.609099656861,1,0,658,11.749,3.055,0.549,0.158,0.422,0.287,0.29
360,3,1161.5476838820157,1,1,643,11.607,3.058,0.538,0.145,0.432,0.288,0.28
360,4,1371.388982929413,1,1,641,11.541,3.078,0.549,0.113,0.426,0.289,0.285
361,1,528.9473042931037,0,0,153,11.945,3.02,0.444,-0.329,0.771,0.157,0.072
361,2,683.309690945387,0,0,145,12.051,2.924,0.455,-0.265,0.759,0.166,0.076
361,3,964.1627759175548,0,1,171,11.9,2.901,0.485,-0.327,0.754,0.164,0.082
361,4,884.0623312132319,0,1,161,12.051,2.894,0.484,-0.345,0.752,0.161,0.087
362,1,943.4585029977774,1,0,1663,11.198,2.944,0.589,0.242,0.651,0.183,0.166
362,2,1178.8641347848893,1,0,1677,11.279,2.958,0.586,0.207,0.655,0.181,0.165
362,3,1412.503532644165,1,1,2020,11.2,2.96,0.58,0.173,0.646,0.189,0.166
362,4,1438.664635029377,1,1,2139,11.443,2.978,0.547,0.023,0.646,0.183,0.171
363,1,524.869601090432,1,0,253,13.733,2.98,0.3,-1.653,0.826,0.115,0.059
363,2,430.08645600940855,1,0,242,13.405,2.967,0.318,-1.529,0.851,0.095,0.054
363,3,564.1540424143594,1,1,268,13.072,2.989,0.325,-1.361,0.877,0.09,0.034
363,4,709.5927766149908,1,1,273,13.093,3.004,0.33,-1.316,0.875,0.092,0.033
364,1,808.853202849968,0,0,313,10.805,2.994,0.575,0.217,0.543,0.262,0.195
364,2,1220.004295647124,0,0,310,10.74,3.048,0.59,0.243,0.529,0.268,0.203
364,3,1373.974918026611,0,1,306,10.851,3.049,0.582,0.189,0.546,0.248,0.206
364,4,1640.3809083231092,0,1,324,10.884,2.994,0.571,0.026,0.54,0.265,0.194
365,1,721.2541321466725,1,0,754,11.338,3.052,0.509,-0.066,0.721,0.118,0.16
365,2,991.8095944340016,1,0,722,11.373,3.044,0.515,-0.06,0.715,0.126,0.159
365,3,970.8139207957173,1,1,768,11.506,3.052,0.503,-0.141,0.721,0.129,0.15
365,4,1040.725190528554,1,1,777,11.523,3.073,0.488,-0.182,0.728,0.125,0.147
366,1,1036.825173175888,0,0,891,11.268,3.024,0.563,0.217,0.788,0.173,0.039
366,2,1178.1915714303475,0,0,892,11.226,3.002,0.555,0.2,0.791,0.169,0.039
366,3,1262.8010566784694,0,1,847,11.192,3.007,0.543,0.167,0.782,0.179,0.039
366,4,1469.5073449480678,0,1,852,11.24,3.033,0.554,0.136,0.789,0.173,0.039
367,1,950.6356236979062,0,0,1542,11.197,2.937,0.566,0.237,0.705,0.168,0.127
367,2,1285.6417015033217,0,0,1490,11.208,2.951,0.562,0.232,0.708,0.168,0.123
367,3,1562.4077727429908,0,1,1469,11.27,2.936,0.555,0.188,0.711,0.166,0.123
367,4,1614.5162700836277,0,1,1450,11.26,2.946,0.553,0.171,0.703,0.173,0.123
368,1,738.9182293939823,0,0,1142,11.679,3.053,0.511,-0.166,0.773,0.154,0.073
368,2,809.7866344996264,0,0,1137,11.688,3.026,0.509,-0.189,0.763,0.166,0.07
368,3,1014.5445032321687,0,1,1142,11.799,3.041,0.498,-0.19,0.765,0.165,0.07
368,4,1037.9418148565155,0,1,1061,11.799,3.044,0.494,-0.216,0.773,0.157,0.07
369,1,1008.8925976061596,0,0,1200,11.051,2.966,0.585,0.336,0.636,0.279,0.085
369,2,1295.2613939067317,0,0,1175,11.058,2.986,0.58,0.279,0.635,0.274,0.091
369,3,1417.4421999220244,0,1,1215,10.948,2.968,0.583,0.243,0.628,0.285,0.087
369,4,1531.4062612382106,0,1,1166,10.862,2.945,0.586,0.244,0.623,0.283,0.093
370,1,881.6129175030454,1,0,140,11.895,3.143,0.571,0.039,0.643,0.229,0.129
