id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,984.679695042872,0,1,222,11.584,2.901,0.477,-0.26,0.757,0.126,0.117
223,1,877.1823479643198,0,0,659,11.861,3.032,0.487,-0.128,0.763,0.102,0.135
223,2,953.4918062215177,0,0,637,11.851,3.055,0.488,-0.171,0.76,0.104,0.137
223,3,1023.5235724319523,0,1,626,11.703,2.99,0.479,-0.191,0.759,0.105,0.136
223,4,1212.2131607022868,0,1,637,11.693,3.039,0.465,-0.214,0.744,0.116,0.14
224,1,696.3459049438634,0,0,679,11.385,2.976,0.549,0.019,0.794,0.153,0.053
224,2,1002.6994689485277,0,0,684,11.377,2.947,0.548,0.011,0.795,0.154,0.051
224,3,1156.9019668152446,0,1,695,11.381,2.983,0.54,-0.043,0.793,0.155,0.052
224,4,1203.3160111025097,0,1,676,11.388,2.972,0.544,-0.072,0.799,0.152,0.049
225,1,1076.3990678142482,0,0,359,11.493,2.939,0.577,0.13,0.588,0.304,0.109
225,2,1102.8682392045791,0,0,395,11.705,2.942,0.547,-0.04,0.577,0.314,0.109
225,3,1481.059879568171,0,1,392,11.634,2.967,0.559,-0.069,0.597,0.293,0.11
225,4,1474.9509566284553,0,1,392,11.687,2.995,0.571,-0.062,0.594,0.288,0.117
226,1,912.3147202456789,1,0,274,12.314,2.978,0.496,-0.313,0.799,0.113,0.088
226,2,990.4844938849777,1,0,267,12.188,2.918,0.502,-0.294,0.787,0.124,0.09
226,3,896.359946149036,1,1,387,11.719,2.904,0.501,-0.239,0.798,0.124,0.078
226,4,937.2188118026921,1,1,369,11.718,2.93,0.493,-0.208,0.791,0.125,0.084
227,1,697.2459307256432,0,0,775,11.381,2.968,0.525,0.101,0.623,0.218,0.159
227,2,941.1961284247554,0,0,777,11.357,2.96,0.533,0.096,0.631,0.211,0.158
227,3,1127.6036424434144,0,1,757,11.421,2.955,0.527,0.068,0.642,0.21,0.148
227,4,1314.9991780194978,0,1,707,11.458,2.972,0.529,0.09,0.642,0.209,0.149
228,1,557.7847393323851,1,0,162,11.459,3.019,0.593,0.373,0.716,0.16,0.123
228,2,910.56216007985,1,0,161,11.479,3.006,0.578,0.319,0.714,0.149,0.137
228,3,1498.5670642011007,1,1,174,11.765,3,0.557,0.223,0.695,0.167,0.138
228,4,1753.8892461081632,1,1,163,11.63,2.988,0.564,0.202,0.699,0.172,0.129
229,1,856.8423749894362,1,0,2282,11.292,2.983,0.568,0.187,0.612,0.199,0.189
229,2,1110.578937531134,1,0,2228,11.34,3.013,0.557,0.154,0.611,0.195,0.193
229,3,1293.6847918689277,1,1,2278,11.341,3.039,0.543,0.107,0.611,0.196,0.193
229,4,1388.2823026927251,1,1,2279,11.406,3.043,0.532,0.059,0.608,0.201,0.191
230,1,734.129115724064,0,0,1541,12.044,2.977,0.452,-0.365,0.648,0.234,0.119
230,2,833.0102951371789,0,0,1521,11.987,2.979,0.453,-0.385,0.652,0.229,0.119
230,3,823.6000766687861,0,1,1498,11.962,2.983,0.459,-0.372,0.652,0.234,0.114
230,4,1080.8848031133134,0,1,1450,11.95,2.981,0.471,-0.364,0.657,0.226,0.117
231,1,740.2892651505101,1,0,600,11.703,3.13,0.51,0.03,0.652,0.233,0.115
231,2,963.8927128816945,1,0,671,11.477,3.088,0.513,0.011,0.644,0.238,0.118
231,3,1082.4190850450461,1,1,668,11.417,3.121,0.519,-0.002,0.642,0.243,0.115
231,4,1388.6775142849463,1,1,657,11.287,3.12,0.528,-0.031,0.647,0.236,0.117
232,1,674.908723858818,0,0,444,11.897,3.027,0.462,-0.429,0.734,0.212,0.054
232,2,837.5805747292766,0,0,431,11.97,3.079,0.469,-0.398,0.738,0.206,0.056
232,3,858.9293995434983,0,1,431,11.921,3.077,0.445,-0.423,0.722,0.209,0.07
232,4,920.2459356659194,0,1,458,11.887,3.105,0.469,-0.402,0.716,0.207,0.076
233,1,780.3834519194172,0,0,368,12.064,3.011,0.476,-0.147,0.601,0.25,0.149
233,2,909.1561414376818,0,0,385,11.825,2.966,0.46,-0.099,0.605,0.247,0.148
233,3,1476.4760005133496,0,1,377,11.771,2.942,0.446,-0.089,0.597,0.255,0.149
233,4,1357.0742896002969,0,1,368,11.941,2.946,0.443,-0.149,0.595,0.253,0.152
234,1,630.1829046578571,0,0,254,12.346,3.035,0.425,-0.358,0.535,0.26,0.205
234,2,840.7750788017826,0,0,268,12.572,2.955,0.425,-0.372,0.526,0.265,0.209
234,3,883.683595867655,0,1,255,12.426,2.925,0.424,-0.39,0.525,0.255,0.22
234,4,1120.8338394036084,0,1,253,12.297,2.791,0.423,-0.394,0.518,0.269,0.213
235,1,839.3688057263557,0,0,982,11.671,2.967,0.552,0.122,0.782,0.164,0.054
235,2,1106.620452209541,0,0,1007,11.627,2.977,0.545,0.076,0.785,0.165,0.051
235,3,1113.8064640933849,0,1,956,11.609,2.964,0.538,0.047,0.783,0.168,0.048
235,4,1278.0068826905251,0,1,927,11.657,2.989,0.531,-0.003,0.779,0.172,0.05
236,1,1127.2763024415008,0,0,218,10.815,2.716,0.56,0.438,0.899,0.055,0.046
236,2,1020.9617142791774,0,0,227,10.843,2.722,0.555,0.403,0.921,0.04,0.04
236,3,1344.1650188143662,0,1,245,11.015,2.706,0.527,0.289,0.914,0.045,0.041
236,4,1606.4924175508577,0,1,247,11.317,2.648,0.518,0.162,0.923,0.036,0.04
237,1,801.5178505760813,1,0,822,11.871,2.989,0.485,-0.247,0.648,0.247,0.105
237,2,912.9442440934491,1,0,859,11.91,2.993,0.471,-0.294,0.655,0.239,0.106
237,3,954.3071846586404,1,1,853,11.849,3.039,0.474,-0.269,0.664,0.226,0.11
237,4,1192.0530118932008,1,1,789,11.868,3.038,0.473,-0.267,0.677,0.219,0.104
238,1,830.6352156177202,1,0,562,11.477,3.028,0.536,0.016,0.685,0.263,0.052
238,2,1101.309576740482,1,0,563,11.513,2.984,0.529,0.009,0.682,0.265,0.053
238,3,1282.603936042732,1,1,662,11.451,3.008,0.545,0.015,0.693,0.252,0.054
238,4,1533.8936272207395,1,1,683,11.501,2.972,0.523,-0.1,0.701,0.252,0.047
239,1,811.4958377708416,0,0,158,12.607,3.165,0.373,-0.814,0.81,0.127,0.063
239,2,995.5522972341831,0,0,177,12.655,3.056,0.401,-0.886,0.797,0.147,0.056
239,3,897.9022239851852,0,1,178,12.611,2.978,0.416,-0.905,0.82,0.129,0.051
239,4,735.5388907878964,0,1,158,12.652,3.013,0.392,-0.914,0.835,0.127,0.038
240,1,830.9451837477238,0,0,362,11.221,3.003,0.569,0.257,0.53,0.367,0.102
240,2,1102.9519624920354,0,0,372,11.179,2.946,0.538,0.179,0.535,0.363,0.102
240,3,1239.4336641243854,0,1,355,11.098,2.997,0.544,0.174,0.53,0.369,0.101
240,4,1379.2981565492316,0,1,332,11.135,3.003,0.548,0.134,0.527,0.377,0.096
241,1,783.9366326895943,1,0,549,11.696,3.015,0.525,-0.009,0.869,0.056,0.075
241,2,1049.0341162054021,1,0,542,11.652,3.017,0.531,-0.001,0.862,0.063,0.076
241,3,1374.0909219003556,1,1,503,11.588,3.018,0.531,-0.027,0.859,0.068,0.074
241,4,1311.6748086788652,1,1,505,11.55,3.008,0.549,0.001,0.853,0.073,0.073
242,1,741.3482252565906,0,0,1373,11.834,2.964,0.449,-0.229,0.789,0.087,0.125
242,2,814.5810771056873,0,0,1411,11.922,2.956,0.455,-0.213,0.797,0.085,0.118
242,3,868.846172821375,0,1,1384,11.867,2.973,0.449,-0.255,0.794,0.085,0.121
242,4,977.0622687509261,0,1,1379,11.831,2.971,0.458,-0.249,0.799,0.084,0.117
243,1,713.5871207110947,1,0,265,11.242,3.192,0.475,-0.205,0.826,0.125,0.049
243,2,1074.400490623217,1,0,267,11.274,3.154,0.479,-0.205,0.835,0.12,0.045
243,3,1007.5017657084779,1,1,280,11.405,3.104,0.507,-0.227,0.818,0.125,0.057
243,4,1030.5654307194116,1,1,263,11.388,3.103,0.51,-0.26,0.798,0.144,0.057
244,1,905.7991187482271,0,0,1251,11.146,3.076,0.576,0.282,0.751,0.182,0.066
244,2,1056.5641539130572,0,0,1256,11.131,3.073,0.578,0.256,0.749,0.184,0.067
244,3,1182.3281540314388,0,1,1410,11.275,3.055,0.567,0.182,0.755,0.178,0.067
244,4,1335.8956268681538,0,1,1402,11.243,3.068,0.568,0.146,0.752,0.174,0.073
245,1,728.2169082785965,1,0,299,11.281,3.06,0.555,0.045,0.589,0.338,0.074
245,2,965.4603879103477,1,0,281,11.373,3.053,0.555,0.032,0.584,0.342,0.075
245,3,998.5195408931393,1,1,289,11.34,3.031,0.554,0.033,0.574,0.336,0.09
245,4,1263.4083281999146,1,1,284,11.339,3.06,0.539,0.012,0.592,0.32,0.088
246,1,1046.193562121205,0,0,238,11.083,2.975,0.576,0.295,0.718,0.185,0.097
246,2,1441.1838803421883,0,0,250,11.03,2.912,0.556,0.22,0.716,0.192,0.092
246,3,1320.5641483870002,0,1,272,11.002,2.875,0.522,0.096,0.702,0.217,0.081
246,4,1229.6650435523857,0,1,306,10.991,2.922,0.493,0.026,0.703,0.219,0.078
247,1,1018.6683840376403,1,0,181,10.834,2.619,0.624,0.425,0.707,0.215,0.077
247,2,1391.184381911987,1,0,173,10.779,2.584,0.642,0.419,0.705,0.22,0.075
247,3,1344.6855882158457,1,1,160,10.945,2.594,0.637,0.408,0.731,0.188,0.081
247,4,1489.6578285587507,1,1,165,11.214,2.63,0.618,0.301,0.733,0.182,0.085
248,1,803.6179429852328,0,0,465,11.402,3.12,0.553,0.186,0.68,0.245,0.075
248,2,814.6486061860307,0,0,495,11.603,3.113,0.529,0.083,0.681,0.242,0.077
248,3,1051.9784850995936,0,1,461,11.668,3.098,0.527,0.058,0.688,0.23,0.082
248,4,1233.0106318055073,0,1,455,11.717,3.09,0.523,-0.005,0.686,0.24,0.075
249,1,1000.4225366099822,1,0,631,11.55,3.021,0.494,0.043,0.661,0.228,0.111
249,2,1162.2023900517302,1,0,610,11.631,3.023,0.502,0.026,0.656,0.226,0.118
249,3,1155.288874062139,1,1,649,11.714,3.048,0.508,-0.052,0.643,0.242,0.116
249,4,1230.6345617081186,1,1,642,11.656,3.034,0.52,-0.063,0.645,0.241,0.114
250,1,841.3761379079103,1,0,600,11.389,3.085,0.578,0.288,0.595,0.312,0.093
250,2,1189.9642129854392,1,0,593,11.259,3.047,0.587,0.339,0.594,0.312,0.094
250,3,1458.9081461175101,1,1,578,11.383,2.995,0.578,0.259,0.604,0.308,0.088
250,4,1744.1739317661686,1,1,619,11.568,3.013,0.562,0.089,0.601,0.305,0.094
251,1,834.2815618835062,0,0,644,11.875,2.986,0.5,-0.26,0.741,0.217,0.042
251,2,948.3367373177854,0,0,595,11.705,2.956,0.501,-0.229,0.746,0.218,0.035
251,3,954.6240377888134,0,1,615,11.744,2.925,0.511,-0.245,0.738,0.224,0.037
251,4,1159.8984577916444,0,1,613,11.786,2.891,0.515,-0.246,0.731,0.233,0.036
252,1,1029.5160114387904,0,0,2717,11.098,2.976,0.59,0.344,0.734,0.187,0.079
252,2,1132.7900465259277,0,0,2981,11.251,2.995,0.559,0.164,0.736,0.185,0.079
252,3,1279.2237812007913,0,1,2807,11.254,3.009,0.564,0.14,0.735,0.187,0.078
252,4,1322.4673343375148,0,1,2871,11.443,3.003,0.558,0.053,0.735,0.188,0.077
253,1,895.1375567279927,0,0,428,11.766,2.914,0.493,-0.11,0.806,0.089,0.105
253,2,1193.818874784324,0,0,404,11.698,2.963,0.49,-0.093,0.812,0.082,0.106
253,3,1191.3227402875546,0,1,385,11.821,2.927,0.488,-0.073,0.818,0.078,0.104
253,4,1245.448066372327,0,1,370,11.758,2.911,0.478,-0.073,0.83,0.07,0.1
254,1,1062.3963159304692,0,0,1308,11.741,3.033,0.502,-0.105,0.446,0.307,0.247
254,2,1064.2125060531723,0,0,1292,11.835,3.02,0.488,-0.181,0.454,0.307,0.239
254,3,1047.4319345262693,0,1,1257,11.821,3.002,0.497,-0.167,0.456,0.306,0.238
254,4,1222.7219770216525,0,1,1330,11.807,3.008,0.498,-0.216,0.448,0.305,0.247
255,1,769.2404391667664,0,0,497,11.157,3.145,0.563,0.11,0.773,0.163,0.064
255,2,856.4973439822335,0,0,473,11.097,3.167,0.569,0.116,0.778,0.165,0.057
255,3,1216.1053757122822,0,1,480,11.23,3.142,0.565,0.08,0.775,0.173,0.052
255,4,1358.430928751809,0,1,470,11.321,3.117,0.547,-0.001,0.779,0.17,0.051
256,1,1031.5150308625043,1,0,244,11.205,2.91,0.516,0.257,0.586,0.311,0.102
256,2,1218.9497644942237,1,0,235,11.141,2.957,0.532,0.257,0.57,0.319,0.111
256,3,1298.5828890072255,1,1,258,11.041,2.992,0.512,0.182,0.574,0.314,0.112
256,4,1950.691239464705,1,1,286,11.185,3.115,0.542,0.132,0.563,0.308,0.129
257,1,763.6259657777614,0,0,647,11.714,3.032,0.526,0.093,0.692,0.199,0.108
257,2,1006.0855478743933,0,0,634,11.713,3.044,0.521,0.089,0.696,0.2,0.104
257,3,1140.1165069339506,0,1,620,11.666,3.035,0.513,0.042,0.711,0.192,0.097
257,4,1249.1964046542016,0,1,603,11.59,3.036,0.527,0.02,0.708,0.197,0.095
258,1,1247.4634973258364,1,0,123,9.877,2.976,0.585,0.821,0.61,0.228,0.163
258,2,1924.5795057935497,1,0,117,9.849,3.051,0.581,0.799,0.607,0.231,0.162
258,3,2634.8921840235707,1,1,110,9.935,3.036,0.582,0.68,0.609,0.209,0.182
258,4,2056.9975046121745,1,1,147,11.263,2.993,0.558,0.155,0.558,0.286,0.156
259,1,679.1976682951042,1,0,737,11.931,2.916,0.499,0.017,0.678,0.202,0.119
259,2,1027.9900302516805,1,0,738,11.839,2.94,0.504,0.033,0.675,0.198,0.127
259,3,1067.788264561882,1,1,734,11.706,2.951,0.5,-0.013,0.674,0.199,0.127
259,4,1260.6092472861392,1,1,739,11.73,3.016,0.493,-0.072,0.683,0.195,0.122
260,1,962.4442025899048,0,0,1097,11.007,2.974,0.618,0.378,0.795,0.15,0.055
260,2,1104.0094255775803,0,0,1111,11.012,2.968,0.616,0.365,0.794,0.151,0.055
260,3,1366.6172761538912,0,1,1073,11.17,2.938,0.607,0.305,0.789,0.155,0.056
260,4,1368.9088136788696,0,1,1163,11.184,2.951,0.596,0.226,0.794,0.15,0.056
261,1,879.9098987467157,0,0,180,11.615,3.061,0.572,0.03,0.539,0.383,0.078
261,2,1159.8210698178184,0,0,171,11.664,3.111,0.567,0.021,0.532,0.386,0.082
261,3,962.555002512346,0,1,193,12.17,3.026,0.518,-0.202,0.544,0.373,0.083
261,4,1239.2266133517717,0,1,209,11.973,3.144,0.526,-0.205,0.522,0.411,0.067
262,1,859.2384777049451,1,0,588,12.002,3.014,0.481,-0.207,0.906,0.063,0.031
262,2,1017.9064912081153,1,0,579,11.965,3.066,0.489,-0.195,0.915,0.059,0.026
262,3,989.2224338150776,1,1,614,11.882,3.099,0.505,-0.162,0.915,0.057,0.028
262,4,1177.7148837605766,1,1,602,11.914,3.093,0.493,-0.195,0.914,0.06,0.027
263,1,863.6977784257622,0,0,255,11.631,3.039,0.533,-0.048,0.651,0.169,0.18
263,2,1145.6368589542628,0,0,246,11.662,3.016,0.533,-0.049,0.63,0.179,0.191
263,3,1069.5189684136003,0,1,234,11.465,3.038,0.551,-0.036,0.641,0.167,0.192
263,4,1317.1539606334306,0,1,236,11.374,3.042,0.542,-0.122,0.674,0.144,0.182
264,1,668.246373130507,0,0,368,11.895,2.856,0.541,-0.164,0.818,0.139,0.043
264,2,815.6450362563359,0,0,366,11.613,2.899,0.533,-0.182,0.825,0.142,0.033
264,3,1015.6339697643507,0,1,368,11.516,2.897,0.533,-0.204,0.829,0.128,0.043
264,4,1271.182320323846,0,1,369,11.414,2.821,0.545,-0.174,0.829,0.127,0.043
265,1,1402.2934124468725,1,0,173,12.124,3.104,0.457,0.085,0.671,0.254,0.075
265,2,793.7563729739737,1,0,163,12.127,3.043,0.454,0.076,0.669,0.252,0.08
265,3,1177.5379743339122,1,1,166,12.028,2.994,0.476,0.101,0.669,0.259,0.072
265,4,1364.080034890864,1,1,172,12.043,3.093,0.494,0.061,0.645,0.279,0.076
266,1,907.2933091480363,0,0,614,11.378,3.044,0.524,0.055,0.886,0.08,0.034
266,2,935.7197871365935,0,0,640,11.461,3.08,0.542,0.068,0.873,0.088,0.039
266,3,1253.988163968028,0,1,677,11.582,3.004,0.53,0.004,0.885,0.077,0.038
266,4,1385.0849825030164,0,1,665,11.56,2.967,0.534,0.025,0.887,0.078,0.035
267,1,839.9397598019171,0,0,352,11.337,3.119,0.548,0.046,0.514,0.389,0.097
267,2,1049.740842560618,0,0,370,11.209,3.17,0.538,0.023,0.514,0.389,0.097
267,3,1079.607221300299,0,1,352,11.128,3.153,0.543,0.062,0.509,0.392,0.099
267,4,1178.290824456735,0,1,340,11.183,3.088,0.553,-0.01,0.506,0.391,0.103
268,1,748.9049772790901,0,0,617,11.556,2.843,0.514,0.03,0.831,0.123,0.045
268,2,1017.6418634443397,0,0,612,11.533,2.827,0.521,0.05,0.83,0.129,0.041
268,3,1237.1327054189685,0,1,600,11.554,2.888,0.513,0.004,0.827,0.13,0.043
268,4,1310.753470198561,0,1,572,11.558,2.944,0.516,-0.052,0.834,0.126,0.04
269,1,1030.3104768626706,0,0,75,10.872,2.853,0.627,0.659,0.68,0.147,0.173
269,2,956.7312731255572,0,0,75,11.076,2.867,0.587,0.429,0.68,0.147,0.173
269,3,2400.607178710669,0,1,74,11.138,2.851,0.581,0.307,0.703,0.135,0.162
269,4,1454.5192792168116,0,1,75,11.559,2.8,0.547,0.17,0.72,0.133,0.147
270,1,939.2303446815381,1,0,201,11.391,3.005,0.502,-0.2,0.701,0.209,0.09
270,2,1286.9256948514394,1,0,202,11.583,3,0.52,-0.154,0.713,0.208,0.079
270,3,1205.2105524651872,1,1,219,11.801,3.046,0.521,-0.168,0.708,0.228,0.064
270,4,1300.8635056492562,1,1,208,11.786,3.014,0.505,-0.225,0.707,0.221,0.072
271,1,855.0710798040411,0,0,311,11.797,3.129,0.498,-0.158,0.502,0.386,0.113
271,2,783.564068972742,0,0,316,12.069,3.142,0.484,-0.23,0.506,0.383,0.111
271,3,873.2582510933489,0,1,314,12.123,3.086,0.465,-0.318,0.494,0.385,0.121
271,4,1129.7894748278504,0,1,284,12.072,3.074,0.465,-0.29,0.493,0.384,0.123
272,1,668.5018555062293,1,0,549,11.875,3.007,0.472,-0.303,0.49,0.375,0.135
272,2,908.3165801017126,1,0,580,12.041,3.019,0.491,-0.283,0.481,0.376,0.143
272,3,1001.100118988935,1,1,572,12.013,2.969,0.469,-0.371,0.497,0.36,0.143
272,4,1099.264803172542,1,1,621,11.793,2.923,0.481,-0.362,0.475,0.377,0.148
273,1,968.8893334733185,0,0,371,11.699,2.903,0.523,0.12,0.779,0.183,0.038
273,2,1024.934295096787,0,0,392,11.656,2.944,0.533,0.12,0.763,0.202,0.036
273,3,1147.3122038138126,0,1,408,11.529,2.946,0.512,0.093,0.767,0.194,0.039
273,4,1395.4889993784986,0,1,399,11.602,2.94,0.494,-0.002,0.779,0.19,0.03
274,1,1061.3763679704496,0,0,715,10.974,2.997,0.606,0.458,0.67,0.207,0.123
274,2,1207.7076674280158,0,0,700,10.977,2.936,0.594,0.409,0.673,0.201,0.126
274,3,1311.4101504827668,0,1,747,11.046,2.94,0.578,0.332,0.685,0.191,0.123
274,4,1503.3524234691404,0,1,687,11.06,2.968,0.587,0.333,0.671,0.199,0.13
275,1,834.3307289749822,1,0,496,11.623,2.917,0.476,-0.29,0.625,0.304,0.071
275,2,857.2193357008389,1,0,492,11.672,2.923,0.484,-0.259,0.618,0.305,0.077
275,3,923.0642530519009,1,1,514,11.569,2.977,0.49,-0.307,0.617,0.307,0.076
275,4,1180.0737942629835,1,1,502,11.597,2.968,0.494,-0.339,0.639,0.289,0.072
276,1,736.6242135745007,1,0,369,12.298,3.222,0.469,-0.305,0.504,0.412,0.084
276,2,968.0059100674295,1,0,360,12.058,3.136,0.478,-0.303,0.497,0.414,0.089
276,3,950.3308011478113,1,1,332,12.049,3.078,0.473,-0.331,0.491,0.422,0.087
276,4,1125.7978248727716,1,1,394,12.006,3.048,0.482,-0.259,0.49,0.419,0.091
277,1,947.4602742691875,0,0,193,11.484,2.912,0.523,0.115,0.72,0.212,0.067
277,2,1107.3196842662512,0,0,188,11.685,3,0.537,0.068,0.718,0.207,0.074
277,3,1278.6821343068457,0,1,185,11.62,2.946,0.53,0.047,0.724,0.211,0.065
277,4,1202.889832291479,0,1,182,11.816,2.929,0.516,0.001,0.703,0.225,0.071
278,1,594.8553312797375,1,0,194,12.263,2.979,0.412,-0.56,0.82,0.108,0.072
278,2,620.019861169507,1,0,222,12.169,3.068,0.45,-0.435,0.833,0.104,0.063
278,3,745.1285476278234,1,1,214,12.15,3.089,0.458,-0.463,0.827,0.103,0.07
278,4,1245.3086936521813,1,1,222,11.88,3.113,0.477,-0.435,0.811,0.104,0.086
279,1,631.8249302341197,1,0,102,11.288,2.98,0.647,0.386,0.775,0.108,0.118
279,2,926.2920166068207,1,0,104,11.158,2.981,0.635,0.245,0.798,0.087,0.115
279,3,1683.421684742775,1,1,102,11.42,3.098,0.637,0.144,0.794,0.088,0.118
279,4,1902.1245284999643,1,1,95,11.61,3.095,0.632,0.076,0.811,0.074,0.116
280,1,810.9643612090714,0,0,2282,11.313,2.937,0.577,0.244,0.628,0.23,0.142
280,2,1032.720824272988,0,0,2205,11.347,2.925,0.568,0.215,0.629,0.224,0.146
280,3,1135.8229844483385,0,1,2114,11.368,2.923,0.564,0.205,0.628,0.222,0.15
280,4,1298.0147140070133,0,1,2039,11.304,2.936,0.554,0.166,0.624,0.225,0.152
281,1,939.5402475668388,1,0,242,10.855,3.012,0.595,0.468,0.789,0.153,0.058
281,2,1276.2676863580323,1,0,229,10.924,3.017,0.594,0.48,0.795,0.157,0.048
281,3,1365.2317525951632,1,1,229,10.931,2.974,0.598,0.35,0.795,0.157,0.048
281,4,1589.7892128098977,1,1,251,11.226,2.944,0.59,0.204,0.801,0.139,0.06
282,1,1000.546671418793,0,0,426,11.659,3.148,0.538,-0.084,0.754,0.129,0.117
282,2,1154.1588187432208,0,0,403,11.531,3.156,0.541,-0.081,0.754,0.136,0.109
282,3,1244.5612076894174,0,1,401,11.757,3.11,0.526,-0.154,0.766,0.132,0.102
282,4,1267.816890862636,0,1,383,11.848,3.149,0.535,-0.144,0.757,0.133,0.11
283,1,780.7811147069913,1,0,549,12.101,2.964,0.443,-0.335,0.612,0.228,0.16
283,2,817.879371545827,1,0,520,11.955,2.958,0.448,-0.32,0.617,0.217,0.165
283,3,965.8867420959547,1,1,533,11.887,2.947,0.454,-0.334,0.595,0.231,0.174
283,4,1166.0207597477765,1,1,502,11.691,2.944,0.448,-0.32,0.592,0.225,0.183
284,1,867.9924657268309,1,0,1099,10.89,2.954,0.606,0.364,0.677,0.197,0.126
284,2,1133.4563598607124,1,0,1084,10.916,2.963,0.599,0.318,0.676,0.2,0.124
284,3,1088.4672013702766,1,1,1059,11.136,2.992,0.598,0.27,0.683,0.2,0.117
284,4,1509.9191358115306,1,1,1056,11.214,2.949,0.59,0.205,0.682,0.205,0.114
285,1,905.7368571991667,0,0,294,12.151,2.922,0.507,-0.223,0.759,0.153,0.088
285,2,929.6133604206523,0,0,297,12.228,3.037,0.502,-0.28,0.758,0.155,0.088
285,3,1153.3631742641635,0,1,279,12.189,2.982,0.505,-0.307,0.756,0.147,0.097
285,4,1359.720097729607,0,1,284,12.157,2.933,0.504,-0.232,0.764,0.158,0.077
286,1,882.4034992994693,0,0,266,11.153,2.91,0.602,0.409,0.707,0.18,0.113
286,2,1107.4900071913107,0,0,282,11.049,2.968,0.606,0.336,0.723,0.167,0.11
286,3,1159.8188881313201,0,1,331,11.199,2.961,0.577,0.196,0.719,0.16,0.121
286,4,1534.6082484483456,0,1,311,11.23,2.977,0.579,0.195,0.723,0.158,0.119
287,1,622.0317568741556,0,0,444,11.224,2.982,0.559,0.197,0.964,0.032,0.005
287,2,853.4872013994361,0,0,426,11.281,3.005,0.57,0.198,0.962,0.033,0.005
287,3,1167.3619457120149,0,1,424,11.343,3.017,0.564,0.135,0.958,0.038,0.005
287,4,1294.9737050214012,0,1,416,11.301,3.005,0.567,0.122,0.959,0.036,0.005
288,1,1004.613524906439,1,0,392,11.318,3.051,0.513,0.136,0.538,0.375,0.087
288,2,1256.0213574658426,1,0,375,11.207,3.035,0.536,0.162,0.536,0.368,0.096
288,3,1134.956665553362,1,1,358,11.409,2.992,0.528,0.139,0.545,0.358,0.098
288,4,1337.5748838367776,1,1,344,11.382,3.006,0.529,0.09,0.52,0.375,0.105
289,1,839.9061691294288,1,0,1014,11.196,3.098,0.586,0.298,0.798,0.116,0.086
289,2,1307.7034173023076,1,0,1002,11.242,3.083,0.596,0.272,0.797,0.121,0.082
289,3,1368.707100331583,1,1,1036,11.399,3.092,0.574,0.158,0.802,0.112,0.086
289,4,1735.536558026372,1,1,1026,11.45,3.082,0.566,0.127,0.81,0.103,0.087
290,1,840.0907067087182,0,0,800,11.284,2.955,0.544,0.029,0.694,0.222,0.084
290,2,1075.3997697865764,0,0,771,11.249,2.975,0.559,0.056,0.689,0.235,0.077
290,3,1177.8917692595112,0,1,784,11.206,2.967,0.55,0.032,0.688,0.239,0.074
290,4,1225.369131986772,0,1,785,11.237,2.98,0.55,0.003,0.69,0.234,0.075
291,1,530.1019719521721,0,0,130,11.762,2.938,0.5,-0.343,0.808,0.138,0.054
291,2,775.7519384382936,0,0,130,11.783,2.962,0.492,-0.306,0.792,0.138,0.069
291,3,919.7187567608028,0,1,124,11.736,2.952,0.5,-0.295,0.758,0.161,0.081
291,4,1019.7771504512509,0,1,118,11.833,2.983,0.517,-0.246,0.754,0.178,0.068
292,1,968.9961559786055,0,0,224,11.946,2.933,0.42,-0.357,0.665,0.25,0.085
292,2,978.9697156316303,0,0,207,12.02,2.966,0.43,-0.293,0.652,0.256,0.092
292,3,1065.2254214249667,0,1,203,11.975,2.97,0.443,-0.355,0.655,0.261,0.084
292,4,1061.4709944646913,0,1,222,12.068,2.874,0.473,-0.384,0.644,0.27,0.086
293,1,852.8633934023945,0,0,736,11.011,2.98,0.584,0.299,0.821,0.086,0.094
293,2,1108.3611059848952,0,0,738,11.046,2.963,0.576,0.271,0.814,0.085,0.1
293,3,1201.0238221830346,0,1,731,10.99,2.927,0.572,0.232,0.824,0.085,0.092
293,4,1312.7121034556217,0,1,722,11.109,2.947,0.568,0.169,0.827,0.084,0.089
294,1,902.0223828604074,0,0,383,10.79,3.094,0.614,0.423,0.603,0.209,0.188
294,2,1526.3906906076331,0,0,391,10.808,3.074,0.601,0.381,0.596,0.199,0.205
294,3,1171.1532907632973,0,1,395,10.958,3.073,0.582,0.3,0.585,0.197,0.218
294,4,1341.6045405532284,0,1,412,11.049,3.075,0.575,0.198,0.563,0.204,0.233
295,1,692.8678176169685,0,0,401,12.52,3.08,0.409,-0.438,0.693,0.234,0.072
295,2,748.1482506418346,0,0,384,12.355,3.07,0.417,-0.431,0.693,0.234,0.073
295,3,962.3229932301483,0,1,359,12.192,3.109,0.435,-0.401,0.705,0.223,0.072
295,4,956.7525512820073,0,1,351,12.168,3.074,0.444,-0.387,0.701,0.228,0.071
296,1,945.260382644229,0,0,1374,11.121,2.939,0.59,0.316,0.632,0.241,0.127
296,2,1012.9851470856372,0,0,1350,11.346,2.951,0.566,0.161,0.625,0.247,0.127
296,3,1157.138075305823,0,1,1387,11.345,2.934,0.57,0.135,0.625,0.246,0.129
