id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1111.9945377469319,0,0,2366,11.445,3.022,0.53,-0.002,0.711,0.196,0.093
296,3,1110.6129924858046,0,1,2505,11.473,3.016,0.518,-0.077,0.711,0.194,0.095
296,4,1187.2870717625265,0,1,2371,11.564,3.024,0.506,-0.134,0.715,0.193,0.092
297,1,697.1458778986914,1,0,756,12.213,2.934,0.464,-0.357,0.734,0.194,0.071
297,2,862.2889426683337,1,0,813,12.229,2.98,0.475,-0.373,0.743,0.189,0.068
297,3,781.6503516498844,1,1,874,12.171,2.974,0.478,-0.405,0.731,0.193,0.076
297,4,1034.7689517541714,1,1,825,12.111,2.96,0.482,-0.375,0.742,0.187,0.072
298,1,789.5611662094084,0,0,214,11.711,3.131,0.547,0.179,0.757,0.173,0.07
298,2,909.0952293352095,0,0,206,11.693,3.16,0.549,0.141,0.762,0.165,0.073
298,3,867.8088566276426,0,1,209,11.977,3.139,0.517,-0.115,0.789,0.163,0.048
298,4,1070.5713638065363,0,1,226,11.985,3.15,0.527,-0.098,0.774,0.173,0.053
299,1,1441.4142714075156,1,0,237,11.679,2.878,0.549,0.124,0.57,0.266,0.165
299,2,1132.477231364261,1,0,261,11.886,2.877,0.513,0.012,0.579,0.253,0.169
299,3,1378.323801026898,1,1,268,11.881,2.888,0.507,-0.011,0.582,0.243,0.175
299,4,1447.188595363269,1,1,257,11.955,2.774,0.514,-0.011,0.576,0.245,0.179
300,1,869.76769166657175,1,0,167,10.828,2.928,0.587,0.274,0.826,0.156,0.018
300,2,1151.8582309445146,1,0,167,10.956,2.964,0.587,0.267,0.82,0.156,0.024
300,3,1065.0365552337662,1,1,218,11.46,2.858,0.537,-0.04,0.789,0.193,0.018
300,4,1158.7867496416561,1,1,237,11.422,2.865,0.553,-0.066,0.793,0.177,0.03
301,1,1052.3955276335378,0,0,587,10.854,2.932,0.652,0.488,0.433,0.438,0.129
301,2,1058.8975474122685,0,0,592,11.063,2.919,0.633,0.387,0.426,0.436,0.139
301,3,1229.2201138899034,0,1,598,10.995,2.868,0.62,0.33,0.431,0.426,0.142
301,4,1443.3440315745252,0,1,593,11.128,2.912,0.607,0.261,0.435,0.417,0.148
302,1,605.1159628033805,0,0,129,11.342,3.008,0.504,-0.19,0.814,0.178,0.008
302,2,1045.489123719639,0,0,130,11.083,2.954,0.5,-0.153,0.808,0.185,0.008
302,3,1692.0351706305937,0,1,134,11.161,3.097,0.53,-0.227,0.828,0.164,0.007
302,4,1686.4681426027023,0,1,136,11.408,3.074,0.529,-0.217,0.838,0.154,0.007
303,1,622.9395690454149,0,0,426,11.333,3.197,0.516,-0.082,0.754,0.148,0.099
303,2,729.889610415011,0,0,450,11.35,3.087,0.498,-0.09,0.747,0.156,0.098
303,3,871.8495256989785,0,1,442,11.304,3.068,0.5,-0.086,0.751,0.156,0.093
303,4,1189.9452532260466,0,1,403,11.17,3.082,0.511,-0.094,0.742,0.151,0.107
304,1,947.3265666600428,1,0,504,11.369,2.958,0.522,-0.008,0.542,0.373,0.085
304,2,1014.6647035521222,1,0,533,11.471,3.008,0.542,0.004,0.529,0.379,0.092
304,3,1310.1874349373297,1,1,504,11.425,2.998,0.542,0.008,0.532,0.373,0.095
304,4,1283.0409437354424,1,1,499,11.455,2.98,0.543,-0.04,0.531,0.371,0.098
305,1,895.5749734638919,1,0,347,10.746,2.965,0.582,0.254,0.599,0.231,0.17
305,2,1165.8501905803878,1,0,374,11.021,2.92,0.567,0.104,0.599,0.233,0.168
305,3,1106.7962451523674,1,1,383,11.274,2.924,0.546,-0.063,0.595,0.235,0.17
305,4,1252.9140577480016,1,1,398,11.348,2.897,0.555,-0.121,0.59,0.249,0.161
306,1,829.4592240513995,1,0,237,11.266,3.135,0.582,0.269,0.671,0.181,0.148
306,2,1476.769014813768,1,0,234,11.621,3.154,0.564,0.249,0.675,0.175,0.15
306,3,1363.4714490647689,1,1,239,11.646,3.159,0.586,0.203,0.682,0.167,0.151
306,4,1742.9361670887693,1,1,227,11.593,3.123,0.559,0.047,0.674,0.185,0.141
307,1,663.8923023912268,0,0,797,11.779,2.949,0.496,-0.224,0.551,0.358,0.092
307,2,860.2482115968098,0,0,771,11.747,2.927,0.495,-0.197,0.546,0.354,0.1
307,3,985.9250347230558,0,1,814,11.638,2.958,0.507,-0.182,0.565,0.335,0.1
307,4,1118.386852985161,0,1,735,11.572,2.937,0.501,-0.177,0.556,0.343,0.101
308,1,701.5574041005088,1,0,249,11.774,3.02,0.522,-0.115,0.325,0.357,0.317
308,2,1040.0845261630418,1,0,235,11.739,3.021,0.515,-0.099,0.323,0.374,0.302
308,3,1115.7424390236538,1,1,238,11.839,2.966,0.471,-0.184,0.332,0.349,0.319
308,4,1181.9129681902066,1,1,229,11.826,2.969,0.48,-0.205,0.323,0.349,0.328
309,1,780.6307883596644,1,0,179,11.565,3.084,0.542,-0.152,0.682,0.173,0.145
309,2,980.9861802373158,1,0,184,11.658,3.098,0.538,-0.182,0.679,0.158,0.163
309,3,938.6980553198798,1,1,209,11.519,3.211,0.541,-0.195,0.689,0.167,0.144
309,4,1268.3254016507049,1,1,190,11.545,3.247,0.526,-0.231,0.679,0.163,0.158
310,1,628.121594926824,0,0,100,11.606,2.79,0.49,0.042,0.51,0.26,0.23
310,2,1218.2945098997782,0,0,94,11.584,2.734,0.521,0.082,0.521,0.255,0.223
310,3,1086.1563239277618,0,1,111,11.827,2.838,0.486,0.005,0.559,0.243,0.198
310,4,1221.9454426609745,0,1,104,11.804,2.798,0.471,0.016,0.577,0.25,0.173
311,1,948.2687944523911,0,0,186,11.726,3.194,0.511,-0.103,0.624,0.269,0.108
311,2,1063.0095428917002,0,0,187,11.757,3.23,0.503,-0.137,0.599,0.273,0.128
311,3,1190.3849532553559,0,1,196,11.545,3.117,0.52,-0.107,0.592,0.281,0.128
311,4,1081.759118515299,0,1,207,11.385,3.039,0.527,-0.128,0.599,0.275,0.126
312,1,736.6131098716312,0,0,775,11.764,3.031,0.515,0.004,0.801,0.119,0.08
312,2,952.1491350420622,0,0,757,11.982,3.007,0.506,-0.093,0.802,0.116,0.082
312,3,1155.0432896934624,0,1,747,11.839,2.991,0.515,-0.097,0.809,0.118,0.074
312,4,1099.6237765304938,0,1,769,11.78,3.026,0.512,-0.185,0.808,0.122,0.07
313,1,654.0296289124987,1,0,403,12.169,3.055,0.417,-0.361,0.613,0.159,0.228
313,2,862.5983786009888,1,0,381,12.442,3.055,0.438,-0.354,0.606,0.168,0.226
313,3,1056.5386771360722,1,1,375,12.494,3.011,0.429,-0.392,0.605,0.16,0.235
313,4,1262.504602841863,1,1,424,12.448,3.002,0.476,-0.334,0.606,0.17,0.224
314,1,1031.340166770426,0,0,561,10.904,2.943,0.636,0.423,0.884,0.057,0.059
314,2,1174.5231846705274,0,0,541,10.846,2.969,0.636,0.414,0.869,0.072,0.059
314,3,1250.267117317276,0,1,517,10.986,2.975,0.611,0.293,0.872,0.072,0.056
314,4,1313.2035222857253,0,1,513,11.08,2.981,0.591,0.202,0.864,0.076,0.06
315,1,971.1293537242184,0,0,437,11.684,2.979,0.501,0.042,0.542,0.249,0.208
315,2,1048.573324109898,0,0,476,11.64,3.025,0.492,0.024,0.538,0.248,0.214
315,3,955.7687739143307,0,1,468,11.665,3.034,0.498,0.015,0.541,0.246,0.214
315,4,1193.119337112086,0,1,467,11.671,2.979,0.499,-0.029,0.537,0.244,0.218
316,1,542.3426287382404,0,0,91,11.326,3.099,0.451,-0.172,0.593,0.176,0.231
316,2,827.3032289927608,0,0,101,11.526,3.079,0.485,-0.186,0.624,0.158,0.218
316,3,787.4079410736333,0,1,113,11.493,3.106,0.504,-0.146,0.637,0.133,0.23
316,4,828.5564353874158,0,1,112,10.754,3.214,0.527,-0.168,0.634,0.116,0.25
317,1,1024.9810922692363,1,0,661,11.693,3.036,0.52,-0.149,0.336,0.405,0.259
317,2,959.4999293476563,1,0,642,11.722,3.034,0.492,-0.205,0.341,0.393,0.266
317,3,1058.3818002875755,1,1,631,11.822,2.975,0.496,-0.182,0.342,0.387,0.271
317,4,1231.593518163789,1,1,632,11.84,2.945,0.489,-0.214,0.354,0.386,0.259
318,1,554.0926295048167,0,0,187,11.46,3,0.497,-0.138,0.711,0.251,0.037
318,2,796.6299500758411,0,0,176,11.516,2.994,0.5,-0.146,0.739,0.239,0.023
318,3,1115.8481426055773,0,1,204,11.478,2.975,0.51,-0.157,0.725,0.25,0.025
318,4,956.1368336308619,0,1,196,11.636,2.995,0.526,-0.14,0.709,0.265,0.026
319,1,831.5820644225968,1,0,232,12.022,3.095,0.573,-0.125,0.647,0.216,0.138
319,2,976.9715765000956,1,0,227,12.065,3.026,0.577,-0.11,0.661,0.211,0.128
319,3,1127.25709593488,1,1,223,11.944,2.987,0.565,-0.123,0.65,0.22,0.13
319,4,1243.9237418731675,1,1,224,11.843,2.924,0.567,-0.121,0.643,0.223,0.134
320,1,775.5477741301219,1,0,454,11.563,2.996,0.546,0.117,0.78,0.165,0.055
320,2,1098.6132608909911,1,0,475,11.513,2.996,0.535,0.055,0.771,0.168,0.061
320,3,1114.733264893161,1,1,463,11.491,2.968,0.523,0.021,0.773,0.162,0.065
320,4,1506.5778312907262,1,1,447,11.375,2.991,0.515,0.026,0.774,0.163,0.063
321,1,779.6583817568113,0,0,701,11.12,2.874,0.575,0.273,0.565,0.388,0.047
321,2,1074.7238681343092,0,0,677,11.184,2.897,0.558,0.227,0.57,0.384,0.046
321,3,1338.868879003453,0,1,665,11.322,2.907,0.546,0.149,0.576,0.374,0.05
321,4,1506.8322167831548,0,1,650,11.509,2.897,0.537,0.096,0.562,0.388,0.051
322,1,863.2310036093769,0,0,301,11.539,2.967,0.555,0.24,0.658,0.266,0.076
322,2,1033.6884317413053,0,0,330,11.225,2.958,0.585,0.26,0.642,0.282,0.076
322,3,1290.9388059786515,0,1,303,11.299,2.898,0.581,0.259,0.66,0.257,0.083
322,4,1392.2901838238702,0,1,301,11.367,2.917,0.581,0.184,0.658,0.269,0.073
323,1,741.3107998051414,0,0,715,11.446,2.997,0.573,0.11,0.801,0.158,0.041
323,2,854.2334669070765,0,0,690,11.502,3.006,0.581,0.061,0.8,0.159,0.041
323,3,1105.483039099029,0,1,648,11.482,3.003,0.585,0.062,0.798,0.16,0.042
323,4,1263.7205868710867,0,1,700,11.47,3.09,0.567,-0.052,0.789,0.171,0.04
324,1,695.1357858773041,0,0,129,11.164,2.829,0.55,-0.046,0.76,0.194,0.047
324,2,814.7486176582329,0,0,124,11.404,2.855,0.532,-0.078,0.734,0.21,0.056
324,3,1115.1346756200533,0,1,136,11.734,2.912,0.515,-0.06,0.735,0.213,0.051
324,4,1900.3146060551574,0,1,135,11.58,2.844,0.511,-0.093,0.741,0.215,0.044
325,1,727.3199141558813,0,0,255,11.618,3.086,0.463,-0.256,0.557,0.302,0.141
325,2,744.3067400049114,0,0,232,11.734,3.091,0.47,-0.22,0.569,0.289,0.142
325,3,730.9079183737781,0,1,224,11.676,3.076,0.464,-0.239,0.571,0.295,0.134
325,4,912.4145502545744,0,1,247,11.649,3.166,0.47,-0.312,0.551,0.304,0.146
326,1,944.6668832084455,1,0,301,10.817,3.11,0.578,0.365,0.684,0.226,0.09
326,2,1141.27957069859,1,0,289,10.903,3.083,0.567,0.331,0.689,0.221,0.09
326,3,1489.5753316816947,1,1,319,11.041,3.15,0.583,0.236,0.69,0.229,0.082
326,4,1610.7874569014207,1,1,308,11.041,3.049,0.578,0.193,0.675,0.25,0.075
327,1,850.6661667198905,0,0,189,10.725,3.069,0.646,0.418,0.587,0.233,0.18
327,2,1301.808934031051,0,0,189,10.592,2.974,0.598,0.342,0.587,0.228,0.185
327,3,1704.8692103191124,0,1,180,10.461,3,0.633,0.326,0.572,0.217,0.211
327,4,1949.1131638932509,0,1,167,10.561,3,0.623,0.255,0.593,0.204,0.204
328,1,804.6379535405506,0,0,454,11.321,2.967,0.548,0.214,0.623,0.156,0.22
328,2,979.7861651321938,0,0,457,11.279,2.93,0.54,0.146,0.613,0.158,0.23
328,3,1223.0427378779239,0,1,449,11.417,2.962,0.521,0.048,0.608,0.151,0.241
328,4,1369.3078986053124,0,1,442,11.327,3.016,0.518,0.037,0.609,0.154,0.238
329,1,940.2594289772808,0,0,368,10.161,2.962,0.617,0.415,0.764,0.174,0.062
329,2,1097.4189540189573,0,0,404,10.34,2.95,0.609,0.336,0.752,0.183,0.064
329,3,1292.374910083173,0,1,405,10.316,2.995,0.583,0.235,0.741,0.19,0.069
329,4,1391.5078048965283,0,1,408,10.472,3.012,0.561,0.151,0.752,0.184,0.064
330,1,901.9859228214556,0,0,288,11.247,3.069,0.538,0.052,0.795,0.177,0.028
330,2,1036.213683758969,0,0,281,11.403,3.11,0.544,0.063,0.797,0.174,0.028
330,3,1164.3943662802076,0,1,281,11.455,3.114,0.552,0.001,0.786,0.185,0.028
330,4,1107.9552841753664,0,1,269,11.498,3.074,0.554,-0.022,0.796,0.178,0.026
331,1,1063.4069353267707,0,0,237,11.944,3.114,0.489,-0.141,0.743,0.19,0.068
331,2,903.1376143547303,0,0,222,11.685,3.113,0.491,-0.105,0.752,0.185,0.063
331,3,973.0234889989704,0,1,208,11.634,3.188,0.486,-0.108,0.755,0.183,0.062
331,4,1278.6470413523055,0,1,234,11.66,3.167,0.491,-0.157,0.718,0.209,0.073
332,1,1039.6175461633145,1,0,383,10.879,3.162,0.595,0.25,0.522,0.436,0.042
332,2,1438.9193146420223,1,0,399,10.872,3.168,0.566,0.168,0.511,0.449,0.04
332,3,1354.9720004295857,1,1,400,10.954,3.072,0.57,0.113,0.505,0.452,0.043
332,4,1497.0497959281251,1,1,368,11.008,3.101,0.56,0.101,0.527,0.432,0.041
333,1,803.2517302397744,1,0,281,13.26,3.068,0.42,-0.785,0.79,0.16,0.05
333,2,621.2950314214197,1,0,311,12.901,3.01,0.437,-0.719,0.801,0.141,0.058
333,3,672.9303485573992,1,1,306,12.697,2.99,0.451,-0.673,0.804,0.134,0.062
333,4,936.2885787536411,1,1,291,12.562,2.935,0.474,-0.648,0.811,0.131,0.058
334,1,930.7838033718658,1,0,1310,11.364,3.137,0.526,-0.016,0.581,0.249,0.17
334,2,1222.506494537426,1,0,1307,11.456,3.121,0.524,-0.039,0.588,0.249,0.164
334,3,1351.8658646717051,1,1,1296,11.39,3.103,0.535,-0.003,0.592,0.241,0.167
334,4,1444.389089753726,1,1,1315,11.449,3.081,0.515,-0.145,0.589,0.25,0.16
335,1,724.5691146391056,1,0,102,11.705,3.422,0.48,-0.176,0.745,0.118,0.137
335,2,805.9778695423456,1,0,107,11.742,3.374,0.523,-0.228,0.738,0.112,0.15
335,3,1075.936504427137,1,1,116,12.286,3.353,0.509,-0.24,0.69,0.129,0.181
335,4,1099.7367473421507,1,1,118,12.19,3.288,0.517,-0.308,0.661,0.153,0.186
336,1,670.3739271157281,0,0,400,11.468,3.115,0.598,0.22,0.83,0.1,0.07
336,2,865.9551511419921,0,0,415,11.363,3.111,0.583,0.183,0.814,0.108,0.077
336,3,1173.2446281486548,0,1,394,11.392,3.129,0.589,0.172,0.82,0.107,0.074
336,4,1358.377663294279,0,1,392,11.356,3.156,0.589,0.152,0.814,0.11,0.077
337,1,795.3664766112039,0,0,464,11.558,2.92,0.582,0.238,0.56,0.336,0.103
337,2,894.7715112515076,0,0,505,11.558,2.911,0.568,0.192,0.556,0.341,0.103
337,3,1022.6606588751212,0,1,568,11.515,2.871,0.562,0.059,0.562,0.338,0.1
337,4,1213.1587234453616,0,1,547,11.343,2.793,0.561,0.083,0.581,0.32,0.099
338,1,647.2282266305472,0,0,272,12.433,3.055,0.471,-0.509,0.728,0.213,0.059
338,2,848.6406747161864,0,0,248,12.544,3.06,0.492,-0.497,0.734,0.202,0.065
338,3,839.4879214864956,0,1,235,12.652,3.021,0.498,-0.512,0.723,0.209,0.068
338,4,971.2671740217185,0,1,222,12.625,2.973,0.486,-0.515,0.716,0.212,0.072
339,1,1048.8599326335725,0,0,198,12.135,2.879,0.455,-0.342,0.889,0.106,0.005
339,2,901.2819192427315,0,0,215,11.852,2.819,0.46,-0.277,0.879,0.116,0.005
339,3,880.8540339710272,0,1,221,11.774,2.805,0.439,-0.284,0.882,0.113,0.005
339,4,956.5674252035384,0,1,233,11.902,2.897,0.459,-0.219,0.888,0.107,0.004
340,1,985.9439177952504,1,0,428,11.278,3.04,0.572,0.115,0.736,0.124,0.14
340,2,1234.6723050813437,1,0,422,11.196,3.036,0.581,0.124,0.73,0.128,0.142
340,3,1329.6534048291498,1,1,408,11.02,3.093,0.576,0.067,0.73,0.132,0.137
340,4,1466.444094684939,1,1,441,10.982,3.095,0.56,-0.014,0.721,0.145,0.134
341,1,881.7892360846197,1,0,313,11.071,2.994,0.546,0.241,0.78,0.176,0.045
341,2,1260.0705199626532,1,0,319,11.136,3,0.549,0.187,0.762,0.191,0.047
341,3,1421.5505440332197,1,1,308,11.243,2.955,0.571,0.139,0.766,0.195,0.039
341,4,1696.6785846190783,1,1,312,11.262,2.987,0.587,0.065,0.763,0.176,0.061
342,1,988.7444228343795,0,0,865,11.43,2.928,0.524,0.075,0.616,0.217,0.166
342,2,1073.0305993591883,0,0,851,11.455,2.969,0.522,0.021,0.624,0.219,0.157
342,3,1259.5560388027875,0,1,868,11.439,2.982,0.532,-0.017,0.623,0.22,0.157
342,4,1364.0222240249925,0,1,870,11.43,3.038,0.528,-0.054,0.622,0.217,0.161
343,1,664.7401065671379,1,0,866,11.593,3.029,0.498,-0.111,0.479,0.424,0.097
343,2,896.0487669766445,1,0,848,11.619,3.02,0.505,-0.101,0.468,0.423,0.108
343,3,1179.816900757315,1,1,809,11.639,3.068,0.511,-0.102,0.475,0.418,0.108
343,4,1288.9057787421655,1,1,768,11.608,3.049,0.521,-0.118,0.484,0.41,0.105
344,1,776.5835757522572,0,0,371,11.07,2.865,0.604,0.35,0.617,0.191,0.191
344,2,1077.762969203187,0,0,355,10.873,2.859,0.606,0.358,0.62,0.192,0.189
344,3,1388.1831671206237,0,1,361,10.845,2.892,0.596,0.264,0.609,0.199,0.191
344,4,1727.5810847800763,0,1,360,10.988,2.906,0.589,0.231,0.617,0.194,0.189
345,1,671.0963183373408,0,0,617,13.063,3.018,0.384,-1.033,0.462,0.305,0.233
345,2,619.1234724602309,0,0,612,12.975,3.002,0.408,-0.969,0.472,0.301,0.227
345,3,683.0393619797122,0,1,653,12.925,2.988,0.41,-0.887,0.476,0.308,0.216
345,4,744.8575451808921,0,1,634,12.94,3.022,0.418,-0.833,0.465,0.304,0.23
346,1,1264.7113083380189,0,0,207,10.859,3.072,0.604,0.424,0.758,0.15,0.092
346,2,1473.1305474449232,0,0,214,11.399,3.019,0.589,0.415,0.729,0.168,0.103
346,3,1059.957716258651,0,1,204,11.074,3.005,0.583,0.353,0.725,0.176,0.098
346,4,1178.8403389686862,0,1,261,11.238,2.954,0.575,0.128,0.72,0.188,0.092
347,1,941.1995793389649,1,0,417,11.656,2.993,0.494,-0.134,0.695,0.201,0.103
347,2,1111.6545924619802,1,0,399,11.639,3.005,0.481,-0.137,0.687,0.211,0.103
347,3,1335.3963809946638,1,1,417,11.524,2.983,0.468,-0.158,0.686,0.228,0.086
347,4,1426.4150246841928,1,1,419,11.616,2.952,0.463,-0.191,0.685,0.222,0.093
348,1,884.1468719633075,0,0,3723,11.406,3.009,0.554,0.114,0.566,0.193,0.241
348,2,1106.85195911245,0,0,3664,11.355,2.998,0.553,0.113,0.565,0.19,0.246
348,3,1140.4455516723444,0,1,3782,11.416,3.009,0.534,0.014,0.567,0.19,0.243
348,4,1302.3604747132192,0,1,3694,11.49,2.999,0.525,-0.038,0.567,0.188,0.246
349,1,973.730220966273,0,0,354,10.523,2.958,0.585,0.344,0.808,0.116,0.076
349,2,1473.7180225942868,0,0,363,10.592,3.028,0.562,0.201,0.815,0.11,0.074
349,3,1208.066223009201,0,1,365,10.712,3.027,0.521,0.051,0.825,0.101,0.074
349,4,1276.9009733844211,0,1,381,10.854,3.037,0.52,0.015,0.811,0.105,0.084
350,1,910.7520729932909,0,0,1661,10.891,2.951,0.584,0.321,0.793,0.175,0.033
350,2,1134.9487546130497,0,0,1632,10.876,2.956,0.588,0.343,0.793,0.175,0.032
350,3,1278.4751697771937,0,1,1612,10.921,2.966,0.579,0.272,0.797,0.172,0.03
350,4,1299.8901043234066,0,1,1803,10.984,3.001,0.572,0.133,0.798,0.173,0.029
351,1,650.8360528173288,0,0,465,11.311,2.89,0.583,0.167,0.849,0.116,0.034
351,2,1023.1584242164112,0,0,470,11.354,2.836,0.57,0.117,0.853,0.115,0.032
351,3,1096.427922381738,0,1,455,11.448,2.844,0.58,0.076,0.857,0.11,0.033
351,4,1144.52048403254,0,1,451,11.531,2.858,0.563,0.031,0.858,0.113,0.029
352,1,901.1041893751191,0,0,165,12.173,2.958,0.352,-0.666,0.897,0.048,0.055
352,2,846.8071490243142,0,0,159,12.065,3.063,0.365,-0.598,0.887,0.057,0.057
352,3,848.6287944373836,0,1,141,12.132,3.121,0.369,-0.657,0.894,0.05,0.057
352,4,909.3507422842935,0,1,152,12.044,3.151,0.414,-0.549,0.901,0.053,0.046
353,1,672.8897894870555,0,0,327,11.014,3.089,0.566,-0.066,0.706,0.15,0.144
353,2,1032.4915032619563,0,0,344,11.045,3.044,0.581,-0.025,0.695,0.169,0.137
353,3,1014.3515824952,0,1,322,11.07,3.047,0.565,-0.041,0.693,0.165,0.143
353,4,1366.0865276236623,0,1,304,11.002,3.049,0.569,-0.015,0.694,0.161,0.145
354,1,868.668233174265,0,0,131,11.731,2.855,0.473,0.19,0.718,0.153,0.13
354,2,871.4816974700017,0,0,138,11.562,2.775,0.493,0.202,0.717,0.152,0.13
354,3,1134.5102701200603,0,1,139,11.693,2.871,0.511,0.126,0.676,0.187,0.137
354,4,1543.6971981920751,0,1,157,11.503,2.943,0.516,-0.014,0.682,0.197,0.121
355,1,694.2689636266415,0,0,145,11.038,2.634,0.579,0.506,0.759,0.145,0.097
355,2,867.4408510539142,0,0,144,10.918,2.722,0.569,0.494,0.764,0.146,0.09
355,3,1408.732149381653,0,1,139,10.956,2.741,0.554,0.467,0.748,0.158,0.094
355,4,1817.991498480041,0,1,145,11.079,2.772,0.552,0.443,0.738,0.159,0.103
356,1,966.6219614855504,1,0,385,11.238,3.112,0.587,0.277,0.751,0.153,0.096
356,2,1130.76251467867,1,0,446,11.401,3.117,0.561,0.19,0.756,0.159,0.085
356,3,1293.1202533773853,1,1,472,11.699,3.059,0.547,0.069,0.758,0.165,0.076
356,4,1343.4306420646792,1,1,451,11.655,3.086,0.532,0.051,0.772,0.16,0.069
357,1,895.7782611174591,0,0,843,11.07,3.042,0.593,0.332,0.544,0.323,0.133
357,2,1051.4401353694245,0,0,850,11.129,3.026,0.584,0.264,0.541,0.325,0.134
357,3,1168.5559087093607,0,1,809,11.145,3.046,0.567,0.215,0.556,0.313,0.131
357,4,1348.5936208672463,0,1,801,11.369,3.045,0.546,0.089,0.553,0.312,0.135
358,1,763.0305513799942,1,0,952,12.408,2.964,0.397,-0.715,0.908,0.056,0.037
358,2,806.1006315648402,1,0,943,12.436,2.965,0.402,-0.707,0.907,0.056,0.037
358,3,841.3785953387717,1,1,957,12.171,2.979,0.418,-0.627,0.911,0.052,0.037
358,4,1045.2873028761674,1,1,955,12.02,2.956,0.426,-0.629,0.912,0.052,0.036
359,1,977.467681835438,1,0,1201,11.151,2.871,0.618,0.386,0.457,0.362,0.181
359,2,1319.648935662706,1,0,1197,11.285,2.918,0.592,0.263,0.459,0.362,0.179
359,3,1459.6011200773885,1,1,1194,11.339,2.951,0.585,0.219,0.462,0.362,0.176
359,4,1486.3028104724183,1,1,1238,11.522,2.998,0.565,0.098,0.465,0.363,0.172
360,1,991.3904403660868,1,0,311,12.031,3.135,0.553,-0.139,0.704,0.232,0.064
360,2,936.6797550531156,1,0,323,11.906,3.099,0.563,-0.103,0.684,0.254,0.062
360,3,1055.4107374422688,1,1,317,11.932,3.019,0.546,-0.124,0.694,0.249,0.057
360,4,1008.9156811933432,1,1,345,11.978,3.012,0.533,-0.196,0.69,0.255,0.055
361,1,743.8342935489205,0,0,426,11.319,2.995,0.592,0.244,0.69,0.188,0.122
361,2,1133.8489409775384,0,0,414,11.245,3.031,0.587,0.23,0.686,0.184,0.13
361,3,1212.5813857855383,0,1,406,11.395,3.02,0.601,0.183,0.687,0.177,0.135
361,4,1164.7861755816264,0,1,459,11.346,3.004,0.571,0.052,0.667,0.179,0.155
362,1,1061.124352121765,1,0,291,11.013,2.966,0.581,0.356,0.526,0.282,0.192
362,2,1045.7000593788525,1,0,296,11.063,2.929,0.551,0.237,0.527,0.287,0.186
362,3,1268.7696167194847,1,1,291,11.153,2.928,0.546,0.158,0.515,0.278,0.206
362,4,1458.5026384940118,1,1,283,11.271,2.898,0.548,0.132,0.534,0.261,0.205
363,1,880.2102001911321,0,0,173,11.126,2.913,0.601,0.202,0.682,0.173,0.145
363,2,1179.6779119345094,0,0,173,10.978,2.936,0.601,0.194,0.665,0.162,0.173
363,3,1487.9654520709603,0,1,190,10.89,2.868,0.568,0.145,0.663,0.163,0.174
363,4,1500.4895113498455,0,1,189,10.905,2.894,0.561,0.025,0.661,0.164,0.175
364,1,842.0482513447134,1,0,658,11.511,3.143,0.603,0.345,0.736,0.131,0.134
364,2,1054.384809706007,1,0,655,11.534,3.131,0.588,0.274,0.734,0.128,0.137
364,3,1079.8773603770076,1,1,625,11.564,3.117,0.587,0.247,0.73,0.13,0.141
364,4,1386.6418017104577,1,1,614,11.742,3.103,0.568,0.115,0.726,0.13,0.143
365,1,851.4704519752519,0,0,444,10.888,2.975,0.579,0.345,0.52,0.32,0.16
365,2,1119.1014253463861,0,0,447,10.911,2.969,0.582,0.284,0.521,0.315,0.163
365,3,1244.1459584669417,0,1,480,11.161,2.927,0.579,0.238,0.515,0.338,0.148
365,4,1331.5232876355362,0,1,528,11.385,2.989,0.58,0.15,0.528,0.322,0.15
366,1,1148.7479593019814,1,0,843,11.528,3.009,0.52,-0.043,0.716,0.221,0.063
366,2,1064.3986586988142,1,0,818,11.473,3.05,0.539,-0.041,0.718,0.219,0.064
366,3,1079.0948962564216,1,1,841,11.433,2.995,0.537,-0.059,0.717,0.216,0.067
366,4,1541.7359119584712,1,1,838,11.42,3.033,0.558,-0.059,0.7,0.228,0.072
367,1,920.0537514580583,1,0,140,12.192,3.293,0.493,-0.025,0.543,0.3,0.157
367,2,921.0163481844847,1,0,138,11.926,3.384,0.522,-0.013,0.572,0.283,0.145
367,3,1031.6193080614007,1,1,142,11.936,3.338,0.535,0.027,0.563,0.296,0.141
367,4,1120.8444499056286,1,1,132,11.486,3.235,0.545,0.054,0.568,0.288,0.144
368,1,846.0607890334958,0,0,840,11.493,3.075,0.551,0.126,0.862,0.11,0.029
368,2,946.7441676189237,0,0,815,11.56,3.048,0.553,0.095,0.859,0.113,0.028
368,3,1018.4135230532024,0,1,814,11.484,3.08,0.539,0.086,0.856,0.112,0.032
368,4,1237.0885410825692,0,1,792,11.553,3.097,0.544,0.064,0.855,0.114,0.032
369,1,814.0005654955924,0,0,677,11.423,2.781,0.541,0.144,0.551,0.323,0.126
369,2,1040.5838901907941,0,0,668,11.461,2.826,0.534,0.097,0.549,0.325,0.126
369,3,1087.9533863290544,0,1,674,11.475,2.819,0.539,0.058,0.543,0.325,0.132
369,4,1401.6802952504377,0,1,644,11.616,2.854,0.534,0.038,0.542,0.334,0.124
370,1,814.6981222065975,1,0,250,11.103,2.968,0.552,0.229,0.784,0.144,0.072
