id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1449.825512176427,1,1,345,11.384,3.072,0.545,0.014,0.786,0.136,0.078
297,1,902.1302565356733,1,0,151,12.336,3.152,0.397,-0.61,0.477,0.351,0.172
297,2,634.0782331255106,1,0,156,12.019,3.122,0.417,-0.524,0.468,0.365,0.167
297,3,828.0243081622656,1,1,152,11.99,2.987,0.428,-0.498,0.474,0.375,0.151
297,4,876.6662866471451,1,1,159,11.893,2.956,0.428,-0.529,0.516,0.352,0.132
298,1,964.8924376666613,1,0,457,11.092,3.039,0.613,0.351,0.814,0.109,0.077
298,2,1206.6343226913891,1,0,456,11.143,3.029,0.61,0.302,0.833,0.094,0.072
298,3,1209.0053655408242,1,1,500,11.37,3.006,0.606,0.203,0.828,0.102,0.07
298,4,1263.134011227422,1,1,472,11.331,3.04,0.606,0.192,0.82,0.112,0.068
299,1,844.3576808368464,0,0,306,11.072,2.928,0.513,0.032,0.964,0.029,0.007
299,2,853.1495692455583,0,0,295,11.076,2.905,0.502,0.019,0.959,0.034,0.007
299,3,1138.5552571924575,0,1,275,11.253,2.902,0.509,-0.025,0.96,0.029,0.011
299,4,1591.0182433417851,0,1,270,11.286,2.863,0.507,-0.009,0.959,0.03,0.011
300,1,708.1906400189806,0,0,660,11.459,3.005,0.485,-0.088,0.721,0.188,0.091
300,2,953.8101365737824,0,0,641,11.364,3.012,0.485,-0.076,0.727,0.183,0.09
300,3,1100.3360066680234,0,1,629,11.201,2.946,0.49,-0.063,0.723,0.184,0.092
300,4,1146.5528704844087,0,1,603,11.109,2.937,0.476,-0.091,0.728,0.176,0.096
301,1,840.8777105484592,1,0,425,11.04,3.014,0.548,0.129,0.772,0.132,0.096
301,2,1044.804933350252,1,0,426,11.308,2.96,0.505,0.02,0.782,0.129,0.089
301,3,1191.9886257393064,1,1,406,11.133,2.973,0.502,0.01,0.768,0.135,0.096
301,4,1171.093066109186,1,1,389,11.155,2.987,0.509,-0.001,0.771,0.131,0.098
302,1,638.6504890437972,0,0,517,11.296,3.029,0.515,0.043,0.799,0.093,0.108
302,2,804.8814735748047,0,0,496,11.443,2.994,0.524,0.036,0.796,0.095,0.109
302,3,833.7660175089416,0,1,470,11.548,3.038,0.521,0.028,0.8,0.089,0.111
302,4,997.13788333606,0,1,515,11.623,3.043,0.524,-0.077,0.796,0.101,0.103
303,1,1003.6715905361733,1,0,1057,11.208,2.945,0.596,0.358,0.788,0.167,0.044
303,2,1291.8320068705493,1,0,1073,11.275,2.927,0.583,0.274,0.792,0.164,0.044
303,3,1662.252763699324,1,1,1067,11.314,2.896,0.572,0.217,0.784,0.169,0.048
303,4,1551.4547661828944,1,1,1088,11.409,2.922,0.555,0.107,0.778,0.172,0.051
304,1,921.2471723045239,1,0,1143,11.239,2.917,0.563,0.192,0.58,0.32,0.1
304,2,1148.5710069567247,1,0,1194,11.294,2.895,0.555,0.125,0.593,0.309,0.098
304,3,1268.4732629149373,1,1,1180,11.221,2.91,0.555,0.139,0.589,0.313,0.098
304,4,1338.8606412604965,1,1,1175,11.19,2.951,0.539,0.071,0.587,0.314,0.099
305,1,735.8395822405183,0,0,233,11.115,2.979,0.545,0.058,0.567,0.275,0.159
305,2,1152.3613704935317,0,0,284,11.13,2.923,0.535,0.009,0.56,0.289,0.151
305,3,1135.2999370126463,0,1,260,11.314,2.923,0.523,0.012,0.577,0.265,0.158
305,4,1431.2759695978534,0,1,236,11.261,2.953,0.517,-0.006,0.589,0.254,0.157
306,1,906.6871066692622,1,0,1971,11.513,2.99,0.546,0.12,0.771,0.12,0.109
306,2,1174.686718234805,1,0,1909,11.506,3.012,0.542,0.117,0.774,0.123,0.104
306,3,1170.0444941317348,1,1,1932,11.522,2.988,0.545,0.086,0.78,0.119,0.101
306,4,1414.9385595997423,1,1,1859,11.552,2.987,0.542,0.042,0.772,0.12,0.107
307,1,1008.0857860535348,1,0,841,10.806,3.032,0.596,0.388,0.572,0.353,0.075
307,2,1285.1659559423106,1,0,824,10.909,3.034,0.584,0.353,0.57,0.348,0.081
307,3,1210.419642702586,1,1,806,10.941,3.026,0.558,0.276,0.571,0.35,0.079
307,4,1391.2337527526079,1,1,865,11.032,3.015,0.545,0.225,0.561,0.351,0.088
308,1,802.7338798326182,0,0,230,10.8,2.974,0.617,0.397,0.417,0.396,0.187
308,2,1469.7241156890188,0,0,226,10.713,2.973,0.615,0.408,0.412,0.407,0.181
308,3,1375.8404448974281,0,1,236,10.812,3.034,0.61,0.315,0.39,0.415,0.195
308,4,1364.7053954755756,0,1,247,11.063,3.057,0.563,0.071,0.393,0.405,0.202
309,1,876.4890851072004,0,0,1968,11.223,3.039,0.584,0.205,0.526,0.351,0.123
309,2,1121.9422148967903,0,0,1925,11.267,3.051,0.583,0.194,0.52,0.353,0.127
309,3,1239.020744111163,0,1,1969,11.289,3.027,0.573,0.125,0.516,0.357,0.127
309,4,1333.6862036186665,0,1,1917,11.298,2.987,0.562,0.082,0.509,0.367,0.124
310,1,1269.1892085035845,0,0,174,11.267,2.856,0.546,0.399,0.885,0.086,0.029
310,2,860.528618679076,0,0,169,11.275,2.929,0.544,0.311,0.893,0.077,0.03
310,3,1297.0876307618341,0,1,172,11.373,2.89,0.535,0.293,0.901,0.07,0.029
310,4,1403.542999487525,0,1,172,11.332,2.936,0.552,0.226,0.913,0.058,0.029
311,1,1084.592430375851,1,0,325,10.925,3.188,0.646,0.388,0.751,0.163,0.086
311,2,1323.0920425439099,1,0,324,10.929,3.164,0.636,0.354,0.753,0.164,0.083
311,3,1323.5327601782114,1,1,349,11.095,3.16,0.605,0.176,0.748,0.169,0.083
311,4,1637.8271336328698,1,1,353,11.203,3.159,0.584,0.103,0.754,0.153,0.093
312,1,743.5713811318817,1,0,211,11.12,3.156,0.517,0.037,0.697,0.147,0.156
312,2,1059.9641831259912,1,0,228,11.06,3.079,0.487,-0.047,0.728,0.127,0.145
312,3,1137.3945721076504,1,1,219,10.909,3.119,0.493,-0.007,0.744,0.123,0.132
312,4,1184.2738101772918,1,1,228,10.831,3.211,0.535,0.032,0.732,0.127,0.14
313,1,825.1200768828523,1,0,261,11.68,2.858,0.494,0.086,0.697,0.18,0.123
313,2,968.9538918181734,1,0,247,11.69,2.862,0.502,0.094,0.68,0.19,0.13
313,3,1502.0572627174702,1,1,315,11.517,2.825,0.527,-0.019,0.663,0.213,0.124
313,4,1282.1240579556738,1,1,290,11.281,2.852,0.531,-0.028,0.662,0.217,0.121
314,1,882.5545448605195,1,0,259,11.074,3.062,0.618,0.333,0.653,0.27,0.077
314,2,1111.4451565924971,1,0,252,11.075,3.079,0.623,0.361,0.643,0.274,0.083
314,3,1441.5784818432394,1,1,304,11.534,3.089,0.579,0.151,0.681,0.237,0.082
314,4,1550.5976509038876,1,1,289,11.518,3.08,0.547,0.083,0.678,0.246,0.076
315,1,1001.5579089952828,0,0,776,10.71,3.005,0.638,0.638,0.554,0.403,0.043
315,2,1360.7741342924833,0,0,779,10.936,2.964,0.612,0.488,0.551,0.409,0.04
315,3,1672.7512789151808,0,1,779,10.989,2.937,0.597,0.409,0.552,0.411,0.037
315,4,1731.0719718646717,0,1,733,11.101,2.945,0.6,0.343,0.557,0.408,0.035
316,1,805.9745548407951,1,0,1805,11.253,3.004,0.576,0.135,0.761,0.135,0.105
316,2,1143.2056802683978,1,0,1772,11.237,2.998,0.576,0.123,0.757,0.137,0.106
316,3,1319.0907695052565,1,1,1654,11.246,3.011,0.573,0.102,0.758,0.135,0.107
316,4,1400.4247755981191,1,1,1664,11.314,3.009,0.575,0.029,0.756,0.141,0.103
317,1,738.915852017355,0,0,615,12.251,3.072,0.387,-0.622,0.797,0.112,0.091
317,2,628.374627659723,0,0,581,12.25,3.024,0.406,-0.602,0.795,0.112,0.093
317,3,781.4139911568823,0,1,654,12.115,3.006,0.427,-0.513,0.789,0.128,0.083
317,4,822.2095563712911,0,1,631,12.176,3.008,0.41,-0.518,0.786,0.135,0.079
318,1,897.6018384262107,0,0,318,11.66,2.975,0.481,-0.173,0.833,0.097,0.069
318,2,910.6523713331834,0,0,309,11.672,2.945,0.479,-0.212,0.845,0.097,0.058
318,3,893.8045011837802,0,1,317,11.74,2.946,0.483,-0.27,0.855,0.079,0.066
318,4,870.4757058719864,0,1,334,11.696,2.91,0.473,-0.252,0.841,0.09,0.069
319,1,883.6346736782776,0,0,219,11.523,3.114,0.621,0.488,0.553,0.329,0.119
319,2,1356.3218787917983,0,0,237,11.724,3.143,0.603,0.361,0.536,0.338,0.127
319,3,1731.459525831471,0,1,229,11.958,3.052,0.594,0.312,0.537,0.336,0.127
319,4,1352.7901922593958,0,1,228,11.883,3.096,0.588,0.244,0.548,0.333,0.118
320,1,648.6533972667163,0,0,332,12.17,2.991,0.482,-0.076,0.56,0.196,0.244
320,2,1047.3110477302985,0,0,325,12.134,3.028,0.489,-0.047,0.582,0.185,0.234
320,3,1115.1870447471508,0,1,318,12.209,3.016,0.487,-0.081,0.569,0.201,0.23
320,4,1541.5906378027214,0,1,306,12.222,3.042,0.493,-0.081,0.575,0.196,0.229
321,1,1004.4072954899799,1,0,237,10.989,3.038,0.506,0.172,0.616,0.3,0.084
321,2,1227.399250915279,1,0,236,11.154,3.013,0.53,0.187,0.614,0.305,0.081
321,3,1288.706102865571,1,1,234,11.214,3.026,0.547,0.144,0.62,0.299,0.081
321,4,1620.526943362301,1,1,238,11.313,2.983,0.555,0.062,0.601,0.303,0.097
322,1,703.3148279553146,1,0,124,12.114,3.048,0.468,-0.256,0.556,0.29,0.153
322,2,813.3236351942201,1,0,124,11.568,3.065,0.484,-0.238,0.573,0.298,0.129
322,3,901.5568811008948,1,1,128,11.377,3.086,0.5,-0.292,0.57,0.297,0.133
322,4,1156.4456504637462,1,1,118,11.206,3.136,0.475,-0.312,0.568,0.305,0.127
323,1,1183.8380002422996,0,0,166,11.372,3.241,0.62,0.094,0.801,0.163,0.036
323,2,1072.2710906221764,0,0,173,11.328,3.145,0.624,0.146,0.792,0.168,0.04
323,3,1152.7219072253881,0,1,188,11.696,3.059,0.617,0.046,0.793,0.176,0.032
323,4,1264.352928642007,0,1,188,11.716,3.112,0.59,-0.024,0.803,0.154,0.043
324,1,870.7382055168537,1,0,427,11.308,3.143,0.569,0.246,0.838,0.089,0.073
324,2,1283.4084245004194,1,0,391,11.179,3.174,0.57,0.25,0.844,0.09,0.066
324,3,1684.5623432603454,1,1,385,11.08,3.187,0.569,0.26,0.849,0.091,0.06
324,4,1699.3125066490986,1,1,374,11.118,3.179,0.575,0.207,0.845,0.088,0.067
325,1,613.9767800739785,1,0,284,12.636,2.884,0.408,-0.506,0.82,0.113,0.067
325,2,800.308393497593,1,0,267,12.742,2.91,0.416,-0.558,0.82,0.116,0.064
325,3,842.8563165873337,1,1,259,12.687,2.915,0.402,-0.498,0.826,0.112,0.062
325,4,924.7882175866209,1,1,249,12.582,2.908,0.41,-0.45,0.823,0.112,0.064
326,1,796.6862332118629,0,0,454,11.313,3.018,0.617,0.289,0.736,0.178,0.086
326,2,1115.7407888682947,0,0,467,11.265,2.976,0.632,0.261,0.749,0.158,0.092
326,3,1151.222708486275,0,1,460,11.227,3.035,0.641,0.259,0.759,0.159,0.083
326,4,1420.6565952319759,0,1,450,11.363,3.022,0.607,0.15,0.76,0.156,0.084
327,1,715.1249896424501,1,0,242,10.469,2.996,0.554,0.301,0.818,0.107,0.074
327,2,1591.3098521338688,1,0,254,10.277,3.008,0.531,0.273,0.811,0.114,0.075
327,3,1269.852616935827,1,1,250,10.572,2.976,0.516,0.153,0.816,0.104,0.08
327,4,1410.0965189949334,1,1,251,10.638,2.988,0.498,0.11,0.813,0.108,0.08
328,1,895.5983353405252,0,0,232,11.34,3.138,0.56,0.178,0.707,0.125,0.168
328,2,1333.8162337143115,0,0,224,11.362,3.094,0.554,0.224,0.696,0.125,0.179
328,3,1235.2093170853907,0,1,260,11.454,3.108,0.558,0.085,0.696,0.119,0.185
328,4,1211.5221321777524,0,1,276,11.323,3.109,0.554,0.021,0.717,0.112,0.17
329,1,802.2881009546473,1,0,496,11.27,3.2,0.538,0.125,0.581,0.25,0.169
329,2,1078.6119596917922,1,0,499,11.284,3.214,0.553,0.124,0.579,0.263,0.158
329,3,1169.5337151065053,1,1,470,11.343,3.196,0.553,0.09,0.585,0.266,0.149
329,4,1361.4374292335517,1,1,487,11.467,3.146,0.561,0.05,0.581,0.283,0.136
330,1,962.386447709154,1,0,254,11.678,3.028,0.516,-0.098,0.78,0.059,0.161
330,2,1191.2254405265383,1,0,259,11.594,2.95,0.51,-0.153,0.784,0.058,0.158
330,3,1079.592596961006,1,1,263,11.587,2.932,0.494,-0.228,0.806,0.049,0.144
330,4,1187.7336804559902,1,1,244,11.697,2.934,0.516,-0.188,0.795,0.066,0.139
331,1,615.6901161358295,1,0,867,12.037,3.055,0.434,-0.521,0.627,0.165,0.208
331,2,806.1670445066806,1,0,928,11.898,3.051,0.426,-0.444,0.63,0.161,0.209
331,3,957.3627552134569,1,1,957,11.938,3.071,0.424,-0.452,0.63,0.166,0.204
331,4,1035.0356481959498,1,1,948,11.924,3.068,0.446,-0.413,0.642,0.158,0.199
332,1,958.364643589162,1,0,631,11.756,2.948,0.445,-0.191,0.699,0.135,0.166
332,2,1170.4101018010003,1,0,599,11.648,2.918,0.451,-0.164,0.708,0.134,0.159
332,3,1039.1426479897877,1,1,548,11.468,2.923,0.453,-0.154,0.715,0.128,0.157
332,4,1224.8701578799457,1,1,555,11.543,2.917,0.461,-0.168,0.71,0.128,0.162
333,1,821.3567168458668,0,0,820,12.018,3.017,0.452,-0.425,0.5,0.355,0.145
333,2,790.7444288994803,0,0,826,11.839,2.992,0.455,-0.387,0.502,0.355,0.143
333,3,1071.5076404168478,0,1,808,11.762,3.015,0.483,-0.287,0.515,0.339,0.146
333,4,1064.8644213048583,0,1,781,11.702,3.01,0.472,-0.306,0.511,0.346,0.143
334,1,906.0506561590976,1,0,1971,11.32,3.001,0.551,0.089,0.598,0.145,0.257
334,2,1090.0028619601671,1,0,2048,11.225,3.019,0.545,0.069,0.592,0.155,0.253
334,3,1252.7559452609137,1,1,1959,11.251,3.034,0.547,0.069,0.59,0.158,0.252
334,4,1496.366453423684,1,1,1863,11.313,3.034,0.543,0.032,0.582,0.163,0.256
335,1,1214.856755603446,1,0,295,10.579,3.108,0.607,0.49,0.922,0.061,0.017
335,2,1265.408734187089,1,0,293,10.697,3.075,0.604,0.447,0.908,0.061,0.031
335,3,1696.5510262506666,1,1,290,10.895,3.079,0.614,0.383,0.903,0.059,0.038
335,4,1528.4895605474483,1,1,274,10.942,3.044,0.62,0.351,0.901,0.055,0.044
336,1,896.1329746364443,0,0,1660,11.07,3.06,0.584,0.296,0.389,0.407,0.204
336,2,1160.7936839418658,0,0,1672,11.099,2.996,0.591,0.294,0.385,0.41,0.206
336,3,1368.4889760421083,0,1,1590,11.069,2.989,0.581,0.258,0.378,0.413,0.209
336,4,1418.042820968506,0,1,1581,11.135,2.976,0.578,0.182,0.375,0.412,0.213
337,1,936.1204885102964,0,0,211,11.13,3.142,0.578,0.207,0.483,0.27,0.246
337,2,1191.4004389289241,0,0,204,11.031,3.142,0.574,0.188,0.495,0.26,0.245
337,3,1159.261450420426,0,1,186,11.18,3.167,0.565,0.184,0.5,0.237,0.263
337,4,1417.0367688309225,0,1,184,11.212,2.995,0.571,0.112,0.5,0.217,0.283
338,1,596.1723952467652,0,0,952,13.102,2.968,0.34,-0.999,0.791,0.095,0.114
338,2,567.4141175722342,0,0,916,13.052,2.944,0.344,-0.927,0.775,0.104,0.121
338,3,686.7187027372103,0,1,891,12.923,2.932,0.367,-0.822,0.777,0.101,0.122
338,4,741.3687173242793,0,1,863,12.708,2.939,0.381,-0.768,0.768,0.11,0.122
339,1,798.6060046577317,0,0,347,11.689,2.939,0.513,-0.043,0.787,0.104,0.11
339,2,991.4824855465073,0,0,344,11.833,2.951,0.512,-0.056,0.785,0.108,0.108
339,3,1148.674352311801,0,1,325,11.922,2.932,0.502,-0.042,0.791,0.102,0.108
339,4,1178.988925102097,0,1,334,11.755,2.943,0.482,-0.147,0.787,0.099,0.114
340,1,1070.6664695948225,0,0,573,11.396,3.005,0.579,0.17,0.628,0.29,0.082
340,2,1263.082724422368,0,0,605,11.283,3,0.57,0.101,0.638,0.279,0.083
340,3,1189.4049899628976,0,1,611,11.365,2.967,0.578,0.077,0.668,0.259,0.074
340,4,1206.277847055838,0,1,606,11.422,2.936,0.573,0.072,0.653,0.272,0.074
341,1,932.4041776612936,0,0,1661,11.113,3.07,0.579,0.305,0.807,0.122,0.072
341,2,1115.9276298715424,0,0,1685,11.221,3.051,0.573,0.213,0.801,0.126,0.072
341,3,1407.2671735806287,0,1,1648,11.207,3.075,0.566,0.212,0.799,0.126,0.075
341,4,1520.6125975714795,0,1,1579,11.247,3.039,0.567,0.175,0.793,0.129,0.078
342,1,782.2001765598054,1,0,223,11.287,3.067,0.511,-0.165,0.713,0.148,0.139
342,2,947.6480405447967,1,0,268,11.801,2.996,0.507,-0.35,0.743,0.131,0.127
342,3,982.4771359141291,1,1,294,11.956,2.986,0.497,-0.413,0.759,0.119,0.122
342,4,1075.417802182673,1,1,353,11.769,2.816,0.518,-0.33,0.765,0.127,0.108
343,1,936.0734439914856,0,0,89,10.488,2.809,0.652,0.438,0.697,0.146,0.157
343,2,1289.913257000466,0,0,95,10.702,2.874,0.674,0.413,0.695,0.179,0.126
343,3,1915.4558964369824,0,1,103,10.815,2.981,0.689,0.243,0.718,0.204,0.078
343,4,2704.545688412876,0,1,117,10.926,2.974,0.641,0.132,0.692,0.179,0.128
344,1,1089.785167566106,0,0,250,10.746,3.064,0.636,0.391,0.564,0.328,0.108
344,2,1438.8232407080523,0,0,222,10.697,3.086,0.635,0.396,0.568,0.324,0.108
344,3,1572.4348575938457,0,1,221,10.594,3.068,0.615,0.302,0.593,0.285,0.122
344,4,1652.7866453312224,0,1,227,10.684,3.07,0.617,0.242,0.586,0.286,0.128
345,1,851.0549280031472,0,0,1972,11.473,3.075,0.554,0.039,0.73,0.158,0.112
345,2,1126.947612454358,0,0,1939,11.441,3.054,0.556,0.052,0.729,0.157,0.114
345,3,1205.5308470390082,0,1,1972,11.514,3.028,0.538,-0.035,0.735,0.154,0.111
345,4,1213.2625285954587,0,1,1905,11.512,3.053,0.538,-0.065,0.742,0.15,0.108
346,1,711.656000058181,1,0,466,11.437,3.021,0.571,0.146,0.667,0.249,0.084
346,2,1079.7512743542811,1,0,445,11.282,2.982,0.575,0.143,0.661,0.258,0.081
346,3,1216.1129360525877,1,1,462,11.357,3.032,0.589,0.066,0.658,0.26,0.082
346,4,1353.3493648275173,1,1,547,11.421,2.985,0.547,-0.16,0.638,0.263,0.099
347,1,696.8276393495531,1,0,88,10.865,2.852,0.511,0.24,0.841,0.114,0.045
347,2,1182.7512342604928,1,0,87,10.871,2.851,0.506,0.247,0.828,0.126,0.046
347,3,1051.6675415054374,1,1,113,11.334,3.027,0.522,0.077,0.832,0.124,0.044
347,4,1887.4015451014827,1,1,104,11.265,3.115,0.548,0.093,0.846,0.115,0.038
348,1,631.9396601615892,0,0,259,11.499,3.039,0.486,0.169,0.645,0.224,0.131
348,2,916.1938745790726,0,0,291,11.599,3.007,0.498,0.041,0.636,0.227,0.137
348,3,1236.6971160107437,0,1,293,11.45,3.061,0.502,0.023,0.618,0.229,0.154
348,4,1527.0111624856277,0,1,280,11.33,3.071,0.514,0.034,0.618,0.236,0.146
349,1,887.0641244833412,0,0,1201,11.255,2.948,0.549,0.108,0.774,0.143,0.082
349,2,1056.747273638131,0,0,1174,11.228,2.943,0.546,0.108,0.766,0.148,0.086
349,3,1277.340822027642,0,1,1233,11.212,2.959,0.534,0.045,0.758,0.157,0.085
349,4,1335.8779949952711,0,1,1314,11.242,2.976,0.538,-0.012,0.76,0.153,0.087
350,1,819.0346508822986,0,0,1098,11.246,2.994,0.546,0.123,0.534,0.168,0.299
350,2,1052.9434818029993,0,0,1094,11.249,2.984,0.545,0.143,0.542,0.174,0.284
350,3,1138.5532245752659,0,1,1118,11.33,2.982,0.548,0.118,0.533,0.179,0.288
350,4,1231.3932102286906,0,1,1156,11.519,2.978,0.542,0.021,0.522,0.186,0.292
351,1,1492.3991120542757,1,0,151,10.525,2.947,0.603,0.387,0.781,0.179,0.04
351,2,1128.9037913413388,1,0,147,10.511,3.027,0.612,0.39,0.782,0.184,0.034
351,3,1537.6003709463764,1,1,180,11.014,3.128,0.6,0.139,0.739,0.217,0.044
351,4,1856.6372327740614,1,1,171,11.47,3.164,0.596,0.128,0.749,0.199,0.053
352,1,712.5347170238417,0,0,362,11.979,3.014,0.461,-0.319,0.796,0.13,0.075
352,2,1010.8487758813283,0,0,367,12.126,3.049,0.439,-0.328,0.801,0.125,0.074
352,3,903.8914902731786,0,1,383,12.07,3.026,0.428,-0.425,0.789,0.133,0.078
352,4,1177.4244712343707,0,1,378,12.01,3.056,0.46,-0.42,0.778,0.14,0.082
353,1,792.2771008175534,1,0,735,11.532,3.102,0.544,-0.054,0.661,0.215,0.124
353,2,1062.4698534714294,1,0,716,11.408,3.085,0.536,-0.061,0.661,0.212,0.127
353,3,1108.2682970591152,1,1,696,11.378,3.063,0.533,-0.072,0.668,0.214,0.118
353,4,1365.5940287505816,1,1,693,11.352,3.066,0.525,-0.104,0.665,0.212,0.123
354,1,810.3103114371397,0,0,465,11.091,3.026,0.546,0.226,0.671,0.189,0.14
354,2,1287.0489844038204,0,0,458,11.133,3.026,0.557,0.244,0.659,0.199,0.142
354,3,1529.0247568324012,0,1,454,11.116,3.051,0.548,0.247,0.656,0.207,0.137
354,4,1539.6174801528002,0,1,455,11.175,3.097,0.53,0.15,0.642,0.211,0.147
355,1,603.3474734889008,0,0,188,11.229,2.878,0.548,-0.013,0.771,0.128,0.101
355,2,898.4635809614432,0,0,179,11.134,2.866,0.553,-0.021,0.749,0.128,0.123
355,3,975.3475116947459,0,1,193,11.206,2.865,0.544,-0.079,0.751,0.14,0.109
355,4,1006.3024204085775,0,1,202,11.155,2.861,0.52,-0.166,0.757,0.129,0.114
356,1,734.5342562658382,0,0,864,11.512,3.017,0.513,-0.057,0.361,0.461,0.178
356,2,1060.9823416274635,0,0,859,11.495,2.997,0.525,-0.018,0.384,0.449,0.166
356,3,1225.710434635576,0,1,853,11.706,3.027,0.522,-0.064,0.394,0.436,0.17
356,4,1367.5773312861418,0,1,818,11.763,3.068,0.518,-0.102,0.384,0.445,0.171
357,1,696.0612449352752,0,0,153,11.311,3.059,0.562,-0.023,0.542,0.314,0.144
357,2,818.8590613886323,0,0,156,11.64,2.974,0.564,-0.1,0.538,0.314,0.147
357,3,1087.783554071261,0,1,152,11.405,2.967,0.572,-0.066,0.526,0.329,0.145
357,4,1488.9893019557192,0,1,158,11.473,2.785,0.595,-0.078,0.538,0.316,0.146
358,1,847.2984886469596,1,0,1461,11.796,3.021,0.474,-0.232,0.832,0.137,0.031
358,2,921.686375138334,1,0,1492,11.742,2.997,0.484,-0.208,0.832,0.136,0.032
358,3,1146.1423190396547,1,1,1467,11.831,3.006,0.485,-0.251,0.832,0.136,0.031
358,4,1265.56969252681,1,1,1402,11.8,3.023,0.483,-0.25,0.832,0.136,0.032
359,1,802.7200921336814,0,0,1310,11.231,3.051,0.559,0.084,0.753,0.174,0.073
359,2,1071.4882567082857,0,0,1278,11.233,3.056,0.561,0.094,0.752,0.174,0.074
359,3,1202.3922191144554,0,1,1251,11.187,3.023,0.56,0.073,0.749,0.174,0.077
359,4,1378.6426279826123,0,1,1237,11.218,3.004,0.55,-0.03,0.748,0.173,0.079
360,1,538.5508373957047,0,0,64,12.362,2.641,0.547,0.164,0.422,0.375,0.203
360,2,994.7327516667777,0,0,71,11.946,2.775,0.592,0.268,0.437,0.38,0.183
360,3,1041.2513809263396,0,1,72,12.422,2.833,0.569,0.26,0.431,0.375,0.194
360,4,944.5894505651603,0,1,99,13.086,2.97,0.525,-0.132,0.414,0.384,0.202
361,1,1149.126433513411,1,0,587,10.994,3.015,0.603,0.291,0.928,0.049,0.022
361,2,1339.8739900849716,1,0,589,10.99,3.017,0.599,0.257,0.929,0.054,0.017
361,3,1589.0385178587528,1,1,592,11.094,2.968,0.591,0.234,0.929,0.056,0.015
361,4,1808.8471232987724,1,1,564,11.148,2.966,0.583,0.181,0.931,0.053,0.016
362,1,688.1490301215229,0,0,1017,11.572,3.063,0.522,-0.056,0.647,0.183,0.17
362,2,834.6085276085629,0,0,1067,11.629,3.053,0.515,-0.062,0.648,0.189,0.163
362,3,978.1928874552373,0,1,1069,11.607,3.035,0.521,-0.067,0.66,0.189,0.151
362,4,1090.4229621341055,0,1,1047,11.521,2.995,0.53,-0.058,0.662,0.189,0.149
363,1,673.8379513179789,1,0,298,12.203,2.983,0.393,-0.768,0.644,0.265,0.091
363,2,697.7716564405475,1,0,300,11.998,2.997,0.397,-0.707,0.647,0.267,0.087
363,3,954.1473243551471,1,1,289,11.78,3.055,0.412,-0.618,0.651,0.263,0.087
363,4,923.9837172106386,1,1,285,11.893,3.077,0.414,-0.57,0.646,0.26,0.095
364,1,968.3513996678422,0,0,151,10.663,2.854,0.536,0.141,0.576,0.338,0.086
364,2,1246.4840858860894,0,0,149,10.65,2.792,0.523,0.082,0.57,0.342,0.087
364,3,1306.3349149047658,0,1,157,10.906,2.764,0.561,0.055,0.561,0.35,0.089
364,4,1463.4999847957047,0,1,149,10.989,2.772,0.57,0.076,0.53,0.362,0.107
365,1,764.9225798052656,0,0,295,11.783,2.922,0.525,-0.109,0.793,0.115,0.092
365,2,1127.5006080718417,0,0,282,11.907,2.904,0.532,-0.155,0.809,0.103,0.089
365,3,991.4197660014374,0,1,288,12.009,2.91,0.528,-0.214,0.812,0.094,0.094
365,4,987.2033814325255,0,1,360,12.11,2.858,0.533,-0.341,0.783,0.111,0.106
366,1,779.2110731752036,0,0,436,10.946,2.979,0.562,0.197,0.606,0.2,0.195
366,2,930.3491066271924,0,0,510,11.266,2.992,0.541,0.063,0.604,0.194,0.202
366,3,1124.7420046838781,0,1,513,11.07,2.938,0.55,0.072,0.596,0.203,0.201
366,4,1384.4765280624244,0,1,482,11.021,2.898,0.544,0.066,0.593,0.205,0.201
367,1,965.9168818886349,0,0,590,11.193,2.956,0.561,0.334,0.488,0.307,0.205
367,2,1179.1865940071652,0,0,581,11.293,2.967,0.547,0.269,0.503,0.293,0.205
367,3,1244.2200937937985,0,1,597,11.238,2.963,0.549,0.257,0.509,0.302,0.189
367,4,1449.2963647460174,0,1,621,11.499,3,0.527,0.1,0.485,0.314,0.201
368,1,942.1362335096256,1,0,496,10.858,3.002,0.629,0.416,0.865,0.075,0.06
368,2,1348.547336161667,1,0,512,10.971,3.012,0.623,0.319,0.869,0.07,0.061
368,3,1810.2534468764911,1,1,488,11.011,3.012,0.625,0.318,0.871,0.07,0.059
368,4,1851.7231561483777,1,1,480,10.925,3.008,0.617,0.236,0.873,0.067,0.06
369,1,569.9415963153313,0,0,63,11.992,3.27,0.444,-0.588,0.778,0.19,0.032
369,2,593.6721426603202,0,0,72,11.723,3.208,0.5,-0.408,0.764,0.222,0.014
369,3,946.7188449779075,0,1,85,11.757,2.976,0.518,-0.349,0.741,0.247,0.012
369,4,833.3427836071636,0,1,87,11.389,3.092,0.506,-0.348,0.713,0.276,0.011
370,1,914.914882836845,0,0,333,11.873,3.027,0.523,-0.121,0.631,0.273,0.096
370,2,930.7988913040608,0,0,364,12.005,2.981,0.5,-0.204,0.621,0.275,0.104
370,3,966.6630242010143,0,1,368,12.101,3.011,0.505,-0.194,0.62,0.274,0.106
