id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,723.6958966563496,1,0,194,12.204,3.155,0.51,-0.238,0.912,0.046,0.041
296,3,1278.5273788263862,1,1,202,12.284,3.183,0.55,-0.178,0.916,0.05,0.035
296,4,1208.4354244668828,1,1,191,12.361,3.157,0.55,-0.168,0.911,0.063,0.026
297,1,779.2459882938163,1,0,225,12.166,3,0.4,-0.503,0.556,0.316,0.129
297,2,885.5224568344491,1,0,207,11.983,2.99,0.396,-0.486,0.565,0.324,0.111
297,3,957.3556878186723,1,1,200,11.67,3,0.425,-0.431,0.57,0.315,0.115
297,4,1094.9916219738502,1,1,195,11.405,3.005,0.431,-0.378,0.574,0.303,0.123
298,1,722.8703772586616,0,0,410,12.048,2.929,0.451,-0.492,0.915,0.061,0.024
298,2,750.5152944109257,0,0,389,11.802,2.936,0.481,-0.452,0.92,0.057,0.023
298,3,861.3732564068627,0,1,387,11.698,2.86,0.478,-0.398,0.915,0.062,0.023
298,4,977.5101385059509,0,1,395,11.754,2.851,0.491,-0.437,0.919,0.061,0.02
299,1,1117.283967308953,1,0,152,11.062,3.066,0.559,0.239,0.638,0.27,0.092
299,2,1071.111463741503,1,0,183,11.071,3.12,0.59,0.181,0.612,0.279,0.109
299,3,1529.4985055836407,1,1,178,11.387,3.096,0.601,0.104,0.584,0.287,0.129
299,4,1956.3038926822326,1,1,166,11.415,3.145,0.59,0.078,0.608,0.271,0.12
300,1,891.0096792149636,0,0,892,11.044,3.078,0.612,0.419,0.691,0.221,0.089
300,2,1168.51811541756,0,0,913,11.058,3.049,0.608,0.395,0.687,0.229,0.084
300,3,1450.159868663514,0,1,897,11.169,3.04,0.592,0.302,0.679,0.237,0.084
300,4,1436.4880585364117,0,1,891,11.311,3.055,0.565,0.21,0.679,0.236,0.085
301,1,686.603684758588,0,0,142,11.126,3.127,0.493,0.183,0.908,0.092,0
301,2,843.6613518915888,0,0,181,11.697,2.989,0.497,-0.025,0.895,0.105,0
301,3,866.0449615594678,0,1,187,11.746,3.059,0.471,-0.118,0.893,0.107,0
301,4,1041.6450211830931,0,1,196,11.638,3.122,0.52,-0.119,0.893,0.102,0.005
302,1,1073.487788077411,1,0,278,11.781,2.964,0.576,-0.127,0.619,0.252,0.129
302,2,1035.9171893523478,1,0,273,11.664,2.89,0.575,-0.11,0.626,0.242,0.132
302,3,1290.6132162925587,1,1,263,11.617,2.878,0.582,-0.097,0.643,0.247,0.11
302,4,1266.7463589668316,1,1,255,11.424,2.925,0.576,-0.076,0.643,0.239,0.118
303,1,445.8828328091235,0,0,275,13.248,3.025,0.4,-0.941,0.742,0.164,0.095
303,2,498.999356650918,0,0,284,13.083,2.975,0.433,-0.775,0.746,0.158,0.095
303,3,623.9696974495283,0,1,342,12.732,2.944,0.453,-0.598,0.74,0.173,0.088
303,4,827.3245854069356,0,1,309,12.523,2.942,0.453,-0.586,0.751,0.162,0.087
304,1,901.8793498658686,0,0,146,10.393,2.918,0.582,0.345,0.63,0.212,0.158
304,2,1077.0405820200663,0,0,152,11.225,3.039,0.566,0.192,0.612,0.217,0.171
304,3,1566.1805995962993,0,1,147,11.191,2.871,0.578,0.162,0.612,0.211,0.177
304,4,1475.9914877265708,0,1,146,11.366,2.801,0.562,0.145,0.61,0.212,0.178
305,1,814.8167596496204,1,0,617,11.921,3.078,0.569,-0.108,0.812,0.117,0.071
305,2,1071.5529689962977,1,0,618,11.951,3.121,0.561,-0.17,0.82,0.115,0.065
305,3,1190.2757740896673,1,1,614,11.875,3.07,0.565,-0.183,0.829,0.111,0.06
305,4,1154.4608248176269,1,1,634,11.718,3.055,0.568,-0.2,0.822,0.118,0.06
306,1,944.6091214044491,0,0,549,11.754,3.035,0.574,-0.054,0.659,0.279,0.062
306,2,935.7577547337253,0,0,545,11.614,2.98,0.576,-0.025,0.659,0.273,0.068
306,3,1071.6457718786962,0,1,583,11.551,2.974,0.568,-0.036,0.657,0.278,0.065
306,4,1156.2873848613203,0,1,550,11.581,2.947,0.565,-0.053,0.653,0.28,0.067
307,1,743.363390416783,0,0,319,11.263,3.013,0.58,0.066,0.549,0.226,0.226
307,2,1047.541674842283,0,0,321,11.262,3.009,0.589,0.059,0.558,0.221,0.221
307,3,1358.4706334587356,0,1,315,11.413,3.016,0.594,0.007,0.578,0.213,0.21
307,4,1447.0069151432995,0,1,318,11.465,2.984,0.594,-0.023,0.579,0.201,0.22
308,1,646.6604597521913,0,0,344,11.984,2.898,0.485,-0.115,0.666,0.148,0.186
308,2,714.2822475604547,0,0,344,11.933,2.866,0.48,-0.118,0.666,0.145,0.189
308,3,789.1972137861765,0,1,343,11.901,2.854,0.504,-0.111,0.671,0.143,0.187
308,4,927.8944639974317,0,1,364,11.776,2.871,0.516,-0.121,0.665,0.154,0.181
309,1,851.4639590312997,1,0,3722,11.761,3.087,0.486,-0.23,0.8,0.154,0.046
309,2,939.304292759694,1,0,3592,11.758,3.091,0.493,-0.2,0.8,0.158,0.042
309,3,1097.5185779305964,1,1,3389,11.717,3.073,0.505,-0.189,0.798,0.158,0.044
309,4,1124.4113001507596,1,1,3278,11.751,3.083,0.498,-0.247,0.797,0.159,0.045
310,1,915.5344575001365,0,0,142,10.527,3.303,0.669,0.212,0.627,0.19,0.183
310,2,1117.5576620788122,0,0,172,10.853,3.233,0.64,0.111,0.605,0.209,0.186
310,3,1337.1098136180883,0,1,241,11.488,3.158,0.568,-0.117,0.622,0.191,0.187
310,4,1609.7816430693385,0,1,217,11.619,3.143,0.576,-0.119,0.622,0.194,0.184
311,1,827.9577076857671,0,0,2283,11.878,3.01,0.508,-0.17,0.525,0.237,0.238
311,2,995.364570091785,0,0,2242,11.836,3.018,0.51,-0.15,0.525,0.237,0.237
311,3,1033.5680691907978,0,1,2166,11.751,3.017,0.515,-0.133,0.517,0.246,0.237
311,4,1171.296431075163,0,1,2068,11.805,2.998,0.513,-0.151,0.515,0.25,0.235
312,1,805.7811781562733,1,0,415,11.578,2.769,0.559,0.074,0.576,0.296,0.128
312,2,953.0322809093784,1,0,476,11.407,2.771,0.563,0.102,0.563,0.303,0.134
312,3,1118.8931061583892,1,1,493,11.429,2.824,0.564,0.023,0.564,0.3,0.136
312,4,1311.0613137574617,1,1,480,11.298,2.827,0.556,0.012,0.575,0.288,0.138
313,1,712.691171410715,0,0,131,12.363,3.038,0.58,-0.192,0.756,0.206,0.038
313,2,656.3276207193536,0,0,119,12.227,3.05,0.58,-0.175,0.773,0.193,0.034
313,3,921.4668843695887,0,1,160,12.037,3.019,0.556,-0.06,0.731,0.225,0.044
313,4,1100.3039584087137,0,1,159,12.189,3.044,0.547,-0.052,0.755,0.208,0.038
314,1,1046.654854676696,0,0,61,10.734,2.656,0.639,0.173,0.705,0.164,0.131
314,2,1003.3529976364617,0,0,59,10.971,2.78,0.627,0.167,0.695,0.186,0.119
314,3,1169.2662671242817,0,1,70,10.895,2.671,0.629,0.124,0.686,0.2,0.114
314,4,1399.4941873565692,0,1,75,10.925,2.853,0.627,-0.007,0.627,0.253,0.12
315,1,882.2955319780958,0,0,301,11.151,3.186,0.565,0.183,0.528,0.362,0.11
315,2,1134.8440434353242,0,0,278,11.391,3.119,0.55,0.092,0.543,0.335,0.122
315,3,1191.521763845986,0,1,265,11.355,3.177,0.562,0.07,0.536,0.336,0.128
315,4,1256.7260411418915,0,1,265,11.208,3.204,0.551,0.022,0.555,0.336,0.109
316,1,1134.632025114036,1,0,1096,10.908,2.957,0.627,0.47,0.657,0.171,0.172
316,2,1375.5099931016152,1,0,1103,10.921,2.954,0.617,0.409,0.66,0.171,0.169
316,3,1659.5734498175866,1,1,1180,11.131,2.955,0.592,0.224,0.658,0.166,0.176
316,4,1721.410165698779,1,1,1130,11.164,2.962,0.581,0.149,0.655,0.165,0.18
317,1,761.5806228951656,1,0,645,11.185,3.167,0.571,0.201,0.868,0.101,0.031
317,2,854.7985306963603,1,0,608,11.081,3.151,0.569,0.22,0.868,0.1,0.031
317,3,1145.0844595376282,1,1,584,11.084,3.188,0.555,0.176,0.865,0.104,0.031
317,4,1267.3957796341153,1,1,644,11.257,3.16,0.528,0.028,0.863,0.101,0.036
318,1,772.3420336314624,0,0,698,11.658,2.968,0.489,-0.182,0.744,0.181,0.076
318,2,956.1967122187739,0,0,691,11.654,2.952,0.488,-0.149,0.737,0.182,0.081
318,3,1011.1178209284614,0,1,671,11.563,2.939,0.481,-0.182,0.738,0.174,0.088
318,4,1146.6192262699149,0,1,661,11.508,2.915,0.466,-0.21,0.74,0.169,0.091
319,1,724.4672046916642,1,0,248,10.67,2.98,0.585,0.238,0.843,0.097,0.06
319,2,1268.3551551538376,1,0,256,10.698,3.004,0.586,0.203,0.855,0.09,0.055
319,3,1025.7919626596367,1,1,340,10.95,3.141,0.512,-0.026,0.862,0.091,0.047
319,4,1181.7505842063822,1,1,324,10.921,3.074,0.515,-0.006,0.87,0.083,0.046
320,1,754.3613442282369,1,0,1251,11.68,3.038,0.518,-0.101,0.585,0.231,0.184
320,2,866.8615668575046,1,0,1253,11.677,3.043,0.511,-0.15,0.587,0.23,0.183
320,3,944.983099935671,1,1,1281,11.841,3.065,0.505,-0.225,0.59,0.23,0.18
320,4,1000.5771233188626,1,1,1227,11.835,3.057,0.496,-0.233,0.594,0.222,0.183
321,1,1137.2718031635734,0,0,496,10.93,3.079,0.593,0.285,0.712,0.177,0.111
321,2,1145.057544086037,0,0,508,10.98,3.039,0.594,0.253,0.701,0.181,0.118
321,3,1350.7442325787774,0,1,512,11.162,3.055,0.59,0.154,0.703,0.174,0.123
321,4,1358.588123271615,0,1,515,11.264,3.083,0.583,0.139,0.717,0.159,0.124
322,1,1104.8227429478331,1,0,226,10.311,3.111,0.606,0.464,0.558,0.367,0.075
322,2,1360.8288926182265,1,0,237,10.44,3.063,0.608,0.398,0.553,0.388,0.059
322,3,1489.438962488371,1,1,226,10.471,3.031,0.619,0.373,0.544,0.385,0.071
322,4,1826.5901045369228,1,1,234,10.524,2.991,0.615,0.334,0.521,0.415,0.064
323,1,801.5370739565544,1,0,122,11.076,3.189,0.607,0.238,0.713,0.18,0.107
323,2,1084.0877263754915,1,0,130,11.267,3.323,0.569,0.137,0.731,0.169,0.1
323,3,1166.4012439631626,1,1,141,11.218,3.27,0.539,0.048,0.766,0.142,0.092
323,4,1409.4548594579337,1,1,136,11.694,3.184,0.529,0.005,0.75,0.162,0.088
324,1,777.3854655227607,1,0,130,11.371,3.192,0.554,0.178,0.708,0.192,0.1
324,2,965.1197427959856,1,0,129,11.678,3.186,0.558,0.117,0.705,0.194,0.101
324,3,1404.3391141010604,1,1,121,11.734,3.14,0.529,0.092,0.719,0.182,0.099
324,4,1178.2253697645135,1,1,116,12.09,3.112,0.517,-0.031,0.707,0.172,0.121
325,1,826.2241033089019,1,0,314,12.415,3.134,0.484,-0.281,0.806,0.159,0.035
325,2,736.7269528624739,1,0,295,12.638,3.105,0.505,-0.24,0.831,0.132,0.037
325,3,857.7581128017255,1,1,286,12.69,3.126,0.497,-0.238,0.825,0.143,0.031
325,4,1639.7206082326277,1,1,279,12.633,3.1,0.516,-0.18,0.832,0.133,0.036
326,1,480.2594321441789,1,0,76,10.485,2.895,0.618,-0.043,0.789,0.132,0.079
326,2,761.3374747002166,1,0,89,10.681,2.966,0.618,-0.176,0.798,0.112,0.09
326,3,577.5078594376947,1,1,91,10.769,3.077,0.582,-0.251,0.78,0.143,0.077
326,4,820.0916168771253,1,1,92,10.776,3.087,0.576,-0.258,0.793,0.141,0.065
327,1,892.8447384765243,0,0,799,10.93,3.074,0.571,0.274,0.854,0.116,0.03
327,2,1164.2830352073752,0,0,798,11.059,3.063,0.555,0.246,0.856,0.115,0.029
327,3,1303.4571983361056,0,1,794,11.151,3.05,0.545,0.188,0.854,0.12,0.026
327,4,1423.2906057934142,0,1,796,11.191,3.024,0.544,0.149,0.856,0.116,0.029
328,1,781.4572025615306,0,0,485,11.507,2.988,0.538,0.096,0.652,0.216,0.132
328,2,881.167438942891,0,0,458,11.533,3.041,0.52,0.064,0.648,0.221,0.131
328,3,1103.934337359465,0,1,468,11.659,3.098,0.509,0.014,0.65,0.22,0.13
328,4,1171.356330912802,0,1,574,11.458,3.087,0.537,-0.028,0.636,0.22,0.145
329,1,673.9997779266861,0,0,153,11.952,3.105,0.438,-0.618,0.797,0.17,0.033
329,2,642.7871486733698,0,0,153,12.075,3.111,0.451,-0.618,0.791,0.17,0.039
329,3,584.0790581573905,0,1,146,12.262,3.082,0.452,-0.582,0.788,0.171,0.041
329,4,979.3403106198045,0,1,148,12.291,3.135,0.486,-0.531,0.784,0.182,0.034
330,1,522.028993722004,1,0,62,12.188,3,0.548,-0.287,0.403,0.29,0.306
330,2,751.3658017829164,1,0,90,11.752,2.944,0.544,-0.198,0.389,0.311,0.3
330,3,1031.8464898296427,1,1,84,11.751,2.917,0.524,-0.181,0.393,0.286,0.321
330,4,979.1532504502879,1,1,89,11.897,2.944,0.517,-0.197,0.393,0.303,0.303
331,1,801.2365702889456,1,0,191,10.879,2.906,0.503,0.13,0.602,0.356,0.042
331,2,1084.8479975054506,1,0,200,10.867,2.915,0.535,0.164,0.595,0.36,0.045
331,3,1275.6891213615784,1,1,203,10.877,2.931,0.507,0.094,0.576,0.369,0.054
331,4,1181.9950509356268,1,1,201,10.561,2.97,0.488,0.069,0.582,0.363,0.055
332,1,801.1566546409881,0,0,77,12.037,2.935,0.571,0.143,0.519,0.26,0.221
332,2,1195.4340826432292,0,0,77,11.963,2.909,0.571,0.121,0.519,0.26,0.221
332,3,1086.0684754978558,0,1,73,11.72,2.89,0.507,0.012,0.507,0.247,0.247
332,4,1451.7790429858755,0,1,104,11.777,2.75,0.433,-0.262,0.538,0.24,0.221
333,1,744.3824474388073,0,0,918,11.546,3.049,0.537,0.102,0.531,0.151,0.318
333,2,952.064373470099,0,0,936,11.439,3.05,0.522,0.023,0.534,0.146,0.319
333,3,1057.7237258666082,0,1,1034,11.853,3.034,0.487,-0.247,0.539,0.142,0.319
333,4,1167.0276268353023,0,1,965,11.881,3.045,0.487,-0.25,0.546,0.141,0.313
334,1,817.6354173959817,0,0,199,11.316,3.111,0.518,0.065,0.93,0.05,0.02
334,2,1275.1897846721465,0,0,199,11.142,3.095,0.523,0.081,0.93,0.055,0.015
334,3,1297.9565548973935,0,1,199,11.085,3.106,0.513,0.036,0.935,0.06,0.005
334,4,1205.5028262534854,0,1,210,11.072,3.086,0.495,-0.014,0.929,0.067,0.005
335,1,949.5924714579476,0,0,379,12.381,3.1,0.499,-0.215,0.802,0.174,0.024
335,2,926.1574155152367,0,0,377,12.523,3.042,0.496,-0.21,0.809,0.164,0.027
335,3,1023.0883743283454,0,1,407,12.444,3.057,0.494,-0.28,0.808,0.165,0.027
335,4,1434.0714770965408,0,1,424,12.401,3.071,0.507,-0.257,0.802,0.167,0.031
336,1,1168.4722901581738,0,0,617,11.001,2.959,0.6,0.505,0.656,0.284,0.06
336,2,1390.3224052053636,0,0,585,10.954,2.904,0.602,0.52,0.658,0.282,0.06
336,3,1565.4742986872805,0,1,561,11.103,2.865,0.576,0.447,0.654,0.287,0.059
336,4,1750.8226474409214,0,1,564,11.279,2.883,0.562,0.328,0.644,0.301,0.055
337,1,620.2693098375554,0,0,273,12.218,3,0.495,-0.27,0.853,0.117,0.029
337,2,881.9674626062063,0,0,268,12.235,3,0.485,-0.294,0.858,0.116,0.026
337,3,942.9737910335737,0,1,257,12.112,3.039,0.49,-0.268,0.848,0.121,0.031
337,4,1022.0313697354351,0,1,247,12.216,2.972,0.506,-0.252,0.838,0.134,0.028
338,1,918.1437969406221,1,0,385,11.603,2.987,0.413,-0.404,0.743,0.169,0.088
338,2,860.8418645022388,1,0,407,11.59,3,0.425,-0.334,0.752,0.167,0.081
338,3,916.860862412185,1,1,452,11.586,3.02,0.392,-0.459,0.737,0.17,0.093
338,4,1176.1728793166847,1,1,434,11.516,3.016,0.382,-0.43,0.744,0.175,0.081
339,1,707.380962173145,0,0,1461,11.617,2.942,0.55,0.029,0.604,0.283,0.112
339,2,863.5364680291895,0,0,1472,11.694,2.946,0.543,-0.035,0.609,0.28,0.111
339,3,1104.922925526134,0,1,1459,11.67,2.925,0.533,-0.091,0.604,0.282,0.114
339,4,1143.9085461136924,0,1,1481,11.755,2.893,0.521,-0.194,0.601,0.285,0.114
340,1,773.3725200095831,1,0,288,11.567,2.944,0.545,0.014,0.788,0.17,0.042
340,2,1166.9818667527422,1,0,304,11.677,2.911,0.533,-0.009,0.783,0.181,0.036
340,3,1091.1548648004955,1,1,314,11.68,2.854,0.529,-0.028,0.78,0.178,0.041
340,4,1657.440083036379,1,1,294,11.563,2.83,0.527,-0.064,0.759,0.204,0.037
341,1,855.6373178450003,1,0,400,11.08,2.86,0.583,0.22,0.767,0.188,0.045
341,2,1111.5405528292533,1,0,411,11.223,2.849,0.577,0.152,0.762,0.2,0.039
341,3,1160.925372616332,1,1,408,11.283,2.841,0.566,0.097,0.772,0.199,0.029
341,4,1300.5832978655117,1,1,382,11.214,2.843,0.555,0.06,0.793,0.181,0.026
342,1,899.1565093460094,1,0,601,11.712,2.958,0.504,-0.218,0.691,0.166,0.143
342,2,1021.7329157911888,1,0,661,11.929,2.994,0.484,-0.313,0.705,0.15,0.145
342,3,1139.34641093259,1,1,654,11.998,2.933,0.489,-0.33,0.708,0.147,0.145
342,4,1252.1901853743639,1,1,622,11.959,2.96,0.503,-0.328,0.704,0.15,0.146
343,1,863.7262903399863,0,0,505,11.417,3.162,0.539,0.081,0.588,0.327,0.085
343,2,1039.0931503314937,0,0,514,11.519,3.097,0.537,0.094,0.597,0.321,0.082
343,3,1198.1637873607244,0,1,525,11.59,3.082,0.528,0.018,0.598,0.312,0.09
343,4,1359.3871117265937,0,1,499,11.599,3.084,0.511,-0.025,0.585,0.321,0.094
344,1,1038.654948523732,0,0,699,10.974,3.016,0.577,0.236,0.737,0.163,0.1
344,2,1321.5422643197821,0,0,690,11.072,3.012,0.557,0.159,0.738,0.168,0.094
344,3,1236.0492950571372,0,1,686,11.057,2.946,0.529,0.075,0.751,0.16,0.089
344,4,1398.3678914620295,0,1,669,11.181,2.922,0.537,0.051,0.743,0.163,0.094
345,1,756.2230666926162,1,0,718,11.394,2.946,0.565,0.036,0.685,0.184,0.131
345,2,1185.963827599589,1,0,770,11.567,2.983,0.551,-0.047,0.687,0.179,0.134
345,3,1134.3213028593912,1,1,752,11.459,2.975,0.559,-0.017,0.681,0.181,0.138
345,4,1247.5488650807602,1,1,722,11.456,2.983,0.555,-0.039,0.691,0.181,0.127
346,1,772.6677793657107,1,0,253,12.219,2.806,0.502,-0.415,0.494,0.348,0.158
346,2,868.4951201202507,1,0,253,12.089,2.81,0.522,-0.314,0.498,0.36,0.142
346,3,1025.4799858605893,1,1,255,11.909,2.835,0.553,-0.236,0.49,0.365,0.145
346,4,1085.9012131602515,1,1,253,11.857,2.739,0.538,-0.29,0.494,0.364,0.142
347,1,816.0779237059071,1,0,172,10.846,3.157,0.628,0.298,0.86,0.11,0.029
347,2,1173.4916987863023,1,0,164,10.777,3.201,0.622,0.219,0.854,0.11,0.037
347,3,1244.6545154189662,1,1,163,11.004,3.221,0.638,0.235,0.84,0.123,0.037
347,4,1427.7748263345434,1,1,159,11.22,3.189,0.635,0.201,0.836,0.132,0.031
348,1,667.58257359597485,1,0,292,11.759,2.911,0.462,-0.206,0.805,0.113,0.082
348,2,741.9161035366722,1,0,352,11.689,2.903,0.48,-0.224,0.795,0.122,0.082
348,3,853.1713057401814,1,1,346,11.713,2.855,0.491,-0.217,0.801,0.118,0.081
348,4,999.5893299904876,1,1,344,11.668,2.89,0.5,-0.221,0.814,0.113,0.073
349,1,928.4495228032149,1,0,1202,11.398,3.074,0.514,0.06,0.75,0.131,0.119
349,2,1087.3990274960054,1,0,1188,11.413,3.077,0.497,-0.005,0.756,0.125,0.119
349,3,1343.5012584268788,1,1,1138,11.417,3.054,0.505,-0.016,0.757,0.127,0.116
349,4,1434.575196288134,1,1,1154,11.503,3.064,0.508,-0.086,0.746,0.133,0.12
350,1,862.5342107863848,1,0,112,12.239,3.295,0.491,-0.031,0.491,0.295,0.214
350,2,1258.8692721523719,1,0,114,12.086,3.298,0.491,-0.046,0.491,0.307,0.202
350,3,1243.5718144807377,1,1,119,12.347,3.235,0.479,-0.173,0.479,0.303,0.218
350,4,1196.198276532507,1,1,107,12.26,3.159,0.458,-0.166,0.495,0.308,0.196
351,1,931.0918069899974,1,0,314,11.227,3.013,0.58,0.151,0.666,0.252,0.083
351,2,1114.5416532283239,1,0,304,11.193,3.089,0.582,0.159,0.648,0.25,0.102
351,3,1176.655153097803,1,1,325,11.449,3.049,0.566,0.035,0.643,0.262,0.095
351,4,1447.3097560289702,1,1,293,11.38,3.055,0.57,0.059,0.631,0.27,0.099
352,1,849.5029341160906,0,0,412,10.726,2.973,0.629,0.6,0.76,0.18,0.061
352,2,1069.3797184247285,0,0,394,10.845,3.02,0.614,0.561,0.759,0.183,0.058
352,3,1257.3104991064338,0,1,390,10.968,3.018,0.608,0.483,0.756,0.182,0.062
352,4,1442.7882902319298,0,1,388,10.848,3.052,0.59,0.384,0.76,0.188,0.052
353,1,862.2220191009625,1,0,1251,11.133,3.006,0.586,0.247,0.876,0.084,0.04
353,2,1094.2768793940618,1,0,1251,11.168,3.008,0.576,0.195,0.874,0.083,0.043
353,3,1254.0854396307107,1,1,1229,11.186,2.98,0.57,0.128,0.872,0.087,0.041
353,4,1353.9180447211788,1,1,1190,11.21,2.988,0.568,0.092,0.874,0.087,0.039
354,1,786.5104832632272,0,0,161,11.931,3.174,0.497,-0.146,0.783,0.161,0.056
354,2,1069.2710756531048,0,0,157,12.023,3.146,0.484,-0.137,0.79,0.146,0.064
354,3,1160.620884828304,0,1,162,11.932,3.173,0.506,-0.136,0.778,0.148,0.074
354,4,1141.9718676350788,0,1,157,11.662,3.191,0.51,-0.127,0.796,0.127,0.076
355,1,706.4616698070656,0,0,1662,11.779,3.06,0.492,-0.165,0.797,0.174,0.029
355,2,887.2127104023925,0,0,1683,11.752,3.03,0.501,-0.152,0.794,0.179,0.027
355,3,1023.273436515124,0,1,1651,11.824,3.041,0.493,-0.2,0.795,0.179,0.026
355,4,1175.2702015522802,0,1,1646,11.864,3.024,0.482,-0.228,0.796,0.177,0.027
356,1,794.9507182447541,0,0,892,12.081,3.2,0.482,-0.281,0.575,0.328,0.096
356,2,865.620093611118,0,0,849,12.065,3.171,0.483,-0.271,0.588,0.319,0.093
356,3,960.948132495973,0,1,821,12.101,3.129,0.484,-0.316,0.59,0.313,0.097
356,4,1049.9948394017258,0,1,855,12.135,3.185,0.478,-0.341,0.588,0.319,0.092
357,1,681.3018676095556,0,0,319,11.62,2.611,0.395,-0.284,0.903,0.072,0.025
357,2,802.5125531686167,0,0,317,11.768,2.662,0.397,-0.385,0.893,0.073,0.035
357,3,879.5920951978162,0,1,309,11.881,2.702,0.401,-0.417,0.89,0.074,0.036
357,4,941.92705823015,0,1,313,12.116,2.7,0.409,-0.483,0.891,0.067,0.042
358,1,674.968534113153,0,0,307,12.283,3.055,0.505,-0.265,0.866,0.078,0.055
358,2,829.452728312317,0,0,297,12.352,3.054,0.515,-0.261,0.892,0.064,0.044
358,3,900.76870424972185,0,1,274,12.326,3.062,0.518,-0.299,0.883,0.069,0.047
358,4,1029.1864742801492,0,1,262,12.125,3.073,0.531,-0.264,0.874,0.076,0.05
359,1,696.0747637503871,0,0,198,11.589,3,0.46,-0.08,0.803,0.126,0.071
359,2,882.4347416811513,0,0,225,11.476,3.027,0.498,-0.004,0.791,0.133,0.076
359,3,1014.4378114052079,0,1,258,11.614,3.031,0.488,-0.088,0.787,0.14,0.074
359,4,1042.5018293242758,0,1,240,11.723,3.046,0.483,-0.093,0.783,0.142,0.075
360,1,915.0273105772937,1,0,2718,11.29,2.943,0.532,0.027,0.915,0.05,0.035
360,2,1104.5668423020527,1,0,2636,11.261,2.935,0.53,0.01,0.916,0.051,0.033
360,3,1112.5700426570431,1,1,2642,11.227,2.927,0.527,-0.016,0.917,0.05,0.034
360,4,1252.9751539415206,1,1,2688,11.272,2.927,0.525,-0.035,0.918,0.048,0.033
361,1,830.2227128768016,1,0,166,12.147,2.946,0.53,-0.069,0.705,0.229,0.066
361,2,1373.4859036989126,1,0,163,12.393,2.939,0.528,-0.122,0.699,0.233,0.067
361,3,1449.1491005558191,1,1,177,12.269,2.87,0.531,-0.105,0.689,0.237,0.073
361,4,1463.2384088475744,1,1,169,12.124,2.799,0.521,-0.122,0.686,0.231,0.083
362,1,716.1786711478644,1,0,248,11.52,3.141,0.585,0.013,0.657,0.198,0.145
362,2,1072.2442431894358,1,0,242,11.455,3.132,0.583,0.026,0.678,0.182,0.14
362,3,1250.1718288873496,1,1,225,11.477,3.138,0.596,0.024,0.671,0.191,0.138
362,4,1573.8769443004362,1,1,221,11.441,3.014,0.557,-0.026,0.683,0.19,0.127
363,1,717.7769869139378,1,0,820,11.942,2.996,0.471,-0.325,0.867,0.084,0.049
363,2,945.8675890407889,1,0,791,11.89,3.009,0.477,-0.287,0.862,0.09,0.048
363,3,1031.8558506266347,1,1,780,12.006,3.021,0.464,-0.291,0.869,0.088,0.042
363,4,1060.6195801355777,1,1,798,11.873,3.035,0.467,-0.285,0.866,0.09,0.044
364,1,915.0409027137224,1,0,600,11.085,3.008,0.595,0.213,0.583,0.322,0.095
364,2,1137.3566529646023,1,0,585,11.104,2.985,0.603,0.228,0.581,0.318,0.101
364,3,1410.5747113491188,1,1,587,11.182,2.973,0.593,0.2,0.593,0.307,0.101
364,4,1673.5610786118455,1,1,587,11.303,3.007,0.588,0.148,0.6,0.302,0.099
365,1,687.7073637616098,1,0,528,11.921,3.021,0.453,-0.308,0.841,0.138,0.021
365,2,885.4116803077267,1,0,516,11.715,3.023,0.461,-0.27,0.839,0.14,0.021
365,3,1196.6683267211656,1,1,492,11.652,3.006,0.465,-0.24,0.843,0.134,0.022
365,4,1218.424825369294,1,1,506,11.813,3.042,0.455,-0.297,0.838,0.14,0.022
366,1,796.6765624811835,1,0,409,12.046,2.792,0.501,-0.242,0.533,0.328,0.139
366,2,918.3106302128208,1,0,390,11.976,2.787,0.51,-0.219,0.538,0.323,0.138
366,3,1025.685801109696,1,1,432,11.841,2.817,0.484,-0.328,0.532,0.331,0.137
366,4,1129.8511905634955,1,1,387,11.832,2.773,0.483,-0.338,0.532,0.336,0.132
367,1,786.5930080038445,1,0,952,12.063,3.055,0.459,-0.426,0.684,0.146,0.17
367,2,934.1730076538829,1,0,918,12.076,3.031,0.464,-0.433,0.674,0.146,0.18
367,3,1041.6433409019885,1,1,1100,12.04,3.014,0.478,-0.378,0.665,0.145,0.189
367,4,1146.2513092038078,1,1,1100,12.086,3.022,0.47,-0.428,0.665,0.147,0.188
368,1,826.0141098307329,0,0,454,11.68,2.896,0.522,-0.039,0.626,0.264,0.11
368,2,1180.3219110456926,0,0,449,11.824,2.844,0.499,-0.149,0.641,0.261,0.098
368,3,1146.9770329340904,0,1,462,11.809,2.857,0.498,-0.144,0.636,0.266,0.097
368,4,1185.5195070131763,0,1,471,11.999,2.83,0.493,-0.155,0.652,0.268,0.081
369,1,909.9336924067571,1,0,1253,11.817,3.027,0.502,-0.147,0.554,0.253,0.193
369,2,1033.166062777676,1,0,1220,11.739,3.024,0.496,-0.169,0.56,0.248,0.192
369,3,1241.0482699296645,1,1,1250,11.77,2.994,0.486,-0.217,0.565,0.251,0.184
369,4,1500.0254485037185,1,1,1201,11.68,2.982,0.493,-0.211,0.573,0.246,0.181
