id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,2,975.5003151293269,0,0,199,11.916,3.276,0.578,-0.07,0.734,0.186,0.08
223,3,1025.7704627772757,0,1,201,12.106,3.284,0.592,-0.081,0.751,0.169,0.08
223,4,1452.1002475050384,0,1,195,12.044,3.303,0.549,-0.213,0.769,0.159,0.072
224,1,713.8237793746948,0,0,1057,11.55,2.958,0.536,0.008,0.63,0.166,0.204
224,2,920.8761448418624,0,0,1065,11.668,2.95,0.554,0.048,0.628,0.171,0.201
224,3,1079.094522832057,0,1,1034,11.713,2.928,0.552,-0.016,0.629,0.165,0.206
224,4,1106.9359804943065,0,1,1008,11.734,2.943,0.541,-0.103,0.627,0.172,0.201
225,1,939.5249355635768,1,0,391,11.54,2.867,0.56,0.3,0.586,0.228,0.187
225,2,1502.497709784895,1,0,365,11.468,2.868,0.567,0.326,0.592,0.219,0.189
225,3,1609.3581032607435,1,1,327,11.522,2.875,0.578,0.307,0.584,0.217,0.199
225,4,1459.689062095337,1,1,337,11.395,2.908,0.579,0.229,0.57,0.237,0.193
226,1,560.8658008664346,0,0,444,12.359,3.153,0.468,-0.402,0.678,0.178,0.144
226,2,754.096075980183,0,0,450,12.361,3.144,0.473,-0.378,0.669,0.184,0.147
226,3,799.9564904782972,0,1,454,12.353,3.132,0.465,-0.399,0.663,0.192,0.145
226,4,1042.3554730488543,0,1,441,12.235,3.132,0.485,-0.414,0.66,0.197,0.143
227,1,703.3887429242261,0,0,699,11.973,3.004,0.486,-0.197,0.645,0.309,0.046
227,2,925.368793998448,0,0,672,11.807,3.021,0.484,-0.172,0.656,0.298,0.046
227,3,1083.9639125303886,0,1,661,11.693,3,0.493,-0.18,0.654,0.309,0.038
227,4,1114.6730108551208,0,1,727,11.646,2.938,0.503,-0.207,0.653,0.304,0.043
228,1,947.5416341139813,0,0,267,11.604,3.311,0.517,0.052,0.839,0.09,0.071
228,2,1071.3057129515262,0,0,279,11.611,3.308,0.527,-0.031,0.817,0.115,0.068
228,3,1159.9493124203811,0,1,268,11.594,3.213,0.526,-0.029,0.828,0.116,0.056
228,4,1060.2598216712015,0,1,280,11.554,3.15,0.546,-0.095,0.836,0.107,0.057
229,1,982.7559536839539,0,0,1372,11.299,3.036,0.544,0.139,0.644,0.28,0.077
229,2,1148.087461904572,0,0,1376,11.267,3.017,0.537,0.136,0.653,0.27,0.078
229,3,1146.1008732971634,0,1,1344,11.305,3.026,0.532,0.094,0.648,0.274,0.078
229,4,1218.3444118739933,0,1,1344,11.332,3.054,0.534,0.072,0.645,0.274,0.081
230,1,567.9911546811455,1,0,62,12.881,3.161,0.387,-0.293,0.565,0.323,0.113
230,2,895.8304218319955,1,0,60,13.192,3.3,0.417,-0.219,0.533,0.35,0.117
230,3,911.109030503857,1,1,67,13.082,3.358,0.403,-0.277,0.582,0.313,0.104
230,4,1126.4009084732734,1,1,75,12.834,3.307,0.36,-0.244,0.68,0.24,0.08
231,1,489.16552951383466,1,0,132,11.872,3.144,0.492,0.047,0.795,0.182,0.023
231,2,997.0800062002365,1,0,144,11.605,3.062,0.507,0.064,0.785,0.188,0.028
231,3,1324.9177817923762,1,1,161,11.759,2.994,0.466,-0.088,0.795,0.174,0.031
231,4,1267.2299158860985,1,1,148,11.735,3.034,0.459,-0.148,0.777,0.196,0.027
232,1,506.21911017538093,0,0,700,13.992,2.973,0.309,-1.727,0.809,0.121,0.07
232,2,467.2579669581049,0,0,683,13.902,2.969,0.319,-1.604,0.81,0.12,0.07
232,3,395.37702362155466,0,1,655,13.616,2.944,0.344,-1.485,0.809,0.116,0.075
232,4,529.5005495956357,0,1,681,13.497,2.907,0.345,-1.428,0.793,0.126,0.081
233,1,691.8858407373928,1,0,281,11.445,2.979,0.566,-0.089,0.648,0.242,0.11
233,2,931.6952638922354,1,0,268,11.356,2.993,0.56,-0.06,0.653,0.239,0.108
233,3,1280.5721160530181,1,1,300,11.295,2.943,0.517,-0.07,0.65,0.237,0.113
233,4,1124.881499242486,1,1,331,11.221,2.915,0.523,-0.089,0.637,0.248,0.115
234,1,766.9608552445098,0,0,1058,12.821,3.035,0.396,-0.788,0.698,0.216,0.085
234,2,711.3651210845899,0,0,987,12.749,3.036,0.402,-0.749,0.695,0.218,0.087
234,3,844.3518507783485,0,1,915,12.686,3.05,0.411,-0.704,0.692,0.216,0.092
234,4,1010.6960536918132,0,1,946,12.547,3.091,0.436,-0.647,0.692,0.221,0.087
235,1,901.2373331555092,1,0,368,11.489,2.918,0.628,0.294,0.617,0.283,0.101
235,2,1134.1030504552261,1,0,356,11.561,3.011,0.635,0.273,0.64,0.261,0.098
235,3,1288.5962860419875,1,1,387,11.626,3.013,0.599,0.203,0.62,0.287,0.093
235,4,1631.0767317111608,1,1,360,11.596,2.964,0.594,0.181,0.622,0.283,0.094
236,1,971.3509088161646,1,0,550,11.074,3.018,0.558,0.196,0.562,0.378,0.06
236,2,1098.2059339502757,1,0,546,11.147,2.962,0.54,0.119,0.56,0.374,0.066
236,3,1239.787038431266,1,1,580,11.239,2.952,0.545,0.087,0.557,0.372,0.071
236,4,1344.2840758448126,1,1,587,11.277,2.978,0.543,0.061,0.569,0.358,0.073
237,1,816.3895375666551,1,0,1311,11.751,2.959,0.449,-0.242,0.839,0.098,0.063
237,2,921.483475072899,1,0,1269,11.709,3.003,0.455,-0.276,0.846,0.095,0.059
237,3,919.5404158275205,1,1,1277,11.823,3.02,0.463,-0.286,0.839,0.102,0.059
237,4,968.547073183475,1,1,1271,11.914,3.026,0.462,-0.316,0.844,0.1,0.056
238,1,730.4967989909193,1,0,77,11.565,3.247,0.481,0.199,0.701,0.234,0.065
238,2,1311.3637842447677,1,0,76,11.512,3.184,0.513,0.233,0.711,0.224,0.066
238,3,996.9327944250059,1,1,68,11.465,3.132,0.515,0.245,0.735,0.191,0.074
238,4,1170.485457981737,1,1,67,11.603,3.164,0.537,0.273,0.731,0.209,0.06
239,1,1120.8205494095696,0,0,280,11.633,3.057,0.496,0.181,0.725,0.196,0.079
239,2,1367.9264558641187,0,0,281,11.806,3.05,0.491,0.12,0.73,0.189,0.082
239,3,1363.586517059289,0,1,314,11.747,3.146,0.5,0.087,0.745,0.178,0.076
239,4,1448.95861222601,0,1,287,11.87,3.111,0.474,0.07,0.767,0.167,0.066
240,1,750.4947458834471,0,0,386,10.974,2.863,0.57,0.374,0.759,0.166,0.075
240,2,1216.9146476710023,0,0,385,11.001,2.927,0.569,0.346,0.769,0.161,0.07
240,3,1243.5587715512731,0,1,399,11.368,2.93,0.544,0.191,0.784,0.15,0.065
240,4,1326.4366549544882,0,1,407,11.465,2.904,0.526,0.095,0.759,0.167,0.074
241,1,819.8560237083855,0,0,950,11.384,3.061,0.543,-0.04,0.778,0.152,0.071
241,2,986.2654410477663,0,0,959,11.358,3.058,0.537,-0.099,0.782,0.155,0.063
241,3,1135.8637939044813,0,1,968,11.394,3.022,0.525,-0.091,0.782,0.155,0.063
241,4,1213.1298416263198,0,1,936,11.441,3.027,0.52,-0.094,0.794,0.146,0.06
242,1,971.2295658551252,0,0,223,11.108,3.121,0.448,-0.242,0.78,0.139,0.081
242,2,752.292171850221,0,0,208,11.207,3.096,0.442,-0.229,0.793,0.135,0.072
242,3,689.4548952610162,0,1,285,11.442,3.032,0.435,-0.325,0.793,0.13,0.077
242,4,952.6024021121814,0,1,384,11.603,3.026,0.432,-0.438,0.799,0.133,0.068
243,1,585.8566597566612,0,0,332,12.83,2.949,0.364,-0.96,0.825,0.111,0.063
243,2,601.3477425668955,0,0,305,12.899,2.918,0.384,-0.914,0.83,0.105,0.066
243,3,797.156352673111,0,1,486,12.188,2.963,0.461,-0.507,0.833,0.103,0.064
243,4,898.6099384625018,0,1,454,12.224,2.921,0.46,-0.514,0.844,0.097,0.059
244,1,670.9840435357487,0,0,371,12.109,3.129,0.518,-0.1,0.628,0.305,0.067
244,2,1148.093478612605,0,0,380,11.902,3.134,0.513,-0.048,0.621,0.305,0.074
244,3,1201.7839295424233,0,1,388,11.648,3.178,0.534,-0.039,0.637,0.286,0.077
244,4,1207.758867695511,0,1,398,11.745,3.151,0.54,-0.081,0.631,0.289,0.08
245,1,808.6052901624962,1,0,250,11.388,3.056,0.484,-0.033,0.492,0.236,0.272
245,2,1173.0796350145315,1,0,302,11.67,3.073,0.464,-0.103,0.49,0.238,0.272
245,3,1277.453416135632,1,1,293,11.652,3.092,0.478,-0.128,0.502,0.242,0.256
245,4,1457.8228567809256,1,1,283,11.605,3.085,0.484,-0.146,0.512,0.237,0.251
246,1,934.9448515924981,1,0,920,11.276,2.982,0.573,0.178,0.729,0.151,0.12
246,2,1240.5671237280073,1,0,947,11.272,2.954,0.582,0.174,0.727,0.154,0.119
246,3,1406.2970638255717,1,1,942,11.295,2.971,0.591,0.174,0.736,0.148,0.117
246,4,1393.2984350002382,1,1,952,11.285,2.971,0.579,0.12,0.742,0.148,0.11
247,1,939.4355707132167,0,0,496,10.873,2.909,0.554,0.187,0.796,0.133,0.071
247,2,1225.2543476894132,0,0,521,11.083,2.946,0.555,0.127,0.789,0.138,0.073
247,3,1511.80558102052,0,1,508,11.234,2.902,0.549,0.12,0.783,0.146,0.071
247,4,1384.9737187714102,0,1,625,11.286,2.906,0.547,0.037,0.773,0.15,0.077
248,1,788.1424233636299,0,0,239,11.859,2.987,0.51,-0.006,0.895,0.067,0.038
248,2,868.9300198796947,0,0,281,11.809,2.918,0.537,0.041,0.911,0.057,0.032
248,3,1039.9777837072218,0,1,293,11.559,2.857,0.522,0.014,0.904,0.061,0.034
248,4,1137.7062191544942,0,1,286,11.553,2.867,0.535,0.024,0.909,0.059,0.031
249,1,871.2356524256402,1,0,352,11.032,2.994,0.548,0.41,0.562,0.307,0.131
249,2,1096.1331986064347,1,0,353,11,2.992,0.53,0.352,0.561,0.309,0.13
249,3,1369.7081771215605,1,1,355,10.979,2.992,0.513,0.253,0.566,0.29,0.144
249,4,1672.622036056918,1,1,368,11.099,2.948,0.505,0.145,0.568,0.28,0.152
250,1,710.796474620715,1,0,1370,11.404,2.914,0.547,0.08,0.819,0.134,0.047
250,2,943.8446642114551,1,0,1364,11.38,2.935,0.549,0.067,0.823,0.134,0.043
250,3,1146.1711443925992,1,1,1415,11.265,2.93,0.543,0.021,0.823,0.131,0.045
250,4,1270.710881639024,1,1,1445,11.328,2.951,0.535,-0.023,0.823,0.13,0.047
251,1,636.7652094577525,0,0,287,11.669,3.021,0.495,-0.15,0.85,0.084,0.066
251,2,873.7774234120003,0,0,269,11.784,2.933,0.472,-0.213,0.844,0.086,0.071
251,3,1124.3572840463996,0,1,264,11.453,2.962,0.5,-0.184,0.848,0.076,0.076
251,4,999.1474762208871,0,1,252,11.728,3.036,0.456,-0.3,0.857,0.079,0.063
252,1,1156.4364630934285,1,0,103,11.149,3.087,0.573,0.133,0.825,0.107,0.068
252,2,792.5438541955413,1,0,113,10.806,3.133,0.602,0.096,0.876,0.071,0.053
252,3,1140.378912999531,1,1,111,10.628,3.081,0.595,0.1,0.892,0.063,0.045
252,4,1394.3641866980483,1,1,165,11.726,3.121,0.521,-0.343,0.891,0.067,0.042
253,1,793.6889468019864,1,0,1461,11.477,2.922,0.53,0.071,0.61,0.224,0.166
253,2,1056.9717906891442,1,0,1420,11.426,2.927,0.53,0.057,0.608,0.231,0.161
253,3,1123.6873991341529,1,1,1368,11.422,2.936,0.535,0.056,0.603,0.228,0.169
253,4,1251.3678917639709,1,1,1379,11.486,2.922,0.537,-0.043,0.618,0.224,0.158
254,1,1354.7567089410898,0,0,172,11.508,2.814,0.698,0.54,0.552,0.25,0.198
254,2,1196.9170516679117,0,0,174,11.693,2.805,0.661,0.43,0.54,0.241,0.218
254,3,1195.2613737010727,0,1,179,11.559,2.86,0.67,0.401,0.547,0.246,0.207
254,4,1358.3715054210622,0,1,189,11.673,2.952,0.635,0.295,0.534,0.243,0.222
255,1,710.2228002934754,1,0,776,12.296,3.106,0.479,-0.297,0.759,0.187,0.054
255,2,995.1646863226388,1,0,797,12.39,3.082,0.503,-0.298,0.755,0.196,0.049
255,3,1028.217409855288,1,1,763,12.253,3.06,0.506,-0.264,0.75,0.201,0.05
255,4,1090.0927656244767,1,1,746,11.983,3.012,0.499,-0.254,0.739,0.21,0.051
256,1,913.362505428487,0,0,548,11.519,2.989,0.493,-0.056,0.881,0.091,0.027
256,2,907.168334076164,0,0,556,11.423,2.95,0.496,-0.059,0.878,0.099,0.023
256,3,1230.0675110370128,0,1,535,11.446,2.981,0.495,-0.069,0.879,0.103,0.019
256,4,1328.920794517131,0,1,580,11.543,2.983,0.481,-0.116,0.884,0.097,0.019
257,1,827.398954346722,0,0,3723,11.321,2.98,0.537,0.055,0.663,0.221,0.117
257,2,1040.1308345499517,0,0,3743,11.505,2.988,0.52,-0.081,0.669,0.217,0.114
257,3,1173.251547351637,0,1,3596,11.504,2.962,0.523,-0.066,0.671,0.218,0.112
257,4,1239.0448734120828,0,1,3772,11.562,2.982,0.516,-0.138,0.672,0.218,0.11
258,1,931.120887859342,0,0,101,11.231,2.891,0.465,0.093,0.723,0.139,0.139
258,2,907.035007373664,0,0,106,11.216,2.962,0.481,0.053,0.717,0.16,0.123
258,3,1117.372872157471,0,1,113,11.306,2.965,0.496,0.014,0.708,0.159,0.133
258,4,1159.7380164233332,0,1,135,11.123,3.119,0.548,0.034,0.689,0.163,0.148
259,1,774.3457005420679,1,0,204,12.201,3.015,0.466,-0.389,0.838,0.078,0.083
259,2,857.0955021089804,1,0,204,12.363,2.951,0.461,-0.4,0.804,0.098,0.098
259,3,925.8740976118366,1,1,201,12.137,2.955,0.473,-0.399,0.816,0.09,0.095
259,4,1060.761453364417,1,1,204,12.137,2.99,0.456,-0.441,0.824,0.088,0.088
260,1,710.9403916593735,0,0,454,11.859,2.96,0.529,0.195,0.628,0.207,0.165
260,2,943.9046629055562,0,0,460,11.967,3,0.528,0.152,0.626,0.207,0.167
260,3,1144.8119374456796,0,1,436,12.024,3.007,0.53,0.133,0.628,0.213,0.158
260,4,1323.364642610087,0,1,412,11.882,2.998,0.512,0.118,0.614,0.221,0.165
261,1,829.7795180707648,1,0,503,11.55,3.131,0.557,0.105,0.652,0.296,0.052
261,2,954.9025868149072,1,0,508,11.506,3.163,0.533,0.073,0.657,0.285,0.057
261,3,1326.918483840182,1,1,495,11.445,3.182,0.521,0.08,0.646,0.289,0.065
261,4,1431.8516612225733,1,1,472,11.512,3.216,0.53,0.045,0.644,0.286,0.07
262,1,840.9858397874855,0,0,1014,11.994,2.905,0.482,-0.222,0.807,0.157,0.036
262,2,1004.1006573611012,0,0,984,11.967,2.942,0.5,-0.169,0.817,0.149,0.034
262,3,1100.4717274680597,0,1,957,11.923,2.93,0.499,-0.168,0.817,0.148,0.034
262,4,1184.4604485002292,0,1,955,11.856,2.94,0.512,-0.196,0.812,0.155,0.034
263,1,993.4584793363127,0,0,737,11.569,2.962,0.488,-0.071,0.81,0.126,0.064
263,2,969.598323331832,0,0,701,11.601,2.939,0.499,-0.071,0.795,0.131,0.074
263,3,1099.4873946442367,0,1,711,11.522,2.976,0.516,-0.073,0.79,0.135,0.075
263,4,1131.8598898004552,0,1,677,11.537,2.972,0.514,-0.118,0.787,0.143,0.069
264,1,765.7374834057157,0,0,632,11.926,2.989,0.476,-0.093,0.498,0.331,0.171
264,2,901.8385697688926,0,0,620,11.97,2.973,0.474,-0.083,0.495,0.339,0.166
264,3,994.3520370939876,0,1,593,11.691,2.958,0.482,-0.037,0.487,0.334,0.179
264,4,1175.336801820434,0,1,578,11.736,2.901,0.49,-0.081,0.479,0.33,0.19
265,1,967.9123551989405,1,0,550,11.937,3.062,0.504,-0.178,0.656,0.249,0.095
265,2,1076.9733277055814,1,0,539,12.026,3.085,0.505,-0.176,0.66,0.247,0.093
265,3,1104.082589090186,1,1,661,11.948,3.079,0.483,-0.255,0.652,0.263,0.085
265,4,1204.418372745415,1,1,788,12.175,3.07,0.481,-0.412,0.664,0.253,0.084
266,1,599.414708287035,0,0,717,11.803,2.962,0.464,-0.223,0.826,0.103,0.071
266,2,857.7605145320779,0,0,665,11.751,2.971,0.466,-0.188,0.824,0.102,0.074
266,3,816.798590646794,0,1,702,11.754,2.939,0.442,-0.217,0.842,0.088,0.07
266,4,917.7712901294706,0,1,719,11.691,2.996,0.446,-0.263,0.836,0.092,0.072
267,1,821.597547693634,0,0,411,11.004,3.1,0.569,0.12,0.46,0.345,0.195
267,2,990.4151918510972,0,0,429,11.062,3.084,0.569,0.064,0.45,0.354,0.196
267,3,1189.944818114768,0,1,431,11.18,3.09,0.561,-0.033,0.441,0.369,0.19
267,4,1277.2542290773436,0,1,440,11.119,3.102,0.55,-0.087,0.445,0.352,0.202
268,1,1290.4828288566682,0,0,187,11.054,2.984,0.588,0.329,0.567,0.321,0.112
268,2,1285.4233068554163,0,0,232,11.581,2.996,0.513,-0.017,0.547,0.349,0.103
268,3,1321.1227521273865,0,1,285,11.116,2.958,0.551,0.038,0.572,0.323,0.105
268,4,1386.6131209459536,0,1,260,11.125,2.977,0.546,0.056,0.573,0.327,0.1
269,1,847.2073001472608,1,0,919,11.398,2.946,0.548,0.215,0.756,0.188,0.055
269,2,1159.5186784963248,1,0,907,11.31,2.976,0.564,0.219,0.746,0.2,0.054
269,3,1096.654500290594,1,1,906,11.337,2.935,0.56,0.159,0.762,0.189,0.05
269,4,1264.5979215280254,1,1,906,11.322,2.971,0.56,0.107,0.766,0.183,0.051
270,1,756.5977543559098,0,0,301,10.918,3.143,0.625,0.314,0.724,0.153,0.123
270,2,1056.9708985330726,0,0,302,10.912,3.04,0.629,0.285,0.719,0.152,0.129
270,3,1322.9924733604548,0,1,273,10.965,3.059,0.619,0.288,0.711,0.158,0.132
270,4,1363.52350863467,0,1,268,11.136,2.985,0.616,0.244,0.705,0.168,0.127
271,1,913.8397183931994,1,0,393,11.11,3.051,0.534,0.148,0.529,0.285,0.186
271,2,1219.1225067945654,1,0,370,11.148,3.049,0.53,0.121,0.527,0.284,0.189
271,3,1011.1012376542964,1,1,369,11.226,3.03,0.523,0.038,0.553,0.271,0.176
271,4,1050.9991182353942,1,1,357,11.126,3.042,0.529,0.02,0.546,0.272,0.182
272,1,824.236783029606,1,0,775,12.167,2.988,0.476,-0.291,0.613,0.232,0.155
272,2,942.2388997798911,1,0,739,12.015,2.989,0.479,-0.263,0.61,0.233,0.157
272,3,911.4685684733769,1,1,724,11.996,3.026,0.489,-0.248,0.619,0.227,0.155
272,4,1022.7074220048506,1,1,733,11.91,2.992,0.495,-0.279,0.619,0.236,0.145
273,1,792.3254442412722,1,0,238,11.408,3.139,0.588,0.122,0.908,0.046,0.046
273,2,884.5873692311793,1,0,234,11.285,3.094,0.573,0.09,0.91,0.047,0.043
273,3,1325.1260530640177,1,1,259,11.344,3.089,0.571,0.098,0.915,0.039,0.046
273,4,1659.718016300117,1,1,242,11.415,3.149,0.562,0.075,0.921,0.037,0.041
274,1,881.5156932193162,0,0,820,11.003,2.91,0.59,0.359,0.811,0.091,0.098
274,2,1075.145093940899,0,0,834,11.043,2.922,0.578,0.343,0.815,0.086,0.098
274,3,1280.5529991002888,0,1,841,11.032,2.935,0.565,0.297,0.813,0.09,0.096
274,4,1431.5094130117118,0,1,834,11.138,2.981,0.566,0.224,0.817,0.095,0.089
275,1,828.1237263148637,1,0,410,11.152,3.073,0.559,0.233,0.607,0.239,0.154
275,2,1170.5064428800151,1,0,387,11.036,3.098,0.568,0.259,0.618,0.23,0.152
275,3,1259.840949615001,1,1,377,11.218,3.093,0.546,0.148,0.602,0.247,0.151
275,4,1339.3788682246714,1,1,404,11.65,3.089,0.507,-0.117,0.601,0.248,0.151
276,1,1018.185634979473,0,0,307,10.829,2.951,0.596,0.494,0.612,0.306,0.081
276,2,1100.091901100656,0,0,320,11.058,2.984,0.588,0.427,0.606,0.316,0.078
276,3,1628.1639180333568,0,1,318,11.035,2.978,0.582,0.421,0.619,0.302,0.079
276,4,1518.7179601865425,0,1,297,11.03,2.98,0.572,0.364,0.63,0.3,0.071
277,1,825.2117950430195,1,0,661,11.399,3.213,0.536,0.023,0.867,0.11,0.023
277,2,975.0009576045546,1,0,662,11.416,3.193,0.539,0.014,0.863,0.116,0.021
277,3,1158.6063898422044,1,1,629,11.484,3.183,0.536,-0.012,0.862,0.119,0.019
277,4,1343.121023066544,1,1,612,11.462,3.18,0.536,-0.042,0.859,0.118,0.023
278,1,920.5576692389831,1,0,152,11.109,3.217,0.638,0.457,0.579,0.303,0.118
278,2,1186.6239532887819,1,0,172,11.309,3.174,0.599,0.372,0.605,0.297,0.099
278,3,994.8727839472759,1,1,189,11.366,3.159,0.603,0.162,0.619,0.275,0.106
278,4,1345.6488742243719,1,1,184,11.355,3.163,0.603,0.112,0.609,0.283,0.109
279,1,1056.8939261439584,0,0,617,11.06,3.029,0.582,0.345,0.806,0.1,0.094
279,2,1623.26748540413,0,0,590,11.197,3.046,0.573,0.284,0.808,0.097,0.095
279,3,1276.1168077267773,0,1,605,11.245,3.02,0.562,0.207,0.803,0.104,0.093
279,4,1497.6883292308096,0,1,635,11.343,3.033,0.526,0.089,0.803,0.102,0.094
280,1,817.6506060387013,1,0,154,11.216,3.123,0.506,0.186,0.701,0.188,0.11
280,2,1527.9454012715853,1,0,145,11.115,3,0.524,0.183,0.703,0.186,0.11
280,3,1244.9512032340117,1,1,152,11.054,2.974,0.546,0.168,0.717,0.184,0.099
280,4,1161.5194288165899,1,1,165,11.301,2.909,0.564,0.036,0.709,0.176,0.115
281,1,872.397354895312,0,0,575,11.394,3.042,0.567,0.11,0.757,0.203,0.04
281,2,1053.524445355453,0,0,570,11.505,3.028,0.577,0.113,0.756,0.204,0.04
281,3,1217.256160985062,0,1,534,11.495,3.047,0.577,0.13,0.758,0.2,0.041
281,4,1349.2635736678244,0,1,598,11.658,3.045,0.557,0.004,0.749,0.211,0.04
282,1,981.3111642730888,0,0,132,10.458,3.045,0.705,0.767,0.652,0.167,0.182
282,2,1270.7593812899318,0,0,135,10.807,3.037,0.696,0.709,0.607,0.178,0.215
282,3,1626.621395446067,0,1,135,10.826,3.185,0.704,0.659,0.607,0.193,0.2
282,4,1483.5247382629839,0,1,147,11.093,3.19,0.673,0.403,0.667,0.17,0.163
283,1,1008.5132256824488,0,0,950,11.63,3.101,0.486,-0.119,0.681,0.157,0.162
283,2,1018.5610404387979,0,0,926,11.662,3.079,0.475,-0.133,0.688,0.153,0.159
283,3,1160.6594714819191,0,1,934,11.639,3.058,0.478,-0.135,0.686,0.15,0.164
283,4,1289.8584503248276,0,1,968,11.624,3.085,0.478,-0.182,0.68,0.149,0.171
284,1,1050.5499064314038,0,0,243,11.068,3.111,0.584,0.17,0.778,0.152,0.07
284,2,1186.656853705363,0,0,276,11.321,3.163,0.536,0.003,0.786,0.138,0.076
284,3,1341.18910637255,0,1,271,11.357,3.151,0.524,-0.003,0.782,0.151,0.066
284,4,1381.1898426221092,0,1,254,11.231,3.106,0.516,-0.034,0.78,0.154,0.067
285,1,731.0676891674657,0,0,217,11.445,3.147,0.604,0.133,0.59,0.332,0.078
285,2,997.1870045217329,0,0,220,11.484,3.155,0.591,0.117,0.582,0.345,0.073
285,3,1023.3129501857038,0,1,212,11.621,3.165,0.585,0.105,0.594,0.33,0.075
285,4,1318.0985807479858,0,1,253,11.489,3.047,0.601,0.101,0.625,0.312,0.063
286,1,711.2164591899225,0,0,287,12.399,3.063,0.467,-0.35,0.732,0.16,0.108
286,2,896.4602323148739,0,0,285,12.323,3.084,0.491,-0.309,0.74,0.165,0.095
286,3,1107.0418939691922,0,1,278,11.972,3.108,0.471,-0.335,0.737,0.176,0.086
286,4,985.5464442079525,0,1,273,12.053,3.077,0.48,-0.34,0.736,0.187,0.077
287,1,734.6362443277718,1,0,295,10.777,3.098,0.597,0.279,0.668,0.251,0.081
287,2,1104.6848920841333,1,0,287,10.964,3.014,0.578,0.249,0.659,0.258,0.084
287,3,1143.3714874117018,1,1,367,11.19,3.03,0.54,0.057,0.687,0.237,0.076
287,4,1394.6346391127063,1,1,330,11.102,2.994,0.533,0.055,0.682,0.233,0.085
288,1,829.436034580232,0,0,326,11.892,2.85,0.454,-0.233,0.828,0.117,0.055
288,2,781.7609382346417,0,0,329,11.841,2.903,0.453,-0.26,0.839,0.109,0.052
288,3,859.9101980247691,0,1,336,11.693,2.89,0.452,-0.224,0.827,0.107,0.065
288,4,994.9100370987333,0,1,319,11.893,2.875,0.442,-0.245,0.846,0.097,0.056
289,1,895.8325789006174,1,0,457,10.889,2.958,0.597,0.26,0.691,0.225,0.083
289,2,1288.26898489922,1,0,452,10.997,2.885,0.593,0.234,0.699,0.212,0.088
289,3,1228.0293479662728,1,1,479,11.155,2.929,0.58,0.132,0.704,0.209,0.088
289,4,1558.2379113914699,1,1,484,11.196,2.895,0.56,0.076,0.715,0.19,0.095
290,1,901.2219236749085,0,0,265,11.525,2.906,0.521,0.143,0.766,0.17,0.064
290,2,1002.5999158102932,0,0,258,11.438,2.915,0.504,0.148,0.775,0.171,0.054
290,3,1003.6261054527101,0,1,262,11.29,2.95,0.508,0.16,0.76,0.183,0.057
290,4,1080.3238329532526,0,1,263,11.546,3.027,0.502,0.004,0.749,0.194,0.057
291,1,576.1800942840056,1,0,383,12.039,3.042,0.418,-0.568,0.726,0.204,0.07
291,2,777.968618199095,1,0,411,11.753,3.012,0.445,-0.423,0.737,0.197,0.066
291,3,795.0156295306059,1,1,401,11.723,3.025,0.436,-0.417,0.728,0.204,0.067
291,4,893.4377445100002,1,1,388,11.757,2.992,0.456,-0.374,0.735,0.201,0.064
292,1,948.8665788964059,0,0,715,11.294,3.011,0.575,0.336,0.79,0.179,0.031
292,2,1097.1538490865505,0,0,835,11.344,2.963,0.557,0.226,0.808,0.166,0.025
292,3,1345.7687509756406,0,1,815,11.301,2.95,0.564,0.206,0.807,0.167,0.026
292,4,1403.7777507721707,0,1,787,11.269,2.958,0.582,0.184,0.809,0.166,0.024
293,1,770.9149446489558,1,0,866,11.403,2.941,0.54,0.114,0.755,0.167,0.077
293,2,1045.6724826910122,1,0,916,11.652,2.981,0.532,0.109,0.764,0.162,0.074
293,3,1139.8072349584363,1,1,919,11.576,2.975,0.532,0.091,0.766,0.159,0.075
293,4,1387.1457299876367,1,1,918,11.74,2.969,0.521,0.009,0.773,0.156,0.071
294,1,701.9279730170379,0,0,391,10.785,2.982,0.632,0.461,0.752,0.207,0.041
294,2,1326.8027798401313,0,0,389,11.048,2.982,0.622,0.388,0.756,0.203,0.041
294,3,1320.8001346383455,0,1,375,10.989,2.987,0.624,0.376,0.749,0.205,0.045
294,4,1592.822723410739,0,1,363,10.961,3.055,0.576,0.297,0.744,0.201,0.055
295,1,676.1603020842692,0,0,383,12.847,2.977,0.366,-0.76,0.789,0.115,0.097
295,2,596.3881000664849,0,0,418,12.556,3.029,0.385,-0.669,0.778,0.124,0.098
295,3,918.2550776964353,0,1,388,12.578,3.059,0.402,-0.625,0.773,0.139,0.088
295,4,807.6897930794394,0,1,384,12.382,3.036,0.401,-0.61,0.773,0.146,0.081
296,1,812.3412775680724,0,0,864,10.816,2.938,0.622,0.43,0.684,0.186,0.13
296,2,1157.134532554404,0,0,872,10.93,2.901,0.606,0.36,0.678,0.195,0.127
296,3,1218.7419547741745,0,1,874,11.073,2.874,0.576,0.262,0.672,0.196,0.133
296,4,1416.276665339833,0,1,888,11.18,2.884,0.554,0.153,0.676,0.199,0.125
297,1,841.6886801842548,0,0,1970,11.34,3.039,0.537,0.113,0.67,0.274,0.056
297,2,1045.268941025053,0,0,1901,11.333,3.03,0.543,0.13,0.668,0.274,0.058
