id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1084.6218014987494,0,1,416,11.189,3.034,0.57,0.043,0.748,0.219,0.034
296,4,1301.52294354749,0,1,400,11.146,3.055,0.557,0.052,0.755,0.212,0.032
297,1,735.7028443044827,0,0,658,11.417,2.959,0.535,0.082,0.521,0.353,0.126
297,2,902.3091969186215,0,0,648,11.399,2.941,0.528,0.037,0.517,0.35,0.133
297,3,1052.5132847077275,0,1,616,11.478,2.955,0.531,0.003,0.511,0.354,0.135
297,4,1238.5747129708957,0,1,610,11.65,2.911,0.528,-0.077,0.515,0.357,0.128
298,1,865.4210493051572,0,0,1310,11.667,2.997,0.515,-0.135,0.865,0.092,0.043
298,2,979.0819097715874,0,0,1271,11.677,2.99,0.509,-0.136,0.869,0.087,0.043
298,3,1088.9614591916004,0,1,1243,11.619,2.981,0.518,-0.124,0.874,0.082,0.043
298,4,1130.8916021692094,0,1,1249,11.638,2.974,0.508,-0.147,0.871,0.082,0.046
299,1,909.3067007596262,0,0,1309,11.564,3.07,0.531,0.049,0.691,0.218,0.092
299,2,1144.8932200725674,0,0,1242,11.605,3.056,0.529,0.031,0.681,0.227,0.092
299,3,1254.830067959066,0,1,1238,11.625,3.085,0.542,0.011,0.683,0.225,0.093
299,4,1562.9244739728108,0,1,1216,11.623,3.062,0.545,0.001,0.678,0.231,0.09
300,1,1053.0880059440572,1,0,1661,10.974,3.037,0.6,0.412,0.569,0.301,0.13
300,2,1411.6146488554916,1,0,1639,11.101,3.01,0.581,0.339,0.566,0.304,0.131
300,3,1534.1649229613886,1,1,1610,11.13,3.04,0.568,0.29,0.565,0.302,0.132
300,4,1762.3910946329333,1,1,1598,11.358,3.022,0.546,0.116,0.557,0.308,0.135
301,1,1020.497150825818,0,0,819,11.278,3.151,0.587,0.24,0.735,0.088,0.177
301,2,1069.328264560239,0,0,790,11.307,3.118,0.582,0.245,0.748,0.075,0.177
301,3,1392.0594089079736,0,1,841,11.302,3.086,0.593,0.231,0.749,0.076,0.175
301,4,1272.7351101546728,0,1,915,11.249,3.064,0.577,0.175,0.767,0.075,0.157
302,1,820.0490883914904,0,0,392,11.247,3.01,0.582,0.345,0.592,0.253,0.156
302,2,1080.1321201212354,0,0,507,11.593,3.022,0.544,0.151,0.594,0.25,0.156
302,3,1297.289184819271,0,1,478,11.57,2.996,0.552,0.149,0.586,0.249,0.165
302,4,1481.6969988511107,0,1,463,11.658,2.957,0.538,0.108,0.59,0.255,0.156
303,1,1095.3390008819206,0,0,515,11.646,3.002,0.518,-0.03,0.687,0.229,0.083
303,2,945.1554867339015,0,0,507,11.717,3.01,0.511,-0.024,0.696,0.221,0.083
303,3,995.5664168725441,0,1,624,11.808,3.04,0.511,-0.101,0.688,0.224,0.088
303,4,1195.3595465095864,0,1,647,11.835,3.073,0.505,-0.147,0.691,0.229,0.08
304,1,689.895407900627,1,0,281,11.101,2.879,0.619,0.425,0.559,0.302,0.139
304,2,1078.0738920604488,1,0,269,11.032,2.911,0.606,0.39,0.554,0.305,0.141
304,3,1125.5402535684525,1,1,270,11.235,2.87,0.585,0.251,0.548,0.296,0.156
304,4,1251.436127957179,1,1,277,11.366,2.863,0.574,0.163,0.56,0.267,0.173
305,1,671.3178359706017,0,0,145,11.593,2.69,0.538,0.391,0.497,0.407,0.097
305,2,1312.499700644186,0,0,139,11.406,2.734,0.547,0.402,0.489,0.403,0.108
305,3,1201.1839149961131,0,1,143,11.352,2.671,0.545,0.298,0.503,0.385,0.112
305,4,1344.2251573571928,0,1,178,11.542,2.781,0.545,0.06,0.506,0.382,0.112
306,1,877.1124498147221,0,0,755,12.05,3.166,0.469,-0.375,0.771,0.16,0.069
306,2,930.9868975843239,0,0,701,12.006,3.18,0.469,-0.327,0.767,0.164,0.068
306,3,872.6902107340319,0,1,672,12.037,3.216,0.473,-0.32,0.768,0.17,0.062
306,4,961.1641784627615,0,1,629,12.064,3.221,0.474,-0.326,0.768,0.17,0.062
307,1,1152.8297416070943,1,0,167,11.805,3.251,0.419,-0.319,0.653,0.234,0.114
307,2,775.3839959769189,1,0,186,11.862,3.226,0.409,-0.36,0.672,0.204,0.124
307,3,981.687889622889,1,1,194,11.829,3.232,0.407,-0.367,0.675,0.196,0.129
307,4,1072.9830484837141,1,1,200,11.733,3.28,0.435,-0.356,0.67,0.185,0.145
308,1,768.9057068818388,0,0,361,11.434,2.864,0.515,-0.052,0.632,0.255,0.114
308,2,981.9080503386813,0,0,460,11.708,2.952,0.465,-0.212,0.617,0.261,0.122
308,3,1030.7283790844265,0,1,451,11.706,2.907,0.448,-0.289,0.621,0.262,0.118
308,4,1027.616513245846,0,1,432,11.693,2.956,0.433,-0.339,0.623,0.262,0.116
309,1,912.2356830555325,1,0,402,11.362,2.97,0.572,0.092,0.811,0.147,0.042
309,2,1070.7347805215331,1,0,393,11.34,2.941,0.578,0.12,0.814,0.145,0.041
309,3,1275.5999364336058,1,1,359,11.216,2.93,0.571,0.111,0.827,0.134,0.039
309,4,1215.4838141734251,1,1,345,11.167,2.98,0.559,0.078,0.841,0.13,0.029
310,1,1045.5949517360123,1,0,186,11.073,2.887,0.538,0.183,0.758,0.177,0.065
310,2,1077.513726005404,1,0,202,11.364,2.906,0.52,0.041,0.748,0.193,0.059
310,3,1243.025473743442,1,1,235,11.269,2.881,0.502,-0.069,0.762,0.183,0.055
310,4,1380.4988589457087,1,1,226,11.356,2.872,0.491,-0.14,0.743,0.208,0.049
311,1,809.8445060509401,1,0,286,11.725,3.017,0.542,-0.129,0.752,0.21,0.038
311,2,1055.087840665916,1,0,282,11.556,2.996,0.528,-0.153,0.766,0.199,0.035
311,3,921.7266456199296,1,1,277,11.745,3.058,0.491,-0.24,0.758,0.199,0.043
311,4,1136.9672975842004,1,1,362,11.624,3.033,0.514,-0.252,0.751,0.21,0.039
312,1,949.790406349471,0,0,346,11.35,3.173,0.555,0.106,0.723,0.191,0.087
312,2,1171.6220575495156,0,0,337,11.339,3.16,0.573,0.124,0.724,0.187,0.089
312,3,1542.6430993128001,0,1,348,11.474,3.132,0.578,0.071,0.724,0.187,0.089
312,4,1437.9894903820464,0,1,333,11.584,3.123,0.562,-0.046,0.715,0.183,0.102
313,1,803.5080640213117,0,0,371,12.199,3,0.499,-0.232,0.863,0.065,0.073
313,2,973.292770737238,0,0,357,12.098,2.964,0.501,-0.231,0.854,0.067,0.078
313,3,918.9286380062756,0,1,363,11.941,2.967,0.507,-0.236,0.846,0.074,0.08
313,4,1033.864619685348,0,1,384,11.939,2.992,0.51,-0.285,0.852,0.068,0.081
314,1,945.5390353051746,1,0,515,11.124,3.039,0.569,0.011,0.699,0.229,0.072
314,2,1216.2307881405334,1,0,497,11.153,3.006,0.561,0.014,0.696,0.217,0.087
314,3,1185.237361501805,1,1,490,11.368,3.039,0.545,-0.095,0.694,0.218,0.088
314,4,1248.939378677354,1,1,517,11.264,3.05,0.544,-0.15,0.691,0.226,0.083
315,1,933.4895567995143,0,0,645,11.204,2.946,0.591,0.229,0.732,0.152,0.116
315,2,1026.1652270805448,0,0,631,11.203,2.954,0.588,0.234,0.734,0.154,0.113
315,3,1150.6578500964915,0,1,608,11.396,2.924,0.574,0.153,0.737,0.153,0.11
315,4,1419.0985626359177,0,1,613,11.445,2.93,0.566,0.095,0.741,0.155,0.104
316,1,877.248781487898,1,0,632,11.742,2.9,0.525,-0.003,0.597,0.353,0.051
316,2,1215.6413895533358,1,0,623,11.638,2.913,0.525,0.003,0.597,0.356,0.047
316,3,1094.0214641048694,1,1,610,11.673,2.897,0.521,-0.048,0.584,0.367,0.049
316,4,1229.6851246180815,1,1,581,11.683,2.874,0.522,-0.086,0.589,0.363,0.048
317,1,753.9498026426407,0,0,286,12.003,2.724,0.483,0.01,0.72,0.213,0.066
317,2,1053.2658321961699,0,0,311,12.205,2.672,0.486,-0.036,0.695,0.238,0.068
317,3,1056.415797344713,0,1,319,12.001,2.727,0.495,-0.077,0.699,0.226,0.075
317,4,1325.9581731979283,0,1,303,11.871,2.766,0.498,-0.057,0.683,0.238,0.079
318,1,984.9955940563405,1,0,561,11.827,3.002,0.506,-0.276,0.766,0.107,0.127
318,2,951.704556307255,1,0,558,11.706,3.004,0.514,-0.214,0.763,0.108,0.129
318,3,1056.8828397366617,1,1,571,11.611,2.923,0.52,-0.14,0.762,0.103,0.135
318,4,1385.5849790829582,1,1,514,11.543,2.912,0.521,-0.121,0.765,0.103,0.132
319,1,675.3612407224343,0,0,130,11.768,2.731,0.569,0.127,0.746,0.238,0.015
319,2,934.3789119648432,0,0,144,11.959,2.778,0.583,0.02,0.771,0.222,0.007
319,3,1046.9717695394693,0,1,146,12.088,2.849,0.548,-0.085,0.74,0.247,0.014
319,4,1416.0698938777982,0,1,141,12.164,2.908,0.546,-0.095,0.73,0.255,0.014
320,1,709.8939043993914,1,0,427,11.42,3.054,0.496,-0.055,0.689,0.157,0.155
320,2,1089.0287899449443,1,0,414,11.483,3.089,0.493,-0.073,0.71,0.152,0.138
320,3,1090.9537109566068,1,1,393,11.426,3.094,0.504,-0.081,0.712,0.15,0.137
320,4,1173.087896777293,1,1,397,11.499,3.073,0.469,-0.149,0.718,0.146,0.136
321,1,881.4176576927531,0,0,1250,11.174,2.983,0.54,0.107,0.668,0.228,0.104
321,2,1084.2188168824687,0,0,1180,11.135,2.996,0.543,0.118,0.662,0.231,0.107
321,3,1131.832805601123,0,1,1276,11.363,3.029,0.517,-0.046,0.661,0.226,0.113
321,4,1310.9801187274852,0,1,1226,11.311,2.98,0.512,-0.057,0.663,0.225,0.112
322,1,874.2239618478594,1,0,1056,11.125,3.026,0.603,0.414,0.569,0.398,0.033
322,2,1310.77330622791,1,0,1059,11.17,3.032,0.605,0.391,0.563,0.404,0.033
322,3,1377.5256036374467,1,1,1045,11.192,2.996,0.584,0.323,0.559,0.406,0.035
322,4,1615.6737071339642,1,1,1007,11.194,2.977,0.577,0.265,0.541,0.42,0.039
323,1,717.9431714324738,0,0,1970,12.152,3.041,0.472,-0.33,0.847,0.109,0.044
323,2,824.8132839766206,0,0,1857,12.153,3.041,0.484,-0.295,0.85,0.109,0.04
323,3,955.1106385732777,0,1,1826,12.161,3.034,0.476,-0.316,0.846,0.112,0.043
323,4,1038.35566858275,0,1,1729,12.262,3.004,0.481,-0.333,0.836,0.119,0.045
324,1,783.8940492402477,0,0,167,10.511,3.246,0.587,0.321,0.593,0.269,0.138
324,2,1020.6630288603534,0,0,151,10.489,3.192,0.596,0.33,0.57,0.278,0.152
324,3,1274.612077370169,0,1,136,10.526,3.176,0.61,0.353,0.581,0.265,0.154
324,4,1421.5556914737876,0,1,131,10.735,3.122,0.603,0.327,0.58,0.267,0.153
325,1,667.5047906393197,0,0,1202,11.962,3.046,0.433,-0.488,0.945,0.042,0.013
325,2,716.2747104881649,0,0,1155,11.896,3.068,0.431,-0.463,0.943,0.043,0.014
325,3,848.8707607270437,0,1,1101,11.803,3.067,0.439,-0.395,0.946,0.04,0.014
325,4,956.6982040914439,0,1,1185,11.657,3.062,0.461,-0.337,0.95,0.037,0.013
326,1,1025.4781268156055,0,0,77,11.176,3.169,0.429,-0.13,0.442,0.403,0.156
326,2,1035.7788345187953,0,0,72,11.33,3.111,0.458,-0.113,0.472,0.375,0.153
326,3,935.7761681029448,0,1,72,11.403,3.042,0.472,-0.127,0.444,0.403,0.153
326,4,1295.2819573157499,0,1,70,10.974,3.086,0.443,-0.162,0.443,0.4,0.157
327,1,1134.4509332041853,1,0,551,10.791,2.851,0.624,0.64,0.61,0.327,0.064
327,2,1332.3915832106152,1,0,557,10.788,2.865,0.598,0.531,0.601,0.332,0.066
327,3,1680.7115717182298,1,1,557,10.99,2.873,0.596,0.461,0.605,0.323,0.072
327,4,1640.2965207473567,1,1,545,11.085,2.866,0.587,0.359,0.594,0.33,0.075
328,1,1142.7156341657128,1,0,2720,11.031,2.981,0.604,0.407,0.847,0.121,0.032
328,2,1365.8576837110313,1,0,2649,11.055,2.994,0.606,0.382,0.847,0.121,0.032
328,3,1574.660832667871,1,1,2566,11.147,3.012,0.596,0.336,0.85,0.119,0.031
328,4,1707.0562490865557,1,1,2626,11.152,2.997,0.588,0.254,0.844,0.123,0.032
329,1,571.3769375596668,1,0,193,11.659,2.85,0.492,-0.278,0.518,0.358,0.124
329,2,800.0176263934892,1,0,228,11.761,2.925,0.452,-0.454,0.526,0.355,0.118
329,3,821.7478729274113,1,1,217,11.702,2.866,0.442,-0.397,0.53,0.336,0.134
329,4,980.1018767012371,1,1,268,11.668,2.996,0.481,-0.429,0.534,0.358,0.108
330,1,821.6880341379266,0,0,799,11.548,3.005,0.533,-0.032,0.765,0.121,0.114
330,2,1038.9269868071729,0,0,763,11.559,3.009,0.531,-0.005,0.765,0.125,0.11
330,3,1146.105943865698,0,1,794,11.704,2.991,0.514,-0.111,0.759,0.125,0.116
330,4,1234.1510963980982,0,1,769,11.705,2.96,0.511,-0.127,0.75,0.13,0.12
331,1,684.8294784339491,0,0,232,11.652,2.703,0.513,0.101,0.858,0.116,0.026
331,2,850.7332403421262,0,0,232,11.719,2.784,0.534,0.131,0.862,0.116,0.022
331,3,884.09434930592,0,1,228,11.77,2.86,0.513,0.053,0.86,0.118,0.022
331,4,1272.182502763511,0,1,238,11.985,2.849,0.496,-0.086,0.849,0.126,0.025
332,1,898.3751331058819,0,0,361,11.623,2.889,0.576,0.315,0.482,0.385,0.133
332,2,1169.0694865093144,0,0,346,11.422,2.936,0.575,0.292,0.474,0.387,0.139
332,3,1469.548150248426,0,1,351,11.569,2.952,0.553,0.222,0.49,0.379,0.131
332,4,1697.6697746209738,0,1,365,11.646,2.978,0.551,0.109,0.493,0.384,0.123
333,1,651.5517889207698,0,0,205,12.324,3.137,0.502,-0.258,0.707,0.107,0.185
333,2,746.3585922326484,0,0,223,12.264,2.964,0.493,-0.267,0.726,0.094,0.179
333,3,996.8423622580444,0,1,243,12.13,2.947,0.477,-0.235,0.724,0.107,0.169
333,4,930.6678479755952,0,1,224,12.384,2.92,0.469,-0.319,0.737,0.112,0.152
334,1,790.5234675580601,1,0,334,10.616,3.078,0.614,0.42,0.79,0.162,0.048
334,2,1177.8138628812662,1,0,370,10.623,3.038,0.597,0.295,0.789,0.157,0.054
334,3,1251.3353427763163,1,1,342,10.662,3.032,0.611,0.276,0.784,0.164,0.053
334,4,1439.3706716849445,1,1,341,10.784,3.041,0.61,0.257,0.786,0.158,0.056
335,1,767.4233753965749,0,0,516,11.27,2.984,0.498,-0.001,0.64,0.169,0.192
335,2,909.4671057905036,0,0,516,11.218,3.027,0.506,0.041,0.634,0.171,0.196
335,3,938.1914852933261,0,1,546,11.144,3.004,0.505,-0.028,0.656,0.168,0.176
335,4,1087.1661075921525,0,1,535,11.179,2.981,0.503,-0.056,0.647,0.178,0.176
336,1,782.5910201062981,0,0,590,11.729,2.934,0.576,0.014,0.764,0.137,0.098
336,2,896.6876571625348,0,0,552,11.773,2.937,0.572,-0.012,0.766,0.136,0.098
336,3,1133.4992005045106,0,1,527,11.826,2.926,0.573,-0.052,0.769,0.137,0.095
336,4,1238.7878449696705,0,1,506,11.93,2.921,0.551,-0.08,0.779,0.126,0.095
337,1,769.1841216261589,1,0,631,11.59,3.141,0.509,-0.021,0.712,0.212,0.076
337,2,1096.088936078646,1,0,586,11.559,3.131,0.507,-0.022,0.713,0.215,0.072
337,3,1124.410785243613,1,1,623,11.633,3.13,0.518,0.014,0.705,0.22,0.075
337,4,1223.7351678824102,1,1,624,11.512,3.111,0.521,-0.019,0.712,0.208,0.08
338,1,719.0959769875773,0,0,895,12.031,3.053,0.449,-0.29,0.807,0.077,0.116
338,2,801.9920053995039,0,0,1054,11.893,3.052,0.464,-0.265,0.805,0.075,0.12
338,3,950.481842850686,0,1,1014,11.782,3.036,0.474,-0.259,0.805,0.07,0.125
338,4,1043.9265799214172,0,1,1006,11.785,3.03,0.467,-0.308,0.804,0.071,0.125
339,1,906.3979413691391,0,0,1015,12.034,2.962,0.509,-0.128,0.535,0.258,0.207
339,2,893.6016096564927,0,0,993,12.189,2.978,0.494,-0.195,0.534,0.254,0.212
339,3,1120.139412388653,0,1,1008,12.118,2.99,0.488,-0.252,0.532,0.252,0.216
339,4,1280.0673465204425,0,1,986,12.202,2.968,0.481,-0.291,0.528,0.257,0.215
340,1,945.5047828651054,0,0,426,11.769,2.955,0.477,-0.29,0.859,0.094,0.047
340,2,814.8224510553343,0,0,443,11.934,2.971,0.472,-0.321,0.853,0.088,0.059
340,3,1070.7977346049893,0,1,466,12.015,3.021,0.481,-0.349,0.854,0.084,0.062
340,4,920.4472767382701,0,1,510,11.888,3.08,0.465,-0.411,0.837,0.094,0.069
341,1,998.7406258024826,0,0,340,10.791,3.035,0.624,0.337,0.609,0.162,0.229
341,2,1066.0677483365325,0,0,319,11.25,3.066,0.63,0.3,0.602,0.169,0.229
341,3,1529.7206076567586,0,1,367,11.239,3.063,0.638,0.223,0.605,0.161,0.234
341,4,1394.3895827733154,0,1,396,11.515,3.025,0.626,0.075,0.611,0.144,0.245
342,1,888.8040100617884,0,0,238,11.076,3.139,0.513,0.128,0.651,0.273,0.076
342,2,1098.7746621501246,0,0,251,11.04,3.139,0.494,0.1,0.637,0.279,0.084
342,3,984.3512663317351,0,1,244,11.126,3.148,0.488,0.096,0.652,0.258,0.09
342,4,1017.0569954533338,0,1,308,11.076,2.968,0.545,0.113,0.662,0.256,0.081
343,1,848.4363887069775,1,0,895,11.47,2.964,0.546,-0.04,0.44,0.316,0.244
343,2,978.7302700099565,1,0,894,11.517,2.926,0.546,-0.041,0.441,0.311,0.248
343,3,1023.7857540990552,1,1,901,11.532,2.923,0.553,-0.048,0.446,0.309,0.245
343,4,1459.1328935261722,1,1,896,11.479,2.921,0.559,-0.036,0.446,0.314,0.24
344,1,664.7645226788393,0,0,401,11.161,2.8,0.596,0.327,0.686,0.217,0.097
344,2,1100.8253654071084,0,0,379,11.263,2.858,0.586,0.317,0.689,0.214,0.098
344,3,1172.0150419485706,0,1,397,11.244,2.907,0.597,0.312,0.67,0.242,0.088
344,4,1434.7443892869467,0,1,395,11.195,2.896,0.605,0.246,0.668,0.238,0.094
345,1,832.9361257944296,1,0,799,11.328,2.925,0.566,0.168,0.717,0.224,0.059
345,2,1071.341088481608,1,0,824,11.346,2.944,0.567,0.124,0.723,0.218,0.058
345,3,1188.7467569623736,1,1,843,11.317,2.961,0.555,0.097,0.733,0.217,0.05
345,4,1353.1266231196917,1,1,897,11.24,2.941,0.552,0.043,0.735,0.213,0.052
346,1,637.8621787299701,0,0,346,11.716,3.038,0.471,-0.136,0.757,0.197,0.046
346,2,815.034476391531,0,0,347,11.818,3.009,0.484,-0.13,0.769,0.184,0.046
346,3,1123.7496577931086,0,1,355,11.932,2.975,0.501,-0.136,0.766,0.186,0.048
346,4,1350.3465066824142,0,1,352,12.02,3.023,0.511,-0.157,0.773,0.176,0.051
347,1,882.3985023414808,1,0,756,11.416,3.065,0.525,0.031,0.718,0.206,0.075
347,2,1160.3701268628272,1,0,742,11.429,3.05,0.531,0.04,0.724,0.197,0.08
347,3,1255.2746287614546,1,1,728,11.316,3.073,0.527,0.034,0.72,0.202,0.078
347,4,1413.771803670185,1,1,787,11.435,3.055,0.506,-0.047,0.706,0.208,0.085
348,1,1055.2763281872496,1,0,354,11.406,3.014,0.568,0.404,0.774,0.158,0.068
348,2,1403.7705560203017,1,0,341,11.482,3.035,0.56,0.282,0.771,0.164,0.065
348,3,1451.1483975049111,1,1,342,11.49,3.126,0.547,0.162,0.769,0.17,0.061
348,4,1577.2368287009335,1,1,345,11.491,3.099,0.516,0.084,0.786,0.165,0.049
349,1,831.2671835667129,1,0,325,11.143,3.132,0.591,0.344,0.837,0.08,0.083
349,2,1181.237752961216,1,0,320,11.084,3.134,0.584,0.309,0.844,0.078,0.078
349,3,1318.5387103235553,1,1,349,11.121,3.112,0.573,0.161,0.857,0.072,0.072
349,4,1387.4461109742736,1,1,349,11.207,3.095,0.556,0.025,0.86,0.072,0.069
350,1,1073.9745804045738,0,0,384,11.435,3.003,0.56,0.144,0.508,0.333,0.159
350,2,1140.0945392330257,0,0,385,11.327,2.964,0.574,0.192,0.509,0.335,0.156
350,3,1196.7730883720278,0,1,434,11.517,2.949,0.544,0.113,0.493,0.348,0.159
350,4,1795.5986582533628,0,1,415,11.545,2.92,0.54,0.103,0.489,0.352,0.159
351,1,942.1982698457454,1,0,306,11.18,3.013,0.575,0.224,0.719,0.225,0.056
351,2,1271.5554010190451,1,0,328,11.064,2.915,0.573,0.197,0.713,0.229,0.058
351,3,1173.0559082061602,1,1,333,11.117,2.943,0.565,0.153,0.691,0.249,0.06
351,4,1469.2529911364463,1,1,316,11.158,2.946,0.551,0.143,0.674,0.263,0.063
352,1,895.0032627418198,1,0,3721,11.417,3.014,0.554,0.127,0.393,0.299,0.308
352,2,1106.769211577766,1,0,3527,11.353,2.995,0.554,0.113,0.389,0.299,0.312
352,3,1233.6713277332085,1,1,3336,11.415,3.002,0.551,0.094,0.392,0.295,0.313
352,4,1448.7686189436372,1,1,3342,11.413,3.016,0.549,0.052,0.391,0.299,0.309
353,1,835.9552656149366,0,0,239,11.145,3.071,0.527,-0.019,0.715,0.155,0.13
353,2,1019.7505471415269,0,0,240,11.175,3.104,0.525,0.013,0.696,0.171,0.133
353,3,1136.1943454996851,0,1,273,11.525,3.007,0.524,-0.077,0.685,0.172,0.143
353,4,1138.5454043191323,0,1,285,11.301,2.954,0.498,-0.195,0.712,0.158,0.13
354,1,745.8188380725118,0,0,408,11.139,3.147,0.549,0.242,0.831,0.145,0.025
354,2,947.8900243650066,0,0,392,11.126,3.145,0.548,0.208,0.824,0.151,0.026
354,3,1205.7009855329327,0,1,381,11.192,3.113,0.535,0.208,0.832,0.142,0.026
354,4,1558.4760363155663,0,1,362,11.257,3.097,0.503,0.168,0.84,0.135,0.025
355,1,766.9734197506424,0,0,504,11.564,2.833,0.496,-0.227,0.829,0.137,0.034
355,2,1045.1454371174532,0,0,487,11.577,2.813,0.511,-0.197,0.825,0.136,0.039
355,3,1156.7124365097325,0,1,455,11.413,2.818,0.501,-0.203,0.82,0.143,0.037
355,4,1302.0696240487061,0,1,421,11.404,2.803,0.496,-0.183,0.819,0.145,0.036
356,1,805.6848866631926,0,0,776,11.219,3.066,0.593,0.3,0.782,0.165,0.053
356,2,917.4822995193394,0,0,768,11.207,3.016,0.578,0.232,0.785,0.164,0.051
356,3,1207.1725235385875,0,1,748,11.338,3.013,0.561,0.17,0.794,0.151,0.055
356,4,1242.8442060396094,0,1,711,11.339,3.021,0.565,0.149,0.793,0.158,0.049
357,1,859.0349097939632,1,0,352,11.472,3.011,0.526,0.106,0.648,0.196,0.156
357,2,1219.9328533922421,1,0,377,11.278,3.04,0.557,0.163,0.626,0.204,0.17
357,3,1185.5629003334523,1,1,364,11.192,3.047,0.549,0.085,0.624,0.212,0.165
357,4,1395.6474407301002,1,1,372,11.126,3.005,0.556,0.053,0.637,0.218,0.145
358,1,996.5079730978438,0,0,1016,11.47,3.004,0.558,0.129,0.725,0.157,0.117
358,2,1045.157507188238,0,0,1027,11.559,3.047,0.542,0.062,0.73,0.153,0.117
358,3,1042.8264930500293,0,1,999,11.586,3.045,0.531,0.018,0.738,0.147,0.115
358,4,1269.2903864597165,0,1,989,11.509,3.038,0.534,-0.008,0.755,0.134,0.11
359,1,747.0240805521989,1,0,243,11.562,2.901,0.584,0.489,0.848,0.066,0.086
359,2,1090.0874975374504,1,0,262,11.598,2.889,0.584,0.436,0.859,0.057,0.084
359,3,1543.850762850829,1,1,266,11.636,2.898,0.568,0.419,0.853,0.064,0.083
359,4,1415.891850833977,1,1,286,11.933,2.867,0.57,0.34,0.853,0.063,0.084
360,1,624.4782875621913,1,0,239,11.674,2.766,0.418,-0.238,0.874,0.084,0.042
360,2,857.2635717281486,1,0,262,11.769,2.844,0.447,-0.169,0.882,0.088,0.031
360,3,1005.517844589549,1,1,257,11.622,2.903,0.432,-0.196,0.879,0.093,0.027
360,4,1128.3041672788584,1,1,234,11.477,2.953,0.415,-0.238,0.889,0.085,0.026
361,1,1091.0966708914887,1,0,205,10.798,2.834,0.58,0.115,0.785,0.098,0.117
361,2,1091.3491380263729,1,0,185,10.989,2.865,0.578,0.116,0.778,0.097,0.124
361,3,1052.9055912259337,1,1,203,10.761,2.946,0.547,0.066,0.764,0.118,0.118
361,4,1245.6532201983966,1,1,219,10.885,2.963,0.557,0.038,0.753,0.132,0.114
362,1,814.6880408403632,0,0,274,10.695,3.018,0.661,0.588,0.507,0.325,0.168
362,2,981.0888541337006,0,0,275,10.738,3.007,0.662,0.534,0.513,0.313,0.175
362,3,1165.8359263443406,0,1,336,10.952,3.039,0.622,0.277,0.548,0.31,0.143
362,4,1484.020092318487,0,1,333,11.038,3.051,0.604,0.179,0.532,0.318,0.15
363,1,1214.072651798312,0,0,715,11.35,3.12,0.564,0.031,0.512,0.343,0.145
363,2,1158.1229880968758,0,0,691,11.337,3.088,0.556,-0.009,0.512,0.344,0.143
363,3,1286.116118342872,0,1,672,11.348,3.089,0.558,-0.018,0.51,0.348,0.141
363,4,1333.4928454503865,0,1,684,11.307,3.104,0.544,-0.062,0.523,0.341,0.136
364,1,622.4327302133083,1,0,63,11.505,3,0.492,0.219,0.889,0.079,0.032
364,2,936.6702545086918,1,0,79,11.322,3.013,0.544,0.199,0.899,0.063,0.038
364,3,1538.1338868686391,1,1,77,11.126,3.052,0.519,0.202,0.896,0.078,0.026
364,4,1901.861750938736,1,1,74,11.234,2.973,0.527,0.158,0.878,0.081,0.041
365,1,767.4616457408767,0,0,205,11.401,2.902,0.576,0.378,0.737,0.127,0.137
365,2,917.0375998431944,0,0,208,11.693,2.928,0.558,0.301,0.736,0.13,0.135
365,3,1139.4819080633795,0,1,194,11.456,2.902,0.541,0.281,0.716,0.134,0.149
365,4,1218.1448160956854,0,1,229,11.585,2.948,0.485,-0.009,0.716,0.14,0.144
366,1,663.9176010505792,0,0,384,12.109,2.81,0.5,-0.078,0.646,0.273,0.081
366,2,763.5368151285443,0,0,386,12.186,2.899,0.492,-0.113,0.645,0.264,0.091
366,3,888.2116827550753,0,1,384,11.955,2.914,0.508,-0.097,0.646,0.266,0.089
366,4,1094.7298307613703,0,1,399,11.78,2.885,0.529,-0.042,0.642,0.258,0.1
367,1,865.8018558911632,0,0,378,11.139,3.098,0.59,0.266,0.709,0.177,0.114
367,2,1137.1471581764872,0,0,388,11.332,3.147,0.562,0.073,0.696,0.188,0.116
367,3,1322.9412452413162,0,1,430,11.585,3.095,0.533,-0.109,0.677,0.195,0.128
367,4,1181.092834916852,0,1,427,11.514,3.089,0.55,-0.091,0.677,0.19,0.133
368,1,1141.6167784377299,0,0,129,11.419,2.992,0.682,0.411,0.636,0.279,0.085
368,2,962.1735595564945,0,0,124,11.43,2.968,0.677,0.373,0.637,0.274,0.089
368,3,998.3314902726121,0,1,127,11.134,2.969,0.654,0.276,0.646,0.268,0.087
368,4,1238.2550000842064,0,1,127,11.148,2.976,0.63,0.168,0.669,0.26,0.071
369,1,590.9230171665137,0,0,716,12.796,2.973,0.404,-0.838,0.673,0.296,0.031
369,2,628.4629034941717,0,0,677,12.735,3.013,0.399,-0.822,0.675,0.294,0.031
369,3,674.5897918998295,0,1,643,12.689,3.028,0.393,-0.797,0.68,0.289,0.031
369,4,718.8202026739483,0,1,726,12.629,3.063,0.387,-0.798,0.656,0.314,0.03
370,1,862.216643612237,0,0,233,11.118,3,0.545,0.173,0.773,0.185,0.043
370,2,1236.5718657000687,0,0,246,11.369,3.008,0.508,0.047,0.76,0.203,0.037
