id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,2,1415.063608587743,1,0,460,10.264,3.004,0.67,0.732,0.576,0.267,0.157
297,3,1596.5913485377189,1,1,456,10.385,3.05,0.64,0.612,0.586,0.261,0.154
297,4,1865.9345379104416,1,1,518,10.664,3.017,0.625,0.384,0.598,0.243,0.158
298,1,794.4001282318343,0,0,346,11.04,2.853,0.535,0.363,0.685,0.254,0.061
298,2,1010.8128700730932,0,0,374,11.256,2.904,0.527,0.22,0.679,0.262,0.059
298,3,1327.6235306766314,0,1,344,11.269,2.863,0.526,0.179,0.669,0.267,0.064
298,4,1698.7638784875587,0,1,345,11.213,2.875,0.516,0.109,0.687,0.252,0.061
299,1,957.8254011624451,1,0,842,11.238,2.893,0.546,0.137,0.773,0.134,0.093
299,2,1115.0452360498164,1,0,869,11.309,2.904,0.54,0.106,0.766,0.139,0.094
299,3,1148.5076433471822,1,1,834,11.385,2.946,0.53,0.04,0.764,0.143,0.094
299,4,1307.9114038681428,1,1,800,11.71,2.973,0.537,-0.034,0.757,0.141,0.101
300,1,877.6931457918005,0,0,1056,11.029,2.958,0.573,0.3,0.711,0.181,0.108
300,2,1315.4276502975376,0,0,1071,11.048,2.973,0.57,0.254,0.711,0.178,0.111
300,3,1605.8577950865965,0,1,1076,11.104,2.961,0.556,0.196,0.71,0.18,0.11
300,4,1548.7261081981667,0,1,1046,11.179,2.99,0.537,0.091,0.705,0.185,0.11
301,1,789.0896197661992,1,0,250,11.579,3.132,0.484,-0.308,0.508,0.36,0.132
301,2,884.1492887681648,1,0,264,11.454,3.155,0.489,-0.276,0.515,0.356,0.129
301,3,853.8484753127568,1,1,262,11.262,3.126,0.496,-0.277,0.492,0.382,0.126
301,4,1031.1968176925006,1,1,253,11.44,3.119,0.498,-0.294,0.486,0.383,0.13
302,1,958.9660553618838,1,0,1660,10.958,2.93,0.599,0.397,0.716,0.232,0.052
302,2,1226.4872995418486,1,0,1672,10.974,2.982,0.584,0.331,0.709,0.235,0.056
302,3,1420.7428667396957,1,1,1689,11.046,2.992,0.582,0.305,0.713,0.23,0.057
302,4,1490.009027374892,1,1,1586,11.076,2.97,0.574,0.263,0.716,0.226,0.058
303,1,700.0946356755968,0,0,232,11.088,3.004,0.578,0.219,0.733,0.181,0.086
303,2,766.6469795136429,0,0,227,10.938,3.053,0.564,0.211,0.744,0.172,0.084
303,3,1242.2537590146942,0,1,232,11.063,3.121,0.547,0.14,0.733,0.181,0.086
303,4,1721.4190502578597,0,1,271,11.087,3.063,0.55,0.077,0.742,0.181,0.077
304,1,787.3051630453614,0,0,615,12.712,3.037,0.374,-0.9,0.803,0.154,0.042
304,2,675.8282303694019,0,0,583,12.74,3.113,0.365,-0.856,0.803,0.153,0.045
304,3,620.6904490537113,0,1,566,12.64,3.124,0.383,-0.789,0.8,0.148,0.051
304,4,812.0326101144016,0,1,639,12.318,3.019,0.435,-0.675,0.804,0.15,0.045
305,1,772.0293073082186,1,0,180,10.687,3.272,0.572,0.163,0.456,0.417,0.128
305,2,1067.6462711710344,1,0,184,10.859,3.245,0.571,0.102,0.446,0.413,0.141
305,3,1322.1109982559676,1,1,199,10.802,3.221,0.583,0.161,0.462,0.407,0.131
305,4,1365.0114849294073,1,1,192,10.695,3.057,0.599,0.144,0.438,0.422,0.141
306,1,887.4758727977511,1,0,1311,11.706,3.046,0.517,-0.056,0.568,0.367,0.066
306,2,947.826521538081,1,0,1285,11.701,3.026,0.52,-0.048,0.556,0.374,0.07
306,3,1148.0774663583368,1,1,1337,11.84,3.028,0.51,-0.151,0.55,0.376,0.073
306,4,1244.3156951659703,1,1,1260,11.759,3.062,0.508,-0.166,0.552,0.378,0.071
307,1,1014.0119029731203,1,0,88,11.544,3.011,0.568,-0.002,0.784,0.148,0.068
307,2,1316.4916492149032,1,0,83,11.554,2.904,0.554,-0.032,0.807,0.145,0.048
307,3,1469.9984215877257,1,1,128,11.597,2.812,0.531,-0.016,0.773,0.18,0.047
307,4,1168.6852164454817,1,1,120,11.488,2.775,0.508,-0.018,0.767,0.175,0.058
308,1,967.2285477606717,0,0,719,11.238,2.94,0.569,0.257,0.716,0.216,0.068
308,2,1231.7694442028317,0,0,716,11.279,2.972,0.556,0.176,0.712,0.221,0.067
308,3,1407.3538927115371,0,1,703,11.362,2.929,0.559,0.155,0.707,0.228,0.065
308,4,1471.2431797315526,0,1,766,11.508,2.888,0.554,0.058,0.722,0.218,0.06
309,1,783.5699676999491,1,0,587,11.68,3.101,0.499,-0.228,0.528,0.351,0.121
309,2,961.0975790771145,1,0,572,11.856,3.142,0.503,-0.205,0.514,0.376,0.11
309,3,1051.5297829583476,1,1,617,11.972,3.149,0.498,-0.304,0.511,0.376,0.113
309,4,1090.4402712427393,1,1,643,11.88,3.145,0.479,-0.321,0.526,0.367,0.107
310,1,941.4444223944424,0,0,603,10.972,2.947,0.615,0.456,0.771,0.206,0.023
310,2,1010.7880808464031,0,0,655,11.163,2.94,0.585,0.262,0.774,0.209,0.017
310,3,1332.3610480085006,0,1,658,11.153,2.962,0.585,0.23,0.761,0.216,0.023
310,4,1416.5138440435032,0,1,646,11.226,2.972,0.576,0.168,0.769,0.212,0.019
311,1,868.392180047229,0,0,457,11.354,3.101,0.551,0.253,0.711,0.234,0.055
311,2,1213.0171064879419,0,0,444,11.298,3.065,0.559,0.259,0.716,0.227,0.056
311,3,1311.2512318910985,0,1,429,11.399,3.056,0.559,0.231,0.727,0.224,0.049
311,4,1404.4660642973377,0,1,424,11.286,3.05,0.561,0.149,0.726,0.219,0.054
312,1,1062.7578221440117,0,0,1252,11.293,2.967,0.565,0.235,0.692,0.256,0.052
312,2,1175.7672060121035,0,0,1201,11.212,2.966,0.566,0.234,0.692,0.256,0.052
312,3,1351.9008825014632,0,1,1206,11.452,2.961,0.547,0.132,0.692,0.255,0.054
312,4,1484.3768720159012,0,1,1265,11.441,2.988,0.55,0.086,0.695,0.254,0.051
313,1,987.8597132978176,1,0,507,11.78,3.03,0.523,0.153,0.69,0.213,0.097
313,2,1209.6140914618873,1,0,494,12.002,3.034,0.516,0.096,0.682,0.221,0.097
313,3,1173.5779313192502,1,1,482,11.909,3.062,0.527,0.106,0.687,0.218,0.095
313,4,1319.0705226297111,1,1,471,11.811,3.1,0.531,0.065,0.677,0.225,0.098
314,1,655.6029201383914,0,0,466,11.911,2.948,0.502,-0.36,0.785,0.133,0.082
314,2,785.4578318655334,0,0,462,11.713,2.937,0.502,-0.343,0.79,0.139,0.071
314,3,925.6957252396129,0,1,434,11.752,2.912,0.495,-0.352,0.786,0.143,0.071
314,4,1053.3106812071403,0,1,440,11.753,2.932,0.495,-0.36,0.789,0.143,0.068
315,1,828.1548840678747,0,0,715,11.346,2.98,0.524,0.155,0.587,0.288,0.124
315,2,902.9259392110611,0,0,695,11.42,2.97,0.524,0.154,0.591,0.283,0.125
315,3,1136.0500825043912,0,1,718,11.494,2.953,0.522,0.12,0.595,0.28,0.125
315,4,1276.2073842045947,0,1,719,11.485,2.989,0.516,0.06,0.591,0.296,0.113
316,1,1008.5629632244977,0,0,384,11.479,3.047,0.536,-0.084,0.695,0.237,0.068
316,2,1000.9684959792344,0,0,383,11.397,2.979,0.522,-0.102,0.687,0.232,0.081
316,3,1047.8653432557746,0,1,357,11.275,2.964,0.521,-0.088,0.686,0.23,0.084
316,4,1192.124008062889,0,1,368,11.367,2.978,0.527,-0.14,0.679,0.231,0.09
317,1,923.2817596211005,1,0,800,11.327,3.059,0.588,0.173,0.755,0.184,0.061
317,2,1102.9854208205886,1,0,777,11.293,3.057,0.582,0.158,0.75,0.188,0.062
317,3,1281.7079961025486,1,1,797,11.265,3.097,0.591,0.134,0.75,0.179,0.07
317,4,1450.6968696277447,1,1,799,11.332,3.116,0.599,0.083,0.753,0.18,0.066
318,1,986.8449743230448,0,0,615,11.579,2.935,0.537,0.043,0.761,0.164,0.075
318,2,923.0472029776693,0,0,623,11.597,2.96,0.543,0.087,0.769,0.149,0.082
318,3,1077.3678767829977,0,1,616,11.554,2.912,0.539,0.024,0.763,0.151,0.086
318,4,1355.0358719501721,0,1,629,11.717,2.903,0.529,-0.029,0.76,0.153,0.087
319,1,918.3669935129881,0,0,327,11.076,3.037,0.606,0.399,0.752,0.18,0.067
319,2,1224.8069120259522,0,0,331,11.206,3.051,0.574,0.309,0.734,0.193,0.073
319,3,1341.5667843968208,0,1,352,11.27,3.051,0.56,0.164,0.75,0.176,0.074
319,4,1428.3923863276175,0,1,348,11.13,3.086,0.557,0.108,0.733,0.19,0.078
320,1,810.2118253969247,0,0,299,11.279,3.114,0.505,-0.033,0.579,0.234,0.187
320,2,996.1918482417758,0,0,297,11.281,3.162,0.505,-0.02,0.582,0.212,0.205
320,3,1000.3310513302978,0,1,309,11.192,3.091,0.489,0.022,0.583,0.217,0.201
320,4,1256.6698267261233,0,1,298,11.087,3.064,0.493,0.07,0.587,0.208,0.205
321,1,901.648051658167,0,0,573,11.275,3.113,0.553,0.171,0.89,0.079,0.031
321,2,1209.9621106437405,0,0,563,11.349,3.105,0.558,0.147,0.893,0.075,0.032
321,3,1307.7289829310077,0,1,564,11.526,3.103,0.523,0.003,0.894,0.078,0.028
321,4,1348.3919597090662,0,1,594,11.636,3.125,0.515,-0.071,0.886,0.088,0.027
322,1,840.3199536161934,0,0,659,11.339,3.011,0.564,0.065,0.662,0.211,0.127
322,2,1097.2350304556378,0,0,654,11.351,2.974,0.56,0.055,0.661,0.214,0.125
322,3,1311.2535049811663,0,1,626,11.505,2.987,0.562,0.026,0.666,0.212,0.121
322,4,1437.1332225417264,0,1,636,11.519,3.013,0.561,-0.025,0.679,0.203,0.118
323,1,923.5218028259355,0,0,920,11.118,3.002,0.561,0.209,0.695,0.225,0.08
323,2,1020.0201429076468,0,0,915,11.186,3.02,0.557,0.172,0.695,0.223,0.082
323,3,1173.222031712893,0,1,900,11.139,3.033,0.543,0.124,0.7,0.222,0.078
323,4,1306.0931083526561,0,1,860,11.21,3.037,0.549,0.106,0.701,0.222,0.077
324,1,716.9598067979854,1,0,352,11.393,3.043,0.506,-0.009,0.824,0.108,0.068
324,2,882.0792472480574,1,0,342,11.485,3.05,0.506,-0.007,0.816,0.117,0.067
324,3,1089.607700507707,1,1,357,11.591,3.017,0.521,-0.004,0.821,0.112,0.067
324,4,1409.2595553670487,1,1,354,11.584,2.975,0.531,-0.038,0.811,0.121,0.068
325,1,557.1066849381154,0,0,716,13.012,2.877,0.331,-1.156,0.58,0.258,0.162
325,2,481.0017175425183,0,0,655,13.013,2.873,0.34,-1.133,0.574,0.267,0.159
325,3,506.8113613891689,0,1,650,13.06,2.875,0.36,-1.058,0.575,0.262,0.163
325,4,627.5087790389462,0,1,650,12.932,2.845,0.368,-1.013,0.566,0.263,0.171
326,1,1022.6661953736053,1,0,147,12.376,3.286,0.49,-0.286,0.81,0.129,0.061
326,2,828.0811955462661,1,0,140,11.898,3.171,0.536,-0.234,0.814,0.114,0.071
326,3,1045.8114321426458,1,1,169,11.667,3.166,0.503,-0.171,0.817,0.112,0.071
326,4,978.0443206604095,1,1,184,11.796,3.255,0.484,-0.251,0.821,0.12,0.06
327,1,685.0968577100242,1,0,1140,11.803,3.092,0.493,-0.193,0.445,0.382,0.173
327,2,876.0596403312807,1,0,1158,11.735,3.084,0.495,-0.178,0.457,0.373,0.17
327,3,1022.0572213811474,1,1,1199,11.748,3.067,0.482,-0.219,0.452,0.369,0.179
327,4,1184.1634409401163,1,1,1217,11.929,3.085,0.48,-0.288,0.454,0.372,0.174
328,1,839.8516324958507,1,0,538,10.897,2.989,0.634,0.569,0.377,0.442,0.18
328,2,1322.8440001986842,1,0,535,10.867,3.034,0.634,0.552,0.383,0.436,0.181
328,3,1384.189635592356,1,1,544,10.925,3.044,0.614,0.457,0.384,0.432,0.184
328,4,1515.223322281224,1,1,512,10.948,3.057,0.596,0.439,0.391,0.432,0.178
329,1,778.7021530067301,1,0,195,12.23,3.205,0.487,-0.375,0.692,0.164,0.144
329,2,802.4282177335589,1,0,209,12.147,3.278,0.478,-0.408,0.703,0.158,0.139
329,3,805.9758639269608,1,1,206,12.188,3.248,0.519,-0.323,0.743,0.131,0.126
329,4,1179.7839654230718,1,1,205,12.271,3.224,0.498,-0.333,0.756,0.122,0.122
330,1,786.7542694519623,1,0,204,11.02,3.211,0.569,0.334,0.77,0.074,0.157
330,2,993.1470818305448,1,0,210,11.231,3.167,0.576,0.339,0.771,0.062,0.167
330,3,1329.313031786311,1,1,221,10.934,3.204,0.579,0.24,0.76,0.059,0.181
330,4,1244.809959306625,1,1,252,11.147,3.063,0.575,0.063,0.77,0.06,0.171
331,1,880.433408827525,1,0,1308,11.271,2.971,0.543,0.176,0.551,0.35,0.099
331,2,1081.154734197509,1,0,1335,11.29,2.939,0.556,0.192,0.552,0.352,0.096
331,3,1230.7446215879454,1,1,1377,11.339,2.959,0.535,0.097,0.553,0.347,0.099
331,4,1170.2092444100745,1,1,1328,11.382,2.986,0.529,0.053,0.566,0.343,0.092
332,1,744.5007122451669,0,0,275,10.961,2.945,0.553,0.126,0.778,0.109,0.113
332,2,999.5919624228786,0,0,282,10.803,3.007,0.574,0.135,0.777,0.113,0.11
332,3,1302.9357645401117,0,1,274,10.986,3.018,0.58,0.11,0.77,0.124,0.106
332,4,1302.532123885088,0,1,294,11.18,3.061,0.565,0.029,0.769,0.119,0.112
333,1,824.4091284346542,0,0,354,11.396,2.929,0.619,0.197,0.715,0.243,0.042
333,2,1337.6435300821051,0,0,350,11.365,2.971,0.611,0.212,0.729,0.231,0.04
333,3,1197.119246955697,0,1,332,11.438,2.979,0.605,0.236,0.723,0.232,0.045
333,4,1306.7752368276676,0,1,314,11.438,2.975,0.602,0.215,0.729,0.22,0.051
334,1,703.5487268953639,0,0,256,11.886,2.965,0.402,-0.362,0.531,0.254,0.215
334,2,721.7542218361759,0,0,314,11.896,2.946,0.439,-0.379,0.535,0.255,0.21
334,3,766.0186820058669,0,1,374,11.674,2.968,0.46,-0.315,0.559,0.249,0.193
334,4,1170.1692493533665,0,1,345,11.644,2.983,0.481,-0.289,0.545,0.267,0.188
335,1,929.2402517520782,0,0,538,11.474,3.171,0.528,0.046,0.862,0.071,0.067
335,2,1112.99579448894,0,0,527,11.446,3.165,0.533,0.03,0.861,0.068,0.07
335,3,966.2604975314226,0,1,834,11.726,3.086,0.493,-0.165,0.876,0.061,0.062
335,4,1156.1020050024997,0,1,784,11.692,3.096,0.496,-0.151,0.883,0.054,0.064
336,1,1301.9891916010167,0,0,476,11.456,3.006,0.62,0.332,0.519,0.275,0.206
336,2,1256.096044648804,0,0,536,11.666,3.071,0.599,0.152,0.521,0.274,0.205
336,3,1439.5171565842277,0,1,553,11.744,3.067,0.586,0.104,0.533,0.266,0.201
336,4,1377.695332558803,0,1,574,11.835,3.049,0.573,0.028,0.542,0.26,0.199
337,1,703.9354525045105,0,0,189,11.226,3.005,0.619,0.241,0.81,0.138,0.053
337,2,971.9364990274927,0,0,191,11.105,2.979,0.623,0.201,0.817,0.131,0.052
337,3,1405.0673925544077,0,1,204,11.027,2.946,0.618,0.178,0.814,0.142,0.044
337,4,1351.395331392185,0,1,217,11.178,3.023,0.594,0.059,0.853,0.111,0.037
338,1,765.7589657165597,0,0,1096,11.58,3.029,0.517,-0.02,0.919,0.048,0.033
338,2,965.2507333286362,0,0,1088,11.601,3.044,0.52,-0.019,0.916,0.051,0.033
338,3,1010.7508200162291,0,1,1133,11.708,2.98,0.512,-0.116,0.909,0.052,0.039
338,4,1190.7216191980103,0,1,1091,11.8,2.997,0.509,-0.155,0.904,0.054,0.042
339,1,986.5705624041567,0,0,287,10.785,3.213,0.603,0.281,0.801,0.129,0.07
339,2,1328.9164137924472,0,0,277,10.741,3.231,0.61,0.278,0.805,0.126,0.069
339,3,1211.0258856572457,0,1,255,10.56,3.188,0.624,0.278,0.808,0.125,0.067
339,4,1413.2519615988333,0,1,258,10.674,3.221,0.62,0.219,0.806,0.124,0.07
340,1,742.2127146699296,0,0,294,11.155,3.156,0.497,0.019,0.558,0.316,0.126
340,2,961.670944319291,0,0,274,11.288,3.23,0.493,-0.051,0.562,0.303,0.135
340,3,1106.6273524694743,0,1,266,11.29,3.199,0.477,-0.061,0.549,0.323,0.128
340,4,1047.7843962688214,0,1,270,11.585,3.167,0.485,-0.13,0.578,0.3,0.122
341,1,1080.0241792246895,0,0,243,11.168,2.938,0.593,0.281,0.749,0.218,0.033
341,2,970.0431517189152,0,0,251,11.16,2.865,0.558,0.24,0.745,0.227,0.028
341,3,1358.6953485047522,0,1,243,11.215,2.844,0.572,0.207,0.77,0.202,0.029
341,4,1222.4463165925886,0,1,255,11.294,2.816,0.549,0.118,0.761,0.216,0.024
342,1,913.7215316564462,0,0,1802,11.087,2.98,0.579,0.272,0.781,0.137,0.082
342,2,1244.214951524233,0,0,1708,11.097,2.982,0.577,0.264,0.782,0.138,0.08
342,3,1212.2678073950942,0,1,1764,11.157,2.983,0.57,0.227,0.773,0.142,0.085
342,4,1346.4670727757646,0,1,1734,11.098,3.017,0.577,0.225,0.768,0.148,0.085
343,1,832.9950607571243,0,0,292,11.721,3.048,0.531,0.033,0.596,0.226,0.178
343,2,860.2387770444957,0,0,267,11.732,3.019,0.528,0.017,0.599,0.221,0.18
343,3,1111.6240170372962,0,1,278,11.661,3.047,0.511,0.007,0.619,0.209,0.173
343,4,1052.9743789049808,0,1,298,11.553,2.98,0.487,-0.086,0.614,0.208,0.178
344,1,747.8163170200678,0,0,279,11.49,3.057,0.495,-0.127,0.631,0.233,0.136
344,2,1020.9464999052598,0,0,277,11.515,3.029,0.523,-0.11,0.628,0.224,0.148
344,3,992.3919084026088,0,1,281,11.376,2.954,0.512,-0.147,0.637,0.21,0.153
344,4,1146.349098234981,0,1,301,11.484,2.993,0.525,-0.156,0.651,0.206,0.143
345,1,881.9223485874967,0,0,700,10.995,2.99,0.57,0.256,0.903,0.071,0.026
345,2,1008.0740320672802,0,0,717,10.85,3.033,0.558,0.223,0.905,0.073,0.022
345,3,1340.8691405753975,0,1,727,10.809,3.041,0.574,0.228,0.906,0.07,0.023
345,4,1446.7619985256167,0,1,705,10.881,3.034,0.583,0.206,0.912,0.065,0.023
346,1,789.7030954517703,0,0,238,11.12,2.933,0.529,0.169,0.634,0.218,0.147
346,2,1051.26071648608,0,0,230,11.258,2.961,0.53,0.15,0.622,0.235,0.143
346,3,1049.52209623488,0,1,231,11.343,2.991,0.524,0.09,0.628,0.221,0.152
346,4,1286.4940156274147,0,1,238,11.256,2.975,0.517,0.043,0.626,0.218,0.155
347,1,788.1149287271427,0,0,434,11.663,3.048,0.574,0.102,0.576,0.253,0.171
347,2,1067.690951390768,0,0,458,11.644,3.024,0.581,0.039,0.605,0.247,0.148
347,3,1275.8761782215054,0,1,444,11.375,2.993,0.597,0.059,0.601,0.257,0.142
347,4,1314.5336250157682,0,1,483,11.416,2.99,0.569,0.002,0.621,0.251,0.128
348,1,789.0282743410958,0,0,202,11.005,2.97,0.614,0.28,0.639,0.292,0.069
348,2,1127.581709887921,0,0,191,10.965,2.963,0.607,0.328,0.644,0.283,0.073
348,3,1322.6725969809559,0,1,204,11.259,2.936,0.578,0.172,0.667,0.27,0.064
348,4,1552.2430894056265,0,1,188,11.378,3.021,0.569,0.112,0.665,0.261,0.074
349,1,859.7663955666495,1,0,1308,11.648,2.969,0.502,-0.194,0.794,0.149,0.057
349,2,861.1756771512281,1,0,1341,11.518,2.971,0.523,-0.127,0.787,0.157,0.056
349,3,1097.7795561481635,1,1,1623,11.518,2.977,0.521,-0.17,0.801,0.143,0.056
349,4,1252.9686680667483,1,1,1710,11.485,2.968,0.526,-0.123,0.794,0.144,0.061
350,1,1028.5391289310685,1,0,1139,11.408,2.935,0.565,-0.003,0.488,0.231,0.281
350,2,1136.4151535301944,1,0,1130,11.384,2.936,0.548,-0.058,0.49,0.23,0.28
350,3,1138.2955513175955,1,1,1089,11.426,2.913,0.545,-0.089,0.486,0.236,0.278
350,4,1254.409891486385,1,1,1086,11.483,2.901,0.551,-0.09,0.497,0.229,0.273
351,1,889.091975419548,1,0,484,11.306,2.932,0.55,0.23,0.678,0.161,0.161
351,2,1029.536788597822,1,0,514,11.477,2.918,0.551,0.165,0.695,0.161,0.144
351,3,1371.0023338587707,1,1,510,11.404,2.925,0.553,0.161,0.704,0.159,0.137
351,4,1344.073435592615,1,1,500,11.492,2.93,0.538,0.061,0.712,0.146,0.142
352,1,930.8065184776879,1,0,437,11.535,2.92,0.593,0.228,0.707,0.249,0.043
352,2,1090.6973439773221,1,0,454,11.535,2.89,0.579,0.163,0.709,0.251,0.04
352,3,1227.445510566322,1,1,435,11.654,2.931,0.584,0.133,0.687,0.269,0.044
352,4,1464.7115719479123,1,1,448,11.481,2.971,0.58,0.096,0.708,0.254,0.038
353,1,860.0632869372022,0,0,822,11.359,2.949,0.551,0.06,0.847,0.08,0.073
353,2,1037.1329310264823,0,0,793,11.543,2.972,0.538,-0.005,0.849,0.079,0.072
353,3,1097.9835954655996,0,1,808,11.628,2.967,0.531,-0.059,0.85,0.079,0.071
353,4,1458.6721823154883,0,1,804,11.652,2.958,0.516,-0.102,0.851,0.081,0.068
354,1,799.4371164729421,0,0,415,11.605,3.019,0.528,0.001,0.754,0.164,0.082
354,2,1206.4290725274147,0,0,420,11.685,3.021,0.529,-0.029,0.771,0.145,0.083
354,3,1011.1470440498791,0,1,448,11.623,3.009,0.525,-0.096,0.766,0.154,0.08
354,4,1065.6152836659796,0,1,434,11.681,2.965,0.509,-0.106,0.77,0.152,0.078
355,1,1276.2194698156854,0,0,360,10.58,3.131,0.628,0.656,0.719,0.214,0.067
355,2,1455.517164200658,0,0,365,10.585,3.121,0.619,0.603,0.729,0.205,0.066
355,3,1467.425542654134,0,1,368,10.523,3.027,0.617,0.525,0.731,0.201,0.068
355,4,2081.6333856102187,0,1,370,10.655,3.046,0.6,0.421,0.719,0.211,0.07
356,1,1125.3934842951453,0,0,444,11.206,2.984,0.583,0.172,0.764,0.196,0.041
356,2,1216.2758073192485,0,0,435,11.325,3.007,0.584,0.182,0.754,0.205,0.041
356,3,1517.2257091324527,0,1,446,11.27,3.029,0.581,0.163,0.758,0.202,0.04
356,4,1453.220935808721,0,1,448,11.384,3.022,0.56,0.102,0.759,0.205,0.036
357,1,573.6955188399279,0,0,79,11.806,2.722,0.481,0.028,0.722,0.228,0.051
357,2,1024.3497045795152,0,0,119,11.256,3.185,0.513,-0.034,0.664,0.269,0.067
357,3,1330.050178223148,0,1,120,11.508,3.183,0.525,-0.052,0.65,0.283,0.067
357,4,1111.2592085088977,0,1,112,10.867,3.107,0.554,-0.004,0.625,0.312,0.062
358,1,813.9065698230525,0,0,457,11.077,2.996,0.648,0.475,0.744,0.184,0.072
358,2,1198.1853968670887,0,0,447,11.097,3.011,0.653,0.446,0.754,0.168,0.078
358,3,1298.5887688549858,0,1,452,11.208,3,0.65,0.378,0.765,0.15,0.084
358,4,1666.6301332674582,0,1,467,11.172,3.009,0.619,0.273,0.764,0.156,0.079
359,1,919.5209733597442,0,0,820,11.325,2.951,0.53,0.064,0.433,0.478,0.089
359,2,985.3059296616033,0,0,838,11.432,2.937,0.526,0.003,0.432,0.481,0.087
359,3,1152.1334170361413,0,1,828,11.482,2.977,0.524,-0.031,0.437,0.475,0.088
359,4,1168.2721529240823,0,1,808,11.608,2.989,0.527,-0.063,0.425,0.479,0.097
360,1,811.7502165837676,1,0,1253,12.18,3.023,0.463,-0.373,0.654,0.228,0.117
360,2,915.9636668136138,1,0,1201,12.209,2.993,0.459,-0.373,0.657,0.231,0.112
360,3,1110.0143259091437,1,1,1182,12.158,3.006,0.471,-0.347,0.66,0.223,0.117
360,4,1248.62429123232,1,1,1201,12.107,3.037,0.458,-0.364,0.669,0.223,0.107
361,1,870.2118741288884,0,0,147,12.024,2.912,0.51,-0.11,0.592,0.333,0.075
361,2,1033.3419633722467,0,0,145,12.133,2.89,0.503,-0.125,0.6,0.324,0.076
361,3,1298.9979188683749,0,1,138,11.993,2.928,0.522,-0.12,0.601,0.312,0.087
361,4,1196.6290989689799,0,1,123,12.085,3,0.537,-0.105,0.61,0.301,0.089
362,1,610.2151289491304,0,0,777,12.362,3.121,0.47,-0.412,0.74,0.148,0.112
362,2,777.5475172241481,0,0,846,12.412,3.115,0.468,-0.416,0.734,0.156,0.11
362,3,809.0259869472427,0,1,843,12.387,3.093,0.452,-0.42,0.73,0.161,0.109
362,4,996.2126699530611,0,1,774,12.217,3.056,0.459,-0.407,0.731,0.151,0.118
363,1,826.4752773769787,0,0,319,11.009,2.865,0.602,0.306,0.727,0.157,0.116
363,2,1373.490779351595,0,0,311,11.059,2.865,0.588,0.268,0.727,0.154,0.119
363,3,1289.105305781956,0,1,307,10.862,2.935,0.593,0.283,0.739,0.15,0.111
363,4,1389.7870612751692,0,1,323,10.991,2.997,0.619,0.188,0.703,0.186,0.111
364,1,1028.1970581857631,0,0,201,11.044,3.025,0.632,0.355,0.592,0.363,0.045
364,2,887.5461452532065,0,0,206,11.072,3.039,0.621,0.266,0.592,0.369,0.039
364,3,1028.1230712767308,0,1,218,11.131,3.023,0.592,0.191,0.573,0.385,0.041
364,4,1110.1469079751291,0,1,215,11.225,2.884,0.549,0.127,0.595,0.367,0.037
365,1,892.8629852290238,1,0,279,11.426,2.871,0.527,0.132,0.297,0.527,0.176
365,2,885.7589353289063,1,0,272,11.573,2.89,0.529,0.102,0.283,0.548,0.169
365,3,1455.9999736734453,1,1,244,11.578,2.918,0.5,0.068,0.279,0.557,0.164
365,4,1352.7233612327377,1,1,251,11.59,3.016,0.506,-0.041,0.283,0.554,0.163
366,1,861.067199647873,1,0,168,10.791,2.869,0.601,0.315,0.845,0.119,0.036
366,2,845.774263989883,1,0,156,10.75,2.853,0.59,0.291,0.84,0.128,0.032
366,3,1018.8733739114973,1,1,164,10.994,2.75,0.567,0.21,0.841,0.134,0.024
366,4,1159.7769080121195,1,1,147,11.194,2.748,0.571,0.134,0.837,0.136,0.027
367,1,901.9149958743523,0,0,717,11.865,3.001,0.524,0.014,0.536,0.244,0.22
367,2,1024.0534393634905,0,0,724,11.914,2.983,0.517,-0.022,0.522,0.243,0.235
367,3,1133.7285746461318,0,1,704,11.882,2.991,0.52,-0.052,0.524,0.243,0.233
367,4,1298.2865551081322,0,1,658,11.9,3.021,0.52,-0.052,0.527,0.242,0.231
368,1,675.7621212662762,1,0,230,11.462,3.096,0.517,-0.112,0.543,0.213,0.243
368,2,853.6075158610054,1,0,220,11.486,3.05,0.536,-0.152,0.532,0.214,0.255
368,3,1303.3566215004175,1,1,215,11.76,3.047,0.53,-0.181,0.512,0.228,0.26
368,4,1165.9000986514586,1,1,206,11.701,2.927,0.524,-0.216,0.519,0.209,0.272
369,1,683.4799310410511,1,0,166,12.174,3.151,0.524,-0.199,0.771,0.127,0.102
369,2,1077.607084360571,1,0,188,12,3.165,0.505,-0.166,0.771,0.112,0.117
369,3,1181.8601624591338,1,1,193,11.958,3.228,0.508,-0.219,0.746,0.13,0.124
369,4,1276.5604927302045,1,1,191,12.004,3.079,0.503,-0.216,0.728,0.141,0.131
370,1,666.5886811885579,0,0,299,11.922,2.96,0.462,-0.325,0.692,0.224,0.084
370,2,833.2367514368334,0,0,289,11.748,2.948,0.45,-0.289,0.696,0.221,0.083
370,3,1050.68817439768,0,1,288,11.791,2.924,0.444,-0.268,0.684,0.229,0.087
370,4,1413.7230030544058,0,1,280,11.822,2.954,0.461,-0.255,0.7,0.221,0.079
371,1,755.074086499368,0,0,602,11.461,2.846,0.523,0.034,0.505,0.427,0.068
