id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1036.4130689740443,0,1,290,11.851,2.924,0.434,-0.401,0.752,0.148,0.1
297,1,934.9527592200689,0,0,140,11.052,3.007,0.564,-0,0.664,0.25,0.086
297,2,988.8736729142445,0,0,141,11.113,3.021,0.532,-0.06,0.652,0.262,0.085
297,3,1066.0548077367275,0,1,129,11.144,3.132,0.55,-0.043,0.636,0.271,0.093
297,4,1271.486610636229,0,1,134,11.538,3.09,0.515,-0.13,0.657,0.261,0.082
298,1,974.5604726604131,1,0,733,11.449,3.079,0.513,0.011,0.714,0.205,0.082
298,2,1013.4620530839667,1,0,706,11.497,3.136,0.503,-0.045,0.717,0.208,0.075
298,3,1102.052521182936,1,1,730,11.621,3.1,0.493,-0.107,0.737,0.192,0.071
298,4,1459.306093037889,1,1,724,11.619,3.058,0.485,-0.159,0.732,0.2,0.068
299,1,656.9218974501755,0,0,537,11.51,2.922,0.495,-0.02,0.782,0.089,0.128
299,2,886.6706288363451,0,0,543,11.54,2.963,0.508,-0.036,0.77,0.096,0.134
299,3,995.997408423081,0,1,543,11.603,2.902,0.479,-0.108,0.779,0.098,0.123
299,4,1025.8810938645538,0,1,539,11.557,2.898,0.494,-0.104,0.785,0.095,0.121
300,1,945.9256935610425,0,0,736,11.61,2.942,0.5,-0.129,0.735,0.129,0.136
300,2,1014.1365722838241,0,0,717,11.714,2.975,0.51,-0.142,0.741,0.123,0.137
300,3,1292.2937245502678,0,1,735,11.604,2.974,0.512,-0.096,0.741,0.122,0.136
300,4,1292.1754373917704,0,1,760,11.654,2.991,0.504,-0.134,0.733,0.128,0.139
301,1,839.2555433434812,0,0,312,11.385,2.958,0.513,0.161,0.814,0.122,0.064
301,2,1167.0065924751495,0,0,316,11.233,2.975,0.497,0.114,0.807,0.13,0.063
301,3,1199.6482257267387,0,1,340,11.333,3.038,0.497,0.064,0.809,0.129,0.062
301,4,1560.8699961232983,0,1,334,11.331,2.934,0.497,-0.007,0.808,0.135,0.057
302,1,669.9075999296475,0,0,165,11.032,2.824,0.618,0.34,0.715,0.23,0.055
302,2,888.3761178354185,0,0,172,11.086,2.936,0.61,0.261,0.715,0.233,0.052
302,3,1139.940194181241,0,1,161,10.899,2.95,0.602,0.218,0.696,0.255,0.05
302,4,1363.8237817033885,0,1,151,11.166,2.927,0.583,0.225,0.709,0.238,0.053
303,1,673.5698893269562,0,0,1199,11.876,3.084,0.453,-0.402,0.7,0.172,0.128
303,2,672.6731031342345,0,0,1246,11.898,3.027,0.459,-0.359,0.682,0.18,0.138
303,3,752.1100783696917,0,1,1240,11.873,3.03,0.46,-0.342,0.694,0.176,0.131
303,4,863.9776284577648,0,1,1205,11.812,2.995,0.461,-0.353,0.692,0.178,0.13
304,1,915.0171712858767,1,0,1802,11.19,2.92,0.604,0.281,0.922,0.062,0.016
304,2,1296.6471171027097,1,0,1807,11.262,2.947,0.592,0.217,0.92,0.063,0.017
304,3,1345.0399298358363,1,1,1787,11.264,2.943,0.581,0.183,0.927,0.057,0.016
304,4,1474.9772459819112,1,1,1775,11.266,2.936,0.574,0.144,0.925,0.059,0.016
305,1,1103.0386765656258,1,0,415,10.916,2.961,0.518,0.161,0.624,0.253,0.123
305,2,1192.2146012287994,1,0,452,10.998,2.956,0.509,0.059,0.619,0.254,0.126
305,3,1453.5419493860793,1,1,442,10.955,2.977,0.534,0.072,0.606,0.26,0.133
305,4,1628.9235216852649,1,1,431,11.113,2.954,0.513,-0.052,0.608,0.267,0.125
306,1,880.0890095876156,1,0,677,12.049,2.988,0.489,-0.147,0.626,0.189,0.185
306,2,1117.8467876957925,1,0,657,11.906,2.992,0.502,-0.107,0.626,0.193,0.181
306,3,1423.0940961154968,1,1,668,11.922,3,0.497,-0.103,0.632,0.192,0.177
306,4,1499.92178623781,1,1,657,11.791,3.008,0.504,-0.106,0.638,0.196,0.166
307,1,857.873468081006,1,0,3722,11.532,3.02,0.524,-0.052,0.544,0.395,0.06
307,2,1008.1301621054611,1,0,3518,11.563,3.006,0.523,-0.057,0.544,0.394,0.062
307,3,1163.9518378101666,1,1,3277,11.531,3.016,0.525,-0.066,0.544,0.395,0.06
307,4,1358.6002673478758,1,1,3282,11.648,3.023,0.512,-0.15,0.543,0.394,0.063
308,1,803.3494157215912,1,0,175,11.112,3.16,0.577,0.18,0.834,0.114,0.051
308,2,1152.771702445348,1,0,182,10.984,3.165,0.549,0.042,0.83,0.121,0.049
308,3,1567.31744311174,1,1,180,11.256,3.161,0.55,-0.016,0.828,0.122,0.05
308,4,1160.9933141412914,1,1,257,11.507,3.148,0.533,-0.127,0.829,0.125,0.047
309,1,905.367563034793,1,0,631,11.556,2.881,0.49,-0.061,0.764,0.163,0.073
309,2,1121.3779648592033,1,0,631,11.555,2.949,0.483,-0.053,0.756,0.165,0.079
309,3,1416.20904952996,1,1,629,11.689,2.936,0.49,-0.078,0.777,0.149,0.073
309,4,1668.9846176990566,1,1,610,11.786,2.91,0.505,-0.13,0.77,0.156,0.074
310,1,920.8179730889918,0,0,1663,11.054,3.036,0.602,0.379,0.625,0.296,0.079
310,2,1193.5756409428905,0,0,1642,11.141,3.038,0.591,0.295,0.619,0.301,0.08
310,3,1351.5663198437396,0,1,1709,11.194,3.06,0.578,0.204,0.613,0.307,0.08
310,4,1568.5406262394959,0,1,1638,11.186,3.026,0.567,0.158,0.615,0.3,0.085
311,1,684.9167108555068,0,0,141,11.107,2.78,0.624,0.386,0.567,0.291,0.142
311,2,1087.9020636633986,0,0,141,11.187,2.723,0.61,0.313,0.603,0.284,0.113
311,3,1482.2517961491997,0,1,147,11.238,2.707,0.592,0.225,0.612,0.272,0.116
311,4,1041.420926257094,0,1,150,11.322,2.827,0.567,0.038,0.607,0.287,0.107
312,1,883.7056836305749,0,0,1056,11.798,2.986,0.491,-0.13,0.517,0.39,0.093
312,2,984.9687213523146,0,0,1061,11.732,2.986,0.49,-0.16,0.516,0.388,0.096
312,3,1095.7999966862913,0,1,1016,11.665,3.026,0.491,-0.135,0.515,0.385,0.1
312,4,1355.8364514835428,0,1,976,11.685,3.023,0.493,-0.116,0.517,0.383,0.099
313,1,814.9130716753602,0,0,236,10.833,3.004,0.589,0.234,0.682,0.22,0.097
313,2,975.7772466298313,0,0,266,11.273,2.951,0.553,0.113,0.707,0.203,0.09
313,3,994.5900917445582,0,1,284,11.584,3,0.535,-0.025,0.718,0.197,0.085
313,4,1151.265779709054,0,1,299,11.333,3.007,0.538,-0,0.706,0.207,0.087
314,1,809.8382437953915,1,0,1460,11.117,3.028,0.605,0.322,0.714,0.171,0.116
314,2,1209.8809583327732,1,0,1521,11.349,3.024,0.59,0.229,0.721,0.17,0.109
314,3,1306.2780916044746,1,1,1542,11.38,3.056,0.568,0.133,0.726,0.171,0.102
314,4,1578.8983837868557,1,1,1532,11.383,3.059,0.565,0.095,0.728,0.175,0.097
315,1,845.0159391484672,0,0,454,11.04,3.057,0.61,0.482,0.839,0.057,0.104
315,2,1008.628246114427,0,0,450,11.009,3.029,0.6,0.441,0.849,0.056,0.096
315,3,1389.080197224866,0,1,436,11.05,3.005,0.58,0.388,0.842,0.06,0.099
315,4,1603.2503919744513,0,1,422,11.148,2.974,0.569,0.345,0.846,0.055,0.1
316,1,902.4887401253837,0,0,563,10.91,2.934,0.593,0.298,0.679,0.128,0.194
316,2,1162.1565387922024,0,0,585,10.895,2.915,0.6,0.313,0.68,0.13,0.19
316,3,1312.7096099442842,0,1,601,11.008,2.869,0.587,0.237,0.676,0.133,0.191
316,4,1467.4546646352903,0,1,639,11.432,2.856,0.571,0.107,0.674,0.125,0.2
317,1,769.0932857971665,0,0,504,11.29,2.938,0.558,0.105,0.621,0.242,0.137
317,2,1061.0777891729672,0,0,539,11.368,3.004,0.512,-0.007,0.614,0.249,0.137
317,3,1155.370922080603,0,1,524,11.323,3.004,0.538,0.003,0.618,0.246,0.135
317,4,1230.7298799838989,0,1,529,11.633,2.93,0.505,-0.204,0.607,0.248,0.146
318,1,797.6717224105699,0,0,3723,11.722,2.976,0.521,-0.118,0.488,0.427,0.085
318,2,856.8124796720359,0,0,3502,11.713,2.977,0.522,-0.099,0.491,0.421,0.088
318,3,1023.2546338587047,0,1,3292,11.667,2.971,0.521,-0.108,0.49,0.421,0.089
318,4,1163.460127851367,0,1,3177,11.667,2.963,0.525,-0.103,0.486,0.426,0.088
319,1,881.5493430790614,0,0,2720,11.46,3.001,0.543,0.021,0.636,0.178,0.186
319,2,962.5948580335663,0,0,2674,11.453,3.01,0.546,0.035,0.633,0.18,0.187
319,3,1166.244716383215,0,1,2586,11.461,3.013,0.55,0.04,0.629,0.188,0.184
319,4,1235.645123129047,0,1,2480,11.414,2.997,0.551,0.03,0.624,0.191,0.185
320,1,704.8566687911718,0,0,285,11.08,2.958,0.565,-0.12,0.758,0.189,0.053
320,2,943.9347326564679,0,0,282,10.988,2.975,0.574,-0.073,0.759,0.184,0.057
320,3,1128.713131288125,0,1,304,11.043,3,0.556,-0.094,0.753,0.197,0.049
320,4,1222.352070143317,0,1,290,11.026,2.976,0.569,-0.097,0.752,0.193,0.055
321,1,802.0897910913076,0,0,1540,11.754,3.035,0.477,-0.233,0.819,0.123,0.058
321,2,893.6385754794692,0,0,1491,11.722,3.032,0.474,-0.222,0.822,0.119,0.059
321,3,922.8261970128344,0,1,1492,11.702,3.009,0.468,-0.262,0.823,0.116,0.061
321,4,1125.4095136294038,0,1,1469,11.692,3.004,0.48,-0.245,0.822,0.12,0.059
322,1,492.5659013746991,1,0,286,12.067,2.983,0.503,-0.23,0.72,0.161,0.119
322,2,1207.7341776579347,1,0,284,12.044,2.94,0.521,-0.163,0.694,0.183,0.123
322,3,1123.3740294361214,1,1,286,11.87,2.944,0.514,-0.19,0.703,0.178,0.119
322,4,1218.9962335674525,1,1,268,11.828,2.91,0.53,-0.205,0.713,0.172,0.116
323,1,770.4487468554972,0,0,1096,11.671,2.995,0.54,0.034,0.675,0.267,0.057
323,2,854.2153201504548,0,0,1157,11.603,2.984,0.533,0.046,0.672,0.272,0.056
323,3,1059.8865321949413,0,1,1063,11.611,2.982,0.533,0.075,0.67,0.269,0.061
323,4,1095.2817090554936,0,1,1042,11.629,2.993,0.515,-0.008,0.662,0.274,0.063
324,1,594.8855151055529,0,0,560,11.806,3.084,0.454,-0.455,0.787,0.15,0.062
324,2,702.0115214465817,0,0,515,11.736,3.037,0.452,-0.449,0.79,0.148,0.062
324,3,981.7500562465914,0,1,502,11.627,3.028,0.452,-0.389,0.797,0.143,0.06
324,4,1045.629967138967,0,1,502,11.619,3.052,0.468,-0.374,0.787,0.147,0.066
325,1,971.4862696121913,1,0,321,11.625,3.031,0.564,0.147,0.763,0.184,0.053
325,2,1341.371787096817,1,0,331,11.439,3.045,0.562,0.142,0.77,0.169,0.06
325,3,1321.0211050151217,1,1,393,11.576,2.962,0.532,-0.035,0.766,0.163,0.071
325,4,1404.4822837310141,1,1,371,11.615,2.997,0.523,-0.07,0.779,0.164,0.057
326,1,880.6733038481824,0,0,798,11.363,2.962,0.535,0.052,0.64,0.217,0.143
326,2,1103.639399476632,0,0,789,11.385,2.886,0.548,0.036,0.64,0.218,0.142
326,3,1090.2928497693968,0,1,778,11.408,2.905,0.55,0.003,0.629,0.224,0.148
326,4,1225.6270991687811,0,1,788,11.308,2.883,0.548,-0.022,0.642,0.213,0.145
327,1,781.1868034167665,0,0,311,11.299,2.977,0.598,0.342,0.714,0.206,0.08
327,2,1090.500122386363,0,0,369,11.366,2.992,0.566,0.245,0.729,0.195,0.076
327,3,1514.7641620569502,0,1,347,11.392,2.98,0.545,0.235,0.729,0.193,0.078
327,4,1542.7817308515555,0,1,319,11.141,3.022,0.552,0.187,0.734,0.191,0.075
328,1,828.3533020597675,0,0,2283,11.376,2.985,0.543,0.111,0.514,0.409,0.078
328,2,1077.9101394354086,0,0,2390,11.552,2.969,0.52,-0.03,0.512,0.408,0.08
328,3,1200.3960181209447,0,1,2321,11.549,2.973,0.514,-0.031,0.514,0.408,0.079
328,4,1453.7246846714177,0,1,2245,11.563,2.981,0.522,-0.026,0.526,0.396,0.078
329,1,886.3250045041563,1,0,244,11.18,2.861,0.611,0.232,0.713,0.172,0.115
329,2,1131.4743105580937,1,0,238,11.286,2.874,0.597,0.223,0.71,0.176,0.113
329,3,1244.4530109788604,1,1,240,11.251,2.812,0.583,0.175,0.704,0.183,0.112
329,4,1606.664123945031,1,1,252,11.35,2.794,0.579,0.1,0.718,0.179,0.103
330,1,712.8137113600259,1,0,822,11.814,3.011,0.501,-0.173,0.837,0.111,0.052
330,2,778.596747371878,1,0,838,11.813,3.019,0.513,-0.13,0.841,0.11,0.049
330,3,893.3403402862407,1,1,821,11.782,3.022,0.508,-0.162,0.837,0.112,0.051
330,4,966.2969395059182,1,1,791,11.777,3.038,0.508,-0.169,0.837,0.109,0.054
331,1,783.1247082769962,0,0,894,11.265,2.966,0.553,0.217,0.786,0.147,0.067
331,2,1029.0391777148607,0,0,1032,11.346,2.953,0.544,0.059,0.777,0.14,0.083
331,3,1039.7663455819256,0,1,1020,11.446,2.919,0.529,0.009,0.774,0.144,0.082
331,4,1285.964107665318,0,1,973,11.519,2.939,0.531,-0.002,0.773,0.146,0.081
332,1,656.7574578543674,0,0,141,11.634,2.894,0.447,-0.199,0.759,0.191,0.05
332,2,708.7263412798476,0,0,139,11.437,2.835,0.446,-0.172,0.763,0.194,0.043
332,3,986.220419804267,0,1,141,11.447,2.809,0.447,-0.157,0.745,0.213,0.043
332,4,1121.1230874892644,0,1,165,11.834,2.873,0.448,-0.323,0.739,0.23,0.03
333,1,938.4015290408564,0,0,302,11.561,2.917,0.523,0.071,0.576,0.242,0.182
333,2,827.3701895557947,0,0,286,11.685,2.93,0.524,0.09,0.577,0.231,0.192
333,3,940.7458652438631,0,1,282,11.952,2.887,0.514,0.057,0.589,0.234,0.177
333,4,913.7660682007215,0,1,291,11.943,2.876,0.533,0.012,0.581,0.223,0.196
334,1,980.8986636128168,0,0,486,10.907,3.076,0.621,0.34,0.842,0.076,0.082
334,2,1615.9801425319965,0,0,505,10.924,3.123,0.62,0.287,0.828,0.085,0.087
334,3,1473.3964250014358,0,1,489,10.983,3.127,0.613,0.259,0.828,0.086,0.086
334,4,1659.0380828915966,0,1,500,11.109,3.074,0.584,0.199,0.83,0.084,0.086
335,1,698.5913103708231,0,0,318,11.557,3.031,0.557,0.025,0.736,0.16,0.104
335,2,980.3388716274657,0,0,311,11.699,2.997,0.543,0.002,0.723,0.17,0.106
335,3,843.072906780109,0,1,304,11.507,3.016,0.536,-0.034,0.714,0.168,0.118
335,4,968.8592282091731,0,1,362,11.362,3.022,0.517,-0.177,0.702,0.174,0.124
336,1,998.8553522615509,0,0,232,11.311,2.759,0.603,0.213,0.422,0.478,0.099
336,2,1071.0831992068743,0,0,226,11.324,2.823,0.602,0.198,0.412,0.487,0.102
336,3,1677.8780194372089,0,1,253,11.401,2.913,0.597,0.188,0.427,0.47,0.103
336,4,1400.0901137010303,0,1,259,11.324,2.934,0.564,0.098,0.429,0.467,0.104
337,1,761.2644500850402,0,0,797,11.304,2.876,0.558,0.22,0.738,0.191,0.072
337,2,1119.9792158974362,0,0,803,11.33,2.856,0.562,0.209,0.731,0.197,0.072
337,3,1111.49120956206,0,1,759,11.27,2.834,0.561,0.176,0.739,0.19,0.071
337,4,1457.8786265778172,0,1,751,11.165,2.86,0.579,0.166,0.742,0.192,0.067
338,1,760.5690787252115,1,0,659,11.657,3.056,0.511,-0.175,0.592,0.278,0.131
338,2,1005.5046665043365,1,0,661,11.639,3.088,0.508,-0.144,0.598,0.281,0.121
338,3,1066.4211413039907,1,1,621,11.524,3.09,0.507,-0.138,0.601,0.282,0.118
338,4,1213.4382825342213,1,1,607,11.47,3.049,0.494,-0.192,0.596,0.282,0.122
339,1,974.9598788348243,0,0,426,10.81,2.915,0.596,0.284,0.749,0.188,0.063
339,2,1123.3536027469186,0,0,449,11.048,2.902,0.592,0.282,0.746,0.185,0.069
339,3,1372.6932492825026,0,1,435,11.154,2.885,0.595,0.255,0.759,0.175,0.067
339,4,1717.6243121755986,0,1,422,11.326,2.931,0.583,0.195,0.763,0.173,0.064
340,1,771.1836975454559,1,0,193,11.186,2.99,0.523,0.176,0.72,0.109,0.171
340,2,1097.6130434684844,1,0,195,11.221,3.01,0.523,0.142,0.738,0.082,0.179
340,3,1588.458935067614,1,1,181,11.424,3.011,0.519,0.103,0.713,0.094,0.193
340,4,1502.3355040716092,1,1,172,11.558,3.145,0.488,0.046,0.698,0.093,0.209
341,1,855.9892210583187,1,0,219,11.305,2.932,0.594,0.173,0.626,0.283,0.091
341,2,1291.140216593102,1,0,232,11.201,2.884,0.595,0.113,0.629,0.276,0.095
341,3,1401.793749920286,1,1,233,11.178,2.91,0.601,0.07,0.652,0.262,0.086
341,4,1485.3410399870645,1,1,224,11.294,2.942,0.585,0.057,0.665,0.259,0.076
342,1,971.2932158327965,1,0,159,11.498,3.302,0.579,0.29,0.862,0.082,0.057
342,2,1149.3254028946635,1,0,168,11.624,3.19,0.56,0.197,0.875,0.071,0.054
342,3,1438.5485670440285,1,1,181,11.937,3.199,0.541,0.039,0.856,0.072,0.072
342,4,1671.412582084584,1,1,184,12.165,3.174,0.533,-0.026,0.88,0.06,0.06
343,1,568.9011463451919,1,0,130,11.349,2.792,0.623,0.388,0.815,0.046,0.138
343,2,1084.927531483057,1,0,130,11.622,2.885,0.654,0.313,0.823,0.038,0.138
343,3,1870.63492905588,1,1,152,11.323,2.75,0.638,0.238,0.796,0.053,0.151
343,4,1466.4414887419034,1,1,140,11.291,2.757,0.621,0.16,0.786,0.057,0.157
344,1,762.6296524092094,1,0,514,11.531,3.078,0.56,0.071,0.673,0.187,0.14
344,2,1034.1020229223557,1,0,491,11.536,3.073,0.576,0.068,0.676,0.177,0.147
344,3,1329.9589416748595,1,1,489,11.548,3.135,0.571,0.032,0.687,0.172,0.141
344,4,1373.648573212484,1,1,513,11.767,3.094,0.556,-0.106,0.674,0.179,0.146
345,1,836.387305283351,0,0,292,10.704,2.911,0.627,0.248,0.699,0.209,0.092
345,2,911.3967630439215,0,0,304,11.034,2.957,0.618,0.191,0.691,0.201,0.109
345,3,1134.588943537917,0,1,321,11.033,2.95,0.598,0.119,0.692,0.199,0.109
345,4,1175.3559424937482,0,1,310,10.938,2.981,0.587,0.045,0.697,0.2,0.103
346,1,703.0117234044382,0,0,346,11.315,3.014,0.494,-0.005,0.592,0.188,0.22
346,2,827.1702581791158,0,0,336,11.357,2.982,0.5,-0.018,0.595,0.179,0.226
346,3,966.7372299902605,0,1,316,11.411,3.006,0.532,0.046,0.601,0.18,0.218
346,4,1052.8043510590448,0,1,304,11.627,3.039,0.539,-0.011,0.615,0.171,0.214
347,1,985.0875558922792,0,0,375,10.89,2.928,0.579,0.15,0.677,0.256,0.067
347,2,1049.8273731155107,0,0,397,11.196,2.932,0.552,-0.024,0.665,0.267,0.068
347,3,1024.065939159832,0,1,384,11.031,2.909,0.544,-0.034,0.656,0.271,0.073
347,4,1177.745599282987,0,1,392,11.176,2.911,0.556,-0.072,0.651,0.273,0.077
348,1,967.0082993206257,1,0,392,10.85,3.023,0.599,0.273,0.702,0.153,0.145
348,2,1227.015995016791,1,0,383,11.181,3.063,0.603,0.237,0.715,0.138,0.146
348,3,1631.921247655952,1,1,376,11.199,3.128,0.58,0.201,0.71,0.141,0.149
348,4,1816.2655341064315,1,1,382,11.113,3.089,0.573,0.179,0.707,0.147,0.147
349,1,838.5500698386701,0,0,2285,11.346,3.021,0.572,0.221,0.52,0.362,0.117
349,2,1063.0861374582275,0,0,2328,11.451,3.017,0.563,0.146,0.524,0.357,0.119
349,3,1122.0244331016381,0,1,2261,11.367,3.006,0.559,0.108,0.528,0.352,0.12
349,4,1289.7398283927016,0,1,2160,11.409,2.969,0.549,0.045,0.526,0.353,0.121
350,1,953.3500669832724,0,0,602,11.179,3.078,0.575,0.123,0.704,0.224,0.071
350,2,1132.9844020258727,0,0,595,11.267,3.087,0.587,0.133,0.704,0.222,0.074
350,3,1442.8140994312198,0,1,608,11.396,3.074,0.567,0.089,0.712,0.217,0.071
350,4,1483.5033366267876,0,1,697,11.66,3.067,0.544,-0.117,0.714,0.211,0.075
351,1,917.3810614934617,1,0,1461,11.209,2.958,0.569,0.159,0.698,0.239,0.063
351,2,1161.0972400492415,1,0,1395,11.155,2.963,0.569,0.145,0.692,0.242,0.066
351,3,1462.5996333647724,1,1,1387,11.076,2.946,0.564,0.147,0.7,0.239,0.061
351,4,1549.0908305969037,1,1,1529,11.09,2.987,0.545,0.071,0.698,0.239,0.063
352,1,718.1532269549905,1,0,755,11.574,2.996,0.562,0.051,0.636,0.291,0.073
352,2,1005.7083731947857,1,0,745,11.565,3.001,0.56,0.044,0.643,0.283,0.074
352,3,965.6266407612093,1,1,694,11.65,3.024,0.562,0.017,0.657,0.271,0.072
352,4,1037.5383697674145,1,1,689,11.775,3.006,0.56,-0.01,0.668,0.26,0.073
353,1,730.5400820561133,0,0,662,12.263,2.974,0.495,-0.252,0.414,0.39,0.196
353,2,909.9475095650178,0,0,639,12.17,3,0.49,-0.243,0.408,0.401,0.191
353,3,1020.8583426057097,0,1,669,11.97,3.018,0.487,-0.238,0.407,0.399,0.194
353,4,1047.7371334278732,0,1,746,12.204,3.078,0.485,-0.33,0.414,0.391,0.194
354,1,807.4046863061835,0,0,466,11.169,2.873,0.541,0.158,0.906,0.075,0.019
354,2,945.1534518815861,0,0,455,11.168,2.884,0.547,0.156,0.899,0.079,0.022
354,3,1317.1299871934789,0,1,463,11.073,2.907,0.533,0.108,0.909,0.076,0.015
354,4,1471.921958551894,0,1,445,11.27,2.903,0.537,0.037,0.908,0.079,0.013
355,1,811.3304846865142,0,0,982,11.161,3.078,0.547,0.2,0.569,0.291,0.14
355,2,900.9889123860519,0,0,960,11.186,3.07,0.541,0.136,0.572,0.29,0.139
355,3,1100.4228850562865,0,1,917,11.214,3.068,0.538,0.12,0.568,0.286,0.146
355,4,1425.1256972035508,0,1,882,11.33,3.06,0.541,0.088,0.576,0.282,0.142
356,1,619.2213906256867,0,0,676,12.959,3.044,0.349,-1.027,0.701,0.251,0.047
356,2,638.7773347381434,0,0,655,12.94,3.067,0.353,-0.996,0.684,0.256,0.06
356,3,716.6350287069037,0,1,605,13.085,3.071,0.365,-0.971,0.679,0.261,0.06
356,4,749.8495301040114,0,1,585,12.889,3.084,0.381,-0.885,0.677,0.26,0.063
357,1,612.0126458208501,0,0,293,11.479,2.942,0.563,0.172,0.594,0.246,0.16
357,2,1016.0173209878232,0,0,279,11.64,2.903,0.548,0.13,0.581,0.247,0.172
357,3,1206.4241869621367,0,1,262,11.559,2.943,0.542,0.137,0.553,0.267,0.179
357,4,1236.5182463739188,0,1,342,11.373,2.962,0.564,0.067,0.573,0.272,0.155
358,1,780.5358870222307,0,0,410,11.499,3.195,0.602,0.12,0.676,0.244,0.08
358,2,842.3040025231647,0,0,403,11.458,3.196,0.605,0.116,0.658,0.253,0.089
358,3,968.254349861514,0,1,396,11.409,3.157,0.601,0.079,0.664,0.245,0.091
358,4,1341.1198925759072,0,1,370,11.42,3.143,0.597,0.071,0.662,0.238,0.1
359,1,675.9793099788953,0,0,734,12.004,2.969,0.447,-0.453,0.732,0.222,0.046
359,2,765.8392862754387,0,0,711,11.946,2.951,0.466,-0.407,0.74,0.212,0.048
359,3,852.3936377331318,0,1,716,11.717,2.966,0.457,-0.383,0.728,0.223,0.049
359,4,1111.1745791715118,0,1,719,11.772,2.971,0.458,-0.407,0.737,0.214,0.049
360,1,774.9482252321313,0,0,265,11.032,3.166,0.528,-0.064,0.86,0.087,0.053
360,2,840.5856551858052,0,0,259,11.186,3.212,0.537,-0.059,0.869,0.089,0.042
360,3,1398.5458575080677,0,1,265,11.037,3.128,0.517,-0.096,0.868,0.079,0.053
360,4,1240.887760792649,0,1,277,11.341,3.112,0.498,-0.173,0.87,0.083,0.047
361,1,844.2501307245815,0,0,820,11.111,2.994,0.571,0.193,0.688,0.18,0.132
361,2,1030.610412613254,0,0,802,11.217,2.949,0.552,0.122,0.692,0.18,0.128
361,3,1115.077725712772,0,1,807,11.15,2.945,0.564,0.132,0.696,0.177,0.126
361,4,1445.7006777753038,0,1,814,11.098,2.947,0.55,0.091,0.71,0.162,0.128
362,1,992.1046788530494,1,0,562,10.378,3.032,0.671,0.539,0.407,0.397,0.196
362,2,1377.2784961971697,1,0,553,10.438,3.033,0.655,0.472,0.405,0.398,0.197
362,3,1491.706829334431,1,1,548,10.477,3.015,0.657,0.4,0.409,0.394,0.197
362,4,1434.0131281444385,1,1,549,10.798,2.995,0.638,0.266,0.408,0.373,0.219
363,1,666.5278657448621,1,0,152,11.14,3.171,0.467,0.08,0.816,0.092,0.092
363,2,1026.109179866668,1,0,151,11.169,3.132,0.457,0.083,0.821,0.079,0.099
363,3,1172.3799731250099,1,1,194,11.501,3.211,0.438,-0.13,0.809,0.093,0.098
363,4,1344.4779172781025,1,1,188,11.467,3.197,0.447,-0.141,0.809,0.09,0.101
364,1,904.2040151464693,0,0,76,10.353,2.895,0.566,0.208,0.632,0.25,0.118
364,2,1512.1143591444966,0,0,73,10.266,2.904,0.534,0.165,0.644,0.247,0.11
364,3,1203.5649164958422,0,1,74,10.667,2.932,0.541,0.078,0.622,0.297,0.081
364,4,1025.3204041122895,0,1,78,10.648,2.923,0.577,-0.047,0.628,0.282,0.09
365,1,1127.8254865931067,1,0,292,10.998,3.253,0.644,0.315,0.928,0.058,0.014
365,2,1496.430174676301,1,0,307,11.381,3.261,0.622,0.247,0.938,0.046,0.016
365,3,1757.2761311837178,1,1,308,11.744,3.276,0.607,0.227,0.935,0.045,0.019
365,4,1551.8219563826005,1,1,393,11.828,3.163,0.57,0.048,0.941,0.038,0.02
366,1,790.707380808052,0,0,213,11.086,3.225,0.521,0.127,0.545,0.418,0.038
366,2,969.3731236601656,0,0,230,11.18,3.222,0.522,0.138,0.513,0.443,0.043
366,3,1150.3481805318943,0,1,224,11.379,3.259,0.504,0.127,0.518,0.429,0.054
366,4,1278.9751354534894,0,1,235,11.604,3.14,0.485,0.035,0.511,0.434,0.055
367,1,1039.6448082455156,0,0,526,11.116,2.831,0.551,0.207,0.414,0.519,0.067
367,2,961.4345712439408,0,0,531,11.041,2.878,0.552,0.205,0.409,0.522,0.07
367,3,1157.6129247246142,0,1,519,11.13,2.913,0.565,0.196,0.401,0.526,0.073
367,4,1241.4557704222848,0,1,491,11.132,2.947,0.58,0.185,0.405,0.521,0.073
368,1,857.0418335085343,1,0,279,11.952,3.014,0.444,-0.355,0.545,0.287,0.168
368,2,1032.5973024510708,1,0,268,11.98,3.004,0.433,-0.353,0.549,0.276,0.175
368,3,1348.420019241131,1,1,269,12.03,3.015,0.465,-0.341,0.539,0.279,0.182
368,4,1271.03095087623,1,1,266,12.018,3.008,0.462,-0.366,0.519,0.297,0.184
369,1,1066.5571651933994,1,0,359,10.722,2.844,0.632,0.378,0.694,0.281,0.025
369,2,1151.7015405503598,1,0,351,10.829,2.832,0.601,0.311,0.675,0.293,0.031
369,3,1437.6562425013144,1,1,324,10.934,2.843,0.59,0.338,0.673,0.296,0.031
369,4,1554.4349502634454,1,1,346,11.264,2.876,0.572,0.049,0.691,0.275,0.035
370,1,966.9713830747717,1,0,719,11.025,3.05,0.58,0.315,0.601,0.216,0.184
370,2,1204.4246042186014,1,0,713,11.041,3.083,0.586,0.301,0.595,0.22,0.185
370,3,1524.0897787676342,1,1,698,11.039,3.11,0.585,0.258,0.595,0.222,0.183
