id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,521.9092520395656,0,0,123,12.211,3.008,0.488,-0.257,0.805,0.098,0.098
296,2,802.4677533347865,0,0,138,12.071,3.043,0.449,-0.317,0.768,0.101,0.13
296,3,757.4819382940739,0,1,130,11.955,3.092,0.446,-0.308,0.754,0.108,0.138
296,4,1133.9701794015618,0,1,124,11.854,3.113,0.427,-0.234,0.766,0.097,0.137
297,1,885.2902358650497,0,0,275,11.396,3.196,0.589,0.098,0.695,0.24,0.065
297,2,1000.3994197006455,0,0,258,11.396,3.217,0.593,0.096,0.694,0.24,0.066
297,3,1067.7926906790021,0,1,256,11.511,3.199,0.578,0.026,0.703,0.238,0.059
297,4,1270.1192857015462,0,1,276,11.53,3.116,0.547,-0.01,0.692,0.257,0.051
298,1,782.6946109233967,0,0,332,11.797,3.084,0.482,-0.105,0.63,0.322,0.048
298,2,888.1940548215084,0,0,338,11.821,3.062,0.494,-0.117,0.636,0.32,0.044
298,3,1366.946117786955,0,1,325,11.817,3.037,0.502,-0.113,0.637,0.326,0.037
298,4,1361.7695054042754,0,1,374,11.983,3.094,0.487,-0.186,0.647,0.307,0.045
299,1,912.5853545913088,0,0,370,12.29,2.905,0.446,-0.543,0.551,0.281,0.168
299,2,925.705497507705,0,0,360,12.359,2.958,0.439,-0.537,0.539,0.292,0.169
299,3,990.019002860373,0,1,333,12.136,2.937,0.435,-0.489,0.538,0.291,0.171
299,4,983.0529003529846,0,1,365,12.32,2.967,0.416,-0.595,0.553,0.29,0.156
300,1,1014.0515252729791,0,0,736,10.682,2.997,0.658,0.627,0.91,0.067,0.023
300,2,1513.618779088442,0,0,739,10.827,2.938,0.652,0.577,0.903,0.073,0.024
300,3,1450.6368498595887,0,1,726,10.938,2.942,0.629,0.499,0.906,0.07,0.023
300,4,1720.607775002345,0,1,706,11.068,2.922,0.632,0.435,0.919,0.061,0.02
301,1,854.1156486893417,1,0,327,11.284,3.165,0.557,0.203,0.657,0.318,0.024
301,2,1172.9941317364842,1,0,321,11.253,3.221,0.57,0.214,0.648,0.315,0.037
301,3,1484.9371092239023,1,1,333,11.161,3.183,0.559,0.141,0.652,0.309,0.039
301,4,1564.1250094795948,1,1,325,11.33,3.203,0.548,0.08,0.665,0.298,0.037
302,1,762.0506956421459,1,0,206,11.456,3.058,0.539,-0.278,0.718,0.126,0.155
302,2,1186.7625516306648,1,0,199,11.662,3.085,0.538,-0.294,0.719,0.141,0.141
302,3,1089.975530301315,1,1,204,12.05,3.01,0.505,-0.374,0.701,0.152,0.147
302,4,998.7059415223528,1,1,212,11.84,2.976,0.481,-0.33,0.708,0.156,0.137
303,1,521.289190082672,0,0,267,12.869,2.82,0.352,-0.84,0.704,0.191,0.105
303,2,518.2604848470869,0,0,248,12.959,2.851,0.363,-0.809,0.726,0.173,0.101
303,3,680.5979511459972,0,1,257,12.959,2.833,0.358,-0.88,0.716,0.191,0.093
303,4,675.3891594900199,0,1,257,12.782,2.93,0.385,-0.81,0.732,0.187,0.082
304,1,1067.9227431243598,1,0,615,11.314,2.855,0.538,0.092,0.719,0.21,0.072
304,2,1308.1010780537936,1,0,612,11.241,2.864,0.542,0.126,0.706,0.219,0.075
304,3,1310.2238953557426,1,1,583,11.233,2.883,0.535,0.107,0.712,0.213,0.075
304,4,1511.6791502299916,1,1,574,11.304,2.918,0.537,0.066,0.706,0.213,0.082
305,1,724.6345165305634,0,0,735,11.794,3.06,0.521,-0.044,0.612,0.294,0.094
305,2,849.2250490430963,0,0,712,11.821,3.017,0.529,-0.065,0.614,0.301,0.086
305,3,923.4859165613627,0,1,846,12.182,2.991,0.511,-0.274,0.609,0.306,0.085
305,4,1094.5674017250778,0,1,792,12.248,2.975,0.508,-0.262,0.615,0.295,0.09
306,1,802.0719299921968,0,0,536,11.08,2.938,0.549,0.185,0.672,0.237,0.091
306,2,1016.2379339825482,0,0,499,11.098,2.9,0.561,0.186,0.667,0.234,0.098
306,3,1068.3710431967534,0,1,543,11.15,2.939,0.573,0.16,0.667,0.238,0.096
306,4,1152.564178444212,0,1,633,11.139,2.968,0.57,0.033,0.649,0.253,0.098
307,1,696.3163101197305,1,0,716,11.509,3.091,0.511,-0.162,0.663,0.282,0.054
307,2,980.2993711867513,1,0,693,11.411,3.133,0.515,-0.178,0.651,0.293,0.056
307,3,923.8446168249108,1,1,703,11.62,3.125,0.481,-0.341,0.649,0.297,0.054
307,4,1074.8686359895676,1,1,752,11.714,3.166,0.472,-0.427,0.666,0.273,0.061
308,1,647.0151933681839,1,0,551,11.717,3.044,0.412,-0.416,0.711,0.225,0.064
308,2,956.8983389742385,1,0,535,11.707,3.082,0.426,-0.381,0.708,0.224,0.067
308,3,968.6267321754599,1,1,524,11.642,3.109,0.424,-0.348,0.704,0.223,0.073
308,4,1140.4299053165848,1,1,515,11.51,3.107,0.419,-0.352,0.705,0.221,0.074
309,1,788.1452584227976,0,0,379,11.909,2.947,0.401,-0.582,0.879,0.077,0.045
309,2,1001.7968385486733,0,0,414,11.894,3.053,0.449,-0.388,0.879,0.085,0.036
309,3,927.8296269635902,0,1,395,11.911,3.061,0.458,-0.391,0.891,0.076,0.033
309,4,1174.169288816796,0,1,388,11.827,3.075,0.456,-0.387,0.892,0.072,0.036
310,1,785.4843583995591,0,0,588,11.532,3.027,0.49,-0.101,0.855,0.105,0.039
310,2,1006.855091363752,0,0,602,11.48,3.091,0.492,-0.113,0.864,0.1,0.037
310,3,1041.4869928377257,0,1,577,11.426,3.168,0.487,-0.195,0.861,0.099,0.04
310,4,1323.8746729814286,0,1,575,11.524,3.158,0.489,-0.209,0.861,0.103,0.037
311,1,767.5584166380313,0,0,455,11.917,3.026,0.523,-0.056,0.734,0.242,0.024
311,2,1043.982058428098,0,0,448,12.135,2.978,0.527,-0.07,0.73,0.248,0.022
311,3,1003.807198642202,0,1,492,11.972,3.053,0.53,-0.086,0.711,0.258,0.03
311,4,1150.0863086189124,0,1,557,11.766,3.075,0.531,-0.064,0.713,0.264,0.023
312,1,808.8883500646238,0,0,1541,11.046,2.955,0.575,0.285,0.669,0.257,0.074
312,2,1112.0308501656152,0,0,1574,11.069,2.957,0.577,0.286,0.665,0.269,0.066
312,3,1334.0800128902529,0,1,1562,11.222,2.951,0.569,0.237,0.675,0.259,0.066
312,4,1528.2550951258838,0,1,1551,11.313,2.96,0.558,0.174,0.68,0.254,0.066
313,1,802.4774705479715,0,0,199,10.86,3.156,0.583,0.353,0.819,0.141,0.04
313,2,1104.1857083972257,0,0,198,10.666,3.096,0.581,0.308,0.833,0.131,0.035
313,3,1138.203285595401,0,1,200,10.725,3.09,0.595,0.284,0.83,0.135,0.035
313,4,1291.7371107030715,0,1,195,10.99,3.056,0.574,0.227,0.836,0.133,0.031
314,1,877.7990171802159,0,0,3724,11.339,2.969,0.564,0.18,0.619,0.309,0.072
314,2,1030.0205111146347,0,0,3564,11.425,2.967,0.556,0.125,0.622,0.308,0.07
314,3,1258.0517368811,0,1,3312,11.404,2.967,0.551,0.101,0.621,0.308,0.071
314,4,1422.8342244372657,0,1,3154,11.439,2.967,0.541,0.05,0.621,0.309,0.07
315,1,703.4195216012572,1,0,255,11.541,3.204,0.545,-0.155,0.757,0.133,0.11
315,2,883.4615677239298,1,0,257,11.669,3.14,0.545,-0.131,0.755,0.128,0.117
315,3,931.8979272379505,1,1,268,11.49,3.19,0.515,-0.167,0.776,0.116,0.108
315,4,1199.7243169695057,1,1,293,11.303,3.177,0.553,-0.19,0.758,0.13,0.113
316,1,728.2881448965526,1,0,161,11.392,3.093,0.472,-0.297,0.671,0.199,0.13
316,2,1803.5189363766792,1,0,157,11.43,3.096,0.465,-0.303,0.682,0.197,0.121
316,3,1116.8291706251132,1,1,148,11.381,3.155,0.453,-0.294,0.655,0.216,0.128
316,4,1275.877384874063,1,1,150,11.438,3.193,0.453,-0.308,0.647,0.227,0.127
317,1,832.0260257427728,0,0,77,11.51,2.896,0.545,-0.082,0.792,0.13,0.078
317,2,1257.9292701667468,0,0,68,11.276,2.971,0.515,0.026,0.779,0.132,0.088
317,3,1360.725407237672,0,1,74,11.435,2.986,0.5,-0.112,0.784,0.122,0.095
317,4,1252.7975660145669,0,1,84,11.37,3.238,0.5,-0.1,0.786,0.119,0.095
318,1,785.8361532801113,0,0,1462,11.237,3.006,0.551,0.084,0.843,0.131,0.025
318,2,943.6922229372998,0,0,1455,11.251,3.032,0.54,0.076,0.842,0.133,0.025
318,3,1024.3734596905147,0,1,1498,11.234,2.989,0.541,0.052,0.833,0.138,0.029
318,4,1152.1626333906192,0,1,1551,11.255,2.985,0.538,0.001,0.84,0.133,0.026
319,1,926.0370354556317,0,0,466,11.928,3.225,0.536,-0.127,0.453,0.313,0.234
319,2,1016.1050469132504,0,0,438,12.021,3.16,0.53,-0.107,0.447,0.308,0.244
319,3,1006.6508342824583,0,1,438,11.863,3.155,0.541,-0.09,0.445,0.322,0.233
319,4,1173.8488964991652,0,1,448,11.779,3.105,0.52,-0.137,0.44,0.339,0.221
320,1,1048.0754996607784,1,0,400,11.395,2.993,0.532,0.198,0.495,0.352,0.152
320,2,1160.471672582026,1,0,415,11.274,2.971,0.525,0.169,0.506,0.347,0.147
320,3,1288.340631366025,1,1,420,11.335,2.981,0.529,0.149,0.512,0.348,0.14
320,4,1362.846161149383,1,1,450,11.571,2.976,0.54,0.025,0.489,0.362,0.149
321,1,900.8872262462668,1,0,368,11.122,2.954,0.565,0.305,0.78,0.095,0.125
321,2,1180.8876053204551,1,0,361,11.369,2.981,0.579,0.208,0.776,0.097,0.127
321,3,1138.368493956399,1,1,377,11.549,2.95,0.552,0.114,0.767,0.101,0.133
321,4,1608.4587953027249,1,1,359,11.661,2.986,0.56,0.075,0.777,0.095,0.128
322,1,826.2566091407447,1,0,180,10.915,2.794,0.528,0.143,0.783,0.178,0.039
322,2,1056.6852512505966,1,0,176,10.941,2.83,0.528,0.104,0.767,0.199,0.034
322,3,1151.556800405188,1,1,208,11.247,2.894,0.49,-0.013,0.793,0.178,0.029
322,4,1033.6329157373775,1,1,204,11.439,2.951,0.505,-0.025,0.775,0.196,0.029
323,1,914.4026088298967,1,0,400,11.254,3.005,0.56,0.337,0.562,0.292,0.145
323,2,1244.7013569127196,1,0,420,11.482,3.095,0.571,0.244,0.562,0.274,0.164
323,3,1442.4130395961358,1,1,418,11.482,3.117,0.574,0.227,0.581,0.258,0.16
323,4,1534.970021371715,1,1,430,11.49,3.06,0.549,0.135,0.567,0.27,0.163
324,1,1075.9951158721144,1,0,600,11.44,2.935,0.507,-0.1,0.708,0.213,0.078
324,2,1290.7100949582334,1,0,643,11.376,2.882,0.509,-0.08,0.698,0.222,0.079
324,3,1262.9487527875742,1,1,608,11.36,2.926,0.512,-0.097,0.709,0.209,0.082
324,4,1419.014108544257,1,1,586,11.38,2.952,0.529,-0.076,0.713,0.201,0.085
325,1,1195.8186327512153,0,0,757,11.295,3.079,0.559,0.116,0.707,0.238,0.055
325,2,1264.774828614403,0,0,716,11.367,3.088,0.561,0.135,0.707,0.236,0.057
325,3,1286.1438322050872,0,1,716,11.356,3.088,0.557,0.119,0.704,0.233,0.063
325,4,1447.9161600456177,0,1,666,11.416,3.098,0.551,0.111,0.704,0.231,0.065
326,1,722.9436305246114,1,0,821,12.356,2.935,0.425,-0.558,0.551,0.342,0.107
326,2,848.4442350136416,1,0,803,12.235,2.889,0.433,-0.507,0.559,0.328,0.113
326,3,936.9221870360595,1,1,751,12.299,2.896,0.437,-0.529,0.561,0.332,0.108
326,4,1002.3800759416113,1,1,807,12.23,2.855,0.449,-0.505,0.542,0.347,0.112
327,1,732.0592128778418,0,0,575,11.876,3.002,0.508,-0.23,0.584,0.238,0.177
327,2,907.3632470790515,0,0,573,11.837,3.072,0.525,-0.168,0.581,0.243,0.176
327,3,1077.2852359419871,0,1,576,11.674,3.036,0.545,-0.114,0.578,0.24,0.182
327,4,1094.3546433904542,0,1,536,11.614,3.015,0.535,-0.125,0.569,0.248,0.183
328,1,1156.6896272070517,1,0,199,11.413,3.317,0.538,-0.038,0.482,0.266,0.251
328,2,1497.5158540027958,1,0,196,11.522,3.276,0.52,-0.065,0.5,0.265,0.235
328,3,1028.9482031519674,1,1,201,11.553,3.264,0.522,-0.192,0.522,0.244,0.234
328,4,1143.1910057487103,1,1,186,11.614,3.29,0.516,-0.178,0.495,0.247,0.258
329,1,944.9502433734926,0,0,187,11.129,3,0.594,-0.072,0.54,0.155,0.305
329,2,1001.3443798654083,0,0,240,11.061,3.083,0.588,-0.09,0.554,0.146,0.3
329,3,1414.540798089395,0,1,243,11.228,3.115,0.572,-0.103,0.556,0.148,0.296
329,4,1429.3835293562183,0,1,243,11.043,3.099,0.551,-0.095,0.543,0.165,0.292
330,1,746.516257209712,1,0,920,11.431,2.965,0.51,-0.048,0.559,0.257,0.185
330,2,852.0176828638852,1,0,1024,11.5,2.896,0.501,-0.107,0.561,0.255,0.185
330,3,1065.321926323183,1,1,966,11.573,2.884,0.509,-0.112,0.567,0.251,0.182
330,4,1096.088930111441,1,1,971,11.657,2.886,0.528,-0.134,0.564,0.257,0.178
331,1,470.8378123507145,0,0,165,11.426,2.909,0.527,-0.054,0.812,0.115,0.073
331,2,687.6732978909503,0,0,163,11.485,2.847,0.552,-0.042,0.785,0.141,0.074
331,3,1028.175429961943,0,1,174,11.519,2.862,0.546,-0.038,0.787,0.138,0.075
331,4,1176.0436529757856,0,1,169,11.748,2.905,0.544,-0.101,0.775,0.154,0.071
332,1,744.3696345698837,0,0,378,11.163,3.093,0.542,0.097,0.812,0.127,0.061
332,2,862.7713818770328,0,0,362,11.079,3.08,0.539,0.09,0.818,0.122,0.061
332,3,1131.6840239456812,0,1,352,11.053,3.097,0.528,0.065,0.815,0.119,0.065
332,4,1185.0385850159596,0,1,402,11.384,3.052,0.51,-0.173,0.828,0.112,0.06
333,1,692.6063914874022,0,0,248,11.123,2.919,0.532,0.099,0.496,0.31,0.194
333,2,865.8526541491943,0,0,266,11.165,2.932,0.538,0.057,0.508,0.305,0.188
333,3,1035.1946832959723,0,1,283,11.322,2.88,0.527,-0.023,0.498,0.307,0.194
333,4,1146.039140402113,0,1,282,11.397,2.855,0.525,-0.093,0.504,0.298,0.199
334,1,1223.0957028277949,0,0,220,11.391,2.759,0.536,0.136,0.645,0.236,0.118
334,2,1678.4991988918412,0,0,207,11.22,2.792,0.531,0.09,0.662,0.217,0.121
334,3,1356.1481177173823,0,1,185,11.295,2.708,0.508,0.072,0.654,0.222,0.124
334,4,1223.1843944894047,0,1,202,11.291,2.842,0.505,-0.067,0.644,0.223,0.134
335,1,937.2058105731418,0,0,307,10.957,2.879,0.567,0.267,0.704,0.107,0.189
335,2,1159.6583542135015,0,0,316,11.055,2.848,0.547,0.214,0.712,0.101,0.187
335,3,1385.1322119749766,0,1,321,10.976,2.835,0.539,0.177,0.71,0.109,0.181
335,4,1432.7842067269685,0,1,312,10.934,2.878,0.551,0.084,0.708,0.112,0.179
336,1,626.6072471975699,1,0,202,10.809,3.109,0.639,0.472,0.708,0.218,0.074
336,2,1122.1597352693332,1,0,205,10.716,3.2,0.634,0.451,0.702,0.224,0.073
336,3,1103.0873154929905,1,1,191,10.919,3.199,0.602,0.361,0.686,0.23,0.084
336,4,1368.4757285879098,1,1,197,11.139,3.183,0.604,0.315,0.68,0.244,0.076
337,1,490.8743606516573,0,0,275,13.443,2.978,0.378,-1.47,0.887,0.018,0.095
337,2,543.3283101062016,0,0,255,13.233,2.937,0.408,-1.377,0.89,0.016,0.094
337,3,553.0752010564457,0,1,239,13.134,2.912,0.41,-1.302,0.883,0.017,0.1
337,4,617.8525642473385,0,1,244,12.814,2.873,0.398,-1.215,0.893,0.025,0.082
338,1,825.210271604032,0,0,455,10.994,3.013,0.589,0.203,0.716,0.215,0.068
338,2,1021.9211360051271,0,0,450,11.247,3.033,0.573,0.118,0.722,0.22,0.058
338,3,1282.7255580113022,0,1,444,11.188,3.027,0.559,0.084,0.714,0.232,0.054
338,4,1517.0770398931613,0,1,450,10.957,3.002,0.571,0.096,0.693,0.249,0.058
339,1,959.3089109721684,0,0,182,12.048,2.846,0.407,-0.236,0.742,0.203,0.055
339,2,1235.7549107331172,0,0,175,12.238,2.886,0.411,-0.2,0.766,0.194,0.04
339,3,973.6084111789293,0,1,219,12.289,2.936,0.434,-0.324,0.74,0.219,0.041
339,4,1210.6081054232181,0,1,221,11.968,2.919,0.421,-0.346,0.765,0.199,0.036
340,1,1074.9568818493308,1,0,175,10.921,2.971,0.606,0.312,0.52,0.28,0.2
340,2,1400.9746110579763,1,0,225,11.341,3.107,0.564,0.107,0.547,0.271,0.182
340,3,1173.5304328102804,1,1,205,11.435,3.137,0.566,0.11,0.546,0.278,0.176
340,4,1462.3305617428794,1,1,204,11.286,3.206,0.569,0.124,0.564,0.27,0.167
341,1,809.9351309177827,1,0,527,10.838,2.966,0.634,0.467,0.516,0.383,0.101
341,2,1163.785268511992,1,0,523,10.727,2.985,0.635,0.43,0.512,0.38,0.107
341,3,1398.5947320118628,1,1,496,10.801,2.978,0.627,0.397,0.496,0.391,0.113
341,4,1337.9608927649156,1,1,533,11.154,3.008,0.6,0.176,0.503,0.381,0.116
342,1,801.134795931016,0,0,1017,11.408,3.009,0.558,0.188,0.658,0.166,0.176
342,2,1168.9656249011916,0,0,981,11.579,2.994,0.559,0.151,0.645,0.169,0.186
342,3,1160.101524116643,0,1,959,11.62,3.026,0.55,0.114,0.644,0.169,0.187
342,4,1258.6064526507928,0,1,892,11.591,3.046,0.546,0.067,0.652,0.164,0.184
343,1,961.1305576413237,1,0,457,10.813,3.079,0.615,0.412,0.737,0.197,0.066
343,2,1237.8804640455837,1,0,545,10.963,3.05,0.591,0.361,0.743,0.191,0.066
343,3,1383.5435608790767,1,1,539,11.15,2.978,0.594,0.309,0.727,0.202,0.071
343,4,1579.2303920119393,1,1,533,11.242,3.009,0.578,0.202,0.743,0.188,0.069
344,1,940.1557152036557,0,0,644,11.339,3.048,0.559,0.193,0.668,0.171,0.161
344,2,948.711767675748,0,0,661,11.34,3.057,0.545,0.127,0.679,0.165,0.156
344,3,1218.2420725770187,0,1,658,11.288,3.067,0.544,0.091,0.676,0.175,0.149
344,4,1468.0521412721139,0,1,639,11.477,3.086,0.545,0.016,0.662,0.171,0.167
345,1,760.2085491289874,1,0,678,11.589,2.956,0.503,-0.269,0.758,0.174,0.068
345,2,913.3099270887828,1,0,648,11.592,2.972,0.497,-0.291,0.748,0.184,0.068
345,3,1180.104105777319,1,1,681,11.627,3.009,0.502,-0.324,0.753,0.178,0.069
345,4,1195.1055245324976,1,1,666,11.743,3.014,0.494,-0.345,0.751,0.177,0.072
346,1,787.5125659923224,0,0,1142,12.027,2.994,0.447,-0.464,0.715,0.212,0.074
346,2,799.4147888416722,0,0,1107,11.979,3.008,0.447,-0.443,0.71,0.215,0.075
346,3,855.2451748643358,0,1,1095,12.043,2.996,0.451,-0.456,0.705,0.218,0.077
346,4,954.4952792938655,0,1,1162,12.071,2.984,0.445,-0.496,0.71,0.215,0.075
347,1,783.6593384883217,1,0,661,11.692,2.944,0.504,-0.16,0.492,0.337,0.171
347,2,942.628099906149,1,0,665,11.773,2.995,0.501,-0.2,0.492,0.344,0.164
347,3,1003.9474006921739,1,1,672,11.533,3.027,0.507,-0.2,0.479,0.345,0.176
347,4,1154.353612516094,1,1,671,11.483,3.073,0.504,-0.245,0.477,0.344,0.179
348,1,933.9799301766602,1,0,3723,10.909,2.999,0.617,0.458,0.598,0.167,0.235
348,2,1277.8007808079383,1,0,3527,10.878,2.989,0.612,0.439,0.597,0.17,0.233
348,3,1529.052336058054,1,1,3341,10.916,2.982,0.611,0.424,0.591,0.174,0.235
348,4,1693.2501030537287,1,1,3266,10.973,2.994,0.599,0.341,0.588,0.176,0.236
349,1,670.8627568898893,0,0,776,12.007,3.07,0.469,-0.293,0.907,0.05,0.043
349,2,870.8727228818509,0,0,753,11.91,3.04,0.481,-0.267,0.91,0.05,0.04
349,3,974.1326528308384,0,1,754,11.922,3.056,0.468,-0.339,0.908,0.049,0.042
349,4,1211.9216498325102,0,1,740,11.808,3.049,0.48,-0.303,0.904,0.05,0.046
350,1,842.9453783139004,0,0,1460,11.487,2.952,0.549,-0.03,0.735,0.116,0.149
350,2,955.336974751569,0,0,1505,11.502,2.947,0.536,-0.075,0.74,0.12,0.14
350,3,1076.1354305979064,0,1,1425,11.471,2.956,0.528,-0.081,0.735,0.119,0.147
350,4,1220.0376934290925,0,1,1406,11.659,2.962,0.509,-0.207,0.732,0.123,0.145
351,1,601.7256543129782,0,0,204,11.633,2.877,0.456,-0.214,0.873,0.039,0.088
351,2,722.3512713102072,0,0,202,11.725,2.96,0.46,-0.206,0.851,0.045,0.104
351,3,848.6592130189337,0,1,208,11.815,2.995,0.481,-0.173,0.856,0.043,0.101
351,4,957.4804592308425,0,1,209,11.871,2.986,0.502,-0.206,0.856,0.043,0.1
352,1,739.9819892205305,0,0,218,11.865,2.94,0.505,-0.288,0.326,0.601,0.073
352,2,931.9191630621235,0,0,225,11.981,3,0.498,-0.254,0.324,0.604,0.071
352,3,1141.8509407979914,0,1,236,12.189,2.97,0.492,-0.345,0.318,0.61,0.072
352,4,1045.4737947494584,0,1,241,12.077,2.967,0.44,-0.409,0.324,0.606,0.071
353,1,1210.3569196730132,1,0,192,11.036,2.865,0.516,0.123,0.667,0.234,0.099
353,2,1005.8172853941003,1,0,200,11.17,2.92,0.54,0.088,0.665,0.23,0.105
353,3,1069.07159569844,1,1,196,11.231,2.883,0.536,0.07,0.668,0.219,0.112
353,4,1390.2255901496862,1,1,187,11.197,2.877,0.519,0.047,0.684,0.203,0.112
354,1,1540.86993449597,1,0,237,11.409,3.055,0.553,0.208,0.789,0.19,0.021
354,2,1372.519585783479,1,0,221,11.561,3.023,0.561,0.212,0.783,0.195,0.023
354,3,1535.1019738121208,1,1,236,11.957,3.106,0.551,0.075,0.797,0.182,0.021
354,4,1314.1626436651763,1,1,235,12.246,3.102,0.553,-0.028,0.787,0.191,0.021
355,1,670.2847225217631,0,0,354,11.728,3.008,0.472,-0.144,0.54,0.345,0.116
355,2,739.4950398565597,0,0,365,11.611,3.027,0.479,-0.166,0.556,0.318,0.126
355,3,834.4257728246372,0,1,338,11.642,3.062,0.494,-0.168,0.541,0.328,0.13
355,4,1050.800144729176,0,1,355,11.823,3.051,0.487,-0.279,0.546,0.33,0.124
356,1,1019.4348217156776,1,0,536,11.003,2.886,0.616,0.441,0.701,0.19,0.108
356,2,1358.952110188351,1,0,580,11.254,2.945,0.59,0.28,0.697,0.195,0.109
356,3,1258.1563445163913,1,1,609,11.23,2.995,0.565,0.146,0.675,0.21,0.115
356,4,1471.7560867704435,1,1,609,11.375,2.99,0.557,0.086,0.681,0.209,0.11
357,1,945.5737284062653,0,0,333,11.042,3.06,0.589,0.286,0.526,0.345,0.129
357,2,1183.785210046058,0,0,337,11.14,3.095,0.599,0.255,0.525,0.344,0.131
357,3,1239.563583476994,0,1,321,10.997,2.984,0.564,0.219,0.53,0.349,0.121
357,4,1658.5815927918804,0,1,321,11.102,2.991,0.539,0.13,0.489,0.377,0.134
358,1,869.9563611383957,1,0,603,11.386,2.824,0.509,-0.002,0.595,0.315,0.09
358,2,1101.6877632642995,1,0,572,11.277,2.844,0.509,0.024,0.587,0.323,0.089
358,3,1150.976922159042,1,1,582,11.216,2.881,0.497,-0.016,0.593,0.318,0.089
358,4,1351.7226172032829,1,1,536,11.309,2.868,0.506,-0.072,0.595,0.312,0.093
359,1,611.6490069743428,0,0,253,11.533,2.996,0.565,0.173,0.949,0.047,0.004
359,2,760.1075512278765,0,0,247,11.563,2.947,0.567,0.162,0.947,0.045,0.008
359,3,888.8314617731419,0,1,288,11.235,2.99,0.566,0.119,0.951,0.042,0.007
359,4,1359.2328945784889,0,1,280,11.261,3.021,0.571,0.133,0.95,0.043,0.007
360,1,999.1493551488015,0,0,299,10.599,3.027,0.602,0.215,0.515,0.291,0.194
360,2,949.9922215920668,0,0,282,10.575,3.106,0.599,0.211,0.528,0.287,0.184
360,3,1038.1667862383326,0,1,283,10.72,3.138,0.597,0.181,0.523,0.311,0.166
360,4,1164.0924903626496,0,1,283,10.694,3.092,0.576,0.034,0.527,0.307,0.166
361,1,789.839060011018,1,0,344,12.12,3.003,0.451,-0.406,0.645,0.189,0.166
361,2,883.6610993856664,1,0,320,12.13,3.013,0.491,-0.367,0.637,0.194,0.169
361,3,851.6098238030407,1,1,311,11.7,2.958,0.518,-0.258,0.659,0.183,0.158
361,4,1324.6355507043013,1,1,329,11.87,3.003,0.498,-0.281,0.66,0.176,0.164
362,1,928.1028935972091,1,0,254,11.389,2.874,0.642,0.498,0.618,0.283,0.098
362,2,1387.8126461773968,1,0,236,11.346,2.86,0.648,0.515,0.606,0.292,0.102
362,3,1286.6124819351705,1,1,232,11.174,2.81,0.668,0.507,0.612,0.293,0.095
362,4,1345.7255031247207,1,1,257,11.358,2.802,0.658,0.26,0.603,0.288,0.109
363,1,905.4463942608402,1,0,379,12.205,3.016,0.575,0.01,0.697,0.158,0.145
363,2,1214.8810031789965,1,0,358,12.33,3.039,0.567,0.014,0.679,0.173,0.148
363,3,1147.2178754723334,1,1,391,12.322,2.987,0.537,-0.152,0.673,0.194,0.133
363,4,1245.4431660774044,1,1,383,12.228,2.945,0.527,-0.194,0.692,0.198,0.11
364,1,660.7339104586972,1,0,618,11.957,3.079,0.469,-0.267,0.701,0.235,0.065
364,2,866.29046656763785,1,0,603,11.946,3.06,0.484,-0.268,0.688,0.249,0.063
364,3,1047.5806657208338,1,1,664,12.007,3.065,0.474,-0.315,0.702,0.23,0.068
364,4,1102.6307303838712,1,1,669,11.85,3.067,0.465,-0.309,0.691,0.236,0.073
365,1,794.9261516007576,0,0,985,11.998,2.965,0.48,-0.307,0.782,0.164,0.054
365,2,937.0666291891315,0,0,976,11.877,2.927,0.488,-0.266,0.778,0.165,0.057
365,3,989.9870582009812,0,1,1036,11.905,2.942,0.484,-0.299,0.775,0.164,0.061
365,4,1070.882587122122,0,1,1004,11.764,2.967,0.489,-0.286,0.78,0.161,0.059
366,1,771.5046430928331,1,0,797,11.999,2.965,0.526,-0.199,0.46,0.394,0.146
366,2,1052.9155027337988,1,0,785,11.988,2.943,0.518,-0.197,0.471,0.386,0.143
366,3,1165.8514190194428,1,1,776,11.917,2.945,0.518,-0.199,0.464,0.392,0.144
366,4,1321.3094291260766,1,1,793,11.829,2.961,0.515,-0.227,0.469,0.392,0.139
367,1,1054.927281522027,1,0,436,10.88,2.901,0.564,0.158,0.798,0.17,0.032
367,2,1037.192968117729,1,0,433,11.028,2.905,0.559,0.1,0.813,0.157,0.03
367,3,1176.4792738665938,1,1,431,10.979,2.884,0.545,0.075,0.8,0.169,0.03
367,4,1327.0764551449067,1,1,414,10.985,2.877,0.539,0.07,0.809,0.167,0.024
368,1,761.7559839101959,1,0,617,11.872,2.93,0.517,-0.141,0.595,0.285,0.12
368,2,1059.2227239579254,1,0,627,11.921,2.959,0.514,-0.194,0.609,0.274,0.116
368,3,1004.7657527010875,1,1,640,11.721,2.933,0.519,-0.174,0.609,0.27,0.12
368,4,1133.1362993633902,1,1,607,11.711,2.929,0.512,-0.196,0.61,0.275,0.115
369,1,866.0612196653842,0,0,376,11.407,2.862,0.527,-0.018,0.375,0.41,0.215
369,2,1015.8694839959741,0,0,391,11.456,2.806,0.527,0.006,0.376,0.422,0.202
369,3,1350.4762100171747,0,1,387,11.515,2.775,0.545,0.028,0.37,0.426,0.204
369,4,1271.632219183143,0,1,376,11.445,2.832,0.532,-0.021,0.359,0.447,0.194
