id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1094.4530734796488,0,1,1162,11.851,2.941,0.472,-0.351,0.796,0.151,0.052
223,1,893.9676731486788,0,0,255,11.669,2.973,0.537,-0.039,0.576,0.396,0.027
223,2,929.6406435395442,0,0,266,11.645,3.011,0.56,-0.023,0.549,0.425,0.026
223,3,1159.6987336180644,0,1,312,11.557,2.907,0.513,-0.095,0.532,0.442,0.026
223,4,1358.9173128986229,0,1,341,11.59,2.935,0.522,-0.171,0.528,0.446,0.026
224,1,892.42798036612,1,0,676,12.164,2.941,0.436,-0.416,0.559,0.37,0.071
224,2,1069.1634737609427,1,0,666,11.974,2.937,0.446,-0.397,0.559,0.371,0.071
224,3,1076.9390684003104,1,1,644,11.889,2.98,0.466,-0.334,0.573,0.352,0.075
224,4,1472.6377473490893,1,1,626,11.989,2.995,0.474,-0.309,0.564,0.353,0.083
225,1,668.944325188251,0,0,412,11.85,2.898,0.464,-0.068,0.772,0.083,0.146
225,2,895.1941955923072,0,0,409,11.898,2.895,0.479,-0.073,0.768,0.095,0.137
225,3,1109.7246887464573,0,1,402,11.687,2.913,0.46,-0.106,0.764,0.087,0.149
225,4,990.5317346979069,0,1,399,11.686,2.905,0.469,-0.082,0.767,0.088,0.145
226,1,768.1419802626955,0,0,475,11.621,3.059,0.543,0.066,0.933,0.063,0.004
226,2,1010.3807959750424,0,0,488,11.647,3.057,0.543,0.052,0.934,0.059,0.006
226,3,1167.8035307368023,0,1,554,11.757,2.995,0.513,-0.173,0.933,0.058,0.009
226,4,1145.0537631339923,0,1,571,11.671,3.044,0.504,-0.23,0.935,0.054,0.011
227,1,958.9813148888512,0,0,1541,11.145,2.979,0.575,0.222,0.701,0.226,0.073
227,2,1234.9929712748217,0,0,1551,11.139,2.96,0.573,0.202,0.705,0.217,0.078
227,3,1297.5105914673209,0,1,1590,11.248,2.965,0.557,0.117,0.708,0.216,0.076
227,4,1411.3586974055188,0,1,1528,11.31,2.937,0.552,0.068,0.714,0.214,0.072
228,1,843.303667653733,0,0,88,12.203,3.136,0.534,0.088,0.625,0.216,0.159
228,2,1104.4195212121933,0,0,84,12.256,3.167,0.548,0.127,0.631,0.214,0.155
228,3,1158.1781574793883,0,1,94,11.574,3.319,0.543,-0.044,0.596,0.245,0.16
228,4,1059.03791579281,0,1,93,11.294,3.301,0.548,-0.089,0.591,0.215,0.194
229,1,688.7446609622698,1,0,199,11.405,2.915,0.573,0.296,0.573,0.151,0.276
229,2,1126.9294950733297,1,0,201,11.238,2.896,0.572,0.23,0.582,0.159,0.259
229,3,1163.259887168979,1,1,201,11.316,2.876,0.567,0.193,0.597,0.149,0.254
229,4,1429.108763586526,1,1,189,11.237,2.889,0.571,0.2,0.571,0.153,0.275
230,1,611.7751117740324,0,0,207,12.653,3.116,0.478,-0.318,0.686,0.198,0.116
230,2,788.6831635767595,0,0,215,12.556,3.084,0.474,-0.293,0.674,0.209,0.116
230,3,1220.4071094821077,0,1,254,12.445,3.071,0.508,-0.264,0.697,0.201,0.102
230,4,1056.307158866633,0,1,250,12.372,3.092,0.516,-0.303,0.676,0.216,0.108
231,1,853.670218215698,1,0,632,11.055,3.087,0.655,0.489,0.642,0.193,0.165
231,2,1131.932496253223,1,0,627,11.046,3.12,0.644,0.454,0.643,0.198,0.159
231,3,1529.6934660021998,1,1,627,11.092,3.073,0.627,0.395,0.656,0.195,0.15
231,4,1469.5405295786013,1,1,648,11.176,3.025,0.591,0.286,0.668,0.187,0.145
232,1,878.4905314964271,0,0,204,11.259,2.99,0.569,0.285,0.696,0.152,0.152
232,2,1249.7369683196198,0,0,196,11.346,3.087,0.561,0.28,0.714,0.153,0.133
232,3,1465.176275999673,0,1,186,11.569,3.134,0.565,0.2,0.699,0.156,0.145
232,4,1647.1832186571205,0,1,211,11.348,3.066,0.569,0.058,0.692,0.156,0.152
233,1,731.5659963526128,0,0,536,12.286,2.987,0.437,-0.517,0.799,0.084,0.118
233,2,771.4673739431169,0,0,536,12.141,3.022,0.442,-0.472,0.817,0.071,0.112
233,3,809.1022574684697,0,1,555,11.943,3.088,0.47,-0.412,0.816,0.081,0.103
233,4,950.85707540822375,0,1,521,11.785,3.079,0.463,-0.438,0.816,0.081,0.104
234,1,990.3079130342138,0,0,525,11.291,3.099,0.571,0.127,0.356,0.406,0.238
234,2,1087.7680000189364,0,0,529,11.319,3.119,0.548,0.075,0.352,0.399,0.25
234,3,1150.8032943345527,0,1,515,11.323,3.124,0.538,0.068,0.338,0.406,0.256
234,4,1175.4658885094423,0,1,508,11.367,3.12,0.543,0.045,0.335,0.411,0.254
235,1,847.0820779379137,0,0,661,10.941,2.9,0.566,0.295,0.38,0.487,0.133
235,2,1044.2343133038619,0,0,695,11.076,2.922,0.557,0.218,0.39,0.482,0.128
235,3,1575.433103022703,0,1,685,11.248,2.927,0.542,0.091,0.39,0.491,0.12
235,4,1649.8876292232155,0,1,624,11.305,2.952,0.538,0.082,0.397,0.487,0.115
236,1,1021.6334460102539,0,0,484,11.975,2.917,0.469,-0.332,0.655,0.209,0.136
236,2,957.936997938216,0,0,502,11.718,2.906,0.462,-0.232,0.655,0.213,0.131
236,3,878.5993068667857,0,1,489,11.699,2.969,0.45,-0.245,0.644,0.215,0.141
236,4,849.4277207893451,0,1,474,11.687,3.034,0.458,-0.261,0.633,0.222,0.146
237,1,770.7386354623007,0,0,1059,12.158,2.949,0.452,-0.365,0.765,0.135,0.1
237,2,831.9793190084664,0,0,1060,12.075,2.93,0.455,-0.334,0.769,0.132,0.099
237,3,1008.1593820129905,0,1,1044,12.139,2.93,0.464,-0.34,0.767,0.127,0.105
237,4,1150.0831642347514,0,1,989,12.093,2.945,0.457,-0.364,0.768,0.121,0.11
238,1,892.0166832701553,1,0,383,12.027,3.01,0.415,-0.355,0.749,0.099,0.151
238,2,1204.1001221945294,1,0,384,11.845,3.089,0.451,-0.324,0.75,0.091,0.159
238,3,1348.524160282992,1,1,379,11.848,3.084,0.441,-0.318,0.728,0.1,0.172
238,4,1398.9192363039022,1,1,391,11.756,3.074,0.44,-0.351,0.749,0.092,0.159
239,1,891.24446996522,0,0,1460,10.933,3.002,0.597,0.374,0.645,0.257,0.098
239,2,1143.4368455437868,0,0,1459,10.959,2.988,0.589,0.321,0.653,0.245,0.103
239,3,1353.6825335768417,0,1,1421,10.962,2.984,0.576,0.261,0.656,0.246,0.099
239,4,1325.1431752654037,0,1,1403,11.061,2.972,0.561,0.159,0.658,0.244,0.098
240,1,883.3581526894383,1,0,588,11.095,2.872,0.587,0.457,0.83,0.133,0.037
240,2,1426.2135504504,1,0,581,11.117,2.874,0.592,0.452,0.821,0.141,0.038
240,3,1404.264861640366,1,1,614,11.162,2.878,0.578,0.314,0.826,0.143,0.031
240,4,1343.0516489943104,1,1,607,11.253,2.919,0.575,0.235,0.819,0.15,0.031
241,1,903.9304866755323,0,0,384,12.159,3.01,0.5,-0.411,0.784,0.135,0.081
241,2,1002.8761291759454,0,0,362,12.036,3.014,0.481,-0.403,0.782,0.144,0.075
241,3,1069.8686850724855,0,1,364,12.189,3.041,0.489,-0.406,0.786,0.14,0.074
241,4,1124.090544877732,0,1,358,11.964,3.084,0.494,-0.372,0.76,0.142,0.098
242,1,515.6768937655745,0,0,153,11.115,3.118,0.601,0.183,0.739,0.15,0.111
242,2,847.6578366873113,0,0,152,11.162,3.072,0.579,0.164,0.717,0.164,0.118
242,3,1041.130560013923,0,1,160,11.399,3.106,0.537,0.081,0.694,0.175,0.131
242,4,1331.2410109465977,0,1,152,11.404,3.066,0.553,0.069,0.671,0.197,0.132
243,1,739.8044218070171,0,0,217,10.896,3.051,0.567,0.151,0.811,0.083,0.106
243,2,1035.6728062173893,0,0,202,10.815,3.158,0.579,0.192,0.802,0.084,0.114
243,3,844.2163579432182,0,1,220,11.107,3.059,0.555,-0.054,0.814,0.077,0.109
243,4,984.2321725117104,0,1,210,11.37,3.043,0.538,-0.093,0.838,0.062,0.1
244,1,783.4967896045276,0,0,321,11.728,3.234,0.542,0.17,0.885,0.081,0.034
244,2,742.4725747231316,0,0,304,11.863,3.194,0.543,0.16,0.888,0.076,0.036
244,3,994.585072658925,0,1,306,11.82,3.176,0.552,0.151,0.882,0.072,0.046
244,4,1114.9952725864507,0,1,305,11.71,3.164,0.531,0.111,0.879,0.075,0.046
245,1,868.3907789915809,1,0,291,11.498,2.924,0.57,0.158,0.663,0.189,0.148
245,2,1095.751400979323,1,0,284,11.482,2.915,0.577,0.134,0.673,0.18,0.148
245,3,1431.7497050804361,1,1,326,11.606,2.96,0.571,0.062,0.675,0.19,0.135
245,4,1519.133652242356,1,1,362,11.775,2.953,0.539,-0.115,0.669,0.199,0.133
246,1,886.7504641167938,1,0,3721,11.605,2.999,0.51,-0.046,0.619,0.277,0.105
246,2,1000.4050276999861,1,0,3611,11.644,3.005,0.507,-0.066,0.625,0.277,0.098
246,3,1169.2073227997826,1,1,3408,11.68,3.018,0.505,-0.069,0.625,0.278,0.097
246,4,1256.2378730795033,1,1,3171,11.694,3.025,0.509,-0.066,0.623,0.277,0.1
247,1,633.3362309840749,0,0,278,11.707,3.014,0.457,-0.276,0.554,0.309,0.137
247,2,763.5515739619183,0,0,264,11.72,3.023,0.473,-0.288,0.564,0.303,0.133
247,3,816.5463760555332,0,1,303,11.673,3.063,0.452,-0.29,0.568,0.297,0.135
247,4,989.3488412999523,0,1,295,11.489,3.085,0.447,-0.27,0.576,0.292,0.132
248,1,748.9997831175624,1,0,797,11.788,2.979,0.497,-0.114,0.882,0.068,0.05
248,2,1080.1398890071455,1,0,828,11.699,2.995,0.498,-0.1,0.888,0.062,0.051
248,3,1237.112503855382,1,1,813,11.624,3.009,0.509,-0.084,0.891,0.064,0.046
248,4,1223.1163204339573,1,1,919,11.512,3.012,0.516,-0.144,0.881,0.072,0.047
249,1,821.9897734211929,0,0,777,11.097,3.067,0.569,0.184,0.547,0.248,0.205
249,2,1109.6741949300115,0,0,789,11.167,3.035,0.569,0.174,0.546,0.247,0.207
249,3,1041.0155177297527,0,1,828,11.266,3.029,0.557,0.043,0.527,0.26,0.214
249,4,1155.837850644015,0,1,823,11.392,2.964,0.53,-0.026,0.525,0.26,0.215
250,1,617.3937053031731,0,0,78,12.03,2.897,0.423,-0.431,0.487,0.321,0.192
250,2,788.6442131320964,0,0,94,12.053,2.957,0.436,-0.394,0.447,0.372,0.181
250,3,789.5054136184194,0,1,120,12.024,3.033,0.433,-0.568,0.4,0.358,0.242
250,4,733.0230232007003,0,1,126,12.165,2.952,0.429,-0.622,0.46,0.317,0.222
251,1,853.9807287516829,0,0,428,11.521,3.068,0.505,0.09,0.764,0.14,0.096
251,2,1091.8056483138441,0,0,438,11.5,3.116,0.525,0.078,0.756,0.148,0.096
251,3,1174.8426358117401,0,1,444,11.742,3.07,0.5,-0.044,0.752,0.151,0.097
251,4,1140.0186594723184,0,1,440,11.763,3.048,0.482,-0.106,0.77,0.139,0.091
252,1,664.5125441502246,0,0,478,11.679,3.01,0.485,-0.158,0.778,0.153,0.069
252,2,908.6348043916174,0,0,518,11.503,2.998,0.502,-0.121,0.774,0.16,0.066
252,3,1054.629792567819,0,1,509,11.434,3.053,0.493,-0.111,0.774,0.161,0.065
252,4,1192.020384720982,0,1,479,11.439,3.058,0.484,-0.133,0.785,0.15,0.065
253,1,683.8790413179879,0,0,140,11.435,2.929,0.493,0.035,0.757,0.164,0.079
253,2,881.6531309036687,0,0,157,11.53,3.045,0.484,0.027,0.732,0.166,0.102
253,3,988.4297238287614,0,1,155,11.63,3.052,0.51,0.024,0.735,0.174,0.09
253,4,1831.8594660178633,0,1,176,11.673,2.943,0.523,-0.07,0.722,0.193,0.085
254,1,738.2862557616048,0,0,204,11.007,3.206,0.534,0.121,0.608,0.221,0.172
254,2,930.1397859268264,0,0,191,11.005,3.22,0.539,0.135,0.607,0.22,0.173
254,3,985.4155109925645,0,1,208,10.857,3.216,0.514,0.037,0.625,0.197,0.178
254,4,1019.0137542868049,0,1,201,10.84,3.149,0.522,0.048,0.637,0.179,0.184
255,1,825.3063242975047,0,0,1370,11.184,3.034,0.56,0.147,0.512,0.345,0.143
255,2,1048.057136534076,0,0,1334,11.156,3.047,0.565,0.141,0.501,0.349,0.151
255,3,1176.0385245794196,0,1,1587,11.253,3.078,0.558,0.1,0.504,0.348,0.148
255,4,1358.697491487402,0,1,1594,11.247,3.069,0.553,0.036,0.497,0.351,0.152
256,1,665.4479316080979,1,0,274,11.867,3,0.529,-0.025,0.719,0.201,0.08
256,2,898.5405663013618,1,0,289,11.618,3.069,0.533,-0.049,0.727,0.197,0.076
256,3,1140.9798081599383,1,1,289,11.6,2.993,0.529,-0.056,0.73,0.19,0.08
256,4,1267.8131345935606,1,1,305,11.884,2.895,0.515,-0.208,0.702,0.21,0.089
257,1,882.6276647549785,0,0,617,11.941,3.013,0.506,-0.04,0.844,0.081,0.075
257,2,906.4397615178176,0,0,685,11.882,2.988,0.508,-0.074,0.85,0.079,0.072
257,3,1045.1776194218626,0,1,669,11.817,2.985,0.514,-0.082,0.849,0.076,0.075
257,4,1257.0917999864962,0,1,626,11.819,2.936,0.511,-0.109,0.843,0.078,0.078
258,1,1287.2331199707025,1,0,63,10.688,2.857,0.413,0.312,0.794,0.159,0.048
258,2,2151.6338894717073,1,0,63,10.688,2.857,0.413,0.312,0.794,0.159,0.048
258,3,1504.3849822544673,1,1,63,11.027,2.873,0.444,0.181,0.825,0.143,0.032
258,4,1304.3105743215056,1,1,57,11.102,2.877,0.439,0.256,0.825,0.14,0.035
259,1,742.103803792346,1,0,371,11.736,2.898,0.539,0.175,0.757,0.164,0.078
259,2,980.2357310714484,1,0,385,11.625,2.883,0.543,0.164,0.761,0.169,0.07
259,3,1350.213793347867,1,1,403,11.52,2.928,0.524,0.136,0.762,0.171,0.067
259,4,1455.8127753038048,1,1,377,11.483,2.968,0.528,0.123,0.761,0.175,0.064
260,1,848.4511429632461,0,0,950,11.242,2.948,0.558,0.225,0.755,0.204,0.041
260,2,1132.8558305649965,0,0,978,11.196,2.969,0.551,0.169,0.751,0.21,0.04
260,3,1255.3702307159488,0,1,977,11.226,2.957,0.555,0.102,0.751,0.207,0.042
260,4,1598.3825950734897,0,1,956,11.366,2.931,0.565,0.091,0.743,0.211,0.046
261,1,714.6516209400185,0,0,174,11.289,3.04,0.592,0.382,0.891,0.052,0.057
261,2,960.4466281508836,0,0,165,11.579,3.03,0.552,0.313,0.915,0.042,0.042
261,3,1184.737116536371,0,1,187,11.583,3.118,0.572,0.253,0.914,0.048,0.037
261,4,1240.3962399073457,0,1,182,11.475,3.066,0.577,0.248,0.907,0.055,0.038
262,1,1061.0221369074156,0,0,378,11.991,3.09,0.466,-0.16,0.767,0.111,0.122
262,2,1268.5612077576336,0,0,356,11.914,3.039,0.472,-0.122,0.756,0.115,0.129
262,3,1127.2026297375594,0,1,361,11.921,3.061,0.452,-0.102,0.745,0.114,0.141
262,4,1220.8945269336807,0,1,342,11.978,3.117,0.468,-0.138,0.746,0.114,0.14
263,1,1063.754635490419,1,0,615,11.092,3.068,0.558,0.318,0.641,0.2,0.159
263,2,1456.89436532301,1,0,642,11.089,3.058,0.565,0.271,0.637,0.192,0.171
263,3,1479.7024761638008,1,1,650,11.161,3.085,0.555,0.217,0.626,0.2,0.174
263,4,1532.1790210886434,1,1,622,11.324,3.068,0.545,0.157,0.621,0.203,0.177
264,1,552.0429350337239,0,0,386,12.157,3.075,0.456,-0.441,0.961,0.026,0.013
264,2,691.2651984241546,0,0,366,12.215,3.093,0.47,-0.403,0.964,0.022,0.014
264,3,752.365197696071,0,1,351,12.081,3.074,0.473,-0.429,0.96,0.026,0.014
264,4,1057.4483494095653,0,1,344,12.043,3.035,0.459,-0.385,0.953,0.032,0.015
265,1,1027.8469514910585,1,0,174,11.421,3.023,0.546,0.38,0.632,0.138,0.23
265,2,1262.1591771278881,1,0,235,11.698,3.017,0.523,0.216,0.643,0.128,0.23
265,3,1163.7514301749604,1,1,231,11.952,2.965,0.532,0.148,0.632,0.134,0.234
265,4,1177.7725996932993,1,1,299,12.025,3.057,0.535,-0.083,0.619,0.144,0.237
266,1,968.1844009466085,0,0,1142,11.368,3.013,0.576,0.203,0.829,0.094,0.077
266,2,1026.888383115206,0,0,1102,11.393,3.02,0.574,0.153,0.824,0.097,0.079
266,3,1264.7830043487008,0,1,1056,11.41,3.032,0.567,0.15,0.83,0.094,0.076
266,4,1394.313491957881,0,1,1056,11.399,3.016,0.558,0.061,0.831,0.093,0.076
267,1,733.5747120385219,0,0,62,12.219,2.71,0.484,-0.298,0.5,0.355,0.145
267,2,564.3902825724244,0,0,59,12.01,2.831,0.475,-0.378,0.475,0.407,0.119
267,3,848.5520979632142,0,1,61,12.17,2.934,0.443,-0.42,0.475,0.377,0.148
267,4,950.8521370599408,0,1,63,11.996,2.937,0.444,-0.429,0.492,0.381,0.127
268,1,785.7496565362067,0,0,984,11.418,3.078,0.534,0.025,0.627,0.198,0.175
268,2,998.8281379029877,0,0,947,11.371,3.068,0.529,0.048,0.623,0.201,0.176
268,3,1238.6307680421717,0,1,937,11.43,3.067,0.522,-0.036,0.634,0.205,0.161
268,4,1208.4970273248746,0,1,950,11.394,3.087,0.517,-0.059,0.629,0.204,0.166
269,1,465.2268699734525,1,0,62,11.964,2.645,0.419,-0.768,0.694,0.21,0.097
269,2,702.2480136691992,1,0,67,12.143,2.597,0.388,-0.658,0.627,0.179,0.194
269,3,700.653488217976,1,1,69,11.782,2.565,0.435,-0.561,0.652,0.174,0.174
269,4,851.7830671391363,1,1,80,11.402,3.025,0.438,-0.453,0.65,0.188,0.162
270,1,750.2747419088099,0,0,1969,11.67,3.016,0.506,-0.186,0.633,0.327,0.04
270,2,827.032081984925,0,0,1934,11.591,3.009,0.496,-0.206,0.637,0.325,0.038
270,3,881.139392368799,0,1,1947,11.559,3.031,0.507,-0.187,0.644,0.32,0.035
270,4,1020.2447353080335,0,1,2061,11.574,3.009,0.512,-0.215,0.644,0.32,0.035
271,1,809.8700609553832,0,0,1460,11.467,2.946,0.539,0.099,0.705,0.154,0.14
271,2,932.6838798028721,0,0,1468,11.449,2.965,0.551,0.087,0.699,0.16,0.141
271,3,1139.0142095917822,0,1,1491,11.479,2.96,0.539,0.021,0.699,0.165,0.136
271,4,1207.761838217589,0,1,1418,11.425,2.972,0.539,0.008,0.707,0.161,0.131
272,1,896.8307337466664,0,0,1252,11.358,2.961,0.553,0.199,0.745,0.139,0.116
272,2,1135.052085359903,0,0,1262,11.426,3.002,0.566,0.197,0.746,0.143,0.111
272,3,1272.6172993913335,0,1,1240,11.381,3.016,0.577,0.198,0.744,0.141,0.115
272,4,1543.9898346243626,0,1,1197,11.372,3.044,0.568,0.161,0.749,0.14,0.111
273,1,864.6833809951663,0,0,539,11.421,2.948,0.564,0.316,0.532,0.314,0.154
273,2,996.855956009455,0,0,561,11.477,2.979,0.554,0.261,0.542,0.319,0.139
273,3,1193.9569328100865,0,1,564,11.405,2.977,0.55,0.221,0.553,0.307,0.14
273,4,1757.2503641161816,0,1,563,11.301,2.964,0.563,0.216,0.56,0.291,0.149
274,1,809.4705331956832,1,0,1971,11.834,2.996,0.52,-0.043,0.779,0.17,0.05
274,2,942.2896982355124,1,0,2034,11.784,2.981,0.527,-0.021,0.779,0.171,0.05
274,3,1120.4052105728529,1,1,1982,11.719,2.971,0.525,-0.017,0.776,0.176,0.048
274,4,1305.8505766537442,1,1,1987,11.763,2.946,0.523,-0.045,0.774,0.178,0.049
275,1,784.1186164260878,0,0,243,11.104,3.016,0.551,0.2,0.646,0.193,0.16
275,2,1244.4197115474803,0,0,237,11.085,3,0.536,0.226,0.667,0.177,0.156
275,3,1195.0213697925055,0,1,223,10.895,3.076,0.547,0.156,0.65,0.179,0.17
275,4,1527.0296976940824,0,1,210,11.273,3.095,0.552,0.043,0.671,0.181,0.148
276,1,766.3711315873963,0,0,218,10.622,2.908,0.601,0.404,0.642,0.193,0.165
276,2,1102.6748813142053,0,0,224,10.809,2.812,0.607,0.355,0.674,0.183,0.143
276,3,1766.8861984135665,0,1,223,10.803,2.906,0.605,0.294,0.673,0.193,0.135
276,4,1394.2592241400748,0,1,219,10.708,2.808,0.58,0.266,0.671,0.174,0.155
277,1,659.5260095571124,1,0,274,11.172,3.084,0.584,0.419,0.88,0.062,0.058
277,2,1125.4485518076203,1,0,260,11.095,3.046,0.581,0.389,0.888,0.058,0.054
277,3,1125.424736016976,1,1,352,10.93,3.125,0.56,0.276,0.901,0.051,0.048
277,4,1470.5843632111946,1,1,352,10.986,3.043,0.534,0.227,0.906,0.045,0.048
278,1,836.071202150417,0,0,152,10.575,2.993,0.553,0.251,0.671,0.23,0.099
278,2,1148.2580678899656,0,0,153,10.493,3.085,0.556,0.226,0.68,0.229,0.092
278,3,916.776549382082,0,1,155,10.599,3.116,0.516,0.096,0.658,0.252,0.09
278,4,1324.513922836659,0,1,154,10.631,3.136,0.513,0.08,0.662,0.24,0.097
279,1,761.8560868644614,0,0,253,12.638,3.17,0.391,-0.685,0.617,0.233,0.15
279,2,652.0744233884781,0,0,237,12.702,3.093,0.405,-0.651,0.629,0.232,0.139
279,3,698.26282526381,0,1,232,12.707,3.06,0.409,-0.615,0.621,0.233,0.147
279,4,841.7985224471932,0,1,240,12.666,2.975,0.442,-0.546,0.658,0.217,0.125
280,1,837.5269649682675,0,0,288,11.084,3.108,0.528,0.087,0.84,0.139,0.021
280,2,923.9406277874235,0,0,272,11.212,3.136,0.496,0.024,0.846,0.132,0.022
280,3,902.2419076866822,0,1,343,11.339,3.012,0.499,-0.045,0.854,0.12,0.026
280,4,1380.406529878434,0,1,327,11.441,2.985,0.489,-0.152,0.862,0.113,0.024
281,1,712.3209092033807,0,0,370,11.746,2.911,0.527,0.027,0.832,0.105,0.062
281,2,942.2830069799484,0,0,397,11.65,2.94,0.547,0.065,0.834,0.101,0.065
281,3,864.704248226734,0,1,372,11.563,2.93,0.565,0.038,0.82,0.108,0.073
281,4,1112.6234688377142,0,1,360,11.458,2.931,0.589,0.047,0.825,0.1,0.075
282,1,749.734878675649,1,0,1540,11.466,2.976,0.505,-0.13,0.481,0.279,0.24
282,2,875.5527215193111,1,0,1570,11.515,2.961,0.496,-0.145,0.479,0.274,0.247
282,3,1204.86381730165,1,1,1478,11.468,2.95,0.503,-0.137,0.484,0.277,0.238
282,4,1181.657594709711,1,1,1535,11.62,2.958,0.493,-0.25,0.491,0.279,0.231
283,1,767.09670593402,0,0,1016,11.268,3.007,0.572,0.081,0.532,0.325,0.143
283,2,919.8864889334025,0,0,1034,11.241,3.03,0.573,0.063,0.539,0.317,0.144
283,3,1091.2601072188443,0,1,1024,11.3,3.011,0.562,0.045,0.534,0.325,0.141
283,4,1197.4490094430778,0,1,987,11.281,3.036,0.55,-0,0.523,0.333,0.144
284,1,779.4520241615593,1,0,180,11.841,3.15,0.606,0.288,0.95,0.022,0.028
284,2,1210.0033696499154,1,0,187,11.883,3.086,0.599,0.252,0.947,0.027,0.027
284,3,1707.4135495233925,1,1,174,11.847,3.236,0.609,0.235,0.948,0.029,0.023
284,4,1593.2417640865378,1,1,168,12.033,3.214,0.601,0.192,0.958,0.018,0.024
285,1,1029.8474851008298,0,0,261,11.103,3.138,0.502,0.026,0.548,0.295,0.157
285,2,1178.5499023604748,0,0,257,11.078,3.179,0.502,0.051,0.549,0.292,0.16
285,3,1168.5748489701014,0,1,276,11.133,3.101,0.511,0.028,0.54,0.29,0.17
285,4,1219.9160604218669,0,1,290,11.261,3.034,0.5,-0.014,0.548,0.293,0.159
286,1,783.0765997530726,0,0,180,12.026,3.083,0.494,0.094,0.689,0.244,0.067
286,2,812.6714794468134,0,0,199,12.269,2.98,0.492,0.014,0.709,0.236,0.055
286,3,1107.2402503751237,0,1,183,12.107,2.951,0.486,0.026,0.694,0.251,0.055
286,4,1662.2080782417515,0,1,173,11.986,2.936,0.486,0.025,0.688,0.254,0.058
287,1,797.4343910817474,0,0,144,11.443,3.16,0.59,0.044,0.715,0.194,0.09
287,2,1086.4627384625462,0,0,146,11.567,3.151,0.575,0.001,0.733,0.192,0.075
287,3,1428.7483079805788,0,1,136,11.906,3.154,0.566,0.024,0.75,0.184,0.066
287,4,1435.083662100387,0,1,137,12.011,3.073,0.533,0.009,0.766,0.175,0.058
288,1,829.6160421910132,0,0,394,11.252,3.287,0.574,0.174,0.622,0.239,0.14
288,2,1227.5380582409896,0,0,372,11.298,3.202,0.548,0.137,0.64,0.245,0.116
288,3,1199.316990302064,0,1,381,11.329,3.218,0.528,0.076,0.648,0.249,0.102
288,4,1356.422943890916,0,1,390,11.333,3.251,0.533,0.034,0.613,0.269,0.118
289,1,638.9964609167049,0,0,226,10.566,3.004,0.602,0.366,0.65,0.221,0.128
289,2,974.5396393954325,0,0,220,10.525,3.036,0.582,0.341,0.641,0.232,0.127
289,3,932.6412896326111,0,1,217,10.816,3.092,0.553,0.222,0.65,0.226,0.124
289,4,1130.6358932513597,0,1,220,10.822,3.086,0.568,0.196,0.65,0.227,0.123
290,1,761.3364297896346,1,0,646,11.402,3.026,0.519,0.07,0.591,0.282,0.127
290,2,1021.1270818675349,1,0,656,11.509,3.029,0.508,0.016,0.588,0.277,0.134
290,3,1154.9873073021784,1,1,643,11.551,3.04,0.502,-0.023,0.574,0.291,0.135
290,4,1335.7487531904703,1,1,625,11.494,3.088,0.514,-0.018,0.579,0.294,0.126
291,1,1114.3457741889008,1,0,2719,10.407,3.02,0.687,0.823,0.667,0.211,0.122
291,2,1410.353936934799,1,0,2662,10.528,3.009,0.676,0.748,0.668,0.208,0.124
291,3,1645.495035671902,1,1,2532,10.558,3.005,0.666,0.711,0.668,0.21,0.122
291,4,1796.8090198076043,1,1,2485,10.678,2.992,0.645,0.601,0.67,0.207,0.123
292,1,715.9250625452578,0,0,1202,11.755,2.982,0.507,-0.236,0.765,0.169,0.067
292,2,918.9598356445126,0,0,1146,11.618,2.986,0.518,-0.186,0.76,0.172,0.068
292,3,886.4956262152909,0,1,1122,11.584,3.012,0.518,-0.179,0.764,0.165,0.071
292,4,1046.2764177477065,0,1,1107,11.495,3.005,0.517,-0.196,0.761,0.167,0.072
293,1,1357.5410279085609,0,0,61,10.718,2.508,0.492,-0.016,0.787,0.131,0.082
293,2,1030.309514140386,0,0,79,11.399,2.709,0.544,-0.12,0.772,0.127,0.101
293,3,1057.81105118898,0,1,173,11.428,2.827,0.561,-0.086,0.757,0.162,0.081
293,4,1642.7705703776808,0,1,162,11.397,2.821,0.574,-0.101,0.759,0.16,0.08
294,1,825.6141073085857,1,0,496,11.197,2.968,0.593,0.269,0.873,0.091,0.036
294,2,960.0850146520878,1,0,494,11.115,2.974,0.587,0.214,0.866,0.099,0.034
294,3,1013.0269506104505,1,1,506,10.974,2.911,0.573,0.153,0.862,0.093,0.045
294,4,1320.9048224361472,1,1,561,11.042,2.934,0.565,0.102,0.861,0.093,0.046
295,1,1087.7286407995703,0,0,403,11.037,3.164,0.576,0.217,0.66,0.226,0.114
295,2,1085.9562621104546,0,0,389,11.001,3.18,0.571,0.218,0.658,0.229,0.113
295,3,1286.952493694608,0,1,411,10.938,3.141,0.574,0.181,0.642,0.243,0.114
295,4,1096.7000359802835,0,1,392,10.86,3.153,0.569,0.155,0.643,0.253,0.105
296,1,955.6902877104263,0,0,254,11.597,2.937,0.559,0.123,0.783,0.11,0.106
296,2,1027.5945339079422,0,0,254,11.554,2.933,0.531,0.083,0.803,0.102,0.094
296,3,1007.2660298005728,0,1,236,11.488,2.877,0.542,0.106,0.797,0.106,0.097
