id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,998.6942403223302,0,1,188,11.222,3.048,0.495,-0.093,0.809,0.138,0.053
222,4,902.6105962578802,0,1,203,11.15,2.911,0.493,-0.134,0.823,0.133,0.044
223,1,734.349821385249,0,0,982,12.245,3.091,0.454,-0.499,0.594,0.31,0.097
223,2,804.7228511256769,0,0,981,12.296,3.059,0.448,-0.505,0.598,0.311,0.091
223,3,919.1633287684808,0,1,993,12.271,3.049,0.465,-0.45,0.594,0.323,0.083
223,4,974.5577252628285,0,1,965,12.181,3.056,0.48,-0.39,0.6,0.32,0.08
224,1,754.4843987772485,1,0,447,11.56,2.866,0.573,0.285,0.682,0.244,0.074
224,2,1318.3353076920348,1,0,453,11.529,2.912,0.567,0.27,0.68,0.249,0.071
224,3,1152.012510230358,1,1,454,11.481,2.934,0.579,0.259,0.665,0.262,0.073
224,4,1318.6721122026877,1,1,458,11.721,2.939,0.581,0.192,0.675,0.245,0.081
225,1,859.2934225557129,0,0,353,11.038,2.994,0.606,0.345,0.722,0.167,0.11
225,2,1051.4727095713167,0,0,339,11.174,2.941,0.59,0.285,0.714,0.168,0.118
225,3,1255.1301192893302,0,1,331,11.178,2.949,0.571,0.268,0.71,0.163,0.127
225,4,1417.5847971271785,0,1,344,11.065,2.945,0.564,0.163,0.703,0.18,0.116
226,1,936.4063092180128,1,0,476,11.315,2.983,0.513,0.023,0.679,0.166,0.155
226,2,1210.9354370577835,1,0,468,11.365,3.026,0.524,0.015,0.671,0.158,0.171
226,3,1010.0110379923165,1,1,548,11.203,2.927,0.546,0.092,0.69,0.148,0.162
226,4,1152.361818281926,1,1,581,11.46,2.986,0.539,0.014,0.68,0.16,0.16
227,1,846.4557659916251,0,0,1543,11.558,3.082,0.549,0.028,0.776,0.16,0.064
227,2,989.811726860865,0,0,1616,11.495,3.022,0.55,0.004,0.778,0.159,0.063
227,3,1126.5613101022398,0,1,1601,11.487,2.989,0.545,-0.03,0.78,0.16,0.061
227,4,1263.2930545041797,0,1,1656,11.49,2.999,0.533,-0.075,0.784,0.155,0.061
228,1,1001.4317161026993,0,0,506,10.935,2.933,0.587,0.381,0.854,0.057,0.089
228,2,1230.2084866731584,0,0,504,10.83,2.897,0.587,0.395,0.853,0.062,0.085
228,3,1497.7492378633603,0,1,480,10.82,2.888,0.585,0.376,0.838,0.067,0.096
228,4,1458.5724008713655,0,1,500,10.905,2.904,0.588,0.318,0.826,0.076,0.098
229,1,862.6187470829261,0,0,436,11.656,2.885,0.502,-0.206,0.603,0.227,0.17
229,2,1029.2115723703234,0,0,461,11.788,2.946,0.488,-0.23,0.603,0.232,0.165
229,3,1211.1039120623295,0,1,481,11.614,2.973,0.493,-0.2,0.607,0.237,0.156
229,4,1147.6886859370372,0,1,470,11.665,2.991,0.494,-0.186,0.611,0.232,0.157
230,1,808.7465607585528,0,0,1804,12.023,2.952,0.43,-0.509,0.744,0.221,0.035
230,2,738.5257227150184,0,0,1808,11.963,2.97,0.435,-0.466,0.744,0.222,0.034
230,3,934.8912790461895,0,1,1754,11.922,2.982,0.44,-0.425,0.747,0.219,0.034
230,4,1040.9966165678122,0,1,1744,12.071,2.942,0.435,-0.533,0.745,0.224,0.032
231,1,1035.6300759623416,1,0,616,11.604,2.948,0.562,0.129,0.834,0.101,0.065
231,2,1184.1517047837526,1,0,582,11.719,2.892,0.543,0.086,0.826,0.108,0.065
231,3,1138.6695234379072,1,1,638,11.844,2.909,0.522,-0.108,0.834,0.102,0.064
231,4,1433.4350717836285,1,1,603,11.673,2.892,0.514,-0.128,0.831,0.104,0.065
232,1,1201.797752795509,1,0,194,10.852,3.082,0.577,0.471,0.433,0.366,0.201
232,2,1168.1600112693795,1,0,198,10.931,3.045,0.556,0.457,0.449,0.359,0.192
232,3,1611.4548146595885,1,1,198,10.749,3.045,0.545,0.377,0.434,0.374,0.192
232,4,1837.5757033815335,1,1,196,10.683,3.112,0.541,0.287,0.429,0.398,0.173
233,1,908.3545464022117,0,0,253,11.174,3.154,0.585,0.349,0.621,0.332,0.047
233,2,979.0651252887302,0,0,274,11.257,3.029,0.555,0.222,0.613,0.328,0.058
233,3,1440.2005418547797,0,1,271,11.31,2.97,0.55,0.189,0.616,0.332,0.052
233,4,1431.8773214549872,0,1,321,11.508,3.016,0.548,0.177,0.651,0.302,0.047
234,1,726.6337199433259,0,0,140,11.506,3.264,0.471,0.032,0.6,0.293,0.107
234,2,1007.9373570139411,0,0,139,11.534,3.173,0.496,0.01,0.59,0.288,0.122
234,3,1475.188848653994,0,1,163,11.896,3.123,0.491,-0.021,0.595,0.282,0.123
234,4,1599.7173910148356,0,1,169,11.894,3.101,0.479,-0.057,0.556,0.325,0.118
235,1,880.3321643046634,1,0,1370,11.559,2.973,0.528,0.011,0.599,0.265,0.136
235,2,1116.9275339470635,1,0,1360,11.511,2.991,0.528,-0.002,0.601,0.265,0.133
235,3,1259.9570635502926,1,1,1398,11.466,3.004,0.518,-0.004,0.599,0.271,0.13
235,4,1316.0911184053648,1,1,1372,11.559,3.036,0.514,-0.05,0.593,0.272,0.136
236,1,970.6923359955786,1,0,614,11.343,3.062,0.557,0.117,0.728,0.212,0.06
236,2,1196.1346282463658,1,0,596,11.272,3.111,0.554,0.113,0.728,0.208,0.064
236,3,1140.5013206301105,1,1,620,11.322,3.074,0.56,0.073,0.724,0.216,0.06
236,4,1153.62775842035,1,1,613,11.353,3.064,0.529,-0.054,0.731,0.212,0.057
237,1,808.5160436791277,0,0,919,11.094,3.021,0.569,0.062,0.531,0.375,0.094
237,2,939.7084936705683,0,0,904,11.125,2.992,0.567,0.031,0.533,0.371,0.096
237,3,1132.861808736312,0,1,873,11.117,2.993,0.558,-0.002,0.534,0.376,0.09
237,4,1281.9094970786211,0,1,877,10.999,2.983,0.553,-0.02,0.553,0.367,0.08
238,1,686.2508369127038,0,0,631,11.797,2.99,0.523,-0.123,0.875,0.089,0.036
238,2,977.8673342912888,0,0,647,11.793,3.022,0.529,-0.097,0.866,0.094,0.04
238,3,1043.8363651510308,0,1,645,11.971,3.06,0.512,-0.183,0.871,0.088,0.04
238,4,1113.8933014022302,0,1,657,11.96,3.055,0.504,-0.233,0.871,0.081,0.049
239,1,921.0388803862039,0,0,322,11.059,2.932,0.537,0.083,0.668,0.236,0.096
239,2,1031.0051949971703,0,0,338,11.025,2.891,0.547,0.077,0.666,0.237,0.098
239,3,1124.8448190584643,0,1,317,11.201,2.849,0.568,0.071,0.65,0.249,0.101
239,4,1417.32466664119,0,1,320,11.256,2.897,0.603,0.073,0.675,0.225,0.1
240,1,927.7640714031587,1,0,1311,11.414,2.967,0.584,0.247,0.626,0.2,0.174
240,2,1140.903219655809,1,0,1254,11.345,2.939,0.578,0.239,0.626,0.206,0.168
240,3,1303.1598415540516,1,1,1243,11.423,2.942,0.577,0.151,0.625,0.203,0.172
240,4,1508.9826370903136,1,1,1262,11.53,2.954,0.563,0.051,0.626,0.197,0.177
241,1,716.4150395762305,0,0,515,11.123,2.887,0.557,0.044,0.633,0.285,0.082
241,2,943.8775442745005,0,0,609,11.142,2.893,0.548,0.079,0.629,0.279,0.092
241,3,1054.6117996833727,0,1,638,11.346,2.92,0.533,-0.086,0.625,0.273,0.102
241,4,1214.4610372817067,0,1,614,11.359,2.933,0.521,-0.137,0.621,0.277,0.103
242,1,761.5004766659189,0,0,416,12.679,2.928,0.454,-0.701,0.697,0.2,0.103
242,2,640.6592392193584,0,0,415,12.507,2.923,0.458,-0.627,0.706,0.195,0.099
242,3,844.5190061267122,0,1,383,12.543,2.93,0.441,-0.609,0.71,0.188,0.102
242,4,919.1446213618924,0,1,383,12.558,2.956,0.452,-0.599,0.697,0.198,0.104
243,1,694.0083469132435,0,0,920,11.435,3.063,0.559,0.079,0.446,0.154,0.4
243,2,1052.2595488636384,0,0,873,11.352,3.072,0.56,0.09,0.446,0.155,0.4
243,3,1093.6430966912992,0,1,863,11.474,3.06,0.549,-0,0.45,0.153,0.397
243,4,1267.1924968713092,0,1,835,11.408,3.023,0.539,-0.041,0.457,0.153,0.389
244,1,669.439692726701,0,0,1143,10.949,3.003,0.604,0.316,0.79,0.13,0.08
244,2,1017.0789386730635,0,0,1160,11.013,2.999,0.599,0.268,0.782,0.135,0.083
244,3,1217.6973116147508,0,1,1108,11.087,3.009,0.579,0.211,0.772,0.137,0.091
244,4,1406.166621019658,0,1,1107,11.253,2.999,0.561,0.106,0.776,0.136,0.089
245,1,880.6391341874152,0,0,2717,11.446,3.011,0.548,0.066,0.515,0.344,0.141
245,2,1100.7280122575105,0,0,2626,11.422,3.033,0.546,0.069,0.519,0.346,0.135
245,3,1223.5216340041986,0,1,2743,11.563,3.028,0.529,-0.016,0.52,0.347,0.133
245,4,1366.6062910298076,0,1,2980,11.631,3.031,0.521,-0.094,0.517,0.353,0.13
246,1,706.7426787264357,0,0,267,12.125,2.944,0.468,-0.182,0.412,0.345,0.243
246,2,1007.2355528195194,0,0,264,11.894,3.008,0.481,-0.175,0.409,0.341,0.25
246,3,880.634928267768,0,1,263,11.779,3.008,0.494,-0.132,0.422,0.342,0.236
246,4,1328.1962620603695,0,1,265,11.683,3.079,0.498,-0.12,0.434,0.347,0.219
247,1,725.1312128592946,0,0,320,12.039,2.987,0.419,-0.303,0.775,0.153,0.072
247,2,726.3944689583382,0,0,307,11.918,2.974,0.44,-0.268,0.775,0.153,0.072
247,3,964.1584771424323,0,1,297,12.021,2.96,0.414,-0.312,0.764,0.165,0.071
247,4,1126.1410781777897,0,1,280,11.802,3.046,0.407,-0.275,0.754,0.171,0.075
248,1,843.1315210979114,0,0,1096,11.317,2.934,0.536,0.045,0.587,0.255,0.158
248,2,1039.1725901673406,0,0,1134,11.397,2.978,0.515,0.016,0.586,0.254,0.16
248,3,1108.483680298003,0,1,1169,11.357,3.009,0.515,-0.006,0.592,0.246,0.163
248,4,1136.5862899972808,0,1,1245,11.495,3.033,0.516,-0.097,0.595,0.246,0.159
249,1,706.1412484726405,0,0,144,11.133,3.167,0.618,0.159,0.639,0.285,0.076
249,2,991.062075906302,0,0,138,11.318,3.138,0.616,0.089,0.645,0.283,0.072
249,3,1329.1507882324322,0,1,141,11.759,3.106,0.596,-0.006,0.631,0.305,0.064
249,4,1367.1412467746377,0,1,146,11.531,3.219,0.596,-0.076,0.63,0.301,0.068
250,1,762.1270353382052,0,0,819,11.996,3.028,0.476,-0.318,0.615,0.275,0.11
250,2,919.1179917169919,0,0,835,11.926,3.03,0.489,-0.294,0.611,0.275,0.114
250,3,876.7515192269697,0,1,794,11.861,3.028,0.49,-0.317,0.621,0.266,0.113
250,4,1052.6396141984546,0,1,811,11.753,3.07,0.501,-0.283,0.618,0.268,0.115
251,1,843.7725587441973,1,0,383,11.751,2.856,0.548,-0.012,0.501,0.358,0.141
251,2,1169.2929835059592,1,0,391,11.765,2.811,0.542,-0.014,0.483,0.368,0.148
251,3,1585.0360771620158,1,1,402,11.786,2.91,0.567,0.003,0.473,0.356,0.172
251,4,1668.1591221328995,1,1,366,11.7,2.951,0.571,-0.025,0.459,0.363,0.178
252,1,938.591754545001,0,0,549,11.769,3.086,0.537,-0.115,0.565,0.233,0.202
252,2,969.7844818062567,0,0,528,11.799,3.089,0.544,-0.077,0.559,0.252,0.189
252,3,934.5621465756442,0,1,515,11.866,3.08,0.54,-0.082,0.569,0.254,0.177
252,4,1215.963154610905,0,1,499,11.869,3.114,0.523,-0.138,0.573,0.253,0.174
253,1,936.7241444946236,0,0,437,11.784,2.895,0.529,0.038,0.805,0.174,0.021
253,2,1420.5822413781266,0,0,415,11.53,2.884,0.552,0.066,0.812,0.166,0.022
253,3,1544.158866871903,0,1,411,11.495,2.864,0.552,0.052,0.81,0.165,0.024
253,4,1254.2471904839529,0,1,433,11.623,2.882,0.522,-0.098,0.801,0.169,0.03
254,1,689.6065993470817,1,0,1141,12.609,3.014,0.402,-0.706,0.731,0.219,0.05
254,2,749.8381163009102,1,0,1113,12.552,3.022,0.42,-0.628,0.73,0.22,0.049
254,3,767.158732979131,1,1,1111,12.325,3.013,0.425,-0.567,0.725,0.229,0.047
254,4,931.5045940472934,1,1,1087,12.274,3.04,0.436,-0.547,0.726,0.224,0.051
255,1,762.5753871243171,1,0,435,12.187,2.972,0.46,-0.59,0.841,0.094,0.064
255,2,1056.9348090644853,1,0,465,12.112,2.985,0.473,-0.576,0.847,0.092,0.06
255,3,695.8880834454286,1,1,449,12.027,2.976,0.457,-0.555,0.842,0.102,0.056
255,4,841.0571095633821,1,1,438,11.975,2.993,0.459,-0.495,0.84,0.107,0.053
256,1,1051.3180500552094,0,0,151,11.208,2.98,0.523,0.039,0.695,0.258,0.046
256,2,915.5710171712765,0,0,153,11.065,2.961,0.529,0.033,0.693,0.261,0.046
256,3,1175.8981828615695,0,1,162,11.289,2.889,0.5,-0.041,0.679,0.278,0.043
256,4,1661.0582211889923,0,1,169,11.282,2.87,0.497,-0.013,0.675,0.278,0.047
257,1,875.4436021845394,1,0,354,11.855,3.073,0.545,0.145,0.689,0.249,0.062
257,2,1135.4927696316222,1,0,378,11.811,3.037,0.54,0.105,0.683,0.259,0.058
257,3,1051.7421744998132,1,1,391,11.845,3.018,0.545,0.043,0.688,0.251,0.061
257,4,1313.354050323983,1,1,368,11.99,2.984,0.546,0.047,0.685,0.255,0.06
258,1,639.3824692767744,0,0,436,12.289,2.924,0.452,-0.349,0.78,0.147,0.073
258,2,789.0666192569308,0,0,424,12.215,2.913,0.465,-0.314,0.792,0.142,0.066
258,3,826.2594910771547,0,1,402,12.136,2.94,0.458,-0.297,0.784,0.149,0.067
258,4,1029.871107084638,0,1,453,12.099,2.94,0.472,-0.331,0.784,0.15,0.066
259,1,800.8212923806601,0,0,1311,11.447,3.028,0.534,0.049,0.504,0.371,0.124
259,2,1017.6222257197998,0,0,1236,11.462,3.035,0.536,0.039,0.506,0.371,0.123
259,3,1044.9789885657785,0,1,1189,11.417,3.024,0.545,0.041,0.504,0.375,0.121
259,4,1126.6148733927978,0,1,1161,11.52,3.033,0.527,-0.036,0.504,0.373,0.123
260,1,753.0430015502785,0,0,548,11.685,3.062,0.495,-0.131,0.779,0.126,0.095
260,2,910.0636830809267,0,0,547,11.651,3.035,0.508,-0.104,0.771,0.126,0.102
260,3,1027.662290855004,0,1,520,11.64,3.058,0.513,-0.128,0.771,0.133,0.096
260,4,1165.4474960476757,0,1,519,11.698,3.019,0.52,-0.145,0.784,0.121,0.094
261,1,832.1836443820923,0,0,174,11.47,3.19,0.5,-0.18,0.638,0.276,0.086
261,2,806.5467759780253,0,0,172,11.496,3.267,0.5,-0.138,0.651,0.256,0.093
261,3,1102.3301348508767,0,1,168,11.452,3.292,0.47,-0.147,0.643,0.244,0.113
261,4,1611.6269714756172,0,1,200,11.506,3.15,0.465,-0.244,0.65,0.235,0.115
262,1,829.0474736484464,1,0,124,11.369,2.774,0.565,0.324,0.839,0.121,0.04
262,2,1132.2676399919153,1,0,129,11.145,2.798,0.535,0.301,0.853,0.109,0.039
262,3,1532.6956304470116,1,1,126,10.951,2.683,0.571,0.282,0.841,0.111,0.048
262,4,1356.8614068984987,1,1,124,11.377,2.766,0.548,0.069,0.847,0.105,0.048
263,1,772.0499199166057,0,0,376,11.294,2.984,0.516,0.136,0.596,0.242,0.162
263,2,879.2124511892885,0,0,400,11.491,3.058,0.51,0.058,0.585,0.255,0.16
263,3,1151.0830522113383,0,1,381,11.436,3.042,0.528,0.076,0.575,0.26,0.165
263,4,1330.077488195931,0,1,362,11.275,3.086,0.539,0.107,0.564,0.271,0.166
264,1,783.9776860273204,1,0,615,11.581,3.057,0.514,-0.123,0.476,0.298,0.226
264,2,1132.965590420613,1,0,604,11.552,3.04,0.505,-0.087,0.482,0.29,0.228
264,3,1269.0661524540062,1,1,606,11.442,3.059,0.498,-0.099,0.465,0.297,0.238
264,4,1112.1352371470427,1,1,698,11.694,3.072,0.497,-0.244,0.47,0.298,0.232
265,1,958.167380483251,1,0,1971,11.288,2.943,0.552,0.16,0.662,0.258,0.08
265,2,1178.9971548874576,1,0,1884,11.302,2.941,0.555,0.18,0.663,0.252,0.084
265,3,1167.9587254759617,1,1,2039,11.275,2.97,0.551,0.147,0.669,0.251,0.08
265,4,1318.9304408977653,1,1,1924,11.265,2.979,0.55,0.13,0.668,0.253,0.078
266,1,884.6451879022703,0,0,1463,11.239,3.008,0.561,0.285,0.781,0.07,0.149
266,2,1065.3725453746217,0,0,1532,11.301,3.019,0.565,0.232,0.781,0.07,0.149
266,3,1250.21850269607,0,1,1524,11.449,3.035,0.556,0.123,0.792,0.066,0.142
266,4,1356.2599437688054,0,1,1518,11.494,3.059,0.553,0.097,0.795,0.062,0.143
267,1,836.3917590872206,0,0,1201,11.577,2.958,0.534,0.012,0.853,0.085,0.062
267,2,1010.7328578999069,0,0,1243,11.52,2.998,0.542,-0.008,0.852,0.084,0.064
267,3,1081.284447763437,0,1,1297,11.675,3.015,0.543,-0.118,0.848,0.088,0.064
267,4,1207.962800619916,0,1,1261,11.62,2.998,0.546,-0.114,0.846,0.092,0.062
268,1,797.5803676098604,0,0,294,10.899,2.748,0.575,0.323,0.561,0.347,0.092
268,2,919.4416869744215,0,0,308,10.927,2.773,0.568,0.237,0.549,0.357,0.094
268,3,1207.7532624338098,0,1,288,10.861,2.833,0.58,0.261,0.535,0.365,0.101
268,4,1202.351967218295,0,1,353,11.188,2.793,0.533,-0.128,0.533,0.363,0.105
269,1,518.9405472814001,0,0,132,11.805,3.03,0.47,-0.221,0.629,0.205,0.167
269,2,824.2492466930016,0,0,136,11.747,3.051,0.478,-0.224,0.61,0.191,0.199
269,3,1349.8628220927533,0,1,137,11.892,2.971,0.445,-0.32,0.606,0.204,0.19
269,4,980.8070136405022,0,1,158,11.811,2.943,0.456,-0.377,0.608,0.209,0.184
270,1,932.3599738746365,1,0,1802,11.288,2.969,0.57,0.177,0.903,0.075,0.022
270,2,1094.0771898648636,1,0,1843,11.318,2.959,0.56,0.127,0.899,0.075,0.026
270,3,1133.9214881913492,1,1,1766,11.382,2.996,0.558,0.071,0.905,0.07,0.025
270,4,1267.780094699461,1,1,1710,11.307,3.006,0.56,0.087,0.902,0.071,0.026
271,1,711.1695697498816,0,0,475,11.515,2.928,0.463,-0.141,0.726,0.135,0.139
271,2,1052.1315925597414,0,0,456,11.637,2.956,0.471,-0.113,0.735,0.129,0.136
271,3,884.1542683624803,0,1,542,11.65,2.976,0.487,-0.148,0.732,0.131,0.137
271,4,1020.5150103029827,0,1,515,11.769,2.992,0.47,-0.167,0.726,0.134,0.14
272,1,1215.5882877544223,0,0,368,11.234,2.938,0.549,-0.08,0.573,0.177,0.25
272,2,1062.5073137068614,0,0,339,11.194,2.906,0.549,-0.071,0.566,0.18,0.254
272,3,998.6027770727428,0,1,346,11.311,2.879,0.552,-0.085,0.575,0.173,0.251
272,4,1294.319168965912,0,1,338,11.213,2.899,0.556,-0.089,0.565,0.178,0.257
273,1,685.2479941123879,0,0,327,11.565,2.954,0.505,0.107,0.731,0.229,0.04
273,2,866.2949528221277,0,0,322,11.443,3.006,0.5,0.092,0.724,0.236,0.04
273,3,1168.3247172354675,0,1,356,11.423,2.983,0.492,0.014,0.744,0.216,0.039
273,4,1203.495440513898,0,1,341,11.402,2.956,0.49,-0.034,0.742,0.223,0.035
274,1,930.0848287589583,1,0,618,11.143,3.045,0.594,0.268,0.731,0.163,0.105
274,2,1136.7728836205615,1,0,644,11.151,3.11,0.575,0.21,0.736,0.166,0.098
274,3,1138.991772035947,1,1,608,11.219,3.095,0.572,0.184,0.729,0.169,0.102
274,4,1746.6807585237043,1,1,607,11.464,3.072,0.562,-0.019,0.74,0.168,0.092
275,1,724.6393423713162,1,0,983,11.731,2.966,0.479,-0.176,0.591,0.285,0.124
275,2,814.4726024182906,1,0,1005,11.719,3.013,0.471,-0.211,0.587,0.293,0.12
275,3,1038.7847850549826,1,1,1032,11.807,3.02,0.471,-0.194,0.591,0.288,0.121
275,4,1094.6155369428236,1,1,1034,11.718,3.004,0.481,-0.191,0.59,0.29,0.12
276,1,737.5736753219921,0,0,139,11.71,3.058,0.511,-0.049,0.799,0.122,0.079
276,2,881.2222885610499,0,0,153,11.489,3.052,0.503,-0.049,0.784,0.137,0.078
276,3,1041.833837681775,0,1,158,11.256,3.158,0.487,0,0.785,0.139,0.076
276,4,901.504131992799,0,1,171,11.482,3.175,0.485,-0.218,0.778,0.135,0.088
277,1,861.5786986289951,1,0,206,11.895,3.121,0.51,-0.02,0.684,0.243,0.073
277,2,809.214460296484,1,0,200,11.93,3.095,0.5,-0.019,0.695,0.24,0.065
277,3,1259.8219675565458,1,1,194,11.722,3.144,0.521,0.031,0.696,0.232,0.072
277,4,1133.8945223649296,1,1,185,11.583,3.119,0.535,-0.026,0.714,0.238,0.049
278,1,929.4412394135869,1,0,505,10.732,2.962,0.596,0.317,0.851,0.087,0.061
278,2,1141.9246385628935,1,0,506,10.873,2.915,0.597,0.298,0.84,0.097,0.063
278,3,1408.8083068185567,1,1,507,11.006,2.921,0.586,0.185,0.838,0.095,0.067
278,4,1667.7849589813643,1,1,514,11.004,2.903,0.564,0.114,0.827,0.109,0.064
279,1,754.256419320324,0,0,192,11.923,2.979,0.521,-0.209,0.885,0.083,0.031
279,2,874.713202893573,0,0,199,12.159,3.055,0.497,-0.363,0.889,0.08,0.03
279,3,689.8983090449502,0,1,194,12.084,3.108,0.5,-0.337,0.907,0.067,0.026
279,4,797.4327623458088,0,1,230,12.216,3.126,0.491,-0.384,0.904,0.065,0.03
280,1,668.120046303465,0,0,141,11.558,3.113,0.56,0.315,0.709,0.078,0.213
280,2,1152.1618730076043,0,0,152,11.852,3.184,0.553,0.213,0.711,0.099,0.191
280,3,1083.0272798491333,0,1,170,11.82,3.141,0.565,0.145,0.741,0.088,0.171
280,4,1424.7397793126734,0,1,161,11.628,3.205,0.553,0.141,0.758,0.093,0.149
281,1,905.6941320077871,0,0,322,11.209,2.885,0.618,0.342,0.817,0.143,0.04
281,2,1048.5184691423456,0,0,345,11.087,2.965,0.591,0.232,0.809,0.159,0.032
281,3,1354.3545384239455,0,1,334,11.263,2.883,0.56,0.208,0.808,0.159,0.033
281,4,1244.475994462658,0,1,311,11.315,2.884,0.559,0.195,0.807,0.158,0.035
282,1,783.4007542669755,1,0,409,11.623,2.907,0.513,-0.128,0.589,0.269,0.142
282,2,1007.4831058506471,1,0,398,11.435,2.897,0.523,-0.1,0.603,0.256,0.141
282,3,965.4250834981377,1,1,409,11.333,2.88,0.521,-0.073,0.592,0.264,0.144
282,4,1028.9690342833144,1,1,484,11.308,2.926,0.51,-0.17,0.593,0.256,0.151
283,1,776.3899396118439,0,0,1058,11.379,3.003,0.546,0.069,0.836,0.126,0.039
283,2,933.1475474671159,0,0,1020,11.437,2.967,0.54,0.067,0.835,0.125,0.04
283,3,1236.9054819401888,0,1,996,11.476,2.984,0.544,0.035,0.834,0.124,0.041
283,4,1259.9969940587605,0,1,976,11.53,2.957,0.532,-0.02,0.844,0.114,0.042
284,1,754.779422237993,0,0,206,11.183,3.087,0.597,0.313,0.772,0.175,0.053
284,2,1022.1122050864687,0,0,206,11.288,3.15,0.568,0.276,0.791,0.15,0.058
284,3,1366.0804837512285,0,1,206,11.226,3.15,0.563,0.244,0.796,0.15,0.053
284,4,1445.254160448976,0,1,194,11.303,3.108,0.562,0.245,0.789,0.155,0.057
285,1,1143.679623667708,1,0,2717,11.052,2.987,0.602,0.392,0.799,0.113,0.088
285,2,1275.1998379913412,1,0,2797,11.15,2.984,0.584,0.308,0.793,0.115,0.092
285,3,1363.4651128878218,1,1,2680,11.166,3.021,0.579,0.27,0.794,0.117,0.089
285,4,1570.7374399048358,1,1,2623,11.245,3.009,0.574,0.207,0.788,0.119,0.092
286,1,683.5250697896942,0,0,1802,12.715,3.031,0.391,-0.755,0.752,0.181,0.067
286,2,740.2803175469853,0,0,1742,12.584,3.027,0.409,-0.673,0.753,0.18,0.067
286,3,768.708019670972,0,1,1701,12.62,3.072,0.42,-0.681,0.747,0.185,0.069
286,4,859.7915177178052,0,1,1616,12.509,3.092,0.439,-0.639,0.75,0.183,0.067
287,1,587.8436742767669,0,0,79,11.791,3.608,0.392,-0.039,0.823,0.114,0.063
287,2,1251.2243455890775,0,0,83,11.556,3.446,0.47,0.056,0.819,0.12,0.06
287,3,902.753844239589,0,1,82,11.801,3.354,0.415,-0.097,0.829,0.11,0.061
287,4,970.1819881651376,0,1,97,11.931,3.186,0.392,-0.302,0.804,0.124,0.072
288,1,878.8119049123253,0,0,218,12.277,3.009,0.417,-0.283,0.505,0.225,0.271
288,2,611.7475614174563,0,0,234,12.173,3.034,0.453,-0.188,0.517,0.214,0.269
288,3,1053.7409334399242,0,1,260,12.03,2.896,0.458,-0.143,0.535,0.204,0.262
288,4,1226.8659544107686,0,1,252,11.913,2.813,0.46,-0.128,0.532,0.202,0.266
289,1,896.2951140051056,0,0,496,11.07,3.077,0.587,0.344,0.677,0.244,0.079
289,2,931.9419622661304,0,0,494,11.255,3.073,0.555,0.23,0.69,0.225,0.085
289,3,1196.2748922419273,0,1,470,11.281,3.104,0.545,0.194,0.691,0.223,0.085
289,4,1424.6196397509423,0,1,463,11.225,3.102,0.533,0.173,0.683,0.235,0.082
290,1,876.0744653451042,0,0,325,12.547,3.034,0.415,-0.752,0.591,0.231,0.178
290,2,640.251225660421,0,0,329,12.373,3.058,0.426,-0.722,0.62,0.207,0.173
290,3,753.2758567453852,0,1,409,12.203,3.083,0.433,-0.556,0.601,0.215,0.183
290,4,853.7714292627769,0,1,402,12.019,3.052,0.463,-0.494,0.595,0.216,0.189
291,1,860.788411078927,0,0,426,11.408,3.089,0.568,0.166,0.918,0.033,0.049
291,2,916.0642247012111,0,0,440,11.386,3.016,0.557,0.142,0.92,0.032,0.048
291,3,1289.086489201995,0,1,459,11.275,3.035,0.562,0.124,0.917,0.031,0.052
291,4,1240.2179000983388,0,1,445,11.225,3.081,0.571,0.065,0.921,0.034,0.045
292,1,965.5102329211417,1,0,280,12.101,2.929,0.489,-0.189,0.757,0.186,0.057
292,2,869.2036733688903,1,0,268,11.946,2.974,0.493,-0.126,0.746,0.194,0.06
292,3,910.753501239011,1,1,257,11.863,3.008,0.514,-0.069,0.763,0.187,0.051
292,4,1118.9113359348457,1,1,250,11.76,3.032,0.528,-0.083,0.78,0.168,0.052
293,1,1049.3161817055845,1,0,839,11.134,3.08,0.616,0.365,0.602,0.212,0.186
293,2,1457.768098269091,1,0,864,11.096,3.058,0.604,0.339,0.611,0.207,0.182
293,3,1302.7288648756191,1,1,827,11.189,3.051,0.593,0.249,0.617,0.204,0.179
293,4,1355.568624662599,1,1,818,11.251,3.077,0.587,0.177,0.614,0.202,0.185
294,1,852.977791804133,0,0,485,11.906,2.979,0.505,0.124,0.827,0.107,0.066
294,2,811.6590845443437,0,0,466,11.921,2.991,0.511,0.086,0.828,0.103,0.069
294,3,1180.3530491350464,0,1,464,11.996,2.957,0.509,0.035,0.836,0.097,0.067
294,4,1057.4164856505754,0,1,473,12.028,2.932,0.518,-0.049,0.831,0.099,0.07
295,1,566.8692947325189,0,0,244,10.979,3.037,0.557,0.105,0.607,0.197,0.197
295,2,908.2368557921161,0,0,228,11.132,2.987,0.553,0.062,0.618,0.202,0.18
295,3,808.2164903056521,0,1,242,11.299,2.992,0.533,-0.015,0.607,0.215,0.178
295,4,1124.6941087386924,0,1,229,11.716,2.983,0.55,-0.123,0.638,0.21,0.153
296,1,873.724896397593,1,0,210,11.352,3.124,0.605,0.097,0.619,0.295,0.086
