id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,716.674565532645,0,0,217,11.317,3.009,0.627,0.302,0.77,0.143,0.088
296,2,1150.205687557403,0,0,223,11.415,3.054,0.605,0.2,0.753,0.148,0.099
296,3,1452.5057664839067,0,1,232,11.48,3.091,0.582,0.033,0.741,0.151,0.108
296,4,1366.0391325499586,0,1,226,11.565,3.084,0.593,0.028,0.739,0.159,0.102
297,1,839.0010732416679,0,0,1540,12.148,3.029,0.436,-0.48,0.577,0.323,0.1
297,2,901.5983532292007,0,0,1445,12.002,3.033,0.439,-0.427,0.581,0.313,0.107
297,3,912.2639628573662,0,1,1402,12.037,3.023,0.442,-0.406,0.585,0.311,0.104
297,4,1017.4619805291466,0,1,1441,11.942,3.01,0.446,-0.438,0.592,0.301,0.107
298,1,585.5392528758955,0,0,797,12.225,2.93,0.414,-0.663,0.731,0.181,0.088
298,2,668.2663646998964,0,0,800,12.059,2.92,0.425,-0.611,0.728,0.181,0.091
298,3,788.6021800388046,0,1,791,12.036,2.953,0.416,-0.596,0.733,0.174,0.092
298,4,933.8882982616733,0,1,756,11.911,2.96,0.425,-0.537,0.737,0.177,0.086
299,1,846.595447822158,1,0,391,11.298,3.013,0.545,0.157,0.632,0.312,0.056
299,2,999.8215208084038,1,0,391,11.301,2.974,0.547,0.101,0.629,0.312,0.059
299,3,1266.7890823652738,1,1,414,11.258,2.986,0.56,0.078,0.633,0.3,0.068
299,4,1206.2298981300003,1,1,401,11.191,3.005,0.551,-0.005,0.631,0.294,0.075
300,1,664.775152334958,0,0,864,11.6,3.113,0.509,-0.131,0.685,0.189,0.126
300,2,846.6512820166063,0,0,863,11.578,3.117,0.519,-0.137,0.678,0.196,0.126
300,3,924.3845363352465,0,1,869,11.564,3.074,0.521,-0.135,0.685,0.193,0.122
300,4,1029.287026199019,0,1,861,11.462,3.085,0.521,-0.187,0.679,0.2,0.121
301,1,840.8918086318766,1,0,369,11.337,3.033,0.634,0.363,0.962,0.027,0.011
301,2,1269.1039246121247,1,0,364,11.503,3.091,0.632,0.336,0.962,0.027,0.011
301,3,1196.5647834267684,1,1,409,11.498,2.985,0.601,0.143,0.954,0.029,0.017
301,4,1519.189260405731,1,1,427,11.246,3.012,0.607,0.124,0.956,0.026,0.019
302,1,884.247684114433,1,0,841,11.041,2.971,0.566,0.219,0.73,0.207,0.063
302,2,1087.1696170910295,1,0,838,10.906,2.951,0.564,0.209,0.739,0.198,0.063
302,3,1186.4309606184697,1,1,785,10.889,2.977,0.543,0.18,0.735,0.2,0.065
302,4,1331.2932553003277,1,1,778,10.991,2.964,0.533,0.09,0.739,0.201,0.06
303,1,1117.0190058592514,1,0,1802,10.458,2.97,0.676,0.744,0.477,0.243,0.281
303,2,1348.6504618475249,1,0,1753,10.534,2.959,0.671,0.683,0.476,0.237,0.287
303,3,1663.6548897492662,1,1,1723,10.683,2.984,0.652,0.572,0.479,0.237,0.284
303,4,1849.7463312098555,1,1,1735,10.817,3.006,0.629,0.44,0.472,0.239,0.289
304,1,664.485961316271,1,0,377,11.549,2.963,0.568,0.134,0.902,0.077,0.021
304,2,1080.0913224762533,1,0,458,11.487,3.024,0.598,0.126,0.906,0.074,0.02
304,3,1092.0432370661968,1,1,473,11.62,2.953,0.577,0.09,0.899,0.082,0.019
304,4,1274.1279025164197,1,1,482,11.629,2.985,0.537,-0.06,0.902,0.079,0.019
305,1,866.699818403332,1,0,776,11.427,3.024,0.562,0.117,0.776,0.157,0.067
305,2,1162.6612254579084,1,0,771,11.515,3.057,0.565,0.031,0.777,0.154,0.069
305,3,1226.4438413350974,1,1,804,11.617,3.077,0.561,-0.02,0.765,0.16,0.075
305,4,1254.556818853469,1,1,793,11.554,3.02,0.557,-0.022,0.765,0.16,0.074
306,1,705.8398756741127,0,0,475,11.904,3.074,0.461,-0.27,0.859,0.097,0.044
306,2,752.5376572218148,0,0,466,11.746,3.067,0.464,-0.245,0.876,0.09,0.034
306,3,924.0212908482905,0,1,455,11.752,3.073,0.462,-0.212,0.873,0.095,0.033
306,4,1044.9348466376252,0,1,470,11.697,3.072,0.487,-0.176,0.86,0.096,0.045
307,1,959.671181923698,1,0,102,11.903,3.196,0.5,-0.318,0.775,0.167,0.059
307,2,2087.5533258224395,1,0,113,11.99,3.097,0.504,-0.369,0.779,0.168,0.053
307,3,910.3118611720342,1,1,125,11.854,2.992,0.512,-0.347,0.768,0.16,0.072
307,4,760.7886672301431,1,1,133,11.825,2.955,0.489,-0.382,0.767,0.158,0.075
308,1,1028.4984861924092,0,0,280,11.38,3.075,0.518,0.157,0.721,0.171,0.107
308,2,996.3544837700622,0,0,312,11.736,3.061,0.49,-0.109,0.699,0.183,0.119
308,3,1134.0110963507934,0,1,355,11.767,2.966,0.501,-0.124,0.685,0.203,0.113
308,4,1411.4153310257645,0,1,351,11.876,2.96,0.501,-0.176,0.684,0.211,0.105
309,1,659.5506042221547,1,0,63,10.384,2.857,0.667,0.841,0.762,0.19,0.048
309,2,1115.9484452012632,1,0,64,10.438,2.969,0.688,0.763,0.797,0.156,0.047
309,3,933.799596487053,1,1,70,10.463,2.886,0.671,0.576,0.771,0.2,0.029
309,4,990.0622175497618,1,1,80,10.803,2.975,0.613,0.453,0.725,0.212,0.062
310,1,718.1294433978401,0,0,677,11.221,3.062,0.535,0.082,0.598,0.211,0.191
310,2,1005.1502491643612,0,0,702,11.123,3.05,0.541,0.088,0.595,0.207,0.198
310,3,1104.3846724635082,0,1,804,11.254,2.996,0.516,-0.018,0.595,0.2,0.205
310,4,1209.1792575049255,0,1,784,11.25,3.005,0.51,-0.011,0.608,0.194,0.198
311,1,969.362830695378,1,0,631,10.91,2.971,0.578,0.371,0.504,0.319,0.177
311,2,1318.0948624507694,1,0,624,11.042,2.923,0.572,0.319,0.511,0.321,0.168
311,3,1391.6836393734604,1,1,622,11.168,2.907,0.576,0.192,0.511,0.325,0.164
311,4,1515.1901447981747,1,1,608,11.236,2.891,0.553,0.144,0.518,0.326,0.156
312,1,919.8693459550798,0,0,985,11.538,2.89,0.561,0.107,0.526,0.251,0.223
312,2,1069.4364631196795,0,0,1046,11.642,2.902,0.545,0.039,0.53,0.25,0.221
312,3,1178.8314334673373,0,1,1046,11.621,2.937,0.552,0.024,0.525,0.247,0.228
312,4,1414.3009496097065,0,1,1012,11.702,2.932,0.545,-0.027,0.535,0.238,0.227
313,1,884.1088540459558,1,0,89,11.341,3.404,0.596,-0.013,0.854,0.124,0.022
313,2,917.2076639312432,1,0,84,11.012,3.369,0.536,-0.016,0.857,0.107,0.036
313,3,1147.4103325739113,1,1,106,10.574,3.217,0.566,0.086,0.83,0.142,0.028
313,4,1213.214263682748,1,1,118,10.885,3.305,0.559,-0.001,0.864,0.11,0.025
314,1,760.1339813069973,0,0,391,11.262,3.005,0.55,0.128,0.826,0.125,0.049
314,2,938.6333713820227,0,0,351,11.307,3.026,0.567,0.166,0.821,0.137,0.043
314,3,1160.6008385401935,0,1,376,11.253,3.029,0.588,0.125,0.809,0.146,0.045
314,4,1246.6602153378858,0,1,364,11.184,3.082,0.604,0.127,0.81,0.146,0.044
315,1,895.2358765714409,0,0,465,10.903,2.994,0.542,0.329,0.826,0.088,0.086
315,2,1116.6320520843922,0,0,498,10.898,2.998,0.544,0.296,0.831,0.09,0.078
315,3,1359.5199779591458,0,1,510,11.004,3.02,0.533,0.247,0.835,0.088,0.076
315,4,1754.220187590995,0,1,508,11.193,2.98,0.531,0.143,0.833,0.091,0.077
316,1,815.7505949915814,0,0,2719,11.454,2.988,0.545,0.119,0.821,0.103,0.076
316,2,1033.4729783812763,0,0,2906,11.44,2.991,0.543,0.096,0.814,0.108,0.078
316,3,1224.6044418558588,0,1,2843,11.481,2.971,0.54,0.055,0.816,0.108,0.076
316,4,1325.5005105909174,0,1,2655,11.586,2.94,0.542,0.035,0.811,0.113,0.077
317,1,927.311127033683,0,0,132,10.937,2.977,0.644,0.561,0.598,0.348,0.053
317,2,1011.3550942474162,0,0,128,10.925,3.039,0.648,0.553,0.602,0.344,0.055
317,3,1253.5076612567589,0,1,135,10.968,2.948,0.622,0.543,0.585,0.348,0.067
317,4,1321.3466294770476,0,1,147,11.165,2.898,0.599,0.431,0.571,0.374,0.054
318,1,871.6169560193927,1,0,1663,11.585,2.98,0.5,-0.131,0.663,0.168,0.168
318,2,1087.8069764214604,1,0,1640,11.577,2.996,0.504,-0.125,0.665,0.168,0.166
318,3,1151.5990740009793,1,1,1739,11.47,2.999,0.499,-0.131,0.666,0.17,0.164
318,4,1382.1734292214733,1,1,1742,11.52,3.006,0.49,-0.182,0.664,0.169,0.167
319,1,1118.9757083646327,0,0,194,11.344,2.985,0.5,-0.071,0.732,0.186,0.082
319,2,859.5890131183091,0,0,182,11.382,3.033,0.489,-0.09,0.736,0.181,0.082
319,3,1370.2745411825535,0,1,168,11.376,2.994,0.488,-0.078,0.726,0.19,0.083
319,4,1141.2890297222516,0,1,168,11.645,2.917,0.506,-0.102,0.714,0.173,0.113
320,1,933.3558821153848,0,0,602,11.523,3.045,0.591,0.071,0.806,0.091,0.103
320,2,1011.4642416385698,0,0,653,11.728,3.04,0.554,-0.059,0.787,0.107,0.106
320,3,1191.679749703323,0,1,627,11.562,3.08,0.555,-0.035,0.801,0.096,0.104
320,4,1247.4058309556508,0,1,618,11.591,3.018,0.552,-0.056,0.799,0.097,0.104
321,1,710.1717819878597,0,0,258,10.759,2.888,0.558,0.313,0.442,0.295,0.264
321,2,1094.1313871478021,0,0,247,10.738,2.988,0.551,0.285,0.457,0.291,0.251
321,3,1309.1385724666216,0,1,230,10.861,2.974,0.557,0.281,0.422,0.322,0.257
321,4,1430.5244973692386,0,1,266,11.035,2.992,0.545,0.04,0.429,0.32,0.252
322,1,793.1000004820584,0,0,466,11.583,3.039,0.448,-0.313,0.605,0.273,0.122
322,2,852.6184020271326,0,0,454,11.566,3.026,0.458,-0.303,0.595,0.289,0.117
322,3,919.9171079248849,0,1,415,11.767,3.029,0.446,-0.303,0.583,0.294,0.123
322,4,1180.6889634920915,0,1,418,11.615,3.036,0.457,-0.252,0.572,0.301,0.127
323,1,936.3342153403706,1,0,506,10.818,2.929,0.607,0.549,0.84,0.103,0.057
323,2,1426.9951031267472,1,0,477,10.926,2.981,0.602,0.525,0.843,0.099,0.059
323,3,1342.0139097525137,1,1,478,10.846,2.979,0.584,0.453,0.841,0.107,0.052
323,4,1313.3797949797424,1,1,450,10.92,2.998,0.578,0.364,0.84,0.113,0.047
324,1,1078.7528965668398,1,0,326,10.709,2.991,0.623,0.424,0.868,0.064,0.067
324,2,1364.713346754105,1,0,324,10.741,3.059,0.623,0.407,0.87,0.074,0.056
324,3,1383.695507150644,1,1,309,10.82,3.061,0.605,0.34,0.877,0.068,0.055
324,4,1484.143515573239,1,1,302,10.878,3.02,0.596,0.288,0.874,0.066,0.06
325,1,717.9067797708445,0,0,368,12.106,3.046,0.473,-0.192,0.769,0.152,0.079
325,2,844.5184436823208,0,0,373,11.97,3.064,0.472,-0.159,0.772,0.147,0.08
325,3,1159.6844670067806,0,1,342,11.973,3.038,0.465,-0.135,0.763,0.152,0.085
325,4,1014.6183482364877,0,1,348,12.122,2.971,0.454,-0.122,0.764,0.144,0.092
326,1,720.52447281548325,1,0,525,11.769,3.088,0.482,-0.247,0.61,0.211,0.179
326,2,925.7551600869652,1,0,509,11.72,3.069,0.489,-0.222,0.615,0.206,0.179
326,3,1016.6829911434897,1,1,499,11.643,3.064,0.493,-0.187,0.609,0.21,0.18
326,4,1126.8694679204382,1,1,492,11.725,3.047,0.504,-0.188,0.593,0.211,0.195
327,1,719.3422212306801,0,0,1663,11.947,3.069,0.414,-0.415,0.661,0.179,0.161
327,2,884.1936412138127,0,0,1593,11.988,3.067,0.416,-0.418,0.668,0.179,0.153
327,3,839.127090449475,0,1,1806,12.04,3.047,0.426,-0.429,0.676,0.174,0.151
327,4,995.2682276508016,0,1,1647,12.029,3.045,0.427,-0.427,0.668,0.177,0.155
328,1,864.2615869512919,1,0,332,11.257,2.738,0.605,0.349,0.762,0.148,0.09
328,2,1098.6208338783129,1,0,366,11.255,2.746,0.604,0.279,0.765,0.145,0.09
328,3,1441.4468588271338,1,1,354,11.338,2.785,0.585,0.213,0.768,0.144,0.088
328,4,1295.026723224557,1,1,399,11.283,2.852,0.551,0.045,0.747,0.175,0.078
329,1,871.5214193946646,1,0,230,12.665,2.922,0.483,-0.606,0.778,0.139,0.083
329,2,816.4909210250014,1,0,225,12.647,2.951,0.493,-0.523,0.796,0.129,0.076
329,3,1106.0604110376205,1,1,278,12.657,3.097,0.504,-0.463,0.788,0.14,0.072
329,4,1310.0210847923704,1,1,303,12.542,3.211,0.508,-0.392,0.782,0.139,0.079
330,1,1054.8349412402954,0,0,275,11.144,2.913,0.56,0.339,0.684,0.251,0.065
330,2,1219.1569293727148,0,0,277,11.156,2.899,0.57,0.29,0.682,0.253,0.065
330,3,1358.6091253377185,0,1,257,11.145,2.864,0.576,0.296,0.704,0.237,0.058
330,4,1544.8136101961786,0,1,246,11.284,2.919,0.561,0.244,0.715,0.228,0.057
331,1,727.8205912115218,0,0,239,11.251,3.071,0.569,0.038,0.803,0.113,0.084
331,2,853.5020098689605,0,0,232,11.481,3.06,0.539,-0.063,0.806,0.116,0.078
331,3,1013.8411546499245,0,1,229,11.498,3.135,0.541,-0.041,0.817,0.105,0.079
331,4,1473.4222116048495,0,1,232,11.683,3.138,0.552,-0.095,0.832,0.099,0.069
332,1,786.2090435889982,0,0,217,10.992,2.949,0.53,0.178,0.636,0.327,0.037
332,2,827.9130737395698,0,0,246,11.032,2.967,0.52,0.12,0.618,0.329,0.053
332,3,970.0105596003764,0,1,264,11.161,2.992,0.508,0.002,0.606,0.33,0.064
332,4,1352.4896958961892,0,1,265,11.281,3.019,0.521,0.024,0.608,0.34,0.053
333,1,700.5511135990561,1,0,1141,11.835,3.032,0.457,-0.288,0.728,0.13,0.142
333,2,957.0526239092607,1,0,1128,11.905,3.044,0.464,-0.262,0.723,0.138,0.139
333,3,918.193233367389,1,1,1160,11.868,3.062,0.462,-0.327,0.732,0.128,0.141
333,4,1086.612728926603,1,1,1218,11.869,3.09,0.483,-0.32,0.724,0.141,0.135
334,1,886.183517754399,0,0,337,11.999,3.018,0.478,-0.018,0.766,0.163,0.071
334,2,1006.7734597252839,0,0,344,12.06,3.026,0.465,-0.108,0.733,0.195,0.073
334,3,992.1540060119432,0,1,386,11.859,2.987,0.461,-0.232,0.728,0.194,0.078
334,4,1055.7931722049996,0,1,377,11.994,2.992,0.459,-0.299,0.74,0.183,0.077
335,1,745.7537094441072,0,0,2283,11.991,2.974,0.456,-0.298,0.642,0.198,0.16
335,2,885.5958166804746,0,0,2229,11.962,2.956,0.458,-0.282,0.639,0.202,0.159
335,3,1022.2388651551252,0,1,2148,11.944,2.966,0.465,-0.268,0.636,0.204,0.16
335,4,1095.3847531054917,0,1,2065,11.951,2.976,0.476,-0.266,0.643,0.202,0.155
336,1,739.197697015831,0,0,160,11.363,3.038,0.55,0.091,0.65,0.294,0.056
336,2,1060.3436577659375,0,0,142,11.342,3.042,0.549,0.108,0.655,0.289,0.056
336,3,1302.9811167270475,0,1,141,11.473,3.099,0.504,-0.022,0.652,0.305,0.043
336,4,1167.556378381761,0,1,130,11.419,3.185,0.492,-0.028,0.646,0.315,0.038
337,1,941.8671764543739,0,0,1140,11.779,3,0.516,-0.103,0.621,0.272,0.107
337,2,1009.661118445619,0,0,1063,11.797,3.013,0.52,-0.091,0.618,0.275,0.107
337,3,1060.5711649909554,0,1,1040,11.793,3.011,0.525,-0.092,0.624,0.266,0.11
337,4,1405.3071626015185,0,1,1016,11.888,2.997,0.521,-0.128,0.627,0.263,0.11
338,1,732.3296115258794,0,0,517,12.059,3.137,0.493,-0.169,0.867,0.087,0.046
338,2,849.0950901063388,0,0,562,12.033,3.052,0.504,-0.196,0.872,0.082,0.046
338,3,929.3179459943026,0,1,568,11.951,3.007,0.498,-0.221,0.875,0.079,0.046
338,4,1066.4198389396472,0,1,567,11.851,3.012,0.511,-0.218,0.88,0.078,0.042
339,1,1008.5489107159848,0,0,526,11.103,3.03,0.563,0.249,0.827,0.137,0.036
339,2,1186.3190155665532,0,0,554,11.225,2.993,0.543,0.155,0.807,0.146,0.047
339,3,1430.9927908193986,0,1,543,11.224,3.028,0.556,0.159,0.81,0.147,0.042
339,4,1394.2418975729204,0,1,511,11.318,3.098,0.548,0.108,0.804,0.151,0.045
340,1,521.9519069392005,0,0,756,12.683,3.057,0.41,-0.749,0.835,0.104,0.061
340,2,638.9051691044181,0,0,701,12.529,3.049,0.411,-0.726,0.839,0.103,0.058
340,3,871.472069126041,0,1,742,12.594,3.051,0.426,-0.664,0.848,0.092,0.061
340,4,817.4185845579278,0,1,762,12.587,3.046,0.437,-0.658,0.841,0.097,0.062
341,1,832.7246044971346,0,0,211,11.209,2.929,0.597,0.227,0.858,0.133,0.009
341,2,727.4891124372595,0,0,234,11.334,2.893,0.581,0.132,0.855,0.128,0.017
341,3,921.4640596415994,0,1,245,11.155,2.886,0.6,0.175,0.857,0.122,0.02
341,4,1258.666621505716,0,1,256,11.355,2.855,0.578,0.028,0.855,0.113,0.031
342,1,609.5114052380159,0,0,111,11.565,3.117,0.559,0.171,0.811,0.162,0.027
342,2,834.8551377013115,0,0,112,11.417,3.143,0.571,0.143,0.786,0.179,0.036
342,3,835.4141407469892,0,1,109,11.208,3.064,0.56,0.093,0.78,0.183,0.037
342,4,1123.6501410566357,0,1,117,11.085,3.12,0.573,0.091,0.803,0.162,0.034
343,1,1687.7687761561415,0,0,88,11.072,2.909,0.636,0.315,0.761,0.125,0.114
343,2,1013.7612121225441,0,0,83,11.007,2.843,0.614,0.348,0.771,0.12,0.108
343,3,2046.3151996279717,0,1,85,11.105,3.012,0.624,0.296,0.788,0.106,0.106
343,4,1459.9766319346993,0,1,100,11.495,2.84,0.65,0.189,0.81,0.1,0.09
344,1,840.1497593658042,0,0,326,11.777,3.031,0.518,-0.07,0.782,0.135,0.083
344,2,791.640683311809,0,0,315,11.867,3.016,0.505,-0.041,0.778,0.137,0.086
344,3,1252.1175105350792,0,1,305,11.761,3.007,0.515,-0.019,0.784,0.134,0.082
344,4,1123.4734470741278,0,1,314,11.615,3.003,0.548,-0.012,0.774,0.146,0.08
345,1,755.2135133747202,0,0,327,10.954,3.092,0.55,0.197,0.667,0.226,0.107
345,2,1106.222718283651,0,0,311,11,3.1,0.556,0.205,0.675,0.212,0.113
345,3,999.8707536871364,0,1,314,10.987,3.102,0.535,0.136,0.672,0.22,0.108
345,4,1168.567281580707,0,1,318,10.908,3.123,0.538,0.104,0.676,0.22,0.104
346,1,840.4679982051161,0,0,267,11.28,3.011,0.603,0.242,0.468,0.393,0.139
346,2,1092.0981983616216,0,0,255,11.334,3.055,0.616,0.26,0.475,0.388,0.137
346,3,1490.4205105732485,0,1,261,11.394,3.073,0.563,0.2,0.506,0.364,0.13
346,4,1408.6151514624376,0,1,309,11.373,3.097,0.537,0.055,0.482,0.366,0.152
347,1,955.3365528067031,0,0,575,11.825,3.063,0.489,-0.167,0.757,0.153,0.09
347,2,864.9888285026618,0,0,567,11.847,3.041,0.487,-0.162,0.751,0.157,0.092
347,3,1013.4870816456767,0,1,545,11.782,3.059,0.495,-0.156,0.747,0.156,0.097
347,4,1033.7832724360155,0,1,539,11.82,3.111,0.495,-0.157,0.738,0.154,0.108
348,1,1280.7343212080225,0,0,300,10.95,3.123,0.547,0.314,0.66,0.237,0.103
348,2,1124.9332773671401,0,0,284,11.113,3.088,0.532,0.25,0.658,0.232,0.109
348,3,1505.6734159644773,0,1,272,10.973,3.088,0.544,0.282,0.654,0.243,0.103
348,4,1672.857797404262,0,1,282,10.967,3.025,0.525,0.216,0.628,0.259,0.113
349,1,810.743277145757,0,0,953,11.778,2.979,0.458,-0.318,0.715,0.212,0.073
349,2,791.4500908653814,0,0,939,11.762,2.971,0.454,-0.319,0.712,0.211,0.077
349,3,906.5360657741759,0,1,924,11.812,2.968,0.47,-0.298,0.716,0.206,0.078
349,4,1168.7255443589963,0,1,902,11.769,2.947,0.476,-0.289,0.721,0.198,0.081
350,1,847.7952192931652,0,0,1058,11.808,3.081,0.505,-0.182,0.475,0.295,0.23
350,2,948.3431668452098,0,0,1075,11.776,3.046,0.509,-0.137,0.49,0.294,0.216
350,3,1015.6318075876859,0,1,1036,11.695,3.061,0.508,-0.146,0.494,0.292,0.214
350,4,1122.8336743125908,0,1,990,11.729,3.07,0.514,-0.149,0.484,0.3,0.216
351,1,829.3834542653227,1,0,3723,11.3,2.966,0.575,0.238,0.767,0.178,0.055
351,2,1182.687672981287,1,0,3575,11.36,2.968,0.569,0.202,0.768,0.177,0.056
351,3,1314.5299967790963,1,1,3491,11.362,2.966,0.573,0.186,0.767,0.175,0.058
351,4,1436.8816731012641,1,1,3464,11.423,2.973,0.561,0.121,0.767,0.173,0.059
352,1,1024.2863177676868,1,0,275,11.583,3.069,0.596,0.151,0.771,0.175,0.055
352,2,1169.5483426376568,1,0,270,11.539,3.063,0.581,0.08,0.778,0.163,0.059
352,3,1249.503846528239,1,1,276,11.463,3.043,0.558,0.062,0.779,0.156,0.065
352,4,1395.1582953221068,1,1,280,11.434,2.964,0.55,0.059,0.775,0.164,0.061
353,1,729.8408096007731,1,0,1662,11.684,3.02,0.466,-0.227,0.939,0.026,0.035
353,2,928.6999626930159,1,0,1632,11.615,3.017,0.472,-0.204,0.942,0.026,0.032
353,3,1009.4390681865988,1,1,1567,11.62,3.015,0.474,-0.205,0.941,0.028,0.031
353,4,1082.8869232950644,1,1,1493,11.646,3.023,0.474,-0.224,0.942,0.027,0.03
354,1,765.022808276822,0,0,180,11.841,2.989,0.489,0.105,0.778,0.183,0.039
354,2,860.079265975733,0,0,165,11.678,3.042,0.479,0.062,0.77,0.182,0.048
354,3,1081.320377007177,0,1,186,11.63,3.022,0.473,-0.022,0.774,0.188,0.038
354,4,1104.988739635879,0,1,180,11.401,3.033,0.483,-0.025,0.778,0.183,0.039
355,1,852.495440503267,0,0,100,11.182,3.11,0.56,-0.084,0.8,0.15,0.05
355,2,834.7012237266664,0,0,94,11.436,3.064,0.596,-0.04,0.809,0.138,0.053
355,3,858.4584568338411,0,1,89,11.267,3.022,0.596,-0.035,0.809,0.146,0.045
355,4,1226.7958267255053,0,1,148,11.408,3.074,0.615,0.088,0.75,0.196,0.054
356,1,772.1372143329564,0,0,716,11.632,3.001,0.528,0.028,0.732,0.128,0.14
356,2,1008.2398984483251,0,0,836,11.692,3.002,0.538,0.031,0.73,0.128,0.142
356,3,1083.3946080675212,0,1,807,11.759,3.031,0.52,-0.02,0.724,0.133,0.144
356,4,1112.5230274945627,0,1,865,11.678,3.02,0.527,-0.07,0.726,0.131,0.143
357,1,776.1179478988704,0,0,443,11.97,3.086,0.481,-0.313,0.551,0.334,0.115
357,2,887.1202893182992,0,0,423,11.944,3.125,0.508,-0.315,0.546,0.331,0.123
357,3,1048.3340019430862,0,1,446,12.08,3.123,0.493,-0.355,0.558,0.33,0.112
357,4,1009.7889118906804,0,1,463,12.057,3.099,0.473,-0.392,0.551,0.33,0.119
358,1,635.465796586289,0,0,576,12.174,2.97,0.37,-0.616,0.635,0.241,0.123
358,2,725.3097674314015,0,0,542,12.064,2.98,0.378,-0.56,0.635,0.24,0.125
358,3,825.4319389280189,0,1,515,12.022,2.971,0.379,-0.498,0.652,0.231,0.117
358,4,895.0518247492462,0,1,548,11.911,3.011,0.398,-0.436,0.662,0.228,0.109
359,1,781.595240131349,1,0,403,12.502,3.002,0.437,-0.295,0.891,0.072,0.037
359,2,943.1421248324682,1,0,409,12.289,3.046,0.44,-0.254,0.9,0.066,0.034
359,3,1109.5006614039073,1,1,496,12.143,2.986,0.427,-0.235,0.903,0.067,0.03
359,4,1392.945496713452,1,1,471,12.101,3.002,0.446,-0.242,0.904,0.066,0.03
360,1,887.3248208072376,1,0,1057,11.257,2.947,0.558,0.241,0.804,0.105,0.091
360,2,1233.7365233878547,1,0,1033,11.31,2.984,0.562,0.239,0.795,0.109,0.096
360,3,1369.8219584664414,1,1,1049,11.399,2.934,0.551,0.085,0.798,0.107,0.095
360,4,1325.3758962777233,1,1,1025,11.498,2.896,0.538,-0.053,0.799,0.103,0.098
361,1,726.0123491904071,0,0,165,11.712,3.152,0.448,-0.438,0.806,0.145,0.048
361,2,770.7484957990288,0,0,184,11.348,3.098,0.473,-0.383,0.826,0.136,0.038
361,3,879.0315320108167,0,1,180,11.305,3.094,0.478,-0.303,0.822,0.139,0.039
361,4,1377.4004258307466,0,1,165,11.306,3.067,0.485,-0.293,0.818,0.145,0.036
362,1,1206.0780775533515,1,0,1372,10.44,3.002,0.644,0.626,0.673,0.257,0.071
362,2,1493.9542570586227,1,0,1350,10.505,2.998,0.633,0.561,0.681,0.256,0.064
362,3,1695.621399458146,1,1,1330,10.686,3,0.617,0.424,0.674,0.262,0.064
362,4,1958.3764790066023,1,1,1298,10.902,2.985,0.612,0.348,0.68,0.256,0.065
363,1,739.3301445464548,1,0,267,11.099,3.064,0.536,0.089,0.779,0.139,0.082
363,2,968.3236346803302,1,0,261,11.165,2.977,0.54,0.033,0.797,0.134,0.069
363,3,1018.0423182223108,1,1,264,11.122,2.989,0.549,0.012,0.777,0.148,0.076
363,4,1171.3382893648386,1,1,273,11.069,3,0.557,-0.017,0.788,0.143,0.07
364,1,917.4809601895797,1,0,88,12.399,3.261,0.443,-0.399,0.5,0.307,0.193
364,2,720.3646034460089,1,0,86,12.576,3.233,0.395,-0.411,0.5,0.314,0.186
364,3,950.6103242242898,1,1,81,12.459,3.21,0.432,-0.329,0.543,0.284,0.173
364,4,995.6401886378675,1,1,105,11.848,3.2,0.429,-0.359,0.514,0.314,0.171
365,1,674.1562288314162,0,0,575,11.454,3.028,0.506,-0.064,0.346,0.563,0.09
365,2,999.4187974066647,0,0,548,11.398,2.96,0.498,-0.047,0.354,0.56,0.086
365,3,962.3702992833954,0,1,591,11.431,3.008,0.487,-0.107,0.357,0.552,0.091
365,4,1018.5235591684718,0,1,579,11.556,2.997,0.48,-0.123,0.359,0.549,0.092
366,1,814.6090290737526,1,0,659,10.755,2.98,0.63,0.469,0.575,0.325,0.1
366,2,1271.243342096857,1,0,670,10.89,2.99,0.642,0.414,0.57,0.324,0.106
366,3,1630.10653329247,1,1,626,10.885,3.005,0.653,0.407,0.57,0.316,0.113
366,4,1593.2523695255568,1,1,734,11.034,2.969,0.594,0.193,0.587,0.301,0.112
367,1,571.1433209682707,1,0,207,11.964,3.053,0.56,-0.152,0.831,0.101,0.068
367,2,893.9979324660846,1,0,207,11.843,3.106,0.541,-0.165,0.831,0.106,0.063
367,3,1274.7963102361414,1,1,197,11.69,3.107,0.528,-0.155,0.843,0.086,0.071
367,4,1141.5138722242814,1,1,220,11.961,2.977,0.523,-0.281,0.873,0.068,0.059
368,1,977.1056059436257,1,0,218,11.306,3.147,0.606,0.171,0.725,0.206,0.069
368,2,1166.4501322284766,1,0,215,11.347,3.079,0.609,0.16,0.712,0.223,0.065
368,3,1439.5487510843561,1,1,220,11.38,3.1,0.605,0.105,0.714,0.227,0.059
368,4,1393.6561638254052,1,1,237,11.504,3.105,0.582,0.002,0.73,0.207,0.063
369,1,576.8354018252618,0,0,618,12.467,3.04,0.422,-0.647,0.545,0.403,0.052
369,2,678.3658425973987,0,0,590,12.445,3.078,0.437,-0.611,0.544,0.408,0.047
369,3,885.7266294009116,0,1,577,12.227,3.087,0.444,-0.617,0.537,0.407,0.055
369,4,978.555620476929,0,1,587,12.224,3.124,0.45,-0.586,0.533,0.416,0.051
