id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,951.3400541057689,0,0,90,11.357,2.756,0.522,0.239,0.722,0.156,0.122
296,3,1415.6076014576083,0,1,90,11.216,2.789,0.467,0.288,0.722,0.156,0.122
296,4,1267.3837253861823,0,1,90,11.347,2.722,0.478,0.296,0.733,0.156,0.111
297,1,1193.4856862775368,0,0,244,10.902,3.156,0.643,0.454,0.611,0.283,0.107
297,2,1595.198942407289,0,0,232,10.886,3.125,0.625,0.442,0.612,0.276,0.112
297,3,1710.7817035029905,0,1,242,11.209,3.116,0.595,0.259,0.632,0.248,0.12
297,4,1496.0206258641479,0,1,238,11.169,3.164,0.584,0.197,0.643,0.248,0.109
298,1,963.5235202590334,0,0,352,10.951,3.034,0.52,0.118,0.739,0.162,0.099
298,2,914.4008436037099,0,0,359,11.029,3.006,0.513,0.113,0.733,0.159,0.109
298,3,1065.2645880595005,0,1,346,11.026,2.965,0.5,0.038,0.746,0.165,0.09
298,4,1038.3847752588058,0,1,358,11.125,2.978,0.5,0.012,0.751,0.151,0.098
299,1,750.6027930159029,1,0,242,12.348,3.033,0.376,-0.58,0.835,0.099,0.066
299,2,721.3220876509996,1,0,261,12.162,3.111,0.402,-0.525,0.816,0.107,0.077
299,3,825.3562951990858,1,1,261,12.102,3.038,0.406,-0.5,0.82,0.103,0.077
299,4,888.6655287826521,1,1,257,12.061,3.043,0.416,-0.459,0.825,0.105,0.07
300,1,773.3546038263272,0,0,401,12.151,2.96,0.451,-0.37,0.506,0.327,0.167
300,2,806.4642588348122,0,0,397,12.11,2.96,0.456,-0.342,0.514,0.312,0.174
300,3,903.988706381068,0,1,371,11.799,3.003,0.466,-0.331,0.507,0.307,0.186
300,4,939.7684092717119,0,1,372,11.796,2.976,0.449,-0.394,0.492,0.298,0.21
301,1,797.8542163830977,0,0,344,11.672,3,0.512,-0.09,0.898,0.078,0.023
301,2,965.9114405024145,0,0,334,11.644,3.057,0.509,-0.064,0.892,0.087,0.021
301,3,1132.2829898725538,0,1,319,11.65,3.06,0.514,-0.043,0.887,0.085,0.028
301,4,1247.6958580429864,0,1,325,11.484,3.037,0.502,-0.06,0.886,0.086,0.028
302,1,715.7321409204187,0,0,2719,11.902,3.032,0.463,-0.279,0.828,0.125,0.047
302,2,922.8993930675075,0,0,2539,11.901,3.032,0.468,-0.267,0.827,0.126,0.047
302,3,945.3915464212561,0,1,2855,11.907,3.036,0.469,-0.331,0.82,0.132,0.048
302,4,1118.5415139655015,0,1,2747,11.776,3.043,0.475,-0.313,0.82,0.133,0.048
303,1,878.0571136954566,0,0,562,11.696,2.932,0.496,-0.027,0.406,0.456,0.139
303,2,1170.3637290173108,0,0,539,11.738,2.957,0.488,-0.038,0.414,0.451,0.135
303,3,1309.2686267499378,0,1,549,11.732,2.982,0.492,-0.069,0.404,0.466,0.129
303,4,1365.4683355292366,0,1,558,11.914,2.989,0.5,-0.127,0.418,0.45,0.133
304,1,849.294074730689,0,0,576,11.686,2.925,0.516,0.014,0.356,0.396,0.248
304,2,1164.115959357151,0,0,568,11.727,2.951,0.526,0.013,0.364,0.389,0.246
304,3,1233.0959105060772,0,1,566,11.851,2.972,0.512,-0.035,0.36,0.39,0.249
304,4,1237.3629261930819,0,1,539,11.9,2.963,0.519,-0.025,0.367,0.382,0.25
305,1,954.3893154301759,1,0,618,11.468,2.803,0.557,0.047,0.667,0.228,0.105
305,2,1165.8384719419248,1,0,589,11.495,2.793,0.555,0.036,0.671,0.233,0.097
305,3,1455.6888904908924,1,1,598,11.524,2.833,0.559,0.015,0.681,0.227,0.092
305,4,1428.219523999304,1,1,607,11.384,2.896,0.552,-0.014,0.679,0.227,0.094
306,1,946.2355147154029,0,0,213,11.278,3.188,0.526,0.181,0.455,0.291,0.254
306,2,875.81154703861,0,0,202,11.141,3.183,0.55,0.175,0.455,0.292,0.252
306,3,1232.4883303132347,0,1,204,11.078,3.196,0.559,0.184,0.456,0.294,0.25
306,4,1353.937558180472,0,1,210,11.071,3.171,0.576,0.177,0.462,0.3,0.238
307,1,739.5145231163042,1,0,1311,12.272,2.965,0.441,-0.53,0.897,0.076,0.027
307,2,872.989901934011,1,0,1320,12.218,2.977,0.445,-0.501,0.899,0.074,0.027
307,3,902.4467853061366,1,1,1283,12.193,2.983,0.446,-0.501,0.902,0.069,0.029
307,4,1022.2108409142891,1,1,1374,12.103,3,0.448,-0.503,0.9,0.069,0.031
308,1,822.0614913083505,1,0,590,11.845,3.027,0.502,-0.098,0.756,0.153,0.092
308,2,1092.671773431445,1,0,597,11.763,3.042,0.516,-0.06,0.749,0.156,0.095
308,3,1183.8503824883,1,1,619,11.869,3.048,0.522,-0.139,0.746,0.162,0.092
308,4,1384.6749335923241,1,1,623,11.828,3.103,0.52,-0.157,0.753,0.157,0.09
309,1,1036.1001148885016,0,0,359,10.749,3.006,0.635,0.513,0.585,0.237,0.178
309,2,1134.3302864618952,0,0,335,10.696,2.979,0.642,0.521,0.585,0.227,0.188
309,3,1560.6873833589182,0,1,328,10.892,2.976,0.628,0.469,0.582,0.226,0.192
309,4,1559.8466407872338,0,1,349,11.111,2.977,0.616,0.275,0.59,0.212,0.198
310,1,1035.236413643646,0,0,415,11.526,2.911,0.516,0.033,0.46,0.354,0.186
310,2,1053.0782139667522,0,0,391,11.448,2.916,0.499,-0.023,0.473,0.35,0.176
310,3,1238.3029673639085,0,1,376,11.503,2.843,0.497,-0.046,0.46,0.362,0.178
310,4,1283.8711718933337,0,1,363,11.524,2.821,0.496,-0.078,0.46,0.364,0.176
311,1,1202.7514884193997,0,0,377,11.542,3.027,0.552,0.169,0.828,0.141,0.032
311,2,841.1590323049109,0,0,378,11.582,3.021,0.534,0.176,0.831,0.132,0.037
311,3,1034.2788806098501,0,1,397,11.533,2.995,0.531,0.167,0.834,0.128,0.038
311,4,1296.324002353056,0,1,396,11.722,3.013,0.548,0.125,0.836,0.126,0.038
312,1,928.3677260380695,1,0,1097,11.257,2.991,0.59,0.231,0.724,0.219,0.057
312,2,1063.619911482613,1,0,1089,11.483,3.024,0.568,0.107,0.726,0.218,0.056
312,3,1337.3042370885555,1,1,1015,11.495,3.017,0.567,0.096,0.732,0.21,0.058
312,4,1419.485688409939,1,1,992,11.502,3.007,0.577,0.06,0.735,0.21,0.055
313,1,1094.8986421747823,0,0,259,10.543,2.988,0.653,0.635,0.521,0.158,0.32
313,2,1394.6283803812264,0,0,304,10.866,3.128,0.615,0.398,0.516,0.155,0.329
313,3,1554.6279580227076,0,1,301,10.984,3.053,0.608,0.328,0.522,0.159,0.319
313,4,1649.5073080760644,0,1,293,11.081,3.061,0.59,0.253,0.536,0.157,0.307
314,1,693.7867526446653,1,0,189,11.461,3.212,0.534,-0.177,0.698,0.212,0.09
314,2,913.9520884009097,1,0,175,11.47,3.309,0.537,-0.138,0.691,0.2,0.109
314,3,1138.6407559938284,1,1,201,11.574,3.204,0.512,-0.209,0.697,0.199,0.104
314,4,1146.7914224027104,1,1,202,11.509,3.277,0.48,-0.24,0.683,0.208,0.109
315,1,736.7790625592838,0,0,2718,11.683,2.927,0.489,-0.18,0.805,0.111,0.084
315,2,880.3897445385311,0,0,2743,11.574,2.933,0.506,-0.122,0.803,0.115,0.082
315,3,1103.879405583587,0,1,2644,11.551,2.923,0.512,-0.105,0.812,0.108,0.08
315,4,1265.7772491719977,0,1,2495,11.553,2.904,0.51,-0.124,0.81,0.111,0.079
316,1,699.6426039054819,1,0,376,11.912,2.971,0.497,-0.169,0.755,0.176,0.069
316,2,909.8683230011512,1,0,384,11.75,2.992,0.5,-0.195,0.747,0.177,0.076
316,3,1155.2291603017702,1,1,414,11.727,3.01,0.507,-0.178,0.742,0.186,0.072
316,4,1294.3247332941723,1,1,385,11.526,3.068,0.514,-0.163,0.745,0.19,0.065
317,1,929.0791191412034,0,0,465,11.233,3.08,0.604,0.257,0.725,0.222,0.054
317,2,973.7718492262981,0,0,483,11.309,3.101,0.605,0.2,0.733,0.207,0.06
317,3,1248.3209372446856,0,1,494,11.482,3.105,0.601,0.19,0.733,0.209,0.059
317,4,1646.9137653381274,0,1,499,11.493,3.062,0.591,0.154,0.735,0.206,0.058
318,1,633.0626484323121,0,0,112,11.24,3.161,0.5,-0.098,0.598,0.304,0.098
318,2,910.1986882249386,0,0,117,11.499,3.162,0.521,-0.144,0.598,0.291,0.111
318,3,1169.9297006195309,0,1,115,11.672,3.104,0.539,-0.201,0.574,0.296,0.13
318,4,743.7052779914301,0,1,163,11.487,3.209,0.528,-0.337,0.528,0.325,0.147
319,1,743.2137440079496,1,0,587,11.4,2.865,0.523,0.04,0.794,0.118,0.089
319,2,1006.0734321101039,1,0,565,11.511,2.883,0.519,0.022,0.795,0.124,0.081
319,3,1015.2734477483459,1,1,585,11.474,2.903,0.509,-0.018,0.797,0.116,0.087
319,4,1196.1891729310055,1,1,584,11.622,2.937,0.503,-0.099,0.793,0.115,0.092
320,1,662.6093294429427,0,0,250,11.385,3.168,0.576,0.156,0.672,0.28,0.048
320,2,956.3601655871498,0,0,228,11.465,3.211,0.588,0.181,0.667,0.276,0.057
320,3,1286.5553078963374,0,1,232,11.353,3.185,0.599,0.121,0.672,0.267,0.06
320,4,1529.4307142326115,0,1,234,11.669,3.077,0.603,0.066,0.671,0.278,0.051
321,1,841.9260209277747,1,0,1140,11.147,2.992,0.576,0.276,0.815,0.153,0.032
321,2,1155.5261691294907,1,0,1159,11.394,2.972,0.553,0.114,0.818,0.15,0.032
321,3,1506.0270081205244,1,1,1116,11.373,2.931,0.549,0.076,0.822,0.149,0.03
321,4,1404.2627154249928,1,1,1091,11.38,2.941,0.542,0.012,0.818,0.152,0.03
322,1,1067.3739850457641,0,0,604,11.227,2.924,0.546,0.038,0.826,0.101,0.073
322,2,847.5723359214423,0,0,585,11.177,2.909,0.547,0.037,0.824,0.108,0.068
322,3,1165.5545254965525,0,1,602,11.264,2.934,0.548,0.023,0.824,0.11,0.066
322,4,1328.664408582464,0,1,610,11.134,2.959,0.554,0.018,0.821,0.113,0.066
323,1,901.6960649467576,1,0,646,11.738,3.003,0.533,-0.172,0.616,0.248,0.136
323,2,1086.866442638115,1,0,602,11.83,3.056,0.54,-0.158,0.621,0.244,0.135
323,3,1193.9925597619135,1,1,619,11.783,3.078,0.538,-0.127,0.607,0.26,0.132
323,4,1243.352406656911,1,1,583,12.022,3.113,0.54,-0.138,0.614,0.262,0.123
324,1,848.636638402127,0,0,629,11.025,3.067,0.612,0.338,0.641,0.176,0.183
324,2,1272.3871424847466,0,0,698,11.322,3.117,0.579,0.178,0.635,0.181,0.185
324,3,1427.5673973579867,0,1,670,11.325,3.149,0.575,0.163,0.633,0.178,0.19
324,4,1627.0751426343033,0,1,673,11.373,3.11,0.563,0.11,0.612,0.186,0.202
325,1,1941.3655006396627,0,0,77,10.672,2.636,0.662,0.525,0.714,0.169,0.117
325,2,1601.4001886768006,0,0,75,11.233,2.467,0.653,0.487,0.747,0.16,0.093
325,3,1477.4444617166973,0,1,81,11.549,2.531,0.654,0.291,0.741,0.185,0.074
325,4,1063.9357520812548,0,1,95,11.213,2.526,0.6,0.053,0.737,0.179,0.084
326,1,863.9993522109473,1,0,444,10.819,2.955,0.586,0.254,0.599,0.311,0.09
326,2,1137.9547327180576,1,0,493,11.093,2.927,0.57,0.106,0.604,0.31,0.085
326,3,1403.0463043809364,1,1,461,11.124,2.909,0.564,0.069,0.616,0.299,0.085
326,4,1433.5594909633305,1,1,455,11.148,2.895,0.576,0.047,0.618,0.301,0.081
327,1,830.2283862147448,1,0,463,11.778,2.991,0.525,-0.199,0.79,0.171,0.039
327,2,1112.072305938172,1,0,519,11.58,2.994,0.53,-0.181,0.788,0.166,0.046
327,3,1123.4536654562169,1,1,585,11.523,2.932,0.523,-0.239,0.776,0.179,0.044
327,4,1196.5612751594458,1,1,592,11.592,2.965,0.53,-0.222,0.789,0.176,0.035
328,1,880.3399724358162,1,0,1098,11.593,3.01,0.548,0.173,0.699,0.257,0.044
328,2,1063.7826194624658,1,0,1066,11.575,3.009,0.545,0.168,0.707,0.252,0.04
328,3,1388.0055167545058,1,1,1032,11.66,2.992,0.542,0.162,0.708,0.25,0.042
328,4,1332.2127477403508,1,1,1026,11.61,3.01,0.531,0.093,0.708,0.254,0.038
329,1,663.1763763527538,0,0,302,12.418,3.003,0.48,-0.499,0.719,0.215,0.066
329,2,612.8932348999145,0,0,300,12.197,2.957,0.477,-0.503,0.723,0.203,0.073
329,3,799.3432710963907,0,1,302,12.149,2.954,0.503,-0.449,0.728,0.202,0.07
329,4,858.3325471963396,0,1,292,12.062,2.88,0.476,-0.43,0.726,0.205,0.068
330,1,837.3552539527166,1,0,131,11.185,3.061,0.588,0.169,0.794,0.145,0.061
330,2,1036.2900104996463,1,0,124,11.226,3.073,0.573,0.138,0.79,0.145,0.065
330,3,1504.5831708785588,1,1,122,11.435,3.172,0.557,0.026,0.779,0.156,0.066
330,4,1584.2174449976853,1,1,134,11.508,3,0.545,-0.015,0.754,0.172,0.075
331,1,828.3915440868359,1,0,113,11.599,3.265,0.531,-0.005,0.566,0.204,0.23
331,2,1418.2196349096996,1,0,107,11.582,3.374,0.551,0.073,0.57,0.196,0.234
331,3,1229.8838429565262,1,1,125,11.953,3.312,0.496,-0.114,0.552,0.184,0.264
331,4,1056.8753660097273,1,1,123,11.971,3.252,0.48,-0.195,0.528,0.211,0.26
332,1,645.4057195731949,1,0,474,11.324,2.903,0.525,-0.102,0.445,0.327,0.228
332,2,811.9532705826736,1,0,459,11.27,2.898,0.51,-0.119,0.444,0.333,0.222
332,3,935.6401350726121,1,1,476,11.276,2.968,0.517,-0.126,0.439,0.338,0.223
332,4,1200.6493441158066,1,1,483,11.49,3.031,0.489,-0.238,0.435,0.34,0.226
333,1,1008.5399427089046,0,0,2720,11.471,2.994,0.546,0.029,0.622,0.249,0.129
333,2,1116.3462496793936,0,0,2589,11.417,3.008,0.547,0.037,0.625,0.249,0.126
333,3,1198.813304707494,0,1,2851,11.332,2.988,0.551,0.052,0.627,0.25,0.123
333,4,1339.2728645132831,0,1,2971,11.334,3.002,0.541,-0.014,0.635,0.24,0.126
334,1,874.0400149569676,0,0,299,11.022,2.936,0.619,0.308,0.829,0.117,0.054
334,2,889.7938580774876,0,0,351,10.959,2.997,0.584,0.218,0.829,0.125,0.046
334,3,1176.275735172884,0,1,358,11.105,2.947,0.609,0.196,0.813,0.134,0.053
334,4,1285.4000272958353,0,1,338,11.179,2.905,0.607,0.152,0.817,0.139,0.044
335,1,778.2999202200806,0,0,2284,11.544,3.011,0.515,-0.053,0.746,0.213,0.041
335,2,875.3184349783965,0,0,2364,11.566,3.002,0.511,-0.105,0.745,0.211,0.044
335,3,1033.5324255535013,0,1,2375,11.536,2.979,0.512,-0.106,0.75,0.206,0.044
335,4,1213.4767712699893,0,1,2398,11.571,2.972,0.508,-0.148,0.755,0.203,0.042
336,1,1043.2356991471122,0,0,371,11.373,3.062,0.623,0.449,0.822,0.1,0.078
336,2,1364.938283586133,0,0,357,11.428,3.003,0.608,0.387,0.818,0.104,0.078
336,3,1323.6967320698755,0,1,368,11.525,3.003,0.595,0.303,0.821,0.098,0.082
336,4,1622.9964934967677,0,1,357,11.542,2.972,0.588,0.259,0.829,0.087,0.084
337,1,1131.9912513745535,0,0,91,11.457,2.78,0.626,0.118,0.604,0.275,0.121
337,2,1026.4316216283444,0,0,86,11.734,2.86,0.605,0.065,0.57,0.302,0.128
337,3,850.7057526548452,0,1,139,12.139,2.799,0.504,-0.402,0.568,0.281,0.151
337,4,911.0874772633264,0,1,153,11.934,2.843,0.542,-0.301,0.556,0.281,0.163
338,1,773.8804281527829,0,0,219,10.919,3.059,0.644,0.344,0.804,0.142,0.055
338,2,1075.1062732295718,0,0,226,11.029,3.115,0.633,0.327,0.823,0.133,0.044
338,3,1499.939897888536,0,1,217,10.875,3.203,0.636,0.306,0.82,0.134,0.046
338,4,1497.561368056924,0,1,234,10.91,3.248,0.624,0.232,0.821,0.137,0.043
339,1,955.025662814525,0,0,3723,11.251,3.032,0.551,0.115,0.694,0.158,0.147
339,2,1106.6233028964882,0,0,3676,11.264,3.062,0.546,0.087,0.692,0.162,0.146
339,3,1232.3248262722414,0,1,3577,11.347,3.068,0.541,0.045,0.692,0.162,0.147
339,4,1395.4530207332639,0,1,3390,11.356,3.071,0.535,-0.001,0.693,0.158,0.149
340,1,816.5296327494352,0,0,402,11.75,3.102,0.54,-0.073,0.659,0.201,0.139
340,2,979.9568939403695,0,0,448,11.972,3.1,0.531,-0.113,0.647,0.201,0.152
340,3,1016.4508536413571,0,1,437,11.968,3.108,0.522,-0.141,0.652,0.197,0.151
340,4,1102.1541873622048,0,1,471,11.954,3.03,0.499,-0.243,0.662,0.191,0.146
341,1,878.3363541080948,0,0,161,11.538,2.925,0.398,-0.23,0.752,0.18,0.068
341,2,933.9493737687899,0,0,188,11.796,2.92,0.41,-0.239,0.771,0.165,0.064
341,3,807.9046041609914,0,1,182,11.708,2.978,0.429,-0.248,0.78,0.154,0.066
341,4,953.5821186442423,0,1,177,11.733,2.983,0.458,-0.257,0.757,0.158,0.085
342,1,850.282926462319,0,0,371,10.977,2.827,0.563,0.174,0.687,0.208,0.105
342,2,1026.9320210988667,0,0,349,10.938,2.828,0.585,0.19,0.702,0.198,0.1
342,3,1092.7162681698721,0,1,351,10.907,2.883,0.578,0.136,0.704,0.199,0.097
342,4,1255.2854118704606,0,1,427,11.034,2.937,0.567,0.024,0.689,0.213,0.098
343,1,832.5467710923916,0,0,985,11.59,2.977,0.498,-0.037,0.388,0.478,0.134
343,2,949.303039139888,0,0,1002,11.537,3.026,0.505,-0.015,0.375,0.485,0.14
343,3,1222.5325716212517,0,1,952,11.489,3.039,0.505,-0.004,0.374,0.485,0.141
343,4,1248.5331129008664,0,1,950,11.596,3.055,0.515,-0.011,0.376,0.479,0.145
344,1,772.4774860106321,0,0,2283,11.795,3.021,0.501,-0.215,0.932,0.044,0.024
344,2,972.7283407328922,0,0,2217,11.803,3.005,0.499,-0.213,0.928,0.045,0.028
344,3,981.5654970423932,0,1,2199,11.878,2.998,0.494,-0.221,0.925,0.044,0.03
344,4,1193.9921768509116,0,1,2240,11.766,3.036,0.502,-0.195,0.928,0.043,0.029
345,1,914.512431525294,0,0,822,11.364,2.968,0.561,0.059,0.715,0.221,0.063
345,2,908.744175871485,0,0,814,11.316,2.993,0.559,0.072,0.711,0.227,0.061
345,3,1084.9559502155391,0,1,830,11.314,2.981,0.558,0.028,0.71,0.227,0.064
345,4,1482.263681878406,0,1,832,11.321,2.965,0.569,0.027,0.714,0.231,0.055
346,1,871.7532852820549,0,0,1541,11.203,2.981,0.543,0.117,0.812,0.121,0.067
346,2,1027.0188337416955,0,0,1528,11.227,2.965,0.54,0.116,0.818,0.117,0.065
346,3,1087.4113105302347,0,1,1623,11.298,2.965,0.519,0.019,0.819,0.117,0.064
346,4,1246.45649649931,0,1,1811,11.485,2.956,0.514,-0.112,0.815,0.122,0.063
347,1,774.119519220505,0,0,3724,11.809,2.962,0.472,-0.257,0.878,0.067,0.055
347,2,846.2501585882358,0,0,3754,11.73,2.961,0.475,-0.244,0.878,0.068,0.055
347,3,927.5272396592752,0,1,3504,11.745,2.962,0.48,-0.227,0.879,0.064,0.057
347,4,1087.4882512512843,0,1,3312,11.763,2.951,0.484,-0.227,0.877,0.065,0.058
348,1,892.3808959005726,0,0,953,11.565,2.9,0.522,-0.012,0.804,0.124,0.072
348,2,1063.8975906687454,0,0,931,11.613,2.929,0.518,-0.027,0.809,0.116,0.075
348,3,1310.0505176710421,0,1,913,11.67,2.942,0.508,-0.066,0.805,0.119,0.076
348,4,1328.9248838364028,0,1,910,11.812,2.92,0.514,-0.118,0.807,0.119,0.075
349,1,937.7410201201365,0,0,616,11.012,2.904,0.563,0.111,0.628,0.253,0.119
349,2,1041.745578852291,0,0,590,11.019,2.92,0.554,0.083,0.619,0.266,0.115
349,3,993.3523628632294,0,1,649,11.215,2.972,0.529,-0.049,0.63,0.25,0.12
349,4,1222.8127870980502,0,1,629,11.263,2.957,0.534,-0.047,0.636,0.238,0.126
350,1,966.9289523529094,0,0,211,10.572,3.005,0.654,0.597,0.839,0.118,0.043
350,2,1379.8981071568305,0,0,212,10.699,3.038,0.642,0.495,0.849,0.108,0.042
350,3,1415.396166483354,0,1,197,10.639,2.995,0.635,0.419,0.868,0.102,0.03
350,4,1282.657723004728,0,1,181,10.849,2.989,0.63,0.365,0.878,0.088,0.033
351,1,884.3434960940373,0,0,660,10.675,2.964,0.656,0.582,0.655,0.183,0.162
351,2,1259.667763360747,0,0,707,10.844,2.989,0.624,0.44,0.653,0.184,0.163
351,3,1319.4100429572568,0,1,702,10.864,2.987,0.623,0.399,0.654,0.187,0.16
351,4,1828.4986880604451,0,1,685,10.936,2.971,0.607,0.315,0.663,0.178,0.159
352,1,654.8666769728918,1,0,225,11.197,3.156,0.573,0.22,0.582,0.298,0.12
352,2,715.4887352941448,1,0,221,11.205,3.127,0.575,0.211,0.543,0.326,0.131
352,3,974.1871768076946,1,1,219,11.183,3.155,0.557,0.147,0.562,0.32,0.119
352,4,1093.0822813826196,1,1,221,11.299,3.186,0.538,0.072,0.557,0.335,0.109
353,1,810.4818681589007,1,0,1059,11.665,2.965,0.503,-0.171,0.463,0.295,0.243
353,2,964.994658015326,1,0,1072,11.645,2.979,0.505,-0.197,0.466,0.299,0.234
353,3,1199.045665173505,1,1,1047,11.636,3.016,0.509,-0.197,0.472,0.299,0.229
353,4,1170.2088180369171,1,1,1027,11.522,3.025,0.501,-0.222,0.465,0.311,0.224
354,1,1364.9146030457623,1,0,238,10.433,2.962,0.63,0.506,0.676,0.239,0.084
354,2,1479.7296065139967,1,0,255,10.637,2.957,0.631,0.399,0.682,0.231,0.086
354,3,1396.6553469362702,1,1,253,10.772,2.929,0.644,0.317,0.696,0.213,0.091
354,4,2163.7372061388855,1,1,244,10.834,2.877,0.623,0.273,0.713,0.209,0.078
355,1,1165.986035539331,1,0,644,11.115,2.967,0.599,0.386,0.484,0.38,0.135
355,2,1313.1859797336792,1,0,684,11.204,2.944,0.583,0.32,0.475,0.383,0.142
355,3,1482.7895297391035,1,1,659,11.087,2.936,0.593,0.316,0.467,0.395,0.138
355,4,1540.9398185709492,1,1,669,11.05,2.904,0.595,0.304,0.462,0.396,0.142
356,1,921.3317860739902,0,0,314,11.659,2.924,0.541,-0.099,0.863,0.099,0.038
356,2,831.3059448366264,0,0,308,11.589,2.903,0.526,-0.14,0.857,0.104,0.039
356,3,948.5500377113028,0,1,308,11.622,2.899,0.536,-0.174,0.854,0.107,0.039
356,4,1513.6469744533927,0,1,361,11.756,2.931,0.537,-0.332,0.834,0.127,0.039
357,1,1130.7826294821919,0,0,332,11.158,3.084,0.623,0.482,0.72,0.166,0.114
357,2,1159.0677899491473,0,0,333,11.341,3.087,0.625,0.425,0.721,0.165,0.114
357,3,1364.0617051880365,0,1,350,11.338,3.129,0.631,0.367,0.714,0.163,0.123
357,4,1653.9970388019028,0,1,351,11.263,3.142,0.621,0.325,0.709,0.165,0.125
358,1,919.1708383146243,1,0,560,11.502,3.045,0.511,-0.2,0.512,0.214,0.273
358,2,1212.7910705210593,1,0,526,11.465,3.017,0.498,-0.191,0.502,0.213,0.285
358,3,949.7175075013567,1,1,584,11.52,3.012,0.483,-0.218,0.519,0.204,0.277
358,4,1178.628947440313,1,1,628,11.516,2.928,0.492,-0.211,0.53,0.199,0.271
359,1,748.0666203803283,0,0,353,11.201,3.045,0.564,0.361,0.694,0.212,0.093
359,2,1107.0479103835664,0,0,344,11.306,3.012,0.576,0.387,0.695,0.215,0.09
359,3,1178.943443881452,0,1,345,11.27,2.98,0.571,0.306,0.707,0.209,0.084
359,4,1290.576599070612,0,1,328,11.274,2.982,0.555,0.215,0.71,0.207,0.082
360,1,880.1412214116017,1,0,526,11.175,3.059,0.5,-0.036,0.726,0.192,0.082
360,2,1015.9272171322787,1,0,522,11.278,3.029,0.504,-0.055,0.726,0.19,0.084
360,3,1111.8305949594603,1,1,499,11.378,3.058,0.497,-0.107,0.731,0.176,0.092
360,4,1080.9691432473232,1,1,501,11.477,3.07,0.483,-0.196,0.737,0.172,0.092
361,1,701.7202514046248,1,0,376,12.05,2.91,0.457,-0.399,0.588,0.311,0.101
361,2,814.3954424282252,1,0,354,11.95,2.895,0.452,-0.37,0.59,0.308,0.102
361,3,1191.1313755167391,1,1,334,11.944,3.033,0.458,-0.367,0.596,0.299,0.105
361,4,1105.8039652402047,1,1,361,11.941,3.022,0.499,-0.336,0.571,0.324,0.105
362,1,1126.975152091665,0,0,250,11.579,2.916,0.56,0.1,0.492,0.336,0.172
362,2,1197.0726357378026,0,0,238,11.588,2.945,0.567,0.128,0.492,0.336,0.172
362,3,1253.861145345475,0,1,253,11.855,2.996,0.561,0.064,0.498,0.34,0.162
362,4,1304.7561564921969,0,1,308,11.855,2.851,0.532,-0.104,0.468,0.38,0.153
363,1,882.8586949649338,0,0,401,11.268,3.04,0.526,-0.015,0.835,0.122,0.042
363,2,995.8378934712749,0,0,423,11.326,3.085,0.53,-0.077,0.83,0.125,0.045
363,3,1228.9358885544925,0,1,421,11.343,3.045,0.537,-0.096,0.843,0.116,0.04
363,4,1153.7062914688852,0,1,389,11.219,3.059,0.53,-0.101,0.841,0.118,0.041
364,1,613.457198183733,1,0,369,11.91,3.13,0.412,-0.289,0.55,0.276,0.173
364,2,718.6968194694942,1,0,403,11.675,3.119,0.427,-0.225,0.553,0.278,0.169
364,3,847.0177087785413,1,1,402,11.669,3.114,0.443,-0.23,0.57,0.274,0.157
364,4,874.2980232305268,1,1,444,11.748,3.119,0.437,-0.353,0.563,0.277,0.16
365,1,748.3079218932749,1,0,487,11.4,2.988,0.571,0.197,0.846,0.099,0.055
365,2,963.3368446155145,1,0,485,11.373,2.934,0.581,0.214,0.847,0.101,0.052
365,3,1177.8790961073023,1,1,483,11.407,3.012,0.584,0.176,0.851,0.097,0.052
365,4,1398.827454246857,1,1,466,11.284,3.015,0.592,0.195,0.852,0.099,0.049
366,1,774.673562547889,0,0,122,12.149,2.877,0.459,-0.253,0.492,0.32,0.189
366,2,719.5444166422334,0,0,142,12.287,3.028,0.415,-0.36,0.486,0.303,0.211
366,3,774.8375369722488,0,1,149,12.1,2.987,0.443,-0.329,0.49,0.295,0.215
366,4,882.7314073473556,0,1,147,12.339,2.986,0.429,-0.319,0.497,0.293,0.211
367,1,1114.9712752618696,0,0,91,11.364,3.198,0.538,0.102,0.758,0.165,0.077
367,2,951.9272999141295,0,0,122,11.167,2.943,0.525,0.045,0.77,0.172,0.057
367,3,1246.3358723250217,0,1,121,11.178,2.826,0.496,-0.014,0.777,0.165,0.058
367,4,1239.6630327472412,0,1,159,11.239,2.937,0.491,-0.072,0.78,0.164,0.057
368,1,803.5789839017491,1,0,560,11.451,2.986,0.546,0.035,0.364,0.43,0.205
368,2,1010.5688246125586,1,0,595,11.585,2.943,0.528,-0.043,0.382,0.424,0.195
368,3,1045.4177292234435,1,1,555,11.595,2.946,0.526,-0.069,0.384,0.427,0.189
368,4,1276.533375744629,1,1,562,11.653,2.98,0.509,-0.146,0.375,0.438,0.187
369,1,829.6134962241025,1,0,615,11.068,2.958,0.567,0.14,0.61,0.293,0.098
369,2,1058.4938306705583,1,0,594,11.097,2.955,0.579,0.153,0.604,0.288,0.108
369,3,1381.8543438804977,1,1,568,11.101,2.949,0.569,0.115,0.604,0.292,0.104
369,4,1230.68609007891,1,1,575,11.073,2.991,0.553,0.049,0.619,0.283,0.097
