id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1109.565749350966,0,1,922,11.49,3.057,0.512,-0.124,0.742,0.138,0.12
296,4,1210.3060260655004,0,1,873,11.583,3.068,0.511,-0.147,0.742,0.136,0.121
297,1,910.9384227338912,1,0,1252,11.232,2.946,0.55,0.115,0.701,0.203,0.096
297,2,1028.1281333652166,1,0,1188,11.184,2.954,0.568,0.131,0.705,0.201,0.094
297,3,1137.1165881267555,1,1,1257,11.292,2.94,0.551,0.055,0.701,0.201,0.098
297,4,1354.7668189922329,1,1,1318,11.27,2.961,0.55,0.015,0.698,0.197,0.105
298,1,936.6634841259403,0,0,1539,11.501,3.006,0.556,0.101,0.81,0.135,0.055
298,2,1033.446544068991,0,0,1557,11.549,2.993,0.549,0.048,0.82,0.13,0.05
298,3,1201.1298345593937,0,1,1785,11.561,3.004,0.546,0.017,0.816,0.134,0.05
298,4,1339.1442124947334,0,1,1758,11.589,2.986,0.552,-0.002,0.819,0.133,0.048
299,1,1143.0581560797325,0,0,527,11.852,2.956,0.486,-0.278,0.806,0.129,0.065
299,2,1127.9462771297444,0,0,554,11.864,2.969,0.486,-0.251,0.807,0.13,0.063
299,3,1131.0626134165145,0,1,584,11.754,2.962,0.486,-0.216,0.817,0.122,0.062
299,4,1254.0415035720366,0,1,567,11.798,2.961,0.481,-0.26,0.808,0.127,0.065
300,1,1078.4195426869535,0,0,984,11.225,3.118,0.595,0.36,0.721,0.225,0.055
300,2,1292.317568991685,0,0,982,11.25,3.117,0.595,0.307,0.726,0.219,0.055
300,3,1354.3377168263999,0,1,1007,11.449,3.088,0.585,0.229,0.732,0.215,0.053
300,4,1623.5392415552694,0,1,945,11.453,3.126,0.587,0.213,0.731,0.218,0.051
301,1,740.5556959866699,1,0,617,13.006,3.13,0.374,-0.688,0.496,0.423,0.081
301,2,653.1012352618168,1,0,598,12.948,3.159,0.376,-0.681,0.498,0.418,0.084
301,3,764.5542497030342,1,1,573,12.766,3.171,0.398,-0.604,0.485,0.429,0.086
301,4,850.3675648360783,1,1,649,12.784,3.165,0.422,-0.617,0.475,0.441,0.085
302,1,840.1652301601789,1,0,445,11.671,2.926,0.546,0.097,0.84,0.101,0.058
302,2,943.7818083208743,1,0,444,11.531,2.953,0.547,0.104,0.847,0.097,0.056
302,3,1191.1047548978636,1,1,477,11.679,2.954,0.547,0.038,0.857,0.086,0.057
302,4,1456.0173222816888,1,1,482,11.563,3.01,0.552,-0.047,0.842,0.102,0.056
303,1,688.935555629795,1,0,192,11.054,2.927,0.677,0.468,0.844,0.094,0.062
303,2,1280.557603875684,1,0,177,11.058,2.972,0.678,0.464,0.836,0.096,0.068
303,3,1719.7112493943282,1,1,180,10.978,3.011,0.617,0.342,0.833,0.089,0.078
303,4,1614.3598815110486,1,1,181,11.183,2.923,0.619,0.243,0.823,0.105,0.072
304,1,935.437572953629,0,0,822,11.243,2.979,0.529,-0.004,0.759,0.129,0.112
304,2,1052.035177472513,0,0,781,11.259,2.985,0.521,0.017,0.759,0.133,0.108
304,3,1145.7837161148718,0,1,743,11.134,2.989,0.522,0.036,0.758,0.135,0.108
304,4,1502.371495399028,0,1,758,11.169,3.011,0.522,-0.026,0.755,0.132,0.113
305,1,1012.0792539095519,1,0,496,11.283,3.05,0.609,0.223,0.792,0.157,0.05
305,2,1165.6629716698972,1,0,495,11.216,3.071,0.6,0.183,0.784,0.164,0.053
305,3,1283.7383085693484,1,1,484,11.117,3.079,0.593,0.153,0.789,0.159,0.052
305,4,1377.7591207043529,1,1,498,11.131,3.076,0.578,0.063,0.795,0.155,0.05
306,1,1138.0240415378425,1,0,428,11.108,2.965,0.565,0.129,0.773,0.18,0.047
306,2,1553.9897212025387,1,0,404,11.173,2.963,0.569,0.137,0.775,0.176,0.05
306,3,1320.6468932894695,1,1,416,11.25,2.935,0.584,0.045,0.769,0.18,0.05
306,4,1586.21302415923,1,1,393,11.258,2.931,0.578,-0.003,0.776,0.178,0.046
307,1,828.3840338102508,0,0,207,11.88,2.99,0.478,0.013,0.86,0.121,0.019
307,2,1044.1956446260501,0,0,276,12.077,2.924,0.486,-0.146,0.862,0.12,0.018
307,3,1000.0404234126573,0,1,286,11.672,3.024,0.49,-0.15,0.857,0.126,0.017
307,4,1362.229966053558,0,1,274,11.713,3.069,0.489,-0.238,0.865,0.109,0.026
308,1,844.6407954606407,0,0,1661,11.607,2.97,0.519,-0.17,0.852,0.113,0.036
308,2,1004.7088563203956,0,0,1579,11.639,2.97,0.508,-0.184,0.849,0.116,0.035
308,3,1085.3363046852362,0,1,1562,11.763,2.922,0.498,-0.258,0.855,0.108,0.038
308,4,1175.211040456912,0,1,1707,11.813,2.913,0.499,-0.298,0.856,0.104,0.04
309,1,851.333172595254,1,0,476,11.431,2.916,0.534,0.108,0.863,0.08,0.057
309,2,1131.2508356255526,1,0,477,11.485,2.95,0.524,0.085,0.857,0.084,0.059
309,3,1309.1190347180755,1,1,459,11.6,2.928,0.527,0.017,0.854,0.089,0.057
309,4,1367.738065400682,1,1,494,11.622,2.933,0.522,-0.052,0.862,0.087,0.051
310,1,800.1829539864324,1,0,563,11.265,3.034,0.568,0.16,0.76,0.153,0.087
310,2,1036.805082269519,1,0,529,11.165,3.051,0.588,0.191,0.764,0.151,0.085
310,3,1267.2477451179855,1,1,549,11.246,3.046,0.565,0.094,0.758,0.158,0.084
310,4,1524.7959568407032,1,1,546,11.318,3.073,0.571,0.048,0.771,0.154,0.075
311,1,951.445613057524,0,0,821,11.182,3.049,0.575,0.135,0.642,0.213,0.145
311,2,1275.8052717378093,0,0,826,11.192,3.013,0.574,0.122,0.654,0.206,0.14
311,3,1410.7512377370147,0,1,823,11.187,3.057,0.563,0.095,0.65,0.21,0.14
311,4,1377.8316161856294,0,1,810,11.318,3.02,0.542,-0.017,0.663,0.201,0.136
312,1,738.3301298595693,1,0,361,10.873,3.022,0.579,0.361,0.742,0.141,0.116
312,2,1091.5697806301196,1,0,363,11.053,2.997,0.567,0.284,0.722,0.149,0.129
312,3,1295.9419377711472,1,1,363,11.001,3.025,0.559,0.276,0.711,0.16,0.129
312,4,1396.5786566243873,1,1,333,11.05,3.003,0.571,0.239,0.73,0.144,0.126
313,1,620.2795992015472,0,0,403,12.663,3.084,0.392,-0.934,0.707,0.151,0.141
313,2,689.0478151288131,0,0,381,12.712,3.034,0.409,-0.874,0.706,0.155,0.139
313,3,789.5946997926025,0,1,390,12.511,3.01,0.428,-0.819,0.7,0.159,0.141
313,4,905.0731501097368,0,1,386,12.44,3.026,0.43,-0.796,0.71,0.153,0.137
314,1,762.3832413968198,0,0,140,11.477,3.05,0.593,-0.003,0.729,0.157,0.114
314,2,1049.1621887260985,0,0,146,11.592,2.959,0.575,-0.038,0.712,0.171,0.116
314,3,983.9836284589867,0,1,139,11.69,2.935,0.554,-0.2,0.705,0.194,0.101
314,4,1216.0683230569016,0,1,135,11.694,2.926,0.541,-0.186,0.711,0.185,0.104
315,1,747.2565964675804,0,0,306,10.97,2.843,0.559,0.153,0.624,0.222,0.154
315,2,859.739838716949,0,0,334,11.082,2.814,0.554,0.135,0.632,0.219,0.15
315,3,1220.7865378612325,0,1,338,11.029,2.784,0.583,0.135,0.639,0.216,0.145
315,4,1314.920409963863,0,1,335,11.329,2.839,0.567,0.039,0.642,0.218,0.14
316,1,647.5209103246038,1,0,232,11.367,3.151,0.616,0.206,0.621,0.284,0.095
316,2,916.5432939276742,1,0,240,11.447,3.188,0.604,0.163,0.625,0.283,0.092
316,3,1137.049948507397,1,1,240,11.426,3.163,0.6,0.09,0.617,0.292,0.092
316,4,1477.69536847496,1,1,230,11.706,3.17,0.583,0.007,0.617,0.296,0.087
317,1,896.9897917947077,0,0,321,10.871,3.103,0.611,0.397,0.502,0.318,0.181
317,2,1218.080758515824,0,0,331,10.881,3.069,0.589,0.346,0.502,0.314,0.184
317,3,1526.8526434143278,0,1,333,10.779,3,0.595,0.305,0.489,0.327,0.183
317,4,1350.4207603606435,0,1,381,10.677,3.024,0.577,0.191,0.48,0.325,0.194
318,1,702.7285114861808,1,0,464,11.234,3.041,0.552,0.055,0.381,0.481,0.138
318,2,969.071578235041,1,0,430,11.178,3.049,0.54,0.07,0.386,0.472,0.142
318,3,1102.248194903718,1,1,411,11.148,3.044,0.543,0.059,0.397,0.472,0.131
318,4,1188.3670905521628,1,1,408,11.189,2.922,0.515,0.017,0.4,0.466,0.135
319,1,816.7019724910657,0,0,354,12.01,3.13,0.554,-0.051,0.737,0.15,0.113
319,2,1054.4444260712878,0,0,341,12.015,3.082,0.531,-0.085,0.733,0.158,0.109
319,3,1240.2653326699397,0,1,334,12.033,3.093,0.542,-0.059,0.731,0.156,0.114
319,4,1513.2304588517225,0,1,315,12.004,3.073,0.54,-0.029,0.727,0.159,0.114
320,1,1244.4785775089235,0,0,843,11.12,2.941,0.623,0.382,0.578,0.299,0.123
320,2,1141.7229227725295,0,0,813,11.112,2.953,0.624,0.39,0.577,0.303,0.121
320,3,1420.9947281117575,0,1,804,11.3,2.983,0.598,0.311,0.573,0.306,0.121
320,4,1551.784880506107,0,1,806,11.423,2.996,0.573,0.188,0.573,0.306,0.12
321,1,1068.2407894551409,1,0,293,10.921,2.823,0.618,0.533,0.662,0.246,0.092
321,2,1377.1042726073508,1,0,316,11.239,2.848,0.623,0.477,0.706,0.212,0.082
321,3,1568.413275834353,1,1,313,11.183,2.767,0.626,0.464,0.706,0.211,0.083
321,4,1759.9706284425263,1,1,316,11.397,2.807,0.627,0.394,0.703,0.196,0.101
322,1,698.4197725093418,1,0,255,11.492,3.024,0.514,-0.1,0.678,0.224,0.098
322,2,909.0390030493137,1,0,254,11.474,3.063,0.5,-0.125,0.689,0.22,0.091
322,3,957.554790791199,1,1,251,11.697,3.1,0.482,-0.185,0.697,0.223,0.08
322,4,1032.142592499364,1,1,264,11.744,3.106,0.5,-0.185,0.705,0.208,0.087
323,1,780.6926757313972,0,0,1309,11.597,2.987,0.487,-0.175,0.64,0.316,0.044
323,2,974.8141726462098,0,0,1263,11.573,2.994,0.5,-0.135,0.636,0.321,0.043
323,3,963.5693871998693,0,1,1320,11.631,3.007,0.484,-0.243,0.635,0.322,0.043
323,4,1112.3102393890856,0,1,1337,11.777,3.031,0.479,-0.355,0.633,0.319,0.048
324,1,576.5232264775522,1,0,194,11.654,2.866,0.505,-0.233,0.861,0.129,0.01
324,2,710.8994438648384,1,0,217,11.869,2.894,0.539,-0.209,0.848,0.143,0.009
324,3,1339.6232085947588,1,1,215,11.788,2.921,0.549,-0.262,0.837,0.153,0.009
324,4,976.098705967965,1,1,235,11.516,2.979,0.532,-0.305,0.843,0.14,0.017
325,1,830.9421853867585,0,0,371,12.065,3.016,0.493,-0.219,0.488,0.31,0.202
325,2,931.3181379021174,0,0,352,11.938,3.011,0.497,-0.162,0.486,0.315,0.199
325,3,1103.8467220801897,0,1,391,11.841,3.018,0.486,-0.185,0.486,0.327,0.187
325,4,1262.3952069276543,0,1,388,11.719,3.036,0.505,-0.214,0.464,0.343,0.193
326,1,1066.7890851321547,0,0,300,11.895,3.02,0.487,-0.174,0.663,0.167,0.17
326,2,1086.8438070392745,0,0,311,12.17,3.003,0.482,-0.201,0.659,0.151,0.19
326,3,1225.8812974108178,0,1,290,12.295,2.99,0.493,-0.2,0.645,0.169,0.186
326,4,1159.0444620968276,0,1,298,12.036,3.023,0.51,-0.176,0.644,0.148,0.208
327,1,776.2060605969759,0,0,287,11.423,3.247,0.488,-0.232,0.735,0.178,0.087
327,2,871.3702947144718,0,0,277,11.462,3.217,0.469,-0.261,0.733,0.181,0.087
327,3,940.6216437953697,0,1,272,11.354,3.206,0.463,-0.269,0.757,0.165,0.077
327,4,986.2359521337282,0,1,264,11.371,3.117,0.462,-0.271,0.758,0.159,0.083
328,1,674.7896161884785,1,0,114,10.961,2.772,0.561,0.194,0.816,0.14,0.044
328,2,776.489147614376,1,0,109,11.089,2.697,0.606,0.134,0.798,0.147,0.055
328,3,945.1634093420046,1,1,138,11.357,2.812,0.558,-0.021,0.797,0.145,0.058
328,4,1159.7220895776943,1,1,137,11.682,2.839,0.577,-0.045,0.803,0.146,0.051
329,1,983.1081048630602,1,0,1199,11.181,3.053,0.595,0.337,0.767,0.159,0.073
329,2,1155.276884607443,1,0,1153,11.181,3.072,0.598,0.317,0.766,0.16,0.074
329,3,1345.012667699658,1,1,1219,11.174,3.043,0.585,0.261,0.764,0.165,0.071
329,4,1442.3674993415523,1,1,1222,11.213,3.052,0.564,0.153,0.761,0.164,0.074
330,1,576.2718909699013,0,0,144,11.16,2.958,0.562,-0.025,0.792,0.083,0.125
330,2,830.1997591737949,0,0,141,11.028,2.936,0.525,-0.027,0.78,0.092,0.128
330,3,1310.5513649532377,0,1,144,10.784,3,0.507,-0.013,0.764,0.111,0.125
330,4,1559.5870757192545,0,1,138,10.916,2.877,0.522,0.014,0.754,0.13,0.116
331,1,961.5071983637783,1,0,953,11.304,3.069,0.542,0.068,0.797,0.135,0.067
331,2,1168.0990145139667,1,0,940,11.146,3.089,0.544,0.073,0.79,0.139,0.07
331,3,1374.888520851685,1,1,897,11.25,3.081,0.533,0.029,0.795,0.133,0.072
331,4,1607.8234783921266,1,1,961,11.332,3.041,0.535,-0.032,0.791,0.13,0.079
332,1,805.6279236338397,1,0,587,10.622,2.957,0.651,0.608,0.692,0.225,0.083
332,2,1160.7161608317138,1,0,600,10.589,2.998,0.625,0.511,0.683,0.233,0.083
332,3,1330.5133731027368,1,1,597,10.719,3.002,0.606,0.423,0.68,0.231,0.089
332,4,1598.8171615581841,1,1,563,10.756,2.986,0.6,0.394,0.68,0.231,0.089
333,1,819.6225455256647,1,0,574,11.828,3.042,0.46,-0.229,0.728,0.167,0.105
333,2,973.2873826346348,1,0,538,11.811,3.048,0.468,-0.199,0.729,0.165,0.106
333,3,1001.9298814077091,1,1,528,11.637,3.064,0.477,-0.189,0.716,0.18,0.104
333,4,1417.8377701200038,1,1,502,11.825,3.058,0.482,-0.227,0.729,0.171,0.1
334,1,1194.8976553468383,0,0,158,11.484,3.006,0.589,0.138,0.848,0.12,0.032
334,2,951.0523692170613,0,0,181,11.394,2.934,0.58,0.073,0.845,0.127,0.028
334,3,1085.2810295314505,0,1,257,11.841,2.938,0.568,-0.163,0.84,0.121,0.039
334,4,1200.191908843972,0,1,242,11.746,2.967,0.562,-0.164,0.843,0.124,0.033
335,1,719.978263553225,0,0,369,12.005,3.146,0.523,-0.179,0.745,0.154,0.1
335,2,844.045999398791,0,0,356,11.876,3.154,0.511,-0.116,0.753,0.146,0.101
335,3,1003.6114763565706,0,1,350,11.696,3.14,0.531,-0.09,0.757,0.146,0.097
335,4,1452.7585264868856,0,1,371,11.673,3.14,0.528,-0.139,0.747,0.164,0.089
336,1,678.9370537244585,1,0,100,12.27,2.85,0.46,-0.213,0.7,0.13,0.17
336,2,888.0612722339835,1,0,108,12.01,2.917,0.546,-0.103,0.676,0.139,0.185
336,3,1045.701897553903,1,1,96,11.798,2.99,0.542,-0.085,0.688,0.146,0.167
336,4,1591.6363109466038,1,1,99,11.946,3.04,0.525,-0.208,0.707,0.141,0.152
337,1,1080.574313514045,0,0,921,11.398,3.098,0.583,0.221,0.658,0.263,0.079
337,2,1238.7448141514162,0,0,896,11.377,3.076,0.587,0.229,0.655,0.266,0.079
337,3,1305.9853927901088,0,1,853,11.394,3.074,0.581,0.187,0.657,0.265,0.079
337,4,1416.7595880290248,0,1,821,11.437,3.072,0.569,0.152,0.638,0.281,0.08
338,1,903.6706866766914,0,0,278,11.818,2.906,0.561,0.095,0.737,0.18,0.083
338,2,1083.3895012133592,0,0,302,11.765,2.957,0.54,0.074,0.732,0.179,0.089
338,3,1098.1982006652756,0,1,294,11.781,2.956,0.531,0.079,0.745,0.177,0.078
338,4,1440.955816809397,0,1,291,11.623,3.045,0.488,0.031,0.746,0.186,0.069
339,1,847.2634267976188,0,0,485,11.989,3.227,0.522,-0.043,0.728,0.245,0.027
339,2,961.6804991232889,0,0,495,11.9,3.186,0.509,-0.044,0.737,0.234,0.028
339,3,1008.6425339538999,0,1,487,11.858,3.127,0.522,-0.042,0.739,0.23,0.031
339,4,1213.9123456087427,0,1,474,11.849,3.101,0.525,-0.055,0.741,0.226,0.034
340,1,1171.9700979705337,1,0,161,10.761,2.944,0.578,-0.046,0.689,0.155,0.155
340,2,1359.9839036595608,1,0,145,10.762,2.945,0.6,0.014,0.69,0.172,0.138
340,3,1239.7724202036322,1,1,140,10.841,2.936,0.579,-0.047,0.707,0.157,0.136
340,4,1263.9988938063034,1,1,158,10.929,2.886,0.563,-0.129,0.728,0.165,0.108
341,1,819.2845755555921,0,0,538,11.265,3.032,0.515,-0.051,0.717,0.257,0.026
341,2,843.3400753198911,0,0,504,11.234,3.046,0.51,-0.072,0.72,0.258,0.022
341,3,968.2321777660571,0,1,529,11.391,3.064,0.51,-0.122,0.72,0.263,0.017
341,4,1353.4107661798546,0,1,517,11.393,3.11,0.499,-0.165,0.708,0.275,0.017
342,1,781.2739068698677,0,0,352,11.3,2.935,0.585,0.28,0.673,0.244,0.082
342,2,1028.7197515679559,0,0,357,11.309,2.983,0.588,0.243,0.675,0.241,0.084
342,3,1262.1178066921104,0,1,361,11.407,2.942,0.576,0.201,0.687,0.235,0.078
342,4,1396.883410198699,0,1,382,11.349,2.929,0.563,0.094,0.694,0.233,0.073
343,1,918.7375388761623,1,0,192,11.429,3.234,0.547,0.267,0.568,0.323,0.109
343,2,1333.6594366177897,1,0,224,11.259,3.259,0.522,0.175,0.594,0.304,0.103
343,3,926.7631998141718,1,1,223,11.053,3.157,0.511,0.147,0.601,0.283,0.117
343,4,1193.9706383478745,1,1,230,11.037,3.091,0.496,0.087,0.609,0.291,0.1
344,1,792.9374257058095,1,0,434,11.647,3.037,0.562,0.019,0.714,0.198,0.088
344,2,1072.414440150996,1,0,447,11.483,3.085,0.555,0.042,0.711,0.206,0.083
344,3,1203.0474569332812,1,1,480,11.255,3.163,0.523,0.064,0.706,0.204,0.09
344,4,1355.566456000007,1,1,456,11.28,3.184,0.513,0.004,0.713,0.202,0.086
345,1,672.0547912398188,1,0,60,11.061,2.883,0.533,0.067,0.833,0.033,0.133
345,2,1074.0544128052536,1,0,68,10.998,2.838,0.529,0.075,0.824,0.044,0.132
345,3,1260.4694772052223,1,1,70,10.772,2.9,0.543,0.156,0.843,0.043,0.114
345,4,2054.5566507975805,1,1,76,11.227,2.961,0.5,-0.224,0.816,0.053,0.132
346,1,697.4373602451432,1,0,152,10.266,2.941,0.658,0.395,0.526,0.289,0.184
346,2,1100.2643776740688,1,0,152,10.414,3,0.645,0.36,0.507,0.296,0.197
346,3,1356.3046929769723,1,1,145,10.577,3.028,0.634,0.293,0.51,0.31,0.179
346,4,1473.4938784434999,1,1,141,10.485,3.057,0.617,0.224,0.539,0.277,0.184
347,1,938.1211396957642,1,0,425,12.062,2.76,0.515,-0.216,0.734,0.165,0.101
347,2,1271.2011014100958,1,0,418,12.051,2.799,0.514,-0.248,0.742,0.153,0.105
347,3,1242.3184735323764,1,1,394,12.168,2.855,0.53,-0.255,0.723,0.162,0.114
347,4,1201.8998784781963,1,1,399,12.104,2.792,0.519,-0.335,0.747,0.148,0.105
348,1,824.381385562821,0,0,526,11.609,3.017,0.483,-0.05,0.757,0.127,0.116
348,2,965.3210537474461,0,0,513,11.529,3.018,0.472,-0.074,0.764,0.121,0.115
348,3,1027.3253497604128,0,1,512,11.607,3.012,0.475,-0.063,0.746,0.131,0.123
348,4,1317.5515900883563,0,1,483,11.564,2.936,0.482,-0.079,0.737,0.137,0.126
349,1,759.7857071953159,1,0,2282,11.832,2.974,0.504,-0.104,0.576,0.36,0.064
349,2,988.7612194161738,1,0,2370,11.813,2.978,0.507,-0.124,0.578,0.357,0.065
349,3,1064.6229296725753,1,1,2340,11.845,2.982,0.501,-0.146,0.576,0.362,0.062
349,4,1210.9792095198677,1,1,2544,11.712,2.985,0.509,-0.148,0.58,0.358,0.062
350,1,943.4591121487895,1,0,434,12.019,3.074,0.521,-0.039,0.627,0.198,0.175
350,2,1084.8778154396082,1,0,412,12.013,3.053,0.517,-0.054,0.624,0.199,0.177
350,3,1187.6777556289737,1,1,414,11.838,3.063,0.517,-0.098,0.626,0.193,0.181
350,4,1461.040874553434,1,1,392,11.902,3.079,0.515,-0.133,0.638,0.189,0.173
351,1,836.3212810373141,1,0,574,11.356,3.016,0.505,-0.057,0.582,0.204,0.214
351,2,1203.33073317562,1,0,592,11.473,2.997,0.503,-0.059,0.581,0.213,0.206
351,3,1092.581274566385,1,1,672,11.474,2.961,0.51,-0.061,0.576,0.205,0.219
351,4,1167.1061614816892,1,1,656,11.506,2.965,0.523,-0.088,0.556,0.215,0.229
352,1,979.6755069571423,0,0,237,10.865,3.211,0.574,0.211,0.797,0.148,0.055
352,2,1029.2745183017144,0,0,234,11.023,3.188,0.568,0.157,0.791,0.137,0.073
352,3,1183.5909810681364,0,1,226,10.969,3.221,0.558,0.138,0.81,0.128,0.062
352,4,1412.6457145931638,0,1,222,11.074,3.149,0.568,0.104,0.806,0.131,0.063
353,1,750.2939244907974,0,0,646,11.641,2.955,0.481,-0.058,0.429,0.333,0.238
353,2,991.3550447828641,0,0,645,11.684,2.893,0.485,-0.087,0.425,0.34,0.236
353,3,1025.6740253634148,0,1,597,11.705,2.883,0.487,-0.081,0.427,0.333,0.24
353,4,1225.9773425180701,0,1,611,11.597,2.956,0.468,-0.116,0.435,0.336,0.229
354,1,820.7211406502237,0,0,3722,11.444,2.977,0.52,-0.012,0.682,0.222,0.095
354,2,1013.4130917301608,0,0,3560,11.453,2.969,0.519,-0.006,0.685,0.221,0.094
354,3,1099.9040489667295,0,1,3383,11.396,2.994,0.525,0.002,0.679,0.227,0.094
354,4,1292.6417850131256,0,1,3176,11.402,3.002,0.524,-0.012,0.678,0.227,0.095
355,1,1193.1483466625612,1,0,89,10.866,3.247,0.539,0.041,0.629,0.18,0.191
355,2,1191.2432939791463,1,0,89,10.666,3,0.539,0.089,0.652,0.169,0.18
355,3,1197.7285017639774,1,1,87,10.957,3.057,0.517,0.064,0.632,0.161,0.207
355,4,1624.8183275780398,1,1,88,10.84,2.943,0.511,0.1,0.614,0.159,0.227
356,1,854.2970680505304,1,0,1017,11.534,2.969,0.557,0.1,0.535,0.318,0.147
356,2,1082.3123497722802,1,0,975,11.546,2.992,0.562,0.09,0.528,0.327,0.145
356,3,1191.845356713652,1,1,964,11.502,2.962,0.571,0.091,0.522,0.336,0.142
356,4,1333.5422092659107,1,1,946,11.599,2.937,0.559,0,0.513,0.354,0.133
357,1,608.0515179327098,0,0,436,11.665,2.943,0.475,-0.272,0.651,0.243,0.106
357,2,1040.070285884815,0,0,423,11.639,2.96,0.482,-0.265,0.65,0.246,0.104
357,3,945.4684751834665,0,1,471,11.7,3.013,0.495,-0.248,0.635,0.259,0.106
357,4,1001.0945019502458,0,1,488,11.835,2.982,0.469,-0.403,0.643,0.254,0.102
358,1,898.9003247935276,1,0,231,11.538,2.987,0.498,-0.043,0.688,0.134,0.177
358,2,1118.9868496500656,1,0,226,11.479,2.978,0.518,-0.019,0.686,0.133,0.181
358,3,963.7067934445179,1,1,248,11.565,2.984,0.488,-0.125,0.677,0.141,0.181
358,4,1215.0522042692844,1,1,242,11.344,2.934,0.529,-0.116,0.686,0.14,0.174
359,1,866.7330062697216,1,0,402,11.11,3.137,0.575,0.152,0.537,0.286,0.177
359,2,1318.0406901121933,1,0,398,11.275,3.095,0.563,0.084,0.538,0.291,0.171
359,3,1153.564168421392,1,1,421,11.382,3.069,0.551,-0.055,0.518,0.299,0.183
359,4,1355.995506760444,1,1,501,11.609,3.114,0.539,-0.173,0.545,0.281,0.174
360,1,1244.44381836837,0,0,371,11.512,3.051,0.542,0.275,0.429,0.404,0.167
360,2,1018.7781852227757,0,0,376,11.413,3.08,0.569,0.265,0.423,0.412,0.165
360,3,1132.9425069103374,0,1,382,11.294,3.073,0.568,0.111,0.427,0.411,0.162
360,4,1343.688308205658,0,1,367,11.394,3.022,0.561,0.069,0.433,0.384,0.183
361,1,503.1165921381085,0,0,256,13.022,2.953,0.367,-0.877,0.613,0.164,0.223
361,2,692.3629331833503,0,0,273,12.76,2.967,0.381,-0.774,0.604,0.168,0.227
361,3,650.0245012082487,0,1,268,12.441,2.955,0.396,-0.69,0.597,0.168,0.235
361,4,755.0780949427069,0,1,378,11.918,2.802,0.468,-0.495,0.627,0.161,0.212
362,1,801.604908621251,0,0,159,12.091,2.786,0.503,-0.04,0.642,0.239,0.119
362,2,955.9981220060545,0,0,163,11.95,2.761,0.503,-0.058,0.626,0.264,0.11
362,3,1245.6215032344478,0,1,172,11.892,2.802,0.506,-0.14,0.645,0.244,0.11
362,4,1049.570818308797,0,1,160,11.841,2.781,0.519,-0.144,0.656,0.25,0.094
363,1,787.799668038966,1,0,894,11.202,3.008,0.531,-0.008,0.809,0.152,0.039
363,2,1007.5293270268686,1,0,876,11.215,3.03,0.516,-0.031,0.804,0.154,0.042
363,3,1224.0783594787317,1,1,844,11.324,3.026,0.525,-0.006,0.801,0.155,0.044
363,4,1420.4565590877976,1,1,776,11.413,3.075,0.528,-0.008,0.803,0.155,0.043
364,1,748.6525695799035,0,0,548,11.565,2.922,0.498,-0.099,0.653,0.186,0.161
364,2,896.0999249890839,0,0,551,11.483,2.893,0.501,-0.093,0.655,0.187,0.158
364,3,965.2128007027845,0,1,640,11.582,2.905,0.506,-0.079,0.662,0.18,0.158
364,4,1227.9030966544467,0,1,590,11.609,2.922,0.503,-0.085,0.666,0.178,0.156
365,1,766.0898965682121,0,0,264,11.844,2.985,0.564,0.088,0.269,0.432,0.299
365,2,1035.239268529381,0,0,280,12.166,3,0.55,-0.046,0.268,0.429,0.304
365,3,1307.8113845926391,0,1,292,12.217,2.99,0.534,-0.074,0.318,0.394,0.288
365,4,1193.8886836630022,0,1,274,12.422,2.916,0.529,-0.165,0.328,0.38,0.292
366,1,785.2831247889536,0,0,1803,11.236,2.968,0.578,0.089,0.741,0.158,0.101
366,2,981.3902647983724,0,0,1714,11.178,2.986,0.573,0.081,0.744,0.155,0.1
366,3,1153.7713475394878,0,1,1654,11.228,2.962,0.573,0.036,0.744,0.154,0.103
366,4,1211.4489300047012,0,1,1675,11.346,2.947,0.564,-0.055,0.748,0.156,0.096
367,1,825.8596573822192,0,0,798,11.503,3.016,0.516,0.042,0.669,0.214,0.117
367,2,1113.2639176387834,0,0,778,11.409,3.05,0.522,0.069,0.668,0.212,0.12
367,3,1189.9053382500929,0,1,773,11.268,3.027,0.525,0.092,0.678,0.191,0.131
367,4,1273.318397133653,0,1,773,11.333,2.966,0.521,0.032,0.684,0.191,0.124
368,1,982.2551910807688,0,0,564,10.962,3.023,0.564,0.335,0.755,0.191,0.053
368,2,1139.6985052027455,0,0,651,11.152,3.04,0.53,0.201,0.757,0.19,0.052
368,3,1174.224195532755,0,1,590,11.072,3.025,0.536,0.202,0.756,0.188,0.056
368,4,1355.591726442932,0,1,570,11.054,3.03,0.532,0.21,0.756,0.195,0.049
369,1,555.58719915895006,0,0,370,11.828,3.119,0.457,-0.549,0.757,0.219,0.024
369,2,748.7552689079807,0,0,420,11.608,3.117,0.45,-0.446,0.757,0.214,0.029
369,3,868.5557055845234,0,1,394,11.623,3.074,0.457,-0.411,0.749,0.221,0.03
369,4,1107.921914606703,0,1,384,11.411,3.07,0.474,-0.363,0.745,0.224,0.031
370,1,820.6870239509573,1,0,1312,11.52,3.053,0.53,0.132,0.711,0.241,0.048
370,2,1037.1325705030479,1,0,1362,11.491,3.072,0.529,0.079,0.708,0.246,0.046
