id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,764.668746900333,1,0,1038,12.178,2.994,0.451,-0.384,0.741,0.125,0.134
296,3,930.307845533761,1,1,1070,12.042,3.015,0.46,-0.351,0.738,0.129,0.133
296,4,1205.3684658214167,1,1,1026,12.1,3.029,0.467,-0.345,0.727,0.134,0.139
297,1,1089.58124815347,1,0,158,11.114,2.88,0.563,0.41,0.696,0.234,0.07
297,2,1369.067610849663,1,0,147,11.219,2.952,0.592,0.37,0.673,0.252,0.075
297,3,1557.5649378571236,1,1,143,11.165,2.895,0.58,0.342,0.671,0.245,0.084
297,4,1693.293474113626,1,1,161,10.964,2.839,0.547,0.174,0.615,0.286,0.099
298,1,813.8944148914468,1,0,589,11.713,3.168,0.521,-0.212,0.754,0.171,0.075
298,2,834.62847558361,1,0,555,11.558,3.15,0.524,-0.188,0.757,0.175,0.068
298,3,925.6440334984769,1,1,551,11.602,3.087,0.51,-0.215,0.764,0.172,0.064
298,4,1083.460364767114,1,1,638,11.641,3.113,0.497,-0.299,0.768,0.163,0.069
299,1,563.0355372135588,0,0,427,12.844,2.808,0.389,-0.778,0.754,0.225,0.021
299,2,634.057625391412,0,0,396,12.772,2.843,0.389,-0.712,0.76,0.22,0.02
299,3,647.329806662146,0,1,391,12.696,2.816,0.409,-0.679,0.762,0.22,0.018
299,4,754.2314551364977,0,1,397,12.611,2.909,0.421,-0.614,0.758,0.219,0.023
300,1,779.1901471272723,1,0,199,10.839,2.834,0.563,0.146,0.764,0.136,0.101
300,2,940.4274321969752,1,0,199,10.798,2.809,0.553,0.12,0.784,0.121,0.095
300,3,1347.373501724914,1,1,192,10.918,2.771,0.557,0.098,0.781,0.13,0.089
300,4,1421.8627336765958,1,1,238,11.162,2.794,0.538,-0.068,0.803,0.118,0.08
301,1,783.8045946042344,0,0,475,11.495,3.072,0.461,-0.192,0.682,0.158,0.16
301,2,1023.9695243128523,0,0,469,11.551,3.07,0.461,-0.228,0.691,0.156,0.154
301,3,1099.867536763821,0,1,453,11.664,3.097,0.448,-0.254,0.682,0.161,0.157
301,4,1156.6968944044256,0,1,498,11.55,3.062,0.46,-0.261,0.679,0.173,0.149
302,1,882.5370689155591,0,0,717,11.534,3.079,0.53,-0.062,0.612,0.252,0.135
302,2,943.1748370680219,0,0,692,11.496,3.078,0.53,-0.092,0.611,0.25,0.139
302,3,1106.6165717314452,0,1,702,11.366,3.06,0.544,-0.065,0.61,0.242,0.148
302,4,1241.6753495084288,0,1,717,11.449,3.046,0.52,-0.153,0.619,0.236,0.145
303,1,765.3258236270336,1,0,325,11.255,3.145,0.575,0.202,0.551,0.246,0.203
303,2,1036.2877008017942,1,0,325,11.078,3.065,0.585,0.2,0.538,0.265,0.197
303,3,1291.2909276999967,1,1,318,11.143,3.085,0.585,0.194,0.531,0.267,0.201
303,4,1421.1933190953189,1,1,317,10.99,3.123,0.574,0.158,0.549,0.246,0.205
304,1,792.9550765811367,0,0,1141,11.579,2.977,0.532,0.013,0.602,0.225,0.173
304,2,1002.5644289217712,0,0,1184,11.57,3.008,0.523,0.005,0.617,0.227,0.155
304,3,1184.0332247892704,0,1,1117,11.556,3.001,0.534,0.01,0.613,0.227,0.159
304,4,1172.0022648055822,0,1,1118,11.637,2.968,0.535,-0.035,0.609,0.231,0.16
305,1,863.6566823288582,1,0,236,11.612,3.178,0.479,-0.07,0.754,0.169,0.076
305,2,948.7658210500311,1,0,309,11.788,3.091,0.502,-0.041,0.748,0.175,0.078
305,3,1083.3222762441974,1,1,301,11.76,3.033,0.508,-0.024,0.771,0.15,0.08
305,4,1228.923666443291,1,1,325,11.575,3.065,0.523,-0.015,0.794,0.148,0.058
306,1,762.5862768382225,0,0,892,11.543,3.055,0.519,-0.027,0.438,0.36,0.202
306,2,958.0963260874413,0,0,843,11.542,3.036,0.528,0.003,0.431,0.375,0.195
306,3,1068.980977182875,0,1,826,11.606,3.001,0.529,0.003,0.429,0.379,0.192
306,4,1107.7158387857603,0,1,839,11.726,3.038,0.524,-0.094,0.435,0.373,0.192
307,1,669.078659343393,0,0,220,11.734,3.005,0.514,-0.054,0.559,0.368,0.073
307,2,793.8484807007488,0,0,223,11.409,2.991,0.507,-0.037,0.583,0.354,0.063
307,3,978.9667240373088,0,1,228,11.597,3.083,0.513,-0.103,0.579,0.36,0.061
307,4,1114.2669317868517,0,1,236,11.533,3.076,0.5,-0.145,0.597,0.356,0.047
308,1,763.0707562485833,0,0,563,11.291,2.989,0.528,0.124,0.597,0.29,0.114
308,2,988.6313102936306,0,0,555,11.21,2.973,0.53,0.105,0.587,0.292,0.121
308,3,1134.035032872909,0,1,585,11.267,2.966,0.526,0.012,0.59,0.28,0.13
308,4,1394.922823278233,0,1,563,11.41,2.956,0.522,0.017,0.604,0.27,0.126
309,1,930.4442609260003,0,0,346,11.73,2.887,0.454,-0.188,0.838,0.081,0.081
309,2,789.9570743602595,0,0,380,11.676,2.787,0.458,-0.201,0.855,0.074,0.071
309,3,863.4462637705714,0,1,364,11.555,2.777,0.448,-0.18,0.871,0.071,0.058
309,4,979.7075805666476,0,1,366,11.437,2.716,0.475,-0.143,0.88,0.06,0.06
310,1,659.7846045857625,0,0,294,11.198,3.122,0.575,0.233,0.544,0.207,0.248
310,2,1068.0912434144711,0,0,285,11.204,3.14,0.572,0.196,0.547,0.2,0.253
310,3,1103.560611708705,0,1,266,11.347,3.158,0.564,0.15,0.553,0.195,0.252
310,4,1005.7022557040214,0,1,265,11.356,3.147,0.566,0.105,0.551,0.196,0.253
311,1,862.06464170136735,0,0,561,11.715,2.906,0.499,-0.13,0.626,0.162,0.212
311,2,1134.9428876280035,0,0,545,11.729,2.908,0.501,-0.145,0.618,0.169,0.213
311,3,1183.5332234613331,0,1,591,11.777,2.919,0.497,-0.195,0.609,0.176,0.215
311,4,1021.9765233236343,0,1,671,11.925,2.923,0.492,-0.287,0.598,0.185,0.218
312,1,773.4687775076208,1,0,514,11.777,3.053,0.486,-0.326,0.652,0.294,0.054
312,2,858.9492850981936,1,0,533,11.892,3.06,0.488,-0.365,0.657,0.298,0.045
312,3,1063.8285104836839,1,1,551,11.801,3.015,0.49,-0.337,0.661,0.289,0.051
312,4,1052.864910402928,1,1,524,11.792,3.023,0.487,-0.355,0.649,0.298,0.053
313,1,646.5074427511695,1,0,313,11.768,3.029,0.486,-0.1,0.677,0.208,0.115
313,2,932.3534653381292,1,0,353,11.754,3.034,0.499,-0.081,0.708,0.204,0.088
313,3,978.2964346545082,1,1,341,11.842,2.953,0.507,-0.108,0.707,0.196,0.097
313,4,1114.8245492303467,1,1,318,11.914,2.962,0.503,-0.176,0.689,0.211,0.101
314,1,799.9534266389686,0,0,210,11.685,2.881,0.567,0.07,0.781,0.095,0.124
314,2,744.4259915150626,0,0,242,11.841,2.893,0.566,0.089,0.798,0.095,0.107
314,3,1147.7250231090882,0,1,231,11.989,2.887,0.554,0.046,0.805,0.082,0.113
314,4,1255.8412588031035,0,1,215,11.776,2.86,0.553,0.013,0.809,0.07,0.121
315,1,1041.5871074874278,0,0,113,11.77,3.027,0.558,0.003,0.681,0.204,0.115
315,2,1030.454916483715,0,0,118,11.915,2.966,0.568,-0.023,0.686,0.195,0.119
315,3,973.2682758843359,0,1,151,11.794,2.854,0.53,-0.05,0.675,0.199,0.126
315,4,1040.4051883540892,0,1,147,11.905,2.871,0.51,-0.083,0.667,0.218,0.116
316,1,869.9666125708447,0,0,1142,11.249,3.046,0.544,0.069,0.763,0.176,0.061
316,2,1056.229651666391,0,0,1146,11.229,3.039,0.547,0.082,0.759,0.183,0.058
316,3,1250.2030031598665,0,1,1274,11.24,3.046,0.548,0.054,0.76,0.179,0.061
316,4,1183.2828387857915,0,1,1217,11.289,3.059,0.551,0.025,0.769,0.169,0.062
317,1,893.9660196741241,0,0,700,10.822,2.967,0.599,0.326,0.716,0.167,0.117
317,2,1126.044595617381,0,0,677,10.705,2.982,0.6,0.299,0.713,0.17,0.117
317,3,1407.603797938863,0,1,661,10.758,2.973,0.613,0.266,0.707,0.18,0.113
317,4,1400.928600403536,0,1,725,10.949,2.963,0.59,0.137,0.692,0.193,0.114
318,1,612.1574205021521,0,0,200,12.485,2.92,0.45,-0.432,0.8,0.14,0.06
318,2,787.6190994664565,0,0,218,12.37,2.982,0.431,-0.548,0.817,0.128,0.055
318,3,752.347883145627,0,1,226,12.339,2.925,0.425,-0.472,0.819,0.119,0.062
318,4,877.3713652779767,0,1,203,12.305,2.921,0.448,-0.443,0.818,0.123,0.059
319,1,1013.512783209311,1,0,1464,11.061,2.984,0.588,0.298,0.876,0.074,0.051
319,2,1318.491176336012,1,0,1427,11.136,2.966,0.582,0.263,0.872,0.076,0.052
319,3,1628.9385994899812,1,1,1385,11.144,2.962,0.566,0.214,0.874,0.074,0.052
319,4,1623.228838315614,1,1,1733,11.175,2.963,0.565,0.148,0.881,0.073,0.047
320,1,704.0733578167456,0,0,123,11.179,3.171,0.496,-0.225,0.545,0.276,0.179
320,2,720.3948377136412,0,0,129,11.215,3.093,0.504,-0.171,0.581,0.225,0.194
320,3,1025.0217367188093,0,1,136,11.015,3.081,0.507,-0.188,0.574,0.265,0.162
320,4,1169.757820659194,0,1,182,10.919,2.951,0.549,-0.168,0.555,0.269,0.176
321,1,954.6746856584051,1,0,456,11.139,3.112,0.596,0.15,0.803,0.107,0.09
321,2,1223.718309404001,1,0,445,11.103,3.171,0.604,0.137,0.813,0.097,0.09
321,3,1305.0407377956308,1,1,446,11.123,3.166,0.601,0.091,0.807,0.096,0.096
321,4,1512.3407449542747,1,1,461,11.308,3.143,0.566,-0.022,0.794,0.115,0.091
322,1,1279.9970255814367,0,0,698,11.145,2.891,0.606,0.372,0.501,0.309,0.189
322,2,1243.7670308943586,0,0,708,11.275,2.98,0.583,0.232,0.506,0.314,0.181
322,3,1437.5193627216993,0,1,654,11.386,2.946,0.583,0.209,0.502,0.312,0.187
322,4,1537.5881673879235,0,1,634,11.476,2.942,0.56,0.1,0.491,0.325,0.185
323,1,811.8818480502763,0,0,333,10.968,2.838,0.619,0.472,0.718,0.222,0.06
323,2,1113.9734255087203,0,0,364,11.049,2.929,0.596,0.31,0.717,0.214,0.069
323,3,1192.1476772888045,0,1,345,10.967,2.928,0.6,0.286,0.725,0.206,0.07
323,4,1821.9884862129022,0,1,324,11.03,2.917,0.611,0.298,0.719,0.213,0.068
324,1,732.4014234123783,0,0,340,11.71,2.965,0.485,-0.128,0.529,0.403,0.068
324,2,1168.8173585862,0,0,364,11.628,2.901,0.481,-0.157,0.552,0.385,0.063
324,3,862.3885854092471,0,1,366,11.661,2.97,0.475,-0.186,0.552,0.383,0.066
324,4,954.4437990840037,0,1,421,11.469,3.007,0.499,-0.16,0.539,0.39,0.071
325,1,946.836819343618,0,0,716,11.238,2.99,0.603,0.369,0.594,0.17,0.236
325,2,1161.8611420486993,0,0,693,11.41,2.99,0.593,0.318,0.6,0.169,0.231
325,3,1416.24734400647,0,1,673,11.589,2.987,0.578,0.261,0.594,0.165,0.241
325,4,1351.3954752991986,0,1,683,11.65,2.996,0.572,0.175,0.587,0.161,0.252
326,1,788.3447954556805,0,0,331,11.47,2.937,0.61,0.236,0.749,0.233,0.018
326,2,1285.582766924784,0,0,322,11.595,2.91,0.596,0.18,0.761,0.22,0.019
326,3,1319.5417222429076,0,1,342,11.633,3.041,0.556,0.087,0.725,0.251,0.023
326,4,1331.2820570566405,0,1,350,11.462,3.009,0.543,0.057,0.726,0.251,0.023
327,1,850.6912852107229,1,0,333,11.092,3.045,0.631,0.357,0.841,0.129,0.03
327,2,1174.9381334295629,1,0,350,11.217,3.071,0.606,0.263,0.849,0.12,0.031
327,3,1247.2705080951478,1,1,349,11.217,3.172,0.587,0.18,0.848,0.12,0.032
327,4,1311.1739489706647,1,1,348,11.364,3.158,0.557,0.088,0.859,0.112,0.029
328,1,593.6432311665785,1,0,139,11.805,3.194,0.504,0.007,0.712,0.216,0.072
328,2,848.1064323551475,1,0,133,11.566,3.165,0.496,-0.039,0.729,0.195,0.075
328,3,1025.893466544493,1,1,129,11.919,3.109,0.527,-0.063,0.752,0.171,0.078
328,4,925.1464242844897,1,1,128,11.968,3.008,0.5,-0.142,0.727,0.195,0.078
329,1,763.6524802061248,0,0,1541,12.003,2.955,0.482,-0.222,0.489,0.365,0.147
329,2,974.1576955639407,0,0,1493,11.991,2.954,0.493,-0.177,0.49,0.368,0.142
329,3,981.4258094570267,0,1,1435,11.916,2.959,0.498,-0.162,0.488,0.371,0.141
329,4,1170.8074778378902,0,1,1401,11.883,2.939,0.502,-0.177,0.481,0.374,0.145
330,1,927.7556550677934,1,0,171,11.059,3.14,0.567,0.09,0.789,0.175,0.035
330,2,1071.469456467913,1,0,172,11.062,3.081,0.547,0.032,0.762,0.192,0.047
330,3,1110.4238614126666,1,1,175,11.226,3.08,0.554,-0.009,0.726,0.211,0.063
330,4,1421.1068161794722,1,1,169,11.332,3.136,0.562,-0.052,0.716,0.213,0.071
331,1,738.4315036420016,0,0,1804,12.043,3.072,0.503,-0.234,0.855,0.085,0.06
331,2,883.5714835122035,0,0,1857,11.902,3.077,0.51,-0.177,0.849,0.089,0.062
331,3,1013.3110138260319,0,1,1839,11.88,3.065,0.508,-0.185,0.85,0.087,0.063
331,4,1147.3674328776567,0,1,1739,11.851,3.062,0.516,-0.167,0.855,0.085,0.061
332,1,684.4089443343339,0,0,204,11.471,2.975,0.559,0.116,0.647,0.23,0.123
332,2,1023.5318164568586,0,0,203,11.186,3,0.552,0.124,0.655,0.227,0.118
332,3,1479.7199136898578,0,1,190,11.251,2.958,0.568,0.093,0.658,0.226,0.116
332,4,1293.480116396386,0,1,210,11.324,2.967,0.529,0.02,0.667,0.229,0.105
333,1,637.6831131290444,0,0,2282,11.887,2.979,0.451,-0.32,0.766,0.163,0.071
333,2,805.995891045079,0,0,2255,11.815,2.99,0.464,-0.298,0.761,0.165,0.073
333,3,930.9569584814378,0,1,2061,11.756,3.006,0.471,-0.288,0.769,0.161,0.071
333,4,1026.2917383579033,0,1,2100,11.807,2.973,0.474,-0.298,0.774,0.156,0.07
334,1,890.4304568649364,0,0,78,12.411,3.141,0.372,-0.032,0.603,0.167,0.231
334,2,766.4549311722781,0,0,101,11.971,3.059,0.416,-0.114,0.624,0.158,0.218
334,3,882.6748872345365,0,1,113,11.974,2.92,0.442,-0.264,0.69,0.124,0.186
334,4,1099.0023868804328,0,1,123,11.908,2.789,0.463,-0.351,0.683,0.106,0.211
335,1,1003.0696575931835,1,0,629,11.774,3.01,0.488,-0.209,0.583,0.226,0.191
335,2,967.9141899107935,1,0,674,11.89,3.034,0.464,-0.369,0.58,0.231,0.188
335,3,1224.6126710131596,1,1,679,11.796,3.053,0.47,-0.274,0.58,0.239,0.181
335,4,1216.5047396977748,1,1,680,11.72,3.062,0.479,-0.272,0.574,0.254,0.172
336,1,608.2524824263654,1,0,230,10.77,2.843,0.557,0.222,0.57,0.374,0.057
336,2,1016.2985143550014,1,0,230,10.859,2.861,0.565,0.21,0.57,0.378,0.052
336,3,1172.0329549224693,1,1,252,10.787,3.024,0.599,0.231,0.563,0.381,0.056
336,4,1476.2065369202771,1,1,248,10.937,2.996,0.589,0.181,0.577,0.371,0.052
337,1,824.9490359902856,0,0,338,11.949,2.861,0.536,0.006,0.497,0.234,0.269
337,2,1052.5173704406961,0,0,345,11.892,2.907,0.53,-0.004,0.501,0.232,0.267
337,3,1027.5248656949398,0,1,334,11.848,2.979,0.536,0.013,0.494,0.234,0.272
337,4,1439.590079668916,0,1,358,11.939,3,0.514,-0.095,0.489,0.237,0.274
338,1,853.7297019782482,1,0,563,10.963,3.007,0.622,0.428,0.544,0.321,0.135
338,2,1222.1441978770058,1,0,552,11.056,3.047,0.589,0.28,0.54,0.321,0.139
338,3,1169.1047512073023,1,1,622,11.201,3.047,0.584,0.197,0.527,0.341,0.132
338,4,1416.08844937556,1,1,599,11.216,3.017,0.568,0.17,0.526,0.339,0.135
339,1,651.3483280900012,0,0,756,11.753,2.821,0.463,-0.378,0.696,0.222,0.082
339,2,845.3466622434348,0,0,736,11.822,2.826,0.454,-0.412,0.689,0.231,0.08
339,3,901.7946695893853,0,1,755,11.852,2.804,0.457,-0.384,0.686,0.237,0.077
339,4,1055.84561711201,0,1,753,11.848,2.829,0.462,-0.403,0.675,0.244,0.081
340,1,713.5520321919778,0,0,293,11.347,2.986,0.539,0.068,0.819,0.143,0.038
340,2,917.5865198721966,0,0,310,11.514,3.016,0.532,-0.026,0.826,0.126,0.048
340,3,963.5830833935946,0,1,293,11.575,2.959,0.522,-0.091,0.819,0.137,0.044
340,4,1131.8849403049467,0,1,284,11.454,2.954,0.507,-0.063,0.81,0.144,0.046
341,1,1003.5049516993629,1,0,950,11.079,3.073,0.554,0.244,0.747,0.104,0.148
341,2,1115.749629531702,1,0,1007,11.325,3.04,0.535,0.065,0.765,0.092,0.143
341,3,1272.5481103791096,1,1,945,11.337,3.036,0.534,0.07,0.753,0.095,0.151
341,4,1356.0353070053002,1,1,886,11.474,3.045,0.532,0.011,0.756,0.095,0.149
342,1,734.6081239914724,0,0,538,11.595,3.019,0.457,-0.328,0.963,0.019,0.019
342,2,977.1634528224051,0,0,525,11.623,3.004,0.459,-0.284,0.964,0.019,0.017
342,3,1143.3944189569354,0,1,509,11.61,2.998,0.446,-0.372,0.959,0.022,0.02
342,4,1018.1796692874196,0,1,513,11.578,3.012,0.446,-0.356,0.963,0.018,0.019
343,1,794.9866494960482,0,0,2720,11.242,3.068,0.566,0.198,0.775,0.148,0.077
343,2,1134.8999431237762,0,0,2637,11.194,3.061,0.566,0.192,0.777,0.146,0.078
343,3,1250.419457176157,0,1,2571,11.228,3.067,0.562,0.145,0.779,0.145,0.076
343,4,1441.66270648082,0,1,2566,11.354,3.065,0.557,0.089,0.772,0.15,0.078
344,1,834.4124733817837,0,0,1663,11.583,3.036,0.503,-0.076,0.662,0.216,0.122
344,2,937.5825737888205,0,0,1662,11.568,3.042,0.493,-0.116,0.676,0.204,0.12
344,3,1071.6059312702328,0,1,1697,11.525,3.008,0.49,-0.119,0.679,0.202,0.118
344,4,1290.1889711483377,0,1,1620,11.526,3.025,0.48,-0.166,0.685,0.198,0.117
345,1,783.1853855172847,0,0,733,11.623,3.078,0.465,-0.071,0.943,0.037,0.02
345,2,870.5332993987304,0,0,742,11.607,3.032,0.462,-0.113,0.938,0.036,0.026
345,3,948.2078183438597,0,1,711,11.575,3.076,0.466,-0.111,0.932,0.037,0.031
345,4,1114.6827720255271,0,1,729,11.504,3.01,0.484,-0.137,0.94,0.034,0.026
346,1,639.7216595473786,0,0,1971,11.84,3.002,0.491,-0.2,0.53,0.364,0.106
346,2,756.7829911560258,0,0,1937,11.775,3.004,0.49,-0.168,0.542,0.356,0.102
346,3,902.1038782485058,0,1,1932,11.791,2.998,0.493,-0.174,0.542,0.355,0.103
346,4,1073.2544497645129,0,1,1870,11.864,2.994,0.494,-0.226,0.539,0.361,0.099
347,1,764.137479893513,0,0,1971,11.783,3.046,0.496,-0.072,0.591,0.287,0.122
347,2,962.7032688154192,0,0,1898,11.772,3.04,0.504,-0.073,0.592,0.283,0.124
347,3,982.8454705649169,0,1,2044,11.919,3.021,0.486,-0.214,0.6,0.278,0.122
347,4,1109.623848762689,0,1,1990,11.905,3.02,0.5,-0.193,0.606,0.279,0.116
348,1,803.6534337290414,0,0,616,11.463,3.002,0.523,0.11,0.797,0.143,0.06
348,2,1119.7552425751715,0,0,591,11.686,2.975,0.528,0.052,0.792,0.142,0.066
348,3,1370.4084391357628,0,1,580,11.72,2.969,0.5,0.012,0.795,0.143,0.062
348,4,1391.3515133895767,0,1,594,11.72,2.958,0.495,-0.071,0.795,0.138,0.067
349,1,814.8745287416301,1,0,293,12.127,3.044,0.464,-0.554,0.874,0.092,0.034
349,2,1033.7530695264306,1,0,272,12.209,3.07,0.482,-0.538,0.868,0.096,0.037
349,3,897.4385860218258,1,1,253,12.199,3.055,0.49,-0.519,0.862,0.103,0.036
349,4,902.0868431086284,1,1,268,11.99,3.108,0.507,-0.515,0.869,0.101,0.03
350,1,888.9213933988751,0,0,199,11.306,3.151,0.638,0.487,0.804,0.121,0.075
350,2,1172.8953883474371,0,0,193,11.419,3.093,0.642,0.42,0.803,0.13,0.067
350,3,1161.673186326535,0,1,179,11.44,3.095,0.648,0.397,0.816,0.117,0.067
350,4,1447.6197832914202,0,1,180,11.261,3.033,0.628,0.317,0.8,0.128,0.072
351,1,822.112639668487,1,0,301,11.385,3.007,0.575,0.23,0.804,0.126,0.07
351,2,1100.7250839551527,1,0,304,11.398,3.036,0.579,0.231,0.799,0.125,0.076
351,3,1197.1062139572748,1,1,296,11.336,2.98,0.568,0.177,0.804,0.122,0.074
351,4,1468.230852165672,1,1,296,11.398,2.926,0.544,0.043,0.818,0.115,0.068
352,1,1064.422634203648,0,0,436,11.834,2.989,0.567,0.042,0.713,0.195,0.092
352,2,987.6121467502986,0,0,432,11.62,3.007,0.565,0.059,0.718,0.192,0.09
352,3,1142.1375845194675,0,1,449,11.694,3.007,0.566,-0.01,0.704,0.196,0.1
352,4,1303.4489025967912,0,1,432,11.571,3.042,0.569,-0.042,0.697,0.211,0.093
353,1,837.7816052014912,1,0,400,11.76,3.013,0.547,-0.07,0.62,0.26,0.12
353,2,925.1299379372048,1,0,402,11.638,3,0.56,-0.037,0.627,0.254,0.119
353,3,1093.3375064887448,1,1,460,11.653,2.987,0.557,-0.117,0.604,0.274,0.122
353,4,1298.7979933680253,1,1,419,11.728,2.998,0.532,-0.138,0.599,0.277,0.124
354,1,848.9561369163519,0,0,1371,11.299,2.963,0.592,0.29,0.705,0.149,0.147
354,2,1086.9559627058868,0,0,1304,11.303,2.961,0.595,0.303,0.695,0.155,0.15
354,3,1334.2623232021267,0,1,1256,11.347,2.969,0.592,0.267,0.699,0.151,0.15
354,4,1483.673803823197,0,1,1243,11.348,2.973,0.586,0.2,0.696,0.154,0.15
355,1,659.9238257615045,0,0,361,11.778,3.377,0.546,-0.022,0.695,0.213,0.091
355,2,999.5773184438804,0,0,367,11.537,3.351,0.54,-0.001,0.7,0.204,0.095
355,3,1030.1716039712505,0,1,359,11.454,3.34,0.543,-0.034,0.696,0.203,0.1
355,4,1294.2519362736496,0,1,369,11.448,3.266,0.545,-0.033,0.683,0.214,0.103
356,1,993.7689169783861,1,0,700,11.808,2.979,0.494,-0.157,0.81,0.097,0.093
356,2,999.565955201062,1,0,693,11.824,2.981,0.488,-0.18,0.799,0.113,0.088
356,3,1090.0960347481202,1,1,680,11.867,3.024,0.503,-0.163,0.801,0.113,0.085
356,4,1270.9042547954982,1,1,735,11.774,2.98,0.518,-0.132,0.795,0.117,0.088
357,1,838.9914748019288,1,0,1463,11.892,2.942,0.482,-0.226,0.474,0.421,0.105
357,2,1037.886697519291,1,0,1448,11.815,2.961,0.5,-0.189,0.469,0.425,0.106
357,3,1140.2651684837767,1,1,1566,11.835,2.938,0.494,-0.189,0.468,0.43,0.102
357,4,1249.9697788537414,1,1,1574,11.717,2.93,0.5,-0.164,0.469,0.433,0.098
358,1,896.6948548102059,0,0,1251,11.361,3.006,0.538,0.108,0.782,0.179,0.039
358,2,1189.3249700634108,0,0,1197,11.357,3.021,0.536,0.088,0.789,0.174,0.037
358,3,1368.3442640513763,0,1,1155,11.308,3.014,0.537,0.059,0.797,0.172,0.031
358,4,1401.5651216222407,0,1,1096,11.395,3.017,0.541,0.051,0.792,0.176,0.032
359,1,1052.5075374963867,0,0,158,11.388,2.734,0.582,0.438,0.557,0.222,0.222
359,2,1375.828525247365,0,0,158,11.511,2.722,0.57,0.368,0.551,0.234,0.215
359,3,1249.1046888626872,0,1,171,11.58,2.83,0.573,0.304,0.573,0.228,0.199
359,4,1804.209097695717,0,1,160,11.654,2.806,0.594,0.311,0.544,0.256,0.2
360,1,683.881550168756,1,0,549,12.168,3.055,0.485,-0.279,0.636,0.226,0.138
360,2,772.9079535713821,1,0,594,12.057,3.047,0.498,-0.261,0.65,0.214,0.136
360,3,931.8792116199063,1,1,604,12.087,3.023,0.497,-0.271,0.649,0.215,0.136
360,4,1060.4686275369797,1,1,585,12.082,2.995,0.494,-0.313,0.646,0.219,0.135
361,1,817.5484098424832,0,0,776,11.237,2.99,0.526,0.141,0.638,0.303,0.059
361,2,1012.0747278838522,0,0,783,11.293,2.983,0.525,0.106,0.641,0.301,0.057
361,3,1099.1476549712752,0,1,791,11.232,3.003,0.541,0.061,0.649,0.29,0.062
361,4,1229.784854778026,0,1,760,11.281,3.007,0.541,0.054,0.65,0.283,0.067
362,1,765.4657702010478,0,0,153,11.251,3.301,0.588,0.178,0.569,0.255,0.176
362,2,1131.9751989606639,0,0,154,11.201,3.364,0.597,0.203,0.578,0.253,0.169
362,3,1210.202753681416,0,1,259,11.498,3.305,0.556,0.034,0.575,0.255,0.17
362,4,1193.3732030995966,0,1,278,11.635,3.198,0.547,0.036,0.594,0.252,0.155
363,1,1210.1239601930604,0,0,173,10.574,2.96,0.653,0.563,0.757,0.15,0.092
363,2,1539.7746620696041,0,0,179,10.603,3.045,0.659,0.514,0.765,0.14,0.095
363,3,1795.1499771759275,0,1,174,10.707,3.155,0.661,0.503,0.747,0.161,0.092
363,4,1710.5585806900683,0,1,181,10.86,3.133,0.674,0.376,0.707,0.193,0.099
364,1,950.5072424223937,1,0,1371,11.329,2.981,0.559,0.078,0.43,0.436,0.134
364,2,1141.400771525913,1,0,1436,11.38,2.998,0.555,0.041,0.42,0.447,0.133
364,3,1221.2217130558233,1,1,1418,11.311,2.996,0.548,-0.008,0.413,0.449,0.138
364,4,1346.1075119853267,1,1,1384,11.361,3.006,0.546,-0.027,0.424,0.434,0.142
365,1,821.3670561471845,0,0,527,11.389,2.935,0.457,-0.185,0.674,0.197,0.129
365,2,896.0321179871713,0,0,499,11.425,2.958,0.451,-0.156,0.677,0.2,0.122
365,3,1034.9951589273123,0,1,465,11.287,2.981,0.462,-0.146,0.675,0.191,0.133
365,4,1018.2370306584249,0,1,446,11.15,2.993,0.451,-0.146,0.682,0.193,0.126
366,1,1077.1764879751076,0,0,194,10.871,2.938,0.603,0.189,0.701,0.253,0.046
366,2,1140.105304271587,0,0,182,10.919,2.923,0.566,0.11,0.72,0.231,0.049
366,3,1085.4435069210701,0,1,189,11.052,3.021,0.598,0.129,0.735,0.228,0.037
366,4,1443.9092221874866,0,1,190,11.127,3.1,0.574,0.027,0.716,0.247,0.037
367,1,1024.6727727353232,1,0,179,11.77,3.184,0.547,0.073,0.704,0.223,0.073
367,2,1151.8391034874155,1,0,178,11.875,3.152,0.534,0.011,0.725,0.208,0.067
367,3,1223.8369078802625,1,1,182,11.685,3.159,0.538,-0.042,0.731,0.209,0.06
367,4,1488.4111887378604,1,1,188,11.658,3.149,0.527,-0.091,0.729,0.207,0.064
368,1,1291.6535549038022,0,0,139,11.17,2.835,0.568,0.199,0.755,0.151,0.094
368,2,1128.465054424427,0,0,178,11.28,2.815,0.556,0.061,0.708,0.169,0.124
368,3,1292.111076445277,0,1,180,11.362,2.856,0.533,0.035,0.7,0.178,0.122
368,4,1385.450913762412,0,1,232,11.452,2.944,0.526,-0.147,0.69,0.172,0.138
369,1,820.3386742978942,1,0,467,11.379,2.94,0.546,0.133,0.839,0.084,0.077
369,2,998.5231162639413,1,0,485,11.406,2.93,0.573,0.145,0.841,0.082,0.076
369,3,1185.0612391353725,1,1,488,11.388,2.906,0.557,0.127,0.836,0.082,0.082
369,4,1398.3719242363582,1,1,458,11.503,2.908,0.557,0.1,0.825,0.087,0.087
