id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1071.1015895553808,1,0,318,11.858,3.038,0.431,-0.331,0.544,0.264,0.192
222,3,1374.253787422089,1,1,290,11.884,2.997,0.417,-0.325,0.538,0.272,0.19
222,4,1257.547209426943,1,1,292,11.945,3.021,0.432,-0.368,0.531,0.26,0.209
223,1,832.7087250754537,1,0,777,11.775,3.044,0.493,-0.31,0.636,0.268,0.097
223,2,947.9569217812445,1,0,802,11.849,3.045,0.481,-0.409,0.642,0.259,0.099
223,3,1135.1515918156558,1,1,764,11.733,3.056,0.488,-0.362,0.635,0.262,0.103
223,4,1122.6042010270053,1,1,833,11.797,3.076,0.486,-0.375,0.642,0.256,0.102
224,1,876.2808975716354,0,0,280,11.226,2.936,0.532,0.086,0.718,0.136,0.146
224,2,1198.2467170027082,0,0,274,11.005,3.011,0.526,0.079,0.712,0.142,0.146
224,3,1296.4310450990558,0,1,298,10.989,3.01,0.537,0.085,0.688,0.151,0.161
224,4,1513.9606435971011,0,1,316,11.211,2.88,0.525,-0.084,0.674,0.174,0.152
225,1,653.2753824793903,0,0,754,12.5,2.938,0.452,-0.477,0.492,0.385,0.123
225,2,798.4242651148531,0,0,735,12.481,2.976,0.452,-0.483,0.506,0.371,0.122
225,3,817.577863743617,0,1,719,12.535,2.976,0.437,-0.497,0.513,0.366,0.121
225,4,963.706978898694,0,1,675,12.626,2.984,0.439,-0.484,0.52,0.357,0.123
226,1,836.2987434293595,0,0,417,11.177,2.983,0.619,0.321,0.741,0.201,0.058
226,2,1114.9120843420371,0,0,452,11.243,2.954,0.577,0.173,0.763,0.186,0.051
226,3,1245.8647197771845,0,1,449,11.283,2.944,0.552,0.125,0.751,0.2,0.049
226,4,1360.5296847013767,0,1,426,11.261,2.953,0.559,0.117,0.758,0.192,0.049
227,1,795.5781129396024,1,0,644,11.448,2.95,0.497,-0.064,0.564,0.275,0.161
227,2,1061.5376832647764,1,0,617,11.491,2.912,0.493,-0.064,0.562,0.276,0.162
227,3,1189.3642753063905,1,1,620,11.706,2.915,0.489,-0.096,0.558,0.274,0.168
227,4,1117.977790169494,1,1,682,11.687,2.985,0.491,-0.153,0.567,0.262,0.17
228,1,669.9210084864936,0,0,183,11.187,3.142,0.503,-0.067,0.656,0.279,0.066
228,2,956.3696506235518,0,0,204,11.218,2.995,0.495,-0.13,0.632,0.304,0.064
228,3,1030.0024885076075,0,1,206,11.149,3.184,0.539,-0.093,0.641,0.291,0.068
228,4,1302.037160986319,0,1,204,11.226,3.147,0.534,-0.135,0.632,0.289,0.078
229,1,875.9724618049308,0,0,325,11.088,3.018,0.44,-0.152,0.671,0.209,0.12
229,2,887.7290178804686,0,0,315,11.134,2.981,0.46,-0.161,0.673,0.213,0.114
229,3,1163.8244212095399,0,1,311,11.255,2.958,0.457,-0.209,0.675,0.215,0.109
229,4,1096.5723685139546,0,1,318,11.146,3.044,0.465,-0.137,0.657,0.214,0.129
230,1,828.7108328437695,1,0,677,11.433,3.012,0.554,0.151,0.631,0.273,0.096
230,2,1142.3339944142608,1,0,692,11.413,3.032,0.549,0.123,0.629,0.275,0.097
230,3,1218.685090736965,1,1,738,11.431,3.043,0.539,0.031,0.618,0.275,0.107
230,4,1379.2453608247642,1,1,707,11.514,3.013,0.539,0,0.615,0.276,0.109
231,1,988.0428816083678,0,0,401,10.859,2.93,0.626,0.474,0.616,0.264,0.12
231,2,1165.6271419582781,0,0,378,11.066,2.947,0.619,0.439,0.619,0.254,0.127
231,3,1544.1277589277145,0,1,379,11.232,3.018,0.599,0.335,0.612,0.264,0.124
231,4,1393.4661515898583,0,1,375,11.366,3.003,0.557,0.213,0.629,0.259,0.112
232,1,849.6323333067053,0,0,1803,11.496,2.952,0.527,-0.028,0.449,0.396,0.155
232,2,1045.7067942198003,0,0,1722,11.569,2.946,0.532,-0.021,0.443,0.402,0.156
232,3,1194.6944720513031,0,1,1650,11.637,2.926,0.531,-0.034,0.448,0.393,0.159
232,4,1301.2040098870934,0,1,1604,11.77,2.934,0.524,-0.09,0.45,0.395,0.155
233,1,965.7458205120563,0,0,180,11.21,3.117,0.606,0.193,0.711,0.122,0.167
233,2,928.2679648884658,0,0,173,11.344,3.133,0.578,0.147,0.717,0.121,0.162
233,3,929.563282939492,0,1,172,11.277,3.122,0.547,0.028,0.727,0.116,0.157
233,4,1471.9176276579146,0,1,179,11.319,3.028,0.531,0.022,0.743,0.095,0.162
234,1,1227.648617995643,0,0,322,11.108,2.866,0.593,0.312,0.848,0.102,0.05
234,2,1269.475062345949,0,0,315,11.164,2.895,0.571,0.246,0.854,0.098,0.048
234,3,1406.2068735090913,0,1,296,11.285,2.848,0.561,0.173,0.834,0.105,0.061
234,4,1477.1704190045843,0,1,305,11.401,2.826,0.561,0.11,0.846,0.098,0.056
235,1,1118.4385572455385,0,0,1099,11.375,3.039,0.522,0.086,0.707,0.153,0.14
235,2,1129.4544754609308,0,0,1038,11.408,3.063,0.526,0.083,0.706,0.152,0.142
235,3,1208.7635629673841,0,1,1035,11.452,3.063,0.524,0.055,0.709,0.148,0.143
235,4,1442.9888134876405,0,1,1060,11.482,3.087,0.524,0.044,0.709,0.144,0.146
236,1,892.2144575858861,0,0,659,11.384,3.062,0.577,0.214,0.678,0.212,0.109
236,2,1013.1510724297887,0,0,654,11.466,2.988,0.563,0.169,0.671,0.223,0.106
236,3,1321.1392769005422,0,1,656,11.413,2.947,0.559,0.147,0.668,0.223,0.11
236,4,1376.9607379569877,0,1,651,11.499,2.959,0.541,0.074,0.657,0.227,0.115
237,1,704.697447527956,0,0,456,11.68,3.002,0.509,-0.209,0.68,0.263,0.057
237,2,830.184594923008,0,0,453,11.607,2.991,0.519,-0.204,0.695,0.254,0.051
237,3,1118.9904552399737,0,1,434,11.562,3.007,0.525,-0.266,0.705,0.24,0.055
237,4,1093.548654580893,0,1,427,11.461,3.047,0.534,-0.204,0.712,0.23,0.059
238,1,719.1034519709501,0,0,312,11.632,2.891,0.526,-0.047,0.811,0.115,0.074
238,2,905.9407676551581,0,0,333,11.604,2.895,0.498,-0.173,0.79,0.117,0.093
238,3,1060.0979033865606,0,1,313,11.694,2.843,0.489,-0.164,0.789,0.115,0.096
238,4,1007.0140237920784,0,1,309,11.634,2.825,0.489,-0.164,0.79,0.117,0.094
239,1,875.6562114094835,0,0,238,11.378,2.983,0.475,-0.018,0.71,0.181,0.109
239,2,803.9892468565414,0,0,249,11.207,3.04,0.49,-0.011,0.719,0.169,0.112
239,3,806.6423747224504,0,1,260,11.468,2.985,0.488,-0.118,0.715,0.162,0.123
239,4,1042.8063666698922,0,1,264,11.693,2.928,0.485,-0.243,0.716,0.163,0.121
240,1,651.317416552835,0,0,400,12.331,2.898,0.492,-0.372,0.765,0.155,0.08
240,2,946.4899400065985,0,0,396,12.399,2.937,0.513,-0.339,0.768,0.152,0.081
240,3,875.5971293541133,0,1,452,12.514,2.976,0.487,-0.464,0.772,0.148,0.08
240,4,987.0412223463475,0,1,440,12.376,3.018,0.493,-0.476,0.784,0.145,0.07
241,1,1057.5366122151304,1,0,516,11.493,3.031,0.552,-0.004,0.835,0.078,0.087
241,2,1209.9783671237858,1,0,502,11.561,3.024,0.534,-0.026,0.837,0.072,0.092
241,3,1239.3508029304712,1,1,484,11.565,3.041,0.541,-0.018,0.835,0.074,0.091
241,4,1392.061092286956,1,1,476,11.499,3.063,0.534,-0.088,0.838,0.063,0.099
242,1,790.6831809468733,0,0,145,11.872,2.931,0.455,-0.368,0.669,0.166,0.166
242,2,661.7710282489451,0,0,143,11.847,2.944,0.434,-0.304,0.671,0.168,0.161
242,3,788.4363179781355,0,1,148,11.913,3.007,0.405,-0.314,0.696,0.142,0.162
242,4,808.7939717227858,0,1,148,11.714,3.02,0.385,-0.38,0.682,0.162,0.155
243,1,870.5269556471796,0,0,3722,11.222,3.031,0.574,0.191,0.713,0.165,0.122
243,2,1121.232839278108,0,0,3514,11.221,3.036,0.582,0.202,0.712,0.165,0.123
243,3,1353.5103437073997,0,1,3381,11.303,3.022,0.572,0.157,0.711,0.165,0.123
243,4,1439.3399708796414,0,1,3126,11.372,3.019,0.566,0.123,0.71,0.163,0.126
244,1,818.3733994074755,0,0,921,11.303,2.937,0.529,0.115,0.781,0.168,0.051
244,2,970.7326751909392,0,0,928,11.27,2.977,0.538,0.108,0.777,0.171,0.052
244,3,1129.93577030207,0,1,901,11.247,2.981,0.535,0.088,0.776,0.171,0.053
244,4,1296.728430733626,0,1,931,11.257,2.991,0.536,0.013,0.783,0.162,0.055
245,1,787.0737832596697,0,0,718,11.258,3.022,0.545,0.11,0.611,0.251,0.138
245,2,1169.8951625897132,0,0,740,11.306,2.992,0.535,0.084,0.611,0.253,0.136
245,3,1383.3041920404846,0,1,712,11.395,2.92,0.541,0.08,0.625,0.246,0.129
245,4,1416.2919171118956,0,1,730,11.444,2.999,0.542,0.016,0.63,0.24,0.13
246,1,1148.2275142492094,0,0,322,11.901,3.161,0.506,-0.234,0.792,0.149,0.059
246,2,789.2545607842926,0,0,317,12.049,3.148,0.498,-0.287,0.795,0.145,0.06
246,3,1185.2677986617498,0,1,304,11.719,3.181,0.5,-0.215,0.786,0.155,0.059
246,4,1012.0190956568807,0,1,304,11.671,3.141,0.5,-0.249,0.789,0.145,0.066
247,1,794.8823250067572,1,0,892,11.019,3.09,0.596,0.377,0.694,0.228,0.078
247,2,1194.2266387439279,1,0,896,11.106,3.088,0.581,0.327,0.692,0.23,0.078
247,3,1311.210052760181,1,1,888,11.06,3.092,0.58,0.303,0.684,0.233,0.083
247,4,1517.303199009074,1,1,870,11.145,3.094,0.556,0.196,0.691,0.236,0.074
248,1,779.3783524952603,1,0,183,11.073,3.06,0.607,0.191,0.525,0.35,0.126
248,2,1047.6678903244365,1,0,206,11.387,3,0.597,0.116,0.51,0.369,0.121
248,3,1442.9933032768402,1,1,202,11.349,2.856,0.589,0.099,0.505,0.381,0.114
248,4,1745.2050045529372,1,1,216,11.561,2.912,0.597,-0.027,0.5,0.38,0.12
249,1,552.0879422752444,0,0,267,13.236,2.97,0.333,-1.368,0.839,0.142,0.019
249,2,481.030983898026,0,0,236,13.204,2.907,0.36,-1.33,0.826,0.161,0.013
249,3,495.7702123431591,0,1,214,13.222,2.841,0.383,-1.231,0.818,0.168,0.014
249,4,661.3594387623907,0,1,212,12.98,2.816,0.41,-1.09,0.835,0.151,0.014
250,1,707.5572802395471,0,0,352,11.189,2.915,0.557,0.064,0.699,0.19,0.111
250,2,790.7606740962965,0,0,360,11.026,2.928,0.544,0.068,0.711,0.175,0.114
250,3,1308.1024527244479,0,1,346,11.123,2.939,0.552,0.023,0.699,0.188,0.113
250,4,916.5474761645977,0,1,362,11.235,2.925,0.519,-0.018,0.699,0.193,0.108
251,1,761.0495919228189,1,0,428,11.448,3.037,0.542,0.062,0.771,0.147,0.082
251,2,936.7921409792915,1,0,416,11.459,2.988,0.526,0.051,0.776,0.139,0.084
251,3,1076.173024974372,1,1,427,11.676,2.963,0.518,-0.059,0.768,0.15,0.082
251,4,1345.390903970884,1,1,412,11.677,2.93,0.51,-0.086,0.757,0.155,0.087
252,1,982.4750948289976,0,0,369,11.202,3.046,0.553,0.228,0.827,0.092,0.081
252,2,1207.2892227314182,0,0,377,11.237,3.058,0.536,0.132,0.828,0.09,0.082
252,3,1390.9096917508928,0,1,398,11.299,3.018,0.523,0.096,0.834,0.088,0.078
252,4,1530.1439947216197,0,1,387,11.282,3.08,0.514,0.081,0.842,0.085,0.072
253,1,734.6886293458635,1,0,548,12.125,3.026,0.493,-0.272,0.58,0.285,0.135
253,2,994.2590449015528,1,0,513,12.107,3.07,0.483,-0.275,0.589,0.283,0.129
253,3,950.2095703413529,1,1,498,12.122,3.054,0.478,-0.288,0.6,0.267,0.133
253,4,1070.4827883567086,1,1,502,12.111,3.074,0.474,-0.297,0.606,0.273,0.122
254,1,834.6907310720259,0,0,892,11.686,2.976,0.47,-0.257,0.585,0.381,0.034
254,2,931.5929798443016,0,0,915,11.641,3.022,0.49,-0.246,0.584,0.384,0.033
254,3,1172.458506095702,0,1,905,11.6,3.033,0.499,-0.2,0.586,0.381,0.033
254,4,1167.3379039774186,0,1,1044,11.839,3.084,0.484,-0.285,0.586,0.377,0.036
255,1,975.1896929443615,1,0,391,11.304,3.087,0.537,-0.038,0.496,0.261,0.243
255,2,1519.4637667039835,1,0,430,11.237,3.133,0.537,-0.028,0.498,0.265,0.237
255,3,1263.7611376350756,1,1,392,11.077,3.102,0.559,-0.029,0.508,0.26,0.232
255,4,1400.9676220739586,1,1,375,11.136,3.101,0.555,-0.065,0.504,0.256,0.24
256,1,485.9861919152617,0,0,213,12.158,2.948,0.408,-0.4,0.869,0.127,0.005
256,2,796.254112597308,0,0,206,12.006,2.995,0.408,-0.393,0.864,0.131,0.005
256,3,837.9876112453836,0,1,197,12.029,2.904,0.401,-0.379,0.868,0.127,0.005
256,4,922.2399737954997,0,1,233,11.918,2.884,0.408,-0.445,0.85,0.129,0.021
257,1,863.446240677826,0,0,952,11.546,3.074,0.476,-0.333,0.821,0.104,0.075
257,2,1015.285551269021,0,0,931,11.544,3.058,0.468,-0.366,0.828,0.099,0.073
257,3,1026.559999584279,0,1,892,11.613,3.077,0.47,-0.37,0.833,0.095,0.072
257,4,1161.223487722027,0,1,883,11.692,3.099,0.48,-0.4,0.828,0.103,0.069
258,1,773.4706184434701,0,0,587,11.464,3.07,0.53,-0.015,0.816,0.101,0.083
258,2,944.5107185573379,0,0,579,11.538,3.041,0.527,-0.001,0.819,0.093,0.088
258,3,1149.999244353403,0,1,567,11.32,3.048,0.522,0.036,0.817,0.095,0.088
258,4,1355.954677852625,0,1,590,11.345,3.039,0.519,-0.075,0.822,0.093,0.085
259,1,763.8909498046482,0,0,777,12.206,2.979,0.461,-0.496,0.737,0.136,0.126
259,2,774.6940070147609,0,0,773,12.144,2.986,0.459,-0.465,0.737,0.135,0.128
259,3,1006.9560489553178,0,1,802,12.062,2.975,0.455,-0.447,0.736,0.138,0.126
259,4,948.5350589892345,0,1,880,12.353,2.989,0.44,-0.508,0.738,0.135,0.127
260,1,1006.1075618393464,1,0,839,11.584,2.948,0.514,-0.139,0.827,0.123,0.05
260,2,1100.0842955168657,1,0,799,11.532,2.931,0.509,-0.109,0.829,0.121,0.05
260,3,1102.3284200799674,1,1,821,11.528,2.943,0.513,-0.131,0.839,0.111,0.05
260,4,1349.0214754705314,1,1,803,11.371,2.941,0.517,-0.128,0.838,0.115,0.047
261,1,962.7790228915028,1,0,3722,11.324,2.97,0.552,0.135,0.599,0.213,0.189
261,2,1252.195192563863,1,0,3660,11.318,2.959,0.55,0.125,0.604,0.215,0.181
261,3,1400.499560971063,1,1,3488,11.337,2.94,0.551,0.099,0.603,0.216,0.18
261,4,1573.6194254796828,1,1,3278,11.371,2.939,0.545,0.069,0.603,0.214,0.182
262,1,843.720283357326,0,0,139,11.884,3,0.511,-0.12,0.799,0.101,0.101
262,2,772.7241477179083,0,0,133,11.757,3.03,0.519,-0.114,0.805,0.075,0.12
262,3,1445.0435113730612,0,1,141,11.824,3.163,0.546,-0.188,0.809,0.085,0.106
262,4,1033.5412881025177,0,1,140,11.898,3.107,0.557,-0.205,0.8,0.093,0.107
263,1,573.8977284831425,0,0,113,11.763,2.752,0.469,-0.33,0.788,0.062,0.15
263,2,793.2455463065634,0,0,108,11.58,2.852,0.472,-0.365,0.787,0.056,0.157
263,3,1268.0011372716494,0,1,136,11.643,2.934,0.507,-0.362,0.779,0.066,0.154
263,4,876.8607861085458,0,1,134,11.746,2.925,0.515,-0.401,0.776,0.082,0.142
264,1,793.889181784024,0,0,536,11.591,2.978,0.506,-0.015,0.86,0.073,0.067
264,2,851.9236166414923,0,0,556,11.576,3.007,0.513,-0.03,0.865,0.074,0.061
264,3,1028.1844880243093,0,1,615,11.629,2.989,0.506,-0.148,0.867,0.078,0.055
264,4,1077.7054385836984,0,1,606,11.593,2.98,0.525,-0.125,0.866,0.081,0.053
265,1,968.0933840746754,0,0,560,11.714,2.979,0.461,-0.282,0.611,0.248,0.141
265,2,1064.234109140914,0,0,547,11.713,2.969,0.464,-0.266,0.614,0.241,0.144
265,3,1093.4912250666503,0,1,538,11.672,2.994,0.481,-0.26,0.628,0.24,0.132
265,4,1246.0990818150656,0,1,519,11.527,2.967,0.514,-0.202,0.626,0.249,0.125
266,1,867.6426074096661,0,0,182,10.424,2.857,0.588,0.147,0.907,0.044,0.049
266,2,928.8847019973191,0,0,187,10.502,2.791,0.594,0.099,0.888,0.053,0.059
266,3,991.6675208815954,0,1,207,10.698,2.986,0.565,0.013,0.884,0.058,0.058
266,4,1007.9385009475905,0,1,203,10.899,2.936,0.532,-0.092,0.892,0.054,0.054
267,1,991.6788174642913,1,0,104,11.318,3.038,0.567,0.291,0.702,0.231,0.067
267,2,1226.831039769894,1,0,99,11.376,3.04,0.566,0.276,0.727,0.212,0.061
267,3,1152.4333955995314,1,1,101,11.885,3.089,0.554,0.114,0.713,0.208,0.079
267,4,1168.4084164930666,1,1,104,11.937,3.038,0.567,0.111,0.663,0.221,0.115
268,1,813.4610530947157,0,0,187,11.027,3.032,0.551,0.108,0.684,0.198,0.118
268,2,952.7208319336966,0,0,188,11.019,3.074,0.553,0.086,0.697,0.191,0.112
268,3,1235.3608712680405,0,1,175,10.846,3.063,0.543,0.096,0.714,0.177,0.109
268,4,1276.08367066216,0,1,198,11.204,3.167,0.535,-0.1,0.722,0.182,0.096
269,1,815.4005839285078,0,0,79,10.635,2.899,0.633,0.15,0.544,0.316,0.139
269,2,978.4354599796106,0,0,82,10.63,2.866,0.61,0.101,0.561,0.28,0.159
269,3,1044.6923230570708,0,1,79,10.543,2.848,0.608,0.113,0.57,0.278,0.152
269,4,1142.8748409678637,0,1,95,11.465,3.105,0.526,-0.306,0.568,0.263,0.168
270,1,1166.0704453805845,1,0,463,11.319,3.112,0.603,0.326,0.43,0.503,0.067
270,2,1256.9075001501942,1,0,478,11.409,3.138,0.573,0.254,0.427,0.513,0.061
270,3,1398.3037482922903,1,1,476,11.428,3.107,0.563,0.157,0.416,0.523,0.061
270,4,1876.234383700313,1,1,469,11.452,3.154,0.584,0.16,0.435,0.503,0.062
271,1,868.3282011180543,1,0,985,10.629,3.013,0.63,0.514,0.615,0.317,0.068
271,2,1181.085520911687,1,0,1182,10.784,2.996,0.623,0.469,0.607,0.323,0.07
271,3,1334.4554068265993,1,1,1143,10.786,3.015,0.615,0.419,0.61,0.325,0.066
271,4,1324.137630274606,1,1,1390,11.628,3.019,0.542,-0.156,0.604,0.327,0.069
272,1,726.0611154053147,0,0,189,11.761,3.063,0.545,0.033,0.804,0.122,0.074
272,2,1005.8528647509913,0,0,184,11.765,3.022,0.527,-0.011,0.821,0.114,0.065
272,3,1148.6750470810641,0,1,190,11.723,2.953,0.532,0.005,0.816,0.116,0.068
272,4,1161.5381460868682,0,1,180,11.807,2.889,0.539,-0.001,0.811,0.122,0.067
273,1,952.8462846692456,0,0,409,11.809,3.09,0.501,-0.103,0.372,0.359,0.269
273,2,941.2707732557279,0,0,451,12.059,3.093,0.488,-0.237,0.399,0.328,0.273
273,3,1276.505798181463,0,1,441,12.143,3.068,0.488,-0.244,0.39,0.34,0.27
273,4,1201.6455251622342,0,1,486,12.041,3.021,0.49,-0.291,0.401,0.331,0.267
274,1,1027.2781293886896,1,0,249,11.061,3.04,0.647,0.428,0.723,0.233,0.044
274,2,1353.2604882126343,1,0,249,10.903,3.032,0.618,0.353,0.735,0.221,0.044
274,3,1565.0087618757009,1,1,230,10.882,3.074,0.613,0.308,0.726,0.222,0.052
274,4,1724.4927551801454,1,1,231,11.152,3.113,0.628,0.287,0.71,0.229,0.061
275,1,813.5397433352747,1,0,1970,10.871,2.987,0.596,0.465,0.639,0.29,0.071
275,2,1216.250991585555,1,0,1931,10.927,3.001,0.59,0.443,0.631,0.294,0.075
275,3,1318.5261514325134,1,1,2116,11.114,3.001,0.568,0.277,0.636,0.286,0.078
275,4,1348.652810660293,1,1,2057,11.178,2.996,0.557,0.216,0.641,0.278,0.081
276,1,742.7551361756051,0,0,402,11.838,2.963,0.371,-0.557,0.709,0.184,0.107
276,2,642.7114401900243,0,0,411,11.755,2.925,0.414,-0.494,0.703,0.185,0.112
276,3,786.5261373257164,0,1,420,11.772,2.936,0.414,-0.511,0.695,0.183,0.121
276,4,972.2067406859223,0,1,418,11.695,2.921,0.423,-0.48,0.687,0.196,0.117
277,1,754.5868351576928,1,0,456,11.295,2.971,0.627,0.304,0.647,0.145,0.208
277,2,1225.4336368326713,1,0,468,11.364,2.994,0.609,0.257,0.639,0.15,0.212
277,3,1196.3094999078983,1,1,434,11.412,2.959,0.606,0.231,0.645,0.145,0.21
277,4,1446.5537413731138,1,1,448,11.492,2.996,0.598,0.164,0.658,0.134,0.208
278,1,794.304490965633,0,0,205,12.049,2.917,0.532,-0.096,0.532,0.229,0.239
278,2,812.2154331347458,0,0,193,12.087,2.876,0.539,-0.092,0.523,0.244,0.233
278,3,1079.0604381815754,0,1,187,12.069,2.872,0.519,-0.184,0.524,0.241,0.235
278,4,833.4434839202215,0,1,189,11.902,2.984,0.513,-0.196,0.545,0.238,0.217
279,1,600.5636657296916,0,0,153,11.873,3.275,0.529,0.022,0.837,0.137,0.026
279,2,876.5689365718206,0,0,161,11.98,3.199,0.522,-0.079,0.807,0.155,0.037
279,3,987.3069509832704,0,1,160,11.989,3.131,0.519,-0.148,0.806,0.162,0.031
279,4,1066.4755514199865,0,1,154,12.15,3.175,0.519,-0.178,0.812,0.156,0.032
280,1,822.1431134183649,1,0,369,11.359,2.954,0.561,0.165,0.631,0.228,0.141
280,2,1066.2448178424552,1,0,431,11.25,3.007,0.564,0.13,0.64,0.218,0.142
280,3,1744.4343029933395,1,1,411,11.449,2.983,0.569,0.103,0.662,0.209,0.129
280,4,1622.1150697295059,1,1,385,11.378,2.982,0.569,0.107,0.662,0.21,0.127
281,1,922.4126683989261,1,0,661,10.813,2.962,0.641,0.533,0.756,0.185,0.059
281,2,1611.4445579863034,1,0,660,11.008,3.005,0.636,0.493,0.748,0.189,0.062
281,3,1517.562630568614,1,1,648,11.09,2.992,0.619,0.417,0.742,0.184,0.074
281,4,1448.1654643532795,1,1,671,11.363,3.016,0.602,0.264,0.733,0.194,0.073
282,1,797.1107824739695,0,0,1058,10.619,2.998,0.62,0.408,0.845,0.107,0.048
282,2,1200.4323657005707,0,0,1035,10.688,3.019,0.622,0.372,0.843,0.109,0.047
282,3,1352.4508320595849,0,1,1006,10.767,3.048,0.604,0.318,0.845,0.113,0.042
282,4,1486.1970405056359,0,1,1010,10.863,3.048,0.603,0.261,0.842,0.116,0.043
283,1,790.9853251451206,0,0,1015,12.293,3.017,0.443,-0.465,0.534,0.299,0.167
283,2,760.1697007585077,0,0,975,12.24,2.985,0.447,-0.446,0.537,0.302,0.161
283,3,802.724913185973,0,1,1016,12.116,2.988,0.437,-0.429,0.542,0.298,0.159
283,4,985.7686680600333,0,1,965,12.128,2.973,0.438,-0.435,0.537,0.302,0.162
284,1,991.3778201361763,1,0,1540,11.532,2.977,0.537,-0.085,0.44,0.337,0.223
284,2,1044.8787054197699,1,0,1610,11.432,2.96,0.545,-0.048,0.445,0.328,0.227
284,3,1112.9202891384027,1,1,1658,11.565,2.976,0.524,-0.098,0.438,0.326,0.235
284,4,1332.4014958482085,1,1,1653,11.583,2.97,0.522,-0.12,0.44,0.332,0.228
285,1,749.4779402489818,0,0,77,12.106,2.935,0.623,-0.036,0.403,0.377,0.221
285,2,957.617572279604,0,0,72,12.398,2.931,0.583,-0.028,0.403,0.389,0.208
285,3,906.5301150089679,0,1,97,11.986,2.99,0.546,-0.05,0.392,0.351,0.258
285,4,1117.1231713842014,0,1,141,12.198,3.021,0.546,-0.365,0.376,0.404,0.22
286,1,753.1127264005754,0,0,402,11.005,3.05,0.532,0.23,0.769,0.204,0.027
286,2,922.631084126645,0,0,411,11.038,3.109,0.528,0.158,0.759,0.217,0.024
286,3,1235.5676554183128,0,1,375,11.042,3.099,0.525,0.163,0.773,0.203,0.024
286,4,1368.1117213313107,0,1,402,11.176,3.05,0.542,0.102,0.776,0.199,0.025
287,1,943.569873137307,0,0,154,10.909,3.052,0.539,0.313,0.87,0.078,0.052
287,2,1086.2889560411902,0,0,158,11.022,3.038,0.538,0.223,0.867,0.076,0.057
287,3,1083.290445380847,0,1,210,10.868,3.229,0.548,0.106,0.852,0.095,0.052
287,4,824.9114722590333,0,1,382,11.023,3.055,0.521,-0.113,0.832,0.115,0.052
288,1,758.1113600728222,0,0,226,10.961,2.845,0.531,0.096,0.81,0.137,0.053
288,2,1031.493784187036,0,0,228,10.963,2.807,0.535,0.092,0.811,0.132,0.057
288,3,963.8100509899439,0,1,265,11.032,2.883,0.574,0.078,0.811,0.128,0.06
288,4,1282.9067659955454,0,1,265,11.122,2.86,0.585,0.124,0.804,0.136,0.06
289,1,997.3737597338121,1,0,281,11.363,3.085,0.584,0.254,0.673,0.196,0.132
289,2,1209.6879304691815,1,0,285,11.264,3.116,0.572,0.278,0.656,0.182,0.161
289,3,1389.265678152144,1,1,272,11.345,3.184,0.548,0.23,0.654,0.191,0.154
289,4,1487.9031564778797,1,1,266,11.129,3.15,0.526,0.164,0.647,0.192,0.162
290,1,963.7886889729399,1,0,756,10.984,2.923,0.567,0.164,0.671,0.204,0.126
290,2,1161.3083241669262,1,0,728,10.998,2.905,0.581,0.157,0.684,0.192,0.124
290,3,1244.4479068117364,1,1,865,11.037,2.921,0.571,0.018,0.679,0.19,0.132
290,4,1501.0167047276018,1,1,849,11.1,2.947,0.568,-0.013,0.665,0.19,0.145
291,1,1027.572069526489,1,0,457,11.614,3.013,0.536,-0.019,0.575,0.241,0.184
291,2,1051.5838090230802,1,0,566,11.74,3.071,0.511,-0.184,0.583,0.228,0.189
291,3,1215.066422823768,1,1,561,11.739,3.082,0.522,-0.158,0.592,0.226,0.182
291,4,1247.2595373412216,1,1,557,11.887,3.068,0.524,-0.186,0.58,0.241,0.18
292,1,791.0425788674976,1,0,291,11.286,2.997,0.557,0.271,0.749,0.148,0.103
292,2,967.0776752241815,1,0,279,11.246,2.989,0.559,0.229,0.749,0.143,0.108
292,3,1429.3912000516825,1,1,310,11.485,2.945,0.535,0.084,0.735,0.165,0.1
292,4,1542.8866907402096,1,1,310,11.526,2.894,0.526,0.054,0.752,0.148,0.1
293,1,565.4749265419517,0,0,320,11.298,2.994,0.537,0.109,0.622,0.266,0.112
293,2,867.7202930820508,0,0,318,11.352,3.013,0.541,0.087,0.632,0.252,0.116
293,3,998.4415622296367,0,1,400,11.829,2.848,0.522,-0.132,0.632,0.252,0.115
293,4,1184.405215649674,0,1,375,11.878,2.816,0.517,-0.137,0.637,0.248,0.115
294,1,1134.8472073148093,0,0,1142,10.866,2.932,0.613,0.417,0.9,0.078,0.022
294,2,1240.1403831736961,0,0,1167,11.054,2.929,0.601,0.277,0.897,0.083,0.02
294,3,1404.2783128271967,0,1,1138,11.055,2.966,0.599,0.264,0.895,0.086,0.018
294,4,1676.1452982666838,0,1,1136,11.108,3.001,0.583,0.155,0.897,0.086,0.017
295,1,620.0068445021232,0,0,160,11.153,3.131,0.569,0.087,0.769,0.2,0.031
295,2,942.6455204627089,0,0,165,11.031,3.115,0.57,0.08,0.776,0.188,0.036
295,3,1408.3655821928407,0,1,164,11.037,3.055,0.549,0.028,0.793,0.171,0.037
295,4,1694.0343497793692,0,1,161,10.979,3.137,0.571,0.041,0.807,0.149,0.043
296,1,892.4117526171784,1,0,232,11.699,3.147,0.517,-0.14,0.897,0.073,0.03
