id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1292.625275982934,0,1,149,11.931,2.893,0.53,-0.299,0.651,0.201,0.148
296,4,1670.5042010228399,0,1,149,11.887,2.872,0.55,-0.203,0.644,0.208,0.148
297,1,727.768270195485,0,0,123,12.06,2.902,0.504,-0.336,0.837,0.106,0.057
297,2,853.5554927683954,0,0,114,11.71,2.982,0.553,-0.293,0.833,0.114,0.053
297,3,913.4666368210912,0,1,116,11.669,3.034,0.543,-0.369,0.836,0.112,0.052
297,4,1260.8076404670933,0,1,107,11.681,3.065,0.523,-0.381,0.85,0.103,0.047
298,1,994.8439863636231,0,0,344,10.912,3.137,0.64,0.49,0.756,0.145,0.099
298,2,1172.1403187984029,0,0,345,10.897,3.061,0.635,0.454,0.745,0.154,0.101
298,3,1374.1795195510854,0,1,434,10.716,2.97,0.615,0.308,0.76,0.141,0.099
298,4,1537.4879478318667,0,1,458,11.004,3.037,0.594,0.241,0.749,0.133,0.118
299,1,750.6293246686273,1,0,920,11.491,3,0.515,-0.084,0.909,0.039,0.052
299,2,1053.6131180079321,1,0,916,11.551,3.003,0.505,-0.121,0.912,0.037,0.051
299,3,1160.6259335635423,1,1,894,11.456,3.009,0.513,-0.125,0.908,0.035,0.057
299,4,1231.2057479360444,1,1,858,11.537,3.043,0.512,-0.166,0.909,0.033,0.058
300,1,766.254443788373,1,0,241,11.96,3.191,0.498,-0.314,0.573,0.324,0.104
300,2,968.3541768484092,1,0,226,11.684,3.208,0.504,-0.285,0.575,0.31,0.115
300,3,924.4422929263566,1,1,241,11.881,3.228,0.461,-0.446,0.585,0.303,0.112
300,4,1173.966573924761,1,1,241,11.891,3.295,0.465,-0.496,0.573,0.315,0.112
301,1,522.0519356802287,0,0,232,12.039,3,0.427,-0.607,0.815,0.138,0.047
301,2,857.8332015169171,0,0,219,11.774,2.932,0.429,-0.584,0.817,0.137,0.046
301,3,731.5383329938381,0,1,211,11.787,2.943,0.445,-0.596,0.796,0.142,0.062
301,4,788.5994407323594,0,1,214,11.523,2.967,0.444,-0.581,0.79,0.154,0.056
302,1,812.9594648633458,0,0,254,11.046,2.996,0.579,0.215,0.937,0.047,0.016
302,2,1197.1618827428683,0,0,246,11.141,3.028,0.561,0.199,0.943,0.045,0.012
302,3,1122.8926132486067,0,1,244,11.187,3.045,0.545,0.101,0.947,0.041,0.012
302,4,1188.3671240534368,0,1,234,11.118,3.009,0.534,0.031,0.957,0.03,0.013
303,1,632.3444802510973,0,0,454,11.057,3.106,0.511,-0.019,0.681,0.214,0.106
303,2,958.6613596250543,0,0,450,10.976,3.12,0.52,-0.031,0.702,0.202,0.096
303,3,1048.491170151182,0,1,477,11.187,3.08,0.516,-0.132,0.7,0.199,0.101
303,4,1310.812452038108,0,1,471,11.215,3.076,0.518,-0.147,0.705,0.197,0.098
304,1,929.6303524312772,1,0,918,11.634,3.032,0.499,-0.216,0.603,0.278,0.119
304,2,1079.7014188582407,1,0,914,11.582,3.074,0.511,-0.157,0.604,0.278,0.118
304,3,1083.889047547657,1,1,864,11.489,3.09,0.508,-0.173,0.595,0.288,0.117
304,4,1250.2025736547305,1,1,852,11.65,3.104,0.487,-0.276,0.596,0.29,0.114
305,1,973.1671488062241,0,0,1311,11.325,2.982,0.586,0.23,0.522,0.364,0.114
305,2,1120.9186303135073,0,0,1324,11.305,2.986,0.578,0.219,0.509,0.371,0.12
305,3,1337.9143785350027,0,1,1313,11.354,2.973,0.567,0.166,0.511,0.377,0.112
305,4,1509.1422023684972,0,1,1240,11.341,2.949,0.562,0.151,0.515,0.373,0.112
306,1,840.3866762976659,0,0,841,11.522,3.015,0.562,0.167,0.86,0.076,0.064
306,2,970.7206749753595,0,0,828,11.636,2.99,0.552,0.099,0.865,0.07,0.065
306,3,1140.1594191175718,0,1,820,11.794,3.017,0.544,0.073,0.863,0.071,0.066
306,4,1278.2474958854727,0,1,797,11.827,3.014,0.535,0.006,0.858,0.073,0.069
307,1,825.7464809957451,0,0,465,11.525,3.043,0.598,0.087,0.753,0.17,0.077
307,2,1181.2385157999472,0,0,440,11.397,3.018,0.595,0.09,0.752,0.168,0.08
307,3,1354.4732147876282,0,1,441,11.298,3.036,0.583,0.05,0.735,0.188,0.077
307,4,1628.4587032023476,0,1,415,11.187,3.036,0.593,0.037,0.73,0.193,0.077
308,1,767.5017013373194,1,0,346,11.45,2.867,0.543,-0.023,0.806,0.121,0.072
308,2,984.2649217849137,1,0,368,11.26,2.927,0.524,-0.023,0.807,0.128,0.065
308,3,970.6196718864181,1,1,357,11.454,2.902,0.532,-0.042,0.821,0.106,0.073
308,4,1234.2480364134958,1,1,342,11.596,2.792,0.538,-0.053,0.804,0.114,0.082
309,1,863.3904646171655,1,0,455,11.214,2.923,0.618,0.361,0.684,0.253,0.064
309,2,1374.3153413878656,1,0,435,11.168,2.966,0.628,0.346,0.687,0.255,0.057
309,3,1373.7987988735717,1,1,473,11.106,2.973,0.605,0.243,0.664,0.279,0.057
309,4,1479.897480513509,1,1,464,11.146,2.955,0.569,0.104,0.675,0.276,0.05
310,1,804.3634306165382,0,0,403,12.067,2.99,0.484,-0.345,0.841,0.037,0.122
310,2,838.9608247049626,0,0,391,11.888,2.982,0.481,-0.352,0.841,0.038,0.12
310,3,894.9654066838209,0,1,393,12.152,2.982,0.468,-0.379,0.842,0.036,0.122
310,4,985.2954697707617,0,1,374,12.461,3.045,0.468,-0.385,0.84,0.032,0.128
311,1,719.523041884005,0,0,264,11.832,2.845,0.458,-0.104,0.792,0.129,0.08
311,2,844.5910178640592,0,0,279,11.965,2.903,0.452,-0.142,0.781,0.14,0.079
311,3,1129.2622240525932,0,1,273,11.8,2.883,0.491,-0.146,0.78,0.139,0.081
311,4,1395.648128847733,0,1,250,11.722,2.86,0.496,-0.178,0.776,0.14,0.084
312,1,816.7572651568341,0,0,369,11.358,2.992,0.572,0.078,0.78,0.122,0.098
312,2,994.0162023872898,0,0,398,11.299,3.01,0.555,0.076,0.771,0.128,0.101
312,3,1047.8826806030181,0,1,391,11.213,3.026,0.54,0.082,0.762,0.133,0.105
312,4,1220.1335162952955,0,1,396,11.416,2.985,0.523,-0.035,0.755,0.139,0.106
313,1,666.5942356404329,0,0,225,11.275,2.991,0.511,0.01,0.707,0.187,0.107
313,2,857.4729330245841,0,0,222,11.333,2.977,0.509,-0.003,0.694,0.194,0.113
313,3,1272.3213374977706,0,1,220,11.643,2.973,0.5,-0.028,0.691,0.2,0.109
313,4,1432.6171223201552,0,1,250,11.699,3,0.512,-0.098,0.696,0.192,0.112
314,1,964.6546060308623,0,0,716,11.259,3.061,0.546,0.075,0.719,0.221,0.06
314,2,1185.5749160926473,0,0,711,11.251,2.997,0.536,0.073,0.717,0.221,0.062
314,3,1135.3939776483855,0,1,814,11.26,2.985,0.528,0.043,0.716,0.232,0.052
314,4,1499.5847689798993,0,1,786,11.339,3.003,0.529,0.016,0.719,0.228,0.053
315,1,1090.9102638441839,0,0,256,11.815,3.105,0.496,-0.19,0.754,0.164,0.082
315,2,970.6925784908966,0,0,244,11.698,3.086,0.512,-0.134,0.758,0.164,0.078
315,3,1035.3672177645524,0,1,255,11.898,3.094,0.49,-0.148,0.769,0.157,0.075
315,4,1080.2777015306822,0,1,263,12.039,3.152,0.483,-0.188,0.768,0.163,0.068
316,1,699.8683190014724,1,0,416,11.992,2.969,0.483,-0.472,0.582,0.32,0.099
316,2,883.7282340117448,1,0,398,12.003,2.96,0.48,-0.481,0.583,0.322,0.095
316,3,894.3261100411555,1,1,381,12.071,2.971,0.488,-0.467,0.575,0.336,0.089
316,4,930.7719815354088,1,1,364,12.096,2.992,0.489,-0.481,0.58,0.343,0.077
317,1,1130.5733558369395,0,0,951,11.248,2.955,0.6,0.298,0.678,0.216,0.106
317,2,1105.324901901433,0,0,939,11.238,2.944,0.595,0.272,0.686,0.215,0.099
317,3,1393.1252258366687,0,1,961,11.162,2.942,0.584,0.218,0.688,0.217,0.095
317,4,1505.522776233916,0,1,961,11.367,2.937,0.579,0.127,0.684,0.22,0.097
318,1,972.8848113071053,0,0,600,11.234,3.007,0.528,-0.05,0.868,0.075,0.057
318,2,883.5428155845713,0,0,597,11.333,2.987,0.516,-0.047,0.866,0.074,0.06
318,3,908.7926832941533,0,1,627,11.573,2.959,0.506,-0.142,0.868,0.075,0.057
318,4,1361.0153620768988,0,1,591,11.581,2.956,0.506,-0.16,0.865,0.078,0.058
319,1,730.8286314915756,1,0,549,11.925,3.095,0.49,-0.148,0.566,0.353,0.08
319,2,1047.824667824867,1,0,556,11.904,3.045,0.491,-0.138,0.572,0.356,0.072
319,3,1005.7483635326978,1,1,674,11.96,3.019,0.484,-0.287,0.574,0.346,0.08
319,4,1272.589423019833,1,1,638,11.795,3.041,0.491,-0.269,0.571,0.348,0.082
320,1,823.7049886853778,0,0,287,12.118,2.951,0.551,-0.064,0.847,0.084,0.07
320,2,816.6277350158819,0,0,278,12.225,2.942,0.547,-0.061,0.853,0.079,0.068
320,3,1157.6674345525882,0,1,292,12.114,2.962,0.534,-0.12,0.829,0.103,0.068
320,4,1330.6120434613144,0,1,288,11.921,2.903,0.545,-0.178,0.819,0.108,0.073
321,1,745.9795558359775,1,0,400,10.938,3.112,0.568,0.094,0.757,0.117,0.125
321,2,837.3747299193993,1,0,382,10.927,3.141,0.56,0.089,0.754,0.12,0.126
321,3,968.9269987388427,1,1,383,10.94,3.099,0.535,0.007,0.76,0.117,0.123
321,4,1175.9573396334033,1,1,387,11.163,3.013,0.509,-0.039,0.762,0.124,0.114
322,1,765.8428538884642,1,0,114,12.53,3.167,0.544,-0.202,0.526,0.246,0.228
322,2,1013.0689229212766,1,0,116,12.561,3.19,0.517,-0.237,0.517,0.276,0.207
322,3,1276.8833166232448,1,1,104,12.837,3.192,0.558,-0.194,0.538,0.25,0.212
322,4,1297.3608352772192,1,1,117,13.025,2.966,0.573,-0.212,0.521,0.291,0.188
323,1,760.5830876773813,0,0,588,11.86,2.963,0.503,-0.065,0.685,0.192,0.122
323,2,848.4455074556882,0,0,603,11.974,2.98,0.506,-0.057,0.683,0.192,0.124
323,3,1094.9245485131362,0,1,587,12.006,2.945,0.506,-0.107,0.673,0.198,0.129
323,4,1214.1841818078226,0,1,550,11.966,2.924,0.511,-0.098,0.675,0.196,0.129
324,1,1054.4872150311128,0,0,2717,11.147,2.989,0.62,0.372,0.754,0.155,0.091
324,2,1308.2784627897954,0,0,2651,11.129,3,0.616,0.329,0.753,0.155,0.092
324,3,1376.105995637721,0,1,2612,11.161,3.026,0.607,0.279,0.753,0.153,0.094
324,4,1692.4565248839003,0,1,2543,11.193,3.027,0.605,0.245,0.754,0.151,0.096
325,1,965.5438838780171,1,0,281,11.695,2.957,0.463,-0.194,0.737,0.096,0.167
325,2,1097.259667376281,1,0,241,11.895,3.046,0.452,-0.185,0.73,0.1,0.17
325,3,1256.8999467421143,1,1,254,11.727,3.016,0.433,-0.167,0.732,0.106,0.161
325,4,1312.0323561628873,1,1,242,11.948,3.054,0.409,-0.271,0.715,0.112,0.174
326,1,1020.9702151976404,1,0,892,11.31,2.969,0.527,0.1,0.577,0.325,0.098
326,2,1271.6271792481355,1,0,911,11.338,2.978,0.53,0.094,0.566,0.327,0.106
326,3,1276.8202993370473,1,1,863,11.336,3.03,0.534,0.072,0.568,0.323,0.109
326,4,1560.2421835966607,1,1,836,11.291,3.056,0.537,0.052,0.569,0.324,0.106
327,1,786.2364659288504,0,0,735,11.762,2.989,0.518,-0.067,0.776,0.114,0.11
327,2,909.2590335968225,0,0,756,11.796,3.017,0.515,-0.14,0.786,0.101,0.114
327,3,1114.3551052524997,0,1,739,11.87,2.974,0.517,-0.122,0.783,0.097,0.119
327,4,1313.610770017933,0,1,732,11.924,3.015,0.5,-0.17,0.768,0.111,0.122
328,1,824.4079824924071,0,0,756,11.529,2.91,0.513,-0.161,0.735,0.188,0.077
328,2,897.8125853814047,0,0,733,11.462,2.941,0.524,-0.162,0.729,0.188,0.083
328,3,1041.81497936068,0,1,706,11.448,2.979,0.53,-0.128,0.724,0.191,0.085
328,4,1059.101550613452,0,1,662,11.605,2.95,0.53,-0.158,0.716,0.196,0.088
329,1,777.9455669266003,0,0,589,11.432,3.027,0.54,0.114,0.608,0.309,0.083
329,2,990.6882211202213,0,0,588,11.495,3.024,0.536,0.071,0.619,0.293,0.088
329,3,1093.9173963631174,0,1,579,11.449,3.048,0.532,0.037,0.611,0.304,0.085
329,4,1230.2001322873903,0,1,588,11.416,3.056,0.532,0.009,0.599,0.316,0.085
330,1,557.9182137063581,0,0,352,12.857,3.048,0.355,-1.029,0.75,0.182,0.068
330,2,607.5178229973247,0,0,348,12.914,3.055,0.365,-0.948,0.739,0.184,0.078
330,3,534.9310651749807,0,1,347,12.793,3.058,0.363,-0.943,0.723,0.196,0.081
330,4,679.7821021066277,0,1,340,12.83,3.085,0.394,-0.89,0.747,0.188,0.065
331,1,823.8525949091967,0,0,347,12.149,2.971,0.467,-0.248,0.689,0.228,0.084
331,2,870.2455148214126,0,0,412,12.028,3.07,0.488,-0.23,0.709,0.209,0.083
331,3,887.078982759917,0,1,399,11.876,3.095,0.491,-0.227,0.699,0.228,0.073
331,4,943.7023635764372,0,1,399,11.805,3.09,0.486,-0.233,0.712,0.218,0.07
332,1,685.673539433602,1,0,153,11.676,3.15,0.562,0.334,0.693,0.19,0.118
332,2,1323.8806497034343,1,0,172,11.641,3.07,0.541,0.261,0.68,0.186,0.134
332,3,1245.5442270906572,1,1,183,12.029,3.115,0.481,0.076,0.672,0.197,0.131
332,4,1725.2094882282051,1,1,181,12.247,3.05,0.464,-0.033,0.663,0.204,0.133
333,1,619.4558697496024,0,0,678,12.333,3.021,0.46,-0.589,0.789,0.174,0.037
333,2,790.2901017882908,0,0,652,12.204,3.014,0.469,-0.556,0.784,0.178,0.038
333,3,826.6015726344108,0,1,647,12.134,3.063,0.478,-0.552,0.798,0.17,0.032
333,4,836.8187969928148,0,1,687,12.056,3.023,0.479,-0.523,0.803,0.163,0.033
334,1,587.2563738077179,0,0,262,12.81,2.824,0.378,-0.787,0.817,0.122,0.061
334,2,643.2963116054954,0,0,270,12.705,2.815,0.411,-0.63,0.819,0.126,0.056
334,3,711.9471834329441,0,1,278,12.494,2.968,0.435,-0.569,0.824,0.126,0.05
334,4,853.4387456530513,0,1,272,12.402,2.919,0.452,-0.516,0.824,0.125,0.051
335,1,1120.0103959016526,1,0,285,10.624,2.975,0.635,0.217,0.667,0.175,0.158
335,2,1344.5264225083297,1,0,260,10.65,2.942,0.627,0.188,0.681,0.158,0.162
335,3,1213.2922298167475,1,1,257,10.825,3.07,0.588,0.063,0.681,0.167,0.152
335,4,1390.3414518651048,1,1,260,10.852,2.977,0.569,0.017,0.681,0.165,0.154
336,1,839.480301510013,0,0,410,11.323,3.178,0.502,-0,0.649,0.154,0.198
336,2,1071.615247468315,0,0,388,11.209,3.227,0.513,0.022,0.657,0.149,0.193
336,3,1502.3085360596967,0,1,363,11.213,3.237,0.523,0.009,0.636,0.146,0.218
336,4,1535.9973606260407,0,1,360,11.186,3.225,0.531,-0.023,0.628,0.15,0.222
337,1,913.0566158264418,0,0,819,10.959,3.039,0.596,0.319,0.769,0.17,0.061
337,2,1138.0008516896442,0,0,981,11.234,3.02,0.556,0.127,0.768,0.166,0.066
337,3,1336.007031886598,0,1,993,11.163,3.057,0.561,0.104,0.772,0.162,0.065
337,4,1506.1326987115901,0,1,946,11.291,3.057,0.54,0.045,0.776,0.159,0.066
338,1,870.9413721659922,1,0,281,11.849,2.922,0.488,-0.1,0.708,0.27,0.021
338,2,1026.081245250571,1,0,292,11.822,2.952,0.466,-0.161,0.709,0.274,0.017
338,3,1131.2093748163559,1,1,289,11.611,2.92,0.481,-0.144,0.72,0.26,0.021
338,4,1153.9793580299756,1,1,302,11.88,2.964,0.487,-0.225,0.702,0.265,0.033
339,1,779.0191069466326,0,0,124,11.451,3.169,0.5,0.187,0.565,0.298,0.137
339,2,827.2699994899815,0,0,129,11.242,3.256,0.496,0.154,0.589,0.279,0.132
339,3,981.8731227111899,0,1,127,11.105,3.173,0.496,0.127,0.583,0.283,0.134
339,4,1601.4472732262448,0,1,124,11.331,3.194,0.484,0.055,0.621,0.258,0.121
340,1,687.9384068298267,0,0,485,11.633,2.887,0.48,-0.121,0.621,0.266,0.113
340,2,936.5374792060269,0,0,483,11.626,2.886,0.491,-0.113,0.617,0.275,0.108
340,3,883.626124527816,0,1,477,11.744,2.933,0.482,-0.159,0.621,0.268,0.111
340,4,1031.9996065243351,0,1,463,11.757,2.963,0.482,-0.193,0.629,0.257,0.114
341,1,981.0930786069974,0,0,3722,11.202,2.991,0.575,0.213,0.619,0.255,0.126
341,2,1181.3469258472842,0,0,4074,11.284,2.997,0.568,0.137,0.611,0.265,0.124
341,3,1331.1100237224252,0,1,3861,11.318,2.995,0.56,0.099,0.607,0.267,0.127
341,4,1479.9342273764637,0,1,3627,11.359,2.979,0.551,0.043,0.605,0.27,0.125
342,1,840.1570856336333,0,0,337,11.29,3.101,0.588,0.116,0.585,0.315,0.101
342,2,1016.2941836228167,0,0,322,11.202,3.168,0.596,0.108,0.612,0.292,0.096
342,3,1235.8090315973757,0,1,344,11.379,3.099,0.599,0,0.622,0.288,0.09
342,4,1341.4985493208728,0,1,368,11.609,3.168,0.601,-0.011,0.611,0.291,0.098
343,1,756.4668954751477,1,0,272,11.632,3.07,0.548,0.03,0.71,0.195,0.096
343,2,864.5846447841438,1,0,300,11.659,2.987,0.55,0.029,0.72,0.19,0.09
343,3,1076.7211758058509,1,1,284,11.498,2.891,0.56,0.054,0.732,0.194,0.074
343,4,1333.9562269990251,1,1,260,11.609,2.865,0.565,0.044,0.75,0.177,0.073
344,1,694.7300099566347,0,0,1251,11.368,3.037,0.583,0.11,0.5,0.406,0.094
344,2,955.1803871513465,0,0,1207,11.476,3.03,0.567,0.097,0.495,0.407,0.099
344,3,1122.704655322258,0,1,1311,11.351,3.016,0.55,0.031,0.484,0.413,0.103
344,4,1310.0614973318256,0,1,1292,11.458,3.028,0.528,-0.075,0.479,0.424,0.097
345,1,852.6129453719091,0,0,264,10.836,3.004,0.587,0.243,0.807,0.083,0.11
345,2,1305.3351023192934,0,0,243,10.863,2.979,0.572,0.239,0.802,0.082,0.115
345,3,1093.1084666486952,0,1,236,11.097,3.004,0.572,0.186,0.818,0.076,0.106
345,4,1452.8248679990465,0,1,230,11.132,3.026,0.565,0.1,0.813,0.074,0.113
346,1,827.8537350290947,0,0,549,11.965,3.078,0.541,-0.058,0.647,0.215,0.138
346,2,980.3300325318822,0,0,553,11.797,3.074,0.539,-0.068,0.638,0.222,0.139
346,3,1108.3104170605693,0,1,616,11.796,3.01,0.539,-0.111,0.644,0.222,0.133
346,4,1206.2635467556986,0,1,595,11.752,3.034,0.529,-0.146,0.632,0.227,0.141
347,1,548.057508250091,0,0,132,12.219,3.136,0.455,-0.381,0.833,0.136,0.03
347,2,622.8140371536756,0,0,132,12.146,3.182,0.47,-0.343,0.803,0.152,0.045
347,3,708.4226980403062,0,1,117,12.077,3.205,0.496,-0.281,0.795,0.154,0.051
347,4,800.8968352764996,0,1,131,12.205,3.099,0.481,-0.376,0.794,0.16,0.046
348,1,1152.0419567004178,1,0,250,10.948,3.076,0.604,0.321,0.504,0.324,0.172
348,2,1264.3419227242184,1,0,243,11.065,3.099,0.588,0.278,0.486,0.346,0.169
348,3,1311.8878744108692,1,1,236,10.939,3.093,0.593,0.271,0.483,0.347,0.169
348,4,1803.7726987373474,1,1,223,11.059,3.103,0.596,0.253,0.471,0.35,0.179
349,1,964.2196399842775,1,0,474,10.901,3.124,0.599,0.302,0.487,0.456,0.057
349,2,1284.0473430141117,1,0,491,10.964,3.067,0.599,0.303,0.497,0.442,0.061
349,3,1650.1199474327627,1,1,471,11.019,3.132,0.584,0.28,0.518,0.423,0.059
349,4,1647.0195740167019,1,1,467,11.153,3.146,0.58,0.193,0.52,0.424,0.056
350,1,764.4305765202216,1,0,333,11.958,2.907,0.508,-0.093,0.502,0.333,0.165
350,2,1049.9115159791256,1,0,304,11.91,2.908,0.497,-0.095,0.51,0.326,0.164
350,3,1327.0959948618927,1,1,323,11.633,2.926,0.514,-0.086,0.514,0.328,0.158
350,4,1397.3644136318342,1,1,315,11.56,2.908,0.511,-0.112,0.505,0.327,0.168
351,1,776.733708493726,1,0,528,11.715,2.975,0.47,-0.34,0.638,0.252,0.11
351,2,1255.28142347389,1,0,521,11.553,3.006,0.489,-0.282,0.645,0.248,0.107
351,3,1099.8092798594025,1,1,554,11.527,3.025,0.513,-0.271,0.653,0.242,0.105
351,4,1324.43936363639,1,1,551,11.405,3.002,0.519,-0.247,0.652,0.245,0.103
352,1,937.6458810666113,1,0,2282,11.609,3.08,0.525,-0.032,0.74,0.181,0.08
352,2,1098.642432865073,1,0,2466,11.665,3.065,0.512,-0.115,0.744,0.18,0.076
352,3,1211.0019926494356,1,1,2360,11.592,3.055,0.512,-0.114,0.739,0.18,0.081
352,4,1443.9204748941356,1,1,2385,11.605,3.071,0.505,-0.171,0.742,0.176,0.082
353,1,904.7949446776375,0,0,757,10.9,2.983,0.592,0.284,0.803,0.132,0.065
353,2,1419.1462425014856,0,0,748,10.847,2.933,0.596,0.252,0.803,0.13,0.067
353,3,1496.884695802028,0,1,731,10.849,2.923,0.605,0.238,0.799,0.134,0.067
353,4,1575.6072172307943,0,1,687,10.729,2.914,0.587,0.234,0.801,0.14,0.06
354,1,1272.2797129671485,0,0,362,10.757,3.006,0.594,0.27,0.746,0.196,0.058
354,2,1374.3564548429877,0,0,355,10.796,3.034,0.589,0.231,0.752,0.192,0.056
354,3,1221.7666703878353,0,1,399,11.36,2.995,0.529,-0.141,0.739,0.208,0.053
354,4,1503.7380683568485,0,1,513,11.469,3.012,0.524,-0.226,0.75,0.189,0.06
355,1,887.8835480567228,0,0,1203,11.187,2.993,0.577,0.102,0.703,0.193,0.104
355,2,971.9021051878437,0,0,1190,11.296,3.014,0.568,0.051,0.692,0.195,0.113
355,3,1177.315617983088,0,1,1200,11.303,3.064,0.573,0.04,0.698,0.192,0.111
355,4,1260.063014030297,0,1,1302,11.522,3.063,0.554,-0.102,0.698,0.199,0.103
356,1,1007.5995516279153,0,0,1097,11.399,3.031,0.548,0.2,0.457,0.433,0.11
356,2,1087.2030491740886,0,0,1058,11.404,3.028,0.543,0.182,0.445,0.438,0.117
356,3,1156.4163652565871,0,1,1080,11.506,3.004,0.534,0.152,0.447,0.437,0.116
356,4,1530.8187923146415,0,1,1069,11.489,2.973,0.537,0.128,0.45,0.438,0.112
357,1,797.4681305914625,0,0,602,11.83,2.988,0.513,-0.093,0.576,0.264,0.159
357,2,1072.3855582573822,0,0,582,11.785,2.948,0.505,-0.08,0.584,0.253,0.163
357,3,1131.6228604583596,0,1,587,11.863,2.966,0.513,-0.097,0.584,0.257,0.158
357,4,1151.8235089878965,0,1,590,11.807,2.976,0.503,-0.153,0.598,0.249,0.153
358,1,874.5296993469173,1,0,1253,11.228,3.026,0.558,0.113,0.753,0.183,0.065
358,2,992.7782106058881,1,0,1223,11.243,3.027,0.563,0.106,0.754,0.18,0.066
358,3,1148.9465732653932,1,1,1185,11.302,3.018,0.565,0.06,0.741,0.187,0.072
358,4,1227.1304332181842,1,1,1233,11.524,3.044,0.538,-0.115,0.732,0.196,0.071
359,1,843.7919680226339,1,0,1969,11.313,3.04,0.552,0.087,0.773,0.15,0.077
359,2,1058.5754775736136,1,0,1925,11.267,3.034,0.551,0.113,0.774,0.15,0.077
359,3,1179.9520303323422,1,1,1950,11.323,3.032,0.536,0.032,0.777,0.149,0.073
359,4,1252.3248793931268,1,1,1946,11.488,3.046,0.523,-0.098,0.773,0.155,0.072
360,1,856.8144975504572,1,0,272,11.715,3.055,0.548,0.048,0.713,0.261,0.026
360,2,1045.0728900497872,1,0,283,11.84,2.929,0.523,-0.019,0.707,0.265,0.028
360,3,1192.8592872556023,1,1,271,11.66,2.97,0.517,-0.015,0.716,0.251,0.033
360,4,1402.3981245533432,1,1,260,11.963,2.973,0.496,-0.064,0.696,0.262,0.042
361,1,907.6859159916477,0,0,2720,11.305,3.01,0.572,0.12,0.907,0.068,0.026
361,2,1019.1869286789433,0,0,2713,11.322,2.983,0.562,0.097,0.906,0.066,0.028
361,3,1182.3040800947326,0,1,2604,11.398,2.978,0.558,0.055,0.909,0.063,0.027
361,4,1486.7873019993706,0,1,2524,11.487,2.982,0.554,-0.002,0.908,0.064,0.028
362,1,958.7394118396268,0,0,253,11.085,2.968,0.597,0.392,0.692,0.213,0.095
362,2,903.1628428559802,0,0,358,11.453,2.958,0.547,0.194,0.707,0.207,0.087
362,3,1267.3842635195208,0,1,354,11.23,2.938,0.562,0.216,0.726,0.201,0.073
362,4,1231.5576266917724,0,1,332,11.291,2.91,0.557,0.146,0.72,0.196,0.084
363,1,1397.1894014220509,0,0,292,11.288,2.983,0.545,0.294,0.534,0.301,0.164
363,2,1261.7870269540208,0,0,344,11.286,2.962,0.549,0.265,0.547,0.308,0.145
363,3,1126.7838199553044,0,1,354,11.216,2.98,0.562,0.238,0.542,0.311,0.147
363,4,1273.6502103173266,0,1,357,11.174,2.958,0.577,0.238,0.552,0.3,0.148
364,1,1126.7155101000237,0,0,525,11.626,3.05,0.474,-0.242,0.81,0.139,0.051
364,2,1081.9169320361384,0,0,493,11.61,3.03,0.497,-0.212,0.809,0.14,0.051
364,3,998.911148547294,0,1,488,11.545,3.02,0.512,-0.203,0.809,0.133,0.057
364,4,1099.1596297287474,0,1,631,11.657,2.99,0.506,-0.263,0.81,0.141,0.049
365,1,706.5821181731695,0,0,167,11.154,3.228,0.563,0.092,0.772,0.12,0.108
365,2,937.2399000745517,0,0,154,10.881,3.221,0.545,0.015,0.792,0.11,0.097
365,3,1127.5046175257785,0,1,172,10.974,3.11,0.517,-0.168,0.808,0.099,0.093
365,4,981.2773949248292,0,1,168,11.277,3.226,0.518,-0.247,0.804,0.101,0.095
366,1,1025.6270721927785,0,0,1372,10.697,2.952,0.637,0.561,0.683,0.141,0.176
366,2,1244.4155325420588,0,0,1339,10.729,2.97,0.636,0.522,0.677,0.145,0.178
366,3,1487.0798775178962,0,1,1297,10.787,2.99,0.631,0.481,0.667,0.151,0.182
366,4,1802.4603192900051,0,1,1294,10.963,3.003,0.612,0.396,0.672,0.153,0.175
367,1,690.5322463971024,1,0,774,11.403,2.932,0.557,0.131,0.806,0.154,0.04
367,2,1084.1956931530704,1,0,755,11.34,2.902,0.555,0.103,0.811,0.154,0.036
367,3,1125.1773407875057,1,1,814,11.372,2.974,0.532,0.012,0.799,0.161,0.041
367,4,1254.0510927763655,1,1,789,11.424,2.962,0.542,-0.019,0.802,0.155,0.043
368,1,982.3861947070595,0,0,444,11.413,2.982,0.536,0.049,0.705,0.239,0.056
368,2,1027.610344650433,0,0,442,11.411,2.98,0.538,0.072,0.692,0.242,0.066
368,3,1315.9486762212946,0,1,439,11.503,2.941,0.531,-0.003,0.704,0.235,0.062
368,4,1417.3971491924478,0,1,454,11.358,2.93,0.518,-0.011,0.716,0.222,0.062
369,1,788.1489427599464,0,0,737,11.609,2.881,0.505,-0.037,0.408,0.457,0.134
369,2,1036.8566225572117,0,0,735,11.572,2.876,0.507,-0.019,0.389,0.472,0.139
369,3,1151.5726869976506,0,1,702,11.592,2.892,0.51,-0.058,0.393,0.466,0.141
369,4,1522.3468588371672,0,1,675,11.542,2.867,0.521,-0.078,0.394,0.48,0.126
370,1,819.3373413927449,0,0,917,11.681,2.908,0.485,-0.13,0.81,0.137,0.052
