id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,852.3221155705317,1,0,364,11.49,2.995,0.489,-0.085,0.797,0.113,0.091
296,3,990.4331930400823,1,1,363,11.656,2.926,0.493,-0.089,0.802,0.116,0.083
296,4,1340.0217238027244,1,1,338,11.594,2.953,0.506,-0.09,0.793,0.121,0.086
297,1,724.6712593740845,0,0,189,11.762,3.233,0.487,-0.127,0.413,0.429,0.159
297,2,984.4004325837888,0,0,190,11.771,3.095,0.495,-0.074,0.437,0.437,0.126
297,3,975.0387046875784,0,1,188,11.716,3.096,0.511,-0.074,0.431,0.441,0.128
297,4,1041.8069323402265,0,1,184,12.131,3.065,0.527,-0.063,0.418,0.446,0.136
298,1,790.3860332441852,0,0,1539,11.255,2.984,0.586,0.232,0.468,0.339,0.193
298,2,1017.8277474748188,0,0,1502,11.177,3.004,0.591,0.221,0.467,0.338,0.195
298,3,1420.5353084725054,0,1,1526,11.281,3.01,0.577,0.163,0.477,0.326,0.197
298,4,1521.879126701083,0,1,1480,11.334,3.02,0.565,0.108,0.475,0.33,0.195
299,1,1111.1601238545538,1,0,326,10.5,2.963,0.672,0.591,0.742,0.221,0.037
299,2,1437.2798258876237,1,0,345,10.578,2.988,0.661,0.533,0.745,0.22,0.035
299,3,1618.9498306196824,1,1,323,10.617,2.988,0.663,0.51,0.749,0.223,0.028
299,4,1870.05920638707,1,1,343,10.963,2.983,0.641,0.382,0.764,0.216,0.02
300,1,923.368402069549,0,0,101,11.635,3.089,0.634,0.337,0.881,0.069,0.05
300,2,953.2169925349931,0,0,114,11.799,3.167,0.623,0.271,0.895,0.061,0.044
300,3,989.4669577015511,0,1,141,11.374,3.163,0.61,0.226,0.894,0.078,0.028
300,4,1109.4682132588227,0,1,176,11.186,3.057,0.597,0.166,0.881,0.068,0.051
301,1,985.063208828836,1,0,204,11.559,3.167,0.583,0.216,0.397,0.436,0.167
301,2,1041.7563147799124,1,0,193,11.384,3.264,0.606,0.238,0.394,0.44,0.166
301,3,978.8950424397383,1,1,215,11.381,3.219,0.637,0.194,0.414,0.433,0.153
301,4,1233.174596483202,1,1,209,11.518,3.134,0.641,0.176,0.431,0.411,0.158
302,1,814.7935043924184,1,0,1461,11.582,3.034,0.541,0.008,0.755,0.202,0.043
302,2,1002.9624527186536,1,0,1487,11.517,3.035,0.545,0.035,0.754,0.205,0.041
302,3,1103.8886072696803,1,1,1487,11.616,3.051,0.541,0.013,0.747,0.212,0.041
302,4,1245.115211580249,1,1,1403,11.702,3.043,0.543,-0.032,0.736,0.218,0.046
303,1,737.7380182300392,1,0,285,11.588,2.888,0.491,-0.144,0.712,0.175,0.112
303,2,892.5793579198632,1,0,289,11.571,2.979,0.498,-0.124,0.699,0.19,0.111
303,3,1002.8064736714504,1,1,283,11.456,3,0.491,-0.115,0.693,0.191,0.117
303,4,1180.8756438866867,1,1,284,11.455,2.975,0.482,-0.156,0.69,0.194,0.116
304,1,828.3902407241404,1,0,1804,11.499,2.952,0.495,-0.097,0.681,0.262,0.058
304,2,889.1511347651871,1,0,1760,11.483,2.987,0.504,-0.094,0.679,0.264,0.057
304,3,1082.4012381766584,1,1,1733,11.568,2.979,0.499,-0.147,0.683,0.26,0.057
304,4,1192.0753109026145,1,1,1824,11.517,3.007,0.499,-0.154,0.68,0.262,0.059
305,1,992.9311259739212,0,0,1371,11.401,2.973,0.551,0.169,0.842,0.074,0.084
305,2,1118.7665144567345,0,0,1360,11.476,2.984,0.554,0.137,0.838,0.079,0.084
305,3,1254.776301292346,0,1,1376,11.505,2.964,0.55,0.097,0.836,0.078,0.085
305,4,1405.9978676909197,0,1,1519,11.667,2.976,0.538,-0,0.835,0.075,0.09
306,1,812.9663597655384,1,0,445,11.026,3.108,0.613,0.374,0.517,0.283,0.2
306,2,1249.0164738130609,1,0,433,11.141,3.085,0.607,0.346,0.52,0.284,0.196
306,3,1392.0367118126248,1,1,465,11.49,3.11,0.572,0.187,0.516,0.282,0.202
306,4,1535.349181761194,1,1,431,11.64,3.063,0.592,0.177,0.522,0.285,0.193
307,1,856.415233535191,0,0,866,11.394,3.085,0.559,0.148,0.527,0.242,0.231
307,2,1128.2908921640728,0,0,852,11.345,3.072,0.55,0.108,0.529,0.239,0.231
307,3,1210.109135978609,0,1,837,11.315,3.049,0.541,0.076,0.541,0.233,0.226
307,4,1450.1780687578557,0,1,811,11.359,3.079,0.54,0.031,0.535,0.238,0.227
308,1,800.8700398810936,0,0,1310,11.361,3.05,0.525,0.042,0.668,0.235,0.097
308,2,1032.6481151287044,0,0,1342,11.397,3.058,0.536,0.053,0.664,0.237,0.099
308,3,1144.5528357798416,0,1,1307,11.577,3.069,0.534,-0.008,0.664,0.236,0.1
308,4,1293.1852928475855,0,1,1298,11.551,3.057,0.534,-0.069,0.67,0.23,0.099
309,1,1110.810913259483,0,0,733,11.552,2.945,0.508,-0.194,0.853,0.109,0.038
309,2,934.9891222298253,0,0,708,11.611,2.928,0.494,-0.228,0.85,0.116,0.034
309,3,927.6203409604143,0,1,721,11.537,2.95,0.509,-0.173,0.854,0.112,0.033
309,4,1030.8684501748987,0,1,707,11.533,2.963,0.505,-0.165,0.856,0.106,0.038
310,1,821.0952189575855,1,0,212,10.808,2.92,0.665,0.599,0.552,0.358,0.09
310,2,979.4707738975136,1,0,231,10.971,2.896,0.654,0.497,0.563,0.355,0.082
310,3,1451.0376921994464,1,1,249,11.199,2.888,0.643,0.424,0.582,0.341,0.076
310,4,1746.299853130555,1,1,233,11.179,2.867,0.639,0.402,0.605,0.322,0.073
311,1,826.5692640382483,0,0,361,11.315,3.072,0.521,0.094,0.817,0.13,0.053
311,2,1120.691889783739,0,0,362,11.341,3.041,0.508,0.055,0.831,0.122,0.047
311,3,1192.2835049804596,0,1,361,11.44,3.036,0.537,0.011,0.834,0.122,0.044
311,4,1192.6468615796766,0,1,390,11.397,3.1,0.505,-0.099,0.815,0.144,0.041
312,1,549.0013722209289,1,0,111,11.687,3.171,0.523,-0.043,0.838,0.126,0.036
312,2,1600.322342802787,1,0,104,11.727,3.154,0.51,-0.069,0.827,0.135,0.038
312,3,1051.9097165974176,1,1,112,12.043,3.232,0.5,-0.1,0.83,0.134,0.036
312,4,1677.418384471839,1,1,119,12.038,3.361,0.445,-0.168,0.866,0.101,0.034
313,1,851.1775621775419,1,0,168,10.711,3.071,0.619,0.47,0.708,0.167,0.125
313,2,1251.9539138538928,1,0,173,10.868,3.127,0.624,0.453,0.682,0.179,0.139
313,3,1302.5352780901949,1,1,173,10.886,3.104,0.624,0.41,0.711,0.162,0.127
313,4,1290.5849599374067,1,1,196,11.187,3.026,0.602,0.306,0.704,0.173,0.122
314,1,661.3632425865018,0,0,700,11.745,3.021,0.42,-0.362,0.707,0.183,0.11
314,2,773.8954327461765,0,0,706,11.892,3.045,0.441,-0.28,0.704,0.191,0.105
314,3,875.0743507677431,0,1,733,11.96,3.037,0.434,-0.29,0.7,0.201,0.1
314,4,1043.5859547848702,0,1,743,11.849,3.078,0.44,-0.311,0.704,0.194,0.102
315,1,876.6374128633689,0,0,146,11.683,3,0.534,0.194,0.562,0.315,0.123
315,2,1003.2501065198551,0,0,141,11.747,2.972,0.553,0.169,0.553,0.319,0.128
315,3,1103.380430068574,0,1,138,11.792,2.964,0.551,0.089,0.558,0.326,0.116
315,4,1298.6581695598934,0,1,133,11.711,3.023,0.541,0.138,0.556,0.308,0.135
316,1,600.6966688610946,0,0,213,11.59,3.089,0.46,-0.139,0.784,0.127,0.089
316,2,645.3873857677142,0,0,239,11.729,3.121,0.469,-0.313,0.778,0.134,0.088
316,3,933.1278790049142,0,1,233,11.941,3.077,0.472,-0.3,0.781,0.133,0.086
316,4,829.2009561079191,0,1,225,11.601,3.049,0.484,-0.305,0.778,0.138,0.084
317,1,662.2606004742182,1,0,306,12.061,3.046,0.376,-0.502,0.892,0.101,0.007
317,2,603.153416457798,1,0,296,11.919,3.125,0.358,-0.483,0.875,0.118,0.007
317,3,705.4898492003358,1,1,284,11.976,3.151,0.373,-0.445,0.873,0.12,0.007
317,4,886.7480129169463,1,1,316,11.916,3.057,0.415,-0.423,0.877,0.12,0.003
318,1,990.6355911755343,1,0,256,11.917,2.977,0.527,-0.056,0.723,0.215,0.062
318,2,914.965757368801,1,0,271,12.221,2.926,0.52,-0.132,0.727,0.214,0.059
318,3,976.9223841807881,1,1,257,12.481,2.93,0.529,-0.112,0.732,0.202,0.066
318,4,1328.7979203001241,1,1,277,12.431,2.877,0.516,-0.22,0.751,0.184,0.065
319,1,948.2647492449546,0,0,1252,11.012,3.018,0.659,0.635,0.618,0.254,0.128
319,2,1229.7575321201002,0,0,1208,11.092,3.025,0.641,0.599,0.624,0.251,0.125
319,3,1573.1391526340224,0,1,1193,11.128,3.032,0.632,0.525,0.619,0.258,0.123
319,4,1613.5461605536855,0,1,1138,11.251,3.025,0.627,0.444,0.62,0.254,0.127
320,1,774.8619337349168,0,0,525,11.205,2.971,0.491,0.032,0.472,0.343,0.185
320,2,924.1378970903012,0,0,544,11.084,2.974,0.509,0.06,0.487,0.331,0.182
320,3,1263.498405598432,0,1,521,11.151,2.973,0.514,0.016,0.482,0.338,0.18
320,4,1209.394981193659,0,1,522,11.128,2.935,0.502,-0.001,0.479,0.345,0.176
321,1,1036.2961207615017,0,0,386,11.498,3.013,0.541,0.217,0.816,0.091,0.093
321,2,944.6449530360793,0,0,404,11.618,2.933,0.535,0.16,0.809,0.097,0.094
321,3,1139.4193580804895,0,1,397,11.661,2.882,0.531,0.134,0.811,0.096,0.093
321,4,1207.351919202639,0,1,383,11.725,2.971,0.548,0.103,0.809,0.097,0.094
322,1,693.2893577836725,0,0,1463,12.46,3.039,0.386,-0.699,0.739,0.176,0.085
322,2,741.7946092457331,0,0,1418,12.322,3.048,0.403,-0.658,0.745,0.172,0.083
322,3,815.7844842597469,0,1,1405,12.156,3.008,0.412,-0.59,0.745,0.171,0.084
322,4,930.2090098949881,0,1,1318,12.085,3.021,0.415,-0.542,0.75,0.168,0.082
323,1,1108.43185323103,0,0,454,11.097,3.066,0.597,0.393,0.846,0.141,0.013
323,2,1082.422549839377,0,0,457,10.961,3.138,0.586,0.338,0.834,0.155,0.011
323,3,1183.7782881682044,0,1,467,11.1,3.135,0.58,0.237,0.848,0.143,0.009
323,4,1495.2281620450945,0,1,467,11.146,3.167,0.57,0.166,0.852,0.139,0.009
324,1,770.2006175046104,1,0,368,11.872,2.981,0.457,-0.295,0.467,0.274,0.258
324,2,801.426370618036,1,0,388,11.9,2.905,0.456,-0.341,0.474,0.278,0.247
324,3,1093.7377238619222,1,1,396,12.025,2.879,0.455,-0.326,0.465,0.285,0.25
324,4,1089.4972717462012,1,1,398,11.922,2.837,0.457,-0.345,0.455,0.281,0.264
325,1,874.0893681952762,0,0,443,11.853,2.923,0.49,-0.13,0.919,0.036,0.045
325,2,901.8329765887826,0,0,502,11.813,2.962,0.502,-0.074,0.928,0.03,0.042
325,3,1126.4818840092034,0,1,523,11.686,2.996,0.512,-0.057,0.918,0.044,0.038
325,4,1216.8861871335364,0,1,552,11.642,2.918,0.527,-0.058,0.917,0.042,0.042
326,1,695.2034296491461,1,0,755,11.487,3.111,0.531,0.026,0.636,0.234,0.13
326,2,847.7016199325093,1,0,803,11.457,3.126,0.512,-0.001,0.648,0.23,0.122
326,3,1050.4962624662544,1,1,800,11.333,3.176,0.53,0.028,0.651,0.226,0.122
326,4,1356.0377483191767,1,1,796,11.39,3.188,0.538,0.002,0.638,0.232,0.129
327,1,1038.5567134521264,1,0,173,10.655,2.855,0.59,0.519,0.474,0.428,0.098
327,2,1166.5871655880064,1,0,240,11.581,2.796,0.525,0.043,0.475,0.408,0.117
327,3,1256.7506353767442,1,1,252,11.507,2.81,0.508,0.087,0.48,0.401,0.119
327,4,1547.1149162327515,1,1,235,11.264,2.813,0.519,0.109,0.485,0.391,0.123
328,1,1076.957801767396,0,0,1802,10.963,3.054,0.617,0.421,0.862,0.088,0.05
328,2,1234.642779464608,0,0,1742,10.934,3.044,0.606,0.383,0.863,0.09,0.048
328,3,1428.209760561562,0,1,1741,10.992,3.051,0.601,0.354,0.862,0.087,0.051
328,4,1554.964211939593,0,1,1737,10.959,3.052,0.593,0.285,0.861,0.086,0.052
329,1,1088.2943706213473,0,0,576,11.102,3.01,0.602,0.301,0.769,0.146,0.085
329,2,1315.2249268490573,0,0,569,11.2,3.012,0.599,0.243,0.773,0.144,0.083
329,3,1238.3447298611957,0,1,562,11.213,2.989,0.601,0.235,0.767,0.146,0.087
329,4,1465.8616114208967,0,1,543,11.142,3.009,0.608,0.229,0.768,0.149,0.083
330,1,946.3231902833272,0,0,160,11.735,2.9,0.494,-0.152,0.856,0.131,0.013
330,2,766.5185461926835,0,0,213,11.992,2.883,0.493,-0.258,0.883,0.108,0.009
330,3,836.3426605612981,0,1,225,12.095,2.88,0.484,-0.214,0.893,0.102,0.004
330,4,1104.3570735690992,0,1,210,12.148,2.91,0.5,-0.208,0.876,0.114,0.01
331,1,780.3061048874068,0,0,346,11.973,2.934,0.512,-0.075,0.72,0.217,0.064
331,2,1012.8605416555613,0,0,315,11.922,2.927,0.521,-0.051,0.724,0.21,0.067
331,3,1050.319034801328,0,1,380,11.602,2.955,0.555,-0.054,0.7,0.234,0.066
331,4,1168.5326584897316,0,1,388,11.786,2.972,0.539,-0.149,0.709,0.232,0.059
332,1,928.9948308459818,1,0,920,10.964,3.048,0.596,0.428,0.73,0.168,0.101
332,2,1342.6612618846464,1,0,951,11.089,3.024,0.586,0.403,0.731,0.166,0.103
332,3,1409.1809486594373,1,1,1017,11.553,3.021,0.543,0.06,0.733,0.168,0.099
332,4,1672.4512023987186,1,1,986,11.44,3.009,0.544,0.066,0.745,0.161,0.093
333,1,991.4871378950085,1,0,736,10.986,3.058,0.611,0.428,0.628,0.235,0.137
333,2,1247.3958847896395,1,0,780,11.06,3.076,0.61,0.365,0.628,0.229,0.142
333,3,1372.9288662921383,1,1,781,11.098,3.073,0.584,0.253,0.613,0.251,0.136
333,4,1639.0509695504013,1,1,753,11.177,3.056,0.58,0.207,0.619,0.246,0.135
334,1,1113.6307862797953,0,0,142,11.345,3.317,0.486,0.056,0.69,0.225,0.085
334,2,1428.271904871205,0,0,136,11.216,3.301,0.493,0.078,0.669,0.25,0.081
334,3,1682.6633367407692,0,1,129,11.076,3.279,0.488,0.107,0.667,0.248,0.085
334,4,1334.4083751445046,0,1,129,11.077,3.209,0.496,0.06,0.659,0.256,0.085
335,1,841.4572861322857,0,0,326,11.305,2.939,0.543,0.192,0.638,0.307,0.055
335,2,1172.028388544929,0,0,351,11.567,2.98,0.521,0.116,0.641,0.302,0.057
335,3,1412.0894690154444,0,1,345,11.753,2.991,0.499,0.077,0.658,0.284,0.058
335,4,1638.1585951562322,0,1,332,11.632,3.09,0.494,0.057,0.654,0.28,0.066
336,1,741.6478983402517,1,0,402,11.17,2.988,0.567,0.285,0.622,0.162,0.216
336,2,977.2695783450689,1,0,409,11.082,2.988,0.575,0.27,0.621,0.169,0.21
336,3,987.1286424713013,1,1,398,11.081,2.977,0.568,0.253,0.628,0.163,0.209
336,4,1198.2719889638574,1,1,439,10.965,3.018,0.56,0.154,0.665,0.153,0.182
337,1,570.6646313368751,1,0,525,12.156,3.112,0.398,-0.594,0.808,0.158,0.034
337,2,766.6817675331847,1,0,513,12.155,3.097,0.4,-0.594,0.817,0.154,0.029
337,3,702.5534826024888,1,1,648,11.891,3.025,0.458,-0.516,0.798,0.164,0.039
337,4,925.3982527906716,1,1,623,11.924,3.058,0.465,-0.5,0.804,0.165,0.03
338,1,933.81726283682,1,0,1541,10.976,3.031,0.583,0.351,0.814,0.11,0.075
338,2,1218.5085214286783,1,0,1598,11.082,3.051,0.583,0.267,0.816,0.111,0.073
338,3,1307.2706907631505,1,1,1588,11.093,3.071,0.575,0.216,0.82,0.105,0.076
338,4,1599.0563292763193,1,1,1542,11.053,3.036,0.565,0.183,0.826,0.101,0.073
339,1,867.3585219175243,0,0,201,12.567,2.866,0.378,-0.521,0.925,0.06,0.015
339,2,726.2300198836459,0,0,185,12.582,2.924,0.389,-0.526,0.93,0.054,0.016
339,3,731.9401203419558,0,1,178,12.642,2.888,0.382,-0.516,0.921,0.056,0.022
339,4,837.7813318598688,0,1,170,12.323,2.882,0.388,-0.503,0.918,0.059,0.024
340,1,631.3591708652476,0,0,259,11.291,3.085,0.571,0.092,0.807,0.116,0.077
340,2,916.2971180752734,0,0,276,11.314,3.127,0.551,0.005,0.79,0.127,0.083
340,3,1134.003175674819,0,1,259,11.378,3.124,0.533,-0.013,0.784,0.139,0.077
340,4,1048.0824364237471,0,1,255,11.302,3.075,0.529,-0.044,0.776,0.125,0.098
341,1,916.0219704904948,0,0,248,11.392,3.028,0.524,0.237,0.492,0.379,0.129
341,2,1434.5083028041033,0,0,233,11.391,3.06,0.519,0.254,0.476,0.395,0.129
341,3,1586.9787820170632,0,1,255,11.585,3.047,0.475,0.106,0.439,0.439,0.122
341,4,1436.595799926344,0,1,255,11.562,2.992,0.49,0.079,0.435,0.439,0.125
342,1,653.858410307923,1,0,195,10.75,3.179,0.626,0.533,0.513,0.256,0.231
342,2,1111.165941204819,1,0,192,10.728,3.151,0.646,0.547,0.542,0.24,0.219
342,3,1777.2216558363277,1,1,204,10.785,3.044,0.608,0.417,0.544,0.235,0.221
342,4,1473.4980932124454,1,1,288,10.989,3.146,0.597,0.217,0.545,0.257,0.198
343,1,717.8257482382851,0,0,1309,11.352,2.945,0.541,0.04,0.496,0.313,0.191
343,2,894.1047175074569,0,0,1448,11.583,2.938,0.535,-0.03,0.502,0.318,0.18
343,3,1066.618772213591,0,1,1564,11.498,2.956,0.536,-0.049,0.505,0.316,0.179
343,4,1167.7116195170042,0,1,1565,11.501,2.97,0.545,-0.066,0.505,0.312,0.182
344,1,709.9487852994874,0,0,548,11.754,2.995,0.427,-0.492,0.641,0.301,0.058
344,2,691.019177584497,0,0,518,11.741,2.996,0.432,-0.454,0.631,0.307,0.062
344,3,661.1500790573781,0,1,641,11.849,3.031,0.421,-0.593,0.619,0.321,0.059
344,4,845.2056684791592,0,1,660,11.774,3.042,0.441,-0.561,0.626,0.315,0.059
345,1,863.3793924219968,0,0,563,11.219,3.08,0.627,0.432,0.764,0.083,0.153
345,2,1190.1949840441214,0,0,567,11.178,3.062,0.63,0.362,0.758,0.092,0.15
345,3,1360.146115377174,0,1,531,11.249,3.06,0.637,0.347,0.75,0.102,0.149
345,4,1554.3644185477215,0,1,531,11.373,3.028,0.616,0.288,0.748,0.115,0.137
346,1,829.2729689270886,0,0,755,11.31,3.025,0.571,0.316,0.437,0.371,0.192
346,2,1140.943757022991,0,0,764,11.339,3.031,0.565,0.276,0.446,0.359,0.195
346,3,1328.7234594475428,0,1,761,11.411,3.045,0.558,0.223,0.443,0.361,0.196
346,4,1479.050444597249,0,1,786,11.484,3.065,0.546,0.18,0.445,0.356,0.198
347,1,871.5907100729386,0,0,2717,10.951,2.967,0.599,0.339,0.61,0.272,0.118
347,2,1101.9803141770249,0,0,2624,10.992,2.962,0.589,0.326,0.609,0.271,0.12
347,3,1307.899432648049,0,1,2745,11.095,2.958,0.578,0.232,0.612,0.268,0.119
347,4,1449.96034512911,0,1,2563,11.035,2.963,0.577,0.213,0.611,0.269,0.12
348,1,663.9651823031008,0,0,562,11.625,2.95,0.495,-0.259,0.835,0.084,0.082
348,2,957.2441019216726,0,0,560,11.677,2.929,0.5,-0.243,0.838,0.08,0.082
348,3,1091.4760523951395,0,1,540,11.646,2.944,0.502,-0.251,0.843,0.078,0.08
348,4,1022.9236937210153,0,1,556,11.954,2.941,0.471,-0.414,0.851,0.072,0.077
349,1,745.8627940530778,0,0,125,11.353,3.016,0.56,-0.093,0.536,0.296,0.168
349,2,884.6630234047059,0,0,124,11.317,3.073,0.548,-0.101,0.516,0.306,0.177
349,3,847.0482985766982,0,1,123,10.867,3.236,0.561,-0.078,0.512,0.293,0.195
349,4,1050.5211471097239,0,1,148,11.191,3.236,0.514,-0.363,0.5,0.304,0.196
350,1,1003.8187877315626,1,0,1662,11.184,2.999,0.58,0.256,0.726,0.17,0.103
350,2,1312.3659206614186,1,0,1585,11.25,2.994,0.581,0.239,0.732,0.17,0.098
350,3,1360.2928019768142,1,1,1567,11.431,2.965,0.563,0.123,0.736,0.169,0.094
350,4,1493.2022863762018,1,1,1489,11.386,2.984,0.563,0.112,0.737,0.173,0.09
351,1,890.4379552447697,1,0,485,11.173,2.994,0.54,0.097,0.771,0.161,0.068
351,2,1213.5589206108784,1,0,469,11.103,2.966,0.542,0.099,0.763,0.164,0.072
351,3,1297.9696021565176,1,1,464,11.233,2.95,0.543,0.045,0.763,0.175,0.062
351,4,1458.551713965692,1,1,449,11.211,2.98,0.555,0.036,0.753,0.183,0.065
352,1,794.4640535484464,0,0,386,11.726,2.99,0.534,0.022,0.858,0.119,0.023
352,2,1268.2721880613342,0,0,366,11.778,2.997,0.536,0.021,0.863,0.115,0.022
352,3,1375.5298806652286,0,1,360,11.679,3.058,0.531,-0.083,0.864,0.117,0.019
352,4,1283.205149540705,0,1,364,11.614,3.038,0.522,-0.124,0.871,0.107,0.022
353,1,662.5690200121047,0,0,843,11.716,2.868,0.478,-0.101,0.732,0.157,0.112
353,2,968.14724662593,0,0,828,11.679,2.907,0.496,-0.085,0.737,0.158,0.105
353,3,1008.9398429004287,0,1,783,11.563,2.913,0.502,-0.076,0.743,0.155,0.102
353,4,1216.6442451305895,0,1,831,11.633,2.876,0.495,-0.134,0.748,0.15,0.101
354,1,875.2079779184771,0,0,920,11.292,3.007,0.527,0.084,0.63,0.267,0.102
354,2,983.2786105292173,0,0,919,11.293,2.995,0.543,0.061,0.632,0.268,0.1
354,3,1145.9063689391928,0,1,922,11.303,3,0.53,0.021,0.631,0.271,0.098
354,4,1205.4528939480542,0,1,929,11.359,3.002,0.538,-0.025,0.63,0.263,0.108
355,1,1046.5621484218043,0,0,337,11.554,3.107,0.552,-0.011,0.442,0.306,0.252
355,2,909.5545240007127,0,0,453,11.643,3.049,0.541,-0.008,0.461,0.278,0.26
355,3,1070.4735828619018,0,1,434,11.544,3.028,0.539,-0.035,0.456,0.279,0.265
355,4,1163.5785820595977,0,1,427,11.574,3.052,0.546,-0.055,0.45,0.279,0.272
356,1,980.3677343932407,0,0,113,12.048,3.106,0.558,0.157,0.929,0.044,0.027
356,2,1198.2690951275317,0,0,112,11.806,3.027,0.554,0.139,0.938,0.036,0.027
356,3,1256.2411825736547,0,1,112,11.864,2.821,0.545,0.081,0.929,0.045,0.027
356,4,1539.753149159465,0,1,112,11.999,2.812,0.527,0.084,0.938,0.036,0.027
357,1,965.6279000217517,0,0,953,11.51,2.993,0.535,0.006,0.522,0.317,0.162
357,2,974.2776878598805,0,0,980,11.47,3.037,0.53,-0.011,0.528,0.306,0.166
357,3,1205.330464107928,0,1,961,11.622,3.039,0.509,-0.136,0.515,0.315,0.17
357,4,1275.2439542123557,0,1,940,11.661,3.061,0.514,-0.16,0.515,0.314,0.171
358,1,623.681746972488,0,0,504,12.215,2.954,0.407,-0.438,0.825,0.121,0.054
358,2,859.480952519696,0,0,501,11.993,2.922,0.409,-0.374,0.834,0.112,0.054
358,3,1010.3011420860645,0,1,494,12.086,2.872,0.411,-0.395,0.836,0.105,0.059
358,4,1165.8619420252242,0,1,506,12.165,2.919,0.419,-0.398,0.814,0.119,0.067
359,1,785.6730718780444,1,0,676,11.941,2.979,0.531,0.027,0.646,0.309,0.044
359,2,1033.5903779685195,1,0,718,11.891,2.992,0.536,0.002,0.641,0.309,0.05
359,3,1086.3001928840474,1,1,683,11.929,3.025,0.515,-0.015,0.638,0.315,0.047
359,4,1418.1198187597597,1,1,650,11.912,3.026,0.528,-0.02,0.632,0.318,0.049
360,1,829.0021134612904,0,0,248,11.568,3.008,0.565,0.219,0.581,0.246,0.173
360,2,1425.7376750483495,0,0,230,11.328,3.022,0.561,0.202,0.57,0.257,0.174
360,3,1442.1521576914047,0,1,225,11.219,2.942,0.56,0.15,0.573,0.267,0.16
360,4,1574.8795388701237,0,1,215,11.305,2.944,0.567,0.155,0.567,0.27,0.163
361,1,818.6610093996784,0,0,2717,11.464,2.969,0.531,0.001,0.55,0.315,0.135
361,2,1095.711229368158,0,0,2601,11.489,2.98,0.535,0.011,0.552,0.312,0.136
361,3,1135.5249367775111,0,1,2787,11.436,2.962,0.541,-0.019,0.558,0.302,0.14
361,4,1194.4797479687488,0,1,2680,11.626,2.963,0.531,-0.112,0.564,0.299,0.137
362,1,864.417950610498,1,0,506,11.633,3.065,0.514,-0.128,0.682,0.235,0.083
362,2,1028.3244212312252,1,0,493,11.572,3.124,0.509,-0.129,0.675,0.239,0.085
362,3,1035.4071440167213,1,1,495,11.37,3.087,0.527,-0.095,0.689,0.236,0.075
362,4,1183.9914103252042,1,1,557,11.61,3.052,0.528,-0.139,0.675,0.244,0.081
363,1,965.1782012507837,0,0,1461,11.078,2.954,0.61,0.353,0.687,0.192,0.121
363,2,1150.7477183961123,0,0,1466,11.119,2.959,0.602,0.33,0.681,0.2,0.119
363,3,1390.0112590614656,0,1,1431,11.223,2.986,0.6,0.31,0.679,0.201,0.12
363,4,1444.416597261746,0,1,1391,11.167,3.004,0.597,0.28,0.676,0.203,0.12
364,1,888.2004711009317,0,0,895,11.066,3.073,0.571,0.273,0.856,0.044,0.101
364,2,1241.9296234525727,0,0,865,11.139,3.052,0.568,0.268,0.857,0.043,0.101
364,3,1406.6486462383496,0,1,900,11.335,3.073,0.566,0.176,0.852,0.043,0.104
364,4,1442.2956648852355,0,1,878,11.39,3.057,0.562,0.134,0.853,0.04,0.107
365,1,839.4831649008063,1,0,477,11.448,2.952,0.535,0.103,0.688,0.203,0.109
365,2,861.7756067354289,1,0,516,11.51,2.979,0.55,0.079,0.698,0.207,0.095
365,3,896.9088068564984,1,1,523,11.523,2.966,0.535,0.032,0.685,0.21,0.105
365,4,1228.6325704101275,1,1,519,11.55,2.987,0.559,0.042,0.688,0.206,0.106
366,1,862.359584733216,1,0,437,11.518,2.966,0.577,0.253,0.648,0.268,0.085
366,2,1007.2017305167694,1,0,432,11.669,2.94,0.567,0.245,0.639,0.273,0.088
366,3,1131.2216494954248,1,1,414,11.55,3.002,0.568,0.261,0.64,0.271,0.089
366,4,1424.5088743276604,1,1,403,11.466,2.973,0.541,0.14,0.64,0.266,0.094
367,1,987.0799518240716,0,0,539,10.969,2.974,0.644,0.514,0.722,0.187,0.091
367,2,1434.7750211840669,0,0,533,10.921,2.979,0.638,0.464,0.704,0.195,0.101
367,3,1386.5697889063624,0,1,558,10.992,3.004,0.62,0.391,0.71,0.188,0.102
367,4,1549.833846393883,0,1,525,11.01,3.025,0.619,0.354,0.722,0.189,0.09
368,1,754.2330773638555,1,0,575,11.117,2.923,0.598,0.327,0.654,0.247,0.099
368,2,1046.7291933341755,1,0,580,11.278,2.934,0.581,0.195,0.65,0.25,0.1
368,3,1274.653215770624,1,1,589,11.31,2.937,0.564,0.138,0.66,0.233,0.107
368,4,1521.4137600230938,1,1,601,11.459,2.962,0.551,0.026,0.671,0.22,0.11
369,1,867.1249291395153,0,0,147,11.167,3.327,0.463,-0.203,0.721,0.163,0.116
369,2,1139.1244797373108,0,0,138,11.272,3.304,0.442,-0.228,0.71,0.167,0.123
369,3,999.0758671360351,0,1,135,11.62,3.193,0.437,-0.314,0.704,0.178,0.119
369,4,979.2967373054815,0,1,139,11.376,3.245,0.468,-0.238,0.698,0.194,0.108
370,1,1090.3116397854963,0,0,104,11.775,3,0.644,0.339,0.731,0.144,0.125
