id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1248.8345146600104,0,1,1115,11.263,3.087,0.539,0.08,0.738,0.201,0.061
222,4,1352.3586626723927,0,1,1109,11.258,3.121,0.531,0.019,0.742,0.197,0.061
223,1,936.2448666048061,0,0,418,11.76,2.971,0.536,0.097,0.342,0.414,0.244
223,2,1058.7756833762187,0,0,440,11.835,3.002,0.543,0.069,0.336,0.432,0.232
223,3,1112.1282066361414,0,1,410,11.846,3.034,0.537,0.085,0.356,0.412,0.232
223,4,1400.4419622071812,0,1,426,12.177,3.019,0.521,-0.116,0.359,0.406,0.235
224,1,1152.2974579773972,1,0,327,11.058,2.911,0.667,0.527,0.59,0.266,0.144
224,2,1653.9961147750546,1,0,327,11.204,2.914,0.651,0.474,0.599,0.266,0.135
224,3,1575.137959152292,1,1,324,11.088,2.975,0.633,0.423,0.608,0.272,0.12
224,4,1454.6523856490335,1,1,395,11.027,2.944,0.603,0.299,0.628,0.266,0.106
225,1,742.7304747070996,0,0,983,11.509,3.021,0.578,0.12,0.69,0.201,0.109
225,2,1031.9215371149935,0,0,971,11.548,2.988,0.578,0.114,0.688,0.201,0.111
225,3,1138.7137439082046,0,1,1014,11.425,2.994,0.588,0.129,0.7,0.189,0.11
225,4,1223.3953914657677,0,1,1036,11.416,3.003,0.567,-0.022,0.702,0.18,0.119
226,1,1020.0362117347064,1,0,463,11.612,3.089,0.49,-0.081,0.907,0.043,0.05
226,2,1145.1902123298364,1,0,495,11.689,3.091,0.489,-0.055,0.907,0.04,0.053
226,3,1338.8091229474317,1,1,487,11.721,3.08,0.48,-0.073,0.912,0.041,0.047
226,4,1497.7786634656072,1,1,466,11.745,3.056,0.47,-0.093,0.91,0.043,0.047
227,1,885.2283783111241,0,0,385,11.207,3.021,0.587,0.212,0.81,0.122,0.068
227,2,976.0030150482326,0,0,381,11.402,3.018,0.593,0.125,0.824,0.11,0.066
227,3,1348.3829986179474,0,1,361,11.393,3.058,0.576,0.11,0.825,0.114,0.061
227,4,1431.867424776755,0,1,368,11.575,3.062,0.552,0.073,0.834,0.106,0.06
228,1,945.9880887843939,0,0,194,11.417,3.046,0.51,0.039,0.567,0.237,0.196
228,2,1225.120201179916,0,0,204,11.594,3.025,0.51,0.044,0.549,0.24,0.211
228,3,1386.4622278400423,0,1,198,11.454,3.01,0.475,0.03,0.556,0.232,0.212
228,4,1205.8917267650522,0,1,221,11.375,2.977,0.448,-0.088,0.538,0.226,0.235
229,1,958.5437864552257,0,0,153,12.232,3.026,0.562,-0.058,0.706,0.248,0.046
229,2,1075.7419611347098,0,0,145,12.112,3.014,0.572,-0.108,0.697,0.248,0.055
229,3,1660.239752995103,0,1,134,12.106,2.985,0.575,-0.087,0.701,0.239,0.06
229,4,1136.4090181079055,0,1,127,12.3,2.976,0.543,-0.162,0.717,0.236,0.047
230,1,820.7834327926015,1,0,90,10.957,2.767,0.567,0.435,0.689,0.178,0.133
230,2,1193.744480143785,1,0,92,11.193,2.87,0.554,0.43,0.685,0.185,0.13
230,3,1499.9263753747648,1,1,126,11.676,2.794,0.587,0.194,0.635,0.23,0.135
230,4,1669.3904127796507,1,1,135,11.404,2.77,0.578,0.128,0.667,0.207,0.126
231,1,941.8127030927742,0,0,121,11.295,3.331,0.587,0.366,0.851,0.132,0.017
231,2,1156.2816511017202,0,0,116,11.423,3.336,0.586,0.306,0.853,0.121,0.026
231,3,1258.4306848815736,0,1,131,11.494,3.214,0.557,0.109,0.863,0.115,0.023
231,4,1032.7420043892105,0,1,175,11.718,3.217,0.549,0.011,0.869,0.114,0.017
232,1,810.8823962300219,0,0,123,11.075,2.943,0.528,0.192,0.715,0.22,0.065
232,2,1423.288428252587,0,0,119,11.032,3.076,0.487,0.143,0.723,0.218,0.059
232,3,898.3139122520754,0,1,134,10.983,3.09,0.53,0.046,0.746,0.209,0.045
232,4,952.0119534779637,0,1,188,11.146,3.059,0.489,-0.102,0.734,0.229,0.037
233,1,888.0570716469443,1,0,435,10.971,2.963,0.531,0.055,0.768,0.108,0.124
233,2,1056.8111103395165,1,0,440,11.029,3.082,0.525,0.033,0.761,0.107,0.132
233,3,1320.166391934494,1,1,439,11.115,3.066,0.526,0.02,0.752,0.114,0.134
233,4,1393.532758224302,1,1,455,11.097,3.051,0.536,-0.027,0.774,0.11,0.116
234,1,1240.8840495441368,0,0,153,11.554,3.124,0.569,0.257,0.444,0.431,0.124
234,2,1442.6803020975133,0,0,144,11.495,3.076,0.556,0.229,0.438,0.438,0.125
234,3,1241.2991683873358,0,1,141,11.626,3.149,0.553,0.128,0.447,0.418,0.135
234,4,1241.856782810784,0,1,160,11.71,3.156,0.55,0.08,0.444,0.425,0.131
235,1,904.7823640156497,1,0,643,11.099,2.946,0.521,0.128,0.697,0.177,0.126
235,2,1105.8446028002556,1,0,693,11.161,2.932,0.522,0.081,0.691,0.182,0.127
235,3,1403.8193416292506,1,1,689,11.291,2.911,0.508,-0.032,0.682,0.184,0.134
235,4,1383.1149012166454,1,1,716,11.243,2.965,0.493,-0.091,0.693,0.173,0.134
236,1,969.4110003537331,0,0,351,11.379,3.145,0.519,0.122,0.778,0.191,0.031
236,2,1195.5362989709122,0,0,346,11.375,3.095,0.52,0.132,0.789,0.185,0.026
236,3,1162.1340309559623,0,1,332,11.273,3.127,0.527,0.088,0.801,0.166,0.033
236,4,1371.907428860181,0,1,336,11.355,3.161,0.518,0.028,0.792,0.173,0.036
237,1,1081.0762048506883,1,0,321,11.716,2.966,0.555,0.192,0.679,0.212,0.109
237,2,1221.949232510323,1,0,349,11.558,2.92,0.573,0.242,0.682,0.212,0.106
237,3,1255.4424372239407,1,1,336,11.527,2.938,0.574,0.225,0.652,0.229,0.119
237,4,1265.9652950194397,1,1,336,11.891,2.902,0.545,0.126,0.622,0.247,0.131
238,1,832.2351956519719,1,0,549,11.247,2.954,0.51,0.145,0.71,0.233,0.056
238,2,1124.5881670356382,1,0,608,11.241,2.954,0.508,0.092,0.699,0.238,0.062
238,3,1089.0739061404868,1,1,615,11.275,2.899,0.532,0.06,0.702,0.236,0.062
238,4,1206.7635324476164,1,1,599,11.23,2.89,0.531,0.035,0.703,0.244,0.053
239,1,978.7090523144542,1,0,376,11.112,2.944,0.622,0.362,0.625,0.245,0.13
239,2,1385.684657725392,1,0,406,10.954,2.914,0.611,0.313,0.633,0.241,0.126
239,3,1285.7273402253036,1,1,397,11.132,2.904,0.592,0.194,0.63,0.244,0.126
239,4,1202.9445210918584,1,1,411,11.358,2.866,0.574,0.134,0.637,0.236,0.127
240,1,1131.9501384372127,0,0,333,10.684,2.841,0.646,0.501,0.784,0.15,0.066
240,2,1541.6712468148075,0,0,311,10.69,2.826,0.65,0.475,0.772,0.154,0.074
240,3,1435.0500088252024,0,1,323,10.942,2.892,0.625,0.289,0.737,0.18,0.084
240,4,1650.960759143681,0,1,329,11.191,2.845,0.62,0.188,0.748,0.176,0.076
241,1,825.2458276567148,1,0,3723,11.441,2.988,0.549,0.05,0.579,0.288,0.134
241,2,998.4154497760596,1,0,3576,11.394,3.003,0.558,0.055,0.574,0.294,0.133
241,3,1082.8347150778086,1,1,3607,11.476,3.016,0.549,-0.003,0.572,0.29,0.138
241,4,1279.4931129336808,1,1,3384,11.488,3.011,0.548,-0.009,0.569,0.291,0.14
242,1,981.3093324853186,1,0,590,11.595,3.012,0.512,-0.008,0.854,0.108,0.037
242,2,963.1288262056719,1,0,584,11.47,3.068,0.521,-0.015,0.853,0.113,0.034
242,3,1134.0585300831399,1,1,681,11.51,3.043,0.524,-0.081,0.849,0.117,0.034
242,4,1283.4767235071802,1,1,675,11.557,3.04,0.539,-0.104,0.853,0.117,0.03
243,1,745.1257148424518,0,0,368,11.562,3.106,0.527,0.064,0.644,0.304,0.052
243,2,1011.5462650598279,0,0,367,11.564,3.093,0.526,0.004,0.646,0.305,0.049
243,3,1086.6226306906756,0,1,384,11.617,3.049,0.529,-0.034,0.633,0.312,0.055
243,4,1324.7124722361484,0,1,376,11.589,3.104,0.513,-0.091,0.641,0.309,0.051
244,1,994.8220572310664,1,0,2719,11.542,2.992,0.527,0.008,0.752,0.207,0.041
244,2,1108.2163240694433,1,0,2659,11.613,2.983,0.528,-0.039,0.754,0.206,0.04
244,3,1303.7270685952276,1,1,2708,11.648,2.986,0.525,-0.033,0.751,0.208,0.041
244,4,1318.6095263504697,1,1,2727,11.622,3.011,0.518,-0.076,0.751,0.209,0.04
245,1,883.3982203239345,1,0,950,11.487,2.913,0.5,-0.017,0.885,0.095,0.02
245,2,1059.598779149168,1,0,921,11.317,2.917,0.498,-0.012,0.887,0.093,0.02
245,3,1135.5644472498466,1,1,925,11.375,2.907,0.486,-0.074,0.884,0.098,0.017
245,4,1197.3607656421716,1,1,932,11.331,2.893,0.487,-0.146,0.885,0.1,0.015
246,1,650.4891369328693,0,0,495,11.239,2.982,0.533,0.061,0.677,0.253,0.071
246,2,1012.7914030803312,0,0,536,11.262,2.914,0.528,0.081,0.668,0.252,0.08
246,3,1160.672616762631,0,1,510,11.378,2.916,0.535,0.06,0.673,0.249,0.078
246,4,1356.3071782746028,0,1,495,11.512,2.927,0.527,0.047,0.679,0.242,0.079
247,1,948.0425870023303,0,0,661,11.161,2.847,0.526,0.173,0.558,0.219,0.222
247,2,904.834584625677,0,0,640,11.176,2.833,0.506,0.121,0.544,0.223,0.233
247,3,1033.6604727332308,0,1,623,11.151,2.814,0.507,0.101,0.535,0.222,0.244
247,4,1255.7265597447781,0,1,726,11.306,2.806,0.493,-0.051,0.51,0.24,0.251
248,1,2139.841482432383,1,0,103,10.66,3.165,0.709,0.65,0.534,0.398,0.068
248,2,1182.1030652380612,1,0,109,10.911,3.009,0.661,0.432,0.523,0.376,0.101
248,3,1279.7655398030442,1,1,116,11.079,3,0.664,0.306,0.543,0.362,0.095
248,4,1224.1077377896586,1,1,118,11.15,3.008,0.619,0.157,0.585,0.331,0.085
249,1,1122.0084440171543,0,0,154,11.18,3.071,0.591,0.296,0.643,0.292,0.065
249,2,1132.785544317144,0,0,139,11.047,3.014,0.612,0.325,0.655,0.288,0.058
249,3,1134.2483000563182,0,1,139,10.84,3.115,0.59,0.258,0.626,0.302,0.072
249,4,1377.7478094165688,0,1,150,11.043,3.18,0.593,0.202,0.627,0.313,0.06
250,1,906.8920114784366,1,0,216,11.382,2.903,0.551,-0.064,0.394,0.472,0.134
250,2,1212.8694253645747,1,0,228,11.333,2.908,0.557,-0.068,0.404,0.461,0.136
250,3,1434.038059377937,1,1,250,11.633,2.952,0.52,-0.179,0.404,0.448,0.148
250,4,1419.519921926806,1,1,238,11.613,2.996,0.521,-0.174,0.403,0.441,0.155
251,1,1229.945572400278,0,0,372,11.097,2.884,0.511,0.277,0.527,0.347,0.126
251,2,1133.0863412192366,0,0,337,11.16,2.881,0.516,0.272,0.549,0.326,0.125
251,3,1200.3853339665532,0,1,337,11.148,2.872,0.504,0.264,0.555,0.32,0.125
251,4,1480.775472048686,0,1,336,11.153,2.973,0.524,0.23,0.542,0.33,0.128
252,1,633.4756813870857,0,0,427,11.799,3.091,0.499,-0.142,0.696,0.22,0.084
252,2,851.3626682286466,0,0,456,11.814,3.112,0.507,-0.143,0.693,0.219,0.088
252,3,899.256097963505,0,1,433,11.759,3.097,0.49,-0.175,0.7,0.212,0.088
252,4,1047.274298078247,0,1,424,11.842,3.111,0.474,-0.214,0.712,0.205,0.083
253,1,851.1913889853499,0,0,359,11.317,2.953,0.568,0.189,0.643,0.312,0.045
253,2,1210.550048257734,0,0,365,11.435,2.929,0.573,0.097,0.641,0.321,0.038
253,3,1229.6431878633198,0,1,359,11.284,2.994,0.568,0.128,0.643,0.318,0.039
253,4,1407.2679637149542,0,1,349,11.145,2.966,0.573,0.098,0.648,0.309,0.043
254,1,837.9731296679485,1,0,280,11.379,3,0.525,-0.025,0.814,0.093,0.093
254,2,934.1747815179128,1,0,293,11.284,2.993,0.526,-0.005,0.819,0.092,0.089
254,3,1094.5948907044196,1,1,303,11.362,2.954,0.518,-0.025,0.822,0.092,0.086
254,4,1111.3811480382053,1,1,395,11.273,2.985,0.539,-0.075,0.83,0.091,0.078
255,1,1056.6174329142948,1,0,436,10.888,2.972,0.667,0.662,0.683,0.186,0.131
255,2,1390.732552943337,1,0,453,10.879,3.055,0.647,0.586,0.691,0.185,0.124
255,3,2249.496885931404,1,1,437,10.85,3.055,0.65,0.537,0.691,0.178,0.13
255,4,1900.7837762192958,1,1,424,10.686,3.045,0.646,0.449,0.691,0.177,0.132
256,1,802.6616652674427,0,0,1541,11.165,2.89,0.609,0.418,0.761,0.196,0.043
256,2,1183.4111928612733,0,0,1540,11.301,2.896,0.59,0.315,0.769,0.186,0.044
256,3,1326.855713849362,0,1,1509,11.27,2.909,0.579,0.278,0.771,0.182,0.047
256,4,1418.9351704686435,0,1,1488,11.3,2.931,0.57,0.181,0.769,0.181,0.049
257,1,812.1735684750209,0,0,370,11.376,3.005,0.589,0.252,0.559,0.308,0.132
257,2,878.2675825203376,0,0,362,11.425,3.041,0.586,0.185,0.552,0.315,0.133
257,3,1251.793115739001,0,1,345,11.402,2.983,0.588,0.214,0.548,0.325,0.128
257,4,1116.2468943174256,0,1,353,11.332,2.975,0.575,0.185,0.538,0.334,0.127
258,1,836.390982948342,0,0,102,11.107,3.275,0.52,-0.039,0.618,0.294,0.088
258,2,784.1455462789258,0,0,94,11.138,3.287,0.5,-0.045,0.596,0.309,0.096
258,3,909.8784982755468,0,1,91,11.145,3.264,0.505,-0.05,0.593,0.319,0.088
258,4,904.7680746416194,0,1,106,11.245,3.142,0.472,-0.189,0.623,0.311,0.066
259,1,853.1826916898164,1,0,1142,11.286,3.026,0.578,0.292,0.873,0.076,0.051
259,2,1210.3189247280088,1,0,1110,11.367,2.998,0.583,0.264,0.87,0.075,0.055
259,3,1277.33617823635,1,1,1130,11.376,2.996,0.573,0.208,0.874,0.073,0.052
259,4,1501.8902948889904,1,1,1082,11.399,2.976,0.569,0.162,0.878,0.072,0.05
260,1,939.8312236063767,1,0,305,11.193,2.974,0.564,0.263,0.639,0.19,0.17
260,2,1133.600401666122,1,0,312,11.224,2.939,0.558,0.231,0.625,0.189,0.186
260,3,1580.5793851578899,1,1,329,11.336,2.891,0.55,0.2,0.638,0.191,0.17
260,4,1751.44292625377,1,1,328,11.603,2.848,0.549,0.058,0.622,0.204,0.174
261,1,1166.5852637489559,1,0,63,10.461,2.81,0.587,0.233,0.73,0.175,0.095
261,2,1046.6052068425256,1,0,75,10.758,3.027,0.56,0.137,0.693,0.2,0.107
261,3,1316.554048474158,1,1,75,10.775,3.08,0.547,0.129,0.693,0.187,0.12
261,4,1215.469941264845,1,1,75,10.86,3.12,0.52,0.11,0.707,0.173,0.12
262,1,1148.355018908867,1,0,300,11.142,3.273,0.65,0.38,0.517,0.313,0.17
262,2,1260.0534403259917,1,0,285,11.142,3.249,0.653,0.336,0.512,0.319,0.168
262,3,1463.9231393099442,1,1,275,10.984,3.233,0.636,0.341,0.538,0.291,0.171
262,4,1448.656115822243,1,1,290,11.241,3.159,0.593,0.152,0.548,0.3,0.152
263,1,874.5778169310909,0,0,550,11.055,2.918,0.611,0.512,0.642,0.231,0.127
263,2,1207.3222739541486,0,0,569,11.229,2.896,0.583,0.397,0.629,0.246,0.125
263,3,1441.762025752164,0,1,516,11.338,2.899,0.578,0.372,0.63,0.242,0.128
263,4,1460.6589454817986,0,1,535,11.554,2.908,0.548,0.202,0.634,0.245,0.121
264,1,1120.9055801137172,1,0,867,10.397,3.023,0.661,0.737,0.782,0.176,0.042
264,2,1398.9103257065353,1,0,868,10.568,3.036,0.636,0.644,0.788,0.172,0.04
264,3,1653.2015731053773,1,1,867,10.608,3.06,0.631,0.562,0.78,0.18,0.04
264,4,1616.1357289990094,1,1,835,10.662,2.993,0.626,0.486,0.777,0.186,0.037
265,1,947.2036880734101,0,0,285,11.378,3.133,0.523,0.188,0.656,0.225,0.119
265,2,922.6408243561008,0,0,296,11.305,3.122,0.534,0.131,0.649,0.23,0.122
265,3,1433.9327592359982,0,1,283,11.47,3.064,0.534,0.049,0.64,0.233,0.127
265,4,1357.0551712063752,0,1,289,11.862,3.035,0.505,-0.036,0.651,0.232,0.118
266,1,990.3747217581654,1,0,1309,11.132,3.112,0.568,0.243,0.665,0.166,0.17
266,2,1118.128630923478,1,0,1252,11.176,3.085,0.574,0.228,0.66,0.169,0.172
266,3,1123.9329463567033,1,1,1346,11.323,3.068,0.563,0.113,0.659,0.172,0.169
266,4,1225.9401555383795,1,1,1298,11.284,3.069,0.553,0.087,0.659,0.172,0.169
267,1,842.896278921501,0,0,186,11.749,2.989,0.425,-0.341,0.661,0.215,0.124
267,2,734.1638972237218,0,0,190,11.794,2.916,0.426,-0.327,0.684,0.2,0.116
267,3,664.1699548551499,0,1,189,11.801,2.937,0.455,-0.319,0.693,0.19,0.116
267,4,961.34693475369,0,1,177,11.804,2.932,0.435,-0.362,0.684,0.203,0.113
268,1,675.6632401599177,0,0,75,13.128,3.147,0.36,-0.85,0.68,0.2,0.12
268,2,672.4660961119548,0,0,75,12.725,3.213,0.413,-0.733,0.72,0.16,0.12
268,3,635.5169176963004,0,1,91,12.899,3.077,0.396,-0.825,0.659,0.209,0.132
268,4,921.6249856811742,0,1,88,12.696,3.125,0.42,-0.822,0.67,0.193,0.136
269,1,888.5285375588645,1,0,1802,11.45,2.984,0.532,0.055,0.762,0.155,0.082
269,2,1115.1112148448606,1,0,1772,11.468,2.993,0.523,0.022,0.757,0.157,0.086
269,3,1079.7278992766144,1,1,1675,11.528,2.983,0.522,0.017,0.751,0.162,0.087
269,4,1136.416806736574,1,1,1685,11.457,2.984,0.523,0.008,0.754,0.164,0.082
270,1,912.2611739694653,1,0,867,11.668,3.07,0.519,-0.034,0.903,0.078,0.018
270,2,899.6070812599529,1,0,857,11.683,3.09,0.537,-0.001,0.911,0.071,0.018
270,3,1038.4493550992072,1,1,862,11.747,3.055,0.52,-0.06,0.91,0.072,0.019
270,4,1032.615703837123,1,1,876,11.706,3.001,0.534,-0.04,0.913,0.066,0.021
271,1,1007.3000178664731,1,0,436,11.637,2.869,0.544,0.105,0.55,0.261,0.188
271,2,1432.8962187063064,1,0,435,11.627,2.862,0.566,0.12,0.552,0.262,0.186
271,3,1367.6572963126048,1,1,445,11.796,2.798,0.551,0.028,0.548,0.252,0.2
271,4,1503.1831910702815,1,1,436,11.718,2.819,0.55,0.01,0.55,0.261,0.188
272,1,856.6290543806671,0,0,1970,11.453,2.924,0.55,0.06,0.66,0.274,0.066
272,2,994.5857986973299,0,0,2071,11.413,2.966,0.554,0.085,0.656,0.279,0.065
272,3,1183.482347691334,0,1,2044,11.482,2.958,0.548,0.041,0.653,0.282,0.066
272,4,1347.166393385915,0,1,1985,11.466,2.941,0.551,0.022,0.656,0.277,0.067
273,1,989.1244042802514,1,0,391,10.821,2.936,0.586,0.408,0.729,0.128,0.143
273,2,1104.6489632432815,1,0,404,11.029,2.965,0.577,0.328,0.733,0.129,0.139
273,3,1354.1820176803874,1,1,387,11.05,2.964,0.584,0.334,0.742,0.124,0.134
273,4,1288.9520360755473,1,1,394,11.075,2.985,0.576,0.279,0.749,0.117,0.135
274,1,795.44180510596,0,0,1543,11.142,2.988,0.6,0.271,0.83,0.097,0.073
274,2,1069.9138580060398,0,0,1543,11.126,3.011,0.59,0.268,0.826,0.099,0.075
274,3,1247.3493778299103,0,1,1624,11.204,3.042,0.583,0.192,0.83,0.098,0.072
274,4,1246.9135047634304,0,1,1604,11.244,3.004,0.579,0.155,0.831,0.096,0.073
275,1,813.2244864048471,0,0,230,11.378,3.048,0.53,0.268,0.683,0.191,0.126
275,2,1184.1150385673457,0,0,227,10.961,3.07,0.542,0.246,0.674,0.207,0.119
275,3,1325.5502881820007,0,1,290,10.74,3.103,0.517,0.079,0.655,0.217,0.128
275,4,1241.0552804036743,0,1,275,10.728,3.153,0.531,0.086,0.676,0.207,0.116
276,1,972.0731662965177,1,0,287,11.474,2.847,0.526,0.084,0.749,0.192,0.059
276,2,1052.6686585853195,1,0,271,11.387,2.83,0.509,0.1,0.742,0.196,0.063
276,3,1019.6142435252158,1,1,279,11.392,2.846,0.498,0.104,0.738,0.186,0.075
276,4,1521.622792632427,1,1,280,11.297,2.821,0.511,0.093,0.736,0.186,0.079
277,1,1031.0519404287004,1,0,699,11.295,3.044,0.569,0.405,0.813,0.137,0.05
277,2,1388.2306901004622,1,0,686,11.271,3.009,0.551,0.339,0.819,0.128,0.052
277,3,1466.728086459685,1,1,686,11.4,3.013,0.55,0.297,0.827,0.121,0.052
277,4,1510.7603570545677,1,1,646,11.446,3.019,0.522,0.229,0.825,0.116,0.059
278,1,896.4275492229126,1,0,443,11.875,3.131,0.54,0.02,0.813,0.104,0.084
278,2,931.0027807929885,1,0,469,11.697,3.094,0.535,0.006,0.808,0.109,0.083
278,3,1093.8974277225077,1,1,507,11.799,3.118,0.529,-0.025,0.787,0.126,0.087
278,4,1331.5604155418994,1,1,603,11.865,3.098,0.499,-0.182,0.778,0.133,0.09
279,1,727.7738600069264,0,0,401,11.67,3.015,0.504,-0.016,0.726,0.16,0.115
279,2,965.6324439720365,0,0,391,11.602,3.097,0.509,-0.001,0.726,0.153,0.12
279,3,973.4125048117829,0,1,370,11.601,3.132,0.5,-0.03,0.732,0.141,0.127
279,4,1060.1859512706742,0,1,352,11.549,3.151,0.506,-0.053,0.733,0.142,0.125
280,1,606.1915986174535,1,0,159,11.921,2.83,0.459,-0.412,0.774,0.189,0.038
280,2,802.1157359327694,1,0,177,11.747,2.836,0.452,-0.33,0.763,0.198,0.04
280,3,1420.145528295152,1,1,170,11.84,2.859,0.435,-0.29,0.765,0.194,0.041
280,4,1044.5078719598926,1,1,226,12.114,2.858,0.425,-0.329,0.743,0.19,0.066
281,1,962.1158721621392,1,0,204,11.387,3.142,0.578,0.233,0.52,0.309,0.172
281,2,1124.596142624541,1,0,230,11.597,3.1,0.565,0.135,0.543,0.296,0.161
281,3,1109.8565799769697,1,1,216,11.679,3.088,0.565,0.102,0.542,0.306,0.153
281,4,1420.271672500216,1,1,203,11.611,3.079,0.567,0.082,0.537,0.305,0.158
282,1,1354.441984745692,0,0,361,10.505,2.978,0.665,0.712,0.776,0.119,0.105
282,2,1246.9421167165538,0,0,354,10.418,3.006,0.661,0.649,0.785,0.121,0.093
282,3,1477.9479886301606,0,1,348,10.544,3.003,0.638,0.601,0.761,0.132,0.106
282,4,1498.663993363993,0,1,337,10.669,3.03,0.614,0.486,0.742,0.151,0.107
283,1,809.4194274838011,0,0,1059,12.086,3.055,0.466,-0.346,0.508,0.26,0.232
283,2,800.3670144698777,0,0,1045,11.977,3.033,0.476,-0.312,0.504,0.263,0.233
283,3,978.4384399068339,0,1,1040,11.845,3.044,0.474,-0.325,0.503,0.269,0.228
283,4,1114.5244247562298,0,1,989,11.783,3.027,0.484,-0.31,0.502,0.275,0.223
284,1,986.202446470269,0,0,400,11.26,3.245,0.562,0.333,0.703,0.158,0.14
284,2,1098.5617588206883,0,0,411,11.196,3.18,0.567,0.321,0.674,0.17,0.156
284,3,1187.266868635343,0,1,428,11.271,3.192,0.572,0.281,0.68,0.168,0.152
284,4,1291.8037705351535,0,1,489,11.32,3.155,0.53,0.045,0.687,0.157,0.155
285,1,588.4821125132393,1,0,275,11.382,2.902,0.549,0.071,0.629,0.207,0.164
285,2,848.0022661064985,1,0,280,11.241,2.886,0.543,0.029,0.618,0.204,0.179
285,3,907.2787774227521,1,1,291,11.031,2.845,0.529,-0.049,0.625,0.223,0.151
285,4,998.6946802212589,1,1,326,11.102,2.84,0.543,-0.129,0.635,0.218,0.147
286,1,654.750423210536,0,0,1540,11.705,3.026,0.549,0.022,0.478,0.373,0.149
286,2,826.7704170482742,0,0,1526,11.653,3.043,0.551,0.006,0.478,0.368,0.153
286,3,1022.0588583090548,0,1,1499,11.719,3.036,0.556,0.015,0.475,0.368,0.157
286,4,1077.5929883383474,0,1,1597,11.849,3.051,0.532,-0.105,0.472,0.366,0.163
287,1,1284.7876600287605,0,0,444,11.214,2.968,0.579,0.296,0.565,0.282,0.153
287,2,1317.8298624586903,0,0,413,11.032,2.964,0.588,0.304,0.552,0.291,0.157
287,3,1250.6236646950738,0,1,417,11.046,2.971,0.585,0.275,0.564,0.293,0.144
287,4,1518.9294167822052,0,1,413,11.022,2.978,0.588,0.242,0.545,0.312,0.143
288,1,729.1335197789697,0,0,1142,11.792,3,0.444,-0.365,0.508,0.447,0.046
288,2,824.1939846062266,0,0,1112,11.754,2.974,0.44,-0.357,0.513,0.442,0.046
288,3,820.2129329441977,0,1,1247,11.769,2.999,0.452,-0.309,0.504,0.451,0.045
288,4,924.6328291867509,0,1,1208,11.809,2.986,0.458,-0.295,0.501,0.453,0.046
289,1,1026.9626611904937,1,0,865,12.02,3.031,0.516,-0.115,0.77,0.17,0.06
289,2,1153.9692830838171,1,0,865,11.924,3.023,0.526,-0.089,0.766,0.165,0.068
289,3,1298.0110977642269,1,1,857,11.847,3.026,0.531,-0.068,0.771,0.152,0.077
289,4,1318.1679409106935,1,1,884,11.78,2.998,0.523,-0.083,0.768,0.155,0.077
290,1,853.7218589381159,0,0,244,11.712,3.041,0.545,0.177,0.75,0.184,0.066
290,2,1341.109168554286,0,0,232,11.75,3.086,0.526,0.148,0.763,0.172,0.065
290,3,1413.9930167270297,0,1,219,11.65,3.055,0.525,0.103,0.758,0.174,0.068
290,4,1864.5794630077073,0,1,211,11.79,3.043,0.526,0.036,0.773,0.171,0.057
291,1,797.15530526552,0,0,661,11.806,2.949,0.46,-0.207,0.602,0.303,0.095
291,2,881.8661690104111,0,0,666,11.708,2.982,0.471,-0.156,0.599,0.306,0.095
291,3,1065.3803165140944,0,1,662,11.832,2.959,0.47,-0.199,0.592,0.308,0.1
291,4,1098.279622688869,0,1,651,11.914,2.962,0.469,-0.216,0.571,0.316,0.112
292,1,783.3042690311057,0,0,371,10.839,2.954,0.536,0.308,0.679,0.294,0.027
292,2,1264.3356432531282,0,0,368,10.92,2.957,0.541,0.267,0.674,0.296,0.03
292,3,1334.6081872858913,0,1,367,10.996,2.962,0.559,0.267,0.678,0.292,0.03
292,4,1307.7835839976449,0,1,364,11.067,2.959,0.566,0.206,0.679,0.288,0.033
293,1,754.4793957105508,0,0,244,12.263,2.91,0.385,-0.397,0.799,0.164,0.037
293,2,1002.4749528039235,0,0,237,12.28,2.945,0.392,-0.341,0.793,0.169,0.038
293,3,1009.8938027294469,0,1,238,12.059,3.046,0.403,-0.322,0.798,0.168,0.034
293,4,879.8517981551901,0,1,233,11.926,3.069,0.391,-0.299,0.79,0.176,0.034
294,1,1020.4758395877607,0,0,560,11.41,2.97,0.555,0.133,0.729,0.157,0.114
294,2,944.8367204470705,0,0,604,11.597,2.978,0.545,0.054,0.747,0.149,0.104
294,3,1069.057715158274,0,1,653,11.665,3.02,0.51,-0.042,0.743,0.138,0.119
294,4,1331.107465729109,0,1,605,11.66,3.031,0.506,-0.044,0.744,0.14,0.116
295,1,759.3357640609387,0,0,368,11.773,2.864,0.473,-0.133,0.734,0.147,0.12
295,2,1030.0997094394104,0,0,350,11.771,2.863,0.454,-0.11,0.743,0.14,0.117
295,3,887.4460259178536,0,1,313,11.943,2.834,0.438,-0.146,0.748,0.134,0.118
295,4,807.3386172247647,0,1,380,11.907,2.942,0.489,-0.168,0.739,0.139,0.121
296,1,1067.095902383333,0,0,78,11.975,2.795,0.564,0.344,0.705,0.192,0.103
296,2,897.7622963047608,0,0,83,11.688,2.892,0.578,0.319,0.723,0.169,0.108
