id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1350.6117137110593,1,1,2159,11.272,2.963,0.582,0.259,0.463,0.466,0.07
296,4,1575.5428156763146,1,1,2078,11.307,2.983,0.579,0.218,0.462,0.463,0.076
297,1,923.9361211228962,1,0,361,11.066,2.928,0.612,0.423,0.873,0.064,0.064
297,2,1049.7647286720419,1,0,347,10.986,2.905,0.637,0.408,0.853,0.075,0.072
297,3,1373.9137127510198,1,1,331,11.073,2.897,0.631,0.425,0.843,0.085,0.073
297,4,1475.5733915068208,1,1,324,11.152,2.923,0.611,0.292,0.84,0.08,0.08
298,1,852.227635181258,0,0,154,11.705,2.747,0.506,0.137,0.662,0.169,0.169
298,2,1039.8197868795578,0,0,150,11.636,2.78,0.507,0.196,0.66,0.167,0.173
298,3,1291.225517957139,0,1,160,11.603,2.862,0.475,0.116,0.675,0.162,0.162
298,4,1466.902083717717,0,1,149,11.703,2.799,0.483,0.014,0.638,0.188,0.174
299,1,858.7080441786918,1,0,1099,11.428,3.04,0.568,0.137,0.853,0.102,0.045
299,2,1160.529117601409,1,0,1092,11.338,3.049,0.582,0.176,0.849,0.108,0.043
299,3,1333.741167590519,1,1,1133,11.56,3.024,0.551,-0.008,0.851,0.107,0.042
299,4,1372.6735932325164,1,1,1120,11.713,3.024,0.538,-0.063,0.858,0.104,0.038
300,1,686.3580031985857,0,0,516,12.544,3.047,0.422,-0.637,0.76,0.172,0.068
300,2,680.2673911345673,0,0,510,12.325,3.049,0.437,-0.555,0.775,0.157,0.069
300,3,747.2202545769102,0,1,509,12.254,3.067,0.42,-0.566,0.764,0.163,0.073
300,4,962.1514746824384,0,1,502,12.143,3.012,0.422,-0.49,0.773,0.157,0.07
301,1,739.3403603123594,1,0,337,12.041,2.935,0.46,-0.167,0.727,0.157,0.116
301,2,956.4108301734262,1,0,331,12.175,2.882,0.459,-0.288,0.734,0.157,0.109
301,3,973.1277825754577,1,1,333,12.191,2.883,0.456,-0.275,0.73,0.159,0.111
301,4,1072.8717174449323,1,1,323,12.125,2.789,0.458,-0.23,0.737,0.155,0.108
302,1,940.3914605354641,0,0,391,10.957,2.916,0.537,0.223,0.675,0.174,0.151
302,2,1196.7884442072689,0,0,384,11.089,2.852,0.529,0.206,0.667,0.18,0.154
302,3,1486.072124835885,0,1,374,11.091,2.826,0.524,0.173,0.674,0.187,0.139
302,4,1292.6810985269085,0,1,349,11.178,2.868,0.527,0.12,0.668,0.198,0.135
303,1,776.9599918196769,0,0,951,11.557,2.982,0.527,0.06,0.639,0.258,0.103
303,2,990.869994451525,0,0,955,11.466,2.993,0.534,0.051,0.644,0.245,0.111
303,3,1166.4024123892123,0,1,933,11.448,3.033,0.524,0.04,0.643,0.247,0.11
303,4,1229.1207633121319,0,1,1011,11.561,3.024,0.514,-0.065,0.645,0.242,0.113
304,1,803.2678897152924,0,0,332,11.396,2.928,0.557,0.192,0.458,0.404,0.139
304,2,1180.259597330886,0,0,337,11.595,2.964,0.576,0.174,0.454,0.409,0.136
304,3,1324.0606187773296,0,1,346,11.931,2.991,0.532,0.058,0.436,0.402,0.162
304,4,1465.9482885152106,0,1,347,11.948,2.939,0.533,0.044,0.447,0.398,0.156
305,1,822.1883150681813,1,0,551,11.472,2.933,0.543,0.153,0.666,0.292,0.042
305,2,984.2025232930255,1,0,555,11.626,2.928,0.539,0.118,0.672,0.286,0.041
305,3,1176.834274303193,1,1,532,11.494,2.961,0.551,0.142,0.665,0.295,0.039
305,4,1200.1057743944048,1,1,546,11.609,2.905,0.56,0.079,0.687,0.278,0.035
306,1,726.9286794872598,0,0,921,11.355,3.132,0.569,0.335,0.642,0.207,0.151
306,2,946.2242798714345,0,0,1069,11.458,3.066,0.558,0.176,0.651,0.199,0.15
306,3,1280.561617596101,0,1,1028,11.526,3.09,0.556,0.141,0.657,0.19,0.154
306,4,1442.3274587591961,0,1,1027,11.614,3.081,0.544,0.075,0.648,0.198,0.155
307,1,802.4527224155728,0,0,662,11.278,2.959,0.606,0.32,0.606,0.281,0.113
307,2,1488.977863105876,0,0,687,11.192,2.977,0.579,0.291,0.6,0.284,0.116
307,3,1431.7317330881606,0,1,702,11.209,2.952,0.57,0.227,0.614,0.279,0.107
307,4,1530.186442428951,0,1,666,11.307,2.925,0.56,0.185,0.61,0.288,0.102
308,1,862.681518144827,0,0,893,11.407,2.937,0.54,0.145,0.718,0.15,0.132
308,2,984.5126152493384,0,0,956,11.4,2.932,0.539,0.044,0.722,0.144,0.134
308,3,1207.8987789040077,0,1,954,11.419,2.921,0.534,0.055,0.729,0.143,0.129
308,4,1386.3441965204322,0,1,917,11.479,2.95,0.523,0.018,0.728,0.142,0.13
309,1,787.9267084179143,0,0,1661,11.545,3.025,0.533,-0.006,0.697,0.2,0.104
309,2,919.34600966246785,0,0,1622,11.49,2.993,0.532,-0.012,0.696,0.203,0.1
309,3,1001.3721270000849,0,1,1608,11.504,2.996,0.536,-0.016,0.695,0.207,0.098
309,4,1142.1066649140655,0,1,1600,11.584,2.997,0.524,-0.109,0.704,0.197,0.099
310,1,826.0897472196824,0,0,362,11.576,2.876,0.503,-0.028,0.633,0.309,0.058
310,2,982.8482296348003,0,0,412,11.395,2.9,0.502,-0.061,0.633,0.308,0.058
310,3,1116.9270253891925,0,1,440,11.506,2.952,0.514,-0.08,0.627,0.311,0.061
310,4,1178.8540737091878,0,1,441,11.532,2.927,0.501,-0.069,0.637,0.299,0.063
311,1,1032.6330695407871,0,0,893,11.242,3.142,0.562,0.129,0.692,0.252,0.056
311,2,1060.4709052154233,0,0,930,11.238,3.069,0.558,0.111,0.698,0.251,0.052
311,3,1206.7459986920128,0,1,977,11.226,3.035,0.547,0.056,0.691,0.253,0.056
311,4,1383.7152489492141,0,1,959,11.151,3.033,0.538,0.036,0.696,0.249,0.055
312,1,573.1217638746737,0,0,193,12.252,3.01,0.44,-0.609,0.902,0.052,0.047
312,2,843.3235636084697,0,0,192,12.291,2.885,0.448,-0.574,0.906,0.052,0.042
312,3,903.5788249152439,0,1,194,12.075,2.897,0.407,-0.681,0.897,0.062,0.041
312,4,992.6840367332636,0,1,212,12.076,2.783,0.41,-0.611,0.901,0.061,0.038
313,1,741.1556856698107,0,0,588,11.2,2.922,0.617,0.249,0.891,0.078,0.031
313,2,1116.769078391646,0,0,588,11.143,2.952,0.611,0.244,0.893,0.071,0.036
313,3,1117.3813151230752,0,1,557,11.174,2.961,0.603,0.249,0.882,0.079,0.039
313,4,1533.969765657792,0,1,554,11.368,2.935,0.596,0.163,0.886,0.074,0.04
314,1,932.2217562975342,1,0,328,10.684,2.957,0.515,0.215,0.79,0.177,0.034
314,2,1050.0695945002205,1,0,324,10.735,3.009,0.515,0.188,0.802,0.16,0.037
314,3,1171.8741608837538,1,1,327,10.863,3.11,0.511,0.163,0.777,0.177,0.046
314,4,1416.122669048315,1,1,323,10.947,3.04,0.511,0.115,0.765,0.189,0.046
315,1,766.2944607815997,1,0,400,11.964,3.047,0.495,-0.088,0.468,0.42,0.112
315,2,949.0370125926398,1,0,413,11.962,3.017,0.518,-0.07,0.465,0.416,0.119
315,3,1328.6040072124824,1,1,415,12.043,3.031,0.504,-0.13,0.451,0.417,0.133
315,4,1550.070534764404,1,1,385,12.008,3.023,0.494,-0.136,0.473,0.405,0.122
316,1,983.3163513100534,1,0,952,10.951,2.928,0.596,0.421,0.795,0.133,0.071
316,2,1182.368565920925,1,0,979,11.072,2.932,0.57,0.294,0.79,0.136,0.075
316,3,1464.5540879456892,1,1,960,11.132,2.949,0.57,0.241,0.787,0.132,0.08
316,4,1580.5099520039666,1,1,957,11.232,2.999,0.567,0.218,0.78,0.136,0.085
317,1,1406.7269919790333,1,0,775,10.876,2.994,0.646,0.578,0.605,0.253,0.142
317,2,1299.2722431786406,1,0,743,10.904,2.976,0.627,0.534,0.608,0.252,0.14
317,3,1395.6935028885027,1,1,864,11.299,2.969,0.574,0.166,0.594,0.255,0.152
317,4,1377.707077344056,1,1,854,11.431,2.945,0.571,0.127,0.605,0.242,0.152
318,1,762.1363325963201,1,0,154,11.456,2.831,0.494,-0.242,0.571,0.266,0.162
318,2,1129.6895124651378,1,0,153,11.365,2.778,0.464,-0.205,0.588,0.275,0.137
318,3,847.9347571391991,1,1,139,11.327,2.842,0.475,-0.198,0.583,0.266,0.151
318,4,1315.9909889797539,1,1,138,11.379,2.855,0.486,-0.203,0.58,0.275,0.145
319,1,492.28733659350485,0,0,181,12.399,2.945,0.403,-0.719,0.641,0.276,0.083
319,2,951.5579270573263,0,0,177,12.351,3,0.412,-0.66,0.633,0.277,0.09
319,3,949.4628320893879,0,1,173,12.172,3.064,0.445,-0.553,0.624,0.277,0.098
319,4,975.1447381572397,0,1,196,11.949,3.097,0.48,-0.45,0.658,0.26,0.082
320,1,576.7885658386388,0,0,1664,12.812,3.017,0.359,-0.951,0.267,0.34,0.393
320,2,648.3313049340845,0,0,1599,12.607,3.016,0.378,-0.832,0.272,0.333,0.395
320,3,708.1041418313856,0,1,1659,12.409,3.036,0.403,-0.712,0.269,0.334,0.397
320,4,806.622838287278,0,1,1735,12.271,3.03,0.414,-0.655,0.271,0.337,0.392
321,1,854.4972657261503,1,0,369,11.516,3.016,0.528,-0.116,0.764,0.119,0.117
321,2,811.6598177325524,1,0,340,11.486,3.003,0.518,-0.086,0.759,0.124,0.118
321,3,931.9866549481834,1,1,341,11.428,2.915,0.522,-0.109,0.748,0.129,0.123
321,4,1202.2417492835257,1,1,362,11.65,2.925,0.519,-0.194,0.757,0.127,0.116
322,1,893.7290565515793,1,0,213,11.815,3.052,0.418,-0.274,0.84,0.085,0.075
322,2,884.9133538292942,1,0,234,11.794,3.034,0.449,-0.286,0.842,0.068,0.09
322,3,882.9893690593246,1,1,233,11.824,3.052,0.455,-0.258,0.841,0.069,0.09
322,4,970.555440498272,1,1,244,11.863,3.07,0.475,-0.273,0.844,0.074,0.082
323,1,780.9193814551355,1,0,2282,11.345,3.03,0.557,0.047,0.701,0.243,0.056
323,2,1017.3468025779594,1,0,2310,11.422,3.031,0.546,-0.002,0.698,0.249,0.053
323,3,1060.8428083524059,1,1,2172,11.436,3.038,0.545,-0.046,0.701,0.248,0.051
323,4,1261.392017558145,1,1,2126,11.505,3.033,0.542,-0.084,0.7,0.249,0.051
324,1,779.0623543712879,1,0,238,11.002,3.013,0.597,0.243,0.882,0.042,0.076
324,2,1046.5891368459888,1,0,259,11.026,2.969,0.544,0.173,0.888,0.042,0.069
324,3,1209.3086397817065,1,1,249,11.116,2.96,0.554,0.16,0.888,0.048,0.064
324,4,1633.474219833165,1,1,256,11.218,3.07,0.527,0.042,0.895,0.047,0.059
325,1,968.2626731088241,1,0,345,11.053,3.052,0.577,0.198,0.612,0.333,0.055
325,2,1028.0500822731894,1,0,409,10.881,3.112,0.57,0.157,0.592,0.359,0.049
325,3,1114.0369612042646,1,1,430,10.923,3.072,0.563,0.115,0.579,0.37,0.051
325,4,1233.414279465168,1,1,409,10.718,3.024,0.579,0.155,0.579,0.367,0.054
326,1,1098.660371335774,0,0,339,11.751,2.988,0.558,0.182,0.463,0.383,0.153
326,2,1160.003763594073,0,0,335,11.778,2.973,0.555,0.154,0.448,0.4,0.152
326,3,1203.9582417001704,0,1,330,11.758,2.955,0.564,0.16,0.455,0.382,0.164
326,4,1438.9189722115636,0,1,367,11.961,2.986,0.542,0.001,0.466,0.373,0.161
327,1,693.8799344655797,0,0,1540,11.987,2.998,0.492,-0.251,0.675,0.232,0.093
327,2,826.4538395662616,0,0,1524,12.138,3.014,0.498,-0.285,0.684,0.227,0.089
327,3,864.1811750307954,0,1,1444,12.089,2.997,0.486,-0.301,0.683,0.235,0.082
327,4,1073.5851085171673,0,1,1451,11.988,2.966,0.489,-0.333,0.678,0.238,0.083
328,1,665.785350224006,0,0,426,11.768,3.101,0.444,-0.317,0.585,0.347,0.068
328,2,823.3443875098732,0,0,415,11.783,3.029,0.441,-0.291,0.578,0.357,0.065
328,3,904.2691518513216,0,1,469,11.848,2.91,0.456,-0.278,0.591,0.341,0.068
328,4,1064.214629639526,0,1,450,11.664,2.944,0.476,-0.274,0.596,0.342,0.062
329,1,946.524758618073,0,0,457,11.059,3.026,0.635,0.484,0.422,0.274,0.304
329,2,1226.225488669881,0,0,469,11.335,3.032,0.623,0.359,0.431,0.275,0.294
329,3,1292.2606190222534,0,1,466,11.32,2.991,0.62,0.323,0.423,0.273,0.305
329,4,1260.5215461203352,0,1,483,11.341,3.072,0.631,0.229,0.433,0.269,0.298
330,1,719.5181339901654,1,0,951,11.532,3.008,0.512,0.08,0.763,0.212,0.024
330,2,1003.8307118284743,1,0,1047,11.606,3.003,0.495,-0.02,0.758,0.216,0.026
330,3,1157.8657268507818,1,1,1021,11.774,2.999,0.485,-0.068,0.762,0.213,0.025
330,4,1407.1718327726448,1,1,986,11.764,3.017,0.488,-0.104,0.769,0.207,0.024
331,1,794.7191406982128,0,0,311,11.494,2.965,0.531,0.142,0.569,0.302,0.129
331,2,955.4694313965387,0,0,326,11.639,2.92,0.531,0.121,0.555,0.316,0.129
331,3,1000.6517647138819,0,1,335,11.864,2.919,0.499,0.042,0.549,0.325,0.125
331,4,1444.062840664904,0,1,319,11.792,2.969,0.498,0.012,0.549,0.335,0.116
332,1,869.6598842278376,1,0,539,11.565,2.917,0.501,-0.001,0.622,0.288,0.091
332,2,1182.4663941046326,1,0,525,11.519,2.958,0.491,-0.008,0.613,0.301,0.086
332,3,1291.5105185706416,1,1,489,11.61,2.951,0.495,-0.065,0.611,0.303,0.086
332,4,1387.6914942291578,1,1,494,11.59,3.01,0.486,-0.097,0.619,0.298,0.083
333,1,920.0284559689838,0,0,1058,11.782,2.922,0.474,-0.258,0.821,0.15,0.028
333,2,896.8179938850473,0,0,1009,11.794,2.951,0.474,-0.255,0.818,0.152,0.031
333,3,945.0428279476705,0,1,999,11.921,2.958,0.456,-0.298,0.82,0.149,0.031
333,4,1060.1140010129059,0,1,1019,11.845,2.993,0.466,-0.303,0.818,0.148,0.033
334,1,792.7350220892971,0,0,151,11.656,2.974,0.47,-0.042,0.669,0.212,0.119
334,2,690.1113762065442,0,0,156,11.726,2.904,0.5,-0.075,0.641,0.205,0.154
334,3,1169.5841725238613,0,1,159,11.592,2.981,0.503,-0.081,0.635,0.182,0.182
334,4,1134.3600695810574,0,1,164,11.527,2.896,0.482,-0.087,0.634,0.195,0.171
335,1,929.5320084872093,0,0,514,10.872,2.994,0.619,0.399,0.782,0.14,0.078
335,2,1220.1113873800102,0,0,514,10.917,3.056,0.615,0.378,0.788,0.138,0.074
335,3,1435.1553044200796,0,1,524,10.95,3.042,0.613,0.344,0.779,0.149,0.073
335,4,1518.7995753490377,0,1,514,10.916,3.049,0.607,0.296,0.784,0.144,0.072
336,1,991.4384571845843,0,0,205,11.345,3.102,0.59,0.091,0.737,0.2,0.063
336,2,1114.6284431278436,0,0,217,11.181,3.055,0.594,0.07,0.742,0.203,0.055
336,3,1205.0200259745914,0,1,208,10.883,3.062,0.582,0.046,0.726,0.216,0.058
336,4,1395.6673786903823,0,1,197,10.899,3.152,0.569,-0.026,0.716,0.208,0.076
337,1,910.9701685689756,0,0,280,11.547,2.825,0.539,0.106,0.789,0.161,0.05
337,2,1109.037866866681,0,0,267,11.566,2.839,0.532,0.137,0.794,0.154,0.052
337,3,1138.7903666166253,0,1,267,11.454,2.903,0.524,0.145,0.779,0.169,0.052
337,4,1173.9575821100384,0,1,272,11.452,2.978,0.54,0.108,0.801,0.151,0.048
338,1,969.661403099295,1,0,437,11.06,2.908,0.622,0.385,0.664,0.206,0.13
338,2,1189.0063822895008,1,0,439,10.965,2.884,0.622,0.369,0.661,0.214,0.125
338,3,1532.4094438025365,1,1,439,11.117,2.925,0.608,0.288,0.649,0.228,0.123
338,4,1388.7977289530288,1,1,471,11.3,3.004,0.563,0.126,0.669,0.217,0.115
339,1,757.8931756335294,0,0,238,12.088,2.895,0.496,-0.149,0.668,0.197,0.134
339,2,794.1844858154283,0,0,231,12.178,3.026,0.494,-0.197,0.662,0.208,0.13
339,3,1174.5589460783165,0,1,242,12.144,2.967,0.463,-0.282,0.653,0.223,0.124
339,4,926.9954526063613,0,1,230,11.951,2.952,0.448,-0.261,0.652,0.226,0.122
340,1,785.0921164086861,1,0,378,11.97,2.955,0.421,-0.367,0.738,0.188,0.074
340,2,1014.1665163709765,1,0,352,11.895,3.017,0.443,-0.385,0.744,0.182,0.074
340,3,1245.9595393325899,1,1,386,11.88,3,0.459,-0.337,0.749,0.176,0.075
340,4,1259.435952504563,1,1,379,11.887,3.037,0.443,-0.327,0.747,0.179,0.074
341,1,794.664133771235,0,0,3723,11.728,2.971,0.478,-0.193,0.579,0.354,0.067
341,2,870.3290694913853,0,0,3677,11.662,2.981,0.478,-0.188,0.581,0.355,0.064
341,3,979.489772325639,0,1,3452,11.679,2.986,0.482,-0.178,0.589,0.346,0.065
341,4,1105.4636220087878,0,1,3258,11.644,3.008,0.486,-0.17,0.591,0.343,0.066
342,1,892.2256520556463,0,0,842,11.273,3.025,0.562,0.135,0.662,0.203,0.135
342,2,1201.1703980804307,0,0,843,11.358,3.044,0.568,0.131,0.664,0.197,0.139
342,3,1258.6855437580468,0,1,845,11.437,3.063,0.58,0.11,0.643,0.205,0.153
342,4,1251.3841082141148,0,1,852,11.355,3.074,0.575,0.074,0.647,0.203,0.15
343,1,809.7052137426487,0,0,434,11.234,3.108,0.597,0.294,0.401,0.459,0.141
343,2,1108.4072859113153,0,0,478,11.244,3.107,0.613,0.282,0.4,0.462,0.138
343,3,1354.2949816690862,0,1,460,11.184,3.087,0.593,0.282,0.391,0.461,0.148
343,4,1450.3596018252963,0,1,453,11.338,3.057,0.585,0.177,0.406,0.45,0.143
344,1,611.3904919609593,1,0,920,12.737,3.045,0.405,-0.864,0.693,0.215,0.091
344,2,671.4222770518991,1,0,874,12.588,3.042,0.408,-0.798,0.674,0.231,0.095
344,3,722.6643591310533,1,1,883,12.503,3.027,0.42,-0.73,0.681,0.223,0.096
344,4,972.7329139720698,1,1,904,12.311,3.037,0.433,-0.644,0.684,0.221,0.095
345,1,882.1749330242837,0,0,984,11.327,2.864,0.539,0.125,0.52,0.315,0.165
345,2,1084.3084915213492,0,0,949,11.361,2.87,0.545,0.111,0.529,0.306,0.165
345,3,1218.4410425122437,0,1,992,11.402,2.872,0.538,0.032,0.522,0.299,0.178
345,4,1299.0894456655824,0,1,1036,11.594,2.902,0.513,-0.129,0.534,0.291,0.176
346,1,709.382355948968,0,0,302,11.089,2.983,0.623,0.348,0.43,0.407,0.162
346,2,1005.5954163799754,0,0,294,11.028,2.915,0.609,0.319,0.439,0.395,0.167
346,3,1234.3891773460437,0,1,341,11.064,2.997,0.584,0.171,0.437,0.402,0.161
346,4,1216.9854406452926,0,1,319,11.033,2.972,0.577,0.156,0.429,0.411,0.16
347,1,971.0649647542559,0,0,103,11.388,2.942,0.592,0.33,0.534,0.282,0.184
347,2,885.1818497195907,0,0,105,11.349,2.971,0.6,0.273,0.552,0.267,0.181
347,3,909.5127451651476,0,1,119,11.552,2.975,0.597,0.189,0.504,0.311,0.185
347,4,1252.730781492174,0,1,120,11.388,2.95,0.558,0.01,0.5,0.3,0.2
348,1,1021.763205734199,0,0,266,11.035,2.966,0.523,0.164,0.774,0.165,0.06
348,2,1133.5114321371625,0,0,253,11.029,2.996,0.526,0.176,0.771,0.166,0.063
348,3,1495.4608101725523,0,1,228,10.734,3.018,0.539,0.169,0.772,0.162,0.066
348,4,1432.8324575859529,0,1,233,10.912,2.987,0.528,0.045,0.76,0.172,0.069
349,1,802.7341734127644,0,0,589,10.973,3.01,0.559,0.247,0.801,0.124,0.075
349,2,1172.3772437888165,0,0,579,11.129,2.979,0.568,0.214,0.798,0.124,0.078
349,3,1262.6717720695578,0,1,564,11.051,3.023,0.564,0.204,0.78,0.129,0.09
349,4,1466.1183212155777,0,1,553,11.076,3.036,0.544,0.111,0.778,0.137,0.085
350,1,719.9448565308601,0,0,660,11.316,3.079,0.553,0.166,0.505,0.371,0.124
350,2,851.3705621596571,0,0,648,11.407,3.094,0.548,0.118,0.506,0.372,0.122
350,3,1073.7999221914063,0,1,630,11.497,3.075,0.552,0.09,0.5,0.371,0.129
350,4,1229.8932354156846,0,1,650,11.513,3.065,0.543,0.077,0.511,0.357,0.132
351,1,1026.4073344356536,0,0,718,12.176,3.013,0.515,-0.18,0.57,0.33,0.1
351,2,1122.3361962141344,0,0,695,12.148,3.026,0.519,-0.191,0.57,0.328,0.102
351,3,988.6722061198001,0,1,688,11.98,3.01,0.515,-0.179,0.578,0.318,0.103
351,4,994.6071179416236,0,1,813,11.921,3.039,0.498,-0.226,0.594,0.304,0.102
352,1,1518.313954356284,0,0,103,10.865,2.864,0.515,0.252,0.524,0.33,0.146
352,2,1278.1887744947226,0,0,129,10.903,3.023,0.512,0.157,0.519,0.333,0.147
352,3,1169.9041524240454,0,1,169,11.057,3.089,0.467,-0.085,0.503,0.337,0.16
352,4,1180.03340686177,0,1,207,11.438,3.077,0.44,-0.294,0.498,0.353,0.15
353,1,750.5486268701603,1,0,344,11.643,2.98,0.5,0.14,0.782,0.087,0.131
353,2,1392.9748605887594,1,0,353,11.666,2.983,0.49,0.123,0.796,0.079,0.125
353,3,1154.1276092312896,1,1,335,11.633,2.904,0.487,0.11,0.794,0.084,0.122
353,4,1363.7417776555205,1,1,359,11.911,2.908,0.465,-0.044,0.799,0.089,0.111
354,1,873.1207433003046,1,0,359,11.199,2.919,0.552,0.088,0.925,0.053,0.022
354,2,1289.4936246096777,1,0,345,11.111,2.893,0.542,0.093,0.925,0.052,0.023
354,3,1480.0297275430203,1,1,354,11.14,2.915,0.54,0.067,0.929,0.051,0.02
354,4,1517.1413956620195,1,1,357,11.196,2.986,0.501,0.016,0.933,0.056,0.011
355,1,937.0551392476344,0,0,698,11.185,2.927,0.605,0.281,0.794,0.159,0.047
355,2,1203.7771478470509,0,0,681,11.253,2.922,0.592,0.255,0.794,0.156,0.05
355,3,1258.6648327533594,0,1,802,11.163,2.934,0.59,0.168,0.778,0.163,0.059
355,4,1334.2788945353059,0,1,785,11.141,2.967,0.586,0.109,0.778,0.166,0.056
356,1,832.7644928895573,0,0,293,11.405,2.986,0.532,-0.026,0.642,0.225,0.133
356,2,981.4527986145418,0,0,266,11.396,3.015,0.534,0.004,0.639,0.226,0.135
356,3,996.8233885198936,0,1,289,11.443,2.955,0.516,-0.043,0.644,0.235,0.121
356,4,1163.8497341925197,0,1,269,11.464,2.985,0.524,-0.033,0.654,0.23,0.115
357,1,862.9107820434806,0,0,645,11.963,3.078,0.47,-0.259,0.729,0.231,0.04
357,2,854.227845605995,0,0,637,12.176,3.064,0.465,-0.319,0.738,0.218,0.044
357,3,948.8799660797813,0,1,630,12.242,3.051,0.457,-0.363,0.737,0.217,0.046
357,4,977.6453729206811,0,1,682,12.259,3.021,0.444,-0.365,0.723,0.224,0.053
358,1,833.4302778391508,1,0,400,10.925,3.035,0.578,0.383,0.917,0.062,0.02
358,2,1197.211218691005,1,0,389,10.934,3.046,0.584,0.375,0.915,0.064,0.021
358,3,1187.345330296813,1,1,363,10.92,3.063,0.567,0.369,0.923,0.058,0.019
358,4,1535.2737597308162,1,1,379,11.077,2.997,0.562,0.264,0.929,0.055,0.016
359,1,782.5480639820868,1,0,403,11.431,2.983,0.531,0.147,0.591,0.35,0.06
359,2,987.3959064705962,1,0,406,11.412,2.988,0.549,0.187,0.586,0.355,0.059
359,3,1175.3260007186027,1,1,388,11.531,2.987,0.546,0.169,0.572,0.361,0.067
359,4,1636.1814153037,1,1,376,11.366,2.979,0.524,0.11,0.569,0.367,0.064
360,1,868.8098026845176,0,0,1203,11.244,2.957,0.587,0.269,0.827,0.088,0.085
360,2,1229.724083655556,0,0,1191,11.28,2.951,0.583,0.226,0.821,0.089,0.09
360,3,1439.8704131556967,0,1,1125,11.222,2.942,0.584,0.209,0.809,0.097,0.094
360,4,1470.272203806979,0,1,1126,11.299,2.958,0.562,0.142,0.806,0.099,0.096
361,1,1239.0153868328282,1,0,311,10.715,3.01,0.556,0.4,0.605,0.267,0.129
361,2,1395.4576340739563,1,0,303,10.738,3.003,0.554,0.407,0.601,0.264,0.135
361,3,1358.4280069826502,1,1,394,11.137,3.114,0.553,0.134,0.602,0.259,0.14
361,4,1583.8352723347848,1,1,389,11.111,3.116,0.566,0.083,0.614,0.242,0.144
362,1,1352.6895192824697,0,0,64,10.273,3.125,0.656,0.477,0.812,0.172,0.016
362,2,1083.4342012855298,0,0,62,10.1,3.097,0.629,0.434,0.774,0.194,0.032
362,3,1406.673366040883,0,1,67,10.116,3.09,0.657,0.345,0.761,0.179,0.06
362,4,1317.4042709315327,0,1,86,10.988,3.116,0.558,-0.1,0.791,0.151,0.058
363,1,964.2183639332985,0,0,63,10.93,2.762,0.444,0.101,0.778,0.175,0.048
363,2,741.2515946444757,0,0,91,11.929,2.813,0.495,-0.151,0.769,0.209,0.022
363,3,1123.6636869192666,0,1,92,11.994,2.761,0.554,-0.198,0.783,0.196,0.022
363,4,1168.3129171206133,0,1,86,12.127,2.791,0.581,-0.129,0.721,0.256,0.023
364,1,985.7940837119734,0,0,477,10.957,3.134,0.616,0.486,0.696,0.155,0.149
364,2,1013.9909770701207,0,0,467,10.936,3.131,0.597,0.435,0.7,0.161,0.139
364,3,1555.8434752295445,0,1,444,11.058,3.099,0.586,0.392,0.685,0.171,0.144
364,4,1576.9968107396385,0,1,425,11.043,3.054,0.567,0.342,0.682,0.176,0.141
365,1,886.7048662305358,0,0,539,10.638,3.019,0.577,0.254,0.544,0.241,0.215
365,2,1086.3694713962132,0,0,534,10.61,3.002,0.575,0.271,0.537,0.249,0.213
365,3,1276.124906374747,0,1,523,10.565,2.971,0.581,0.235,0.532,0.264,0.205
365,4,1666.6256904912877,0,1,502,10.675,2.97,0.568,0.163,0.546,0.251,0.203
366,1,889.2295705956958,0,0,371,11.095,2.919,0.606,0.345,0.491,0.429,0.081
366,2,1309.2830329551045,0,0,363,11.328,2.989,0.606,0.317,0.49,0.43,0.08
366,3,1241.0173391610358,0,1,360,11.398,3.017,0.586,0.274,0.494,0.428,0.078
366,4,1681.8012952406195,0,1,345,11.405,3.093,0.603,0.259,0.499,0.426,0.075
367,1,827.5412394294608,0,0,865,11.189,2.953,0.58,0.265,0.724,0.232,0.044
367,2,1112.8485894916334,0,0,832,11.242,2.948,0.572,0.267,0.727,0.228,0.044
367,3,1231.9587214145731,0,1,829,11.449,2.986,0.568,0.203,0.732,0.224,0.043
367,4,1426.5496962305813,0,1,842,11.381,2.977,0.553,0.146,0.721,0.235,0.044
368,1,1008.336773405284,1,0,239,10.545,2.987,0.64,0.479,0.757,0.172,0.071
368,2,1504.612591350732,1,0,244,10.529,3.016,0.635,0.442,0.775,0.156,0.07
368,3,1963.2883756782442,1,1,249,10.813,2.992,0.635,0.378,0.779,0.157,0.064
368,4,1982.779519839995,1,1,240,10.817,3.021,0.613,0.326,0.767,0.162,0.071
369,1,1063.5917638441247,1,0,524,11.792,2.99,0.536,0.204,0.769,0.162,0.069
369,2,1191.5549908903279,1,0,502,11.75,2.928,0.528,0.161,0.771,0.167,0.062
369,3,1151.7081111314328,1,1,503,11.719,2.974,0.517,0.057,0.779,0.157,0.064
369,4,1342.2524584080222,1,1,521,11.673,2.994,0.526,0.046,0.783,0.154,0.063
370,1,754.7044182905952,0,0,186,12.066,3.167,0.419,-0.151,0.651,0.145,0.204
370,2,1359.263809072029,0,0,172,11.92,3.052,0.413,-0.151,0.634,0.145,0.221
