id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,904.7796760202265,0,1,663,12.184,2.967,0.452,-0.373,0.65,0.208,0.142
296,4,946.6802530160733,0,1,665,12.199,2.965,0.459,-0.363,0.66,0.198,0.141
297,1,698.81694123735,1,0,550,11.432,2.951,0.54,0.052,0.691,0.204,0.105
297,2,884.69827845564,1,0,551,11.488,2.969,0.534,0.004,0.702,0.198,0.1
297,3,1149.0945942873414,1,1,577,11.473,3.002,0.537,-0.028,0.707,0.191,0.102
297,4,1196.5491758398425,1,1,549,11.544,3.069,0.536,-0.025,0.712,0.191,0.097
298,1,701.4730173535095,0,0,524,11.859,3.013,0.481,-0.222,0.723,0.221,0.055
298,2,810.1561850210882,0,0,542,12.003,2.954,0.469,-0.267,0.712,0.229,0.059
298,3,895.7203523218328,0,1,539,12.048,2.905,0.469,-0.292,0.692,0.252,0.056
298,4,1175.1920838250105,0,1,527,11.954,2.886,0.465,-0.268,0.704,0.241,0.055
299,1,917.2323491051138,1,0,204,12.15,3.025,0.49,-0.144,0.583,0.353,0.064
299,2,978.7481647947491,1,0,206,12.333,3.01,0.461,-0.249,0.563,0.369,0.068
299,3,1162.8034592042172,1,1,210,12.255,2.967,0.467,-0.278,0.557,0.381,0.062
299,4,1088.000824409437,1,1,216,12.077,3.12,0.486,-0.222,0.542,0.398,0.06
300,1,693.5376372235044,1,0,400,11.336,2.922,0.542,0.146,0.527,0.232,0.24
300,2,921.3105650672288,1,0,370,11.336,2.935,0.557,0.182,0.53,0.232,0.238
300,3,1239.113338366799,1,1,404,11.368,2.874,0.535,0.086,0.493,0.243,0.265
300,4,1201.3728930879563,1,1,399,11.412,2.852,0.541,0.029,0.489,0.251,0.261
301,1,784.5948791230406,0,0,777,11.503,3.019,0.525,0.094,0.625,0.295,0.08
301,2,845.8812893423449,0,0,750,11.497,2.964,0.523,0.093,0.625,0.297,0.077
301,3,1121.7496947499574,0,1,744,11.629,2.931,0.524,0.027,0.634,0.286,0.079
301,4,1267.9265011770265,0,1,734,11.709,2.913,0.511,-0.069,0.625,0.293,0.082
302,1,1146.9543414282339,0,0,774,10.569,3.027,0.686,0.762,0.889,0.052,0.059
302,2,1292.4247554745568,0,0,839,10.662,3.008,0.665,0.63,0.901,0.044,0.055
302,3,1512.3997006709728,0,1,806,10.703,2.991,0.65,0.579,0.909,0.041,0.05
302,4,1880.9728957741304,0,1,801,10.762,2.968,0.644,0.531,0.903,0.045,0.052
303,1,751.7670356510603,0,0,1970,11.319,3.062,0.564,0.097,0.782,0.135,0.083
303,2,1048.481444937586,0,0,1885,11.289,3.065,0.566,0.112,0.782,0.136,0.081
303,3,1117.4688411805066,0,1,1890,11.368,3.059,0.556,0.085,0.782,0.138,0.08
303,4,1285.0327212714108,0,1,1864,11.441,3.07,0.546,0.005,0.785,0.135,0.08
304,1,907.2471485342419,0,0,797,11.254,2.989,0.545,0.007,0.396,0.291,0.312
304,2,908.6436339458354,0,0,771,11.205,3.013,0.523,0.014,0.407,0.276,0.316
304,3,982.2515465599397,0,1,762,11.275,3.022,0.522,-0.023,0.409,0.281,0.31
304,4,1184.368129771899,0,1,767,11.427,2.999,0.516,-0.06,0.417,0.275,0.308
305,1,685.3159704408168,0,0,495,11.976,3.218,0.428,-0.414,0.901,0.061,0.038
305,2,790.7823769747768,0,0,498,11.932,3.213,0.44,-0.345,0.894,0.066,0.04
305,3,793.2579971385652,0,1,487,11.812,3.207,0.452,-0.331,0.893,0.068,0.039
305,4,921.8614052322213,0,1,498,11.829,3.209,0.464,-0.308,0.894,0.066,0.04
306,1,702.475194621686,1,0,506,11.893,3.172,0.482,-0.274,0.842,0.079,0.079
306,2,931.2623342509419,1,0,520,11.881,3.117,0.496,-0.255,0.842,0.075,0.083
306,3,962.4512306551477,1,1,521,11.734,3.111,0.489,-0.321,0.839,0.077,0.084
306,4,1302.7552717635272,1,1,573,11.715,3.066,0.499,-0.364,0.836,0.079,0.086
307,1,759.4266382744122,1,0,232,11.45,3.108,0.491,-0.124,0.845,0.069,0.086
307,2,1063.3446739527312,1,0,247,11.428,3.081,0.51,-0.109,0.846,0.065,0.089
307,3,978.1546220553964,1,1,238,11.464,3.059,0.492,-0.154,0.84,0.067,0.092
307,4,1048.7539470586141,1,1,252,11.336,3.091,0.48,-0.238,0.853,0.063,0.083
308,1,774.5874511261865,1,0,384,11.69,3.086,0.513,-0.197,0.846,0.083,0.07
308,2,1023.2973334555157,1,0,375,11.582,3.093,0.515,-0.148,0.848,0.091,0.061
308,3,1098.8023302514994,1,1,383,11.722,3.057,0.525,-0.114,0.849,0.091,0.06
308,4,1316.2419647223644,1,1,398,11.646,3.015,0.513,-0.134,0.837,0.09,0.073
309,1,1008.9559323561224,1,0,515,11.337,3.002,0.602,0.361,0.643,0.221,0.136
309,2,1117.7045165471975,1,0,528,11.388,2.996,0.595,0.263,0.636,0.229,0.134
309,3,1232.049314405672,1,1,547,11.333,2.941,0.601,0.268,0.642,0.229,0.13
309,4,1897.341477144548,1,1,543,11.348,2.91,0.593,0.218,0.646,0.217,0.136
310,1,741.452574231331,0,0,200,12.609,2.87,0.52,-0.211,0.61,0.2,0.19
310,2,900.6918681843391,0,0,207,12.508,2.845,0.536,-0.238,0.614,0.198,0.188
310,3,968.2591353022746,0,1,206,12.575,2.947,0.534,-0.262,0.621,0.214,0.165
310,4,1065.9517800290498,0,1,209,12.614,2.861,0.541,-0.263,0.603,0.215,0.182
311,1,1061.7937784481187,0,0,75,12.881,3.227,0.52,0.087,0.76,0.093,0.147
311,2,887.9684673100601,0,0,96,12.117,3.135,0.531,0.032,0.781,0.115,0.104
311,3,1138.1214540277829,0,1,100,12.079,3.06,0.57,0.005,0.81,0.11,0.08
311,4,1316.6022598984691,0,1,96,12.234,3.115,0.562,-0.029,0.812,0.094,0.094
312,1,773.0567546746162,0,0,1097,11.459,2.996,0.541,0.043,0.625,0.297,0.077
312,2,988.5391141288314,0,0,1049,11.519,2.99,0.546,0.057,0.625,0.297,0.077
312,3,1069.5540750133162,0,1,1067,11.544,3.006,0.542,0.004,0.637,0.288,0.075
312,4,1314.5241273352156,0,1,1088,11.704,3.013,0.529,-0.089,0.636,0.289,0.075
313,1,773.943707746551,1,0,223,11.621,3.143,0.578,0.17,0.673,0.215,0.112
313,2,1480.1626439781203,1,0,206,11.638,3.092,0.573,0.128,0.67,0.223,0.107
313,3,1497.4819918535306,1,1,197,11.453,3.02,0.528,0.047,0.695,0.188,0.117
313,4,1298.1990455044538,1,1,206,11.364,2.985,0.519,0.058,0.704,0.189,0.107
314,1,995.19636929373155,0,0,61,11.474,3.164,0.361,-0.038,0.492,0.295,0.213
314,2,1077.612900018602,0,0,69,11.962,3,0.406,-0.106,0.478,0.29,0.232
314,3,1108.3754417815317,0,1,64,12.177,3.062,0.406,-0.107,0.469,0.328,0.203
314,4,1053.1016627521767,0,1,74,11.489,2.892,0.419,-0.122,0.459,0.338,0.203
315,1,961.3788867787937,0,0,586,11.319,2.923,0.589,0.328,0.71,0.142,0.148
315,2,1192.2468146355754,0,0,604,11.303,2.884,0.579,0.287,0.709,0.149,0.142
315,3,1260.4002815074728,0,1,630,11.369,2.906,0.56,0.209,0.717,0.144,0.138
315,4,1573.1601735307581,0,1,607,11.245,2.965,0.55,0.185,0.717,0.152,0.132
316,1,741.9222023745306,1,0,161,11.485,2.975,0.565,0.319,0.857,0.099,0.043
316,2,1225.5251341446524,1,0,164,11.036,2.97,0.579,0.293,0.854,0.11,0.037
316,3,1976.9034984418902,1,1,158,11.058,3,0.589,0.266,0.861,0.101,0.038
316,4,1498.6296686884339,1,1,166,11.284,2.976,0.542,0.066,0.855,0.102,0.042
317,1,968.0700254764919,0,0,392,11.548,2.862,0.538,0.059,0.776,0.171,0.054
317,2,1244.2206849671402,0,0,432,11.506,2.866,0.523,0.039,0.757,0.181,0.062
317,3,1169.2068666008633,0,1,436,11.473,2.901,0.525,0.008,0.764,0.172,0.064
317,4,1052.5046378598834,0,1,435,11.857,2.897,0.513,-0.272,0.768,0.161,0.071
318,1,1005.5018635846144,0,0,362,11.441,2.986,0.619,0.321,0.796,0.146,0.058
318,2,1241.2689506520283,0,0,441,11.44,2.971,0.585,0.231,0.794,0.143,0.063
318,3,1502.877423856134,0,1,431,11.566,2.993,0.58,0.187,0.78,0.146,0.074
318,4,1491.552013459995,0,1,412,11.529,2.995,0.583,0.164,0.799,0.133,0.068
319,1,814.38117795905,0,0,603,11.542,3.035,0.506,0.047,0.574,0.295,0.131
319,2,974.1921240949201,0,0,657,11.508,3.079,0.504,0.045,0.577,0.294,0.129
319,3,1142.6360584898798,0,1,650,11.628,3.091,0.506,0.031,0.574,0.294,0.132
319,4,1266.6182521582912,0,1,584,11.626,3.082,0.515,0.021,0.584,0.276,0.14
320,1,776.1340725061171,0,0,1373,11.404,3.034,0.545,0.156,0.459,0.33,0.211
320,2,1108.4287470698928,0,0,1340,11.375,3.049,0.531,0.134,0.463,0.333,0.204
320,3,1349.2144497088477,0,1,1278,11.417,3.079,0.536,0.118,0.458,0.334,0.208
320,4,1376.22786539661,0,1,1293,11.471,3.022,0.525,0.042,0.464,0.326,0.21
321,1,716.183583006892,1,0,288,11.165,3.003,0.531,-0.048,0.712,0.163,0.125
321,2,1111.2378233630677,1,0,283,11.246,3.004,0.516,-0.114,0.707,0.177,0.117
321,3,980.147353813708,1,1,249,11.28,2.976,0.518,-0.081,0.707,0.177,0.116
321,4,1433.9509896119619,1,1,244,11.22,3.004,0.508,-0.079,0.697,0.193,0.111
322,1,803.8437080300198,0,0,320,11.318,3.066,0.491,-0.168,0.75,0.131,0.119
322,2,806.8555194635898,0,0,333,11.356,3.072,0.514,-0.156,0.766,0.12,0.114
322,3,1020.0332555853528,0,1,319,11.35,3.034,0.533,-0.151,0.755,0.122,0.122
322,4,961.5456588508209,0,1,359,11.453,3.039,0.501,-0.276,0.738,0.145,0.117
323,1,716.8480832635045,0,0,327,11.598,3.113,0.492,-0.05,0.719,0.165,0.116
323,2,1068.2079580697198,0,0,325,11.943,3.157,0.477,-0.158,0.705,0.169,0.126
323,3,1073.7249258374345,0,1,320,11.787,3.1,0.459,-0.151,0.716,0.162,0.122
323,4,1017.0461925653077,0,1,336,11.834,2.976,0.458,-0.2,0.723,0.161,0.116
324,1,797.7653399072957,0,0,260,11.209,2.785,0.562,0.114,0.727,0.242,0.031
324,2,1130.7997160700193,0,0,245,11.059,2.784,0.555,0.125,0.735,0.233,0.033
324,3,1342.5199960795294,0,1,248,11.319,2.69,0.524,0.015,0.746,0.222,0.032
324,4,1221.6016190053942,0,1,256,11.422,2.691,0.555,-0.025,0.746,0.215,0.039
325,1,1084.9890445890971,1,0,676,10.605,2.964,0.635,0.587,0.487,0.429,0.084
325,2,1439.3831221682497,1,0,661,10.644,3.012,0.629,0.568,0.483,0.434,0.083
325,3,1684.4120106183427,1,1,654,10.642,3.021,0.612,0.467,0.486,0.439,0.075
325,4,1550.26363824094,1,1,687,10.829,3.036,0.614,0.367,0.491,0.437,0.073
326,1,602.8594720041729,0,0,260,13.206,3.123,0.358,-1.013,0.65,0.131,0.219
326,2,570.6361687228826,0,0,248,13.026,3.105,0.371,-0.91,0.661,0.137,0.202
326,3,935.9445408015595,0,1,297,12.37,3.195,0.411,-0.693,0.636,0.158,0.205
326,4,755.2082587095714,0,1,293,12.238,3.191,0.413,-0.646,0.625,0.15,0.225
327,1,919.4825839397771,0,0,372,10.875,3.043,0.618,0.241,0.71,0.159,0.132
327,2,1057.5381566344392,0,0,369,10.989,3.068,0.604,0.178,0.694,0.163,0.144
327,3,1295.2367435850708,0,1,399,11.179,3.035,0.579,0.074,0.704,0.153,0.143
327,4,1471.266822544888,0,1,378,11.133,3.042,0.585,0.055,0.717,0.14,0.143
328,1,747.9777942246423,0,0,2717,11.6,3.01,0.494,-0.178,0.69,0.214,0.095
328,2,878.1116082826119,0,0,2665,11.559,3.013,0.49,-0.18,0.686,0.22,0.094
328,3,1004.5690416276983,0,1,2573,11.617,2.997,0.487,-0.191,0.686,0.217,0.096
328,4,1052.3631109463563,0,1,2685,11.594,2.989,0.498,-0.173,0.688,0.218,0.095
329,1,722.8668290181632,0,0,840,12.206,3.076,0.458,-0.448,0.733,0.22,0.046
329,2,753.4722204840625,0,0,820,12.185,3.061,0.457,-0.427,0.737,0.22,0.044
329,3,893.6020950987328,0,1,796,12.086,3.08,0.456,-0.419,0.739,0.221,0.04
329,4,1034.9128681237048,0,1,823,11.989,3.045,0.478,-0.401,0.736,0.222,0.041
330,1,899.042943883323,0,0,1058,11.166,3.03,0.543,0.158,0.744,0.135,0.121
330,2,946.4332966627674,0,0,1068,11.285,2.998,0.543,0.142,0.754,0.128,0.118
330,3,1228.3062214542492,0,1,1137,11.383,2.98,0.535,0.089,0.759,0.126,0.115
330,4,1429.7612662489714,0,1,1124,11.284,2.99,0.54,0.075,0.766,0.118,0.116
331,1,735.0556710028698,1,0,465,11.331,3.09,0.544,0.196,0.955,0.034,0.011
331,2,1116.0043297306665,1,0,467,11.265,3.021,0.565,0.244,0.959,0.028,0.013
331,3,1385.2248304961527,1,1,456,11.459,2.998,0.546,0.185,0.956,0.031,0.013
331,4,1581.2321740847128,1,1,454,11.478,2.989,0.524,0.15,0.96,0.029,0.011
332,1,911.4046436220683,1,0,427,11.242,3.07,0.534,0.142,0.752,0.141,0.108
332,2,1242.4439605546743,1,0,418,11.281,3.091,0.536,0.157,0.758,0.129,0.112
332,3,1379.058639942636,1,1,450,11.236,3.076,0.529,0.081,0.767,0.116,0.118
332,4,1462.7923251013576,1,1,426,11.223,3.08,0.502,0.055,0.768,0.115,0.117
333,1,1140.624854386202,0,0,474,10.937,2.964,0.635,0.435,0.705,0.215,0.08
333,2,1202.5884060959772,0,0,471,11.031,2.987,0.626,0.36,0.715,0.204,0.081
333,3,1455.4295194170475,0,1,491,11.115,2.961,0.625,0.316,0.717,0.212,0.071
333,4,1697.7618118427554,0,1,505,11.318,2.994,0.602,0.221,0.699,0.214,0.087
334,1,502.371517172443,0,0,436,12.451,3.128,0.456,-0.483,0.677,0.239,0.085
334,2,775.175790648026,0,0,414,12.281,3.14,0.454,-0.461,0.659,0.249,0.092
334,3,801.0613032815779,0,1,435,12.115,3.126,0.469,-0.392,0.648,0.246,0.106
334,4,977.7691672248858,0,1,420,11.979,3.114,0.486,-0.401,0.643,0.245,0.112
335,1,797.9122418031932,0,0,756,11.021,2.926,0.581,0.235,0.819,0.132,0.049
335,2,985.216619813027,0,0,749,11.092,2.932,0.578,0.252,0.817,0.134,0.049
335,3,1358.304879796612,0,1,733,11.247,2.945,0.561,0.189,0.829,0.126,0.045
335,4,1434.3974449565712,0,1,673,11.237,2.945,0.556,0.182,0.831,0.123,0.046
336,1,1094.941000161859,1,0,383,10.83,2.922,0.632,0.316,0.444,0.41,0.146
336,2,1273.9173447679473,1,0,368,10.74,3.014,0.625,0.337,0.427,0.432,0.141
336,3,1235.8309181446828,1,1,370,10.856,3,0.605,0.302,0.419,0.43,0.151
336,4,1852.9447004796789,1,1,355,10.832,3.006,0.608,0.309,0.425,0.42,0.155
337,1,657.8100450671736,1,0,249,11.67,2.924,0.498,-0.249,0.755,0.161,0.084
337,2,1025.190356670987,1,0,259,11.527,3.012,0.552,-0.169,0.749,0.174,0.077
337,3,987.188873234686,1,1,297,11.681,2.997,0.556,-0.22,0.768,0.162,0.071
337,4,967.20769506199,1,1,280,11.392,2.932,0.55,-0.187,0.771,0.164,0.064
338,1,951.3601034200407,0,0,951,10.972,2.973,0.605,0.385,0.488,0.261,0.251
338,2,1138.5558054636615,0,0,929,11.014,2.98,0.591,0.314,0.48,0.266,0.254
338,3,1468.2476349464262,0,1,894,10.981,3.015,0.596,0.333,0.48,0.268,0.252
338,4,1576.1373886136987,0,1,878,11.17,3.008,0.591,0.232,0.485,0.259,0.256
339,1,918.5248692149161,1,0,631,11.342,2.932,0.577,0.234,0.387,0.39,0.223
339,2,1076.2565275779564,1,0,627,11.328,2.939,0.579,0.215,0.394,0.386,0.22
339,3,1348.6266193763033,1,1,623,11.382,2.953,0.56,0.165,0.396,0.396,0.207
339,4,1229.3532140114787,1,1,637,11.473,2.992,0.524,0.046,0.402,0.388,0.21
340,1,1340.6204239060157,0,0,165,11.12,2.915,0.588,0.302,0.745,0.182,0.073
340,2,899.1657613641555,0,0,162,11.015,2.907,0.574,0.226,0.716,0.21,0.074
340,3,1174.2253074082544,0,1,148,11.409,2.892,0.581,0.209,0.689,0.223,0.088
340,4,1133.5545559027669,0,1,151,11.518,2.947,0.576,0.111,0.722,0.199,0.079
341,1,916.6338215136129,1,0,628,11.724,3.072,0.514,-0.142,0.736,0.154,0.11
341,2,955.7379607614425,1,0,617,11.735,3.066,0.514,-0.128,0.742,0.146,0.112
341,3,1173.424776423834,1,1,629,11.862,3.06,0.494,-0.126,0.746,0.146,0.108
341,4,1398.8541375869208,1,1,631,11.885,3.089,0.496,-0.17,0.75,0.141,0.109
342,1,1033.3551472467936,1,0,151,11.125,3.358,0.603,0.511,0.848,0.113,0.04
342,2,1437.9829523629023,1,0,159,11.217,3.296,0.597,0.446,0.836,0.126,0.038
342,3,1516.5095697269435,1,1,159,11.355,3.233,0.629,0.515,0.849,0.119,0.031
342,4,1828.974767766043,1,1,159,11.667,3.22,0.585,0.411,0.849,0.119,0.031
343,1,986.7695592196711,0,0,587,11.28,3.037,0.601,0.264,0.514,0.388,0.097
343,2,1080.7142537708582,0,0,634,11.411,3.046,0.595,0.197,0.521,0.397,0.082
343,3,1117.5662314393328,0,1,619,11.445,3.023,0.58,0.153,0.515,0.407,0.078
343,4,1167.0514445469855,0,1,648,11.422,2.983,0.566,0.079,0.514,0.418,0.068
344,1,742.7470692556941,0,0,1539,12.053,2.989,0.465,-0.327,0.541,0.351,0.109
344,2,783.9315343776632,0,0,1587,11.982,2.977,0.465,-0.297,0.543,0.347,0.11
344,3,982.8124188298423,0,1,1564,11.877,2.961,0.473,-0.275,0.544,0.343,0.113
344,4,1028.5833468304938,0,1,1617,11.877,2.968,0.479,-0.305,0.547,0.337,0.116
345,1,843.376035689804,1,0,1253,11.276,3.01,0.562,0.144,0.519,0.389,0.093
345,2,1025.4197090815055,1,0,1317,11.36,2.987,0.566,0.148,0.524,0.386,0.09
345,3,1302.8195912580723,1,1,1289,11.312,2.981,0.568,0.107,0.52,0.386,0.094
345,4,1375.8269825923262,1,1,1318,11.288,2.987,0.565,0.036,0.517,0.394,0.09
346,1,1029.2176686410273,0,0,1099,11.66,3.018,0.507,-0.042,0.702,0.167,0.131
346,2,1068.424560368253,0,0,1103,11.633,3.024,0.51,-0.038,0.704,0.161,0.134
346,3,1125.3822842717007,0,1,1100,11.725,3.065,0.504,-0.084,0.704,0.163,0.134
346,4,1215.5614523442048,0,1,1125,11.79,3.066,0.507,-0.111,0.697,0.167,0.136
347,1,928.036653087684,0,0,484,11.203,3.002,0.605,0.175,0.746,0.198,0.056
347,2,969.2263344079482,0,0,474,11.147,3.046,0.603,0.174,0.745,0.198,0.057
347,3,1284.2207380982275,0,1,477,11.222,3.019,0.593,0.157,0.755,0.191,0.055
347,4,1378.1130450950304,0,1,465,11.411,2.978,0.566,0.05,0.746,0.198,0.056
348,1,618.9995418567863,0,0,538,11.578,3.046,0.589,0.312,0.757,0.16,0.084
348,2,1113.4620136169528,0,0,560,11.532,3.098,0.58,0.265,0.755,0.164,0.08
348,3,1341.968524492405,0,1,547,11.384,3.108,0.583,0.24,0.757,0.161,0.082
348,4,1260.156640150863,0,1,554,11.472,3.088,0.554,0.139,0.765,0.159,0.076
349,1,1234.39810078653,0,0,147,11.236,2.973,0.51,0.173,0.633,0.238,0.129
349,2,1237.7381501387292,0,0,170,11.273,2.876,0.482,0.013,0.647,0.241,0.112
349,3,1418.8729755815239,0,1,166,11.169,2.867,0.494,0.043,0.651,0.253,0.096
349,4,1715.4337696040875,0,1,159,11.247,2.887,0.509,0.009,0.648,0.258,0.094
350,1,887.3909007270278,0,0,645,12.106,2.967,0.47,-0.392,0.778,0.136,0.085
350,2,724.4984847065103,0,0,615,12.032,2.99,0.467,-0.462,0.785,0.125,0.089
350,3,762.2873532805961,0,1,645,12.16,2.933,0.462,-0.521,0.788,0.13,0.082
350,4,880.1588787093392,0,1,679,12.013,2.993,0.468,-0.54,0.797,0.122,0.081
351,1,628.3249504884849,0,0,111,11.766,3.009,0.477,-0.221,0.937,0.054,0.009
351,2,684.5168403504586,0,0,108,11.923,3.009,0.481,-0.236,0.926,0.065,0.009
351,3,684.6617072971194,0,1,120,11.819,2.958,0.533,-0.254,0.917,0.075,0.008
351,4,1249.4386552506285,0,1,157,12.22,2.924,0.516,-0.332,0.936,0.057,0.006
352,1,872.1406976268398,0,0,140,11.763,2.893,0.443,-0.028,0.736,0.1,0.164
352,2,1360.5836999308547,0,0,143,11.942,2.818,0.455,-0.05,0.734,0.105,0.161
352,3,1150.0852144246687,0,1,128,11.888,2.852,0.445,-0.077,0.758,0.094,0.148
352,4,962.1403103793108,0,1,204,12.303,2.907,0.426,-0.352,0.745,0.118,0.137
353,1,820.7016341507289,0,0,3723,11.75,3.005,0.503,-0.123,0.711,0.16,0.129
353,2,1042.598745372032,0,0,3488,11.771,3.021,0.502,-0.13,0.716,0.158,0.126
353,3,1121.772655201247,0,1,3434,11.693,3.011,0.502,-0.145,0.715,0.157,0.128
353,4,1299.6086212135913,0,1,3269,11.686,3.009,0.504,-0.132,0.715,0.159,0.125
354,1,734.8271265842163,0,0,392,11.918,2.832,0.505,-0.171,0.707,0.179,0.115
354,2,905.5707934856241,0,0,403,11.788,2.831,0.494,-0.178,0.71,0.166,0.124
354,3,1155.8646736811986,0,1,447,11.553,2.919,0.506,-0.192,0.723,0.172,0.105
354,4,1324.8665294335613,0,1,423,11.61,2.908,0.489,-0.165,0.709,0.177,0.113
355,1,1161.3701931710996,1,0,154,10.575,3.078,0.597,0.273,0.825,0.136,0.039
355,2,1123.1776984479063,1,0,151,10.652,3.146,0.589,0.204,0.828,0.139,0.033
355,3,1551.7062016763289,1,1,154,10.805,3.097,0.584,0.146,0.825,0.136,0.039
355,4,1423.6017221259387,1,1,162,11.149,3.111,0.556,0.029,0.784,0.142,0.074
356,1,1026.043886199934,1,0,193,11.596,3.047,0.492,0.006,0.611,0.192,0.197
356,2,1149.9187679248823,1,0,185,11.472,3.022,0.497,-0.003,0.6,0.195,0.205
356,3,1333.7551818611137,1,1,185,11.553,2.941,0.492,-0.065,0.611,0.184,0.205
356,4,1574.495144356086,1,1,192,11.687,3.021,0.479,-0.133,0.615,0.193,0.193
357,1,595.5032997629588,0,0,193,12.199,3.161,0.508,-0.389,0.57,0.275,0.155
357,2,833.898092445918,0,0,219,11.969,3.091,0.502,-0.339,0.589,0.26,0.151
357,3,965.6703630541749,0,1,224,11.86,3.071,0.496,-0.32,0.594,0.263,0.143
357,4,1082.4773990704234,0,1,261,11.75,3.188,0.487,-0.361,0.556,0.284,0.161
358,1,1224.4721794029026,1,0,412,10.915,3.058,0.583,0.174,0.57,0.255,0.175
358,2,1289.3762172687243,1,0,484,11.176,3.025,0.535,0.042,0.574,0.233,0.192
358,3,1405.4352762471076,1,1,450,11.315,3.027,0.536,0.016,0.589,0.227,0.184
358,4,1564.2854098878483,1,1,445,11.346,3.029,0.535,-0.039,0.587,0.229,0.184
359,1,1904.790830360696,1,0,223,11.412,2.874,0.578,0.303,0.704,0.256,0.04
359,2,1319.1425934272186,1,0,242,11.386,2.988,0.566,0.272,0.727,0.236,0.037
359,3,1278.0429949774925,1,1,225,11.43,2.96,0.551,0.207,0.716,0.244,0.04
359,4,1501.9190193043953,1,1,237,11.395,3.055,0.565,0.154,0.709,0.257,0.034
360,1,648.00512459955155,0,0,279,12.257,2.864,0.409,-0.316,0.423,0.344,0.233
360,2,766.080549563278,0,0,276,12.154,2.804,0.413,-0.333,0.42,0.351,0.228
360,3,834.486833978884,0,1,280,12.044,2.804,0.429,-0.313,0.411,0.339,0.25
360,4,875.5964455503519,0,1,270,12.107,2.796,0.444,-0.344,0.396,0.356,0.248
361,1,1142.2909159104797,0,0,192,11.398,2.875,0.604,0.288,0.698,0.177,0.125
361,2,1150.7266672411654,0,0,222,11.396,2.887,0.617,0.219,0.653,0.207,0.14
361,3,1217.2907792640892,0,1,212,11.55,2.915,0.613,0.151,0.665,0.193,0.142
361,4,1067.304446999761,0,1,200,11.664,2.945,0.615,0.133,0.67,0.195,0.135
362,1,940.0662043132533,0,0,241,11.885,3.037,0.452,-0.38,0.751,0.178,0.071
362,2,897.8307351736667,0,0,235,11.87,3.081,0.455,-0.369,0.766,0.166,0.068
362,3,1146.6121457521301,0,1,243,12.043,3.091,0.457,-0.382,0.778,0.16,0.062
362,4,1190.2295051237381,0,1,230,12.026,3.096,0.465,-0.373,0.761,0.174,0.065
363,1,798.917386744043,0,0,386,11.476,2.972,0.518,0.097,0.697,0.259,0.044
363,2,1159.2230069051568,0,0,376,11.421,2.955,0.529,0.092,0.694,0.269,0.037
363,3,1115.8404673788134,0,1,352,11.421,2.98,0.511,0.046,0.702,0.267,0.031
363,4,1212.5714281246483,0,1,338,11.539,2.935,0.506,0.056,0.713,0.257,0.03
364,1,914.778331070855,1,0,428,11.664,2.895,0.514,0.102,0.68,0.22,0.1
364,2,978.9190433915921,1,0,435,11.644,2.91,0.52,0.073,0.69,0.216,0.094
364,3,1198.017611076535,1,1,432,11.557,2.889,0.498,-0.018,0.692,0.213,0.095
364,4,1600.4657363162246,1,1,406,11.519,2.872,0.505,-0.003,0.692,0.209,0.099
365,1,653.0725695773709,1,0,576,11.524,3.019,0.455,-0.187,0.785,0.149,0.066
365,2,818.0781177153043,1,0,575,11.594,3.075,0.461,-0.155,0.793,0.144,0.063
365,3,1081.393581034376,1,1,586,11.722,3.056,0.461,-0.164,0.804,0.13,0.067
365,4,1128.1119415674966,1,1,585,11.863,3.036,0.463,-0.229,0.802,0.132,0.067
366,1,1045.8612732734261,0,0,201,11.88,2.905,0.498,-0.002,0.821,0.129,0.05
366,2,1221.735764186704,0,0,186,11.727,2.935,0.5,0.001,0.844,0.108,0.048
366,3,1451.088349319911,0,1,177,11.734,2.949,0.514,-0.031,0.842,0.102,0.056
366,4,1126.1109583226266,0,1,199,11.879,2.95,0.492,-0.245,0.794,0.131,0.075
367,1,867.8904138325017,1,0,1017,11.856,3.043,0.507,-0.175,0.635,0.248,0.117
367,2,917.4307871941818,1,0,1029,11.853,3.04,0.5,-0.183,0.638,0.248,0.114
367,3,1039.7447797105997,1,1,1074,11.817,3.063,0.499,-0.169,0.64,0.245,0.115
367,4,1170.160305630457,1,1,1046,11.831,3.069,0.505,-0.195,0.641,0.25,0.109
368,1,1013.9634291923999,1,0,164,11.617,3.006,0.512,-0.018,0.762,0.128,0.11
368,2,1163.7314785406766,1,0,167,11.647,2.988,0.515,-0.025,0.79,0.108,0.102
368,3,1464.6471439682339,1,1,175,11.456,3.051,0.526,-0.012,0.8,0.103,0.097
368,4,1455.5536615662977,1,1,181,11.275,3.072,0.503,-0.043,0.801,0.105,0.094
369,1,946.6220476078807,1,0,334,11.373,3.12,0.545,0.132,0.572,0.287,0.141
369,2,1112.084434525015,1,0,342,11.513,3.111,0.556,0.151,0.567,0.295,0.137
369,3,1042.1374628059884,1,1,329,11.494,3.137,0.556,0.162,0.581,0.283,0.137
369,4,1351.4897271149216,1,1,362,11.428,3.185,0.541,0.052,0.575,0.285,0.141
370,1,853.2960014972418,0,0,187,11.255,2.952,0.524,0.235,0.658,0.171,0.171
370,2,1101.7693109628267,0,0,204,11.36,2.794,0.529,0.106,0.676,0.142,0.181
