id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1182.5295307109054,0,1,489,11.649,3.188,0.56,0.018,0.622,0.292,0.086
223,1,527.4363194206873,1,0,515,12.64,3.01,0.359,-0.716,0.631,0.315,0.054
223,2,807.8558335372785,1,0,512,12.516,3.021,0.383,-0.644,0.629,0.316,0.055
223,3,866.7450267888373,1,1,508,12.408,3.083,0.404,-0.606,0.616,0.329,0.055
223,4,991.0144621505918,1,1,476,12.364,3.063,0.397,-0.574,0.618,0.324,0.059
224,1,806.8881071394544,0,0,417,11.266,2.923,0.54,0.161,0.578,0.245,0.177
224,2,974.0896151471902,0,0,439,11.254,2.911,0.542,0.136,0.588,0.239,0.173
224,3,1145.094868765169,0,1,455,11.359,2.991,0.525,0.036,0.593,0.244,0.163
224,4,1347.0063735213535,0,1,433,11.274,3.007,0.522,0.021,0.591,0.242,0.166
225,1,1122.9036170715717,0,0,415,11.434,2.966,0.547,0.003,0.636,0.178,0.186
225,2,1239.7971774876962,0,0,393,11.408,3.008,0.56,0.015,0.641,0.178,0.181
225,3,1350.0872311613293,0,1,433,11.357,3.035,0.561,-0.014,0.628,0.178,0.194
225,4,1258.084979011023,0,1,498,11.535,3.068,0.544,-0.079,0.643,0.171,0.187
226,1,822.9411200886628,1,0,982,11.529,2.932,0.514,0.04,0.707,0.244,0.049
226,2,991.5777083988565,1,0,1100,11.44,2.925,0.515,0.05,0.694,0.251,0.055
226,3,1146.2193077046534,1,1,1092,11.423,2.984,0.522,0.048,0.69,0.253,0.058
226,4,1315.2313643477546,1,1,1065,11.447,3.012,0.528,0.017,0.691,0.254,0.055
227,1,817.2834352650941,1,0,199,11.014,2.96,0.563,0.236,0.769,0.116,0.116
227,2,1183.8027329541726,1,0,185,10.951,2.924,0.578,0.259,0.768,0.114,0.119
227,3,1250.7003704774725,1,1,188,11.343,2.926,0.564,0.201,0.782,0.122,0.096
227,4,1665.4746242813567,1,1,181,11.231,2.895,0.569,0.112,0.762,0.133,0.105
228,1,771.9849195049812,0,0,306,11.555,2.948,0.51,-0.138,0.601,0.281,0.118
228,2,838.3274026972504,0,0,312,11.556,3,0.519,-0.113,0.587,0.295,0.119
228,3,1053.9488999672965,0,1,326,11.586,2.988,0.5,-0.163,0.58,0.298,0.123
228,4,1134.72312050372,0,1,310,11.565,2.974,0.497,-0.157,0.603,0.284,0.113
229,1,1008.4195144022698,0,0,1311,11.634,3.008,0.516,-0.003,0.661,0.211,0.128
229,2,1094.1253544995864,0,0,1371,11.659,2.975,0.508,-0.052,0.663,0.206,0.131
229,3,1213.6065424689743,0,1,1357,11.634,2.965,0.5,-0.089,0.666,0.206,0.128
229,4,1448.1758114833847,0,1,1309,11.556,2.978,0.511,-0.085,0.662,0.209,0.13
230,1,766.0282064946499,0,0,361,11.963,3.114,0.51,-0.155,0.801,0.15,0.05
230,2,1004.3315599975313,0,0,346,11.92,3.084,0.512,-0.164,0.798,0.153,0.049
230,3,1173.6821457283615,0,1,368,12.11,3.12,0.516,-0.296,0.788,0.16,0.052
230,4,1368.5984788947474,0,1,338,12.05,3.101,0.527,-0.271,0.781,0.16,0.059
231,1,933.4612450591444,1,0,551,10.887,3.111,0.623,0.384,0.479,0.383,0.138
231,2,1249.3608357493604,1,0,559,10.865,3.086,0.624,0.38,0.496,0.367,0.138
231,3,1484.8025997607494,1,1,575,10.875,3.035,0.616,0.311,0.489,0.367,0.144
231,4,1525.817813146908,1,1,536,10.846,3.013,0.614,0.274,0.489,0.373,0.138
232,1,701.8351860692576,0,0,952,12.242,3.017,0.438,-0.537,0.659,0.29,0.051
232,2,740.7336643196483,0,0,916,12.213,2.993,0.45,-0.484,0.663,0.288,0.049
232,3,870.7468415754585,0,1,938,12.054,3.004,0.465,-0.436,0.668,0.279,0.052
232,4,1033.004042226132,0,1,889,11.955,2.994,0.466,-0.392,0.667,0.288,0.045
233,1,703.5681091894504,0,0,313,13.049,2.853,0.409,-0.531,0.674,0.201,0.125
233,2,689.0486735108254,0,0,305,13.065,2.862,0.397,-0.508,0.662,0.213,0.125
233,3,704.2410871597311,0,1,312,12.913,2.891,0.41,-0.48,0.667,0.215,0.119
233,4,978.7953166333024,0,1,318,12.959,2.899,0.425,-0.495,0.67,0.217,0.113
234,1,648.0446930650675,0,0,337,12.228,3.053,0.365,-0.621,0.828,0.134,0.039
234,2,854.3328058208962,0,0,318,12.072,3.088,0.381,-0.544,0.849,0.123,0.028
234,3,1027.1292503358325,0,1,309,11.994,3.087,0.385,-0.512,0.841,0.126,0.032
234,4,1029.59027737752,0,1,305,11.858,3.118,0.407,-0.518,0.836,0.128,0.036
235,1,1038.1219040873036,1,0,799,10.953,3.025,0.632,0.491,0.726,0.214,0.06
235,2,1278.0818498474694,1,0,787,10.965,3.056,0.623,0.433,0.719,0.224,0.057
235,3,1451.547673975457,1,1,759,10.938,3.061,0.609,0.408,0.715,0.228,0.057
235,4,1747.932445471019,1,1,707,11.103,3.016,0.591,0.337,0.706,0.236,0.058
236,1,803.0303993103892,1,0,312,10.839,3.147,0.59,0.522,0.51,0.256,0.234
236,2,1164.762444740744,1,0,326,10.792,3.095,0.555,0.425,0.509,0.245,0.245
236,3,1414.7754999940862,1,1,320,10.897,3.05,0.544,0.325,0.522,0.253,0.225
236,4,1573.7318526656936,1,1,315,11.104,3.038,0.559,0.228,0.514,0.263,0.222
237,1,915.6338098543622,0,0,821,11.835,2.952,0.451,-0.257,0.508,0.307,0.185
237,2,964.0124740301652,0,0,783,11.69,2.951,0.458,-0.225,0.511,0.313,0.176
237,3,1033.0224433243636,0,1,788,11.606,2.982,0.47,-0.194,0.505,0.311,0.184
237,4,1071.7241492864418,0,1,807,11.647,3.032,0.476,-0.202,0.512,0.304,0.185
238,1,954.4142158225537,1,0,2718,11.471,2.938,0.552,0.13,0.57,0.355,0.075
238,2,1186.2781111239208,1,0,2704,11.536,2.919,0.546,0.128,0.567,0.357,0.076
238,3,1294.2096029145737,1,1,2597,11.481,2.926,0.542,0.111,0.568,0.358,0.074
238,4,1439.6006054141637,1,1,2571,11.394,2.949,0.533,0.083,0.563,0.359,0.078
239,1,706.1335077016399,0,0,2717,11.367,2.99,0.567,0.235,0.754,0.116,0.13
239,2,896.5643370318359,0,0,3010,11.388,2.997,0.551,0.154,0.757,0.114,0.129
239,3,1081.8643506806343,0,1,3013,11.468,3.014,0.533,0.061,0.757,0.112,0.131
239,4,1268.0788765144232,0,1,2937,11.483,3.022,0.527,0.015,0.751,0.113,0.135
240,1,788.9680108739623,0,0,1097,11.852,3.02,0.513,-0.11,0.719,0.199,0.082
240,2,995.4223147363709,0,0,1108,11.908,3.039,0.521,-0.101,0.72,0.202,0.078
240,3,1180.6941724665974,0,1,1111,11.83,3.075,0.535,-0.108,0.729,0.194,0.077
240,4,1139.7816558925063,0,1,1103,11.869,3.068,0.531,-0.133,0.733,0.191,0.075
241,1,825.6112331638843,1,0,603,10.89,2.899,0.602,0.435,0.725,0.202,0.073
241,2,1218.763067392122,1,0,628,10.953,2.889,0.575,0.305,0.718,0.209,0.073
241,3,1245.0527314668593,1,1,579,11.016,2.891,0.575,0.289,0.708,0.211,0.081
241,4,1359.984826716923,1,1,632,11.276,2.916,0.557,0.125,0.71,0.214,0.076
242,1,736.3903653402018,0,0,187,11.331,2.904,0.567,0.213,0.904,0.08,0.016
242,2,899.6836659739854,0,0,205,11.286,2.932,0.527,0.191,0.893,0.093,0.015
242,3,972.7745184584467,0,1,219,11.234,2.849,0.534,0.094,0.895,0.091,0.014
242,4,1373.7320034778802,0,1,220,11.207,2.773,0.541,0.088,0.9,0.077,0.023
243,1,877.7351860458541,0,0,699,11.859,2.993,0.471,-0.243,0.781,0.142,0.077
243,2,861.2928026056617,0,0,643,11.892,2.966,0.474,-0.233,0.793,0.14,0.067
243,3,962.780207506169,0,1,645,11.752,2.927,0.498,-0.212,0.803,0.133,0.064
243,4,1137.6033349015654,0,1,692,11.87,2.853,0.491,-0.239,0.799,0.132,0.069
244,1,775.8652958430064,0,0,716,11.926,3.004,0.499,-0.258,0.684,0.19,0.126
244,2,863.9862486265291,0,0,692,11.965,3.027,0.481,-0.307,0.676,0.195,0.129
244,3,891.6831220154576,0,1,700,12.039,2.99,0.481,-0.321,0.686,0.179,0.136
244,4,1027.990310247581,0,1,723,11.972,2.957,0.492,-0.316,0.678,0.185,0.137
245,1,1094.236544771655,1,0,679,11.357,2.991,0.552,0.211,0.599,0.163,0.237
245,2,1196.9578015162133,1,0,680,11.484,2.926,0.553,0.16,0.587,0.175,0.238
245,3,1377.1192808063925,1,1,672,11.446,2.93,0.56,0.134,0.58,0.173,0.247
245,4,1465.346953506842,1,1,635,11.358,2.894,0.564,0.139,0.586,0.175,0.239
246,1,882.7642473566278,0,0,2720,11.711,3.01,0.521,-0.003,0.755,0.181,0.064
246,2,986.1688195685845,0,0,3179,11.802,3.004,0.509,-0.092,0.759,0.18,0.061
246,3,1147.653906449301,0,1,3129,11.816,3.026,0.509,-0.084,0.755,0.183,0.062
246,4,1361.9824225652605,0,1,2974,11.819,3.015,0.518,-0.08,0.753,0.184,0.063
247,1,957.0652137658273,0,0,1201,11.011,3.038,0.565,0.304,0.622,0.197,0.181
247,2,1240.7272994707087,0,0,1232,10.981,3.005,0.561,0.265,0.622,0.197,0.181
247,3,1267.4253615810921,0,1,1253,11.036,3.032,0.56,0.228,0.628,0.197,0.175
247,4,1393.4443061994073,0,1,1320,11.169,3.003,0.538,0.11,0.631,0.192,0.177
248,1,928.510008487276,1,0,353,11.21,3.023,0.572,0.093,0.895,0.062,0.042
248,2,909.3798010331825,1,0,383,11.079,3.003,0.543,0.073,0.893,0.063,0.044
248,3,959.7811074569265,1,1,372,11.165,3.005,0.527,0.011,0.892,0.065,0.043
248,4,1073.3945759307444,1,1,359,11.211,2.994,0.513,0.006,0.891,0.064,0.045
249,1,670.4800570095119,0,0,183,12.213,2.918,0.399,-0.474,0.678,0.262,0.06
249,2,664.2819003593243,0,0,174,12.126,2.943,0.385,-0.482,0.661,0.27,0.069
249,3,931.0779097079014,0,1,164,11.87,3.018,0.378,-0.467,0.646,0.274,0.079
249,4,868.4655670741884,0,1,164,11.975,2.994,0.378,-0.472,0.628,0.28,0.091
250,1,905.42275191768465,1,0,660,11.794,3.024,0.511,-0.201,0.655,0.261,0.085
250,2,1095.4164623641152,1,0,647,11.765,3.026,0.496,-0.23,0.64,0.264,0.096
250,3,1060.4828477130893,1,1,611,11.857,3.062,0.498,-0.199,0.642,0.264,0.095
250,4,1364.1223827795823,1,1,657,11.839,3.038,0.496,-0.247,0.639,0.268,0.093
251,1,808.693985342867,0,0,325,10.954,2.991,0.625,0.536,0.735,0.188,0.077
251,2,1267.8822098998157,0,0,332,10.863,2.967,0.63,0.482,0.738,0.184,0.078
251,3,1310.058387987566,0,1,342,11.099,3.018,0.614,0.392,0.734,0.187,0.079
251,4,1649.185250974039,0,1,351,11.182,2.997,0.604,0.28,0.724,0.191,0.085
252,1,868.6033350049763,0,0,1971,11.071,2.977,0.576,0.279,0.634,0.218,0.148
252,2,1073.2336162246684,0,0,2086,11.083,2.988,0.572,0.25,0.631,0.22,0.149
252,3,1200.6978402076022,0,1,2088,11.115,3.016,0.573,0.239,0.627,0.22,0.152
252,4,1365.21078950731,0,1,2080,11.236,3.024,0.557,0.143,0.619,0.231,0.15
253,1,1005.6563433221839,0,0,2284,10.875,3.044,0.624,0.497,0.87,0.09,0.04
253,2,1240.3823607077597,0,0,2281,10.89,3.033,0.616,0.462,0.875,0.085,0.039
253,3,1438.5017752934884,0,1,2126,10.964,3.037,0.617,0.43,0.872,0.088,0.04
253,4,1584.0360544355988,0,1,2119,11.033,3.042,0.598,0.346,0.873,0.086,0.041
254,1,1004.4006451222407,1,0,699,11.268,2.976,0.624,0.417,0.731,0.142,0.127
254,2,1291.839377294743,1,0,707,11.208,2.924,0.627,0.385,0.731,0.146,0.123
254,3,1211.7028229894881,1,1,696,11.541,2.95,0.612,0.244,0.721,0.149,0.129
254,4,1467.250886672573,1,1,710,11.576,2.934,0.597,0.238,0.728,0.145,0.127
255,1,662.9650032063171,1,0,188,11.641,3,0.564,0.106,0.723,0.186,0.09
255,2,905.6630876776788,1,0,206,12.018,2.961,0.534,-0.066,0.709,0.204,0.087
255,3,1017.8661000680428,1,1,204,11.931,3.025,0.529,-0.102,0.716,0.191,0.093
255,4,1171.8913749550088,1,1,188,12.101,3.059,0.548,-0.094,0.729,0.181,0.09
256,1,967.7383956855315,1,0,537,11.121,3.078,0.572,0.211,0.559,0.3,0.142
256,2,1088.5806718695412,1,0,525,11.007,3.097,0.57,0.179,0.573,0.301,0.126
256,3,1249.1701850262389,1,1,508,11.024,3.065,0.579,0.188,0.573,0.295,0.132
256,4,1538.1329191414393,1,1,558,11.116,3.022,0.575,0.138,0.579,0.299,0.122
257,1,773.6869097544832,0,0,147,11.024,2.993,0.558,0.098,0.694,0.177,0.129
257,2,904.7010951496353,0,0,137,10.932,2.971,0.577,0.076,0.693,0.19,0.117
257,3,1091.6239169998134,0,1,137,11.142,2.985,0.577,0.012,0.693,0.19,0.117
257,4,1192.8682898626794,0,1,137,11.148,2.898,0.569,0.036,0.679,0.19,0.131
258,1,974.067860886833,0,0,507,11.675,2.992,0.507,0.031,0.511,0.377,0.112
258,2,1254.774197982788,0,0,495,11.807,2.947,0.493,0.014,0.519,0.376,0.105
258,3,1178.44787339496,0,1,515,11.738,2.934,0.499,0.006,0.503,0.386,0.111
258,4,1429.8972079570772,0,1,486,11.651,2.907,0.494,-0.004,0.5,0.395,0.105
259,1,963.4554390927686,1,0,113,10.735,2.947,0.584,0.324,0.796,0.15,0.053
259,2,1668.326393387109,1,0,108,10.744,2.889,0.63,0.363,0.796,0.157,0.046
259,3,1221.8471816331223,1,1,112,11.025,3.036,0.607,0.186,0.804,0.161,0.036
259,4,1374.8867837777186,1,1,149,11.011,2.94,0.577,0.1,0.785,0.168,0.047
260,1,806.3588542758398,1,0,410,12.082,3.085,0.459,-0.363,0.6,0.239,0.161
260,2,716.9553610593665,1,0,422,12.199,3.09,0.472,-0.372,0.583,0.258,0.159
260,3,811.847141959383,1,1,416,12.075,3.043,0.481,-0.325,0.575,0.272,0.154
260,4,981.2463636658255,1,1,415,12.378,3.072,0.487,-0.368,0.576,0.275,0.149
261,1,918.8373367357838,1,0,237,11.763,2.831,0.57,-0.038,0.692,0.173,0.135
261,2,1221.968905459737,1,0,231,11.703,2.848,0.567,-0.009,0.688,0.169,0.143
261,3,1520.817918379838,1,1,239,11.68,2.854,0.573,-0.019,0.69,0.167,0.142
261,4,1373.4343146195674,1,1,233,11.772,2.845,0.575,-0.096,0.704,0.163,0.133
262,1,894.2226530618011,0,0,2718,11.472,3.045,0.527,0.052,0.87,0.087,0.043
262,2,1047.577493336047,0,0,2769,11.468,3.016,0.528,0.037,0.87,0.085,0.044
262,3,1102.9147137656973,0,1,2667,11.522,3.004,0.527,0.003,0.875,0.082,0.043
262,4,1331.3162000032498,0,1,2570,11.519,3.023,0.535,-0.009,0.874,0.084,0.042
263,1,1179.3913491940448,0,0,191,11.031,3.058,0.618,0.314,0.874,0.084,0.042
263,2,1113.9031436938358,0,0,182,11.272,3.066,0.593,0.278,0.885,0.071,0.044
263,3,1523.1458742345735,0,1,188,11.339,3.069,0.601,0.196,0.904,0.053,0.043
263,4,1692.1740126043956,0,1,195,11.324,2.959,0.574,0.138,0.897,0.062,0.041
264,1,1233.5421361635574,1,0,123,11.813,2.951,0.52,-0.083,0.805,0.106,0.089
264,2,724.8949028260789,1,0,121,11.754,2.893,0.537,-0.076,0.785,0.116,0.099
264,3,966.7722500499601,1,1,131,11.582,2.824,0.534,-0.098,0.779,0.13,0.092
264,4,1056.7914731278186,1,1,133,11.661,2.827,0.534,-0.176,0.767,0.135,0.098
265,1,958.6935873042997,0,0,1056,11.179,2.973,0.572,0.215,0.618,0.19,0.191
265,2,1014.1283202966863,0,0,964,11.189,2.956,0.571,0.222,0.622,0.191,0.187
265,3,1138.1080450251877,0,1,940,11.248,2.989,0.549,0.157,0.607,0.195,0.198
265,4,1310.1897582418153,0,1,980,11.298,2.974,0.542,0.067,0.608,0.197,0.195
266,1,721.8342219420649,1,0,616,11.501,3.002,0.56,0.206,0.873,0.115,0.011
266,2,1009.5416658207962,1,0,632,11.642,3.013,0.543,0.14,0.883,0.106,0.011
266,3,1189.5337435064248,1,1,586,11.567,2.995,0.551,0.161,0.884,0.106,0.01
266,4,1498.9204373361383,1,1,569,11.601,3.009,0.545,0.129,0.88,0.109,0.011
267,1,732.9704125702369,0,0,401,12.2,3.125,0.499,-0.234,0.731,0.16,0.11
267,2,849.0949790055972,0,0,456,12.181,3.046,0.5,-0.224,0.728,0.16,0.112
267,3,890.3679202876641,0,1,511,12,2.994,0.507,-0.217,0.73,0.155,0.115
267,4,1044.8012338170922,0,1,530,12.055,2.949,0.521,-0.218,0.723,0.153,0.125
268,1,789.3075859745512,1,0,352,11.095,3.136,0.588,0.438,0.798,0.08,0.122
268,2,1258.0016875311085,1,0,345,11.012,3.136,0.594,0.449,0.791,0.087,0.122
268,3,1400.6699185011144,1,1,370,11.356,3.141,0.576,0.3,0.789,0.095,0.116
268,4,1750.818276202547,1,1,374,11.419,3.102,0.588,0.216,0.802,0.088,0.11
269,1,786.6692620918835,0,0,776,11.155,2.937,0.579,0.297,0.705,0.188,0.107
269,2,1117.7832507429778,0,0,760,11.095,2.928,0.587,0.295,0.708,0.191,0.101
269,3,1251.558069245846,0,1,747,11.152,2.892,0.573,0.253,0.712,0.187,0.1
269,4,1332.205612764763,0,1,767,11.369,2.911,0.557,0.139,0.703,0.201,0.096
270,1,864.6734411345229,0,0,2720,11.343,2.948,0.55,0.21,0.68,0.246,0.074
270,2,996.4500008347018,0,0,2824,11.356,2.975,0.554,0.199,0.682,0.246,0.072
270,3,1166.5141464355609,0,1,2778,11.357,2.979,0.546,0.177,0.686,0.244,0.07
270,4,1315.7722362778786,0,1,2750,11.419,2.989,0.539,0.135,0.687,0.24,0.073
271,1,759.1248441199855,1,0,644,11.288,2.939,0.505,-0.079,0.758,0.161,0.081
271,2,1009.2891152628581,1,0,631,11.222,2.994,0.51,-0.06,0.743,0.17,0.087
271,3,1151.856978165085,1,1,639,11.228,3.031,0.516,-0.065,0.753,0.155,0.092
271,4,1378.9479580902748,1,1,653,11.288,2.985,0.528,-0.091,0.749,0.155,0.096
272,1,1035.0698150194896,0,0,776,11.593,3.126,0.513,-0.021,0.742,0.168,0.09
272,2,1036.4107696167277,0,0,762,11.599,3.092,0.517,-0.031,0.749,0.163,0.088
272,3,1205.5266655693245,0,1,799,11.457,3.103,0.514,-0.037,0.751,0.161,0.088
272,4,1361.9932025183077,0,1,775,11.517,3.093,0.51,-0.098,0.751,0.165,0.084
273,1,750.2562007279113,0,0,112,11.891,2.705,0.509,0.235,0.714,0.179,0.107
273,2,1141.7613856002592,0,0,115,11.93,2.783,0.496,0.169,0.696,0.2,0.104
273,3,1361.1456071451896,0,1,180,12.184,2.856,0.483,-0.106,0.7,0.2,0.1
273,4,834.3345170793567,0,1,182,12.003,2.835,0.478,-0.112,0.709,0.203,0.088
274,1,704.0363483773532,0,0,527,11.131,2.998,0.611,0.197,0.681,0.184,0.135
274,2,1038.888882650304,0,0,511,11.239,2.959,0.601,0.168,0.667,0.192,0.141
274,3,1110.068917078071,0,1,538,11.321,2.952,0.599,0.119,0.675,0.193,0.132
274,4,1324.4605734899553,0,1,531,11.425,2.976,0.565,0.037,0.682,0.188,0.13
275,1,782.9622083391099,1,0,237,11.454,2.987,0.591,0.196,0.789,0.148,0.063
275,2,1031.4014463210056,1,0,235,11.303,3.081,0.596,0.185,0.783,0.157,0.06
275,3,1210.2748141269287,1,1,234,11.449,3.103,0.59,0.112,0.769,0.171,0.06
275,4,1485.3542046225405,1,1,234,11.573,3.15,0.577,0.092,0.761,0.175,0.064
276,1,785.2070990144264,0,0,1464,11.567,2.988,0.525,-0.026,0.572,0.338,0.09
276,2,903.502908305206,0,0,1425,11.68,2.989,0.519,-0.023,0.57,0.342,0.088
276,3,1000.1479174790311,0,1,1465,11.596,3.005,0.515,-0.018,0.582,0.328,0.09
276,4,1155.4294763234345,0,1,1515,11.551,3.023,0.516,-0.03,0.591,0.326,0.083
277,1,938.6811771346609,1,0,1141,11.38,2.937,0.579,0.273,0.76,0.125,0.115
277,2,1267.0327011527463,1,0,1105,11.391,2.968,0.581,0.236,0.767,0.124,0.11
277,3,1532.7938558656376,1,1,1043,11.472,2.965,0.572,0.191,0.77,0.126,0.105
277,4,1471.2647008656645,1,1,1031,11.569,2.985,0.563,0.098,0.778,0.122,0.1
278,1,513.0536642725475,1,0,88,11.297,2.591,0.523,0.065,0.67,0.216,0.114
278,2,990.1858076191062,1,0,93,11.355,2.57,0.516,0.076,0.677,0.215,0.108
278,3,978.6036602403519,1,1,112,11.777,2.661,0.527,0.083,0.696,0.205,0.098
278,4,1455.411524360928,1,1,132,11.866,2.674,0.53,-0.008,0.697,0.189,0.114
279,1,889.9745381617258,0,0,261,11.463,2.985,0.475,-0.208,0.766,0.153,0.08
279,2,1142.7396865685166,0,0,237,11.577,2.945,0.489,-0.194,0.751,0.165,0.084
279,3,1601.0053489618379,0,1,261,11.395,2.904,0.483,-0.183,0.751,0.161,0.088
279,4,1283.4388052276543,0,1,256,11.394,2.961,0.473,-0.273,0.75,0.164,0.086
280,1,1224.6239965675334,1,0,250,11.063,2.812,0.576,0.376,0.716,0.188,0.096
280,2,1078.9791630878526,1,0,226,11.026,2.867,0.58,0.354,0.699,0.199,0.102
280,3,1412.4092810965872,1,1,204,11.027,2.868,0.588,0.368,0.706,0.186,0.108
280,4,1449.8567890801173,1,1,226,11.096,2.912,0.566,0.26,0.699,0.181,0.119
281,1,822.0237656307734,0,0,1251,11.546,3.014,0.504,0.131,0.715,0.212,0.073
281,2,946.202404049755,0,0,1326,11.429,3.003,0.513,0.109,0.709,0.217,0.074
281,3,1199.5755758144983,0,1,1350,11.497,3.039,0.515,0.079,0.711,0.216,0.073
281,4,1251.712016915779,0,1,1255,11.517,3.024,0.516,0.075,0.722,0.208,0.07
282,1,904.0582945162475,0,0,577,11.333,3.007,0.558,0.102,0.707,0.153,0.14
282,2,1228.6772983129258,0,0,570,11.38,3,0.549,0.075,0.712,0.146,0.142
282,3,1368.102169529682,0,1,536,11.375,3.03,0.541,0.091,0.713,0.147,0.14
282,4,1398.863456375741,0,1,548,11.344,3.042,0.538,0.055,0.717,0.139,0.144
283,1,725.9420628611554,0,0,416,11.949,2.95,0.493,-0.205,0.642,0.262,0.096
283,2,975.3576834456704,0,0,405,12.018,2.995,0.479,-0.174,0.642,0.262,0.096
283,3,956.7020104249716,0,1,391,11.969,3.008,0.483,-0.199,0.637,0.274,0.09
283,4,1063.1884742454245,0,1,384,11.973,2.971,0.49,-0.214,0.646,0.271,0.083
284,1,910.7425114453795,0,0,231,11.698,2.9,0.515,-0.275,0.775,0.173,0.052
284,2,745.802116416135,0,0,218,11.596,2.89,0.514,-0.266,0.78,0.165,0.055
284,3,927.8713007250225,0,1,233,11.827,2.918,0.485,-0.274,0.781,0.15,0.069
284,4,915.4458507782925,0,1,216,11.795,2.898,0.481,-0.291,0.792,0.153,0.056
285,1,1257.0853700336913,1,0,152,11.122,3.283,0.586,0.47,0.513,0.362,0.125
285,2,2024.184450548826,1,0,151,11.118,3.285,0.589,0.46,0.51,0.364,0.126
285,3,1349.5711251834696,1,1,180,11.524,3.25,0.544,0.182,0.517,0.378,0.106
285,4,1531.9364977960374,1,1,178,11.636,3.18,0.511,0.069,0.511,0.393,0.096
286,1,753.9243680712699,0,0,718,11.83,2.954,0.517,-0.062,0.685,0.26,0.054
286,2,884.9355251908968,0,0,711,11.688,2.938,0.522,-0.084,0.674,0.269,0.058
286,3,1052.9347850168583,0,1,804,11.623,2.919,0.54,-0.032,0.677,0.269,0.055
286,4,1266.0230536157655,0,1,757,11.66,2.909,0.536,-0.039,0.663,0.279,0.058
287,1,759.961062673167,1,0,1142,11.858,2.979,0.477,-0.184,0.777,0.13,0.094
287,2,1000.5197160740319,1,0,1104,11.766,2.961,0.488,-0.158,0.775,0.132,0.092
287,3,1029.435165365205,1,1,1146,11.84,2.95,0.481,-0.188,0.772,0.139,0.089
287,4,1055.8624924789044,1,1,1258,11.849,2.955,0.486,-0.178,0.769,0.138,0.093
288,1,808.6052879203609,1,0,892,11.093,2.897,0.612,0.362,0.661,0.253,0.085
288,2,1139.8514763604937,1,0,885,11.166,2.882,0.594,0.289,0.656,0.258,0.086
288,3,1413.1915728941945,1,1,875,11.367,2.858,0.578,0.191,0.657,0.261,0.082
288,4,1498.4620200342524,1,1,865,11.492,2.861,0.568,0.111,0.664,0.259,0.077
289,1,903.0487968860286,0,0,617,11.982,3.097,0.473,-0.15,0.689,0.212,0.099
289,2,908.2739330652765,0,0,627,12.056,3.107,0.475,-0.188,0.697,0.199,0.104
289,3,932.2813200121722,0,1,628,12.082,3.151,0.479,-0.221,0.699,0.193,0.108
289,4,1186.5678687444558,0,1,578,12.043,3.131,0.478,-0.198,0.692,0.201,0.107
290,1,707.8190032734681,0,0,516,11.428,3.037,0.556,0.319,0.614,0.14,0.246
290,2,1321.1736956938319,0,0,539,11.536,3.059,0.549,0.223,0.616,0.139,0.245
290,3,1481.982755103023,0,1,528,11.593,3.049,0.549,0.22,0.602,0.153,0.244
290,4,1374.3638542626245,0,1,565,11.774,3.025,0.55,0.082,0.607,0.156,0.237
291,1,1085.583858326752,0,0,616,11.466,2.968,0.549,0.005,0.834,0.102,0.063
291,2,1051.3006201723074,0,0,622,11.472,3.002,0.539,-0.041,0.833,0.105,0.063
291,3,1150.593673841726,0,1,591,11.558,2.963,0.538,-0.062,0.81,0.124,0.066
291,4,1279.5719824903872,0,1,581,11.827,2.986,0.54,-0.114,0.806,0.131,0.064
292,1,891.1626368979621,1,0,1014,11.424,3.055,0.536,0.061,0.603,0.286,0.111
292,2,1088.442566470716,1,0,994,11.488,3.06,0.539,0.068,0.597,0.287,0.117
292,3,1275.7755732873864,1,1,974,11.464,3.028,0.54,0.025,0.601,0.285,0.114
292,4,1453.8149863435924,1,1,993,11.518,3.037,0.538,0.007,0.599,0.28,0.121
293,1,1190.0385716886035,0,0,194,10.858,3.186,0.562,0.47,0.485,0.335,0.18
293,2,1214.8306939853273,0,0,195,11.077,3.179,0.554,0.384,0.492,0.323,0.185
293,3,1499.8236162115884,0,1,210,11.173,2.986,0.514,0.237,0.481,0.324,0.195
293,4,1960.0289704258987,0,1,222,11.245,2.896,0.523,0.181,0.455,0.347,0.198
294,1,934.9491957013263,0,0,255,11.229,3.145,0.514,0.299,0.682,0.208,0.11
294,2,986.5964909308153,0,0,312,11.364,3.099,0.538,0.29,0.686,0.199,0.115
294,3,977.0114518110166,0,1,310,11.362,3.032,0.558,0.271,0.681,0.203,0.116
294,4,1573.9105930932708,0,1,294,11.284,2.986,0.548,0.258,0.684,0.201,0.116
295,1,1201.8170131848935,1,0,386,11.044,3.228,0.648,0.601,0.49,0.225,0.285
295,2,1552.531952415389,1,0,414,11.169,3.133,0.626,0.464,0.51,0.217,0.273
295,3,1567.5376111411542,1,1,401,11.149,3.085,0.618,0.359,0.526,0.209,0.264
295,4,2214.0720827804057,1,1,418,11.265,3.05,0.617,0.278,0.526,0.206,0.268
296,1,914.468088855888,1,0,589,10.544,3.008,0.645,0.688,0.482,0.406,0.112
296,2,1318.7913526037717,1,0,584,10.604,3.003,0.632,0.625,0.493,0.399,0.108
296,3,1560.6871777588062,1,1,570,10.598,2.968,0.632,0.586,0.495,0.391,0.114
