id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1345.0801882195206,0,1,501,11.173,2.858,0.545,0.076,0.645,0.273,0.082
297,1,1012.1481223540127,1,0,1463,11.253,2.97,0.547,0.164,0.67,0.215,0.115
297,2,1140.4286600110647,1,0,1416,11.254,2.984,0.534,0.134,0.659,0.222,0.119
297,3,1259.6472590798562,1,1,1354,11.359,3.012,0.518,0.074,0.66,0.222,0.117
297,4,1154.7396019098967,1,1,1326,11.337,3.051,0.512,0.06,0.659,0.222,0.118
298,1,848.4719174796925,1,0,393,11.849,3.056,0.476,-0.194,0.824,0.069,0.107
298,2,948.838804334935,1,0,387,11.917,3.052,0.494,-0.169,0.809,0.078,0.114
298,3,1156.7774063470165,1,1,369,11.91,3.024,0.501,-0.154,0.816,0.079,0.106
298,4,1123.266080062866,1,1,369,11.916,3.043,0.509,-0.212,0.818,0.079,0.103
299,1,715.6084585107321,0,0,1539,11.692,3.031,0.521,-0.122,0.832,0.097,0.07
299,2,951.3440454105579,0,0,1492,11.745,3.046,0.527,-0.119,0.834,0.099,0.066
299,3,946.1344482781396,0,1,1443,11.732,3.017,0.52,-0.144,0.834,0.1,0.067
299,4,1132.102387267344,0,1,1415,11.612,3.001,0.522,-0.113,0.833,0.099,0.068
300,1,1144.4432088398678,0,0,226,11.783,2.81,0.518,-0.032,0.58,0.195,0.226
300,2,1332.6152264879145,0,0,222,11.658,2.775,0.536,-0.018,0.586,0.203,0.212
300,3,1104.7363563135107,0,1,250,11.616,2.84,0.52,-0.044,0.584,0.212,0.204
300,4,1343.8271853876454,0,1,258,11.774,2.86,0.523,-0.026,0.593,0.205,0.202
301,1,811.4322084754522,0,0,345,11.436,2.852,0.583,0.224,0.539,0.362,0.099
301,2,1526.7912145147222,0,0,324,11.426,2.877,0.586,0.257,0.528,0.38,0.093
301,3,1411.9400019858313,0,1,321,11.597,2.907,0.561,0.17,0.536,0.361,0.103
301,4,1622.4311514237247,0,1,320,11.542,2.95,0.553,0.13,0.55,0.353,0.097
302,1,974.0770204723151,1,0,486,11.182,2.8,0.591,0.268,0.578,0.249,0.173
302,2,1200.1776003032764,1,0,468,11.283,2.825,0.592,0.25,0.562,0.256,0.182
302,3,1158.3034001865112,1,1,466,11.357,2.82,0.582,0.179,0.558,0.26,0.182
302,4,1221.8901621760529,1,1,459,11.283,2.863,0.58,0.156,0.558,0.272,0.17
303,1,999.9650911958323,1,0,631,10.943,2.981,0.528,0.256,0.575,0.222,0.203
303,2,1107.2239875170765,1,0,655,10.977,3.026,0.527,0.194,0.583,0.224,0.192
303,3,1179.9807634349709,1,1,631,11.161,3.017,0.518,0.133,0.583,0.225,0.192
303,4,1322.85729222068,1,1,621,11.33,3.058,0.514,0.077,0.597,0.208,0.195
304,1,801.0818164087527,0,0,603,11.642,2.905,0.517,-0.043,0.726,0.136,0.138
304,2,1107.699332553851,0,0,585,11.595,2.928,0.508,-0.02,0.723,0.135,0.142
304,3,1213.2039084717658,0,1,580,11.568,2.95,0.512,-0.04,0.731,0.141,0.128
304,4,1568.9174616317366,0,1,571,11.682,2.968,0.518,-0.071,0.723,0.151,0.126
305,1,789.9916340578067,0,0,262,11.141,2.989,0.565,0.227,0.687,0.183,0.13
305,2,1094.07666372335,0,0,266,11.304,3.045,0.545,0.159,0.699,0.169,0.132
305,3,1073.4639986532825,0,1,262,11.583,2.992,0.527,0.058,0.702,0.172,0.126
305,4,1180.4875319412326,0,1,265,11.649,3.079,0.54,-0,0.706,0.174,0.121
306,1,733.5566033878081,0,0,76,11.691,2.789,0.487,-0.205,0.658,0.158,0.184
306,2,737.0445792212058,0,0,93,11.589,2.925,0.484,-0.16,0.667,0.183,0.151
306,3,795.3343314604671,0,1,99,11.495,2.889,0.475,-0.19,0.687,0.162,0.152
306,4,896.4078015988852,0,1,101,11.392,2.911,0.465,-0.26,0.693,0.149,0.158
307,1,921.2523396734068,0,0,376,11.962,2.854,0.404,-0.512,0.505,0.434,0.061
307,2,1045.0144919172553,0,0,371,11.857,2.827,0.407,-0.437,0.507,0.439,0.054
307,3,978.3022997931638,0,1,345,11.889,2.826,0.394,-0.497,0.507,0.438,0.055
307,4,1202.6155250027311,0,1,343,11.952,2.898,0.397,-0.478,0.496,0.446,0.058
308,1,725.2285313423514,0,0,1663,11.32,3.019,0.532,0.118,0.674,0.235,0.091
308,2,1052.9338225622578,0,0,1575,11.291,3.015,0.527,0.135,0.673,0.233,0.094
308,3,1215.4010588687554,0,1,1551,11.37,3.012,0.522,0.096,0.677,0.23,0.093
308,4,1317.9453558966627,0,1,1535,11.383,3.008,0.517,0.037,0.679,0.222,0.099
309,1,908.6110395441061,0,0,840,11.194,3.008,0.607,0.34,0.707,0.171,0.121
309,2,1228.4732519120935,0,0,822,11.106,3.017,0.603,0.358,0.708,0.165,0.127
309,3,1626.1895957786166,0,1,793,11.096,3.073,0.598,0.34,0.718,0.158,0.125
309,4,1510.928105953421,0,1,795,11.124,3.099,0.582,0.244,0.726,0.151,0.123
310,1,850.5554900927032,0,0,645,11.546,3.118,0.58,0.075,0.465,0.38,0.155
310,2,1177.673858210185,0,0,627,11.548,3.064,0.576,0.07,0.458,0.389,0.153
310,3,1125.0643307475523,0,1,614,11.651,3.075,0.555,0.002,0.451,0.393,0.156
310,4,1382.847757514307,0,1,617,11.677,3.109,0.564,0.008,0.452,0.386,0.162
311,1,968.8756578769633,0,0,1311,11.003,3.051,0.573,0.265,0.864,0.103,0.033
311,2,1157.651459299285,0,0,1257,10.965,3.072,0.569,0.239,0.858,0.107,0.034
311,3,1375.9992642107331,0,1,1246,11.059,3.079,0.564,0.173,0.854,0.108,0.038
311,4,1257.547865682589,0,1,1322,11.203,3.06,0.558,0.115,0.857,0.107,0.036
312,1,732.4141601367237,1,0,412,11.082,2.927,0.583,0.299,0.682,0.17,0.148
312,2,1058.9831915813274,1,0,410,11.072,2.924,0.578,0.283,0.688,0.171,0.141
312,3,1208.4556912953462,1,1,384,11.181,2.901,0.573,0.246,0.701,0.164,0.135
312,4,1400.069049157776,1,1,355,11.497,2.986,0.563,0.216,0.699,0.177,0.124
313,1,764.7198035442874,1,0,425,11.088,2.739,0.534,0.141,0.638,0.299,0.064
313,2,1012.6196308343203,1,0,414,10.936,2.72,0.553,0.163,0.638,0.297,0.065
313,3,1252.679016050908,1,1,405,10.869,2.775,0.56,0.178,0.647,0.294,0.059
313,4,1238.1754193219385,1,1,431,11.141,2.763,0.559,0.081,0.647,0.295,0.058
314,1,601.6076343834488,1,0,475,11.873,3.032,0.434,-0.326,0.362,0.484,0.154
314,2,827.4010757553493,1,0,521,11.932,2.99,0.441,-0.285,0.369,0.48,0.152
314,3,853.0225186482827,1,1,487,11.999,3.021,0.458,-0.253,0.366,0.489,0.146
314,4,955.6579076352348,1,1,492,11.991,2.99,0.465,-0.262,0.368,0.492,0.14
315,1,1081.7436708380515,0,0,370,11.119,3.078,0.549,0.132,0.803,0.041,0.157
315,2,1063.3731715816068,0,0,366,10.95,3.041,0.546,0.141,0.811,0.044,0.145
315,3,1540.5670018793967,0,1,363,11.223,3.05,0.537,0.078,0.815,0.044,0.14
315,4,1732.0650542543742,0,1,337,11.087,3.036,0.531,0.128,0.813,0.042,0.145
316,1,829.9170650894044,0,0,644,11.303,2.972,0.578,0.22,0.832,0.115,0.053
316,2,1150.5872853306694,0,0,627,11.291,2.951,0.574,0.152,0.833,0.113,0.054
316,3,1134.4315036757487,0,1,601,11.327,2.95,0.546,0.1,0.832,0.111,0.057
316,4,1289.5346853387598,0,1,606,11.266,2.967,0.533,0.069,0.833,0.111,0.056
317,1,784.6313355722317,0,0,821,10.953,2.922,0.571,0.341,0.864,0.071,0.066
317,2,1071.7073924860895,0,0,787,11.013,2.947,0.567,0.317,0.855,0.075,0.07
317,3,1280.859291554308,0,1,733,11.002,2.933,0.568,0.288,0.854,0.076,0.07
317,4,1447.1632055771108,0,1,821,11.367,2.912,0.553,0.156,0.86,0.074,0.066
318,1,924.1466441856231,0,0,550,11.982,3.162,0.449,-0.26,0.698,0.189,0.113
318,2,776.8392929409885,0,0,586,11.857,3.114,0.451,-0.238,0.681,0.195,0.125
318,3,874.5551656366071,0,1,572,11.855,3.063,0.469,-0.22,0.677,0.201,0.122
318,4,1054.906662276348,0,1,575,11.836,3.019,0.473,-0.222,0.675,0.198,0.127
319,1,943.6325364068549,0,0,417,11.382,2.88,0.549,0.05,0.695,0.187,0.118
319,2,1094.2075583211854,0,0,427,11.595,2.904,0.527,-0.093,0.7,0.183,0.117
319,3,1222.0549959460252,0,1,433,11.59,2.898,0.52,-0.121,0.709,0.178,0.113
319,4,1373.150204458773,0,1,419,11.664,2.926,0.535,-0.141,0.714,0.172,0.115
320,1,616.3100603800286,0,0,371,12.331,3.038,0.472,-0.224,0.647,0.267,0.086
320,2,867.1940031104783,0,0,370,12.518,3.043,0.465,-0.224,0.646,0.259,0.095
320,3,1219.1341744658084,0,1,385,12.289,3.091,0.481,-0.213,0.647,0.262,0.091
320,4,1192.9512529931553,0,1,394,12.3,3.117,0.47,-0.298,0.668,0.246,0.086
321,1,730.8560212518955,1,0,1310,11.613,3.036,0.521,-0.064,0.513,0.259,0.228
321,2,999.0036015081748,1,0,1341,11.579,3.025,0.522,-0.069,0.523,0.256,0.221
321,3,1163.8998843712782,1,1,1357,11.6,3.046,0.522,-0.099,0.524,0.249,0.227
321,4,1224.331243420512,1,1,1332,11.559,3.044,0.533,-0.085,0.531,0.243,0.226
322,1,730.979516759808,0,0,206,11.51,2.942,0.563,0.252,0.655,0.267,0.078
322,2,1000.683158054382,0,0,209,11.551,2.952,0.545,0.213,0.651,0.268,0.081
322,3,1403.4075798274966,0,1,201,11.687,2.876,0.557,0.196,0.652,0.264,0.085
322,4,1454.455353633497,0,1,219,11.818,2.945,0.548,0.064,0.639,0.283,0.078
323,1,973.3539309340101,1,0,377,11.226,2.931,0.565,0.201,0.557,0.273,0.17
323,2,1077.6415412282645,1,0,393,11.152,2.992,0.565,0.159,0.557,0.28,0.163
323,3,1193.6489293252196,1,1,389,11.326,2.967,0.571,0.106,0.555,0.278,0.167
323,4,1232.8203185335335,1,1,457,11.664,2.996,0.543,-0.133,0.538,0.28,0.182
324,1,925.2052378372853,0,0,952,11.058,3.03,0.606,0.262,0.716,0.192,0.091
324,2,1085.0979835549954,0,0,959,11.143,3.031,0.595,0.236,0.727,0.184,0.09
324,3,1037.316881732462,0,1,931,11.159,3.02,0.586,0.188,0.723,0.187,0.09
324,4,1365.9533132794315,0,1,960,11.246,2.979,0.582,0.151,0.716,0.185,0.099
325,1,909.4681025003346,0,0,717,11.609,2.98,0.583,0.216,0.651,0.174,0.174
325,2,1139.1053862423578,0,0,751,11.663,3.013,0.586,0.181,0.654,0.176,0.17
325,3,1128.9253306298485,0,1,757,11.642,2.997,0.567,0.103,0.662,0.165,0.173
325,4,1196.2328843932257,0,1,742,11.606,3.016,0.577,0.076,0.66,0.166,0.174
326,1,841.7475151964585,1,0,1662,11.431,3.028,0.581,0.128,0.729,0.188,0.083
326,2,1050.516020269578,1,0,1758,11.398,3.052,0.569,0.097,0.721,0.191,0.089
326,3,1102.653020558735,1,1,1730,11.387,3.043,0.566,0.073,0.725,0.186,0.088
326,4,1162.454886622436,1,1,1597,11.377,3.031,0.567,0.046,0.725,0.188,0.087
327,1,971.5828616528314,0,0,646,11.864,3.054,0.515,0.023,0.615,0.249,0.136
327,2,1006.8884328869012,0,0,619,11.783,3.087,0.515,0.007,0.624,0.246,0.131
327,3,1233.1179280533984,0,1,652,11.816,3.092,0.518,-0.061,0.624,0.239,0.137
327,4,1177.292258969103,0,1,655,11.903,3.089,0.515,-0.106,0.624,0.234,0.142
328,1,833.670953405436,0,0,259,11.652,3.073,0.479,-0.079,0.853,0.046,0.1
328,2,1024.9529204501057,0,0,281,11.615,3.135,0.491,-0.111,0.847,0.05,0.103
328,3,1142.2461207042913,0,1,264,11.713,3.246,0.485,-0.141,0.837,0.053,0.11
328,4,1378.3843472569654,0,1,248,11.768,3.206,0.476,-0.178,0.835,0.052,0.113
329,1,775.7701310911697,0,0,385,10.969,3.096,0.571,0.192,0.642,0.244,0.114
329,2,1175.3031681581883,0,0,364,10.987,3.099,0.569,0.177,0.629,0.258,0.113
329,3,1180.562132934123,0,1,378,10.971,3.061,0.558,0.126,0.627,0.259,0.114
329,4,1619.9069050495723,0,1,361,11.028,3.019,0.54,0.043,0.645,0.238,0.116
330,1,463.96058317038296,0,0,91,11.57,3.077,0.626,-0.12,0.802,0.143,0.055
330,2,664.3760157688107,0,0,85,11.58,3.106,0.635,-0.109,0.824,0.118,0.059
330,3,1282.8145654996567,0,1,82,11.442,3.146,0.634,-0.103,0.866,0.085,0.049
330,4,935.2373350341131,0,1,96,11.578,3.167,0.604,-0.101,0.833,0.125,0.042
331,1,855.5960761309901,0,0,312,10.8,3.003,0.587,0.473,0.74,0.144,0.115
331,2,1103.244011579218,0,0,347,10.939,3.009,0.559,0.34,0.729,0.153,0.118
331,3,1312.0339511955003,0,1,337,10.978,2.985,0.546,0.315,0.733,0.16,0.107
331,4,1313.9474224196786,0,1,339,11.109,3.006,0.534,0.2,0.74,0.15,0.109
332,1,861.4122017917585,0,0,330,12.149,3.027,0.448,-0.355,0.673,0.252,0.076
332,2,840.7781150281594,0,0,326,12.142,2.936,0.454,-0.332,0.678,0.239,0.083
332,3,987.0225687149892,0,1,321,12.151,2.875,0.452,-0.369,0.679,0.237,0.084
332,4,1249.7992376573013,0,1,298,11.91,2.936,0.433,-0.332,0.698,0.225,0.077
333,1,778.2177562128043,0,0,1312,11.944,2.961,0.511,-0.147,0.678,0.182,0.14
333,2,924.7468543390471,0,0,1348,11.945,2.963,0.519,-0.109,0.674,0.188,0.138
333,3,973.3458551717039,0,1,1336,12.008,2.96,0.507,-0.183,0.678,0.184,0.138
333,4,1147.0548236368827,0,1,1314,12,2.951,0.512,-0.208,0.674,0.185,0.142
334,1,753.5231701005644,0,0,410,11.889,3.234,0.527,-0.11,0.595,0.293,0.112
334,2,866.1395541402962,0,0,418,11.96,3.263,0.541,-0.124,0.6,0.285,0.115
334,3,1167.6245731985737,0,1,461,11.718,3.204,0.536,-0.091,0.605,0.284,0.111
334,4,1188.1000740020006,0,1,434,11.538,3.219,0.541,-0.046,0.599,0.283,0.118
335,1,777.4270751488749,1,0,840,11.734,3.038,0.523,-0.071,0.924,0.058,0.018
335,2,911.5980952686159,1,0,849,11.718,3.02,0.514,-0.08,0.923,0.058,0.019
335,3,1098.968084521317,1,1,821,11.726,3.018,0.515,-0.07,0.917,0.065,0.018
335,4,1190.8309182941791,1,1,763,11.681,3.029,0.531,-0.082,0.919,0.06,0.021
336,1,635.4588149407494,0,0,172,12.261,2.831,0.593,-0.166,0.826,0.099,0.076
336,2,736.6536638220335,0,0,183,12.3,2.869,0.574,-0.178,0.82,0.104,0.077
336,3,811.2451673734884,0,1,194,12.332,2.727,0.572,-0.19,0.84,0.088,0.072
336,4,946.7747337376585,0,1,193,12.182,2.803,0.58,-0.128,0.819,0.109,0.073
337,1,956.0255601525697,0,0,1057,11.175,2.932,0.576,0.251,0.664,0.27,0.066
337,2,1175.8305959631816,0,0,1029,11.153,2.914,0.575,0.228,0.652,0.281,0.067
337,3,1344.4422408384387,0,1,1000,11.112,2.928,0.557,0.185,0.656,0.275,0.069
337,4,1310.0200790607498,0,1,1000,11.137,2.92,0.554,0.11,0.665,0.268,0.067
338,1,911.4134743670752,0,0,1970,11.215,3.02,0.59,0.297,0.774,0.126,0.101
338,2,1138.6792138016708,0,0,2024,11.227,3.005,0.581,0.223,0.772,0.127,0.101
338,3,1209.9012642465964,0,1,2089,11.21,2.991,0.571,0.138,0.775,0.124,0.101
338,4,1345.6094289136815,0,1,1960,11.189,2.993,0.57,0.133,0.777,0.122,0.102
339,1,916.4534149979654,0,0,295,11.769,3.024,0.573,-0.02,0.844,0.102,0.054
339,2,1141.8673936108844,0,0,293,11.724,2.959,0.56,0.048,0.843,0.102,0.055
339,3,1358.7127887545835,0,1,286,11.656,3.003,0.545,0.024,0.843,0.094,0.063
339,4,1073.017506582031,0,1,283,11.668,3.032,0.551,-0.022,0.845,0.099,0.057
340,1,837.4225801560863,0,0,410,12.222,2.822,0.459,-0.278,0.698,0.134,0.168
340,2,862.4066058040174,0,0,383,12.168,2.809,0.467,-0.28,0.689,0.141,0.17
340,3,1010.8397521887262,0,1,372,12.093,2.844,0.473,-0.309,0.694,0.14,0.167
340,4,1113.31532724035,0,1,351,12.048,2.886,0.481,-0.308,0.681,0.157,0.162
341,1,1041.2284420311717,0,0,454,11.386,2.936,0.575,0.113,0.839,0.119,0.042
341,2,1168.1604154944564,0,0,460,11.422,2.92,0.589,0.134,0.843,0.117,0.039
341,3,1354.962706322514,0,1,468,11.56,2.959,0.581,0.094,0.853,0.115,0.032
341,4,1383.4374669448032,0,1,438,11.545,2.941,0.584,0.059,0.852,0.114,0.034
342,1,818.8204055547144,0,0,292,11.771,3.134,0.503,-0.061,0.637,0.164,0.199
342,2,1027.7109012260773,0,0,290,11.659,3.117,0.503,-0.024,0.628,0.155,0.217
342,3,1300.2494643217717,0,1,282,11.492,3.188,0.489,-0.034,0.617,0.17,0.213
342,4,1224.4464859172408,0,1,277,11.512,3.184,0.484,-0.032,0.614,0.181,0.206
343,1,998.174432201526,1,0,279,11.822,3.093,0.541,0.032,0.52,0.423,0.057
343,2,1317.7853375784998,1,0,270,11.6,3.107,0.548,0.014,0.507,0.433,0.059
343,3,1445.097138126926,1,1,259,11.766,3.135,0.544,0.016,0.517,0.425,0.058
343,4,1261.083171449861,1,1,254,11.864,3.091,0.551,-0.071,0.559,0.394,0.047
344,1,864.7857427327863,0,0,563,11.673,3.094,0.563,0.074,0.343,0.38,0.277
344,2,1165.8572560282387,0,0,549,11.567,3.118,0.559,0.088,0.333,0.375,0.291
344,3,1294.1763800155202,0,1,551,11.573,3.074,0.554,0.067,0.339,0.374,0.287
344,4,1516.5720557025545,0,1,544,11.618,3.072,0.557,0.031,0.331,0.393,0.276
345,1,668.41116258241,0,0,1542,11.724,2.993,0.505,-0.165,0.63,0.32,0.05
345,2,792.8747618682601,0,0,1499,11.704,2.999,0.512,-0.143,0.638,0.314,0.048
345,3,1009.8231682064235,0,1,1473,11.759,3.023,0.512,-0.152,0.64,0.314,0.045
345,4,1123.364759621371,0,1,1412,11.74,3.021,0.5,-0.16,0.638,0.315,0.047
346,1,920.7579741987804,1,0,187,10.177,3.053,0.668,0.795,0.834,0.107,0.059
346,2,1506.0245625586465,1,0,213,10.479,2.977,0.624,0.566,0.826,0.122,0.052
346,3,1581.0910737892318,1,1,201,10.493,2.97,0.612,0.482,0.856,0.1,0.045
346,4,1753.686226891225,1,1,191,10.69,3.031,0.597,0.434,0.843,0.12,0.037
347,1,1014.9264802541899,0,0,1969,11.151,3.013,0.589,0.271,0.725,0.187,0.088
347,2,1189.2881500961412,0,0,1989,11.111,3.028,0.583,0.26,0.725,0.189,0.086
347,3,1317.0194852162726,0,1,2027,11.182,3.042,0.579,0.178,0.726,0.188,0.086
347,4,1436.7857308429213,0,1,2036,11.245,3.015,0.564,0.111,0.724,0.194,0.082
348,1,868.7507197747735,0,0,124,11.447,2.96,0.476,-0.142,0.548,0.218,0.234
348,2,1032.240932647719,0,0,166,11.359,2.88,0.518,0.013,0.542,0.211,0.247
348,3,1241.0132640811657,0,1,232,11.365,2.991,0.504,-0.095,0.591,0.203,0.207
348,4,1143.466854043933,0,1,225,11.444,3.022,0.511,-0.093,0.596,0.191,0.213
349,1,767.6361563146808,1,0,701,11.92,2.863,0.468,-0.222,0.748,0.177,0.076
349,2,997.4072562323863,1,0,685,11.931,2.867,0.474,-0.196,0.742,0.178,0.08
349,3,954.9455272838862,1,1,666,11.916,2.911,0.479,-0.183,0.739,0.182,0.08
349,4,1128.7899401209825,1,1,709,11.736,2.883,0.487,-0.182,0.74,0.182,0.078
350,1,826.4306593918127,1,0,1017,11.935,2.933,0.516,-0.104,0.658,0.199,0.144
350,2,1073.4673576506689,1,0,1016,11.901,2.926,0.52,-0.09,0.663,0.192,0.145
350,3,1226.5024055599595,1,1,999,11.856,2.948,0.529,-0.092,0.667,0.19,0.143
350,4,1146.015347946159,1,1,963,11.854,2.99,0.515,-0.16,0.672,0.189,0.139
351,1,628.7547234694441,0,0,62,12.142,2.823,0.419,-0.182,0.581,0.29,0.129
351,2,647.2420593194619,0,0,77,12.34,2.831,0.416,-0.344,0.623,0.26,0.117
351,3,790.6950627413315,0,1,78,12.049,2.821,0.436,-0.291,0.603,0.269,0.128
351,4,910.7290550960687,0,1,91,11.909,2.725,0.451,-0.345,0.604,0.275,0.121
352,1,1524.2835700517162,0,0,232,11.34,3.125,0.578,0.143,0.539,0.375,0.086
352,2,1094.8211530535878,0,0,246,11.433,3.154,0.553,0.064,0.549,0.362,0.089
352,3,1301.2744262058263,0,1,246,11.76,3.146,0.549,-0.022,0.533,0.37,0.098
352,4,1250.0582124972202,0,1,236,11.875,3.225,0.547,-0.064,0.517,0.377,0.106
353,1,1058.191746939003,1,0,495,11.152,2.982,0.582,0.245,0.81,0.105,0.085
353,2,1102.0552821682552,1,0,519,11.374,2.952,0.572,0.15,0.811,0.094,0.094
353,3,1078.176348376388,1,1,524,11.495,2.998,0.544,-0.03,0.803,0.099,0.097
353,4,1169.5363719736201,1,1,509,11.399,3.026,0.538,-0.048,0.807,0.096,0.096
354,1,791.3334222393942,0,0,842,11.961,3.095,0.479,-0.387,0.517,0.422,0.062
354,2,889.264974499035,0,0,817,11.945,3.097,0.498,-0.299,0.512,0.427,0.061
354,3,979.5714782561214,0,1,828,11.858,3.077,0.506,-0.247,0.507,0.428,0.065
354,4,1269.9839573457523,0,1,815,11.848,3.028,0.517,-0.236,0.513,0.426,0.061
355,1,1086.9882894717937,1,0,425,11.479,3.031,0.595,0.267,0.645,0.282,0.073
355,2,1074.6999145891616,1,0,416,11.412,3.029,0.596,0.235,0.625,0.298,0.077
355,3,1543.342314019967,1,1,403,11.401,3.005,0.603,0.208,0.62,0.308,0.072
355,4,1402.2127636725893,1,1,405,11.441,3.005,0.593,0.113,0.62,0.304,0.077
356,1,920.1371026658051,0,0,353,11.245,3,0.578,0.099,0.765,0.153,0.082
356,2,966.7977319942411,0,0,355,11.258,2.977,0.58,0.04,0.766,0.141,0.093
356,3,1062.914197427657,0,1,347,11.136,2.942,0.579,0.037,0.767,0.141,0.092
356,4,1159.2600588253883,0,1,357,11.253,2.958,0.566,-0.016,0.751,0.151,0.098
357,1,903.9601091479183,0,0,1200,11.123,3.056,0.535,0.147,0.386,0.476,0.138
357,2,1203.0163070986755,0,0,1285,11.322,3.048,0.521,0.012,0.387,0.468,0.145
357,3,1306.6958788710187,0,1,1267,11.433,3.055,0.512,-0.034,0.391,0.457,0.152
357,4,1531.0701498828344,0,1,1235,11.395,3.039,0.514,-0.073,0.382,0.463,0.155
358,1,710.1642214840753,0,0,260,11.485,2.896,0.592,0.258,0.819,0.115,0.065
358,2,1046.0904031700854,0,0,263,11.562,2.882,0.578,0.217,0.825,0.114,0.061
358,3,1172.1187236879541,0,1,253,11.434,2.874,0.597,0.212,0.822,0.115,0.063
358,4,1658.473635687633,0,1,258,11.593,2.868,0.581,0.169,0.822,0.116,0.062
359,1,880.3030943932431,0,0,354,11.623,2.924,0.548,0.072,0.542,0.26,0.198
359,2,1176.404593099108,0,0,358,11.579,2.961,0.545,0.044,0.531,0.257,0.212
359,3,1404.1252307239527,0,1,379,11.444,2.992,0.559,0.022,0.549,0.256,0.195
359,4,1355.188044840403,0,1,363,11.512,2.97,0.548,-0.002,0.545,0.253,0.201
360,1,861.5656153981421,0,0,132,11.16,3.076,0.591,0.072,0.606,0.197,0.197
360,2,1494.1660321534423,0,0,123,11.122,3.163,0.602,0.1,0.61,0.211,0.179
360,3,1381.0948421080634,0,1,121,11.265,3.058,0.595,0.088,0.603,0.223,0.174
360,4,1502.2532419522415,0,1,145,11.526,2.972,0.538,-0.058,0.579,0.241,0.179
361,1,741.9167233073298,1,0,218,11.294,3.087,0.61,0.345,0.794,0.128,0.078
361,2,1083.0878228073457,1,0,208,11.393,3.096,0.615,0.34,0.803,0.115,0.082
361,3,1407.4593009222883,1,1,253,11.366,3.02,0.581,0.184,0.798,0.107,0.095
361,4,1379.557593544515,1,1,259,11.568,3.008,0.583,0.028,0.799,0.1,0.1
362,1,810.766786929889,1,0,114,12.097,3.149,0.596,0.101,0.421,0.447,0.132
362,2,928.1207217936685,1,0,108,12.166,3.111,0.556,0.07,0.426,0.454,0.12
362,3,934.1628652888676,1,1,104,12.011,3.154,0.567,0.073,0.423,0.452,0.125
362,4,1057.8126635852186,1,1,101,12.055,3.208,0.535,-0.012,0.455,0.436,0.109
363,1,1089.6429191087186,0,0,577,11.244,3.09,0.579,0.212,0.608,0.317,0.075
363,2,1006.390505887371,0,0,557,11.39,3.061,0.56,0.132,0.605,0.321,0.074
363,3,1073.482957536789,0,1,560,11.642,3.071,0.539,-0.012,0.625,0.304,0.071
363,4,1128.0419020205716,0,1,566,11.544,3.125,0.532,-0.008,0.618,0.306,0.076
364,1,832.6793987862999,1,0,386,10.939,2.984,0.601,0.338,0.71,0.218,0.073
364,2,1261.9347076275103,1,0,395,11.057,3.035,0.587,0.283,0.709,0.223,0.068
364,3,1160.1839591512417,1,1,411,11.244,3.017,0.564,0.134,0.703,0.226,0.071
364,4,1456.9250556924414,1,1,428,11.223,3.002,0.558,0.012,0.708,0.213,0.079
365,1,1178.3347573711326,0,0,734,11.208,3.026,0.541,0.134,0.728,0.188,0.084
365,2,1011.4673546830325,0,0,732,11.01,2.993,0.54,0.158,0.723,0.194,0.083
365,3,1368.2824641247498,0,1,725,11.115,2.988,0.531,0.109,0.737,0.182,0.081
365,4,1449.370403963119,0,1,742,11.177,2.976,0.546,0.07,0.744,0.177,0.08
366,1,903.2758401865644,1,0,437,12.103,3.059,0.492,-0.289,0.817,0.119,0.064
366,2,863.1709263838015,1,0,451,11.826,3.027,0.472,-0.265,0.812,0.124,0.064
366,3,1185.0369101194335,1,1,484,11.826,3.021,0.467,-0.297,0.802,0.13,0.068
366,4,1136.8364709569473,1,1,449,11.728,3.04,0.465,-0.293,0.802,0.127,0.071
367,1,980.6395248891981,1,0,362,10.854,3.066,0.525,0.112,0.68,0.213,0.108
367,2,971.3057882301924,1,0,346,10.953,3.092,0.526,0.143,0.662,0.217,0.121
367,3,985.9480341005868,1,1,333,10.984,3.057,0.541,0.142,0.649,0.219,0.132
367,4,1234.168486893117,1,1,338,11.108,3.08,0.536,0.074,0.648,0.216,0.136
368,1,742.9337024217613,0,0,777,11.595,2.891,0.492,-0.045,0.484,0.384,0.133
368,2,917.392009918996,0,0,764,11.569,2.918,0.504,-0.067,0.48,0.386,0.134
368,3,985.9119203151665,0,1,755,11.542,2.897,0.491,-0.109,0.483,0.383,0.134
368,4,1121.501559906502,0,1,791,11.736,2.936,0.48,-0.23,0.477,0.384,0.139
369,1,943.2245447660782,1,0,1804,11.151,2.96,0.625,0.409,0.437,0.463,0.1
369,2,1209.1580002834557,1,0,1795,11.157,2.928,0.611,0.342,0.435,0.47,0.095
369,3,1223.6780428024954,1,1,1852,11.285,2.908,0.586,0.207,0.438,0.468,0.093
369,4,1408.0197775456359,1,1,1802,11.311,2.926,0.575,0.177,0.439,0.469,0.092
370,1,655.2740367159926,0,0,132,11.525,3.114,0.477,-0.192,0.674,0.189,0.136
370,2,1078.8629158073377,0,0,122,11.581,3.049,0.5,-0.115,0.689,0.197,0.115
370,3,1005.9474856528896,0,1,146,11.617,3.13,0.5,-0.17,0.685,0.219,0.096
